5963.88178 19.106 0.076
5964.87683 19.029 0.085
5965.88422 19.065 0.067
5967.88927 19.123 0.100
5968.88226 18.998 0.066
5969.87283 19.248 0.068
5970.88936 19.097 0.081
5971.88917 18.956 0.055
5976.85207 19.350 0.084
5976.89573 19.215 0.067
5977.84410 19.066 0.066
5977.88981 19.314 0.073
5978.86227 19.244 0.064
5978.90000 19.491 0.099
5979.85383 18.605 0.040
5979.89197 18.712 0.053
5981.82520 18.768 0.054
5982.82998 18.897 0.054
5982.88741 19.016 0.046
5983.83164 18.870 0.050
5983.87904 19.047 0.038
5984.82157 18.869 0.054
5984.85214 19.066 0.046
5984.89973 19.103 0.058
5985.83602 18.945 0.052
5985.87445 18.962 0.044
5986.81400 18.823 0.054
5986.85261 18.974 0.045
5986.90010 18.860 0.046
5987.82895 19.316 0.082
5987.86738 19.122 0.050
5988.80814 19.137 0.075
5988.84579 19.129 0.059
5988.89310 19.324 0.060
5989.81573 19.005 0.054
5989.85724 19.031 0.066
5989.89549 19.338 0.073
5990.82022 19.265 0.071
5990.86165 19.240 0.064
5991.80145 19.470 0.110
5991.83618 19.258 0.057
5991.88784 19.106 0.052
5992.80728 19.007 0.057
5992.85379 19.244 0.060
5992.90839 19.315 0.069
5993.85878 19.386 0.112
5994.81332 19.306 0.064
5994.86415 19.426 0.077
5994.90367 19.179 0.052
5995.80227 19.204 0.058
5995.83096 19.308 0.062
5995.87808 19.465 0.073
5996.79076 19.264 0.075
5996.82053 19.305 0.065
5996.86747 19.143 0.049
5996.90488 19.137 0.046
5997.81423 19.060 0.058
5997.86268 19.130 0.057
5997.90053 19.367 0.061
5998.79018 19.038 0.059
5998.83939 19.091 0.053
5998.88067 19.110 0.046
5999.78193 19.398 0.104
5999.81294 19.139 0.063
5999.86134 19.366 0.067
5999.89970 19.195 0.053
6002.80142 19.506 0.145
6002.83429 19.314 0.102
6002.87501 19.214 0.087
6003.82405 19.418 0.106
6003.88701 19.123 0.061
6004.77212 19.291 0.090
6004.81992 19.140 0.053
6004.86849 19.447 0.074
6004.90610 19.439 0.062
6005.77359 19.350 0.067
6005.81692 19.622 0.102
6005.87240 19.060 0.039
6005.91987 19.032 0.077
6006.79137 19.246 0.049
6006.84036 19.275 0.051
6006.88936 19.303 0.054
6007.75893 19.510 0.086
6007.79117 19.274 0.065
6007.84828 19.346 0.079
6007.88634 19.231 0.050
6008.75264 19.190 0.068
6008.78313 19.212 0.068
6008.83143 19.176 0.052
6008.87962 19.341 0.067
6008.91802 19.465 0.108
6009.77216 19.226 0.056
6009.82049 19.285 0.050
6009.86753 19.084 0.046
6009.90493 19.290 0.053
6010.76026 19.253 0.069
6010.79011 19.123 0.046
6010.84865 19.157 0.042
6010.88720 19.341 0.051
6011.74182 19.330 0.083
6011.77876 19.360 0.066
6011.84487 19.107 0.063
6011.89303 19.228 0.068
6012.74451 19.210 0.065
6012.78062 19.264 0.062
6012.82950 19.307 0.056
6012.87805 19.207 0.040
6012.91641 19.301 0.046
6013.77478 19.164 0.050
6013.81400 19.074 0.047
6013.87697 19.254 0.051
6013.91676 19.144 0.053
6014.75175 19.262 0.067
6014.79017 19.102 0.050
6014.84971 19.395 0.063
6014.88913 19.257 0.082
6015.72889 19.293 0.077
6015.76813 19.434 0.055
6015.80703 19.223 0.044
6015.83522 19.233 0.042
6015.89674 19.352 0.045
6016.73755 19.275 0.056
6016.77834 19.308 0.051
6016.81861 19.235 0.050
6016.88135 19.219 0.050
6016.92364 19.408 0.097
6017.75371 19.152 0.042
6017.79183 19.078 0.041
6017.83114 19.163 0.038
6017.88867 19.230 0.040
6018.72250 19.584 0.113
6018.78070 19.353 0.069
6018.81949 19.284 0.065
6018.85984 19.285 0.054
6019.71673 19.481 0.089
6019.75578 19.327 0.079
6019.81351 19.365 0.067
6019.85224 19.233 0.045
6019.89059 19.203 0.043
6019.93088 19.308 0.127
6020.73997 19.175 0.062
6020.77789 19.134 0.047
6020.83384 19.325 0.053
6020.87286 19.216 0.045
6020.91350 19.235 0.055
6021.72241 19.699 0.141
6021.76120 19.200 0.059
6021.79940 19.315 0.063
6021.83895 19.189 0.046
6021.89635 19.200 0.048
6022.70950 19.166 0.101
6022.74799 19.305 0.069
6022.78620 19.073 0.050
6022.82523 19.333 0.071
6022.88233 19.288 0.048
6022.92433 19.343 0.070
6023.74217 19.355 0.075
6023.78213 19.382 0.064
6023.82242 19.305 0.055
6023.86414 19.125 0.044
6024.69776 19.095 0.090
6024.73593 19.400 0.094
6024.77635 19.093 0.054
6024.83701 19.225 0.051
6024.88623 19.056 0.048
6024.92959 19.281 0.130
6025.72522 19.283 0.102
6025.76710 19.399 0.088
6025.80571 19.713 0.142
6025.86065 19.458 0.080
6029.85804 19.427 0.144
6029.92731 19.620 0.136
6031.78039 19.019 0.053
6031.81978 19.270 0.060
6031.86104 19.169 0.060
6031.91226 19.373 0.088
6032.69644 19.346 0.080
6032.73676 19.273 0.058
6032.78477 19.261 0.059
6032.83302 19.259 0.054
6032.87622 19.123 0.045
6032.91703 19.173 0.042
6033.70935 19.370 0.081
6033.75776 19.444 0.089
6033.81429 19.095 0.051
6033.86839 19.133 0.049
6033.91026 19.320 0.076
6034.70573 19.252 0.055
6034.75415 19.185 0.051
6034.79805 19.275 0.042
6034.86076 19.353 0.051
6034.89871 19.251 0.055
6035.83992 19.152 0.049
6035.89748 19.478 0.072
6036.71125 19.212 0.063
6036.75541 19.181 0.048
6036.83157 19.170 0.039
6036.87747 19.281 0.043
6036.93324 19.061 0.056
6037.73972 19.222 0.062
6037.78052 19.235 0.065
6037.84962 19.357 0.059
6037.89373 19.232 0.054
6038.70768 19.212 0.073
6038.74962 19.206 0.064
6038.79915 19.145 0.050
6038.85530 19.324 0.054
6038.89901 19.257 0.059
6039.73009 19.161 0.069
6039.77330 19.154 0.060
6039.82749 19.244 0.084
6039.87907 19.256 0.067
6039.92032 19.348 0.057
6040.74803 19.325 0.072
6040.79000 19.088 0.053
6040.84114 19.239 0.056
6040.89442 19.128 0.049
6040.93249 19.343 0.100
6041.73959 19.277 0.076
6041.78505 19.150 0.052
6041.83403 19.118 0.054
6041.88755 19.151 0.044
6041.92580 19.173 0.051
6046.89184 19.272 0.058
6046.93074 19.221 0.063
6047.70525 19.308 0.071
6047.74415 19.257 0.049
6047.78320 19.318 0.049
6047.84383 19.628 0.086
6047.89667 19.262 0.055
6047.93710 19.175 0.099
6048.71211 19.194 0.053
6048.76423 19.258 0.053
6048.81340 19.463 0.067
6048.85658 19.384 0.059
6048.90257 19.379 0.063
6049.68087 19.260 0.062
6049.73378 19.138 0.044
6049.78431 19.103 0.036
6049.83257 19.323 0.041
6049.87535 19.174 0.048
6049.91442 19.271 0.054
6050.67072 19.390 0.096
6050.70900 19.050 0.058
6050.76933 19.248 0.054
6050.81912 19.301 0.050
6050.85870 19.199 0.052
6050.89765 19.352 0.062
6050.93631 19.400 0.130
6051.72921 19.133 0.054
6052.69346 19.107 0.067
6052.75105 19.288 0.065
6052.78989 19.203 0.057
6052.83042 19.228 0.061
6052.86971 19.180 0.053
6052.90858 19.211 0.056
6053.65087 19.096 0.101
6053.68697 19.349 0.093
6053.72489 19.161 0.061
6053.78176 19.129 0.049
6053.83467 19.198 0.057
6053.87737 19.335 0.077
6053.91720 19.050 0.071
6054.87901 19.241 0.062
6054.91043 19.327 0.100
6055.76620 19.047 0.092
6055.80507 19.178 0.097
6055.87143 18.947 0.070
6055.90040 19.269 0.078
6055.92350 19.246 0.079
6055.93740 19.133 0.075
6056.84831 19.105 0.143
6056.86337 19.132 0.096
6056.91365 19.481 0.170
6056.91637 19.371 0.130
6056.93266 19.079 0.112
6057.66779 19.464 0.086
6057.72981 19.590 0.205
6057.78266 19.152 0.080
6057.84316 19.000 0.100
6057.92309 19.429 0.111
6058.70298 19.230 0.067
6058.74257 19.105 0.054
6058.78246 19.240 0.055
6058.83246 19.379 0.072
6058.87324 19.107 0.050
6058.91315 19.228 0.061
6059.66966 19.007 0.055
6059.70982 19.213 0.058
6059.74779 19.335 0.072
6059.78666 19.238 0.047
6059.84669 19.204 0.046
6059.88572 19.227 0.067
6059.92459 19.204 0.052
6060.79392 19.494 0.069
6061.68642 19.272 0.067
6061.72476 19.259 0.061
6061.78433 19.237 0.048
6061.82611 19.161 0.049
6061.86422 19.399 0.063
6061.90249 19.723 0.107
6062.65190 19.117 0.074
6062.69386 19.426 0.077
6062.73335 19.327 0.076
6062.77184 19.215 0.061
6062.83405 19.403 0.065
6062.87271 19.373 0.070
6062.91075 19.398 0.080
6063.73851 19.236 0.100
6063.80330 19.403 0.090
6063.84184 19.389 0.086
6063.89954 19.149 0.051
6063.93806 19.452 0.109
6064.72599 19.203 0.052
6064.77447 19.275 0.039
6064.82884 19.194 0.049
6064.86884 19.165 0.052
6064.91082 19.110 0.054
6065.61873 19.309 0.074
6065.65901 19.123 0.050
6065.69761 19.239 0.051
6065.74572 19.246 0.047
6065.79938 19.380 0.067
6065.83857 19.227 0.053
6066.62366 19.297 0.064
6066.66146 19.371 0.061
6066.69954 19.264 0.046
6066.74962 19.234 0.045
6066.80334 19.189 0.049
6066.84457 19.325 0.053
6066.88487 19.332 0.051
6066.92309 19.242 0.044
6067.60784 19.117 0.052
6067.64824 19.123 0.048
6067.68645 19.228 0.053
6067.72494 19.302 0.049
6067.77474 19.259 0.050
6067.82555 19.272 0.048
6067.86448 19.194 0.046
6067.90248 19.132 0.044
6067.94023 19.645 0.102
6068.65026 19.136 0.049
6068.69708 19.460 0.060
6068.74126 19.343 0.051
6068.82472 19.267 0.046
6068.86767 19.226 0.047
6068.91372 19.222 0.055
6069.63222 19.056 0.057
6069.68867 19.192 0.052
6069.73045 19.023 0.040
6069.78281 19.236 0.038
6069.83904 19.253 0.044
6069.87962 19.236 0.047
6069.91785 19.296 0.047
6070.59981 19.658 0.117
6070.63805 19.358 0.088
6070.67788 19.104 0.049
6070.71624 19.128 0.055
6070.76454 19.114 0.043
6070.81491 19.183 0.052
6070.85471 19.108 0.049
6070.93239 19.232 0.063
6071.60007 19.168 0.057
6071.67895 19.402 0.070
6071.71761 19.444 0.057
6071.76552 19.281 0.056
6071.81934 19.358 0.063
6071.85861 19.319 0.061
6071.89697 19.211 0.056
6071.93447 19.696 0.147
6072.60639 19.740 0.148
6075.62225 19.214 0.047
6075.66067 19.300 0.052
6075.70208 19.328 0.064
6075.75530 19.290 0.048
6075.80462 19.231 0.045
6075.84381 19.218 0.044
6076.57549 19.253 0.072
6076.61364 19.039 0.051
6076.65531 19.220 0.062
6076.70196 19.295 0.046
6076.75904 19.235 0.048
6076.79852 19.305 0.049
6076.83690 19.259 0.060
6076.88626 19.204 0.064
6076.93184 19.466 0.111
6077.71271 19.183 0.052
6077.77527 19.529 0.073
6077.83291 19.349 0.054
6077.87310 19.253 0.060
6077.91453 19.091 0.049
6078.59758 19.164 0.058
6078.63480 19.257 0.066
6078.67334 19.091 0.050
6078.72304 19.331 0.060
6078.77578 19.359 0.053
6078.81577 19.171 0.044
6078.85907 19.215 0.046
6078.89798 19.245 0.055
6079.57188 19.361 0.077
6079.61120 19.293 0.055
6079.64910 19.212 0.048
6079.69501 19.169 0.049
6079.76065 19.134 0.043
6079.80183 19.292 0.052
6079.85258 19.311 0.055
6079.89037 19.247 0.050
6079.93017 19.093 0.055
6080.58153 19.352 0.078
6080.61955 19.448 0.098
6080.65777 19.322 0.071
6080.70597 19.187 0.050
6080.74736 19.212 0.060
6080.78702 19.159 0.057
6080.83536 19.168 0.053
6080.88283 19.184 0.063
6080.92759 19.095 0.049
6081.57725 19.095 0.082
6081.61507 19.569 0.128
6081.65595 19.337 0.072
6081.70140 19.160 0.053
6081.73979 19.179 0.056
6081.78838 19.183 0.054
6081.83712 19.235 0.058
6081.87726 19.011 0.058
6081.92541 19.330 0.112
6082.64774 19.373 0.139
6082.69882 19.421 0.134
6082.73607 19.728 0.181
6082.81346 18.990 0.090
6082.85137 19.382 0.136
6082.89301 19.733 0.215
6085.57226 19.262 0.093
6085.62382 19.347 0.071
6085.66016 19.098 0.053
6085.69358 19.184 0.064
6085.74423 19.338 0.111
6085.78415 19.280 0.073
6085.82304 19.586 0.130
6085.86275 19.213 0.122
6086.55491 19.422 0.074
6086.59580 19.376 0.077
6086.63827 19.209 0.055
6086.67827 19.401 0.065
6086.72785 19.228 0.045
6086.77965 19.398 0.067
6086.82049 19.106 0.047
6086.86938 19.216 0.070
6086.91194 19.271 0.085
6087.57516 18.946 0.048
6087.61306 19.783 0.125
6087.76840 19.331 0.067
6087.81888 19.384 0.064
6087.85931 18.933 0.064
6088.58536 19.140 0.053
6088.62367 19.238 0.048
6088.66155 19.043 0.035
6089.62752 19.232 0.053
6089.66661 19.354 0.063
6089.72616 19.305 0.055
6089.77562 19.054 0.048
6089.81581 19.386 0.067
6089.91475 19.471 0.104
6092.58371 19.104 0.061
6092.62175 19.168 0.055
6092.66211 19.388 0.065
6092.77989 19.156 0.050
6092.86002 19.356 0.079
6092.90915 19.638 0.134
6093.57683 19.245 0.063
6093.61616 19.252 0.055
6093.65402 19.279 0.053
6093.70180 19.227 0.054
6093.77671 19.339 0.077
6093.81636 19.356 0.075
6093.85516 19.343 0.076
6094.57605 19.604 0.123
6094.62756 19.132 0.061
6094.66515 19.117 0.059
6094.71367 19.125 0.056
6094.76203 19.367 0.073
6094.80038 19.222 0.054
6094.83998 19.079 0.054
6094.88996 19.367 0.102
6096.58800 19.177 0.069
6096.63089 19.252 0.057
6096.67291 19.252 0.058
6096.69910 19.186 0.072
6096.74825 19.068 0.053
6096.78612 19.260 0.071
6096.82773 19.075 0.056
6096.86833 19.148 0.085
6097.71133 19.175 0.065
6097.76439 19.275 0.083
6097.80223 19.310 0.067
6097.83976 19.356 0.093
6098.56481 19.693 0.128
6098.60859 19.432 0.104
6098.64624 19.280 0.073
6098.68470 19.177 0.062
6098.74774 19.237 0.058
6099.71377 19.584 0.123
6099.78053 19.028 0.067
6100.52840 19.379 0.087
6100.58644 19.736 0.137
6100.62393 19.195 0.058
6100.67155 19.306 0.048
6100.72242 19.164 0.058
6100.76083 19.357 0.060
6100.80853 19.543 0.101
6100.84922 19.543 0.124
6100.88937 19.301 0.083
6101.52514 19.427 0.079
6101.56313 19.441 0.076
6101.60066 19.420 0.071
6101.63899 19.170 0.048
6101.67874 19.236 0.044
6101.74065 19.128 0.046
6101.77947 19.168 0.049
6101.82274 19.525 0.085
6101.86568 19.547 0.100
6102.52749 19.444 0.107
6102.56488 19.497 0.083
6102.62240 19.177 0.061
6102.66178 19.196 0.053
6102.70231 19.193 0.058
6102.74048 19.206 0.044
6102.77927 19.269 0.055
6102.81979 19.160 0.056
6102.85999 19.046 0.061
6103.54235 19.360 0.070
6103.58195 19.236 0.062
6103.63266 19.353 0.054
6103.67978 19.254 0.052
6103.72048 19.322 0.060
6103.76031 19.090 0.052
6103.78069 19.387 0.061
6103.82977 19.238 0.064
6104.49742 19.172 0.066
6104.54224 19.138 0.045
6104.57980 19.221 0.045
6104.61593 19.191 0.046
6104.66512 19.192 0.038
6104.70535 19.216 0.042
6104.74626 19.250 0.048
6104.78577 19.396 0.065
6104.83181 19.546 0.081
6104.87090 19.351 0.074
6105.50976 19.296 0.088
6105.54284 19.511 0.105
6105.58311 19.179 0.064
6105.65267 19.363 0.064
6105.69480 19.270 0.062
6105.73441 19.325 0.070
6105.77410 19.241 0.090
6106.63842 19.473 0.097
6108.50504 19.112 0.073
6108.54243 19.195 0.071
6108.58146 19.524 0.083
6108.63499 19.386 0.066
6108.68824 18.995 0.043
6108.72779 19.337 0.059
6108.76726 19.039 0.045
6108.81045 19.182 0.059
6108.84801 19.454 0.073
6109.66376 19.214 0.093
6109.70375 19.420 0.078
6109.74108 19.262 0.077
6109.78463 19.312 0.102
6109.82153 19.648 0.200
6109.82465 19.316 0.099
6109.86165 19.283 0.085
6109.86467 19.227 0.092
6113.56355 19.715 0.131
6113.60147 19.101 0.063
6113.64132 19.241 0.068
6113.68212 19.432 0.094
6113.79733 19.230 0.068
6113.83802 19.352 0.084
6114.60966 19.209 0.072
6114.64830 18.984 0.055
6114.70574 19.108 0.056
6114.74357 19.181 0.057
6114.82563 19.205 0.081
6115.50848 19.354 0.071
6115.54592 19.165 0.057
6115.59594 19.258 0.055
6115.64398 19.185 0.056
6115.69619 19.267 0.072
6115.76156 19.224 0.065
6115.81367 19.790 0.161
6116.50729 19.396 0.064
6116.54899 19.299 0.056
6116.58784 19.388 0.051
6116.64534 19.258 0.046
6116.68383 19.352 0.057
6116.72941 19.234 0.052
6116.76843 19.573 0.080
6116.81149 19.263 0.067
6117.48901 19.607 0.137
6117.52669 19.260 0.065
6117.56416 19.266 0.057
6117.61406 19.145 0.044
6117.66569 19.240 0.052
6117.78229 19.009 0.049
6117.82332 19.349 0.079
6118.47984 19.410 0.083
6118.51699 19.168 0.050
6118.55592 19.214 0.049
6118.59658 19.418 0.053
6118.66305 19.282 0.052
6118.70557 19.283 0.051
6118.74458 19.312 0.049
6118.78195 19.292 0.058
6119.50521 19.716 0.125
6119.54647 19.173 0.056
6119.59442 19.091 0.051
6119.64544 19.291 0.053
6119.68481 19.327 0.056
6119.74993 19.146 0.076
6119.78958 19.286 0.074
6120.53339 19.107 0.066
6120.59113 19.255 0.055
6120.65217 19.283 0.052
6120.69022 19.222 0.056
6120.72981 19.271 0.059
6120.77058 19.418 0.090
6120.81737 19.258 0.065
6121.48763 19.319 0.060
6121.52508 19.203 0.071
6121.56284 19.146 0.041
6121.62001 19.206 0.040
6121.66812 19.164 0.038
6121.69390 19.245 0.046
6121.73225 19.353 0.044
6121.77193 19.129 0.044
6123.50662 19.406 0.109
6123.53862 19.199 0.064
6123.57598 19.399 0.067
6123.63446 19.278 0.062
6123.67600 19.259 0.052
6123.75216 19.481 0.077
6123.79421 19.235 0.057
6124.51281 19.073 0.063
6124.55908 19.330 0.061
6124.64243 19.410 0.065
6124.76518 19.345 0.068
6124.80415 19.155 0.057
6125.51250 19.569 0.095
6125.52541 19.212 0.059
6125.57216 19.343 0.058
6125.64144 19.130 0.060
6125.77320 19.084 0.055
6125.81465 19.296 0.067
6126.50976 19.181 0.061
6126.55848 19.377 0.072
6126.60477 19.495 0.080
6126.67694 19.438 0.074
6126.72086 19.364 0.070
6126.77181 19.376 0.079
6127.50573 19.572 0.099
6127.54778 19.473 0.101
6127.63580 19.326 0.068
6127.73853 19.336 0.062
6128.52781 19.340 0.049
6128.56692 19.239 0.048
6128.61402 19.239 0.058
6128.65913 19.338 0.055
6128.71541 19.536 0.076
6130.57958 19.252 0.083
6130.79628 19.823 0.199
6131.53384 19.328 0.068
6131.58688 19.298 0.050
6131.64868 19.450 0.066
6131.69495 19.363 0.061
6131.76824 19.515 0.075
6132.54086 19.430 0.083
6132.62382 19.397 0.074
6132.79780 19.195 0.077
6133.56621 19.441 0.079
6133.61691 19.306 0.071
6133.67809 19.394 0.066
6133.72345 19.142 0.056
6133.77254 19.341 0.082
6134.49835 19.054 0.068
6134.52126 19.698 0.142
6134.53729 19.087 0.072
6134.57759 19.518 0.104
6134.60028 19.505 0.094
6135.51937 19.534 0.094
6135.56345 19.355 0.075
6135.63957 19.614 0.130
6135.69069 19.234 0.065
6135.74227 19.344 0.070
6135.78131 19.092 0.058
6136.48704 19.469 0.121
6136.61100 19.798 0.174
6136.67007 19.412 0.083
6140.48069 19.270 0.103
6140.52018 19.348 0.132
6140.56831 19.235 0.089
6140.62131 19.435 0.100
6141.50775 19.347 0.081
6141.54538 19.253 0.071
6141.59601 19.724 0.146
6142.51651 19.472 0.123
6142.56173 19.315 0.101
6142.64019 19.087 0.095
6143.63472 19.503 0.125
6147.53906 19.280 0.063
6147.59027 19.489 0.094
6147.68840 19.300 0.074
6148.48077 19.292 0.051
6148.52053 19.165 0.044
6148.57068 19.274 0.046
6148.62447 19.248 0.048
6148.66344 19.305 0.052
6148.70922 19.419 0.073
6149.59084 19.109 0.050
6149.63136 19.191 0.057
6150.52165 19.250 0.081
6150.56087 19.255 0.070
6150.61219 19.418 0.081
6150.66391 19.405 0.079
6151.52551 19.678 0.125
6151.56629 19.768 0.125
6151.60661 19.200 0.075
6151.64511 19.436 0.082
6151.68788 19.195 0.073
6151.72606 19.361 0.076
6152.49716 19.109 0.054
6152.53583 19.528 0.088
6152.58966 19.284 0.060
6152.64014 19.240 0.057
6152.69419 19.218 0.048
6154.48413 19.271 0.068
6154.52419 19.429 0.083
6154.58671 19.428 0.078
6154.67807 19.137 0.054
6154.71981 19.387 0.092
6157.67476 19.185 0.064
6158.51346 19.129 0.043
6158.57300 19.658 0.093
6158.61505 19.294 0.059
6158.65543 19.284 0.064
6158.69531 19.340 0.064
6159.52180 19.293 0.086
6159.57610 19.286 0.061
6159.62679 19.172 0.056
6159.69898 19.713 0.120
6160.50296 19.448 0.075
6160.57598 19.288 0.054
6160.61779 19.398 0.062
6160.65812 19.269 0.058
6160.71281 19.356 0.065
6161.50030 19.331 0.084
6161.54105 19.525 0.100
6161.59269 19.135 0.077
6161.64818 19.167 0.069
6161.66246 19.171 0.060
6161.70761 19.234 0.075
6164.52985 19.224 0.075
6164.58015 19.141 0.080
6164.63444 19.636 0.149
6164.68989 19.626 0.127
6167.51441 19.205 0.100
6167.55259 19.385 0.110
6167.60627 19.324 0.123
6167.65605 19.054 0.100
6168.56508 19.226 0.066
6168.61776 19.104 0.066
6168.67389 19.266 0.058
6169.50598 19.557 0.098
6169.56556 19.310 0.073
6169.60685 19.459 0.075
6169.64701 19.324 0.079
6169.68554 19.295 0.095
6171.50819 19.119 0.045
6171.56023 19.219 0.064
6171.61138 19.183 0.063
6171.65393 19.140 0.057
6171.69675 19.095 0.066
6172.51928 19.354 0.054
6172.56909 19.480 0.069
6172.62016 19.313 0.053
6172.65839 19.115 0.053
6174.58851 19.433 0.119
6174.62287 19.310 0.095
6175.48070 19.504 0.087
6175.53118 19.047 0.054
6175.60789 19.120 0.052
6175.65233 19.071 0.074
6179.48033 19.573 0.113
6179.58657 19.366 0.099
6179.62745 19.523 0.108
6179.66489 19.234 0.092
6180.50721 19.443 0.083
6180.56131 19.303 0.071
6180.64018 19.475 0.100
6181.52195 19.585 0.081
6181.55998 19.244 0.058
6181.60238 19.131 0.049
6181.64063 19.311 0.074
6182.52340 19.278 0.061
6182.56796 19.232 0.050
6182.61215 19.489 0.084
6182.65439 19.046 0.068
6183.50355 19.212 0.073
6183.60637 19.372 0.062
6184.48559 19.168 0.059
6184.55817 19.491 0.062
6184.60721 19.153 0.053
6184.64785 19.299 0.079
6185.50836 19.185 0.045
6185.56710 19.237 0.048
6185.60989 19.124 0.047
6186.49210 19.531 0.115
6186.54929 19.214 0.059
6186.58897 19.209 0.064
6190.48782 19.263 0.088
6190.52851 19.090 0.055
6190.58714 19.343 0.062
6191.48663 19.475 0.105
6191.54235 19.290 0.074
6191.58079 19.426 0.079
6191.62330 19.313 0.065
6195.47909 19.550 0.136
6195.57135 19.403 0.073
6195.60997 19.118 0.061
6196.48180 19.484 0.107
6196.52986 19.497 0.121
6196.56885 19.700 0.115
6196.61004 19.493 0.104
6197.48225 19.167 0.090
6197.53124 19.245 0.080
6197.57024 19.345 0.081
6198.49939 19.426 0.128
6198.58978 19.551 0.159
6199.55964 19.461 0.125
6200.60842 19.770 0.176
6202.52291 19.001 0.094
6202.58953 19.477 0.147
6203.54148 19.627 0.120
6203.57963 19.761 0.163
6204.48844 19.719 0.142
6204.53328 19.386 0.074
6204.57175 19.601 0.091
6204.61002 19.094 0.077
6205.51467 19.294 0.064
6205.55611 19.357 0.067
6205.59487 19.333 0.072
6208.52750 19.258 0.083
6210.48900 19.312 0.094
6210.52703 19.419 0.093
6210.56612 19.332 0.082
6211.48997 19.413 0.083
6211.52881 19.302 0.061
6211.57080 19.261 0.062
6212.49002 19.162 0.065
6212.52810 19.383 0.072
6212.56695 19.142 0.062
6213.50454 19.367 0.094
6213.54302 19.452 0.087
6214.49165 19.214 0.073
6214.53602 19.767 0.141
6214.56789 19.268 0.073
6216.50053 19.401 0.085
6216.53872 19.651 0.110
6216.57166 19.131 0.077
6217.49544 19.368 0.064
6217.53341 19.400 0.058
6217.57145 19.410 0.071
6218.50833 19.487 0.097
6218.54679 19.348 0.081
6219.51425 19.421 0.075
6219.55266 19.567 0.091
6326.87826 19.194 0.109
6329.87587 19.810 0.197
6330.88831 19.648 0.224
6334.86544 19.497 0.087
6335.84386 19.374 0.087
6337.89652 19.426 0.103
6338.87905 19.375 0.070
6339.84545 18.970 0.046
6339.88897 19.246 0.052
6340.86519 19.210 0.064
6341.84568 19.325 0.108
6342.83246 19.218 0.076
6343.87579 19.336 0.084
6344.82884 19.428 0.061
6344.86794 19.268 0.048
6345.83259 19.343 0.062
6345.87713 19.262 0.053
6347.84132 19.542 0.096
6347.87987 19.115 0.049
6348.83223 19.218 0.063
6348.87418 19.183 0.054
6349.84442 19.437 0.086
6349.88181 19.552 0.097
6350.83202 19.246 0.072
6350.87893 19.457 0.083
6351.83209 19.367 0.096
6352.83139 19.172 0.056
6352.87666 19.032 0.042
6354.88413 19.265 0.058
6358.83955 19.142 0.045
6360.80480 19.256 0.052
6360.84224 19.156 0.044
6360.89116 19.371 0.054
6361.82779 19.298 0.056
6361.86541 19.287 0.054
6362.78812 19.519 0.092
6362.82571 19.356 0.068
6362.85172 19.354 0.064
6362.90335 19.231 0.060
6363.82148 19.410 0.073
6363.87629 19.155 0.049
6367.84020 19.251 0.049
6367.87848 19.150 0.039
6368.77634 19.333 0.067
6368.82935 19.154 0.047
6368.86862 19.252 0.052
6368.90894 19.225 0.056
6369.79617 19.499 0.068
6369.83788 19.438 0.062
6369.89399 19.191 0.044
6370.77847 19.169 0.054
6370.82619 19.136 0.047
6370.86902 19.100 0.044
6370.90933 19.138 0.050
6371.79029 19.373 0.053
6371.83938 19.118 0.049
6371.87819 19.297 0.045
6372.78300 19.166 0.056
6372.83185 19.184 0.047
6372.87193 19.246 0.044
6372.91566 19.236 0.080
6373.78828 19.211 0.065
6373.83738 19.330 0.062
6373.87722 19.326 0.062
6373.91689 19.181 0.081
6374.78087 19.290 0.067
6374.83219 19.332 0.064
6374.87208 19.468 0.067
6374.91324 19.224 0.056
6375.77999 19.352 0.058
6375.84716 19.343 0.050
6375.88734 19.420 0.056
6376.75265 19.499 0.091
6376.79063 19.502 0.070
6376.84328 19.224 0.047
6376.88544 19.327 0.045
6377.75322 19.294 0.063
6377.81550 19.203 0.046
6377.85504 19.245 0.041
6377.89586 19.311 0.042
6378.76236 19.212 0.061
6378.81106 19.186 0.046
6378.85011 19.277 0.049
6378.89156 19.353 0.049
6379.74848 19.202 0.070
6379.78613 19.165 0.056
6379.83543 19.309 0.062
6379.92085 19.152 0.064
6380.77568 19.220 0.052
6380.83829 19.132 0.047
6380.87863 19.199 0.050
6380.92512 19.018 0.073
6381.78391 19.203 0.051
6381.83247 19.362 0.055
6381.87140 19.171 0.037
6381.91222 19.437 0.055
6382.77769 19.453 0.096
6382.81697 19.469 0.084
6382.85707 19.377 0.071
6382.89818 19.321 0.082
6386.77075 19.085 0.054
6386.82421 19.453 0.072
6386.82849 19.004 0.044
6386.87187 19.287 0.063
6386.92708 19.223 0.120
6387.74533 19.243 0.053
6387.78857 19.341 0.054
6387.82812 19.174 0.047
6387.86718 19.123 0.048
6388.74364 19.224 0.061
6388.80817 19.219 0.047
6388.85481 19.071 0.042
6389.73230 19.038 0.061
6389.78746 19.096 0.044
6389.82423 19.081 0.046
6389.86274 19.150 0.047
6390.72710 19.309 0.065
6390.76728 19.213 0.051
6390.80908 19.245 0.056
6390.85355 19.484 0.058
6390.90014 19.441 0.062
6391.71463 19.210 0.097
6391.76426 19.145 0.060
6391.80596 19.297 0.079
