5387.81818 19.990 0.125
5387.83069 20.053 0.136
5387.84326 20.209 0.174
5388.46321 19.956 0.286
5388.47576 20.181 0.200
5388.48832 20.184 0.182
5388.50083 19.962 0.140
5388.51362 20.141 0.149
5388.52636 20.190 0.165
5388.56074 20.224 0.140
5388.60083 20.059 0.118
5388.63542 20.155 0.111
5388.67314 20.110 0.126
5388.70816 20.006 0.127
5388.74553 20.139 0.131
5388.75823 20.230 0.147
5388.77258 20.020 0.124
5388.78530 20.045 0.134
5388.80309 20.479 0.200
5388.81576 20.128 0.155
5388.82940 20.053 0.147
5388.84194 19.994 0.143
5389.46278 20.504 0.471
5389.47631 19.691 0.155
5389.48904 19.852 0.169
5389.50165 19.862 0.127
5389.51443 20.168 0.193
5389.52714 20.393 0.205
5389.54015 19.763 0.127
5389.57820 20.149 0.132
5389.61243 19.863 0.110
5389.64692 20.445 0.219
5389.68336 20.331 0.164
5389.71775 20.435 0.188
5389.75257 19.869 0.144
5389.76536 19.993 0.169
5389.77809 20.132 0.182
5389.79184 20.175 0.175
5389.80454 20.141 0.159
5389.81863 20.123 0.141
5389.83141 20.110 0.178
5389.84426 20.015 0.179
5390.46350 20.006 0.333
5390.51829 19.799 0.161
5390.53495 20.089 0.201
5390.54764 19.875 0.147
5390.56030 20.071 0.153
5390.58061 20.318 0.186
5390.59346 20.146 0.156
5390.60619 20.280 0.230
5390.64584 20.067 0.162
5390.66635 20.173 0.160
5390.67898 20.598 0.340
5390.69211 19.971 0.131
5390.71603 20.178 0.155
5390.72915 20.150 0.156
5390.74158 20.323 0.167
5390.75430 19.999 0.136
5390.76698 20.483 0.196
5390.77958 20.322 0.185
5390.79214 20.335 0.166
5390.80472 20.229 0.147
5390.81721 20.076 0.151
5390.82965 20.018 0.178
5391.46963 19.662 0.174
5391.50184 19.659 0.136
5391.51530 20.219 0.182
5391.52920 19.931 0.136
5391.54172 20.226 0.205
5391.55409 20.464 0.307
5391.56653 19.992 0.218
5391.57912 20.051 0.129
5391.61366 20.141 0.133
5391.65011 19.864 0.128
5391.68838 20.149 0.158
5391.72292 20.080 0.139
5391.75716 19.941 0.153
5391.79361 19.788 0.135
5391.80623 20.159 0.186
5391.81885 20.355 0.188
5391.83135 19.961 0.160
5391.84369 20.053 0.181
5392.46626 19.877 0.199
5392.47897 20.038 0.175
5392.49144 20.466 0.264
5392.50408 20.084 0.161
5392.51683 19.981 0.131
5392.53017 20.434 0.234
5392.54306 19.845 0.133
5392.55682 20.627 0.268
5392.59160 19.969 0.118
5392.62646 20.104 0.119
5392.66324 19.959 0.115
5392.70172 19.998 0.143
5392.73657 20.166 0.135
5392.77119 20.038 0.126
5392.78370 19.780 0.111
5392.79630 20.076 0.133
5392.80887 19.831 0.114
5392.82133 19.950 0.120
5392.83379 20.118 0.200
5393.62426 20.119 0.200
5393.63669 20.207 0.196
5393.65088 20.025 0.170
5393.66372 20.159 0.229
5393.67640 20.297 0.197
5393.68936 20.285 0.183
5393.70205 20.316 0.238
5393.71460 20.127 0.193
5393.72729 20.086 0.196
5393.74236 19.965 0.197
5393.75994 19.906 0.168
5393.77278 20.098 0.185
5393.78557 19.810 0.140
5393.79805 20.290 0.235
5393.81065 20.399 0.273
5393.82330 20.364 0.306
5393.83590 19.913 0.174
5395.80661 20.715 0.342
5395.81652 20.264 0.215
5395.82889 20.285 0.271
5396.52363 20.157 0.230
5396.53617 20.890 0.462
5396.57082 20.332 0.238
5396.59792 20.412 0.230
5396.61136 20.247 0.156
5396.62458 19.986 0.160
5396.66103 19.818 0.111
5396.67365 19.999 0.142
5396.70824 20.069 0.130
5396.72069 19.955 0.128
5396.75549 19.998 0.115
5396.76807 20.074 0.145
5396.78081 20.189 0.170
5396.79350 20.018 0.155
5396.80623 19.913 0.157
5397.58599 19.657 0.154
5397.60274 20.361 0.245
5397.61615 20.215 0.254
5397.63585 19.939 0.212
5397.64880 20.453 0.277
5397.66147 20.371 0.226
5397.67406 19.665 0.131
5397.68662 19.724 0.158
5397.69927 20.062 0.201
5397.71177 19.987 0.226
5402.51595 19.658 0.319
5402.65067 20.246 0.358
5402.68053 20.039 0.287
5403.46700 20.106 0.218
5403.47936 20.389 0.215
5403.49197 20.268 0.184
5403.50445 20.178 0.154
5403.51694 20.308 0.174
5403.52914 20.109 0.135
5403.54169 20.235 0.176
5403.55408 19.935 0.137
5403.56665 20.374 0.192
5403.57960 20.234 0.174
5403.59285 20.431 0.242
5403.60645 20.171 0.174
5403.62089 20.081 0.166
5403.63368 20.195 0.169
5403.64647 20.463 0.216
5403.65948 20.078 0.160
5403.67195 20.140 0.184
5403.68453 20.143 0.177
5403.69728 20.061 0.158
5403.71280 20.506 0.251
5403.72552 20.782 0.348
5403.73810 20.283 0.217
5403.75071 20.087 0.186
5403.76333 19.956 0.193
5403.77603 20.760 0.507
5404.46725 20.150 0.234
5404.47980 20.272 0.188
5404.49245 20.016 0.152
5404.50515 20.170 0.158
5404.51767 20.130 0.162
5404.53028 20.509 0.224
5404.54295 20.304 0.203
5404.55547 20.386 0.201
5404.56798 20.454 0.227
5404.58076 20.518 0.252
5404.59386 20.400 0.226
5404.60778 20.323 0.199
5404.62129 20.099 0.164
5404.63647 19.994 0.150
5404.64992 20.421 0.207
5404.66333 20.411 0.199
5404.67603 20.020 0.146
5404.68981 20.243 0.184
5404.70226 20.072 0.167
5404.71491 20.178 0.189
5404.72761 20.523 0.261
5404.74177 20.300 0.219
5404.75442 20.276 0.185
5404.77030 20.035 0.170
5404.78554 20.347 0.227
5405.61358 20.194 0.304
5405.62784 20.509 0.289
5405.64032 20.017 0.179
5405.65287 20.258 0.225
5405.66740 20.319 0.218
5405.68013 19.866 0.139
5405.69280 19.885 0.143
5405.70547 20.288 0.203
5405.71794 20.269 0.196
5405.73054 19.969 0.169
5405.74295 20.614 0.252
5405.75552 20.448 0.246
5405.76804 20.258 0.181
5405.78056 20.220 0.190
5405.79306 20.432 0.240
5407.46751 19.707 0.204
5407.48233 20.258 0.208
5407.49475 20.122 0.176
5407.50733 20.041 0.170
5407.52022 20.848 0.330
5407.53274 19.971 0.161
5407.54538 20.086 0.167
5407.55842 20.148 0.167
5407.57107 20.104 0.171
5407.58398 20.573 0.297
5407.59755 19.966 0.170
5407.61170 19.955 0.177
5407.62437 20.004 0.177
5407.63713 20.472 0.311
5407.64993 20.099 0.200
5407.66269 20.293 0.220
5407.67518 19.853 0.155
5407.68895 20.027 0.177
5407.70160 20.450 0.245
5407.71438 19.995 0.156
5407.72702 20.214 0.196
5407.73967 20.418 0.216
5407.75232 20.486 0.250
5407.76497 20.696 0.291
5407.77752 20.035 0.186
5408.50009 20.399 0.273
5408.51273 20.020 0.206
5408.53033 20.245 0.237
5408.54281 19.657 0.134
5408.55535 20.134 0.230
5408.57769 19.974 0.166
5408.59081 20.168 0.187
5408.60474 20.594 0.268
5408.61796 19.946 0.157
5408.63065 19.766 0.129
5408.64310 19.693 0.121
5408.65574 20.426 0.263
5408.66928 20.213 0.215
5408.68184 20.283 0.198
5408.69444 19.895 0.139
5408.70716 20.084 0.172
5408.71973 19.696 0.142
5408.73238 19.924 0.143
5408.74488 19.957 0.172
5408.75744 19.982 0.180
5408.78246 20.079 0.224
5409.46752 19.910 0.239
5409.48027 20.308 0.216
5409.49267 20.130 0.140
5409.50531 20.170 0.168
5409.52152 20.035 0.136
5409.55648 20.043 0.116
5409.59204 20.090 0.107
5409.62738 20.454 0.154
5409.66327 20.194 0.134
5409.69850 20.281 0.169
5409.73440 19.889 0.117
5409.74697 20.404 0.206
5409.75965 20.314 0.195
5409.77218 20.117 0.163
5409.78472 20.500 0.260
5410.46841 20.433 0.331
5410.48450 20.407 0.225
5410.49708 20.214 0.156
5410.51002 20.160 0.149
5410.52262 19.961 0.136
5410.55875 20.251 0.183
5410.59458 20.328 0.168
5410.63094 20.029 0.125
5410.66726 20.238 0.146
5410.70201 20.058 0.161
5410.73809 19.933 0.140
5410.75068 19.878 0.140
5410.76391 20.016 0.156
5410.77655 20.211 0.187
5411.47365 20.100 0.140
5411.48623 19.856 0.093
5411.49908 20.224 0.136
5411.51159 20.123 0.130
5411.52417 20.116 0.119
5411.55942 20.265 0.117
5411.59455 20.059 0.121
5411.63102 20.180 0.127
5411.66719 20.097 0.105
5411.70278 20.362 0.147
5411.73889 20.082 0.145
5411.75160 19.683 0.112
5411.76429 19.777 0.141
5411.77665 20.223 0.256
5412.51014 20.166 0.174
5412.52271 20.093 0.159
5412.53694 19.963 0.169
5412.54959 20.699 0.269
5412.56263 19.797 0.130
5412.57615 20.115 0.192
5412.58980 20.061 0.186
5412.60269 20.087 0.198
5412.61555 20.235 0.201
5412.62820 20.271 0.204
5412.64089 19.843 0.141
5412.65337 20.078 0.190
5412.67151 19.836 0.131
5412.68411 19.995 0.136
5412.69778 19.733 0.154
5412.73229 20.026 0.178
5412.75832 19.682 0.153
5413.47713 20.251 0.230
5413.48966 19.985 0.143
5413.50388 19.995 0.120
5413.51653 20.204 0.137
5413.55191 20.044 0.130
5413.58785 20.298 0.147
5413.62336 19.950 0.109
5413.65894 20.026 0.096
5413.69573 20.330 0.150
5413.73085 20.397 0.186
5413.74335 20.175 0.154
5413.75610 20.084 0.151
5413.76860 19.998 0.181
5414.47165 20.308 0.187
5414.48433 20.245 0.144
5414.49681 20.146 0.120
5414.50939 20.196 0.127
5414.52210 20.240 0.121
5414.55807 20.052 0.112
5414.59463 20.139 0.124
5414.63079 20.287 0.126
5414.66752 20.688 0.199
5414.70624 20.120 0.121
5414.74266 20.027 0.132
5414.75519 20.134 0.159
5414.76806 20.760 0.252
5416.60096 20.065 0.169
5416.61385 20.242 0.190
5416.62916 20.221 0.173
5416.64689 20.338 0.180
5416.67057 20.060 0.132
5416.68430 20.128 0.148
5416.70970 20.133 0.176
5418.53284 20.186 0.115
5418.54638 20.172 0.108
5418.56549 20.659 0.207
5418.57936 20.287 0.144
5418.59645 20.162 0.129
5418.60974 20.290 0.160
5418.62954 20.079 0.122
5418.64662 20.356 0.152
5418.66477 20.006 0.130
5418.68110 20.244 0.166
5418.69599 19.917 0.144
5418.71137 20.039 0.152
5421.48831 20.258 0.186
5421.50454 20.408 0.210
5421.51828 20.078 0.133
5421.53241 19.963 0.127
5421.54720 20.088 0.135
5421.56425 19.957 0.129
5421.57762 20.440 0.170
5421.59201 20.271 0.176
5421.60899 20.201 0.152
5421.62368 20.131 0.146
5421.63818 20.104 0.136
5421.65195 19.926 0.137
5421.66649 20.045 0.140
5421.68047 20.022 0.164
5421.69438 20.108 0.170
5421.71225 19.888 0.117
5421.72489 20.094 0.146
5422.48859 19.968 0.147
5422.50142 20.158 0.166
5422.51419 20.146 0.150
5422.52934 20.032 0.146
5422.54553 20.030 0.113
5422.56026 19.995 0.137
5422.62781 20.206 0.120
5422.66938 20.279 0.146
5422.71425 19.943 0.104
5422.75561 19.855 0.122
5423.48316 20.313 0.134
5423.49817 20.106 0.108
5423.51191 20.241 0.130
5423.52508 20.188 0.119
5423.54049 20.161 0.114
5423.58348 20.092 0.121
5423.62983 20.020 0.130
5423.67420 19.882 0.116
5423.69136 20.124 0.172
5425.49211 20.243 0.169
5425.50559 20.136 0.154
5425.52025 19.999 0.122
5425.53327 20.078 0.126
5425.54691 19.935 0.123
5426.48692 19.996 0.286
5426.50055 20.488 0.471
5426.51357 20.734 0.485
5426.52637 20.331 0.359
5426.53960 20.192 0.250
5426.59256 19.708 0.223
5426.63458 20.319 0.428
5426.69082 19.714 0.281
5426.73307 20.610 0.539
5430.48646 19.898 0.163
5430.49913 20.053 0.210
5430.51239 20.351 0.263
5430.52634 20.061 0.177
5430.54559 19.933 0.165
5430.55847 20.153 0.203
5430.57115 20.351 0.241
5430.58388 20.251 0.187
5430.59651 20.112 0.183
5430.61034 20.067 0.175
5430.62285 20.086 0.185
5430.63553 20.068 0.178
5430.64834 20.053 0.161
5430.66399 20.429 0.280
5431.47452 20.453 0.311
5431.48750 20.167 0.171
5431.50020 20.159 0.165
5431.51328 20.143 0.176
5431.52696 20.417 0.224
5431.54086 20.097 0.154
5431.55354 20.185 0.169
5431.56627 20.040 0.161
5431.57887 20.141 0.177
5431.59131 20.188 0.164
5431.60778 20.532 0.248
5431.62024 20.010 0.161
5431.63275 20.420 0.259
5431.64538 20.118 0.194
5431.65792 20.401 0.292
5431.67193 20.092 0.211
5431.68632 19.984 0.241
5432.52424 20.543 0.534
5432.54437 19.984 0.218
5432.62334 19.842 0.174
5432.63732 20.074 0.208
5432.64992 20.312 0.250
5432.66624 19.776 0.177
5433.53259 19.808 0.219
5433.62827 20.559 0.329
5433.64098 20.305 0.266
5433.66061 20.257 0.246
5433.67382 19.712 0.154
5433.68628 20.510 0.273
5434.48630 20.107 0.195
5434.50385 20.081 0.200
5434.51764 19.930 0.152
5434.53137 20.144 0.168
5434.54975 19.953 0.144
5434.56247 20.162 0.183
5434.57572 20.203 0.182
5434.58815 20.068 0.158
5434.60545 19.882 0.135
5434.61812 20.251 0.168
5434.63538 20.206 0.165
5434.64793 20.016 0.143
5434.66283 20.672 0.292
5434.67781 20.033 0.165
5434.69030 20.011 0.159
5434.70294 20.230 0.196
5435.47677 20.107 0.205
5435.48967 20.259 0.211
5435.50237 20.127 0.170
5435.51570 20.203 0.197
5435.53263 20.091 0.164
5435.54516 20.149 0.180
5435.56184 20.091 0.186
5435.59930 19.939 0.136
5435.61508 20.166 0.160
5435.63269 20.158 0.152
5435.65286 20.193 0.161
5435.66856 20.598 0.216
5435.68096 20.090 0.139
5435.69351 20.045 0.131
5435.70750 20.110 0.155
5436.47464 19.496 0.125
5436.48742 20.000 0.137
5436.50083 20.397 0.198
5436.54173 20.152 0.180
5436.58630 20.087 0.153
5436.64477 20.222 0.157
5436.65883 19.800 0.119
5436.70058 20.228 0.202
5437.48342 20.261 0.143
5437.49674 20.024 0.129
5437.54184 20.082 0.116
5437.58035 19.997 0.116
5437.62082 20.123 0.118
5437.67288 20.204 0.160
5438.49601 19.915 0.151
5438.50967 19.897 0.148
5438.52274 20.056 0.173
5438.53546 20.457 0.239
5438.57201 20.202 0.196
5438.58805 20.104 0.150
5438.63691 20.198 0.137
5438.64979 20.306 0.173
5438.66247 20.271 0.156
5438.67491 20.101 0.138
5438.68752 19.951 0.125
5438.70009 19.971 0.118
5439.48598 19.658 0.142
5439.51952 19.889 0.180
5439.53689 20.551 0.276
5439.55340 20.013 0.175
5439.56586 19.901 0.158
5439.57831 19.981 0.170
5439.59077 20.178 0.195
5439.60333 19.912 0.150
5439.61609 20.067 0.199
5439.62879 20.033 0.177
5439.64140 20.336 0.223
5439.65408 20.211 0.183
5439.67458 20.137 0.214
5439.68716 20.275 0.237
5443.49444 20.419 0.209
5443.50857 19.893 0.150
5443.52109 19.939 0.164
5443.53393 20.214 0.203
5443.54652 19.832 0.131
5443.56720 19.867 0.136
5443.57978 20.066 0.160
5443.59254 19.574 0.115
5443.60503 19.942 0.176
5443.61753 19.989 0.162
5443.63026 20.129 0.180
5443.64756 20.024 0.155
5443.65998 19.917 0.143
5443.67394 20.242 0.186
5443.68649 19.647 0.115
5444.48117 20.221 0.245
5444.50208 20.181 0.168
5444.51752 19.979 0.185
5444.53186 20.705 0.359
5444.55359 19.903 0.135
5444.56618 20.111 0.167
5444.58848 19.966 0.127
5444.60525 20.722 0.273
5444.61785 20.459 0.247
5444.63051 19.990 0.149
5444.64335 20.032 0.143
5444.65587 20.248 0.179
5444.66859 20.101 0.166
5445.47680 20.420 0.217
5445.49642 19.796 0.092
5445.53439 20.319 0.185
5445.57466 20.135 0.135
5445.62568 20.095 0.120
5445.63833 19.906 0.123
5445.65079 19.922 0.112
5445.66499 20.335 0.181
5445.67739 20.097 0.143
5446.48122 20.119 0.173
5446.49942 19.931 0.144
5446.51283 20.201 0.156
5446.53232 20.395 0.189
5446.54488 20.158 0.146
5446.55864 20.120 0.153
5446.57281 20.168 0.178
5446.58596 20.322 0.179
5446.59850 20.090 0.152
5446.61151 20.017 0.122
5446.62399 20.209 0.140
5446.63760 20.331 0.178
5446.65134 20.106 0.130
5446.66395 20.248 0.139
5447.47152 19.979 0.283
5447.48494 19.986 0.119
5447.49981 19.961 0.113
5447.51601 20.077 0.128
5447.52845 19.634 0.097
5447.54252 20.107 0.127
5447.55518 20.108 0.144
5447.56763 19.920 0.117
5447.60644 20.100 0.135
5447.62047 19.888 0.122
5447.63306 20.261 0.160
5448.47372 20.141 0.309
5448.48709 20.016 0.129
5448.50572 19.889 0.120
5448.51852 20.083 0.145
5448.53121 20.388 0.195
5448.54443 20.731 0.284
5448.55917 20.158 0.168
5448.57265 20.158 0.159
5448.61438 19.982 0.129
5448.66030 20.121 0.168
5449.47489 20.201 0.343
5449.48805 19.863 0.157
5449.50049 20.179 0.189
5449.51325 20.137 0.182
5449.52875 19.919 0.135
5449.54425 20.135 0.145
5449.58024 19.910 0.121
5449.61466 19.925 0.131
5449.62785 19.826 0.133
5450.49071 19.906 0.132
5450.50342 19.670 0.127
5450.51602 20.008 0.175
5450.52843 19.955 0.164
5450.54104 19.775 0.157
5450.55354 19.954 0.171
5450.56649 20.095 0.173
5450.58027 20.232 0.188
5450.60220 20.021 0.163
5450.61478 19.972 0.164
5450.62926 19.977 0.169
5450.64210 20.052 0.174
5450.65550 20.056 0.184
5451.48966 20.547 0.424
5451.51592 19.922 0.243
5451.52835 19.635 0.180
5451.62979 20.265 0.185
5451.64490 20.620 0.288
5451.65821 20.383 0.213
5453.52916 20.011 0.205
5453.62134 20.424 0.228
5457.51506 20.152 0.135
5457.58555 20.112 0.138
5457.62627 20.023 0.147
5458.50371 20.018 0.174
5458.57070 19.719 0.155
5459.47829 20.161 0.260
5459.53373 20.045 0.149
5459.57746 20.156 0.182
5459.61807 20.162 0.160
5460.52329 20.444 0.242
5460.56381 20.530 0.463
5461.49274 19.558 0.231
5461.52481 19.988 0.260
5461.56641 20.336 0.324
5461.61844 20.761 0.602
5462.51056 20.360 0.224
5462.59410 20.056 0.159
5463.48774 20.145 0.171
5463.53000 20.255 0.161
5464.48003 20.360 0.366
5464.52185 20.267 0.216
5465.48117 19.779 0.209
5466.53774 20.129 0.197
5468.52711 20.070 0.217
5468.53295 20.488 0.279
5469.54895 20.240 0.169
5470.58753 20.337 0.187
5471.57163 19.984 0.147
5472.52774 20.260 0.241
5473.48683 20.125 0.227
5473.58009 20.185 0.194
5477.51814 20.015 0.172
5478.54133 20.146 0.191
5480.54540 20.607 0.341
5481.51564 18.562 0.057
5485.55993 18.720 0.067
5486.54786 18.833 0.073
5487.53066 18.843 0.054
5488.51794 19.002 0.061
5489.50426 18.953 0.073
5490.50439 19.021 0.113
5491.49914 18.951 0.100
5494.50778 19.830 0.196
5495.52139 20.003 0.144
5497.52390 19.813 0.135
5499.52397 19.671 0.165
5504.50909 19.639 0.173
5595.87791 19.886 0.300
5596.86436 20.159 0.179
5597.86384 19.987 0.173
5598.85913 20.312 0.201
5599.87094 20.104 0.178
5600.86543 20.157 0.156
5600.88878 20.594 0.403
5602.86287 19.647 0.144
5604.87109 19.509 0.128
5605.86915 20.065 0.131
5606.86691 19.995 0.140
5607.87120 20.138 0.162
5608.86611 19.721 0.124
5610.89137 20.514 0.292
5612.86574 19.211 0.104
5614.85119 19.339 0.097
5615.85948 19.823 0.137
5616.85221 19.999 0.213
5617.88820 19.787 0.278
5620.84035 19.788 0.134
5621.84305 20.089 0.131
5622.87766 20.025 0.113
5624.83607 20.409 0.253
5625.81526 20.233 0.197
5626.80993 19.972 0.285
5627.83950 20.328 0.168
5628.85023 20.375 0.182
5629.81843 20.341 0.202
5630.79583 19.975 0.144
5631.82129 20.336 0.351
5632.83088 20.186 0.165
5633.78811 19.905 0.115
5634.84297 20.293 0.191
5635.85104 20.179 0.219
5637.81050 20.029 0.243
5638.79033 20.160 0.260
5639.77022 20.215 0.224
5639.84600 20.211 0.178
5640.77622 20.546 0.390
5640.81440 19.755 0.156
5640.85263 20.581 0.288
5640.90237 20.330 0.203
5641.76604 20.231 0.221
5641.80908 20.332 0.224
5641.89084 20.402 0.217
5642.76950 20.073 0.212
5642.83037 20.163 0.189
5642.89023 19.906 0.155
5643.75409 19.979 0.181
5643.79226 19.814 0.132
5643.85212 20.134 0.151
5643.89297 20.254 0.151
5644.75797 19.513 0.147
5644.80018 19.744 0.150
5644.87455 20.012 0.178
5647.80029 20.640 0.384
5647.87139 19.955 0.193
5647.88738 20.025 0.242
5647.90578 20.101 0.238
5648.74380 20.109 0.170
5648.80633 20.245 0.155
5648.85034 20.088 0.119
5648.89360 19.996 0.141
5649.74961 20.082 0.142
5649.78882 20.105 0.129
5649.85624 20.112 0.122
5649.89473 20.271 0.141
5650.74457 19.939 0.127
5650.78067 20.294 0.147
5650.84303 20.234 0.139
5650.88719 20.346 0.174
5651.76232 19.854 0.118
5651.80497 20.459 0.202
5651.87563 20.361 0.184
5652.73467 20.156 0.135
5652.74240 20.429 0.171
5652.80383 20.185 0.105
5652.84614 20.224 0.120
5653.75897 20.303 0.135
5653.87836 20.496 0.164
5653.89145 20.363 0.137
5654.76156 20.132 0.151
5654.81411 20.368 0.161
5654.85399 20.141 0.130
5654.89715 20.091 0.133
5655.76379 20.393 0.234
5655.80181 20.285 0.167
5655.83991 20.074 0.113
5655.88696 20.021 0.105
5656.78183 20.257 0.154
5656.82542 20.264 0.112
5656.86982 20.302 0.149
5657.77315 20.379 0.133
5657.81186 20.080 0.102
5657.85720 20.353 0.150
5657.90110 20.458 0.140
5658.76646 20.571 0.326
5658.80818 20.009 0.146
5658.86512 20.135 0.133
5658.90649 19.933 0.152
5659.72195 20.121 0.165
5659.75949 20.143 0.131
5659.79875 20.068 0.131
5659.83771 20.491 0.204
5659.88612 20.324 0.146
5659.92862 19.989 0.196
5660.76023 20.599 0.237
5660.80071 20.041 0.118
5660.85707 20.373 0.185
5660.91542 19.976 0.152
5662.75155 19.778 0.148
5662.79182 20.013 0.115
5662.85194 20.302 0.159
5662.89306 20.037 0.116
5663.74618 20.505 0.230
5664.75549 20.435 0.262
5664.79825 20.082 0.130
5664.85799 20.088 0.157
5664.90186 19.916 0.139
5665.71912 19.937 0.191
5665.76447 20.492 0.202
5665.83481 20.209 0.143
5665.88094 20.241 0.139
5665.92189 20.178 0.137
5667.71784 19.804 0.121
5667.73069 20.182 0.161
5667.75713 20.153 0.145
5667.77043 20.150 0.164
5667.78505 20.318 0.180
5667.80904 20.051 0.124
5667.82290 20.721 0.230
5667.83680 20.186 0.143
5667.85125 20.611 0.212
5667.87559 19.922 0.095
5667.89132 19.975 0.104
5667.90471 20.153 0.137
5667.92123 20.134 0.108
5668.71582 20.271 0.208
5668.73103 20.401 0.217
5668.75561 20.470 0.311
5668.77302 20.282 0.222
5668.78522 20.425 0.279
5668.82181 20.013 0.158
5668.83850 19.720 0.124
5668.86538 20.235 0.223
5668.88091 20.149 0.160
5668.89430 19.932 0.154
5668.90727 20.166 0.177
5668.92004 20.339 0.203
5669.73185 20.112 0.199
5669.74784 19.907 0.139
5669.76910 20.361 0.198
5669.78304 20.112 0.147
5669.79543 20.404 0.207
5669.83155 20.069 0.142
5669.84573 20.541 0.226
5669.87011 20.328 0.159
5669.88388 20.626 0.245
5669.89714 20.054 0.145
5669.90962 19.966 0.170
5670.71703 19.947 0.172
5670.72966 20.149 0.190
5670.74421 20.395 0.251
5670.75681 19.919 0.191
5670.77005 19.865 0.135
5670.79577 20.110 0.180
5670.82070 20.166 0.211
5670.83378 20.137 0.204
5670.84849 19.758 0.144
5670.86157 20.237 0.164
5670.87568 20.119 0.145
5670.88998 20.796 0.275
5670.90295 20.243 0.188
5670.91621 20.263 0.189
5671.72558 19.855 0.168
5671.73896 19.825 0.121
5671.75175 19.896 0.142
5671.76602 20.086 0.161
5675.70211 20.298 0.204
5675.71537 20.497 0.226
5675.72814 20.830 0.305
5675.74074 20.403 0.202
5675.75380 20.244 0.177
5675.76646 20.005 0.163
5675.77910 20.518 0.237
5675.79228 20.255 0.173
5675.80579 19.880 0.150
5675.81937 20.014 0.160
5675.84945 20.386 0.190
5675.86517 20.399 0.160
5675.88940 19.943 0.117
5675.90259 19.997 0.151
5675.91812 19.969 0.141
5676.68007 19.833 0.083
5676.70581 20.243 0.099
5676.71906 20.164 0.099
5676.73224 20.233 0.115
