6120.52889 20.754 0.308
6120.54126 19.961 0.138
6120.55565 20.519 0.215
6120.56870 20.067 0.181
6120.59819 20.551 0.160
6120.62162 19.978 0.108
6120.64766 20.271 0.130
6120.65901 20.238 0.111
6120.67196 20.400 0.140
6120.68571 20.529 0.191
6120.69845 20.930 0.349
6120.71104 20.786 0.247
6120.72530 19.960 0.107
6120.73991 20.382 0.167
6120.75347 20.460 0.160
6120.76608 20.135 0.153
6120.77867 20.047 0.165
6120.79818 20.860 0.277
6120.82042 20.366 0.170
6120.83289 20.291 0.195
6121.47367 20.122 0.126
6121.48617 20.461 0.164
6121.49855 20.414 0.138
6121.51103 20.663 0.171
6121.52363 20.369 0.197
6121.53627 20.333 0.132
6121.54880 20.079 0.092
6121.56137 20.247 0.109
6121.57386 20.401 0.109
6121.60103 20.315 0.105
6121.61854 20.292 0.106
6121.64114 20.092 0.088
6121.65382 20.476 0.146
6121.66664 20.456 0.123
6121.67919 20.501 0.122
6121.69241 20.507 0.128
6121.70536 20.321 0.118
6121.71791 20.183 0.099
6121.73079 20.276 0.101
6121.74345 20.356 0.115
6121.75607 20.460 0.125
6121.77046 20.398 0.118
6121.78297 20.467 0.123
6123.50967 20.072 0.164
6123.52214 20.856 0.328
6123.53564 21.563 0.602
6123.54810 20.195 0.160
6123.56058 20.333 0.170
6123.57300 20.492 0.179
6123.59522 20.422 0.162
6123.60786 20.741 0.214
6123.63147 20.249 0.140
6123.64587 20.237 0.135
6123.65876 20.084 0.115
6123.67302 20.364 0.133
6123.68568 20.512 0.171
6123.69841 20.502 0.178
6123.71090 20.253 0.151
6123.72341 20.972 0.274
6123.73663 21.097 0.420
6123.74918 20.568 0.196
6123.76466 20.501 0.194
6123.77716 19.898 0.100
6123.79122 20.305 0.140
6123.80362 20.396 0.165
6123.81961 20.285 0.150
6123.83064 20.709 0.203
6124.48263 20.995 0.419
6124.49664 20.327 0.195
6124.50983 20.614 0.271
6124.52301 20.664 0.260
6124.53634 20.153 0.126
6124.55609 20.604 0.189
6124.58229 20.519 0.175
6124.59735 20.263 0.138
6124.63910 20.430 0.172
6124.65337 20.276 0.132
6124.66732 20.636 0.192
6124.68081 20.448 0.171
6124.69411 20.323 0.141
6124.70707 20.381 0.143
6124.72011 20.486 0.157
6124.73355 20.664 0.190
6124.74767 20.545 0.191
6124.76219 20.487 0.187
6124.77487 21.019 0.301
6124.78796 20.076 0.156
6124.80118 20.695 0.212
6124.81533 20.247 0.171
6124.82782 19.908 0.117
6125.50952 20.601 0.235
6125.52244 20.241 0.148
6125.53704 20.467 0.176
6125.55181 20.052 0.114
6125.56920 20.941 0.244
6125.58699 20.125 0.115
6125.61344 20.222 0.177
6125.63847 20.753 0.270
6125.65425 20.884 0.271
6125.66865 20.268 0.143
6125.68299 20.095 0.122
6125.69689 20.490 0.175
6125.71118 20.289 0.158
6125.72465 20.280 0.150
6125.74093 20.753 0.214
6125.75646 20.364 0.159
6125.77024 20.318 0.146
6125.78279 20.450 0.189
6125.79714 20.460 0.184
6125.81165 20.770 0.258
6125.82502 20.542 0.246
6126.48940 20.571 0.229
6126.50679 20.387 0.171
6126.52255 20.065 0.140
6126.54079 19.947 0.114
6126.55550 20.493 0.186
6126.57196 20.648 0.268
6126.60176 20.367 0.178
6126.61777 19.889 0.104
6126.64527 20.051 0.122
6126.67396 20.614 0.194
6126.68767 20.345 0.167
6126.70395 20.263 0.139
6126.71788 20.139 0.124
6126.73254 20.799 0.237
6126.74829 20.564 0.162
6126.76414 20.644 0.201
6126.80034 21.117 0.448
6127.47462 20.749 0.316
6127.48972 20.642 0.260
6127.50275 20.365 0.184
6127.51752 20.371 0.177
6127.53165 20.582 0.269
6127.54481 20.549 0.309
6127.56138 20.592 0.219
6127.61624 20.285 0.226
6127.63254 20.568 0.225
6127.65443 19.952 0.119
6127.71847 20.501 0.235
6127.73555 20.158 0.152
6127.75054 20.452 0.178
6127.78669 20.240 0.129
6128.50993 20.317 0.122
6128.52635 20.260 0.119
6128.53930 20.436 0.139
6128.55265 20.574 0.164
6128.56546 20.384 0.122
6128.57867 20.312 0.145
6128.59647 20.219 0.125
6128.61254 20.448 0.145
6128.62760 20.273 0.107
6128.64238 20.579 0.160
6128.65768 20.186 0.107
6128.67813 20.719 0.207
6128.69829 20.211 0.131
6128.71397 20.412 0.161
6129.56465 20.590 0.188
6130.54746 20.529 0.214
6130.57812 20.158 0.178
6130.67455 20.596 0.431
6130.71329 20.314 0.179
6130.72847 21.689 0.581
6130.73824 19.987 0.135
6131.49828 20.403 0.193
6131.51274 20.374 0.188
6131.52786 20.267 0.158
6131.54537 20.101 0.137
6131.56047 20.296 0.152
6131.58086 20.477 0.152
6131.61047 19.791 0.076
6131.62645 21.199 0.278
6131.64262 20.177 0.128
6131.65690 20.822 0.229
6131.67188 20.547 0.153
6131.68896 19.864 0.084
6131.70847 20.497 0.168
6131.74141 20.311 0.159
6131.76224 20.094 0.122
6131.77562 20.232 0.141
6132.49333 20.307 0.196
6132.53482 20.302 0.178
6132.54760 20.653 0.227
6132.56302 20.756 0.347
6132.61787 20.480 0.223
6132.63342 20.008 0.129
6132.64963 20.194 0.157
6132.66791 20.549 0.265
6132.68119 20.571 0.216
6132.71261 20.580 0.188
6132.73601 20.483 0.155
6132.75564 20.811 0.252
6132.77256 21.189 0.345
6132.78689 20.223 0.146
6133.53152 20.316 0.211
6133.54668 20.546 0.249
6133.56023 20.482 0.224
6133.57725 20.318 0.155
6133.59515 20.774 0.223
6133.61075 20.296 0.152
6133.63352 20.611 0.210
6133.65726 20.100 0.117
6133.67208 20.127 0.145
6133.68523 20.456 0.184
6133.70036 20.441 0.203
6133.71747 20.641 0.215
6133.73452 19.923 0.106
6133.74905 20.129 0.151
6133.76653 19.805 0.101
6133.78127 20.348 0.246
6134.50296 20.244 0.206
6134.51832 20.825 0.315
6134.53429 19.731 0.122
6134.54774 20.181 0.182
6134.56141 20.536 0.331
6134.57463 20.521 0.270
6134.58902 20.434 0.247
6134.60490 20.689 0.291
6134.62805 20.524 0.212
6134.65729 19.954 0.150
6134.67175 20.783 0.269
6134.68562 20.506 0.248
6134.70917 21.306 0.532
6135.48723 19.790 0.149
6135.50220 20.719 0.282
6135.51642 20.396 0.214
6135.53022 20.382 0.197
6135.54391 20.204 0.197
6135.56049 19.886 0.118
6135.58951 20.087 0.140
6135.60423 20.718 0.280
6135.63660 21.393 0.624
6135.65670 20.062 0.184
6135.67117 19.805 0.118
6135.68773 20.546 0.210
6135.70573 20.229 0.141
6135.72371 20.730 0.229
6135.73933 20.614 0.203
6135.75312 20.624 0.223
6135.76568 20.577 0.218
6135.77836 20.819 0.237
6135.79397 21.647 0.637
6135.80715 20.568 0.218
6136.48408 20.660 0.350
6136.49978 20.005 0.206
6136.59372 20.578 0.294
6136.60802 20.009 0.173
6136.61989 20.095 0.205
6136.63472 21.318 0.585
6136.66710 20.467 0.210
6136.70226 20.679 0.222
6136.72859 20.492 0.258
6140.47774 20.479 0.318
6140.49035 20.074 0.244
6140.50448 20.342 0.274
6140.51723 20.664 0.336
6140.52979 20.340 0.235
6140.55284 20.848 0.347
6140.56536 20.413 0.260
6140.57907 20.330 0.509
6140.60585 20.176 0.200
6140.61835 20.053 0.179
6140.63108 20.693 0.312
6140.64369 20.500 0.265
6140.67028 20.550 0.299
6140.68285 20.368 0.238
6140.69694 20.689 0.473
6140.71342 20.569 0.373
6140.72600 20.626 0.422
6140.75319 20.517 0.371
6140.76578 20.174 0.374
6141.47799 20.163 0.245
6141.49211 20.582 0.248
6141.50481 20.916 0.347
6141.51719 20.907 0.322
6141.52977 20.835 0.322
6141.54243 20.871 0.297
6141.55524 20.315 0.191
6141.57807 20.721 0.327
6141.59307 20.243 0.236
6141.60568 20.910 0.382
6141.62761 20.271 0.187
6141.64029 20.761 0.291
6141.65283 20.444 0.231
6141.66526 21.887 0.785
6141.67797 20.403 0.192
6141.69193 20.774 0.280
6141.70619 21.023 0.365
6141.71899 20.523 0.225
6141.73193 20.476 0.299
6141.74474 20.133 0.178
6141.75920 20.839 0.316
6141.77023 20.386 0.221
6141.78122 19.957 0.168
6142.48452 19.987 0.197
6142.51508 20.683 0.375
6142.53185 20.456 0.246
6142.54452 20.800 0.398
6142.56029 20.499 0.286
6142.57435 20.380 0.320
6142.63875 19.819 0.187
6142.68100 19.923 0.215
6143.47885 20.223 0.205
6143.58681 19.898 0.183
6143.70687 20.168 0.237
6145.69535 20.154 0.206
6147.49823 20.871 0.366
6147.52352 20.535 0.201
6147.53763 20.454 0.169
6147.56214 19.976 0.124
6147.57563 20.703 0.247
6147.58885 20.544 0.230
6147.60434 20.512 0.242
6147.61688 20.299 0.200
6147.63153 20.279 0.203
6147.64562 20.145 0.157
6147.68698 20.213 0.179
6147.69947 19.889 0.141
6147.71223 20.024 0.172
6148.47935 20.376 0.125
6148.49366 20.188 0.105
6148.50632 20.488 0.135
6148.51910 20.264 0.105
6148.53186 20.271 0.115
6148.55433 20.304 0.113
6148.56926 20.241 0.114
6148.59185 20.201 0.110
6148.60876 20.475 0.145
6148.62304 20.466 0.145
6148.63567 20.782 0.206
6148.64823 20.654 0.176
6148.66203 20.124 0.096
6148.67757 20.457 0.149
6148.69319 20.298 0.142
6148.70778 20.312 0.142
6149.55687 20.684 0.217
6149.57275 20.523 0.170
6149.58943 20.882 0.278
6149.60218 20.894 0.276
6149.61491 20.931 0.247
6149.62993 21.859 0.679
6150.47993 20.666 0.279
6150.49643 20.245 0.217
6150.52024 20.213 0.194
6150.53291 20.284 0.175
6150.54571 20.775 0.263
6150.55945 20.280 0.161
6150.58515 20.185 0.152
6150.59797 19.946 0.136
6150.61078 21.583 0.544
6150.63543 20.239 0.144
6150.64844 20.568 0.166
6150.66248 20.331 0.158
6150.67534 21.082 0.395
6151.47939 20.668 0.280
6151.52074 20.508 0.264
6151.53373 21.918 0.937
6151.54748 20.835 0.353
6151.56184 20.699 0.309
6151.57481 20.576 0.239
6151.58919 20.024 0.146
6151.60217 20.846 0.305
6151.61528 20.777 0.285
6151.62807 20.685 0.262
6151.64066 20.319 0.201
6151.65473 20.347 0.198
6151.66900 20.027 0.123
6151.68343 19.980 0.169
6151.69613 20.423 0.206
6151.70903 21.595 0.620
6151.72161 20.037 0.131
6151.73425 20.434 0.187
6151.74696 20.870 0.336
6152.47866 20.204 0.145
6152.49267 21.552 0.556
6152.50546 20.373 0.173
6152.51827 20.206 0.186
6152.53136 20.310 0.216
6152.54379 20.423 0.183
6152.55841 21.042 0.367
6152.58459 21.323 0.421
6152.59790 20.507 0.182
6152.62314 20.003 0.111
6152.63568 20.606 0.198
6152.64839 20.253 0.141
6152.66256 20.551 0.178
6152.67567 20.098 0.129
6153.68655 19.647 0.112
6153.70167 19.881 0.122
6154.47969 19.878 0.117
6154.49398 20.248 0.153
6154.50686 20.992 0.282
6154.51974 20.103 0.129
6154.53399 19.975 0.124
6154.54784 20.021 0.141
6154.57294 20.006 0.143
6154.60329 20.924 0.295
6154.62735 20.617 0.220
6154.64677 20.083 0.139
6154.68672 20.422 0.183
6154.69941 20.112 0.129
6154.71537 19.716 0.110
6157.64154 20.931 0.307
6157.65545 19.615 0.096
6157.67031 20.204 0.146
6157.68493 20.267 0.167
6157.69784 20.632 0.287
6157.71076 20.296 0.222
6157.72656 19.899 0.183
6158.48483 20.355 0.155
6158.49906 20.378 0.146
6158.51205 20.218 0.117
6158.53526 20.160 0.113
6158.54912 21.396 0.423
6158.57158 20.320 0.168
6158.58572 20.471 0.177
6158.60077 20.487 0.176
6158.61365 20.804 0.249
6158.62756 20.283 0.149
6158.64136 20.645 0.221
6158.65403 21.423 0.432
6158.66700 20.687 0.230
6158.68113 20.167 0.136
6158.69391 19.968 0.114
6158.70647 20.567 0.210
6158.71942 20.350 0.158
6158.73062 20.697 0.256
6159.49229 20.466 0.221
6159.50534 20.038 0.163
6159.52038 19.618 0.103
6159.54699 20.675 0.231
6159.56033 20.698 0.249
6159.57468 20.627 0.201
6159.58773 20.104 0.132
6159.61261 20.817 0.244
6159.62537 20.832 0.256
6159.63799 20.620 0.355
6159.65928 20.312 0.224
6159.67398 19.977 0.207
6159.69758 20.238 0.168
6159.71009 20.136 0.156
6160.48688 21.023 0.319
6160.50155 20.447 0.187
6160.51607 20.289 0.140
6160.54265 20.237 0.158
6160.55658 19.975 0.114
6160.57456 20.335 0.129
6160.58787 20.051 0.107
6160.60226 20.340 0.151
6160.61639 20.225 0.133
6160.62941 20.427 0.156
6160.64377 20.645 0.217
6160.65673 20.431 0.184
6160.66952 20.345 0.155
6160.68227 20.174 0.215
6160.69505 20.071 0.109
6160.71139 20.414 0.158
6160.72239 20.106 0.127
6160.73224 20.434 0.165
6161.48598 21.368 0.569
6161.49888 21.286 0.433
6161.51192 21.498 0.657
6161.52566 20.265 0.176
6161.53965 20.523 0.238
6161.55231 20.514 0.269
6161.56608 20.521 0.210
6161.58841 21.192 0.557
6161.60403 20.396 0.194
6161.62594 20.180 0.130
6161.64678 20.759 0.244
6161.66105 20.583 0.218
6161.67654 20.924 0.319
6161.68932 20.067 0.145
6161.70619 19.970 0.151
6164.48783 20.602 0.315
6164.50230 20.107 0.147
6164.52444 20.902 0.295
6164.55081 19.997 0.117
6164.56602 20.113 0.214
6164.57722 20.263 0.151
6164.58956 20.967 0.367
6164.60066 20.421 0.289
6164.63150 20.778 0.392
6164.64663 20.195 0.228
6164.67570 21.506 0.883
6164.68698 20.434 0.338
6164.70007 20.235 0.249
6164.71111 19.898 0.280
6167.49661 20.812 0.561
6167.51152 19.953 0.244
6167.52268 19.855 0.124
6167.53521 20.191 0.239
6167.54966 20.264 0.257
6167.57227 20.962 0.439
6167.58536 20.129 0.206
6167.60336 20.389 0.298
6167.61601 20.096 0.208
6167.63782 20.353 0.303
6167.65314 19.832 0.180
6167.66449 20.518 0.315
6167.68026 20.424 0.377
6167.70646 20.103 0.155
6168.49250 20.183 0.157
6168.51230 20.608 0.178
6168.53720 20.232 0.124
6168.56215 20.588 0.190
6168.57541 20.557 0.175
6168.60036 20.235 0.145
6168.61485 20.449 0.183
6168.64580 20.800 0.298
6168.65828 20.280 0.151
6168.67097 20.341 0.137
6168.68547 20.213 0.144
6168.69571 20.527 0.192
6168.70259 20.681 0.222
6169.48960 20.971 0.452
6169.50457 20.219 0.174
6169.52789 20.419 0.220
6169.54056 19.999 0.151
6169.56415 20.683 0.234
6169.57828 20.333 0.156
6169.59116 21.087 0.327
6169.60546 20.135 0.135
6169.61874 20.666 0.235
6169.63133 20.421 0.187
6169.64561 20.317 0.184
6169.65860 20.059 0.136
6169.67273 19.784 0.125
6169.68413 21.345 0.588
6169.69636 21.201 0.565
6171.49154 20.002 0.112
6171.50679 21.285 0.317
6171.53184 19.908 0.100
6171.54624 20.332 0.163
6171.55884 20.739 0.237
6171.58115 20.706 0.244
6171.59565 20.158 0.150
6171.61000 20.393 0.168
6171.62280 20.882 0.297
6171.63556 19.930 0.192
6171.65254 20.400 0.180
6171.66989 20.775 0.287
6171.68537 20.646 0.253
6171.69536 20.480 0.207
6172.49104 20.035 0.076
6172.50443 20.070 0.087
6172.51788 20.226 0.117
6172.54237 20.641 0.189
6172.55499 21.283 0.326
6172.56770 19.924 0.097
6172.59139 20.194 0.114
6172.60546 20.277 0.125
6172.61877 20.926 0.226
6172.63132 20.177 0.120
6172.64387 19.943 0.097
6172.65698 20.125 0.119
6172.67331 20.261 0.164
6174.56972 20.223 0.226
6174.58711 21.117 0.548
6174.59708 21.019 0.451
6174.62147 20.451 0.278
6174.63093 19.662 0.133
6174.64350 20.172 0.191
6175.47629 20.270 0.223
6175.49045 20.406 0.142
6175.51399 20.236 0.154
6175.52674 20.343 0.160
6175.53953 20.168 0.158
6175.55213 20.411 0.177
6175.56500 20.206 0.172
6175.57779 20.203 0.162
6175.59074 19.864 0.113
6175.60347 20.458 0.186
6175.61614 20.283 0.165
6175.63211 20.181 0.157
6175.64791 20.370 0.188
6175.66262 19.738 0.126
6175.67661 21.423 0.654
6179.47893 20.191 0.217
6179.49698 19.775 0.164
6179.52218 21.636 0.602
6179.54331 20.336 0.207
6179.55588 20.041 0.169
6179.56839 19.773 0.128
6179.58517 20.273 0.237
6179.59761 20.610 0.298
6179.61177 19.861 0.150
6179.62605 20.212 0.186
6179.63847 20.648 0.330
6179.65079 20.669 0.306
6179.66350 21.123 0.438
6180.48584 19.502 0.130
6180.50432 20.222 0.166
6180.51703 20.183 0.171
6180.54534 20.518 0.250
6180.55840 19.906 0.122
6180.57082 20.302 0.171
6180.58317 19.583 0.122
6180.59919 20.235 0.219
6180.61171 20.403 0.229
6180.62432 20.648 0.282
6180.63730 20.038 0.178
6180.64852 20.173 0.185
6180.65971 20.530 0.233
6180.66899 20.833 0.451
6181.47701 20.815 0.386
6181.49030 20.169 0.158
6181.51904 20.545 0.188
6181.53153 20.520 0.168
6181.54434 20.228 0.131
6181.55706 19.887 0.107
6181.56997 20.253 0.138
6181.58604 20.552 0.164
6181.59947 20.146 0.114
6181.61235 20.480 0.165
6181.62509 20.726 0.216
6181.63773 20.152 0.145
6182.47813 20.332 0.249
6182.49069 20.599 0.218
6182.52052 20.418 0.171
6182.53293 20.113 0.134
6182.54558 20.726 0.250
6182.56505 20.599 0.163
6182.58125 20.259 0.136
6182.59379 20.685 0.203
6182.60926 20.157 0.141
6182.62588 20.181 0.149
6182.63891 20.271 0.166
6182.65150 20.178 0.153
6182.66217 20.712 0.274
6183.48782 20.101 0.164
6183.51481 20.335 0.156
6183.56563 20.226 0.117
6183.59081 20.188 0.120
6183.60346 20.336 0.137
6183.61598 20.515 0.178
6183.62989 20.673 0.204
6184.48257 20.494 0.204
6184.49546 20.783 0.223
6184.52567 20.186 0.122
6184.55525 20.722 0.194
6184.56966 20.584 0.154
6184.58415 20.115 0.100
6184.60431 20.368 0.166
6184.61697 20.454 0.150
6184.62997 21.069 0.262
6184.64495 20.286 0.170
6185.47979 19.985 0.116
6185.49252 20.401 0.142
6185.50545 20.350 0.126
6185.53738 20.168 0.112
6185.55137 20.710 0.165
6185.56418 20.425 0.131
6185.57784 20.468 0.155
6185.59070 20.392 0.139
6185.60700 20.291 0.127
6185.62409 20.668 0.190
6185.64104 21.003 0.325
6186.47802 20.254 0.249
6186.49072 19.964 0.148
6186.50382 21.000 0.329
6186.53499 20.277 0.159
6186.54789 20.330 0.169
6186.56086 20.624 0.282
6186.57369 20.710 0.230
6186.58756 20.044 0.127
6186.60654 20.090 0.130
6187.53440 20.278 0.231
6187.57836 20.189 0.239
6190.48644 20.820 0.345
6190.50084 20.173 0.173
6190.51376 20.365 0.203
6190.52713 20.244 0.153
6190.55774 20.350 0.174
6190.57133 20.997 0.277
6190.58576 20.634 0.185
6190.59822 20.521 0.156
6190.61122 21.403 0.488
6191.48525 20.398 0.261
6191.51476 20.786 0.349
6191.54094 20.104 0.154
6191.55354 19.847 0.129
6191.56668 20.178 0.151
6191.57939 20.284 0.151
6191.59624 20.826 0.285
6191.60889 20.617 0.219
6191.62189 20.327 0.152
6191.63950 20.669 0.199
6195.47619 20.023 0.294
6195.52908 20.668 0.222
6195.56843 20.320 0.172
6195.60706 20.469 0.203
6196.47888 20.521 0.331
6196.52696 20.505 0.262
6196.56593 20.736 0.287
6196.60712 20.497 0.240
6197.47929 19.785 0.176
6197.52832 20.019 0.152
6197.56733 20.318 0.177
6198.49602 20.569 0.390
6198.58688 19.939 0.198
6199.52922 20.021 0.212
6200.59862 20.999 0.538
6201.54609 19.821 0.185
6202.57833 20.123 0.248
6203.51794 20.021 0.160
6203.56872 20.676 0.308
6203.60936 19.757 0.191
6204.52220 20.588 0.213
6204.56082 20.043 0.150
6204.59865 21.306 0.501
6205.50210 20.427 0.210
6205.54506 20.371 0.156
6205.58314 20.495 0.183
6208.51468 20.204 0.178
6209.57849 21.881 1.042
6210.51605 20.476 0.214
6210.55422 20.634 0.245
6210.59334 20.423 0.213
6211.51762 20.464 0.171
6211.55983 20.035 0.116
6211.59824 19.784 0.112
6212.51699 20.088 0.131
6212.55581 21.483 0.477
6213.49202 20.539 0.302
6213.53219 20.315 0.163
6213.57069 21.105 0.465
6214.52503 20.650 0.257
6214.56065 21.541 0.583
6216.49762 20.402 0.218
6216.53582 20.229 0.155
6216.57027 20.982 0.409
6216.58051 20.011 0.243
6217.52234 20.184 0.125
6217.56044 21.275 0.355
6218.50537 20.050 0.148
6218.54387 20.963 0.322
6219.49869 20.237 0.235
6219.51134 20.044 0.136
6219.52406 20.340 0.170
6219.53684 20.544 0.210
6219.54976 20.243 0.162
6223.51066 20.016 0.211
6223.56166 20.425 0.246
6224.49768 20.355 0.324
6226.50085 20.045 0.201
6227.51709 20.924 0.455
6231.52003 20.771 0.398
6233.50095 19.964 0.227
6233.55049 20.298 0.205
6234.53824 20.859 0.354
6238.53554 21.471 0.632
6239.53637 21.445 0.700
6242.51317 20.647 0.458
6329.87961 19.788 0.164
6334.87793 20.088 0.128
6335.85821 20.148 0.168
6337.86931 20.028 0.155
6338.89139 20.203 0.184
6339.87413 20.462 0.158
6340.85394 20.120 0.130
6340.88426 20.142 0.138
6341.89268 20.535 0.267
6343.85702 20.433 0.238
6343.89254 20.147 0.183
6344.85624 20.527 0.147
6345.82942 19.993 0.114
6345.87398 20.137 0.120
6347.83817 20.085 0.143
6347.87674 20.218 0.138
6348.82032 20.243 0.172
6348.86184 20.354 0.158
6349.83169 20.057 0.165
6349.86725 20.410 0.203
6350.82087 20.402 0.214
6350.86737 20.066 0.148
6351.81948 20.089 0.177
6351.86778 20.628 0.241
6352.81725 19.912 0.142
6352.86364 20.061 0.107
6353.79844 20.021 0.131
6353.83903 20.216 0.153
6353.89509 20.255 0.147
6354.87173 20.369 0.146
6355.85691 20.498 0.264
6358.82730 20.259 0.132
6358.87172 20.113 0.117
6360.79375 20.459 0.159
6360.83111 20.007 0.091
6360.87872 20.024 0.097
6361.81677 19.981 0.109
6361.85408 20.041 0.107
6361.89720 20.810 0.270
6362.80214 20.179 0.158
6362.83956 20.134 0.116
6362.89087 20.595 0.198
6363.80849 20.400 0.182
6363.86347 20.470 0.159
6367.81877 17.507 0.011
6367.86712 17.580 0.011
6367.90553 17.554 0.012
6368.80382 18.175 0.021
6368.85694 18.225 0.020
6368.89700 18.248 0.022
6369.78448 19.039 0.052
6369.82411 19.125 0.049
6369.87900 19.203 0.045
6370.76937 20.668 0.199
6370.81415 20.686 0.171
6370.85747 20.427 0.151
6370.89673 20.046 0.099
6371.77881 20.017 0.099
6371.82779 21.205 0.349
6371.86657 20.414 0.128
6371.91000 20.425 0.144
6372.77154 20.143 0.125
6372.82024 20.154 0.106
6372.86010 20.271 0.114
6372.90273 20.471 0.152
6373.77163 19.941 0.147
6373.82584 20.100 0.118
6373.86562 20.185 0.136
6373.90486 20.775 0.241
6374.77763 20.013 0.139
6374.82896 20.086 0.117
6374.86884 20.195 0.119
6374.91000 20.633 0.191
6375.77676 19.955 0.096
6375.84393 20.323 0.120
6375.88412 20.288 0.120
6376.75469 20.339 0.189
6376.78733 20.546 0.170
6376.84005 20.183 0.114
6376.88219 20.034 0.085
6377.75154 20.672 0.231
6377.81226 20.401 0.137
6377.85178 20.494 0.127
6377.89262 20.169 0.091
6378.75871 20.656 0.239
6378.80781 20.483 0.154
6378.84686 20.364 0.136
6378.88833 20.101 0.091
6379.74523 20.846 0.294
6379.78291 20.551 0.196
6379.83217 20.047 0.117
6379.87349 20.316 0.153
6379.91760 20.171 0.144
6380.77245 20.131 0.116
6380.83507 19.957 0.095
6380.87540 20.364 0.144
6380.92188 20.599 0.224
6381.78067 20.479 0.153
6381.82922 20.201 0.109
6381.86820 20.191 0.090
6381.90901 20.570 0.144
6382.77444 19.940 0.161
6382.81376 20.072 0.139
6382.85382 20.887 0.290
6382.89494 20.283 0.184
6386.76752 19.909 0.114
6386.82099 20.801 0.221
6386.86863 20.416 0.179
6386.92384 20.236 0.225
6387.74209 20.577 0.171
6387.78529 20.720 0.170
6387.82489 20.075 0.103
6387.86395 20.255 0.130
6387.89108 19.785 0.099
6387.90806 20.783 0.241
6388.73231 20.527 0.239
6388.79481 20.262 0.129
6388.83394 20.436 0.147
6388.90792 20.379 0.148
6389.73063 20.797 0.286
6389.77162 20.446 0.154
6389.81286 20.425 0.160
6389.85131 19.961 0.104
6389.89086 21.256 0.322
6390.71561 20.646 0.240
6390.75569 20.387 0.153
6390.79754 20.530 0.177
6390.84199 20.343 0.136
6390.88690 20.186 0.118
6390.92743 21.296 0.698
6391.72738 20.657 0.348
6391.74020 20.991 0.323
6391.76259 19.728 0.110
6391.77838 20.064 0.147
6391.79117 20.425 0.199
6391.80429 20.632 0.249
6391.81828 20.997 0.323
6391.83134 20.467 0.218
6391.85796 21.089 0.341
6391.87119 20.106 0.167
6391.88464 20.918 0.349
6391.90638 21.076 0.459
6393.70240 20.183 0.178
6393.71374 20.399 0.201
6393.72365 20.634 0.251
6393.73647 20.675 0.218
6393.76307 19.999 0.126
6393.77631 20.569 0.205
6393.78909 20.486 0.178
6393.80202 19.941 0.115
6393.82753 20.746 0.230
6393.84182 20.547 0.205
6393.85472 19.976 0.105
6393.86876 19.846 0.116
6393.88169 20.250 0.177
6393.89802 20.275 0.178
6394.69816 20.098 0.236
6394.71302 20.272 0.224
6394.72720 19.999 0.143
6394.74044 20.505 0.203
6394.76706 19.739 0.091
6394.77996 20.510 0.175
6394.80179 20.250 0.152
6394.81450 20.634 0.223
6394.82739 20.785 0.261
6394.84044 20.245 0.156
6394.85360 20.029 0.110
6394.86674 20.121 0.145
6394.88110 21.227 0.420
6394.91824 20.140 0.125
6394.93122 20.530 0.296
6395.69736 20.575 0.263
6395.71970 20.786 0.272
6395.73316 20.741 0.212
6395.75549 20.148 0.116
6395.76827 20.561 0.165
6395.79178 20.208 0.131
6395.80461 20.090 0.101
6395.81795 20.344 0.120
6395.83084 20.479 0.133
6395.84368 20.678 0.156
6395.85669 20.243 0.101
6395.87071 20.371 0.117
6395.88442 20.732 0.154
6395.90081 20.597 0.154
6395.91539 20.250 0.117
6395.93015 20.605 0.274
6396.69414 20.436 0.180
6396.70677 20.358 0.150
6396.71943 20.394 0.144
6396.74116 20.506 0.136
6396.75363 20.218 0.100
6396.76624 20.152 0.093
6396.77874 20.151 0.093
6396.80320 20.263 0.097
6396.81631 20.122 0.093
6396.83101 20.052 0.084
6396.84614 20.268 0.093
6396.85903 20.268 0.100
6396.87259 20.381 0.111
6396.88671 20.155 0.104
6396.90095 20.518 0.162
6396.91367 20.217 0.115
6396.92671 20.387 0.190
6397.69473 20.505 0.172
6397.70726 20.388 0.141
6397.71978 20.073 0.102
6397.73250 20.035 0.093
6397.75796 20.584 0.142
6397.77061 20.248 0.107
6397.78338 20.643 0.157
6397.80498 20.027 0.085
6397.81757 20.413 0.131
6397.83210 20.171 0.109
6397.84478 20.272 0.114
6397.85737 19.953 0.083
6397.87003 20.118 0.097
6397.88268 20.402 0.122
6397.89586 20.286 0.123
6397.90913 20.387 0.135
6397.92183 21.263 0.356
6398.68676 20.232 0.144
6398.69990 20.223 0.128
6398.71244 20.291 0.120
6398.72569 20.599 0.148
6398.74824 20.234 0.116
6398.76334 20.083 0.099
6398.78749 19.981 0.089
6398.80015 20.534 0.154
6398.81284 20.412 0.139
6398.82549 20.091 0.096
6398.83835 20.281 0.122
6398.85254 20.971 0.264
6398.86557 20.111 0.108
6398.88057 20.335 0.134
6398.89333 20.482 0.157
6398.90627 20.919 0.267
6398.91904 20.659 0.174
6399.67852 19.918 0.139
6399.69105 20.099 0.118
6399.70498 19.905 0.121
6399.71743 19.828 0.103
6399.72989 20.265 0.127
6399.74279 20.748 0.215
6399.75557 20.279 0.129
6399.77871 20.519 0.158
6399.80045 20.509 0.153
