5334.83757 19.939 0.098
5334.87528 19.947 0.124
5334.91590 19.828 0.128
5335.72115 19.849 0.070
5335.76041 19.680 0.065
5335.80006 19.882 0.091
5335.83946 19.912 0.118
5335.87717 19.638 0.093
5335.91487 19.801 0.099
5336.79430 19.710 0.087
5336.85869 19.791 0.085
5336.92371 19.820 0.110
5337.77039 19.848 0.099
5337.81019 19.810 0.105
5337.88651 19.608 0.106
5337.92497 19.775 0.147
5338.76785 19.705 0.101
5338.80704 19.841 0.155
5338.84833 19.694 0.167
5339.64344 19.827 0.148
5339.68325 19.798 0.134
5339.74966 20.173 0.150
5339.81490 19.969 0.122
5339.88055 19.962 0.182
5339.92047 19.741 0.153
5340.62942 19.961 0.243
5340.66710 20.078 0.170
5340.75362 19.484 0.101
5340.81133 19.857 0.181
5340.84938 19.515 0.130
5340.88784 19.836 0.130
5340.92546 19.589 0.132
5341.59961 19.791 0.127
5341.67282 19.660 0.085
5341.74419 19.923 0.120
5341.81875 19.683 0.088
5341.85696 19.919 0.126
5341.89469 19.975 0.122
5341.93488 20.130 0.148
5342.60898 19.853 0.171
5342.64645 19.768 0.146
5342.68409 19.735 0.123
5342.72158 19.948 0.132
5342.76320 19.756 0.101
5342.80457 19.853 0.141
5342.84231 19.807 0.131
5342.88017 19.725 0.151
5342.91802 19.972 0.192
5343.58971 19.669 0.177
5343.62735 19.725 0.161
5343.66501 19.699 0.124
5343.70276 19.721 0.109
5343.74076 19.718 0.114
5343.78117 19.893 0.141
5343.82024 19.914 0.144
5343.85835 19.868 0.137
5343.87108 20.030 0.167
5343.90918 19.713 0.135
5348.60522 19.767 0.131
5348.67469 19.841 0.127
5348.76740 19.878 0.111
5348.80565 19.775 0.109
5348.84356 19.950 0.116
5348.88809 19.773 0.144
5349.60415 19.851 0.198
5349.68596 19.889 0.119
5350.65638 19.788 0.153
5350.69394 19.604 0.142
5350.73265 19.765 0.113
5351.59474 19.735 0.101
5351.66327 19.795 0.093
5351.74426 19.778 0.086
5351.83086 19.949 0.146
5351.89129 19.748 0.136
5352.60598 19.460 0.130
5352.67483 19.767 0.085
5352.76047 19.732 0.090
5352.84354 19.838 0.113
5352.89705 19.792 0.114
5353.56592 20.105 0.136
5353.64897 19.893 0.095
5353.72722 19.918 0.092
5353.78244 19.748 0.077
5353.82015 19.769 0.094
5353.86492 19.779 0.094
5354.57824 19.537 0.095
5354.67229 19.847 0.103
5354.76952 19.774 0.096
5354.84140 19.856 0.107
5354.88158 20.010 0.158
5354.92007 19.886 0.155
5355.61350 19.781 0.101
5355.69789 19.828 0.114
5355.78489 19.768 0.089
5355.82546 19.704 0.104
5355.87400 19.700 0.132
5357.61415 20.010 0.154
5357.69607 19.743 0.107
5357.78636 19.618 0.087
5357.88344 19.887 0.162
5358.66587 19.830 0.105
5358.75916 19.718 0.107
5359.59299 19.811 0.137
5359.63412 19.754 0.106
5359.68798 19.767 0.100
5359.73729 19.857 0.101
5359.78597 19.828 0.101
5359.83003 19.754 0.106
5359.86978 19.739 0.126
5361.63584 19.571 0.115
5361.68185 19.916 0.145
5362.59648 19.909 0.139
5362.68212 19.881 0.103
5362.77739 19.726 0.095
5362.88189 19.605 0.146
5364.52453 19.846 0.139
5364.56949 19.755 0.100
5364.65403 19.708 0.091
5364.74941 19.820 0.122
5364.79376 19.805 0.143
5364.83314 19.800 0.130
5364.87313 19.837 0.138
5365.54238 19.802 0.159
5365.58682 19.969 0.124
5365.67717 19.718 0.087
5365.76985 19.788 0.099
5365.84130 19.871 0.125
5365.87991 19.749 0.138
5368.61635 19.750 0.121
5368.79446 19.577 0.094
5369.74189 20.014 0.183
5369.82596 19.808 0.119
5376.63221 19.864 0.145
5376.67233 19.938 0.165
5376.71208 19.514 0.099
5376.75034 19.532 0.109
5376.78859 19.853 0.131
5376.82680 19.499 0.127
5376.86478 19.813 0.195
5377.52078 19.661 0.117
5377.57531 19.748 0.116
5377.60412 19.851 0.146
5377.65052 19.817 0.101
5377.67144 19.865 0.108
5377.71614 20.109 0.120
5377.75923 20.056 0.127
5377.80195 19.709 0.112
5377.84013 19.920 0.137
5378.49444 19.669 0.093
5378.57704 19.807 0.083
5378.66361 19.658 0.076
5378.73560 19.729 0.077
5378.77365 19.710 0.077
5378.81214 19.796 0.099
5378.85206 19.722 0.114
5379.49096 19.818 0.116
5379.52890 19.695 0.108
5379.61360 19.886 0.097
5379.70054 20.063 0.129
5379.75697 19.999 0.125
5379.79459 19.814 0.109
5379.83239 20.004 0.175
5379.87345 19.818 0.179
5380.50240 19.989 0.133
5380.54027 19.690 0.085
5380.59599 19.835 0.084
5380.68283 19.886 0.086
5380.73613 19.850 0.111
5380.77413 19.816 0.106
5380.81223 20.081 0.170
5380.85026 19.843 0.214
5381.54976 19.909 0.141
5381.58725 19.538 0.133
5381.64603 19.684 0.148
5381.68726 19.703 0.105
5381.72526 19.964 0.163
5381.76353 19.597 0.129
5381.84847 19.860 0.189
5382.53849 19.882 0.185
5382.58289 19.666 0.143
5382.62580 19.654 0.122
5382.66713 19.727 0.116
5382.70711 19.741 0.104
5382.74514 19.589 0.106
5382.78991 19.661 0.138
5382.83369 19.780 0.174
5384.77498 19.698 0.122
5384.81310 19.856 0.197
5385.48445 19.817 0.112
5385.56626 19.843 0.075
5385.82299 19.680 0.074
5386.46980 19.953 0.137
5386.49966 19.757 0.108
5386.58178 19.813 0.106
5386.66583 19.820 0.106
5386.69182 19.832 0.082
5386.75617 19.944 0.097
5386.79561 19.651 0.079
5386.83752 19.721 0.092
5387.54071 19.770 0.077
5387.70007 19.809 0.078
5387.73849 19.868 0.079
5387.77935 20.052 0.123
5387.82271 19.624 0.091
5388.48027 19.995 0.157
5388.51817 20.063 0.128
5388.60536 19.840 0.081
5388.71269 19.745 0.088
5388.77713 19.794 0.111
5388.82028 19.624 0.101
5389.46888 19.743 0.175
5389.50776 19.826 0.117
5389.54625 19.952 0.109
5389.65357 19.616 0.080
5389.75873 19.669 0.110
5389.79798 19.907 0.153
5389.83756 19.852 0.126
5390.54103 19.634 0.112
5390.58674 19.703 0.118
5390.67245 19.968 0.169
5390.72214 19.856 0.099
5390.76042 19.763 0.076
5390.79822 19.760 0.094
5391.47317 19.555 0.145
5391.53228 19.817 0.128
5391.56961 19.966 0.189
5391.65315 19.733 0.099
5391.76026 19.830 0.125
5391.82192 19.919 0.145
5392.46931 19.982 0.179
5392.50714 19.889 0.121
5392.54614 19.935 0.118
5392.63056 19.657 0.073
5392.73967 19.752 0.081
5392.79939 19.749 0.089
5392.83693 20.008 0.197
5393.65399 20.059 0.150
5393.69241 19.711 0.103
5393.73035 19.655 0.117
5393.77586 19.863 0.130
5393.81374 19.916 0.159
5395.81798 19.904 0.145
5396.53765 19.585 0.152
5396.61285 19.854 0.113
5396.67515 19.825 0.092
5396.70973 19.789 0.090
5396.78232 20.022 0.126
5397.58751 19.819 0.146
5397.67555 19.749 0.126
5397.71700 19.494 0.123
5402.65216 19.995 0.230
5402.68203 19.819 0.300
5403.49505 19.782 0.102
5403.53222 19.832 0.098
5403.56974 19.860 0.104
5403.61022 19.912 0.113
5403.64957 19.779 0.108
5403.68764 19.866 0.123
5403.72860 19.857 0.123
5403.76639 19.820 0.176
5404.47031 19.871 0.139
5404.50823 19.680 0.105
5404.54601 19.714 0.105
5404.58383 19.617 0.112
5404.62701 19.618 0.094
5404.66644 19.747 0.109
5404.70536 19.858 0.129
5404.74487 19.801 0.130
5404.78865 20.063 0.191
5405.64334 19.948 0.147
5405.68320 19.768 0.138
5405.72104 19.849 0.121
5405.75862 20.215 0.189
5405.79620 20.002 0.196
5407.49781 19.874 0.132
5407.53584 19.803 0.122
5407.57414 19.931 0.149
5407.61479 19.790 0.125
5407.65300 19.885 0.136
5407.69202 19.959 0.157
5407.73009 19.790 0.127
5407.76805 19.735 0.126
5408.53184 19.934 0.156
5408.57918 20.026 0.147
5408.61946 19.549 0.086
5408.65723 19.962 0.163
5408.69595 20.005 0.156
5408.73387 19.929 0.140
5408.77155 20.068 0.211
5409.48178 19.895 0.118
5409.52303 19.765 0.095
5409.62889 19.884 0.078
5409.73591 19.993 0.117
5409.77367 19.812 0.129
5410.48598 19.956 0.131
5410.52412 19.866 0.103
5410.63242 19.843 0.100
5410.73959 19.715 0.110
5410.77805 19.720 0.107
5411.50058 19.752 0.089
5411.56091 19.847 0.072
5411.66913 19.873 0.077
5411.75309 19.630 0.093
5412.51319 20.157 0.179
5412.55267 19.706 0.099
5412.59289 19.684 0.115
5412.63130 19.786 0.115
5412.67457 19.746 0.111
5412.73540 19.667 0.123
5413.49430 19.750 0.097
5413.55499 19.877 0.095
5413.66204 19.786 0.068
5413.74649 20.085 0.137
5414.47471 19.873 0.104
5414.51246 19.755 0.075
5414.59768 19.847 0.082
5414.70937 19.712 0.079
5414.76956 19.674 0.086
5416.63226 19.801 0.113
5416.68738 19.656 0.100
5418.54944 19.771 0.080
5418.59953 19.698 0.071
5418.64967 19.914 0.093
5418.69907 19.764 0.095
5421.50767 20.142 0.142
5421.55129 19.933 0.107
5421.56737 19.744 0.085
5421.61211 19.700 0.081
5421.65506 19.734 0.095
5421.69747 19.907 0.103
5422.49167 19.764 0.111
5422.53238 19.969 0.136
5422.63092 19.864 0.081
5422.75872 19.762 0.106
5423.51498 19.730 0.073
5423.58661 19.822 0.083
5423.69447 19.470 0.105
5425.52333 19.833 0.095
5426.49093 19.771 0.196
5426.52943 19.823 0.237
5426.64439 19.597 0.220
5430.47670 19.633 0.152
5430.51544 19.798 0.139
5430.56154 19.768 0.134
5430.59958 19.515 0.099
5430.63863 19.674 0.118
5431.47762 20.021 0.188
5431.51634 19.737 0.105
5431.55664 19.686 0.103
5431.59437 19.815 0.110
5431.63586 19.872 0.155
5431.67502 19.712 0.142
5432.55851 19.856 0.197
5432.65300 19.936 0.188
5433.63138 19.638 0.139
5433.67690 19.881 0.180
5434.50815 19.916 0.155
5434.55286 19.724 0.107
5434.59132 19.784 0.111
5434.63849 19.727 0.113
5434.68093 19.485 0.100
5435.47983 19.995 0.149
5435.51981 19.753 0.122
5435.56496 19.856 0.131
5435.63582 19.751 0.094
5435.68405 19.772 0.111
5436.47777 19.684 0.118
5436.54484 19.892 0.126
5436.66206 19.999 0.124
5437.50096 19.777 0.098
5437.62398 19.738 0.076
5438.51288 19.596 0.103
5438.57749 20.002 0.143
5438.65302 19.653 0.094
5438.69062 19.942 0.119
5439.52260 19.644 0.137
5439.56892 19.870 0.138
5439.60641 19.755 0.125
5439.64455 20.059 0.162
5443.49813 19.630 0.095
5443.53706 20.068 0.145
5443.58293 19.540 0.087
5443.62074 19.914 0.124
5443.66311 19.615 0.093
5444.50358 19.823 0.121
5444.55510 20.103 0.137
5444.60675 19.722 0.111
5444.64485 19.936 0.118
5445.47830 19.824 0.111
5445.57616 19.906 0.108
5445.65228 19.813 0.095
5446.48272 19.678 0.098
5446.53384 19.758 0.104
5446.57431 20.063 0.136
5446.61303 19.693 0.082
5446.65285 19.887 0.107
5447.50144 19.627 0.067
5447.54403 19.834 0.104
5447.60794 19.750 0.095
5448.47524 19.642 0.149
5448.52004 19.878 0.114
5448.57414 19.843 0.119
5449.47640 19.754 0.182
5449.51475 19.765 0.119
5449.54575 19.899 0.110
5449.62936 19.875 0.120
5450.51751 20.066 0.164
5450.55503 19.597 0.111
5450.60370 20.003 0.142
5450.64359 19.957 0.163
5451.50524 20.089 0.269
5451.63298 19.838 0.117
5453.54324 19.911 0.159
5457.47659 19.769 0.140
5457.55377 19.982 0.097
5457.60102 19.846 0.129
5458.47810 19.723 0.166
5458.54245 19.869 0.174
5458.58541 19.738 0.109
5459.50391 19.761 0.130
5459.54823 19.819 0.110
5459.59243 19.713 0.107
5460.49190 19.875 0.162
5460.53789 19.613 0.149
5461.49866 19.630 0.152
5461.53966 20.030 0.345
5461.59065 19.605 0.110
5462.47980 19.881 0.195
5462.53323 19.948 0.155
5463.50396 19.627 0.092
5463.58358 19.821 0.119
5463.58701 19.979 0.153
5464.49419 19.930 0.128
5464.54678 19.622 0.117
5465.50992 19.808 0.163
5467.48309 20.013 0.196
5468.55264 19.557 0.116
5469.60745 20.072 0.132
5471.51736 19.621 0.089
5471.58579 19.649 0.095
5472.50441 19.893 0.157
5472.54542 20.073 0.167
5472.55147 19.766 0.121
5473.50113 19.674 0.118
5476.49234 19.702 0.117
5476.52038 19.867 0.148
5477.53934 19.861 0.138
5479.50853 19.586 0.121
5480.49041 19.552 0.117
5480.55947 19.417 0.107
5481.53015 19.787 0.269
5485.51210 19.632 0.168
5486.49854 19.474 0.142
5486.55889 19.412 0.125
5487.54489 19.850 0.147
5488.53211 19.938 0.148
5489.51848 19.845 0.156
5490.51862 19.413 0.150
5492.52825 19.857 0.242
5495.53092 19.749 0.134
5497.53017 19.744 0.123
5499.53247 19.819 0.178
5596.86738 19.722 0.129
5596.87362 20.016 0.167
5597.88005 19.776 0.198
5598.86217 19.919 0.133
5599.87564 20.166 0.165
5600.86847 19.620 0.085
5602.86893 20.046 0.183
5604.87711 19.902 0.138
5605.87524 19.890 0.094
5606.87295 19.887 0.111
5607.87764 19.829 0.101
5608.87216 20.023 0.160
5611.85656 19.699 0.152
5612.87180 19.876 0.154
5614.85723 19.889 0.133
5615.86555 19.679 0.091
5616.85861 19.702 0.123
5619.87643 19.759 0.159
5620.84666 20.024 0.135
5621.84948 20.121 0.116
5622.88718 20.107 0.092
5624.84217 20.144 0.132
5625.82130 19.777 0.097
5626.81827 19.780 0.186
5627.84554 19.778 0.092
5628.85627 19.941 0.091
5629.82446 19.985 0.132
5630.80188 19.831 0.105
5631.82960 19.575 0.117
5632.83692 19.893 0.112
5633.79417 19.655 0.083
5634.84905 19.775 0.105
5635.85804 19.870 0.131
5637.81792 19.892 0.189
5638.79635 19.819 0.146
5639.78284 19.743 0.120
5639.85857 19.818 0.088
5640.75578 19.891 0.202
5640.79862 19.649 0.113
5640.83706 19.910 0.175
5640.88564 19.701 0.092
5641.75198 19.787 0.126
5641.79254 19.855 0.118
5641.87208 19.823 0.107
5642.75832 19.746 0.127
5642.79384 19.775 0.105
5642.85284 19.837 0.110
5642.87414 19.704 0.110
5642.91621 19.998 0.239
5643.76836 19.630 0.104
5643.80665 19.783 0.109
5643.86639 19.787 0.091
5643.90762 19.727 0.098
5644.77609 19.736 0.158
5644.81681 19.909 0.156
5644.88734 19.696 0.106
5647.85726 20.179 0.197
5647.87746 19.932 0.168
5647.89342 20.008 0.201
5648.75797 19.881 0.112
5648.82338 19.706 0.083
5648.86551 19.832 0.090
5648.91085 19.751 0.112
5649.76439 20.123 0.128
5649.80637 19.786 0.082
5649.87079 19.648 0.081
5649.90902 19.879 0.098
5650.75617 19.903 0.100
5650.81866 19.828 0.079
5650.86276 19.692 0.076
5650.91163 19.833 0.099
5651.77677 19.737 0.088
5651.81982 19.853 0.089
5651.89602 19.811 0.088
5652.75686 19.911 0.087
5652.82016 19.706 0.069
5652.86205 20.019 0.095
5653.78546 19.863 0.085
5653.91591 19.989 0.090
5654.79018 20.345 0.173
5654.83687 19.801 0.085
5654.88106 19.859 0.080
5655.73911 19.735 0.099
5655.77821 19.882 0.114
5655.81617 19.904 0.107
5655.85696 19.901 0.090
5655.90667 19.976 0.111
5656.79861 19.659 0.074
5656.83949 19.746 0.066
5656.92590 19.744 0.149
5657.78739 19.649 0.076
5657.82837 19.865 0.077
5657.87386 19.784 0.075
5657.91824 19.765 0.086
5658.78424 19.925 0.127
5658.84127 19.811 0.088
5658.87966 19.939 0.116
5658.92080 19.738 0.127
5659.73591 19.884 0.091
5659.77355 19.722 0.085
5659.81283 19.984 0.115
5659.85515 19.981 0.150
5659.90305 19.869 0.089
5660.72711 19.747 0.103
5660.77446 19.842 0.099
5660.81780 19.987 0.103
5660.87348 19.938 0.129
5662.72618 19.856 0.133
5662.76655 19.801 0.133
5662.82830 20.074 0.125
5662.86647 19.690 0.084
5662.90842 19.963 0.100
5663.76915 19.658 0.104
5664.77181 19.605 0.123
5664.81241 19.661 0.090
5664.87281 19.787 0.116
5664.91646 19.827 0.105
5665.74045 19.797 0.114
5665.78626 19.658 0.068
5665.85061 19.911 0.109
5665.89817 19.728 0.071
5667.73285 19.899 0.110
5667.78656 19.925 0.108
5667.83832 19.926 0.095
5667.89283 19.652 0.063
5668.72037 19.651 0.110
5668.77751 19.981 0.155
5668.84401 19.893 0.126
5668.89898 19.753 0.153
5669.73716 19.872 0.132
5669.73945 19.767 0.111
5669.78756 19.743 0.094
5669.83662 19.806 0.098
5669.88841 19.614 0.095
5670.72157 19.832 0.127
5670.76133 19.920 0.131
5670.82524 19.739 0.117
5670.86611 19.772 0.102
5670.90749 19.738 0.110
5671.74350 19.642 0.099
5675.70732 19.929 0.112
5675.74580 19.849 0.121
5675.78364 20.037 0.134
5675.82449 19.617 0.102
5675.89393 19.855 0.108
5676.67183 19.872 0.089
5676.71036 20.145 0.089
5676.74948 19.742 0.070
5676.78909 19.805 0.084
5676.85366 19.755 0.075
5676.89974 19.963 0.088
5677.70123 19.764 0.097
5677.74654 19.954 0.096
5677.78796 19.702 0.082
5677.83811 19.577 0.079
5677.89048 19.913 0.086
5679.66910 19.670 0.099
5679.70973 19.813 0.089
5679.75117 19.929 0.101
5679.80327 19.906 0.106
5679.85429 19.760 0.080
5679.89461 19.957 0.100
5680.65669 19.871 0.137
5680.69573 19.707 0.105
5680.73445 19.709 0.088
5680.78395 19.925 0.147
5680.83683 19.745 0.080
5680.88076 19.732 0.072
5680.92102 19.654 0.083
5681.68619 19.880 0.115
5681.72435 19.838 0.097
5681.76409 19.864 0.087
5681.82672 19.719 0.087
5681.87140 19.727 0.102
5681.91136 19.672 0.087
5682.67338 19.932 0.127
5682.71517 19.718 0.099
5682.76282 19.972 0.103
5682.81462 19.741 0.092
5682.89482 19.793 0.085
5682.93381 19.659 0.123
5683.69596 19.983 0.113
5683.76666 19.557 0.075
5683.81515 19.797 0.072
5683.87590 19.749 0.078
5683.91676 19.657 0.074
5684.67808 19.724 0.083
5684.72844 19.875 0.091
5684.77934 19.474 0.073
5684.83144 19.928 0.098
5684.88999 19.651 0.079
5684.93018 19.705 0.103
5685.76519 19.801 0.084
5685.80472 19.676 0.062
5685.85701 19.866 0.071
5685.90106 19.753 0.078
5686.65346 19.817 0.117
5686.71542 19.749 0.081
5686.76082 19.758 0.072
5686.81166 19.915 0.084
5686.86186 19.886 0.120
5686.90050 19.794 0.121
5687.65478 19.587 0.106
5687.69855 19.786 0.129
5687.75095 19.997 0.107
5687.79293 19.741 0.078
5687.84521 19.564 0.069
5688.92568 19.910 0.164
5689.68797 19.823 0.090
5689.75280 20.055 0.126
5689.80215 19.757 0.070
5690.64054 19.642 0.097
5690.69075 19.692 0.080
5690.74754 20.038 0.150
5690.79204 19.780 0.109
5690.83581 19.603 0.111
5690.90396 19.727 0.140
5691.64786 19.682 0.107
5691.70920 19.890 0.103
5691.75968 19.683 0.088
5691.80397 19.915 0.108
5691.85247 19.740 0.098
5691.90965 20.194 0.170
5692.65117 19.446 0.114
5692.70785 19.918 0.115
5692.75513 19.618 0.077
5692.79309 19.982 0.106
5692.83344 19.845 0.113
5692.87209 19.694 0.088
5692.90976 19.589 0.099
5693.62375 19.926 0.147
5693.66022 19.919 0.111
5693.72961 19.774 0.087
5693.77867 19.634 0.072
5693.81725 19.870 0.087
5693.85542 19.875 0.097
5693.89330 19.977 0.127
5693.93509 19.710 0.141
5694.63646 19.698 0.107
5694.67143 19.897 0.102
5694.73642 19.741 0.105
5694.78397 19.762 0.110
5694.82621 19.671 0.085
5694.86346 19.667 0.087
5694.90107 19.849 0.115
5694.94021 19.544 0.167
5695.64660 19.618 0.105
5695.69494 19.664 0.109
5695.78262 19.867 0.107
5695.82648 19.900 0.100
5695.86561 19.704 0.074
5695.90305 19.696 0.083
5695.94104 20.073 0.226
5696.63107 19.689 0.110
5696.68275 20.037 0.134
5696.73020 19.848 0.107
5696.76944 19.990 0.148
5696.81158 20.047 0.131
5696.85412 20.083 0.154
5696.90448 19.866 0.110
5697.60480 19.989 0.164
5697.64040 19.936 0.132
5697.69801 19.550 0.086
5697.73545 19.744 0.115
5697.77643 19.739 0.112
5697.81794 19.924 0.105
5697.85613 19.764 0.093
5697.90022 19.941 0.125
5697.94065 19.682 0.189
5698.63310 19.913 0.171
5698.68238 19.547 0.121
5698.72133 19.764 0.163
5698.76154 19.714 0.141
5698.80264 19.946 0.144
5698.84236 19.958 0.143
5698.88217 19.749 0.148
5698.92692 19.792 0.190
5702.63473 19.365 0.275
5702.75240 19.702 0.263
5702.78285 19.678 0.234
5702.91940 19.709 0.244
5703.68182 19.817 0.190
5703.71339 20.029 0.239
5703.76133 19.560 0.116
5703.83120 19.743 0.156
5705.70937 19.678 0.128
5705.75169 19.901 0.153
5705.79568 19.962 0.162
5705.85369 19.645 0.115
5705.90016 19.927 0.172
5706.58245 19.579 0.173
5706.73870 19.757 0.145
5706.79043 19.975 0.165
5706.85640 20.084 0.162
5707.58869 19.633 0.101
5707.62684 19.872 0.114
5707.68338 19.951 0.110
5707.72153 19.936 0.119
5707.76071 19.883 0.088
5707.80108 19.738 0.094
5707.84052 19.739 0.084
5707.88027 19.706 0.122
5707.92724 20.280 0.226
5708.59659 19.717 0.117
5708.64248 19.811 0.161
5708.69184 20.131 0.132
5708.74098 19.734 0.118
5708.78328 19.795 0.148
5708.83266 20.108 0.146
5708.88050 19.902 0.198
5709.61227 20.115 0.153
5709.62501 19.780 0.108
5709.66506 19.737 0.088
5710.73306 19.452 0.077
5712.58395 19.484 0.144
5712.66880 19.725 0.089
5712.68141 19.882 0.102
5712.72053 19.865 0.089
5712.76175 19.808 0.083
5712.80309 19.703 0.088
5712.84251 19.796 0.098
5713.77117 19.867 0.084
5713.81783 19.783 0.086
5713.85843 19.541 0.091
5714.59797 19.519 0.121
5714.61240 19.841 0.140
5714.68889 19.501 0.077
5715.56226 19.800 0.108
5715.61835 19.857 0.098
5715.67031 19.854 0.095
5715.71219 19.849 0.082
5715.76179 19.814 0.078
5715.80338 19.768 0.080
5715.84556 19.750 0.090
5715.90159 19.681 0.114
5716.58860 19.781 0.158
5716.60126 19.603 0.088
5716.61599 19.893 0.127
5716.62861 19.687 0.101
5716.68903 19.756 0.106
5716.74245 19.989 0.100
5716.78613 20.020 0.109
5716.82522 20.047 0.164
5716.86598 19.473 0.092
5716.91285 19.431 0.119
5721.63134 20.012 0.143
5721.70960 19.682 0.090
5721.77795 19.904 0.094
5721.81711 19.284 0.062
5721.86919 19.773 0.114
5721.90985 20.058 0.260
5722.60266 19.642 0.093
5722.61627 19.725 0.099
5722.65706 20.053 0.117
5722.67065 19.790 0.086
5722.71181 19.940 0.118
5722.77687 19.777 0.087
5722.81641 19.766 0.102
5723.55890 19.634 0.107
5723.60693 19.750 0.100
5723.65435 19.659 0.089
5723.69498 20.066 0.116
5723.73601 19.748 0.088
5723.77446 19.699 0.086
5723.81345 19.827 0.083
5723.85311 19.821 0.108
5724.55352 19.966 0.252
5724.62257 19.691 0.123
5724.63508 19.814 0.159
5724.67317 19.685 0.111
5724.68628 19.720 0.119
5724.73616 19.947 0.116
5724.78473 19.698 0.113
5724.82542 19.910 0.137
5725.57634 19.947 0.106
5725.58980 19.709 0.083
5725.60327 20.117 0.121
5725.64386 19.605 0.083
5725.65814 19.843 0.099
5725.71062 19.899 0.086
5725.75027 19.747 0.085
5725.79002 19.746 0.096
5726.55121 19.308 0.105
5726.59908 19.529 0.110
5726.63694 19.665 0.113
5726.68445 19.660 0.093
5726.72519 19.855 0.122
5726.76479 19.676 0.140
5726.80971 20.065 0.187
5734.61284 19.808 0.138
5734.68983 19.669 0.110
5734.73790 19.556 0.132
5734.78143 19.656 0.106
5734.83145 19.687 0.134
5734.87402 19.822 0.163
5735.66493 19.816 0.122
5735.73141 19.796 0.090
5735.77425 20.039 0.125
5735.82050 19.866 0.105
5735.86736 19.461 0.103
5736.52244 19.566 0.100
5736.56546 19.836 0.100
5736.60600 19.734 0.072
5736.64974 19.739 0.066
5736.68989 19.901 0.078
5736.77130 19.902 0.080
5736.81865 19.835 0.078
5736.86551 19.881 0.103
5737.50888 19.552 0.127
5737.54877 19.894 0.103
5737.60128 19.862 0.087
5737.64365 19.723 0.064
5737.69851 19.876 0.072
5737.73800 19.743 0.067
5737.77862 19.814 0.085
5737.82536 19.867 0.092
5737.86663 19.841 0.115
5738.57824 19.797 0.087
5738.61893 19.754 0.094
5738.67039 19.746 0.070
5738.72457 19.720 0.079
5738.76429 19.822 0.089
5739.51711 19.903 0.134
5739.55514 19.810 0.107
5739.59343 19.660 0.091
5739.64440 19.835 0.086
5739.70250 19.793 0.093
5739.74060 20.127 0.109
5739.77965 19.859 0.107
5739.82695 19.755 0.102
5740.53217 20.114 0.155
5740.57435 20.135 0.194
5740.63570 19.705 0.111
5740.68969 19.755 0.083
5740.73904 20.028 0.105
5740.77793 19.721 0.090
5740.82285 19.746 0.114
5740.86980 19.802 0.145
5741.50971 19.766 0.117
5741.54793 19.853 0.110
5741.59313 19.895 0.098
5741.63100 19.884 0.096
5741.68167 20.068 0.100
5741.73066 19.816 0.080
5741.77176 19.839 0.094
5741.81033 19.846 0.099
5741.84836 19.835 0.090
5741.88713 19.782 0.108
5742.52275 19.769 0.119
5742.56596 19.967 0.117
5742.60421 19.779 0.090
5742.66329 19.792 0.071
5742.70492 19.764 0.076
5742.74350 19.713 0.066
5742.78176 19.786 0.072
5742.81985 19.815 0.080
5742.86001 19.815 0.095
5743.61600 19.813 0.126
5743.65391 19.935 0.129
5743.70733 19.841 0.110
5743.75488 19.860 0.111
5743.79268 19.916 0.126
5743.83061 19.946 0.122
5743.86838 20.106 0.185
5744.51246 19.723 0.134
5744.55032 19.955 0.146
5744.58889 19.600 0.097
5744.62709 19.661 0.093
5744.70244 19.903 0.098
5744.76363 19.534 0.070
5744.80736 19.598 0.084
5744.85289 19.791 0.136
5745.50138 20.154 0.185
5745.54061 20.050 0.172
5745.58740 19.818 0.123
5745.62712 20.217 0.186
5745.68756 19.992 0.114
5745.72592 19.910 0.105
5745.76408 19.909 0.118
5745.80203 19.557 0.100
5746.55873 19.768 0.123
5746.56770 19.766 0.129
5746.60804 19.637 0.084
5746.64873 20.013 0.125
5746.71472 19.732 0.107
5746.75252 19.538 0.094
5746.79488 19.691 0.113
5746.84062 19.840 0.172
5747.60149 19.573 0.127
5747.64488 20.040 0.181
5747.69139 20.310 0.243
5747.73456 19.566 0.107
5747.77875 20.046 0.164
5748.61905 19.893 0.130
5748.67049 19.985 0.126
5749.51454 19.512 0.124
5749.55214 19.736 0.115
5749.58994 19.646 0.088
5749.62994 19.639 0.089
5749.68027 19.756 0.120
5749.71883 20.053 0.153
5749.75704 19.789 0.126
5749.79659 19.478 0.116
5752.55864 19.799 0.144
5753.48576 20.208 0.462
5753.53920 19.779 0.175
5753.58838 19.705 0.244
5753.64422 19.597 0.220
5753.73919 19.555 0.188
5753.80158 19.735 0.266
5759.82114 19.588 0.138
5760.51714 19.532 0.113
5760.52459 19.743 0.138
5760.57362 19.616 0.120
5760.62557 19.520 0.093
5760.67326 19.581 0.106
5760.72470 19.802 0.118
5760.76296 19.885 0.112
5760.80065 19.941 0.126
5761.59215 19.535 0.074
5762.50071 19.846 0.127
5762.53895 19.631 0.090
5762.57689 19.656 0.105
5762.61849 19.656 0.113
5762.65776 19.651 0.094
5762.69501 19.596 0.090
5762.73325 19.663 0.113
5763.48882 19.775 0.107
5763.53343 19.868 0.089
5763.57490 19.618 0.061
5763.67529 19.932 0.123
5763.72297 20.030 0.126
5763.76069 19.702 0.104
5763.79875 19.781 0.149
5764.49848 19.798 0.097
5764.53808 19.791 0.087
5764.57802 19.522 0.074
5764.62724 19.764 0.080
