5460.48028 18.444 0.055
5460.52638 18.410 0.038
5460.57543 18.645 0.065
5461.53615 18.564 0.056
5461.57851 18.396 0.065
5461.62165 18.290 0.052
5462.52930 18.478 0.031
5462.60665 18.446 0.037
5463.50070 18.460 0.030
5463.54275 18.518 0.033
5464.49099 18.497 0.033
5464.53278 18.485 0.034
5465.48411 18.396 0.042
5466.54073 18.442 0.046
5468.53590 18.407 0.036
5469.55190 18.518 0.028
5470.59049 18.523 0.034
5471.57456 18.512 0.034
5472.53071 18.373 0.040
5473.48976 18.375 0.044
5473.58302 18.466 0.037
5477.52107 18.436 0.044
5478.54425 18.406 0.039
5480.48722 18.389 0.053
5480.55625 18.478 0.042
5481.52695 18.513 0.059
5485.49798 18.359 0.054
5486.49533 18.289 0.047
5486.55726 18.359 0.051
5487.54174 18.417 0.035
5488.52890 18.502 0.041
5489.51528 18.439 0.045
5492.50065 18.524 0.064
5494.52553 18.567 0.058
5495.52928 18.388 0.039
5497.52854 18.587 0.045
5499.53086 18.415 0.049
5507.50520 18.380 0.077
5596.87523 18.553 0.039
5597.88166 18.422 0.057
5598.86375 18.513 0.034
5599.87722 18.480 0.033
5600.87007 18.454 0.030
5602.86448 18.410 0.038
5604.87269 18.472 0.036
5605.87077 18.501 0.026
5606.86851 18.525 0.032
5607.87282 18.390 0.029
5608.86771 18.430 0.037
5610.89296 18.550 0.043
5612.86736 18.500 0.046
5614.85282 18.472 0.036
5615.86110 18.512 0.033
5616.85383 18.396 0.040
5617.88981 18.507 0.078
5620.84220 18.487 0.033
5621.84503 18.395 0.026
5622.87928 18.497 0.023
5624.83769 18.484 0.029
5625.81687 18.363 0.033
5626.81212 18.442 0.063
5627.84112 18.464 0.030
5628.85186 18.494 0.029
5629.82005 18.514 0.032
5630.79747 18.535 0.035
5631.82352 18.486 0.055
5632.83251 18.490 0.029
5633.78974 18.478 0.029
5634.84460 18.522 0.034
5635.85292 18.452 0.037
5637.81281 18.428 0.041
5638.79195 18.487 0.041
5639.77992 18.479 0.039
5639.85565 18.489 0.026
5640.78760 18.470 0.043
5640.82592 18.426 0.034
5640.87361 18.472 0.029
5640.91449 18.400 0.042
5641.78042 18.527 0.033
5641.82280 18.428 0.030
5641.86099 18.485 0.030
5641.90569 18.417 0.033
5642.78273 18.431 0.035
5642.84177 18.470 0.030
5642.90161 18.444 0.035
5643.75726 18.476 0.039
5643.79548 18.419 0.035
5643.85532 18.466 0.027
5643.89618 18.498 0.027
5644.76119 18.398 0.065
5644.80182 18.466 0.039
5644.87617 18.440 0.044
5647.80193 18.333 0.040
5647.84581 18.515 0.038
5647.87303 18.411 0.036
5647.88902 18.494 0.044
5647.90739 18.461 0.041
5648.74700 18.455 0.038
5648.80952 18.447 0.027
5648.85353 18.459 0.022
5648.89677 18.400 0.027
5649.75280 18.435 0.032
5649.79198 18.444 0.025
5649.85944 18.430 0.023
5649.89793 18.421 0.023
5650.74318 18.423 0.028
5650.78389 18.498 0.023
5650.84624 18.475 0.023
5650.89041 18.474 0.030
5651.76553 18.478 0.027
5651.80817 18.500 0.028
5651.87882 18.546 0.032
5652.74560 18.421 0.025
5652.80705 18.458 0.022
5652.84936 18.482 0.021
5653.77402 18.510 0.022
5653.90312 18.454 0.019
5654.77590 18.419 0.026
5654.82565 18.462 0.023
5654.86720 18.403 0.023
5654.92023 18.555 0.037
5655.76699 18.471 0.030
5655.80502 18.464 0.025
5655.84316 18.518 0.021
5655.89016 18.449 0.024
5656.78503 18.532 0.028
5656.82865 18.515 0.021
5656.87301 18.432 0.021
5657.77632 18.489 0.021
5657.81502 18.469 0.021
5657.86043 18.537 0.023
5657.90507 18.511 0.026
5658.77057 18.422 0.038
5658.81137 18.472 0.033
5658.86829 18.449 0.025
5658.90978 18.406 0.031
5659.72511 18.497 0.028
5659.76265 18.439 0.025
5659.80197 18.475 0.026
5659.84092 18.399 0.030
5659.89071 18.464 0.023
5660.72419 18.482 0.032
5660.77156 18.487 0.028
5660.81490 18.492 0.025
5660.87047 18.419 0.029
5662.72327 18.285 0.035
5662.76364 18.465 0.036
5662.82537 18.480 0.029
5662.86354 18.518 0.026
5662.90552 18.447 0.026
5664.76844 18.510 0.041
5664.80949 18.545 0.031
5664.86990 18.423 0.035
5664.91356 18.451 0.027
5665.73756 18.448 0.032
5665.78337 18.469 0.027
5665.84764 18.454 0.026
5665.89526 18.484 0.022
5667.71946 18.530 0.030
5667.77206 18.347 0.027
5667.82452 18.452 0.025
5667.87722 18.472 0.021
5667.92283 18.498 0.024
5668.76099 18.356 0.038
5668.82847 18.479 0.043
5668.88558 18.561 0.047
5668.92469 18.528 0.038
5669.77430 18.512 0.034
5669.81307 18.432 0.028
5669.87476 18.541 0.032
5669.91810 18.519 0.038
5670.74884 18.424 0.039
5670.80108 18.441 0.032
5670.85325 18.459 0.034
5670.89466 18.395 0.031
5671.73023 18.439 0.033
5671.77068 18.473 0.030
5675.73277 18.430 0.028
5675.77113 18.464 0.031
5675.81047 18.413 0.033
5675.86983 18.495 0.025
5675.92277 18.397 0.033
5676.69772 18.491 0.017
5676.73690 18.530 0.022
5676.77577 18.479 0.024
5676.82079 18.439 0.025
5676.87665 18.483 0.021
5676.92608 18.516 0.029
5677.73186 18.465 0.028
5677.77545 18.444 0.023
5677.82584 18.440 0.028
5677.87782 18.448 0.025
5677.91771 18.479 0.023
5679.69572 18.474 0.029
5679.73762 18.504 0.026
5679.78957 18.449 0.028
5679.84063 18.469 0.027
5679.88199 18.515 0.028
5679.92019 18.481 0.027
5680.68324 18.492 0.034
5680.72164 18.437 0.039
5680.77031 18.480 0.027
5680.82354 18.454 0.028
5680.86651 18.506 0.027
5680.90731 18.479 0.026
5681.67362 18.374 0.033
5681.71183 18.468 0.028
5681.75113 18.421 0.026
5681.80201 18.583 0.029
5681.85709 18.425 0.032
5681.89877 18.489 0.030
5682.66100 18.593 0.038
5682.70179 18.344 0.034
5682.74908 18.458 0.026
5682.79162 18.517 0.027
5682.88166 18.483 0.025
5682.92134 18.521 0.034
5683.68239 18.426 0.027
5683.73256 18.485 0.027
5683.80239 18.532 0.025
5683.86020 18.467 0.029
5683.90239 18.493 0.026
5684.65260 18.489 0.028
5684.70558 18.490 0.026
5684.76473 18.538 0.028
5684.81717 18.526 0.026
5684.87658 18.504 0.030
5684.91681 18.492 0.031
5685.74328 18.512 0.025
5685.79185 18.454 0.021
5685.84406 18.502 0.021
5685.88765 18.416 0.022
5685.92869 18.357 0.031
5686.69253 18.452 0.029
5686.74127 18.447 0.026
5686.79863 18.492 0.022
5686.84596 18.512 0.034
5686.88790 18.413 0.037
5686.92765 18.468 0.035
5687.68435 18.451 0.039
5687.72767 18.497 0.030
5687.77846 18.491 0.027
5687.83133 18.484 0.025
5688.84455 18.442 0.023
5688.91258 18.485 0.040
5689.67548 18.500 0.025
5689.74007 18.507 0.027
5689.78852 18.503 0.021
5690.62707 18.531 0.030
5690.66618 18.437 0.027
5690.71715 18.539 0.027
5690.77950 18.505 0.030
5690.81934 18.579 0.030
5690.88225 18.501 0.043
5691.62350 18.549 0.054
5691.68831 18.488 0.029
5691.74634 18.566 0.030
5691.79057 18.475 0.034
5691.83994 18.562 0.032
5691.87869 18.548 0.034
5692.63179 18.512 0.058
5692.68334 18.454 0.027
5692.74265 18.546 0.029
5692.78041 18.520 0.029
5692.82092 18.426 0.031
5692.85898 18.551 0.031
5692.89736 18.450 0.031
5692.93715 18.528 0.054
5692.93900 18.406 0.054
5693.64780 18.525 0.033
5693.70727 18.460 0.024
5693.76644 18.516 0.022
5693.80428 18.547 0.024
5693.84298 18.469 0.027
5693.88087 18.477 0.033
5693.92273 18.424 0.036
5694.62541 18.470 0.033
5694.65985 18.541 0.030
5694.71260 18.518 0.030
5694.76701 18.501 0.027
5694.81310 18.540 0.025
5694.85103 18.488 0.026
5694.88861 18.461 0.034
5694.92605 18.470 0.039
5695.62970 18.392 0.040
5695.68239 18.522 0.038
5695.76480 18.461 0.026
5695.81395 18.528 0.026
5695.85290 18.523 0.024
5695.89064 18.505 0.027
5695.92825 18.402 0.031
5696.61868 18.485 0.040
5696.65983 18.500 0.036
5696.71663 18.416 0.028
5696.75597 18.461 0.026
5696.79780 18.475 0.025
5696.84080 18.529 0.031
5696.88269 18.439 0.034
5697.62797 18.496 0.034
5697.67537 18.543 0.034
5697.72297 18.467 0.031
5697.76189 18.537 0.030
5697.80530 18.625 0.035
5697.84293 18.540 0.031
5697.88757 18.550 0.037
5697.92831 18.343 0.034
5698.62064 18.521 0.049
5698.66843 18.514 0.042
5698.70884 18.435 0.040
5698.74874 18.453 0.037
5698.78879 18.503 0.037
5698.82992 18.499 0.035
5698.86778 18.474 0.040
5698.90935 18.393 0.052
5702.62816 18.352 0.084
5702.66225 18.335 0.073
5702.69872 18.464 0.102
5702.75072 18.463 0.065
5702.78142 18.374 0.060
5702.91486 18.388 0.072
5703.74436 18.435 0.042
5703.81527 18.360 0.057
5703.86493 18.342 0.057
5705.73722 18.466 0.036
5705.78006 18.440 0.031
5705.83153 18.483 0.036
5705.88530 18.496 0.058
5705.93443 18.399 0.059
5706.71345 18.407 0.039
5706.76912 18.485 0.036
5706.84135 18.454 0.045
5707.57676 18.448 0.038
5707.61422 18.347 0.032
5707.66127 18.435 0.030
5707.70902 18.424 0.029
5707.74752 18.451 0.028
5707.78828 18.557 0.027
5707.82802 18.495 0.032
5707.86779 18.486 0.035
5707.90814 18.453 0.044
5708.57343 18.495 0.047
5708.62309 18.393 0.046
5708.67922 18.448 0.031
5708.72848 18.476 0.026
5708.76947 18.422 0.033
5708.81815 18.418 0.035
5708.86346 18.402 0.042
5708.92206 18.381 0.064
5709.59753 18.448 0.029
5709.65262 18.626 0.027
5709.83600 18.607 0.032
5712.57106 18.498 0.062
5712.63388 18.454 0.029
5712.64641 18.418 0.031
5712.70745 18.518 0.026
5712.74826 18.518 0.026
5712.78997 18.430 0.026
5712.82903 18.470 0.028
5712.87645 18.435 0.035
5713.75680 18.452 0.024
5713.79293 18.568 0.030
5713.80540 18.477 0.026
5713.84379 18.365 0.027
5714.57976 18.568 0.046
5714.65363 18.502 0.029
5714.66660 18.323 0.020
5714.86817 18.494 0.051
5715.65422 18.471 0.026
5715.69887 18.477 0.024
5715.74387 18.473 0.022
5715.79047 18.520 0.027
5715.83303 18.397 0.030
5715.88820 18.467 0.036
5716.57749 18.408 0.035
5716.66363 18.439 0.027
5716.67638 18.422 0.032
5716.72911 18.462 0.025
5716.77256 18.468 0.030
5716.81242 18.411 0.028
5716.85198 18.326 0.040
5716.89139 18.376 0.036
5721.59403 18.441 0.031
5721.60651 18.577 0.037
5721.61894 18.466 0.030
5721.67129 18.533 0.029
5721.68386 18.459 0.029
5721.69638 18.555 0.028
5721.76422 18.475 0.024
5721.80377 18.477 0.026
5721.84488 18.428 0.035
5721.89478 18.492 0.042
5722.58924 18.462 0.027
5722.64367 18.433 0.026
5722.69829 18.367 0.023
5722.76376 18.448 0.028
5722.80351 18.458 0.030
5723.54475 18.487 0.045
5723.58422 18.548 0.032
5723.63234 18.463 0.029
5723.68231 18.470 0.030
5723.76188 18.477 0.026
5723.80047 18.503 0.026
5723.84010 18.425 0.029
5724.54006 18.346 0.045
5724.58314 18.445 0.040
5724.59738 18.402 0.035
5724.60996 18.489 0.037
5724.66065 18.368 0.031
5724.72204 18.490 0.030
5724.77187 18.427 0.031
5724.81292 18.406 0.032
5725.56291 18.533 0.037
5725.63031 18.448 0.026
5725.69694 18.546 0.024
5725.73753 18.516 0.028
5725.77641 18.500 0.031
5726.53945 18.600 0.058
5726.57727 18.453 0.042
5726.62434 18.502 0.037
5726.67167 18.429 0.035
5726.71114 18.502 0.027
5726.75168 18.536 0.036
5726.79714 18.433 0.041
5734.59742 18.447 0.051
5734.67649 18.474 0.032
5734.72189 18.404 0.037
5734.76755 18.367 0.038
5734.81092 18.448 0.040
5734.86123 18.317 0.049
5735.64930 18.402 0.035
5735.69454 18.476 0.037
5735.75686 18.516 0.031
5735.80576 18.396 0.027
5735.85254 18.466 0.040
5736.50981 18.418 0.045
5736.55281 18.428 0.031
5736.59077 18.490 0.026
5736.63509 18.441 0.020
5736.67511 18.508 0.021
5736.74718 18.453 0.022
5736.80281 18.458 0.027
5736.84990 18.479 0.029
5736.89666 18.492 0.041
5737.53601 18.566 0.031
5737.57600 18.509 0.024
5737.63027 18.507 0.021
5737.67103 18.517 0.020
5737.72556 18.507 0.022
5737.76496 18.526 0.026
5737.80566 18.471 0.027
5737.85125 18.594 0.032
5737.89311 18.503 0.036
5738.60426 18.465 0.026
5738.65740 18.541 0.022
5738.71183 18.483 0.023
5738.75137 18.543 0.027
5739.54245 18.491 0.035
5739.58067 18.418 0.029
5739.62126 18.406 0.024
5739.68843 18.473 0.024
5739.72792 18.428 0.026
5739.76688 18.523 0.031
5739.80934 18.430 0.036
5739.86272 18.459 0.040
5740.51662 18.414 0.035
5740.56129 18.422 0.039
5740.62300 18.281 0.042
5740.66491 18.551 0.035
5740.72561 18.410 0.033
5740.76542 18.502 0.028
5740.81005 18.512 0.035
5740.84829 18.430 0.037
5741.49701 18.601 0.044
5741.53525 18.442 0.028
5741.58054 18.419 0.026
5741.61834 18.491 0.029
5741.65639 18.432 0.026
5741.71759 18.495 0.028
5741.75914 18.516 0.026
5741.79757 18.483 0.025
5741.83559 18.446 0.028
5741.87375 18.488 0.029
5742.50743 18.413 0.032
5742.55039 18.458 0.032
5742.59150 18.469 0.030
5742.64007 18.468 0.024
5742.69186 18.465 0.023
5742.73084 18.466 0.022
5742.76886 18.499 0.023
5742.80717 18.441 0.024
5742.84738 18.505 0.028
5743.60264 18.324 0.040
5743.64114 18.420 0.033
5743.68206 18.449 0.029
5743.74184 18.495 0.032
5743.78005 18.465 0.037
5743.81808 18.442 0.032
5743.85580 18.513 0.045
5744.49968 18.445 0.048
5744.53775 18.504 0.037
5744.57623 18.429 0.036
5744.61438 18.411 0.031
5744.67526 18.504 0.026
5744.74866 18.474 0.025
5744.79475 18.487 0.028
5744.83958 18.391 0.035
5745.48880 18.495 0.044
5745.52727 18.439 0.043
5745.57401 18.480 0.033
5745.61424 18.452 0.035
5745.66371 18.507 0.026
5745.71334 18.417 0.025
5745.75132 18.502 0.029
5745.78941 18.473 0.038
5746.54137 18.417 0.041
5746.59557 18.443 0.028
5746.63346 18.514 0.037
5746.70213 18.513 0.030
5746.73989 18.489 0.030
5746.77750 18.397 0.034
5746.81992 18.533 0.042
5747.58732 18.289 0.047
5747.63067 18.451 0.033
5747.67701 18.427 0.039
5747.72001 18.497 0.044
5747.76409 18.340 0.038
5748.60632 18.486 0.034
5748.65647 18.503 0.029
5749.50179 18.434 0.042
5749.53962 18.591 0.035
5749.57747 18.457 0.031
5749.61699 18.452 0.026
5749.66707 18.372 0.030
5749.70620 18.436 0.037
5749.74441 18.449 0.036
5749.78293 18.378 0.037
5752.54609 18.328 0.040
5752.58395 18.427 0.043
5753.57230 18.349 0.059
5753.62556 18.530 0.089
5753.71149 18.385 0.048
5753.78697 18.439 0.066
5759.80870 18.363 0.049
5760.46670 18.366 0.048
5760.50463 18.418 0.042
5760.56098 18.514 0.037
5760.66001 18.497 0.033
5760.70131 18.408 0.032
5760.75014 18.522 0.035
5760.78812 18.396 0.030
5760.82575 18.527 0.044
5761.52105 18.389 0.018
5761.56423 18.335 0.014
5762.48531 18.490 0.035
5762.52593 18.484 0.034
5762.56410 18.480 0.031
5762.60595 18.469 0.029
5762.64491 18.403 0.033
5762.72047 18.313 0.034
5763.47624 18.513 0.037
5763.51887 18.503 0.025
5763.56056 18.503 0.020
5763.61463 18.521 0.033
5763.66276 18.487 0.026
5763.70316 18.564 0.038
5763.74811 18.526 0.034
5763.78611 18.533 0.043
5764.48068 18.430 0.030
5764.52473 18.484 0.026
5764.56446 18.502 0.028
5764.60752 18.521 0.022
5764.65480 18.459 0.023
5764.70292 18.454 0.026
5764.74903 18.535 0.033
5765.48330 18.489 0.029
5765.52612 18.440 0.030
5765.57806 18.482 0.024
5765.63374 18.586 0.028
5765.67718 18.535 0.034
5765.72214 18.487 0.034
5765.76539 18.492 0.045
5766.49572 18.568 0.035
5766.53529 18.486 0.027
5766.59954 18.496 0.021
5766.63899 18.515 0.024
5766.67978 18.488 0.026
5766.72444 18.448 0.037
5767.47285 18.290 0.038
5767.51667 18.435 0.032
5767.55980 18.544 0.033
5767.60392 18.484 0.031
5767.67170 18.624 0.032
5767.72551 18.585 0.038
5767.76759 18.447 0.042
5768.47206 18.441 0.029
5768.51239 18.435 0.028
5768.57274 18.467 0.024
5768.61554 18.491 0.026
5768.66220 18.472 0.024
5768.71236 18.495 0.024
5768.75265 18.420 0.032
5768.79133 18.406 0.029
5769.49753 18.570 0.032
5769.53871 18.503 0.024
5769.59382 18.436 0.025
5769.66115 18.437 0.023
5769.71065 18.504 0.028
5769.75302 18.437 0.030
5770.65356 18.440 0.037
5770.73827 18.504 0.032
5775.55273 18.405 0.038
5775.61954 18.376 0.033
5775.69676 18.489 0.029
5776.57478 18.423 0.034
5776.62279 18.491 0.036
5776.68862 18.428 0.032
5776.73800 18.622 0.053
5777.49419 18.520 0.028
5777.54432 18.490 0.021
5777.59080 18.447 0.032
5777.67101 18.562 0.026
5777.72159 18.488 0.027
5778.47765 18.305 0.042
5778.52922 18.452 0.038
5778.57567 18.463 0.035
5778.62383 18.404 0.037
5779.61324 18.549 0.026
5779.65953 18.443 0.029
5779.71206 18.509 0.033
5784.51127 18.564 0.051
5784.59747 18.543 0.035
5784.70574 18.267 0.067
5785.47565 18.350 0.042
5785.53962 18.336 0.043
5785.59207 18.519 0.041
5785.64125 18.428 0.047
5785.68222 18.545 0.047
5785.72402 18.571 0.061
5786.52298 18.342 0.042
5786.58523 18.447 0.034
5786.62937 18.501 0.035
5786.67198 18.401 0.039
5786.72893 18.396 0.046
5787.56237 18.597 0.033
5787.60651 18.400 0.028
5787.64917 18.589 0.035
5787.69046 18.448 0.035
5787.73757 18.470 0.050
5788.50593 18.403 0.033
5788.57023 18.364 0.032
5788.60889 18.441 0.034
5788.65066 18.475 0.036
5788.69157 18.377 0.050
5788.73309 18.445 0.058
5790.48750 18.497 0.033
5790.53732 18.509 0.032
5790.58930 18.374 0.036
5790.62849 18.408 0.037
5790.66944 18.437 0.031
5790.70971 18.594 0.039
5791.47588 18.368 0.042
5791.52598 18.433 0.037
5793.47605 18.426 0.038
5793.54080 18.522 0.032
5793.58337 18.466 0.030
5793.62420 18.556 0.034
5793.66288 18.553 0.030
5793.70427 18.561 0.035
5794.47807 18.511 0.044
5794.53788 18.427 0.029
5794.59039 18.473 0.032
5794.62907 18.507 0.034
5794.67664 18.418 0.031
5795.52877 18.437 0.042
5795.58587 18.549 0.046
5795.64220 18.414 0.032
5795.72390 18.632 0.046
5796.50208 18.498 0.033
5796.56750 18.629 0.042
5796.61086 18.537 0.032
5796.65090 18.387 0.032
5796.69399 18.460 0.039
5798.67532 18.555 0.049
5801.48139 18.500 0.032
5801.54605 18.543 0.034
5801.58499 18.301 0.028
5801.62312 18.362 0.039
5801.66448 18.491 0.035
5802.52205 18.415 0.037
5802.57890 18.461 0.036
5803.50972 18.532 0.034
5803.59100 18.393 0.038
5804.52873 18.434 0.027
5804.56698 18.422 0.026
5804.60735 18.457 0.032
5804.64526 18.533 0.038
5804.68923 18.548 0.043
5805.50552 18.519 0.026
5805.55801 18.513 0.024
5805.59586 18.446 0.026
5805.64219 18.385 0.037
5806.49857 18.443 0.039
5806.55514 18.390 0.040
5807.55183 18.364 0.039
5807.59339 18.473 0.041
5807.63571 18.359 0.041
5812.49862 18.370 0.047
5812.53892 18.423 0.049
5812.57815 18.468 0.043
5812.61809 18.562 0.049
5812.65778 18.518 0.090
5813.51994 18.435 0.033
5813.56198 18.485 0.029
5813.60020 18.449 0.028
5813.63796 18.490 0.032
5815.47856 18.445 0.039
5815.53151 18.480 0.027
5815.56996 18.426 0.025
5815.61717 18.496 0.028
5815.65345 18.509 0.030
5816.50286 18.517 0.030
5816.55036 18.410 0.033
5816.58869 18.455 0.036
5816.62671 18.500 0.058
5817.50402 18.540 0.031
5817.55136 18.439 0.037
5817.59054 18.373 0.035
5817.62838 18.612 0.053
5818.48326 18.389 0.035
5818.53278 18.438 0.037
5818.57078 18.579 0.044
5818.61110 18.407 0.048
5819.48331 18.475 0.037
5819.54148 18.470 0.035
5819.57908 18.558 0.037
5819.61837 18.495 0.033
5819.65530 18.615 0.051
5820.51017 18.343 0.039
5820.55714 18.588 0.037
5820.59498 18.504 0.036
5820.63277 18.540 0.052
5822.52378 18.348 0.039
5822.56873 18.463 0.038
5822.61222 18.476 0.034
5823.50035 18.371 0.045
5823.54366 18.440 0.041
5823.58719 18.534 0.037
5823.62766 18.359 0.041
5824.52600 18.485 0.030
5824.56524 18.508 0.030
5824.60646 18.477 0.037
5825.53556 18.451 0.034
5825.58191 18.465 0.035
5825.62425 18.474 0.042
5826.50505 18.470 0.040
5826.55373 18.356 0.036
5826.59323 18.446 0.048
5827.49345 18.496 0.052
5827.53113 18.336 0.041
5827.57397 18.460 0.044
5827.61154 18.486 0.045
5828.50460 18.476 0.030
5828.54450 18.513 0.032
5828.58214 18.479 0.036
5828.61686 18.453 0.035
5829.51735 18.470 0.032
5829.55527 18.517 0.034
5829.59355 18.486 0.033
5830.48122 18.550 0.034
5830.53052 18.466 0.027
5830.56818 18.489 0.037
5830.60643 18.412 0.041
5831.52928 18.485 0.031
5831.56683 18.338 0.029
5831.60258 18.497 0.044
5832.51269 18.485 0.028
5832.55226 18.416 0.035
5832.59189 18.489 0.049
5833.51036 18.459 0.030
5833.55024 18.559 0.031
5833.58807 18.422 0.040
5834.50984 18.526 0.028
5834.54751 18.478 0.030
5834.58688 18.524 0.037
5835.53097 18.500 0.050
5836.48452 18.369 0.059
5836.52807 18.466 0.051
5839.48425 18.531 0.052
5839.52416 18.479 0.046
5839.56310 18.521 0.048
5840.51235 18.433 0.039
5840.56479 18.525 0.037
5840.60693 18.572 0.047
5841.51024 18.313 0.041
5841.54982 18.479 0.040
5841.59286 18.586 0.053
5842.51224 18.305 0.049
5842.55637 18.342 0.039
5842.59682 18.554 0.062
5843.51383 18.488 0.042
5843.55466 18.414 0.041
5843.59515 18.362 0.051
5844.49815 18.508 0.039
5844.53760 18.516 0.043
5844.57839 18.455 0.052
5845.49849 18.327 0.039
5845.53830 18.477 0.038
5845.57865 18.413 0.063
5846.50235 18.341 0.048
5846.54034 18.408 0.057
5846.57918 18.420 0.064
5850.51306 18.485 0.030
5850.55167 18.561 0.040
5851.50198 18.519 0.035
5851.54032 18.501 0.035
5852.48985 18.433 0.060
5854.49335 18.390 0.054
5854.53655 18.540 0.044
5855.52237 18.512 0.047
5855.55033 18.514 0.048
5856.52237 18.442 0.048
5857.49233 18.526 0.070
5858.49477 18.390 0.056
5859.49353 18.474 0.061
5859.53094 18.423 0.039
5860.50703 18.452 0.043
5861.49539 18.417 0.058
5862.51508 18.437 0.040
5866.50758 18.581 0.072
5866.52307 18.498 0.068
5867.51076 18.494 0.039
5868.51210 18.451 0.054
5869.50303 18.419 0.052
5870.50767 18.365 0.038
5960.87838 18.487 0.036
5961.87355 18.496 0.042
5962.87821 18.298 0.032
5963.87886 18.370 0.036
5964.87393 18.464 0.045
5965.88130 18.499 0.035
5967.88636 18.414 0.040
5968.87934 18.501 0.040
5969.88578 18.440 0.046
5971.86013 18.424 0.033
5972.87575 18.403 0.035
5976.86561 18.460 0.032
5977.82369 18.445 0.036
5977.86451 18.416 0.031
5978.83656 18.434 0.034
5978.87495 18.486 0.031
5979.82735 18.416 0.038
5979.86679 18.411 0.033
5980.84833 18.423 0.045
5982.81410 18.420 0.030
5982.85275 18.383 0.025
5982.90000 18.380 0.035
5983.84452 18.488 0.031
5983.89207 18.518 0.021
5984.82986 18.416 0.031
5984.86480 18.430 0.022
5985.81385 18.451 0.036
5985.84880 18.368 0.033
5985.89249 18.416 0.030
5986.82707 18.361 0.031
5986.86543 18.405 0.025
5987.81330 18.346 0.033
5987.84189 18.366 0.027
5987.89131 18.462 0.027
5988.81797 18.432 0.037
5988.85892 18.500 0.034
5988.90565 18.492 0.050
5989.82842 18.396 0.034
5989.87016 18.372 0.030
5990.79926 18.446 0.033
5990.83296 18.445 0.028
5990.87437 18.439 0.029
5991.80663 18.519 0.045
5991.84947 18.446 0.028
5991.90103 18.444 0.026
5992.82456 18.391 0.031
5992.86664 18.471 0.027
5993.78929 18.366 0.049
5993.83209 18.367 0.042
5993.87195 18.488 0.034
5994.80095 18.550 0.038
5994.82633 18.501 0.033
5994.87704 18.441 0.031
5995.78764 18.598 0.036
5995.80896 18.497 0.030
5995.84214 18.489 0.030
5995.89128 18.423 0.027
5996.79574 18.395 0.032
5996.83332 18.473 0.028
5996.88008 18.463 0.022
5997.79120 18.307 0.034
5997.82718 18.475 0.031
5997.87554 18.473 0.028
5997.91327 18.605 0.049
5998.80302 18.521 0.035
5998.85201 18.467 0.027
5998.89331 18.416 0.025
5999.78743 18.475 0.036
5999.83644 18.446 0.029
5999.87437 18.513 0.026
5999.91237 18.413 0.029
6002.80458 18.349 0.048
6002.83742 18.596 0.054
6002.87814 18.566 0.047
6003.85284 18.452 0.040
6003.89954 18.437 0.033
6004.78467 18.521 0.034
6004.83259 18.571 0.030
6004.88105 18.525 0.028
6004.91899 18.476 0.052
6005.78719 18.557 0.029
6005.83008 18.451 0.032
6005.89411 18.469 0.018
6006.76094 18.486 0.029
6006.80399 18.520 0.024
6006.86362 18.451 0.023
6006.90197 18.531 0.024
6007.76548 18.500 0.030
6007.81287 18.433 0.024
6007.86090 18.462 0.023
6007.89889 18.490 0.022
6008.75754 18.435 0.032
6008.79641 18.520 0.031
6008.85303 18.355 0.032
6008.89222 18.399 0.027
6009.75194 18.447 0.030
6009.78480 18.487 0.026
6009.84233 18.436 0.025
6009.88012 18.487 0.025
6009.91799 18.526 0.038
6010.76326 18.394 0.031
6010.81234 18.521 0.026
6010.86231 18.519 0.022
6010.89990 18.530 0.023
6011.74675 18.493 0.036
6011.79246 18.399 0.027
6011.86784 18.556 0.037
6011.90612 18.526 0.035
6012.75098 18.470 0.031
6012.79430 18.444 0.026
6012.84367 18.507 0.024
6012.89073 18.546 0.020
6013.74779 18.478 0.032
6013.74997 18.332 0.030
6013.78774 18.459 0.025
6013.82882 18.461 0.024
6013.88988 18.419 0.022
6014.72512 18.380 0.033
6014.76470 18.407 0.023
6014.80293 18.506 0.025
6014.86309 18.516 0.026
6014.90222 18.485 0.025
6015.74173 18.457 0.026
6015.78116 18.474 0.023
6015.81988 18.402 0.020
6015.86903 18.474 0.020
6015.91099 18.500 0.022
6016.75306 18.443 0.025
6016.79286 18.415 0.022
6016.83297 18.536 0.023
6016.89631 18.424 0.018
6017.72819 18.421 0.028
6017.76651 18.402 0.017
6017.80466 18.431 0.019
6017.84410 18.494 0.019
6017.90178 18.507 0.017
6018.79345 18.476 0.026
6018.83329 18.444 0.023
6018.87509 18.458 0.018
6019.73009 18.479 0.035
6019.76862 18.423 0.026
6019.82724 18.322 0.032
6019.86514 18.501 0.021
6019.90363 18.499 0.020
6020.71376 18.475 0.036
6020.75257 18.542 0.030
6020.80862 18.549 0.024
6020.84686 18.526 0.020
6020.88607 18.472 0.023
6020.92697 18.437 0.045
6021.73521 18.373 0.030
6021.77427 18.458 0.028
6021.81237 18.520 0.027
6021.85170 18.499 0.023
6021.90979 18.459 0.022
6022.72284 18.440 0.034
6022.76097 18.461 0.026
6022.79928 18.495 0.026
6022.85665 18.465 0.027
6022.89656 18.532 0.022
6023.71586 18.557 0.040
6023.75598 18.503 0.029
6023.79648 18.416 0.025
6023.83757 18.512 0.028
6023.89993 18.378 0.027
6024.71051 18.430 0.043
