5696.69353 19.461 0.092
5696.74110 19.166 0.062
5696.78060 19.340 0.083
5696.82454 19.279 0.059
5696.86597 19.403 0.076
5696.92448 19.146 0.062
5697.61397 19.085 0.069
5697.66135 19.226 0.066
5697.70891 19.155 0.062
5697.74758 19.204 0.073
5697.78979 19.272 0.066
5697.82885 19.183 0.050
5697.86913 19.106 0.054
5697.91112 19.229 0.060
5698.60653 19.190 0.117
5698.64388 19.274 0.115
5698.69456 18.977 0.079
5698.73456 19.231 0.095
5698.77272 19.330 0.110
5698.81504 19.047 0.061
5698.85335 18.997 0.056
5698.89326 19.150 0.087
5698.93771 19.308 0.137
5702.91628 19.448 0.208
5703.68423 19.477 0.145
5703.71540 19.497 0.153
5703.76306 19.436 0.116
5703.83290 19.389 0.115
5705.71109 19.291 0.104
5705.75341 19.421 0.101
5705.79784 19.665 0.154
5705.85517 19.471 0.090
5705.90186 19.451 0.115
5706.64489 19.483 0.126
5706.74042 19.362 0.103
5706.79215 19.305 0.086
5706.85788 19.424 0.106
5707.59019 19.375 0.081
5707.62834 19.652 0.102
5707.68487 19.514 0.082
5707.72301 19.546 0.095
5707.76219 19.274 0.053
5707.80259 19.443 0.064
5707.84201 19.325 0.053
5707.88177 19.330 0.080
5707.92872 19.389 0.101
5708.60774 19.299 0.077
5708.66375 19.456 0.086
5708.71415 19.384 0.083
5708.75227 19.556 0.102
5708.80310 19.465 0.091
5708.84675 19.310 0.100
5708.89773 19.557 0.165
5709.58293 19.832 0.136
5709.63589 19.425 0.090
5709.79148 19.576 0.083
5711.69433 19.631 0.090
5712.59558 19.466 0.136
5712.67030 19.515 0.078
5712.68291 19.735 0.096
5712.72204 19.605 0.075
5712.76370 19.518 0.061
5712.80459 19.543 0.068
5712.84401 19.466 0.069
5712.91972 19.567 0.116
5713.77267 19.454 0.057
5713.81935 19.461 0.062
5713.85994 19.604 0.092
5714.59972 19.296 0.109
5714.61415 19.482 0.100
5714.69041 19.531 0.078
5715.56849 19.635 0.084
5715.61986 19.500 0.070
5715.67189 19.508 0.063
5715.71371 19.409 0.060
5715.76330 19.380 0.061
5715.80490 19.377 0.055
5715.84708 19.369 0.063
5715.90333 19.462 0.101
5716.59011 19.683 0.148
5716.60278 19.171 0.070
5716.61749 19.666 0.116
5716.63012 19.488 0.092
5716.69053 19.683 0.109
5716.74396 19.539 0.071
5716.78764 19.498 0.071
5716.82674 19.521 0.084
5716.86750 19.632 0.102
5716.91458 19.581 0.121
5721.63287 19.180 0.066
5721.71115 19.602 0.096
5721.77948 19.338 0.062
5721.81865 19.439 0.075
5721.87072 19.297 0.080
5721.91186 19.719 0.178
5722.60419 19.399 0.085
5722.61779 19.582 0.081
5722.65860 19.502 0.072
5722.67219 19.239 0.056
5722.71336 19.415 0.068
5722.77840 19.421 0.061
5722.81794 19.379 0.072
5723.56043 19.439 0.096
5723.60845 19.550 0.083
5723.65587 19.415 0.081
5723.69651 19.514 0.084
5723.73755 19.495 0.069
5723.77598 19.420 0.067
5723.81497 19.658 0.072
5723.85464 19.540 0.089
5724.55529 19.281 0.138
5724.55801 19.547 0.161
5724.62411 19.442 0.108
5724.63661 19.375 0.103
5724.67469 19.501 0.093
5724.68875 19.584 0.111
5724.73769 19.546 0.093
5724.78625 19.379 0.082
5724.82695 19.603 0.098
5725.57789 19.422 0.070
5725.59134 19.511 0.071
5725.60480 19.461 0.072
5725.64540 19.552 0.082
5725.65968 19.453 0.071
5725.71214 19.313 0.053
5725.75180 19.536 0.071
5725.79156 19.318 0.063
5726.55577 19.426 0.111
5726.60062 19.635 0.128
5726.63848 19.418 0.093
5726.68598 19.428 0.075
5726.72702 19.538 0.164
5726.76633 19.481 0.142
5726.81124 19.249 0.084
5734.65990 19.542 0.137
5734.70281 19.735 0.168
5734.75098 19.557 0.135
5734.79412 19.436 0.090
5734.84283 19.813 0.164
5734.88749 19.532 0.145
5735.67794 19.403 0.100
5735.74273 19.480 0.080
5735.78952 19.359 0.070
5735.83593 19.307 0.075
5735.88057 19.442 0.119
5736.53867 19.621 0.086
5736.57665 19.408 0.070
5736.61881 19.472 0.056
5736.66244 19.382 0.049
5736.70412 19.453 0.049
5736.78418 19.413 0.054
5736.83121 19.475 0.062
5736.87935 19.611 0.097
5737.52189 19.473 0.097
5737.55998 19.361 0.066
5737.61327 19.474 0.061
5737.65583 19.457 0.063
5737.70995 19.547 0.057
5737.75077 19.453 0.055
5737.78991 19.573 0.068
5737.83704 19.315 0.057
5737.87789 19.418 0.073
5738.58937 19.464 0.076
5738.63018 19.535 0.070
5738.69745 19.574 0.065
5738.73697 19.496 0.061
5739.50291 19.724 0.130
5739.52815 19.497 0.087
5739.56641 19.459 0.092
5739.60700 19.541 0.088
5739.65571 19.521 0.069
5739.71364 19.456 0.075
5739.75201 19.403 0.059
5739.79077 19.514 0.076
5739.84561 19.435 0.076
5740.49851 19.356 0.109
5740.54605 19.653 0.129
5740.58714 19.570 0.113
5740.64695 19.446 0.079
5740.71061 19.427 0.076
5740.75014 19.341 0.059
5740.79500 19.377 0.069
5740.83405 19.262 0.078
5740.88146 19.456 0.108
5741.52090 19.744 0.113
5741.56014 19.357 0.071
5741.60432 19.365 0.065
5741.64217 19.640 0.101
5741.70324 19.520 0.079
5741.74230 19.418 0.063
5741.78325 19.460 0.063
5741.82151 19.261 0.060
5741.85949 19.569 0.070
5742.49241 19.351 0.096
5742.53507 19.525 0.091
5742.57743 19.399 0.070
5742.61541 19.399 0.066
5742.67719 19.352 0.052
5742.71602 19.473 0.058
5742.75457 19.287 0.045
5742.79283 19.501 0.059
5742.83084 19.390 0.053
5742.87111 19.432 0.072
5743.62700 19.362 0.084
5743.66677 19.406 0.071
5743.72777 19.366 0.078
5743.76595 19.533 0.087
5743.80401 19.324 0.074
5743.84162 19.294 0.092
5743.87955 19.912 0.186
5744.52366 19.490 0.116
5744.56204 19.470 0.099
5744.60021 19.365 0.097
5744.64869 19.377 0.060
5744.72702 19.339 0.065
5744.77703 19.643 0.078
5744.81875 19.392 0.072
5744.86393 19.532 0.123
5745.51240 19.600 0.108
5745.55858 19.347 0.076
5745.59933 19.556 0.119
5745.63848 19.392 0.074
5745.69903 19.467 0.061
5745.73706 19.445 0.069
5745.77524 19.273 0.068
5745.81315 19.594 0.099
5745.86620 19.526 0.120
5746.56985 19.525 0.105
5746.60960 19.520 0.079
5746.65031 19.389 0.071
5746.71630 19.394 0.076
5746.75409 19.686 0.103
5746.79646 19.638 0.115
5746.84220 19.371 0.097
5747.61270 19.573 0.125
5747.65754 19.599 0.098
5747.70282 19.654 0.119
5747.74655 19.753 0.135
5747.81288 19.574 0.137
5748.63036 19.473 0.066
5748.68773 19.258 0.078
5749.52556 19.660 0.151
5749.56352 19.515 0.089
5749.60289 19.424 0.076
5749.65221 19.232 0.072
5749.69186 19.547 0.106
5749.73014 19.372 0.080
5749.76853 19.789 0.117
5749.80781 19.435 0.096
5752.56993 19.423 0.131
5753.55316 19.600 0.327
5753.60372 19.557 0.116
5753.76804 19.699 0.186
5759.83091 19.703 0.152
5760.49079 19.357 0.128
5760.53242 19.417 0.104
5760.58501 19.388 0.086
5760.64122 19.458 0.092
5760.68460 19.405 0.075
5760.73586 19.436 0.078
5760.77413 19.392 0.076
5760.81180 19.276 0.079
5761.54847 19.086 0.037
5761.61432 18.982 0.055
5762.51181 19.455 0.080
5762.55010 19.369 0.075
5762.59176 19.552 0.080
5762.63012 19.373 0.082
5762.66987 19.403 0.074
5762.70609 19.430 0.084
5762.74796 19.381 0.118
5762.76747 19.316 0.116
5763.50213 19.412 0.068
5763.54613 19.297 0.049
5763.58777 19.494 0.061
5763.64468 19.481 0.069
5763.68653 19.462 0.082
5763.73411 19.366 0.078
5763.77207 19.343 0.091
5763.81093 19.479 0.106
5764.50997 19.413 0.070
5764.54980 19.515 0.076
5764.59039 19.418 0.065
5764.63860 19.516 0.075
5764.68762 19.364 0.055
5764.73324 19.382 0.055
5765.46895 19.452 0.089
5765.50896 19.432 0.080
5765.55186 19.280 0.062
5765.61589 19.337 0.052
5765.66089 19.383 0.060
5765.70511 19.509 0.074
5765.75102 19.227 0.070
5766.48134 19.411 0.082
5766.52026 19.556 0.084
5766.58469 19.519 0.074
5766.62454 19.417 0.059
5766.66525 19.294 0.051
5766.70645 19.292 0.058
5766.75013 19.576 0.095
5767.49850 19.463 0.106
5767.54409 19.565 0.093
5767.58743 19.406 0.070
5767.65534 19.498 0.077
5767.71128 19.377 0.071
5767.75202 19.353 0.093
5767.79360 19.029 0.074
5768.48818 19.346 0.070
5768.52804 19.377 0.068
5768.58856 19.465 0.065
5768.63540 19.428 0.059
5768.68002 19.455 0.056
5768.72693 19.407 0.055
5768.76770 19.415 0.069
5769.47238 19.568 0.103
5769.51182 19.487 0.084
5769.56577 19.450 0.068
5769.62357 19.569 0.077
5769.67672 19.612 0.072
5769.72564 19.307 0.066
5769.76784 19.168 0.065
5770.66880 19.412 0.083
5770.75276 19.384 0.079
5775.59508 19.794 0.142
5775.63783 19.407 0.092
5776.53895 19.341 0.106
5776.60617 19.456 0.099
5776.64721 19.430 0.075
5776.72187 19.348 0.104
5777.47873 19.363 0.075
5777.52324 19.410 0.056
5777.57529 19.262 0.054
5777.65570 19.274 0.049
5777.70580 19.386 0.052
5777.77061 19.534 0.080
5778.50347 19.428 0.107
5778.55991 19.567 0.113
5778.60823 19.484 0.100
5779.59828 19.519 0.073
5779.64221 19.344 0.057
5779.69674 19.247 0.063
5779.74132 19.459 0.072
5784.51576 19.419 0.120
5784.60166 19.431 0.091
5784.71899 19.441 0.156
5785.51857 19.470 0.114
5785.57893 19.918 0.163
5785.62547 19.309 0.094
5785.66781 19.344 0.086
5785.70968 19.492 0.120
5786.49204 19.379 0.130
5786.56907 19.671 0.138
5786.61350 19.350 0.096
5786.65613 19.438 0.100
5786.71147 19.449 0.099
5787.47664 19.410 0.087
5787.54777 19.374 0.064
5787.58987 19.304 0.057
5787.63530 19.333 0.059
5787.67424 19.283 0.072
5787.71993 19.714 0.121
5788.49178 19.495 0.093
5788.55544 19.341 0.081
5788.59501 19.420 0.075
5788.63580 19.488 0.089
5788.67656 19.580 0.112
5788.72032 19.706 0.157
5790.47339 19.352 0.104
5790.52083 19.440 0.093
5790.57293 19.731 0.131
5790.61463 19.471 0.103
5790.65532 19.479 0.083
5790.69550 19.580 0.086
5790.73371 19.314 0.078
5791.51159 19.576 0.101
5791.61361 19.247 0.064
5793.51488 19.305 0.064
5793.56800 19.523 0.085
5793.61028 19.286 0.064
5793.64884 19.632 0.100
5793.68782 19.243 0.068
5793.73204 19.647 0.141
5794.50655 19.734 0.120
5794.57380 19.484 0.077
5794.61493 19.325 0.076
5794.65684 19.466 0.083
5794.70368 19.880 0.108
5795.56710 19.450 0.112
5795.62848 19.566 0.112
5795.71021 19.335 0.081
5796.47671 19.442 0.076
5796.52798 19.379 0.068
5796.59666 19.463 0.078
5796.63561 19.379 0.062
5796.67693 19.461 0.086
5796.71892 19.437 0.132
5799.49139 19.304 0.080
5801.53186 19.467 0.102
5801.57112 19.576 0.099
5801.60924 19.292 0.083
5801.65050 19.375 0.081
5801.69056 19.492 0.100
5802.56221 19.391 0.089
5802.64196 19.441 0.101
5803.53585 19.431 0.086
5804.47911 19.325 0.068
5804.54326 19.525 0.092
5804.58374 19.408 0.073
5804.62153 19.379 0.067
5804.66078 19.291 0.092
5805.49072 19.351 0.053
5805.54398 19.323 0.061
5805.58197 19.269 0.056
5805.62533 19.352 0.072
5805.68106 19.442 0.105
5806.53929 19.417 0.093
5806.62422 19.422 0.085
5807.57912 19.396 0.102
5807.62172 19.287 0.071
5807.65949 19.190 0.094
5812.52308 19.637 0.146
5812.56324 19.390 0.112
5812.60391 19.499 0.118
5812.64504 19.217 0.096
5813.47445 19.609 0.160
5813.53634 19.463 0.079
5813.57655 19.363 0.063
5813.61442 19.253 0.055
5813.65226 19.208 0.059
5815.51759 19.432 0.070
5815.55600 19.414 0.065
5815.60325 19.323 0.060
5815.64101 19.202 0.053
5816.47785 19.445 0.085
5816.53619 19.752 0.120
5816.57436 19.713 0.113
5816.61271 19.327 0.087
5817.48059 19.546 0.085
5817.53743 19.475 0.070
5817.57537 19.363 0.083
5817.61444 19.621 0.119
5817.65518 19.420 0.116
5818.51889 19.525 0.093
5818.55697 19.501 0.093
5818.59533 19.372 0.094
5818.63702 19.137 0.098
5819.51848 19.346 0.062
5819.56532 19.416 0.079
5819.60302 19.399 0.074
5819.64289 19.419 0.085
5820.49619 19.653 0.151
5820.54329 19.510 0.086
5820.58098 19.414 0.080
5820.61886 19.401 0.094
5820.65515 19.491 0.127
5822.53829 19.511 0.101
5822.58327 19.438 0.081
5822.62693 19.486 0.102
5823.51499 19.383 0.116
5823.55834 19.378 0.094
5823.60195 19.356 0.083
5824.48243 19.501 0.124
5824.53891 19.333 0.063
5824.57947 19.479 0.076
5824.61942 19.511 0.098
5825.49896 19.768 0.132
5825.55693 19.591 0.090
5825.59542 19.505 0.086
5826.47982 19.693 0.157
5826.51969 19.593 0.117
5826.56719 19.384 0.085
5826.60633 19.467 0.118
5827.50616 19.410 0.122
5827.54414 19.575 0.127
5827.58662 19.164 0.081
5827.62418 19.438 0.112
5828.51939 19.538 0.078
5828.55737 19.397 0.068
5828.59493 19.400 0.078
5829.48130 19.486 0.134
5829.53033 19.461 0.075
5829.56802 19.241 0.053
5829.60629 19.491 0.075
5830.50525 19.347 0.062
5830.54340 19.434 0.064
5830.58109 19.429 0.086
5831.48356 19.579 0.088
5831.54210 19.382 0.077
5831.57954 19.208 0.059
5831.61523 19.562 0.115
5832.52553 19.406 0.063
5832.56513 19.426 0.078
5832.60339 19.710 0.129
5833.52341 19.230 0.055
5833.56297 19.405 0.068
5833.60090 19.370 0.084
5834.52262 19.463 0.065
5834.56036 19.357 0.063
5834.59652 19.332 0.071
5835.54378 19.158 0.085
5836.50619 19.339 0.101
5836.53940 19.322 0.091
5836.57125 19.523 0.132
5839.49969 19.709 0.161
5839.53815 19.428 0.133
5839.57593 19.579 0.154
5840.52995 19.265 0.076
5840.58240 19.385 0.083
5841.48342 19.726 0.244
5841.52414 19.430 0.119
5841.56745 19.510 0.110
5841.60347 19.118 0.084
5842.52542 19.699 0.183
5842.57415 19.408 0.125
5843.48343 19.373 0.133
5843.52715 19.507 0.102
5843.56764 19.497 0.117
5843.60866 19.800 0.173
5844.51206 19.452 0.092
5844.55099 19.271 0.086
5844.59057 19.278 0.136
5845.51150 19.462 0.108
5845.55196 19.544 0.123
5846.51515 19.432 0.132
5846.55392 19.674 0.157
5847.54211 19.445 0.161
5850.52619 19.434 0.076
5850.56463 19.428 0.074
5851.51518 19.293 0.073
5851.55294 19.353 0.076
5852.50374 19.573 0.137
5852.54627 19.626 0.140
5854.50767 19.285 0.103
5854.54864 19.356 0.111
5855.53542 19.521 0.117
5856.49170 19.638 0.186
5856.53996 19.314 0.123
5858.50990 19.445 0.164
5859.50639 19.631 0.140
5859.54236 19.296 0.106
5860.52187 19.266 0.091
5862.52305 19.292 0.091
5866.50624 19.139 0.122
5866.53156 19.087 0.147
5867.50941 19.687 0.124
5868.50891 19.567 0.140
5868.51075 19.323 0.108
5869.50169 19.494 0.142
5870.50631 19.377 0.084
5872.50546 19.426 0.118
5873.50665 19.239 0.102
5875.50149 19.769 0.319
5970.87416 19.457 0.083
5971.87552 19.209 0.052
5972.89038 19.425 0.072
5976.87959 19.279 0.053
5977.84068 19.366 0.074
5977.87709 19.653 0.092
5978.84281 19.388 0.076
5978.88738 19.606 0.078
5979.84083 19.849 0.151
5979.87930 19.741 0.147
5980.86069 19.366 0.087
5982.82192 19.464 0.113
5983.82663 19.496 0.093
5983.85698 19.400 0.056
5983.90464 19.583 0.093
5984.83918 19.545 0.071
5984.88649 19.442 0.055
5985.82480 19.420 0.090
5985.86141 19.598 0.079
5986.81898 19.563 0.096
5986.83946 19.417 0.065
5986.88739 19.696 0.073
5987.81768 19.706 0.135
5987.85423 19.311 0.058
5987.90420 19.285 0.074
5988.83329 19.727 0.116
5988.88059 19.444 0.059
5989.81080 19.839 0.120
5989.84089 19.392 0.074
5989.88271 19.590 0.096
5990.80914 19.309 0.096
5990.84689 19.543 0.076
5990.88832 19.618 0.077
5991.82197 19.246 0.063
5991.86235 19.276 0.051
5992.81626 19.411 0.073
5992.83896 19.248 0.054
5992.88102 19.464 0.059
5993.80682 19.319 0.096
5993.84601 19.676 0.099
5993.88913 19.451 0.071
5994.80833 19.467 0.093
5994.84009 19.649 0.091
5994.89100 19.445 0.069
5995.80026 19.318 0.070
5995.81978 19.577 0.079
5995.86538 19.270 0.052
5995.90355 19.324 0.068
5996.80799 19.656 0.094
5996.84557 19.401 0.064
5996.89231 19.332 0.048
5997.80140 19.898 0.134
5997.84010 19.429 0.075
5997.88773 19.415 0.067
5998.78829 19.357 0.094
5998.81628 19.417 0.077
5998.86786 19.354 0.067
5998.90558 19.458 0.068
5999.80014 19.365 0.075
5999.84871 19.271 0.061
5999.88691 19.410 0.067
6002.90828 19.606 0.126
6003.86512 19.524 0.095
6004.76562 19.337 0.088
6004.79780 19.637 0.102
6004.85567 19.436 0.071
6004.89329 19.358 0.058
6005.76106 19.828 0.105
6005.80211 19.539 0.077
6005.85067 19.431 0.070
6005.90745 19.341 0.049
6006.77282 19.331 0.057
6006.82567 19.496 0.054
6006.87661 19.496 0.064
6006.91430 19.387 0.069
6007.77865 19.420 0.062
6007.82556 19.408 0.056
6007.87380 19.406 0.067
6007.91142 19.405 0.064
6008.77040 19.162 0.057
6008.81776 19.007 0.042
6008.86704 19.209 0.051
6008.90452 19.049 0.048
6009.76404 19.057 0.047
6009.80647 18.950 0.036
6009.85489 18.978 0.039
6009.89228 18.890 0.037
6010.74766 18.934 0.051
6010.77623 19.121 0.046
6010.82519 19.082 0.045
6010.87442 19.023 0.033
6010.91268 19.065 0.035
6011.76232 19.011 0.050
6011.82280 19.040 0.057
6011.88025 19.136 0.063
6011.91842 19.119 0.075
6012.76641 19.269 0.060
6012.80709 19.184 0.044
6012.86542 19.211 0.041
6012.90328 19.161 0.034
6013.76222 19.354 0.062
6013.80100 19.337 0.053
6013.86247 19.352 0.059
6013.90372 19.270 0.049
6014.73844 19.417 0.076
6014.77731 19.389 0.057
6014.83668 19.336 0.066
6014.87611 19.726 0.103
6014.91577 19.404 0.094
6015.75527 19.563 0.064
6015.79413 19.341 0.045
6015.83258 19.353 0.050
6015.88279 19.359 0.046
6015.92417 19.498 0.133
6016.73174 19.373 0.057
6016.74823 19.371 0.062
6016.76556 19.479 0.061
6016.78801 19.323 0.051
6016.80590 19.378 0.054
6016.82810 19.561 0.063
6016.86864 19.371 0.054
6016.89144 19.377 0.050
6016.90904 19.326 0.044
6017.74087 19.518 0.065
6017.77901 19.325 0.050
6017.81729 19.486 0.055
6017.87575 19.385 0.045
6017.91628 19.389 0.052
6018.76737 19.521 0.093
6018.80623 19.692 0.109
6018.84614 19.452 0.060
6018.91145 19.291 0.041
6019.74293 19.640 0.114
6019.78233 19.521 0.079
6019.83957 19.250 0.050
6019.87738 19.312 0.042
6019.91731 19.340 0.049
6020.72641 19.481 0.083
6020.76493 19.460 0.071
6020.82107 19.342 0.050
6020.85989 19.450 0.054
6020.89950 19.724 0.101
6021.71580 19.379 0.124
6021.74769 19.566 0.094
6021.78668 19.367 0.070
6021.82534 19.296 0.051
6021.88371 19.299 0.052
6021.92413 19.264 0.071
6022.73524 19.571 0.091
6022.77350 19.259 0.057
6022.81176 19.410 0.061
6022.86925 19.322 0.059
6022.91150 19.453 0.069
6023.72925 19.510 0.091
6023.76915 19.395 0.063
6023.80975 19.639 0.085
6023.84988 19.335 0.064
6023.91438 19.462 0.069
6024.72276 19.950 0.152
6024.76373 19.514 0.096
6024.82430 19.437 0.067
6024.86486 19.444 0.065
6024.91513 19.532 0.090
6025.71246 19.525 0.131
6025.75294 19.484 0.100
6025.79276 19.662 0.125
6025.84599 19.359 0.091
6025.89826 19.540 0.088
6026.72649 19.958 0.322
6029.84336 19.371 0.075
6031.76593 19.516 0.086
6031.80537 19.254 0.054
6031.84633 19.438 0.063
6031.88712 19.524 0.098
6032.68226 19.691 0.129
6032.72227 19.367 0.065
6032.77012 19.313 0.050
6032.81855 19.451 0.061
6032.85888 19.284 0.057
6032.90264 19.396 0.052
6033.69432 19.437 0.085
6033.74105 19.340 0.071
6033.78266 19.614 0.097
6033.85370 19.406 0.053
6033.89528 19.391 0.061
6034.69016 19.435 0.070
6034.73683 19.572 0.064
6034.78258 19.425 0.046
6034.83670 19.342 0.050
6034.92494 19.494 0.079
6035.86873 19.394 0.059
6035.93324 19.469 0.139
6036.72726 19.442 0.055
6036.77127 19.369 0.053
6036.84763 19.358 0.044
6036.90208 19.369 0.054
6037.71314 19.464 0.085
6037.75375 19.629 0.090
6037.79745 19.324 0.056
6037.86857 19.354 0.052
6037.90907 19.558 0.088
6038.76365 19.362 0.071
6038.82889 19.298 0.049
6038.87399 19.347 0.050
6038.92461 19.324 0.063
6039.74515 19.618 0.129
6039.79139 19.578 0.096
6039.85155 19.501 0.067
6039.89597 19.304 0.054
6039.93423 19.493 0.124
6040.76246 19.451 0.087
6040.80438 19.412 0.065
6040.86744 19.389 0.061
6040.90860 19.412 0.065
6041.71043 19.450 0.086
6041.75518 19.669 0.117
6041.79937 19.478 0.067
6041.86114 19.246 0.048
6041.90146 19.472 0.063
6045.89599 19.277 0.055
6045.93363 19.305 0.077
6046.90722 19.382 0.060
6047.68024 19.265 0.069
6047.71939 19.321 0.060
6047.75889 19.238 0.044
6047.79846 19.467 0.059
6047.87159 19.309 0.061
6047.91292 19.372 0.062
6048.69668 19.391 0.061
6048.73697 19.507 0.066
6048.79804 19.430 0.060
6048.84251 19.661 0.074
6048.88578 19.447 0.061
6048.92687 19.396 0.055
6049.70535 19.401 0.056
6049.75900 19.351 0.045
6049.81760 19.471 0.044
6049.85826 19.472 0.058
6049.89941 19.394 0.055
6050.65752 19.746 0.138
6050.69470 19.596 0.097
6050.73381 19.424 0.072
6050.80417 19.232 0.053
6050.84407 19.303 0.062
6050.88294 19.329 0.063
6050.92167 19.468 0.076
6051.66384 19.280 0.071
6051.75317 19.406 0.058
6052.67908 19.421 0.091
6052.72702 19.528 0.087
6052.77522 19.307 0.059
6052.81431 19.377 0.066
6052.85526 19.483 0.070
6052.89405 19.430 0.065
6052.93259 19.504 0.078
6053.67070 19.612 0.121
6053.71074 19.259 0.071
6053.75822 19.443 0.071
6053.80613 19.291 0.051
6053.86151 19.301 0.061
6053.90247 19.489 0.085
6054.86568 19.286 0.064
6054.89883 19.567 0.085
6057.87757 19.542 0.073
6057.92556 19.436 0.089
6058.67735 19.388 0.100
6058.71736 19.389 0.071
6058.75670 19.255 0.054
6058.80075 19.269 0.051
6058.84740 19.331 0.066
6058.88903 19.526 0.065
6058.92752 19.690 0.104
6059.69487 19.348 0.068
6059.73350 19.510 0.077
6059.77195 19.325 0.054
6059.83210 19.273 0.049
6059.87092 19.230 0.047
6059.90980 19.371 0.059
6060.77757 19.329 0.055
6061.67136 19.462 0.084
6061.71025 19.420 0.077
6061.76032 19.342 0.050
6061.81087 19.511 0.072
6061.84978 19.416 0.063
6061.88803 19.608 0.091
6061.92659 19.722 0.093
6062.66592 19.430 0.074
6062.70876 19.455 0.079
6062.74778 19.504 0.085
6062.79739 19.291 0.062
6062.84857 19.490 0.067
6062.88687 19.217 0.053
6062.92486 19.610 0.090
6063.77661 19.806 0.135
6063.81772 19.557 0.082
6063.86631 19.808 0.126
6063.91355 19.330 0.062
6064.66419 19.240 0.053
6064.74033 19.425 0.048
6064.80205 19.280 0.043
6064.84378 19.430 0.059
6064.88627 19.279 0.057
6064.92472 19.607 0.079
6065.63522 19.490 0.087
6065.67336 19.237 0.056
6065.71186 19.256 0.047
6065.77260 19.412 0.055
6065.81399 19.283 0.060
6065.86111 19.460 0.066
6066.63767 19.453 0.073
6066.67561 19.242 0.053
6066.71363 19.404 0.058
6066.76403 19.425 0.049
6066.81805 19.403 0.063
6066.85866 19.351 0.056
6066.89888 19.280 0.051
6066.93706 19.255 0.050
6067.62193 19.589 0.081
6067.66257 19.558 0.073
6067.70065 19.528 0.066
6067.74958 19.329 0.049
6067.80084 19.450 0.064
6067.83976 19.435 0.054
6067.87863 19.368 0.057
6067.91644 19.268 0.050
6068.61679 19.682 0.093
6068.66578 19.426 0.060
6068.71252 19.330 0.057
6068.76468 19.362 0.050
6068.84041 19.311 0.048
6068.88516 19.309 0.049
6068.93185 19.343 0.060
6069.60450 19.646 0.088
6069.66499 19.295 0.055
6069.70489 19.253 0.046
6069.74437 19.226 0.042
6069.81155 19.458 0.060
6069.85323 19.514 0.053
6069.89378 19.397 0.051
6069.93190 19.567 0.067
6070.61413 19.436 0.101
6070.65228 19.280 0.079
6070.69204 19.339 0.056
6070.73029 19.394 0.056
6070.77909 19.580 0.073
6070.82911 19.338 0.055
6070.86901 19.575 0.072
6070.90750 19.594 0.078
6070.94666 19.316 0.125
6071.61412 19.281 0.057
6071.65333 19.477 0.069
6071.69296 19.271 0.052
6071.73170 19.230 0.042
6071.79508 19.497 0.078
6071.83492 19.471 0.065
6071.87300 19.309 0.056
6071.91097 19.596 0.127
6075.60812 19.454 0.064
6075.64625 19.368 0.051
6075.68452 19.412 0.058
6075.73533 19.457 0.057
6075.79012 19.337 0.045
6075.82964 19.469 0.054
6075.87408 19.391 0.053
6076.59924 19.349 0.070
6076.64087 19.415 0.078
6076.68764 19.280 0.068
6076.73487 19.375 0.050
6076.78389 19.500 0.066
6076.82261 19.590 0.075
6076.87193 19.248 0.064
6076.91763 19.238 0.072
6077.69976 19.548 0.074
6077.75887 19.831 0.103
6077.81785 19.553 0.068
6077.85887 19.477 0.056
6077.90025 19.584 0.074
6077.93889 19.381 0.079
6078.62078 19.479 0.071
6078.65888 19.358 0.074
6078.69735 19.433 0.067
6078.76016 19.513 0.060
6078.80130 19.390 0.051
6078.83950 19.437 0.056
6078.88366 19.287 0.054
6078.92316 19.662 0.078
6079.58600 19.438 0.069
6079.62525 19.383 0.065
6079.66321 19.500 0.065
6079.71658 19.355 0.055
6079.77685 19.414 0.065
6079.81601 19.378 0.062
6079.86665 19.298 0.044
6079.90653 19.527 0.081
6079.94529 19.843 0.164
6080.59570 19.413 0.102
6080.63382 19.701 0.108
6080.67683 19.523 0.081
6080.72215 19.454 0.062
6080.76224 19.412 0.075
6080.80155 19.627 0.073
6080.85886 19.480 0.069
6080.89979 19.470 0.069
6080.94159 19.334 0.075
6081.59143 19.119 0.071
6081.62922 19.408 0.079
6081.67027 19.341 0.071
6081.71565 19.408 0.066
6081.75495 19.416 0.071
6081.80967 19.565 0.071
6081.85291 19.744 0.105
6081.89155 19.397 0.096
6081.93955 19.342 0.112
6082.62322 19.213 0.113
6082.66236 19.656 0.199
6082.71309 19.320 0.115
6082.78439 19.502 0.132
6082.82876 19.362 0.113
6082.86577 19.200 0.100
6082.91045 19.598 0.174
6085.58653 19.435 0.100
6085.63643 19.353 0.080
6085.67270 19.662 0.103
6085.71662 19.425 0.103
6085.75953 19.478 0.086
6085.79833 19.293 0.066
6085.83717 19.246 0.077
6085.87700 19.226 0.126
6085.91735 19.746 0.140
6086.56991 19.364 0.079
6086.61032 19.656 0.104
6086.65345 19.429 0.069
6086.69243 19.451 0.060
6086.75554 19.430 0.058
6086.79383 19.479 0.083
6086.83923 19.379 0.063
6086.88572 19.592 0.100
6086.92710 19.324 0.103
6087.58939 19.705 0.088
6087.72639 19.421 0.081
6087.78275 19.483 0.067
6087.83377 19.198 0.066
6088.56163 19.234 0.072
6088.59946 19.494 0.077
6088.63785 19.317 0.059
6088.67565 19.333 0.046
6089.64169 19.597 0.077
6089.68048 19.430 0.061
