6401.73783 20.725 0.232
6401.75027 21.641 0.465
6401.76284 21.237 0.337
6401.77556 20.688 0.186
6401.80127 21.249 0.389
6401.81389 20.959 0.289
6401.82671 20.872 0.240
6401.83975 20.897 0.216
6401.85454 21.865 0.518
6401.88152 21.102 0.315
6401.91939 21.446 0.373
6402.68739 20.815 0.320
6402.70002 21.417 0.590
6402.71263 21.428 0.516
6402.72527 20.870 0.300
6402.73791 20.687 0.325
6402.75991 21.169 0.389
6402.77242 21.007 0.299
6402.78508 20.697 0.255
6402.80683 21.124 0.336
6402.81947 21.115 0.331
6402.83377 21.451 0.523
6402.84696 20.341 0.201
6402.85986 20.977 0.286
6402.87356 20.860 0.282
6402.88804 20.933 0.529
6402.90074 20.602 0.321
6403.67843 20.337 0.201
6403.69093 21.713 0.637
6403.70345 21.717 0.554
6403.71605 20.793 0.223
6403.72860 20.849 0.233
6403.74100 20.822 0.233
6403.76630 21.491 0.419
6403.78032 20.814 0.196
6403.80208 21.327 0.358
6403.81462 21.684 0.503
6403.82724 21.347 0.389
6403.85295 20.847 0.254
6403.86646 21.060 0.330
6403.89573 21.405 0.471
6403.90996 20.950 0.266
6403.92389 21.151 0.348
6404.68774 20.719 0.311
6404.70847 20.852 0.285
6404.72308 20.882 0.270
6404.81177 20.684 0.208
6404.83779 20.844 0.242
6404.85089 21.453 0.437
6404.86439 21.413 0.445
6404.93087 21.644 0.879
6405.80800 21.965 0.914
6405.85781 21.205 0.303
6405.87152 21.382 0.332
6405.88696 21.381 0.321
6405.89987 21.470 0.385
6405.92517 20.378 0.155
6406.75379 21.707 1.070
6406.77198 20.181 0.302
6406.81707 20.447 0.320
6406.85246 21.931 1.008
6406.89041 21.485 0.665
6406.90695 21.567 0.441
6406.91969 21.835 0.558
6407.65977 21.041 0.704
6407.70995 20.671 0.317
6407.72263 21.506 0.677
6407.73521 21.690 0.895
6407.76063 21.813 0.757
6407.77342 20.446 0.230
6407.78595 20.915 0.293
6407.79851 21.816 0.835
6407.81290 21.280 0.486
6407.83497 20.088 0.168
6407.84838 21.246 0.395
6407.89775 21.934 0.883
6407.91098 20.911 0.361
6407.92358 21.330 0.543
6408.72365 21.144 0.896
6408.73892 21.081 0.837
6408.75157 20.266 0.294
6408.76453 20.838 0.362
6408.77826 20.746 0.393
6408.79120 21.664 0.816
6408.80437 20.613 0.318
6408.81714 20.740 0.335
6409.79214 20.806 0.423
6409.82336 21.214 0.685
6409.83646 20.880 0.425
6409.86603 20.763 0.374
6409.89194 20.416 0.262
6409.92985 21.336 0.661
6415.75762 21.587 0.707
6415.78294 20.797 0.380
6415.79824 21.070 0.473
6415.82397 21.736 0.720
6415.84163 21.373 0.477
6415.89952 21.201 0.387
6415.92480 20.843 0.326
6416.63835 20.281 0.242
6416.65095 20.743 0.303
6416.69608 21.476 0.565
6416.74636 21.420 0.421
6416.75924 21.474 0.415
6416.78454 21.762 0.546
6416.80663 21.455 0.393
6416.82095 20.703 0.180
6416.88494 20.889 0.297
6416.92524 21.392 0.483
6417.68536 21.508 0.750
6417.72343 21.440 0.503
6417.73599 21.329 0.491
6417.76096 21.190 0.382
6417.77361 21.949 0.754
6417.79538 20.759 0.227
6417.86183 20.923 0.323
6417.88415 20.842 0.279
6417.91088 21.615 0.571
6418.68266 20.727 0.282
6418.69509 20.984 0.336
6418.77020 21.148 0.331
6418.81883 21.368 0.375
6418.85922 21.125 0.316
6418.87209 20.781 0.224
6418.90655 21.222 0.363
6418.91965 20.767 0.229
6419.67117 20.309 0.221
6419.69371 21.476 0.465
6419.70640 20.764 0.237
6419.71907 20.947 0.288
6419.73184 20.698 0.240
6419.74449 20.977 0.290
6419.75729 21.946 0.686
6419.77001 21.082 0.329
6419.78336 20.358 0.182
6419.80639 21.410 0.450
6419.82065 20.776 0.293
6419.86044 21.068 0.386
6419.88218 21.874 0.698
6419.89493 21.284 0.438
6419.90761 21.365 0.433
6420.62950 20.537 0.207
6420.64706 21.296 0.399
6420.65959 21.343 0.396
6420.68465 21.376 0.346
6420.69730 21.934 0.622
6420.71005 21.242 0.318
6420.72249 21.397 0.377
6420.73505 21.002 0.216
6420.74579 21.774 0.484
6420.75839 21.056 0.247
6420.77098 21.612 0.388
6420.80422 21.465 0.301
6420.81800 21.396 0.356
6420.83127 21.346 0.325
6420.84404 21.208 0.300
6420.87020 21.632 0.462
6420.89272 21.299 0.319
6420.90580 21.336 0.365
6420.91867 20.998 0.260
6421.79940 21.656 0.595
6421.81282 21.637 0.588
6421.91348 21.648 0.638
6421.92604 21.506 0.592
6422.74340 21.663 0.521
6422.75575 21.287 0.378
6422.78118 21.622 0.520
6422.82376 20.203 0.233
6422.85935 20.304 0.272
6422.90560 21.115 0.551
6422.92093 20.776 0.453
6423.68831 21.687 0.659
6423.70276 20.821 0.337
6423.73277 20.389 0.237
6423.78683 21.481 0.505
6423.80911 21.351 0.414
6423.83530 21.762 0.631
6423.84815 21.289 0.431
6423.89963 21.358 0.427
6423.91235 20.700 0.237
6423.93738 20.368 0.199
6424.62012 20.588 0.278
6424.63453 21.475 0.543
6424.64804 20.841 0.323
6424.71131 21.425 0.410
6424.72493 20.922 0.252
6424.74788 20.941 0.292
6424.76144 21.301 0.355
6424.77501 21.492 0.388
6424.79812 21.226 0.305
6424.81399 21.193 0.294
6424.84219 21.816 0.611
6424.86987 21.452 0.426
6426.66152 20.382 0.186
6426.67514 20.697 0.246
6426.74099 21.772 0.554
6426.74590 21.607 0.542
6426.79461 21.062 0.379
6426.81986 21.241 0.369
6426.83365 21.011 0.278
6426.84718 21.823 0.553
6426.86137 20.875 0.235
6426.87474 21.054 0.310
6426.88833 21.364 0.440
6426.90194 21.475 0.463
6426.91550 21.372 0.436
6426.92894 21.732 0.690
6427.87953 20.229 0.170
6427.91495 21.640 0.675
6428.61064 21.172 0.583
6428.62433 21.047 0.481
6428.65185 21.808 0.944
6428.66761 20.977 0.494
6428.68776 21.930 1.099
6428.70154 21.226 0.505
6428.71503 20.606 0.275
6428.74285 21.591 0.606
6428.76609 21.150 0.389
6428.80533 21.404 0.477
6428.81971 21.840 0.746
6428.84863 21.597 0.602
6428.88978 20.890 0.361
6431.67686 21.084 0.442
6431.76430 21.401 0.425
6431.77896 21.647 0.535
6431.79424 20.737 0.286
6431.86146 21.575 0.560
6431.90216 21.411 0.655
6431.91544 20.443 0.242
6432.66178 21.083 0.413
6432.72798 20.553 0.229
6432.74162 21.260 0.465
6432.77789 20.870 0.310
6432.79161 20.967 0.322
6432.83266 20.847 0.299
6432.85986 21.449 0.578
6432.94262 21.624 0.939
6433.65072 21.061 0.413
6433.66413 21.783 0.746
6433.69133 21.932 0.919
6433.70485 20.566 0.210
6433.72774 21.889 0.747
6433.74122 21.740 0.791
6433.77917 21.046 0.401
6433.79280 20.782 0.408
6433.81349 21.670 0.766
6434.65238 20.733 0.341
6434.66606 21.456 0.634
6434.69466 20.918 0.347
6434.79576 21.670 0.600
6434.80955 21.823 0.875
6434.93059 21.436 0.636
6434.95069 20.522 0.495
6435.61427 20.942 0.523
6435.65610 20.979 0.379
6435.69713 20.712 0.291
6435.71184 21.855 0.709
6435.73521 20.705 0.267
6435.74861 21.323 0.446
6435.78608 21.054 0.337
6435.81408 21.566 0.577
6435.88589 21.297 0.444
6435.90077 21.812 0.660
6435.92753 21.292 0.424
6435.94090 21.819 0.984
6436.58868 21.262 0.629
6436.60036 20.194 0.206
6436.62878 21.664 0.771
6436.65650 21.481 0.638
6436.71352 21.111 0.414
6436.73618 21.951 0.831
6436.75079 20.854 0.322
6436.77661 21.842 0.691
6436.79105 21.708 0.651
6436.81794 21.490 0.564
6436.83261 21.322 0.492
6436.84600 21.941 0.881
6436.85976 21.088 0.421
6436.90114 21.444 0.575
6436.91467 21.643 0.711
6436.92974 20.725 0.330
6437.74551 21.090 0.628
6437.82439 20.478 0.381
6437.84927 20.564 0.392
6437.91559 21.268 0.745
6437.94262 21.133 0.855
6440.80337 21.620 1.573
6441.65064 21.527 1.259
6441.68911 21.209 0.679
6441.70927 21.400 0.640
6441.72276 20.931 0.409
6441.73615 20.531 0.334
6441.77476 21.539 0.715
6441.78917 20.647 0.358
6441.81334 20.620 0.335
6441.84115 21.139 0.534
6441.87110 21.199 0.647
6441.89826 20.940 0.551
6442.56927 21.710 0.708
6442.68455 21.712 0.591
6442.70759 21.939 0.628
6442.78840 21.506 0.413
6442.80213 21.678 0.516
6442.81556 21.501 0.414
6442.82877 21.583 0.477
6442.85528 21.704 0.526
6442.88199 21.511 0.515
6442.92177 21.173 0.379
6443.61630 21.935 0.975
6443.63960 20.469 0.234
6443.71691 20.418 0.300
6443.76774 21.118 0.491
6443.78794 20.750 0.356
6443.86157 21.499 0.844
6444.72775 21.439 0.553
6444.75214 20.960 0.317
6444.79373 21.132 0.410
6444.80761 21.359 0.481
6444.82114 21.606 0.614
6444.83516 21.942 0.902
6444.90379 20.359 0.217
6444.95065 20.397 0.579
6445.64047 21.158 0.394
6445.68236 21.158 0.330
6445.71232 21.871 0.650
6445.72734 21.865 0.749
6445.75970 20.813 0.279
6445.80156 21.199 0.397
6445.83181 21.961 0.957
6445.84684 21.442 0.545
6445.86196 21.190 0.404
6445.89208 21.312 0.578
6445.92450 21.508 0.640
6445.93960 21.825 0.992
6446.56925 21.421 0.484
6446.60037 21.921 0.670
6446.66969 21.438 0.345
6446.69239 21.032 0.248
6446.70791 21.040 0.269
6446.72182 21.167 0.303
6446.74775 21.262 0.360
6446.76337 20.682 0.209
6446.77690 21.008 0.251
6446.79041 21.074 0.267
6446.80370 20.883 0.212
6446.83250 21.634 0.445
6446.84604 21.943 0.652
6446.85989 21.787 0.610
6446.89678 20.972 0.318
6446.91185 21.592 0.622
6447.56072 20.908 0.361
6447.57600 21.587 0.591
6447.58946 21.957 0.832
6447.60313 20.991 0.314
6447.61506 21.068 0.324
6447.65503 21.517 0.461
6447.66920 20.963 0.308
6447.77397 21.928 0.716
6447.80186 21.612 0.489
6447.81570 20.784 0.240
6447.82909 21.037 0.294
6447.84236 21.855 0.632
6447.91020 20.938 0.299
6448.59175 21.175 0.405
6448.61846 21.037 0.372
6448.64542 21.859 0.760
6448.67306 21.405 0.463
6448.73328 21.544 0.589
6448.76191 21.957 0.640
6448.77567 21.914 0.651
6448.80348 21.367 0.371
6448.84488 21.606 0.539
6448.89900 21.517 0.682
6449.56500 20.596 0.287
6449.57701 21.241 0.449
6449.59109 21.861 0.728
6449.60454 21.269 0.440
6449.61853 20.911 0.374
6449.64835 20.952 0.345
6449.66178 20.919 0.328
6449.67523 21.741 0.657
6449.68859 21.422 0.425
6449.73947 20.846 0.316
6449.77716 20.901 0.288
6449.79072 21.691 0.640
6449.80475 21.140 0.374
6450.57403 20.550 0.234
6450.61183 20.558 0.222
6450.64093 21.395 0.417
6450.65486 21.119 0.316
6450.69069 20.974 0.247
6450.70393 21.933 0.569
6450.72667 20.807 0.195
6450.74008 21.375 0.319
6450.75452 20.765 0.205
6450.76824 21.741 0.486
6450.80969 20.958 0.287
6450.86880 20.948 0.317
6450.88223 21.538 0.534
6450.89589 21.660 0.654
6451.57674 21.053 0.438
6451.59040 21.862 0.855
6451.60379 21.278 0.483
6451.63052 21.740 0.677
6451.65756 20.934 0.321
6451.67101 21.210 0.365
6451.68671 21.157 0.361
6451.70952 20.747 0.249
6451.72312 21.322 0.445
6451.76195 21.640 0.543
6451.77548 21.824 0.710
6451.81586 21.517 0.519
6451.84312 20.971 0.403
6451.85680 21.363 0.535
6451.87034 21.746 0.629
6452.54494 21.262 0.410
6452.55670 20.870 0.261
6452.56707 21.428 0.462
6452.57929 20.899 0.282
6452.59130 21.349 0.372
6452.63529 21.381 0.343
6452.66239 21.635 0.486
6452.67622 21.019 0.242
6452.69877 21.179 0.343
6452.75323 21.850 0.617
6452.77692 21.257 0.330
6452.79419 21.758 0.497
6452.82931 21.552 0.423
6452.85678 21.632 0.503
6452.88421 21.781 0.634
6452.89978 21.050 0.316
6452.91194 21.745 0.619
6454.55115 20.541 0.286
6454.56309 21.088 0.436
6454.57660 20.604 0.261
6454.59045 21.059 0.385
6454.60405 21.265 0.444
6454.63131 20.955 0.307
6454.69503 21.774 0.536
6454.73349 21.519 0.469
6454.76161 21.865 0.678
6454.77515 21.364 0.418
6454.78870 21.550 0.560
6454.80272 21.336 0.485
6454.85685 21.692 0.696
6455.56128 21.885 0.780
6455.57510 21.274 0.461
6455.58860 20.613 0.236
6455.73059 20.353 0.198
6455.74852 21.351 0.562
6456.54471 21.560 0.488
6456.58401 21.111 0.259
6456.63864 21.039 0.236
6456.65226 20.695 0.156
6456.71490 21.278 0.319
6456.74252 21.199 0.295
6456.75664 21.254 0.315
6456.78382 20.988 0.265
6456.79742 21.515 0.431
6456.88687 20.969 0.322
6456.90198 20.875 0.269
6457.69433 21.733 0.544
6457.71779 21.216 0.287
6457.75718 21.530 0.404
6457.77085 21.515 0.390
6457.78470 21.421 0.417
6457.79833 21.616 0.512
6457.81228 21.324 0.381
6457.82575 21.147 0.341
6457.83972 20.703 0.222
6457.86673 21.839 0.667
6457.88023 21.515 0.515
6457.89549 21.022 0.381
6458.58168 21.908 0.990
6458.62336 21.100 0.418
6458.63684 21.039 0.353
6458.66396 21.168 0.380
6458.70110 21.313 0.552
6458.71496 20.968 0.395
6458.75306 21.208 0.340
6458.76671 21.292 0.397
6458.78074 20.893 0.252
6458.83513 21.489 0.484
6458.87617 21.597 0.624
6459.53727 21.326 0.650
6459.54936 21.863 0.935
6459.57669 21.944 0.900
6459.61795 21.481 0.458
6459.68339 21.492 0.411
6459.70773 21.844 0.519
6459.79427 21.155 0.311
6459.82132 21.476 0.485
6459.87777 20.850 0.279
6460.58671 21.064 0.451
6460.60602 21.385 0.539
6460.61984 21.016 0.387
6460.63760 20.648 0.315
6460.66126 21.594 0.563
6460.74572 21.741 0.812
6460.76775 20.579 0.270
6460.85702 20.538 0.220
6460.87972 20.865 0.334
6461.52798 20.805 0.458
6461.54793 20.806 0.315
6461.56190 20.603 0.267
6461.57757 20.639 0.253
6461.59182 21.353 0.497
6461.64683 20.729 0.278
6461.65780 21.613 0.571
6461.66351 20.986 0.381
6461.67395 20.894 0.308
6461.68039 21.207 0.417
6461.69381 20.852 0.358
6461.70447 20.868 0.341
6461.72027 21.250 0.458
6461.73301 21.850 0.773
6461.75300 20.764 0.279
6461.76013 21.512 0.475
6461.76769 21.390 0.436
6461.78351 21.120 0.361
6461.78886 21.230 0.407
6461.79622 21.659 0.628
6461.80338 20.663 0.247
6461.81082 21.898 0.680
6461.81854 21.395 0.407
6461.85124 21.266 0.385
6461.85802 21.164 0.370
6461.86505 21.329 0.395
6461.87859 21.723 0.673
6461.88905 20.995 0.346
6461.89927 20.435 0.233
6461.90955 21.785 0.908
6461.91301 20.752 0.328
6462.58042 20.540 0.390
6462.60638 21.944 1.326
6462.62192 21.847 0.775
6462.64892 21.184 0.383
6462.70071 21.209 0.431
6462.79980 21.344 0.719
6462.82794 21.930 0.798
6463.55021 21.951 1.171
6463.56283 21.193 0.513
6463.58849 21.584 0.727
6463.62940 21.867 0.910
6463.68101 21.224 0.439
6463.69726 20.765 0.280
6463.72484 20.908 0.337
6463.75196 21.608 0.621
6463.76615 21.058 0.364
6463.77955 21.542 0.567
6463.79329 21.237 0.453
6463.80717 21.352 0.463
6463.82105 20.893 0.325
6463.83446 21.887 0.744
6463.84804 21.472 0.517
6463.86159 21.003 0.344
6464.54673 20.490 0.469
6464.57122 21.543 0.961
6464.58305 21.014 0.491
6464.59688 20.660 0.331
6464.62424 20.673 0.359
6464.63770 20.846 0.375
6464.65117 21.207 0.580
6464.67870 21.327 0.600
6464.75100 21.007 0.395
6464.78832 20.484 0.242
6464.80186 21.100 0.457
6464.81567 20.319 0.203
6464.82982 20.748 0.302
6464.84351 21.177 0.514
6464.85710 20.845 0.363
6464.87261 21.486 0.666
6468.52787 18.506 0.055
6468.54220 18.508 0.050
6468.55593 18.558 0.048
6468.57025 18.497 0.042
6468.58352 18.540 0.050
6468.59689 18.635 0.050
6468.61031 18.576 0.047
6468.62397 18.573 0.046
6468.63789 18.479 0.045
6468.65152 18.624 0.044
6468.67910 18.575 0.055
6468.69466 18.593 0.044
6468.70705 18.681 0.056
6468.72360 18.527 0.047
6468.73753 18.496 0.044
6468.75102 18.556 0.048
6468.77405 18.453 0.041
6468.79722 18.663 0.048
6468.81081 18.411 0.042
6468.82435 18.547 0.050
6469.50283 18.961 0.082
6469.52527 18.810 0.069
6469.53869 18.579 0.045
6469.55226 18.823 0.067
6469.56585 18.650 0.048
6469.57913 18.728 0.062
6469.59248 18.737 0.053
6469.60594 18.802 0.056
6469.61923 18.699 0.041
6469.63263 18.799 0.044
6469.65821 18.621 0.041
6469.68266 18.733 0.044
6469.69800 18.744 0.056
6469.71266 18.673 0.045
6469.72627 18.676 0.046
6469.73962 18.665 0.046
6469.75325 18.826 0.052
6469.76660 18.633 0.039
6469.78007 18.642 0.046
6469.82608 18.788 0.058
6469.83948 19.065 0.129
6469.85274 18.937 0.097
6469.87058 18.653 0.077
6469.87946 18.753 0.116
6471.56511 18.823 0.062
6471.60478 18.690 0.058
6471.61876 18.582 0.044
6471.63216 18.876 0.072
6471.64619 18.660 0.055
6471.74404 18.627 0.076
6471.75584 18.536 0.078
6471.77902 18.671 0.082
6471.79985 19.075 0.124
6471.81898 18.663 0.079
6471.84349 18.873 0.105
6472.60113 18.723 0.051
6472.61756 18.748 0.061
6472.63189 18.799 0.058
6472.64062 18.725 0.057
6472.65416 18.632 0.043
6472.66751 18.670 0.051
6472.69289 18.719 0.044
6472.70694 18.671 0.039
6472.73124 18.744 0.046
6472.74500 18.758 0.050
6472.75855 18.821 0.054
6472.77207 18.653 0.043
6472.78562 18.727 0.049
6472.79913 18.731 0.043
6472.81256 18.763 0.050
6472.82621 18.756 0.062
6472.83973 18.843 0.066
6472.85844 18.721 0.068
6473.53167 19.031 0.082
6473.54593 18.868 0.061
6473.55960 18.694 0.050
6473.57287 18.866 0.055
6473.58820 18.688 0.043
6473.60157 18.792 0.041
6473.61495 18.881 0.041
6473.62856 18.731 0.033
6473.64204 18.677 0.034
6473.65545 18.783 0.038
6473.68048 18.762 0.045
6473.69467 18.772 0.042
6473.71805 18.854 0.046
6473.73150 18.738 0.041
6473.74522 18.750 0.041
6473.75872 18.738 0.038
6473.77253 18.782 0.045
6473.78626 18.830 0.052
6473.79959 18.782 0.050
6473.81293 18.861 0.061
6473.82648 18.810 0.053
6473.83997 18.868 0.058
6473.85357 18.783 0.065
6473.86536 18.871 0.074
6473.87531 18.656 0.066
6474.49055 18.882 0.079
6474.50410 19.257 0.120
6474.51846 19.228 0.121
6474.53506 18.916 0.081
6474.54854 19.240 0.092
6474.56190 18.834 0.055
6474.57527 18.872 0.055
6474.58869 19.150 0.121
6474.59376 18.933 0.066
6474.60725 19.064 0.076
6474.62058 18.964 0.063
6474.63418 19.034 0.060
6474.64752 18.848 0.052
6474.66109 19.097 0.073
6474.67810 18.931 0.055
6474.69175 19.018 0.056
6474.71610 19.057 0.067
6474.72989 19.002 0.058
6474.75265 18.936 0.059
6474.76594 19.006 0.066
6474.77944 19.012 0.059
6474.79294 19.030 0.073
6474.80625 18.819 0.062
6474.81982 18.983 0.080
6474.83311 18.926 0.071
6474.84647 19.075 0.088
6474.86017 19.022 0.092
6474.87223 19.021 0.089
6475.48223 19.357 0.125
6475.49561 19.318 0.109
6475.51061 19.443 0.108
6475.52406 19.348 0.093
6475.53846 19.229 0.074
6475.55373 19.392 0.107
6475.56713 19.408 0.106
6475.58412 19.153 0.065
6475.60273 19.236 0.077
6475.62832 19.212 0.059
6475.64549 19.014 0.045
6475.66235 19.225 0.056
6475.66423 19.346 0.062
6475.67937 19.174 0.063
6475.69710 19.474 0.083
6475.71502 19.318 0.079
6475.72855 19.168 0.065
6475.74201 19.432 0.076
6475.75544 19.513 0.088
6475.76888 19.457 0.081
6475.78253 19.253 0.075
6475.79749 19.510 0.086
6475.81095 19.421 0.091
6475.82432 19.582 0.141
6475.83784 18.933 0.081
6475.85200 19.839 0.176
6475.86557 19.749 0.180
6476.48065 19.711 0.187
6476.49509 19.948 0.213
6476.50895 19.762 0.141
6476.52227 19.853 0.148
6476.53579 19.632 0.121
6476.54950 19.776 0.135
6476.56298 19.547 0.119
6476.57660 20.060 0.157
6476.59032 19.722 0.115
6476.60403 19.968 0.142
6476.61801 20.046 0.140
6476.64129 19.651 0.114
6476.66838 19.828 0.134
6476.68349 20.616 0.260
6476.69739 19.928 0.128
6476.71097 19.810 0.111
6476.72430 19.739 0.115
6476.73808 20.123 0.158
6476.75157 20.067 0.138
6476.76510 19.859 0.116
6476.77868 20.089 0.138
6476.79214 20.399 0.178
6476.80565 19.620 0.100
6476.81936 19.675 0.115
6476.83296 19.638 0.130
6476.84703 19.846 0.182
6477.48315 21.005 0.517
6477.50321 20.846 0.380
6477.51727 20.077 0.171
6477.53074 20.486 0.223
6477.54426 20.266 0.197
6477.55813 20.077 0.156
6477.57190 19.981 0.145
6477.58553 20.211 0.165
6477.59900 19.715 0.120
6477.61259 20.255 0.179
6477.62644 20.176 0.171
6477.65094 20.141 0.147
6477.67604 19.932 0.169
6477.67844 20.460 0.225
6477.69200 20.460 0.224
6477.70567 20.494 0.214
6477.71920 20.192 0.157
6477.73300 21.472 0.604
6477.74636 20.912 0.362
6477.75972 20.361 0.246
6477.77341 20.580 0.305
6477.78699 20.821 0.394
6477.80083 21.254 0.601
6477.81482 21.648 1.019
6478.51027 21.682 0.836
6478.52643 20.839 0.385
6478.53998 21.013 0.447
6478.55359 21.563 0.661
6478.56694 21.410 0.568
6478.58028 21.174 0.379
6478.59364 20.598 0.223
6478.60712 20.331 0.175
6478.64667 20.917 0.418
6478.66133 20.700 0.308
6478.67886 20.616 0.308
6478.79216 20.104 0.263
6479.56143 21.176 0.415
6479.57500 20.626 0.272
6479.58882 20.692 0.244
6479.61577 20.486 0.203
6479.62924 21.023 0.374
6479.64403 20.802 0.255
6479.66951 21.185 0.480
6479.68436 21.747 0.764
6479.69809 21.642 0.775
6479.72040 20.850 0.366
6479.72950 20.703 0.300
6479.75639 20.682 0.282
6479.77014 20.406 0.267
6479.78951 20.839 0.361
6479.80738 20.472 0.302
6479.82107 21.723 0.947
6480.52697 21.137 0.599
6480.58398 20.804 0.329
6480.59745 21.130 0.492
6480.62462 20.895 0.312
6480.64836 20.533 0.208
6480.68687 21.412 0.437
6480.71362 20.627 0.275
6480.74071 21.015 0.379
6480.75436 20.753 0.308
6480.76782 20.924 0.302
6480.78118 20.481 0.252
6480.79591 19.707 0.127
6480.80943 20.483 0.291
6480.82293 20.383 0.296
6481.46708 21.488 0.770
6481.52037 21.330 0.592
6481.56342 21.777 0.689
6481.57703 20.438 0.229
6481.59114 21.847 0.880
6481.62016 20.194 0.168
6481.63523 21.096 0.424
6481.73606 21.461 0.677
6481.74972 20.837 0.378
6481.76332 20.465 0.242
6481.80698 21.579 0.702
6481.82046 21.847 1.342
6482.65297 20.878 0.489
6482.73458 20.755 0.443
6482.75395 20.778 0.450
6483.57957 20.103 0.154
6483.72224 20.995 0.480
6483.82220 20.631 0.351
6484.46273 20.836 0.529
6484.47681 20.953 0.394
6484.51721 20.914 0.352
6484.55795 20.580 0.234
6484.57148 20.516 0.243
6485.46532 20.163 0.281
6485.48056 21.119 0.450
6485.49535 20.886 0.311
6485.51100 20.452 0.231
6485.52643 20.092 0.161
6485.54198 21.257 0.443
6485.55776 21.218 0.504
6485.57211 21.032 0.364
6485.59539 21.085 0.404
6485.66159 21.300 0.381
6485.69958 21.521 0.463
6485.71318 21.924 0.622
6485.72726 21.343 0.403
6485.74072 21.461 0.436
6485.75952 21.802 0.637
6485.78848 21.921 0.777
6486.48234 20.454 0.257
6486.49614 20.371 0.225
6486.50976 20.392 0.208
6486.52367 20.592 0.248
6486.53752 21.025 0.353
6486.55605 20.616 0.238
6486.56991 21.791 0.650
6486.58374 20.924 0.309
6486.60140 21.712 0.660
6486.62107 21.096 0.326
6486.64588 20.891 0.306
6486.66721 21.555 0.508
6486.69034 20.348 0.182
6486.70488 21.925 0.820
6486.72009 21.074 0.356
6486.73355 20.782 0.285
6486.76448 21.473 0.464
6486.78037 20.873 0.277
6486.80721 21.055 0.337
6486.82067 21.495 0.524
6486.83068 20.361 0.192
6487.46710 20.947 0.355
6487.48240 20.907 0.293
6487.49594 20.560 0.216
6487.51124 20.919 0.302
6487.52521 20.879 0.300
6487.53886 20.965 0.403
6487.55736 21.745 0.618
6487.58469 20.900 0.243
6487.59848 20.769 0.204
6487.62341 20.813 0.254
6487.64790 21.609 0.456
6487.68490 21.314 0.336
6487.69841 21.269 0.301
6487.71208 21.309 0.297
6487.72634 21.486 0.398
6487.74210 21.614 0.492
6487.75577 20.886 0.254
6487.77037 21.164 0.274
6487.80104 20.952 0.259
6487.81462 21.161 0.338
6490.46511 20.666 0.373
6490.49248 21.384 0.507
6490.57443 21.536 0.532
6490.58803 21.511 0.521
6490.61845 21.659 0.570
6490.64850 20.684 0.243
6490.67954 21.409 0.455
6490.69316 21.676 0.528
6490.74713 21.915 0.743
6490.79280 21.038 0.349
6491.49221 20.609 0.323
6491.52175 20.887 0.384
6491.53778 20.239 0.199
6491.55304 20.775 0.310
6491.58345 21.390 0.571
6491.66407 21.093 0.435
6491.68465 21.181 0.432
6491.69845 20.800 0.286
6491.74032 21.027 0.345
6491.76922 21.661 0.603
6491.78276 21.163 0.418
6491.81233 21.255 0.591
6492.46682 20.986 0.676
6492.48112 21.731 0.943
6492.49703 20.718 0.388
6492.52826 20.256 0.211
6492.54358 21.400 0.603
6492.55889 20.882 0.373
6492.59382 21.485 0.621
6492.60903 21.386 0.523
6492.63722 21.313 0.674
6492.65876 20.769 0.392
6492.67238 20.773 0.389
6492.68711 21.097 0.441
6492.69591 21.103 0.449
6492.70997 21.064 0.430
6492.71852 21.522 0.596
6492.74586 21.324 0.634
6492.78979 20.819 0.462
6496.49588 20.820 0.445
6496.53597 20.427 0.335
6496.56271 20.619 0.395
6496.59011 21.012 0.582
6496.62330 21.829 1.224
6496.64106 21.061 0.719
6496.77301 20.778 0.508
6497.59440 20.822 0.397
6497.60795 20.804 0.388
6497.63297 21.306 0.656
6497.64654 20.433 0.251
6497.66323 21.212 0.611
6497.71089 20.715 0.347
6497.73847 21.214 0.505
6497.75201 21.105 0.533
6497.76541 20.490 0.279
6497.77918 20.681 0.393
6498.46447 20.626 0.313
6498.47890 21.619 0.531
6498.49339 21.388 0.420
6498.50786 21.084 0.303
6498.52265 20.516 0.176
6498.53648 21.905 0.627
6498.55294 21.641 0.443
6498.56732 21.049 0.272
6498.58130 21.545 0.424
6498.59700 21.525 0.496
6498.64462 21.666 0.606
6498.65912 20.513 0.195
6498.67316 20.690 0.245
6498.68745 21.512 0.528
6498.71671 20.800 0.284
6498.75885 21.190 0.415
6498.77648 21.028 0.407
6499.47836 20.889 0.331
6499.49270 21.743 0.806
6499.50752 20.658 0.234
6499.52231 21.180 0.364
6499.55052 20.837 0.259
6499.56519 20.905 0.295
6499.58032 20.818 0.289
6500.56404 21.287 0.589
6500.66141 20.522 0.273
6500.69163 21.428 0.616
6500.70539 20.850 0.393
6500.75737 20.539 0.320
6501.55471 20.826 0.361
6501.56826 20.917 0.379
6501.59259 21.268 0.439
6501.61533 20.617 0.236
6501.63320 21.524 0.519
6501.64684 20.906 0.275
6501.66069 21.364 0.473
6501.68837 21.114 0.325
6501.73188 21.560 0.633
6501.74611 20.886 0.458
6501.75989 21.830 0.955
6504.64562 21.212 0.472
6504.66314 21.702 0.717
6504.67657 21.392 0.518
6504.69003 21.565 0.649
6504.71905 20.750 0.312
6505.50751 21.703 0.731
6505.53035 21.081 0.455
