6051.74860 18.577 0.034
6051.77102 18.609 0.039
6052.65214 18.740 0.059
6052.66493 18.742 0.052
6052.67758 18.686 0.053
6052.69036 18.715 0.049
6052.70301 18.615 0.044
6052.72552 18.760 0.043
6052.76062 18.685 0.044
6053.64624 18.604 0.057
6053.65465 18.604 0.049
6053.66764 18.543 0.043
6053.68236 18.742 0.063
6053.69502 18.520 0.047
6053.70770 18.589 0.046
6053.72023 18.574 0.040
6053.73274 18.716 0.043
6053.75515 18.697 0.038
6053.77711 18.608 0.033
6053.79014 18.635 0.033
6053.80307 18.631 0.034
6053.82973 18.543 0.035
6053.84303 18.717 0.040
6053.85846 18.666 0.037
6053.87273 18.649 0.048
6053.88679 18.629 0.039
6053.89943 18.629 0.038
6053.91254 18.811 0.076
6053.92585 18.686 0.046
6054.86261 18.662 0.043
6054.87441 18.633 0.038
6054.88422 18.590 0.043
6054.89578 18.626 0.040
6054.90581 18.622 0.067
6054.92099 18.618 0.063
6055.93057 18.603 0.048
6058.66866 18.615 0.047
6058.68426 18.587 0.043
6058.69804 18.588 0.040
6058.71084 18.667 0.044
6058.72548 18.596 0.046
6058.73796 18.576 0.040
6058.75061 18.688 0.040
6058.76317 18.622 0.036
6058.77781 18.582 0.030
6058.79471 18.553 0.033
6058.81233 18.726 0.042
6058.82767 18.630 0.040
6058.86860 18.698 0.041
6059.65744 18.636 0.043
6059.67773 18.654 0.042
6059.69030 18.585 0.047
6059.70366 18.605 0.037
6059.71614 18.499 0.038
6059.72899 18.586 0.037
6059.74166 18.716 0.043
6059.75438 18.574 0.047
6059.76737 18.649 0.038
6059.78052 18.824 0.037
6059.80377 18.578 0.031
6059.82740 18.631 0.031
6059.84050 18.633 0.031
6059.85354 18.599 0.030
6059.86633 18.600 0.033
6059.87956 18.689 0.035
6059.89249 18.640 0.034
6059.90525 18.765 0.041
6060.71886 18.652 0.035
6060.78778 18.658 0.033
6060.80447 18.617 0.034
6060.82770 18.763 0.042
6061.66679 18.740 0.044
6061.67989 18.592 0.043
6061.69289 18.653 0.044
6061.70573 18.665 0.046
6061.71862 18.607 0.046
6061.73172 18.694 0.038
6061.75535 18.684 0.032
6061.77820 18.628 0.032
6061.79262 18.594 0.030
6061.80632 18.597 0.034
6061.81999 18.704 0.040
6061.83268 18.723 0.035
6061.84523 18.655 0.034
6061.85798 18.749 0.041
6061.87056 18.743 0.041
6061.88349 18.602 0.036
6061.89636 18.696 0.053
6061.90935 18.691 0.049
6061.92202 18.652 0.039
6061.93516 18.580 0.039
6062.64880 18.636 0.051
6062.65983 18.637 0.041
6062.67455 18.554 0.040
6062.68925 18.661 0.040
6062.70236 18.595 0.047
6062.71568 18.637 0.041
6062.72873 18.628 0.047
6062.74170 18.619 0.042
6062.75454 18.631 0.041
6062.76724 18.651 0.038
6062.79131 18.647 0.037
6062.81518 18.730 0.039
6062.82942 18.708 0.037
6062.84250 18.569 0.034
6062.85540 18.665 0.038
6062.86811 18.754 0.038
6062.88081 18.752 0.045
6063.73295 18.526 0.045
6063.76989 18.587 0.050
6063.78370 18.695 0.050
6063.79800 18.653 0.042
6063.81142 18.784 0.044
6063.82424 18.666 0.047
6063.83718 18.754 0.052
6063.85998 18.669 0.037
6063.87298 18.619 0.037
6063.89492 18.677 0.038
6063.90749 18.711 0.043
6063.92014 18.873 0.048
6064.65811 18.597 0.038
6064.70317 18.745 0.034
6064.70860 18.660 0.032
6064.72138 18.595 0.031
6064.73427 18.681 0.027
6064.74709 18.650 0.028
6064.76985 18.615 0.026
6064.79565 18.575 0.025
6064.81136 18.685 0.032
6064.82424 18.571 0.032
6064.83769 18.612 0.031
6064.85114 18.647 0.032
6064.86420 18.649 0.035
6064.88019 18.563 0.032
6064.89287 18.585 0.034
6064.90620 18.697 0.037
6064.91867 18.624 0.038
6064.93136 18.777 0.043
6065.61413 18.557 0.046
6065.62913 18.573 0.036
6065.64183 18.582 0.038
6065.65441 18.589 0.034
6065.66729 18.593 0.034
6065.68029 18.615 0.035
6065.69300 18.586 0.030
6065.70577 18.640 0.028
6065.72824 18.712 0.031
6065.74105 18.597 0.028
6065.76653 18.713 0.040
6065.77951 18.622 0.029
6065.79457 18.694 0.034
6065.80775 18.672 0.035
6065.82071 18.683 0.037
6065.83392 18.665 0.034
6066.60463 18.719 0.047
6066.61906 18.877 0.054
6066.63160 18.643 0.037
6066.64414 18.705 0.037
6066.65685 18.634 0.035
6066.66954 18.635 0.035
6066.68226 18.622 0.031
6066.69494 18.650 0.033
6066.70755 18.622 0.033
6066.72032 18.601 0.032
6066.74503 18.628 0.029
6066.75794 18.589 0.026
6066.78480 18.638 0.031
6066.79875 18.657 0.031
6066.81194 18.591 0.031
6066.82490 18.611 0.032
6066.83991 18.589 0.028
6066.85262 18.605 0.030
6066.86728 18.594 0.028
6066.88025 18.577 0.030
6066.89282 18.572 0.028
6066.90557 18.564 0.031
6066.91846 18.617 0.028
6066.93099 18.658 0.033
6066.94363 18.662 0.043
6067.59002 18.588 0.040
6067.60474 18.630 0.038
6067.61740 18.618 0.038
6067.62997 18.617 0.032
6067.64514 18.668 0.032
6067.65799 18.548 0.031
6067.67079 18.626 0.033
6067.68335 18.705 0.033
6067.69608 18.561 0.028
6067.70913 18.489 0.026
6067.72184 18.608 0.027
6067.74501 18.607 0.026
6067.75810 18.546 0.026
6067.77165 18.576 0.026
6067.79631 18.635 0.032
6067.80941 18.626 0.031
6067.84879 18.584 0.027
6067.86139 18.650 0.030
6067.87405 18.698 0.034
6067.88664 18.648 0.032
6067.89939 18.599 0.031
6067.91189 18.591 0.030
6067.92449 18.553 0.035
6067.93713 18.683 0.038
6068.60454 18.625 0.044
6068.62620 18.447 0.031
6068.64072 18.652 0.037
6068.66121 18.589 0.033
6068.67684 18.688 0.035
6068.69398 18.509 0.031
6068.70795 18.596 0.031
6068.72371 18.596 0.030
6068.73816 18.600 0.028
6068.75949 18.609 0.026
6068.78042 18.622 0.026
6068.82160 18.671 0.028
6068.83580 18.583 0.025
6068.85011 18.606 0.028
6068.86453 18.593 0.027
6068.88059 18.639 0.028
6069.59841 18.488 0.040
6069.61282 18.599 0.038
6069.62764 18.642 0.034
6069.65892 18.689 0.041
6069.67137 18.596 0.036
6069.68404 18.600 0.031
6069.69881 18.528 0.028
6069.71311 18.663 0.033
6069.72584 18.655 0.030
6069.73830 18.644 0.028
6069.76317 18.647 0.027
6069.77821 18.597 0.026
6069.80548 18.643 0.031
6069.81837 18.640 0.029
6069.83442 18.590 0.026
6069.84718 18.638 0.027
6069.86230 18.669 0.031
6069.87502 18.608 0.028
6069.88772 18.677 0.029
6070.58222 18.822 0.058
6070.59520 18.603 0.045
6070.60806 18.764 0.057
6070.62080 18.622 0.052
6070.63346 18.762 0.054
6070.64615 18.562 0.039
6070.65890 18.570 0.036
6070.67328 18.704 0.040
6070.68600 18.657 0.035
6070.69878 18.566 0.029
6070.71163 18.710 0.045
6070.72422 18.688 0.035
6070.73673 18.607 0.035
6070.75996 18.588 0.028
6070.77302 18.622 0.031
6070.79725 18.665 0.034
6070.81027 18.651 0.037
6070.82307 18.596 0.030
6070.83551 18.609 0.033
6070.85007 18.656 0.033
6070.86294 18.635 0.031
6070.87566 18.650 0.035
6070.88868 18.556 0.030
6070.90143 18.638 0.036
6070.91511 18.678 0.035
6070.92779 18.731 0.043
6070.94062 18.689 0.046
6071.58102 18.619 0.046
6071.59544 18.714 0.042
6071.60806 18.621 0.036
6071.62079 18.790 0.038
6071.64727 18.711 0.034
6071.66176 18.667 0.034
6071.67434 18.696 0.035
6071.68691 18.563 0.034
6071.69947 18.619 0.028
6071.71300 18.647 0.033
6071.72563 18.660 0.033
6071.74729 18.747 0.037
6071.76091 18.643 0.034
6071.78899 18.705 0.038
6071.80184 18.704 0.039
6071.81466 18.605 0.033
6071.82879 18.622 0.032
6071.84133 18.711 0.035
6071.85400 18.736 0.036
6071.86692 18.676 0.036
6071.87954 18.545 0.032
6071.89236 18.716 0.036
6071.90490 18.725 0.051
6071.91729 18.792 0.056
6071.92985 18.816 0.057
6071.94220 18.860 0.076
6072.61639 18.571 0.042
6075.59087 18.607 0.031
6075.60507 18.613 0.031
6075.61765 18.654 0.028
6075.63023 18.666 0.033
6075.64319 18.639 0.029
6075.65606 18.604 0.035
6075.66870 18.632 0.027
6075.68148 18.610 0.024
6075.69750 18.586 0.034
6075.71015 18.562 0.032
6075.73226 18.617 0.030
6075.75071 18.703 0.029
6075.77432 18.607 0.030
6075.78697 18.691 0.028
6075.80002 18.591 0.025
6075.81280 18.660 0.027
6075.82658 18.670 0.030
6075.83923 18.642 0.029
6075.85190 18.596 0.030
6075.87104 18.653 0.032
6076.56940 18.791 0.061
6076.58212 18.680 0.040
6076.59468 18.730 0.046
6076.60756 18.640 0.039
6076.62035 18.576 0.036
6076.63628 18.652 0.038
6076.64922 18.699 0.039
6076.67055 18.613 0.031
6076.68308 18.552 0.037
6076.69585 18.632 0.028
6076.71765 18.634 0.028
6076.73030 18.736 0.030
6076.75295 18.635 0.028
6076.76626 18.596 0.034
6076.79235 18.592 0.034
6076.80530 18.664 0.034
6076.81804 18.680 0.034
6076.83080 18.618 0.035
6076.84747 18.601 0.037
6076.86592 18.841 0.048
6076.86737 18.635 0.043
6076.88016 18.639 0.040
6076.89393 18.584 0.036
6076.91306 18.593 0.038
6076.92573 18.645 0.052
6076.93813 18.742 0.061
6077.68222 18.852 0.041
6077.70662 18.594 0.037
6077.72127 18.616 0.033
6077.75433 18.633 0.034
6077.76897 18.633 0.037
6077.78784 18.476 0.026
6077.79205 18.814 0.035
6077.81329 18.868 0.038
6077.82678 18.679 0.033
6077.83954 18.671 0.032
6077.85432 18.570 0.029
6078.59109 18.693 0.052
6078.60385 18.616 0.039
6078.61620 18.673 0.039
6078.62871 18.565 0.035
6078.64163 18.652 0.036
6078.65433 18.626 0.038
6078.66722 18.603 0.031
6078.68003 18.629 0.031
6078.69281 18.653 0.034
6078.71488 18.670 0.034
6078.73013 18.661 0.030
6078.75560 18.781 0.033
6078.76969 18.634 0.029
6078.78410 18.696 0.031
6078.79675 18.708 0.029
6078.80966 18.626 0.027
6078.82232 18.771 0.035
6078.83493 18.617 0.031
6078.84993 18.714 0.034
6078.86565 18.740 0.033
6079.55480 18.696 0.051
6079.56732 18.640 0.044
6079.57993 18.623 0.035
6079.59406 18.741 0.038
6079.60664 18.607 0.034
6079.61916 18.624 0.032
6079.63179 18.630 0.032
6079.64450 18.597 0.030
6079.65715 18.649 0.029
6079.66993 18.568 0.031
6079.69043 18.710 0.037
6079.71054 18.648 0.031
6079.73251 18.661 0.030
6079.75607 18.622 0.028
6079.77078 18.666 0.034
6079.78399 18.682 0.033
6079.79725 18.690 0.034
6079.80992 18.584 0.034
6079.82640 18.648 0.036
6079.83513 18.691 0.032
6079.84799 18.720 0.036
6079.86059 18.642 0.027
6079.87319 18.645 0.028
6079.88580 18.629 0.028
6079.90044 18.697 0.032
6079.91297 18.569 0.032
6079.92558 18.585 0.031
6079.93871 18.701 0.041
6080.56427 18.726 0.060
6080.57695 18.718 0.056
6080.58960 18.775 0.052
6080.60223 18.711 0.050
6080.61498 18.596 0.043
6080.62777 18.677 0.047
6080.64049 18.795 0.051
6080.65319 18.664 0.039
6080.67075 18.777 0.041
6080.68458 18.655 0.035
6080.70140 18.570 0.030
6080.71611 18.680 0.035
6080.72891 18.675 0.037
6080.74279 18.628 0.035
6080.75617 18.613 0.033
6080.76952 18.618 0.032
6080.78248 18.741 0.038
6080.79547 18.690 0.038
6080.81782 18.619 0.032
6080.83076 18.670 0.032
6080.85280 18.674 0.041
6081.55954 18.699 0.071
6081.57418 18.789 0.068
6081.58689 18.605 0.050
6081.59935 18.627 0.047
6081.61198 18.715 0.049
6081.62466 18.624 0.046
6081.63881 18.587 0.040
6081.65286 18.696 0.043
6081.66571 18.711 0.038
6081.67819 18.654 0.040
6081.69831 18.718 0.039
6081.71109 18.691 0.035
6081.72372 18.577 0.036
6081.73671 18.582 0.034
6081.74940 18.659 0.035
6081.77272 18.678 0.035
6081.78531 18.599 0.036
6081.80510 18.699 0.037
6081.82110 18.735 0.040
6081.83407 18.645 0.033
6081.84839 18.689 0.040
6081.86127 18.709 0.040
6081.87418 18.678 0.040
6082.59300 18.830 0.086
6082.60597 18.908 0.096
6082.61868 18.665 0.064
6082.63174 18.820 0.092
6082.64467 18.703 0.081
6082.65779 18.516 0.063
6082.67136 18.602 0.062
6082.69576 18.708 0.076
6082.70853 18.730 0.071
6082.72150 18.530 0.057
6082.73297 18.607 0.065
6082.77983 18.620 0.072
6082.79883 18.474 0.054
6082.81037 18.586 0.082
6082.82422 18.590 0.054
6082.83691 18.727 0.062
6082.84829 18.709 0.074
6082.86121 18.542 0.061
6082.87388 18.527 0.063
6082.88995 18.495 0.068
6082.90587 18.708 0.084
6085.55538 18.631 0.056
6085.56921 18.737 0.062
6085.58195 18.746 0.067
6085.59484 18.754 0.057
6085.62075 18.518 0.038
6085.63189 18.634 0.043
6085.64451 18.625 0.042
6085.65710 18.649 0.037
6085.66813 18.588 0.045
6085.67934 18.693 0.060
6085.69052 18.716 0.060
6085.70521 18.574 0.037
6085.72816 18.594 0.046
6085.74117 18.648 0.045
6085.75500 18.665 0.038
6085.76831 18.633 0.040
6085.78109 18.755 0.047
6085.79376 18.698 0.047
6085.80671 18.695 0.044
6085.81995 18.721 0.058
6085.83262 18.637 0.048
6085.84545 18.599 0.053
6085.85971 18.681 0.049
6085.87243 18.575 0.051
6085.88507 18.666 0.054
6085.89636 18.634 0.070
6085.91278 18.533 0.058
6085.92535 18.742 0.068
6085.93720 18.559 0.060
6086.55337 18.635 0.042
6086.56688 18.595 0.038
6086.58171 18.678 0.040
6086.59424 18.599 0.037
6086.60729 18.672 0.050
6086.62001 18.588 0.036
6086.63672 18.657 0.033
6086.66304 18.580 0.029
6086.67671 18.702 0.037
6086.68936 18.634 0.031
6086.71193 18.671 0.035
6086.72631 18.641 0.029
6086.75249 18.685 0.032
6086.76538 18.674 0.036
6086.77810 18.640 0.033
6086.79079 18.548 0.033
6086.80525 18.544 0.033
6086.81895 18.715 0.036
6086.83558 18.683 0.037
6086.85379 18.695 0.040
6086.86786 18.841 0.051
6086.88043 18.740 0.048
6086.89523 18.829 0.061
6086.91040 18.580 0.051
6086.92405 18.753 0.063
6087.54302 18.636 0.046
6087.58636 18.710 0.039
6087.59900 18.765 0.043
6087.61151 18.641 0.042
6087.72334 18.732 0.050
6087.74195 18.712 0.047
6087.76686 18.671 0.038
6087.77971 18.564 0.033
6087.80375 18.572 0.037
6087.81734 18.677 0.035
6087.83074 18.747 0.043
6087.84341 18.757 0.053
6087.85775 18.707 0.057
6088.55624 18.731 0.057
6088.57125 18.554 0.033
6088.58382 18.624 0.031
6088.59641 18.614 0.031
6088.60893 18.738 0.031
6088.62211 18.673 0.031
6088.63479 18.637 0.029
6088.64738 18.644 0.029
6088.66000 18.635 0.027
6088.67257 18.666 0.031
6088.68548 18.648 0.029
6089.62599 18.598 0.029
6089.63867 18.667 0.033
6089.65168 18.579 0.030
6089.66508 18.685 0.036
6089.67746 18.549 0.028
6089.68998 18.647 0.028
6089.72463 18.742 0.035
6089.73832 18.622 0.031
6089.76056 18.532 0.032
6089.77408 18.675 0.036
6089.78894 18.767 0.038
6089.80160 18.753 0.040
6089.81428 18.647 0.036
6089.85006 18.800 0.046
6089.86300 18.469 0.034
6089.91321 18.625 0.042
6089.92513 18.493 0.044
6092.56960 18.584 0.040
6092.58218 18.551 0.037
6092.59477 18.574 0.033
6092.60765 18.529 0.032
6092.62022 18.667 0.035
6092.63286 18.441 0.035
6092.64546 18.448 0.037
6092.66059 18.580 0.035
6092.67319 18.466 0.030
6092.76518 18.654 0.030
6092.77837 18.591 0.032
6092.80265 18.568 0.029
6092.84082 18.553 0.032
6092.85847 18.632 0.041
6092.87219 18.731 0.048
6092.89244 18.671 0.050
6092.90527 18.664 0.055
6093.54756 18.590 0.039
6093.56003 18.628 0.037
6093.57531 18.482 0.034
6093.58912 18.654 0.034
6093.60184 18.594 0.034
6093.61464 18.615 0.035
6093.62719 18.654 0.035
6093.63970 18.606 0.036
6093.65249 18.610 0.030
6093.66516 18.614 0.039
6093.68767 18.550 0.030
6093.70026 18.604 0.029
6093.72564 18.582 0.030
6093.76259 18.635 0.034
6093.77518 18.524 0.036
6093.78761 18.535 0.038
6093.80030 18.733 0.043
6093.81484 18.586 0.039
6093.82762 18.495 0.043
6093.84008 18.548 0.040
6093.85363 18.593 0.042
6093.86617 18.487 0.038
6093.88473 18.559 0.044
6094.54971 18.695 0.051
6094.57451 18.548 0.048
6094.59495 18.644 0.050
6094.61348 18.603 0.042
6094.62603 18.679 0.045
6094.63860 18.588 0.038
6094.65111 18.630 0.041
6094.66362 18.654 0.046
6094.67610 18.604 0.036
6094.68890 18.675 0.045
6094.71215 18.543 0.034
6094.72592 18.591 0.036
6094.74810 18.622 0.038
6094.76050 18.648 0.037
6094.77312 18.637 0.037
6094.78565 18.542 0.034
6094.79885 18.605 0.034
6094.81215 18.578 0.034
6094.82568 18.544 0.034
6094.83846 18.527 0.035
6094.85140 18.515 0.046
6094.86420 18.720 0.050
6094.88843 18.643 0.048
6094.90136 18.482 0.046
6094.91288 18.525 0.045
6096.57162 18.486 0.041
6096.58648 18.698 0.046
6096.59984 18.611 0.037
6096.61294 18.541 0.033
6096.62935 18.681 0.041
6096.64545 18.618 0.036
6096.65810 18.661 0.039
6096.67139 18.587 0.038
6096.68478 18.654 0.037
6096.71991 18.629 0.042
6096.73270 18.540 0.039
6096.74673 18.722 0.043
6096.75939 18.685 0.041
6096.77196 18.652 0.039
6096.78461 18.539 0.036
6096.79872 18.680 0.040
6096.81126 18.547 0.038
6096.82623 18.645 0.038
6096.83960 18.818 0.047
6096.85210 18.571 0.042
6096.86680 18.691 0.052
6096.88171 18.645 0.052
6096.89455 18.601 0.049
6096.90460 18.528 0.050
6097.66225 18.594 0.038
6097.67506 18.701 0.046
6097.70829 18.768 0.047
6097.72552 18.532 0.036
6097.74775 18.686 0.050
6097.76134 18.640 0.044
6097.77385 18.786 0.052
6097.78646 18.690 0.040
6097.79919 18.719 0.039
6097.81167 18.570 0.038
6097.82412 18.656 0.041
6097.83672 18.649 0.044
6097.84929 18.683 0.043
6097.86377 18.677 0.042
6097.87715 18.585 0.044
6097.88970 18.541 0.043
6097.90245 18.636 0.047
6098.54581 18.661 0.054
6098.55830 18.821 0.063
6098.57794 18.676 0.052
6098.59458 18.595 0.047
6098.60708 18.571 0.036
6098.61965 18.604 0.043
6098.63212 18.576 0.039
6098.64473 18.626 0.044
6098.65726 18.817 0.047
6098.67053 18.706 0.041
6098.68319 18.566 0.036
6098.70863 18.596 0.041
6098.73359 18.667 0.035
6098.74623 18.605 0.034
6098.75890 18.752 0.040
6098.77174 18.615 0.038
6098.78662 18.693 0.035
6098.79942 18.689 0.035
6098.81227 18.781 0.043
6098.82546 18.534 0.044
6098.83816 18.676 0.039
6098.85087 18.543 0.038
6098.86349 18.769 0.049
6098.87607 18.696 0.055
6098.88912 18.673 0.049
6098.89883 18.760 0.060
6099.62520 18.705 0.050
6099.63772 18.661 0.057
6099.71073 18.551 0.047
6099.72332 18.664 0.058
6099.74861 18.829 0.059
6099.77748 18.647 0.047
6099.83484 18.664 0.054
6100.51249 18.589 0.050
6100.52536 18.725 0.053
6100.53789 18.740 0.056
6100.56843 18.627 0.049
6100.58101 18.649 0.054
6100.59598 18.628 0.041
6100.60837 18.626 0.036
6100.62089 18.653 0.038
6100.63332 18.620 0.034
6100.64601 18.628 0.035
6100.66802 18.558 0.027
6100.68145 18.568 0.029
6100.70599 18.659 0.030
6100.71940 18.575 0.033
6100.73249 18.770 0.037
6100.74524 18.595 0.031
6100.75779 18.644 0.041
6100.77036 18.728 0.050
6100.78301 18.677 0.051
6100.80550 18.916 0.059
6100.81869 18.712 0.063
6100.83345 18.672 0.045
6100.84617 18.748 0.049
6100.85864 18.662 0.056
6100.87116 18.637 0.048
6100.88632 18.654 0.049
6100.89822 18.704 0.054
6101.50943 18.692 0.049
6101.52211 18.763 0.048
6101.53478 18.638 0.037
6101.54748 18.630 0.039
6101.56007 18.624 0.036
6101.57257 18.584 0.039
6101.58505 18.700 0.039
6101.59761 18.686 0.035
6101.61061 18.654 0.034
6101.62318 18.579 0.029
6101.63595 18.564 0.030
6101.65016 18.595 0.028
6101.66282 18.700 0.030
6101.67573 18.580 0.025
6101.70244 18.620 0.031
6101.72457 18.584 0.029
6101.73764 18.587 0.031
6101.75027 18.664 0.032
6101.76353 18.646 0.032
6101.77643 18.649 0.035
6101.78900 18.652 0.034
6101.80251 18.669 0.038
6101.81971 18.618 0.039
6101.83290 18.795 0.049
6101.85004 18.718 0.051
6101.86266 18.643 0.045
6102.59776 18.675 0.040
6102.61938 18.719 0.040
6102.63251 18.591 0.034
6102.64501 18.608 0.034
6102.65875 18.662 0.037
6102.67150 18.624 0.036
6102.68456 18.617 0.034
6102.69929 18.571 0.034
6102.71203 18.543 0.030
6102.72465 18.607 0.031
6102.73746 18.533 0.027
6102.74998 18.590 0.030
6102.76356 18.654 0.031
6102.77625 18.650 0.034
6102.79009 18.697 0.035
6102.80338 18.648 0.036
6102.81679 18.780 0.044
6102.83055 18.603 0.037
6102.84329 18.652 0.039
6102.85697 18.563 0.040
6102.87415 18.563 0.043
6102.88229 18.661 0.053
6103.49374 18.504 0.053
6103.50157 18.611 0.048
6103.51393 18.663 0.045
6103.52713 18.741 0.043
6103.54085 18.611 0.039
6103.55326 18.514 0.035
6103.56724 18.689 0.037
6103.58044 18.630 0.035
6103.59293 18.594 0.031
6103.60734 18.660 0.031
6103.63114 18.596 0.027
6103.64380 18.618 0.027
6103.66573 18.595 0.027
6103.67827 18.638 0.033
6103.69280 18.586 0.033
6103.70608 18.637 0.033
6103.71896 18.538 0.030
6103.73368 18.696 0.035
6103.74625 18.655 0.035
6103.75881 18.614 0.032
6103.77919 18.586 0.032
6103.79913 18.556 0.033
6103.81238 18.576 0.033
6103.82827 18.529 0.033
6103.84735 18.619 0.041
6104.49895 18.626 0.043
6104.50518 18.792 0.050
6104.51532 18.644 0.039
6104.52778 18.517 0.030
6104.54073 18.629 0.031
6104.55320 18.584 0.028
6104.56582 18.626 0.029
6104.57829 18.510 0.026
6104.59080 18.573 0.028
6104.61443 18.655 0.028
6104.62684 18.646 0.030
6104.65018 18.607 0.027
6104.66361 18.559 0.025
6104.67632 18.600 0.025
6104.69048 18.619 0.027
6104.70363 18.628 0.027
6104.71835 18.549 0.025
6104.73086 18.599 0.026
6104.74476 18.615 0.028
6104.75713 18.648 0.031
6104.76950 18.621 0.029
6104.78427 18.666 0.033
6104.79676 18.543 0.028
6104.81081 18.595 0.030
6104.83031 18.621 0.034
6104.84279 18.620 0.035
6104.85518 18.661 0.034
6104.87548 18.485 0.035
6105.49918 18.647 0.050
6105.50375 18.614 0.048
6105.51148 18.639 0.052
6105.52413 18.549 0.044
6105.53679 18.739 0.049
6105.54940 18.595 0.047
6105.56179 18.576 0.037
6105.57708 18.568 0.036
6105.61989 18.615 0.035
6105.64660 18.590 0.031
6105.66121 18.599 0.032
6105.67491 18.623 0.040
6105.68875 18.603 0.033
6105.70151 18.524 0.029
6105.71391 18.588 0.031
6105.72840 18.576 0.030
6105.74112 18.576 0.035
6105.75375 18.544 0.036
6105.76807 18.508 0.041
6106.54593 18.710 0.055
6106.61973 18.615 0.040
6106.63238 18.806 0.049
6106.64498 18.663 0.042
6106.68813 18.567 0.044
6106.77651 18.623 0.041
6108.50204 18.742 0.055
6108.51447 18.700 0.063
6108.52693 18.662 0.047
6108.53941 18.795 0.051
6108.55320 18.687 0.044
6108.56580 18.684 0.041
6108.57844 18.589 0.038
6108.60300 18.642 0.035
6108.61844 18.610 0.036
6108.63196 18.604 0.032
6108.64462 18.747 0.039
6108.66945 18.602 0.032
6108.68523 18.642 0.032
6108.69960 18.626 0.032
6108.71207 18.632 0.031
6108.72477 18.664 0.034
6108.73745 18.598 0.030
6108.75163 18.570 0.035
6108.76426 18.572 0.034
6108.77800 18.759 0.045
6108.79049 18.635 0.036
6108.80743 18.675 0.039
6108.81999 18.640 0.036
6108.83241 18.681 0.036
6108.84500 18.651 0.038
6108.86189 18.585 0.036
6108.87208 18.529 0.035
6109.60810 18.537 0.088
6109.62593 18.566 0.059
6109.66075 18.784 0.072
6109.67746 18.771 0.047
6109.68983 18.796 0.047
6109.70073 18.798 0.041
6109.71385 18.755 0.048
6109.72646 18.723 0.045
6109.73805 18.729 0.044
6109.75171 18.602 0.065
6109.76414 18.799 0.068
6109.78162 18.660 0.051
6109.79456 18.633 0.053
6109.80736 18.616 0.053
6109.81850 18.583 0.051
6109.83412 18.737 0.052
6109.84716 18.560 0.045
6109.85864 18.792 0.054
6109.87253 18.661 0.056
6113.53244 18.788 0.070
6113.54502 18.608 0.054
6113.56206 18.715 0.055
6113.57473 18.668 0.047
6113.58737 18.643 0.050
6113.59999 18.590 0.042
6113.61237 18.653 0.044
6113.62521 18.767 0.047
6113.63820 18.713 0.044
6113.65354 18.671 0.045
6113.66722 18.588 0.047
6113.68063 18.736 0.052
6113.69430 18.784 0.052
6113.70707 18.811 0.048
6113.71966 18.686 0.046
6113.73322 18.655 0.046
6113.74566 18.680 0.044
6113.75809 18.728 0.046
6113.77098 18.732 0.043
6113.78341 18.626 0.041
6113.79585 18.730 0.047
6113.80882 18.636 0.043
6113.82241 18.721 0.049
6113.83653 18.650 0.046
6113.84745 18.590 0.049
6113.86455 18.636 0.071
6114.55750 18.816 0.063
6114.57054 18.669 0.057
6114.58303 18.664 0.055
6114.59551 18.481 0.043
6114.60817 18.690 0.044
6114.61905 18.578 0.042
6114.63251 18.697 0.040
6114.64681 18.676 0.042
6114.66845 18.627 0.042
6114.68189 18.765 0.050
6114.70424 18.684 0.038
6114.71685 18.584 0.034
6114.72937 18.770 0.042
6114.74210 18.662 0.039
6114.75446 18.550 0.039
6114.76710 18.612 0.036
6114.78046 18.761 0.046
6114.79350 18.635 0.041
6114.80601 18.694 0.045
6114.81863 18.595 0.043
6114.83502 18.697 0.052
6114.84746 18.664 0.061
6114.85857 18.557 0.061
6115.48025 18.676 0.049
6115.49351 18.607 0.041
6115.50700 18.575 0.039
6115.51948 18.626 0.036
6115.53190 18.608 0.039
6115.54443 18.622 0.034
6115.55678 18.670 0.036
6115.56955 18.530 0.035
6115.59445 18.589 0.033
6115.60700 18.656 0.033
6115.62928 18.631 0.041
6115.64252 18.585 0.034
6115.66354 18.611 0.038
6115.68208 18.586 0.039
6115.69472 18.568 0.038
6115.70743 18.557 0.042
6115.74723 18.590 0.038
6115.76007 18.523 0.037
6115.77261 18.724 0.059
6115.79926 18.522 0.047
6115.81218 18.720 0.062
6116.47838 18.565 0.037
6116.49105 18.596 0.032
6116.51342 18.610 0.032
6116.51995 18.588 0.029
6116.53248 18.641 0.030
6116.54752 18.613 0.030
6116.56003 18.640 0.030
6116.57339 18.696 0.031
6116.58637 18.586 0.028
6116.60818 18.574 0.026
6116.62064 18.739 0.032
6116.64292 18.660 0.030
6116.65637 18.598 0.028
6116.66974 18.626 0.032
6116.68234 18.637 0.032
6116.69481 18.578 0.031
6116.71131 18.612 0.033
6116.72792 18.614 0.034
6116.74207 18.585 0.034
6116.75440 18.609 0.034
6116.76696 18.662 0.038
6116.78081 18.718 0.037
6116.79394 18.635 0.036
6116.81000 18.651 0.038
6116.82433 18.668 0.037
6116.83532 18.616 0.038
6117.48753 18.843 0.075
6117.50031 18.667 0.046
6117.51270 18.724 0.037
6117.52521 18.727 0.037
6117.53774 18.642 0.037
6117.55027 18.495 0.038
6117.56266 18.642 0.034
6117.57507 18.626 0.029
6117.58874 18.639 0.030
