6059.90525 19.062 0.053
6059.91843 19.034 0.042
6059.93157 19.082 0.047
6060.71886 19.043 0.046
6060.78778 19.116 0.048
6060.80447 19.077 0.050
6060.82770 18.959 0.052
6061.66679 19.153 0.064
6061.67989 19.276 0.083
6061.69289 19.021 0.062
6061.70573 19.100 0.068
6061.71862 19.139 0.077
6061.73172 18.951 0.047
6061.75535 18.973 0.039
6061.77820 19.103 0.047
6061.79262 18.946 0.041
6061.80632 19.254 0.064
6061.81999 19.043 0.057
6061.83268 19.168 0.053
6061.84523 19.014 0.048
6061.85798 19.229 0.064
6061.87056 19.036 0.054
6061.88349 19.269 0.064
6061.89636 19.329 0.097
6061.90935 18.995 0.065
6061.92202 19.051 0.053
6061.93516 19.005 0.053
6062.64880 19.297 0.090
6062.65983 19.048 0.055
6062.67455 18.966 0.055
6062.68925 19.135 0.056
6062.70236 19.010 0.068
6062.71568 19.183 0.064
6062.72873 19.095 0.071
6062.74170 18.968 0.057
6062.75454 19.117 0.063
6062.76724 19.004 0.052
6062.79131 19.035 0.051
6062.81518 19.074 0.050
6062.82942 19.263 0.061
6062.84250 19.105 0.053
6062.85540 18.954 0.047
6062.86811 19.096 0.050
6062.88081 19.153 0.064
6062.89345 19.100 0.064
6062.90612 18.813 0.049
6062.91877 19.081 0.064
6062.93128 19.204 0.069
6063.73295 19.150 0.083
6063.76989 19.241 0.098
6063.78370 19.150 0.081
6063.79800 19.182 0.072
6063.81142 19.282 0.072
6063.82424 19.111 0.071
6063.83718 19.136 0.080
6063.85998 19.044 0.051
6063.87298 19.133 0.059
6063.89492 18.955 0.048
6063.90749 19.087 0.053
6063.92014 19.148 0.059
6063.93347 18.998 0.057
6064.65811 18.857 0.046
6064.70317 18.988 0.040
6064.70860 19.054 0.045
6064.72138 19.091 0.049
6064.73427 19.025 0.034
6064.74709 19.011 0.039
6064.76985 19.113 0.038
6064.79565 19.026 0.034
6064.81136 19.029 0.044
6064.82424 18.926 0.045
6064.83769 19.086 0.049
6064.85114 19.044 0.049
6064.86420 19.121 0.056
6064.88019 19.212 0.058
6064.89287 19.200 0.061
6064.90620 19.140 0.055
6064.91867 19.162 0.063
6064.93136 19.150 0.061
6065.61413 18.891 0.065
6065.62913 19.087 0.061
6065.64183 19.056 0.063
6065.65441 18.993 0.052
6065.66729 19.086 0.058
6065.68029 19.144 0.057
6065.69300 18.970 0.041
6065.70577 19.068 0.049
6065.72824 19.055 0.044
6065.74105 18.918 0.038
6065.76653 19.168 0.067
6065.77951 19.097 0.050
6065.79457 19.274 0.061
6065.80775 19.081 0.052
6065.82071 19.113 0.057
6065.83392 19.086 0.049
6065.84694 19.076 0.050
6066.60463 19.320 0.081
6066.61906 19.191 0.076
6066.63160 19.015 0.052
6066.64414 19.135 0.053
6066.65685 19.078 0.053
6066.66954 19.215 0.059
6066.68226 19.118 0.048
6066.69494 18.973 0.045
6066.70755 19.015 0.046
6066.72032 19.019 0.049
6066.74503 19.011 0.040
6066.75794 19.132 0.042
6066.78480 19.127 0.051
6066.79875 19.154 0.052
6066.81194 18.953 0.044
6066.82490 19.014 0.049
6066.83991 19.066 0.043
6066.85262 19.033 0.044
6066.86728 19.116 0.044
6066.88025 18.968 0.040
6066.89282 19.174 0.047
6066.90557 19.144 0.051
6066.91846 19.053 0.039
6066.93099 19.137 0.049
6066.94363 19.004 0.057
6067.59002 19.190 0.069
6067.60474 19.154 0.061
6067.61740 19.108 0.061
6067.62997 18.871 0.040
6067.64514 19.011 0.043
6067.65799 19.125 0.053
6067.67079 19.006 0.050
6067.68335 18.977 0.045
6067.69608 19.236 0.055
6067.70913 18.910 0.043
6067.72184 19.031 0.043
6067.74501 19.053 0.043
6067.75810 18.992 0.040
6067.77165 19.019 0.041
6067.79631 19.134 0.050
6067.80941 19.089 0.048
6067.82246 19.028 0.047
6067.83519 19.324 0.058
6067.84879 19.050 0.040
6067.86139 19.079 0.044
6067.87405 19.049 0.048
6067.88664 18.974 0.043
6067.89939 19.173 0.050
6067.91189 19.090 0.045
6067.92449 19.069 0.053
6067.93713 19.012 0.049
6068.60454 19.321 0.090
6068.62620 19.129 0.058
6068.64072 19.042 0.049
6068.66121 18.930 0.049
6068.67684 18.912 0.042
6068.69398 19.003 0.049
6068.70795 19.046 0.046
6068.72371 19.069 0.050
6068.73816 19.166 0.050
6068.75949 19.055 0.040
6068.78042 19.135 0.041
6068.82160 19.076 0.042
6068.83580 18.961 0.035
6068.85011 19.109 0.044
6068.86453 19.099 0.044
6068.88059 19.036 0.041
6068.89484 18.986 0.039
6068.91062 19.106 0.049
6068.92459 19.042 0.044
6069.59841 19.408 0.105
6069.61282 19.206 0.071
6069.62764 19.162 0.058
6069.65892 18.908 0.053
6069.67137 19.231 0.063
6069.68404 19.205 0.054
6069.69881 18.971 0.044
6069.71311 19.068 0.049
6069.72584 18.863 0.036
6069.73830 19.123 0.041
6069.76317 19.127 0.041
6069.77821 18.979 0.036
6069.80548 18.960 0.042
6069.81837 19.081 0.042
6069.83442 19.003 0.037
6069.84718 19.010 0.037
6069.86230 19.164 0.047
6069.87502 19.084 0.042
6069.88772 19.167 0.045
6069.90049 19.096 0.040
6069.91328 19.030 0.040
6069.92584 19.170 0.045
6069.93864 19.020 0.052
6070.58222 19.223 0.086
6070.59520 19.457 0.102
6070.60806 19.111 0.083
6070.62080 19.348 0.108
6070.63346 19.149 0.080
6070.64615 19.168 0.070
6070.65890 19.028 0.055
6070.67328 19.189 0.063
6070.68600 19.031 0.049
6070.69878 19.000 0.045
6070.71163 19.226 0.075
6070.72422 19.103 0.054
6070.73673 19.079 0.056
6070.75996 18.996 0.043
6070.77302 19.159 0.051
6070.79725 18.979 0.047
6070.81027 19.202 0.061
6070.82307 19.091 0.048
6070.83551 18.892 0.043
6070.85007 19.081 0.048
6070.86294 19.060 0.046
6070.87566 19.091 0.052
6070.88868 19.088 0.046
6070.90143 19.188 0.056
6070.91511 19.070 0.050
6070.92779 19.341 0.079
6070.94062 18.869 0.054
6071.58102 19.322 0.084
6071.59544 19.138 0.061
6071.60806 18.998 0.051
6071.62079 18.955 0.044
6071.64727 19.056 0.048
6071.66176 19.103 0.049
6071.67434 19.016 0.047
6071.68691 19.187 0.062
6071.69947 19.144 0.044
6071.71300 18.997 0.047
6071.72563 19.050 0.045
6071.74729 19.036 0.047
6071.76091 19.243 0.056
6071.78899 19.079 0.054
6071.80184 19.046 0.055
6071.81466 18.995 0.048
6071.82879 19.145 0.054
6071.84133 18.992 0.046
6071.85400 19.080 0.050
6071.86692 19.153 0.055
6071.87954 19.054 0.049
6071.89236 19.057 0.048
6071.90490 19.168 0.082
6071.91729 19.169 0.087
6071.92985 19.050 0.075
6071.94220 19.230 0.108
6075.59087 19.163 0.051
6075.60507 19.054 0.044
6075.61765 19.048 0.043
6075.63023 19.328 0.068
6075.64319 19.013 0.038
6075.65606 19.126 0.055
6075.66870 18.988 0.039
6075.68148 19.066 0.041
6075.69750 18.944 0.055
6075.71015 19.057 0.054
6075.73226 19.208 0.053
6075.75071 19.092 0.044
6075.77432 19.049 0.045
6075.78697 18.941 0.035
6075.80002 19.019 0.035
6075.81280 18.986 0.036
6075.82658 19.015 0.043
6075.83923 19.054 0.040
6075.85190 19.014 0.042
6075.87104 19.049 0.042
6076.56940 19.296 0.101
6076.58212 19.230 0.064
6076.59468 19.230 0.074
6076.60756 18.938 0.051
6076.62035 19.179 0.060
6076.63628 19.163 0.062
6076.64922 19.344 0.075
6076.67055 19.201 0.052
6076.68308 19.069 0.064
6076.69585 19.114 0.042
6076.71765 19.038 0.039
6076.73030 19.126 0.041
6076.75295 19.035 0.039
6076.76626 19.006 0.051
6076.77918 19.047 0.056
6076.79235 18.973 0.049
6076.80530 19.025 0.048
6076.81804 18.970 0.044
6076.83080 19.084 0.053
6076.84747 19.030 0.057
6076.86592 19.018 0.057
6076.86737 18.955 0.057
6076.88016 19.080 0.060
6076.89393 19.046 0.052
6076.91306 18.991 0.054
6076.92573 19.291 0.097
6076.93813 18.917 0.073
6077.68222 18.984 0.047
6077.70662 19.078 0.057
6077.72127 19.078 0.054
6077.75433 19.136 0.056
6077.76897 19.168 0.063
6077.78784 19.103 0.049
6077.79205 18.910 0.040
6077.81329 19.104 0.047
6077.82678 19.126 0.052
6077.83954 19.060 0.046
6077.85432 19.173 0.048
6077.86697 19.001 0.041
6077.88312 18.989 0.051
6077.89565 19.162 0.059
6077.90840 19.049 0.053
6077.92100 19.281 0.060
6077.93431 19.073 0.064
6078.59109 19.125 0.079
6078.60385 19.103 0.064
6078.61620 19.109 0.059
6078.62871 19.210 0.064
6078.64163 19.223 0.066
6078.65433 19.097 0.063
6078.66722 19.106 0.055
6078.68003 19.059 0.051
6078.69281 19.043 0.052
6078.71488 19.188 0.066
6078.73013 19.145 0.047
6078.75560 18.965 0.039
6078.76969 19.047 0.043
6078.78410 19.068 0.045
6078.79675 19.024 0.039
6078.80966 19.093 0.043
6078.82232 19.030 0.045
6078.83493 18.989 0.044
6078.84993 19.104 0.047
6078.86565 19.043 0.043
6078.87909 19.107 0.051
6078.89187 18.986 0.047
6078.90460 19.127 0.054
6078.91863 19.068 0.062
6079.55480 18.895 0.064
6079.56732 18.954 0.059
6079.57993 19.077 0.055
6079.59406 19.136 0.055
6079.60664 18.984 0.049
6079.61916 19.086 0.050
6079.63179 19.067 0.048
6079.64450 19.045 0.046
6079.65715 19.133 0.048
6079.66993 19.001 0.048
6079.69043 19.069 0.055
6079.71054 19.043 0.046
6079.73251 19.145 0.048
6079.75607 18.962 0.039
6079.77078 19.099 0.049
6079.78399 19.038 0.046
6079.79725 19.133 0.050
6079.80992 19.035 0.050
6079.82640 19.056 0.051
6079.83513 18.937 0.041
6079.84799 18.886 0.040
6079.86059 19.024 0.039
6079.87319 19.017 0.039
6079.88580 19.020 0.039
6079.90044 19.014 0.044
6079.91297 19.054 0.053
6079.92558 19.099 0.051
6079.93871 19.202 0.070
6080.56427 18.959 0.074
6080.57695 18.954 0.070
6080.58960 19.230 0.082
6080.60223 19.061 0.071
6080.61498 19.198 0.076
6080.62777 19.050 0.069
6080.64049 19.074 0.068
6080.65319 18.929 0.054
6080.67075 19.133 0.062
6080.68458 19.031 0.054
6080.70140 19.100 0.049
6080.71611 19.027 0.047
6080.72891 19.233 0.062
6080.74279 19.013 0.050
6080.75617 19.090 0.051
6080.76952 19.092 0.049
6080.78248 19.069 0.053
6080.79547 19.085 0.053
6080.81782 19.050 0.045
6080.83076 19.020 0.044
6080.85280 19.049 0.058
6080.86556 19.006 0.058
6080.87827 19.139 0.062
6080.89372 19.050 0.053
6080.91034 19.041 0.049
6080.92302 19.075 0.046
6080.93551 19.223 0.065
6080.94802 19.086 0.093
6081.55954 19.068 0.101
6081.57418 19.337 0.115
6081.58689 18.915 0.066
6081.59935 19.126 0.077
6081.61198 18.916 0.060
6081.62466 19.033 0.068
6081.63881 19.000 0.059
6081.65286 18.986 0.058
6081.66571 19.081 0.057
6081.67819 19.192 0.068
6081.69831 19.121 0.060
6081.71109 19.016 0.048
6081.72372 19.224 0.063
6081.73671 19.134 0.058
6081.74940 19.191 0.057
6081.77272 19.072 0.049
6081.78531 18.982 0.051
6081.80510 19.142 0.058
6081.82110 18.961 0.048
6081.83407 19.129 0.053
6081.84839 19.106 0.060
6081.86127 19.071 0.057
6081.87418 19.128 0.063
6081.88701 19.067 0.074
6081.90913 19.098 0.095
6081.92233 19.169 0.106
6081.93500 19.202 0.093
6081.94728 19.149 0.136
6082.59300 19.020 0.113
6082.60597 18.913 0.096
6082.61868 19.228 0.115
6082.63174 19.313 0.156
6082.64467 18.871 0.100
6082.65779 19.070 0.109
6082.67136 19.100 0.107
6082.69576 18.978 0.101
6082.70853 19.384 0.137
6082.72150 18.816 0.076
6082.73297 19.022 0.102
6082.77983 19.069 0.113
6082.79883 19.074 0.098
6082.81037 19.084 0.131
6082.82422 19.159 0.091
6082.83691 18.838 0.071
6082.84829 19.303 0.131
6082.86121 19.097 0.106
6082.87388 19.249 0.127
6082.88995 19.204 0.140
6082.90587 19.218 0.137
6085.55538 19.308 0.104
6085.56921 19.356 0.113
6085.58195 18.937 0.078
6085.59484 19.056 0.078
6085.62075 19.122 0.069
6085.63189 19.211 0.076
6085.64451 18.946 0.060
6085.65710 19.092 0.057
6085.66813 19.011 0.071
6085.67934 19.353 0.122
6085.69052 19.491 0.136
6085.70521 18.955 0.055
6085.72816 19.230 0.087
6085.74117 19.257 0.078
6085.75500 19.050 0.057
6085.76831 19.136 0.064
6085.78109 19.122 0.067
6085.79376 19.065 0.067
6085.80671 19.103 0.064
6085.81995 18.833 0.066
6085.83262 19.271 0.085
6085.84545 19.075 0.083
6085.85971 19.104 0.072
6085.87243 19.086 0.080
6085.88507 19.138 0.083
6085.89636 19.064 0.105
6085.91278 18.883 0.082
6085.92535 18.961 0.086
6085.93720 18.941 0.086
6086.55337 19.082 0.066
6086.56688 19.238 0.070
6086.58171 19.189 0.067
6086.59424 19.214 0.066
6086.60729 19.146 0.080
6086.62001 19.103 0.058
6086.63672 19.182 0.058
6086.65039 19.227 0.060
6086.66304 19.068 0.048
6086.67671 19.015 0.052
6086.68936 19.134 0.048
6086.71193 19.237 0.059
6086.72631 19.098 0.042
6086.75249 19.059 0.044
6086.76538 19.022 0.050
6086.77810 19.117 0.050
6086.79079 19.014 0.049
6086.80525 19.118 0.058
6086.81895 18.962 0.045
6086.83558 18.940 0.047
6086.85379 19.079 0.055
6086.86786 18.936 0.056
6086.88043 18.976 0.060
6086.89523 19.237 0.090
6086.91040 19.015 0.078
6086.92405 19.023 0.080
6087.54302 19.266 0.087
6087.55325 19.149 0.083
6087.58636 19.300 0.072
6087.59900 18.926 0.054
6087.61151 19.094 0.072
6087.72334 19.355 0.087
6087.74195 19.242 0.078
6087.76686 18.979 0.052
6087.77971 19.040 0.052
6087.80375 19.046 0.056
6087.81734 19.133 0.050
6087.83074 19.143 0.062
6087.84341 19.196 0.080
6087.85775 19.281 0.095
6088.55624 18.932 0.074
6088.57125 19.125 0.057
6088.58382 19.100 0.052
6088.59641 18.992 0.047
6088.60893 19.150 0.047
6088.62211 19.030 0.047
6088.63479 19.172 0.053
6088.64738 19.266 0.052
6088.66000 19.093 0.041
6088.67257 19.198 0.051
6088.68548 19.116 0.046
6089.62599 19.198 0.054
6089.63867 19.039 0.049
6089.65168 19.055 0.050
6089.66508 19.152 0.059
6089.67746 19.068 0.047
6089.68998 19.054 0.042
6089.72463 19.127 0.052
6089.73832 19.149 0.050
6089.76056 19.012 0.048
6089.77408 19.235 0.061
6089.78894 19.166 0.055
6089.80160 18.891 0.045
6089.81428 19.178 0.057
6089.85006 18.916 0.050
6089.86300 19.113 0.058
6089.91321 19.108 0.068
6089.92513 19.420 0.111
6092.56960 19.006 0.062
6092.58218 19.301 0.079
6092.59477 19.117 0.057
6092.60765 19.035 0.056
6092.62022 19.178 0.061
6092.63286 18.872 0.057
6092.64546 19.153 0.075
6092.66059 19.057 0.056
6092.67319 19.081 0.053
6092.76518 19.057 0.041
6092.77837 19.042 0.047
6092.80265 19.104 0.047
6092.84082 19.000 0.047
6092.85847 18.892 0.053
6092.87219 19.020 0.063
6092.89244 18.923 0.063
6092.90527 18.969 0.076
6093.54756 19.105 0.066
6093.56003 19.331 0.080
6093.57531 19.214 0.071
6093.58912 19.158 0.056
6093.60184 19.053 0.056
6093.61464 19.219 0.064
6093.62719 18.989 0.052
6093.63970 19.119 0.063
6093.65249 19.052 0.048
6093.66516 19.073 0.067
6093.68767 19.308 0.063
6093.70026 19.102 0.048
6093.72564 19.121 0.050
6093.76259 19.205 0.058
6093.77518 19.099 0.065
6093.78761 19.122 0.070
6093.80030 19.018 0.059
6093.81484 19.183 0.070
6093.82762 19.044 0.078
6093.84008 19.140 0.075
6093.85363 19.140 0.072
6093.86617 19.075 0.067
6093.88473 19.071 0.073
6094.54971 19.243 0.097
6094.57451 19.364 0.114
6094.59495 19.117 0.089
6094.61348 19.100 0.072
6094.62603 19.269 0.085
6094.63860 19.137 0.067
6094.65111 19.185 0.072
6094.66362 19.057 0.071
6094.67610 19.271 0.071
6094.68890 19.156 0.078
6094.71215 19.194 0.068
6094.72592 19.085 0.057
6094.74810 19.179 0.066
6094.76050 19.330 0.069
6094.77312 19.072 0.055
6094.78565 19.226 0.063
6094.79885 19.016 0.048
6094.81215 19.043 0.051
6094.82568 19.030 0.053
6094.83846 19.107 0.060
6094.85140 19.280 0.100
6094.86420 18.976 0.065
6094.88843 19.260 0.091
6094.90136 19.026 0.079
6094.91288 19.203 0.087
6096.57162 19.313 0.093
6096.58648 19.294 0.083
6096.59984 19.144 0.062
6096.61294 19.096 0.057
6096.62935 19.267 0.076
6096.64545 19.193 0.065
6096.65810 19.055 0.059
6096.67139 19.045 0.061
6096.68478 19.111 0.057
6096.71991 19.054 0.068
6096.73270 19.302 0.085
6096.74673 19.139 0.070
6096.75939 18.997 0.061
6096.77196 19.192 0.066
6096.78461 19.187 0.068
6096.79872 19.114 0.062
6096.81126 19.098 0.064
6096.82623 19.247 0.065
6096.83960 19.227 0.071
6096.85210 19.406 0.094
6096.86680 19.174 0.084
6096.88171 19.258 0.095
6096.89455 19.179 0.086
6096.90460 19.122 0.090
6097.66225 19.227 0.079
6097.67506 18.880 0.057
6097.70829 19.121 0.072
6097.72552 19.264 0.078
6097.74775 19.454 0.110
6097.76134 18.944 0.065
6097.77385 19.445 0.106
6097.78646 19.145 0.063
6097.79919 19.315 0.070
6097.81167 19.326 0.078
6097.82412 19.149 0.066
6097.83672 19.040 0.067
6097.84929 19.097 0.064
6097.86377 19.372 0.078
6097.87715 18.925 0.062
6097.88970 19.095 0.074
6097.90245 19.154 0.081
6098.54581 19.316 0.104
6098.55830 19.009 0.082
6098.57794 19.167 0.088
6098.59458 19.319 0.103
6098.60708 19.050 0.058
6098.61965 19.232 0.082
6098.63212 19.042 0.065
6098.64473 19.150 0.075
6098.65726 19.259 0.074
6098.67053 19.160 0.068
6098.68319 19.136 0.064
6098.70863 19.207 0.080
6098.73359 19.170 0.061
6098.74623 19.276 0.065
6098.75890 19.121 0.057
6098.77174 19.099 0.061
6098.78662 19.163 0.055
6098.79942 19.027 0.048
6098.81227 19.201 0.061
6098.82546 19.356 0.097
6098.83816 19.152 0.061
6098.85087 19.130 0.065
6098.86349 19.312 0.084
6098.87607 19.128 0.084
6098.88912 19.240 0.088
6098.89883 19.105 0.091
6099.62520 19.095 0.077
6099.63772 19.055 0.085
6099.71073 19.333 0.102
6099.72332 19.158 0.100
6099.74861 19.362 0.104
6099.77748 19.166 0.081
6099.83484 19.045 0.083
6100.51249 19.276 0.095
6100.52536 19.060 0.073
6100.53789 19.313 0.104
6100.56843 19.206 0.094
6100.58101 18.996 0.082
6100.59598 18.984 0.062
6100.60837 19.092 0.056
6100.62089 19.273 0.079
6100.63332 19.034 0.054
6100.64601 19.155 0.062
6100.66802 19.020 0.041
6100.68145 19.024 0.043
6100.70599 19.184 0.047
6100.71940 18.982 0.048
6100.73249 19.140 0.055
6100.74524 19.093 0.048
6100.75779 18.911 0.057
6100.77036 19.160 0.076
6100.78301 19.149 0.086
6100.80550 18.969 0.062
6100.81869 19.119 0.096
6100.83345 19.144 0.066
6100.84617 19.128 0.070
6100.85864 19.017 0.082
6100.87116 19.029 0.064
6100.88632 19.083 0.067
6100.89822 18.949 0.068
6101.50943 18.989 0.067
6101.52211 19.019 0.061
6101.53478 19.372 0.070
6101.54748 18.980 0.057
6101.56007 18.980 0.053
6101.57257 19.082 0.068
6101.58505 19.117 0.061
6101.59761 19.134 0.060
6101.61061 19.301 0.068
6101.62318 19.157 0.052
6101.63595 19.069 0.049
6101.65016 19.103 0.046
6101.66282 19.082 0.045
6101.67573 19.039 0.038
6101.70244 19.035 0.046
6101.72457 19.170 0.046
6101.73764 19.100 0.047
6101.75027 19.121 0.046
6101.76353 19.171 0.052
6101.77643 19.001 0.046
6101.78900 19.076 0.048
6101.80251 18.903 0.046
6101.81971 18.933 0.049
6101.83290 18.939 0.053
6101.85004 19.096 0.072
6101.86266 18.882 0.055
6102.50556 18.900 0.084
6102.51038 19.040 0.098
6102.52445 19.011 0.095
6102.53691 19.036 0.073
6102.54935 19.004 0.068
6102.56186 19.181 0.076
6102.58482 19.253 0.068
6102.59776 18.918 0.052
6102.61938 19.145 0.066
6102.63251 18.878 0.046
6102.64501 19.057 0.052
6102.65875 19.095 0.057
6102.67150 19.243 0.067
6102.68456 19.021 0.050
6102.69929 18.948 0.047
6102.71203 19.041 0.045
6102.72465 19.107 0.046
6102.73746 19.010 0.039
6102.74998 18.891 0.037
6102.76356 18.936 0.038
6102.77625 19.040 0.045
6102.79009 18.945 0.042
6102.80338 19.144 0.052
6102.81679 19.077 0.052
6102.83055 19.120 0.058
6102.84329 19.034 0.052
6102.85697 19.059 0.061
6102.87415 19.219 0.077
6102.88229 19.036 0.076
6103.49374 19.173 0.106
6103.50157 19.050 0.077
6103.51393 19.129 0.076
6103.52713 19.307 0.079
6103.54085 19.317 0.077
6103.55326 18.947 0.052
6103.56724 19.092 0.058
6103.58044 19.050 0.060
6103.59293 19.036 0.058
6103.60734 19.057 0.052
6103.63114 19.068 0.048
6103.64380 19.046 0.045
6103.66573 19.075 0.045
6103.67827 19.182 0.053
6103.69280 19.232 0.066
6103.70608 19.078 0.055
6103.71896 19.035 0.049
6103.73368 19.042 0.052
6103.74625 19.078 0.051
6103.75881 19.024 0.046
6103.77919 19.121 0.052
6103.79913 19.137 0.054
6103.81238 18.990 0.046
6103.82827 18.982 0.050
6103.84735 19.188 0.070
6104.49895 19.001 0.058
6104.50518 19.153 0.065
6104.51532 18.946 0.049
6104.52778 19.083 0.047
6104.54073 18.952 0.039
6104.55320 19.033 0.041
6104.56582 18.963 0.040
6104.57829 19.089 0.046
6104.59080 19.062 0.046
6104.61443 19.069 0.041
6104.62684 18.867 0.037
6104.65018 19.163 0.043
6104.66361 18.932 0.034
6104.67632 19.043 0.035
6104.69048 19.085 0.039
6104.70363 19.064 0.037
6104.71835 19.115 0.038
6104.73086 19.137 0.038
6104.74476 19.088 0.041
6104.75713 19.137 0.047
6104.76950 19.017 0.038
6104.78427 19.123 0.047
6104.79676 19.070 0.041
6104.81081 19.030 0.041
6104.83031 19.105 0.053
6104.84279 18.981 0.048
6104.85518 19.114 0.049
6104.87548 18.974 0.056
6105.49918 19.252 0.095
6105.50375 18.992 0.071
6105.51148 19.385 0.113
6105.52413 19.112 0.083
6105.53679 19.342 0.095
6105.56179 19.221 0.074
6105.57708 18.971 0.059
6105.59773 19.230 0.068
6105.61989 18.970 0.056
6105.64660 19.178 0.061
6105.66121 19.086 0.055
6105.67491 19.094 0.070
6105.68875 19.051 0.052
6105.70151 18.995 0.048
6105.71391 19.060 0.052
6105.72840 19.120 0.052
6105.74112 19.170 0.063
6105.75375 19.220 0.072
6105.76807 18.943 0.067
6106.54593 18.978 0.077
6106.61973 19.031 0.065
6106.63238 19.000 0.064
6106.64498 19.120 0.068
6106.68813 19.379 0.097
6106.77651 19.127 0.064
6108.50204 19.029 0.075
6108.51447 18.936 0.080
6108.52693 19.096 0.072
6108.53941 19.080 0.064
6108.55320 19.153 0.069
6108.56580 18.992 0.055
6108.57844 18.973 0.055
6108.60300 19.158 0.061
6108.61844 19.206 0.066
6108.63196 19.007 0.047
6108.64462 19.210 0.059
6108.66945 19.061 0.047
6108.68523 18.957 0.041
6108.69960 19.273 0.057
6108.71207 18.973 0.041
6108.72477 18.960 0.043
6108.73745 19.114 0.044
6108.75163 18.943 0.046
6108.76426 18.963 0.045
6108.77800 19.132 0.059
6108.79049 19.029 0.048
6108.80743 18.975 0.050
6108.81999 19.016 0.049
6108.83241 19.106 0.051
6108.84500 19.168 0.060
6108.86189 18.980 0.050
6108.87208 18.998 0.053
6109.55100 18.791 0.119
6109.56598 19.151 0.188
6109.60810 19.131 0.156
6109.62593 18.871 0.080
6109.66075 19.010 0.096
6109.67746 19.186 0.076
6109.68983 18.960 0.062
6109.70073 18.927 0.050
6109.71385 19.024 0.059
6109.72646 19.112 0.066
6109.73805 18.821 0.049
6109.75171 18.952 0.082
6109.76414 18.922 0.078
6109.78162 19.013 0.068
6109.79456 19.128 0.081
6109.80736 19.196 0.086
6109.81850 18.879 0.065
6109.83412 19.145 0.077
6109.84716 19.054 0.072
6109.85864 19.114 0.073
6109.87253 19.112 0.083
6113.53244 18.810 0.074
6113.54502 19.142 0.090
6113.56206 18.920 0.068
6113.57473 19.111 0.074
6113.58737 19.342 0.096
6113.59999 19.183 0.076
6113.61237 19.087 0.069
6113.62521 19.051 0.065
6113.63820 19.002 0.059
6113.65354 19.082 0.069
6113.66722 19.032 0.070
6113.68063 18.909 0.060
6113.69430 19.150 0.073
6113.70707 19.040 0.059
6113.71966 19.018 0.058
6113.73322 18.985 0.063
6113.74566 18.903 0.053
6113.75809 19.065 0.061
6113.77098 19.121 0.057
6113.78341 19.024 0.056
6113.79585 19.013 0.058
6113.80882 19.041 0.056
6113.82241 18.861 0.053
6113.83653 19.143 0.067
6113.84745 19.245 0.084
6113.86455 19.137 0.113
6114.55750 18.924 0.069
6114.57054 19.456 0.119
6114.58303 19.055 0.083
6114.59551 19.036 0.075
6114.60817 18.930 0.058
6114.61905 19.025 0.069
6114.63251 19.154 0.064
6114.64681 19.078 0.063
6114.66845 19.071 0.064
6114.68189 19.159 0.074
6114.70424 19.029 0.055
6114.71685 18.921 0.048
6114.72937 19.075 0.056
6114.74210 19.070 0.055
6114.75446 18.962 0.055
6114.76710 19.001 0.049
6114.78046 19.013 0.056
6114.79350 19.106 0.061
6114.80601 19.137 0.066
6114.81863 19.189 0.072
6114.83502 19.040 0.071
6114.84746 19.059 0.091
6114.85857 18.937 0.091
6115.48025 19.334 0.093
6115.49351 19.192 0.072
6115.50700 19.001 0.059
6115.51948 19.156 0.060
6115.53190 19.107 0.065
6115.54443 19.068 0.054
6115.55678 19.169 0.062
6115.56955 19.203 0.068
6115.59445 19.129 0.054
6115.60700 19.126 0.050
6115.62928 19.123 0.067
6115.64252 19.269 0.066
6115.66354 19.255 0.071
6115.68208 19.223 0.070
6115.69472 19.013 0.057
6115.70743 18.842 0.058
6115.74723 19.007 0.055
6115.76007 19.074 0.059
6115.77261 19.222 0.100
6115.79926 19.026 0.079
6115.81218 19.182 0.108
6116.47838 19.011 0.060
6116.49105 19.117 0.054
6116.51342 19.113 0.055
6116.51995 19.255 0.057
6116.53248 19.075 0.047
6116.54752 19.136 0.052
6116.56003 19.216 0.055
6116.57339 19.136 0.051
6116.58637 18.963 0.043
6116.60818 19.142 0.044
6116.62064 18.982 0.040
6116.64292 19.125 0.044
6116.65637 19.057 0.042
6116.66974 19.030 0.046
6116.68234 18.997 0.045
6116.69481 19.145 0.052
6116.71131 18.968 0.046
6116.72792 19.016 0.047
6116.74207 19.033 0.053
6116.75440 19.004 0.049
6116.76696 19.152 0.058
6116.78081 18.984 0.046
6116.79394 19.075 0.051
6116.81000 19.015 0.052
6116.82433 19.168 0.055
6116.83532 19.047 0.057
6117.48753 18.966 0.090
6117.50031 19.132 0.073
6117.51270 19.150 0.057
6117.52521 19.189 0.061
6117.53774 19.173 0.071
6117.55027 19.032 0.074
6117.56266 19.164 0.059
6117.57507 18.953 0.041
6117.58874 19.074 0.048
6117.61256 19.133 0.046
6117.62693 19.020 0.046
6117.65081 19.043 0.052
6117.66422 19.032 0.045
6117.67771 18.987 0.050
6117.69057 19.075 0.051
6117.70311 19.135 0.056
6117.71662 19.155 0.056
6117.72905 19.061 0.055
6117.74271 19.211 0.068
6117.75577 19.295 0.068
6117.76825 19.137 0.056
6117.79327 18.940 0.048
6117.80581 19.106 0.057
6117.81845 19.208 0.066
6117.83583 19.020 0.067
