5682.76282 20.097 0.120
5682.81462 19.934 0.108
5682.89482 19.900 0.099
5682.93381 20.071 0.193
5683.69596 19.926 0.109
5683.76666 19.850 0.098
5683.81515 20.026 0.087
5683.87590 19.852 0.089
5683.91676 20.168 0.125
5684.67808 20.236 0.137
5684.72844 20.000 0.105
5684.77934 19.824 0.097
5684.83144 19.966 0.101
5684.88999 19.996 0.113
5684.93018 20.071 0.155
5685.76519 20.055 0.103
5685.80472 19.917 0.078
5685.85701 19.896 0.076
5685.90106 19.968 0.100
5686.65346 19.872 0.129
5686.71542 19.655 0.075
5686.76082 19.765 0.075
5686.81166 19.635 0.069
5686.86186 19.537 0.092
5686.90050 19.430 0.096
5687.65478 18.767 0.053
5687.69855 18.744 0.053
5687.75095 18.818 0.038
5687.79293 18.840 0.036
5687.84521 18.896 0.041
5688.86815 18.756 0.038
5688.92568 18.762 0.060
5689.68797 18.772 0.036
5689.75280 18.807 0.042
5689.80215 18.783 0.032
5690.64054 18.990 0.055
5690.69075 18.860 0.040
5690.74754 18.955 0.059
5690.79204 18.795 0.046
5690.83581 18.793 0.056
5690.90396 18.946 0.076
5691.64786 18.950 0.057
5691.70920 19.001 0.046
5691.75968 19.161 0.057
5691.80397 19.141 0.054
5691.85247 19.128 0.060
5691.90965 19.142 0.072
5692.65117 19.477 0.117
5692.70785 19.045 0.053
5692.75513 19.062 0.047
5692.79309 19.062 0.047
5692.83344 19.112 0.060
5692.87209 19.259 0.062
5692.90976 19.332 0.084
5693.62375 19.567 0.107
5693.66022 19.272 0.061
5693.72961 19.497 0.068
5693.77867 19.333 0.057
5693.81725 19.500 0.066
5693.85542 19.406 0.067
5693.89330 19.464 0.087
5693.93509 19.591 0.143
5694.63646 19.658 0.102
5694.67143 19.415 0.065
5694.73642 19.507 0.082
5694.78397 19.426 0.078
5694.82621 19.776 0.094
5694.86346 19.605 0.087
5694.90107 19.391 0.083
5694.94021 19.417 0.164
5695.64660 19.848 0.130
5695.69494 19.987 0.139
5695.78262 19.839 0.097
5695.82648 19.746 0.089
5695.86561 19.892 0.092
5695.90305 19.706 0.091
5695.94104 19.813 0.200
5696.63107 20.167 0.173
5696.68275 19.814 0.111
5696.73020 19.910 0.110
5696.76944 19.851 0.121
5696.81158 19.909 0.115
5696.85412 20.056 0.154
5696.90448 19.981 0.135
5697.60480 19.915 0.154
5697.64040 20.151 0.166
5697.69801 19.998 0.128
5697.73545 20.464 0.220
5697.77643 20.168 0.152
5697.81794 20.233 0.143
5697.85613 19.979 0.123
5697.90022 20.289 0.189
5698.63310 20.248 0.228
5698.68238 20.147 0.196
5698.72133 20.209 0.236
5698.76154 20.417 0.252
5698.80264 20.375 0.202
5698.84236 20.069 0.159
5698.88217 19.971 0.194
5698.92692 20.424 0.354
5702.63473 19.622 0.327
5702.66392 19.910 0.401
5702.75240 19.852 0.285
5702.78285 20.317 0.392
5703.68182 20.302 0.288
5703.71339 19.721 0.178
5703.76133 20.294 0.218
5703.83120 20.169 0.231
5705.70937 19.904 0.153
5705.75169 20.009 0.167
5705.79568 20.075 0.180
5705.85369 20.101 0.185
5705.90016 19.722 0.157
5706.73870 20.048 0.195
5706.79043 20.038 0.179
5706.85640 19.878 0.144
5707.58869 19.812 0.120
5707.62684 20.249 0.162
5707.68338 20.201 0.140
5707.72153 20.276 0.167
5707.76071 20.179 0.113
5707.80108 19.937 0.115
5707.84052 19.834 0.100
5707.88027 19.939 0.168
5708.59659 20.122 0.172
5708.64248 20.339 0.267
5708.69184 20.557 0.194
5708.74098 19.739 0.119
5708.78328 19.767 0.153
5708.83266 20.032 0.146
5708.88050 20.187 0.284
5709.57003 19.968 0.142
5709.61227 20.626 0.255
5709.62501 20.205 0.164
5709.66506 20.551 0.183
5710.73306 20.000 0.126
5712.58395 20.389 0.316
5712.66880 20.128 0.130
5712.68141 19.803 0.095
5712.72053 19.797 0.084
5712.76175 20.286 0.130
5712.80309 19.808 0.101
5712.84251 20.230 0.156
5712.90684 19.694 0.149
5713.77117 20.051 0.103
5713.81783 19.854 0.100
5713.85843 19.956 0.146
5714.59797 19.886 0.172
5714.61240 19.656 0.120
5714.68889 19.618 0.088
5715.56226 19.894 0.121
5715.61835 20.083 0.123
5715.67031 20.033 0.117
5715.71219 20.261 0.120
5715.76179 20.074 0.097
5715.80338 20.154 0.121
5715.84556 20.269 0.153
5715.90159 20.459 0.253
5716.58860 19.722 0.158
5716.60126 20.084 0.138
5716.61599 19.909 0.131
5716.62861 20.262 0.171
5716.68903 20.386 0.190
5716.74245 20.079 0.108
5716.78613 20.262 0.140
5716.82522 19.938 0.158
5716.86598 19.995 0.158
5716.91285 19.854 0.200
5721.63134 19.737 0.111
5721.70960 19.637 0.084
5721.77795 20.141 0.122
5721.81711 20.681 0.239
5721.86919 19.762 0.121
5721.90985 20.135 0.307
5722.60266 19.740 0.103
5722.61627 20.269 0.170
5722.65706 19.825 0.096
5722.67065 20.015 0.108
5722.71181 20.263 0.158
5722.77687 20.059 0.118
5722.81641 20.013 0.134
5723.55890 19.853 0.137
5723.60693 20.029 0.133
5723.65435 20.308 0.163
5723.69498 20.020 0.110
5723.73601 19.876 0.102
5723.77446 20.043 0.122
5723.81345 20.287 0.137
5723.85311 20.222 0.173
5724.55352 20.068 0.282
5724.62257 20.088 0.179
5724.63508 19.899 0.176
5724.67317 19.746 0.119
5724.68628 20.076 0.158
5724.73616 19.890 0.109
5724.78473 19.624 0.116
5724.82542 19.751 0.133
5725.57634 20.183 0.133
5725.58980 19.809 0.092
5725.60327 19.769 0.089
5725.64386 19.789 0.098
5725.65814 19.733 0.088
5725.71062 20.048 0.095
5725.75027 19.878 0.102
5725.79002 20.080 0.142
5726.55121 20.009 0.200
5726.59908 19.869 0.149
5726.63694 20.232 0.187
5726.68445 20.396 0.174
5726.72519 20.053 0.145
5726.76479 20.397 0.276
5726.80971 19.826 0.158
5734.61284 20.046 0.184
5734.68983 20.142 0.172
5734.73790 19.993 0.204
5734.78143 19.857 0.130
5734.83145 19.711 0.139
5734.87402 19.682 0.154
5735.66493 20.149 0.167
5735.73141 19.953 0.104
5735.77425 19.908 0.111
5735.82050 20.365 0.168
5735.86736 20.123 0.197
5736.52244 19.689 0.115
5736.56546 19.928 0.112
5736.60600 20.216 0.117
5736.64974 20.333 0.114
5736.68989 20.071 0.093
5736.77130 19.992 0.089
5736.81865 20.056 0.104
5736.86551 19.900 0.117
5737.50888 19.980 0.184
5737.54877 19.866 0.101
5737.60128 19.923 0.092
5737.64365 20.075 0.089
5737.69851 19.986 0.081
5737.73800 19.911 0.079
5737.77862 20.220 0.125
5737.82536 20.018 0.113
5737.86663 19.886 0.127
5738.57824 19.910 0.097
5738.61893 20.250 0.150
5738.67039 19.722 0.069
5738.72457 20.030 0.107
5738.76429 19.779 0.095
5739.51711 19.736 0.115
5739.55514 19.487 0.081
5739.59343 19.819 0.103
5739.64440 19.531 0.066
5739.70250 19.709 0.089
5739.74060 19.771 0.084
5739.77965 19.828 0.115
5739.82695 19.565 0.096
5739.87621 19.381 0.115
5740.53217 19.319 0.080
5740.57435 19.695 0.134
5740.63570 19.653 0.108
5740.68969 19.595 0.072
5740.73904 19.465 0.068
5740.77793 19.553 0.082
5740.82285 19.523 0.099
5740.86980 19.483 0.117
5741.50971 19.297 0.076
5741.54793 19.471 0.079
5741.59313 19.437 0.066
5741.63100 19.489 0.067
5741.68167 19.497 0.059
5741.73066 19.290 0.054
5741.77176 19.379 0.068
5741.81033 19.448 0.073
5741.84836 19.365 0.061
5741.88713 19.270 0.073
5742.52275 19.431 0.088
5742.56596 19.328 0.068
5742.60421 19.476 0.070
5742.66329 19.354 0.048
5742.70492 19.335 0.053
5742.74350 19.362 0.051
5742.78176 19.466 0.059
5742.81985 19.201 0.051
5742.86001 19.410 0.074
5743.61600 19.441 0.099
5743.65391 19.395 0.084
5743.70733 19.306 0.072
5743.75488 19.415 0.076
5743.79268 19.148 0.067
5743.83061 19.264 0.074
5743.86838 19.532 0.120
5744.51246 19.650 0.129
5744.55032 19.184 0.074
5744.58889 19.268 0.071
5744.62709 19.433 0.074
5744.70244 19.320 0.060
5744.76363 19.462 0.067
5744.80736 19.401 0.074
5744.85289 19.119 0.079
5745.50138 19.206 0.078
5745.54061 19.369 0.092
5745.58740 19.337 0.080
5745.62712 19.347 0.087
5745.68756 19.355 0.067
5745.72592 19.247 0.059
5745.76408 19.252 0.068
5745.80203 19.448 0.095
5746.55873 19.171 0.075
5746.56770 19.035 0.070
5746.60804 18.986 0.049
5746.64873 18.982 0.052
5746.71472 19.010 0.058
5746.75252 19.029 0.061
5746.79488 19.080 0.070
5746.84062 18.976 0.087
5747.60149 19.006 0.081
5747.64488 18.912 0.072
5747.69139 18.963 0.075
5747.73456 19.027 0.069
5747.77875 19.192 0.079
5748.61905 19.039 0.062
5748.67049 18.974 0.051
5749.51454 19.223 0.096
5749.55214 19.289 0.080
5749.58994 19.359 0.070
5749.62994 19.355 0.071
5749.68027 19.386 0.090
5749.71883 19.316 0.082
5749.75704 19.303 0.087
5749.79659 19.288 0.105
5752.55864 19.664 0.130
5753.53920 19.769 0.178
5753.58838 20.510 0.546
5753.64422 20.298 0.423
5753.73919 19.975 0.293
5753.80158 19.095 0.158
5759.82114 20.476 0.319
5760.51714 19.692 0.130
5760.52459 20.271 0.217
5760.57362 19.846 0.148
5760.62557 19.728 0.112
5760.67326 19.799 0.130
5760.72470 19.818 0.118
5760.76296 20.147 0.146
5760.80065 20.026 0.138
5761.53565 19.949 0.083
5761.59215 19.638 0.082
5762.50071 20.116 0.168
5762.53895 20.266 0.163
5762.57689 19.863 0.125
5762.61849 19.842 0.137
5762.65776 20.594 0.228
5762.69501 19.826 0.115
5762.73325 20.284 0.214
5763.48882 20.054 0.143
5763.53343 20.330 0.133
5763.57490 19.909 0.078
5763.67529 20.260 0.164
5763.72297 19.622 0.087
5763.76069 20.011 0.142
5763.79875 20.384 0.268
5764.49848 19.905 0.111
5764.53808 19.906 0.095
5764.57802 19.996 0.113
5764.62724 19.780 0.080
5764.66877 19.872 0.091
5764.71670 20.077 0.117
5764.78456 20.025 0.146
5765.49671 20.002 0.125
5765.53991 20.064 0.136
5765.60250 20.041 0.095
5765.64887 19.974 0.105
5765.69199 20.001 0.133
5765.73970 19.808 0.126
5766.46993 20.360 0.220
5766.50861 20.183 0.146
5766.56298 20.302 0.171
5766.61264 19.993 0.101
5766.65350 20.176 0.112
5766.69496 20.167 0.153
5766.73841 20.700 0.271
5767.48555 20.112 0.179
5767.53019 20.313 0.205
5767.57310 20.104 0.131
5767.63370 19.973 0.128
5767.69763 20.096 0.155
5767.73998 20.223 0.185
5767.78124 19.883 0.162
5768.48656 19.952 0.126
5768.52642 19.920 0.107
5768.58693 20.187 0.109
5768.63379 20.053 0.099
5768.67840 20.154 0.110
5768.72531 19.971 0.102
5768.76609 19.992 0.135
5769.47077 20.087 0.175
5769.51021 19.964 0.118
5769.56418 20.477 0.164
5769.62196 19.987 0.108
5769.67510 20.225 0.133
5769.72402 20.198 0.157
5769.76621 20.137 0.175
5770.66719 19.858 0.143
5770.75115 20.309 0.188
5775.59346 20.092 0.161
5775.63621 20.283 0.213
5776.58916 20.517 0.315
5776.63572 20.529 0.252
5776.70390 20.750 0.267
5776.75212 20.586 0.368
5777.50816 20.132 0.113
5777.55817 20.128 0.102
5777.63429 19.885 0.097
5777.69461 20.179 0.114
5777.75926 20.239 0.141
5778.49184 19.851 0.171
5778.54387 19.404 0.106
5778.59608 19.576 0.110
5779.58421 20.018 0.109
5779.62976 20.140 0.109
5779.68399 20.050 0.165
5779.72498 19.678 0.098
5784.50927 19.893 0.149
5784.60630 20.098 0.158
5784.71668 19.685 0.254
5785.48949 20.829 0.431
5785.56097 20.293 0.264
5785.61159 20.381 0.268
5785.65602 19.897 0.168
5785.69831 20.740 0.387
5786.55550 20.504 0.321
5786.59989 20.721 0.268
5786.64292 20.262 0.214
5786.69682 19.659 0.145
5786.74384 20.195 0.287
5787.52016 20.062 0.148
5787.57864 19.871 0.112
5787.62139 20.141 0.147
5787.66217 20.056 0.152
5787.70508 20.424 0.252
5788.47384 20.413 0.271
5788.52922 19.796 0.117
5788.58341 20.206 0.165
5788.62174 19.720 0.110
5788.66439 20.176 0.230
5788.70808 20.594 0.496
5788.74579 20.164 0.302
5790.50954 19.852 0.150
5790.56147 19.699 0.138
5790.60219 20.118 0.184
5790.64108 20.195 0.208
5790.68222 20.203 0.162
5790.72233 20.007 0.149
5791.49008 20.241 0.207
5791.56869 20.182 0.145
5793.49106 20.337 0.210
5793.55658 19.991 0.127
5793.59617 20.171 0.152
5793.63729 20.565 0.204
5793.67654 19.997 0.119
5793.71682 19.863 0.140
5794.49393 20.338 0.204
5794.56189 20.569 0.227
5794.60350 20.072 0.152
5794.64457 20.221 0.156
5794.69014 20.651 0.257
5795.54146 20.754 0.329
5795.61134 20.656 0.378
5795.69826 20.380 0.214
5795.73527 20.384 0.224
5796.51555 20.233 0.138
5796.58513 20.060 0.172
5796.62421 20.350 0.161
5796.66549 20.122 0.138
5796.70697 19.749 0.157
5798.68798 19.742 0.158
5801.50598 19.958 0.118
5801.55894 20.202 0.158
5801.59799 20.955 0.366
5801.63596 20.022 0.201
5801.67752 19.795 0.141
5802.54795 20.197 0.177
5802.59173 20.428 0.274
5803.52438 20.232 0.182
5804.47747 19.690 0.101
5804.54162 19.904 0.115
5804.58210 20.003 0.136
5804.61988 20.131 0.149
5804.65913 20.115 0.196
5804.70057 19.979 0.159
5805.53240 20.312 0.144
5805.57078 20.123 0.108
5805.61178 20.445 0.199
5805.66019 19.987 0.185
5806.52599 20.138 0.196
5806.59639 20.292 0.257
5807.56630 20.765 0.357
5807.60866 20.161 0.213
5807.64839 20.474 0.278
5812.51145 20.408 0.344
5812.55176 20.180 0.261
5812.59113 21.015 0.569
5813.47281 20.297 0.326
5813.53470 20.564 0.228
5813.57490 20.237 0.132
5813.61276 20.175 0.135
5813.65063 20.066 0.146
5815.50633 20.094 0.126
5815.54443 19.950 0.113
5815.59193 19.880 0.112
5815.62979 20.061 0.130
5815.66620 19.933 0.132
5816.51570 19.938 0.110
5816.56315 20.066 0.135
5816.60135 20.877 0.377
5816.64200 20.992 0.628
5817.51689 19.931 0.123
5817.56414 19.966 0.158
5817.60331 20.080 0.209
5817.64301 20.745 0.427
5818.50773 20.133 0.167
5818.54562 19.921 0.152
5818.58354 20.768 0.415
5819.49601 20.102 0.151
5819.55426 20.095 0.162
5819.59176 20.515 0.236
5819.63106 20.033 0.166
5820.48458 19.961 0.198
5820.52284 19.916 0.144
5820.56990 20.176 0.178
5820.60774 20.314 0.227
5820.64563 20.516 0.311
5822.53664 20.284 0.229
5822.58162 20.637 0.256
5822.62526 20.288 0.216
5823.51333 19.951 0.204
5823.55669 20.035 0.183
5823.60030 20.091 0.173
5824.47835 20.090 0.285
5824.53725 19.635 0.087
5824.57780 19.737 0.097
5824.61778 19.919 0.139
5825.49733 19.622 0.132
5825.55525 20.130 0.166
5825.59336 19.463 0.091
5826.47817 19.465 0.148
5826.51804 19.463 0.104
5826.56554 19.571 0.120
5826.60468 19.651 0.177
5827.50451 19.544 0.141
5827.54249 19.329 0.114
5827.58497 19.136 0.086
5827.62253 19.490 0.130
5828.51774 19.217 0.063
5828.55574 19.210 0.063
5828.59327 19.051 0.059
5829.47966 18.938 0.086
5829.52868 18.804 0.043
5829.56639 18.696 0.038
5829.60466 18.677 0.042
5830.50361 18.586 0.033
5830.54177 18.561 0.036
5830.57943 18.601 0.047
5831.48191 18.555 0.044
5831.54046 18.503 0.037
5831.57789 18.348 0.035
5831.61360 18.366 0.043
5832.52388 18.349 0.027
5832.56349 18.374 0.036
5832.60173 18.540 0.054
5833.52178 18.423 0.031
5833.56132 18.378 0.034
5833.59926 18.365 0.041
5834.52097 18.513 0.031
5834.55874 18.534 0.037
5834.59490 18.851 0.058
5835.54214 18.583 0.056
5836.50455 18.778 0.077
5836.53777 18.709 0.066
5836.56959 18.677 0.074
5839.49805 19.094 0.088
5839.53650 18.920 0.072
5839.57430 19.016 0.109
5840.47930 20.377 0.613
5840.52832 19.098 0.074
5840.58075 19.226 0.076
5841.48178 19.571 0.225
5841.52252 19.574 0.130
5841.56583 19.441 0.105
5841.60184 19.681 0.151
5842.52378 20.540 0.363
5842.57241 19.674 0.156
5843.48179 20.859 0.679
5843.52551 20.074 0.175
5843.56602 20.251 0.232
5843.60699 20.726 0.379
5844.51044 19.971 0.153
5844.54938 20.023 0.177
5844.58892 20.581 0.453
5845.50987 20.706 0.328
5845.55033 20.199 0.223
5845.59058 20.481 0.457
5846.51352 20.742 0.463
5846.55228 19.792 0.193
5847.54046 19.971 0.274
5850.52457 19.966 0.118
5850.56302 19.671 0.089
5851.51355 19.935 0.141
5851.55133 20.125 0.174
5852.50212 20.590 0.386
5852.54265 20.461 0.326
5854.49034 19.765 0.245
5854.50455 20.626 0.364
5854.51881 20.840 0.492
5854.54703 20.386 0.290
5854.55823 20.628 0.411
5855.52552 20.658 0.348
5855.55349 20.616 0.372
5856.52709 19.871 0.201
5857.50734 19.954 0.219
5858.50829 20.049 0.255
5859.50479 20.346 0.252
5859.54075 20.612 0.316
5860.52026 20.769 0.421
5862.52146 19.794 0.154
5866.50920 20.083 0.300
5867.51238 20.049 0.188
5868.51373 20.196 0.275
5869.50465 19.577 0.145
5870.50929 19.978 0.170
5872.50388 20.656 0.469
5961.88313 20.318 0.355
5970.87275 19.943 0.141
5971.87412 20.216 0.153
5972.88897 20.283 0.216
5976.87817 20.039 0.121
5977.83779 19.973 0.153
5977.87567 20.076 0.150
5978.84140 20.423 0.210
5978.88597 19.951 0.113
5979.83437 20.036 0.168
5979.87789 20.128 0.154
5980.85929 20.015 0.167
5982.82050 20.535 0.300
5982.86387 19.996 0.125
5983.81917 18.909 0.063
5983.85558 18.910 0.046
5983.90325 18.916 0.053
5984.83777 18.719 0.039
5984.88509 18.761 0.036
5985.82341 18.768 0.055
5985.86002 18.762 0.045
5985.90354 18.843 0.073
5986.83000 18.759 0.048
5986.86838 18.797 0.040
5987.81472 18.663 0.057
5987.84480 18.759 0.043
5987.89424 18.687 0.037
5988.83187 18.576 0.043
5988.87918 18.565 0.032
5989.80489 18.805 0.056
5989.83949 18.620 0.044
5989.88131 18.703 0.058
5990.80773 18.589 0.044
5990.84549 18.644 0.036
5990.88693 18.649 0.036
5991.82056 18.683 0.041
5991.84783 18.831 0.040
5992.80038 18.759 0.053
5992.83756 18.707 0.040
5992.87963 18.875 0.041
5993.79720 18.949 0.087
5993.83500 18.992 0.078
5993.87488 19.019 0.066
5994.80388 19.683 0.126
5994.82924 19.472 0.087
5994.87994 19.421 0.083
5995.79056 19.812 0.123
5995.81189 19.973 0.131
5995.84506 19.579 0.087
5995.89421 19.430 0.071
5996.79867 19.843 0.123
5996.83624 19.734 0.097
5996.88298 20.127 0.108
5997.79408 20.027 0.158
5997.83009 20.134 0.154
5997.87845 20.148 0.141
5997.91616 19.971 0.246
5998.80596 19.560 0.099
5998.85494 19.900 0.106
5998.89623 20.029 0.114
5999.79035 19.790 0.127
5999.83935 19.901 0.120
5999.87728 19.837 0.100
5999.91528 20.085 0.176
6002.80893 19.582 0.152
6002.83886 20.042 0.219
6002.87958 19.748 0.154
6003.86372 19.778 0.135
6004.75964 19.865 0.152
6004.79640 20.176 0.169
6004.85427 20.080 0.140
6004.89191 20.503 0.186
6005.75966 20.230 0.179
6005.80072 20.289 0.143
6005.84926 19.976 0.118
6005.90605 20.056 0.087
6006.77142 20.148 0.133
6006.82429 20.185 0.119
6006.87522 20.219 0.119
6006.91289 19.948 0.112
6007.77724 20.252 0.155
6007.82415 20.415 0.165
6007.87240 20.179 0.119
6007.91001 20.068 0.101
6008.76046 20.040 0.130
6008.79931 20.257 0.151
6008.85777 20.687 0.241
6008.89516 20.075 0.125
6009.75334 20.213 0.150
6009.78772 20.128 0.122
6009.84522 20.087 0.113
6009.88304 19.903 0.093
6009.92088 20.321 0.300
6010.76618 19.806 0.112
6010.81530 20.274 0.134
6010.86523 20.207 0.110
6010.90285 20.278 0.115
6011.79537 20.262 0.160
6011.87076 20.161 0.176
6011.90900 20.472 0.234
6012.75390 20.077 0.144
6012.79719 20.282 0.153
6012.84654 20.107 0.118
6012.89365 19.975 0.079
6013.75285 20.232 0.168
6013.79062 20.146 0.114
6013.83173 20.469 0.173
6013.89282 20.349 0.127
6014.72853 20.101 0.158
6014.76760 20.577 0.165
6014.80585 20.164 0.121
6014.86600 20.368 0.166
6014.90527 20.095 0.148
6015.74556 20.270 0.147
6015.78408 20.094 0.105
6015.82279 20.388 0.124
6015.87241 20.004 0.088
6015.91390 19.997 0.099
6016.76414 20.445 0.143
6016.80448 19.924 0.092
6016.86723 20.012 0.094
6016.90763 20.217 0.096
6017.73947 20.110 0.121
6017.77760 20.055 0.095
6017.81590 19.983 0.081
6017.87434 20.209 0.093
6017.91450 20.044 0.089
6018.76597 20.562 0.248
6018.80483 20.651 0.239
6018.84474 20.332 0.119
6018.90979 20.135 0.091
6019.73299 20.153 0.159
6019.77154 20.040 0.129
6019.83014 20.394 0.196
6019.86804 20.069 0.088
6019.90654 19.957 0.084
6020.72500 19.892 0.133
6020.76352 20.235 0.118
6020.81967 19.953 0.096
6020.85847 19.950 0.077
6020.89788 20.012 0.121
6021.70952 20.044 0.204
6021.74628 19.981 0.127
6021.78529 20.222 0.147
6021.82391 20.100 0.107
6021.88225 19.909 0.091
6021.92271 19.958 0.121
6022.73382 19.978 0.132
6022.77210 19.804 0.093
6022.81034 20.128 0.117
6022.86786 19.959 0.106
6022.90993 20.147 0.110
6023.72785 20.572 0.278
6023.76776 19.924 0.111
6023.80835 20.040 0.139
6023.84847 19.979 0.111
6023.91297 19.909 0.109
6024.75370 20.589 0.265
6024.79275 19.843 0.129
6024.85521 20.201 0.135
6024.90504 20.002 0.125
6025.71103 20.549 0.357
6025.75152 20.327 0.260
6025.79133 20.119 0.167
6025.84457 19.730 0.119
6025.89612 20.181 0.155
6026.72468 19.476 0.298
6029.83917 19.945 0.175
6029.91400 20.371 0.210
6031.75463 20.190 0.170
6031.79453 20.543 0.216
6031.83403 20.078 0.142
6031.87573 19.821 0.144
6031.93475 20.102 0.351
6032.71124 19.759 0.108
6032.74932 20.305 0.141
6032.80735 20.198 0.130
6032.84821 20.377 0.151
6032.88976 20.291 0.112
6032.92988 19.756 0.143
6033.72626 20.328 0.197
6033.77137 20.107 0.140
6033.84239 20.336 0.173
6033.88137 20.362 0.158
6033.92286 20.264 0.231
6034.72130 20.360 0.135
6034.76904 19.966 0.088
6034.82448 20.042 0.097
6034.91400 20.287 0.142
6035.85288 19.962 0.110
6035.92219 20.022 0.126
6036.72583 20.054 0.101
6036.76985 20.433 0.157
6036.84620 19.895 0.071
6036.90064 20.010 0.092
6037.71170 20.292 0.188
6037.75233 20.863 0.302
6037.79602 20.288 0.145
6037.86714 20.062 0.096
6037.90763 19.982 0.112
6038.72063 20.407 0.191
6038.76223 20.136 0.160
6038.82745 20.177 0.116
6038.87257 19.887 0.093
6038.92317 20.257 0.150
6039.74372 20.065 0.178
6039.78995 20.043 0.142
6039.85012 20.485 0.182
6039.89454 20.139 0.128
6039.93279 20.768 0.408
6040.76104 19.998 0.135
6040.80293 19.995 0.112
6040.86601 20.091 0.129
6040.90716 20.261 0.136
6041.70900 20.073 0.186
6041.75374 20.547 0.315
6041.79795 20.114 0.123
6041.85945 19.998 0.119
6041.90003 20.227 0.121
6045.89454 19.930 0.092
6045.93219 20.705 0.262
6046.90577 20.343 0.147
6047.67881 20.324 0.189
6047.71794 20.458 0.191
6047.75744 20.029 0.099
6047.79701 20.179 0.118
6047.87014 20.186 0.123
6047.91147 20.351 0.142
6048.68552 20.083 0.115
6048.72466 19.978 0.105
6048.77681 20.110 0.107
6048.82698 19.979 0.104
6048.87101 20.374 0.142
6048.91569 20.278 0.129
6049.69453 20.096 0.120
6049.74733 20.271 0.121
6049.80647 20.308 0.107
6049.84645 20.196 0.123
6049.88815 20.203 0.124
6049.92734 20.280 0.140
6050.68333 19.737 0.107
6050.72256 20.006 0.124
6050.79224 20.051 0.129
6050.83253 19.761 0.095
6050.87162 20.233 0.136
6050.91037 20.121 0.137
6051.65583 20.851 0.347
6051.74191 19.825 0.103
6052.66803 20.598 0.284
6052.70612 20.320 0.206
6052.76370 20.016 0.140
6052.80283 20.047 0.135
6052.84332 19.950 0.120
6052.88297 20.508 0.203
6052.92135 20.046 0.128
6053.65926 19.961 0.176
6053.69962 20.088 0.197
6053.73738 20.598 0.223
6053.79474 19.982 0.118
6053.84803 20.567 0.222
6053.89143 20.123 0.153
6053.93047 20.221 0.183
6054.88884 20.097 0.152
6057.67711 20.147 0.372
6057.73910 20.023 0.335
6057.77237 20.399 0.358
6057.81005 19.898 0.183
6057.83741 20.022 0.202
6057.87032 19.874 0.167
6057.90175 20.199 0.243
6057.91676 20.270 0.269
6057.93500 19.618 0.146
6058.67589 19.826 0.138
6058.71591 19.893 0.124
6058.75523 19.963 0.109
6058.79929 19.820 0.098
6058.84593 19.810 0.091
6058.88758 19.759 0.098
6058.92606 20.383 0.236
6059.68384 20.484 0.204
6059.72229 19.928 0.123
6059.76053 20.848 0.312
6059.81037 19.956 0.101
6059.85966 20.146 0.118
6059.89862 20.177 0.122
6059.93768 20.314 0.192
6060.81089 20.253 0.139
6061.69900 19.889 0.125
6061.73782 20.019 0.112
6061.79875 20.058 0.108
6061.83880 19.979 0.096
6061.87668 20.191 0.157
6061.91547 20.106 0.149
6062.66445 19.898 0.131
6062.70694 19.537 0.096
6062.74629 20.255 0.181
6062.79591 19.862 0.115
6062.84709 19.902 0.114
6062.88541 19.763 0.101
6062.92339 20.067 0.176
6063.77512 20.061 0.185
6063.81625 20.222 0.164
6063.86484 20.335 0.163
6063.91208 20.370 0.175
6064.66271 20.222 0.148
6064.73886 19.989 0.085
6064.80057 20.035 0.090
6064.84229 20.095 0.106
6064.88478 19.955 0.092
6064.92324 20.319 0.143
6065.63373 19.703 0.107
6065.67188 20.204 0.142
6065.71038 20.035 0.095
6065.77112 20.108 0.105
6065.81250 20.049 0.112
6065.85964 19.728 0.093
6066.63620 20.561 0.190
6066.67413 20.196 0.134
6066.71214 19.926 0.092
6066.76254 20.200 0.107
6066.81656 20.379 0.148
6066.85719 20.023 0.100
6066.89741 20.127 0.108
6066.93559 19.897 0.096
6067.62045 20.226 0.148
6067.66109 19.988 0.101
6067.69916 19.955 0.096
6067.74810 19.955 0.079
6067.79936 20.288 0.148
6067.83828 20.237 0.114
6067.87713 20.209 0.134
6067.91496 19.803 0.088
6068.60916 19.925 0.141
6068.66430 20.331 0.145
6068.71103 19.967 0.091
6068.76319 20.163 0.092
6068.83892 19.809 0.078
6068.88366 20.113 0.112
6068.92768 19.615 0.088
6069.60301 20.566 0.206
6069.66350 20.630 0.205
6069.70338 20.022 0.102
6069.74288 19.985 0.092
6069.81006 20.166 0.112
6069.85175 19.894 0.081
6069.89231 20.211 0.113
6069.93041 20.328 0.148
6070.61264 20.438 0.262
6070.65078 20.290 0.200
6070.69055 20.507 0.165
6070.72881 20.174 0.110
6070.77761 20.005 0.104
6070.82763 20.237 0.123
6070.86753 20.251 0.132
6070.90600 20.001 0.115
6070.94518 19.748 0.199
6071.61263 20.199 0.127
6071.65183 20.098 0.113
6071.69148 20.153 0.125
6071.73021 20.064 0.099
6071.79356 20.302 0.164
6071.83342 20.345 0.145
6071.87151 20.365 0.151
6071.90947 19.897 0.189
6075.59544 19.991 0.105
6075.63482 20.018 0.106
6075.67325 19.975 0.080
6075.71472 20.187 0.117
6075.77889 20.004 0.087
6075.81736 19.940 0.089
6075.85644 19.859 0.087
6076.58820 19.588 0.079
