5451.64803 19.392 0.099
5453.49200 20.009 0.188
5453.58060 19.633 0.089
5457.49906 19.678 0.074
5457.55693 19.737 0.090
5457.61218 19.742 0.108
5458.48946 19.617 0.111
5458.54559 19.666 0.149
5458.59687 19.865 0.209
5459.50704 19.660 0.108
5459.56267 19.771 0.113
5459.60370 19.767 0.108
5460.49508 20.114 0.207
5460.54929 19.881 0.199
5460.59034 19.363 0.184
5461.51029 19.524 0.161
5461.55144 19.359 0.173
5461.59380 19.754 0.134
5462.49623 19.947 0.138
5462.56313 19.878 0.128
5463.51581 19.772 0.110
5463.59016 19.632 0.111
5464.50795 19.764 0.134
5464.54996 19.923 0.149
5465.52135 19.675 0.140
5468.57470 19.772 0.149
5470.52554 19.432 0.084
5471.53292 19.636 0.097
5471.59767 19.861 0.120
5472.56435 19.526 0.102
5473.51447 19.535 0.113
5476.50393 19.604 0.108
5478.49214 19.861 0.152
5480.50693 19.747 0.142
5480.57062 19.662 0.138
5481.54315 19.543 0.187
5485.52341 20.224 0.216
5486.50983 19.666 0.140
5487.48958 19.740 0.116
5487.55321 19.702 0.129
5488.54317 19.769 0.135
5489.53131 19.819 0.167
5490.52972 19.702 0.183
5492.53135 19.955 0.231
5494.53658 19.714 0.169
5495.54050 19.869 0.160
5497.53802 19.844 0.142
5502.50646 19.722 0.137
5596.87657 19.586 0.122
5598.86508 20.060 0.144
5599.87857 19.563 0.108
5600.87140 19.625 0.093
5602.86731 19.781 0.159
5604.87550 19.680 0.125
5605.87361 19.638 0.079
5606.87132 19.898 0.132
5607.87565 19.792 0.107
5608.87054 19.641 0.129
5611.85494 19.943 0.209
5612.87017 19.656 0.119
5614.85561 19.898 0.144
5615.86391 19.890 0.120
5616.85697 19.777 0.150
5620.84502 19.630 0.108
5621.84783 19.633 0.082
5622.88555 19.966 0.095
5624.84052 19.496 0.081
5625.81966 19.652 0.100
5626.81605 19.545 0.167
5627.84391 19.515 0.080
5628.85463 19.661 0.084
5629.82282 19.714 0.112
5630.80026 19.687 0.115
5631.82773 20.009 0.199
5632.83529 19.558 0.090
5633.79253 19.560 0.082
5634.84740 19.576 0.101
5635.85617 19.693 0.136
5637.81605 19.616 0.148
5638.79470 19.429 0.105
5639.79386 19.502 0.093
5639.86943 19.693 0.086
5640.75869 19.497 0.136
5640.80157 19.755 0.132
5640.83999 20.160 0.192
5640.88854 19.988 0.128
5641.75489 19.601 0.119
5641.79545 19.789 0.115
5641.87501 19.720 0.099
5642.76123 19.746 0.140
5642.79677 19.738 0.104
5642.85577 19.885 0.118
5642.87705 19.751 0.113
5643.77955 19.763 0.115
5643.81756 19.800 0.115
5643.87784 19.774 0.090
5644.74973 19.381 0.138
5644.78704 19.903 0.121
5644.85423 19.729 0.112
5644.90285 19.751 0.133
5647.85561 19.624 0.134
5647.87583 19.473 0.128
5647.89179 19.909 0.210
5648.74051 19.380 0.097
5648.77001 19.744 0.101
5648.83532 19.657 0.071
5648.87791 19.916 0.097
5649.74179 19.419 0.106
5649.77537 19.860 0.104
5649.84121 19.855 0.089
5649.88181 19.747 0.080
5650.73421 19.810 0.121
5650.76745 19.659 0.079
5650.82979 19.613 0.068
5650.87414 19.616 0.079
5651.74940 20.050 0.143
5651.78970 19.603 0.080
5651.86169 19.610 0.081
5651.90826 19.845 0.092
5652.78996 19.840 0.094
5652.83229 19.814 0.071
5652.87580 19.765 0.086
5653.78839 19.753 0.082
5653.91880 19.850 0.095
5654.79374 19.607 0.094
5654.83983 19.800 0.095
5654.88397 19.644 0.080
5655.75086 19.673 0.095
5655.78916 19.617 0.098
5655.82720 19.662 0.092
5655.87368 19.710 0.070
5656.76486 19.808 0.101
5656.81062 19.641 0.080
5656.85059 19.809 0.072
5657.76034 19.683 0.072
5657.79928 19.801 0.077
5657.84001 19.656 0.067
5657.88618 19.711 0.075
5658.74978 20.160 0.296
5658.79538 19.737 0.108
5658.85214 19.851 0.092
5658.89265 19.595 0.086
5659.70882 19.679 0.119
5659.74684 19.581 0.080
5659.78502 19.826 0.095
5659.82503 19.560 0.082
5659.86937 19.757 0.102
5659.91538 19.793 0.095
5660.74275 19.869 0.126
5660.78728 19.511 0.079
5660.82897 19.613 0.074
5660.90061 19.958 0.119
5662.73785 20.050 0.151
5662.77825 19.589 0.099
5662.83934 19.791 0.109
5662.87803 19.922 0.101
5662.91940 19.652 0.088
5664.73948 19.866 0.178
5664.78462 19.590 0.110
5664.84480 19.381 0.081
5664.88527 19.927 0.147
5664.92767 19.586 0.134
5665.75170 19.619 0.096
5665.79741 19.619 0.077
5665.86161 19.742 0.083
5665.90930 19.885 0.092
5667.75851 19.511 0.078
5667.81044 19.866 0.097
5667.85265 19.955 0.102
5667.90612 19.721 0.082
5668.73548 19.978 0.151
5668.81251 19.750 0.102
5668.87098 19.934 0.159
5668.91177 19.465 0.103
5669.75284 19.578 0.095
5669.79986 19.793 0.097
5669.85016 19.891 0.102
5669.90158 19.986 0.139
5670.73553 20.034 0.167
5670.77450 19.674 0.103
5670.83824 20.096 0.196
5670.88067 19.806 0.119
5670.92065 19.676 0.105
5671.75761 19.753 0.102
5675.71981 19.982 0.118
5675.75824 19.562 0.094
5675.79673 19.881 0.115
5675.85446 19.804 0.107
5675.90987 19.775 0.124
5676.68452 19.723 0.066
5676.72351 19.955 0.083
5676.76292 19.964 0.081
5676.80231 19.849 0.084
5676.86251 19.825 0.079
5676.91259 19.832 0.091
5677.71743 19.461 0.073
5677.75952 19.747 0.088
5677.80183 19.518 0.086
5677.86267 19.725 0.084
5677.90466 19.807 0.083
5679.68205 19.714 0.120
5679.72364 19.802 0.091
5679.77423 19.635 0.084
5679.81676 19.530 0.085
5679.86859 19.951 0.098
5679.90706 19.624 0.077
5680.66965 19.736 0.130
5680.70821 19.742 0.127
5680.74752 19.750 0.095
5680.79739 19.676 0.088
5680.85178 19.869 0.104
5680.89384 20.000 0.105
5681.66053 19.690 0.161
5681.69881 19.602 0.090
5681.73761 19.720 0.079
5681.78888 19.707 0.098
5681.84193 19.628 0.080
5681.88465 19.723 0.087
5681.92453 19.750 0.096
5682.68734 20.042 0.150
5682.72872 19.713 0.096
5682.77734 19.971 0.103
5682.82942 19.673 0.079
5682.85572 19.528 0.070
5682.86593 19.644 0.087
5682.90831 19.535 0.107
5683.65825 19.625 0.091
5683.70972 19.752 0.090
5683.78899 19.804 0.089
5683.82906 19.880 0.081
5683.88951 19.561 0.071
5683.93094 19.752 0.113
5684.69201 19.769 0.098
5684.74227 19.741 0.076
5684.79229 19.729 0.085
5684.86284 19.876 0.103
5684.90337 19.809 0.103
5685.65488 19.446 0.090
5685.77866 19.903 0.080
5685.81789 19.810 0.072
5685.87270 19.726 0.073
5685.91490 19.638 0.078
5686.66825 19.573 0.094
5686.72824 19.680 0.083
5686.78439 19.734 0.073
5686.83282 19.633 0.088
5686.87448 19.618 0.087
5686.91389 19.560 0.096
5687.66868 19.587 0.127
5687.71349 19.661 0.105
5687.76401 19.622 0.074
5687.81590 19.767 0.082
5688.81578 19.922 0.104
5688.88147 19.485 0.080
5688.93831 19.352 0.129
5689.70065 19.430 0.061
5689.77546 19.547 0.067
5689.81543 19.669 0.076
5690.65294 19.563 0.094
5690.70309 19.995 0.126
5690.76454 19.517 0.088
5690.80488 19.648 0.092
5690.86352 19.604 0.136
5690.92966 19.974 0.205
5691.66192 19.650 0.104
5691.73286 19.778 0.088
5691.77589 19.912 0.116
5691.82539 19.822 0.097
5691.86539 20.011 0.132
5691.93344 19.422 0.136
5692.66481 19.833 0.114
5692.72027 19.623 0.080
5692.76749 19.636 0.077
5692.80728 19.540 0.079
5692.84619 19.819 0.094
5692.88462 19.547 0.087
5692.92222 19.802 0.122
5693.63525 19.871 0.128
5693.68382 19.744 0.087
5693.75326 19.760 0.082
5693.79104 19.855 0.080
5693.83030 19.658 0.077
5693.86788 19.816 0.100
5693.90581 19.921 0.129
5694.61375 19.689 0.119
5694.64733 19.831 0.121
5694.68524 19.676 0.095
5694.75150 19.510 0.081
5694.79972 19.723 0.088
5694.83851 19.602 0.076
5694.87584 19.825 0.122
5694.91353 19.514 0.094
5695.61759 19.580 0.112
5695.65901 19.438 0.088
5695.73997 19.861 0.155
5695.79569 19.916 0.090
5695.83996 19.689 0.084
5695.87794 19.728 0.084
5695.91549 19.723 0.091
5696.60916 19.972 0.188
5696.64546 19.477 0.096
5696.69503 19.774 0.104
5696.74259 20.021 0.122
5696.78210 19.860 0.124
5696.82603 19.998 0.124
5696.86745 19.588 0.094
5696.92597 19.797 0.127
5697.61547 19.953 0.173
5697.66286 19.641 0.085
5697.71041 19.745 0.104
5697.74909 19.960 0.128
5697.79128 20.100 0.131
5697.83034 19.730 0.085
5697.87064 19.663 0.096
5697.91263 19.672 0.104
5698.60803 19.307 0.127
5698.64540 19.806 0.174
5698.69607 19.889 0.169
5698.73607 19.681 0.134
5698.77422 19.698 0.139
5698.81655 19.532 0.091
5698.85485 19.564 0.095
5698.89478 20.105 0.231
5698.93920 19.840 0.249
5702.91777 19.582 0.231
5703.72939 19.846 0.191
5703.77863 19.718 0.182
5703.84640 19.719 0.165
5705.72313 19.484 0.088
5705.76551 19.557 0.101
5705.81878 19.694 0.096
5705.87020 19.833 0.162
5705.91571 19.640 0.162
5706.65659 19.969 0.179
5706.75310 19.873 0.168
5706.80511 19.633 0.135
5706.87073 19.569 0.131
5707.60143 19.678 0.113
5707.64874 19.715 0.097
5707.69598 19.711 0.093
5707.73411 19.504 0.088
5707.77422 19.895 0.102
5707.81413 19.659 0.080
5707.85325 19.519 0.092
5707.89529 19.417 0.099
5707.94505 19.395 0.247
5708.60924 19.582 0.106
5708.66524 19.586 0.086
5708.71565 19.806 0.113
5708.75377 19.650 0.111
5708.80482 19.759 0.130
5708.84849 19.486 0.128
5708.89971 20.268 0.332
5709.58442 20.144 0.168
5709.63739 20.010 0.135
5709.79296 19.521 0.082
5712.61052 19.809 0.115
5712.69420 19.781 0.088
5712.73392 19.893 0.103
5712.77658 19.649 0.081
5712.81634 19.692 0.094
5712.85913 19.671 0.109
5713.74082 19.474 0.077
5713.83071 19.567 0.091
5713.87118 19.214 0.086
5714.62679 19.745 0.117
5714.64069 19.547 0.086
5714.85541 19.938 0.147
5715.58267 19.548 0.094
5715.59036 19.866 0.116
5715.63107 19.746 0.085
5715.68385 19.429 0.062
5715.73038 19.763 0.078
5715.77628 19.720 0.077
5715.82015 19.610 0.086
5715.85993 19.928 0.118
5715.91614 19.742 0.141
5716.65092 19.829 0.118
5716.71531 19.777 0.098
5716.75543 19.552 0.084
5716.79931 19.557 0.074
5716.83815 19.717 0.098
5716.87863 19.733 0.109
5721.55961 19.694 0.122
5721.57356 19.753 0.110
5721.64904 19.347 0.084
5721.72512 20.286 0.157
5721.74014 19.803 0.112
5721.79087 19.920 0.120
5721.82996 19.530 0.095
5721.88192 19.845 0.182
5722.55470 19.744 0.102
5722.57035 19.789 0.100
5722.62977 19.600 0.082
5722.68424 19.854 0.105
5722.72571 19.456 0.071
5722.74044 19.598 0.076
5722.78961 20.037 0.116
5722.83113 19.504 0.083
5723.57134 19.821 0.124
5723.61952 19.741 0.100
5723.66709 19.436 0.074
5723.70847 19.835 0.104
5723.74913 20.054 0.123
5723.78758 19.907 0.090
5723.82663 19.568 0.079
5723.86612 19.446 0.100
5724.57052 20.147 0.218
5724.64753 19.753 0.124
5724.69966 19.751 0.120
5724.74959 19.770 0.114
5724.80004 19.796 0.131
5725.54062 19.607 0.110
5725.61674 19.720 0.086
5725.68191 19.776 0.086
5725.72399 19.799 0.091
5725.76317 20.143 0.131
5725.80263 19.954 0.124
5726.56460 19.824 0.164
5726.61164 19.671 0.128
5726.64951 19.697 0.123
5726.69731 20.036 0.127
5726.73858 19.505 0.102
5726.78410 19.897 0.168
5726.82810 20.156 0.209
5734.66172 19.727 0.177
5734.70455 19.569 0.142
5734.75260 19.703 0.161
5734.79563 19.860 0.119
5734.84434 20.400 0.273
5734.88898 19.710 0.184
5735.67944 19.801 0.139
5735.74421 19.609 0.086
5735.79103 19.700 0.103
5735.83743 19.643 0.110
5735.88207 19.793 0.173
5736.54017 19.908 0.135
5736.57815 19.848 0.112
5736.62031 19.772 0.071
5736.66393 19.830 0.074
5736.70735 19.700 0.062
5736.78717 19.702 0.074
5736.83425 19.639 0.085
5736.88239 19.988 0.181
5737.52339 19.840 0.130
5737.56147 19.676 0.086
5737.61475 19.750 0.079
5737.65732 19.764 0.074
5737.71144 19.774 0.078
5737.75228 19.818 0.079
5737.79143 19.827 0.090
5737.83854 19.826 0.095
5737.87938 19.478 0.083
5738.59086 19.780 0.098
5738.63166 19.826 0.087
5738.69896 19.705 0.075
5738.73847 19.543 0.072
5739.50442 19.535 0.114
5739.52964 19.664 0.105
5739.56789 19.496 0.090
5739.60849 19.683 0.092
5739.65722 19.687 0.070
5739.71512 20.010 0.120
5739.75349 19.802 0.085
5739.79225 19.750 0.107
5739.84708 19.605 0.094
5740.50308 19.326 0.116
5740.54756 19.537 0.118
5740.58863 20.051 0.186
5740.64846 19.494 0.100
5740.71211 19.819 0.107
5740.75162 19.853 0.097
5740.79648 19.438 0.079
5740.83555 19.536 0.111
5740.88296 19.744 0.142
5741.52240 19.893 0.135
5741.56163 19.677 0.100
5741.60580 20.017 0.114
5741.64366 19.698 0.106
5741.70472 19.698 0.094
5741.74381 19.766 0.081
5741.78474 19.723 0.085
5741.82301 19.709 0.095
5741.86099 19.749 0.091
5742.49392 19.894 0.177
5742.53658 19.524 0.095
5742.57893 19.495 0.079
5742.61690 19.454 0.069
5742.67869 19.804 0.079
5742.71752 19.735 0.077
5742.75609 19.770 0.076
5742.79433 19.602 0.072
5742.83235 19.650 0.076
5742.87261 19.601 0.089
5743.62849 19.864 0.140
5743.66827 19.899 0.116
5743.72929 19.689 0.100
5743.76745 19.453 0.091
5743.80552 19.452 0.088
5743.84312 20.085 0.189
5743.88106 19.950 0.195
5744.52517 19.779 0.148
5744.56354 19.452 0.102
5744.60171 20.065 0.168
5744.66076 19.903 0.106
5744.72851 19.722 0.090
5744.78006 19.873 0.104
5744.82026 19.563 0.093
5744.86542 19.829 0.155
5745.51389 19.554 0.102
5745.56009 19.590 0.111
5745.60083 19.606 0.116
5745.63997 19.696 0.119
5745.70053 19.794 0.090
5745.73857 19.730 0.093
5745.77674 19.504 0.097
5745.81465 19.534 0.113
5745.86770 19.858 0.184
5746.58313 19.543 0.083
5746.62080 19.975 0.146
5746.67627 19.439 0.085
5746.72731 19.613 0.098
5746.76503 19.834 0.125
5746.80733 19.798 0.137
5746.85312 19.358 0.107
5747.61571 19.281 0.113
5747.66056 19.617 0.103
5747.70582 19.646 0.131
5747.74956 19.459 0.112
5747.81590 19.437 0.132
5748.63187 19.667 0.098
5748.68923 19.534 0.096
5749.52704 19.928 0.191
5749.56502 19.522 0.095
5749.60440 19.426 0.079
5749.65371 19.764 0.122
5749.69336 19.952 0.149
5749.73164 19.762 0.111
5749.77003 19.619 0.119
5749.80930 19.729 0.169
5752.57143 19.575 0.149
5753.51154 19.698 0.307
5753.55489 19.820 0.251
5753.60546 19.944 0.234
5753.69839 19.906 0.174
5753.76976 19.722 0.156
5759.83240 20.262 0.269
5760.49229 19.599 0.164
5760.53391 19.942 0.160
5760.58650 19.757 0.105
5760.64273 20.174 0.176
5760.68764 19.790 0.110
5760.73737 19.796 0.125
5760.77565 20.400 0.218
5760.81331 19.725 0.131
5761.50674 19.564 0.064
5761.54997 20.079 0.090
5761.61581 20.333 0.149
5762.51332 19.353 0.080
5762.55160 19.671 0.096
5762.59325 19.699 0.087
5762.63160 19.831 0.137
5762.67136 19.728 0.109
5762.70759 19.756 0.121
5762.76895 19.805 0.180
5763.50361 20.013 0.136
5763.54762 19.762 0.075
5763.58928 19.644 0.071
5763.64617 19.654 0.086
5763.68804 19.451 0.082
5763.73560 19.694 0.115
5763.77358 19.750 0.154
5763.81243 19.581 0.139
5764.51146 19.555 0.082
5764.55131 19.754 0.093
5764.59188 19.643 0.076
5764.64009 19.713 0.093
5764.68911 19.814 0.093
5764.73475 19.612 0.076
5765.47044 19.708 0.103
5765.51045 19.553 0.090
5765.55335 19.723 0.094
5765.61739 19.614 0.071
5765.66238 19.689 0.087
5765.70661 19.647 0.091
5765.75251 19.779 0.132
5766.48283 19.529 0.092
5766.52178 19.606 0.089
5766.58617 19.533 0.076
5766.62603 19.681 0.078
5766.66675 20.004 0.106
5766.70795 19.851 0.093
5766.75163 19.602 0.110
5767.49999 19.889 0.145
5767.54556 19.538 0.099
5767.58894 19.729 0.094
5767.65684 19.657 0.090
5767.71277 19.800 0.122
5767.75352 19.571 0.109
5767.79509 19.541 0.125
5768.49928 19.578 0.088
5768.55054 19.879 0.108
5768.60061 20.037 0.108
5768.64827 19.606 0.063
5768.69603 19.688 0.077
5768.73856 19.837 0.111
5768.77884 19.875 0.115
5769.48408 19.581 0.104
5769.52623 19.731 0.083
5769.57904 19.709 0.101
5769.63477 20.052 0.107
5769.69143 19.885 0.098
5769.73886 19.576 0.093
5769.78400 19.573 0.114
5770.72383 19.542 0.085
5770.76528 19.932 0.139
5775.60652 20.272 0.180
5775.67187 19.899 0.133
5776.54043 19.523 0.117
5776.60768 20.081 0.190
5776.64873 19.790 0.117
5776.72338 19.616 0.124
5777.48023 19.819 0.119
5777.52475 19.682 0.073
5777.57680 19.826 0.087
5777.65719 19.660 0.075
5777.70730 19.669 0.080
5777.77212 19.765 0.106
5778.50498 19.515 0.126
5778.56142 19.842 0.138
5778.60973 19.767 0.120
5779.59979 19.653 0.091
5779.64372 19.809 0.101
5779.69823 19.425 0.078
5779.74281 19.552 0.084
5784.52064 20.140 0.183
5784.60315 19.842 0.140
5784.72050 19.799 0.330
5785.52007 19.748 0.154
5785.58041 19.378 0.106
5785.62696 19.794 0.166
5785.66931 20.100 0.193
5785.71119 19.578 0.138
5786.49355 19.805 0.180
5786.57058 19.708 0.143
5786.61499 19.814 0.138
5786.65762 19.886 0.144
5786.71298 19.591 0.136
5787.47813 19.929 0.147
5787.54928 19.690 0.092
5787.59137 19.600 0.083
5787.63679 19.600 0.082
5787.67574 19.760 0.114
5787.72143 19.789 0.145
5788.49327 19.326 0.080
5788.55694 19.772 0.122
5788.59652 19.697 0.100
5788.63731 19.686 0.104
5788.67806 19.860 0.160
5788.72182 19.809 0.171
5790.47489 19.746 0.160
5790.52232 19.643 0.107
5790.57444 19.912 0.151
5790.61612 19.716 0.157
5790.65682 19.468 0.080
5790.69699 19.616 0.101
5790.73519 19.834 0.139
5791.51308 19.596 0.109
5791.61511 19.654 0.092
5793.51638 19.686 0.092
5793.56951 19.706 0.109
5793.61178 19.978 0.122
5793.65035 19.793 0.109
5793.68933 19.784 0.102
5793.73355 19.613 0.135
5794.50804 19.642 0.106
5794.57531 19.775 0.111
5794.61642 19.764 0.119
5794.65834 19.475 0.090
5794.70517 20.119 0.149
5795.56860 19.413 0.103
5795.62998 19.595 0.110
5795.71172 19.561 0.097
5796.47875 19.679 0.101
5796.52949 19.822 0.101
5796.59816 19.481 0.087
5796.63711 19.822 0.106
5796.67845 19.773 0.118
5796.72043 19.963 0.249
5799.49289 19.788 0.120
5801.53335 19.810 0.138
5801.57261 19.818 0.139
5801.61073 19.798 0.125
5801.65202 19.870 0.130
5801.69206 19.460 0.119
5802.56370 19.617 0.120
5802.64346 19.783 0.149
5803.53734 19.571 0.103
5804.50256 19.650 0.079
5804.55444 19.594 0.106
5804.59494 19.666 0.101
5804.63280 19.682 0.095
5804.67697 19.680 0.118
5805.49221 19.977 0.093
5805.54548 19.774 0.096
5805.58346 19.947 0.098
5805.62684 19.436 0.097
5805.68258 19.412 0.116
5806.54080 19.636 0.114
5806.62573 19.697 0.122
5807.58061 19.470 0.108
5807.62324 19.788 0.129
5807.66100 19.308 0.102
5809.47560 19.405 0.220
5809.49311 19.998 0.325
5809.53049 20.221 0.381
5809.57626 19.600 0.190
5812.52458 20.060 0.241
5812.56474 19.566 0.152
5812.60541 19.835 0.171
5812.64655 19.769 0.172
5813.50326 19.559 0.098
5813.54939 19.805 0.109
5813.58770 19.814 0.098
5813.62551 19.688 0.103
5813.66237 19.881 0.122
5815.51910 19.571 0.082
5815.55750 19.710 0.086
5815.60475 20.005 0.116
5815.64253 19.981 0.117
5816.47934 19.801 0.116
5816.53768 19.893 0.140
5816.57586 19.936 0.141
5816.61423 19.694 0.109
5817.48209 19.568 0.087
5817.53893 19.515 0.084
5817.57689 19.640 0.109
5817.61595 19.825 0.148
5817.65708 20.043 0.215
5818.52040 19.678 0.114
5818.55847 19.821 0.142
5818.59685 19.639 0.130
5818.63854 20.108 0.257
5819.51997 19.476 0.077
5819.56682 19.539 0.098
5819.60454 19.868 0.124
5819.64441 19.473 0.090
5820.49770 19.330 0.108
5820.54479 19.694 0.108
5820.58250 19.729 0.111
5820.62038 19.658 0.122
5820.65666 19.415 0.120
5822.53978 20.115 0.188
5822.58478 19.645 0.106
5822.62843 20.254 0.198
5823.51651 19.518 0.147
5823.55985 19.745 0.142
5823.60344 19.465 0.096
5824.48396 19.580 0.131
5824.54042 19.567 0.082
5824.58097 19.748 0.102
5824.62093 19.534 0.107
5825.50047 19.673 0.134
5825.55844 19.575 0.098
5825.59694 19.284 0.077
5826.48133 19.719 0.155
5826.52121 19.763 0.130
5826.56869 19.523 0.102
5826.60782 19.842 0.178
5827.50766 19.687 0.163
5827.54564 19.788 0.165
5827.58815 19.831 0.150
5827.62569 19.929 0.187
5828.52091 19.541 0.082
5828.55888 19.828 0.106
5828.59644 19.363 0.087
5829.48283 19.631 0.138
5829.53184 19.513 0.083
5829.56953 19.748 0.097
5829.60778 19.564 0.088
5830.50677 19.657 0.086
5830.54492 19.849 0.115
5830.58259 19.608 0.104
5831.51398 19.711 0.083
5831.55157 19.735 0.111
5831.58890 19.779 0.120
5832.48726 19.916 0.103
5832.53498 19.697 0.090
5832.57626 19.763 0.129
5833.48139 20.211 0.266
5833.53293 19.733 0.092
5833.57260 19.637 0.092
5834.48173 19.563 0.118
5834.53212 19.579 0.080
5834.56999 19.714 0.106
5835.51243 19.456 0.135
5835.55333 19.744 0.140
5836.51564 20.051 0.165
5836.54917 19.765 0.148
5836.58075 19.607 0.125
5839.50120 19.523 0.148
5839.53964 19.492 0.139
5839.57745 19.643 0.171
5840.48243 19.777 0.247
5840.53146 19.840 0.137
5840.58390 19.721 0.140
5841.48494 19.595 0.194
5841.52567 19.928 0.174
5841.56898 19.505 0.119
5841.60496 19.549 0.137
5842.52692 19.994 0.258
5842.57566 19.949 0.210
5843.48492 19.747 0.172
5843.52866 19.750 0.129
5843.56916 19.439 0.100
5843.61017 19.749 0.176
5844.51356 19.861 0.136
5844.55248 19.572 0.118
5844.59209 19.700 0.183
5845.51301 19.544 0.137
5845.55346 19.783 0.169
5845.59372 19.859 0.191
5846.55542 19.415 0.136
5847.54363 19.629 0.183
5850.52771 19.601 0.097
5850.56614 19.925 0.121
5851.51667 19.584 0.106
5851.55446 19.587 0.112
5852.50569 19.655 0.151
5852.54779 19.855 0.184
5854.50919 19.886 0.187
5854.55015 19.703 0.163
5855.49175 19.567 0.225
5855.53694 20.072 0.196
5856.49321 19.502 0.152
5856.54187 19.714 0.183
5857.51114 19.828 0.213
5858.51141 19.590 0.178
5859.50791 20.187 0.231
5859.54454 19.721 0.150
5860.52339 19.652 0.138
5862.49546 19.443 0.114
5862.52456 19.420 0.098
5866.50474 19.677 0.221
5866.52960 19.759 0.252
5867.50429 19.629 0.114
5867.52669 19.841 0.166
5868.50741 19.861 0.210
5869.49698 20.033 0.376
5869.52183 19.795 0.190
5870.50482 19.674 0.122
5870.52293 19.664 0.133
5871.50721 19.712 0.144
5871.51250 19.709 0.145
5872.50698 19.711 0.155
5872.51272 19.705 0.160
5873.50817 19.642 0.150
5874.50627 19.393 0.172
5960.88277 19.771 0.176
5962.88258 19.482 0.138
5963.88321 19.760 0.143
5964.87826 19.593 0.160
5965.88564 19.905 0.164
5967.89070 19.613 0.194
5968.88369 19.675 0.143
5970.87568 19.744 0.128
5971.87705 19.426 0.077
5972.89191 19.575 0.108
5976.88110 19.522 0.082
5977.83919 19.922 0.135
5977.87862 19.789 0.113
5978.84433 19.541 0.104
5978.88890 19.622 0.092
5979.84234 19.519 0.129
5979.88081 19.468 0.103
5980.86220 19.559 0.120
5982.82342 19.908 0.148
5982.86678 19.745 0.108
5983.85850 19.709 0.085
5984.82298 19.839 0.129
5984.84897 19.753 0.091
5984.89658 19.791 0.102
5985.83281 19.711 0.120
5985.87130 19.581 0.080
5986.82050 19.379 0.092
5986.84098 19.675 0.093
5986.88889 19.787 0.092
5987.81920 19.471 0.100
5987.85574 19.636 0.089
5987.90569 19.553 0.109
5988.83479 19.629 0.107
5988.88209 19.828 0.093
5989.81261 20.070 0.164
5989.85075 19.835 0.142
5989.89234 19.740 0.118
5990.81064 19.488 0.106
5990.84840 19.874 0.122
5990.88984 19.976 0.116
5991.82347 19.718 0.098
5991.86385 19.810 0.096
5992.81778 19.881 0.168
5992.84048 19.558 0.083
5992.88254 19.889 0.098
5993.80833 20.036 0.219
5993.84753 19.384 0.089
5993.89064 19.813 0.098
5994.80986 19.415 0.088
5994.84161 19.794 0.098
5994.89252 19.945 0.114
5995.79875 19.777 0.108
5995.82131 19.751 0.098
5995.86687 19.633 0.080
5995.90507 19.789 0.111
5996.80951 19.976 0.124
5996.84708 19.725 0.088
5996.89384 19.866 0.080
5997.80292 19.810 0.127
5997.84160 19.698 0.094
5997.88925 19.503 0.075
5998.78678 19.781 0.150
5998.81780 19.570 0.092
5998.86936 19.685 0.088
5998.90710 19.788 0.095
5999.80165 19.773 0.125
5999.85021 19.958 0.125
5999.88841 19.776 0.094
6002.90482 19.675 0.149
6003.82544 19.464 0.115
6003.88384 19.795 0.121
6004.76893 19.490 0.114
6004.81676 19.833 0.105
6004.86534 19.349 0.088
6004.90294 19.832 0.094
6005.77044 19.587 0.095
6005.81378 19.514 0.099
6005.86926 19.539 0.060
6005.91670 19.864 0.115
6006.78608 19.575 0.072
6006.83719 19.992 0.102
6006.88620 19.515 0.063
6006.92414 19.625 0.196
6007.78016 19.905 0.110
6007.82706 19.697 0.089
6007.87531 19.754 0.084
6007.91293 19.657 0.083
6008.77193 19.882 0.126
6008.81928 20.030 0.123
6008.86855 19.814 0.108
6008.90605 19.527 0.076
6009.76253 19.421 0.083
6009.80797 19.661 0.076
6009.85639 19.758 0.086
6009.89380 19.562 0.076
6010.74614 19.377 0.088
6010.77773 19.594 0.078
6010.82671 19.601 0.072
6010.87591 19.925 0.079
6010.91419 19.922 0.095
6011.76383 19.637 0.103
6011.82432 19.576 0.111
6011.88175 19.680 0.120
6011.91994 19.738 0.166
6012.76793 19.514 0.087
6012.80858 19.748 0.087
6012.86691 19.893 0.077
6012.90480 19.651 0.055
6013.76372 19.482 0.082
6013.80251 20.039 0.118
6013.86397 19.862 0.091
6013.90523 19.771 0.082
6014.73995 20.037 0.148
6014.77882 19.690 0.085
6014.83820 19.692 0.088
6014.87762 19.616 0.087
6014.91728 19.541 0.119
6015.75678 19.639 0.074
6015.79563 19.731 0.070
6015.88429 19.841 0.079
6016.73325 19.543 0.074
6016.77519 19.909 0.088
6016.81546 19.685 0.075
6016.87818 19.881 0.084
6016.91999 20.074 0.141
6017.75056 19.750 0.079
6017.78869 19.984 0.096
6017.82799 19.903 0.085
6017.88551 19.810 0.077
6018.71800 19.647 0.134
6018.77751 19.448 0.079
6018.81630 19.692 0.102
6018.85667 19.616 0.061
6018.92153 19.642 0.103
6019.74445 19.643 0.109
6019.78385 19.691 0.098
6019.84109 19.723 0.081
6019.87887 19.668 0.066
6019.91880 19.889 0.088
6020.73682 19.555 0.097
6020.77474 19.801 0.083
6020.83067 19.875 0.088
