5766.46993 17.555 0.019
5766.50861 17.560 0.016
5766.56298 17.625 0.017
5766.61264 17.588 0.014
5766.65350 17.622 0.013
5766.69496 17.613 0.016
5766.73841 17.590 0.016
5767.48555 17.580 0.019
5767.53019 17.583 0.019
5767.57310 17.617 0.016
5767.63370 17.593 0.017
5767.69763 17.634 0.017
5767.73998 17.581 0.017
5767.78124 17.585 0.019
5768.48656 17.617 0.017
5768.52642 17.616 0.015
5768.58693 17.653 0.014
5768.63379 17.589 0.014
5768.67840 17.604 0.013
5768.72531 17.656 0.014
5768.76609 17.578 0.016
5769.47077 17.599 0.019
5769.51021 17.596 0.015
5769.56418 17.615 0.015
5769.62196 17.575 0.015
5769.67510 17.592 0.014
5769.72402 17.606 0.015
5769.76621 17.602 0.016
5770.66719 17.617 0.020
5770.75115 17.582 0.016
5775.59346 17.636 0.020
5775.63621 17.587 0.020
5776.52788 17.589 0.023
5776.58916 17.566 0.024
5776.63572 17.598 0.019
5776.70390 17.592 0.018
5776.75212 17.571 0.024
5777.50816 17.628 0.014
5777.55817 17.602 0.013
5777.63429 17.581 0.015
5777.69461 17.589 0.013
5777.75926 17.637 0.014
5778.49184 17.582 0.023
5778.54387 17.577 0.021
5778.59608 17.556 0.020
5779.58421 17.633 0.014
5779.62976 17.625 0.014
5779.68399 17.648 0.019
5779.72498 17.589 0.015
5784.50927 17.614 0.020
5784.60630 17.623 0.017
5784.71668 17.615 0.030
5785.48949 17.598 0.024
5785.56097 17.663 0.025
5785.61159 17.625 0.022
5785.65602 17.641 0.020
5785.69831 17.614 0.020
5786.47875 17.604 0.024
5786.55550 17.604 0.025
5786.59989 17.605 0.017
5786.64292 17.658 0.020
5786.69682 17.633 0.021
5786.74384 17.636 0.024
5787.52016 17.619 0.018
5787.57864 17.612 0.016
5787.62139 17.631 0.016
5787.66217 17.653 0.017
5787.70508 17.581 0.017
5788.47384 17.618 0.022
5788.52922 17.604 0.018
5788.58341 17.637 0.018
5788.62174 17.639 0.018
5788.66439 17.641 0.022
5788.70808 17.676 0.031
5788.74579 17.606 0.024
5790.50954 17.601 0.021
5790.56147 17.560 0.023
5790.60219 17.556 0.021
5790.68222 17.633 0.018
5790.72233 17.635 0.019
5791.49008 17.605 0.020
5791.56869 17.637 0.016
5793.49106 17.585 0.018
5793.55658 17.633 0.018
5793.59617 17.647 0.018
5793.63729 17.625 0.017
5793.67654 17.596 0.016
5793.71682 17.592 0.019
5794.49393 17.597 0.019
5794.56189 17.613 0.018
5794.60350 17.592 0.018
5794.64457 17.631 0.017
5794.69014 17.619 0.017
5795.54146 17.549 0.020
5795.61134 17.576 0.024
5795.69826 17.613 0.018
5795.73527 17.611 0.018
5796.51555 17.558 0.015
5796.58513 17.583 0.021
5796.62421 17.621 0.016
5796.66549 17.615 0.017
5796.70697 17.603 0.024
5801.50598 17.613 0.016
5801.55894 17.584 0.017
5801.59799 17.602 0.019
5801.63596 17.569 0.023
5801.67752 17.603 0.021
5802.54795 17.607 0.019
5803.52438 17.558 0.018
5804.47747 17.651 0.018
5804.54162 17.637 0.017
5804.58210 17.605 0.017
5804.61988 17.632 0.017
5804.65913 17.611 0.021
5804.70057 17.641 0.019
5805.53240 17.601 0.014
5805.57078 17.624 0.012
5805.61178 17.599 0.016
5805.66019 17.571 0.018
5806.52599 17.592 0.021
5806.59639 17.630 0.022
5807.56630 17.586 0.021
5807.60866 17.651 0.022
5807.64839 17.587 0.020
5812.51145 17.615 0.029
5812.55176 17.666 0.028
5812.59113 17.662 0.028
5813.47281 17.647 0.029
5813.53470 17.641 0.018
5813.57490 17.632 0.016
5813.61276 17.647 0.016
5813.65063 17.640 0.018
5815.50633 17.670 0.017
5815.54443 17.663 0.016
5815.59193 17.614 0.016
5815.62979 17.597 0.015
5815.66620 17.636 0.016
5816.51570 17.641 0.016
5816.56315 17.609 0.016
5816.60135 17.630 0.020
5816.64200 17.591 0.026
5817.51689 17.629 0.017
5817.56414 17.661 0.019
5817.60331 17.619 0.021
5817.64301 17.678 0.021
5818.50773 17.602 0.018
5818.54562 17.607 0.019
5818.58354 17.641 0.022
5818.62402 17.660 0.025
5819.49601 17.601 0.017
5819.55426 17.634 0.018
5819.59176 17.604 0.017
5819.63106 17.613 0.017
5820.48458 17.591 0.024
5820.52284 17.613 0.019
5820.56990 17.623 0.019
5820.60774 17.592 0.019
5820.64563 17.647 0.021
5822.53664 17.609 0.022
5822.58162 17.575 0.017
5822.62526 17.572 0.017
5823.51333 17.632 0.025
5823.55669 17.556 0.021
5823.60030 17.566 0.018
5824.47835 17.579 0.030
5824.53725 17.620 0.016
5824.57780 17.617 0.016
5824.61778 17.565 0.017
5825.49733 17.593 0.022
5825.55525 17.634 0.018
5825.59336 17.585 0.015
5826.47817 17.605 0.028
5826.51804 17.589 0.020
5826.56554 17.619 0.019
5827.50451 17.631 0.025
5827.54249 17.570 0.023
5827.58497 17.612 0.019
5827.62253 17.647 0.021
5828.51774 17.606 0.016
5828.55574 17.643 0.015
5828.59327 17.597 0.016
5829.47966 17.567 0.026
5829.52868 17.578 0.014
5829.56639 17.615 0.014
5829.60466 17.589 0.014
5830.50361 17.618 0.014
5830.54177 17.602 0.014
5830.57943 17.613 0.017
5831.48191 17.626 0.020
5831.54046 17.589 0.016
5831.57789 17.624 0.016
5831.61360 17.606 0.017
5832.52388 17.589 0.014
5832.56349 17.595 0.016
5832.60173 17.618 0.019
5833.52178 17.587 0.015
5833.56132 17.588 0.015
5833.59926 17.575 0.016
5834.52097 17.579 0.013
5834.55874 17.585 0.014
5834.59490 17.587 0.015
5835.54214 17.637 0.023
5836.50455 17.557 0.026
5836.53777 17.574 0.022
5836.56959 17.595 0.023
5839.49805 17.623 0.024
5839.53650 17.591 0.023
5839.57430 17.630 0.027
5840.47930 17.593 0.048
5840.52832 17.632 0.021
5840.58075 17.629 0.018
5841.48178 17.567 0.038
5841.52252 17.637 0.024
5841.56583 17.636 0.022
5841.60184 17.583 0.022
5842.52378 17.619 0.028
5842.57241 17.608 0.024
5843.48179 17.619 0.036
5843.52551 17.635 0.021
5843.56602 17.595 0.022
5843.60699 17.612 0.022
5844.51044 17.636 0.021
5844.54938 17.597 0.021
5844.58892 17.615 0.028
5845.50987 17.635 0.022
5845.55033 17.563 0.023
5845.59058 17.700 0.038
5846.51352 17.594 0.027
5846.55228 17.555 0.025
5850.52457 17.606 0.017
5850.56302 17.590 0.017
5851.51355 17.574 0.018
5851.55133 17.605 0.018
5852.50212 17.648 0.027
5852.54265 17.686 0.025
5854.49034 17.583 0.033
5854.50455 17.617 0.024
5854.53361 17.631 0.019
5854.54703 17.594 0.021
5854.55823 17.661 0.025
5855.52552 17.624 0.022
5855.55349 17.632 0.022
5856.52709 17.678 0.025
5857.50734 17.567 0.025
5858.50829 17.668 0.030
5859.50479 17.640 0.023
5859.54075 17.610 0.021
5860.52026 17.607 0.022
5861.51403 17.664 0.021
5862.52146 17.585 0.020
5866.50920 17.636 0.027
5867.51238 17.642 0.021
5868.51373 17.573 0.022
5869.50465 17.615 0.023
5870.50929 17.596 0.017
5872.50388 17.631 0.023
5961.88313 17.624 0.029
5970.87275 17.552 0.017
5971.87412 17.574 0.015
5972.88897 17.561 0.018
5976.87817 17.594 0.015
5977.83779 17.650 0.018
5977.87567 17.620 0.017
5978.84140 17.538 0.017
5978.88597 17.576 0.014
5979.83437 17.627 0.019
5979.87789 17.588 0.016
5980.85929 17.531 0.018
5982.82050 17.362 0.016
5982.86387 17.370 0.013
5983.81917 17.387 0.016
5983.85558 17.415 0.012
5983.90325 17.423 0.014
5984.83777 17.469 0.013
5984.88509 17.462 0.012
5985.82341 17.486 0.018
5985.86002 17.506 0.015
5985.90354 17.547 0.022
5986.83000 17.545 0.016
5986.86838 17.519 0.013
5987.81472 17.561 0.020
5987.84480 17.581 0.015
5987.89424 17.554 0.014
5988.83187 17.583 0.018
5988.87918 17.620 0.014
5989.80489 17.571 0.018
5989.83949 17.614 0.017
5989.88131 17.620 0.021
5990.80773 17.623 0.019
5990.84549 17.624 0.015
5990.88693 17.598 0.014
5991.82056 17.558 0.016
5991.84783 17.590 0.014
5992.80038 17.508 0.017
5992.83756 17.588 0.015
5992.87963 17.587 0.013
5993.79720 17.680 0.026
5993.83500 17.677 0.023
5993.87488 17.629 0.019
5994.80388 17.601 0.019
5994.82924 17.660 0.018
5994.87994 17.619 0.018
5995.79056 17.582 0.017
5995.81189 17.676 0.018
5995.84506 17.641 0.017
5995.89421 17.667 0.016
5996.79867 17.613 0.017
5996.83624 17.630 0.015
5996.88298 17.642 0.013
5997.79408 17.578 0.017
5997.83009 17.593 0.016
5997.87845 17.614 0.015
5997.91616 17.524 0.025
5998.80596 17.641 0.017
5998.85494 17.596 0.014
5998.89623 17.588 0.013
5999.79035 17.586 0.017
5999.83935 17.579 0.015
5999.87728 17.637 0.014
5999.91528 17.586 0.018
6002.80893 17.616 0.023
6002.83886 17.647 0.024
6002.87958 17.612 0.021
6003.86372 17.629 0.019
6004.75964 17.615 0.019
6004.79640 17.564 0.016
6004.85427 17.641 0.016
6004.89191 17.617 0.015
6005.75966 17.669 0.018
6005.80072 17.611 0.014
6005.84926 17.619 0.015
6005.90605 17.632 0.011
6006.77142 17.642 0.016
6006.82429 17.624 0.013
6006.87522 17.644 0.013
6006.91289 17.605 0.015
6007.77724 17.627 0.015
6007.82415 17.613 0.014
6007.87240 17.608 0.013
6007.91001 17.666 0.013
6008.76046 17.630 0.016
6008.79931 17.635 0.016
6008.85777 17.620 0.017
6008.89516 17.634 0.015
6009.75334 17.586 0.015
6009.78772 17.613 0.013
6009.84522 17.638 0.013
6009.88304 17.615 0.013
6009.92088 17.696 0.027
6010.76618 17.633 0.016
6010.81530 17.606 0.013
6010.86523 17.640 0.012
6010.90285 17.637 0.012
6011.74814 17.645 0.020
6011.79537 17.575 0.015
6011.87076 17.684 0.019
6011.90900 17.557 0.018
6012.75390 17.595 0.016
6012.79719 17.611 0.015
6012.84654 17.605 0.013
6012.89365 17.653 0.011
6013.75285 17.665 0.018
6013.79062 17.615 0.013
6013.83173 17.643 0.014
6013.89282 17.655 0.013
6014.72853 17.587 0.017
6014.76760 17.630 0.013
6014.80585 17.630 0.013
6014.86600 17.587 0.014
6014.90527 17.605 0.017
6015.74556 17.578 0.014
6015.78408 17.649 0.012
6015.82279 17.680 0.011
6015.87241 17.608 0.012
6015.91390 17.657 0.014
6016.76414 17.630 0.012
6016.80448 17.626 0.013
6016.86723 17.642 0.013
6016.90763 17.587 0.012
6017.73947 17.628 0.014
6017.77760 17.599 0.011
6017.81590 17.625 0.011
6017.87434 17.639 0.011
6017.91450 17.600 0.012
6018.76597 17.617 0.018
6018.80483 17.602 0.018
6018.84474 17.626 0.012
6018.90979 17.635 0.012
6019.73299 17.594 0.016
6019.77154 17.624 0.015
6019.83014 17.599 0.016
6019.86804 17.626 0.012
6019.90654 17.623 0.013
6020.72500 17.634 0.018
6020.76352 17.622 0.012
6020.81967 17.588 0.013
6020.85847 17.671 0.011
6020.89788 17.637 0.016
6021.70952 17.583 0.022
6021.74628 17.598 0.015
6021.78529 17.676 0.015
6021.82391 17.610 0.012
6021.88225 17.602 0.013
6021.92271 17.638 0.017
6022.73382 17.652 0.017
6022.77210 17.618 0.014
6022.81034 17.665 0.014
6022.86786 17.612 0.014
6022.90993 17.626 0.014
6023.72785 17.689 0.020
6023.76776 17.606 0.014
6023.80835 17.631 0.016
6023.84847 17.627 0.014
6023.91297 17.615 0.016
6024.71342 17.594 0.020
6024.75370 17.628 0.017
6024.79275 17.629 0.018
6024.85521 17.656 0.014
6024.90504 17.635 0.017
6025.71103 17.616 0.023
6025.75152 17.697 0.023
6025.79133 17.619 0.018
6025.84457 17.636 0.019
6025.89612 17.613 0.017
6026.72468 17.601 0.045
6029.83917 17.662 0.022
6029.91400 17.622 0.019
6031.75463 17.582 0.016
6031.79453 17.616 0.016
6031.83403 17.558 0.015
6031.87573 17.593 0.020
6032.71124 17.590 0.016
6032.74932 17.618 0.013
6032.80735 17.663 0.014
6032.84821 17.637 0.014
6032.88976 17.620 0.012
6032.92988 17.566 0.022
6033.72626 17.630 0.017
6033.77137 17.612 0.016
6033.84239 17.605 0.016
6033.88137 17.580 0.014
6033.92286 17.556 0.022
6034.72130 17.600 0.013
6034.76904 17.645 0.012
6034.82448 17.621 0.013
6034.91400 17.574 0.015
6035.85288 17.645 0.015
6035.92219 17.649 0.016
6036.72583 17.648 0.013
6036.76985 17.681 0.014
6036.84620 17.647 0.011
6036.90064 17.616 0.013
6037.71170 17.558 0.017
6037.75233 17.605 0.017
6037.79602 17.609 0.014
6037.86714 17.618 0.013
6037.90763 17.607 0.015
6038.72063 17.603 0.016
6038.76223 17.634 0.017
6038.82745 17.583 0.012
6038.87257 17.597 0.013
6038.92317 17.606 0.016
6039.74372 17.627 0.020
6039.78995 17.608 0.017
6039.85012 17.606 0.015
6039.89454 17.613 0.015
6039.93279 17.645 0.025
6040.76104 17.649 0.017
6040.80293 17.619 0.014
6040.86601 17.598 0.015
6040.90716 17.596 0.014
6041.70900 17.661 0.020
6041.75374 17.600 0.021
6041.79795 17.656 0.014
6041.85945 17.638 0.015
6041.90003 17.590 0.013
6045.89454 17.629 0.013
6045.93219 17.628 0.017
6046.90577 17.572 0.013
6047.67881 17.580 0.017
6047.71794 17.600 0.016
6047.75744 17.662 0.013
6047.79701 17.615 0.013
6047.87014 17.574 0.014
6047.91147 17.588 0.015
6048.68552 17.591 0.014
6048.72466 17.627 0.014
6048.77681 17.601 0.013
6048.82698 17.598 0.014
6048.87101 17.636 0.015
6048.91569 17.609 0.015
6049.69453 17.610 0.014
6049.74733 17.586 0.012
6049.80647 17.615 0.011
6049.84645 17.615 0.014
6049.88815 17.604 0.014
6049.92734 17.612 0.015
6050.68333 17.622 0.016
6050.72256 17.581 0.015
6050.79224 17.604 0.015
6050.83253 17.639 0.016
6050.87162 17.625 0.015
6050.91037 17.655 0.017
6051.65583 17.654 0.019
6051.74191 17.586 0.015
6052.66803 17.597 0.019
6052.70612 17.641 0.019
6052.76370 17.584 0.016
6052.80283 17.634 0.016
6052.84332 17.634 0.016
6052.88297 17.650 0.018
6052.92135 17.674 0.018
6053.65926 17.643 0.021
6053.69962 17.615 0.021
6053.73738 17.636 0.016
6053.79474 17.630 0.015
6053.84803 17.665 0.018
6053.89143 17.660 0.019
6053.93047 17.614 0.019
6054.88884 17.609 0.017
6057.73910 17.663 0.033
6057.77237 17.597 0.024
6057.81005 17.646 0.022
6057.83741 17.628 0.023
6057.87032 17.591 0.021
6057.90175 17.581 0.022
6057.91676 17.637 0.024
6057.93500 17.611 0.022
6058.67589 17.602 0.020
6058.71591 17.618 0.017
6058.75523 17.634 0.014
6058.79929 17.619 0.014
6058.84593 17.605 0.015
6058.88758 17.601 0.015
6058.92606 17.605 0.019
6059.68384 17.591 0.016
6059.72229 17.633 0.016
6059.76053 17.612 0.017
6059.81037 17.648 0.014
6059.85966 17.597 0.014
6059.89862 17.592 0.014
6059.93768 17.611 0.018
6060.81089 17.629 0.015
6061.69900 17.616 0.017
6061.73782 17.565 0.014
6061.79875 17.655 0.014
6061.83880 17.618 0.014
6061.87668 17.635 0.018
6061.91547 17.577 0.018
6062.66445 17.561 0.016
6062.70694 17.577 0.017
6062.74629 17.629 0.017
6062.79591 17.628 0.016
6062.84709 17.623 0.016
6062.88541 17.626 0.016
6062.92339 17.595 0.019
6063.77512 17.598 0.019
6063.81625 17.602 0.016
6063.86484 17.610 0.015
6063.91208 17.589 0.014
6064.66271 17.632 0.015
6064.73886 17.646 0.011
6064.80057 17.576 0.012
6064.84229 17.615 0.014
6064.88478 17.629 0.015
6064.92324 17.588 0.016
6065.63373 17.607 0.017
6065.67188 17.591 0.015
6065.71038 17.606 0.013
6065.77112 17.663 0.014
6065.81250 17.575 0.015
6065.85964 17.659 0.016
6066.63620 17.639 0.016
6066.67413 17.573 0.014
6066.71214 17.622 0.013
6066.76254 17.645 0.013
6066.81656 17.609 0.015
6066.85719 17.593 0.014
6066.89741 17.629 0.014
6066.93559 17.613 0.014
6067.62045 17.585 0.016
6067.66109 17.655 0.014
6067.69916 17.595 0.013
6067.74810 17.613 0.012
6067.79936 17.620 0.016
6067.83828 17.639 0.014
6067.87713 17.589 0.014
6067.91496 17.614 0.013
6068.60916 17.622 0.019
6068.66430 17.623 0.014
6068.71103 17.627 0.013
6068.76319 17.623 0.013
6068.83892 17.651 0.012
6068.88366 17.627 0.012
6068.92768 17.637 0.013
6069.60301 17.571 0.017
6069.66350 17.592 0.015
6069.70338 17.603 0.012
6069.74288 17.644 0.013
6069.81006 17.645 0.014
6069.85175 17.630 0.012
6069.89231 17.631 0.012
6069.93041 17.634 0.013
6070.61264 17.673 0.023
6070.65078 17.652 0.020
6070.69055 17.631 0.014
6070.72881 17.606 0.013
6070.77761 17.605 0.014
6070.82763 17.609 0.014
6070.86753 17.599 0.014
6070.90600 17.606 0.015
6070.94518 17.579 0.026
6071.61263 17.633 0.014
6071.65183 17.637 0.014
6071.69148 17.620 0.014
6071.73021 17.612 0.012
6071.79356 17.577 0.016
6071.83342 17.637 0.015
6071.87151 17.611 0.015
6071.90947 17.639 0.025
6075.59544 17.615 0.013
6075.63482 17.625 0.014
6075.67325 17.576 0.011
6075.71472 17.631 0.015
6075.77889 17.635 0.013
6075.81736 17.612 0.013
6075.85644 17.646 0.012
6076.58820 17.615 0.016
6076.62644 17.631 0.016
6076.67664 17.640 0.016
6076.72380 17.625 0.013
6076.77235 17.581 0.014
6076.81136 17.590 0.014
6076.85356 17.633 0.014
6076.90001 17.569 0.017
6076.94422 17.648 0.025
6077.74396 17.629 0.015
6077.79815 17.635 0.014
6077.84563 17.670 0.012
6077.88921 17.590 0.015
6077.92792 17.559 0.013
6078.60996 17.593 0.016
6078.64773 17.583 0.015
6078.68611 17.660 0.015
6078.73621 17.655 0.014
6078.79018 17.616 0.013
6078.82843 17.624 0.014
6078.87254 17.600 0.014
6078.91068 17.648 0.014
6079.58448 17.597 0.015
6079.62374 17.619 0.014
6079.66171 17.598 0.013
6079.71509 17.650 0.013
6079.77533 17.592 0.015
6079.81449 17.638 0.014
6079.86515 17.637 0.012
6079.90503 17.601 0.014
6079.94380 17.617 0.019
6080.59418 17.638 0.021
6080.63233 17.682 0.020
6080.67531 17.597 0.014
6080.72065 17.604 0.013
6080.76074 17.644 0.015
6080.80003 17.619 0.014
6080.85735 17.560 0.015
6080.89828 17.631 0.014
6080.94007 17.652 0.016
6081.58992 17.617 0.023
6081.62773 17.702 0.019
6081.66877 17.619 0.016
6081.71414 17.660 0.014
6081.75343 17.690 0.019
6081.80816 17.621 0.015
6081.85141 17.632 0.016
6081.89004 17.585 0.018
6081.93803 17.586 0.022
6082.62170 17.552 0.024
6082.66085 17.636 0.030
6082.71157 17.613 0.026
6082.78286 17.639 0.028
6082.82724 17.655 0.025
6082.86424 17.658 0.025
6082.90893 17.616 0.030
6085.58502 17.633 0.023
6085.63491 17.625 0.018
6085.67117 17.640 0.017
6085.71274 17.638 0.026
6085.75802 17.607 0.017
6085.79680 17.635 0.019
6085.83566 17.605 0.025
6085.87547 17.553 0.033
6085.91582 17.597 0.023
6086.56840 17.569 0.019
6086.60881 17.627 0.019
6086.65192 17.635 0.016
6086.69089 17.600 0.014
6086.75402 17.618 0.013
6086.79231 17.594 0.015
6086.83710 17.653 0.015
6086.88420 17.644 0.021
6086.92558 17.592 0.022
6087.58787 17.625 0.015
6087.72486 17.643 0.021
6087.78124 17.609 0.015
6087.83226 17.622 0.017
6088.56010 17.605 0.018
6088.59794 17.590 0.014
6088.63632 17.637 0.013
6088.67410 17.645 0.013
6089.64018 17.633 0.013
6089.67896 17.662 0.014
6089.74009 17.666 0.015
6089.79046 17.601 0.015
6089.85159 17.618 0.016
6089.92665 17.568 0.019
6092.59629 17.595 0.016
6092.63437 17.558 0.017
6092.67471 17.608 0.015
6092.80415 17.696 0.015
6092.87370 17.574 0.017
6093.54906 17.530 0.018
6093.59063 17.633 0.016
6093.62869 17.607 0.015
6093.66668 17.615 0.017
6093.72716 17.603 0.013
6093.78912 17.653 0.017
6093.82912 17.568 0.018
6093.86768 17.622 0.018
6094.60261 17.581 0.020
6094.64011 17.613 0.017
6094.67760 17.565 0.017
6094.72743 17.604 0.017
6094.77463 17.597 0.017
6094.81366 17.604 0.015
6094.85290 17.608 0.021
6094.90286 17.654 0.023
6096.60135 17.567 0.015
6096.64694 17.573 0.015
6096.68627 17.575 0.017
6096.76089 17.527 0.017
6096.80022 17.578 0.018
6096.84110 17.625 0.017
6096.88322 17.596 0.020
6097.66528 17.615 0.016
6097.72852 17.553 0.017
6097.77687 17.583 0.018
6097.81467 17.547 0.017
6097.85232 17.578 0.017
6097.89269 17.578 0.019
6098.58147 17.579 0.021
6098.62116 17.614 0.018
6098.65875 17.555 0.017
6098.71014 17.558 0.017
6098.76041 17.586 0.016
6098.80091 17.632 0.015
6098.83965 17.566 0.017
6098.87758 17.533 0.018
6099.62820 17.546 0.020
6099.72867 17.601 0.023
6099.83785 17.550 0.020
6100.54093 17.578 0.021
6100.59901 17.602 0.019
6100.63632 17.625 0.015
6100.68446 17.582 0.013
6100.73550 17.608 0.013
6100.77338 17.576 0.022
6100.82379 17.576 0.018
6100.86167 17.611 0.020
6100.89971 17.542 0.019
6101.53779 17.585 0.015
6101.57558 17.636 0.017
6101.61363 17.670 0.015
6101.65318 17.621 0.013
6101.70545 17.642 0.015
6101.75327 17.619 0.013
6101.79253 17.614 0.014
6101.83590 17.624 0.019
6102.50095 17.581 0.026
6102.53991 17.638 0.019
6102.58783 17.578 0.017
6102.63550 17.626 0.015
6102.67451 17.602 0.015
6102.71505 17.614 0.014
6102.75298 17.591 0.013
6102.79309 17.624 0.014
6102.83357 17.595 0.018
6102.87261 17.649 0.018
6103.51542 17.601 0.019
6103.55474 17.587 0.015
6103.59443 17.596 0.015
6103.64528 17.607 0.012
6103.69430 17.609 0.015
6103.73516 17.627 0.015
6103.80062 17.598 0.014
6103.84883 17.576 0.015
6104.51680 17.645 0.016
6104.55469 17.606 0.013
6104.59228 17.613 0.013
6104.62831 17.652 0.013
6104.67779 17.614 0.011
6104.71984 17.637 0.012
6104.75861 17.592 0.012
6104.79824 17.636 0.013
6104.84427 17.610 0.015
6104.88376 17.572 0.016
6105.51751 17.612 0.019
6105.55546 17.593 0.020
6105.60377 17.646 0.015
6105.66721 17.612 0.015
6105.70755 17.612 0.015
6105.74718 17.603 0.017
6106.56682 17.615 0.018
6106.65101 17.623 0.019
6108.51747 17.615 0.022
6108.55618 17.606 0.018
6108.60668 17.543 0.018
6108.64770 17.606 0.016
6108.70257 17.600 0.015
6108.74046 17.601 0.014
6108.78099 17.610 0.015
6108.82298 17.640 0.018
6108.86034 17.602 0.015
6109.68043 17.593 0.021
6109.71683 17.611 0.016
6109.75470 17.628 0.020
6109.79756 17.633 0.021
6109.83770 17.610 0.021
6113.53391 17.607 0.023
6113.57620 17.642 0.019
6113.61384 17.601 0.018
6113.65501 17.643 0.019
6113.69577 17.632 0.019
6113.73469 17.660 0.020
6113.77245 17.690 0.017
6113.81030 17.615 0.017
6113.84891 17.586 0.019
6113.85986 17.596 0.026
6114.58450 17.637 0.023
6114.62053 17.620 0.019
6114.66991 17.598 0.020
6114.71831 17.628 0.016
6114.75593 17.603 0.017
6114.79497 17.645 0.018
6114.83648 17.636 0.022
6115.48172 17.588 0.019
6115.52095 17.602 0.015
6115.55824 17.611 0.015
6115.60845 17.661 0.016
6115.66500 17.581 0.018
6115.70889 17.605 0.020
6115.77406 17.607 0.019
6116.47984 17.669 0.017
6116.52141 17.586 0.013
6116.56150 17.608 0.013
6116.60964 17.643 0.012
6116.65784 17.666 0.014
6116.69626 17.634 0.015
6116.74352 17.583 0.014
6116.78229 17.574 0.015
6116.82276 17.626 0.016
6117.50176 17.599 0.018
6117.53920 17.608 0.015
6117.57654 17.652 0.015
6117.62839 17.610 0.014
6117.67925 17.623 0.015
6117.71808 17.593 0.015
6117.75723 17.628 0.017
6117.79473 17.626 0.016
6117.83274 17.623 0.017
6118.49179 17.589 0.018
6118.53004 17.619 0.015
6118.57033 17.618 0.013
6118.62064 17.576 0.013
6118.67627 17.625 0.015
6118.71825 17.608 0.013
6118.75703 17.647 0.015
6118.79424 17.630 0.015
6118.83191 17.571 0.015
6119.48005 17.585 0.020
6119.51926 17.607 0.016
6119.55946 17.654 0.019
6119.60677 17.597 0.016
6119.65879 17.603 0.015
6119.69755 17.639 0.014
6119.72491 17.639 0.015
6119.76446 17.606 0.016
6119.80275 17.650 0.018
6120.50816 17.541 0.019
6120.54766 17.576 0.018
6120.60265 17.641 0.014
6120.66371 17.650 0.015
6120.70293 17.647 0.017
6120.74435 17.597 0.014
6120.79006 17.592 0.014
6120.82981 17.566 0.020
6121.49999 17.625 0.013
6121.53772 17.657 0.014
6121.57529 17.661 0.012
6121.64259 17.622 0.013
6121.68064 17.643 0.011
6121.70681 17.602 0.013
6121.74489 17.647 0.012
6121.78443 17.619 0.011
6123.51264 17.596 0.020
6123.55107 17.590 0.017
6123.59817 17.671 0.016
6123.64910 17.599 0.015
6123.68863 17.573 0.014
6123.72638 17.623 0.016
6123.76761 17.618 0.017
6123.80660 17.597 0.017
6124.48557 17.603 0.019
6124.52598 17.590 0.016
6124.58527 17.580 0.014
6124.65645 17.597 0.016
6124.69708 17.574 0.013
6124.73650 17.563 0.013
6124.77783 17.570 0.017
6124.81828 17.569 0.018
6125.54000 17.607 0.016
6125.58995 17.572 0.014
6125.65723 17.662 0.017
6125.69986 17.624 0.015
6125.74390 17.625 0.014
6125.78576 17.603 0.015
6125.82798 17.525 0.017
6126.52874 17.591 0.018
6126.57488 17.672 0.021
6126.62073 17.617 0.016
6126.69062 17.625 0.016
6126.73551 17.604 0.014
6127.47757 17.644 0.021
6127.52049 17.563 0.016
6127.56435 17.598 0.018
6127.65740 17.624 0.014
6127.75352 17.636 0.017
6128.54072 17.626 0.013
6128.58014 17.634 0.013
6128.62905 17.601 0.012
6128.67957 17.657 0.016
6129.65883 17.629 0.012
6130.71473 17.574 0.016
6131.50428 17.559 0.017
6131.55133 17.618 0.017
6131.61689 17.577 0.013
6131.66288 17.569 0.013
6131.73133 17.597 0.014
6131.78163 17.688 0.016
6132.55356 17.640 0.018
6132.63944 17.622 0.018
6132.68714 17.586 0.018
6132.76164 17.564 0.015
6133.53749 17.592 0.021
6133.58326 17.629 0.018
6133.63949 17.606 0.018
6133.69125 17.575 0.016
6133.74048 17.600 0.016
6134.50590 17.570 0.025
6134.55068 17.585 0.019
6134.59195 17.615 0.022
6134.66023 17.628 0.019
6134.71212 17.586 0.023
6135.49018 17.664 0.021
6135.53316 17.630 0.019
6135.59245 17.563 0.017
6135.65964 17.589 0.019
6135.70866 17.582 0.015
6135.75607 17.594 0.015
6135.79692 17.593 0.018
6136.50273 17.510 0.024
6136.70520 17.582 0.018
6140.49330 17.536 0.027
6140.53273 17.562 0.027
6140.58328 17.534 0.021
6140.63402 17.634 0.020
6140.67321 17.632 0.025
6140.71636 17.607 0.051
6140.75613 17.616 0.031
6141.48093 17.610 0.025
6141.52013 17.635 0.018
6141.55816 17.602 0.018
6141.60862 17.647 0.022
6141.65577 17.522 0.017
6141.69485 17.641 0.019
6141.73486 17.567 0.019
6141.77315 17.552 0.022
6142.53326 17.638 0.023
6142.57575 17.594 0.023
6142.68241 17.610 0.028
6143.71058 17.645 0.027
6147.50308 17.630 0.018
6147.56355 17.593 0.015
6147.60576 17.587 0.018
6147.64705 17.613 0.019
6147.70089 17.630 0.023
6148.49507 17.638 0.013
6148.53328 17.596 0.013
6148.59327 17.626 0.013
6148.63709 17.638 0.013
6148.67899 17.627 0.013
