5362.61092 19.081 0.057
5362.63129 19.222 0.062
5362.64957 19.164 0.052
5362.66439 19.191 0.050
5362.68061 19.032 0.039
5362.69580 19.079 0.048
5362.71224 19.109 0.050
5362.72794 19.109 0.050
5362.74256 19.095 0.051
5362.75884 19.088 0.048
5362.77591 19.200 0.062
5362.79765 19.122 0.057
5362.81612 19.023 0.046
5362.83032 19.083 0.051
5362.84582 19.235 0.066
5362.86056 19.194 0.067
5362.87883 19.092 0.073
5362.89136 19.148 0.075
5362.90410 19.077 0.082
5364.52147 19.090 0.067
5364.53519 19.410 0.094
5364.54979 19.354 0.079
5364.56646 19.165 0.061
5364.57961 19.203 0.063
5364.59419 19.117 0.047
5364.60843 19.140 0.052
5364.62365 19.190 0.050
5364.63784 19.100 0.041
5364.65255 19.074 0.060
5364.66691 19.198 0.062
5364.68372 19.230 0.065
5364.70297 19.277 0.077
5364.71812 19.142 0.062
5364.73368 19.265 0.066
5364.74793 19.073 0.062
5364.76232 19.096 0.058
5364.77777 19.057 0.068
5364.79069 19.197 0.083
5364.80348 19.187 0.079
5364.81724 19.280 0.075
5364.83011 19.135 0.065
5364.84293 19.401 0.086
5364.85730 19.296 0.070
5364.87001 19.178 0.066
5364.88290 19.318 0.077
5364.89542 19.198 0.067
5365.53931 19.114 0.082
5365.55245 19.251 0.083
5365.56752 19.279 0.079
5365.58370 19.211 0.066
5365.59980 19.132 0.057
5365.61395 19.223 0.055
5365.62860 19.252 0.062
5365.64388 19.321 0.064
5365.65822 19.080 0.056
5365.67568 19.289 0.066
5365.69031 19.130 0.052
5365.70596 19.176 0.058
5365.72464 19.113 0.056
5365.73898 19.178 0.054
5365.75403 19.148 0.060
5365.76837 19.181 0.056
5365.78501 19.136 0.058
5365.79940 19.135 0.059
5365.81348 19.356 0.075
5365.82723 19.336 0.072
5365.83981 19.093 0.065
5365.85246 19.370 0.082
5365.86589 19.243 0.077
5365.87843 19.343 0.088
5365.89081 19.117 0.077
5365.90322 19.027 0.079
5368.61324 19.160 0.075
5368.62733 19.059 0.071
5368.64340 19.245 0.077
5368.79135 19.474 0.086
5369.71206 19.159 0.079
5369.72556 19.240 0.087
5369.73880 19.200 0.091
5369.75783 19.395 0.101
5369.77087 19.153 0.074
5369.78359 18.999 0.079
5369.79650 19.022 0.078
5369.80886 19.183 0.088
5369.82285 19.241 0.077
5369.83563 19.354 0.080
5369.84966 19.268 0.082
5376.62914 19.113 0.078
5376.64190 19.154 0.074
5376.65550 19.108 0.091
5376.66815 19.385 0.106
5376.68279 19.181 0.078
5376.69592 19.223 0.075
5376.70899 19.188 0.075
5376.72173 19.164 0.080
5376.73413 19.239 0.081
5376.74725 19.150 0.082
5376.76011 19.276 0.084
5376.77294 19.246 0.081
5376.78555 19.198 0.071
5376.79825 19.081 0.062
5376.81111 19.232 0.094
5376.82373 19.164 0.087
5376.83626 19.149 0.097
5376.84902 19.262 0.110
5376.86166 19.129 0.095
5376.87417 18.958 0.115
5377.51774 19.355 0.097
5377.53099 19.269 0.080
5377.54562 19.205 0.075
5377.55975 19.305 0.079
5377.57382 19.238 0.074
5377.58833 19.243 0.093
5377.60106 19.298 0.110
5377.61377 19.309 0.083
5377.62654 19.285 0.069
5377.64746 19.110 0.051
5377.66727 19.212 0.061
5377.68184 19.260 0.067
5377.70019 19.222 0.066
5377.71312 19.319 0.064
5377.73076 19.229 0.062
5377.74369 19.272 0.065
5377.75618 19.150 0.057
5377.77378 19.224 0.068
5377.78640 19.168 0.064
5377.79886 19.272 0.077
5377.81151 19.317 0.076
5377.82410 19.269 0.066
5377.83703 19.273 0.068
5377.84971 19.084 0.066
5377.86226 19.343 0.099
5378.49137 19.155 0.066
5378.50589 19.101 0.055
5378.52005 19.080 0.050
5378.53384 19.156 0.053
5378.54754 19.285 0.062
5378.56168 19.139 0.047
5378.57554 19.100 0.045
5378.58964 19.219 0.051
5378.60387 19.204 0.050
5378.61791 19.217 0.049
5378.63222 19.215 0.052
5378.64638 19.177 0.050
5378.66213 19.273 0.050
5378.67796 19.396 0.055
5378.69238 19.268 0.058
5378.70681 19.272 0.053
5378.72120 19.197 0.045
5378.73410 19.189 0.041
5378.74690 19.135 0.046
5378.75949 19.286 0.049
5378.77216 19.284 0.051
5378.78505 19.178 0.050
5378.79805 19.209 0.054
5378.81065 19.219 0.056
5378.82328 19.192 0.058
5378.83792 19.109 0.058
5378.85056 19.253 0.068
5378.86321 19.104 0.072
5378.87563 19.182 0.075
5379.48947 19.398 0.091
5379.50203 19.049 0.055
5379.51465 19.170 0.069
5379.52740 19.196 0.065
5379.54138 19.172 0.057
5379.55573 19.140 0.056
5379.57002 19.213 0.060
5379.58431 19.179 0.055
5379.59812 19.335 0.065
5379.61211 19.216 0.055
5379.62625 19.230 0.052
5379.64094 19.174 0.048
5379.65585 19.268 0.054
5379.67036 19.226 0.056
5379.68465 19.211 0.055
5379.69907 19.188 0.054
5379.71323 19.183 0.051
5379.72735 19.194 0.053
5379.74132 19.247 0.054
5379.75393 19.117 0.049
5379.76645 19.243 0.053
5379.77899 19.167 0.058
5379.79154 19.216 0.061
5379.80433 19.185 0.067
5379.81689 19.131 0.060
5379.82931 19.078 0.062
5379.84239 19.179 0.076
5379.85502 19.042 0.064
5379.87034 19.195 0.080
5380.50090 19.153 0.068
5380.51344 19.128 0.057
5380.52614 19.394 0.071
5380.53877 19.103 0.055
5380.55259 19.191 0.052
5380.56665 19.198 0.051
5380.58062 19.219 0.052
5380.59450 19.150 0.050
5380.60842 19.230 0.053
5380.62238 19.275 0.054
5380.63641 19.172 0.048
5380.65070 19.256 0.055
5380.66637 19.110 0.045
5380.68133 19.106 0.051
5380.69550 19.303 0.054
5380.70903 18.980 0.047
5380.72191 19.235 0.053
5380.73463 19.148 0.051
5380.74740 19.214 0.048
5380.76015 19.163 0.046
5380.77264 19.178 0.056
5380.78538 19.203 0.062
5380.79800 19.224 0.073
5380.81075 19.181 0.071
5380.82336 19.216 0.106
5380.83590 19.172 0.080
5380.84876 19.186 0.097
5381.52268 19.353 0.126
5381.53566 19.137 0.074
5381.54827 19.064 0.066
5381.56077 19.126 0.091
5381.57323 19.252 0.085
5381.58577 19.054 0.079
5381.59855 19.075 0.077
5381.61337 18.933 0.072
5381.64454 19.004 0.074
5381.65768 19.123 0.071
5381.67274 19.137 0.080
5381.68578 19.161 0.068
5381.69850 19.152 0.067
5381.71105 19.238 0.072
5381.72377 19.194 0.082
5381.73647 19.283 0.080
5381.74919 18.996 0.082
5381.76205 19.187 0.085
5381.78322 19.118 0.079
5381.79611 19.095 0.069
5381.80883 19.245 0.098
5381.82155 19.337 0.090
5381.83423 19.243 0.088
5381.84697 19.123 0.087
5381.85958 19.231 0.108
5382.52445 19.185 0.082
5382.53699 19.279 0.091
5382.54944 19.091 0.084
5382.56203 19.194 0.097
5382.58141 19.232 0.105
5382.59911 19.030 0.074
5382.61144 19.257 0.076
5382.62432 19.140 0.068
5382.64936 19.241 0.063
5382.66563 19.183 0.071
5382.67847 19.317 0.080
5382.69114 19.247 0.065
5382.70563 19.399 0.081
5382.71835 19.130 0.073
5382.73097 19.040 0.068
5382.74366 19.250 0.078
5382.75627 19.344 0.094
5382.76877 19.176 0.086
5382.78842 19.100 0.090
5382.80642 19.168 0.092
5382.81948 19.100 0.086
5382.83221 19.218 0.095
5383.69047 19.228 0.091
5383.74866 19.214 0.081
5383.77507 19.322 0.092
5384.77350 19.454 0.093
5384.78597 19.442 0.111
5384.79860 19.137 0.093
5384.81161 19.162 0.104
5384.84298 19.345 0.116
5384.85601 19.075 0.096
5385.46919 19.211 0.077
5385.48296 19.245 0.065
5385.49577 19.251 0.065
5385.50843 19.248 0.056
5385.56477 19.265 0.045
5385.71086 19.234 0.053
5385.80894 19.144 0.048
5385.82150 19.168 0.045
5385.83406 19.254 0.052
5385.84650 19.260 0.054
5385.85925 19.183 0.056
5386.46832 19.200 0.070
5386.49507 19.105 0.058
5386.52397 19.240 0.056
5386.57730 19.176 0.060
5386.60610 19.283 0.057
5386.66133 19.224 0.071
5386.69034 19.223 0.048
5386.72922 19.165 0.042
5386.74194 19.121 0.045
5386.75469 19.119 0.044
5386.76757 19.192 0.045
5386.78021 19.216 0.049
5386.79412 19.204 0.051
5386.80681 19.151 0.050
5386.82323 19.243 0.059
5386.83603 19.101 0.053
5387.46806 19.162 0.064
5387.50247 19.200 0.048
5387.53922 19.091 0.042
5387.57347 19.170 0.041
5387.61146 19.183 0.040
5387.64624 19.042 0.029
5387.68568 19.211 0.046
5387.69859 19.155 0.041
5387.71157 19.159 0.042
5387.72433 19.151 0.038
5387.73700 19.165 0.040
5387.74990 19.144 0.045
5387.76508 19.220 0.051
5387.77784 19.130 0.047
5387.79368 19.173 0.051
5387.80629 19.020 0.043
5387.82122 19.173 0.052
5387.83374 19.109 0.053
5387.84631 19.117 0.057
5388.46627 19.129 0.092
5388.47879 19.246 0.074
5388.49137 19.055 0.061
5388.50385 19.324 0.073
5388.51667 19.097 0.052
5388.52940 19.124 0.053
5388.56377 19.129 0.050
5388.60388 19.155 0.048
5388.63846 19.172 0.044
5388.67619 19.165 0.053
5388.71119 19.180 0.054
5388.74859 19.096 0.050
5388.76286 19.179 0.051
5388.77564 19.161 0.060
5388.78833 19.296 0.058
5388.80612 19.229 0.064
5388.81878 19.153 0.066
5388.83245 19.170 0.062
5388.84498 19.156 0.067
5389.46582 19.408 0.123
5389.47937 19.226 0.088
5389.49206 19.175 0.068
5389.50470 19.428 0.084
5389.51746 19.285 0.073
5389.53019 19.172 0.063
5389.54320 19.031 0.051
5389.58125 19.375 0.062
5389.61554 19.350 0.059
5389.65044 19.243 0.065
5389.68639 19.317 0.061
5389.72078 19.423 0.074
5389.75560 19.234 0.076
5389.76839 19.191 0.056
5389.78113 19.275 0.069
5389.79488 19.137 0.062
5389.80758 19.214 0.054
5389.82167 19.347 0.064
5389.83444 19.270 0.069
5389.84730 19.390 0.101
5390.46652 19.176 0.105
5390.52133 19.194 0.084
5390.53797 19.204 0.091
5390.55069 19.243 0.072
5390.56334 19.310 0.071
5390.58364 19.299 0.074
5390.59649 19.211 0.067
5390.64888 19.173 0.063
5390.66938 19.424 0.096
5390.68207 19.115 0.073
5390.69517 19.100 0.054
5390.71908 19.300 0.066
5390.73220 19.265 0.057
5390.74463 19.139 0.052
5390.75734 19.182 0.057
5390.77004 19.125 0.047
5390.78262 19.227 0.055
5390.79517 19.225 0.067
5390.80775 19.359 0.069
5390.82025 19.187 0.064
5391.46814 19.348 0.113
5391.50032 18.998 0.066
5391.51379 19.373 0.075
5391.52769 19.114 0.053
5391.54023 19.149 0.093
5391.55259 19.283 0.089
5391.56503 19.046 0.070
5391.57763 19.292 0.063
5391.61218 19.198 0.053
5391.64863 19.258 0.075
5391.68689 19.214 0.055
5391.72144 19.208 0.058
5391.75566 19.223 0.067
5391.79213 19.203 0.072
5391.80472 19.118 0.064
5391.81737 19.051 0.053
5391.82984 19.074 0.055
5391.84218 19.076 0.062
5392.46476 18.995 0.084
5392.47747 19.268 0.080
5392.48994 19.183 0.074
5392.50257 19.271 0.071
5392.51532 19.274 0.066
5392.52867 19.294 0.070
5392.54156 19.144 0.061
5392.55533 19.210 0.061
5392.59010 19.184 0.055
5392.62498 19.234 0.053
5392.66176 19.155 0.050
5392.70022 19.078 0.054
5392.73508 19.198 0.047
5392.76971 19.276 0.065
5392.78222 19.295 0.059
5392.79481 19.194 0.057
5392.80738 19.319 0.058
5392.81982 19.264 0.056
5392.83230 19.179 0.081
5393.62276 19.041 0.067
5393.63518 19.084 0.061
5393.64938 19.071 0.069
5393.66222 19.159 0.083
5393.67491 19.150 0.069
5393.68785 19.346 0.073
5393.70058 19.259 0.079
5393.71310 19.180 0.085
5393.72578 19.294 0.089
5393.74085 19.123 0.089
5393.75843 19.230 0.091
5393.77128 19.224 0.084
5393.78406 19.243 0.068
5393.79656 19.219 0.073
5393.80916 19.117 0.072
5393.82179 19.221 0.092
5393.83440 19.201 0.093
5395.80511 19.120 0.071
5395.81500 19.203 0.075
5395.82738 19.129 0.081
5396.52212 19.278 0.098
5396.53467 19.084 0.071
5396.56933 19.136 0.081
5396.59641 19.227 0.069
5396.60986 19.296 0.065
5396.62308 19.235 0.072
5396.65952 19.300 0.067
5396.67216 19.118 0.055
5396.70674 19.247 0.059
5396.71919 19.218 0.054
5396.75400 19.181 0.050
5396.76656 19.227 0.058
5396.77933 19.245 0.070
5396.79199 19.277 0.086
5396.80472 19.335 0.083
5397.58449 19.180 0.091
5397.60125 19.192 0.083
5397.61466 19.091 0.076
5397.63435 18.954 0.083
5397.64729 18.998 0.071
5397.66000 19.325 0.089
5397.67255 19.110 0.075
5397.68511 19.137 0.079
5397.69777 19.227 0.087
5397.71027 19.165 0.091
5402.51447 19.122 0.186
5402.60495 19.462 0.275
5402.64917 19.118 0.108
5403.46549 19.318 0.108
5403.47785 19.269 0.065
5403.49047 19.292 0.070
5403.50297 19.225 0.056
5403.51542 19.213 0.060
5403.52763 19.180 0.053
5403.54021 19.150 0.058
5403.55257 19.180 0.058
5403.56514 19.218 0.059
5403.57810 19.181 0.057
5403.59135 19.133 0.067
5403.60494 19.129 0.057
5403.61938 19.119 0.062
5403.63217 19.177 0.057
5403.64497 19.241 0.065
5403.65797 19.227 0.067
5403.67045 19.223 0.062
5403.68304 19.090 0.059
5403.69579 19.274 0.069
5403.70973 19.189 0.063
5403.72402 19.416 0.079
5403.73660 19.225 0.071
5403.74920 19.305 0.079
5403.76182 19.301 0.098
5403.77454 19.390 0.107
5403.78705 19.077 0.086
5404.46575 19.183 0.097
5404.47830 19.058 0.054
5404.49096 19.125 0.060
5404.50363 19.161 0.057
5404.51616 19.142 0.056
5404.52878 19.252 0.063
5404.54144 19.120 0.060
5404.55396 19.361 0.071
5404.56649 19.167 0.065
5404.57927 19.272 0.073
5404.59236 19.306 0.071
5404.60628 19.289 0.071
5404.61981 19.263 0.064
5404.63497 19.188 0.061
5404.64843 19.245 0.066
5404.66184 19.100 0.053
5404.67455 19.219 0.062
5404.68831 19.037 0.055
5404.70076 19.112 0.058
5404.71341 19.130 0.062
5404.72612 19.014 0.062
5404.74028 19.350 0.075
5404.75291 19.296 0.067
5404.76828 19.193 0.066
5404.78403 19.281 0.078
5405.61210 19.552 0.117
5405.62634 19.047 0.070
5405.63883 19.406 0.095
5405.65139 19.282 0.081
5405.66590 19.321 0.080
5405.67862 19.081 0.063
5405.69128 19.189 0.070
5405.70397 19.197 0.072
5405.71644 19.131 0.060
5405.72905 19.416 0.117
5405.74144 19.172 0.060
5405.75402 19.274 0.071
5405.76656 19.187 0.060
5405.77907 19.080 0.056
5405.79156 19.184 0.062
5407.46602 19.390 0.155
5407.48083 19.139 0.069
5407.49326 19.307 0.077
5407.50582 19.205 0.074
5407.51872 19.219 0.075
5407.53124 19.253 0.079
5407.54388 19.002 0.058
5407.55693 19.053 0.058
5407.56957 19.135 0.063
5407.58248 19.213 0.082
5407.59606 19.051 0.066
5407.61020 19.207 0.077
5407.62285 19.234 0.087
5407.63564 19.049 0.074
5407.64843 19.120 0.073
5407.66119 19.082 0.061
5407.67369 19.258 0.085
5407.68743 19.054 0.064
5407.70010 19.235 0.071
5407.71288 19.178 0.067
5407.72553 19.180 0.070
5407.73817 19.179 0.071
5407.75083 19.157 0.061
5407.76346 19.078 0.060
5407.77601 19.140 0.071
5408.49857 19.376 0.095
5408.51122 19.131 0.088
5408.52884 19.027 0.069
5408.54129 19.101 0.075
5408.55383 18.933 0.069
5408.57619 19.211 0.074
5408.58932 19.094 0.070
5408.60323 19.215 0.068
5408.61646 19.196 0.068
5408.62917 19.238 0.067
5408.64161 19.155 0.062
5408.65424 19.366 0.082
5408.66777 19.259 0.080
5408.68035 19.273 0.070
5408.69295 19.194 0.069
5408.70566 19.305 0.073
5408.71825 19.137 0.067
5408.73087 19.167 0.060
5408.74337 19.279 0.075
5408.75593 19.290 0.079
5408.76856 19.274 0.092
5408.78096 19.115 0.096
5409.46601 19.220 0.120
5409.47877 19.119 0.064
5409.49116 19.305 0.067
5409.50380 19.256 0.059
5409.52001 19.239 0.062
5409.55499 19.205 0.049
5409.59054 19.129 0.046
5409.62591 19.194 0.043
5409.66178 19.276 0.056
5409.69699 19.226 0.055
5409.73289 19.213 0.065
5409.74548 19.096 0.047
5409.75815 19.151 0.066
5409.77068 19.338 0.080
5409.78323 19.230 0.069
5410.46692 19.073 0.101
5410.48301 19.108 0.066
5410.49558 19.238 0.060
5410.50853 19.229 0.062
5410.52112 19.117 0.055
5410.55726 19.242 0.059
5410.59307 19.114 0.055
5410.62945 19.313 0.068
5410.66516 19.112 0.051
5410.70052 19.149 0.052
5410.73659 19.276 0.064
5410.74920 19.006 0.057
5410.76241 19.131 0.062
5410.77505 19.229 0.064
5411.47217 19.182 0.054
5411.48474 19.196 0.048
5411.49758 19.144 0.046
5411.51010 19.277 0.054
5411.52266 19.304 0.058
5411.55792 19.143 0.048
5411.59304 19.135 0.047
5411.62951 19.195 0.045
5411.66571 19.212 0.045
5411.70127 19.360 0.056
5411.73738 19.207 0.056
5411.75010 19.193 0.063
5411.76280 19.524 0.097
5412.50864 19.187 0.066
5412.52122 19.211 0.061
5412.53543 19.363 0.071
5412.54811 19.337 0.072
5412.56113 19.310 0.073
5412.57464 19.240 0.080
5412.58829 19.362 0.087
5412.60118 19.299 0.083
5412.61404 19.238 0.080
5412.62669 19.089 0.056
5412.63940 19.219 0.067
5412.65187 19.352 0.095
5412.66699 19.179 0.086
5412.68261 19.160 0.066
5412.69627 19.307 0.088
5412.73079 19.111 0.073
5412.75681 19.019 0.061
5413.47506 19.020 0.078
5413.48815 19.159 0.070
5413.50238 19.149 0.049
5413.51502 19.124 0.047
5413.55041 19.266 0.058
5413.58637 19.226 0.055
5413.62187 19.339 0.059
5413.65743 19.124 0.039
5413.69423 19.308 0.054
5413.72936 19.115 0.053
5413.74186 19.113 0.050
5413.75459 19.316 0.069
5413.76711 19.237 0.077
5414.47015 19.108 0.060
5414.48283 19.253 0.061
5414.49532 19.123 0.044
5414.50789 19.153 0.043
5414.52060 19.109 0.044
5414.55656 19.060 0.044
5414.59313 19.144 0.045
5414.62928 19.183 0.043
5414.66602 19.146 0.044
5414.70304 19.160 0.048
5414.74116 19.183 0.051
5414.75369 19.021 0.041
5414.76657 18.996 0.041
5416.59946 19.322 0.079
5416.61235 19.130 0.068
5416.62765 19.266 0.070
5416.64541 19.260 0.068
5416.66906 19.276 0.069
5416.68279 19.278 0.062
5416.70819 19.128 0.064
5418.53136 19.234 0.046
5418.54489 19.247 0.043
5418.56398 19.228 0.048
5418.57786 19.252 0.051
5418.59497 19.139 0.047
5418.60824 19.194 0.043
5418.62804 19.234 0.053
5418.64511 19.300 0.053
5418.66327 19.276 0.063
5418.67959 19.329 0.071
5418.69451 19.167 0.063
5418.70988 19.426 0.075
5421.48681 19.234 0.066
5421.50303 19.212 0.069
5421.51680 19.163 0.060
5421.53090 19.128 0.059
5421.54568 19.244 0.059
5421.56275 19.222 0.057
5421.57612 19.239 0.059
5421.59050 19.341 0.070
5421.60749 19.305 0.064
5421.62216 19.285 0.059
5421.63668 19.058 0.052
5421.65045 19.299 0.071
5421.66499 19.280 0.061
5421.67897 19.265 0.070
5421.69287 19.099 0.060
5421.71076 19.354 0.071
5421.72339 19.321 0.064
5422.48708 19.282 0.075
5422.49990 19.065 0.058
5422.51269 19.132 0.053
5422.52783 19.183 0.057
5422.54402 19.175 0.049
5422.55876 19.443 0.076
5422.62632 19.158 0.046
5422.66789 19.257 0.050
5422.71276 19.139 0.050
5422.75410 19.351 0.070
5423.48168 19.167 0.041
5423.49666 19.286 0.051
5423.51040 19.197 0.050
5423.52357 19.174 0.046
5423.53899 19.223 0.051
5423.58197 19.266 0.056
5423.62832 19.298 0.065
5423.67268 19.145 0.055
5423.68987 19.180 0.066
5425.49061 19.234 0.054
5425.50408 19.292 0.065
5425.51875 19.105 0.044
5425.53177 19.191 0.054
5425.54541 19.234 0.051
5426.48542 19.299 0.120
5426.49904 19.264 0.126
5426.51207 19.263 0.114
5426.52486 18.981 0.092
5426.53810 19.229 0.110
5426.59107 19.159 0.112
5426.63307 19.414 0.172
5430.48496 19.095 0.077
5430.49763 19.194 0.082
5430.51088 19.174 0.077
5430.52484 19.156 0.071
5430.54408 19.412 0.083
5430.55697 19.348 0.085
5430.56965 19.373 0.089
5430.58237 19.221 0.067
5430.59501 19.152 0.063
5430.60883 19.397 0.084
5430.62133 19.055 0.062
5430.63403 19.147 0.076
5430.64683 19.138 0.068
5430.66250 19.079 0.077
5431.47302 19.164 0.083
5431.48600 19.126 0.063
5431.49869 19.150 0.067
5431.51178 19.166 0.059
5431.52546 19.084 0.053
5431.53936 19.084 0.051
5431.55204 19.060 0.055
5431.56476 19.263 0.072
5431.57737 19.233 0.064
5431.58981 19.280 0.065
5431.60628 19.191 0.065
5431.61873 19.289 0.084
5431.63126 19.103 0.071
5431.64387 19.119 0.074
5431.65642 19.166 0.080
5431.67043 19.234 0.087
5431.68481 19.165 0.086
5432.52274 19.430 0.133
5432.62184 19.255 0.088
5432.63582 19.054 0.077
5432.64842 19.225 0.085
5432.66473 19.071 0.087
5433.53109 19.155 0.106
5433.62678 19.292 0.080
5433.63947 19.265 0.099
5433.65909 19.205 0.117
5433.67232 19.089 0.074
5433.68476 19.268 0.081
5434.48480 19.120 0.075
5434.50237 19.218 0.085
5434.51614 19.048 0.060
5434.52989 19.215 0.071
5434.54825 19.261 0.069
5434.56099 19.243 0.064
5434.57422 19.118 0.055
5434.58664 19.274 0.069
5434.59930 19.212 0.063
5434.61660 19.193 0.057
5434.63387 19.184 0.061
5434.64643 19.148 0.056
5434.66136 19.204 0.069
5434.67629 19.192 0.072
5434.68880 19.378 0.074
5434.70143 19.160 0.066
5435.47527 19.121 0.079
5435.48817 19.169 0.068
5435.50087 18.997 0.060
5435.51421 19.123 0.066
5435.53112 19.153 0.063
5435.54367 19.423 0.081
5435.56033 19.373 0.090
5435.59781 19.118 0.058
5435.61358 19.094 0.054
5435.63119 19.164 0.065
5435.65136 19.159 0.054
5435.66706 19.319 0.063
5435.67945 19.115 0.053
5435.69201 19.145 0.054
5435.70600 19.329 0.068
5436.47315 19.099 0.088
5436.48593 19.090 0.057
5436.49933 19.180 0.061
5436.54022 19.126 0.070
5436.58479 19.173 0.063
5436.64328 19.210 0.058
5436.65733 19.278 0.065
5436.69907 19.268 0.071
5437.48194 19.128 0.048
5437.49525 19.335 0.058
5437.54035 19.305 0.050
5437.57623 19.288 0.065
5437.61934 19.206 0.051
5437.67137 19.168 0.050
5438.49451 19.176 0.077
5438.50817 19.169 0.073
5438.52124 19.246 0.070
5438.53396 19.121 0.064
5438.57050 19.164 0.067
5438.58654 19.257 0.067
5438.63541 19.076 0.050
5438.64828 19.111 0.051
5438.66097 19.138 0.049
5438.67341 19.099 0.047
5438.68601 19.208 0.055
5438.69859 19.180 0.051
5439.48447 19.012 0.072
5439.51802 19.152 0.079
5439.53538 19.153 0.070
5439.55190 19.026 0.069
5439.56435 19.252 0.084
5439.57681 19.239 0.076
5439.58927 19.279 0.079
5439.60182 19.133 0.073
5439.61459 19.378 0.084
5439.62729 19.212 0.078
5439.63989 19.133 0.070
5439.65259 19.160 0.066
5439.67308 19.156 0.079
5439.68565 19.117 0.073
5443.49294 19.201 0.067
5443.50707 19.073 0.068
5443.51958 19.075 0.070
5443.53244 19.173 0.066
5443.54500 19.422 0.080
5443.56570 19.246 0.073
5443.57827 19.129 0.064
5443.59104 19.196 0.075
5443.60354 19.319 0.083
5443.61602 19.152 0.067
5443.62875 19.166 0.065
5443.64606 19.247 0.070
5443.65848 19.149 0.059
5443.67242 19.163 0.068
5443.68499 19.437 0.080
5444.47967 19.266 0.096
5444.50057 19.133 0.065
5444.51604 19.290 0.081
5444.53035 19.026 0.067
5444.55207 19.261 0.067
5444.56469 19.091 0.061
5444.58697 19.173 0.056
5444.60373 19.322 0.069
5444.61634 19.065 0.068
5444.62902 19.260 0.067
5444.64183 19.266 0.059
5444.65436 19.083 0.051
5444.66709 19.079 0.061
5445.47528 19.171 0.068
5445.49492 19.176 0.047
5445.53287 19.261 0.067
5445.57315 19.243 0.057
5445.62417 19.166 0.047
5445.63684 19.344 0.070
5445.64927 19.074 0.048
5445.66349 19.017 0.054
5445.67589 19.240 0.056
5446.47971 19.078 0.061
5446.49791 19.327 0.083
5446.51133 19.167 0.056
5446.53082 19.241 0.061
5446.54337 19.131 0.052
5446.55714 19.131 0.060
5446.57130 19.178 0.061
5446.58445 19.247 0.058
5446.59700 19.264 0.057
5446.61000 19.191 0.051
5446.62248 19.116 0.046
5446.63610 19.291 0.059
5446.64984 19.152 0.052
5446.66245 19.112 0.045
5447.47000 19.204 0.135
5447.48344 19.392 0.077
5447.49830 19.090 0.050
5447.51451 19.193 0.058
5447.52694 19.226 0.058
5447.54101 19.189 0.057
5447.55366 19.222 0.062
5447.56614 19.143 0.050
5447.60496 19.253 0.054
5447.61896 19.229 0.059
5447.63156 19.266 0.058
5448.47221 19.039 0.117
5448.48558 19.159 0.051
5448.50421 19.248 0.053
5448.51701 19.181 0.058
5448.52970 19.184 0.061
5448.54292 19.276 0.068
5448.55768 19.095 0.063
5448.57115 19.213 0.066
5448.61288 19.189 0.056
5448.65881 19.278 0.068
5449.47338 19.093 0.117
5449.48653 19.410 0.094
5449.49899 19.084 0.069
5449.51177 19.257 0.078
5449.52724 19.007 0.055
5449.54274 19.208 0.064
5449.55530 19.113 0.052
5449.57874 19.154 0.058
5449.61316 19.202 0.061
5449.62635 19.161 0.061
5450.48920 19.125 0.056
5450.50192 19.169 0.069
5450.51450 19.363 0.084
5450.52692 19.092 0.069
5450.53952 19.078 0.064
5450.55203 19.188 0.075
5450.56497 19.081 0.058
5450.57875 19.204 0.065
5450.60070 19.341 0.077
5450.61326 19.344 0.085
5450.62775 19.238 0.068
5450.64059 19.292 0.078
5451.48816 19.271 0.113
5451.50068 19.239 0.106
5451.51442 19.425 0.124
5451.52685 19.303 0.113
5451.62828 19.135 0.059
5451.64341 18.985 0.057
5451.65669 19.067 0.057
5453.52766 19.277 0.098
5453.61984 19.176 0.064
5457.51355 19.184 0.050
5457.57487 19.213 0.052
5457.62478 19.118 0.050
5458.50219 19.128 0.067
5458.55891 19.309 0.076
5459.47678 19.299 0.118
5459.52414 19.380 0.076
5459.57596 19.132 0.059
5459.61655 19.235 0.059
5460.51280 19.296 0.082
5460.56229 19.142 0.091
5460.61729 19.366 0.147
5461.52329 19.341 0.129
5461.56489 19.211 0.102
5461.60654 19.327 0.087
5462.50904 19.208 0.071
5462.59261 19.275 0.066
5463.48624 19.148 0.062
5463.52848 19.330 0.067
5463.63075 19.172 0.070
5464.47854 19.068 0.118
5464.52035 19.147 0.068
5464.59851 19.096 0.080
5465.55746 19.255 0.097
5467.57580 18.962 0.063
5469.53909 19.227 0.053
5470.55583 19.273 0.061
5471.56216 19.182 0.056
5472.51654 19.278 0.082
5472.59855 19.005 0.062
5473.56177 19.090 0.060
5476.55020 19.054 0.090
5478.53156 19.137 0.062
5480.54388 19.115 0.075
5481.51414 19.335 0.109
5485.55839 19.156 0.074
5486.54636 19.001 0.074
5487.52914 19.229 0.066
5488.51640 19.067 0.066
5489.50274 19.202 0.078
5490.50290 19.101 0.098
5491.49760 19.075 0.099
5494.50600 19.216 0.109
5495.51988 19.177 0.062
5497.52236 19.349 0.078
5504.50757 19.002 0.088
5595.87639 19.405 0.124
5596.86584 19.191 0.070
5597.86536 19.145 0.071
5598.86064 19.113 0.061
5599.87411 19.225 0.072
5600.86694 19.170 0.058
5601.88882 19.108 0.129
5602.86134 19.363 0.092
5604.86956 19.273 0.079
5605.86763 19.308 0.059
