6058.78246 20.205 0.117
6058.83246 20.328 0.149
6058.87324 20.227 0.123
6058.91315 20.707 0.213
6059.66966 19.956 0.119
6059.70982 19.982 0.108
6059.74779 20.176 0.142
6059.78666 20.518 0.137
6059.84669 20.158 0.098
6059.88572 20.407 0.176
6059.92459 20.487 0.147
6060.79392 20.102 0.106
6061.68642 20.765 0.236
6061.72476 19.941 0.104
6061.78433 20.233 0.107
6061.82611 20.148 0.107
6061.86422 20.426 0.140
6061.90249 20.011 0.122
6062.65190 19.821 0.132
6062.69386 20.100 0.132
6062.73335 20.399 0.186
6062.77184 20.148 0.134
6062.83405 20.405 0.148
6062.87271 20.075 0.122
6062.91075 19.962 0.122
6063.73851 20.219 0.239
6063.80330 20.366 0.202
6063.84184 20.508 0.224
6063.89954 19.998 0.102
6063.93806 20.185 0.205
6064.72599 20.203 0.116
6064.77447 20.210 0.083
6064.82884 20.150 0.104
6064.86884 20.205 0.116
6064.91082 21.274 0.331
6065.61873 20.410 0.184
6065.65901 20.209 0.117
6065.69761 20.203 0.107
6065.74572 20.300 0.108
6065.79938 20.157 0.119
6065.83857 20.266 0.120
6066.62366 20.532 0.176
6066.66146 19.905 0.090
6066.69954 20.271 0.103
6066.74962 20.385 0.114
6066.80334 19.960 0.086
6066.84457 20.120 0.095
6066.88487 20.045 0.087
6066.92309 20.161 0.092
6067.60784 20.023 0.107
6067.64824 19.986 0.093
6067.68645 20.416 0.137
6067.72494 20.028 0.084
6067.77474 20.432 0.128
6067.82555 20.499 0.127
6067.86448 20.044 0.089
6067.90248 20.241 0.112
6067.94023 19.790 0.112
6068.65026 20.510 0.153
6068.69708 20.111 0.099
6068.74126 20.280 0.104
6068.82472 20.094 0.090
6068.86767 20.578 0.146
6068.91372 20.497 0.166
6069.63222 19.779 0.096
6069.68867 20.068 0.105
6069.73045 19.833 0.078
6069.78281 19.963 0.068
6069.83904 20.299 0.101
6069.87962 20.190 0.098
6069.91785 20.390 0.116
6070.59981 20.135 0.167
6070.63805 19.991 0.140
6070.67788 19.886 0.089
6070.71624 20.308 0.144
6070.76454 20.174 0.098
6070.81491 20.534 0.157
6070.85471 20.377 0.134
6070.89328 20.345 0.128
6070.93239 20.343 0.158
6071.60007 20.322 0.147
6071.67895 20.601 0.188
6071.71761 20.211 0.104
6071.76552 20.246 0.120
6071.81934 20.162 0.115
6071.85861 20.402 0.142
6071.89697 20.453 0.154
6071.93447 20.630 0.323
6072.60639 20.050 0.181
6075.62225 20.185 0.099
6075.66067 20.203 0.106
6075.70208 20.052 0.108
6075.75530 20.158 0.088
6075.80462 20.334 0.108
6075.84381 20.284 0.104
6076.57549 20.928 0.304
6076.61364 20.433 0.162
6076.65531 19.902 0.102
6076.70196 19.939 0.074
6076.75904 20.311 0.113
6076.79852 20.422 0.119
6076.83690 20.409 0.157
6076.88626 20.243 0.156
6076.93184 19.922 0.156
6077.71271 20.308 0.129
6077.77527 20.406 0.141
6077.83291 20.044 0.091
6077.87310 20.489 0.171
6077.91453 20.453 0.158
6078.59758 20.157 0.127
6078.63480 20.293 0.153
6078.67334 20.032 0.102
6078.72304 19.956 0.094
6078.77578 20.121 0.096
6078.81577 20.143 0.094
6078.85907 20.547 0.141
6078.89798 20.448 0.151
6079.57188 20.401 0.179
6079.61120 20.535 0.153
6079.64910 20.120 0.095
6079.69501 20.074 0.099
6079.76065 20.186 0.099
6079.80183 20.172 0.105
6079.85258 20.177 0.108
6079.89037 20.175 0.108
6079.93017 20.103 0.130
6080.58153 20.220 0.159
6080.61955 20.179 0.173
6080.65777 19.932 0.112
6080.70597 20.655 0.167
6080.74736 20.496 0.173
6080.78702 20.362 0.151
6080.83536 20.183 0.122
6080.88283 20.122 0.136
6080.92759 20.255 0.128
6081.57725 20.229 0.217
6081.61507 20.105 0.195
6081.65595 20.386 0.171
6081.70140 20.435 0.154
6081.73979 20.824 0.223
6081.78838 20.241 0.124
6081.83712 20.307 0.140
6081.87726 19.951 0.128
6081.92541 19.796 0.162
6082.60904 19.837 0.181
6082.64774 19.891 0.211
6082.69882 20.311 0.279
6082.73607 19.819 0.178
6082.81346 19.715 0.162
6082.85137 20.328 0.298
6082.89301 19.435 0.163
6085.57226 20.441 0.249
6085.62382 20.467 0.178
6085.66016 20.474 0.168
6085.69358 20.075 0.127
6085.74423 20.222 0.232
6085.78415 20.482 0.199
6085.82304 20.163 0.199
6085.86275 20.314 0.301
6086.55491 20.187 0.134
6086.59580 20.311 0.161
6086.63827 20.320 0.132
6086.67827 20.365 0.139
6086.72785 20.389 0.113
6086.77965 20.278 0.134
6086.82049 20.359 0.128
6086.86938 20.375 0.182
6086.91194 20.800 0.322
6087.57516 20.593 0.202
6087.61306 19.567 0.096
6087.76840 20.502 0.174
6087.81888 20.383 0.145
6087.85931 20.480 0.244
6088.58536 20.161 0.118
6088.62367 20.088 0.094
6088.66155 20.155 0.083
6089.62752 20.410 0.139
6089.66661 20.139 0.116
6089.72616 20.473 0.141
6089.77562 20.560 0.176
6089.81581 20.401 0.155
6089.91475 20.654 0.292
6092.58371 20.005 0.123
6092.62175 20.144 0.121
6092.66211 20.394 0.147
6092.77989 20.144 0.112
6092.86002 21.784 0.658
6092.90915 20.086 0.190
6093.57683 20.229 0.137
6093.61616 19.889 0.086
6093.65402 21.005 0.217
6093.70180 20.234 0.116
6093.77671 20.104 0.138
6093.81636 20.798 0.250
6093.85516 20.232 0.154
6094.57605 20.464 0.243
6094.62756 20.191 0.146
6094.66515 20.477 0.185
6094.71367 20.359 0.148
6094.76203 20.215 0.138
6094.80038 20.334 0.130
6094.83998 20.199 0.131
6094.88996 19.843 0.142
6096.58800 20.302 0.173
6096.63089 20.122 0.110
6096.67291 20.168 0.117
6096.69910 19.968 0.128
6096.74825 20.088 0.115
6096.78612 20.613 0.215
6096.82773 20.492 0.185
6096.86833 20.466 0.253
6096.90611 19.800 0.149
6097.71133 20.094 0.134
6097.76439 19.722 0.111
6097.80223 20.428 0.166
6097.83976 20.350 0.211
6097.88018 20.979 0.364
6098.56481 20.086 0.162
6098.60859 20.944 0.372
6098.64624 20.091 0.137
6098.68470 20.081 0.124
6098.74774 20.172 0.118
6098.78813 20.368 0.134
6098.82698 20.122 0.141
6098.86503 20.135 0.156
6098.90035 21.828 1.122
6099.71377 20.002 0.164
6099.78053 20.439 0.219
6100.52840 20.791 0.283
6100.58644 20.161 0.180
6100.62393 20.306 0.139
6100.67155 20.323 0.105
6100.72242 19.946 0.105
6100.76083 20.599 0.163
6100.80853 20.124 0.161
6100.84922 21.450 0.668
6100.88937 20.508 0.234
6101.52514 20.235 0.152
6101.56313 20.593 0.189
6101.60066 20.044 0.109
6101.63899 19.972 0.087
6101.67874 20.382 0.109
6101.74065 20.364 0.123
6101.77947 20.288 0.122
6101.82274 20.305 0.159
6101.86568 20.194 0.169
6102.52749 20.233 0.207
6102.56488 20.165 0.136
6102.62240 20.223 0.140
6102.66178 20.359 0.134
6102.70231 20.280 0.140
6102.74048 20.212 0.097
6102.77927 20.299 0.131
6102.81979 20.436 0.170
6102.85999 20.782 0.279
6103.49850 20.519 0.266
6103.54235 20.218 0.140
6103.58195 20.225 0.132
6103.63266 20.360 0.116
6103.67978 20.264 0.116
6103.72048 20.229 0.121
6103.76031 20.456 0.165
6103.78069 20.242 0.122
6103.82977 20.271 0.156
6104.49742 19.933 0.119
6104.54224 20.260 0.114
6104.57980 19.989 0.080
6104.61593 20.320 0.111
6104.66512 20.325 0.091
6104.70535 20.199 0.093
6104.74626 20.493 0.131
6104.78577 20.095 0.110
6104.83181 20.063 0.118
6104.87090 20.039 0.136
6105.50976 19.778 0.126
6105.54284 21.610 0.648
6105.58311 20.235 0.150
6105.65267 20.477 0.152
6105.69480 20.092 0.117
6105.73441 20.023 0.118
6105.77410 19.734 0.131
6106.63842 19.831 0.122
6108.50504 20.414 0.219
6108.54243 20.032 0.142
6108.58146 19.880 0.104
6108.63499 20.298 0.136
6108.68824 20.036 0.098
6108.72779 20.268 0.125
6108.76726 20.319 0.132
6108.81045 20.359 0.156
6108.84801 20.454 0.167
6109.56900 20.981 0.835
6109.66376 19.937 0.163
6109.70375 20.333 0.165
6109.74108 20.535 0.226
6109.78463 21.669 0.853
6109.82153 21.123 0.762
6109.82465 20.138 0.197
6109.86165 20.138 0.179
6109.86467 20.770 0.358
6113.56355 20.461 0.238
6113.60147 20.278 0.163
6113.64132 21.097 0.324
6113.68212 20.208 0.171
6113.72114 20.407 0.186
6113.75958 20.029 0.129
6113.79733 20.726 0.240
6113.83802 20.529 0.238
6114.57200 19.964 0.160
6114.60966 20.604 0.228
6114.64830 20.415 0.178
6114.70574 20.468 0.171
6114.74357 20.479 0.170
6114.78193 20.245 0.147
6114.82563 20.040 0.162
6115.50848 20.145 0.131
6115.54592 20.643 0.192
6115.59594 19.970 0.092
6115.64398 20.081 0.109
6115.69619 20.086 0.135
6115.76156 20.698 0.221
6115.81367 20.321 0.237
6116.50729 20.358 0.131
6116.54899 20.191 0.107
6116.58784 20.338 0.104
6116.64534 20.237 0.095
6116.68383 20.096 0.097
6116.72941 20.127 0.101
6116.76843 20.025 0.110
6116.81149 20.185 0.140
6117.48901 20.189 0.214
6117.52669 20.128 0.125
6117.56416 20.219 0.117
6117.61406 19.987 0.080
6117.66569 20.158 0.105
6117.70458 20.525 0.155
6117.74419 20.387 0.156
6117.78229 20.460 0.165
6117.82332 21.514 0.536
6118.47984 21.103 0.345
6118.51699 20.048 0.097
6118.55592 20.449 0.125
6118.59658 20.056 0.079
6118.66305 20.200 0.104
6118.70557 20.163 0.095
6118.74458 20.115 0.088
6118.78195 20.185 0.115
6118.81941 20.204 0.135
6119.50521 20.293 0.189
6119.54647 20.199 0.121
6119.59442 20.242 0.127
6119.64544 20.136 0.098
6119.68481 20.380 0.127
6119.74993 20.049 0.156
6119.78958 20.234 0.157
6120.53339 20.106 0.149
6120.59113 20.455 0.135
6120.65217 20.531 0.141
6120.69022 20.590 0.169
6120.72981 20.408 0.145
6120.77058 19.832 0.119
6120.81737 20.233 0.144
6121.48763 20.396 0.138
6121.52508 19.953 0.127
6121.56284 20.396 0.108
6121.62001 20.243 0.084
6121.66812 20.363 0.100
6121.69390 20.653 0.142
6121.73225 20.648 0.124
6121.77193 20.044 0.088
6123.50662 20.213 0.204
6123.53862 20.567 0.195
6123.57598 20.273 0.127
6123.63446 20.309 0.135
6123.67600 20.623 0.151
6123.71389 20.066 0.143
6123.75216 20.443 0.161
6123.79421 20.172 0.116
6123.82758 20.201 0.126
6124.51281 19.856 0.117
6124.55908 20.624 0.175
6124.64243 20.564 0.162
6124.68378 20.108 0.110
6124.72309 20.355 0.127
6124.76518 20.090 0.118
6124.80415 20.326 0.152
6125.51250 20.218 0.153
6125.52541 20.392 0.153
6125.57216 20.521 0.146
6125.64144 20.123 0.132
6125.68597 20.379 0.140
6125.72763 20.191 0.123
6125.77320 20.218 0.137
6125.81465 20.355 0.162
6126.50976 19.993 0.117
6126.55848 20.667 0.202
6126.60477 20.391 0.160
6126.67694 20.228 0.135
6126.72086 20.414 0.164
6126.77181 20.095 0.142
6127.50573 20.563 0.220
6127.54778 20.175 0.173
6127.63580 20.131 0.127
6127.73853 20.648 0.190
6128.52781 20.183 0.094
6128.56692 20.031 0.087
6128.61402 20.303 0.135
6128.65913 20.594 0.154
6128.71541 19.937 0.103
6130.57958 20.237 0.181
6130.79628 20.727 0.440
6131.53384 20.268 0.140
6131.58688 19.726 0.068
6131.64868 20.235 0.125
6131.69495 20.287 0.132
6131.76824 20.223 0.137
6132.54086 20.245 0.161
6132.62382 20.227 0.143
6132.67389 20.784 0.297
6132.71857 20.434 0.154
6132.79780 20.323 0.205
6133.56621 20.483 0.180
6133.61691 20.662 0.217
6133.67809 19.859 0.090
6133.72345 20.328 0.151
6133.77254 20.521 0.224
6134.49835 20.779 0.300
6134.52126 20.317 0.231
6134.53729 19.911 0.142
6134.57759 20.455 0.224
6134.60028 20.239 0.165
6134.63106 20.122 0.129
6134.66712 20.454 0.204
6134.68858 19.781 0.111
6135.51937 21.068 0.346
6135.56345 20.693 0.226
6135.63957 19.932 0.157
6135.69069 20.248 0.150
6135.74227 20.169 0.134
6135.78131 20.622 0.213
6136.48704 20.045 0.191
6136.61100 20.777 0.396
6136.67007 20.791 0.265
6140.48069 20.927 0.432
6140.52018 19.695 0.165
6140.56831 20.084 0.173
6140.62131 20.309 0.202
6140.66051 19.886 0.146
6140.69991 19.719 0.142
6140.74168 20.157 0.336
6140.77889 20.120 0.500
6141.50775 20.632 0.243
6141.54538 20.381 0.182
6141.59601 20.071 0.180
6141.64324 20.164 0.142
6141.68093 19.888 0.110
6141.72193 20.438 0.199
6141.76217 19.978 0.140
6142.51651 20.229 0.229
6142.56173 20.126 0.193
6142.64019 19.774 0.160
6143.63472 20.178 0.207
6147.53906 20.190 0.124
6147.59027 19.969 0.131
6147.63296 20.114 0.163
6147.68840 20.199 0.148
6148.48077 20.401 0.121
6148.52053 20.341 0.111
6148.57068 20.111 0.085
6148.62447 20.305 0.110
6148.66344 20.297 0.114
6148.70922 19.963 0.110
6149.59084 20.405 0.142
6149.63136 20.360 0.146
6150.52165 20.217 0.186
6150.56087 19.954 0.122
6150.61219 19.967 0.122
6150.66391 20.687 0.235
6151.52551 20.516 0.241
6151.56629 20.212 0.169
6151.60661 19.945 0.120
6151.64511 20.430 0.181
6151.68788 20.104 0.148
6151.72606 20.592 0.204
6152.49716 20.308 0.139
6152.53583 20.136 0.134
6152.58966 20.061 0.106
6152.64014 20.506 0.158
6152.69419 21.132 0.251
6154.48413 20.141 0.137
6154.52419 19.967 0.122
6154.58671 20.333 0.157
6154.67807 20.285 0.138
6154.71981 20.827 0.330
6157.67476 20.317 0.167
6157.71741 19.946 0.176
6158.51346 20.483 0.129
6158.57300 20.540 0.180
6158.61505 20.271 0.122
6158.65543 20.184 0.126
6158.69531 20.019 0.104
6158.73203 20.173 0.160
6159.52180 20.264 0.193
6159.57610 20.346 0.142
6159.62679 20.270 0.135
6159.69898 19.907 0.130
6160.50296 20.094 0.116
6160.57598 20.062 0.096
6160.61779 20.665 0.174
6160.65812 20.106 0.116
6160.71281 20.268 0.137
6161.50030 20.788 0.285
6161.54105 19.949 0.130
6161.59269 20.553 0.253
6161.64818 20.103 0.145
6161.66246 20.230 0.144
6161.70761 20.356 0.199
6164.52985 20.361 0.193
6164.58015 19.995 0.155
6164.63444 20.071 0.198
6164.68989 20.062 0.171
6167.51441 21.019 0.482
6167.55259 20.466 0.272
6167.60627 19.746 0.166
6167.65605 20.374 0.310
6168.49542 21.447 0.707
6168.56508 20.054 0.132
6168.61776 20.465 0.209
6168.67389 20.365 0.145
6169.50598 20.108 0.149
6169.56556 19.908 0.113
6169.60685 20.339 0.153
6169.64701 20.599 0.234
6169.68554 20.456 0.258
6171.50819 20.426 0.128
6171.56023 20.327 0.160
6171.61138 20.234 0.150
6171.65393 20.349 0.166
6171.69675 19.920 0.132
6172.51928 20.304 0.115
6172.56909 20.230 0.123
6172.62016 20.186 0.108
6172.65839 20.259 0.141
6174.58851 21.265 0.581
6174.62287 20.795 0.343
6175.48070 20.221 0.152
6175.53118 20.047 0.120
6175.56940 20.294 0.185
6175.60789 19.882 0.092
6175.65233 21.124 0.456
6179.48033 20.064 0.160
6179.54471 20.331 0.188
6179.58657 20.270 0.208
6179.62745 20.247 0.194
6179.66489 20.351 0.240
6180.50721 20.282 0.159
6180.56131 20.605 0.205
6180.60209 20.210 0.209
6180.64018 19.987 0.149
6180.67192 20.139 0.293
6181.52195 20.287 0.137
6181.55998 20.271 0.131
6181.60238 20.122 0.110
6181.64063 20.598 0.216
6182.52340 20.202 0.125
6182.56796 20.060 0.095
6182.61215 20.469 0.190
6182.65439 20.353 0.214
6183.50355 19.910 0.124
6183.60637 20.359 0.141
6184.48559 20.243 0.137
6184.55817 20.431 0.131
6184.60721 20.678 0.194
6184.64785 20.888 0.328
6185.50836 20.222 0.102
6185.56710 20.352 0.122
6185.60989 20.258 0.119
6186.49210 21.297 0.537
6186.54929 20.105 0.121
6186.58897 20.369 0.170
6190.48782 19.743 0.119
6190.52851 20.145 0.127
6190.58714 20.174 0.116
6191.48663 20.331 0.212
6191.54235 20.438 0.191
6191.58079 20.397 0.176
6191.62330 20.343 0.153
6195.47909 19.852 0.170
6195.53199 20.214 0.127
6195.57135 19.809 0.097
6195.60997 20.156 0.145
6196.48180 20.208 0.192
6196.52986 20.452 0.267
6196.56885 19.995 0.140
6196.61004 20.157 0.185
6197.48225 20.337 0.238
6197.53124 19.957 0.138
6197.57024 19.973 0.133
6198.49939 20.537 0.331
6198.58978 20.103 0.252
6199.55964 19.871 0.167
6200.60842 20.561 0.345
6202.52291 20.596 0.380
6202.58953 20.021 0.229
6203.54148 20.224 0.190
6204.48844 20.178 0.195
6204.53328 20.112 0.128
6204.57175 20.076 0.129
6204.61002 19.958 0.160
6205.51467 20.228 0.134
6205.55611 20.310 0.146
6205.59487 20.232 0.151
6208.52750 20.801 0.316
6209.56366 20.762 0.345
6210.48900 20.316 0.215
6210.52703 20.261 0.182
6210.56612 20.334 0.186
6211.48997 19.737 0.102
6211.52881 19.791 0.088
6211.57080 20.098 0.124
6212.49002 20.442 0.194
6212.52810 20.016 0.119
6212.56695 20.729 0.247
6213.50454 19.815 0.131
6213.54302 20.393 0.191
6214.49165 19.950 0.127
6214.53602 20.218 0.199
6214.56789 20.156 0.155
6216.50053 20.035 0.139
6216.53872 20.291 0.184
6216.57166 20.327 0.212
6217.49544 20.265 0.129
6217.53341 20.369 0.129
6217.57145 20.412 0.167
6218.50833 20.513 0.231
6218.54679 20.150 0.160
6219.51425 20.521 0.189
6219.55266 20.610 0.219
6223.53424 20.432 0.278
6223.57020 20.116 0.198
6224.51293 20.462 0.341
6226.51187 19.672 0.151
6227.53924 20.578 0.361
6231.53120 19.369 0.133
6233.51624 19.709 0.150
6234.50525 19.857 0.154
6238.50979 20.438 0.296
6239.51183 20.385 0.250
6242.51006 20.262 0.310
6326.87826 20.271 0.271
6330.88831 19.655 0.195
6334.86544 20.462 0.193
6335.84386 20.056 0.153
6337.89652 20.231 0.205
6338.87905 20.639 0.202
6339.84545 20.708 0.204
6339.88897 20.421 0.139
6340.86519 20.373 0.174
6341.84568 20.383 0.263
6342.83246 19.791 0.118
6343.87579 19.938 0.138
6344.82884 20.189 0.111
6344.86794 20.324 0.110
6345.83259 20.516 0.163
6345.87713 20.254 0.118
6347.87987 20.791 0.196
6348.83223 20.605 0.206
6348.87418 20.358 0.141
6349.84442 20.208 0.162
6349.88181 20.380 0.191
6350.83202 20.398 0.189
6350.87893 20.505 0.191
6351.83209 20.104 0.165
6352.83139 20.374 0.149
6352.87666 20.362 0.124
6353.80491 20.266 0.144
6353.85231 20.890 0.221
6354.83858 20.241 0.119
6354.88413 20.023 0.102
6358.83955 20.217 0.107
6360.80480 20.658 0.169
6360.84224 20.454 0.126
6360.89116 20.140 0.096
6361.82779 20.355 0.131
6361.86541 20.266 0.118
6362.78812 20.182 0.157
6362.82571 20.235 0.135
6362.85172 20.565 0.173
6362.90335 19.920 0.098
6363.82148 19.954 0.109
6363.87629 20.094 0.100
6367.84020 20.369 0.118
6367.87848 20.486 0.112
6368.77634 20.231 0.140
6368.82935 20.402 0.130
6368.86862 20.220 0.113
6368.90894 20.338 0.134
6369.79617 20.985 0.238
6369.83788 20.143 0.103
6369.89399 20.537 0.128
6370.77847 20.277 0.134
6370.82619 19.988 0.088
6370.86902 20.117 0.096
6370.90933 20.404 0.137
6371.79029 20.254 0.107
6371.83938 20.415 0.142
6371.87819 20.454 0.114
6372.78300 19.893 0.099
6372.83185 20.285 0.112
6372.87193 19.882 0.070
6372.91566 19.931 0.135
6373.83738 20.546 0.167
6373.87722 19.802 0.085
6373.91689 20.184 0.181
6374.78087 20.124 0.130
6374.83219 20.108 0.116
6374.87208 19.901 0.086
6374.91324 20.054 0.101
6375.77999 20.301 0.123
6375.84716 20.520 0.126
6375.88734 20.358 0.112
6376.75265 20.337 0.182
6376.79063 20.820 0.213
6376.84328 20.426 0.120
6376.88544 20.438 0.111
6377.75322 20.051 0.122
6377.81550 20.101 0.098
6377.85504 20.653 0.133
6377.89586 20.193 0.084
6378.76236 20.631 0.211
6378.81106 20.353 0.126
6378.85011 20.248 0.111
6378.89156 20.241 0.101
6379.74848 20.963 0.332
6379.78613 20.144 0.121
6379.83543 20.206 0.121
6379.87673 20.127 0.112
6379.92085 20.229 0.155
6380.77568 20.361 0.137
6380.83829 20.232 0.114
6380.87863 20.625 0.164
6380.92512 20.295 0.221
6381.78391 20.911 0.226
6381.83247 20.264 0.112
6381.87140 20.148 0.078
6381.91222 20.227 0.098
6382.77769 20.217 0.177
6382.81697 20.277 0.161
6382.85707 20.071 0.119
6382.89818 20.172 0.159
6386.77075 19.987 0.109
6386.82421 20.148 0.123
6386.82849 20.265 0.125
6386.87187 20.100 0.116
6386.92708 20.539 0.362
6387.74533 20.494 0.149
6387.78857 20.346 0.122
6387.82812 20.609 0.150
6387.86718 19.883 0.084
6387.91169 20.466 0.161
6388.74364 20.272 0.144
6388.80817 20.173 0.102
6388.85481 20.210 0.105
6388.87090 19.990 0.092
6388.92237 20.004 0.151
6389.73230 20.748 0.269
6389.78746 20.396 0.127
6389.82423 20.258 0.121
6389.86274 20.235 0.111
6389.90660 20.113 0.107
6390.72710 20.358 0.155
6390.76728 20.284 0.125
6390.80908 20.489 0.160
6390.85355 20.323 0.110
6390.90014 20.199 0.108
6391.71463 19.942 0.170
6391.76426 20.190 0.140
6391.80596 20.462 0.209
6391.85964 19.965 0.129
6391.90841 19.669 0.124
6393.72686 20.042 0.118
6393.77954 20.342 0.143
6393.83074 20.397 0.148
6393.87197 20.138 0.124
6394.73358 20.226 0.164
6394.78630 19.773 0.091
6394.83374 19.963 0.110
6394.87307 20.435 0.162
6395.69902 19.915 0.159
6395.73792 20.312 0.130
6395.79657 20.118 0.109
6395.83560 20.234 0.096
6395.87551 20.079 0.074
6395.92021 20.237 0.098
6396.72258 20.567 0.138
6396.76940 20.015 0.074
6396.81946 20.242 0.091
6396.86218 20.146 0.086
6396.90409 20.215 0.109
6397.69788 20.581 0.168
6397.73564 19.997 0.080
6397.78653 20.467 0.123
6397.83525 20.072 0.085
6397.87319 20.433 0.127
6397.91229 20.478 0.133
6398.70456 20.602 0.169
6398.75292 20.094 0.100
6398.80481 20.747 0.199
6398.84302 20.443 0.128
6398.88523 20.146 0.099
6398.92370 20.227 0.113
6399.71113 19.979 0.117
6399.74943 19.797 0.083
6399.80667 20.373 0.111
6399.84535 20.499 0.186
6399.89316 20.039 0.111
6400.71493 20.152 0.111
6400.75806 20.206 0.127
6400.82567 20.203 0.103
6400.88334 20.543 0.166
6400.92694 20.086 0.141
6401.72051 20.201 0.114
6401.76742 20.247 0.102
6401.81845 20.591 0.143
6401.85913 20.230 0.092
6401.89885 20.307 0.124
6402.69194 20.612 0.205
6402.72985 20.346 0.128
6402.77700 20.382 0.146
6402.82406 20.189 0.113
6402.86468 19.961 0.084
6402.90531 20.378 0.179
6403.69549 20.341 0.135
6403.73315 20.222 0.102
6403.77085 20.358 0.108
6403.81919 20.026 0.073
6403.85754 20.142 0.100
6403.91454 20.418 0.128
6404.71304 20.340 0.152
6404.75443 19.908 0.101
6404.80307 20.127 0.106
6404.84235 20.208 0.098
6404.89178 20.421 0.158
6405.80975 19.907 0.122
6405.88850 20.345 0.093
6405.92671 19.978 0.095
6406.85456 20.083 0.138
6406.90846 20.415 0.119
6407.68930 20.899 0.413
6407.72414 20.120 0.145
6407.76216 20.273 0.125
6407.80003 20.242 0.147
6407.84990 20.231 0.125
6407.89980 20.279 0.154
6408.71365 20.661 0.411
6408.75461 20.378 0.255
6408.79425 20.523 0.253
6408.83504 20.281 0.194
6409.80778 20.195 0.227
6409.86910 20.267 0.192
6409.90762 19.861 0.132
6415.74805 20.289 0.150
6415.78866 20.357 0.198
6415.82700 20.813 0.234
6415.87906 20.152 0.132
6415.92783 20.299 0.184
6416.67482 19.844 0.126
6416.73827 20.280 0.122
6416.77651 20.226 0.095
6416.82552 20.127 0.081
6416.88954 20.659 0.161
6417.66329 20.859 0.331
6417.70093 20.177 0.152
6417.73903 20.191 0.120
6417.77668 20.132 0.101
6417.82565 19.893 0.080
6417.86489 19.957 0.098
6417.91393 20.678 0.190
6418.63536 20.222 0.167
6418.67465 20.895 0.263
6418.71212 20.576 0.162
6418.74970 20.116 0.104
6418.78751 20.168 0.099
6418.83850 19.899 0.063
6418.87666 20.155 0.094
6418.92421 21.007 0.248
6419.67576 20.180 0.125
6419.72364 20.230 0.115
6419.76186 20.141 0.105
6419.81095 20.276 0.115
6419.85232 20.518 0.164
6419.89949 20.067 0.110
6420.63104 20.479 0.152
6420.66567 20.073 0.094
6420.70338 20.545 0.127
6420.74112 20.159 0.078
6420.77708 20.090 0.076
6420.83735 20.596 0.135
6420.87626 20.410 0.118
6420.92475 20.330 0.118
6421.80550 20.049 0.106
6421.84576 20.212 0.115
6421.91958 20.254 0.139
6422.70508 20.046 0.096
6422.74944 20.419 0.127
6422.78725 20.518 0.156
6422.91206 21.082 0.491
6423.66324 20.223 0.150
6423.70883 20.169 0.132
6423.77951 20.420 0.147
6423.82883 20.332 0.136
6423.86716 20.375 0.152
6423.90571 20.451 0.158
6424.62710 21.079 0.313
6424.66809 20.320 0.138
6424.71780 20.012 0.085
6424.76796 20.360 0.116
6424.82102 20.417 0.125
6424.86261 20.254 0.121
6424.91680 19.960 0.111
6426.62598 20.120 0.118
6426.66641 20.104 0.112
6426.76130 20.377 0.128
6426.82476 20.362 0.126
6426.86630 20.434 0.123
6426.90683 20.361 0.129
6427.88740 20.312 0.156
6428.61717 20.129 0.174
6428.65836 19.905 0.150
6428.70807 20.375 0.215
6428.74936 20.148 0.109
6428.81185 20.243 0.125
6428.85517 19.989 0.107
6428.89629 20.673 0.189
6428.93711 20.718 0.358
6431.62068 19.152 0.089
6431.65662 19.058 0.065
6431.69684 18.815 0.040
6431.74785 18.947 0.040
6431.80074 18.946 0.040
6431.84115 18.910 0.035
6431.88141 19.065 0.048
6431.92236 19.028 0.060
6432.63295 19.082 0.065
6432.68047 19.423 0.087
6432.73124 19.112 0.047
6432.78114 19.080 0.046
6432.82255 19.358 0.059
6432.86310 19.259 0.063
6432.90361 19.349 0.060
6432.94589 19.006 0.111
6433.62701 19.385 0.091
6433.66741 19.356 0.074
6433.70810 19.528 0.069
6433.76856 19.467 0.082
6433.81768 19.293 0.067
6433.86725 19.453 0.088
6434.62723 18.918 0.057
6434.66769 19.434 0.081
6434.70967 19.362 0.064
6434.76889 19.426 0.063
6434.81118 19.196 0.063
6434.85212 19.412 0.075
6434.90109 19.331 0.062
6435.61590 19.691 0.130
6435.65773 19.403 0.068
6435.69875 19.348 0.059
6435.75024 19.560 0.070
6435.80234 19.483 0.063
6435.84454 19.293 0.056
6435.88752 19.468 0.065
6435.92915 19.445 0.063
6436.60198 19.538 0.092
6436.64416 19.467 0.079
6436.68684 19.306 0.055
6436.73781 19.396 0.062
6436.79269 19.789 0.093
6436.83425 19.527 0.075
6436.87614 19.593 0.077
6436.91629 19.610 0.092
6437.73348 19.299 0.099
6437.77611 19.600 0.107
6437.81177 19.427 0.110
6437.85091 19.418 0.112
6437.89011 19.969 0.203
6437.93099 19.667 0.165
6440.79758 19.282 0.138
6441.69513 19.578 0.121
6441.73940 19.816 0.137
6441.79243 19.516 0.083
6441.84442 20.119 0.173
6441.88812 19.570 0.142
6441.93067 19.760 0.138
6442.58410 20.023 0.126
6442.62430 19.844 0.082
6442.66438 19.735 0.080
6442.71405 19.694 0.063
6442.76743 19.736 0.069
6442.80863 19.612 0.059
6442.84860 19.902 0.078
