6140.50448 17.790 0.026
6140.51723 17.864 0.026
6140.52979 17.922 0.026
6140.55284 17.850 0.023
6140.56536 17.867 0.031
6140.57907 17.811 0.049
6140.60585 17.800 0.023
6140.61835 17.810 0.023
6140.63108 17.768 0.022
6140.64369 17.788 0.023
6140.65755 17.810 0.023
6140.67028 17.830 0.025
6140.68285 17.931 0.026
6140.69694 17.889 0.037
6140.71342 17.817 0.030
6140.72600 17.869 0.033
6140.73876 17.793 0.033
6140.75319 17.851 0.031
6140.76578 17.874 0.044
6140.77746 17.887 0.039
6141.47799 17.865 0.029
6141.49211 17.812 0.020
6141.50481 17.723 0.019
6141.51719 17.873 0.020
6141.52977 17.858 0.021
6141.54243 17.814 0.019
6141.55524 17.819 0.020
6141.59307 17.821 0.026
6141.60568 17.798 0.023
6141.62761 17.786 0.020
6141.64029 17.832 0.021
6141.65283 17.816 0.022
6141.66526 17.768 0.019
6141.67797 17.816 0.019
6141.69193 17.781 0.019
6141.70619 17.824 0.020
6141.71899 17.741 0.019
6141.73193 17.754 0.025
6141.74474 17.783 0.021
6141.75920 17.768 0.020
6141.77023 17.775 0.021
6141.78122 17.843 0.024
6142.48452 17.784 0.026
6142.51508 17.683 0.024
6142.53185 17.790 0.022
6142.54452 17.798 0.026
6142.56029 17.818 0.025
6142.57435 17.836 0.031
6142.63875 17.751 0.028
6142.68100 17.758 0.030
6143.47885 17.873 0.024
6143.58681 17.830 0.028
6143.70687 17.902 0.030
6145.69535 17.876 0.026
6147.49823 17.798 0.022
6147.52352 17.800 0.017
6147.53763 17.809 0.016
6147.56214 17.823 0.018
6147.57563 17.814 0.018
6147.58885 17.802 0.019
6147.60434 17.841 0.021
6147.61688 17.864 0.021
6147.63153 17.840 0.022
6147.64562 17.789 0.019
6147.67422 17.816 0.022
6147.68698 17.827 0.021
6147.69947 17.873 0.022
6147.71223 17.872 0.030
6148.47935 17.787 0.013
6148.49366 17.805 0.013
6148.50632 17.830 0.013
6148.51910 17.799 0.012
6148.53186 17.799 0.013
6148.56926 17.800 0.014
6148.60876 17.875 0.014
6148.62304 17.779 0.013
6148.63567 17.762 0.014
6148.64823 17.816 0.014
6148.66203 17.774 0.012
6148.67757 17.823 0.014
6148.69319 17.768 0.014
6148.70778 17.808 0.015
6149.55687 17.813 0.016
6149.57275 17.810 0.015
6149.58943 17.824 0.018
6149.60218 17.796 0.017
6149.61491 17.827 0.015
6149.62993 17.840 0.017
6150.47993 17.765 0.020
6150.49643 17.723 0.022
6150.52024 17.693 0.020
6150.53291 17.695 0.017
6150.55945 17.719 0.018
6150.58515 17.694 0.016
6150.59797 17.726 0.019
6150.61078 17.752 0.017
6150.63543 17.721 0.015
6150.64844 17.731 0.013
6150.66248 17.737 0.015
6150.67534 17.694 0.018
6151.47939 17.619 0.018
6151.52074 17.577 0.019
6151.53373 17.607 0.019
6151.54748 17.613 0.019
6151.56184 17.582 0.018
6151.57481 17.527 0.016
6151.58919 17.617 0.017
6151.60217 17.608 0.017
6151.61528 17.598 0.016
6151.62807 17.614 0.017
6151.64066 17.567 0.017
6151.65473 17.553 0.016
6151.66900 17.574 0.014
6151.72161 17.553 0.015
6151.73425 17.509 0.014
6151.74696 17.614 0.018
6152.47866 17.541 0.014
6152.49267 17.568 0.015
6152.50546 17.601 0.015
6152.51827 17.596 0.018
6152.53136 17.659 0.020
6152.55841 17.645 0.017
6152.58459 17.594 0.016
6152.59790 17.589 0.014
6152.62314 17.553 0.013
6152.63568 17.512 0.013
6152.64839 17.550 0.013
6152.66256 17.556 0.013
6152.67567 17.596 0.014
6153.68655 17.710 0.019
6153.70167 17.598 0.015
6154.47969 17.676 0.016
6154.49398 17.662 0.015
6154.50686 17.699 0.015
6154.51974 17.668 0.015
6154.57294 17.631 0.019
6154.60329 17.723 0.017
6154.62735 17.691 0.016
6154.64677 17.657 0.016
6154.68672 17.707 0.020
6154.71537 17.610 0.016
6157.64154 17.782 0.018
6157.65545 17.784 0.018
6157.67031 17.786 0.017
6157.68493 17.806 0.018
6157.69784 17.867 0.022
6157.71076 17.779 0.022
6157.72656 17.848 0.027
6158.48483 17.791 0.016
6158.49906 17.799 0.015
6158.51205 17.798 0.014
6158.53526 17.812 0.014
6158.54912 17.828 0.017
6158.57158 17.805 0.018
6158.58572 17.799 0.016
6158.60077 17.823 0.017
6158.61365 17.798 0.017
6158.62756 17.818 0.017
6158.64136 17.791 0.017
6158.65403 17.816 0.017
6158.66700 17.838 0.018
6158.68113 17.769 0.016
6158.69391 17.797 0.017
6158.70647 17.776 0.017
6158.71942 17.831 0.016
6158.73062 17.775 0.018
6159.49229 17.773 0.019
6159.50534 17.816 0.022
6159.52038 17.786 0.020
6159.54699 17.792 0.017
6159.56033 17.807 0.018
6159.57468 17.855 0.017
6159.58773 17.811 0.017
6159.61261 17.789 0.016
6159.62537 17.765 0.016
6159.63799 17.793 0.027
6159.65928 17.783 0.022
6159.69758 17.744 0.018
6159.71009 17.730 0.018
6160.48688 17.808 0.017
6160.50155 17.813 0.017
6160.51607 17.836 0.016
6160.54265 17.785 0.018
6160.55658 17.843 0.017
6160.57456 17.810 0.014
6160.58787 17.771 0.014
6160.60226 17.772 0.015
6160.61639 17.824 0.016
6160.62941 17.772 0.015
6160.64377 17.818 0.016
6160.65673 17.800 0.017
6160.66952 17.735 0.015
6160.68227 17.772 0.023
6160.69505 17.767 0.014
6160.71139 17.782 0.015
6160.72239 17.825 0.016
6160.73224 17.826 0.015
6161.48598 17.749 0.021
6161.49888 17.791 0.018
6161.51192 17.747 0.021
6161.52566 17.807 0.019
6161.53965 17.840 0.021
6161.55231 17.802 0.023
6161.56608 17.733 0.017
6161.58841 17.774 0.025
6161.60403 17.828 0.019
6161.62594 17.807 0.016
6161.64678 17.797 0.017
6161.66105 17.830 0.018
6161.67654 17.780 0.018
6161.68932 17.776 0.018
6161.70619 17.827 0.021
6164.48783 17.861 0.026
6164.50230 17.845 0.019
6164.52444 17.796 0.018
6164.55081 17.830 0.017
6164.56602 17.802 0.026
6164.57722 17.874 0.018
6164.58956 17.852 0.022
6164.60066 17.800 0.026
6164.63150 17.803 0.026
6164.64663 17.862 0.027
6164.67570 17.763 0.028
6164.68698 17.764 0.028
6164.70007 17.778 0.026
6164.71111 17.701 0.035
6166.69117 17.798 0.025
6166.71042 17.823 0.030
6167.49661 17.818 0.035
6167.51152 17.804 0.033
6167.52268 17.795 0.019
6167.53521 17.807 0.027
6167.54966 17.733 0.026
6167.57227 17.799 0.025
6167.58536 17.838 0.026
6167.60336 17.714 0.026
6167.61601 17.752 0.026
6167.63782 17.815 0.028
6167.65314 17.799 0.026
6167.66449 17.814 0.026
6167.68026 17.758 0.032
6167.70646 17.752 0.018
6168.49250 17.803 0.018
6168.51230 17.773 0.014
6168.53720 17.756 0.014
6168.56215 17.771 0.015
6168.57541 17.802 0.015
6168.60036 17.825 0.017
6168.61485 17.810 0.017
6168.64580 17.821 0.021
6168.65828 17.824 0.017
6168.67097 17.766 0.014
6168.68547 17.741 0.015
6168.69571 17.817 0.016
6168.70259 17.811 0.016
6169.48960 17.836 0.026
6169.50457 17.761 0.019
6169.52789 17.805 0.021
6169.54056 17.865 0.022
6169.56415 17.798 0.017
6169.57828 17.793 0.016
6169.59116 17.773 0.016
6169.60546 17.755 0.016
6169.61874 17.772 0.017
6169.63133 17.810 0.018
6169.64561 17.806 0.019
6169.65860 17.790 0.017
6169.67273 17.807 0.021
6169.68413 17.831 0.023
6169.69636 17.817 0.024
6171.49154 17.779 0.015
6171.50679 17.799 0.014
6171.53184 17.807 0.015
6171.54624 17.842 0.017
6171.55884 17.747 0.017
6171.58115 17.750 0.017
6171.59565 17.817 0.018
6171.61000 17.786 0.016
6171.62280 17.800 0.018
6171.63556 17.809 0.028
6171.65254 17.786 0.017
6171.66989 17.776 0.018
6171.68537 17.784 0.018
6171.69536 17.754 0.017
6172.49104 17.759 0.010
6172.50443 17.775 0.012
6172.51788 17.844 0.014
6172.54237 17.758 0.014
6172.55499 17.812 0.015
6172.56770 17.785 0.015
6172.59139 17.812 0.014
6172.60546 17.799 0.014
6172.61877 17.812 0.014
6172.63132 17.785 0.014
6172.64387 17.794 0.014
6172.65698 17.822 0.015
6172.67331 17.779 0.017
6174.56972 17.797 0.025
6174.59708 17.819 0.024
6174.62147 17.860 0.026
6174.63093 17.940 0.027
6174.64350 17.878 0.023
6175.47629 17.828 0.024
6175.49045 17.783 0.014
6175.51399 17.855 0.018
6175.52674 17.894 0.017
6175.53953 17.830 0.019
6175.55213 17.856 0.018
6175.56500 17.811 0.020
6175.57779 17.773 0.018
6175.59074 17.849 0.018
6175.60347 17.845 0.018
6175.61614 17.824 0.018
6175.63211 17.860 0.019
6175.64791 17.797 0.018
6175.66262 17.893 0.023
6175.67661 17.779 0.022
6179.47893 17.783 0.024
6179.49698 17.830 0.027
6179.52218 17.796 0.019
6179.54331 17.812 0.021
6179.55588 17.816 0.022
6179.56839 17.885 0.023
6179.58517 17.855 0.026
6179.59761 17.818 0.023
6179.61177 17.821 0.026
6179.63847 17.771 0.029
6179.65079 17.793 0.022
6179.66350 17.812 0.021
6179.67293 17.854 0.027
6180.48584 17.878 0.029
6180.50432 17.783 0.018
6180.51703 17.817 0.020
6180.54534 17.848 0.022
6180.55840 17.763 0.018
6180.57082 17.811 0.018
6180.58317 17.858 0.025
6180.59919 17.787 0.023
6180.61171 17.848 0.022
6180.62432 17.808 0.021
6180.63730 17.788 0.022
6180.64852 17.762 0.020
6180.65971 17.866 0.020
6180.66899 17.924 0.031
6181.47701 17.841 0.026
6181.49030 17.761 0.018
6181.51904 17.766 0.016
6181.53153 17.810 0.015
6181.54434 17.815 0.015
6181.55706 17.789 0.017
6181.56997 17.807 0.016
6181.58604 17.822 0.015
6181.59947 17.824 0.015
6181.61235 17.823 0.015
6181.62509 17.808 0.016
6181.63773 17.857 0.018
6182.47813 17.798 0.025
6182.49069 17.773 0.018
6182.52052 17.822 0.017
6182.53293 17.813 0.017
6182.54558 17.784 0.017
6182.56505 17.817 0.014
6182.58125 17.795 0.015
6182.59379 17.820 0.015
6182.60926 17.818 0.017
6182.62588 17.801 0.017
6182.63891 17.816 0.018
6182.65150 17.813 0.018
6182.66217 17.812 0.019
6183.48782 17.743 0.020
6183.50063 17.822 0.020
6183.51481 17.861 0.017
6183.56563 17.819 0.014
6183.59081 17.777 0.014
6183.60346 17.809 0.015
6183.61598 17.809 0.016
6183.62989 17.803 0.015
6184.48257 17.803 0.018
6184.49546 17.746 0.015
6184.52567 17.804 0.015
6184.55525 17.784 0.014
6184.56966 17.806 0.013
6184.58415 17.839 0.013
6184.61697 17.811 0.014
6184.62997 17.845 0.014
6184.64495 17.752 0.017
6185.47979 17.798 0.017
6185.49252 17.789 0.014
6185.50545 17.768 0.013
6185.53738 17.805 0.014
6185.55137 17.824 0.013
6185.56418 17.812 0.013
6185.57784 17.787 0.014
6185.59070 17.810 0.013
6185.60700 17.808 0.013
6185.62409 17.854 0.015
6185.64104 17.781 0.017
6186.47802 17.820 0.027
6186.49072 17.764 0.020
6186.50382 17.794 0.018
6186.53499 17.838 0.018
6186.54789 17.757 0.016
6186.56086 17.798 0.022
6186.57369 17.830 0.017
6186.58756 17.794 0.016
6186.60654 17.816 0.016
6187.53440 17.817 0.025
6187.57836 17.855 0.028
6190.48644 17.798 0.022
6190.50084 17.725 0.019
6190.51376 17.812 0.021
6190.52713 17.808 0.017
6190.55774 17.780 0.017
6190.57133 17.838 0.016
6190.58576 17.787 0.015
6190.59822 17.811 0.014
6190.61122 17.822 0.019
6191.48525 17.819 0.025
6191.49776 17.843 0.024
6191.51476 17.832 0.023
6191.54094 17.753 0.019
6191.55354 17.839 0.021
6191.56668 17.803 0.018
6191.57939 17.776 0.016
6191.59624 17.827 0.019
6191.60889 17.828 0.017
6191.62189 17.777 0.015
6191.63950 17.811 0.015
6195.47619 17.838 0.041
6195.52908 17.802 0.017
6195.56843 17.806 0.018
6195.60706 17.811 0.018
6196.47888 17.800 0.028
6196.52696 17.810 0.022
6196.56593 17.818 0.020
6196.60712 17.803 0.020
6197.47929 17.806 0.029
6197.52832 17.886 0.022
6198.49602 17.799 0.031
6198.58688 17.763 0.027
6199.52922 17.888 0.030
6200.59862 17.709 0.026
6200.62176 17.825 0.028
6201.54609 17.830 0.031
6202.57833 17.857 0.030
6203.51794 17.791 0.022
6203.56872 17.749 0.021
6203.60936 17.752 0.030
6204.52220 17.811 0.018
6204.56082 17.874 0.021
6204.59865 17.783 0.020
6205.50210 17.796 0.020
6205.54506 17.786 0.016
6205.58314 17.783 0.016
6208.51468 17.503 0.016
6210.51605 17.444 0.014
6210.55422 17.500 0.015
6210.59334 17.494 0.015
6211.59824 17.554 0.015
6212.51699 17.563 0.014
6212.55581 17.551 0.014
6213.49202 17.530 0.020
6213.57069 17.620 0.019
6214.56065 17.604 0.016
6216.49762 17.713 0.019
6216.53582 17.710 0.016
6216.57027 17.742 0.021
6216.58051 17.698 0.029
6219.56272 17.823 0.024
6223.51066 17.849 0.029
6223.56166 17.896 0.024
6224.49768 17.739 0.030
6226.50085 17.767 0.025
6227.51709 17.744 0.025
6231.52003 17.868 0.027
6233.50095 17.860 0.032
6233.55049 17.878 0.021
6234.53824 17.874 0.023
6238.53554 17.816 0.022
6239.53637 17.876 0.026
6242.51317 17.764 0.032
6334.87793 17.764 0.017
6335.85821 17.826 0.020
6338.84779 17.785 0.020
6345.82942 17.756 0.015
6348.82032 17.777 0.018
6349.83169 17.814 0.022
6350.82087 17.746 0.019
6351.81948 17.881 0.023
6352.81725 17.758 0.020
6353.79844 17.716 0.016
6353.83903 17.751 0.017
6353.89509 17.844 0.017
6354.87173 17.756 0.014
6358.82730 17.730 0.014
6358.87172 17.773 0.014
6360.79375 17.774 0.014
6360.83111 17.819 0.014
6361.81677 17.822 0.016
6363.80849 17.843 0.018
6363.86347 17.815 0.015
6367.81877 17.822 0.013
6369.78448 17.747 0.016
6370.76937 17.730 0.014
6371.77881 17.762 0.014
6371.91000 17.722 0.016
6372.77154 17.702 0.014
6373.77163 17.693 0.019
6377.75154 17.675 0.015
6377.89262 17.745 0.013
6379.87349 17.833 0.017
6382.77444 17.846 0.023
6386.76752 17.820 0.018
6386.82099 17.778 0.015
6387.78529 17.817 0.013
6387.82489 17.756 0.013
6387.90806 17.777 0.017
6388.73231 17.775 0.019
6388.79481 17.770 0.014
6388.90792 17.735 0.014
6389.73063 17.839 0.019
6389.81286 17.817 0.015
6389.89086 17.803 0.015
6390.71561 17.806 0.018
6390.79754 17.776 0.015
6390.88690 17.796 0.014
6390.92743 17.806 0.030
6391.77838 17.811 0.019
6391.79117 17.779 0.018
6391.80429 17.771 0.019
6391.85796 17.769 0.017
6391.87119 17.749 0.020
6391.88464 17.828 0.021
6391.90638 17.752 0.023
6393.70240 17.786 0.020
6393.71374 17.808 0.019
6394.71302 17.741 0.021
6394.72720 17.789 0.019
6394.76706 17.724 0.015
6394.77996 17.758 0.015
6394.80179 17.782 0.016
6394.91824 17.775 0.015
6394.93122 17.867 0.028
6395.69736 17.688 0.019
6395.70699 17.772 0.021
6395.90081 17.731 0.013
6395.91539 17.730 0.013
6395.93015 17.775 0.022
6396.69414 17.695 0.015
6396.70677 17.733 0.014
6396.80320 17.771 0.011
6396.81631 17.746 0.012
6396.83101 17.756 0.012
6396.84614 17.764 0.011
6396.85903 17.759 0.011
6396.87259 17.745 0.011
6396.88671 17.728 0.013
6396.90095 17.765 0.014
6396.91367 17.712 0.013
6396.92671 17.762 0.018
6397.69473 17.769 0.015
6397.70726 17.742 0.014
6397.71978 17.791 0.016
6398.68676 17.721 0.015
6398.69990 17.731 0.014
6398.72569 17.707 0.012
6398.78749 17.709 0.012
6398.80015 17.734 0.013
6398.81284 17.803 0.014
6399.67852 17.727 0.019
6399.69105 17.747 0.014
6400.67724 17.677 0.018
6400.69753 17.726 0.017
6400.78560 17.718 0.013
6400.92346 17.721 0.016
6401.80268 17.734 0.013
6401.81531 17.733 0.012
6401.82814 17.791 0.013
6401.84116 17.769 0.014
6401.88293 17.785 0.013
6401.89564 17.747 0.013
6401.90818 17.758 0.014
6401.92082 17.813 0.014
6402.68879 17.794 0.017
6402.70143 17.800 0.019
6402.71406 17.796 0.018
6403.67985 17.806 0.017
6403.69235 17.780 0.016
6403.70486 17.755 0.017
6403.71747 17.760 0.014
6404.68916 17.753 0.017
6404.70988 17.740 0.018
6405.80614 17.780 0.020
6405.90947 17.829 0.012
6405.92203 17.770 0.012
6406.76754 17.773 0.023
6406.79484 17.749 0.028
6406.81275 17.778 0.024
6406.86806 17.761 0.020
6406.88612 17.728 0.017
6406.90382 17.794 0.014
6406.91656 17.736 0.012
6406.93086 17.740 0.015
6407.80974 17.714 0.016
6407.83183 17.681 0.015
6407.84523 17.724 0.015
6407.85847 17.716 0.014
6407.87231 17.640 0.015
6407.89460 17.661 0.015
6407.90784 17.710 0.018
6407.92045 17.645 0.015
6407.93324 17.610 0.023
6408.80581 17.568 0.017
6408.82026 17.569 0.017
6408.83341 17.583 0.018
6409.86747 17.585 0.017
6409.88059 17.598 0.020
6409.89337 17.596 0.018
6409.90600 17.595 0.020
6409.91873 17.564 0.017
6409.93126 17.590 0.020
6415.84306 17.708 0.018
6415.86467 17.757 0.021
6415.87744 17.766 0.017
6415.90096 17.788 0.015
6415.91349 17.810 0.017
6415.92623 17.769 0.019
6416.63979 17.730 0.023
6416.65238 17.797 0.018
6416.86427 17.750 0.013
6416.88637 17.746 0.014
6416.90143 17.732 0.015
6416.91393 17.757 0.014
6416.92879 17.806 0.016
6418.63838 17.716 0.018
6419.65714 17.814 0.026
6419.67262 17.819 0.019
6420.63245 17.775 0.015
6420.63579 17.705 0.019
6420.80565 17.725 0.010
6420.81942 17.764 0.012
6420.83271 17.754 0.012
6420.84547 17.730 0.012
6420.85831 17.756 0.012
6420.87164 17.733 0.012
6420.89417 17.772 0.013
6420.90724 17.785 0.012
6420.92011 17.762 0.012
6420.93347 17.743 0.015
6421.78770 17.753 0.014
6421.80084 17.828 0.016
6421.81425 17.780 0.016
6421.82842 17.759 0.014
6421.84111 17.728 0.016
6421.87449 17.753 0.019
6421.88701 17.694 0.020
6421.91494 17.788 0.016
6421.92747 17.743 0.018
6422.67983 17.745 0.014
6422.70043 17.793 0.016
6422.71943 17.738 0.014
6422.86081 17.671 0.023
6422.90703 17.802 0.025
6422.92237 17.769 0.025
6423.63835 17.778 0.018
6423.65477 17.766 0.020
6423.70422 17.769 0.017
6423.73422 17.812 0.026
6423.77487 17.762 0.017
6423.81057 17.772 0.014
6423.82391 17.770 0.015
6423.83674 17.802 0.016
6423.84961 17.757 0.016
6423.86249 17.807 0.019
6423.87542 17.776 0.015
6423.88825 17.786 0.016
6423.90107 17.856 0.016
6423.91377 17.784 0.016
6423.92626 17.752 0.016
6423.93884 17.774 0.019
6424.62167 17.743 0.019
6424.78547 17.807 0.012
6424.79967 17.759 0.012
6424.81554 17.769 0.012
6424.82989 17.777 0.013
6424.84373 17.782 0.015
6424.85765 17.744 0.013
6424.87142 17.828 0.013
6424.88522 17.746 0.012
6424.90434 17.787 0.014
6424.92730 17.788 0.014
6424.93809 17.803 0.017
6426.60869 17.851 0.023
6426.77190 17.765 0.015
6426.82140 17.758 0.014
6426.83521 17.781 0.014
6426.84873 17.766 0.013
6426.86293 17.761 0.013
6426.87630 17.748 0.014
6426.88988 17.757 0.014
6426.90350 17.812 0.014
6426.91706 17.802 0.015
6426.93051 17.791 0.017
6427.88214 17.696 0.017
6427.91699 17.777 0.018
6428.61220 17.855 0.025
6428.83534 17.812 0.017
6428.85019 17.780 0.016
6428.86424 17.782 0.016
6428.87792 17.778 0.016
6428.89134 17.752 0.017
6428.90476 17.765 0.020
6428.91825 17.760 0.024
6428.93216 17.709 0.023
6429.94084 17.738 0.019
6431.74294 17.794 0.015
6431.76587 17.799 0.014
6431.78051 17.781 0.014
6431.79580 17.792 0.017
6431.80932 17.793 0.015
6431.82272 17.777 0.015
6431.83622 17.789 0.014
6431.84970 17.785 0.017
6431.86302 17.755 0.016
6431.87645 17.808 0.017
6431.89025 17.775 0.017
6431.90371 17.777 0.023
6431.91699 17.784 0.020
6431.93139 17.855 0.024
6432.73830 17.787 0.019
6432.76075 17.730 0.016
6432.80241 17.741 0.015
6432.81598 17.797 0.018
6432.82937 17.746 0.016
6432.84264 17.740 0.015
6432.85655 17.781 0.018
6432.86982 17.757 0.016
6432.88341 17.778 0.018
6432.89703 17.732 0.021
6432.91040 17.768 0.014
6432.92391 17.791 0.018
6432.93931 17.788 0.021
6433.67478 17.744 0.019
6433.78952 17.809 0.024
6433.80428 17.775 0.023
6433.84207 17.782 0.014
6433.85885 17.783 0.019
6433.88297 17.739 0.020
6434.59857 17.737 0.025
6434.64906 17.831 0.024
6434.69134 17.785 0.018
6434.70476 17.862 0.018
6434.74085 17.802 0.015
6434.76393 17.780 0.015
6434.79245 17.785 0.015
6434.80627 17.729 0.016
6434.83370 17.795 0.019
6434.84719 17.808 0.019
6434.86053 17.765 0.016
6434.88168 17.813 0.018
6434.89617 17.781 0.014
6434.90947 17.777 0.014
6434.92726 17.669 0.016
6434.94738 17.763 0.032
6435.59047 17.805 0.026
6435.69382 17.758 0.016
6435.79742 17.782 0.016
6435.81076 17.794 0.017
6435.82495 17.684 0.016
6435.83962 17.781 0.017
6435.85421 17.805 0.016
6435.86881 17.771 0.017
6435.88261 17.819 0.017
6435.89748 17.719 0.014
6435.91073 17.803 0.016
6435.92425 17.808 0.016
6435.93758 17.822 0.019
6436.58701 17.825 0.027
6436.66720 17.745 0.018
6436.68191 17.760 0.016
6436.77332 17.755 0.015
6436.78757 17.776 0.016
6436.80119 17.827 0.019
6436.81459 17.790 0.018
6436.82932 17.767 0.017
6436.84271 17.834 0.018
6436.85646 17.790 0.017
6436.87123 17.806 0.017
6436.88446 17.780 0.017
6436.89782 17.791 0.017
6436.91137 17.743 0.017
6436.92642 17.722 0.016
6436.93983 17.797 0.022
6437.72856 17.813 0.026
6437.74221 17.863 0.024
6437.75662 17.770 0.022
6437.77087 17.798 0.021
6437.80685 17.852 0.027
6437.82109 17.724 0.025
6437.83471 17.735 0.025
6437.84565 17.851 0.027
6437.85691 17.811 0.026
6437.87130 17.799 0.028
6437.88365 17.854 0.031
6437.89880 17.713 0.028
6437.91207 17.776 0.025
6437.92603 17.790 0.026
6437.93929 17.692 0.027
6440.78136 17.884 0.056
6441.62143 17.768 0.035
6441.64688 17.750 0.031
6441.77147 17.699 0.019
6441.78587 17.695 0.018
6441.81006 17.743 0.025
6441.82344 17.731 0.023
6441.83786 17.721 0.020
6441.85159 17.667 0.024
6441.86780 17.725 0.021
6441.88158 17.681 0.023
6441.89498 17.627 0.021
6441.90866 17.710 0.029
6441.92414 17.612 0.023
6441.93966 17.601 0.022
6441.94955 17.670 0.043
6442.57085 17.719 0.016
6442.74765 17.749 0.012
6442.76250 17.740 0.013
6442.77646 17.692 0.014
6442.78997 17.780 0.013
6442.81714 17.709 0.012
6442.83036 17.758 0.014
6442.84369 17.694 0.013
6442.85687 17.722 0.013
6442.87016 17.756 0.015
6442.88357 17.717 0.014
6442.89673 17.760 0.015
6442.90995 17.707 0.016
6442.92334 17.735 0.016
6442.93683 17.724 0.021
6443.58869 17.675 0.020
6443.77011 17.713 0.021
6443.79032 17.716 0.020
6443.81657 17.640 0.020
6443.86421 17.640 0.022
6444.75477 17.653 0.014
6444.77258 17.706 0.014
6444.79532 17.684 0.016
6444.80921 17.746 0.017
6444.82272 17.660 0.015
6444.83674 17.714 0.017
6444.85009 17.686 0.014
6444.86350 17.672 0.016
6444.87679 17.665 0.015
6444.89188 17.680 0.016
6444.90537 17.703 0.017
6444.94222 17.742 0.025
6445.56518 17.667 0.019
6445.73968 17.590 0.013
6445.75599 17.600 0.013
6445.78290 17.621 0.014
6445.79806 17.634 0.014
6445.81341 17.604 0.014
6445.82849 17.626 0.013
6445.84356 17.556 0.019
6445.85867 17.626 0.014
6445.87364 17.607 0.017
6445.88878 17.682 0.017
6445.90624 17.628 0.021
6445.92119 17.639 0.017
6445.93629 17.645 0.018
6446.55915 17.628 0.014
6446.56599 17.593 0.013
6446.75967 17.622 0.012
6446.77353 17.577 0.010
6446.78713 17.584 0.010
6446.80043 17.586 0.010
6446.81557 17.603 0.011
6446.82920 17.594 0.010
6446.84276 17.619 0.011
6446.85663 17.608 0.011
6446.89856 17.619 0.013
6446.90857 17.610 0.013
6446.92374 17.614 0.013
6446.93550 17.655 0.014
6446.94906 17.619 0.023
6447.69369 17.622 0.012
6447.70687 17.587 0.012
6447.73065 17.610 0.012
6447.74521 17.642 0.015
6447.76204 17.639 0.014
6447.77557 17.615 0.013
6447.78899 17.641 0.014
6447.80387 17.664 0.013
6447.81730 17.650 0.013
6447.83067 17.689 0.013
6447.84394 17.646 0.014
6447.85741 17.651 0.013
6447.87110 17.632 0.012
6447.88448 17.638 0.012
6447.89793 17.631 0.012
6447.91180 17.617 0.013
6447.92511 17.643 0.013
6447.93864 17.614 0.014
6447.94892 17.530 0.026
6448.55934 17.678 0.024
6448.71115 17.685 0.014
6448.74837 17.696 0.015
6448.76351 17.681 0.012
6448.77724 17.681 0.013
6448.79103 17.618 0.012
6448.80506 17.657 0.012
6448.81924 17.638 0.013
6448.83292 17.664 0.013
6448.84647 17.639 0.013
6448.86009 17.665 0.016
6448.87355 17.665 0.015
6448.88706 17.650 0.016
6448.90060 17.663 0.017
6448.91580 17.672 0.018
6448.92937 17.646 0.023
6449.55816 17.706 0.018
6449.64994 17.681 0.016
6449.66337 17.719 0.016
6449.67684 17.691 0.016
6449.70369 17.674 0.013
6449.76522 17.727 0.015
6449.77876 17.710 0.014
6449.79233 17.671 0.016
6449.80635 17.685 0.014
6449.82013 17.684 0.014
6449.83363 17.673 0.015
6449.84720 17.679 0.017
6449.86063 17.692 0.014
6449.87414 17.689 0.019
6449.88765 17.655 0.014
6449.90159 17.671 0.018
6449.91708 17.693 0.022
6449.92879 17.683 0.016
6450.55380 17.749 0.020
6450.65647 17.698 0.013
6450.66979 17.714 0.012
6450.69229 17.728 0.012
6450.75613 17.684 0.012
6450.76984 17.706 0.012
6450.78367 17.737 0.014
6450.79777 17.721 0.013
6450.81128 17.707 0.013
6450.82470 17.719 0.013
6450.83858 17.676 0.013
6450.85675 17.700 0.014
6450.87039 17.682 0.013
6450.88383 17.708 0.014
6450.89750 17.761 0.016
6450.91422 17.763 0.016
6450.92927 17.727 0.017
6451.55427 17.635 0.023
6451.59201 17.719 0.018
6451.60540 17.748 0.017
6451.64582 17.710 0.016
6451.65917 17.749 0.015
6451.67260 17.809 0.016
6451.68833 17.733 0.014
6451.71113 17.744 0.015
6451.74975 17.727 0.015
6451.76354 17.787 0.014
6451.77709 17.724 0.015
6451.79051 17.762 0.015
6451.80376 17.723 0.015
6451.81746 17.723 0.016
6451.83126 17.760 0.015
6451.84473 17.722 0.015
6451.85841 17.681 0.015
6451.87195 17.677 0.014
6451.88745 17.767 0.017
6451.90262 17.703 0.020
6451.91437 17.772 0.020
6452.60973 17.749 0.012
6452.62330 17.776 0.011
6452.63690 17.776 0.012
6452.70324 17.754 0.012
6452.75517 17.767 0.013
6452.77853 17.752 0.013
6452.79710 17.760 0.011
6452.81610 17.792 0.014
6452.83091 17.775 0.012
6452.84495 17.762 0.013
6452.85879 17.699 0.011
6452.87231 17.758 0.013
6452.88582 17.747 0.012
6452.90177 17.754 0.013
6452.91354 17.745 0.014
6452.92513 17.773 0.014
6454.54623 17.805 0.021
6454.61951 17.743 0.015
6454.63292 17.739 0.014
6454.67361 17.777 0.013
6454.73511 17.759 0.014
6454.74964 17.780 0.014
6454.76321 17.786 0.014
6454.77676 17.776 0.014
