5812.49566 19.045 0.112
5812.50845 19.067 0.111
5812.52144 18.835 0.076
5812.53594 18.959 0.088
5812.54876 18.929 0.083
5812.56160 18.841 0.079
5812.57516 18.869 0.086
5812.58812 18.970 0.078
5812.60228 18.903 0.073
5812.61509 19.003 0.111
5812.63072 18.870 0.135
5812.64341 18.785 0.074
5812.65641 18.620 0.074
5813.47132 19.010 0.120
5813.50163 18.824 0.056
5813.51856 18.905 0.058
5813.53321 18.881 0.056
5813.54777 18.848 0.047
5813.56059 18.817 0.049
5813.57340 18.824 0.043
5813.58607 18.872 0.043
5813.59881 18.904 0.049
5813.61125 18.905 0.047
5813.62388 18.819 0.051
5813.63658 18.791 0.046
5813.64911 18.883 0.051
5813.66074 18.840 0.047
5815.47493 18.933 0.079
5815.49868 18.885 0.051
5815.51591 18.849 0.041
5815.52856 18.973 0.050
5815.54140 18.913 0.047
5815.55436 18.940 0.046
5815.56702 18.779 0.038
5815.58892 18.805 0.041
5815.60161 18.902 0.046
5815.61419 18.775 0.039
5815.62676 18.862 0.042
5815.63937 18.899 0.044
5815.65207 18.659 0.038
5815.66318 18.814 0.043
5816.47621 18.847 0.057
5816.49992 18.756 0.041
5816.51267 18.829 0.043
5816.53454 18.715 0.052
5816.54738 18.852 0.051
5816.56011 18.891 0.050
5816.57273 18.858 0.056
5816.58570 18.813 0.051
5816.59832 19.055 0.080
5816.61107 18.797 0.052
5816.62371 18.783 0.068
5816.63900 18.571 0.061
5817.47896 18.892 0.054
5817.50110 18.827 0.042
5817.51386 18.852 0.046
5817.53579 18.757 0.041
5817.54837 18.800 0.053
5817.56111 18.799 0.059
5817.57372 18.893 0.065
5817.58759 18.779 0.057
5817.60028 18.659 0.064
5817.61280 18.691 0.057
5817.62540 18.801 0.058
5817.63999 18.658 0.057
5817.65354 18.776 0.068
5818.48029 18.855 0.073
5818.50469 18.905 0.056
5818.51725 18.822 0.053
5818.52980 18.919 0.062
5818.54258 18.928 0.059
5818.55533 18.764 0.054
5818.56784 18.883 0.065
5818.58052 18.825 0.064
5818.59370 18.838 0.063
5818.60812 18.844 0.071
5818.62099 18.835 0.076
5818.63538 18.797 0.073
5819.48035 18.982 0.067
5819.49293 18.789 0.052
5819.51684 18.784 0.046
5819.53849 19.007 0.063
5819.55123 18.730 0.046
5819.56369 18.667 0.049
5819.57613 18.756 0.048
5819.58874 18.858 0.050
5819.60138 18.780 0.047
5819.61543 18.846 0.048
5819.62801 18.805 0.051
5819.64125 18.849 0.058
5819.65390 18.827 0.057
5820.48157 18.966 0.098
5820.49455 19.007 0.091
5820.50720 18.909 0.075
5820.51981 18.982 0.066
5820.54165 18.903 0.057
5820.55418 18.854 0.055
5820.56686 18.882 0.053
5820.57933 18.803 0.052
5820.59196 18.742 0.049
5820.60470 18.825 0.055
5820.61723 18.753 0.055
5820.62977 18.801 0.064
5820.64260 18.820 0.064
5820.65350 18.847 0.076
5822.51035 18.838 0.075
5822.55401 18.908 0.066
5822.59941 18.787 0.053
5823.48331 18.773 0.081
5823.53086 18.797 0.064
5823.57422 18.782 0.053
5823.61797 18.866 0.065
5824.49840 18.813 0.062
5824.55430 18.829 0.043
5824.59345 18.737 0.043
5824.63196 18.634 0.044
5825.51299 18.786 0.056
5825.57087 18.818 0.057
5825.61728 18.658 0.049
5826.49400 18.738 0.058
5826.54276 18.787 0.052
5826.58136 19.079 0.078
5827.48235 18.796 0.088
5827.52005 18.853 0.082
5827.56130 18.992 0.077
5827.60046 18.907 0.070
5828.48205 18.908 0.070
5828.53355 18.840 0.045
5828.57132 18.723 0.047
5828.60884 18.864 0.051
5829.49727 18.782 0.061
5829.54423 18.838 0.044
5829.58221 18.826 0.041
5829.62033 18.834 0.050
5830.51929 18.918 0.044
5830.55727 18.739 0.047
5830.59540 18.699 0.049
5831.52630 18.879 0.050
5831.56384 18.851 0.050
5831.60120 18.727 0.049
5832.50975 18.735 0.042
5832.54931 18.745 0.046
5832.58895 18.838 0.065
5833.50738 18.782 0.044
5833.54726 18.877 0.048
5833.58513 18.863 0.059
5834.50689 18.911 0.044
5834.54457 18.846 0.040
5834.58391 18.770 0.042
5835.52803 18.976 0.082
5836.52668 18.915 0.072
5836.55861 18.858 0.073
5836.59166 18.820 0.080
5839.51477 19.041 0.088
5839.55215 19.086 0.097
5839.58839 18.809 0.071
5840.49797 19.028 0.082
5840.55027 18.756 0.052
5840.59888 18.852 0.065
5841.49912 18.910 0.087
5841.53859 18.722 0.067
5841.58227 18.899 0.079
5842.48614 19.021 0.132
5842.54516 18.811 0.072
5842.58729 18.976 0.087
5843.49756 18.782 0.068
5843.54153 18.945 0.073
5843.58505 18.792 0.078
5844.48510 18.881 0.095
5844.52637 19.084 0.089
5844.56607 18.695 0.066
5845.48738 18.964 0.110
5845.52712 18.818 0.105
5845.56709 18.803 0.073
5846.48760 18.821 0.115
5846.52910 18.818 0.088
5846.56808 18.963 0.106
5847.55671 18.835 0.102
5850.54029 18.721 0.046
5851.48880 19.059 0.081
5851.52917 19.046 0.084
5851.56716 18.737 0.058
5852.51822 18.907 0.089
5852.55892 18.969 0.090
5854.52409 18.807 0.062
5854.55671 18.787 0.079
5855.50913 18.763 0.076
5855.54513 18.770 0.062
5856.50910 18.801 0.077
5856.55161 18.825 0.073
5857.52734 18.608 0.080
5859.52035 18.758 0.054
5860.49575 18.897 0.090
5860.53347 18.708 0.054
5861.52796 18.820 0.068
5862.49838 18.863 0.063
5866.50314 18.870 0.097
5866.52800 18.959 0.106
5867.50268 18.882 0.059
5868.50580 18.777 0.093
5869.49537 18.880 0.177
5869.52024 18.916 0.082
5870.50320 18.917 0.065
5872.50236 18.778 0.076
5872.51095 18.708 0.063
5873.50355 18.694 0.070
5960.87981 18.863 0.059
5961.88011 18.765 0.072
5962.87965 18.743 0.051
5963.88028 18.859 0.059
5964.87534 18.888 0.074
5964.89044 18.853 0.105
5965.88272 18.871 0.059
5967.88776 18.873 0.075
5968.88077 18.748 0.053
5969.87433 18.859 0.052
5970.89087 18.924 0.078
5971.89070 18.753 0.053
5976.85357 18.918 0.064
5976.89725 18.712 0.049
5977.84561 18.743 0.053
5977.89133 18.827 0.050
5978.86379 18.778 0.044
5978.90150 18.920 0.068
5979.85535 18.914 0.058
5979.89349 18.817 0.062
5981.88123 18.995 0.070
5982.83147 18.744 0.046
5982.88892 18.842 0.042
5983.83316 18.875 0.056
5983.88056 18.846 0.033
5984.82823 18.782 0.047
5984.86165 18.773 0.036
5985.81525 18.629 0.052
5985.84560 18.901 0.051
5985.88890 18.885 0.056
5986.81552 18.900 0.053
5986.85414 18.762 0.044
5986.90162 18.845 0.049
5987.83044 18.883 0.056
5987.86890 18.900 0.043
5988.80965 18.823 0.063
5988.84730 18.956 0.052
5988.89462 18.813 0.041
5989.82523 18.908 0.056
5989.86698 18.697 0.047
5989.90537 18.890 0.090
5990.82172 18.719 0.043
5990.86317 18.782 0.047
5991.80295 18.871 0.067
5991.83769 18.902 0.042
5991.88935 18.850 0.043
5992.80880 18.823 0.052
5992.85532 18.920 0.048
5992.90990 18.874 0.054
5993.86029 18.737 0.063
5994.81484 18.653 0.046
5994.86567 18.655 0.040
5994.90520 18.783 0.040
5995.80380 18.785 0.043
5995.83247 18.795 0.042
5995.87958 18.774 0.043
5996.78927 18.671 0.054
5996.82205 18.757 0.046
5996.86898 18.891 0.038
5996.90639 18.813 0.037
5997.81575 18.861 0.052
5997.86420 18.841 0.048
5997.90204 18.775 0.038
5998.79171 18.794 0.056
5998.84089 18.933 0.046
5998.88217 18.858 0.041
5999.78042 18.886 0.082
5999.81446 18.745 0.044
5999.86287 18.899 0.043
5999.90123 18.832 0.041
6002.80294 18.893 0.091
6002.83579 18.716 0.069
6002.87650 18.961 0.073
6003.84965 18.838 0.072
6003.89637 18.763 0.049
6004.78147 18.718 0.047
6004.82940 18.864 0.043
6004.87782 18.769 0.044
6004.91577 18.826 0.058
6005.78397 18.788 0.042
6005.82690 18.841 0.054
6005.89093 18.802 0.028
6006.75775 18.856 0.046
6006.80083 18.890 0.038
6006.86043 18.814 0.036
6006.89880 18.793 0.034
6007.75741 18.868 0.054
6007.79267 18.896 0.048
6007.84978 18.812 0.044
6007.88784 18.908 0.043
6008.75115 18.877 0.052
6008.78464 18.826 0.046
6008.83295 18.824 0.042
6008.88115 18.956 0.054
6008.91953 18.734 0.072
6009.77367 18.850 0.041
6009.82200 18.799 0.035
6009.86906 18.904 0.040
6009.90643 18.877 0.042
6010.75874 18.903 0.056
6010.79162 18.892 0.039
6010.85017 18.904 0.043
6010.88872 18.762 0.032
6011.74031 18.731 0.046
6011.78027 19.003 0.052
6011.84638 18.822 0.054
6011.89454 18.892 0.056
6012.74299 18.951 0.057
6012.78213 18.775 0.041
6012.83101 18.788 0.036
6012.87955 18.802 0.031
6012.91791 18.852 0.032
6013.77630 18.834 0.040
6013.81550 18.789 0.036
6013.87847 18.837 0.039
6013.91828 18.798 0.047
6014.75327 18.854 0.048
6014.79166 18.871 0.045
6014.85123 18.777 0.038
6014.89063 18.930 0.062
6015.73041 18.779 0.044
6015.76963 18.779 0.033
6015.80853 18.905 0.032
6015.83673 18.902 0.031
6015.89826 18.773 0.030
6016.74986 18.793 0.037
6016.78965 18.740 0.036
6016.82974 18.746 0.032
6016.89308 18.772 0.031
6017.72499 18.929 0.051
6017.76332 18.871 0.035
6017.80146 18.847 0.033
6017.84091 18.880 0.032
6017.89856 18.850 0.028
6018.79022 18.901 0.044
6018.83011 18.868 0.040
6018.87188 18.758 0.033
6019.71865 18.742 0.050
6019.75728 18.921 0.063
6019.81503 18.875 0.040
6019.85374 18.900 0.036
6019.89211 18.744 0.032
6020.70907 18.905 0.017
6020.71058 18.889 0.054
6020.74939 18.800 0.048
6020.80542 18.773 0.033
6020.84359 18.818 0.032
6020.88287 18.814 0.036
6020.92344 18.756 0.052
6021.73201 18.859 0.058
6021.77104 18.909 0.043
6021.80917 18.950 0.041
6021.84854 18.812 0.034
6021.90660 18.804 0.038
6022.71966 18.748 0.054
6022.75778 18.790 0.041
6022.79609 18.910 0.044
6022.85347 18.944 0.044
6022.89233 18.919 0.041
6023.71144 18.816 0.054
6023.75274 18.761 0.040
6023.79327 18.792 0.039
6023.83439 18.885 0.044
6023.89613 18.872 0.038
6024.69927 18.921 0.078
6024.73742 18.819 0.056
6024.77787 18.654 0.040
6024.83853 18.804 0.038
6024.88774 18.803 0.042
6025.69544 18.841 0.081
6025.73704 19.066 0.077
6025.77503 18.760 0.058
6025.81703 18.932 0.066
6025.87906 18.764 0.049
6026.71012 18.937 0.098
6029.82381 18.855 0.051
6029.92314 18.729 0.062
6031.75008 18.999 0.072
6031.76453 18.943 0.058
6031.77737 18.786 0.047
6031.78997 18.912 0.047
6031.80395 18.882 0.044
6031.81676 18.896 0.051
6031.82950 18.858 0.047
6031.84492 18.850 0.040
6031.85800 18.779 0.043
6031.87080 18.865 0.055
6031.88571 18.870 0.069
6031.90924 18.883 0.071
6031.93163 18.681 0.076
6032.68087 18.731 0.057
6032.70823 18.861 0.055
6032.72087 18.832 0.045
6032.73373 18.914 0.042
6032.74628 18.948 0.045
6032.76872 18.941 0.040
6032.78173 18.937 0.046
6032.80432 18.947 0.043
6032.81714 18.865 0.041
6032.82997 18.899 0.041
6032.84521 18.909 0.045
6032.85746 18.771 0.035
6032.87318 18.790 0.034
6032.88633 18.786 0.037
6032.90101 18.846 0.034
6032.91401 18.904 0.036
6032.92686 18.848 0.051
6033.69291 18.838 0.057
6033.70634 18.937 0.062
6033.72325 18.812 0.055
6033.73964 18.810 0.049
6033.75474 18.817 0.051
6033.76833 18.946 0.052
6033.78124 18.871 0.048
6033.81126 18.797 0.043
6033.83937 18.739 0.049
6033.85228 18.850 0.039
6033.86537 18.892 0.041
6033.87833 18.794 0.037
6033.89385 18.854 0.042
6033.90723 18.776 0.048
6033.91983 18.939 0.053
6033.93242 18.711 0.112
6034.68874 18.877 0.048
6034.70269 18.927 0.047
6034.71827 18.807 0.037
6034.73542 18.902 0.041
6034.75114 18.778 0.037
6034.76601 18.904 0.036
6034.78116 18.843 0.032
6034.79501 19.027 0.036
6034.82144 18.791 0.030
6034.83529 18.820 0.036
6034.85772 18.825 0.043
6034.89566 18.858 0.039
6034.91099 18.858 0.042
6034.92352 18.889 0.050
6035.83689 18.776 0.040
6035.84987 18.832 0.040
6035.86731 18.832 0.041
6035.89444 18.894 0.043
6035.91918 18.857 0.047
6035.93181 19.059 0.089
6036.69669 18.863 0.045
6036.70976 18.858 0.046
6036.72433 18.853 0.035
6036.73899 18.780 0.037
6036.75389 18.879 0.037
6036.76835 18.831 0.037
6036.79086 18.805 0.036
6036.81600 18.859 0.031
6036.83006 18.882 0.030
6036.84469 18.826 0.028
6036.86005 18.886 0.030
6036.87596 18.900 0.032
6036.89914 18.848 0.037
6036.91226 18.886 0.039
6036.93172 18.881 0.051
6037.71019 19.006 0.062
6037.72355 18.753 0.051
6037.73820 18.821 0.050
6037.75081 18.753 0.048
6037.76488 18.795 0.048
6037.77900 18.841 0.051
6037.79453 18.906 0.044
6037.81854 18.871 0.042
6037.84811 18.877 0.043
6037.86563 18.969 0.043
6037.87923 18.841 0.038
6037.89222 18.781 0.040
6037.90613 18.833 0.044
6037.91878 18.771 0.051
6038.70616 18.912 0.065
6038.71913 18.809 0.053
6038.73378 18.847 0.050
6038.74810 18.867 0.049
6038.76074 18.750 0.046
6038.77401 18.897 0.056
6038.79764 18.890 0.042
6038.82597 18.907 0.041
6038.84113 18.976 0.045
6038.85378 18.774 0.038
6038.86956 18.885 0.038
6038.88444 18.885 0.042
6038.89750 18.864 0.043
6038.92167 18.953 0.051
6038.93559 18.699 0.090
6039.70895 18.798 0.092
6039.72856 19.020 0.068
6039.74221 18.875 0.054
6039.75479 18.912 0.065
6039.77179 18.865 0.050
6039.78847 18.845 0.055
6039.80144 18.887 0.053
6039.82598 18.852 0.057
6039.84861 18.866 0.041
6039.86241 18.879 0.044
6039.87756 18.847 0.048
6039.89303 18.890 0.050
6039.90617 18.845 0.044
6039.91881 18.723 0.036
6039.93131 18.829 0.063
6040.73395 18.991 0.061
6040.74651 18.979 0.058
6040.75954 18.796 0.051
6040.77490 18.816 0.047
6040.78849 18.852 0.045
6040.80142 18.813 0.041
6040.81499 18.711 0.036
6040.83963 18.838 0.044
6040.86410 18.743 0.040
6040.87964 18.867 0.044
6040.89291 18.780 0.042
6040.90565 18.794 0.041
6040.91813 18.811 0.044
6040.93097 18.846 0.070
6041.70596 18.880 0.059
6041.72165 18.801 0.059
6041.73809 19.026 0.071
6041.75225 18.829 0.056
6041.76690 18.831 0.050
6041.78353 18.806 0.043
6041.79645 18.945 0.050
6041.81867 18.859 0.042
6041.83252 18.894 0.048
6041.85727 18.832 0.045
6041.87142 18.791 0.038
6041.88602 18.848 0.035
6041.89854 18.874 0.037
6041.91159 18.828 0.035
6041.92430 18.852 0.044
6045.89303 18.816 0.038
6045.90569 18.787 0.039
6045.91830 18.918 0.047
6045.93071 18.712 0.046
6046.87456 18.852 0.053
6046.88881 18.941 0.047
6046.90275 18.982 0.045
6046.91519 18.883 0.041
6046.92773 18.817 0.040
6046.94026 18.693 0.082
6047.67731 18.837 0.048
6047.69127 18.855 0.050
6047.70372 18.955 0.065
6047.71644 18.835 0.044
6047.72891 18.923 0.044
6047.74264 18.915 0.039
6047.75595 18.784 0.034
6047.76926 18.866 0.041
6047.78170 18.810 0.034
6047.79551 18.941 0.040
6047.81958 18.852 0.034
6047.84233 18.920 0.043
6047.86864 18.850 0.041
6047.88231 18.929 0.050
6047.89516 18.919 0.045
6047.90997 18.947 0.047
6047.92294 18.822 0.042
6047.93559 18.819 0.066
6048.68251 18.859 0.043
6048.69524 18.945 0.048
6048.70903 18.903 0.048
6048.72162 18.978 0.046
6048.73555 18.756 0.037
6048.76123 18.833 0.040
6048.77380 18.824 0.038
6048.79661 18.823 0.038
6048.81039 18.899 0.042
6048.82395 18.740 0.037
6048.84088 18.827 0.035
6048.85355 18.809 0.035
6048.86799 18.897 0.046
6048.88434 18.842 0.040
6048.89955 18.786 0.041
6048.91267 18.787 0.039
6048.92542 18.925 0.042
6048.93797 18.869 0.096
6049.67784 18.803 0.045
6049.69149 18.908 0.048
6049.70393 18.915 0.043
6049.73077 18.962 0.043
6049.74433 18.870 0.036
6049.75758 18.873 0.033
6049.78127 18.858 0.032
6049.80346 18.836 0.029
6049.81618 18.862 0.031
6049.82955 18.878 0.030
6049.84344 18.831 0.037
6049.85681 18.878 0.040
6049.87230 18.864 0.038
6049.88513 18.974 0.043
6049.89798 18.759 0.035
6049.91139 18.920 0.042
6049.92434 18.810 0.038
6049.93712 18.828 0.070
6050.65305 18.736 0.063
6050.66768 18.741 0.059
6050.68031 18.829 0.052
6050.69326 18.828 0.055
6050.70597 18.830 0.046
6050.71956 18.835 0.055
6050.73236 19.012 0.055
6050.76630 18.934 0.047
6050.78922 18.835 0.051
6050.80272 18.922 0.046
6050.81609 18.860 0.041
6050.82950 18.813 0.041
6050.84263 18.843 0.042
6050.85568 18.788 0.044
6050.86861 18.848 0.044
6050.88150 18.925 0.047
6050.89461 18.903 0.046
6050.90735 18.801 0.047
6050.92022 18.906 0.050
6050.93328 18.920 0.075
6051.65129 18.701 0.053
6051.66240 18.946 0.058
6051.72618 18.843 0.043
6051.73891 18.700 0.040
6051.75172 18.809 0.037
6052.65071 18.773 0.067
6052.66349 18.849 0.055
6052.67616 18.822 0.060
6052.68892 18.883 0.058
6052.70156 18.821 0.053
6052.72409 18.812 0.045
6052.74652 18.808 0.044
6052.75917 18.824 0.047
6052.77227 18.829 0.048
6052.78533 18.794 0.051
6052.79832 18.783 0.042
6052.81136 18.785 0.049
6052.82588 18.895 0.052
6052.83879 18.906 0.050
6052.85233 18.802 0.042
6052.86516 18.866 0.046
6052.87844 18.926 0.051
6052.89111 18.741 0.040
6052.90402 18.741 0.041
6052.91681 18.815 0.042
6052.92964 18.895 0.046
6053.64480 18.886 0.087
6053.65323 18.648 0.070
6053.66620 18.829 0.061
6053.68092 18.827 0.066
6053.69359 18.803 0.065
6053.70625 18.839 0.059
6053.71882 18.840 0.051
6053.73132 18.935 0.050
6053.75372 18.961 0.049
6053.77568 18.810 0.040
6053.78871 18.846 0.042
6053.80164 18.774 0.038
6053.82791 18.748 0.044
6053.84159 18.760 0.042
6053.85701 18.778 0.046
6053.87131 18.805 0.051
6053.88537 18.911 0.055
6053.89800 18.810 0.051
6053.91110 18.944 0.097
6053.92441 18.846 0.059
6054.85647 18.873 0.051
6054.87200 19.001 0.057
6054.88280 18.766 0.045
6054.89433 18.881 0.051
6054.90437 18.978 0.084
6054.91956 18.705 0.066
6055.92830 18.877 0.060
6057.67408 19.074 0.103
6057.73608 18.723 0.099
6057.76935 18.618 0.079
6057.80704 18.811 0.071
6057.83440 18.956 0.071
6057.86730 18.956 0.065
6057.89874 18.783 0.072
6057.91335 18.820 0.077
6057.93200 18.827 0.066
6058.66544 18.904 0.058
6058.68736 18.782 0.051
6058.70146 18.991 0.063
6058.71398 18.902 0.054
6058.72861 18.929 0.080
6058.74107 18.969 0.051
6058.75372 18.788 0.043
6058.76627 18.808 0.040
6058.78094 18.915 0.043
6058.79781 18.826 0.041
6058.81543 18.887 0.050
6058.83093 18.838 0.048
6058.84442 18.787 0.041
6058.85904 18.887 0.050
6058.87170 18.923 0.047
6058.88609 18.870 0.043
6058.89866 18.844 0.039
6058.91165 18.838 0.046
6058.92455 18.826 0.052
6058.93862 18.957 0.084
6059.66626 18.916 0.050
6059.68082 18.822 0.046
6059.69342 18.866 0.050
6059.70680 18.821 0.044
6059.71925 18.864 0.047
6059.73207 18.858 0.047
6059.74476 18.829 0.047
6059.75751 19.060 0.067
6059.77048 18.915 0.044
6059.78362 18.888 0.039
6059.80690 18.862 0.038
6059.83066 18.889 0.040
6059.84366 18.936 0.040
6059.85665 18.806 0.034
6059.86947 18.883 0.044
6059.88267 18.832 0.041
6059.89561 18.894 0.041
6059.90835 18.849 0.042
6059.92155 18.844 0.039
6059.93467 18.801 0.049
6060.77612 18.929 0.046
6060.79089 18.858 0.042
6060.80787 18.880 0.046
6061.66988 18.831 0.054
6061.68299 18.876 0.056
6061.69600 18.741 0.053
6061.70879 18.901 0.063
6061.72172 18.874 0.053
6061.73481 18.962 0.050
6061.75841 18.888 0.039
6061.78130 18.861 0.037
6061.79573 18.863 0.040
6061.80941 19.063 0.057
6061.82308 18.845 0.045
6061.83578 18.812 0.037
6061.84833 18.783 0.039
6061.86117 18.943 0.052
6061.87366 18.715 0.040
6061.88657 18.782 0.044
6061.89946 18.821 0.047
6061.91246 18.741 0.050
6061.92512 18.990 0.056
6061.93826 18.822 0.054
6062.65039 18.809 0.057
6062.66295 18.847 0.050
6062.67953 18.802 0.054
6062.69234 18.832 0.047
6062.70546 18.768 0.050
6062.71878 18.824 0.053
6062.73184 18.778 0.049
6062.74480 18.649 0.045
6062.75761 18.879 0.053
6062.77032 18.676 0.041
6062.79442 18.696 0.040
6062.81898 18.902 0.044
6062.83253 18.810 0.036
6062.84559 18.754 0.039
6062.85849 18.833 0.040
6062.87121 18.795 0.039
6062.88391 18.838 0.047
6062.89655 18.740 0.040
6062.90922 18.742 0.047
6062.92188 18.826 0.054
6062.93441 18.841 0.052
6063.73660 19.074 0.085
6063.77363 18.898 0.067
6063.78677 18.872 0.063
6063.80178 18.828 0.058
6063.81476 18.745 0.042
6063.82737 18.824 0.075
6063.84031 18.726 0.053
6063.86309 19.027 0.057
6063.87609 18.867 0.048
6063.89800 18.854 0.040
6063.91057 18.729 0.043
6063.92373 18.899 0.051
6063.93655 18.910 0.063
6064.66122 19.022 0.054
6064.71169 18.837 0.038
6064.72447 18.919 0.039
6064.73735 18.864 0.031
6064.75019 18.826 0.029
6064.77295 18.854 0.033
6064.79907 18.817 0.031
6064.81461 18.867 0.036
6064.82732 18.881 0.042
6064.84080 18.896 0.039
6064.85424 18.838 0.044
6064.86733 18.687 0.038
6064.88328 18.834 0.043
6064.89596 18.885 0.049
6064.90929 18.794 0.044
6064.92175 18.796 0.044
6064.93448 18.787 0.049
6065.61721 18.762 0.055
6065.63224 18.678 0.045
6065.64494 18.835 0.051
6065.65748 18.841 0.045
6065.67039 18.851 0.044
6065.68341 18.890 0.044
6065.69610 18.823 0.040
6065.70889 18.788 0.035
6065.73134 18.828 0.035
6065.74419 18.839 0.036
6065.76962 18.971 0.047
6065.78259 18.823 0.034
6065.79768 18.813 0.045
6065.81100 18.858 0.046
6065.82381 18.863 0.043
6065.83705 18.801 0.042
6065.85005 18.875 0.041
6066.60772 18.734 0.047
6066.62215 18.961 0.053
6066.63471 18.877 0.046
6066.64726 18.846 0.045
6066.65994 18.842 0.044
6066.67264 18.828 0.046
6066.68535 19.018 0.046
6066.69803 18.885 0.036
6066.71065 18.818 0.037
6066.72342 18.920 0.046
6066.74809 18.829 0.035
6066.76104 18.810 0.034
6066.78789 18.893 0.041
6066.80183 18.883 0.041
6066.81506 18.899 0.049
6066.82798 18.874 0.042
6066.84304 18.799 0.037
6066.85569 18.764 0.034
6066.87036 18.785 0.033
6066.88336 18.929 0.042
6066.89592 18.835 0.038
6066.90866 18.829 0.037
6066.92157 18.794 0.034
6066.93408 18.843 0.040
6067.58857 18.934 0.054
6067.60328 18.847 0.052
6067.61594 18.796 0.045
6067.62852 18.896 0.042
6067.64368 18.923 0.043
6067.65653 18.907 0.043
6067.66933 18.896 0.045
6067.68189 18.823 0.038
6067.69464 18.823 0.038
6067.70769 18.853 0.040
6067.72039 18.936 0.039
6067.74355 18.798 0.034
6067.75665 18.901 0.040
6067.77021 18.866 0.038
6067.79485 18.799 0.037
6067.80795 18.946 0.042
6067.82101 18.858 0.039
6067.83372 18.844 0.041
6067.84733 18.879 0.036
6067.85994 18.942 0.040
6067.87259 18.840 0.038
6067.88517 18.825 0.038
6067.89793 18.816 0.037
6067.91043 18.725 0.033
6067.92304 18.832 0.038
6067.93567 18.915 0.046
6068.60311 18.991 0.062
6068.62474 18.921 0.047
6068.63925 18.929 0.048
6068.65976 18.928 0.045
6068.67539 18.888 0.042
6068.69252 18.809 0.044
6068.70649 18.861 0.041
6068.72224 18.842 0.039
6068.73670 18.911 0.039
6068.75803 18.924 0.035
6068.77896 18.880 0.036
6068.82014 18.823 0.035
6068.83436 18.825 0.034
6068.84865 18.848 0.036
6068.86308 18.943 0.039
6068.87913 18.859 0.036
6068.89338 18.867 0.038
6068.90916 18.844 0.040
6068.92313 18.872 0.039
6068.94334 18.794 0.056
6069.60151 18.874 0.055
6069.61590 18.891 0.049
6069.63069 18.812 0.046
6069.66200 18.814 0.041
6069.67445 18.957 0.049
6069.68714 18.848 0.040
6069.70191 18.805 0.038
6069.71618 18.979 0.043
6069.72892 18.898 0.042
6069.74139 18.822 0.032
6069.76624 18.823 0.030
6069.78129 18.976 0.033
6069.80857 18.919 0.040
6069.82288 18.802 0.034
6069.83752 18.810 0.032
6069.85024 18.871 0.032
6069.86538 18.805 0.034
6069.87811 18.837 0.033
6069.89081 18.857 0.036
6069.90355 18.844 0.033
6069.91634 18.868 0.036
6069.92891 18.872 0.038
6069.94175 18.715 0.054
6070.58535 18.875 0.065
6070.59828 18.861 0.060
6070.61115 18.853 0.069
6070.62388 18.852 0.070
6070.63654 18.786 0.058
6070.64927 18.984 0.063
6070.66200 18.911 0.048
6070.67636 18.951 0.047
6070.68906 18.904 0.041
6070.70187 18.860 0.041
6070.71473 19.052 0.060
6070.72732 18.873 0.040
6070.73981 18.780 0.040
6070.76302 18.979 0.040
6070.77610 18.831 0.040
6070.80035 18.903 0.043
6070.81339 18.778 0.040
6070.82614 18.774 0.039
6070.83858 18.927 0.045
6070.85319 18.744 0.041
6070.86603 19.001 0.045
6070.87874 18.823 0.038
6070.89176 18.849 0.042
6070.90450 18.795 0.041
6070.91820 18.851 0.041
6070.93088 18.874 0.045
6070.94369 18.877 0.066
6071.58408 18.763 0.053
6071.59855 18.763 0.044
6071.61113 18.928 0.044
6071.62387 18.792 0.039
6071.65035 18.820 0.040
6071.66485 19.006 0.046
6071.67744 18.912 0.051
6071.68998 18.886 0.042
6071.70253 18.844 0.038
6071.71611 18.829 0.037
6071.72871 18.853 0.036
6071.75038 18.882 0.040
6071.76399 18.900 0.041
6071.79208 18.999 0.055
6071.80492 18.938 0.042
6071.81782 18.815 0.040
6071.83192 18.817 0.042
6071.84442 18.832 0.040
6071.85709 18.883 0.042
6071.87002 18.852 0.042
6071.88261 18.880 0.045
6071.89545 18.797 0.043
6071.90798 18.794 0.061
6071.92039 18.890 0.071
6071.93294 18.704 0.052
6072.61493 18.836 0.065
6075.58939 18.945 0.042
6075.60355 18.804 0.039
6075.61618 18.843 0.034
6075.62877 18.751 0.040
6075.64172 18.827 0.033
6075.65459 18.744 0.042
6075.66724 18.874 0.035
6075.68000 18.893 0.034
6075.69603 18.921 0.053
6075.70869 18.792 0.047
6075.73074 18.963 0.041
6075.74924 18.918 0.039
6075.77269 18.791 0.034
6075.78550 18.851 0.034
6075.79856 18.850 0.030
6075.81133 18.846 0.032
6075.82511 18.853 0.033
6075.83776 18.780 0.033
6075.85042 18.832 0.033
6075.86956 18.744 0.034
6075.88418 18.884 0.042
6076.57247 18.772 0.046
6076.58519 18.834 0.047
6076.59775 18.818 0.049
6076.61062 18.923 0.047
6076.62343 18.805 0.048
6076.63936 18.871 0.052
6076.65229 18.799 0.045
6076.67363 18.855 0.044
6076.68617 18.881 0.048
6076.69892 18.891 0.039
6076.72075 18.796 0.032
6076.73338 18.807 0.034
6076.75600 18.836 0.035
6076.76934 18.808 0.038
6076.78241 18.785 0.045
6076.79549 18.908 0.039
6076.80835 18.811 0.036
6076.82112 18.852 0.039
6076.83386 18.815 0.053
