5786.65452 20.023 0.197
5786.66902 19.918 0.166
5786.69380 20.531 0.358
5786.70986 20.487 0.330
5786.72589 20.813 0.548
5786.74084 20.841 0.609
5787.47502 20.110 0.198
5787.48811 20.775 0.334
5787.51713 19.777 0.138
5787.54591 20.501 0.237
5787.55917 20.267 0.172
5787.57563 20.235 0.183
5787.58825 20.064 0.131
5787.60347 20.187 0.157
5787.61837 20.389 0.203
5787.63368 20.306 0.177
5787.64615 20.520 0.239
5787.65914 21.003 0.411
5787.67262 20.373 0.237
5787.68746 20.122 0.192
5787.70204 20.594 0.309
5787.71832 20.163 0.229
5787.73615 20.503 0.378
5788.46928 20.374 0.446
5788.48863 20.187 0.257
5788.50145 20.341 0.261
5788.52471 20.202 0.231
5788.55194 19.736 0.153
5788.56564 20.212 0.226
5788.57889 20.549 0.336
5788.59187 20.555 0.289
5788.60440 20.147 0.207
5788.61719 20.636 0.302
5788.63266 20.723 0.311
5788.64616 20.993 0.417
5788.65987 20.864 0.428
5788.67341 20.463 0.320
5788.68709 20.163 0.331
5788.70351 19.848 0.269
5788.73018 20.415 0.402
5790.47024 19.883 0.301
5790.48304 21.489 0.894
5790.50503 20.203 0.274
5790.51767 19.690 0.145
5790.53145 20.062 0.237
5790.55683 20.218 0.274
5790.56978 20.514 0.441
5790.58481 20.283 0.279
5790.59766 20.197 0.253
5790.61148 20.076 0.233
5790.62403 20.534 0.409
5790.63659 19.827 0.197
5790.65216 20.214 0.214
5790.66492 20.484 0.255
5790.67766 20.204 0.226
5790.69235 19.893 0.152
5790.70521 21.053 0.493
5790.71782 19.976 0.202
5790.73055 20.152 0.225
5791.48556 20.388 0.326
5791.50845 20.733 0.368
5791.52147 20.245 0.282
5791.56161 20.690 0.319
5791.61047 20.011 0.165
5793.47156 19.683 0.220
5793.48653 20.150 0.214
5793.51174 19.739 0.140
5793.53574 20.243 0.215
5793.55192 20.185 0.184
5793.56481 20.099 0.175
5793.57889 20.432 0.246
5793.59162 20.174 0.206
5793.60711 20.202 0.206
5793.61967 20.265 0.200
5793.63279 20.425 0.257
5793.64565 20.207 0.250
5793.65842 20.256 0.189
5793.67199 20.518 0.224
5793.68465 20.173 0.196
5793.69973 20.094 0.183
5793.71231 20.702 0.333
5793.72645 20.512 0.387
5793.74056 20.561 0.489
5794.47508 20.322 0.317
5794.49091 20.623 0.356
5794.50492 20.697 0.400
5794.53421 19.925 0.156
5794.55887 19.858 0.150
5794.57216 20.743 0.319
5794.58745 20.086 0.179
5794.60048 20.477 0.270
5794.61331 19.996 0.168
5794.62609 20.553 0.336
5794.64155 20.099 0.194
5794.65521 20.469 0.270
5794.67368 20.217 0.202
5794.68711 20.001 0.175
5794.70206 20.140 0.171
5795.52251 19.946 0.228
5795.53694 20.579 0.359
5795.56394 19.560 0.156
5795.58038 19.888 0.211
5795.60682 20.921 0.606
5795.62532 19.867 0.196
5795.63771 20.541 0.336
5795.69370 19.913 0.194
5795.70708 20.193 0.245
5795.72099 20.754 0.469
5795.73078 21.661 1.078
5796.47357 20.475 0.282
5796.49758 20.337 0.236
5796.51101 21.139 0.382
5796.52484 20.613 0.339
5796.56300 20.177 0.256
5796.58060 19.639 0.141
5796.59353 20.627 0.315
5796.60634 20.020 0.153
5796.61966 19.924 0.136
5796.63245 19.602 0.114
5796.64640 19.974 0.163
5796.66094 20.399 0.225
5796.67381 19.670 0.151
5796.68948 19.969 0.184
5796.70245 19.332 0.144
5796.71577 20.101 0.356
5798.64433 20.216 0.329
5798.68343 20.213 0.356
5799.48374 19.847 0.155
5801.47694 20.352 0.347
5801.50146 20.455 0.206
5801.52870 20.090 0.217
5801.54157 20.424 0.338
5801.55440 20.093 0.210
5801.56797 20.148 0.281
5801.58052 20.448 0.314
5801.59340 20.226 0.235
5801.60611 19.904 0.174
5801.61865 20.992 0.562
5801.63143 20.065 0.242
5801.64735 20.331 0.288
5801.66004 20.561 0.333
5801.67299 20.328 0.319
5801.68742 20.810 0.618
5801.70025 19.820 0.234
5802.51758 19.939 0.219
5802.54345 20.263 0.257
5802.55907 19.695 0.167
5802.57442 20.204 0.298
5802.58716 20.075 0.269
5802.63882 20.719 0.441
5803.50433 19.732 0.126
5803.51985 20.058 0.226
5803.53270 20.602 0.362
5803.58655 20.254 0.246
5803.60407 20.548 0.384
5804.47445 20.708 0.363
5804.49939 20.105 0.163
5804.52582 20.129 0.165
5804.53861 20.136 0.203
5804.55130 20.303 0.247
5804.56408 20.902 0.420
5804.57910 20.354 0.245
5804.59181 20.346 0.234
5804.60443 19.936 0.175
5804.61686 20.487 0.229
5804.62966 20.403 0.231
5804.64236 19.835 0.179
5804.65611 20.037 0.198
5804.67381 20.675 0.358
5804.68631 20.379 0.270
5804.69907 20.660 0.369
5805.48909 20.000 0.117
5805.50165 20.339 0.168
5805.52938 20.221 0.167
5805.54234 20.024 0.146
5805.55500 20.250 0.145
5805.56776 20.278 0.145
5805.58035 20.473 0.227
5805.59288 19.983 0.134
5805.60877 19.654 0.120
5805.62369 20.160 0.205
5805.63918 20.582 0.328
5805.65718 20.430 0.300
5805.67906 20.189 0.280
5806.49484 19.927 0.196
5806.52297 20.170 0.229
5806.53764 20.011 0.211
5806.55218 20.472 0.351
5806.59337 21.121 0.664
5806.62258 20.126 0.197
5807.54886 20.195 0.238
5807.56330 20.165 0.287
5807.57750 20.601 0.436
5807.59043 20.222 0.289
5807.60556 20.433 0.430
5807.62007 19.962 0.191
5807.63274 20.331 0.299
5807.64536 20.038 0.235
5807.65785 19.964 0.260
5812.49566 19.993 0.310
5812.50845 19.873 0.264
5812.52144 20.267 0.321
5812.54876 19.875 0.218
5812.56160 20.527 0.424
5812.57516 20.191 0.335
5812.58812 20.421 0.332
5812.60228 19.716 0.175
5812.61509 19.901 0.291
5812.63072 20.194 0.505
5812.64341 19.589 0.178
5812.66624 19.864 0.566
5813.47132 20.018 0.342
5813.50163 20.007 0.189
5813.51856 20.517 0.268
5813.53321 19.905 0.155
5813.54777 20.043 0.153
5813.56059 20.139 0.174
5813.57340 20.204 0.164
5813.58607 20.152 0.144
5813.59881 20.451 0.220
5813.61125 20.594 0.233
5813.62388 20.120 0.176
5813.63658 20.605 0.259
5813.64911 20.283 0.194
5813.66074 20.476 0.228
5815.47493 20.237 0.295
5815.49868 19.977 0.155
5815.51591 20.390 0.189
5815.52856 20.560 0.228
5815.54140 20.331 0.187
5815.55436 20.555 0.215
5815.56702 20.313 0.161
5815.58892 20.320 0.171
5815.60161 20.148 0.152
5815.61419 20.109 0.143
5815.62676 20.533 0.206
5815.63937 20.384 0.189
5815.65207 20.086 0.149
5815.66318 20.146 0.161
5816.47621 20.135 0.202
5816.49992 20.376 0.203
5816.51267 20.112 0.150
5816.53454 20.116 0.220
5816.54738 20.399 0.226
5816.56011 20.228 0.183
5816.57273 20.243 0.219
5816.58570 20.424 0.254
5816.59832 20.354 0.318
5816.61107 20.365 0.246
5816.62371 19.782 0.201
5816.63900 19.971 0.257
5817.47896 20.306 0.214
5817.50110 20.321 0.175
5817.51386 20.120 0.162
5817.53579 20.028 0.139
5817.54837 19.970 0.172
5817.56111 20.322 0.277
5817.57372 20.368 0.287
5817.58759 20.281 0.264
5817.60028 20.348 0.364
5817.61280 20.211 0.267
5817.62540 20.559 0.349
5817.63999 19.856 0.210
5817.65354 21.811 1.392
5818.48029 19.840 0.205
5818.50469 20.190 0.208
5818.51725 20.157 0.210
5818.52980 20.244 0.238
5818.55533 20.207 0.231
5818.56784 20.205 0.255
5818.58052 20.941 0.524
5818.59370 20.096 0.232
5818.60812 20.142 0.278
5818.62099 20.061 0.280
5818.63538 20.419 0.394
5819.48035 20.788 0.394
5819.49293 20.712 0.349
5819.51684 20.217 0.191
5819.53849 20.439 0.265
5819.55123 20.494 0.251
5819.56369 19.779 0.149
5819.57613 20.352 0.224
5819.58874 20.127 0.178
5819.60138 20.183 0.187
5819.61543 19.842 0.138
5819.62801 20.316 0.235
5819.64125 19.985 0.195
5819.65390 20.316 0.266
5820.48157 20.181 0.344
5820.49455 20.686 0.498
5820.51981 19.997 0.191
5820.54165 20.007 0.179
5820.55418 20.773 0.364
5820.56686 20.287 0.216
5820.57933 20.714 0.333
5820.59196 20.111 0.195
5820.60470 20.515 0.294
5820.61723 20.545 0.326
5820.62977 20.218 0.275
5820.64260 20.370 0.314
5820.65350 21.492 1.051
5822.51035 19.787 0.213
5822.55401 20.565 0.344
5822.59941 20.789 0.380
5823.48331 20.834 0.625
5823.53086 20.802 0.464
5823.57422 20.562 0.310
5823.61797 20.995 0.554
5824.49840 20.186 0.255
5824.55430 20.107 0.159
5824.59345 20.227 0.197
5824.63196 20.768 0.370
5825.51299 20.682 0.361
5825.57087 20.957 0.460
5825.61728 20.387 0.293
5826.49400 20.177 0.254
5826.54276 19.809 0.154
5826.58136 20.318 0.293
5827.48235 20.723 0.585
5827.52005 19.941 0.261
5827.56130 20.407 0.330
5827.60046 20.658 0.426
5828.48205 19.744 0.164
5828.53355 20.139 0.168
5828.57132 20.156 0.203
5828.60884 20.753 0.339
5829.49727 20.216 0.271
5829.54423 20.539 0.231
5829.58221 20.205 0.169
5829.62033 20.138 0.202
5830.51929 20.074 0.145
5830.55727 20.477 0.269
5830.59540 20.024 0.207
5831.52630 19.730 0.125
5831.56384 19.938 0.159
5831.60120 20.063 0.210
5832.50975 20.334 0.198
5832.54931 19.863 0.147
5832.58895 21.337 0.804
5833.50738 20.358 0.204
5833.54726 20.091 0.161
5833.58513 20.604 0.350
5834.50689 20.185 0.159
5834.54457 19.933 0.127
5834.58391 20.704 0.306
5835.52803 20.402 0.357
5836.48156 20.256 0.420
5836.52668 20.171 0.260
5836.55861 20.465 0.354
5836.59166 20.557 0.456
5839.51477 20.771 0.482
5839.55215 20.413 0.370
5839.58839 20.229 0.298
5840.49797 20.165 0.265
5840.55027 19.990 0.178
5840.59888 20.881 0.494
5841.49912 20.602 0.470
5841.53859 20.101 0.261
5841.58227 21.299 0.799
5842.48614 19.936 0.336
5842.54516 20.039 0.255
5842.58729 20.361 0.360
5843.49756 20.685 0.442
5843.54153 20.125 0.246
5843.58505 21.056 0.705
5844.52637 19.963 0.227
5844.56607 20.577 0.429
5845.48738 19.877 0.285
5845.52712 19.658 0.268
5845.56709 21.320 0.822
5846.48760 21.356 1.293
5846.52910 21.365 1.017
5846.56808 20.296 0.402
5847.55671 20.745 0.662
5850.54029 20.099 0.183
5851.48880 20.198 0.254
5851.52917 20.382 0.321
5852.51822 19.950 0.265
5852.55892 19.780 0.228
5854.52409 20.113 0.235
5854.55671 20.553 0.484
5855.50913 19.670 0.195
5855.54513 19.264 0.115
5856.50910 19.438 0.160
5856.55161 19.375 0.147
5857.52734 19.921 0.326
5858.52412 20.021 0.379
5859.52035 20.719 0.384
5860.49575 19.883 0.255
5860.53347 20.484 0.329
5861.52796 20.332 0.329
5862.49838 20.594 0.345
5866.50314 19.791 0.261
5866.52800 20.470 0.515
5867.50268 20.752 0.368
5868.50580 20.228 0.369
5869.49537 20.675 0.982
5869.52024 20.874 0.597
5870.50320 20.778 0.401
5872.50236 20.290 0.357
5872.51095 20.661 0.460
5873.50355 19.901 0.249
5960.87981 20.517 0.279
5961.88011 19.838 0.190
5962.87965 19.840 0.152
5963.88028 19.622 0.145
5964.87534 19.612 0.164
5964.89044 20.095 0.340
5965.88272 19.838 0.151
5967.88776 20.919 0.488
5968.88077 20.245 0.228
5969.87433 20.083 0.169
5970.89087 20.316 0.283
5971.89070 20.461 0.248
5976.85357 20.537 0.314
5976.89725 20.216 0.195
5977.84561 20.201 0.220
5977.89133 20.047 0.161
5978.86379 19.989 0.142
5978.90150 19.799 0.156
5979.85535 19.951 0.173
5979.89349 19.919 0.190
5981.88123 19.706 0.162
5982.83147 19.831 0.144
5982.88892 20.108 0.138
5983.83316 19.995 0.169
5983.88056 20.050 0.102
5984.82823 20.097 0.173
5984.86165 20.140 0.124
5985.81525 19.819 0.164
5985.84560 19.952 0.145
5985.88890 20.132 0.191
5986.81552 20.162 0.185
5986.85414 19.912 0.126
5986.90162 20.238 0.192
5987.83044 20.506 0.280
5987.86890 20.099 0.138
5988.80965 20.304 0.268
5988.84730 20.339 0.196
5988.89462 19.771 0.106
5989.82523 20.285 0.228
5989.86698 19.777 0.146
5989.90537 19.820 0.232
5990.82172 19.531 0.106
5990.86317 19.962 0.146
5991.80295 20.007 0.204
5991.83769 19.878 0.117
5991.88935 20.125 0.159
5992.80880 19.788 0.131
5992.85532 20.008 0.137
5992.90990 19.823 0.147
5993.82097 20.384 0.309
5993.86029 19.621 0.166
5994.81484 19.886 0.152
5994.86567 20.372 0.226
5994.90520 20.070 0.140
5995.80380 19.661 0.108
5995.83247 19.930 0.128
5995.87958 20.054 0.143
5996.78927 19.906 0.193
5996.82205 19.792 0.133
5996.86898 20.256 0.145
5996.90639 20.185 0.138
5997.81575 20.135 0.188
5997.86420 20.383 0.227
5997.90204 20.332 0.179
5998.79171 19.788 0.167
5998.84089 19.985 0.141
5998.88217 19.823 0.115
5999.78042 20.179 0.266
5999.81446 20.020 0.151
5999.86287 20.017 0.136
5999.90123 20.088 0.144
6002.80294 20.264 0.335
6002.83579 19.937 0.221
6002.87650 20.221 0.249
6003.84965 20.208 0.303
6003.89637 19.993 0.175
6004.78147 19.738 0.135
6004.82940 20.073 0.143
6004.87782 20.203 0.188
6004.91577 19.902 0.165
6005.78397 20.109 0.155
6005.82690 19.666 0.142
6005.89093 20.570 0.158
6006.75775 20.320 0.181
6006.80083 20.114 0.129
6006.86043 20.402 0.163
6006.89880 19.899 0.099
6007.75741 20.091 0.182
6007.79267 20.282 0.197
6007.84978 20.511 0.260
6007.88784 20.084 0.152
6008.75115 19.790 0.134
6008.78464 20.093 0.166
6008.83295 19.939 0.124
6008.88115 19.809 0.138
6008.91953 20.103 0.270
6009.77367 20.155 0.147
6009.82200 20.234 0.144
6009.86906 20.041 0.127
6009.90643 20.189 0.160
6010.75874 19.850 0.143
6010.79162 20.466 0.173
6010.85017 20.053 0.139
6010.88872 20.358 0.141
6011.74031 20.013 0.158
6011.78027 20.001 0.138
6011.84638 19.928 0.152
6011.89454 20.116 0.177
6012.74299 20.122 0.185
6012.78213 20.187 0.165
6012.83101 20.108 0.125
6012.87955 20.141 0.114
6012.91791 20.143 0.111
6013.77630 20.195 0.156
6013.81550 20.314 0.167
6013.87847 19.912 0.120
6013.91828 20.119 0.166
6014.75327 20.170 0.168
6014.79166 20.316 0.176
6014.85123 20.258 0.180
6014.89063 20.182 0.245
6015.73041 19.812 0.121
6015.76963 20.541 0.183
6015.80853 20.375 0.135
6015.83673 20.114 0.103
6015.89826 19.943 0.098
6016.74986 20.251 0.158
6016.78965 20.047 0.129
6016.82974 20.180 0.132
6016.89308 20.210 0.125
6017.72499 19.945 0.166
6017.76332 20.477 0.174
6017.80146 20.258 0.136
6017.84091 20.296 0.129
6017.89856 20.266 0.109
6018.79022 20.197 0.174
6018.83011 20.726 0.256
6018.87188 19.939 0.114
6019.71865 19.673 0.134
6019.75728 19.428 0.124
6019.81503 20.148 0.153
6019.85374 20.307 0.149
6019.89211 20.016 0.114
6020.71058 19.845 0.151
6020.74939 20.494 0.275
6020.80542 20.041 0.121
6020.84359 20.186 0.124
6020.88287 20.661 0.226
6020.92344 20.090 0.195
6021.73201 19.956 0.187
6021.77104 20.050 0.139
6021.80917 20.107 0.130
6021.84854 20.307 0.148
6021.90660 20.073 0.135
6022.71966 20.485 0.296
6022.75778 20.086 0.150
6022.79609 20.355 0.190
6022.85347 20.416 0.190
6022.89233 20.085 0.136
6023.71144 20.308 0.225
6023.75274 20.002 0.136
6023.79327 20.572 0.221
6023.83439 20.217 0.163
6023.89613 19.957 0.113
6024.69927 19.978 0.226
6024.73742 20.331 0.254
6024.77787 20.009 0.152
6024.83853 20.350 0.173
6024.88774 20.069 0.141
6025.69544 19.817 0.219
6025.73704 19.425 0.125
6025.77503 20.066 0.222
6025.81703 20.094 0.218
6025.87906 20.416 0.256
6026.71012 19.685 0.211
6029.82381 20.199 0.189
6029.92314 20.476 0.317
6031.75008 19.947 0.196
6031.76453 19.849 0.150
6031.77737 19.570 0.111
6031.78997 20.256 0.178
6031.80395 20.125 0.151
6031.81676 20.668 0.289
6031.82950 20.271 0.193
6031.84492 20.051 0.130
6031.85800 19.995 0.156
6031.87080 19.799 0.143
6031.88571 19.967 0.214
6031.90924 20.536 0.374
6031.93163 20.793 0.586
6032.68087 20.276 0.268
6032.69342 19.765 0.172
6032.70823 19.684 0.131
6032.72087 19.934 0.138
6032.73373 20.084 0.137
6032.74628 20.375 0.191
6032.76872 20.664 0.210
6032.78173 19.891 0.124
6032.80432 20.003 0.125
6032.81714 20.468 0.195
6032.82997 20.186 0.149
6032.84521 20.579 0.232
6032.85746 20.048 0.128
6032.87318 20.326 0.150
6032.88633 20.068 0.130
6032.90101 19.980 0.102
6032.91401 20.459 0.160
6032.92686 20.742 0.315
6033.69291 19.907 0.161
6033.70634 20.016 0.184
6033.72325 20.180 0.219
6033.73964 19.985 0.159
6033.75474 20.646 0.313
6033.76833 20.082 0.170
6033.78124 20.000 0.158
6033.81126 19.906 0.134
6033.83937 19.920 0.172
6033.85228 19.872 0.108
6033.86537 19.870 0.114
6033.87833 20.027 0.124
6033.89385 20.420 0.183
6033.90723 20.705 0.313
6033.91983 20.465 0.236
6033.93242 20.338 0.549
6034.68874 20.274 0.195
6034.70269 20.587 0.233
6034.71827 20.554 0.206
6034.73542 20.579 0.199
6034.75114 20.542 0.197
6034.76601 19.939 0.095
6034.78116 19.958 0.090
6034.79501 20.028 0.093
6034.82144 20.000 0.094
6034.83529 20.071 0.116
6034.85772 20.076 0.143
6034.89566 20.161 0.140
6034.91099 20.337 0.179
6034.92352 19.846 0.131
6035.83689 20.165 0.161
6035.84987 20.123 0.151
6035.86731 20.247 0.164
6035.89444 20.122 0.141
6035.91918 20.164 0.169
6035.93181 19.991 0.221
6036.69669 20.002 0.142
6036.70976 20.274 0.186
6036.72433 20.069 0.115
6036.73899 20.382 0.176
6036.75389 20.201 0.139
6036.76835 20.120 0.138
6036.79086 19.930 0.116
6036.81600 20.426 0.138
6036.83006 20.187 0.107
6036.84469 20.223 0.104
6036.86005 20.257 0.111
6036.87596 20.380 0.130
6036.89914 19.958 0.107
6036.91226 20.163 0.135
6036.93172 20.017 0.155
6037.71019 20.112 0.188
6037.72355 20.230 0.215
6037.73820 19.816 0.141
6037.75081 20.099 0.182
6037.76488 19.935 0.148
6037.77900 19.990 0.168
6037.79453 20.025 0.135
6037.81854 19.951 0.128
6037.84811 19.977 0.136
6037.86563 19.860 0.112
6037.87923 19.960 0.114
6037.89222 20.254 0.164
6037.90613 19.890 0.128
6037.91878 19.979 0.169
6038.70616 19.806 0.171
6038.71913 20.002 0.187
6038.73378 19.572 0.112
6038.74810 20.050 0.170
6038.76074 20.223 0.203
6038.77401 19.655 0.125
6038.79764 20.075 0.141
6038.82597 21.188 0.366
6038.84113 20.566 0.211
6038.85378 20.065 0.136
6038.86956 20.087 0.122
6038.88444 20.297 0.169
6038.89750 20.522 0.217
6038.92167 20.318 0.198
6038.93559 20.598 0.570
6039.70895 20.658 0.578
6039.72856 20.120 0.215
6039.74221 19.792 0.139
6039.75479 19.913 0.194
6039.77179 19.738 0.128
6039.78847 19.924 0.172
6039.80144 19.956 0.165
6039.82598 20.482 0.294
6039.84861 20.029 0.132
6039.86241 20.606 0.234
6039.87756 19.905 0.137
6039.89303 20.154 0.174
6039.90617 19.861 0.125
6039.91881 20.174 0.147
6039.93131 20.212 0.236
6040.73395 19.936 0.170
6040.74651 19.965 0.162
6040.75954 19.939 0.164
6040.77490 19.878 0.142
6040.78849 20.475 0.219
6040.80142 20.438 0.199
6040.81499 20.323 0.174
6040.83963 20.616 0.250
6040.86410 20.003 0.134
6040.87964 20.093 0.149
6040.89291 20.277 0.190
6040.90565 20.157 0.161
6040.91813 20.221 0.179
6040.93097 19.896 0.202
6041.70596 19.567 0.123
6041.72165 19.978 0.203
6041.73809 19.825 0.172
6041.75225 19.839 0.167
6041.76690 20.163 0.186
6041.78353 19.886 0.130
6041.79645 20.361 0.203
6041.81867 19.835 0.117
6041.83252 20.257 0.193
6041.85727 20.242 0.181
6041.87142 20.088 0.139
6041.88602 20.105 0.120
6041.89854 20.184 0.132
6041.91159 20.178 0.131
6041.92430 20.254 0.175
6045.89303 20.165 0.144
6045.90569 19.966 0.130
6045.91830 20.094 0.156
6045.93071 21.278 0.532
6046.87456 20.034 0.182
6046.88881 20.286 0.179
6046.90275 20.595 0.223
6046.91519 20.388 0.179
6046.92773 20.767 0.254
6046.94026 20.472 0.443
6047.67731 20.078 0.168
6047.69127 20.098 0.173
6047.70372 20.922 0.482
6047.71644 20.084 0.144
6047.72891 20.406 0.177
6047.74264 20.170 0.135
6047.75595 20.065 0.116
6047.76926 19.968 0.125
6047.78170 20.154 0.128
6047.79551 20.659 0.218
6047.81958 20.223 0.131
6047.84233 20.451 0.181
6047.86864 20.551 0.211
6047.88231 20.560 0.245
6047.89516 20.159 0.150
6047.90997 20.395 0.184
6047.92294 20.325 0.171
6047.93559 20.143 0.224
6048.68251 19.960 0.122
6048.69524 19.766 0.103
6048.70903 20.038 0.150
6048.72162 19.798 0.105
6048.73555 20.108 0.136
6048.76123 19.824 0.108
6048.77380 20.032 0.129
6048.79661 20.311 0.165
6048.81039 20.177 0.153
6048.82395 19.807 0.108
6048.84088 20.150 0.129
6048.85355 20.169 0.137
6048.86799 20.013 0.150
6048.88434 20.465 0.195
6048.89955 20.144 0.157
6048.91267 20.157 0.148
6048.92542 20.323 0.162
6048.93797 20.640 0.495
6049.67784 20.618 0.248
6049.69149 20.092 0.154
6049.70393 20.310 0.153
6049.73077 20.012 0.121
6049.74433 20.045 0.110
6049.75758 20.019 0.102
6049.78127 20.210 0.112
6049.80346 20.380 0.120
6049.81618 20.220 0.109
6049.82955 20.117 0.095
6049.84344 20.173 0.129
6049.85681 19.869 0.104
6049.87230 20.025 0.118
6049.88513 20.393 0.165
6049.89798 20.558 0.184
6049.91139 20.183 0.137
6049.92434 20.101 0.128
6049.93712 20.577 0.351
6050.65305 20.369 0.329
6050.66768 19.621 0.146
6050.68031 19.780 0.138
6050.69326 19.829 0.162
6050.70597 19.906 0.136
6050.71956 20.237 0.225
6050.73236 20.162 0.174
6050.76630 20.312 0.186
6050.78922 20.002 0.159
6050.80272 20.090 0.141
6050.81609 19.966 0.123
6050.82950 20.254 0.162
6050.84263 20.257 0.164
6050.85568 20.157 0.168
6050.86861 19.980 0.134
6050.88150 20.638 0.251
6050.89461 20.647 0.244
6050.90735 20.767 0.311
6050.92022 20.299 0.196
6050.93328 20.359 0.299
6051.65129 19.839 0.163
6051.66240 20.108 0.184
6051.72618 19.782 0.107
6051.73891 20.119 0.153
6051.75172 19.810 0.097
6052.65071 20.185 0.264
6052.66349 19.847 0.142
6052.67616 19.961 0.189
6052.68892 20.255 0.208
6052.70156 20.197 0.205
6052.72409 20.009 0.147
6052.74652 19.977 0.138
6052.75917 20.512 0.236
6052.77227 20.203 0.179
6052.78533 19.942 0.161
6052.79832 20.205 0.165
6052.81136 19.964 0.154
6052.82588 20.246 0.188
6052.83879 20.283 0.190
6052.85233 20.250 0.166
6052.86516 20.245 0.176
6052.87844 20.391 0.214
6052.89111 20.123 0.147
6052.90402 20.582 0.229
6052.91681 20.618 0.228
6052.92964 20.404 0.189
6053.64480 19.963 0.253
6053.65323 19.392 0.147
6053.66620 19.659 0.136
6053.68092 19.826 0.175
6053.69359 19.681 0.155
6053.70625 19.556 0.117
6053.71882 20.426 0.228
6053.73132 20.192 0.164
6053.75372 20.085 0.146
6053.77568 19.966 0.120
6053.78871 20.029 0.131
6053.80164 20.028 0.122
6053.82791 20.281 0.179
6053.84159 19.971 0.132
6053.85701 19.639 0.108
6053.87131 20.304 0.215
6053.88537 19.789 0.131
6053.89800 20.249 0.200
6053.91110 19.778 0.221
6053.92441 20.183 0.203
6054.85647 20.123 0.165
6054.87200 19.762 0.117
6054.88280 20.069 0.156
6054.89433 19.894 0.136
6054.90437 19.878 0.190
6054.91956 19.324 0.119
6055.92830 19.710 0.136
6057.67408 19.594 0.174
6057.73608 19.295 0.182
6057.76935 19.507 0.193
6057.80704 19.518 0.148
6057.83440 19.504 0.126
6057.86730 19.527 0.115
6057.89874 19.683 0.178
6057.91335 19.355 0.138
6057.93200 19.409 0.122
6058.66544 19.394 0.103
6058.68736 19.345 0.094
6058.70146 19.375 0.096
6058.71398 19.368 0.088
6058.72861 19.413 0.151
6058.74107 19.236 0.073
6058.75372 19.451 0.086
6058.76627 19.350 0.070
6058.78094 19.200 0.061
6058.79781 19.625 0.092
6058.81543 19.122 0.070
6058.83093 19.284 0.081
6058.84442 19.202 0.066
6058.85904 19.418 0.090
6058.87170 19.323 0.074
6058.88609 19.186 0.063
6058.89866 19.125 0.057
6058.91165 19.180 0.070
6058.92455 19.312 0.093
6058.93862 19.250 0.128
6059.66626 19.173 0.069
6059.68082 19.043 0.061
6059.69342 19.231 0.078
6059.70680 19.200 0.070
6059.71925 19.022 0.062
6059.73207 19.154 0.069
6059.74476 19.221 0.078
6059.75751 19.016 0.075
6059.77048 19.257 0.066
6059.78362 19.376 0.068
6059.80690 19.231 0.057
6059.83066 19.233 0.059
6059.84366 19.085 0.050
6059.85665 19.202 0.052
6059.86947 19.104 0.060
6059.88267 19.285 0.069
6059.89561 19.342 0.068
6059.90835 19.217 0.066
6059.92155 19.153 0.057
6059.93467 19.064 0.069
6060.77612 19.155 0.062
6060.79089 19.148 0.061
6060.80787 19.365 0.077
6061.66988 19.193 0.086
6061.68299 19.674 0.134
6061.69600 19.356 0.104
6061.70879 19.536 0.128
6061.72172 19.364 0.091
6061.73481 19.463 0.089
6061.75841 19.261 0.060
6061.78130 19.500 0.071
6061.79573 19.341 0.068
6061.80941 19.390 0.087
6061.82308 19.538 0.097
6061.83578 19.484 0.075
6061.84833 19.317 0.071
6061.86117 19.511 0.096
6061.87366 19.381 0.080
6061.88657 19.711 0.113
6061.89946 19.275 0.077
6061.91246 19.451 0.107
6061.92512 19.659 0.110
6061.93826 19.483 0.101
6062.65039 19.561 0.123
6062.66295 19.512 0.098
6062.67953 19.448 0.109
6062.69234 19.250 0.076
6062.70546 19.367 0.096
6062.71878 19.289 0.090
6062.73184 19.860 0.144
6062.74480 19.658 0.125
6062.75761 19.119 0.075
6062.77032 19.420 0.088
6062.79442 19.760 0.116
6062.81898 19.643 0.095
6062.83253 19.554 0.077
6062.84559 19.490 0.082
6062.85849 19.745 0.100
6062.87121 19.556 0.085
6062.88391 19.517 0.095
6062.89655 19.657 0.101
6062.90922 19.603 0.116
6062.92188 19.674 0.130
6062.93441 19.391 0.094
6063.73660 19.191 0.114
6063.77363 19.739 0.173
6063.78677 19.587 0.147
6063.80178 20.214 0.239
6063.81476 19.679 0.111
6063.82737 19.377 0.149
6063.84031 19.707 0.149
6063.86309 20.078 0.170
6063.87609 19.983 0.151
6063.89800 19.525 0.080
6063.91057 19.773 0.126
6063.92373 20.066 0.168
6063.93655 20.135 0.218
6064.66122 19.624 0.103
6064.72447 19.850 0.101
6064.73735 19.965 0.092
6064.75019 19.825 0.076
6064.77295 19.813 0.083
6064.79907 20.008 0.096
6064.81461 20.293 0.139
6064.82732 19.933 0.122
6064.84080 19.848 0.102
6064.85424 20.095 0.153
6064.86733 20.222 0.166
6064.88328 19.871 0.118
6064.89596 20.003 0.143
6064.90929 19.980 0.135
6064.92175 20.252 0.169
6064.93448 19.562 0.100
6065.61721 20.153 0.212
6065.63224 19.858 0.160
6065.64494 19.837 0.154
6065.65748 19.855 0.133
6065.67039 19.926 0.143
6065.68341 19.893 0.127
6065.69610 20.115 0.163
