6151.69745 20.829 0.252
6151.71033 20.630 0.229
6151.72292 20.858 0.234
6151.73556 21.058 0.282
6151.74829 19.840 0.123
6152.47998 20.351 0.146
6152.49403 20.368 0.137
6152.50676 20.273 0.134
6152.51959 20.748 0.196
6152.53269 20.719 0.236
6152.54512 20.404 0.133
6152.56005 20.459 0.217
6152.58590 20.793 0.196
6152.59921 20.848 0.189
6152.62445 20.660 0.167
6152.63702 20.192 0.102
6152.64973 20.334 0.132
6152.66388 20.269 0.112
6152.67699 21.316 0.311
6153.68836 19.930 0.120
6153.70299 20.064 0.130
6154.48099 20.549 0.191
6154.49532 20.117 0.108
6154.50817 20.746 0.198
6154.52106 20.480 0.188
6154.53533 20.381 0.147
6154.54916 20.994 0.306
6154.57425 20.533 0.180
6154.60462 20.181 0.132
6154.62869 20.541 0.165
6154.67283 20.035 0.110
6154.68805 20.296 0.153
6154.70073 20.266 0.129
6154.71669 20.639 0.225
6157.64286 20.061 0.113
6157.65677 20.363 0.149
6157.67163 20.297 0.136
6157.69915 20.166 0.182
6157.71206 20.286 0.204
6158.48159 20.682 0.180
6158.49583 20.480 0.139
6158.50883 20.343 0.119
6158.53203 20.302 0.113
6158.54591 20.525 0.157
6158.56833 20.507 0.150
6158.58248 20.034 0.102
6158.59689 20.795 0.181
6158.61040 20.430 0.146
6158.62434 19.948 0.085
6158.63810 20.600 0.168
6158.65078 20.164 0.124
6158.66377 20.949 0.259
6158.67790 20.148 0.120
6158.69066 20.282 0.142
6158.70323 21.026 0.246
6158.71619 20.242 0.125
6158.72738 19.975 0.120
6159.48907 19.305 0.072
6159.50210 19.542 0.105
6159.51717 19.247 0.073
6159.54296 19.686 0.097
6159.55708 19.290 0.059
6159.57143 19.481 0.064
6159.58448 19.467 0.064
6159.60934 19.527 0.064
6159.62214 19.416 0.071
6159.63471 19.312 0.061
6159.67072 19.211 0.068
6159.69433 19.486 0.097
6159.70685 19.440 0.109
6160.48363 19.875 0.101
6160.49830 20.128 0.120
6160.51283 19.523 0.062
6160.53914 19.626 0.076
6160.55284 19.894 0.090
6160.58463 19.655 0.060
6160.59902 19.849 0.073
6160.61313 19.739 0.069
6160.62618 20.041 0.106
6160.64056 20.233 0.113
6160.65351 20.177 0.131
6160.66627 19.898 0.090
6160.67902 19.899 0.110
6160.69181 19.865 0.085
6160.70777 19.922 0.094
6160.71913 19.560 0.079
6160.72900 19.816 0.114
6161.48274 20.373 0.211
6161.49563 20.460 0.197
6161.50868 20.477 0.193
6161.52169 20.361 0.174
6161.53639 20.363 0.163
6161.54908 20.113 0.155
6161.56283 21.039 0.363
6161.58517 19.691 0.112
6161.60077 19.825 0.104
6161.62269 20.885 0.217
6161.64354 20.314 0.146
6161.65780 20.253 0.147
6161.67235 20.177 0.126
6161.68609 20.377 0.176
6161.71250 20.004 0.173
6164.48912 20.806 0.282
6164.50359 20.756 0.231
6164.52636 21.326 0.535
6164.55211 20.337 0.199
6164.56732 20.520 0.248
6164.57851 21.031 0.387
6164.59084 20.076 0.182
6164.60196 19.863 0.163
6164.63280 19.757 0.165
6164.64792 20.814 0.278
6164.67699 20.497 0.325
6164.70137 21.097 0.785
6164.70936 20.222 0.391
6166.55092 19.893 0.153
6166.58316 20.390 0.197
6166.60155 19.926 0.124
6166.61957 20.222 0.174
6166.64755 20.317 0.182
6166.67319 20.732 0.271
6166.70086 19.927 0.168
6167.48963 19.748 0.194
6167.49336 20.618 0.487
6167.50764 20.775 0.220
6167.51944 20.314 0.163
6167.53195 20.617 0.218
6167.54641 20.550 0.179
6167.56901 20.323 0.145
6167.58211 20.406 0.149
6167.60010 20.360 0.278
6167.61276 20.553 0.282
6167.64988 20.115 0.303
6167.66123 20.571 0.379
6167.67699 20.739 0.441
6167.69880 21.457 0.632
6168.48889 20.155 0.156
6168.50905 20.878 0.202
6168.52922 20.865 0.319
6168.55887 20.750 0.179
6168.57216 20.740 0.172
6168.59712 20.200 0.112
6168.61160 20.611 0.201
6168.64255 20.700 0.214
6168.65502 20.658 0.198
6168.66772 20.831 0.238
6168.68221 21.169 0.376
6168.69205 20.260 0.142
6168.69930 20.584 0.219
6169.48621 19.715 0.128
6169.50079 20.265 0.166
6169.52464 20.435 0.200
6169.53731 20.356 0.162
6169.56089 20.221 0.133
6169.57503 20.489 0.163
6169.58790 20.944 0.247
6169.60221 20.193 0.129
6169.61547 20.855 0.250
6169.62807 20.332 0.167
6169.64236 20.347 0.194
6169.65498 20.873 0.291
6169.66949 20.107 0.153
6169.68089 20.250 0.197
6169.69236 20.136 0.204
6171.48829 20.264 0.139
6171.50293 20.479 0.146
6171.52858 20.463 0.137
6171.54297 20.556 0.169
6171.55558 20.239 0.148
6171.57788 20.893 0.267
6171.59238 19.917 0.101
6171.60673 20.503 0.163
6171.61954 20.807 0.260
6171.63231 20.847 0.312
6171.64927 20.265 0.168
6171.66663 20.344 0.181
6171.68212 20.245 0.166
6171.69209 20.564 0.206
6172.48777 20.318 0.087
6172.50116 20.309 0.093
6172.51461 20.905 0.184
6172.53911 20.467 0.139
6172.55173 20.265 0.107
6172.56443 20.994 0.218
6172.58812 20.347 0.115
6172.60220 20.314 0.114
6172.61552 20.355 0.116
6172.62807 20.580 0.152
6172.64060 20.140 0.118
6172.65371 20.009 0.108
6172.67004 19.666 0.094
6174.56179 20.141 0.164
6174.58383 19.978 0.149
6174.59380 19.916 0.152
6174.60389 21.016 0.493
6174.61818 20.554 0.271
6174.62766 20.079 0.149
6174.64025 19.986 0.180
6174.65142 20.891 0.367
6175.47757 20.327 0.195
6175.49243 20.379 0.135
6175.51532 20.782 0.201
6175.52803 20.101 0.114
6175.54079 20.468 0.153
6175.55339 20.458 0.192
6175.56626 20.087 0.158
6175.57908 19.756 0.091
6175.59201 20.267 0.148
6175.60475 20.003 0.099
6175.61741 20.679 0.222
6175.63339 20.058 0.131
6175.64918 20.274 0.169
6175.66391 19.831 0.135
6175.67334 20.294 0.221
6179.47567 20.336 0.341
6179.49370 20.159 0.151
6179.51892 20.664 0.218
6179.54004 19.925 0.133
6179.55262 21.163 0.366
6179.56513 20.196 0.160
6179.58191 19.765 0.127
6179.59435 20.422 0.217
6179.60850 20.287 0.206
6179.62280 20.162 0.179
6179.63520 21.331 0.476
6179.64752 20.899 0.361
6179.66021 20.259 0.168
6180.48259 20.451 0.268
6180.50109 20.602 0.227
6180.51376 21.024 0.303
6180.54207 20.842 0.293
6180.55516 20.331 0.164
6180.56756 20.390 0.165
6180.57991 20.356 0.213
6180.59593 20.989 0.365
6180.60846 20.488 0.217
6180.62108 20.466 0.200
6180.63403 20.221 0.184
6180.64526 21.312 0.473
6180.65646 20.052 0.151
6180.66572 20.641 0.287
6181.47373 19.955 0.205
6181.48705 20.302 0.154
6181.51578 20.649 0.172
6181.52827 20.411 0.140
6181.54107 20.674 0.164
6181.55378 20.113 0.115
6181.56667 20.821 0.210
6181.58276 20.538 0.154
6181.59622 20.701 0.159
6181.60909 20.133 0.105
6181.62184 20.149 0.115
6181.63447 20.287 0.144
6182.47464 20.948 0.502
6182.48743 20.358 0.156
6182.51724 20.473 0.146
6182.52967 20.341 0.140
6182.54232 20.124 0.123
6182.56178 20.481 0.129
6182.57800 20.861 0.208
6182.59053 20.779 0.192
6182.60598 20.884 0.228
6182.62260 20.533 0.168
6182.63564 20.551 0.203
6182.64825 20.524 0.220
6183.48456 20.077 0.140
6183.49734 20.399 0.181
6183.51154 20.481 0.139
6183.56236 20.870 0.174
6183.58755 20.444 0.130
6183.60018 20.536 0.165
6183.61270 20.290 0.122
6183.62661 20.143 0.118
6184.47929 20.558 0.212
6184.49220 20.343 0.139
6184.50662 20.750 0.173
6184.52240 20.274 0.115
6184.55197 20.166 0.096
6184.56638 20.538 0.114
6184.58088 20.429 0.116
6184.60104 20.527 0.146
6184.61371 20.428 0.151
6184.62669 20.752 0.172
6184.64167 19.992 0.111
6185.47650 20.602 0.208
6185.48924 20.312 0.104
6185.50219 20.213 0.098
6185.53410 20.421 0.113
6185.54809 20.559 0.118
6185.56092 20.523 0.119
6185.57456 20.406 0.124
6185.58743 20.525 0.141
6185.60372 20.776 0.188
6185.62083 20.647 0.179
6185.63777 21.018 0.291
6186.47477 20.232 0.316
6186.48744 20.574 0.210
6186.50053 20.423 0.180
6186.53171 20.653 0.207
6186.54464 21.008 0.380
6186.55757 20.159 0.134
6186.57042 20.604 0.197
6186.58430 20.388 0.168
6186.60329 20.530 0.203
6187.53115 19.592 0.110
6187.57511 19.867 0.142
6190.48316 20.011 0.161
6190.49758 19.958 0.126
6190.51050 20.432 0.182
6190.52385 20.230 0.121
6190.55447 20.241 0.127
6190.56805 21.047 0.249
6190.58249 20.774 0.170
6190.59497 20.397 0.129
6190.60795 19.744 0.086
6191.48197 20.627 0.346
6191.49447 20.321 0.249
6191.51149 19.994 0.138
6191.53768 20.596 0.213
6191.55030 20.280 0.149
6191.56340 20.713 0.212
6191.57612 21.089 0.348
6191.59297 20.327 0.143
6191.60560 20.942 0.307
6191.61862 20.319 0.135
6191.63622 20.693 0.205
6195.47747 20.199 0.257
6195.53035 20.268 0.124
6195.56970 20.657 0.200
6195.60833 20.312 0.171
6196.48016 20.511 0.262
6196.52824 21.181 0.497
6196.56721 20.091 0.140
6196.60840 20.129 0.171
6197.48061 20.020 0.195
6197.52960 21.179 0.360
6197.56860 20.285 0.161
6198.49777 20.629 0.329
6198.58815 20.367 0.299
6199.55763 20.678 0.333
6200.60680 19.725 0.163
6201.50200 20.006 0.195
6202.51903 19.870 0.186
6202.58788 20.300 0.288
6203.53985 21.223 0.385
6203.57799 20.733 0.329
6204.48680 21.032 0.443
6204.53165 20.893 0.252
6204.57012 20.080 0.121
6204.60839 19.832 0.157
6205.51304 20.249 0.122
6205.55448 20.131 0.109
6205.59318 20.133 0.110
6208.52524 20.302 0.161
6209.56203 20.128 0.175
6210.48737 20.579 0.326
6210.52539 20.373 0.186
6210.56450 20.179 0.152
6211.48835 20.271 0.168
6211.52717 20.312 0.122
6211.56918 20.285 0.147
6212.48842 19.237 0.064
6212.52649 19.305 0.054
6212.56534 19.339 0.064
6213.49332 20.798 0.309
6213.53348 19.883 0.112
6213.57202 19.953 0.138
6214.52632 20.165 0.166
6214.56195 20.116 0.140
6216.49893 20.828 0.265
6216.53711 20.317 0.176
6217.49382 20.392 0.140
6217.53179 20.476 0.135
6217.56983 20.191 0.122
6218.50673 21.030 0.346
6218.54516 20.177 0.154
6219.50001 20.809 0.288
6219.51265 20.180 0.125
6219.52537 20.227 0.127
6219.53814 20.210 0.144
6219.55106 20.214 0.134
6219.56403 20.819 0.372
6221.50808 20.409 0.356
6221.52871 21.293 0.930
6223.51197 20.363 0.246
6223.55690 20.415 0.265
6224.49898 20.643 0.348
6226.50219 20.203 0.222
6227.51842 20.192 0.191
6231.52957 21.193 0.677
6233.50229 20.482 0.329
6233.54419 20.497 0.289
6234.50366 20.293 0.246
6238.50821 20.498 0.350
6239.51025 20.515 0.316
6326.87226 20.111 0.204
6329.86849 21.390 0.616
6329.88548 20.622 0.451
6334.85648 20.322 0.153
6335.84245 20.652 0.210
6337.89512 20.556 0.215
6338.87497 20.433 0.137
6339.84404 20.421 0.143
6339.88756 20.363 0.118
6340.86379 20.287 0.120
6341.84427 20.456 0.250
6342.83106 20.047 0.159
6343.85876 19.819 0.107
6343.89428 19.646 0.113
6344.85797 19.727 0.069
6345.83118 20.147 0.099
6345.87573 20.071 0.087
6347.83992 20.431 0.154
6347.87848 20.196 0.116
6348.82206 20.603 0.191
6348.86358 20.153 0.111
6349.83345 20.179 0.152
6349.86901 20.971 0.256
6350.82262 20.053 0.133
6350.86911 20.559 0.178
6351.82123 20.418 0.199
6351.86956 20.799 0.231
6352.82009 20.213 0.167
6352.86541 20.143 0.102
6353.80018 20.464 0.171
6353.84080 20.160 0.123
6353.89684 20.088 0.118
6354.87350 20.894 0.210
6355.85866 20.617 0.278
6358.82907 20.227 0.112
6358.87348 19.950 0.074
6360.79551 20.263 0.095
6360.83288 20.311 0.099
6360.88049 20.254 0.109
6361.81854 20.278 0.110
6361.85587 20.748 0.170
6361.89896 20.684 0.207
6362.80390 20.503 0.154
6362.84133 20.330 0.114
6362.89267 20.882 0.196
6363.81026 20.526 0.180
6363.86524 20.578 0.151
6367.82056 20.563 0.113
6367.86891 20.266 0.083
6367.90737 20.212 0.098
6368.80561 20.377 0.108
6368.85874 20.202 0.095
6368.89880 20.835 0.187
6369.78631 21.128 0.258
6369.82593 20.717 0.150
6369.88081 20.406 0.116
6370.76491 20.609 0.154
6370.81595 21.091 0.216
6370.85929 20.866 0.191
6370.89854 20.295 0.103
6371.78062 20.609 0.136
6371.82958 20.059 0.108
6371.86836 20.694 0.120
6371.91183 20.464 0.127
6372.77336 20.147 0.104
6372.82206 20.287 0.099
6372.86190 20.912 0.192
6372.90535 20.489 0.137
6373.78685 20.251 0.156
6373.83596 20.225 0.113
6373.87578 20.327 0.158
6373.91544 19.994 0.132
6374.77945 19.259 0.055
6374.83076 19.149 0.049
6374.87064 19.192 0.044
6374.91181 19.188 0.049
6375.77855 19.444 0.052
6375.84572 19.338 0.044
6375.88592 19.345 0.044
6376.75097 19.277 0.061
6376.78913 19.450 0.052
6376.84185 19.375 0.051
6376.88401 19.450 0.044
6377.75024 18.688 0.033
6377.81406 18.822 0.028
6377.85359 18.718 0.023
6377.89442 18.778 0.025
6378.76052 18.642 0.032
6378.80961 18.765 0.029
6378.84867 18.717 0.029
6378.89013 18.885 0.028
6379.74704 18.904 0.056
6379.78471 18.775 0.035
6379.83400 18.799 0.040
6379.87530 18.901 0.038
6379.91943 18.937 0.047
6380.77425 18.990 0.037
6380.83686 18.935 0.036
6380.87720 19.023 0.037
6380.92367 19.069 0.063
6381.78246 19.078 0.040
6381.83103 18.978 0.035
6381.86998 19.165 0.034
6381.91080 18.978 0.033
6382.77624 19.128 0.061
6382.81555 19.038 0.054
6382.85563 19.273 0.057
6382.89675 19.255 0.071
6386.74216 19.721 0.109
6386.76931 20.047 0.100
6386.82278 20.037 0.100
6386.87042 20.259 0.131
6386.92563 19.874 0.170
6387.74389 20.171 0.090
6387.78714 20.248 0.095
6387.82668 20.333 0.107
6387.86574 20.279 0.111
6387.90984 20.127 0.112
6388.74220 20.908 0.243
6388.80673 20.212 0.096
6388.85337 20.362 0.111
6388.86945 20.332 0.105
6388.92093 19.880 0.126
6389.71693 20.351 0.170
6389.78155 20.755 0.176
6389.82275 20.118 0.101
6389.86130 20.824 0.177
6389.90516 20.383 0.126
6390.72564 20.259 0.115
6390.76584 20.614 0.152
6390.80763 20.476 0.143
6390.85209 20.240 0.095
6390.89871 20.652 0.157
6391.69821 20.428 0.214
6391.70832 20.706 0.298
6391.72449 20.901 0.336
6391.73731 20.545 0.194
6391.75969 20.262 0.135
6391.77549 20.222 0.133
6391.78831 20.439 0.171
6391.80139 20.375 0.178
6391.81542 20.534 0.181
6391.82847 20.570 0.195
6391.85510 20.141 0.113
6391.86829 20.023 0.114
6391.88177 20.156 0.140
6391.89779 20.390 0.206
6391.90351 20.161 0.161
6393.69612 21.119 0.359
6393.70931 20.796 0.235
6393.72078 21.830 0.593
6393.73360 20.997 0.260
6393.76021 20.668 0.188
6393.77343 20.472 0.152
6393.78622 20.569 0.174
6393.79914 20.319 0.147
6393.82433 20.510 0.158
6393.83895 20.102 0.114
6393.85183 20.251 0.118
6393.86589 20.339 0.144
6393.87880 21.217 0.339
6393.89514 20.494 0.186
6394.69995 20.443 0.247
6394.71623 20.103 0.139
6394.72902 20.366 0.165
6394.74222 20.393 0.150
6394.76884 20.524 0.162
6394.78174 20.526 0.152
6394.80357 20.647 0.184
6394.81631 20.538 0.162
6394.82918 20.533 0.186
6394.84222 20.422 0.146
6394.85537 20.708 0.166
6394.86851 20.384 0.146
6394.88286 20.210 0.143
6394.92001 20.353 0.141
6394.93301 20.304 0.281
6395.69446 20.261 0.176
6395.70876 20.523 0.203
6395.72147 20.339 0.120
6395.73494 20.522 0.145
6395.75727 20.250 0.104
6395.77006 20.646 0.148
6395.79357 20.423 0.137
6395.80660 20.505 0.126
6395.81973 20.170 0.087
6395.83260 20.411 0.100
6395.84545 21.058 0.185
6395.85874 20.604 0.116
6395.87250 20.359 0.094
6395.88619 20.247 0.084
6395.90277 20.370 0.098
6395.91723 20.214 0.085
6396.69133 21.006 0.263
6396.70394 20.590 0.160
6396.71660 20.538 0.140
6396.73833 20.623 0.134
6396.75082 20.205 0.089
6396.76342 20.595 0.117
6396.77590 20.294 0.086
6396.80039 20.535 0.103
6396.81349 20.478 0.108
6396.82779 20.499 0.106
6396.84334 20.593 0.105
6396.85622 20.213 0.081
6396.86976 20.503 0.102
6396.88390 20.588 0.119
6396.89812 20.481 0.122
6396.91084 20.432 0.115
6396.92364 20.842 0.196
6397.69191 20.435 0.139
6397.70442 20.351 0.116
6397.71696 20.193 0.094
6397.72969 20.014 0.079
6397.75513 20.197 0.083
6397.76778 20.051 0.074
6397.78056 20.130 0.086
6397.80215 20.198 0.090
6397.81477 20.151 0.086
6397.82929 20.179 0.085
6397.84197 19.729 0.057
6397.85456 20.027 0.073
6397.86722 20.093 0.077
6397.87985 19.964 0.069
6397.89305 19.909 0.068
6397.90630 19.832 0.068
6397.91901 19.770 0.064
6397.93194 19.373 0.104
6398.68848 19.682 0.070
6398.70163 19.730 0.065
6398.71419 19.609 0.057
6398.72743 19.743 0.067
6398.74999 20.049 0.083
6398.76507 19.902 0.075
6398.78923 19.851 0.072
6398.80188 19.909 0.075
6398.81458 19.829 0.069
6398.82722 20.011 0.078
6398.84010 19.915 0.074
6398.85427 19.618 0.060
6398.86758 19.769 0.070
6398.88231 19.980 0.085
6398.89523 19.817 0.072
6398.90823 19.770 0.070
6398.92078 19.909 0.075
6399.68025 20.952 0.297
6399.69278 19.936 0.102
6399.70672 20.342 0.136
6399.71918 20.084 0.100
6399.73161 20.334 0.124
6399.74497 20.391 0.138
6399.75732 20.449 0.130
6399.78045 20.166 0.098
6399.80220 20.565 0.130
6399.81524 20.276 0.100
6399.82778 19.966 0.083
6399.84093 20.017 0.094
6399.85358 20.423 0.129
6399.86684 19.926 0.102
6399.88718 20.537 0.147
6399.92810 20.348 0.209
6400.67899 20.241 0.146
6400.69928 20.484 0.130
6400.71350 20.084 0.093
6400.72764 20.215 0.103
6400.74385 20.697 0.189
6400.75664 20.819 0.176
6400.79047 20.265 0.119
6400.80842 20.050 0.100
6400.82271 20.512 0.133
6400.84811 20.732 0.171
6400.86324 20.839 0.191
6400.88192 20.266 0.113
6400.89608 20.455 0.131
6400.91043 19.980 0.092
6400.92521 20.413 0.159
6401.69381 20.273 0.141
6401.70637 20.669 0.192
6401.71906 21.203 0.305
6401.74097 20.850 0.172
6401.75342 20.497 0.124
6401.76599 20.580 0.137
6401.78256 20.323 0.104
6401.80442 20.537 0.139
6401.81702 20.562 0.134
6401.82986 20.283 0.104
6401.84289 20.691 0.136
6401.85770 20.727 0.137
6401.87158 20.296 0.093
6401.88467 20.528 0.117
6401.89744 20.583 0.142
6401.90990 20.701 0.146
6401.92255 20.305 0.103
6402.69053 20.189 0.133
6402.70318 20.814 0.260
6402.71578 20.415 0.162
6402.72843 20.336 0.125
6402.74106 20.303 0.175
6402.76304 20.178 0.107
6402.77556 20.520 0.145
6402.78822 20.803 0.213
6402.80998 20.980 0.238
6402.82263 20.401 0.139
6402.83691 20.311 0.140
6402.85012 20.404 0.141
6402.86325 21.409 0.342
6402.87696 20.744 0.186
6402.89120 20.278 0.204
6402.90389 19.970 0.111
6402.91647 19.770 0.129
6403.68157 20.653 0.184
6403.69408 20.471 0.138
6403.70659 20.829 0.195
6403.71919 20.806 0.157
6403.73172 20.512 0.118
6403.74416 20.215 0.101
6403.75670 20.216 0.095
6403.76943 20.705 0.165
6403.78346 20.818 0.152
6403.80523 20.150 0.082
6403.81776 20.436 0.109
6403.83040 20.394 0.107
6403.84354 20.388 0.105
6403.85612 20.529 0.145
6403.87031 20.249 0.106
6403.89885 20.066 0.090
6403.91310 20.425 0.115
6403.92704 20.470 0.155
6404.69087 21.756 0.675
6404.71162 20.524 0.173
6404.72621 20.500 0.145
6404.74025 21.081 0.282
6404.75300 20.392 0.169
6404.76567 21.017 0.242
6404.78913 20.514 0.190
6404.80165 20.696 0.179
6404.81490 20.254 0.101
6404.82796 20.281 0.113
6404.84092 20.241 0.098
6404.85404 20.607 0.138
6404.86753 20.840 0.183
6404.89036 20.890 0.209
6404.90289 20.724 0.174
6404.91978 19.961 0.096
6405.78410 20.355 0.305
6405.87010 20.527 0.108
6405.88553 20.566 0.114
6405.89844 20.313 0.091
6405.91118 20.348 0.096
6405.92377 20.005 0.074
6406.75836 19.815 0.145
6406.76998 20.557 0.369
6406.79715 19.922 0.182
6406.81507 20.573 0.355
6406.83254 19.864 0.175
6406.85045 20.408 0.234
6406.87036 20.390 0.191
6406.88840 20.430 0.188
6406.90553 20.023 0.084
6406.91828 20.685 0.138
6406.92953 20.104 0.108
6407.65528 20.545 0.288
6407.68787 20.801 0.373
6407.70852 20.561 0.207
6407.72120 20.394 0.177
6407.73381 20.862 0.313
6407.74646 20.825 0.240
6407.75920 20.983 0.278
6407.77200 20.456 0.156
6407.78453 20.486 0.172
6407.79707 20.121 0.118
6407.81146 20.149 0.122
6407.83355 20.152 0.126
6407.84695 20.895 0.212
6407.86081 20.221 0.132
6407.87403 20.238 0.127
6407.89632 21.328 0.336
6407.90956 20.028 0.129
6407.92215 20.181 0.129
6408.68611 20.867 0.458
6408.73751 21.026 0.669
6408.75014 20.101 0.221
6408.76310 20.462 0.232
6408.77686 21.481 0.576
6408.78977 20.500 0.223
6408.81571 20.122 0.153
6408.83056 21.153 0.416
6409.74730 20.377 0.311
6409.79070 20.206 0.213
6409.80331 19.982 0.196
6409.82185 20.877 0.368
6409.83504 20.090 0.148
6409.86460 20.579 0.271
6409.87727 19.864 0.140
6409.89053 19.895 0.148
6409.90315 20.818 0.306
6409.91586 21.527 0.519
6409.92840 20.431 0.224
6415.70115 20.916 0.345
6415.74356 21.102 0.296
6415.75619 19.996 0.127
6415.76893 20.823 0.199
6415.78150 20.118 0.168
6415.79679 20.616 0.246
6415.80947 20.032 0.121
6415.82253 20.508 0.158
6415.84020 20.115 0.102
6415.86181 20.071 0.138
6415.87456 19.954 0.115
6415.89809 20.264 0.113
6415.91061 20.578 0.177
6415.92338 20.318 0.139
6415.93586 20.554 0.350
6416.64147 20.515 0.194
6416.65408 20.268 0.139
6416.67337 20.329 0.158
6416.68622 20.510 0.206
6416.69921 20.227 0.132
6416.73684 20.425 0.140
6416.74948 21.215 0.275
6416.76235 20.310 0.120
6416.77507 20.692 0.153
6416.78765 20.175 0.090
6416.80977 20.277 0.091
6416.82406 20.257 0.084
6416.83799 20.416 0.114
6416.86597 20.528 0.123
6416.88808 20.528 0.133
6416.90311 20.988 0.198
6416.91561 21.015 0.222
6417.65691 20.643 0.309
6417.67136 20.335 0.165
6417.68394 21.115 0.426
6417.69643 20.248 0.156
6417.70886 20.441 0.261
6417.72199 20.517 0.162
6417.73457 20.388 0.161
6417.74706 20.366 0.138
6417.75952 20.452 0.160
6417.77218 20.857 0.224
6417.79390 20.502 0.145
6417.80714 20.619 0.134
6417.82118 20.088 0.100
6417.83475 20.601 0.165
6417.84768 20.514 0.178
6417.86040 20.253 0.119
6417.88271 20.243 0.117
6417.89657 20.407 0.144
6417.90944 20.631 0.172
6417.92213 20.344 0.138
6417.93501 21.002 0.377
6418.63047 20.177 0.141
6418.64362 20.838 0.235
6418.65614 20.658 0.198
6418.66865 20.982 0.283
6418.68122 20.273 0.133
6418.69365 20.459 0.161
6418.70614 20.539 0.171
6418.71869 20.985 0.214
6418.73117 20.485 0.143
6418.74369 20.217 0.105
6418.75624 21.018 0.221
6418.76876 20.170 0.097
6418.78150 20.599 0.133
6418.79424 20.344 0.108
6418.81740 20.407 0.107
6418.83245 20.487 0.101
6418.84536 20.502 0.112
6418.85779 20.427 0.115
6418.87064 20.447 0.114
6418.89276 20.517 0.126
6418.90511 20.355 0.127
6418.91821 20.974 0.205
6418.93114 20.666 0.173
6419.65426 20.356 0.190
6419.66972 20.652 0.210
6419.69227 20.575 0.147
6419.70497 20.502 0.142
6419.71764 20.400 0.125
6419.73040 20.893 0.191
6419.74305 20.406 0.115
6419.75585 20.680 0.159
6419.76857 20.528 0.158
6419.78192 20.328 0.126
6419.80495 20.864 0.190
6419.81922 21.199 0.292
6419.83310 20.277 0.117
6419.84631 20.589 0.168
6419.85901 20.330 0.130
6419.88074 20.491 0.146
6419.89348 20.404 0.151
6419.90616 20.207 0.107
6419.91874 20.257 0.117
6419.93139 20.376 0.157
6420.62500 20.319 0.122
6420.63746 20.343 0.129
6420.65018 20.979 0.202
6420.66273 20.672 0.143
6420.67527 20.844 0.165
6420.68779 20.329 0.099
6420.70042 20.474 0.124
6420.71317 20.629 0.135
6420.72560 20.196 0.095
6420.73817 20.323 0.088
6420.74892 20.712 0.142
6420.76150 20.334 0.104
6420.77410 20.246 0.092
6420.80733 20.036 0.058
6420.82112 20.458 0.105
6420.83439 20.289 0.092
6420.84723 20.447 0.102
6420.86000 20.472 0.102
6420.87331 20.296 0.096
6420.89587 20.465 0.115
6420.90894 20.459 0.110
6420.92178 20.582 0.126
6420.93514 20.598 0.198
6421.78937 20.419 0.127
6421.80252 20.472 0.149
6421.81594 21.405 0.323
6421.83009 20.351 0.123
6421.84279 20.471 0.143
6421.87618 20.396 0.139
6421.88866 20.493 0.172
6421.91661 20.418 0.154
6421.92916 20.830 0.266
6422.68153 20.820 0.212
6422.70209 20.692 0.181
6422.72110 20.473 0.136
6422.73376 20.634 0.137
6422.74649 20.275 0.111
6422.75885 20.521 0.126
6422.77159 20.738 0.172
6422.78428 20.447 0.124
6422.82705 20.387 0.195
6422.86247 21.005 0.391
6422.90911 20.215 0.188
6422.92405 20.352 0.266
6423.64001 20.627 0.215
6423.66029 20.225 0.144
6423.67859 20.524 0.209
6423.69143 21.090 0.273
6423.70587 20.962 0.255
6423.73589 20.795 0.278
6423.74865 20.945 0.277
6423.77653 20.237 0.132
6423.79789 20.088 0.100
6423.81223 20.229 0.111
6423.82585 20.486 0.149
6423.83847 20.150 0.110
6423.85127 20.359 0.140
6423.86415 20.406 0.154
6423.87709 20.480 0.132
6423.88993 20.381 0.140
6423.90274 20.886 0.195
6423.91545 20.749 0.207
6423.92794 20.723 0.217
6423.94052 20.067 0.160
6424.62343 20.263 0.137
6424.63786 20.266 0.129
6424.65138 20.224 0.119
6424.66489 20.324 0.120
6424.67840 20.473 0.144
6424.69184 20.178 0.105
6424.71462 19.994 0.087
6424.72824 20.313 0.111
6424.75119 20.083 0.085
6424.76476 20.105 0.089
6424.78725 20.003 0.070
6424.80145 19.837 0.061
6424.81783 19.911 0.076
6424.83166 19.884 0.076
6424.84551 19.651 0.062
6424.85942 19.742 0.069
6424.87318 19.934 0.076
6424.88699 19.888 0.078
6424.91359 19.446 0.070
6424.92908 19.462 0.065
6424.93985 19.623 0.107
6426.61045 20.083 0.122
6426.62443 20.009 0.099
6426.63776 20.954 0.229
6426.65115 20.682 0.167
6426.66484 20.453 0.150
6426.67844 21.055 0.231
6426.71960 20.467 0.120
6426.75973 20.102 0.088
6426.77364 20.241 0.114
6426.79818 20.084 0.101
6426.82319 20.188 0.101
6426.83695 20.340 0.104
6426.85050 20.323 0.099
6426.86470 20.254 0.106
6426.87806 20.585 0.155
6426.89164 20.359 0.119
6426.90527 20.438 0.120
6426.91881 20.047 0.088
6426.93227 20.366 0.156
6427.79123 21.333 0.360
6427.92109 20.668 0.227
6428.61397 21.222 0.361
6428.62764 20.510 0.192
6428.64164 20.745 0.338
6428.65517 20.192 0.159
6428.67092 20.576 0.217
