6403.76770 19.415 0.057
6403.78173 19.534 0.056
6403.80349 19.475 0.054
6403.81603 19.530 0.059
6403.82866 19.474 0.059
6403.84182 19.655 0.069
6403.85438 19.610 0.078
6403.86787 19.495 0.067
6403.89712 19.578 0.077
6403.91137 19.663 0.076
6403.92531 19.761 0.093
6404.68916 19.757 0.112
6404.70988 19.216 0.072
6404.72449 19.362 0.061
6404.73853 19.651 0.086
6404.75127 19.736 0.099
6404.76394 19.749 0.085
6404.78742 19.792 0.107
6404.79992 19.920 0.116
6404.81320 19.353 0.056
6404.82624 19.440 0.066
6404.83921 19.625 0.066
6404.85231 19.392 0.057
6404.86580 19.553 0.070
6404.88864 19.539 0.074
6404.90118 19.628 0.083
6404.91807 19.716 0.092
6405.80614 19.566 0.104
6405.85619 19.500 0.054
6405.86837 19.580 0.054
6405.88382 19.584 0.052
6405.89673 19.552 0.059
6405.90947 19.403 0.051
6405.92203 19.712 0.068
6406.75160 19.583 0.128
6406.76754 19.502 0.113
6406.79484 19.255 0.112
6406.81275 19.242 0.093
6406.83025 19.870 0.162
6406.84815 19.473 0.096
6406.86806 19.432 0.090
6406.88612 19.551 0.089
6406.90382 19.509 0.063
6406.91656 19.508 0.058
6406.93086 19.429 0.071
6407.69228 19.263 0.090
6407.69581 19.605 0.104
6407.70681 19.677 0.117
6407.71948 19.450 0.087
6407.73207 19.485 0.080
6407.74471 19.744 0.104
6407.75748 19.281 0.073
6407.77030 19.510 0.071
6407.78280 19.503 0.078
6407.79537 19.531 0.080
6407.80974 19.758 0.102
6407.83183 19.482 0.075
6407.84523 19.375 0.065
6407.85847 19.677 0.082
6407.87231 19.386 0.068
6407.89460 19.484 0.077
6407.90784 19.753 0.118
6407.92045 19.457 0.078
6407.93324 19.383 0.116
6408.71199 19.514 0.144
6408.72508 19.249 0.146
6408.74035 19.610 0.199
6408.75299 19.433 0.134
6408.76596 19.304 0.088
6408.77969 19.538 0.119
6408.79264 19.630 0.125
6408.80581 19.525 0.104
6408.82026 19.588 0.112
6408.83341 19.426 0.100
6409.75218 19.095 0.110
6409.79354 19.606 0.148
6409.80617 19.460 0.122
6409.82479 19.557 0.124
6409.83789 19.721 0.118
6409.86747 19.685 0.118
6409.88059 19.756 0.148
6409.89337 19.410 0.096
6409.90600 19.265 0.093
6409.91873 19.540 0.108
6409.93126 19.487 0.118
6415.70403 19.699 0.154
6415.72052 19.660 0.134
6415.74644 19.548 0.097
6415.75904 19.612 0.101
6415.77181 19.602 0.103
6415.78437 19.461 0.096
6415.79967 19.246 0.090
6415.81232 19.846 0.118
6415.82540 19.379 0.075
6415.84306 19.439 0.087
6415.86467 19.245 0.090
6415.87744 19.731 0.112
6415.90096 19.499 0.072
6415.91349 19.425 0.076
6415.92623 19.609 0.108
6416.63979 19.742 0.161
6416.65238 19.552 0.089
6416.67169 19.291 0.077
6416.68451 19.478 0.109
6416.69751 19.554 0.089
6416.73514 19.495 0.068
6416.74778 19.537 0.066
6416.76068 19.510 0.062
6416.77337 19.286 0.056
6416.78597 19.557 0.064
6416.80806 19.531 0.063
6416.82238 19.573 0.055
6416.83631 19.624 0.071
6416.86427 19.585 0.069
6416.88637 19.554 0.073
6416.90143 19.943 0.108
6417.66169 19.538 0.114
6417.67424 19.554 0.125
6417.68680 19.481 0.113
6417.69931 19.351 0.085
6417.71173 19.371 0.081
6417.72485 19.601 0.085
6417.73743 19.428 0.073
6417.74994 19.481 0.071
6417.76237 19.379 0.063
6417.77506 19.339 0.057
6417.79682 19.484 0.064
6417.81002 19.554 0.072
6417.82404 19.341 0.058
6417.83762 19.656 0.093
6417.85055 19.624 0.083
6417.86328 19.500 0.076
6417.88558 19.639 0.081
6417.89943 19.926 0.113
6417.91232 19.447 0.074
6417.92500 19.503 0.072
6417.93787 19.389 0.119
6418.63838 19.839 0.129
6418.64649 19.515 0.099
6418.65898 19.118 0.063
6418.67151 19.426 0.076
6418.68410 19.447 0.085
6418.69653 19.836 0.111
6418.70900 19.517 0.072
6418.72157 19.472 0.071
6418.73405 19.519 0.072
6418.74656 19.429 0.059
6418.75911 19.569 0.071
6418.77163 19.628 0.072
6418.78439 19.558 0.069
6418.79711 19.521 0.071
6418.82028 19.524 0.063
6418.83534 19.525 0.054
6418.84820 19.447 0.054
6418.86065 19.467 0.062
6418.87352 19.436 0.056
6418.89562 19.578 0.068
6418.90799 19.612 0.084
6418.92108 19.523 0.066
6418.93402 19.368 0.075
6419.65714 20.102 0.229
6419.67262 19.308 0.078
6419.69517 19.499 0.068
6419.70785 19.315 0.058
6419.72052 19.535 0.073
6419.73328 19.404 0.065
6419.74592 19.329 0.060
6419.75872 19.591 0.076
6419.77145 19.534 0.078
6419.78480 19.452 0.071
6419.80783 19.754 0.082
6419.82210 19.419 0.074
6419.83599 19.390 0.066
6419.84919 19.448 0.079
6419.86188 19.382 0.068
6419.88362 19.617 0.083
6419.89636 19.656 0.089
6419.90905 19.409 0.073
6419.92163 19.558 0.072
6420.63245 19.484 0.077
6420.63579 19.397 0.076
6420.64851 19.527 0.072
6420.66104 19.852 0.091
6420.67361 19.786 0.081
6420.68609 19.459 0.055
6420.69874 19.518 0.060
6420.71148 19.578 0.062
6420.72394 19.436 0.054
6420.73649 19.692 0.059
6420.74723 19.622 0.061
6420.75981 19.469 0.052
6420.77242 19.544 0.054
6420.80565 19.500 0.047
6420.81942 19.393 0.053
6420.83271 19.653 0.065
6420.84547 19.535 0.058
6420.85831 19.375 0.049
6420.87164 19.316 0.052
6420.89417 19.630 0.069
6420.90724 19.638 0.064
6420.92011 19.535 0.061
6420.93347 19.573 0.080
6421.78770 19.512 0.068
6421.80084 19.509 0.076
6421.81425 19.613 0.084
6421.82842 19.582 0.071
6421.84111 19.605 0.090
6421.87449 19.713 0.115
6421.88701 19.677 0.130
6421.91494 19.418 0.074
6421.92747 19.326 0.079
6422.67983 19.373 0.066
6422.70043 19.382 0.072
6422.71943 19.333 0.061
6422.73207 19.330 0.055
6422.74483 19.661 0.075
6422.75717 19.500 0.073
6422.76991 19.399 0.056
6422.78262 19.532 0.069
6422.82520 19.520 0.116
6422.86081 19.881 0.185
6422.90703 19.807 0.163
6422.92237 19.613 0.144
6423.63835 19.782 0.122
6423.65477 19.500 0.104
6423.67690 19.713 0.094
6423.68975 19.214 0.061
6423.70422 19.548 0.093
6423.73422 19.177 0.080
6423.74698 19.397 0.080
6423.77487 19.446 0.081
6423.78828 19.772 0.104
6423.81057 19.557 0.071
6423.82391 19.439 0.069
6423.83674 19.319 0.063
6423.84961 19.747 0.100
6423.86249 19.493 0.090
6423.87542 19.541 0.073
6423.88825 19.540 0.083
6423.90107 19.560 0.075
6423.91377 19.556 0.081
6423.92626 19.615 0.088
6423.93884 19.685 0.110
6424.62167 19.447 0.095
6424.63608 19.442 0.080
6424.64958 19.482 0.084
6424.66313 19.497 0.074
6424.67664 19.511 0.075
6424.69007 19.367 0.062
6424.71286 19.564 0.064
6424.72647 19.742 0.077
6424.74942 19.563 0.072
6424.76299 19.535 0.064
6424.78547 19.447 0.056
6424.79967 19.510 0.059
6424.81554 19.593 0.063
6424.82989 19.442 0.059
6424.84373 19.470 0.069
6424.85765 19.846 0.091
6424.87142 19.373 0.054
6424.88522 19.374 0.056
6424.90434 19.266 0.059
6424.92730 19.708 0.086
6424.93809 19.547 0.092
6426.60869 19.577 0.111
6426.62266 19.142 0.058
6426.63601 19.536 0.080
6426.64938 19.668 0.088
6426.66307 19.432 0.071
6426.67669 19.521 0.072
6426.71636 19.513 0.058
6426.74253 19.573 0.068
6426.77190 19.444 0.067
6426.79641 19.586 0.086
6426.82140 19.619 0.076
6426.83521 19.662 0.075
6426.84873 19.578 0.067
6426.86293 19.519 0.064
6426.87630 19.604 0.075
6426.88988 19.357 0.060
6426.90350 19.686 0.076
6426.91706 19.478 0.067
6426.93051 19.537 0.086
6427.72117 19.772 0.096
6427.88214 19.541 0.091
6427.91699 19.376 0.078
6428.61220 19.520 0.119
6428.62588 19.518 0.110
6428.63987 19.355 0.105
6428.65341 19.578 0.113
6428.66916 19.493 0.117
6428.68932 19.787 0.122
6428.70310 19.405 0.083
6428.71657 19.447 0.088
6428.73082 19.603 0.094
6428.74441 19.604 0.081
6428.76764 19.470 0.073
6428.78141 19.484 0.075
6428.80690 19.828 0.103
6428.82127 19.434 0.074
6428.83534 19.780 0.102
6428.85019 19.699 0.095
6428.86424 19.762 0.096
6428.87792 19.514 0.082
6428.89134 19.509 0.086
6428.90476 19.607 0.112
6428.91825 19.269 0.103
6428.93216 19.587 0.133
6429.62069 19.351 0.089
6429.94084 19.249 0.081
6431.61847 19.358 0.114
6431.62941 19.298 0.115
6431.63875 19.595 0.130
6431.65166 19.506 0.097
6431.66497 19.513 0.105
6431.67843 19.525 0.114
6431.69187 19.410 0.077
6431.71468 19.578 0.092
6431.72803 19.417 0.077
6431.74294 19.556 0.073
6431.76587 19.498 0.066
6431.78051 19.471 0.067
6431.79580 19.433 0.077
6431.80932 19.522 0.074
6431.82272 19.582 0.081
6431.83622 19.659 0.078
6431.84970 19.666 0.094
6431.86302 19.472 0.081
6431.87645 19.571 0.087
6431.89025 19.806 0.115
6431.90371 19.881 0.166
6431.91699 19.451 0.096
6431.93139 19.417 0.109
6432.61395 19.264 0.099
6432.63620 19.691 0.116
6432.64466 19.473 0.090
6432.65805 19.685 0.108
6432.67189 19.696 0.113
6432.68813 19.629 0.093
6432.70141 19.446 0.073
6432.72468 19.483 0.075
6432.73830 19.725 0.114
6432.76075 19.591 0.085
6432.77458 19.471 0.071
6432.78833 19.809 0.092
6432.80241 19.534 0.076
6432.81598 19.545 0.089
6432.82937 19.436 0.076
6432.84264 19.585 0.082
6432.85655 19.429 0.083
6432.86982 19.447 0.077
6432.88341 19.236 0.070
6432.89703 19.496 0.115
6432.91040 19.479 0.065
6432.92391 19.718 0.111
6432.93931 19.436 0.101
6433.59867 19.715 0.147
6433.60695 19.461 0.107
6433.62040 19.732 0.145
6433.63396 19.710 0.128
6433.64740 19.624 0.104
6433.66081 19.725 0.093
6433.67478 19.713 0.119
6433.68800 19.518 0.087
6433.70154 19.575 0.082
6433.72441 19.675 0.089
6433.73792 19.456 0.103
6433.76201 19.809 0.136
6433.77585 19.674 0.107
6433.78952 19.513 0.119
6433.80428 19.360 0.101
6433.82601 19.863 0.101
6433.84207 19.518 0.069
6433.88297 19.243 0.084
6434.59857 19.692 0.159
6434.60884 19.176 0.100
6434.62229 19.824 0.165
6434.63571 19.736 0.156
6434.64906 19.466 0.109
6434.66273 19.218 0.071
6434.67614 19.527 0.085
6434.69134 19.707 0.107
6434.70476 19.607 0.091
6434.72716 19.495 0.075
6434.74085 19.530 0.072
6434.76393 19.454 0.070
6434.77806 19.428 0.071
6434.79245 19.568 0.078
6434.80627 19.591 0.087
6434.81986 19.660 0.089
6434.83370 19.503 0.094
6434.84719 19.302 0.076
6434.86053 19.808 0.108
6434.88168 19.569 0.093
6434.89617 19.471 0.069
6434.90947 19.444 0.067
6434.92726 19.350 0.075
6434.94738 19.557 0.170
6435.59047 19.301 0.112
6435.61002 19.543 0.149
6435.62425 19.337 0.096
6435.63946 19.505 0.093
6435.65279 19.534 0.093
6435.66627 19.533 0.082
6435.67947 19.523 0.084
6435.69382 19.503 0.082
6435.70848 19.479 0.071
6435.73193 19.410 0.070
6435.74530 19.549 0.082
6435.76836 19.501 0.069
6435.78228 19.724 0.078
6435.79742 19.561 0.080
6435.81076 19.559 0.082
6435.82495 19.708 0.100
6435.83962 19.511 0.082
6435.85421 19.419 0.070
6435.86881 19.419 0.079
6435.88261 19.499 0.078
6435.89748 19.504 0.073
6435.91073 19.473 0.073
6435.92425 19.554 0.079
6435.93758 19.616 0.101
6436.58701 19.550 0.135
6436.59706 19.374 0.089
6436.61033 19.288 0.086
6436.62548 19.479 0.099
6436.63924 19.648 0.103
6436.65321 19.570 0.095
6436.66720 19.688 0.109
6436.68191 19.655 0.086
6436.69522 19.622 0.090
6436.71024 19.308 0.069
6436.73288 19.579 0.083
6436.74645 19.600 0.090
6436.77332 19.570 0.081
6436.78757 19.512 0.077
6436.80119 19.724 0.108
6436.81459 19.517 0.087
6436.82932 19.612 0.091
6436.84271 19.685 0.098
6436.85646 19.837 0.115
6436.87123 19.406 0.077
6436.88446 19.850 0.116
6436.89782 19.610 0.092
6436.91137 19.640 0.102
6436.92642 19.715 0.107
6436.93983 19.576 0.115
6437.72856 19.926 0.194
6437.74221 19.184 0.086
6437.75662 19.462 0.105
6437.77087 19.473 0.101
6437.80685 19.573 0.133
6437.82109 19.572 0.135
6437.83471 19.227 0.101
6437.84565 19.481 0.123
6437.85691 19.333 0.110
6437.87130 19.230 0.108
6437.88365 19.284 0.120
6437.89880 19.417 0.132
6437.91207 19.574 0.135
6437.92603 19.447 0.127
6437.93929 19.928 0.220
6440.78136 19.144 0.190
6441.62143 19.802 0.245
6441.64246 19.509 0.152
6441.64688 19.434 0.154
6441.68205 19.555 0.171
6441.71946 19.524 0.107
6441.73282 19.421 0.094
6441.75655 19.454 0.107
6441.77147 19.264 0.080
6441.78587 19.755 0.115
6441.81006 19.420 0.121
6441.82344 19.433 0.113
6441.83786 19.607 0.111
6441.85159 19.805 0.175
6441.86780 19.401 0.100
6441.88158 19.526 0.124
6441.89498 19.780 0.158
6441.90866 19.355 0.139
6441.92414 19.903 0.193
6441.93966 19.553 0.133
6442.57085 19.624 0.093
6442.57917 19.747 0.110
6442.59252 19.706 0.103
6442.60604 19.508 0.075
6442.61936 19.459 0.073
6442.63274 19.598 0.071
6442.64607 19.422 0.066
6442.65947 19.593 0.084
6442.67278 19.473 0.072
6442.68613 19.539 0.070
6442.70916 19.600 0.070
6442.72242 19.409 0.057
6442.74765 19.404 0.053
6442.76250 19.449 0.060
6442.77646 19.405 0.065
6442.78997 19.518 0.059
6442.80370 19.384 0.057
6442.81714 19.637 0.067
6442.83036 19.338 0.055
6442.84369 19.720 0.076
6442.85687 19.523 0.065
6442.87016 19.498 0.076
6442.88357 19.568 0.074
6442.89673 19.652 0.085
6442.90995 19.532 0.083
6442.92334 19.692 0.098
6442.93683 19.656 0.128
6443.58869 19.415 0.102
6443.61869 19.928 0.139
6443.64200 19.604 0.106
6443.66553 19.333 0.082
6443.68674 19.208 0.077
6443.71930 19.472 0.098
6443.74703 19.727 0.120
6443.77011 19.830 0.146
6443.79032 19.618 0.116
6443.81657 19.282 0.092
6443.86421 19.586 0.132
6444.59986 19.308 0.115
6444.69212 19.577 0.138
6444.71446 19.465 0.077
6444.72932 19.359 0.074
6444.75477 19.413 0.072
6444.77258 19.487 0.069
6444.79532 19.558 0.088
6444.80921 19.523 0.086
6444.82272 19.632 0.091
6444.83674 19.416 0.081
6444.85009 19.714 0.092
6444.86350 19.478 0.088
6444.87679 19.676 0.100
6444.89188 19.543 0.092
6444.90537 19.649 0.106
6444.92760 19.414 0.092
6445.56518 19.396 0.095
6445.59155 19.736 0.152
6445.60659 19.438 0.081
6445.62076 19.499 0.090
6445.63719 19.181 0.055
6445.65201 19.363 0.064
6445.67908 19.622 0.070
6445.69410 19.445 0.072
6445.70903 19.444 0.072
6445.72404 19.518 0.076
6445.73968 19.450 0.070
6445.75599 19.665 0.084
6445.78290 19.458 0.072
6445.79806 19.589 0.084
6445.81341 19.560 0.080
6445.82849 19.868 0.102
6445.84356 19.507 0.115
6445.85867 19.619 0.089
6445.87364 19.482 0.100
6445.88878 19.382 0.083
6445.90624 19.545 0.127
6445.92119 19.568 0.104
6445.93629 19.758 0.127
6446.55915 19.638 0.092
6446.56599 19.439 0.070
6446.58107 19.439 0.066
6446.59708 19.681 0.075
6446.61160 19.541 0.065
6446.62495 19.503 0.059
6446.63939 19.836 0.081
6446.65297 19.502 0.063
6446.66640 19.497 0.054
6446.68910 19.357 0.051
6446.70463 19.472 0.058
6446.71853 19.692 0.072
6446.74413 19.449 0.063
6446.75967 19.472 0.063
6446.77353 19.660 0.064
6446.78713 19.622 0.061
6446.80043 19.584 0.057
6446.81557 19.584 0.062
6446.82920 19.609 0.061
6446.84276 19.348 0.052
6446.85663 19.520 0.061
6446.89856 19.301 0.060
6446.90857 19.409 0.069
6446.92374 19.916 0.107
6446.93550 19.574 0.086
6446.94906 19.745 0.184
6447.55524 19.229 0.068
6447.56594 19.203 0.072
6447.57760 19.559 0.086
6447.59104 19.419 0.075
6447.60472 19.417 0.063
6447.61666 19.591 0.074
6447.63013 19.658 0.077
6447.64342 19.426 0.066
6447.65662 19.394 0.060
6447.67079 19.387 0.062
6447.69369 19.394 0.060
6447.70687 19.572 0.074
6447.73065 19.406 0.062
6447.74521 19.497 0.069
6447.76204 19.663 0.083
6447.77557 19.460 0.069
6447.78899 19.409 0.066
6447.80387 19.634 0.078
6447.81730 19.642 0.078
6447.83067 19.348 0.059
6447.84394 19.316 0.062
6447.85741 19.394 0.063
6447.87110 19.739 0.084
6447.88448 19.572 0.070
6447.89793 19.427 0.064
6447.91180 19.361 0.066
6447.92511 19.449 0.067
6447.93864 19.291 0.071
6447.94892 19.395 0.151
6448.55934 19.219 0.101
6448.56973 19.501 0.099
6448.57985 19.795 0.122
6448.59334 19.520 0.084
6448.60666 19.676 0.101
6448.62005 19.535 0.081
6448.63360 19.271 0.064
6448.64700 19.601 0.085
6448.66048 19.619 0.083
6448.67465 19.561 0.079
6448.68815 19.671 0.097
6448.71115 19.475 0.072
6448.73487 19.457 0.082
6448.74837 19.907 0.113
6448.76351 19.442 0.056
6448.77724 19.383 0.058
6448.79103 19.445 0.061
6448.80506 19.712 0.076
6448.81924 19.466 0.068
6448.83292 19.560 0.073
6448.84647 19.311 0.063
6448.86009 19.453 0.085
6448.87355 19.597 0.092
6448.88706 19.499 0.089
6448.90060 19.777 0.123
6448.91580 19.370 0.091
6448.92937 19.410 0.120
6449.55816 19.697 0.116
6449.56820 19.756 0.106
6449.57862 19.592 0.090
6449.59268 19.649 0.089
6449.60613 19.389 0.073
6449.62013 19.130 0.065
6449.63502 19.845 0.126
6449.64994 19.291 0.069
6449.66337 19.444 0.078
6449.67684 19.722 0.095
6449.69020 19.494 0.065
6449.70369 19.461 0.063
6449.72732 19.577 0.072
6449.74169 19.486 0.078
6449.76522 19.551 0.080
6449.77876 19.516 0.074
6449.79233 19.505 0.086
6449.80635 19.322 0.065
6449.82013 19.557 0.076
6449.83363 19.357 0.071
6449.84720 19.572 0.100
6449.86063 19.525 0.076
6449.87414 19.391 0.095
6449.88765 19.478 0.073
6449.90159 19.570 0.108
6449.91708 19.871 0.183
6449.92879 19.377 0.079
6450.55380 19.539 0.099
6450.56863 19.571 0.093
6450.58434 19.509 0.084
6450.59990 19.772 0.105
6450.61344 19.515 0.078
6450.62905 19.473 0.065
6450.64251 19.410 0.061
6450.65647 19.700 0.077
6450.66979 19.574 0.065
6450.69229 19.509 0.057
6450.70552 19.604 0.058
6450.72826 19.449 0.050
6450.74169 19.494 0.051
6450.75613 19.645 0.069
6450.76984 19.452 0.059
6450.78367 19.421 0.062
6450.79777 19.453 0.059
6450.81128 19.491 0.065
6450.82470 19.582 0.069
6450.83858 19.529 0.072
6450.85675 19.372 0.063
6450.87039 19.692 0.084
6450.88383 19.536 0.079
6450.89750 19.532 0.082
6450.91422 19.384 0.074
6450.92927 19.712 0.111
6451.55427 19.262 0.108
6451.56645 19.259 0.109
6451.57834 19.383 0.090
6451.59201 19.440 0.087
6451.60540 19.619 0.095
6451.61868 19.536 0.084
6451.63213 19.448 0.081
6451.64582 19.378 0.072
6451.65917 19.660 0.087
6451.67260 19.577 0.078
6451.68833 19.422 0.061
6451.71113 19.792 0.095
6451.72488 19.681 0.077
6451.74975 19.558 0.078
6451.76354 19.653 0.077
6451.77709 19.599 0.081
6451.79051 19.784 0.097
6451.80376 19.716 0.095
6451.81746 19.512 0.087
6451.83126 19.442 0.073
6451.84473 19.823 0.106
6451.85841 19.711 0.097
6451.87195 19.606 0.084
6451.88745 19.575 0.092
6451.90262 19.465 0.106
6451.91437 19.463 0.101
6452.54815 19.325 0.062
6452.55995 19.430 0.066
6452.56868 19.657 0.081
6452.58090 19.973 0.102
6452.59290 19.414 0.060
6452.60973 19.620 0.065
6452.62330 19.465 0.052
6452.63690 19.587 0.062
6452.65053 19.709 0.069
6452.66401 19.514 0.061
6452.67783 19.353 0.049
6452.70324 19.400 0.052
6452.75517 19.528 0.064
6452.77853 19.529 0.063
6452.79710 19.449 0.050
6452.81610 19.479 0.064
6452.83091 19.535 0.060
6452.84495 19.369 0.059
6452.85879 19.350 0.051
6452.87231 19.389 0.056
6452.88582 19.452 0.060
6452.90177 19.695 0.079
6452.91354 19.522 0.075
6452.92513 19.683 0.085
6454.54623 19.048 0.071
6454.56959 19.119 0.067
6454.58182 19.228 0.063
6454.59372 19.196 0.060
6454.60567 19.393 0.071
6454.61951 19.262 0.062
6454.63292 19.224 0.056
6454.64657 19.175 0.056
6454.65998 19.129 0.054
6454.67361 19.266 0.050
6454.73511 19.172 0.050
6454.74964 19.364 0.059
6454.76321 19.268 0.057
6454.77676 19.286 0.056
6454.79031 19.202 0.055
6454.80434 19.309 0.070
6454.81788 19.310 0.066
6454.83144 19.312 0.068
6454.84482 19.060 0.059
6454.85847 19.291 0.068
6454.87198 19.410 0.067
6454.88585 19.155 0.054
6454.89930 19.366 0.067
6454.91271 19.354 0.068
6455.54228 19.229 0.066
6455.55422 19.462 0.081
6455.56450 19.233 0.065
6455.57670 19.468 0.087
6455.59283 19.048 0.054
6455.61397 19.253 0.078
6455.68200 19.734 0.116
6455.69953 19.257 0.060
6455.73306 19.318 0.073
6455.75059 19.329 0.076
6455.79977 19.435 0.074
6455.81726 19.375 0.084
6456.53724 19.530 0.069
6456.54959 19.410 0.058
6456.56000 19.454 0.058
6456.57184 19.347 0.046
6456.58560 19.401 0.047
6456.59907 19.527 0.048
6456.61322 19.737 0.064
6456.62675 19.633 0.057
6456.64025 19.512 0.048
6456.65387 19.386 0.043
6456.67756 19.456 0.049
6456.69188 19.508 0.048
6456.71650 19.587 0.057
6456.73042 19.532 0.055
6456.74414 19.603 0.062
6456.75825 19.619 0.071
6456.77190 19.541 0.065
6456.78543 19.563 0.071
6456.79904 19.633 0.073
6456.81253 19.473 0.068
6456.82642 19.432 0.062
6456.87506 19.725 0.069
6456.88848 19.573 0.079
6456.90361 19.479 0.064
6456.91536 19.460 0.070
6457.66370 19.366 0.079
6457.69594 19.532 0.064
6457.71982 19.574 0.056
6457.73592 19.563 0.059
6457.75880 19.548 0.057
6457.77248 19.595 0.063
6457.78630 19.454 0.064
6457.79994 19.556 0.069
6457.81391 19.417 0.065
6457.82769 19.625 0.073
6457.84133 19.480 0.062
6457.85488 19.485 0.065
6457.86835 19.632 0.074
6457.88185 19.520 0.081
6457.89712 19.661 0.093
6457.90915 19.402 0.073
6458.53895 19.536 0.116
6458.55601 19.403 0.102
6458.56969 19.198 0.083
6458.58331 19.455 0.113
6458.59725 19.598 0.103
6458.61094 19.382 0.090
6458.62498 19.522 0.091
6458.63847 19.498 0.078
6458.65225 19.591 0.084
6458.66559 19.354 0.067
6458.67908 19.494 0.077
6458.70285 19.468 0.086
6458.71658 19.645 0.097
6458.73169 19.498 0.075
6458.75467 19.501 0.069
6458.76831 19.496 0.064
6458.78235 19.397 0.060
6458.79588 19.413 0.062
6458.80937 19.557 0.067
6458.82283 19.444 0.064
6458.83675 19.674 0.080
6458.85018 19.368 0.068
6458.86420 19.716 0.101
6458.87780 19.578 0.087
6458.89305 20.046 0.148
6458.90809 19.496 0.110
6459.53183 19.395 0.114
6459.54384 19.562 0.124
6459.55591 19.655 0.109
6459.56446 19.745 0.108
6459.58155 19.529 0.083
6459.59364 19.581 0.082
6459.60600 19.469 0.071
6459.61957 19.459 0.080
6459.63318 19.492 0.068
6459.64678 19.455 0.069
6459.66160 19.587 0.071
6459.68501 19.427 0.059
6459.71100 19.572 0.058
6459.72627 19.689 0.074
6459.74101 19.559 0.063
6459.75502 19.487 0.058
6459.76840 19.679 0.076
6459.78186 19.641 0.071
6459.79590 19.611 0.071
6459.80936 19.595 0.072
6459.82295 19.706 0.079
6459.83699 19.875 0.099
6459.85046 19.549 0.063
6459.86385 19.500 0.074
6459.87938 19.833 0.093
6459.89117 19.432 0.079
6459.90458 19.358 0.085
6460.56629 19.564 0.147
6460.58880 19.642 0.106
6460.60793 19.302 0.074
6460.62145 19.611 0.089
6460.64017 19.576 0.084
6460.66329 19.282 0.059
6460.69201 19.371 0.068
6460.71365 19.527 0.070
6460.74815 19.686 0.107
6460.77019 19.631 0.117
6460.78629 19.402 0.073
6460.83179 19.479 0.074
6460.85939 19.446 0.075
6460.88181 19.503 0.087
6460.89925 19.404 0.067
6461.53289 19.474 0.121
6461.55150 19.641 0.096
6461.56544 19.479 0.080
6461.57918 19.691 0.098
6461.59381 19.304 0.065
6461.60715 19.658 0.091
6461.62060 19.737 0.109
6461.63407 19.801 0.113
6461.64869 19.353 0.076
6461.66540 19.506 0.083
6461.68243 19.492 0.080
6461.69758 19.730 0.122
6461.72219 19.362 0.083
6461.74779 19.364 0.073
6461.76373 19.403 0.071
6461.78166 19.509 0.076
6461.79978 19.511 0.083
6461.81615 19.417 0.062
6461.83508 19.641 0.078
6461.85286 19.629 0.081
6461.86832 19.501 0.065
6461.88544 19.486 0.077
6461.90091 19.577 0.092
6462.57548 20.091 0.232
6462.60219 19.800 0.182
6462.61866 19.408 0.077
6462.63227 19.709 0.114
6462.64565 19.665 0.079
6462.65972 19.650 0.084
6462.68314 19.482 0.067
6462.69747 19.508 0.087
6462.79561 19.337 0.101
6462.81129 19.420 0.079
6462.82472 19.537 0.091
6462.83826 19.633 0.099
6462.85220 19.693 0.115
6462.86564 19.424 0.091
6462.87910 19.645 0.118
6462.89240 19.205 0.086
6463.51737 19.457 0.153
6463.53772 19.521 0.148
6463.54860 19.591 0.116
6463.55927 19.396 0.089
6463.57155 19.561 0.110
6463.58524 19.665 0.118
6463.59871 19.481 0.103
6463.61280 19.607 0.121
6463.62618 19.298 0.081
6463.63992 19.498 0.088
6463.65357 19.959 0.121
6463.67775 19.400 0.071
6463.69404 19.342 0.068
6463.72157 19.236 0.071
6463.73509 19.517 0.081
6463.74870 19.618 0.093
6463.76290 19.687 0.093
6463.77629 19.618 0.090
6463.78967 19.435 0.078
6463.80392 19.456 0.075
6463.81781 19.558 0.084
6463.83120 19.635 0.082
6463.84479 19.479 0.089
6463.85836 19.607 0.090
6463.87541 19.409 0.090
6463.88877 19.659 0.092
6464.55653 19.266 0.121
6464.56765 19.863 0.216
6464.57980 19.818 0.155
6464.59362 19.304 0.088
6464.60748 19.427 0.103
6464.62099 19.379 0.087
6464.63444 19.532 0.110
6464.64789 19.310 0.088
6464.66164 19.489 0.099
6464.67545 19.245 0.080
6464.69475 19.515 0.084
6464.71955 19.610 0.114
6464.73358 19.543 0.102
6464.74773 19.768 0.110
6464.77097 19.307 0.091
6464.78507 19.544 0.095
6464.79860 20.048 0.154
6464.81241 19.719 0.105
6464.82657 19.667 0.100
6464.84021 19.465 0.089
6464.85383 19.638 0.103
6464.86934 19.778 0.114
6464.88271 19.416 0.093
6468.52401 20.111 0.236
6468.53897 19.614 0.141
6468.55268 19.341 0.097
6468.56701 19.389 0.077
6468.58031 19.548 0.097
6468.59366 19.258 0.078
6468.60708 19.675 0.113
6468.62070 19.697 0.117
6468.63465 19.585 0.098
6468.64827 19.691 0.104
6468.66426 19.657 0.152
6468.69792 19.504 0.094
6468.70340 19.476 0.093
6468.72035 19.469 0.103
6468.73429 19.117 0.070
6468.74779 19.480 0.098
6468.77078 19.357 0.101
6468.79397 19.562 0.099
6468.80755 19.549 0.106
6468.82110 19.660 0.107
6469.49957 19.168 0.091
6469.52200 19.253 0.110
6469.53544 19.532 0.108
