5389.76536 19.047 0.102
5389.77809 19.402 0.132
5389.79184 19.351 0.117
5389.80454 19.433 0.117
5389.81863 19.297 0.094
5389.83141 19.389 0.132
5389.84426 19.280 0.126
5390.46350 19.126 0.171
5390.51829 19.380 0.155
5390.53495 19.503 0.165
5390.54764 19.570 0.158
5390.56030 19.722 0.156
5390.58061 19.280 0.102
5390.59346 19.718 0.151
5390.60619 19.542 0.170
5390.64584 19.495 0.136
5390.66635 19.678 0.134
5390.67898 19.597 0.192
5390.69211 19.581 0.123
5390.71603 19.496 0.118
5390.72915 19.874 0.170
5390.74158 19.704 0.130
5390.75430 19.790 0.160
5390.76698 19.503 0.111
5390.77958 19.616 0.141
5390.79214 19.398 0.100
5390.80472 19.504 0.109
5390.81721 19.815 0.174
5390.82965 19.367 0.146
5391.46963 19.759 0.229
5391.50184 19.963 0.247
5391.51530 19.904 0.190
5391.52920 19.765 0.155
5391.54172 19.640 0.171
5391.55409 19.502 0.183
5391.56653 19.369 0.180
5391.57912 20.160 0.197
5391.61366 20.179 0.189
5391.65011 19.726 0.156
5391.68838 19.991 0.181
5391.72292 19.842 0.147
5391.75716 20.130 0.233
5391.79361 19.832 0.186
5391.80623 20.086 0.230
5391.81885 20.035 0.180
5391.83135 19.904 0.190
5391.84369 20.067 0.240
5392.46626 20.207 0.318
5392.47897 20.055 0.233
5392.49144 19.923 0.214
5392.50408 19.884 0.185
5392.51683 20.165 0.213
5392.53017 20.555 0.366
5392.54306 20.187 0.252
5392.55682 20.238 0.256
5392.59160 20.013 0.165
5392.62646 19.939 0.132
5392.66324 20.468 0.234
5392.70172 19.963 0.191
5392.73657 20.406 0.216
5392.77119 20.156 0.192
5392.78370 19.938 0.174
5392.79630 20.173 0.194
5392.80887 20.107 0.202
5392.82133 20.293 0.221
5392.83379 20.165 0.289
5393.62426 21.405 0.966
5393.63669 21.031 0.604
5393.65088 19.961 0.228
5393.66372 20.198 0.349
5393.67640 19.872 0.194
5393.68936 20.344 0.274
5393.70205 19.842 0.225
5393.71460 20.475 0.380
5393.72729 20.410 0.380
5393.74236 21.334 1.005
5393.75994 20.419 0.397
5393.77278 20.312 0.318
5393.78557 20.513 0.378
5393.79805 20.499 0.424
5393.81065 19.815 0.221
5393.82330 20.088 0.337
5395.80661 20.861 0.541
5395.81652 19.957 0.213
5395.82889 20.099 0.312
5396.52363 20.513 0.420
5396.57082 20.587 0.399
5396.59792 21.680 0.999
5396.62458 20.106 0.236
5396.66103 20.739 0.333
5396.67365 20.321 0.244
5396.70824 20.142 0.181
5396.72069 20.563 0.280
5396.75549 20.737 0.278
5396.76807 20.916 0.423
5396.78081 20.628 0.331
5396.79350 20.998 0.523
5396.80623 20.022 0.255
5397.58599 19.862 0.254
5397.60274 21.106 0.649
5397.61615 20.105 0.313
5397.63585 20.405 0.443
5397.64880 20.312 0.328
5397.66147 20.118 0.241
5397.67406 19.801 0.202
5397.68662 20.569 0.472
5397.69927 20.410 0.372
5397.71177 20.022 0.319
5402.51595 20.378 0.686
5402.65067 20.829 0.686
5402.68053 20.021 0.320
5403.46700 21.018 0.536
5403.47936 21.299 0.549
5403.49197 20.684 0.294
5403.50445 20.612 0.252
5403.51694 20.839 0.313
5403.52914 21.185 0.396
5403.54169 21.193 0.469
5403.55408 20.336 0.222
5403.56665 20.631 0.263
5403.57960 20.905 0.355
5403.59285 20.370 0.259
5403.60645 20.959 0.402
5403.63368 20.371 0.222
5403.64647 20.834 0.336
5403.65948 20.632 0.294
5403.67195 20.441 0.268
5403.68453 20.768 0.349
5403.71280 21.083 0.491
5403.72552 20.768 0.384
5403.73810 20.933 0.459
5403.75071 20.395 0.272
5403.76333 20.941 0.540
5403.77603 20.488 0.456
5403.78856 21.001 0.659
5404.46725 20.376 0.321
5404.47980 20.297 0.230
5404.49245 20.904 0.395
5404.50515 20.471 0.253
5404.51767 20.899 0.429
5404.53028 20.473 0.269
5404.54295 19.878 0.173
5404.55547 20.497 0.278
5404.56798 20.633 0.339
5404.58076 20.484 0.318
5404.59386 20.571 0.337
5404.60778 20.369 0.265
5404.62129 20.213 0.236
5404.63647 20.494 0.294
5404.64992 20.675 0.322
5404.66333 19.996 0.167
5404.67603 20.660 0.326
5404.68981 20.396 0.270
5404.70226 21.419 0.710
5404.72761 20.403 0.298
5404.74177 21.427 0.768
5404.75442 20.355 0.248
5404.77030 21.813 1.046
5404.78554 20.686 0.394
5405.61358 20.292 0.413
5405.62784 20.143 0.281
5405.64032 20.041 0.252
5405.65287 19.848 0.208
5405.66740 20.834 0.469
5405.68013 20.111 0.237
5405.69280 21.247 0.658
5405.70547 20.000 0.209
5405.71794 20.410 0.290
5405.73054 20.813 0.437
5405.74295 20.357 0.249
5405.75552 20.717 0.401
5405.76804 21.069 0.494
5405.78056 20.322 0.260
5405.79306 20.692 0.372
5407.46751 20.187 0.377
5407.48233 19.853 0.203
5407.49475 20.791 0.458
5407.50733 21.838 1.322
5407.52022 20.069 0.235
5407.53274 20.015 0.245
5407.54538 20.359 0.320
5407.55842 20.350 0.292
5407.57107 20.923 0.522
5407.58398 19.945 0.236
5407.59755 20.368 0.350
5407.61170 19.726 0.204
5407.62437 20.057 0.263
5407.63713 20.103 0.321
5407.64993 19.950 0.237
5407.66269 21.095 0.627
5407.67518 21.568 1.014
5407.68895 19.871 0.209
5407.70160 20.062 0.230
5407.71438 20.262 0.262
5407.72702 20.526 0.345
5407.73967 20.601 0.322
5407.75232 20.727 0.408
5407.76497 20.357 0.281
5407.77752 20.173 0.283
5408.50009 20.166 0.305
5408.51273 20.240 0.346
5408.53033 19.948 0.249
5408.54281 20.676 0.477
5408.55535 20.244 0.365
5408.57769 20.507 0.375
5408.59081 20.661 0.400
5408.60474 19.870 0.186
5408.61796 19.826 0.188
5408.63065 20.710 0.412
5408.64310 20.049 0.219
5408.65574 20.724 0.473
5408.66928 21.270 0.759
5408.68184 20.194 0.242
5408.69444 20.465 0.313
5408.70716 20.193 0.250
5408.71973 20.774 0.526
5408.73238 21.490 0.785
5408.74488 20.690 0.448
5408.75744 20.299 0.300
5408.78246 19.960 0.262
5409.46752 20.503 0.470
5409.48027 20.662 0.414
5409.49267 20.667 0.311
5409.50531 20.899 0.458
5409.52152 20.435 0.265
5409.55648 20.512 0.227
5409.59204 21.043 0.326
5409.62738 20.628 0.231
5409.66327 20.470 0.215
5409.69850 20.517 0.262
5409.73440 20.499 0.255
5409.74697 20.443 0.266
5409.75965 20.694 0.353
5409.77218 20.143 0.210
5409.78472 20.795 0.435
5410.46841 20.490 0.388
5410.48450 20.295 0.261
5410.49708 21.184 0.482
5410.51002 20.653 0.302
5410.52262 20.380 0.265
5410.55875 20.370 0.287
5410.59458 20.461 0.262
5410.63094 21.033 0.411
5410.66726 20.646 0.281
5410.70201 20.265 0.260
5410.73809 20.628 0.339
5410.75068 20.534 0.326
5410.76391 20.343 0.284
5410.77655 20.294 0.249
5411.47365 20.701 0.290
5411.48623 20.805 0.272
5411.49908 20.212 0.180
5411.51159 20.655 0.280
5411.52417 20.859 0.304
5411.55942 20.886 0.256
5411.59455 20.635 0.274
5411.63102 20.604 0.231
5411.66719 20.705 0.218
5411.70278 20.516 0.209
5411.73889 20.686 0.320
5411.75160 20.234 0.209
5411.76429 20.070 0.215
5412.51014 21.897 1.187
5412.52271 20.468 0.309
5412.53694 20.546 0.386
5412.54959 20.314 0.240
5412.56263 20.441 0.305
5412.58980 20.411 0.346
5412.60269 20.151 0.284
5412.61555 20.508 0.344
5412.62820 20.463 0.325
5412.64089 20.430 0.320
5412.65337 20.336 0.323
5412.67151 21.013 0.507
5412.68411 20.175 0.211
5412.69778 20.691 0.502
5412.73229 20.364 0.325
5412.75832 19.889 0.250
5413.47713 20.192 0.271
5413.48966 20.533 0.305
5413.50388 21.025 0.399
5413.51653 20.768 0.281
5413.55191 20.519 0.262
5413.58785 20.318 0.196
5413.62336 20.531 0.253
5413.65894 20.476 0.180
5413.69573 20.770 0.302
5413.73085 21.035 0.434
5413.74335 21.243 0.511
5413.75610 20.324 0.261
5413.76860 20.909 0.602
5414.47165 20.616 0.302
5414.48433 20.588 0.272
5414.49681 20.840 0.297
5414.50939 20.393 0.196
5414.52210 20.781 0.251
5414.55807 20.344 0.190
5414.59463 20.864 0.314
5414.63079 20.497 0.186
5414.66752 21.072 0.353
5414.70624 21.020 0.353
5414.74266 20.715 0.310
5414.75519 19.986 0.172
5416.60096 20.689 0.436
5416.61385 20.487 0.341
5416.62916 20.323 0.264
5416.64689 20.601 0.317
5416.67057 20.842 0.381
5416.68430 20.448 0.277
5416.70970 20.381 0.327
5418.53284 20.551 0.211
5418.54638 20.901 0.269
5418.56549 20.728 0.270
5418.57936 20.874 0.321
5418.59645 20.099 0.148
5418.60974 20.587 0.263
5418.62954 20.126 0.159
5418.64662 20.410 0.207
5418.66477 20.425 0.250
5418.68110 21.678 0.812
5418.69599 20.458 0.318
5418.71137 19.987 0.179
5421.48831 20.250 0.259
5421.50454 20.508 0.321
5421.51828 20.355 0.237
5421.53241 21.346 0.613
5421.54720 20.444 0.250
5421.56425 20.117 0.204
5421.57762 20.318 0.195
5421.59201 20.700 0.353
5421.60899 20.343 0.230
5421.62368 20.259 0.220
5421.63818 20.741 0.324
5421.65195 21.200 0.619
5421.66649 20.461 0.282
5421.68047 20.439 0.348
5421.69438 20.348 0.305
5421.71225 20.298 0.234
5421.72489 20.340 0.243
5422.48859 20.309 0.272
5422.50142 20.139 0.220
5422.51419 20.294 0.225
5422.52934 20.122 0.209
5422.54553 20.545 0.226
5422.56026 20.449 0.267
5422.62781 20.834 0.260
5422.66938 20.816 0.319
5422.71425 20.933 0.336
5422.75561 20.118 0.214
5423.48316 20.835 0.268
5423.49817 20.427 0.191
5423.51191 20.438 0.200
5423.52508 20.712 0.245
5423.54049 20.261 0.160
5423.58348 20.556 0.243
5423.62983 20.154 0.189
5423.67420 20.118 0.186
5423.69136 20.112 0.236
5425.49211 20.427 0.275
5425.50559 20.780 0.372
5425.52025 20.355 0.224
5425.53327 20.137 0.177
5425.54691 20.497 0.268
5426.48692 20.259 0.385
5426.50055 20.615 0.566
5426.51357 20.789 0.545
5426.52637 20.386 0.408
5426.53960 20.359 0.315
5426.59256 20.134 0.340
5426.69082 19.955 0.381
5426.73307 20.321 0.460
5430.47361 19.011 0.127
5430.48646 18.933 0.085
5430.49913 18.794 0.082
5430.51239 19.029 0.097
5430.52634 18.994 0.082
5430.54559 18.926 0.086
5430.55847 18.964 0.086
5430.57115 19.114 0.097
5430.58388 19.058 0.077
5430.59651 19.066 0.087
5430.61034 19.002 0.082
5430.62285 18.977 0.086
5430.63553 18.902 0.076
5430.64834 18.989 0.076
5430.66399 19.246 0.123
5431.47452 18.980 0.100
5431.48750 19.035 0.074
5431.50020 19.214 0.084
5431.51328 18.936 0.071
5431.52696 19.040 0.083
5431.54086 19.039 0.073
5431.55354 19.074 0.076
5431.56627 19.202 0.092
5431.57887 19.024 0.079
5431.59131 19.321 0.089
5431.60778 18.998 0.079
5431.62024 19.105 0.091
5431.63275 18.937 0.088
5431.64538 19.173 0.109
5431.65792 19.295 0.137
5431.67193 19.078 0.109
5431.68632 19.211 0.149
5432.52424 18.675 0.110
5432.54437 19.168 0.137
5432.62334 19.462 0.153
5432.63732 19.523 0.164
5432.64992 19.541 0.161
5432.66624 18.947 0.106
5433.53259 19.338 0.171
5433.62827 19.563 0.169
5433.64098 19.489 0.157
5433.66061 19.410 0.140
5433.67382 19.417 0.145
5433.68628 19.592 0.140
5434.48630 19.592 0.172
5434.50385 19.819 0.212
5434.51764 19.579 0.146
5434.53137 19.754 0.153
5434.54975 19.505 0.127
5434.56247 19.808 0.168
5434.57572 19.878 0.174
5434.58815 19.762 0.151
5434.60545 19.864 0.178
5434.61812 19.981 0.168
5434.63538 20.380 0.243
5434.64793 19.910 0.164
5434.66283 19.875 0.183
5434.67781 19.868 0.180
5434.69030 20.349 0.274
5434.70294 20.230 0.244
5435.47677 19.887 0.218
5435.48967 20.354 0.317
5435.50237 19.963 0.206
5435.51570 20.166 0.254
5435.53263 20.551 0.325
5435.54516 19.886 0.181
5435.56184 20.020 0.225
5435.59930 20.034 0.181
5435.61508 20.065 0.183
5435.63269 20.227 0.210
5435.65286 20.086 0.186
5435.66856 20.089 0.174
5435.68096 20.184 0.189
5435.69351 20.353 0.211
5435.70750 20.776 0.350
5436.47464 20.010 0.254
5436.48742 20.378 0.267
5436.50083 20.715 0.372
5436.54173 19.961 0.212
5436.58630 20.310 0.234
5436.64477 20.312 0.210
5436.65883 20.161 0.199
5437.48342 20.963 0.357
5437.49674 20.098 0.184
5437.54184 20.567 0.228
5437.58035 20.311 0.191
5437.62082 20.478 0.216
5437.67288 20.256 0.226
5438.49601 20.278 0.296
5438.50967 19.861 0.186
5438.52274 20.631 0.404
5438.53546 20.184 0.248
5438.57201 19.944 0.213
5438.58805 20.184 0.221
5438.63691 20.530 0.226
5438.64979 20.196 0.203
5438.66247 20.450 0.235
5438.67491 20.541 0.277
5438.68752 20.346 0.240
5438.70009 20.544 0.257
5439.48598 20.011 0.281
5439.51952 20.267 0.354
5439.53689 19.967 0.225
5439.55340 19.550 0.156
5439.56586 19.895 0.218
5439.57831 19.807 0.203
5439.59077 20.477 0.359
5439.60333 19.574 0.154
5439.61609 20.157 0.312
5439.62879 19.835 0.214
5439.64140 20.319 0.313
5439.65408 20.278 0.273
5439.67458 19.738 0.205
5439.68716 19.729 0.204
5443.49444 20.251 0.249
5443.50857 20.781 0.461
5443.52109 20.058 0.252
5443.53393 20.160 0.260
5443.54652 20.016 0.204
5443.56720 20.503 0.319
5443.57978 21.344 0.678
5443.59254 20.663 0.409
5443.60503 20.285 0.328
5443.61753 20.808 0.449
5443.63026 20.385 0.297
5443.64756 20.294 0.257
5443.65998 20.349 0.277
5443.67394 20.533 0.302
5443.68649 20.233 0.243
5444.48117 20.108 0.298
5444.50208 19.998 0.193
5444.51752 19.695 0.201
5444.53186 19.785 0.225
5444.55359 20.437 0.295
5444.56618 19.779 0.168
5444.58848 20.137 0.193
5444.60525 20.180 0.215
5444.61785 19.669 0.162
5444.63051 20.153 0.223
5444.64335 20.350 0.243
5444.65587 20.046 0.189
5444.66859 20.662 0.373
5445.47680 20.029 0.176
5445.49642 20.788 0.271
5445.53439 20.458 0.274
5445.57466 20.749 0.319
5445.62568 20.775 0.289
5445.63833 20.416 0.255
5445.65079 20.992 0.367
5445.66499 20.709 0.327
5445.67739 20.447 0.252
5446.48122 20.339 0.262
5446.49942 20.152 0.236
5446.51283 20.686 0.310
5446.53232 20.388 0.239
5446.54488 20.238 0.200
5446.55864 20.427 0.256
5446.57281 19.968 0.191
5446.58596 20.702 0.324
5446.59850 20.755 0.363
5446.61151 20.492 0.241
5446.62399 20.462 0.227
5446.63760 20.120 0.190
5446.65134 20.546 0.249
5446.66395 20.339 0.190
5447.47152 20.684 0.576
5447.48494 20.705 0.289
5447.49981 20.605 0.259
5447.51601 20.992 0.383
5447.52845 20.453 0.264
5447.54252 20.619 0.265
5447.55518 20.578 0.281
5447.56763 20.414 0.236
5447.60644 20.162 0.191
5447.62047 20.931 0.447
5447.63306 20.371 0.253
5448.47372 20.063 0.331
5448.48709 19.989 0.171
5448.50572 20.338 0.240
5448.51852 20.340 0.244
5448.53121 20.045 0.197
5448.54443 20.790 0.416
5448.55917 19.909 0.174
5448.57265 20.387 0.266
5448.61438 20.881 0.390
5448.66030 20.463 0.324
5449.47489 20.322 0.478
5449.48805 19.982 0.241
5449.50049 20.047 0.233
5449.51325 20.298 0.296
5449.52875 19.725 0.153
5449.54425 20.217 0.207
5449.58024 20.008 0.171
5449.61466 20.298 0.245
5449.62785 20.620 0.380
5450.49071 20.679 0.353
5450.50342 20.068 0.244
5450.51602 20.229 0.288
5450.52843 20.938 0.539
5450.54104 20.231 0.323
5450.55354 20.039 0.245
5450.56649 20.639 0.376
5450.58027 20.699 0.390
5450.60220 20.073 0.224
5450.61478 20.309 0.295
5450.62926 20.790 0.491
5450.64210 20.373 0.313
5450.65550 19.979 0.241
5451.48966 19.602 0.200
5451.50218 19.885 0.235
5451.51592 19.500 0.179
5451.62979 20.024 0.173
5451.65821 20.808 0.385
5453.52916 20.026 0.269
5453.62134 20.707 0.374
5457.51506 20.350 0.205
5457.58555 20.915 0.325
5457.62627 20.866 0.383
5458.50371 20.762 0.431
5458.57070 20.634 0.450
5459.47829 20.286 0.344
5459.53373 20.801 0.376
5459.61807 20.452 0.259
5460.52329 20.966 0.511
5460.56381 20.184 0.370
5461.52481 20.403 0.419
5461.56641 19.852 0.238
5461.61844 19.689 0.248
5462.51056 20.378 0.282
5462.59410 20.974 0.435
5463.48774 20.547 0.293
5463.53000 20.325 0.206
5464.48003 20.525 0.489
5464.52185 20.430 0.313
5465.48117 19.892 0.291
5466.53774 20.859 0.529
5468.52711 20.466 0.413
5468.53295 20.439 0.362
5469.54895 21.553 0.680
5470.58753 20.394 0.259
5471.57163 20.443 0.295
5472.52774 20.589 0.425
5473.48683 19.803 0.225
5473.58009 21.011 0.561
5477.51814 18.784 0.076
5478.54133 18.838 0.078
5480.54540 18.955 0.099
5481.51564 18.758 0.084
5485.55993 18.923 0.098
5486.54786 19.104 0.114
5487.53066 19.208 0.092
5488.51794 19.561 0.120
5489.50426 19.467 0.148
5490.50439 19.424 0.203
5491.49914 20.531 0.525
5494.50778 20.776 0.587
5495.52139 20.856 0.389
5497.52390 20.781 0.417
5499.52397 20.261 0.358
5504.50909 20.258 0.384
5595.87791 21.711 1.901
5596.86436 20.957 0.479
5597.86384 20.444 0.366
5598.85913 20.586 0.325
5599.87094 20.444 0.296
5600.86543 20.537 0.271
5600.88878 20.983 0.620
5601.89033 20.658 0.646
5602.86287 19.702 0.200
5604.87109 20.802 0.527
5605.86915 20.592 0.260
5606.86691 20.481 0.268
5607.87120 20.116 0.192
5608.86611 20.774 0.433
5610.89137 20.915 0.480
5612.86574 20.570 0.429
5614.85119 20.827 0.466
5615.85948 20.277 0.250
5616.85221 20.094 0.284
5617.88820 19.574 0.257
5620.84035 20.481 0.339
5621.84305 21.188 0.431
5622.87766 20.773 0.275
5624.83607 19.834 0.192
5625.81526 20.190 0.251
5626.80993 20.074 0.404
5627.83950 20.877 0.352
5628.85023 20.202 0.195
5629.81843 18.807 0.066
5630.79583 18.973 0.073
5631.82129 19.032 0.143
5632.83088 19.400 0.104
5633.78811 19.766 0.120
5634.84297 20.146 0.211
5635.85104 20.043 0.244
5637.81050 20.371 0.411
5638.79033 20.254 0.340
5639.77022 20.130 0.231
5639.84600 20.999 0.433
5640.77622 19.765 0.215
5640.81440 20.504 0.370
5640.85263 20.585 0.343
5640.90237 20.674 0.338
5641.76604 19.664 0.149
5641.80908 20.801 0.386
5641.89084 20.892 0.424
5642.76950 20.256 0.272
5642.83037 20.928 0.432
5642.89023 20.806 0.438
5643.75409 20.711 0.413
5643.79226 20.391 0.265
5643.85212 21.530 0.635
5643.89297 20.864 0.306
5644.80018 20.641 0.379
5644.87455 20.772 0.392
5647.80029 20.548 0.376
5647.87139 20.570 0.371
5647.88738 20.125 0.292
5647.90578 19.723 0.191
5648.74380 20.899 0.444
5648.80633 20.762 0.305
5648.85034 20.478 0.213
5648.89360 20.962 0.463
5649.74961 20.914 0.382
5649.85624 21.071 0.413
5649.89473 21.289 0.480
5650.74457 20.935 0.390
5650.78067 20.334 0.189
5651.80497 21.325 0.574
5651.87563 20.686 0.314
5652.73467 20.551 0.269
5652.74240 20.663 0.251
5652.80383 20.953 0.278
5652.84614 21.004 0.298
5653.75897 20.874 0.295
5653.87836 20.263 0.189
5653.89145 20.762 0.241
5654.76156 20.587 0.304
5654.81411 20.878 0.375
5654.85399 21.451 0.590
5654.89715 20.823 0.339
5655.76379 20.919 0.489
5655.80181 20.663 0.296
5655.83991 20.604 0.234
5655.88696 21.023 0.327
5656.78183 20.412 0.209
5656.82542 20.833 0.220
5656.86982 21.596 0.624
5657.77315 21.849 0.616
5657.81186 20.882 0.258
5657.85720 20.828 0.292
5657.90110 20.565 0.190
5658.76646 20.105 0.280
5658.80818 21.090 0.545
5658.86512 20.449 0.232
5658.90649 21.952 1.373
5659.72195 20.404 0.276
5659.75949 20.642 0.269
5659.79875 21.500 0.638
5659.83771 20.533 0.288
5659.88612 20.732 0.281
5660.76023 20.603 0.315
5660.80071 21.521 0.621
5660.85707 21.842 1.055
5660.91542 20.952 0.520
5662.75155 20.880 0.564
5662.79182 20.448 0.219
5662.85194 21.176 0.434
5662.89306 21.317 0.447
5664.75549 20.306 0.330
5664.79825 21.027 0.407
5664.85799 20.333 0.258
5664.90186 20.586 0.347
5665.76447 20.575 0.277
5665.83481 20.709 0.302
5665.88094 20.752 0.278
5665.92189 20.358 0.190
5667.71784 20.501 0.269
5667.73069 21.529 0.680
5667.75713 19.984 0.153
5667.77043 20.590 0.317
5667.78505 20.163 0.191
5667.80904 20.371 0.208
5667.82290 20.890 0.328
5667.83680 21.203 0.443
5667.85125 20.548 0.251
5667.87559 20.957 0.279
5667.89132 20.942 0.304
5667.90471 20.319 0.193
5667.92123 21.030 0.285
5668.71582 20.152 0.217
5668.73103 20.556 0.302
5668.75561 20.553 0.406
5668.77302 20.772 0.407
5668.78522 20.049 0.244
5668.82181 20.456 0.266
5668.83850 20.333 0.247
5668.86538 20.228 0.263
5668.88091 21.052 0.430
5668.89430 20.426 0.276
5668.90727 20.561 0.292
5668.92004 20.261 0.221
5669.73185 20.371 0.292
5669.74784 20.739 0.336
5669.76910 21.358 0.573
5669.78304 21.001 0.373
5669.79543 20.419 0.240
5669.80842 20.892 0.392
5669.83155 21.386 0.560
5669.84573 20.772 0.315
5669.87011 21.150 0.385
5669.88388 21.517 0.638
5669.89714 20.870 0.348
5669.90962 20.586 0.343
5670.71703 20.356 0.293
5670.72966 20.675 0.360
5670.74421 21.102 0.546
5670.75681 20.925 0.521
5670.77005 20.517 0.278
5670.79577 21.011 0.481
5670.82070 20.781 0.438
5670.83378 20.329 0.288
5670.84849 20.334 0.287
5670.86157 20.875 0.334
5670.87568 20.822 0.339
5670.90295 21.086 0.482
5670.91621 20.364 0.258
5671.72558 20.704 0.424
5671.73896 20.629 0.280
5671.75175 20.456 0.268
5671.76602 20.510 0.282
5675.71537 20.629 0.295
5675.72814 20.740 0.332
5675.74074 21.025 0.447
5675.75380 20.142 0.199
5675.76646 20.268 0.255
5675.77910 20.959 0.421
5675.79228 20.700 0.316
5675.80579 20.450 0.295
5675.81937 21.139 0.561
5675.84945 21.862 0.869
5675.86517 21.168 0.406
5675.88940 21.270 0.490
5675.90259 20.194 0.222
5675.91812 20.618 0.312
5676.66731 20.505 0.246
5676.68007 21.653 0.560
5676.70581 21.089 0.276
5676.71906 21.397 0.383
5676.73224 21.536 0.478
5676.74495 21.374 0.382
5676.75773 21.484 0.412
5676.77112 20.932 0.273
5676.78457 20.755 0.281
5676.79789 20.783 0.276
5676.81615 20.708 0.260
5676.84912 20.604 0.222
5676.85753 21.107 0.337
5676.87178 20.523 0.214
5676.89520 20.647 0.220
5676.90816 20.529 0.222
5676.92140 21.090 0.390
5677.69516 20.818 0.422
5677.71297 20.926 0.410
5677.72611 20.251 0.208
5677.74111 19.978 0.158
5677.75508 20.717 0.304
5677.77080 20.654 0.254
5677.78342 21.080 0.425
5677.79672 20.280 0.263
5677.83360 20.299 0.217
5677.85819 20.997 0.280
5677.87318 20.898 0.277
5677.88583 20.617 0.237
5677.90022 20.804 0.263
5677.91307 20.749 0.234
5679.66408 21.855 1.053
5679.67711 20.965 0.459
5679.69108 20.596 0.256
5679.71917 20.540 0.242
5679.73293 20.362 0.196
5679.74658 21.256 0.460
5679.76971 20.605 0.260
5679.78493 21.099 0.417
5679.79821 21.002 0.461
5679.81229 21.000 0.439
5679.83598 21.470 0.619
5679.84976 21.377 0.464
5679.86300 20.479 0.205
5679.87725 20.635 0.284
5679.89008 21.052 0.316
5679.90260 20.748 0.285
5679.91554 20.486 0.218
5680.65214 19.636 0.172
5680.66518 20.475 0.350
5680.69122 20.189 0.296
5680.70374 20.583 0.371
5680.71667 20.293 0.334
5680.72990 20.199 0.225
5680.74305 21.563 0.788
5680.76560 21.481 0.748
5680.77846 21.060 0.584
5680.81805 21.659 0.787
5680.83227 20.941 0.358
