6102.73746 18.974 0.037
6102.74998 18.979 0.039
6102.76356 19.058 0.041
6102.77625 18.779 0.035
6102.79009 18.961 0.040
6102.80338 19.039 0.045
6102.81679 18.909 0.043
6102.83055 18.926 0.046
6103.60734 18.869 0.043
6103.63114 19.169 0.051
6103.64380 19.153 0.048
6103.66573 18.956 0.040
6103.73368 18.913 0.043
6103.74625 19.026 0.046
6103.75881 18.848 0.037
6103.77919 19.038 0.046
6103.79913 18.888 0.042
6103.81238 18.952 0.044
6103.82827 19.028 0.050
6104.49895 19.057 0.058
6104.50518 18.984 0.052
6104.51532 18.818 0.041
6104.52778 18.954 0.042
6104.54073 18.957 0.038
6104.55320 19.024 0.040
6104.56582 18.998 0.042
6104.57829 19.094 0.045
6104.59080 19.087 0.046
6104.61443 19.057 0.040
6104.62684 18.957 0.039
6104.65018 19.090 0.040
6104.66361 19.037 0.037
6104.67632 19.075 0.036
6104.71835 18.889 0.031
6104.73087 19.002 0.033
6104.74477 18.969 0.036
6104.75713 18.879 0.036
6104.76950 18.898 0.034
6104.78427 19.081 0.044
6104.83031 19.028 0.048
6104.84279 18.994 0.048
6104.85518 18.956 0.047
6105.49918 18.879 0.061
6105.50375 19.242 0.084
6105.51148 18.995 0.075
6105.52413 18.862 0.062
6105.53678 18.973 0.064
6105.54940 19.114 0.081
6105.56178 19.014 0.060
6105.57709 19.040 0.062
6105.61989 18.966 0.052
6105.64660 19.121 0.054
6105.66120 19.038 0.050
6105.67491 18.829 0.061
6105.72840 19.142 0.050
6105.74112 19.027 0.052
6105.75375 18.876 0.049
6105.76807 18.905 0.060
6106.54593 19.032 0.077
6106.61973 19.000 0.057
6106.63238 18.959 0.057
6106.64498 18.978 0.057
6108.50204 18.895 0.062
6108.51447 19.004 0.080
6108.52693 19.127 0.071
6108.53941 19.054 0.061
6108.56580 18.956 0.052
6108.57844 19.068 0.061
6108.60300 19.013 0.056
6108.63196 19.104 0.050
6108.64462 19.114 0.054
6108.80743 18.992 0.050
6108.81999 18.908 0.045
6108.83241 18.871 0.041
6108.84500 18.977 0.052
6109.60810 19.087 0.144
6109.62593 19.213 0.105
6109.75171 18.987 0.079
6109.76414 18.763 0.065
6109.78162 18.921 0.061
6109.79456 18.973 0.069
6109.80736 18.956 0.068
6113.53244 18.849 0.072
6113.54502 18.855 0.077
6113.66722 19.128 0.072
6113.68063 19.078 0.066
6113.69430 19.064 0.064
6113.70707 19.096 0.059
6113.71966 18.875 0.049
6113.73322 18.979 0.059
6113.74567 18.976 0.054
6113.75810 18.916 0.052
6113.77098 19.173 0.058
6113.78341 18.936 0.050
6113.79585 18.994 0.055
6113.80882 19.020 0.055
6113.82241 19.098 0.065
6113.83653 18.913 0.055
6113.84745 18.957 0.065
6113.86455 19.118 0.107
6114.55750 19.047 0.070
6114.57054 18.976 0.071
6114.58303 18.995 0.078
6114.68189 18.996 0.059
6114.70424 18.953 0.048
6114.72937 18.966 0.049
6114.74210 18.966 0.048
6114.75446 18.926 0.051
6114.78046 18.846 0.046
6114.79350 18.945 0.050
6114.80601 19.077 0.060
6114.81863 18.896 0.053
6114.83502 19.062 0.076
6115.48025 19.033 0.063
6115.49351 18.858 0.048
6115.50700 18.926 0.052
6115.51948 18.949 0.047
6115.53190 18.862 0.049
6115.54443 18.879 0.044
6115.55678 18.902 0.048
6115.56955 18.886 0.048
6115.59445 18.877 0.041
6115.60700 18.925 0.041
6115.62928 18.812 0.048
6115.64252 18.903 0.045
6115.66354 18.982 0.052
6115.69472 18.998 0.052
6115.70742 19.054 0.064
6115.74723 18.854 0.044
6115.76007 18.807 0.044
6115.77261 18.884 0.069
6115.79926 18.904 0.063
6115.81218 18.871 0.087
6116.47838 18.939 0.053
6116.49105 19.005 0.047
6116.51342 18.970 0.046
6116.51995 18.801 0.037
6116.53248 18.912 0.039
6116.54752 18.880 0.040
6116.56003 18.987 0.042
6116.57339 19.080 0.046
6116.58637 19.021 0.043
6116.60818 18.989 0.038
6116.62064 19.003 0.040
6116.64292 19.090 0.041
6116.72792 18.955 0.047
6116.74207 19.129 0.054
6116.79394 18.883 0.042
6116.81000 18.943 0.046
6116.82433 18.988 0.046
6116.83532 18.848 0.047
6117.48753 19.311 0.115
6117.50031 19.102 0.067
6117.51270 18.995 0.049
6117.52521 18.830 0.043
6117.53774 18.809 0.049
6117.55027 18.864 0.059
6117.56267 18.941 0.046
6117.57507 18.921 0.039
6117.58874 18.928 0.040
6117.65081 18.982 0.046
6117.66422 18.925 0.039
6117.67771 18.977 0.047
6117.69057 19.041 0.047
6117.70311 18.867 0.041
6117.71662 18.988 0.046
6117.72905 18.908 0.045
6117.74271 18.828 0.045
6117.75577 18.910 0.046
6117.76825 18.893 0.043
6117.78083 18.837 0.044
6117.79327 18.878 0.044
6117.80581 19.032 0.051
6117.81844 19.032 0.055
6118.48139 18.825 0.055
6118.49034 18.991 0.062
6118.50296 18.857 0.052
6118.51552 18.932 0.046
6118.52860 18.811 0.041
6118.54194 18.913 0.042
6118.55447 19.029 0.049
6118.56887 18.899 0.043
6118.58163 18.926 0.037
6118.59511 19.004 0.038
6118.61921 19.029 0.041
6118.63626 19.070 0.043
6118.66133 18.906 0.044
6118.67482 18.936 0.041
6118.69151 18.932 0.038
6118.70411 18.973 0.040
6118.73056 19.020 0.036
6118.74311 19.005 0.037
6118.75557 19.006 0.042
6118.76788 19.085 0.049
6118.78049 18.987 0.042
6118.79279 18.971 0.042
6118.80537 18.879 0.047
6119.47859 19.012 0.071
6119.49110 18.825 0.066
6119.50373 18.784 0.064
6119.51780 19.057 0.066
6119.53248 19.002 0.064
6119.54501 18.897 0.045
6119.55800 18.840 0.052
6119.57126 18.971 0.046
6119.59294 18.993 0.053
6119.67065 18.904 0.041
6119.68333 18.981 0.043
6119.69610 18.925 0.038
6119.70865 18.959 0.041
6119.72345 19.103 0.052
6119.73583 18.892 0.039
6119.74847 18.758 0.060
6119.76301 18.811 0.050
6119.77542 19.016 0.069
6119.78811 18.925 0.049
6119.80129 19.116 0.063
6119.81741 18.937 0.048
6120.50371 18.735 0.053
6120.51616 19.004 0.067
6120.52889 18.736 0.051
6120.54126 18.856 0.056
6120.55565 19.033 0.058
6120.56870 18.998 0.071
6120.59819 19.013 0.045
6120.62162 19.010 0.048
6120.72530 19.017 0.048
6120.73991 19.008 0.049
6120.75347 18.954 0.044
6121.47367 19.038 0.050
6121.48617 18.870 0.041
6121.49855 19.043 0.043
6121.60104 19.092 0.037
6121.61853 18.964 0.035
6121.70536 19.080 0.039
6121.71791 18.906 0.032
6121.73079 18.999 0.034
6121.74345 18.940 0.033
6123.50967 18.893 0.059
6123.67302 19.086 0.044
6123.68568 18.983 0.044
6123.69841 19.009 0.048
6123.71090 19.056 0.051
6123.72341 19.053 0.049
6123.73663 18.885 0.057
6123.74918 18.809 0.040
6123.76466 18.876 0.045
6123.77716 19.005 0.046
6123.79122 18.801 0.038
6123.80362 19.015 0.049
6124.48263 18.968 0.066
6124.65337 19.081 0.046
6124.66732 18.906 0.041
6124.68081 18.963 0.051
6124.69410 19.008 0.044
6124.70707 19.003 0.043
6124.72011 18.957 0.040
6124.73355 19.015 0.044
6124.76219 19.003 0.048
6124.77487 19.044 0.050
6125.50952 19.121 0.063
6125.52244 19.043 0.052
6125.53703 18.985 0.057
6125.61344 18.796 0.049
6125.74093 19.049 0.046
6125.75646 18.891 0.043
6126.70395 18.939 0.044
6126.71788 18.921 0.044
6127.78669 19.009 0.045
6128.50993 18.950 0.043
6128.67813 18.989 0.044
6128.69829 18.969 0.044
6128.71397 18.859 0.040
6130.72847 18.934 0.048
6130.73824 18.884 0.052
6131.49828 18.940 0.052
6131.68896 19.025 0.042
6131.74141 19.049 0.052
6132.49333 18.902 0.057
6132.63343 18.915 0.050
6132.64963 19.032 0.056
6132.66791 19.018 0.067
6132.75564 18.939 0.048
6133.65726 18.998 0.044
6133.67208 18.930 0.049
6133.68523 18.893 0.046
6133.70036 18.914 0.052
6133.71747 18.945 0.048
6134.50296 19.025 0.068
6135.73933 18.824 0.041
6135.75312 19.106 0.059
6136.66710 18.940 0.063
6136.70226 18.895 0.045
6140.47774 18.982 0.082
6141.47799 19.043 0.087
6141.59307 18.942 0.074
6141.60568 18.937 0.061
6141.62761 19.023 0.061
6141.64029 19.090 0.063
6141.65283 18.915 0.057
6141.66526 19.061 0.058
6141.67797 18.986 0.052
6141.69193 18.970 0.054
6141.70619 18.918 0.053
6141.71899 18.834 0.048
6141.73192 19.020 0.080
6141.74474 18.877 0.057
6141.75920 18.899 0.055
6141.77023 18.997 0.066
6141.78122 18.914 0.067
6142.51508 18.884 0.072
6142.63875 18.918 0.082
6142.68100 19.244 0.114
6143.47885 19.037 0.070
6143.58681 18.988 0.080
6143.70687 18.959 0.086
6145.69535 19.103 0.081
6147.49823 19.061 0.070
6147.53763 18.983 0.047
6147.64562 19.131 0.066
6147.69947 18.918 0.058
6148.60876 19.164 0.045
6148.62304 19.053 0.042
6149.58943 19.145 0.059
6149.61491 19.030 0.049
6150.67534 19.000 0.060
6151.61528 18.877 0.052
6152.47866 18.856 0.045
6152.67567 18.910 0.044
6154.64677 18.936 0.050
6157.64154 19.079 0.057
6157.65545 18.984 0.054
6157.67031 18.893 0.045
6157.68493 18.927 0.050
6157.69784 19.001 0.066
6157.71076 19.005 0.069
6157.72656 18.926 0.078
6158.62756 19.020 0.047
6158.64136 19.214 0.060
6158.68113 19.052 0.049
6159.49229 19.104 0.065
6159.61261 18.992 0.048
6159.62537 19.086 0.053
6159.63799 18.698 0.062
6159.67398 18.906 0.086
6160.48688 19.008 0.055
6160.61639 19.053 0.048
6160.62941 19.052 0.047
6161.48598 18.958 0.072
6161.67654 18.980 0.054
6161.68932 19.086 0.062
6164.48783 18.831 0.071
6164.63150 18.947 0.080
6164.64663 18.977 0.071
6167.60336 18.918 0.079
6168.61485 19.140 0.055
6169.61874 19.143 0.062
6169.63133 19.051 0.058
6169.64562 18.960 0.057
6169.65860 18.858 0.055
6171.59565 19.012 0.055
6172.49104 18.985 0.033
6172.61877 19.047 0.044
6172.63131 18.951 0.042
6174.62147 18.678 0.056
6174.63093 19.118 0.081
6175.47629 18.910 0.070
6175.63211 18.991 0.056
6179.54331 19.066 0.065
6179.55588 18.964 0.067
6182.52052 18.858 0.047
6183.56564 19.149 0.047
6184.52567 18.946 0.041
6184.55525 19.006 0.043
6184.56966 19.021 0.039
6184.58415 18.937 0.037
6184.60431 19.060 0.059
6197.47929 19.266 0.115
6198.49602 19.291 0.121
6223.51066 18.879 0.074
6223.56166 18.921 0.074
6224.49768 19.058 0.098
6226.50085 19.070 0.083
6227.51709 18.931 0.078
6231.52003 18.854 0.072
6233.50095 19.185 0.112
6242.51316 18.846 0.090
6334.87793 19.104 0.053
6337.86931 19.114 0.066
6338.89139 18.883 0.054
6340.88426 18.857 0.045
6343.85702 18.716 0.051
6343.89254 19.038 0.068
6344.85624 19.055 0.045
6349.86725 18.893 0.049
6350.86737 18.849 0.048
6351.86778 19.010 0.056
6354.87174 19.026 0.047
6358.87172 18.992 0.046
6360.87872 19.075 0.044
6361.85409 19.161 0.047
6361.89720 18.932 0.051
6362.83956 19.042 0.044
6362.89086 18.923 0.045
6363.86347 18.979 0.046
6367.86712 18.960 0.038
6367.90553 18.974 0.040
6368.85694 19.029 0.040
6368.89700 18.989 0.043
6369.82411 18.910 0.044
6369.87900 19.021 0.042
6370.85747 18.853 0.042
6370.89672 18.820 0.035
6371.82779 19.064 0.051
6371.86657 18.978 0.036
6371.91000 18.930 0.039
6372.82024 19.009 0.045
6372.86010 18.936 0.038
6372.90273 18.969 0.041
6373.82584 18.954 0.043
6373.86562 18.877 0.044
6373.90486 19.008 0.050
6374.82896 18.786 0.039
6374.86884 19.001 0.043
6374.91001 18.866 0.040
6375.84393 19.026 0.041
6375.88412 18.933 0.037
6376.84005 19.118 0.046
6377.81226 19.051 0.042
6377.85178 18.977 0.034
6377.89262 18.898 0.030
6378.75871 19.036 0.051
6378.80781 19.116 0.044
6378.84687 18.984 0.040
6378.88833 18.934 0.034
6379.74523 19.108 0.063
6379.78291 19.025 0.053
6379.83217 18.873 0.046
6379.87349 18.920 0.046
6379.91760 18.945 0.051
6380.77245 18.960 0.041
6380.83507 18.882 0.038
6380.87540 18.955 0.041
6380.92188 18.873 0.049
6381.78067 18.958 0.039
6381.82922 18.965 0.039
6381.86820 18.994 0.033
6381.90901 19.015 0.037
6382.77444 18.935 0.064
6382.81376 18.934 0.053
6382.85382 19.138 0.069
6382.89494 18.923 0.056
6386.76752 18.990 0.059
6386.82099 19.096 0.048
6386.86863 19.093 0.055
6386.92383 18.941 0.068
6387.74208 18.942 0.040
6387.78529 19.056 0.039
6387.82489 18.983 0.040
6387.86395 18.957 0.041
6387.89108 18.997 0.048
6387.90806 18.886 0.042
6388.79481 18.933 0.039
6388.83394 19.023 0.041
6388.90793 18.963 0.042
6389.77162 18.877 0.037
6389.81286 19.112 0.051
6389.85131 19.143 0.050
6389.89085 19.081 0.047
6390.75569 19.045 0.045
6390.79754 19.043 0.045
6390.84199 18.946 0.040
6390.88690 19.054 0.043
6390.92743 18.916 0.077
6391.76259 18.921 0.052
6391.77838 18.974 0.055
6391.79117 18.991 0.054
6391.80429 18.927 0.053
6391.81828 19.029 0.056
6391.83134 18.997 0.058
6391.85796 19.036 0.053
6391.87119 18.890 0.055
6391.88464 18.812 0.049
6391.90638 18.922 0.063
6393.73647 18.884 0.044
6393.76307 18.995 0.050
6393.77631 19.029 0.051
6393.78909 19.003 0.048
6393.80202 19.033 0.057
6393.82753 18.848 0.044
6393.84182 18.971 0.050
6393.85472 19.065 0.047
6393.86876 19.080 0.058
6393.88169 18.840 0.048
6393.89802 18.777 0.044
6394.71302 19.222 0.089
6394.72720 18.870 0.053
6394.74044 19.031 0.054
6394.76706 19.128 0.053
6394.77996 19.132 0.052
6394.80179 19.039 0.052
6394.81450 19.160 0.060
6394.82739 19.088 0.057
6394.84044 19.095 0.056
6394.85360 18.961 0.042
6394.86674 18.917 0.048
6394.88110 18.982 0.052
6394.91823 18.985 0.046
6394.93122 19.017 0.078
6395.73316 19.134 0.052
6395.75549 18.963 0.040
6395.76827 19.003 0.041
6395.79178 19.006 0.045
6395.80461 19.158 0.046
6395.81795 19.001 0.037
6395.83084 19.079 0.039
6395.84368 18.954 0.035
6395.85669 18.926 0.032
6395.87071 18.948 0.034
6395.88442 19.017 0.035
6395.90081 19.089 0.040
6395.91539 18.948 0.037
6395.93014 19.146 0.072
6396.71943 18.971 0.041
6396.74116 18.882 0.033
6396.75363 19.057 0.037
6396.76624 19.006 0.035
6396.77874 19.010 0.034
6396.80320 18.963 0.032
6396.81631 18.978 0.034
6396.83101 19.096 0.037
6396.84614 19.032 0.033
6396.85903 18.956 0.032
6396.87259 19.025 0.034
6396.88671 18.857 0.033
6396.90095 19.090 0.045
6396.91367 19.024 0.041
6396.92671 19.132 0.061
6397.71978 18.946 0.039
6397.73250 19.142 0.045
6397.75796 19.030 0.037
6397.77061 19.097 0.040
6397.78338 19.054 0.039
6397.80498 19.085 0.040
6397.81757 18.879 0.034
6397.83210 19.023 0.040
6397.84477 18.983 0.037
6397.85737 19.119 0.041
6397.87003 18.982 0.037
6397.88268 19.011 0.036
6397.89586 18.857 0.035
6397.90913 18.839 0.035
6397.92183 18.795 0.038
6398.72569 19.031 0.040
6398.74824 18.949 0.040
6398.76334 19.026 0.040
6398.78749 19.006 0.042
6398.80015 19.116 0.043
6398.81284 18.988 0.040
6398.82549 19.094 0.042
6398.83835 18.995 0.041
6398.85254 19.020 0.046
6398.86557 18.984 0.040
6398.88057 19.082 0.044
6398.89333 18.949 0.040
6398.90627 18.906 0.042
6398.91904 18.873 0.037
6399.72989 19.113 0.046
6399.74279 19.105 0.050
6399.75557 18.842 0.036
6399.77871 19.022 0.042
6399.80045 19.004 0.041
6399.81349 19.127 0.046
6399.82604 19.065 0.046
6399.83918 18.918 0.045
6399.85184 19.024 0.048
6399.86508 18.930 0.049
6399.88544 18.919 0.047
6399.92482 18.823 0.048
6400.71177 18.960 0.040
6400.72589 18.857 0.040
6400.74213 18.885 0.044
6400.75490 18.887 0.042
6400.78560 19.068 0.046
6400.80668 18.898 0.044
6400.82099 18.858 0.038
6400.84637 19.043 0.047
6400.86152 18.845 0.040
6400.87954 18.958 0.043
6400.89426 18.911 0.039
6400.90868 18.909 0.042
6400.92346 19.031 0.050
6401.71732 19.031 0.053
6401.73924 19.069 0.044
6401.75168 19.025 0.042
6401.76427 19.126 0.046
6401.77699 19.008 0.043
6401.80268 18.967 0.042
6401.81531 18.952 0.039
6401.82814 18.890 0.038
6401.84116 19.069 0.039
6401.85596 18.968 0.035
6401.86985 19.053 0.037
6401.88293 19.141 0.044
6401.89564 18.856 0.036
6401.90818 18.923 0.038
6401.92082 19.030 0.039
6402.72669 18.931 0.044
6402.73933 19.006 0.078
6402.76131 18.951 0.045
6402.77382 19.028 0.048
6402.78648 19.023 0.050
6402.80825 19.121 0.053
6402.82089 18.932 0.045
6402.83519 18.984 0.053
6402.84838 19.069 0.051
6402.86151 18.810 0.037
6402.87498 19.100 0.052
6402.88946 18.988 0.072
6402.90217 19.056 0.065
6402.91472 18.822 0.062
6403.71747 19.015 0.042
6403.73001 19.072 0.041
6403.74241 19.010 0.040
6403.75495 18.926 0.038
6403.76770 18.986 0.040
6403.78173 18.992 0.037
6403.80349 19.004 0.037
6403.81603 19.084 0.040
6403.82866 19.030 0.040
6403.84182 19.133 0.043
6403.85438 18.994 0.045
6403.86787 18.878 0.038
6403.89712 19.076 0.047
6403.91137 18.954 0.038
6403.92531 18.872 0.041
6404.72449 19.021 0.044
6404.73853 18.948 0.046
6404.75127 19.093 0.057
6404.76394 18.965 0.043
6404.78742 18.758 0.043
6404.79992 18.897 0.046
6404.81320 19.067 0.043
6404.82624 18.961 0.044
6404.83921 19.056 0.041
6404.85231 18.911 0.039
6404.86581 18.919 0.039
6404.88864 18.966 0.044
6404.90118 18.858 0.041
6404.91807 18.851 0.043
6405.80614 18.899 0.052
6405.85619 18.993 0.036
6405.86837 18.954 0.032
6405.88382 18.986 0.032
6405.89673 19.097 0.040
6405.90947 19.109 0.039
6405.92203 19.027 0.037
6406.75160 18.916 0.058
6406.79484 19.085 0.077
6406.81275 19.114 0.066
6406.83025 19.012 0.061
6406.84815 19.014 0.052
6406.88612 19.154 0.050
6406.90382 18.913 0.037
6406.91656 18.973 0.036
6406.93086 19.045 0.051
6407.69228 18.713 0.053
6407.69581 18.932 0.055
6407.70681 19.193 0.073
6407.71948 19.066 0.063
6407.73207 18.960 0.050
6407.74471 18.996 0.054
6407.75748 18.903 0.052
6407.77029 19.078 0.051
6407.78280 18.861 0.044
6407.79537 18.964 0.048
6407.83183 19.032 0.051
6407.84523 19.113 0.052
6407.85847 18.917 0.042
6407.87231 19.030 0.050
6407.89460 19.160 0.056
6407.90784 18.958 0.056
6407.92045 19.051 0.052
6407.93324 18.865 0.070
6408.71199 18.720 0.069
6408.72508 19.043 0.122
6408.74035 18.662 0.084
6408.75299 18.861 0.078
6408.76595 18.962 0.066
6408.77969 19.314 0.097
6408.79263 19.120 0.076
6408.82026 19.093 0.071
6408.83341 19.000 0.068
6409.75218 19.125 0.111
6409.79354 18.912 0.080
6409.80617 18.578 0.053
6409.82479 18.916 0.068
6409.83789 19.061 0.064
6409.88059 18.829 0.063
6409.89337 18.977 0.063
6409.90600 18.979 0.069
6409.91873 18.898 0.059
6409.93126 18.982 0.072
6415.72052 19.023 0.073
6415.74644 19.018 0.059
6415.75904 19.061 0.061
6415.77181 19.028 0.059
6415.78437 18.858 0.054
6415.79967 19.105 0.077
6415.81232 19.084 0.058
6415.82540 18.941 0.050
6415.84306 18.891 0.052
6415.86467 19.000 0.067
6415.87744 18.845 0.048
6415.90096 19.017 0.047
6415.91349 18.790 0.043
6415.92623 18.953 0.057
6416.63979 18.940 0.069
6416.67169 18.982 0.058
6416.68451 19.160 0.079
6416.69751 19.250 0.067
6416.73514 18.986 0.045
6416.74778 19.092 0.048
6416.76068 19.099 0.046
6416.77337 19.018 0.044
6416.78597 18.959 0.037
6416.80806 18.914 0.036
6416.82238 18.950 0.033
6416.83631 19.031 0.042
6416.86427 18.982 0.039
6416.88637 18.845 0.037
6416.90143 18.941 0.042
6416.91393 19.042 0.043
6416.92879 18.537 0.032
6417.67424 18.966 0.073
6417.68680 19.021 0.072
6417.69931 18.810 0.051
6417.71173 18.943 0.057
6417.72486 18.858 0.047
6417.73743 18.976 0.050
6417.74994 19.075 0.052
6417.76237 19.026 0.048
6417.77506 18.987 0.044
6417.79682 18.977 0.043
6417.81002 19.012 0.045
6417.82404 19.077 0.045
6417.83762 19.088 0.054
6417.85055 19.023 0.049
6417.86328 18.947 0.045
6417.88558 18.962 0.044
6417.89943 18.826 0.041
6417.91232 19.001 0.048
6417.92500 18.924 0.043
6417.93787 18.926 0.077
6418.67151 18.958 0.049
6418.68410 19.146 0.065
6418.69653 19.041 0.055
6418.70900 18.982 0.046
6418.72157 19.001 0.048
6418.73405 19.006 0.047
6418.74656 19.100 0.045
6418.75911 19.054 0.045
6418.77163 19.229 0.052
6418.78439 18.984 0.041
6418.79711 18.985 0.043
6418.82028 18.887 0.035
6418.83534 18.944 0.032
6418.84820 19.004 0.037
6418.86065 19.039 0.041
6418.87352 18.887 0.034
6418.89562 18.986 0.039
6418.90799 18.909 0.044
6418.92109 18.904 0.037
6418.93401 18.997 0.051
6419.69517 19.022 0.046
6419.70785 19.006 0.045
6419.72052 18.960 0.045
6419.73328 19.072 0.050
6419.74592 18.896 0.041
6419.75872 18.935 0.043
6419.77145 19.020 0.048
6419.78480 19.046 0.049
6419.80783 18.995 0.043
6419.82210 19.157 0.056
6419.83599 18.920 0.042
6419.84919 18.832 0.044
6419.86188 18.898 0.044
6419.88362 18.995 0.045
6419.89636 18.924 0.044
6419.90905 18.883 0.045
6419.92163 18.897 0.039
6420.63245 18.938 0.043
6420.63579 18.716 0.038
6420.64851 19.019 0.043
6420.66104 18.873 0.036
6420.67361 18.967 0.039
6420.68609 18.904 0.034
6420.69874 19.052 0.042
6420.71147 19.101 0.044
6420.72394 19.028 0.041
6420.73649 18.956 0.034
6420.74723 19.080 0.039
6420.75981 19.132 0.043
6420.77242 19.049 0.038
6420.81942 19.024 0.037
6420.83271 19.017 0.036
6420.84547 18.922 0.033
6420.85831 19.020 0.034
6420.87164 19.052 0.039
6420.89417 18.978 0.038
6420.90724 19.049 0.038
6420.92011 18.953 0.037
6420.93347 18.848 0.043
6421.80084 19.020 0.050
6421.81425 18.975 0.048
6421.82842 18.955 0.041
6421.84111 19.134 0.059
6421.87449 18.937 0.055
6421.88700 19.035 0.069
6421.91494 18.938 0.047
6421.92747 19.015 0.058
6422.71943 18.947 0.043
6422.73207 19.120 0.046
6422.74483 18.946 0.042
6422.75717 19.124 0.050
6422.76991 18.995 0.039
6422.78262 18.889 0.039
6422.82520 19.123 0.075
6422.86081 19.017 0.081
6422.90703 19.076 0.079
6422.92237 18.913 0.072
6423.65477 18.924 0.060
6423.67690 18.926 0.045
6423.68975 19.416 0.073
6423.73422 19.017 0.072
6423.74698 18.955 0.052
6423.77487 19.034 0.056
6423.78827 19.026 0.054
6423.81057 19.093 0.047
6423.82391 19.061 0.048
6423.83674 18.978 0.044
6423.84961 18.746 0.039
6423.86249 18.809 0.046
6423.87542 18.852 0.037
6423.88825 18.822 0.042
6423.90107 18.863 0.040
6423.91377 18.945 0.046
6423.92626 18.832 0.042
6423.93884 18.965 0.056
6424.64958 19.015 0.057
6424.66313 18.853 0.042
6424.67664 18.953 0.042
6424.69007 18.888 0.038
6424.71286 19.073 0.043
6424.72647 19.145 0.045
6424.74942 18.997 0.041
6424.76299 19.075 0.040
6424.79967 19.098 0.039
6424.81554 18.958 0.036
6424.82989 18.955 0.035
6424.84373 18.966 0.042
6424.85765 18.948 0.039
6424.87142 19.132 0.042
6424.88522 18.966 0.038
6424.90434 18.894 0.040
6424.92730 18.875 0.038
6424.93809 18.923 0.050
6426.63601 19.080 0.051
6426.64938 18.967 0.044
6426.66307 18.920 0.043
6426.67669 19.076 0.047
6426.71636 18.994 0.036
6426.74253 19.110 0.041
6426.77190 19.000 0.043
6426.79641 18.923 0.045
6426.82140 19.000 0.041
6426.83521 19.037 0.041
6426.84873 18.983 0.037
6426.86293 18.940 0.036
6426.87630 18.986 0.040
6426.88988 18.938 0.039
6426.90350 18.981 0.037
6426.91706 18.895 0.038
6426.93051 18.790 0.041
6427.72117 19.121 0.043
6427.88214 18.875 0.038
6427.91699 18.919 0.041
6428.63987 18.810 0.058
6428.65341 18.893 0.054
6428.66916 18.975 0.065
6428.68932 18.860 0.047
6428.70310 19.004 0.052
6428.71657 19.019 0.054
6428.73082 18.981 0.050
6428.74441 19.072 0.046
6428.76764 18.911 0.042
6428.78141 18.887 0.042
6428.80690 18.949 0.044
6428.82126 18.814 0.039
6428.85019 18.981 0.046
6428.86424 18.838 0.039
6428.87792 18.691 0.037
6428.89134 18.823 0.043
6428.90476 18.937 0.056
6428.91825 19.045 0.075
6428.93216 18.914 0.066
6429.62068 18.728 0.045
6429.94084 18.855 0.052
6431.61847 18.966 0.074
6431.62941 18.944 0.070
6431.63875 18.918 0.061
6431.65166 18.964 0.058
6431.66498 18.873 0.055
6431.67842 18.872 0.061
6431.69187 19.013 0.053
6431.71468 18.985 0.053
6431.72803 18.884 0.047
6431.76587 19.098 0.046
6431.78051 19.013 0.044
6431.79580 18.989 0.049
6431.80932 19.035 0.047
6431.82271 19.017 0.046
6431.83622 19.035 0.043
6431.84970 18.954 0.047
6431.86302 18.952 0.048
6431.87644 19.000 0.048
6431.89025 18.892 0.047
6431.90371 19.070 0.072
6431.91699 19.232 0.083
6432.61395 18.898 0.065
6432.63620 18.941 0.057
6432.64466 18.714 0.043
6432.65805 19.056 0.058
6432.67189 19.054 0.063
6432.68813 19.031 0.051
6432.70141 18.866 0.041
6432.72468 18.995 0.046
6432.76075 19.049 0.048
6432.77458 19.062 0.046
6432.78833 18.851 0.037
6432.80241 18.924 0.040
6432.81598 18.941 0.047
6432.82936 19.013 0.048
6432.84264 18.867 0.039
6432.86982 18.957 0.045
6432.88341 18.901 0.047
6432.89703 18.721 0.051
6432.91040 18.962 0.038
6432.92391 18.873 0.047
6432.93931 18.964 0.061
6433.62040 19.081 0.077
6433.63395 18.766 0.052
6433.64740 18.742 0.045
6433.66081 18.981 0.047
6433.68800 19.054 0.059
6433.70154 18.935 0.046
6433.72441 19.017 0.047
6433.73792 18.991 0.062
6433.76200 18.816 0.052
6433.77585 19.046 0.058
6433.78952 19.015 0.068
6433.80428 19.042 0.060
6433.84207 18.895 0.036
6433.85885 18.876 0.042
6433.88297 18.758 0.039
6434.62229 19.348 0.114
6434.63571 19.127 0.091
6434.64906 18.877 0.063
6434.66273 18.977 0.057
6434.67614 18.996 0.054
6434.70476 19.128 0.056
6434.72716 18.954 0.045
6434.74085 19.136 0.050
6434.76393 18.964 0.044
6434.77806 18.999 0.047
6434.79245 19.138 0.052
6434.80627 19.107 0.053
6434.83370 18.949 0.052
6434.84719 19.039 0.054
6434.86053 18.963 0.046
6434.89617 19.028 0.043
6434.90947 18.860 0.038
6434.92726 19.033 0.052
6434.94738 19.273 0.121
6435.61002 18.798 0.074
6435.62425 18.978 0.065
6435.63946 18.927 0.052
6435.65279 18.833 0.047
6435.66626 19.020 0.050
6435.67947 18.880 0.047
6435.70848 18.997 0.046
6435.73193 18.981 0.045
6435.74530 18.950 0.046
6435.76836 18.895 0.038
6435.78228 19.031 0.043
6435.81076 19.000 0.046
6435.82495 19.048 0.050
6435.83962 19.182 0.055
6435.85421 19.069 0.047
6435.86881 18.974 0.049
