6409.75218 19.926 0.241
6409.79354 20.109 0.245
6409.80617 20.080 0.218
6409.82479 20.333 0.253
6409.83789 20.532 0.249
6409.86747 20.586 0.267
6409.88059 20.412 0.272
6409.89337 21.714 0.779
6409.90600 20.971 0.439
6409.91873 20.686 0.312
6409.93126 21.421 0.696
6415.74644 20.851 0.320
6415.75904 20.209 0.179
6415.77181 20.926 0.343
6415.78437 20.152 0.181
6415.81232 20.680 0.253
6415.82540 20.517 0.209
6415.84306 20.726 0.277
6415.86467 21.202 0.535
6415.87744 20.770 0.288
6415.90096 19.804 0.097
6415.91349 20.309 0.176
6415.92623 20.756 0.312
6416.63979 21.072 0.515
6416.65238 20.330 0.180
6416.67169 21.000 0.373
6416.68451 20.720 0.342
6416.69751 20.655 0.241
6416.73514 20.500 0.173
6416.74778 20.306 0.139
6416.76068 20.467 0.152
6416.77337 20.472 0.160
6416.78597 20.580 0.157
6416.80806 20.077 0.102
6416.82238 20.711 0.154
6416.83631 20.930 0.232
6416.86427 20.599 0.168
6416.88637 20.621 0.191
6416.90143 21.229 0.354
6416.91393 20.157 0.125
6417.66169 20.037 0.184
6417.67424 21.938 1.142
6417.68680 20.875 0.395
6417.71173 21.409 0.541
6417.72485 21.255 0.403
6417.73743 20.080 0.134
6417.74994 20.035 0.122
6417.76237 20.472 0.175
6417.79682 20.388 0.146
6417.81002 20.317 0.146
6417.82404 20.846 0.222
6417.83762 20.153 0.144
6417.85055 20.334 0.159
6417.86328 20.353 0.160
6417.88558 20.044 0.117
6417.89943 20.574 0.203
6417.91232 20.298 0.160
6417.92500 20.438 0.170
6417.93787 21.431 0.803
6418.63838 20.460 0.217
6418.64649 20.040 0.157
6418.65898 19.994 0.147
6418.67151 21.287 0.403
6418.68410 21.110 0.386
6418.69653 20.438 0.196
6418.70900 20.488 0.172
6418.72157 20.582 0.201
6418.73405 20.136 0.127
6418.74656 20.225 0.119
6418.75911 20.818 0.216
6418.77163 20.408 0.146
6418.78439 20.174 0.117
6418.79711 19.925 0.100
6418.82028 20.001 0.093
6418.83534 20.754 0.157
6418.84820 20.548 0.143
6418.86065 20.415 0.141
6418.87352 20.680 0.167
6418.89562 20.633 0.173
6418.90799 20.414 0.176
6418.92108 20.566 0.167
6418.93402 20.456 0.197
6419.67262 21.344 0.519
6419.69517 20.329 0.143
6419.70785 20.903 0.247
6419.72052 21.440 0.410
6419.73328 20.697 0.210
6419.74592 20.750 0.213
6419.75872 19.919 0.102
6419.77145 20.902 0.265
6419.78480 20.153 0.132
6419.80783 21.791 0.526
6419.82210 20.334 0.164
6419.83599 20.146 0.128
6419.84919 20.409 0.187
6419.86188 20.579 0.201
6419.88362 20.824 0.244
6419.89636 19.955 0.114
6419.90905 20.255 0.158
6419.92163 20.303 0.139
6420.63245 20.861 0.256
6420.63579 21.537 0.513
6420.64851 20.738 0.206
6420.66104 20.556 0.160
6420.67361 21.197 0.285
6420.68609 20.534 0.139
6420.69874 20.329 0.126
6420.71148 20.793 0.191
6420.72394 20.936 0.217
6420.73649 20.619 0.137
6420.74723 20.504 0.133
6420.75981 20.773 0.175
6420.77242 21.079 0.221
6420.80565 20.282 0.091
6420.81942 20.588 0.146
6420.83271 20.423 0.123
6420.84547 20.601 0.145
6420.85831 20.391 0.113
6420.87164 20.626 0.160
6420.89417 20.570 0.160
6420.90724 20.280 0.113
6420.92011 20.183 0.110
6420.93347 20.448 0.183
6421.78770 20.677 0.198
6421.80084 20.840 0.259
6421.81425 20.904 0.274
6421.82842 20.357 0.144
6421.84111 20.296 0.172
6421.87449 20.859 0.328
6421.88701 20.795 0.367
6421.91494 19.912 0.115
6422.67983 20.285 0.150
6422.70043 20.925 0.293
6422.71943 20.764 0.218
6422.73207 20.789 0.204
6422.74483 20.793 0.217
6422.75717 20.790 0.226
6422.76991 20.609 0.163
6422.78262 20.311 0.140
6422.82520 20.811 0.370
6422.86081 20.109 0.230
6422.90703 21.063 0.518
6422.92237 21.120 0.584
6423.63835 21.733 0.736
6423.65477 20.300 0.216
6423.67690 20.370 0.170
6423.68975 20.488 0.193
6423.70422 19.925 0.129
6423.73422 20.108 0.196
6423.74698 20.718 0.262
6423.77487 20.312 0.180
6423.78828 21.879 0.726
6423.81057 20.288 0.137
6423.82391 20.266 0.144
6423.83674 20.320 0.149
6423.84961 20.741 0.243
6423.86249 20.399 0.205
6423.87542 20.241 0.133
6423.88825 20.170 0.146
6423.90107 20.309 0.148
6423.91377 20.237 0.151
6423.92626 21.024 0.308
6423.93884 20.224 0.177
6424.62167 20.355 0.204
6424.63608 21.741 0.649
6424.64958 20.611 0.245
6424.66313 20.076 0.127
6424.67664 21.100 0.303
6424.69007 20.644 0.187
6424.71286 20.767 0.195
6424.72647 20.280 0.126
6424.74942 20.302 0.136
6424.76299 20.994 0.229
6424.78547 20.342 0.124
6424.79967 20.665 0.163
6424.81554 20.280 0.121
6424.82989 20.947 0.222
6424.84373 21.042 0.284
6424.85765 20.770 0.212
6424.87142 21.041 0.250
6424.88522 20.759 0.202
6424.90434 20.094 0.130
6424.92730 20.352 0.154
6424.93809 21.313 0.474
6426.60869 20.484 0.252
6426.63601 20.396 0.174
6426.64938 20.955 0.276
6426.66307 21.068 0.313
6426.67669 21.119 0.312
6426.71636 20.590 0.154
6426.74253 21.399 0.346
6426.77190 20.224 0.131
6426.79641 20.609 0.214
6426.82140 20.504 0.164
6426.83521 20.940 0.239
6426.84873 20.368 0.131
6426.86293 20.352 0.132
6426.87630 20.814 0.218
6426.88988 20.584 0.181
6426.90350 20.508 0.155
6426.91706 20.394 0.153
6426.93051 19.907 0.121
6427.72117 20.908 0.268
6427.88214 20.540 0.217
6427.91699 20.892 0.312
6428.61220 20.732 0.344
6428.62588 20.111 0.181
6428.63987 20.900 0.420
6428.65341 20.556 0.262
6428.66916 19.922 0.165
6428.68932 20.971 0.339
6428.70310 20.550 0.222
6428.71657 21.310 0.464
6428.73082 21.026 0.337
6428.74441 20.337 0.151
6428.76764 20.398 0.168
6428.78141 20.511 0.187
6428.80690 20.400 0.172
6428.82127 20.622 0.213
6428.83534 20.346 0.164
6428.85019 21.975 0.741
6428.86424 20.416 0.168
6428.87792 20.420 0.184
6428.89134 19.825 0.114
6428.90476 20.097 0.175
6428.91825 20.873 0.444
6428.93216 20.753 0.391
6429.62069 21.205 0.464
6429.94084 19.856 0.143
6431.61847 21.078 0.552
6431.62941 20.649 0.393
6431.63875 21.032 0.488
6431.65166 21.261 0.508
6431.66497 21.634 0.729
6431.67843 20.655 0.333
6431.69187 21.066 0.354
6431.71468 20.903 0.319
6431.72803 20.680 0.252
6431.74294 20.434 0.167
6431.76587 20.077 0.114
6431.78051 20.825 0.231
6431.79580 21.597 0.548
6431.80932 20.226 0.144
6431.82272 20.786 0.241
6431.83622 20.743 0.207
6431.84970 20.722 0.248
6431.86302 19.911 0.121
6431.87645 19.980 0.125
6431.89025 20.169 0.165
6431.90371 21.020 0.479
6431.91699 20.186 0.190
6431.93139 19.995 0.185
6432.61395 20.229 0.230
6432.63620 20.139 0.179
6432.64466 20.034 0.151
6432.65805 20.500 0.226
6432.67189 20.604 0.265
6432.68813 20.672 0.238
6432.70141 20.100 0.127
6432.72468 20.829 0.251
6432.73830 20.292 0.189
6432.76075 20.456 0.182
6432.77458 20.934 0.256
6432.78833 20.256 0.133
6432.80241 20.351 0.151
6432.81598 20.546 0.217
6432.82937 20.102 0.136
6432.84264 20.408 0.167
6432.85655 20.547 0.221
6432.86982 20.525 0.198
6432.88341 20.648 0.246
6432.89703 20.487 0.280
6432.91040 20.340 0.138
6432.92391 20.590 0.242
6432.93931 20.354 0.232
6433.59867 20.896 0.441
6433.60695 20.142 0.197
6433.62040 20.459 0.278
6433.64740 19.859 0.130
6433.66081 20.521 0.195
6433.67478 20.392 0.237
6433.68800 20.525 0.232
6433.70154 20.549 0.202
6433.72441 20.942 0.276
6433.73792 20.530 0.266
6433.76201 19.975 0.159
6433.77585 20.051 0.153
6433.78952 20.411 0.264
6433.80428 19.979 0.179
6433.82601 20.396 0.163
6433.84207 20.076 0.113
6433.85885 20.172 0.170
6433.88297 20.378 0.239
6434.59857 20.269 0.280
6434.60884 21.149 0.620
6434.62229 20.727 0.393
6434.63571 20.166 0.242
6434.64906 20.705 0.344
6434.66273 21.202 0.452
6434.67614 20.850 0.298
6434.69134 19.998 0.144
6434.70476 20.372 0.181
6434.72716 20.237 0.145
6434.74085 20.312 0.147
6434.76393 20.914 0.266
6434.77806 20.443 0.179
6434.79245 20.410 0.171
6434.80627 20.340 0.171
6434.81986 20.284 0.151
6434.83370 20.151 0.162
6434.84719 20.155 0.159
6434.86053 21.171 0.361
6434.88168 20.585 0.223
6434.89617 20.153 0.126
6434.90947 21.228 0.336
6434.92726 20.056 0.142
6434.94738 20.919 0.598
6435.59047 20.268 0.282
6435.61002 21.379 0.860
6435.62425 20.673 0.328
6435.63946 20.391 0.205
6435.65279 20.416 0.206
6435.66627 19.872 0.111
6435.67947 20.537 0.217
6435.69382 20.768 0.258
6435.70848 20.894 0.260
6435.73193 20.486 0.183
6435.74530 20.419 0.177
6435.76836 20.151 0.121
6435.78228 20.882 0.229
6435.79742 20.259 0.149
6435.81076 20.102 0.131
6435.82495 20.331 0.170
6435.83962 19.934 0.116
6435.85421 20.208 0.139
6435.86881 20.158 0.151
6435.88261 20.380 0.175
6435.89748 20.153 0.131
6435.91073 20.359 0.160
6435.92425 20.109 0.130
6435.93758 20.185 0.167
6436.58701 20.321 0.273
6436.59706 20.596 0.268
6436.61033 20.319 0.228
6436.62548 20.889 0.363
6436.63924 20.302 0.191
6436.65321 20.123 0.160
6436.66720 19.999 0.149
6436.68191 20.621 0.208
6436.69522 20.521 0.199
6436.71024 20.339 0.172
6436.73288 20.476 0.182
6436.74645 20.429 0.187
6436.77332 20.179 0.137
6436.78757 20.730 0.228
6436.80119 20.703 0.249
6436.81459 20.603 0.223
6436.82932 21.391 0.456
6436.84271 20.247 0.160
6436.85646 20.661 0.233
6436.87123 20.219 0.163
6436.88446 20.370 0.187
6436.89782 20.821 0.277
6436.91137 20.199 0.166
6436.92642 20.537 0.226
6436.93983 19.944 0.159
6437.72856 20.209 0.253
6437.74221 20.359 0.249
6437.75662 20.441 0.253
6437.77087 20.508 0.262
6437.80685 20.113 0.218
6437.82109 19.736 0.154
6437.83471 20.451 0.305
6437.84565 19.908 0.178
6437.85691 20.687 0.374
6437.87130 19.951 0.209
6437.88365 21.529 0.947
6437.89880 19.863 0.198
6437.91207 20.258 0.257
6440.78136 18.728 0.135
6441.62143 18.871 0.104
6441.64246 19.092 0.107
6441.64688 18.992 0.104
6441.68205 19.070 0.108
6441.71946 18.917 0.061
6441.73282 19.199 0.078
6441.75655 18.794 0.058
6441.77147 18.838 0.054
6441.78587 18.974 0.057
6441.81006 18.719 0.064
6441.82344 18.851 0.065
6441.83786 19.037 0.065
6441.85159 18.798 0.070
6441.86780 18.805 0.058
6441.88158 18.743 0.059
6441.89498 18.861 0.067
6441.90866 19.083 0.104
6441.92414 18.915 0.076
6441.93966 19.175 0.093
6441.94955 18.599 0.105
6442.57085 18.762 0.042
6442.57917 18.924 0.052
6442.59252 18.958 0.051
6442.60604 18.756 0.039
6442.61936 18.934 0.047
6442.63274 18.884 0.040
6442.64607 18.876 0.043
6442.65947 19.089 0.056
6442.67278 19.102 0.052
6442.68613 18.961 0.043
6442.70916 18.810 0.034
6442.72242 18.927 0.037
6442.74765 18.955 0.036
6442.76250 19.075 0.042
6442.77646 19.112 0.049
6442.78997 18.866 0.033
6442.80370 18.925 0.037
6442.81714 19.007 0.037
6442.83036 18.858 0.036
6442.84369 18.970 0.038
6442.85687 18.922 0.037
6442.87016 18.859 0.043
6442.88357 18.956 0.042
6442.89673 18.832 0.040
6442.90995 18.734 0.041
6442.92334 18.858 0.046
6442.93683 18.778 0.059
6443.58869 18.745 0.058
6443.61869 19.432 0.095
6443.64200 19.088 0.071
6443.66553 18.847 0.059
6443.68674 19.057 0.072
6443.71930 19.123 0.073
6443.74703 18.981 0.062
6443.77011 19.163 0.079
6443.79032 18.960 0.064
6443.81657 18.902 0.065
6443.86421 19.107 0.086
6444.59986 19.058 0.094
6444.69212 18.955 0.081
6444.71446 19.003 0.053
6444.72932 19.077 0.059
6444.75477 18.968 0.049
6444.77258 19.029 0.046
6444.79532 18.860 0.047
6444.80921 18.783 0.044
6444.82272 18.974 0.050
6444.83674 18.990 0.053
6444.85009 18.958 0.046
6444.86350 18.946 0.055
6444.87679 18.907 0.049
6444.89188 18.845 0.048
6444.90537 18.820 0.050
6444.92760 19.036 0.067
6444.94222 18.990 0.084
6445.56518 18.957 0.064
6445.59155 19.034 0.080
6445.60659 19.136 0.063
6445.62076 19.103 0.064
6445.63719 18.955 0.047
6445.65201 18.927 0.043
6445.67908 19.085 0.044
6445.69410 19.103 0.054
6445.70903 19.161 0.057
6445.72404 19.053 0.049
6445.73968 18.923 0.044
6445.75599 19.006 0.046
6445.78290 18.978 0.046
6445.79806 19.050 0.051
6445.81341 18.901 0.045
6445.82849 18.933 0.045
6445.84356 18.874 0.066
6445.85867 18.821 0.045
6445.87364 18.861 0.058
6445.88878 18.854 0.054
6445.90624 19.050 0.083
6446.55915 19.141 0.058
6446.56599 19.168 0.055
6446.58107 18.964 0.045
6446.59708 19.005 0.041
6446.61160 19.107 0.043
6446.62495 19.105 0.043
6446.63939 19.280 0.049
6446.65297 19.207 0.049
6446.66640 18.983 0.034
6446.68910 19.055 0.039
6446.70463 19.205 0.045
6446.71853 19.196 0.045
6446.74413 19.184 0.046
6446.75967 18.868 0.037
6446.77353 18.989 0.036
6446.78713 19.044 0.037
6446.80043 19.171 0.040
6446.81557 19.123 0.041
6446.82920 19.095 0.040
6446.84276 19.107 0.043
6446.85663 19.061 0.042
6446.89856 19.147 0.054
6446.90857 19.063 0.051
6446.92374 19.124 0.055
6446.93550 19.094 0.057
6446.94906 18.841 0.085
6447.55524 19.153 0.061
6447.56594 19.206 0.071
6447.57760 19.317 0.067
6447.59104 19.047 0.053
6447.60472 19.200 0.054
6447.61666 19.122 0.050
6447.63013 19.337 0.057
6447.64342 19.152 0.051
6447.65662 19.142 0.048
6447.67079 19.131 0.049
6447.69369 19.003 0.046
6447.70687 18.953 0.046
6447.73065 19.386 0.060
6447.74521 19.116 0.049
6447.76204 19.114 0.052
6447.77557 19.087 0.050
6447.78899 18.987 0.046
6447.80387 19.117 0.049
6447.81730 19.059 0.047
6447.83067 19.097 0.048
6447.84394 19.523 0.075
6447.85741 19.250 0.056
6447.87110 19.252 0.056
6447.88448 19.137 0.048
6447.89793 18.963 0.043
6447.91180 19.189 0.057
6447.92511 19.158 0.052
6447.93864 19.537 0.090
6447.94892 19.716 0.208
6448.55934 18.977 0.074
6448.56973 19.069 0.064
6448.57985 19.574 0.092
6448.59334 19.423 0.074
6448.60666 19.289 0.075
6448.62005 19.217 0.064
6448.63360 19.230 0.062
6448.64700 19.178 0.058
6448.66048 19.110 0.057
6448.67465 19.226 0.059
6448.68815 19.227 0.063
6448.71115 19.295 0.060
6448.73487 19.237 0.063
6448.74837 19.278 0.060
6448.76351 19.254 0.048
6448.77724 19.336 0.056
6448.79103 19.204 0.049
6448.80506 19.063 0.042
6448.81924 19.190 0.049
6448.83292 19.019 0.043
6448.84647 19.015 0.046
6448.86009 19.162 0.065
6448.87355 19.208 0.062
6448.88706 19.150 0.065
6448.90060 19.390 0.086
6448.91580 19.358 0.093
6448.92937 19.176 0.101
6449.55816 19.319 0.079
6449.56820 19.222 0.062
6449.57862 19.358 0.070
6449.59268 19.328 0.064
6449.60613 19.321 0.067
6449.62013 19.373 0.076
6449.63502 19.186 0.066
6449.64994 19.217 0.064
6449.66337 19.095 0.059
6449.67684 19.130 0.057
6449.69020 19.225 0.051
6449.70369 19.237 0.051
6449.72732 19.337 0.057
6449.74169 19.194 0.057
6449.76522 19.392 0.067
6449.77876 19.040 0.047
6449.79233 19.154 0.059
6449.80635 19.175 0.055
6449.82013 19.132 0.050
6449.83363 19.522 0.081
6449.84720 19.084 0.062
6449.86063 19.117 0.053
6449.87414 19.016 0.067
6449.88765 19.069 0.051
6449.90159 19.257 0.081
6449.91708 19.723 0.156
6449.92879 19.733 0.113
6450.55380 19.275 0.074
6450.56863 19.522 0.085
6450.58434 19.170 0.060
6450.59990 19.378 0.069
6450.61344 19.431 0.071
6450.62905 19.341 0.059
6450.64251 19.436 0.062
6450.65647 19.537 0.067
6450.66979 19.450 0.057
6450.69229 19.289 0.045
6450.70552 19.204 0.039
6450.72826 19.338 0.044
6450.74169 19.370 0.044
6450.75613 19.327 0.051
6450.76984 19.241 0.047
6450.78367 19.387 0.058
6450.79777 19.133 0.043
6450.81128 19.238 0.049
6450.82470 19.422 0.058
6450.83858 19.389 0.062
6450.85675 19.337 0.063
6450.87039 19.296 0.059
6450.88383 19.394 0.070
6450.89750 19.330 0.069
6450.91422 19.288 0.069
6450.92927 19.330 0.082
6451.55427 19.065 0.089
6451.56645 19.403 0.121
6451.57834 19.376 0.095
6451.59201 19.367 0.080
6451.60540 19.258 0.069
6451.61868 19.390 0.073
6451.63213 19.402 0.079
6451.64582 19.144 0.059
6451.65917 19.403 0.071
6451.67260 19.357 0.064
6451.68833 19.344 0.057
6451.71113 19.423 0.068
6451.72488 19.318 0.056
6451.74975 19.462 0.070
6451.76354 19.353 0.057
6451.77709 19.491 0.072
6451.79051 19.462 0.071
6451.80376 19.545 0.080
6451.81746 19.218 0.066
6451.83126 19.237 0.059
6451.84473 19.258 0.063
6451.85841 19.496 0.079
6451.87195 19.288 0.065
6451.88745 19.498 0.085
6451.90262 19.328 0.093
6451.91437 19.287 0.087
6452.54815 19.379 0.060
6452.55995 19.312 0.057
6452.56868 19.267 0.055
6452.58090 19.585 0.071
6452.59290 19.447 0.060
6452.60973 19.505 0.060
6452.62330 19.502 0.055
6452.63690 19.463 0.057
6452.65053 19.362 0.051
6452.66401 19.396 0.055
6452.67783 19.366 0.049
6452.70324 19.487 0.055
6452.75517 19.376 0.054
6452.77853 19.412 0.054
6452.79710 19.403 0.046
6452.81610 19.275 0.052
6452.83091 19.300 0.048
6452.84495 19.380 0.057
6452.85879 19.417 0.054
6452.87231 19.415 0.058
6452.88582 19.524 0.062
6452.90177 19.454 0.065
6452.91354 19.324 0.065
6452.92513 19.387 0.067
6454.54623 20.189 0.190
6454.55768 19.898 0.132
6454.56959 20.460 0.218
6454.58182 19.902 0.111
6454.59372 19.864 0.104
6454.60567 20.243 0.143
6454.61951 19.801 0.094
6454.63292 19.673 0.079
6454.64657 20.354 0.158
6454.65998 20.159 0.140
6454.67361 20.041 0.096
6454.69664 19.731 0.072
6454.71075 19.703 0.065
6454.73511 19.949 0.098
6454.74964 19.896 0.090
6454.76321 19.636 0.075
6454.77676 19.931 0.096
6454.79031 19.766 0.089
6454.80434 19.719 0.096
6454.81788 20.094 0.128
6454.83144 19.818 0.106
6454.84482 19.661 0.103
6454.85847 19.803 0.110
6454.87198 19.893 0.104
6454.88585 20.099 0.127
6454.89930 19.904 0.110
6454.91271 19.935 0.118
6455.54228 20.152 0.148
6455.55422 20.463 0.192
6455.56450 20.447 0.188
6455.57670 20.727 0.260
6455.59283 20.794 0.257
6455.61397 20.636 0.266
6455.68200 20.746 0.304
6455.69953 20.259 0.152
6455.73306 19.857 0.119
6455.75059 20.313 0.183
6455.79977 20.190 0.148
6455.81726 20.707 0.291
6456.53724 20.224 0.121
6456.54959 20.744 0.181
6456.56000 20.620 0.164
6456.57184 20.478 0.127
6456.58560 20.221 0.096
6456.59907 20.190 0.087
6456.61322 20.401 0.115
6456.62675 20.284 0.101
6456.64025 20.648 0.128
6456.65387 20.574 0.120
6456.67756 20.120 0.086
6456.69188 20.637 0.130
6456.71650 20.893 0.184
6456.73042 20.338 0.108
6456.74414 20.368 0.118
6456.75825 20.330 0.129
6456.77190 20.480 0.147
6456.78543 20.162 0.116
6456.79904 20.399 0.142
6456.81253 20.533 0.173
6456.82642 20.767 0.197
6456.87506 20.407 0.125
6456.88848 19.830 0.099
6456.90361 20.396 0.143
6456.91536 20.390 0.164
6457.66370 21.173 0.404
6457.69594 20.209 0.117
6457.71982 20.593 0.137
6457.73592 20.431 0.121
6457.75880 20.344 0.114
6457.77248 20.282 0.111
6457.78630 20.522 0.170
6457.79994 20.785 0.199
6457.81391 20.551 0.179
6457.82769 21.054 0.259
6457.84133 20.572 0.163
6457.85488 20.577 0.175
6457.86835 20.164 0.118
6457.88185 19.906 0.117
6457.90915 20.688 0.248
6458.55601 20.365 0.221
6458.56969 20.530 0.273
6458.58331 20.764 0.360
6458.59725 20.853 0.310
6458.61094 20.428 0.225
6458.62498 20.724 0.255
6458.63847 20.359 0.172
6458.65225 20.374 0.174
6458.66559 20.626 0.210
6458.67908 20.343 0.164
6458.70285 19.809 0.113
6458.71658 20.026 0.139
6458.75467 20.004 0.110
6458.76831 19.936 0.096
6458.78235 20.201 0.122
6458.79588 20.279 0.130
6458.80937 20.755 0.193
6458.82283 20.413 0.151
6458.83675 20.981 0.263
6458.85018 20.308 0.162
6458.86420 20.541 0.213
6458.87780 20.163 0.150
6458.89305 20.257 0.186
6458.90809 21.282 0.589
6459.53183 20.850 0.424
6459.54384 20.672 0.326
6459.55591 20.644 0.256
6459.56446 20.944 0.301
6459.58155 20.916 0.276
6459.59364 21.024 0.304
6459.60600 20.894 0.261
6459.61957 20.445 0.192
6459.63318 20.516 0.165
6459.64678 21.339 0.376
6459.66160 20.141 0.113
6459.68501 20.606 0.166
6459.71100 20.741 0.159
6459.72627 20.313 0.127
6459.74101 20.404 0.125
6459.75502 20.346 0.124
6459.76840 20.437 0.146
6459.78186 20.384 0.133
6459.79590 20.684 0.187
6459.80936 19.933 0.101
6459.82295 20.741 0.212
6459.83699 20.159 0.128
6459.85046 19.919 0.088
6459.86385 21.595 0.492
6459.87938 19.961 0.107
6459.89117 20.469 0.208
6459.90458 21.030 0.418
6460.56629 20.233 0.255
6460.58880 20.952 0.326
6460.60793 20.402 0.204
6460.62145 20.509 0.197
6460.64017 20.441 0.182
6460.66329 20.837 0.233
6460.69201 20.536 0.194
6460.71365 20.971 0.261
6460.74815 20.003 0.138
6460.77019 20.348 0.218
6460.78629 20.645 0.220
6460.83179 21.155 0.329
6460.85939 20.961 0.293
6460.88181 20.614 0.239
6460.89925 20.788 0.243
6461.53289 20.874 0.425
6461.55150 20.257 0.160
6461.56544 20.755 0.241
6461.57918 20.495 0.202
6461.59381 20.792 0.240
6461.60715 20.544 0.201
6461.62060 20.831 0.279
6461.63407 20.169 0.157
6461.64869 20.244 0.163
6461.66540 20.217 0.155
6461.68243 20.640 0.223
6461.69758 20.560 0.249
6461.72219 19.925 0.136
6461.74779 20.612 0.220
6461.76373 20.942 0.274
6461.78166 20.577 0.194
6461.79978 20.196 0.153
6461.81615 20.388 0.143
6461.83508 20.346 0.142
6461.85286 20.730 0.214
6461.86832 20.735 0.193
6461.88544 20.265 0.155
6461.90091 20.775 0.278
6462.57548 19.891 0.191
6462.60219 19.787 0.177
6462.61866 21.588 0.547
6462.63227 20.302 0.191
6462.64565 21.012 0.255
6462.65972 21.067 0.299
6462.68314 20.282 0.138
6462.69747 20.669 0.246
6462.79561 20.135 0.206
6462.81129 20.273 0.169
6462.82472 20.687 0.252
6462.83826 20.603 0.240
6462.85220 20.223 0.179
6462.86564 20.548 0.253
6462.87910 20.821 0.351
6462.89240 20.394 0.264
6463.51737 20.920 0.580
6463.55927 20.241 0.183
6463.57155 20.287 0.203
6463.58524 21.466 0.611
6463.59871 20.234 0.203
6463.61280 20.240 0.220
6463.62618 20.121 0.170
6463.65357 20.547 0.205
6463.67775 20.224 0.145
6463.69404 20.679 0.226
6463.72157 20.864 0.305
6463.73509 21.137 0.342
6463.74870 20.951 0.308
6463.76290 21.079 0.316
6463.77629 20.111 0.137
6463.78967 20.176 0.145
6463.80392 20.102 0.131
6463.81781 20.697 0.226
6463.83120 20.347 0.151
6463.84479 20.258 0.177
6463.85836 20.221 0.154
6463.87541 20.164 0.181
6463.88877 20.299 0.166
6464.55653 20.039 0.235
6464.57980 20.115 0.200
6464.59362 21.176 0.470
6464.60748 20.978 0.416
6464.62099 19.722 0.116
6464.63444 19.996 0.168
6464.66164 20.386 0.223
6464.67545 21.413 0.569
6464.69475 21.282 0.420
6464.71955 20.469 0.240
6464.73358 20.453 0.228
6464.74773 20.544 0.223
6464.77097 19.872 0.146
6464.78507 20.230 0.172
6464.79860 20.880 0.326
6464.81241 20.463 0.204
6464.82657 20.440 0.200
6464.84021 19.951 0.140
6464.85383 20.890 0.332
6464.86934 20.537 0.239
6464.88271 20.301 0.220
6468.52401 21.019 0.559
6468.53897 21.094 0.539
6468.56701 20.737 0.258
6468.58031 20.354 0.209
6468.59366 20.660 0.288
6468.62070 20.681 0.291
6468.63465 21.436 0.540
6468.64827 21.141 0.392
6468.66426 21.013 0.558
6468.69792 20.728 0.277
6468.70340 20.235 0.180
6468.72035 20.577 0.282
6468.73429 20.459 0.233
6468.74779 20.190 0.183
6468.77078 20.402 0.259
6468.79397 20.269 0.181
6469.49957 19.690 0.144
6469.52200 20.001 0.209
6469.53544 20.831 0.342
6469.54903 21.418 0.687
6469.56262 20.048 0.157
6469.57588 21.297 0.546
6469.58924 20.110 0.161
6469.60270 20.615 0.277
6469.61598 20.309 0.164
6469.62940 20.325 0.144
6469.65500 20.362 0.172
6469.67942 21.069 0.378
6469.69449 20.340 0.227
6469.70932 20.213 0.160
6469.72300 20.759 0.311
6469.73641 20.923 0.274
6469.75001 20.011 0.149
6469.76338 19.923 0.121
6469.77680 19.755 0.096
6469.80236 19.668 0.147
6469.82282 20.137 0.187
6469.83623 20.382 0.266
6469.84950 20.556 0.369
6469.86546 20.688 0.499
6469.87597 19.922 0.269
6471.60153 21.856 0.822
6471.61551 21.180 0.559
6471.62888 20.924 0.382
6471.64269 21.268 0.486
6471.65757 20.061 0.253
6471.77270 20.549 0.424
6471.79036 20.963 0.641
6471.80816 20.752 0.540
6472.59790 20.134 0.158
6472.61329 20.717 0.380
6472.62866 20.229 0.154
6472.63740 20.420 0.284
6472.65089 20.588 0.222
6472.66428 20.533 0.221
6472.68966 20.321 0.173
6472.70370 20.142 0.156
6472.72764 20.521 0.197
6472.74176 20.188 0.158
6472.75531 20.318 0.165
6472.76885 20.321 0.171
6472.78239 20.712 0.213
6472.79588 20.516 0.204
6472.80932 19.790 0.128
6472.82299 20.546 0.238
6472.83650 20.044 0.186
6473.53331 21.052 0.532
6473.56126 20.577 0.262
6473.57450 20.562 0.224
6473.58986 20.247 0.145
6473.60322 20.167 0.132
6473.61658 20.226 0.120
6473.63020 20.834 0.183
6473.64370 20.813 0.181
6473.65762 21.162 0.268
6473.68211 20.790 0.239
6473.69632 20.380 0.146
6473.71969 20.381 0.155
6473.73315 20.494 0.165
6473.74688 20.348 0.151
6473.76038 20.954 0.232
6473.77418 20.460 0.195
6473.78791 20.183 0.147
6474.49219 20.893 0.463
6474.50576 19.728 0.239
6474.52011 20.635 0.403
6474.53671 20.238 0.251
6474.55020 20.837 0.371
6474.57690 20.381 0.193
6474.59540 20.824 0.330
6474.60889 20.441 0.232
6474.62224 20.332 0.216
6474.63583 20.523 0.230
6474.64926 20.204 0.145
6474.66294 19.725 0.100
6474.67976 20.287 0.164
6474.69338 20.397 0.186
6474.71777 20.229 0.159
6474.73154 20.295 0.174
6474.75432 20.647 0.245
6474.76759 20.809 0.312
6474.78110 20.070 0.132
6474.79457 20.235 0.209
6474.80789 20.222 0.185
6474.82148 20.365 0.254
6474.83477 19.529 0.112
6475.48388 20.905 0.387
6475.49726 20.225 0.209
6475.51226 20.685 0.331
6475.52572 21.136 0.389
6475.54011 20.907 0.303
