5738.59970 19.505 0.064
5738.61441 19.698 0.075
5738.62714 19.514 0.061
5738.65282 19.711 0.063
5738.66587 19.547 0.056
5738.69442 19.642 0.066
5738.70726 19.560 0.060
5738.72007 19.581 0.070
5738.73396 19.464 0.060
5738.74680 19.554 0.060
5738.75977 19.713 0.075
5739.49986 19.529 0.110
5739.51261 19.758 0.116
5739.52513 19.558 0.086
5739.53787 19.398 0.078
5739.55062 19.652 0.085
5739.56336 19.257 0.059
5739.57610 19.520 0.074
5739.58891 19.540 0.078
5739.60395 19.644 0.077
5739.61669 19.513 0.066
5739.63990 19.579 0.069
5739.65266 19.506 0.063
5739.68386 19.548 0.063
5739.69799 19.519 0.073
5739.71058 19.551 0.078
5739.72333 19.694 0.069
5739.73609 19.616 0.064
5739.74894 19.627 0.072
5739.76230 19.671 0.073
5739.77514 19.496 0.066
5739.78772 19.699 0.080
5739.80470 19.625 0.088
5739.82242 19.581 0.099
5739.84257 19.530 0.078
5739.85812 19.481 0.090
5739.87169 19.451 0.087
5740.49546 19.509 0.105
5740.51201 19.733 0.125
5740.52767 19.476 0.084
5740.54301 19.452 0.103
5740.55673 19.587 0.102
5740.56984 19.787 0.136
5740.58410 19.768 0.115
5740.61846 19.601 0.089
5740.63118 19.633 0.096
5740.64390 19.470 0.091
5740.66032 19.417 0.075
5740.68519 19.472 0.056
5740.70756 19.697 0.094
5740.73454 19.596 0.074
5740.74708 19.561 0.071
5740.76081 19.484 0.068
5740.77343 19.485 0.062
5740.79195 19.661 0.078
5740.80550 19.571 0.080
5740.81835 19.747 0.101
5740.83101 19.495 0.082
5740.84365 19.569 0.100
5740.85716 19.550 0.094
5740.87843 19.498 0.107
5741.49247 19.655 0.129
5741.50519 19.528 0.094
5741.51785 19.522 0.083
5741.53069 19.837 0.106
5741.54341 19.692 0.086
5741.55710 19.604 0.081
5741.57596 19.562 0.091
5741.58860 19.663 0.084
5741.60128 19.775 0.084
5741.61378 19.411 0.063
5741.62648 19.495 0.063
5741.63912 19.399 0.059
5741.65184 19.609 0.075
5741.67665 19.696 0.074
5741.70020 19.579 0.069
5741.71302 19.435 0.059
5741.72614 19.715 0.078
5741.73925 19.589 0.074
5741.75455 19.601 0.064
5741.76724 19.521 0.064
5741.78020 19.599 0.074
5741.79299 19.563 0.072
5741.80583 19.554 0.067
5741.81846 19.330 0.058
5741.83102 19.563 0.096
5741.84383 19.609 0.075
5741.85642 19.557 0.070
5741.86921 19.428 0.059
5741.88260 19.621 0.083
5742.48938 19.705 0.128
5742.50286 19.502 0.085
5742.51824 19.485 0.103
5742.53204 19.510 0.087
5742.54582 19.593 0.088
5742.56145 19.438 0.069
5742.57440 19.689 0.090
5742.58697 19.587 0.087
5742.59969 19.641 0.083
5742.61235 19.484 0.062
5742.63544 19.545 0.062
5742.65877 19.552 0.054
5742.67415 19.682 0.063
5742.68730 19.388 0.052
5742.70031 19.557 0.063
5742.71299 19.784 0.068
5742.72630 19.638 0.060
5742.73902 19.534 0.054
5742.75151 19.429 0.053
5742.76428 19.575 0.059
5742.77727 19.520 0.054
5742.78978 19.474 0.058
5742.80264 19.545 0.061
5742.81536 19.818 0.080
5742.82779 19.622 0.066
5742.84279 19.784 0.075
5742.85550 19.562 0.074
5742.86808 19.675 0.076
5742.88052 19.471 0.069
5743.59735 19.591 0.116
5743.61149 19.469 0.084
5743.62394 19.504 0.088
5743.63658 19.541 0.091
5743.64938 19.525 0.081
5743.66374 19.464 0.068
5743.67721 19.466 0.070
5743.70282 19.504 0.072
5743.72474 19.680 0.081
5743.73732 19.509 0.077
5743.75037 19.535 0.077
5743.76291 19.754 0.102
5743.77549 19.695 0.084
5743.78817 19.584 0.080
5743.80095 19.685 0.087
5743.81351 19.528 0.078
5743.82607 19.621 0.075
5743.83855 19.388 0.076
5743.85123 19.613 0.103
5743.86388 19.727 0.118
5743.87651 19.581 0.109
5744.49512 19.353 0.108
5744.50795 19.657 0.129
5744.52062 19.604 0.110
5744.53317 19.436 0.088
5744.54580 19.467 0.085
5744.55900 19.377 0.074
5744.57166 19.460 0.095
5744.58437 19.356 0.072
5744.59717 19.458 0.079
5744.60983 19.641 0.107
5744.62256 19.442 0.078
5744.64565 19.509 0.068
5744.67005 19.651 0.081
5744.69786 19.502 0.072
5744.72224 19.595 0.073
5744.73957 19.435 0.067
5744.75912 19.442 0.068
5744.77398 19.459 0.062
5744.78869 19.659 0.085
5744.80285 19.739 0.088
5744.81571 19.414 0.066
5744.83506 19.547 0.093
5744.84838 19.628 0.120
5744.86088 19.586 0.098
5744.87344 19.522 0.110
5745.48273 19.487 0.109
5745.49536 19.502 0.105
5745.50783 19.432 0.102
5745.52121 19.931 0.157
5745.53458 19.243 0.067
5745.55399 19.393 0.070
5745.56797 19.595 0.104
5745.58136 19.917 0.154
5745.59476 19.778 0.128
5745.60818 19.847 0.139
5745.62112 19.731 0.106
5745.63392 19.422 0.069
5745.65698 19.480 0.071
5745.68143 19.514 0.063
5745.69437 19.668 0.072
5745.70723 19.549 0.067
5745.71990 19.513 0.068
5745.73248 19.767 0.088
5745.74523 19.592 0.076
5745.75808 19.438 0.076
5745.77069 19.519 0.087
5745.78333 19.457 0.084
5745.79600 19.601 0.097
5745.80856 19.499 0.085
5745.86162 19.343 0.084
5745.87173 19.477 0.109
5746.53514 19.584 0.109
5746.55248 19.573 0.100
5746.56146 19.757 0.112
5746.57859 19.712 0.088
5746.59105 19.470 0.075
5746.60352 19.567 0.075
5746.61624 19.355 0.069
5746.62897 19.562 0.089
5746.64422 19.517 0.075
5746.67172 19.426 0.068
5746.69753 19.555 0.082
5746.71017 19.417 0.066
5746.72272 19.854 0.113
5746.73539 19.439 0.078
5746.74801 19.944 0.124
5746.76046 19.427 0.076
5746.77301 19.681 0.098
5746.79038 19.535 0.099
5746.80276 19.576 0.099
5746.81540 19.603 0.106
5746.83041 19.490 0.113
5746.84855 19.530 0.111
5747.54977 19.860 0.194
5747.55118 19.913 0.212
5747.55827 19.395 0.120
5747.55968 19.672 0.147
5747.56252 19.484 0.110
5747.56393 19.783 0.170
5747.56534 19.873 0.164
5747.56676 19.879 0.227
5747.57006 19.504 0.143
5747.57148 19.557 0.146
5747.57290 19.847 0.184
5747.57431 19.709 0.146
5747.57573 19.748 0.157
5747.57714 19.414 0.139
5747.57975 19.372 0.087
5747.58585 19.445 0.133
5747.59390 19.327 0.106
5747.59999 19.602 0.124
5747.60813 19.377 0.107
5747.61417 19.648 0.142
5747.62314 19.871 0.150
5747.62921 19.471 0.090
5747.63734 19.606 0.107
5747.64339 19.433 0.090
5747.65298 19.769 0.121
5747.65902 19.400 0.087
5747.66916 19.401 0.090
5747.67556 19.851 0.142
5747.68376 19.815 0.123
5747.68991 19.549 0.127
5747.69823 19.839 0.152
5747.70429 19.824 0.145
5747.71240 19.721 0.118
5747.71853 19.537 0.094
5747.72704 19.321 0.077
5747.73307 19.545 0.100
5747.74197 19.566 0.102
5747.74802 19.261 0.078
5747.75653 19.845 0.130
5747.76263 19.676 0.117
5747.77119 19.650 0.108
5747.77724 19.589 0.106
5747.80827 19.686 0.112
5747.81436 19.709 0.155
5748.60329 19.478 0.083
5748.61603 19.410 0.080
5748.62881 19.658 0.084
5748.65272 19.546 0.072
5748.66720 19.333 0.067
5748.68617 19.273 0.069
5749.49574 19.579 0.114
5749.50851 19.482 0.122
5749.52099 19.512 0.101
5749.53358 19.278 0.081
5749.54611 19.317 0.069
5749.55891 19.665 0.091
5749.57141 19.437 0.074
5749.58388 19.397 0.066
5749.59830 19.524 0.065
5749.61093 19.536 0.070
5749.62395 19.561 0.069
5749.64762 19.430 0.080
5749.66099 19.353 0.078
5749.67427 19.721 0.106
5749.68727 19.576 0.103
5749.70006 19.801 0.119
5749.71282 19.382 0.080
5749.72555 19.615 0.091
5749.73833 19.543 0.093
5749.75103 19.611 0.090
5749.76394 19.429 0.085
5749.77682 19.605 0.109
5749.79057 19.540 0.109
5749.80323 19.508 0.109
5749.81661 19.536 0.125
5752.53951 19.251 0.100
5752.55263 19.358 0.106
5752.56532 19.382 0.093
5752.57792 19.555 0.114
5753.49354 19.393 0.217
5753.51387 19.186 0.140
5753.53227 19.374 0.150
5753.54790 18.928 0.113
5753.56535 19.382 0.151
5753.59843 18.976 0.116
5753.61861 19.256 0.121
5753.63727 19.751 0.158
5753.67575 19.578 0.126
5753.70448 19.471 0.123
5753.73223 19.732 0.196
5753.76225 19.571 0.184
5753.77994 19.671 0.169
5757.51586 20.074 0.610
5757.82026 19.335 0.288
5759.80079 19.660 0.126
5759.80562 19.278 0.103
5759.81812 19.642 0.157
5759.82935 19.856 0.154
5760.46372 19.774 0.212
5760.47649 19.471 0.120
5760.48922 19.364 0.101
5760.50162 19.891 0.153
5760.51414 19.466 0.097
5760.53085 19.995 0.160
5760.55794 19.634 0.123
5760.57061 19.683 0.108
5760.58343 19.589 0.092
5760.59608 19.895 0.192
5760.62163 19.616 0.087
5760.63965 19.602 0.102
5760.65234 19.631 0.104
5760.67024 19.664 0.116
5760.68302 19.411 0.079
5760.69830 19.454 0.083
5760.72170 19.709 0.101
5760.73429 19.505 0.083
5760.74711 19.480 0.078
5760.75996 19.617 0.092
5760.77256 19.607 0.091
5760.78511 19.482 0.085
5760.79764 19.443 0.096
5760.81023 19.589 0.092
5760.82268 19.342 0.089
5761.50367 19.898 0.081
5761.51805 19.776 0.065
5761.53263 20.073 0.083
5761.54689 19.413 0.046
5761.56121 19.297 0.038
5761.58913 19.323 0.050
5761.61274 19.596 0.077
5761.62867 19.262 0.066
5762.48227 19.457 0.079
5762.49771 19.730 0.115
5762.51025 19.570 0.084
5762.52292 19.689 0.101
5762.53595 19.417 0.072
5762.54853 19.519 0.074
5762.56111 19.489 0.076
5762.57388 19.608 0.087
5762.59019 19.419 0.061
5762.60293 19.387 0.066
5762.61549 19.613 0.094
5762.62854 19.400 0.078
5762.64188 19.494 0.089
5762.65475 19.551 0.090
5762.66831 19.774 0.104
5762.69199 19.445 0.077
5762.70452 19.562 0.092
5762.71745 19.459 0.079
5762.73023 19.900 0.134
5762.74637 19.478 0.103
5762.76592 19.451 0.116
5763.47321 19.630 0.098
5763.48582 19.626 0.095
5763.50056 19.495 0.074
5763.51530 19.846 0.093
5763.53042 19.747 0.072
5763.54455 19.565 0.059
5763.55752 19.658 0.059
5763.57188 19.477 0.054
5763.58622 19.473 0.052
5763.61103 19.480 0.055
5763.64310 19.509 0.072
5763.65975 19.661 0.083
5763.67228 19.794 0.101
5763.68495 19.571 0.088
5763.70009 19.635 0.100
5763.71996 19.662 0.088
5763.73254 19.554 0.089
5763.74505 19.555 0.082
5763.75768 19.545 0.089
5763.77050 19.247 0.081
5763.78306 19.606 0.105
5763.79575 19.278 0.084
5763.80935 19.449 0.100
5763.82197 19.627 0.119
5764.47764 19.415 0.080
5764.49547 19.524 0.081
5764.50839 19.733 0.085
5764.52169 19.687 0.077
5764.53506 19.682 0.071
5764.54822 19.734 0.073
5764.56144 19.648 0.076
5764.57500 19.642 0.081
5764.58881 19.662 0.072
5764.60383 19.654 0.070
5764.62423 19.554 0.071
5764.63702 19.555 0.071
5764.65177 19.592 0.061
5764.66576 19.393 0.053
5764.68482 19.635 0.073
5764.69990 19.753 0.081
5764.71370 19.808 0.079
5764.74596 19.526 0.082
5764.78155 19.554 0.071
5765.46736 19.588 0.101
5765.48030 19.632 0.091
5765.49369 19.604 0.080
5765.50738 19.775 0.094
5765.52312 19.521 0.079
5765.53688 19.629 0.081
5765.55028 19.780 0.087
5765.57503 19.571 0.061
5765.59949 19.564 0.055
5765.61335 19.473 0.058
5765.63072 19.600 0.065
5765.64584 19.667 0.075
5765.65933 19.565 0.071
5765.67415 19.546 0.073
5765.68898 19.625 0.084
5765.70356 19.638 0.079
5765.71915 19.678 0.086
5765.73668 19.648 0.092
5765.74943 19.497 0.081
5765.76236 19.900 0.135
5766.46691 19.494 0.099
5766.47977 19.456 0.076
5766.49274 19.645 0.087
5766.50561 19.327 0.057
5766.51869 19.691 0.078
5766.53232 19.444 0.060
5766.55998 19.319 0.067
5766.58312 19.487 0.059
5766.59658 19.539 0.056
5766.60965 19.475 0.060
5766.62297 19.706 0.064
5766.63596 19.599 0.063
5766.65050 19.771 0.072
5766.66367 19.598 0.061
5766.67677 19.523 0.062
5766.69197 19.531 0.067
5766.70487 19.454 0.061
5766.72142 19.550 0.079
5766.73540 19.585 0.095
5766.74857 19.530 0.088
5767.46989 19.429 0.111
5767.48254 19.516 0.092
5767.49691 19.722 0.104
5767.51368 19.484 0.077
5767.52716 19.572 0.089
5767.54249 19.563 0.084
5767.55677 19.456 0.075
5767.57010 19.490 0.068
5767.58584 19.498 0.066
5767.60044 19.781 0.106
5767.63069 19.422 0.072
5767.65377 19.636 0.090
5767.66865 19.460 0.065
5767.69461 19.719 0.089
5767.70970 19.597 0.082
5767.72247 19.637 0.086
5767.73698 19.607 0.094
5767.75045 19.724 0.106
5767.76454 19.474 0.087
5767.77823 19.557 0.099
5767.79204 19.362 0.088
5767.80568 19.811 0.123
5768.47063 19.483 0.084
5768.48508 19.601 0.080
5768.49770 19.500 0.069
5768.51096 19.322 0.059
5768.52491 19.460 0.064
5768.54897 19.574 0.071
5768.57130 19.492 0.062
5768.58543 19.525 0.064
5768.59903 19.700 0.077
5768.61409 19.496 0.068
5768.63230 19.503 0.060
5768.64670 19.512 0.058
5768.66076 19.570 0.064
5768.67690 19.449 0.063
5768.69445 19.671 0.070
5768.71092 19.593 0.070
5768.72382 19.563 0.065
5768.73699 19.905 0.105
5768.75121 19.718 0.092
5768.76461 19.722 0.095
5768.77727 19.861 0.104
5768.78990 19.692 0.090
5769.46624 19.738 0.139
5769.47948 19.477 0.077
5769.49310 19.569 0.075
5769.50569 19.520 0.071
5769.52164 19.727 0.073
5769.53425 19.525 0.058
5769.55967 19.518 0.055
5769.57443 19.448 0.067
5769.58939 19.639 0.073
5769.61743 19.519 0.072
5769.63018 19.502 0.060
5769.65668 19.608 0.067
5769.67060 19.604 0.059
5769.68681 19.570 0.064
5769.70619 19.460 0.059
5769.71948 19.610 0.076
5769.73425 19.732 0.080
5769.74855 19.542 0.067
5769.76169 19.506 0.074
5769.77938 19.648 0.092
5770.64907 19.524 0.100
5770.66269 19.589 0.092
5770.71921 19.407 0.065
5770.73382 19.538 0.077
5770.74662 19.620 0.078
5770.76069 19.465 0.072
5775.54826 19.416 0.082
5775.58840 19.606 0.096
5775.60192 19.363 0.074
5775.61501 19.596 0.091
5775.63167 19.530 0.093
5775.64460 19.601 0.093
5775.69232 19.515 0.078
5776.52182 19.343 0.095
5776.53432 19.879 0.141
5776.55272 19.526 0.108
5776.58243 20.098 0.178
5776.60153 19.675 0.116
5776.61678 19.535 0.093
5776.62969 19.634 0.099
5776.64259 19.828 0.120
5776.68259 19.405 0.081
5776.69787 19.651 0.092
5776.71726 19.566 0.109
5776.73196 19.752 0.120
5776.74610 19.808 0.141
5776.76266 19.821 0.189
5777.47713 19.863 0.103
5777.49118 19.677 0.083
5777.50515 19.533 0.060
5777.52164 19.431 0.057
5777.54133 19.524 0.055
5777.55512 19.586 0.057
5777.57370 19.646 0.067
5777.58783 19.721 0.094
5777.63126 19.707 0.080
5777.65412 19.391 0.057
5777.66802 19.690 0.074
5777.69160 19.646 0.065
5777.70420 19.602 0.068
5777.71864 19.626 0.075
5778.48881 19.538 0.125
5778.50187 19.609 0.134
5778.52622 19.493 0.093
5778.54086 19.558 0.103
5778.55832 19.476 0.091
5778.57208 19.537 0.082
5778.59305 19.570 0.105
5778.60663 19.677 0.119
5778.62085 19.573 0.102
5779.58120 19.526 0.064
5779.59668 19.634 0.071
5779.61024 19.519 0.059
5779.62675 19.814 0.079
5779.64060 19.688 0.074
5779.65650 19.458 0.074
5779.68098 19.520 0.078
5779.69517 19.693 0.092
5779.70905 19.469 0.067
5779.72196 19.544 0.081
5779.73972 19.700 0.086
5779.75341 19.547 0.091
5784.50243 19.825 0.221
5784.59357 19.552 0.084
5784.71051 19.638 0.143
5785.47120 19.583 0.151
5785.48499 19.488 0.118
5785.51544 20.036 0.189
5785.53513 19.698 0.125
5785.55602 19.966 0.191
5785.57580 19.671 0.130
5785.58762 19.545 0.114
5785.60707 19.493 0.114
5785.62233 19.673 0.123
5785.63678 19.439 0.092
5785.65151 19.541 0.105
5785.66469 19.605 0.099
5785.67777 19.471 0.088
5785.69377 19.661 0.120
5785.70656 19.643 0.120
5786.47421 19.538 0.129
5786.48892 19.596 0.129
5786.51853 19.344 0.097
5786.55099 19.540 0.098
5786.56584 19.723 0.138
5786.58079 19.496 0.098
5786.59537 19.513 0.086
5786.61037 19.637 0.110
5786.62493 19.710 0.106
5786.63841 19.649 0.096
5786.65303 19.503 0.087
5786.66752 19.642 0.107
5786.69229 19.706 0.116
5786.70834 19.353 0.091
5786.72438 19.542 0.116
5786.73933 19.725 0.135
5787.47352 19.488 0.102
5787.48660 19.627 0.094
5787.51562 19.645 0.098
5787.54441 19.707 0.090
5787.55766 19.436 0.069
5787.57412 19.525 0.077
5787.58674 19.600 0.079
5787.60197 19.654 0.078
5787.61687 19.540 0.074
5787.63219 19.619 0.075
5787.64467 19.564 0.078
5787.65766 19.554 0.082
5787.67112 19.659 0.088
5787.68597 19.434 0.070
5787.70053 19.604 0.091
5787.71683 19.564 0.093
5787.73466 19.700 0.119
5788.46778 19.697 0.184
5788.48713 19.416 0.082
5788.49996 19.638 0.104
5788.52320 19.686 0.105
5788.55044 19.458 0.081
5788.56415 19.899 0.130
5788.57740 19.517 0.094
5788.59037 19.563 0.088
5788.60290 19.331 0.063
5788.61570 19.788 0.104
5788.63115 19.672 0.091
5788.64465 19.856 0.112
5788.65837 19.378 0.086
5788.67190 19.875 0.125
5788.68558 19.453 0.109
5788.70202 19.456 0.114
5788.71566 19.612 0.137
5788.72867 19.521 0.120
5788.73976 19.780 0.145
5790.46874 19.482 0.145
5790.48154 19.694 0.104
5790.50353 19.640 0.098
5790.51616 19.645 0.096
5790.52996 19.709 0.113
5790.55533 19.898 0.150
5790.56829 20.014 0.162
5790.58331 19.558 0.091
5790.59615 19.690 0.121
5790.60995 19.694 0.112
5790.62252 19.778 0.144
5790.63509 19.650 0.125
5790.65066 20.034 0.137
5790.66340 19.690 0.093
5790.67615 19.782 0.122
5790.69085 19.605 0.089
5790.70369 19.650 0.115
5790.71629 19.991 0.145
5790.72904 19.543 0.093
5791.46992 19.249 0.115
5791.48404 19.467 0.091
5791.50694 19.525 0.092
5791.51997 19.736 0.111
5791.55202 19.480 0.070
5791.60897 19.530 0.070
5793.47002 19.619 0.193
5793.48502 19.684 0.101
5793.51024 19.687 0.093
5793.53424 19.693 0.088
5793.55041 19.505 0.069
5793.56331 19.392 0.064
5793.57739 19.573 0.074
5793.59012 19.618 0.081
5793.60561 19.520 0.080
5793.61816 19.390 0.066
5793.63128 19.584 0.079
5793.64415 19.411 0.071
5793.65691 19.380 0.063
5793.67048 19.440 0.064
5793.68315 19.794 0.097
5793.69822 19.755 0.099
5793.71080 19.654 0.095
5793.72494 19.631 0.118
5793.73906 19.443 0.100
5794.47358 19.525 0.101
5794.48939 20.023 0.137
5794.50342 19.718 0.098
5794.53271 19.656 0.092
5794.55737 19.788 0.104
5794.57065 19.638 0.091
5794.58594 19.471 0.077
5794.59897 19.625 0.097
5794.61180 19.807 0.108
5794.62458 19.668 0.101
5794.64006 19.729 0.108
5794.65371 19.785 0.111
5794.67218 19.640 0.087
5794.68559 19.601 0.085
5794.70056 19.851 0.102
5795.52048 19.369 0.085
5795.53543 19.714 0.109
5795.56245 19.606 0.111
5795.57890 19.422 0.093
5795.60532 19.534 0.110
5795.62377 19.472 0.091
5795.63620 19.379 0.074
5795.69220 19.606 0.090
5795.70558 19.660 0.096
5795.71946 19.763 0.105
5795.72927 19.453 0.085
5796.47206 19.429 0.085
5796.49605 19.604 0.093
5796.50952 19.354 0.059
5796.52334 19.770 0.096
5796.56150 19.315 0.077
5796.57909 19.652 0.104
5796.59202 19.560 0.086
5796.60482 19.811 0.102
5796.61816 19.553 0.076
5796.63094 19.598 0.078
5796.64491 19.709 0.098
5796.65943 19.578 0.072
5796.67231 19.490 0.086
5796.68796 19.589 0.093
5796.70091 19.639 0.125
5796.71428 19.663 0.142
5798.64692 18.923 0.073
5798.68192 19.040 0.075
5799.48223 18.952 0.049
5801.47543 19.479 0.109
5801.49969 19.529 0.063
5801.52717 19.451 0.072
5801.53988 19.621 0.101
5801.55289 19.451 0.084
5801.56632 19.345 0.082
5801.57903 19.290 0.073
5801.59189 19.434 0.082
5801.60460 19.312 0.069
5801.61714 19.424 0.083
5801.62991 19.190 0.073
5801.64583 19.549 0.091
5801.65853 19.415 0.080
5801.67148 19.444 0.092
5801.68590 19.528 0.110
5801.69872 19.694 0.138
5802.51607 19.519 0.108
5802.52902 19.284 0.076
5802.54193 19.400 0.083
5802.55758 19.624 0.105
5802.57290 19.416 0.090
5802.58563 19.498 0.096
5802.63731 19.470 0.095
5803.50282 19.669 0.084
5803.51835 19.850 0.134
5803.53117 19.603 0.108
5803.58494 19.397 0.088
5803.59767 19.737 0.124
5803.60256 19.653 0.111
5804.47294 19.364 0.081
5804.49789 19.534 0.067
5804.52430 19.471 0.059
5804.53698 19.408 0.066
5804.54981 19.733 0.094
5804.56257 19.556 0.077
5804.57757 19.573 0.072
5804.59030 19.445 0.059
5804.60292 19.615 0.090
5804.61534 19.541 0.075
5804.62816 19.325 0.062
5804.64088 19.430 0.083
5804.65460 19.348 0.069
5804.67229 19.467 0.081
5804.68479 19.593 0.084
5804.69755 19.571 0.085
5805.48758 19.502 0.053
5805.50014 19.465 0.050
5805.52787 19.584 0.070
5805.54084 19.501 0.065
5805.55349 19.404 0.049
5805.56624 19.636 0.065
5805.57882 19.684 0.070
5805.59138 19.519 0.062
5805.60727 19.645 0.089
5805.62219 19.371 0.067
5805.63767 19.530 0.089
5805.65567 19.501 0.083
5805.67755 19.793 0.127
5806.49332 19.761 0.111
5806.52147 19.308 0.075
5806.53613 19.690 0.109
5806.55069 19.720 0.137
5806.59187 19.540 0.105
5806.62108 19.421 0.076
5807.54734 19.642 0.097
5807.56177 19.632 0.106
5807.57601 19.520 0.098
5807.58891 19.436 0.088
5807.60406 19.659 0.109
5807.61855 19.715 0.117
5807.63122 19.689 0.125
5807.64386 19.639 0.108
5807.65633 19.471 0.109
5812.49414 19.962 0.204
5812.50693 20.059 0.218
5812.51994 19.387 0.109
5812.53443 19.771 0.151
5812.54725 19.607 0.139
5812.56010 19.595 0.135
5812.57366 19.490 0.115
5812.58661 19.690 0.128
5812.60077 19.910 0.153
5812.61359 19.680 0.135
5812.62920 19.325 0.131
5812.64191 19.478 0.103
5812.65491 19.396 0.098
5812.66472 19.093 0.163
5813.46979 19.419 0.172
5813.50013 19.531 0.088
5813.51705 19.579 0.100
5813.53170 19.466 0.079
5813.54627 19.903 0.111
5813.55909 19.546 0.083
5813.57189 19.692 0.089
5813.58457 19.513 0.071
5813.59729 19.433 0.069
5813.60974 19.428 0.076
5813.62237 19.467 0.077
5813.63508 19.622 0.094
5813.64760 19.578 0.084
5813.65923 19.525 0.078
5815.47344 19.703 0.173
5815.49671 19.612 0.095
5815.51440 19.559 0.067
5815.52706 19.362 0.063
5815.53989 19.473 0.065
5815.55284 19.403 0.061
5815.56551 19.505 0.066
5815.58740 19.550 0.068
5815.60011 19.691 0.083
5815.61268 19.544 0.066
5815.62526 19.514 0.065
5815.63786 19.797 0.087
5815.65057 19.433 0.068
5815.66166 19.585 0.080
5816.47470 19.701 0.126
5816.49840 19.692 0.086
5816.51116 19.517 0.072
5816.53303 19.616 0.087
5816.54587 19.596 0.082
5816.55861 19.714 0.095
5816.57123 19.638 0.098
5816.58419 19.364 0.066
5816.59683 19.453 0.086
5816.60956 19.664 0.107
5816.62221 19.479 0.106
5816.63748 19.627 0.138
5817.47745 19.518 0.094
5817.49961 19.707 0.085
5817.51235 19.488 0.068
5817.53427 19.562 0.072
5817.54685 19.541 0.090
5817.55962 19.709 0.099
5817.57222 19.554 0.105
5817.58607 19.435 0.080
5817.59878 19.664 0.114
5817.61129 19.645 0.114
5817.62389 19.496 0.086
5817.63849 19.466 0.101
5817.65205 19.471 0.102
5818.47879 19.399 0.117
5818.50318 19.583 0.090
5818.51575 20.026 0.139
5818.52830 19.492 0.084
5818.54106 19.523 0.092
5818.55380 19.582 0.093
5818.56634 19.607 0.101
5818.57903 19.457 0.091
5818.59219 19.440 0.092
5818.60609 19.737 0.130
5818.61950 19.432 0.094
5818.63386 19.745 0.136
5819.47885 19.619 0.122
5819.49142 19.458 0.082
5819.51533 19.431 0.070
5819.53698 19.376 0.071
5819.54972 19.685 0.093
5819.56219 19.569 0.085
5819.57463 19.557 0.084
5819.58722 19.766 0.107
5819.59987 19.446 0.073
5819.61392 19.750 0.088
5819.62650 19.471 0.073
5819.63976 19.567 0.086
5819.65241 19.615 0.097
5820.48005 19.373 0.119
5820.49305 19.694 0.160
5820.50570 19.468 0.106
5820.51830 19.609 0.101
5820.54014 19.453 0.084
5820.55267 19.764 0.096
5820.56535 19.560 0.094
5820.57782 19.641 0.088
5820.59046 19.656 0.093
5820.60318 19.478 0.079
5820.61573 19.791 0.109
5820.62828 19.564 0.099
5820.64109 19.629 0.112
5820.65199 19.637 0.114
5822.50851 19.629 0.131
5822.55251 19.654 0.108
5822.59788 19.635 0.085
5823.52934 19.433 0.098
5823.57271 19.471 0.087
5823.61647 19.889 0.144
5824.49691 19.497 0.095
5824.55281 19.409 0.061
5824.59195 19.619 0.082
5824.63045 19.486 0.084
5825.51149 19.700 0.115
5825.56935 19.927 0.125
5825.61576 19.492 0.080
5826.49247 19.604 0.102
5826.54125 19.483 0.085
5826.57984 19.673 0.109
5827.48084 19.800 0.208
5827.51853 19.309 0.096
5827.55979 19.713 0.119
5827.59895 19.537 0.096
5828.48053 19.471 0.101
5828.53205 19.444 0.064
5828.56982 19.660 0.089
5828.60733 19.546 0.078
5829.49577 19.559 0.098
5829.54271 19.692 0.084
5829.58069 19.763 0.084
5829.61883 19.619 0.086
5830.51779 19.484 0.062
5830.55577 19.461 0.069
5830.59388 19.596 0.093
5831.51688 19.597 0.073
5831.55450 19.730 0.090
5831.59181 19.435 0.073
5832.48561 19.665 0.080
5832.53788 19.466 0.062
5832.57916 19.459 0.083
5833.48431 19.608 0.130
5833.53582 19.649 0.072
5833.57552 19.711 0.087
5834.48464 19.680 0.094
5834.53503 19.357 0.055
5834.57288 19.837 0.093
5835.51600 19.646 0.129
5835.56189 19.575 0.131
5836.51860 19.793 0.164
5836.55056 19.349 0.096
5836.58216 19.446 0.117
5839.51327 20.034 0.182
5839.55064 19.512 0.115
5839.58688 19.582 0.109
5840.49647 19.471 0.102
5840.54875 19.612 0.091
5840.59736 19.371 0.083
5841.49760 19.491 0.112
5841.53707 19.416 0.105
5841.58076 19.701 0.126
5842.48463 19.603 0.240
5842.54364 19.728 0.141
5842.58577 19.644 0.131
5843.49604 19.972 0.151
5843.54002 19.667 0.118
5843.58353 19.548 0.133
5844.48357 19.437 0.142
5844.52487 19.614 0.117
5844.56455 18.935 0.069
5845.48585 19.483 0.144
5845.52561 19.683 0.139
5845.56556 19.372 0.101
5846.48570 19.231 0.157
5846.52760 19.476 0.117
5846.56656 19.728 0.176
5847.55518 19.649 0.179
5850.53875 19.547 0.078
5851.48728 19.152 0.083
5851.52765 19.444 0.085
5851.56528 19.659 0.102
5852.51670 19.858 0.174
5852.55741 19.477 0.131
5854.52182 19.435 0.098
5854.55519 19.362 0.113
5855.50761 19.546 0.117
5855.54360 19.659 0.111
5856.50759 19.489 0.120
5856.55010 19.121 0.078
5858.52260 19.950 0.247
5859.51884 19.229 0.069
5860.49423 19.731 0.166
