6082.71309 19.493 0.142
6082.78439 19.436 0.129
6082.82876 19.185 0.105
6082.86577 19.389 0.127
6082.91045 19.280 0.148
6085.58653 19.708 0.133
6085.63643 19.508 0.093
6085.67270 19.349 0.078
6085.71662 19.496 0.116
6085.75953 19.633 0.097
6085.79833 19.708 0.097
6085.83717 19.459 0.098
6085.87700 19.339 0.154
6085.91735 19.527 0.125
6086.56991 19.422 0.086
6086.61032 19.595 0.099
6086.65345 19.640 0.085
6086.69243 19.422 0.061
6086.75554 19.264 0.052
6086.79383 19.619 0.097
6086.83923 19.520 0.071
6086.88572 19.643 0.111
6086.92710 19.265 0.106
6087.58939 19.551 0.081
6087.72639 19.534 0.098
6087.78275 19.282 0.057
6087.83377 19.648 0.104
6088.56163 19.488 0.093
6088.59946 19.405 0.070
6088.63785 19.283 0.058
6088.67565 19.387 0.050
6089.64169 19.428 0.067
6089.68048 19.692 0.077
6089.74162 19.421 0.067
6089.79200 19.392 0.071
6089.85314 19.485 0.078
6089.92818 19.399 0.104
6092.59782 19.525 0.079
6092.63590 19.236 0.098
6092.67625 19.263 0.065
6092.80568 19.451 0.067
6092.87525 19.364 0.084
6093.55061 19.316 0.076
6093.59217 19.637 0.091
6093.63023 19.623 0.078
6093.66823 19.287 0.069
6093.72870 19.322 0.052
6093.79067 19.214 0.070
6093.83066 19.322 0.078
6093.87116 19.609 0.126
6094.60416 19.327 0.097
6094.64165 19.223 0.070
6094.67915 19.380 0.076
6094.72897 19.461 0.077
6094.77616 19.549 0.086
6094.81518 19.333 0.067
6094.85444 19.611 0.104
6094.90441 19.174 0.098
6096.60290 19.476 0.081
6096.64848 19.340 0.061
6096.68780 19.600 0.089
6096.76243 19.399 0.077
6096.80176 19.526 0.094
6096.84265 19.480 0.084
6096.88475 19.184 0.092
6097.67659 19.245 0.066
6097.74925 19.182 0.082
6097.78798 19.176 0.063
6097.82562 19.376 0.078
6097.86528 19.538 0.092
6097.90396 19.359 0.107
6098.58302 19.690 0.118
6098.62270 19.463 0.084
6098.66030 19.271 0.073
6098.71191 19.286 0.072
6098.76196 19.335 0.056
6098.80246 19.551 0.080
6098.84120 19.478 0.082
6098.87914 19.445 0.087
6099.63924 19.324 0.105
6099.75012 19.406 0.102
6100.51400 19.641 0.119
6100.56995 19.316 0.094
6100.60988 19.557 0.087
6100.64753 19.189 0.057
6100.70750 19.293 0.049
6100.74675 19.350 0.059
6100.78453 19.288 0.092
6100.83495 19.477 0.079
6100.87266 19.378 0.095
6101.51096 19.464 0.092
6101.54900 19.416 0.082
6101.58656 19.278 0.068
6101.62470 19.413 0.066
6101.66433 19.409 0.054
6101.72609 19.328 0.052
6101.76504 19.339 0.059
6101.80402 19.503 0.074
6101.85156 19.562 0.119
6102.51191 18.924 0.090
6102.55085 19.507 0.105
6102.59929 19.302 0.070
6102.64651 19.346 0.064
6102.68607 19.389 0.067
6102.72615 19.443 0.058
6102.76508 19.379 0.054
6102.80488 19.288 0.060
6102.84482 19.524 0.085
6102.88409 19.590 0.119
6103.51697 19.461 0.095
6103.55631 19.324 0.067
6103.59746 19.325 0.063
6103.64685 19.420 0.057
6103.69586 19.394 0.070
6103.73670 19.423 0.069
6103.80218 19.506 0.073
6103.85038 19.425 0.093
6104.51834 19.579 0.084
6104.55625 19.471 0.062
6104.59384 19.337 0.056
6104.62987 19.306 0.051
6104.67935 19.370 0.044
6104.72140 19.542 0.058
6104.76017 19.475 0.059
6104.79981 19.343 0.060
6104.84583 19.315 0.066
6105.50069 19.800 0.142
6105.52869 19.206 0.072
6105.56633 19.516 0.099
6105.62444 19.365 0.066
6105.67944 19.390 0.061
6105.71847 19.355 0.056
6105.75831 19.308 0.078
6106.62427 19.679 0.116
6106.69266 19.539 0.128
6108.52845 19.835 0.124
6108.56733 19.578 0.086
6108.61994 19.058 0.063
6108.67096 19.553 0.070
6108.71358 19.464 0.060
6108.75315 19.323 0.054
6108.79201 19.482 0.077
6108.83395 19.659 0.081
6108.87058 19.228 0.073
6109.68201 19.648 0.119
6109.71840 19.430 0.085
6109.75628 19.351 0.090
6109.79913 19.856 0.156
6109.83929 19.359 0.103
6113.53552 19.593 0.134
6113.57778 19.683 0.115
6113.61542 19.181 0.066
6113.65657 19.332 0.080
6113.69733 19.336 0.078
6113.73627 19.474 0.100
6113.77402 19.345 0.073
6113.81188 19.326 0.082
6113.85050 19.220 0.095
6113.86145 19.494 0.180
6114.58608 19.288 0.101
6114.62209 19.293 0.081
6114.67149 19.512 0.100
6114.71989 19.358 0.067
6114.75750 19.484 0.090
6114.79654 19.532 0.089
6114.83805 19.497 0.116
6115.48331 19.481 0.085
6115.52253 19.540 0.085
6115.55983 19.546 0.079
6115.61002 19.267 0.055
6115.66658 19.237 0.064
6115.71047 19.060 0.073
6115.77564 19.522 0.110
6116.48141 19.459 0.082
6116.52300 19.295 0.056
6116.56308 19.396 0.059
6116.61122 19.431 0.056
6116.65983 19.392 0.056
6116.69784 19.357 0.060
6116.74510 19.362 0.063
6116.78385 19.218 0.060
6116.82584 19.371 0.071
6117.50334 19.500 0.085
6117.54079 19.370 0.071
6117.57813 19.345 0.065
6117.63006 19.333 0.054
6117.68082 19.382 0.059
6117.71966 19.563 0.074
6117.75883 19.264 0.059
6117.79633 19.679 0.098
6117.83433 19.529 0.108
6118.49337 19.367 0.074
6118.53162 19.325 0.062
6118.57192 19.451 0.062
6118.62224 19.394 0.052
6118.67785 19.203 0.049
6118.71983 19.461 0.054
6118.75861 19.516 0.065
6118.79583 19.455 0.072
6118.83349 19.605 0.091
6119.48165 19.617 0.114
6119.52083 19.158 0.070
6119.56103 19.314 0.076
6119.60836 19.679 0.097
6119.66038 19.300 0.056
6119.69914 19.476 0.058
6119.72650 19.374 0.059
6119.76605 19.396 0.077
6119.80433 19.363 0.086
6120.50974 19.447 0.100
6120.54925 19.261 0.083
6120.60424 19.484 0.070
6120.66531 19.360 0.059
6120.70451 19.298 0.070
6120.74593 19.621 0.074
6120.79165 19.260 0.070
6120.83139 19.449 0.109
6121.50157 19.541 0.065
6121.53931 19.541 0.074
6121.57688 19.512 0.052
6121.64419 19.349 0.048
6121.68224 19.435 0.048
6121.70841 19.410 0.052
6121.74648 19.298 0.044
6121.78600 19.370 0.052
6123.51425 19.804 0.129
6123.55266 19.220 0.063
6123.59977 19.409 0.066
6123.65068 19.301 0.057
6123.69023 19.410 0.058
6123.72797 19.195 0.055
6123.76921 19.546 0.095
6123.80820 19.538 0.092
6124.49816 19.682 0.120
6124.53786 19.271 0.060
6124.59886 19.170 0.052
6124.66884 19.486 0.070
6124.70857 19.443 0.062
6124.74918 19.552 0.075
6124.78947 19.666 0.117
6124.82933 19.353 0.084
6125.55334 19.556 0.083
6125.61512 19.554 0.080
6125.67016 19.553 0.084
6125.71271 19.467 0.074
6125.75799 19.504 0.069
6125.79864 19.464 0.076
6126.49092 19.524 0.087
6126.54229 19.347 0.068
6126.58766 19.240 0.078
6126.64678 19.398 0.073
6126.70548 19.298 0.064
6126.74982 19.465 0.069
6127.49123 19.139 0.070
6127.53316 19.304 0.081
6127.61774 19.429 0.089
6127.72000 19.583 0.090
6127.78819 19.237 0.064
6128.54232 19.461 0.064
6128.58174 19.661 0.083
6128.63066 19.493 0.065
6128.68117 19.384 0.065
6129.66050 19.250 0.050
6130.71633 19.219 0.068
6131.51731 19.550 0.097
6131.56503 19.659 0.091
6131.63117 19.447 0.067
6131.67643 19.919 0.099
6131.74593 19.172 0.066
6132.49787 19.219 0.078
6132.56758 19.436 0.129
6132.65419 19.565 0.102
6132.74059 19.422 0.071
6132.77712 19.168 0.067
6133.55127 19.326 0.077
6133.59972 19.380 0.073
6133.66179 19.328 0.065
6133.70493 19.299 0.072
6133.75358 19.287 0.073
6134.51983 19.342 0.090
6134.56294 19.156 0.093
6134.60641 19.449 0.109
6134.67326 19.370 0.085
6135.50371 19.529 0.099
6135.54542 19.371 0.098
6135.60574 19.109 0.064
6135.67267 19.200 0.073
6135.72523 19.581 0.084
6135.76718 19.361 0.073
6135.80867 19.210 0.081
6136.59524 19.147 0.088
6136.62140 19.640 0.143
6136.65188 19.426 0.109
6136.73010 19.106 0.106
6140.50600 19.260 0.099
6140.55434 19.517 0.112
6140.60735 19.665 0.138
6140.64521 19.561 0.130
6140.68436 19.561 0.121
6141.49363 19.534 0.098
6141.53130 19.437 0.088
6141.57957 19.423 0.100
6141.62913 19.480 0.091
6141.66679 19.415 0.080
6141.70771 19.503 0.096
6141.74625 19.801 0.129
6141.78272 19.244 0.099
6142.53487 19.447 0.113
6142.57738 19.432 0.132
6142.68403 19.453 0.137
6143.71781 19.467 0.127
6147.50472 19.337 0.087
6147.56518 19.330 0.074
6147.60739 19.415 0.098
6147.64868 19.550 0.101
6147.70253 19.808 0.147
6148.49671 19.458 0.062
6148.53490 19.378 0.054
6148.59490 19.292 0.057
6148.63871 19.392 0.051
6148.68062 19.403 0.061
6149.55993 19.597 0.093
6149.60523 19.245 0.069
6150.48298 19.529 0.121
6150.53595 19.140 0.065
6150.58830 19.236 0.080
6150.63848 19.350 0.070
6150.67839 19.197 0.066
6151.53980 19.118 0.083
6151.58090 19.318 0.074
6151.62131 19.360 0.078
6151.66081 19.768 0.107
6151.70221 19.072 0.073
6151.74030 19.300 0.074
6152.51151 19.636 0.096
6152.54985 19.297 0.067
6152.60450 19.405 0.066
6152.65448 19.612 0.073
6153.69330 19.292 0.082
6154.50008 19.361 0.071
6154.54008 19.261 0.066
6154.60938 19.674 0.103
6154.69280 19.362 0.080
6157.64766 19.339 0.089
6157.69099 19.998 0.170
6158.48786 19.469 0.067
6158.53829 19.342 0.054
6158.58877 19.519 0.075
6158.63061 19.450 0.067
6158.67004 19.393 0.074
6158.70949 19.268 0.058
6159.49534 19.489 0.105
6159.55035 19.388 0.083
6159.59126 19.223 0.068
6159.66231 19.313 0.081
6159.71853 19.345 0.095
6160.51911 19.480 0.068
6160.59091 19.484 0.065
6160.63246 19.495 0.073
6160.67257 19.566 0.088
6160.72541 19.660 0.104
6161.51495 19.156 0.084
6161.55642 19.454 0.095
6161.60709 19.480 0.086
6161.67958 19.606 0.115
6164.49238 19.280 0.060
6164.55538 19.126 0.070
6164.59410 19.433 0.085
6164.65118 19.722 0.119
6164.70463 19.356 0.141
6167.53673 19.517 0.145
6167.58686 19.344 0.142
6167.63933 19.294 0.122
6167.68178 19.574 0.183
6168.53884 19.422 0.065
6168.60346 19.429 0.067
6168.65981 19.260 0.061
6168.69722 19.599 0.096
6168.70440 19.401 0.086
6169.53094 19.572 0.096
6169.58134 19.558 0.080
6169.62179 19.433 0.083
6169.66164 19.354 0.080
6169.69941 19.357 0.115
6171.53515 19.520 0.074
6171.58418 19.412 0.077
6171.62583 19.642 0.111
6171.67292 19.197 0.085
6172.49410 19.396 0.044
6172.54541 19.378 0.059
6172.59445 19.381 0.061
6172.63435 19.272 0.057
6172.67636 19.083 0.075
6174.63398 19.892 0.184
6175.49723 19.376 0.062
6175.54558 19.574 0.076
6175.58386 19.243 0.064
6175.62220 19.636 0.103
6175.66870 19.732 0.133
6179.50000 19.359 0.101
6179.55892 19.405 0.090
6179.60067 19.536 0.121
6179.64149 19.257 0.097
6180.48740 19.216 0.120
6180.54684 19.321 0.083
6180.58469 19.307 0.094
6180.62584 19.181 0.080
6180.66122 19.354 0.108
6181.49182 19.285 0.071
6181.54584 19.634 0.080
6181.58754 19.404 0.066
6181.62661 19.161 0.060
6182.49220 19.291 0.066
6182.54709 19.583 0.086
6182.59529 19.348 0.064
6182.64041 19.472 0.109
6183.48933 19.269 0.090
6183.59232 19.414 0.068
6183.63141 19.412 0.075
6184.52719 19.455 0.061
6184.58566 19.493 0.064
6184.63147 19.451 0.073
6185.49404 19.457 0.059
6185.55289 19.321 0.054
6185.59221 19.824 0.091
6185.64254 19.628 0.110
6186.50685 19.261 0.085
6186.56390 19.294 0.082
6186.60959 19.456 0.089
6190.50386 19.445 0.084
6190.56077 19.444 0.061
6190.60125 19.280 0.057
6191.50079 19.752 0.137
6191.55657 19.512 0.088
6191.59929 19.138 0.069
6191.64253 19.938 0.129
6195.51789 19.781 0.101
6195.55853 19.353 0.073
6195.59721 19.239 0.064
6195.63505 19.820 0.136
6196.51698 19.617 0.111
6196.55555 19.484 0.101
6196.59631 19.629 0.127
6196.63212 19.383 0.110
6197.51866 19.706 0.115
6197.55730 19.432 0.102
6197.59805 19.558 0.130
6198.56370 19.149 0.084
6199.52771 19.565 0.131
6200.59710 19.744 0.183
6200.62024 19.371 0.121
6201.54457 19.410 0.119
6202.57682 19.452 0.137
6203.51642 20.148 0.188
6203.56720 19.579 0.119
6203.60787 19.515 0.171
6204.52068 19.644 0.097
6204.55931 19.348 0.082
6204.59713 19.377 0.093
6205.50061 20.012 0.142
6205.54355 19.420 0.065
6205.58162 19.311 0.067
6208.51319 19.623 0.110
6209.57699 19.898 0.179
6210.51454 19.611 0.089
6210.55271 19.368 0.077
6210.59184 19.334 0.088
6211.51611 19.556 0.077
6211.55831 19.509 0.079
6211.59674 19.461 0.104
6212.51550 19.403 0.077
6212.55430 19.290 0.068
6213.49052 19.582 0.127
6213.53067 19.531 0.083
6213.56917 19.507 0.115
6214.52352 19.432 0.102
6214.55914 19.556 0.114
6215.53499 19.369 0.119
6216.52626 19.522 0.091
6216.56512 19.417 0.082
6217.52084 19.307 0.062
6217.55892 19.451 0.074
6218.49579 19.367 0.081
6218.53426 19.606 0.148
6218.57244 19.256 0.099
6219.52861 19.608 0.096
6219.56727 19.080 0.082
6223.50915 19.609 0.140
6223.56015 19.155 0.098
6224.49617 19.799 0.208
6226.49933 19.415 0.114
6227.51558 19.236 0.096
6231.51852 19.577 0.154
6233.54899 19.792 0.163
6234.53673 19.402 0.138
6242.51164 19.455 0.156
6326.88207 19.442 0.165
6329.88112 19.412 0.126
6334.87640 19.218 0.064
6335.85670 19.941 0.167
6337.86779 19.395 0.096
6338.84630 19.487 0.095
6338.88989 19.962 0.145
6339.87262 19.557 0.076
6340.85244 19.858 0.106
6340.88276 19.394 0.069
6341.89118 19.790 0.140
6343.85548 20.107 0.179
6343.89102 19.786 0.124
6344.85473 19.514 0.070
6344.89828 19.435 0.128
6345.86349 19.256 0.060
6347.82677 19.508 0.093
6347.86673 19.366 0.066
6348.81880 19.417 0.085
6348.86031 19.548 0.079
6349.83020 19.711 0.124
6349.86576 19.701 0.119
6350.81937 19.323 0.090
6350.86585 19.901 0.144
6351.81797 19.395 0.099
6351.86628 19.735 0.118
6352.81573 19.615 0.095
6352.86215 19.412 0.063
6353.79693 19.654 0.101
6353.83753 19.256 0.067
6353.89357 19.280 0.057
6354.87025 19.450 0.074
6355.85539 19.386 0.089
6358.82579 19.635 0.081
6358.87022 19.723 0.092
6360.79223 19.284 0.051
6360.82962 19.145 0.041
6360.87722 19.293 0.056
6361.81525 19.179 0.055
6361.85258 19.201 0.054
6361.89571 19.392 0.079
6362.80064 19.398 0.090
6362.83803 19.349 0.063
6362.88936 19.371 0.066
6363.80698 19.734 0.104
6363.86195 19.417 0.066
6367.81721 19.506 0.065
6367.86557 19.495 0.058
6367.90400 19.408 0.052
6368.80228 19.271 0.061
6368.85539 19.318 0.052
6368.89544 19.283 0.053
6369.78294 19.451 0.081
6369.82254 19.357 0.058
6369.87745 19.401 0.055
6370.76782 19.507 0.073
6370.81260 19.343 0.054
6370.85592 19.437 0.068
6370.89520 19.340 0.054
6371.77725 19.183 0.052
6371.82625 19.490 0.064
6371.86502 19.912 0.085
6371.90845 19.571 0.071
6372.76999 19.216 0.058
6372.81871 19.437 0.060
6372.85856 19.509 0.063
6372.90118 19.736 0.079
6373.77009 19.390 0.101
6373.82428 19.653 0.079
6373.86373 19.413 0.070
6373.90333 19.516 0.077
6374.76914 19.479 0.101
6374.81867 19.812 0.093
6374.85905 19.670 0.080
6374.89992 19.483 0.060
6375.76680 19.569 0.074
6375.81565 19.612 0.069
6375.83392 19.667 0.079
6375.87396 19.478 0.055
6375.91464 19.443 0.060
6376.77759 19.442 0.076
6376.82996 19.432 0.057
6376.86912 19.329 0.055
6376.91171 19.330 0.051
6377.79213 19.533 0.069
6377.84187 19.634 0.068
6377.88269 19.434 0.050
6378.74929 19.394 0.088
6378.78843 19.640 0.086
6378.83714 19.449 0.062
6378.87848 19.450 0.058
6378.91825 19.644 0.090
6379.77306 19.324 0.071
6379.82224 19.298 0.063
6379.86176 19.357 0.065
6379.90757 19.479 0.056
6380.76272 19.631 0.078
6380.80116 19.614 0.076
6380.82475 19.351 0.060
6380.86547 19.587 0.069
6380.91148 19.743 0.075
6381.77038 19.462 0.079
6381.81949 19.512 0.064
6381.85826 19.299 0.046
6381.89816 19.370 0.052
6382.76480 19.578 0.114
6382.80319 19.568 0.091
6382.84239 19.645 0.094
6382.88307 19.475 0.085
6386.75791 19.603 0.103
6386.80891 19.476 0.076
6386.85521 19.559 0.076
6386.90640 20.011 0.147
6387.72871 19.084 0.072
6387.77084 19.515 0.066
6387.81517 19.397 0.064
6387.85414 19.440 0.060
6387.89589 19.442 0.076
6388.73076 19.618 0.102
6388.79325 19.686 0.085
6388.83240 19.429 0.059
6388.90639 19.296 0.051
6389.72908 19.083 0.068
6389.77008 19.597 0.085
6389.81131 19.384 0.062
6389.84978 19.370 0.066
6389.88931 19.600 0.076
6390.71406 19.456 0.088
6390.75416 19.353 0.065
6390.79600 19.556 0.075
6390.84045 19.240 0.053
6390.88534 19.534 0.063
6390.92589 19.205 0.087
6391.73049 19.410 0.095
6391.78150 19.506 0.111
6391.82141 19.367 0.080
6391.87432 19.394 0.080
6393.71878 19.603 0.099
6393.76464 19.396 0.078
6393.80390 19.548 0.080
6393.85627 19.589 0.070
6393.89957 19.564 0.085
6394.71910 19.510 0.112
6394.77173 19.225 0.074
6394.81919 19.258 0.075
6394.85827 19.086 0.046
6394.92292 19.635 0.089
6395.72280 19.508 0.074
6395.77141 19.443 0.060
6395.82107 19.444 0.052
6395.86009 19.534 0.051
6395.90412 19.400 0.051
6396.70828 19.347 0.061
6396.75516 19.460 0.051
6396.80495 19.465 0.050
6396.84765 19.390 0.047
6396.88864 19.262 0.049
6396.92821 19.373 0.080
6397.72131 19.627 0.075
6397.77213 19.403 0.052
6397.82103 19.466 0.054
6397.85890 19.347 0.050
6397.89762 19.452 0.056
6398.68980 19.381 0.077
6398.72874 19.253 0.049
6398.79055 19.271 0.051
6398.82856 19.440 0.059
6398.86890 19.504 0.071
6398.90955 19.443 0.063
6399.69562 19.422 0.079
6399.73443 19.186 0.063
6399.78328 19.519 0.064
6399.83111 19.472 0.065
6399.86968 19.304 0.063
6400.68184 19.162 0.070
6400.73050 19.580 0.084
6400.79509 19.519 0.070
6400.85095 19.273 0.056
6400.89889 19.581 0.072
6401.69969 19.516 0.103
6401.74381 19.553 0.068
6401.78542 19.435 0.060
6401.83271 19.345 0.052
6401.87441 19.381 0.050
6401.91276 19.294 0.049
6402.70603 19.356 0.083
6402.74389 19.388 0.087
6402.79106 19.251 0.072
6402.83977 19.406 0.081
6402.87981 19.609 0.087
6402.92149 19.399 0.123
6403.70943 19.239 0.049
6403.74701 19.327 0.056
6403.78631 19.368 0.047
6403.83326 19.523 0.056
6403.87317 19.404 0.057
6403.92988 19.333 0.073
6404.72910 19.477 0.068
6404.76853 19.796 0.095
6404.81776 19.465 0.061
6404.85691 19.272 0.050
6404.90575 19.268 0.063
6405.81317 19.452 0.093
6405.86074 19.382 0.049
6405.90282 19.399 0.048
6406.76030 19.362 0.087
6406.82118 19.629 0.128
6406.87644 19.298 0.087
6406.92263 19.330 0.053
6407.70035 19.422 0.113
6407.73817 19.306 0.080
6407.77637 19.587 0.079
6407.81584 19.824 0.111
6407.86574 19.477 0.079
6407.91392 19.325 0.073
6408.76902 19.768 0.138
6408.80888 19.482 0.091
6409.78406 19.869 0.168
6409.82785 19.459 0.104
6409.88364 19.462 0.100
6409.92178 19.335 0.072
6415.70707 19.181 0.093
6415.76210 19.429 0.078
6415.80274 19.833 0.149
6415.84614 19.096 0.085
6415.90405 19.657 0.080
6416.64436 19.343 0.084
6416.68910 19.692 0.127
6416.75239 19.413 0.055
6416.79055 19.324 0.046
6416.84089 19.352 0.056
6416.90604 19.548 0.059
6417.67732 19.293 0.094
6417.71480 19.678 0.099
6417.75300 19.831 0.112
6417.79988 19.343 0.068
6417.84067 19.541 0.081
6417.88865 19.540 0.081
6417.92805 19.634 0.089
6418.66050 19.592 0.088
6418.69806 19.393 0.074
6418.73556 19.533 0.073
6418.77315 19.332 0.056
6418.82178 19.468 0.062
6418.86219 19.634 0.071
6418.90953 19.612 0.076
6419.65866 19.376 0.099
6419.70938 19.448 0.067
6419.74743 19.533 0.065
6419.78632 19.391 0.066
6419.83752 19.279 0.059
6419.88514 19.564 0.071
6419.92316 19.273 0.052
6420.65157 19.554 0.074
6420.68917 19.530 0.062
6420.72702 19.468 0.054
6420.76290 19.490 0.053
6420.82250 19.365 0.050
6420.86136 19.406 0.053
6420.91034 19.523 0.059
6421.79077 19.310 0.057
6421.83148 19.331 0.051
6421.89005 19.477 0.088
6422.68292 19.198 0.054
6422.73514 19.530 0.065
6422.77299 19.359 0.050
6422.88457 19.754 0.157
6423.64514 19.183 0.066
6423.69284 19.375 0.072
6423.75005 19.425 0.079
6423.81413 19.378 0.058
6423.85265 19.526 0.074
6423.89133 19.414 0.067
6423.92935 19.550 0.090
6424.65287 19.458 0.074
6424.69334 19.360 0.062
6424.75268 19.460 0.060
6424.80294 19.376 0.050
6424.84701 19.238 0.055
6424.88849 19.354 0.060
6424.94135 19.215 0.091
6426.64089 19.660 0.090
6426.68156 19.490 0.067
6426.77678 19.586 0.071
6426.84008 19.410 0.056
6426.88119 19.378 0.068
6426.92195 19.471 0.066
6427.72391 19.066 0.047
6427.88465 19.489 0.082
6428.64315 19.471 0.113
6428.69260 19.427 0.091
6428.73410 19.504 0.086
6428.78466 19.543 0.076
6428.83861 19.513 0.082
6428.88118 19.356 0.070
6428.92153 19.541 0.110
6429.94546 19.534 0.132
6431.63499 19.719 0.189
6431.68169 19.257 0.091
6431.73222 19.685 0.086
6431.78379 19.396 0.064
6431.82599 19.701 0.079
6431.86629 19.542 0.076
6431.90700 19.416 0.097
6432.64118 19.668 0.098
6432.66336 19.721 0.115
6432.70631 19.996 0.112
6432.76565 19.506 0.070
6432.80754 19.443 0.066
6432.84758 19.455 0.067
6432.88831 19.551 0.112
6432.92881 19.445 0.081
6433.61183 19.502 0.129
6433.65229 19.620 0.111
6433.69293 19.563 0.098
6433.74281 19.581 0.093
6433.79439 19.607 0.135
6433.84695 19.467 0.063
6434.60344 19.650 0.163
6434.64222 19.876 0.172
6434.68427 20.049 0.159
6434.73371 19.553 0.085
6434.78459 19.528 0.072
6434.82682 19.425 0.085
6434.86703 19.179 0.054
6434.94068 19.130 0.101
6435.63077 19.681 0.114
6435.67283 19.514 0.083
6435.71504 19.522 0.072
6435.77487 19.535 0.067
6435.81729 19.358 0.067
6435.86073 19.474 0.072
6435.90399 19.551 0.070
6435.94410 19.512 0.121
6436.61682 19.549 0.104
6436.65971 19.437 0.090
6436.70175 19.259 0.059
6436.75401 19.608 0.087
6436.80782 19.540 0.090
6436.84921 19.602 0.088
6436.89101 19.536 0.084
6436.93295 19.463 0.098
6437.72341 19.310 0.129
6437.74871 19.494 0.121
6437.82760 19.525 0.140
6437.86339 19.632 0.142
6437.90533 19.870 0.209
6437.94582 19.594 0.256
6441.64061 19.478 0.159
6441.72437 19.608 0.116
6441.77636 19.348 0.094
6441.82925 19.499 0.102
6441.87270 19.508 0.110
6441.91424 19.546 0.158
6442.57247 19.554 0.078
6442.60931 19.525 0.076
6442.64934 19.744 0.090
6442.68941 19.586 0.073
6442.75093 19.533 0.060
6442.79323 19.264 0.047
6442.83361 19.472 0.062
6442.87344 19.474 0.064
6442.91325 19.368 0.075
6443.59150 18.993 0.080
6443.67045 19.673 0.105
6443.75269 19.535 0.095
6443.82147 19.109 0.090
6444.68970 19.923 0.205
6444.75933 19.291 0.065
6444.81249 19.610 0.084
6444.85336 19.415 0.065
6444.89516 19.979 0.129
6444.94556 19.681 0.172
6445.61391 19.564 0.100
6445.65852 19.562 0.076
6445.71558 19.231 0.059
6445.76293 19.497 0.072
6445.81993 19.529 0.074
6445.86520 19.443 0.115
6445.91278 19.553 0.112
6446.56078 19.482 0.070
6446.60359 19.561 0.067
6446.64598 19.300 0.056
6446.69562 19.437 0.055
6446.75097 19.395 0.054
6446.79362 19.354 0.049
6446.83574 19.361 0.050
6446.90182 19.375 0.071
6446.94235 19.511 0.103
6447.58088 19.591 0.092
6447.62014 19.669 0.090
6447.65989 19.715 0.086
6447.71014 19.367 0.062
6447.76533 19.483 0.065
6447.80715 19.319 0.055
6447.84722 19.507 0.072
6447.88774 19.410 0.060
6447.92838 19.552 0.081
6448.56812 19.470 0.111
6448.60992 19.246 0.063
6448.65027 19.359 0.079
6448.69141 19.454 0.082
6448.75164 19.508 0.055
6448.79430 19.465 0.060
6448.83618 19.249 0.057
6448.87682 19.322 0.090
6448.91909 20.078 0.215
6449.56660 19.391 0.079
6449.60995 19.664 0.094
6449.65320 19.200 0.072
6449.69348 19.375 0.061
6449.74537 19.447 0.078
6449.79559 19.176 0.061
6449.83690 19.339 0.062
6449.87740 19.511 0.087
6449.92034 19.398 0.120
6450.56046 19.527 0.100
6450.60317 19.532 0.086
6450.64580 19.373 0.058
6450.69556 19.410 0.055
6450.74589 19.500 0.058
6450.78695 19.504 0.064
6450.82800 19.402 0.063
6450.87365 19.488 0.074
6450.91747 19.503 0.087
6451.56320 19.730 0.128
6451.60865 19.097 0.061
6451.64909 19.399 0.075
6451.69159 19.473 0.065
6451.75301 19.454 0.076
6451.79379 19.319 0.062
6451.83453 19.524 0.076
6451.87524 19.393 0.078
6451.91763 19.635 0.124
6452.57032 19.624 0.090
6452.61302 19.587 0.063
6452.65378 19.582 0.064
6452.70886 19.385 0.051
6452.80565 19.404 0.047
6452.84820 19.432 0.054
6452.88948 19.411 0.073
6454.54950 19.590 0.117
6454.58022 19.440 0.081
6454.62278 19.542 0.081
6454.66326 19.594 0.091
6454.71402 19.589 0.063
6454.76648 19.582 0.072
6454.80762 19.191 0.065
6454.84809 19.331 0.076
6454.88915 19.834 0.111
6455.54391 19.974 0.134
6455.57997 19.168 0.060
6455.68619 19.613 0.097
6455.78516 19.433 0.084
6456.54796 19.406 0.072
6456.58889 19.341 0.044
6456.63002 19.380 0.051
6456.68122 19.424 0.045
6456.73370 19.443 0.050
6456.77519 19.586 0.066
6456.81584 19.419 0.064
6456.89175 19.415 0.063
6457.69922 19.400 0.057
6457.76208 19.470 0.059
6457.80321 19.506 0.063
6457.84461 19.287 0.061
6457.88510 19.296 0.074
6458.54649 19.218 0.080
6458.58657 19.642 0.116
6458.62827 19.596 0.117
6458.66888 19.285 0.062
6458.72030 19.536 0.097
6458.77159 19.469 0.065
6458.81266 19.458 0.060
6458.85346 19.378 0.077
6458.89803 19.415 0.092
6459.54051 19.691 0.122
6459.57992 19.355 0.070
6459.62283 19.277 0.062
6459.66489 19.294 0.053
6459.72977 19.329 0.048
6459.77165 19.217 0.049
6459.81263 19.299 0.058
6459.85374 19.312 0.060
6459.89442 19.705 0.116
6460.59263 19.716 0.104
6460.64342 19.313 0.065
6460.71777 19.318 0.061
6460.79238 19.468 0.079
6460.88889 19.738 0.106
6461.56870 19.383 0.067
6461.61041 19.584 0.087
6461.65197 19.737 0.098
6461.70086 19.416 0.080
6461.76933 19.460 0.064
6461.82220 19.297 0.063
6461.87346 19.587 0.081
6462.60849 19.127 0.091
6462.65056 19.566 0.082
6462.70235 19.352 0.077
6462.82958 19.670 0.098
6462.87053 19.790 0.132
6463.52297 19.343 0.118
6463.56446 19.407 0.085
