5388.51362 20.335 0.180
5388.52636 20.280 0.181
5388.56074 20.352 0.170
5388.60083 19.943 0.110
5388.63542 20.268 0.128
5388.67314 20.386 0.167
5388.70816 20.327 0.177
5388.74553 20.980 0.293
5388.75823 20.286 0.156
5388.77258 20.359 0.182
5388.78530 20.361 0.196
5388.80309 20.292 0.182
5388.81576 20.328 0.205
5388.82940 20.097 0.168
5388.84194 20.580 0.279
5389.46278 20.822 0.618
5389.47631 20.691 0.382
5389.48904 20.302 0.259
5389.50165 20.483 0.230
5389.51443 20.305 0.227
5389.52714 20.033 0.155
5389.54015 20.265 0.202
5389.57820 20.201 0.138
5389.61243 20.652 0.238
5389.64692 20.028 0.154
5389.68336 20.529 0.207
5389.71775 20.646 0.236
5389.75257 20.311 0.223
5389.76536 20.220 0.218
5389.77809 20.632 0.296
5389.79184 20.582 0.268
5389.80454 20.409 0.217
5389.81863 20.460 0.209
5389.83141 20.412 0.259
5389.84426 20.695 0.355
5390.46350 20.691 0.598
5390.51829 20.241 0.246
5390.53495 20.118 0.211
5390.54764 20.439 0.258
5390.56030 20.280 0.189
5390.58061 20.030 0.149
5390.59346 20.003 0.143
5390.60619 19.974 0.180
5390.64584 20.061 0.163
5390.66635 20.349 0.187
5390.67898 20.248 0.246
5390.69211 20.599 0.232
5390.71603 20.236 0.166
5390.72915 20.273 0.175
5390.74158 20.756 0.248
5390.75430 20.215 0.171
5390.76698 20.210 0.155
5390.77958 20.168 0.167
5390.79214 20.446 0.187
5390.80472 20.448 0.184
5390.81721 20.840 0.316
5390.82965 20.587 0.316
5391.46963 20.256 0.273
5391.50184 20.171 0.213
5391.51530 20.537 0.263
5391.52920 20.198 0.175
5391.54172 20.145 0.203
5391.55409 20.111 0.235
5391.56653 20.706 0.435
5391.57912 20.400 0.185
5391.61366 20.650 0.217
5391.65011 20.338 0.197
5391.68838 20.649 0.249
5391.72292 20.308 0.169
5391.75716 20.290 0.207
5391.79361 20.166 0.197
5391.80623 20.166 0.188
5391.81885 20.489 0.220
5391.83135 20.632 0.296
5391.84369 19.973 0.173
5392.46626 20.299 0.278
5392.47897 20.590 0.288
5392.49144 20.692 0.315
5392.50408 20.491 0.241
5392.51683 20.128 0.154
5392.53017 20.155 0.190
5392.54306 20.468 0.242
5392.55682 20.849 0.330
5392.59160 20.222 0.151
5392.62646 20.385 0.148
5392.66324 19.995 0.115
5392.70172 20.397 0.206
5392.73657 20.368 0.157
5392.77119 20.203 0.147
5392.78370 20.815 0.291
5392.79630 20.070 0.135
5392.80887 20.816 0.294
5392.82133 20.266 0.168
5392.83379 20.581 0.322
5393.62426 20.020 0.191
5393.63669 20.507 0.268
5393.65088 20.751 0.339
5393.66372 20.360 0.283
5393.67640 20.224 0.196
5393.68936 20.174 0.171
5393.70205 19.918 0.170
5393.71460 20.083 0.194
5393.72729 20.721 0.368
5393.74236 21.003 0.539
5393.77278 20.640 0.317
5393.78557 20.266 0.228
5393.79805 20.600 0.343
5393.81065 20.273 0.259
5393.82330 20.222 0.284
5393.83590 20.163 0.236
5395.80661 20.840 0.400
5395.81652 20.561 0.287
5395.82889 20.440 0.322
5396.52363 19.918 0.183
5396.53617 20.169 0.254
5396.57082 20.490 0.279
5396.59792 20.550 0.265
5396.61136 20.414 0.180
5396.62458 20.435 0.240
5396.66103 20.457 0.189
5396.67365 20.402 0.197
5396.70824 20.315 0.157
5396.72069 20.127 0.140
5396.75549 20.461 0.170
5396.76807 20.592 0.232
5396.78081 20.233 0.174
5396.79350 20.235 0.196
5396.80623 20.234 0.226
5397.58599 20.450 0.318
5397.60274 20.598 0.302
5397.61615 20.811 0.436
5397.63585 20.291 0.291
5397.64880 20.528 0.293
5397.66147 20.129 0.179
5397.67406 20.519 0.286
5397.68662 20.052 0.214
5397.69927 20.294 0.248
5397.71177 20.760 0.462
5402.51595 21.196 1.336
5402.60679 21.111 1.612
5402.65067 20.039 0.276
5402.68053 20.497 0.421
5403.46700 20.496 0.283
5403.47936 20.491 0.214
5403.49197 20.286 0.177
5403.50445 20.145 0.140
5403.51694 20.331 0.167
5403.52914 20.236 0.142
5403.54169 20.174 0.158
5403.55408 20.285 0.180
5403.56665 20.212 0.153
5403.57960 20.079 0.141
5403.59285 20.345 0.214
5403.60645 19.916 0.131
5403.62089 20.366 0.197
5403.63368 20.649 0.238
5403.64647 20.601 0.224
5403.65948 20.445 0.208
5403.67195 20.171 0.171
5403.68453 20.620 0.255
5403.69728 20.588 0.236
5403.71280 20.048 0.159
5403.72552 20.349 0.218
5403.73810 20.146 0.181
5403.75071 20.253 0.201
5403.76333 20.298 0.266
5403.77603 20.910 0.568
5403.78856 20.029 0.228
5404.46725 20.323 0.267
5404.47980 20.290 0.185
5404.49245 20.132 0.160
5404.50515 20.225 0.167
5404.51767 20.355 0.216
5404.53028 20.229 0.176
5404.54295 20.608 0.273
5404.55547 20.653 0.259
5404.56798 20.051 0.161
5404.58076 20.137 0.189
5404.59386 20.354 0.226
5404.60778 20.427 0.232
5404.62129 20.646 0.271
5404.63647 20.362 0.206
5404.64992 20.456 0.213
5404.66333 20.622 0.242
5404.67603 20.427 0.215
5404.68981 20.211 0.189
5404.70226 20.825 0.338
5404.71491 20.149 0.192
5404.72761 20.188 0.206
5404.74177 20.816 0.370
5404.75442 20.254 0.196
5404.77030 20.271 0.219
5404.78554 20.191 0.222
5405.62784 20.525 0.298
5405.64032 20.051 0.191
5405.65287 20.170 0.214
5405.66740 20.622 0.295
5405.68013 20.743 0.328
5405.69280 20.165 0.192
5405.70547 20.675 0.305
5405.71794 20.391 0.231
5405.73054 20.491 0.281
5405.74295 20.536 0.241
5405.75552 20.246 0.220
5405.76804 20.399 0.220
5405.78056 20.580 0.283
5405.79306 20.609 0.302
5407.46751 20.196 0.313
5407.48233 20.491 0.260
5407.49475 20.826 0.342
5407.50733 20.071 0.185
5407.52022 20.530 0.256
5407.53274 20.868 0.377
5407.54538 20.422 0.241
5407.55842 20.562 0.254
5407.57107 19.934 0.153
5407.58398 20.535 0.295
5407.59755 20.058 0.193
5407.61170 20.264 0.241
5407.62437 20.281 0.240
5407.63713 20.102 0.237
5407.64993 20.553 0.308
5407.66269 20.532 0.281
5407.67518 20.426 0.270
5407.68895 20.688 0.336
5407.70160 20.073 0.181
5407.71438 20.269 0.204
5407.72702 20.205 0.203
5407.73967 20.671 0.278
5407.75232 20.288 0.221
5407.76497 20.753 0.326
5407.77752 20.169 0.231
5408.50009 21.326 0.653
5408.51273 20.954 0.499
5408.53033 20.119 0.214
5408.54281 20.334 0.253
5408.55535 20.318 0.279
5408.57769 20.475 0.262
5408.59081 20.418 0.235
5408.60474 20.531 0.253
5408.61796 20.588 0.287
5408.63065 20.483 0.252
5408.64310 20.472 0.245
5408.65574 21.378 0.666
5408.66928 20.352 0.246
5408.68184 20.444 0.231
5408.69444 20.828 0.333
5408.70716 20.856 0.350
5408.71973 20.864 0.428
5408.73238 20.280 0.199
5408.74488 20.592 0.316
5408.75744 20.314 0.245
5408.78246 20.505 0.342
5409.46752 20.034 0.254
5409.48027 20.279 0.212
5409.49267 20.189 0.153
5409.50531 20.296 0.198
5409.52152 20.143 0.152
5409.55648 20.275 0.139
5409.59204 20.193 0.114
5409.62738 20.267 0.124
5409.66327 20.160 0.125
5409.69850 20.213 0.157
5409.73440 20.335 0.177
5409.74697 20.347 0.196
5409.75965 20.226 0.184
5409.77218 20.784 0.304
5409.78472 20.141 0.190
5410.46841 20.349 0.284
5410.48450 20.119 0.171
5410.49708 20.309 0.167
5410.51002 20.154 0.146
5410.52262 20.510 0.226
5410.55875 20.815 0.315
5410.59458 20.296 0.160
5410.63094 20.541 0.195
5410.66726 20.272 0.154
5410.70201 20.683 0.287
5410.73809 20.469 0.228
5410.75068 20.016 0.163
5410.76391 19.894 0.147
5410.77655 20.062 0.163
5411.47365 20.558 0.200
5411.48623 20.230 0.126
5411.49908 20.099 0.125
5411.51159 20.076 0.124
5411.52417 20.191 0.126
5411.55942 20.240 0.109
5411.59455 20.063 0.121
5411.63102 20.477 0.159
5411.66719 20.388 0.126
5411.70278 20.513 0.161
5411.73889 20.636 0.236
5411.75160 20.936 0.343
5411.76429 20.464 0.259
5412.51014 20.011 0.160
5412.52271 20.314 0.208
5412.53694 20.463 0.269
5412.54959 20.364 0.199
5412.56263 20.613 0.274
5412.57615 20.810 0.370
5412.58980 20.319 0.236
5412.60269 20.440 0.272
5412.61555 20.487 0.251
5412.62820 21.195 0.467
5412.64089 20.426 0.240
5412.65337 21.106 0.494
5412.67151 20.584 0.253
5412.68411 20.599 0.233
5412.69778 21.378 0.698
5412.73229 20.398 0.253
5412.75832 20.304 0.275
5413.47713 20.569 0.312
5413.48966 20.277 0.192
5413.50388 20.325 0.168
5413.51653 20.357 0.153
5413.55191 20.262 0.159
5413.58785 20.664 0.199
5413.62336 20.611 0.203
5413.65894 20.421 0.131
5413.69573 20.940 0.272
5413.73085 20.232 0.165
5413.74335 20.652 0.234
5413.75610 20.578 0.249
5413.76860 20.423 0.285
5414.47165 20.479 0.215
5414.48433 20.199 0.148
5414.49681 20.490 0.167
5414.50939 20.393 0.148
5414.52210 20.172 0.110
5414.55807 20.447 0.159
5414.59463 20.217 0.129
5414.63079 20.438 0.135
5414.66752 20.501 0.164
5414.70624 20.516 0.180
5414.74266 20.625 0.247
5414.75519 20.440 0.224
5414.76806 20.037 0.141
5416.60096 20.378 0.237
5416.61385 20.346 0.218
5416.62916 20.526 0.233
5416.64689 20.449 0.205
5416.67057 20.959 0.316
5416.68430 20.382 0.200
5416.70970 20.631 0.304
5418.53284 20.119 0.114
5418.54638 20.602 0.162
5418.56549 20.232 0.136
5418.57936 20.460 0.165
5418.59645 20.866 0.238
5418.60974 20.310 0.157
5418.62954 20.444 0.162
5418.64662 20.316 0.145
5418.66477 20.498 0.203
5418.68110 20.215 0.166
5418.69599 20.242 0.196
5418.71137 20.702 0.283
5421.48831 20.290 0.207
5421.50454 20.960 0.371
5421.51828 20.313 0.173
5421.53241 20.558 0.229
5421.54720 20.520 0.206
5421.56425 20.262 0.176
5421.57762 20.551 0.186
5421.59201 20.348 0.190
5421.60899 20.496 0.197
5421.62368 20.399 0.183
5421.63818 20.500 0.193
5421.65195 20.231 0.183
5421.66649 20.365 0.187
5421.68047 20.783 0.328
5421.69438 20.382 0.222
5421.71225 20.438 0.193
5421.72489 20.073 0.140
5422.48859 20.351 0.217
5422.50142 20.136 0.167
5422.51419 20.460 0.197
5422.52934 20.501 0.226
5422.54553 20.136 0.120
5422.56026 20.481 0.204
5422.62781 20.510 0.147
5422.66938 20.471 0.171
5422.71425 20.179 0.129
5422.75561 20.200 0.177
5423.48316 20.376 0.137
5423.49817 20.626 0.178
5423.51191 20.256 0.133
5423.52508 20.232 0.124
5423.54049 20.359 0.135
5423.58348 20.355 0.154
5423.62983 20.779 0.254
5423.67420 20.047 0.132
5423.69136 20.534 0.265
5425.49211 20.369 0.207
5425.50559 20.680 0.264
5425.52025 20.521 0.203
5425.53327 20.489 0.195
5425.54691 20.342 0.183
5426.48692 21.014 0.668
5426.50055 19.954 0.274
5426.51357 20.738 0.474
5426.52637 20.820 0.547
5426.53960 20.742 0.398
5426.59256 20.642 0.488
5426.63458 20.151 0.346
5426.69082 20.319 0.492
5426.73307 20.562 0.524
5430.47361 20.164 0.319
5430.49913 20.495 0.314
5430.51239 20.292 0.252
5430.52634 20.484 0.262
5430.54559 20.565 0.314
5430.55847 20.265 0.225
5430.57115 20.175 0.206
5430.58388 20.147 0.172
5430.59651 20.451 0.251
5430.61034 20.624 0.298
5430.62285 20.767 0.366
5430.63553 20.312 0.226
5430.64834 20.418 0.235
5430.66399 20.260 0.261
5431.47452 20.156 0.248
5431.48750 20.205 0.180
5431.50020 20.580 0.245
5431.51328 20.185 0.185
5431.52696 20.589 0.276
5431.54086 20.349 0.191
5431.55354 20.417 0.209
5431.56627 20.389 0.218
5431.57887 20.368 0.221
5431.59131 20.367 0.187
5431.60778 20.253 0.199
5431.62024 20.325 0.229
5431.63275 20.279 0.241
5431.64538 20.097 0.206
5431.65792 20.034 0.216
5431.67193 20.805 0.431
5432.52424 20.574 0.561
5432.54437 20.380 0.322
5432.62334 20.462 0.306
5432.63732 20.050 0.211
5432.64992 19.909 0.184
5432.66624 19.813 0.190
5433.53259 19.520 0.168
5433.62827 19.629 0.145
5433.64098 19.850 0.176
5433.66061 19.561 0.133
5433.67382 19.525 0.130
5433.68628 19.562 0.117
5434.48630 20.061 0.202
5434.50385 20.117 0.217
5434.51764 20.230 0.207
5434.53137 20.329 0.200
5434.54975 20.147 0.180
5434.56247 20.269 0.203
5434.57572 20.244 0.190
5434.58815 20.428 0.221
5434.60545 19.953 0.158
5434.61812 19.948 0.135
5434.63538 20.335 0.197
5434.64793 20.249 0.186
5434.66283 20.185 0.201
5434.67781 19.950 0.162
5434.69030 19.757 0.134
5434.70294 20.434 0.249
5435.47677 20.291 0.254
5435.48967 20.105 0.196
5435.50237 20.148 0.194
5435.51570 20.421 0.246
5435.53263 20.190 0.183
5435.54516 20.170 0.183
5435.56184 20.314 0.223
5435.59930 20.301 0.184
5435.61508 20.010 0.138
5435.63269 20.188 0.164
5435.65286 20.190 0.161
5435.66856 20.446 0.198
5435.68096 20.395 0.183
5435.69351 20.864 0.278
5435.70750 20.270 0.185
5436.47464 20.144 0.239
5436.48742 20.192 0.175
5436.50083 20.982 0.374
5436.54173 20.429 0.231
5436.58630 20.340 0.189
5436.64477 20.293 0.166
5436.65883 20.378 0.194
5436.70058 20.522 0.284
5437.48342 20.443 0.178
5437.49674 20.479 0.203
5437.54184 20.754 0.212
5437.58035 20.355 0.156
5437.62082 20.035 0.117
5437.67288 20.089 0.161
5438.49601 20.930 0.420
5438.50967 20.366 0.227
5438.52274 20.833 0.371
5438.53546 20.110 0.175
5438.57201 20.107 0.189
5438.58805 20.515 0.239
5438.63691 20.294 0.144
5438.64979 20.413 0.201
5438.66247 20.072 0.135
5438.67491 20.487 0.211
5438.68752 20.317 0.191
5438.70009 20.436 0.195
5439.48598 20.253 0.264
5439.51952 20.323 0.277
5439.53689 20.087 0.187
5439.55340 20.247 0.221
5439.56586 20.182 0.215
5439.57831 20.071 0.195
5439.59077 20.091 0.187
5439.60333 20.261 0.216
5439.61609 20.247 0.250
5439.62879 19.847 0.163
5439.64140 20.314 0.240
5439.65408 20.470 0.251
5439.67458 20.261 0.260
5439.68716 20.613 0.362
5443.49444 20.358 0.209
5443.50857 20.372 0.243
5443.52109 19.837 0.153
5443.53393 20.096 0.183
5443.54652 20.715 0.293
5443.56720 20.356 0.212
5443.57978 20.295 0.197
5443.59254 20.290 0.218
5443.60503 20.685 0.355
5443.61753 20.725 0.314
5443.63026 20.057 0.165
5443.64756 20.414 0.218
5443.65998 20.397 0.218
5443.67394 20.556 0.239
5443.68649 19.760 0.126
5444.48117 20.125 0.231
5444.50208 20.111 0.159
5444.51752 20.464 0.293
5444.53186 20.686 0.366
5444.55359 20.292 0.190
5444.56618 20.421 0.223
5444.58848 20.551 0.213
5444.60525 20.837 0.302
5444.61785 20.843 0.367
5444.63051 20.225 0.192
5444.64335 20.306 0.191
5444.65587 20.039 0.156
5444.66859 20.209 0.195
5445.47680 20.171 0.173
5445.49642 20.204 0.128
5445.53439 20.197 0.166
5445.57466 20.173 0.145
5445.62568 20.509 0.178
5445.63833 20.128 0.155
5445.65079 20.148 0.138
5445.66499 20.115 0.155
5445.67739 20.480 0.211
5446.48122 21.165 0.428
5446.49942 20.103 0.167
5446.51283 20.247 0.159
5446.53232 20.058 0.138
5446.54488 20.363 0.167
5446.55864 20.184 0.158
5446.57281 20.045 0.155
5446.58596 20.264 0.171
5446.59850 20.501 0.229
5446.61151 20.400 0.178
5446.62399 20.464 0.180
5446.63760 20.100 0.150
5446.65134 20.325 0.167
5446.66395 20.316 0.155
5447.47152 20.858 0.615
5447.48494 20.381 0.183
5447.49981 20.179 0.139
5447.51601 20.262 0.156
5447.52845 20.265 0.174
5447.54252 20.117 0.130
5447.55518 20.196 0.158
5447.56763 20.300 0.171
5447.60644 20.324 0.171
5447.62047 20.378 0.206
5447.63306 20.534 0.225
5448.47372 20.770 0.558
5448.48709 20.516 0.222
5448.50572 20.600 0.230
5448.51852 20.107 0.153
5448.53121 20.391 0.210
5448.54443 21.029 0.402
5448.55917 20.440 0.220
5448.57265 20.685 0.275
5448.61438 20.366 0.197
5448.66030 20.197 0.201
5449.47489 19.837 0.263
5449.48805 20.785 0.390
5449.50049 20.136 0.190
5449.51325 20.563 0.283
5449.52875 20.507 0.238
5449.54425 20.071 0.139
5449.58024 20.199 0.163
5449.61466 20.571 0.250
5449.62785 20.170 0.193
5450.49071 20.432 0.222
5450.50342 20.436 0.257
5450.51602 20.215 0.213
5450.52843 20.340 0.229
5450.54104 20.528 0.314
5450.56649 20.289 0.207
5450.58027 20.610 0.269
5450.60220 20.541 0.262
5450.61478 20.883 0.374
5450.62926 20.672 0.336
5450.64210 20.006 0.173
5450.65550 20.322 0.250
5451.48966 19.838 0.221
5451.62979 20.315 0.192
5451.64490 21.282 0.536
5451.65821 20.582 0.257
5453.52916 20.490 0.316
5453.62134 20.278 0.187
5457.51506 20.501 0.194
5457.58555 20.501 0.193
5457.62627 20.236 0.196
5458.50371 20.654 0.315
5458.57070 20.477 0.313
5459.47829 20.081 0.250
5459.53373 20.357 0.206
5459.57746 20.824 0.365
5459.61807 20.229 0.187
5460.52329 20.273 0.213
5460.56381 20.922 0.683
5461.56641 20.237 0.309
5461.61844 21.026 0.790
5462.51056 20.215 0.194
5462.59410 20.197 0.179
5463.48774 20.305 0.190
5463.53000 20.169 0.146
5464.48003 20.752 0.503
5464.52185 20.269 0.211
5465.48117 19.565 0.180
5466.53774 20.135 0.202
5468.52711 20.715 0.383
5468.53295 20.774 0.370
5469.54895 20.353 0.178
5470.58753 20.192 0.173
5471.57163 20.713 0.303
5472.52774 20.314 0.262
5473.48683 20.242 0.262
5473.58009 20.642 0.315
5477.51814 20.894 0.414
5478.54133 20.660 0.324
5480.54540 20.560 0.335
5481.51564 20.438 0.336
5485.55993 19.924 0.207
5487.53066 20.939 0.379
5488.51794 20.673 0.285
5489.50426 20.526 0.322
5490.50439 20.044 0.290
5491.49914 20.126 0.297
5494.50778 20.485 0.373
5495.52139 20.429 0.224
5497.52390 20.394 0.246
5499.52397 20.347 0.311
5504.50909 20.076 0.272
5595.87791 21.053 0.909
5596.86436 20.228 0.200
5597.86384 20.508 0.310
5598.85913 20.577 0.261
5599.87094 20.292 0.200
5600.86543 20.182 0.155
5600.88878 20.471 0.344
5602.86287 20.955 0.502
5604.87109 20.548 0.330
5605.86915 20.134 0.136
5606.86691 20.402 0.194
5607.87120 20.376 0.187
5608.86611 20.113 0.182
5610.89137 20.569 0.294
5612.86574 20.321 0.265
5614.85119 20.366 0.245
5615.85948 20.316 0.194
5616.85221 19.953 0.197
5617.88820 21.564 1.423
5620.84035 20.270 0.211
5621.84305 20.565 0.199
5624.83607 19.914 0.158
5625.81526 20.430 0.240
5626.80993 21.208 0.878
5627.83950 20.637 0.218
5628.85023 20.282 0.155
5629.81843 20.413 0.210
5630.79583 20.088 0.157
5631.82129 20.198 0.322
5632.83088 20.868 0.311
5633.78811 20.267 0.148
5634.84297 20.542 0.231
5635.85104 20.375 0.252
5637.81050 20.309 0.319
5638.79033 20.699 0.398
5639.77022 20.686 0.316
5639.84600 20.578 0.229
5640.77622 21.096 0.567
5640.81440 20.413 0.270
5640.85263 20.527 0.252
5640.90237 20.276 0.184
5641.76604 20.503 0.248
5641.80908 20.180 0.170
5641.89084 20.387 0.209
5642.76950 20.481 0.262
5642.83037 20.629 0.262
5642.89023 20.343 0.218
5643.75409 20.403 0.260
5643.79226 20.507 0.251
5643.85212 20.203 0.158
5643.89297 20.678 0.207
5644.75797 20.445 0.302
5644.80018 21.000 0.429
5644.87455 20.235 0.200
5647.80029 20.288 0.252
5647.87139 20.103 0.208
5647.88738 20.817 0.467
5647.90578 20.147 0.243
5648.74380 20.275 0.193
5648.80633 20.118 0.130
5648.85034 20.454 0.164
5648.89360 20.296 0.191
5649.74961 20.503 0.200
5649.78882 20.104 0.129
5649.85624 20.485 0.192
5649.89473 20.310 0.144
5650.74457 20.242 0.154
5650.78067 20.228 0.126
5650.84303 20.394 0.153
5650.88719 20.493 0.197
5651.76232 20.307 0.157
5651.80497 20.378 0.177
5651.87563 20.454 0.191
5652.73467 20.372 0.172
5652.74240 20.136 0.119
5652.80383 20.241 0.121
5652.84614 20.375 0.133
5653.75897 20.484 0.159
5653.87836 20.319 0.149
5653.89145 20.170 0.112
5654.76156 20.161 0.160
5654.81411 20.182 0.160
5654.85399 20.225 0.148
5654.89715 20.743 0.237
5655.76379 20.748 0.314
5655.80181 20.585 0.215
5655.83991 19.935 0.103
5655.88696 20.489 0.156
5656.78183 20.194 0.132
5656.82542 20.511 0.132
5656.86982 20.512 0.174
5657.77315 20.516 0.143
5657.81186 20.286 0.119
5657.85720 20.048 0.112
5657.90110 20.462 0.137
5658.76646 20.199 0.228
5658.80818 20.283 0.196
5658.86512 20.547 0.188
5658.90649 21.197 0.494
5659.72195 20.375 0.202
5659.75949 20.571 0.193
5659.79875 20.488 0.187
5659.83771 20.103 0.147
5659.88612 20.299 0.143
5659.92862 20.338 0.259
5660.76023 20.278 0.169
5660.80071 20.152 0.132
5660.85707 20.229 0.181
5660.91542 19.991 0.157
5662.75155 19.921 0.175
5662.79182 19.927 0.113
5662.85194 20.589 0.200
5662.89306 20.325 0.143
5663.74618 20.628 0.268
5664.75549 20.838 0.417
5664.79825 20.588 0.215
5664.85799 20.679 0.270
5664.90186 20.367 0.214
5665.71912 20.337 0.278
5665.76447 20.200 0.148
5665.83481 20.264 0.150
5665.88094 20.150 0.123
5665.92189 20.461 0.170
5667.71784 20.495 0.204
5667.73069 20.413 0.186
5667.75713 20.165 0.136
5667.77043 19.967 0.137
5667.78505 20.282 0.162
5667.80904 20.392 0.162
5667.82290 20.259 0.140
5667.83680 20.563 0.184
5667.85125 20.331 0.149
5667.87559 20.240 0.110
5667.89132 20.240 0.120
5667.90471 20.336 0.147
5667.92123 20.556 0.146
5668.71582 20.561 0.251
5668.73103 20.247 0.184
5668.75561 20.386 0.268
5668.77302 20.158 0.182
5668.78522 20.226 0.229
5668.82181 20.290 0.190
5668.83850 19.962 0.146
5668.86538 20.362 0.243
5668.88091 20.311 0.192
5668.89430 20.161 0.193
5668.90727 20.014 0.154
5668.92004 20.324 0.197
5669.73185 20.330 0.221
5669.74784 20.721 0.261
5669.76910 20.697 0.253
5669.78304 20.085 0.131
5669.79543 20.321 0.174
5669.80842 20.143 0.158
5669.83155 20.659 0.230
5669.84573 20.965 0.307
5669.87011 20.437 0.169
5669.88388 20.529 0.208
5669.89714 20.311 0.175
5669.90962 20.007 0.167
5670.71703 20.541 0.291
5670.72966 20.398 0.223
5670.74421 20.202 0.189
5670.75681 20.126 0.207
5670.77005 19.991 0.139
5670.79577 20.231 0.192
5670.82070 20.380 0.241
5670.83378 20.135 0.193
5670.84849 20.202 0.207
5670.86157 20.436 0.187
5670.87568 20.072 0.149
5670.88998 20.366 0.183
5670.90295 20.454 0.228
5670.91621 19.955 0.149
5671.72558 20.384 0.264
5671.73896 20.035 0.135
5671.75175 20.607 0.255
5671.76602 20.111 0.167
5675.70211 20.190 0.166
5675.71537 20.452 0.200
5675.72814 20.182 0.162
5675.74074 20.532 0.240
5675.75380 20.410 0.208
5675.76646 19.895 0.141
5675.77910 20.066 0.147
5675.79228 20.130 0.149
5675.80579 20.299 0.208
5675.81937 20.309 0.206
5675.84945 20.173 0.146
5675.86517 20.579 0.187
5675.88940 20.259 0.157
5675.90259 20.223 0.178
5675.91812 20.372 0.201
5676.66731 20.016 0.123
5676.68007 19.805 0.081
5676.69306 20.122 0.089
5676.70581 19.939 0.078
5676.71906 20.538 0.145
5676.73224 20.333 0.132
5676.74495 20.352 0.126
5676.75773 20.265 0.109
5676.77112 20.287 0.121
5676.78457 20.248 0.131
5676.79789 20.323 0.136
5676.81615 20.328 0.137
5676.84912 20.336 0.135
5676.85753 20.295 0.126
5676.87178 20.359 0.142
5676.89520 20.025 0.098
5676.90816 20.001 0.108
5676.92140 20.271 0.147
5677.69516 20.114 0.169
