5786.62493 20.184 0.180
5786.63841 20.038 0.153
5786.65303 21.272 0.493
5786.66752 20.526 0.266
5786.69229 20.547 0.283
5786.70834 20.418 0.276
5786.72438 19.877 0.185
5786.73933 20.314 0.276
5787.47352 20.762 0.352
5787.48660 20.183 0.169
5787.54441 20.522 0.200
5787.55766 20.470 0.193
5787.57412 20.747 0.253
5787.58674 20.507 0.197
5787.60197 20.988 0.287
5787.61687 20.593 0.216
5787.63219 20.577 0.204
5787.64467 20.505 0.208
5787.65766 20.610 0.247
5787.67112 20.422 0.203
5787.68597 20.848 0.303
5787.70053 20.768 0.314
5787.71683 20.427 0.246
5787.73466 19.669 0.142
5788.46778 20.212 0.316
5788.48713 20.605 0.260
5788.49996 20.181 0.186
5788.52320 20.645 0.275
5788.55044 20.285 0.190
5788.56415 20.535 0.252
5788.57740 21.051 0.417
5788.59037 20.602 0.247
5788.60290 20.366 0.177
5788.61570 20.300 0.182
5788.63115 20.228 0.168
5788.64465 20.667 0.263
5788.65837 20.621 0.299
5788.67190 20.855 0.353
5788.68558 20.967 0.492
5788.70202 20.860 0.473
5788.71566 20.422 0.334
5788.72867 20.762 0.441
5788.73976 20.293 0.282
5790.46874 20.395 0.362
5790.48154 21.467 0.575
5790.50353 20.180 0.177
5790.51616 20.587 0.242
5790.52996 20.880 0.348
5790.55533 20.155 0.197
5790.56829 20.488 0.264
5790.58331 20.229 0.170
5790.59615 20.701 0.313
5790.60995 20.518 0.250
5790.62252 20.997 0.460
5790.63509 20.682 0.339
5790.65066 20.683 0.260
5790.66340 20.295 0.170
5790.67615 20.312 0.210
5790.69085 20.538 0.217
5790.70369 19.830 0.140
5790.71629 20.968 0.384
5790.72904 20.348 0.213
5791.46992 20.878 0.549
5791.48404 21.626 0.722
5791.50694 20.517 0.250
5791.51997 21.143 0.435
5791.55202 19.976 0.121
5791.60897 19.934 0.111
5793.47002 20.203 0.363
5793.48502 20.239 0.187
5793.51024 20.309 0.181
5793.53424 21.107 0.349
5793.55041 20.479 0.182
5793.56331 20.821 0.250
5793.57739 20.562 0.193
5793.59012 20.375 0.172
5793.60561 20.945 0.313
5793.61816 20.365 0.170
5793.63128 20.401 0.179
5793.64415 20.484 0.203
5793.65691 20.836 0.256
5793.67048 20.318 0.155
5793.68315 20.542 0.211
5793.69822 21.080 0.370
5793.71080 20.097 0.157
5793.72494 19.790 0.153
5793.73906 21.471 0.725
5794.47358 19.998 0.174
5794.48939 20.339 0.200
5794.50342 20.767 0.278
5794.53271 20.363 0.192
5794.55737 20.510 0.221
5794.57065 20.010 0.137
5794.58594 20.913 0.311
5794.59897 20.827 0.313
5794.61180 20.889 0.316
5794.62458 20.113 0.165
5794.64006 20.642 0.273
5794.65371 20.785 0.303
5794.67218 20.148 0.153
5794.68559 20.182 0.162
5794.70056 20.207 0.159
5795.52048 20.294 0.219
5795.53543 20.342 0.211
5795.56245 20.574 0.291
5795.57890 20.166 0.194
5795.60532 20.281 0.234
5795.62377 20.021 0.163
5795.63620 20.288 0.186
5795.69220 20.351 0.199
5795.70558 20.282 0.189
5795.71946 20.183 0.176
5795.72927 20.690 0.301
5796.47206 20.462 0.230
5796.49605 20.069 0.150
5796.50952 20.366 0.159
5796.52334 20.656 0.226
5796.56150 20.635 0.268
5796.57909 20.671 0.275
5796.59202 20.202 0.165
5796.60482 20.541 0.214
5796.61816 20.127 0.138
5796.63094 20.944 0.283
5796.64491 20.316 0.181
5796.65943 20.592 0.197
5796.67231 20.348 0.203
5796.68796 20.533 0.240
5796.71428 20.631 0.382
5798.64692 19.783 0.165
5798.68192 20.922 0.442
5799.48223 20.089 0.146
5801.47543 21.057 0.497
5801.49969 20.536 0.171
5801.52717 20.568 0.211
5801.53988 20.745 0.300
5801.55289 20.741 0.286
5801.56632 20.472 0.249
5801.57903 21.143 0.420
5801.59189 20.375 0.204
5801.60460 20.684 0.256
5801.61714 20.316 0.198
5801.62991 20.363 0.223
5801.64583 19.959 0.144
5801.65853 20.585 0.250
5801.67148 20.215 0.200
5801.68590 20.903 0.420
5801.69872 21.384 0.701
5802.51607 20.649 0.328
5802.52902 19.994 0.155
5802.54193 20.252 0.195
5802.55758 20.093 0.172
5802.57290 20.486 0.251
5802.58563 20.365 0.224
5802.63731 20.269 0.208
5803.50282 20.266 0.157
5803.51835 20.264 0.210
5803.53117 20.210 0.196
5803.58494 20.441 0.245
5803.59767 20.467 0.254
5803.60256 20.471 0.241
5804.47294 20.530 0.246
5804.49789 20.392 0.151
5804.52430 20.264 0.125
5804.53698 20.169 0.139
5804.54981 20.356 0.175
5804.56257 20.478 0.192
5804.57757 20.234 0.140
5804.59030 20.604 0.184
5804.60292 20.081 0.152
5804.61534 20.239 0.157
5804.62816 20.391 0.180
5804.64088 20.273 0.200
5804.65460 20.296 0.184
5804.67229 20.344 0.204
5804.68479 20.358 0.191
5804.69755 20.260 0.190
5805.48758 20.260 0.113
5805.50014 20.604 0.148
5805.52787 20.650 0.196
5805.54084 20.542 0.181
5805.55349 20.485 0.142
5805.56624 21.097 0.273
5805.57882 20.604 0.181
5805.59138 20.197 0.130
5805.60727 20.448 0.209
5805.62219 21.497 0.545
5805.63767 19.983 0.158
5805.65567 20.188 0.188
5805.67755 20.124 0.207
5806.49332 20.386 0.212
5806.52147 20.199 0.185
5806.53613 20.088 0.169
5806.55069 20.145 0.219
5806.59187 20.099 0.192
5806.62108 20.695 0.280
5807.54734 20.656 0.261
5807.56177 20.388 0.225
5807.57601 21.556 0.681
5807.58891 20.465 0.241
5807.60406 19.951 0.154
5807.61855 20.260 0.212
5807.63122 20.198 0.217
5807.64386 21.019 0.421
5807.65633 20.258 0.252
5812.49414 18.596 0.064
5812.50693 18.725 0.068
5812.51994 18.608 0.057
5812.53443 18.800 0.066
5812.54725 18.853 0.075
5812.56010 18.843 0.074
5812.57366 18.777 0.062
5812.58661 18.830 0.064
5812.60077 18.846 0.062
5812.61359 18.802 0.065
5812.62920 18.757 0.081
5812.64191 19.039 0.075
5812.65491 18.934 0.072
5812.66472 18.779 0.134
5813.46979 18.978 0.126
5813.50013 18.883 0.052
5813.51705 18.833 0.056
5813.53170 18.873 0.050
5813.54627 18.832 0.046
5813.55909 18.931 0.052
5813.57189 18.932 0.047
5813.58457 18.747 0.039
5813.59729 18.881 0.045
5813.60974 18.805 0.047
5813.62237 18.963 0.054
5813.63508 18.802 0.049
5813.64760 18.856 0.049
5813.65923 18.836 0.049
5815.47344 19.045 0.101
5815.49671 18.864 0.053
5815.51440 18.834 0.038
5815.52706 18.920 0.046
5815.53989 19.000 0.047
5815.55284 18.896 0.043
5815.56551 18.922 0.043
5815.58740 18.905 0.043
5815.60011 18.956 0.048
5815.61268 18.855 0.039
5815.62526 19.045 0.049
5815.63786 18.917 0.045
5815.65057 18.792 0.044
5815.66166 18.814 0.046
5816.47470 18.881 0.064
5816.49840 18.987 0.049
5816.51116 18.972 0.048
5816.53303 19.039 0.058
5816.54587 18.984 0.053
5816.55861 19.166 0.065
5816.57123 18.979 0.060
5816.58419 18.882 0.048
5816.59683 19.019 0.063
5816.60956 18.980 0.063
5816.62221 18.804 0.066
5816.63748 18.963 0.088
5817.47745 19.079 0.068
5817.49961 19.005 0.051
5817.51235 18.925 0.045
5817.53427 18.950 0.047
5817.54685 18.952 0.059
5817.55962 18.957 0.058
5817.57222 18.944 0.069
5817.58607 18.881 0.056
5817.59878 18.770 0.058
5817.61129 19.019 0.074
5817.62389 18.980 0.065
5817.63849 19.153 0.092
5817.65205 18.898 0.074
5818.47879 19.231 0.108
5818.50318 18.912 0.054
5818.51575 19.089 0.067
5818.52830 19.169 0.071
5818.54106 18.972 0.062
5818.55380 19.009 0.062
5818.56634 19.090 0.071
5818.57903 18.909 0.063
5818.59219 19.079 0.076
5818.60609 19.072 0.084
5818.61950 19.095 0.081
5818.63386 19.055 0.086
5819.47885 19.046 0.078
5819.49142 19.033 0.061
5819.51533 19.184 0.062
5819.53698 19.032 0.058
5819.54972 18.975 0.055
5819.56219 19.309 0.074
5819.57463 19.223 0.070
5819.58722 19.066 0.064
5819.59987 18.955 0.054
5819.61392 19.137 0.059
5819.62650 19.086 0.061
5819.63976 19.009 0.062
5819.65241 19.028 0.069
5820.48005 19.007 0.092
5820.49305 19.050 0.096
5820.50570 18.996 0.075
5820.51830 19.128 0.072
5820.54014 19.243 0.076
5820.55267 19.267 0.069
5820.56535 19.299 0.083
5820.57782 19.177 0.067
5820.59046 19.207 0.070
5820.60318 19.208 0.070
5820.61573 19.260 0.076
5820.62828 19.388 0.096
5820.64109 19.077 0.080
5820.65199 19.045 0.078
5822.50851 19.087 0.086
5822.55251 19.231 0.080
5822.59788 19.024 0.056
5823.48180 19.256 0.114
5823.52934 19.129 0.082
5823.57271 19.283 0.081
5823.61647 19.255 0.092
5824.49691 19.499 0.104
5824.55281 19.142 0.052
5824.59195 19.254 0.066
5824.63045 19.263 0.078
5825.51149 19.205 0.081
5825.56935 19.343 0.083
5825.61576 19.236 0.076
5826.49247 19.224 0.079
5826.54125 19.205 0.076
5826.57984 19.219 0.084
5827.48084 19.016 0.108
5827.51853 19.460 0.120
5827.55979 19.268 0.090
5827.59895 19.130 0.078
5828.48053 19.277 0.090
5828.53205 19.391 0.069
5828.56982 19.490 0.088
5828.60733 19.355 0.078
5829.49577 19.404 0.092
5829.54271 19.554 0.085
5829.58069 19.417 0.075
5829.61883 19.504 0.098
5830.51779 19.390 0.066
5830.55577 19.504 0.085
5830.59388 19.499 0.105
5831.51688 19.564 0.080
5831.55450 19.407 0.079
5831.59181 19.407 0.086
5832.48561 19.667 0.088
5832.53788 19.873 0.105
5832.57916 19.706 0.123
5833.48431 19.340 0.110
5833.53582 19.756 0.091
5833.57552 19.726 0.105
5834.48464 20.284 0.178
5834.53503 20.106 0.126
5834.57288 19.902 0.122
5835.51600 19.882 0.174
5835.56189 19.761 0.174
5836.51860 20.107 0.237
5836.55056 20.466 0.304
5836.58216 19.585 0.159
5839.51327 20.963 0.457
5839.55064 20.309 0.255
5839.58688 19.930 0.169
5840.49647 21.184 0.515
5840.54875 20.412 0.209
5840.59736 20.038 0.173
5841.49760 20.068 0.196
5841.53707 20.254 0.236
5841.58076 20.465 0.272
5842.48463 20.361 0.499
5842.54364 20.148 0.218
5842.58577 21.424 0.743
5843.49604 21.160 0.474
5843.54002 20.578 0.288
5843.58353 21.422 0.817
5844.48357 20.909 0.570
5844.52487 20.085 0.194
5844.56455 20.418 0.287
5845.48585 21.455 0.911
5845.52561 20.095 0.212
5845.56556 21.100 0.533
5846.48570 19.824 0.285
5846.52760 20.154 0.237
5846.56656 20.233 0.310
5847.55518 20.379 0.379
5850.53875 20.531 0.202
5851.48728 20.041 0.196
5851.52765 20.554 0.257
5851.56528 20.219 0.191
5852.51670 19.721 0.167
5852.55741 19.636 0.164
5854.52182 19.726 0.143
5854.55519 19.530 0.152
5855.50761 20.272 0.246
5855.54360 19.948 0.164
5856.50759 19.560 0.142
5856.55010 19.491 0.125
5857.52584 19.551 0.139
5858.52260 19.221 0.135
5859.51884 19.446 0.091
5860.49423 19.174 0.107
5860.53196 19.563 0.113
5861.52572 19.464 0.115
5862.49688 20.374 0.241
5866.52648 19.995 0.280
5868.50428 20.086 0.255
5869.49385 19.385 0.295
5869.51873 21.226 0.635
5870.49961 21.244 0.663
5872.50085 19.949 0.234
5872.50944 20.317 0.263
5873.50203 19.503 0.156
5960.88133 19.801 0.155
5961.88161 20.172 0.271
5962.88116 20.810 0.363
5963.88178 20.773 0.361
5964.87683 20.019 0.221
5965.88422 20.296 0.223
5967.88927 20.176 0.283
5968.88226 20.194 0.216
5969.87283 20.382 0.204
5970.88936 20.875 0.432
5971.88917 21.248 0.488
5976.85207 20.061 0.164
5976.89573 20.412 0.210
5977.84410 20.881 0.361
5977.88981 20.034 0.148
5978.86227 20.204 0.163
5978.90000 20.172 0.197
5979.85383 19.827 0.134
5979.89197 20.753 0.343
5981.82520 19.377 0.097
5982.82998 20.805 0.296
5982.88741 20.381 0.163
5983.83164 19.834 0.127
5983.87904 20.104 0.105
5984.82157 20.851 0.328
5984.85214 20.042 0.117
5984.89973 20.530 0.224
5985.83602 20.000 0.141
5985.87445 20.761 0.236
5986.81400 20.097 0.176
5986.85261 21.047 0.307
5986.90010 20.416 0.188
5987.86738 20.394 0.164
5988.80814 19.938 0.164
5988.84579 20.172 0.157
5988.89310 20.601 0.196
5989.81573 20.433 0.206
5989.85724 19.829 0.136
5989.89549 20.937 0.316
5990.82022 21.236 0.450
5990.86165 20.385 0.175
5991.80145 21.603 0.788
5991.83618 20.519 0.190
5991.88784 20.652 0.212
5992.80728 20.223 0.181
5992.85379 20.096 0.136
5992.90839 20.564 0.216
5993.81946 20.602 0.357
5993.85878 20.082 0.221
5994.81332 20.367 0.180
5994.86415 20.530 0.215
5994.90367 20.062 0.119
5995.80227 20.003 0.123
5995.83096 20.232 0.153
5995.87808 20.187 0.152
5996.79076 20.174 0.178
5996.82053 21.122 0.335
5996.86747 20.447 0.163
5996.90488 20.399 0.150
5997.81423 20.611 0.241
5997.86268 20.204 0.155
5997.90053 20.560 0.182
5998.79018 20.201 0.169
5998.83939 20.086 0.123
5998.88067 20.168 0.117
5999.78193 20.509 0.303
5999.81294 20.491 0.218
5999.86134 20.107 0.129
5999.89970 20.270 0.140
6002.80142 20.019 0.241
6002.83429 20.844 0.428
6002.87501 20.091 0.200
6003.82405 20.537 0.284
6003.88701 20.082 0.143
6004.77212 20.143 0.192
6004.81992 20.676 0.219
6004.86849 20.838 0.256
6004.90610 20.234 0.129
6005.77359 20.646 0.227
6005.87240 20.490 0.138
6005.91987 20.120 0.207
6006.79137 20.243 0.125
6006.84036 20.209 0.123
6006.88936 20.284 0.133
6007.75893 20.380 0.192
6007.79117 20.199 0.155
6007.84828 20.368 0.194
6007.88634 20.369 0.131
6008.75264 20.010 0.151
6008.78313 20.862 0.314
6008.83143 20.706 0.220
6008.87962 20.114 0.137
6008.91802 20.383 0.256
6009.77216 20.217 0.148
6009.82049 20.767 0.196
6009.86753 20.671 0.190
6009.90493 20.232 0.121
6010.76026 21.253 0.452
6010.79011 20.671 0.197
6010.84865 20.358 0.130
6010.88720 20.551 0.159
6011.74182 20.352 0.224
6011.77876 20.709 0.236
6011.84487 20.070 0.156
6011.89303 20.289 0.178
6012.74451 20.606 0.246
6012.78062 20.068 0.135
6012.82950 19.818 0.094
6012.87805 20.799 0.171
6012.91641 20.332 0.118
6013.77478 20.104 0.122
6013.81400 20.378 0.154
6013.87697 20.653 0.178
6013.91676 20.112 0.128
6014.75175 20.293 0.172
6014.79017 20.819 0.239
6014.84971 20.232 0.131
6015.72889 19.992 0.149
6015.76813 20.607 0.169
6015.80703 20.677 0.164
6015.83522 20.446 0.124
6015.89674 20.548 0.132
6016.73755 20.715 0.218
6016.77834 20.181 0.120
6016.81861 20.264 0.126
6016.88135 20.184 0.116
6016.92364 20.571 0.280
6017.75371 20.077 0.100
6017.79183 20.301 0.120
6017.83114 20.214 0.098
6017.88867 20.213 0.095
6018.72250 20.296 0.221
6018.78070 20.112 0.135
6018.81949 20.499 0.184
6018.85984 20.495 0.150
6019.71673 20.694 0.274
6019.75578 20.046 0.149
6019.81351 20.397 0.160
6019.85224 20.521 0.138
6019.89059 20.442 0.128
6019.93088 20.551 0.400
6020.73997 20.489 0.201
6020.77789 20.873 0.221
6020.83384 20.508 0.149
6020.87286 20.179 0.104
6020.91350 20.289 0.138
6021.72241 20.395 0.253
6021.76120 20.230 0.153
6021.79940 20.286 0.154
6021.83895 20.850 0.202
6021.89635 20.299 0.127
6022.70950 20.938 0.526
6022.74799 20.479 0.200
6022.78620 20.139 0.128
6022.82523 20.192 0.152
6022.88233 20.424 0.133
6022.92433 19.945 0.125
6023.74217 20.462 0.217
6023.78213 20.374 0.160
6023.82242 20.560 0.168
6023.86414 20.555 0.154
6024.69776 20.699 0.388
6024.73593 21.223 0.504
6024.77635 20.566 0.211
6024.83701 20.946 0.249
6024.88623 20.096 0.126
6024.92959 19.920 0.239
6025.72522 20.217 0.238
6025.76710 20.624 0.263
6025.80571 20.252 0.234
6025.86065 20.103 0.143
6026.69894 19.689 0.200
6029.85804 19.749 0.181
6029.92731 20.878 0.437
6031.78039 20.418 0.193
6031.81978 20.428 0.173
6031.86104 20.342 0.174
6031.91226 20.917 0.365
6032.69644 20.194 0.179
6032.73676 20.233 0.140
6032.78477 19.989 0.116
6032.83302 20.971 0.257
6032.87622 20.221 0.122
6032.91703 20.816 0.190
6033.70935 20.650 0.269
6033.75776 20.186 0.170
6033.81429 21.052 0.307
6033.86839 20.383 0.154
6033.91026 20.405 0.202
6034.70573 20.263 0.146
6034.75415 20.510 0.178
6034.79805 20.319 0.112
6034.86076 19.979 0.094
6034.89871 20.552 0.187
6035.83992 20.004 0.111
6035.89748 20.115 0.135
6036.71125 20.456 0.194
6036.75541 20.567 0.169
6036.83157 20.334 0.111
6036.87747 20.645 0.148
6036.93324 20.237 0.167
6037.73972 20.701 0.247
6037.78052 20.531 0.214
6037.84962 20.579 0.173
6037.89373 20.398 0.156
6038.70768 20.193 0.180
6038.74962 20.248 0.168
6038.79915 20.142 0.126
6038.85530 20.575 0.174
6038.89901 20.649 0.212
6039.73009 20.821 0.318
6039.77330 20.372 0.189
6039.82749 19.756 0.135
6039.87907 21.192 0.414
6039.92032 20.585 0.182
6040.74803 20.229 0.169
6040.79000 20.252 0.152
6040.84114 20.817 0.240
6040.89442 20.197 0.128
6040.93249 20.636 0.332
6041.73959 20.302 0.199
6041.78505 20.314 0.151
6041.83403 20.951 0.285
6041.88755 20.763 0.188
6041.92580 20.449 0.158
6045.91981 20.356 0.156
6046.89184 20.235 0.139
6046.93074 20.340 0.179
6047.70525 20.331 0.187
6047.74415 20.595 0.176
6047.78320 20.437 0.137
6047.84383 20.044 0.138
6047.89667 20.257 0.143
6047.93710 20.226 0.273
6048.71211 20.244 0.142
6048.76423 20.543 0.180
6048.81340 20.261 0.141
6048.85658 20.777 0.214
6048.90257 20.536 0.186
6049.68087 20.813 0.273
6049.73378 20.878 0.224
6049.78431 20.296 0.110
6049.83257 20.154 0.096
6049.87535 20.276 0.138
6049.91442 20.164 0.128
6050.67072 20.735 0.336
6050.70900 20.481 0.219
6050.76933 19.977 0.107
6050.81912 20.364 0.142
6050.85870 20.601 0.194
6050.89765 20.172 0.131
6050.93631 20.096 0.254
6051.72921 20.909 0.285
6052.65526 20.549 0.290
6052.69346 20.094 0.172
6052.75105 20.776 0.256
6052.78989 20.550 0.202
6052.83042 20.647 0.235
6052.86971 20.579 0.191
6052.90858 20.269 0.150
6053.65087 20.750 0.456
6053.68697 20.930 0.411
6053.72489 20.279 0.181
6053.78176 20.299 0.151
6053.83467 21.376 0.431
6053.87737 20.832 0.311
6053.91720 20.821 0.369
6054.87901 20.432 0.193
6054.91043 20.461 0.294
6055.76620 20.497 0.365
6055.80507 20.876 0.470
6055.87143 20.396 0.265
6055.90040 20.669 0.283
6055.92350 20.651 0.293
6055.93740 20.987 0.431
6056.84831 20.398 0.483
6056.86337 20.205 0.256
6056.91365 19.925 0.269
6056.91637 20.171 0.278
6056.93266 20.140 0.304
6057.66779 19.772 0.122
6057.76717 20.044 0.323
6057.78266 20.476 0.263
6057.84316 20.423 0.363
6057.92309 21.006 0.468
6058.70298 20.380 0.203
6058.74257 20.339 0.172
6058.78246 21.109 0.308
6058.83246 20.332 0.175
6058.87324 20.525 0.187
6058.91315 20.303 0.166
6059.66966 20.126 0.160
6059.70982 20.777 0.254
6059.74779 20.488 0.212
6059.78666 20.536 0.158
6059.84669 20.474 0.152
6059.88572 20.021 0.137
6059.92459 20.472 0.169
6060.79392 20.886 0.255
6061.68642 20.055 0.141
6061.72476 20.466 0.192
6061.78433 20.298 0.131
6061.82611 20.164 0.128
6061.86422 20.401 0.159
6061.90249 20.068 0.147
6062.65190 19.597 0.121
6062.69386 20.215 0.167
6062.73335 20.262 0.183
6062.77184 20.385 0.183
6062.83405 20.355 0.162
6062.87271 20.227 0.160
6062.91075 20.161 0.165
6063.73851 20.249 0.257
6063.80330 20.550 0.259
6063.84184 20.162 0.178
6063.89954 20.195 0.137
6063.93806 20.536 0.306
6064.72599 20.000 0.109
6064.77447 20.195 0.095
6064.82884 20.410 0.149
6064.86884 20.884 0.249
6064.91082 20.324 0.162
6065.61873 20.211 0.177
6065.65901 20.034 0.112
6065.69761 20.445 0.150
6065.74572 20.565 0.154
6065.79938 20.925 0.267
6065.83857 20.209 0.127
6066.62366 20.331 0.167
6066.66146 20.182 0.132
6066.69954 20.629 0.160
6066.74962 20.687 0.168
6066.80334 20.436 0.148
6066.84457 20.173 0.113
6066.88487 20.180 0.111
6066.92309 20.065 0.097
6067.60784 20.150 0.140
6067.64824 20.619 0.188
6067.68645 20.360 0.146
6067.72494 20.593 0.151
6067.77474 20.436 0.141
6067.82555 20.605 0.160
6067.86448 20.592 0.165
6067.90248 20.030 0.103
6067.94023 20.683 0.277
6068.65026 20.385 0.157
6068.69708 20.475 0.156
6068.74126 20.811 0.192
6068.82472 20.575 0.149
6068.86767 20.260 0.118
6068.91372 20.227 0.137
6069.63222 20.040 0.136
6069.68867 20.324 0.152
6069.73045 20.044 0.108
6069.78281 20.218 0.098
6069.83904 20.501 0.139
6069.87962 20.268 0.118
6069.91785 20.272 0.115
6070.59981 19.715 0.128
6070.63805 20.368 0.222
6070.67788 20.330 0.153
6070.71624 20.254 0.153
6070.76454 20.272 0.120
6070.81491 20.587 0.189
6070.85471 20.393 0.158
6070.89328 20.878 0.237
6070.93239 20.807 0.272
6071.60007 20.381 0.181
6071.67895 20.633 0.214
6071.71761 20.349 0.134
6071.76552 20.661 0.202
6071.81934 20.384 0.160
6071.85861 20.596 0.196
6071.89697 20.412 0.173
6071.93447 20.330 0.264
6072.60639 19.936 0.177
6075.62225 20.414 0.127
6075.66067 21.083 0.263
6075.70208 20.385 0.162
6075.75530 20.223 0.104
6075.80462 20.432 0.137
6075.84381 20.410 0.135
6076.61364 21.400 0.439
6076.65531 20.191 0.147
6076.70196 20.734 0.168
6076.75904 20.068 0.105
6076.79852 20.279 0.121
6076.83690 20.788 0.254
6076.93184 20.578 0.312
6077.71271 20.536 0.183
6077.77527 21.132 0.315
6077.83291 20.541 0.164
6077.87310 20.144 0.141
6077.91453 21.032 0.303
6078.59758 20.242 0.150
6078.67334 20.577 0.179
6078.72304 20.310 0.143
6078.77578 20.718 0.184
6078.81577 20.839 0.202
6078.85907 20.256 0.121
6078.89798 20.607 0.188
6079.57188 20.267 0.178
6079.61120 20.444 0.152
6079.64910 20.205 0.119
6079.69501 20.613 0.180
6079.76065 20.729 0.179
6079.80183 20.393 0.149
6079.85258 20.449 0.156
6079.89037 20.275 0.129
6079.93017 20.468 0.192
6080.58153 20.095 0.156
6080.61955 20.509 0.256
6080.65777 20.720 0.251
6080.70597 20.047 0.105
6080.78702 20.815 0.254
6080.83536 20.585 0.196
6080.88283 19.956 0.131
6080.92759 20.562 0.187
6081.57725 20.524 0.309
6081.61507 20.565 0.311
6081.65595 20.505 0.208
6081.70140 20.649 0.206
6081.73979 21.639 0.531
6081.78838 20.520 0.180
6081.83712 21.278 0.370
6081.87726 21.249 0.455
6081.92541 20.393 0.294
6082.60904 21.057 0.605
6082.64774 19.734 0.192
6082.69882 20.148 0.255
6082.73607 21.236 0.698
6082.81346 20.788 0.470
6082.85137 19.639 0.164
6082.89301 20.268 0.354
6085.57226 19.989 0.180
6085.62382 20.213 0.157
6085.66016 21.843 0.657
6085.69358 20.600 0.223
6085.74423 21.041 0.537
6085.78415 20.597 0.248
6085.82304 20.727 0.359
6085.86275 20.245 0.289
6086.55491 20.611 0.229
6086.59580 20.540 0.225
6086.63827 20.465 0.168
6086.67827 20.528 0.183
6086.72785 20.329 0.122
6086.77965 20.193 0.141
6086.82049 20.051 0.112
6086.86938 20.743 0.286
6086.91194 20.077 0.182
6087.57516 20.192 0.152
6087.76840 21.424 0.455
6087.81888 20.166 0.136
6087.85931 20.635 0.310
6088.58536 20.346 0.154
6088.62367 20.486 0.149
6088.66155 20.409 0.115
6089.62752 20.464 0.160
6089.66661 20.451 0.169
6089.72616 20.296 0.135
6089.77562 20.349 0.160
6089.81581 20.540 0.199
6089.91475 19.875 0.156
6092.58371 20.304 0.182
6092.62175 20.179 0.142
6092.66211 20.526 0.190
6092.77989 20.493 0.176
6092.86002 20.135 0.165
6092.90915 19.998 0.190
6093.57683 20.377 0.172
6093.61616 20.121 0.119
6093.65402 20.621 0.173
6093.70180 20.301 0.140
6093.77671 20.544 0.228
6093.81636 21.327 0.459
6093.85516 19.957 0.135
6094.57605 19.992 0.176
6094.62756 20.606 0.232
6094.66515 20.912 0.306
6094.71367 20.253 0.146
6094.76203 20.421 0.184
6094.80038 20.124 0.126
6094.83998 20.381 0.176
6094.88996 20.171 0.206
6096.58800 20.477 0.228
6096.63089 20.800 0.237
6096.67291 19.970 0.114
6096.69910 20.501 0.238
6096.74825 20.192 0.140
6096.78612 20.339 0.188
6096.82773 20.189 0.160
6096.86833 19.881 0.163
6096.90611 20.432 0.285
6097.71133 20.478 0.212
6097.76439 20.045 0.165
6097.80223 20.070 0.133
6097.83976 20.121 0.183
6097.88018 20.228 0.198
6098.56481 20.843 0.362
6098.60859 20.217 0.214
6098.64624 20.100 0.152
6098.68470 19.899 0.116
6098.74774 20.585 0.195
6099.71377 20.723 0.342
6099.78053 20.174 0.189
6100.52840 20.793 0.327
6100.58644 20.312 0.225
6100.62393 20.555 0.193
6100.67155 20.514 0.142
6100.72242 20.047 0.130
6100.76083 20.161 0.125
6100.80853 21.231 0.495
6100.84922 20.971 0.460
6100.88937 20.871 0.373
6101.52514 20.502 0.219
6101.56313 20.141 0.138
6101.60066 20.811 0.230
6101.63899 20.344 0.135
6101.67874 20.648 0.155
6101.74065 20.421 0.148
6101.77947 20.509 0.173
6101.82274 20.414 0.199
6101.86568 20.381 0.225
6102.52749 20.522 0.286
6102.56488 20.386 0.185
6102.62240 20.390 0.178
6102.66178 20.274 0.139
6102.70231 20.603 0.214
6102.74048 21.025 0.233
6102.77927 20.461 0.177
6102.81979 20.990 0.320
6102.85999 21.149 0.431
6103.49850 20.223 0.214
6103.54235 20.500 0.201
6103.58195 20.967 0.273
6103.63266 20.699 0.163
6103.67978 20.346 0.142
6103.72048 20.206 0.131
6103.76031 20.394 0.174
6103.78069 20.517 0.176
6103.82977 20.480 0.206
6104.49742 20.590 0.251
6104.54224 20.293 0.133
6104.57980 20.634 0.152
6104.61593 20.419 0.132
6104.66512 20.593 0.129
6104.70535 20.415 0.133
6104.74626 20.268 0.122
6104.78577 20.465 0.177
6104.83181 20.579 0.209
6104.87090 20.208 0.174
6105.50976 20.329 0.214
6105.54284 20.519 0.248
6105.65267 20.835 0.228
6105.69480 20.448 0.176
6105.73441 20.244 0.158
6105.77410 20.089 0.187
6106.63842 20.393 0.218
6108.50504 20.549 0.275
6108.54243 20.309 0.203
6108.58146 20.122 0.139
6108.63499 21.220 0.350
6108.68824 20.684 0.205
6108.72779 20.363 0.157
6108.76726 20.108 0.125
6108.81045 20.609 0.225
6108.84801 20.086 0.134
6109.56900 20.265 0.471
6109.66376 21.360 0.637
6109.70375 21.635 0.577
6109.74108 20.851 0.331
6109.78463 20.979 0.484
6109.82465 21.054 0.491
6109.86165 21.623 0.741
6109.86467 21.121 0.534
6113.56355 20.708 0.325
6113.60147 20.474 0.222
6113.64132 19.869 0.119
6113.68212 21.631 0.723
6113.72114 20.556 0.243
6113.75958 19.919 0.133
6113.79733 20.125 0.158
6113.83802 20.658 0.298
6114.57200 20.592 0.316
6114.60966 20.400 0.210
6114.64830 21.331 0.454
6114.70574 20.450 0.189
6114.74357 21.155 0.353
