5994.84338 18.526 0.028
5994.89429 18.514 0.028
5995.79250 18.430 0.030
5995.82307 18.426 0.027
5995.86863 18.488 0.027
5995.90683 18.493 0.034
5996.81127 18.378 0.025
5996.84886 18.377 0.024
5996.89560 18.378 0.021
5997.80468 18.417 0.029
5997.84336 18.410 0.027
5997.89101 18.446 0.024
5998.78091 18.440 0.031
5998.81956 18.491 0.028
5998.87117 18.418 0.023
5998.90886 18.329 0.026
5999.80341 18.311 0.027
5999.85198 18.375 0.026
5999.89017 18.346 0.023
6002.80003 18.337 0.050
6002.83289 18.318 0.037
6002.87363 18.401 0.038
6003.81209 18.209 0.034
6003.88561 18.427 0.030
6004.77072 18.445 0.034
6004.81853 18.370 0.025
6004.86710 18.406 0.025
6004.90471 18.376 0.023
6005.77220 18.418 0.027
6005.81553 18.196 0.026
6005.87102 18.487 0.022
6005.91849 18.489 0.035
6006.78999 18.372 0.020
6006.83896 18.364 0.022
6006.88797 18.373 0.021
6007.75604 18.467 0.030
6007.78977 18.205 0.026
6007.84690 18.409 0.024
6007.88493 18.388 0.022
6007.92258 18.302 0.045
6008.77372 18.319 0.025
6008.82108 18.383 0.024
6008.87037 18.280 0.025
6008.90871 18.428 0.024
6009.75974 18.408 0.026
6009.80975 18.420 0.022
6009.85816 18.442 0.022
6009.89558 18.468 0.023
6010.74328 18.436 0.034
6010.77950 18.451 0.024
6010.82846 18.484 0.023
6010.87767 18.589 0.022
6010.91594 18.686 0.029
6011.76559 18.327 0.027
6011.82609 18.354 0.034
6011.88351 18.313 0.032
6011.92173 18.432 0.049
6012.76974 18.400 0.026
6012.81035 18.450 0.023
6012.86868 18.435 0.019
6012.90657 18.505 0.019
6013.76547 18.411 0.026
6013.80426 18.450 0.024
6013.86574 18.353 0.023
6013.90702 18.418 0.023
6014.74172 18.369 0.026
6014.78058 18.474 0.024
6014.83997 18.456 0.024
6014.87937 18.332 0.027
6014.91905 18.433 0.044
6015.75853 18.458 0.024
6015.79741 18.415 0.020
6015.88693 18.402 0.021
6016.73615 18.405 0.023
6016.77694 18.426 0.021
6016.81721 18.378 0.021
6016.87995 18.425 0.021
6016.92175 18.488 0.036
6017.75231 18.501 0.022
6017.79044 18.487 0.022
6017.82974 18.477 0.021
6017.88728 18.423 0.019
6018.72050 18.356 0.029
6018.77930 18.441 0.026
6018.81809 18.330 0.025
6018.85844 18.415 0.021
6018.92420 18.435 0.040
6019.74621 18.531 0.031
6019.78560 18.467 0.026
6019.84285 18.464 0.023
6019.88062 18.471 0.022
6019.92055 18.556 0.026
6020.73857 18.427 0.027
6020.77649 18.532 0.025
6020.83244 18.541 0.024
6020.87147 18.533 0.022
6020.91208 18.432 0.027
6021.72100 18.468 0.037
6021.75978 18.480 0.029
6021.79801 18.419 0.025
6021.83755 18.422 0.022
6021.89494 18.504 0.023
6022.70810 18.451 0.047
6022.74658 18.410 0.027
6022.78480 18.442 0.026
6022.82383 18.356 0.027
6022.88093 18.480 0.023
6022.92292 18.437 0.031
6023.74077 18.485 0.031
6023.78074 18.494 0.026
6023.82103 18.461 0.024
6023.86273 18.614 0.027
6023.92919 18.515 0.067
6024.72603 18.639 0.046
6024.76700 18.454 0.031
6024.82757 18.477 0.026
6024.86811 18.377 0.025
6024.91838 18.431 0.032
6025.72382 18.309 0.037
6025.76568 18.355 0.030
6025.80430 18.392 0.042
6025.85922 18.343 0.029
6026.69751 18.456 0.057
6029.85392 18.424 0.039
6029.91882 18.336 0.031
6031.74869 18.480 0.032
6031.76311 18.472 0.034
6031.77596 18.491 0.030
6031.78856 18.424 0.028
6031.80255 18.410 0.025
6031.81535 18.481 0.027
6031.82810 18.426 0.028
6031.84351 18.542 0.025
6031.85659 18.487 0.030
6031.86940 18.410 0.030
6031.88430 18.485 0.045
6031.90784 18.342 0.036
6031.93022 18.342 0.041
6032.67949 18.538 0.044
6032.69202 18.412 0.039
6032.70683 18.606 0.038
6032.71947 18.451 0.029
6032.73232 18.404 0.023
6032.74488 18.464 0.025
6032.76731 18.434 0.023
6032.78033 18.407 0.024
6032.80291 18.444 0.025
6032.81574 18.506 0.024
6032.82857 18.381 0.026
6032.84380 18.475 0.023
6032.85606 18.476 0.023
6032.87177 18.396 0.022
6032.88492 18.485 0.024
6032.89960 18.390 0.021
6032.91260 18.425 0.024
6032.92545 18.383 0.026
6033.69151 18.361 0.033
6033.70487 18.503 0.038
6033.72184 18.287 0.029
6033.73823 18.366 0.029
6033.75333 18.450 0.031
6033.76692 18.372 0.026
6033.77984 18.407 0.027
6033.80985 18.355 0.025
6033.83797 18.357 0.029
6033.85087 18.376 0.025
6033.86397 18.435 0.023
6033.87693 18.410 0.023
6033.89244 18.470 0.026
6033.90582 18.471 0.032
6033.91840 18.495 0.030
6033.93101 18.471 0.077
6034.68732 18.377 0.025
6034.70128 18.373 0.024
6034.71686 18.370 0.022
6034.73401 18.416 0.024
6034.74974 18.430 0.024
6034.76460 18.401 0.021
6034.77975 18.434 0.020
6034.79361 18.391 0.019
6034.82003 18.326 0.018
6034.83388 18.342 0.021
6034.85632 18.337 0.023
6034.89425 18.348 0.023
6034.90959 18.249 0.022
6034.92211 18.432 0.028
6035.83547 18.377 0.022
6035.84845 18.348 0.022
6035.86590 18.425 0.023
6035.89303 18.316 0.025
6035.91777 18.237 0.023
6035.93041 18.293 0.035
6036.69526 18.284 0.024
6036.70833 18.432 0.025
6036.72293 18.354 0.020
6036.73759 18.370 0.021
6036.75248 18.341 0.020
6036.76694 18.339 0.021
6036.78947 18.418 0.021
6036.81459 18.474 0.020
6036.82864 18.498 0.021
6036.84327 18.462 0.020
6036.85862 18.392 0.019
6036.87455 18.390 0.020
6036.89772 18.414 0.021
6036.91085 18.361 0.022
6036.93032 18.293 0.025
6037.70879 18.364 0.029
6037.72213 18.318 0.027
6037.73681 18.389 0.027
6037.74940 18.443 0.031
6037.76347 18.336 0.026
6037.77760 18.330 0.026
6037.79311 18.261 0.021
6037.81713 18.307 0.022
6037.84669 18.270 0.023
6037.86423 18.380 0.023
6037.87783 18.393 0.024
6037.89081 18.468 0.028
6037.90472 18.349 0.026
6037.91738 18.319 0.027
6038.70477 18.334 0.032
6038.71771 18.273 0.028
6038.73237 18.300 0.024
6038.74671 18.343 0.027
6038.75932 18.338 0.024
6038.77258 18.343 0.025
6038.79623 18.368 0.022
6038.82455 18.336 0.023
6038.83971 18.347 0.023
6038.85236 18.441 0.022
6038.86814 18.366 0.022
6038.88303 18.309 0.022
6038.89608 18.343 0.023
6038.92023 18.350 0.025
6038.93417 18.314 0.052
6039.70755 18.352 0.035
6039.72715 18.442 0.032
6039.74079 18.445 0.031
6039.75338 18.431 0.033
6039.77038 18.414 0.028
6039.78705 18.294 0.028
6039.80002 18.404 0.031
6039.82458 18.356 0.031
6039.84719 18.332 0.026
6039.86101 18.410 0.025
6039.87614 18.399 0.026
6039.89163 18.397 0.026
6039.90476 18.390 0.026
6039.91739 18.409 0.024
6039.92990 18.428 0.035
6040.73253 18.349 0.032
6040.74510 18.373 0.028
6040.75812 18.339 0.029
6040.77351 18.352 0.026
6040.78708 18.366 0.025
6040.80002 18.424 0.025
6040.81359 18.413 0.025
6040.83822 18.429 0.024
6040.86269 18.548 0.029
6040.87822 18.364 0.026
6040.89149 18.417 0.028
6040.90423 18.443 0.026
6040.91671 18.388 0.025
6040.92955 18.399 0.035
6041.70454 18.227 0.025
6041.72021 18.249 0.029
6041.73667 18.142 0.027
6041.75084 18.143 0.025
6041.76547 18.100 0.023
6041.78212 18.067 0.019
6041.79505 18.018 0.018
6041.81726 18.094 0.018
6041.83110 18.015 0.021
6041.85585 17.898 0.018
6041.87000 17.992 0.016
6041.88460 17.926 0.015
6041.89711 17.827 0.014
6041.91019 17.790 0.013
6041.92288 17.719 0.014
6045.89160 18.125 0.020
6045.90427 18.105 0.021
6045.91687 18.081 0.020
6045.92928 18.023 0.021
6046.87315 18.191 0.022
6046.88737 18.330 0.024
6046.90134 18.320 0.022
6046.91375 18.304 0.022
6046.92630 18.369 0.023
6046.93882 18.335 0.044
6047.67588 18.342 0.027
6047.68984 18.325 0.026
6047.70232 18.229 0.028
6047.71502 18.356 0.024
6047.72748 18.379 0.024
6047.74122 18.370 0.023
6047.75452 18.442 0.022
6047.76784 18.369 0.021
6047.78028 18.421 0.022
6047.79408 18.317 0.021
6047.81816 18.370 0.021
6047.84092 18.280 0.021
6047.86721 18.326 0.023
6047.88089 18.258 0.024
6047.89373 18.364 0.024
6047.90856 18.299 0.023
6047.92152 18.292 0.023
6047.93418 18.220 0.029
6048.68108 18.263 0.021
6048.69379 18.242 0.022
6048.70760 18.236 0.024
6048.72019 18.270 0.022
6048.73411 18.247 0.020
6048.75980 18.253 0.020
6048.77236 18.309 0.022
6048.79518 18.246 0.020
6048.80896 18.254 0.020
6048.82253 18.337 0.022
6048.83946 18.412 0.022
6048.85214 18.342 0.021
6048.86656 18.256 0.021
6048.88291 18.338 0.023
6048.89811 18.243 0.023
6048.91124 18.293 0.021
6048.92399 18.371 0.023
6048.93655 18.447 0.047
6049.67643 18.333 0.026
6049.69007 18.408 0.026
6049.70251 18.365 0.023
6049.72935 18.436 0.024
6049.74290 18.404 0.021
6049.75616 18.380 0.019
6049.77986 18.435 0.019
6049.80204 18.442 0.019
6049.81476 18.354 0.018
6049.82813 18.297 0.017
6049.84201 18.283 0.020
6049.85538 18.260 0.021
6049.87087 18.410 0.022
6049.88370 18.346 0.023
6049.89655 18.341 0.021
6049.90996 18.418 0.024
6049.92292 18.388 0.022
6049.93571 18.420 0.035
6050.65161 18.278 0.034
6050.66625 18.320 0.037
6050.67888 18.418 0.030
6050.69183 18.255 0.028
6050.70455 18.372 0.027
6050.71813 18.336 0.027
6050.73090 18.302 0.024
6050.76489 18.440 0.027
6050.78778 18.349 0.026
6050.80129 18.356 0.024
6050.81463 18.421 0.024
6050.82806 18.360 0.023
6050.84120 18.275 0.025
6050.85425 18.353 0.025
6050.86721 18.456 0.026
6050.88008 18.403 0.026
6050.89318 18.342 0.025
6050.90592 18.369 0.025
6050.91879 18.330 0.027
6050.93185 18.394 0.032
6051.64930 18.418 0.034
6051.66097 18.413 0.031
6051.67388 18.404 0.028
6051.72476 18.440 0.026
6051.73748 18.428 0.027
6051.75029 18.463 0.025
6052.64928 18.420 0.040
6052.66207 18.456 0.038
6052.67474 18.311 0.035
6052.68749 18.441 0.032
6052.70013 18.401 0.032
6052.72265 18.330 0.028
6052.74507 18.474 0.030
6052.75775 18.468 0.030
6052.77084 18.550 0.029
6052.78389 18.380 0.027
6052.79690 18.439 0.028
6052.80993 18.420 0.029
6052.82443 18.425 0.030
6052.83736 18.403 0.028
6052.85090 18.424 0.027
6052.86373 18.444 0.030
6052.87701 18.454 0.029
6052.88968 18.452 0.027
6052.90259 18.458 0.028
6052.91538 18.390 0.027
6052.92823 18.372 0.028
6052.94100 18.329 0.060
6053.64791 18.397 0.043
6053.65634 18.431 0.041
6053.66934 18.357 0.032
6053.68403 18.420 0.033
6053.69670 18.342 0.035
6053.70937 18.414 0.033
6053.72192 18.409 0.030
6053.73443 18.504 0.030
6053.75684 18.521 0.030
6053.77881 18.537 0.027
6053.79182 18.562 0.027
6053.80475 18.554 0.029
6053.83141 18.511 0.032
6053.84512 18.397 0.030
6053.86013 18.460 0.029
6053.87442 18.375 0.042
6053.88847 18.412 0.030
6053.90111 18.442 0.031
6053.91422 18.486 0.058
6053.92754 18.320 0.031
6054.86431 18.511 0.032
6054.87607 18.415 0.030
6054.88591 18.311 0.032
6054.89746 18.377 0.028
6054.90748 18.430 0.040
6056.86877 18.573 0.046
6057.67264 18.398 0.044
6057.73463 18.401 0.046
6057.76573 18.393 0.049
6057.80562 18.403 0.036
6057.83296 18.346 0.034
6057.86585 18.380 0.033
6057.89729 18.359 0.033
6057.91192 18.305 0.031
6057.93057 18.334 0.029
6058.66324 18.419 0.035
6058.68593 18.325 0.029
6058.69972 18.308 0.026
6058.71251 18.403 0.029
6058.72717 18.360 0.032
6058.73962 18.404 0.028
6058.75229 18.395 0.025
6058.76483 18.347 0.025
6058.77950 18.424 0.026
6058.79637 18.456 0.026
6058.81399 18.378 0.027
6058.82949 18.391 0.028
6058.84297 18.341 0.026
6058.85759 18.406 0.029
6058.87027 18.452 0.028
6058.88464 18.413 0.023
6058.89724 18.386 0.025
6058.91020 18.384 0.027
6058.92311 18.258 0.027
6058.93720 18.307 0.039
6059.65909 18.423 0.028
6059.67939 18.340 0.027
6059.69198 18.493 0.034
6059.70535 18.479 0.025
6059.71781 18.394 0.029
6059.73064 18.352 0.026
6059.74332 18.352 0.027
6059.75606 18.347 0.032
6059.76905 18.394 0.025
6059.78217 18.437 0.023
6059.80545 18.413 0.023
6059.82921 18.373 0.022
6059.84221 18.354 0.021
6059.85520 18.399 0.022
6059.86801 18.381 0.025
6059.88122 18.435 0.025
6059.89416 18.452 0.025
6059.90690 18.390 0.026
6059.92010 18.444 0.025
6059.93322 18.432 0.029
6060.77308 18.396 0.024
6060.78945 18.350 0.023
6060.80613 18.411 0.025
6061.66844 18.431 0.031
6061.68154 18.336 0.027
6061.69455 18.364 0.029
6061.70736 18.383 0.030
6061.72027 18.378 0.029
6061.73336 18.416 0.028
6061.75699 18.467 0.024
6061.77985 18.445 0.023
6061.79430 18.453 0.023
6061.80796 18.382 0.026
6061.82163 18.367 0.025
6061.83432 18.415 0.024
6061.84687 18.515 0.026
6061.85972 18.474 0.029
6061.87221 18.363 0.026
6061.88514 18.477 0.030
6061.89801 18.402 0.031
6061.91101 18.450 0.032
6061.92367 18.446 0.028
6061.93680 18.528 0.034
6062.64739 18.485 0.037
6062.66152 18.471 0.030
6062.67619 18.460 0.031
6062.69089 18.410 0.029
6062.70402 18.570 0.033
6062.71734 18.474 0.030
6062.73039 18.402 0.033
6062.74335 18.391 0.030
6062.75618 18.471 0.029
6062.76887 18.397 0.030
6062.79297 18.420 0.028
6062.81708 18.381 0.026
6062.83107 18.495 0.027
6062.84414 18.453 0.025
6062.85704 18.460 0.026
6062.86976 18.373 0.025
6062.88246 18.460 0.029
6062.89509 18.375 0.029
6062.90779 18.424 0.033
6062.92044 18.357 0.035
6062.93295 18.553 0.032
6063.73515 18.376 0.033
6063.77218 18.202 0.030
6063.78534 18.358 0.032
6063.80034 18.330 0.029
6063.81330 18.271 0.025
6063.82592 18.265 0.033
6063.83885 18.359 0.033
6063.86164 18.496 0.027
6063.87464 18.429 0.027
6063.89656 18.422 0.026
6063.90913 18.422 0.028
6063.92180 18.457 0.031
6063.93511 18.520 0.036
6064.65976 18.496 0.030
6064.71024 18.463 0.023
6064.72302 18.436 0.022
6064.73591 18.565 0.021
6064.74873 18.504 0.021
6064.77150 18.524 0.022
6064.79729 18.463 0.022
6064.81315 18.468 0.024
6064.82587 18.411 0.025
6064.83934 18.481 0.026
6064.85278 18.570 0.029
6064.86588 18.494 0.029
6064.88182 18.549 0.030
6064.89452 18.519 0.029
6064.90784 18.617 0.032
6064.92031 18.560 0.032
6064.93303 18.507 0.033
6065.61577 18.460 0.039
6065.63078 18.475 0.031
6065.64349 18.387 0.028
6065.65604 18.448 0.026
6065.66894 18.394 0.024
6065.68195 18.296 0.022
6065.69466 18.457 0.023
6065.70743 18.480 0.023
6065.72988 18.486 0.022
6065.74272 18.416 0.022
6065.76817 18.298 0.024
6065.78114 18.513 0.025
6065.79622 18.407 0.026
6065.80955 18.392 0.025
6065.82236 18.459 0.027
6065.83560 18.489 0.028
6065.84862 18.535 0.026
6066.60625 18.545 0.034
6066.62068 18.472 0.028
6066.63325 18.405 0.027
6066.64580 18.519 0.027
6066.65848 18.484 0.028
6066.67118 18.499 0.025
6066.68389 18.484 0.025
6066.69657 18.467 0.025
6066.70918 18.476 0.027
6066.72196 18.451 0.026
6066.74665 18.522 0.024
6066.75960 18.440 0.023
6066.78643 18.515 0.026
6066.80037 18.482 0.026
6066.81360 18.423 0.030
6066.82652 18.402 0.024
6066.84157 18.509 0.025
6066.85426 18.519 0.026
6066.86891 18.557 0.025
6066.88190 18.566 0.026
6066.89446 18.517 0.025
6066.90720 18.450 0.026
6066.92010 18.499 0.023
6066.93262 18.494 0.027
6066.94525 18.509 0.040
6067.59244 18.396 0.032
6067.60637 18.543 0.028
6067.61902 18.365 0.026
6067.63161 18.409 0.022
6067.64678 18.378 0.023
6067.65963 18.419 0.025
6067.67243 18.370 0.024
6067.68499 18.386 0.023
6067.69772 18.375 0.022
6067.71075 18.396 0.022
6067.72348 18.493 0.024
6067.74665 18.546 0.024
6067.75972 18.505 0.024
6067.77328 18.444 0.024
6067.79794 18.398 0.025
6067.81114 18.341 0.023
6067.82408 18.445 0.022
6067.83682 18.389 0.022
6067.85044 18.497 0.023
6067.86302 18.403 0.023
6067.87569 18.414 0.025
6067.88828 18.407 0.024
6067.90102 18.454 0.024
6067.91352 18.457 0.024
6067.92614 18.415 0.031
6067.93877 18.550 0.032
6068.60618 18.513 0.031
6068.62783 18.555 0.031
6068.64233 18.354 0.025
6068.66286 18.390 0.024
6068.67849 18.352 0.023
6068.69559 18.333 0.022
6068.70958 18.360 0.022
6068.72534 18.425 0.023
6068.73980 18.387 0.021
6068.76175 18.413 0.021
6068.78203 18.416 0.021
6068.82326 18.452 0.022
6068.83745 18.397 0.021
6068.85175 18.403 0.021
6068.86619 18.387 0.021
6068.88221 18.385 0.021
6068.89647 18.476 0.023
6068.91225 18.454 0.026
6068.92623 18.546 0.026
6069.60003 18.449 0.033
6069.61444 18.423 0.028
6069.62924 18.481 0.027
6069.66055 18.399 0.026
6069.67299 18.344 0.025
6069.68569 18.404 0.025
6069.70044 18.334 0.021
6069.71472 18.459 0.024
6069.72746 18.373 0.023
6069.73993 18.426 0.020
6069.76480 18.447 0.020
6069.77982 18.546 0.021
6069.80712 18.292 0.021
6069.82142 18.421 0.021
6069.83605 18.422 0.020
6069.84880 18.489 0.021
6069.86392 18.457 0.022
6069.87664 18.446 0.021
6069.88934 18.420 0.022
6069.90210 18.460 0.021
6069.91489 18.428 0.021
6069.92746 18.477 0.022
6069.94027 18.322 0.028
6070.58385 18.328 0.032
6070.59683 18.231 0.028
6070.60968 18.277 0.033
6070.62242 18.337 0.034
6070.63507 18.289 0.029
6070.64780 18.405 0.030
6070.66053 18.445 0.029
6070.67490 18.381 0.024
6070.68762 18.444 0.024
6070.70041 18.423 0.023
6070.71327 18.434 0.029
6070.72587 18.443 0.024
6070.73835 18.432 0.025
6070.76157 18.443 0.024
6070.77463 18.459 0.026
6070.79888 18.458 0.025
6070.81195 18.414 0.026
6070.82468 18.382 0.023
6070.83713 18.434 0.024
6070.85173 18.423 0.024
6070.86456 18.404 0.022
6070.87728 18.385 0.023
6070.89029 18.406 0.023
6070.90304 18.373 0.027
6070.91674 18.364 0.024
6070.92941 18.457 0.027
6070.94223 18.496 0.040
6071.58262 18.431 0.033
6071.59708 18.367 0.023
6071.60966 18.379 0.023
6071.62240 18.420 0.028
6071.64889 18.419 0.023
6071.66339 18.456 0.023
6071.67597 18.388 0.025
6071.68853 18.311 0.025
6071.70107 18.485 0.023
6071.71463 18.442 0.023
6071.72724 18.365 0.022
6071.74891 18.402 0.024
6071.76252 18.346 0.025
6071.79061 18.399 0.026
6071.80346 18.426 0.025
6071.81633 18.396 0.024
6071.83044 18.462 0.027
6071.84296 18.437 0.024
6071.85562 18.413 0.026
6071.86856 18.420 0.026
6071.88115 18.446 0.025
6071.89398 18.509 0.026
6071.90651 18.351 0.034
6071.91893 18.316 0.035
6071.93147 18.386 0.033
6071.94382 18.377 0.055
6072.61801 18.442 0.034
6075.59248 18.374 0.023
6075.60665 18.321 0.021
6075.61925 18.357 0.020
6075.63185 18.385 0.022
6075.64479 18.422 0.020
6075.65766 18.421 0.026
6075.67030 18.438 0.020
6075.68308 18.441 0.021
6075.69909 18.323 0.021
6075.71175 18.442 0.025
6075.73388 18.449 0.023
6075.75231 18.406 0.021
6075.77593 18.387 0.022
6075.78865 18.392 0.020
6075.80163 18.395 0.019
6075.81441 18.383 0.019
6075.82818 18.419 0.022
6075.84083 18.362 0.019
6075.85348 18.432 0.021
6075.87264 18.383 0.022
6076.57101 18.408 0.033
6076.58371 18.674 0.038
6076.59627 18.572 0.033
6076.60916 18.489 0.029
6076.62196 18.386 0.026
6076.63789 18.443 0.031
6076.65081 18.488 0.030
6076.67215 18.386 0.022
6076.68469 18.454 0.027
6076.69746 18.399 0.021
6076.71927 18.437 0.023
6076.73190 18.414 0.022
6076.75453 18.489 0.022
6076.76786 18.477 0.024
6076.78093 18.458 0.026
6076.79401 18.436 0.022
6076.80689 18.421 0.023
6076.81964 18.441 0.023
6076.83239 18.487 0.028
6076.84906 18.428 0.027
6076.86897 18.254 0.026
6076.88176 18.453 0.028
6076.89553 18.344 0.028
6076.91465 18.431 0.029
6076.92733 18.304 0.032
6076.93971 18.198 0.036
6077.68381 18.529 0.027
6077.70822 18.566 0.032
6077.72285 18.272 0.026
6077.75592 18.360 0.023
6077.77077 18.433 0.027
6077.79364 18.469 0.023
6077.81487 18.387 0.025
6077.82839 18.336 0.023
6077.84116 18.356 0.021
6077.85591 18.414 0.022
6077.86858 18.344 0.023
6077.88472 18.365 0.024
6077.89728 18.289 0.023
6077.91002 18.406 0.026
6077.92262 18.459 0.025
6077.93593 18.325 0.029
6078.59268 18.436 0.033
6078.60545 18.349 0.028
6078.61780 18.407 0.026
6078.63030 18.352 0.028
6078.64323 18.381 0.025
6078.65591 18.351 0.029
6078.66882 18.352 0.023
6078.68162 18.305 0.022
6078.69439 18.340 0.023
6078.71854 18.365 0.023
6078.73172 18.408 0.021
6078.75719 18.446 0.023
6078.77127 18.476 0.024
6078.78570 18.381 0.023
6078.79832 18.478 0.021
6078.81125 18.440 0.022
6078.82393 18.393 0.023
6078.83652 18.418 0.022
6078.85152 18.370 0.021
6078.86804 18.425 0.023
6078.88069 18.405 0.023
6078.89345 18.344 0.022
6078.90620 18.416 0.025
6078.92021 18.395 0.028
6079.55638 18.410 0.030
6079.56890 18.419 0.030
6079.58151 18.469 0.027
6079.59565 18.439 0.026
6079.60822 18.432 0.025
6079.62077 18.349 0.022
6079.63337 18.354 0.024
6079.64609 18.343 0.023
6079.65873 18.438 0.023
6079.67152 18.463 0.026
6079.69201 18.370 0.025
6079.71212 18.359 0.021
6079.73413 18.387 0.022
6079.75765 18.443 0.022
6079.77236 18.343 0.024
6079.78559 18.363 0.023
6079.79883 18.348 0.023
6079.81151 18.377 0.023
6079.83671 18.346 0.021
6079.84957 18.365 0.023
6079.86219 18.417 0.020
6079.87478 18.489 0.022
6079.88738 18.466 0.022
6079.90204 18.456 0.026
6079.91458 18.398 0.024
6079.92718 18.484 0.027
6079.94081 18.416 0.030
6080.56585 18.446 0.036
6080.57853 18.280 0.033
6080.59118 18.388 0.033
6080.60383 18.513 0.036
6080.61657 18.430 0.034
6080.62934 18.370 0.035
6080.64207 18.393 0.030
6080.65478 18.510 0.033
6080.67233 18.515 0.032
6080.68615 18.581 0.031
6080.70299 18.572 0.029
6080.71770 18.537 0.027
6080.73050 18.441 0.027
6080.74435 18.525 0.030
6080.75775 18.553 0.028
6080.77121 18.511 0.028
6080.78404 18.456 0.030
6080.79705 18.494 0.027
6080.81941 18.541 0.028
6080.83234 18.460 0.026
6080.85438 18.540 0.032
6080.86712 18.390 0.031
6080.87983 18.398 0.027
6080.89530 18.423 0.027
6080.91190 18.478 0.024
6080.92459 18.560 0.027
6080.93710 18.470 0.029
6080.94960 18.387 0.050
6081.56111 18.350 0.043
6081.57577 18.456 0.040
6081.58846 18.396 0.037
6081.60093 18.324 0.034
6081.61355 18.454 0.043
6081.62625 18.375 0.032
6081.64037 18.303 0.038
6081.65445 18.361 0.028
6081.66731 18.380 0.027
6081.67976 18.432 0.030
6081.69990 18.474 0.027
6081.71268 18.400 0.023
6081.72531 18.482 0.028
6081.73829 18.388 0.026
6081.75194 18.490 0.033
6081.77430 18.444 0.027
6081.78688 18.458 0.027
6081.80670 18.478 0.029
6081.82268 18.509 0.029
6081.83563 18.405 0.024
6081.84995 18.444 0.030
6081.86286 18.347 0.028
6081.87576 18.414 0.030
6081.88857 18.422 0.040
6081.91098 18.507 0.044
6081.92391 18.450 0.046
6081.93657 18.416 0.039
6081.94885 18.535 0.083
6082.59459 18.374 0.043
6082.60753 18.324 0.046
6082.62025 18.588 0.049
6082.63332 18.174 0.041
6082.64624 18.345 0.051
6082.65936 18.341 0.053
6082.67295 18.314 0.046
6082.69732 18.218 0.043
6082.71010 18.330 0.043
6082.72309 18.295 0.043
6082.73457 18.353 0.049
6082.78140 18.246 0.048
6082.80043 18.424 0.051
6082.81194 18.374 0.047
6082.82577 18.453 0.044
6082.83849 18.290 0.038
6082.84987 18.442 0.052
6082.86277 18.485 0.049
6082.87546 18.395 0.051
6082.89152 18.519 0.067
6082.90745 18.359 0.054
6085.55744 18.510 0.044
6085.57078 18.401 0.039
6085.58353 18.417 0.038
6085.59639 18.546 0.062
6085.62233 18.502 0.033
6085.63344 18.384 0.033
6085.64607 18.411 0.037
6085.65865 18.540 0.040
6085.66969 18.402 0.029
6085.68091 18.447 0.032
6085.69209 18.473 0.033
6085.71125 18.428 0.045
6085.74273 18.326 0.045
6085.75654 18.414 0.029
6085.76987 18.368 0.029
6085.78265 18.369 0.030
6085.79532 18.363 0.030
6085.80826 18.360 0.029
6085.82153 18.414 0.046
6085.83418 18.365 0.041
6085.84702 18.462 0.066
6085.86126 18.298 0.047
6085.87399 18.325 0.054
6085.88663 18.594 0.056
6085.91435 18.285 0.042
6085.92691 18.425 0.046
6086.55040 18.409 0.031
6086.56390 18.493 0.031
6086.57656 18.452 0.030
6086.59128 18.553 0.032
6086.60428 18.404 0.030
6086.61701 18.489 0.031
6086.63371 18.471 0.027
6086.64738 18.483 0.026
6086.66006 18.569 0.026
6086.67371 18.491 0.029
6086.68638 18.428 0.024
6086.70892 18.390 0.023
6086.72303 18.526 0.024
6086.74949 18.466 0.024
6086.76239 18.415 0.025
6086.77512 18.539 0.025
6086.78780 18.392 0.025
6086.80055 18.388 0.030
6086.81532 18.371 0.025
6086.83261 18.506 0.027
6086.85081 18.438 0.028
6086.86485 18.402 0.030
6086.87742 18.471 0.031
6086.89223 18.259 0.031
6086.90740 18.299 0.034
6086.92107 18.504 0.049
6087.54004 18.394 0.034
6087.55025 18.387 0.030
6087.58337 18.283 0.024
6087.59600 18.421 0.030
6087.60851 18.246 0.028
6087.72035 18.291 0.033
6087.73898 18.278 0.031
6087.76318 18.555 0.028
6087.77674 18.393 0.025
6087.80076 18.242 0.026
6087.81433 18.531 0.031
6087.82774 18.476 0.028
6087.84045 18.386 0.029
6087.85475 18.422 0.039
6088.55325 18.314 0.029
6088.56824 18.379 0.026
6088.58083 18.386 0.024
6088.59341 18.496 0.026
6088.60594 18.420 0.022
6088.61914 18.426 0.023
6088.63180 18.454 0.023
6088.64439 18.362 0.022
6088.65701 18.458 0.021
6088.66957 18.459 0.022
6088.68248 18.420 0.022
6089.62300 18.475 0.025
6089.63566 18.485 0.025
6089.64865 18.508 0.026
6089.66208 18.402 0.024
6089.67446 18.474 0.025
6089.68698 18.404 0.023
6089.72163 18.509 0.026
6089.73530 18.381 0.026
6089.75754 18.446 0.026
6089.77107 18.389 0.026
6089.78593 18.570 0.028
6089.79859 18.582 0.034
6089.81128 18.652 0.032
6089.84706 18.312 0.026
6089.86000 18.404 0.029
6089.91021 18.415 0.032
6089.92169 18.442 0.038
6092.56661 18.421 0.032
6092.57917 18.461 0.029
6092.59176 18.397 0.026
6092.60463 18.373 0.025
6092.61722 18.549 0.029
6092.62984 18.362 0.032
6092.64244 18.186 0.022
6092.65757 18.449 0.028
6092.67017 18.396 0.025
6092.75921 18.399 0.023
6092.77536 18.406 0.021
