6052.74795 19.293 0.069
6052.76062 19.280 0.067
6052.77371 19.336 0.068
6052.78675 19.418 0.070
6052.79975 19.341 0.067
6052.81278 19.396 0.076
6052.82731 19.225 0.065
6052.84022 19.363 0.073
6052.85377 19.276 0.062
6052.86659 19.378 0.061
6052.87986 19.511 0.082
6052.89255 19.343 0.058
6052.90545 19.374 0.062
6052.91824 19.441 0.074
6052.93107 19.429 0.066
6053.64624 19.203 0.098
6053.65465 19.455 0.103
6053.66764 19.515 0.106
6053.68236 19.545 0.127
6053.69502 19.197 0.085
6053.70770 19.334 0.089
6053.72023 19.332 0.075
6053.73274 19.343 0.071
6053.75515 19.373 0.069
6053.77711 19.325 0.060
6053.79014 19.250 0.054
6053.80307 19.289 0.058
6053.82973 19.341 0.068
6053.84303 19.413 0.069
6053.85846 19.162 0.053
6053.87273 19.285 0.079
6053.88679 19.245 0.061
6053.89943 19.296 0.063
6053.91254 19.337 0.112
6053.92585 19.366 0.078
6054.86261 19.200 0.062
6054.87441 19.328 0.064
6054.88422 19.551 0.093
6054.89578 19.355 0.068
6054.90581 19.754 0.156
6054.92099 19.573 0.136
6055.93057 19.212 0.077
6057.87981 19.416 0.075
6057.92704 19.460 0.100
6058.66866 19.606 0.118
6058.68426 19.361 0.088
6058.69804 19.309 0.072
6058.71084 19.272 0.073
6058.72548 19.779 0.134
6058.73796 19.403 0.086
6058.75061 19.587 0.089
6058.76317 19.434 0.073
6058.77781 19.402 0.059
6058.79471 19.646 0.087
6058.81233 19.324 0.069
6058.82767 19.510 0.086
6058.84122 19.442 0.067
6058.85589 19.356 0.069
6058.86860 19.361 0.071
6058.88301 19.379 0.062
6058.89558 19.313 0.059
6058.90855 19.462 0.076
6058.92146 19.379 0.087
6058.93553 19.178 0.072
6059.65744 19.518 0.102
6059.67773 19.401 0.082
6059.69030 19.541 0.118
6059.70366 19.372 0.073
6059.71614 19.680 0.117
6059.72899 19.384 0.077
6059.74166 19.563 0.100
6059.75438 19.675 0.142
6059.76737 19.409 0.077
6059.78052 19.223 0.053
6059.80377 19.272 0.056
6059.82740 19.247 0.052
6059.84050 19.185 0.050
6059.85354 19.178 0.047
6059.86633 19.280 0.059
6059.87956 19.360 0.062
6059.89249 19.231 0.057
6059.90525 19.590 0.082
6059.91843 19.276 0.051
6059.93157 19.198 0.049
6060.71886 19.244 0.056
6060.78778 19.323 0.057
6060.80447 19.422 0.065
6060.82770 19.658 0.087
6061.66679 19.265 0.072
6061.67989 19.335 0.090
6061.69289 19.501 0.095
6061.70573 19.505 0.099
6061.71862 19.719 0.132
6061.73172 19.380 0.069
6061.75535 19.133 0.044
6061.77820 19.339 0.058
6061.79262 19.324 0.055
6061.80632 19.380 0.066
6061.81999 19.200 0.060
6061.83268 19.407 0.059
6061.84523 19.337 0.058
6061.85798 19.351 0.065
6061.87056 19.418 0.070
6061.88349 19.347 0.061
6061.89636 19.427 0.104
6061.90935 19.667 0.106
6061.92202 19.370 0.068
6061.93516 19.464 0.077
6062.64880 19.851 0.155
6062.65983 19.558 0.093
6062.67455 19.281 0.077
6062.68925 19.282 0.070
6062.70236 19.228 0.087
6062.71568 19.150 0.067
6062.72873 19.502 0.107
6062.74170 19.404 0.088
6062.75454 19.347 0.080
6062.76724 19.306 0.070
6062.79131 19.302 0.067
6062.81518 19.588 0.082
6062.82942 19.465 0.072
6062.84250 19.284 0.062
6062.85540 19.416 0.071
6062.86811 19.182 0.054
6062.88081 19.308 0.072
6062.89345 19.367 0.080
6062.90612 19.292 0.074
6062.91877 19.335 0.078
6062.93128 19.406 0.084
6063.73295 19.232 0.098
6063.76989 19.302 0.110
6063.78370 19.440 0.111
6063.79800 19.126 0.072
6063.81142 19.381 0.083
6063.82424 19.515 0.110
6063.83718 19.501 0.114
6063.85998 19.216 0.063
6063.87298 19.294 0.069
6063.89492 19.494 0.080
6063.90749 19.303 0.067
6063.92014 19.321 0.074
6063.93347 19.378 0.084
6064.65811 19.465 0.081
6064.70317 19.309 0.058
6064.70860 19.579 0.078
6064.72138 19.293 0.061
6064.73427 19.279 0.045
6064.74709 19.354 0.053
6064.76985 19.365 0.050
6064.79565 19.301 0.045
6064.81136 19.310 0.054
6064.82424 19.320 0.061
6064.83769 19.319 0.056
6064.85114 19.260 0.053
6064.86420 19.203 0.055
6064.88019 19.279 0.055
6064.89287 19.259 0.056
6064.90620 19.287 0.056
6064.91867 19.447 0.071
6064.93136 19.470 0.075
6065.61413 19.415 0.097
6065.62913 19.253 0.066
6065.64183 19.325 0.077
6065.65441 19.178 0.060
6065.66729 19.209 0.061
6065.68029 19.354 0.067
6065.69300 19.369 0.060
6065.70577 19.271 0.053
6065.72824 19.261 0.052
6065.74105 19.168 0.047
6065.76653 19.321 0.071
6065.77951 19.327 0.055
6065.79457 19.413 0.064
6065.80775 19.125 0.051
6065.82071 19.346 0.067
6065.83392 19.235 0.054
6065.84694 19.291 0.054
6066.60463 19.377 0.083
6066.61906 19.539 0.099
6066.63160 19.250 0.063
6066.64414 19.173 0.055
6066.65685 19.329 0.065
6066.66954 19.297 0.063
6066.68226 19.231 0.053
6066.69494 19.257 0.057
6066.70755 19.169 0.053
6066.72032 19.377 0.066
6066.74503 19.292 0.052
6066.75794 19.152 0.043
6066.78480 19.204 0.051
6066.79875 19.203 0.050
6066.81194 19.330 0.057
6066.82490 19.155 0.049
6066.83991 19.229 0.045
6066.85262 19.377 0.057
6066.86728 19.332 0.050
6066.88025 19.240 0.048
6066.89282 19.343 0.052
6066.90557 19.277 0.056
6066.91846 19.196 0.043
6066.93099 19.304 0.056
6066.94363 19.244 0.068
6067.59002 19.219 0.068
6067.60474 19.222 0.062
6067.61740 19.464 0.083
6067.62997 19.340 0.059
6067.64514 19.365 0.056
6067.65799 19.223 0.056
6067.67079 19.280 0.061
6067.68335 19.140 0.050
6067.69608 19.258 0.053
6067.70913 19.209 0.052
6067.72184 19.327 0.053
6067.74501 19.233 0.047
6067.75810 19.197 0.048
6067.77165 19.258 0.050
6067.79631 19.285 0.056
6067.80941 19.132 0.048
6067.82246 19.392 0.058
6067.83519 19.400 0.058
6067.84879 19.202 0.044
6067.86139 19.228 0.049
6067.87405 19.249 0.055
6067.88664 19.205 0.053
6067.89939 19.248 0.055
6067.91189 19.352 0.059
6067.92449 19.372 0.071
6067.93713 19.309 0.068
6068.60454 19.390 0.084
6068.62620 19.288 0.061
6068.64072 19.220 0.055
6068.66121 19.236 0.061
6068.67684 19.192 0.051
6068.69398 19.216 0.057
6068.70795 19.207 0.051
6068.72371 19.341 0.057
6068.73816 19.117 0.042
6068.75949 19.225 0.044
6068.78042 19.238 0.042
6068.82160 19.300 0.052
6068.83580 19.335 0.051
6068.85011 19.215 0.051
6068.86453 19.257 0.051
6068.88059 19.144 0.047
6068.89484 19.212 0.052
6068.91062 19.324 0.064
6068.92459 19.319 0.062
6069.59841 19.452 0.090
6069.61282 19.082 0.054
6069.62764 19.195 0.052
6069.65892 19.175 0.069
6069.67137 19.441 0.077
6069.68404 19.420 0.066
6069.69881 19.346 0.060
6069.71311 19.217 0.056
6069.72584 19.261 0.052
6069.73830 19.260 0.049
6069.76317 19.181 0.043
6069.77821 19.228 0.043
6069.80548 19.149 0.049
6069.81837 19.094 0.042
6069.83442 19.184 0.043
6069.84718 19.180 0.043
6069.86230 19.246 0.047
6069.87502 19.195 0.048
6069.88772 19.234 0.050
6069.90049 19.243 0.047
6069.91328 19.152 0.046
6069.92584 19.125 0.045
6069.93864 19.247 0.065
6070.58222 19.863 0.145
6070.59520 19.464 0.099
6070.60806 19.671 0.134
6070.62080 19.415 0.108
6070.63346 19.568 0.116
6070.64615 19.409 0.086
6070.65890 19.260 0.066
6070.67328 19.401 0.074
6070.68600 19.405 0.069
6070.69878 19.165 0.052
6070.71163 19.341 0.086
6070.72422 19.163 0.055
6070.73673 19.149 0.059
6070.75996 19.275 0.053
6070.77302 19.235 0.053
6070.79725 19.243 0.057
6070.81027 19.136 0.056
6070.82307 19.110 0.046
6070.83551 19.261 0.058
6070.85007 19.126 0.048
6070.86294 19.134 0.047
6070.87566 19.413 0.068
6070.88868 19.250 0.053
6070.90143 19.113 0.053
6070.91511 19.082 0.051
6070.92779 19.111 0.063
6070.94062 19.357 0.083
6071.58102 19.702 0.117
6071.59544 19.220 0.066
6071.60806 19.467 0.079
6071.62079 19.295 0.060
6071.64727 19.277 0.060
6071.66176 19.236 0.057
6071.67434 19.432 0.070
6071.68691 19.467 0.081
6071.69947 19.251 0.050
6071.71300 19.328 0.064
6071.72563 19.300 0.060
6071.74729 19.050 0.050
6071.76091 19.269 0.060
6071.78899 19.327 0.069
6071.80184 19.317 0.068
6071.81466 19.348 0.063
6071.82879 19.285 0.055
6071.84133 19.382 0.061
6071.85400 19.230 0.054
6071.86692 19.205 0.055
6071.87954 19.226 0.055
6071.89236 18.991 0.043
6071.90490 19.417 0.100
6071.91729 19.761 0.147
6071.92985 19.126 0.079
6071.94220 19.499 0.136
6072.61639 19.585 0.109
6075.59087 19.442 0.068
6075.60507 19.357 0.061
6075.61765 19.310 0.053
6075.63023 19.291 0.061
6075.64319 19.354 0.052
6075.65606 19.205 0.058
6075.66870 19.368 0.053
6075.68148 19.256 0.044
6075.69750 19.365 0.075
6075.71015 19.531 0.080
6075.73226 19.203 0.050
6075.75071 19.293 0.047
6075.77432 19.358 0.056
6075.78697 19.424 0.052
6075.80002 19.393 0.050
6075.81280 19.224 0.043
6075.82658 19.228 0.050
6075.83923 19.408 0.057
6075.85190 19.352 0.057
6075.87104 19.320 0.057
6076.56940 19.728 0.149
6076.58212 19.200 0.064
6076.59468 19.175 0.071
6076.60756 19.420 0.076
6076.62035 19.355 0.071
6076.63628 19.323 0.069
6076.64922 19.242 0.065
6076.67055 19.341 0.060
6076.68308 19.348 0.082
6076.69585 19.293 0.051
6076.71765 19.284 0.049
6076.73030 19.429 0.055
6076.75295 19.318 0.050
6076.76626 19.402 0.070
6076.77918 19.532 0.085
6076.79235 19.306 0.064
6076.80530 19.546 0.074
6076.81804 19.162 0.051
6076.83080 19.298 0.064
6076.84747 19.143 0.062
6076.86592 19.151 0.065
6076.86737 19.501 0.092
6076.88016 19.336 0.076
6076.89393 19.487 0.084
6076.91306 19.748 0.102
6076.92573 20.126 0.203
6076.93813 19.776 0.155
6077.68222 19.994 0.117
6077.70662 19.510 0.082
6077.72127 19.372 0.064
6077.75433 19.109 0.052
6077.76897 19.290 0.067
6077.78784 19.253 0.052
6077.79205 19.469 0.061
6077.81329 19.586 0.067
6077.82678 19.503 0.070
6077.83954 19.479 0.065
6077.85432 19.600 0.070
6077.86697 19.308 0.056
6077.88312 19.428 0.074
6077.89565 19.482 0.080
6077.90840 19.342 0.068
6077.92100 19.281 0.062
6077.93431 19.398 0.085
6078.59109 19.310 0.088
6078.60385 19.381 0.078
6078.61620 19.498 0.083
6078.62871 19.553 0.083
6078.64163 19.377 0.071
6078.65433 19.715 0.102
6078.66722 19.451 0.066
6078.68003 19.529 0.069
6078.69281 19.514 0.073
6078.71488 19.380 0.065
6078.73013 19.410 0.055
6078.75560 19.358 0.054
6078.76969 19.326 0.051
6078.78410 19.379 0.057
6078.79675 19.250 0.045
6078.80966 19.342 0.051
6078.82232 19.445 0.065
6078.83493 19.321 0.058
6078.84993 19.397 0.062
6078.86565 19.453 0.066
6078.87909 19.535 0.073
6078.89187 19.428 0.071
6078.90460 19.665 0.093
6078.91863 19.595 0.102
6079.55480 19.372 0.096
6079.56732 19.295 0.079
6079.57993 19.286 0.063
6079.59406 19.327 0.062
6079.60664 19.386 0.066
6079.61916 19.393 0.061
6079.63179 19.352 0.058
6079.64450 19.233 0.052
6079.65715 19.314 0.053
6079.66993 19.314 0.058
6079.69043 19.376 0.067
6079.71054 19.266 0.055
6079.73251 19.257 0.052
6079.75607 19.402 0.053
6079.77078 19.278 0.058
6079.78399 19.402 0.062
6079.79725 19.507 0.069
6079.80992 19.437 0.071
6079.82640 19.284 0.057
6079.83513 19.424 0.062
6079.84799 19.198 0.054
6079.86059 19.258 0.045
6079.87319 19.285 0.050
6079.88580 19.319 0.055
6079.90044 19.267 0.055
6079.91297 19.415 0.074
6079.92558 19.254 0.063
6079.93871 19.288 0.083
6080.56427 19.441 0.115
6080.57695 19.386 0.103
6080.58960 19.242 0.081
6080.60223 19.301 0.088
6080.61498 19.278 0.081
6080.62777 19.274 0.082
6080.64049 19.457 0.092
6080.65319 19.524 0.086
6080.67075 19.256 0.063
6080.68458 19.323 0.061
6080.70140 19.332 0.059
6080.71611 19.273 0.058
6080.72891 19.399 0.068
6080.74279 19.491 0.074
6080.75617 19.377 0.063
6080.76952 19.299 0.056
6080.78248 19.306 0.062
6080.79547 19.455 0.073
6080.81782 19.358 0.060
6080.83076 19.218 0.052
6080.85280 19.359 0.079
6080.86556 19.410 0.085
6080.87827 19.613 0.102
6080.89372 19.584 0.091
6080.91034 19.483 0.073
6080.92302 19.426 0.066
6080.93551 19.474 0.084
6080.94802 19.195 0.106
6081.55954 19.442 0.137
6081.57418 19.234 0.103
6081.58689 19.614 0.126
6081.59935 19.294 0.088
6081.61198 19.351 0.089
6081.62466 19.799 0.137
6081.63881 19.332 0.080
6081.65286 19.425 0.087
6081.66571 19.359 0.070
6081.67819 19.528 0.091
6081.69831 19.201 0.062
6081.71109 19.450 0.069
6081.72372 19.458 0.075
6081.73671 19.362 0.066
6081.74940 19.498 0.070
6081.77272 19.360 0.059
6081.78531 19.233 0.059
6081.80510 19.350 0.069
6081.82110 19.346 0.071
6081.83407 19.205 0.057
6081.84839 19.502 0.087
6081.86127 19.323 0.074
6081.87418 19.651 0.104
6081.88701 19.483 0.110
6081.90913 19.752 0.176
6081.92233 19.172 0.112
6081.93500 19.621 0.150
6081.94728 19.229 0.163
6082.59300 20.115 0.290
6082.60597 19.596 0.175
6082.61868 19.290 0.113
6082.63174 19.397 0.157
6082.64467 19.168 0.130
6082.65779 19.371 0.137
6082.67136 19.544 0.149
6082.69576 19.371 0.139
6082.70853 19.627 0.165
6082.72150 19.222 0.104
6082.73297 19.201 0.116
6082.77983 19.283 0.134
6082.79883 19.102 0.098
6082.81037 20.119 0.318
6082.82422 19.433 0.120
6082.83691 19.155 0.096
6082.84829 19.832 0.222
6082.86121 19.305 0.124
6082.87388 19.469 0.157
6082.88995 19.219 0.148
6082.90587 19.358 0.165
6085.55538 19.621 0.128
6085.56921 19.304 0.100
6085.58195 19.746 0.155
6085.59484 19.306 0.092
6085.62075 19.666 0.104
6085.63189 19.338 0.080
6085.64451 19.217 0.072
6085.65710 19.095 0.054
6085.66813 19.226 0.083
6085.67934 19.549 0.133
6085.69052 19.560 0.131
6085.70521 19.430 0.077
6085.72816 19.479 0.098
6085.74117 19.506 0.095
6085.75500 19.439 0.074
6085.76831 19.441 0.077
6085.78109 19.490 0.087
6085.79376 19.289 0.078
6085.80671 19.565 0.094
6085.81995 19.638 0.134
6085.83262 19.272 0.082
6085.84545 19.215 0.091
6085.85971 19.213 0.075
6085.87243 19.205 0.088
6085.88507 19.504 0.116
6085.89636 19.427 0.144
6085.91278 19.221 0.112
6085.92535 19.800 0.185
6085.93720 19.288 0.121
6086.55337 19.555 0.095
6086.56688 19.015 0.054
6086.58171 19.354 0.070
6086.59424 19.427 0.074
6086.60729 19.669 0.122
6086.62001 19.230 0.062
6086.63672 19.493 0.070
6086.65039 19.140 0.052
6086.66304 19.391 0.059
6086.67671 19.340 0.065
6086.68936 19.338 0.057
6086.71193 19.224 0.056
6086.72631 19.211 0.046
6086.75249 19.226 0.049
6086.76538 19.426 0.067
6086.77810 19.225 0.053
6086.79079 19.368 0.065
6086.80525 19.342 0.066
6086.81895 19.574 0.073
6086.83558 19.498 0.074
6086.85379 19.404 0.071
6086.86786 19.278 0.074
6086.88043 19.407 0.086
6086.89523 19.500 0.116
6086.91040 19.342 0.105
6086.92405 19.596 0.138
6087.54302 19.237 0.079
6087.55325 19.027 0.068
6087.58636 19.294 0.068
6087.59900 19.685 0.102
6087.61151 20.095 0.165
6087.72334 19.360 0.090
6087.74195 19.510 0.097
6087.76686 19.190 0.059
6087.77971 19.323 0.063
6087.80375 19.409 0.073
6087.81734 19.247 0.055
6087.83074 19.666 0.096
6087.84341 19.521 0.105
6087.85775 19.665 0.131
6088.55624 19.803 0.156
6088.57125 19.469 0.074
6088.58382 19.266 0.055
6088.59641 19.407 0.064
6088.60893 19.230 0.049
6088.62211 19.598 0.071
6088.63479 19.264 0.052
6088.64738 19.345 0.053
6088.66000 19.269 0.046
6088.67257 19.266 0.054
6088.68548 19.291 0.052
6089.62599 19.279 0.054
6089.63867 19.407 0.063
6089.65168 19.270 0.055
6089.66508 19.164 0.056
6089.67746 19.267 0.052
6089.68998 19.215 0.044
6089.72463 19.491 0.066
6089.73832 19.541 0.067
6089.76056 19.259 0.059
6089.77408 19.638 0.083
6089.78894 19.479 0.070
6089.80160 19.338 0.065
6089.81428 19.566 0.079
6089.85006 19.337 0.073
6089.86300 19.529 0.086
6089.91321 19.312 0.082
6089.92513 19.539 0.117
6092.56960 19.657 0.105
6092.58218 19.492 0.086
6092.59477 19.391 0.070
6092.60765 19.320 0.066
6092.62022 19.340 0.066
6092.63286 19.301 0.078
6092.64546 19.531 0.100
6092.66059 19.295 0.067
6092.67319 19.355 0.067
6092.76518 19.048 0.041
6092.77837 19.372 0.062
6092.80265 19.164 0.048
6092.84082 19.393 0.067
6092.85847 19.610 0.099
6092.87219 19.420 0.091
6092.89244 19.710 0.131
6092.90527 19.753 0.159
6093.54756 19.391 0.080
6093.56003 19.222 0.065
6093.57531 19.313 0.072
6093.58912 19.357 0.063
6093.60184 19.307 0.065
6093.61464 19.372 0.070
6093.62719 19.309 0.064
6093.63970 19.306 0.070
6093.65249 19.457 0.066
6093.66516 19.312 0.079
6093.68767 19.408 0.063
6093.70026 19.364 0.057
6093.72564 19.277 0.055
6093.76259 19.288 0.061
6093.77518 19.401 0.082
6093.78761 19.309 0.081
6093.80030 19.619 0.100
6093.81484 19.342 0.080
6093.82762 19.486 0.113
6093.84008 19.329 0.085
6093.85363 19.688 0.117
6093.86617 19.419 0.090
6093.88473 19.420 0.103
6094.54971 19.327 0.096
6094.57451 19.817 0.161
6094.59495 19.611 0.128
6094.61348 19.428 0.092
6094.62603 19.874 0.141
6094.63860 19.604 0.096
6094.65111 19.275 0.073
6094.66362 19.601 0.113
6094.67610 19.341 0.068
6094.68890 19.615 0.111
6094.71215 19.351 0.069
6094.72592 19.371 0.068
6094.74810 19.617 0.092
6094.76050 19.208 0.060
6094.77312 19.411 0.071
6094.78565 19.401 0.071
6094.79885 19.288 0.060
6094.81215 19.425 0.071
6094.82568 19.472 0.074
6094.83846 19.471 0.080
6094.85140 19.641 0.134
6094.86420 19.573 0.109
6094.88843 19.498 0.108
6094.91288 19.426 0.108
6096.57162 19.489 0.100
6096.58648 19.278 0.075
6096.59984 19.497 0.078
6096.61294 19.705 0.090
6096.62935 19.205 0.065
6096.64545 19.274 0.065
6096.65810 19.315 0.070
6096.67139 19.638 0.100
6096.68478 19.323 0.067
6096.71991 19.441 0.090
6096.73270 19.703 0.115
6096.74673 19.363 0.078
6096.75939 19.379 0.079
6096.77196 19.424 0.077
6096.78461 19.485 0.083
6096.79872 19.397 0.077
6096.81126 19.514 0.093
6096.82623 19.295 0.067
6096.83960 19.341 0.076
6096.85210 19.338 0.086
6096.86680 19.654 0.128
6096.88171 19.886 0.170
6096.89455 20.016 0.185
6096.90460 19.275 0.103
6097.66225 19.615 0.102
6097.67506 19.563 0.104
6097.70829 19.456 0.093
6097.72552 19.226 0.069
6097.74775 19.319 0.090
6097.76134 19.566 0.104
6097.77385 19.778 0.131
6097.78646 19.480 0.082
6097.79919 19.407 0.072
6097.81167 19.288 0.074
6097.82412 19.370 0.081
6097.83672 19.744 0.126
6097.84929 19.732 0.114
6097.86377 19.510 0.089
6097.87715 19.389 0.094
6097.88970 19.525 0.110
6097.90245 19.617 0.124
6098.54581 20.029 0.189
6098.57794 19.526 0.116
6098.59458 19.397 0.107
6098.60708 19.477 0.081
6098.61965 19.540 0.104
6098.63212 19.460 0.088
6098.64473 19.581 0.108
6098.65726 19.297 0.074
6098.67053 19.425 0.082
6098.68319 19.534 0.087
6098.70863 19.879 0.139
6098.73359 19.328 0.063
6098.74623 19.357 0.065
6098.75890 19.195 0.057
6098.77174 19.340 0.070
6098.78662 19.283 0.059
6098.79942 19.198 0.054
6098.81227 19.585 0.085
6098.82546 19.889 0.156
6098.83816 19.580 0.087
6098.85087 19.628 0.099
6098.86349 19.870 0.136
6098.87607 19.565 0.124
6098.88912 19.350 0.094
6098.89883 19.461 0.117
6099.62520 19.378 0.096
6099.63772 19.380 0.114
6099.71073 19.846 0.161
6099.72332 19.747 0.171
6099.74861 19.302 0.094
6099.77748 19.645 0.122
6099.83484 19.583 0.133
6100.51249 19.887 0.150
6100.52536 19.261 0.080
6100.53789 19.759 0.141
6100.56843 19.681 0.131
6100.58101 19.633 0.144
6100.59598 19.570 0.100
6100.60837 19.306 0.064
6100.62089 19.747 0.109
6100.63332 19.616 0.086
6100.64601 19.327 0.070
6100.66802 19.319 0.052
6100.68145 19.466 0.061
6100.70599 19.232 0.049
6100.71940 19.337 0.067
6100.73249 19.454 0.069
6100.74524 19.366 0.060
6100.75779 19.336 0.077
6100.77036 19.709 0.121
6100.78301 19.377 0.101
6100.80550 19.902 0.144
6100.81869 19.965 0.228
6100.83345 19.399 0.086
6100.84617 20.115 0.180
6100.85864 19.790 0.164
6100.87116 19.516 0.104
6100.88632 19.543 0.110
6100.89822 19.793 0.153
6101.50943 19.113 0.070
6101.52211 19.542 0.091
6101.53478 19.500 0.074
6101.54748 19.340 0.076
6101.56007 19.432 0.075
6101.57257 19.494 0.091
6101.58505 19.235 0.066
6101.59761 19.150 0.054
6101.61061 19.401 0.066
6101.62318 19.461 0.063
6101.63595 19.367 0.061
6101.65016 19.286 0.051
6101.66282 19.257 0.047
6101.67573 19.304 0.047
6101.70244 19.246 0.054
6101.72457 19.283 0.051
6101.73764 19.192 0.051
6101.75027 19.228 0.050
6101.76353 19.332 0.058
6101.77643 19.371 0.064
6101.78900 19.296 0.058
6101.80251 19.294 0.064
6101.81971 19.405 0.077
6101.83290 19.389 0.083
6101.85004 19.806 0.140
6101.86266 19.323 0.085
6102.50556 19.630 0.154
6102.51038 19.610 0.154
6102.52445 19.377 0.121
6102.53691 19.326 0.087
6102.54935 19.299 0.082
6102.56186 19.484 0.092
6102.58482 19.429 0.077
6102.59776 19.737 0.103
6102.61938 19.470 0.082
6102.63251 19.124 0.056
6102.64501 19.327 0.063
6102.65875 19.663 0.090
6102.67150 19.676 0.092
6102.68456 19.158 0.054
6102.69929 19.387 0.069
6102.71203 19.264 0.054
6102.72465 19.405 0.060
6102.73746 19.278 0.050
6102.74998 19.211 0.049
6102.76356 19.329 0.053
6102.77625 19.517 0.069
6102.79009 19.372 0.061
6102.80338 19.322 0.063
6102.81679 19.271 0.066
6102.83055 19.407 0.078
6102.84329 19.679 0.099
6102.85697 19.378 0.086
6102.87415 19.083 0.073
6102.88229 19.345 0.106
6103.49374 19.969 0.225
6103.50157 19.531 0.117
6103.51393 19.775 0.124
6103.52713 19.401 0.081
6103.54085 19.381 0.077
6103.55326 19.312 0.068
6103.56724 19.278 0.065
6103.58044 19.328 0.069
6103.59293 19.595 0.085
6103.60734 19.222 0.053
6103.63114 19.261 0.051
6103.64380 19.338 0.052
6103.66573 19.265 0.049
6103.67827 19.474 0.066
6103.69280 19.409 0.069
6103.70608 19.283 0.060
6103.71896 19.392 0.063
6103.73368 19.117 0.053
6103.74625 19.423 0.070
6103.75881 19.262 0.058
6103.77919 19.273 0.061
6103.79913 19.237 0.064
6103.81238 19.399 0.073
6103.82827 19.209 0.066
6103.84735 19.101 0.071
6104.49895 19.282 0.070
6104.50518 19.319 0.074
6104.51532 19.402 0.070
6104.52778 19.249 0.055
6104.54073 19.404 0.059
6104.55320 19.253 0.050
6104.56582 19.323 0.054
6104.57829 19.226 0.048
6104.59080 19.383 0.059
6104.61443 19.311 0.051
6104.62684 19.286 0.052
6104.65018 19.212 0.045
6104.66361 19.258 0.045
6104.67632 19.288 0.044
6104.69048 19.328 0.049
6104.70363 19.165 0.043
6104.71835 19.334 0.046
6104.73086 19.405 0.049
6104.74476 19.369 0.053
6104.75713 19.419 0.060
6104.76950 19.215 0.048
6104.78427 19.362 0.062
6104.79676 19.441 0.060
6104.81081 19.378 0.059
6104.83031 19.368 0.072
6104.84279 19.538 0.089
6104.85518 19.450 0.078
6104.87548 19.410 0.087
6105.49918 19.443 0.108
6105.50375 19.595 0.122
6105.51148 19.231 0.098
6105.52413 19.474 0.110
6105.53679 19.216 0.081
6105.54940 19.542 0.121
6105.56179 19.429 0.086
6105.57708 19.371 0.079
6105.59773 19.479 0.080
6105.61989 19.363 0.074
6105.64660 19.547 0.078
6105.66121 19.439 0.070
6105.67491 19.557 0.103
6105.68875 19.619 0.085
6105.70151 19.343 0.063
6105.71391 19.132 0.053
6105.72840 19.197 0.056
6105.74112 19.403 0.079
6105.75375 19.604 0.101
6105.76807 19.346 0.097
6106.54593 19.448 0.112
6106.61973 19.565 0.101
6106.63238 19.604 0.108
6106.64498 19.987 0.147
6106.68813 19.318 0.088
6106.77651 19.481 0.089
6108.50204 19.580 0.114
6108.51447 19.219 0.097
6108.52693 19.306 0.085
6108.53941 19.579 0.100
6108.55320 19.524 0.093
6108.56580 19.314 0.070
6108.57844 19.427 0.083
6108.60300 19.111 0.054
6108.61844 19.193 0.060
6108.63196 19.242 0.053
6108.64462 19.414 0.068
6108.66945 19.450 0.065
6108.68523 19.247 0.052
6108.69960 19.522 0.067
6108.71207 19.393 0.056
6108.72477 19.278 0.053
6108.73745 19.187 0.046
6108.75163 19.272 0.059
6108.76426 19.311 0.060
6108.77800 19.093 0.057
6108.79049 19.251 0.060
6108.80743 19.495 0.077
6108.81999 19.627 0.085
6108.83241 19.421 0.070
6108.84500 19.232 0.066
6108.86189 19.724 0.103
6108.87208 19.307 0.074
6109.55100 19.139 0.155
6109.56598 19.727 0.312
6109.60810 19.418 0.182
6109.62593 19.186 0.100
6109.66075 19.548 0.142
6109.67746 19.330 0.078
6109.68983 19.469 0.089
6109.70073 19.287 0.064
6109.71385 19.457 0.086
6109.72646 19.502 0.092
6109.73805 19.209 0.066
6109.75171 19.219 0.099
6109.76414 19.280 0.106
6109.78162 19.301 0.088
6109.79456 19.173 0.085
6109.80736 19.141 0.085
6109.81850 19.521 0.120
6109.83412 19.591 0.120
6109.84716 19.366 0.101
6109.85864 19.551 0.115
6109.87253 19.377 0.117
6113.53244 19.998 0.208
6113.54502 19.186 0.092
6113.56206 19.251 0.089
6113.57473 19.746 0.123
6113.58737 19.239 0.082
6113.59999 19.438 0.090
6113.61237 19.423 0.084
6113.62521 19.310 0.072
6113.63820 19.417 0.077
6113.65354 19.199 0.066
6113.66722 19.255 0.081
6113.68063 19.591 0.106
6113.69430 19.767 0.120
6113.70707 19.421 0.079
6113.71966 19.381 0.081
6113.73322 19.513 0.096
6113.74566 19.436 0.080
6113.75809 19.468 0.085
6113.77098 19.484 0.078
6113.78341 19.531 0.086
6113.79585 19.337 0.077
6113.80882 19.273 0.073
6113.82241 19.446 0.092
6113.83653 19.145 0.073
6113.84745 19.281 0.092
6113.86455 19.207 0.124
6114.55750 19.463 0.112
6114.57054 19.378 0.109
6114.58303 19.629 0.135
6114.59551 19.488 0.109
6114.60817 19.276 0.073
6114.61905 19.630 0.109
6114.63251 19.439 0.075
6114.64681 19.269 0.070
6114.66845 19.358 0.079
6114.68189 19.593 0.105
6114.70424 19.330 0.066
6114.71685 19.320 0.063
6114.72937 19.259 0.064
6114.74210 19.600 0.089
