6134.51832 20.141 0.186
6134.53429 19.860 0.150
6134.54774 20.200 0.204
6134.56141 20.630 0.387
6134.57463 20.425 0.267
6134.58902 20.026 0.186
6134.60490 20.533 0.279
6134.62805 20.206 0.174
6134.65729 20.036 0.178
6134.67175 20.752 0.287
6134.68562 19.833 0.146
6134.70917 20.180 0.207
6135.48723 20.475 0.305
6135.50220 20.552 0.268
6135.51642 20.515 0.265
6135.53022 20.359 0.217
6135.54391 19.464 0.110
6135.56049 19.744 0.114
6135.58951 20.234 0.177
6135.60423 20.457 0.245
6135.63660 20.553 0.317
6135.65670 20.542 0.316
6135.67117 19.973 0.154
6135.68773 19.944 0.136
6135.73933 20.599 0.227
6135.75312 20.209 0.171
6135.76568 20.384 0.203
6135.77836 20.146 0.146
6135.79397 19.728 0.122
6135.80715 20.129 0.164
6136.48408 21.588 0.895
6136.49978 19.956 0.216
6136.56621 20.251 0.294
6136.59372 20.445 0.287
6136.60802 20.593 0.331
6136.61989 20.621 0.368
6136.66710 20.667 0.281
6136.70226 20.387 0.191
6140.47774 20.157 0.257
6140.49035 20.816 0.518
6140.50448 19.954 0.208
6140.51723 19.916 0.184
6140.52979 19.719 0.145
6140.55284 20.245 0.217
6140.56536 21.429 0.715
6140.57907 20.656 0.727
6140.60585 20.207 0.223
6140.61835 20.104 0.203
6140.63108 20.397 0.258
6140.64369 19.685 0.136
6140.67028 21.290 0.642
6140.68285 20.473 0.283
6140.69694 19.926 0.249
6140.71342 20.754 0.476
6140.72600 20.937 0.605
6140.73876 20.863 0.588
6140.75319 19.802 0.208
6140.76578 20.537 0.554
6140.77746 19.851 0.264
6141.49211 20.099 0.175
6141.50481 20.162 0.190
6141.51719 20.507 0.246
6141.52977 19.745 0.130
6141.54243 20.862 0.323
6141.55524 19.893 0.143
6141.57807 20.361 0.255
6141.59307 19.669 0.152
6141.60568 20.153 0.206
6141.62761 20.930 0.375
6141.64029 20.277 0.204
6141.65283 20.421 0.247
6141.66526 20.554 0.252
6141.67797 21.096 0.394
6141.69193 19.980 0.148
6141.70619 21.383 0.555
6141.71899 20.359 0.211
6141.73193 20.854 0.456
6141.74474 19.626 0.123
6141.75920 19.891 0.146
6141.78122 19.855 0.167
6142.48452 20.668 0.397
6142.51508 20.931 0.511
6142.53185 20.037 0.185
6142.54452 20.581 0.355
6142.56029 20.117 0.220
6142.57435 21.106 0.672
6142.63875 20.923 0.555
6142.68100 20.060 0.261
6143.47885 20.450 0.277
6143.58681 20.410 0.320
6143.70687 20.038 0.229
6145.69535 20.227 0.240
6147.49823 20.287 0.233
6147.52352 20.273 0.179
6147.53763 20.240 0.158
6147.56214 20.188 0.169
6147.57563 20.150 0.167
6147.58885 20.193 0.183
6147.60434 20.129 0.189
6147.61688 20.211 0.202
6147.63153 20.140 0.196
6147.64562 20.179 0.180
6147.67422 20.423 0.261
6147.68698 20.474 0.247
6147.69947 20.172 0.198
6147.71223 20.188 0.218
6148.47935 20.154 0.116
6148.49366 20.343 0.136
6148.50632 20.445 0.148
6148.51910 20.046 0.098
6148.53186 20.369 0.142
6148.55433 20.054 0.102
6148.56926 20.238 0.128
6148.59185 19.951 0.098
6148.60876 20.526 0.172
6148.62304 20.378 0.153
6148.63567 20.455 0.173
6148.64823 20.123 0.125
6148.66203 20.289 0.126
6148.67757 20.018 0.113
6148.69319 20.290 0.158
6148.70778 19.932 0.113
6149.55687 20.717 0.254
6149.57275 20.359 0.166
6149.58943 20.414 0.203
6149.60218 20.724 0.264
6149.61491 19.996 0.118
6149.62993 20.276 0.177
6150.47993 20.271 0.215
6150.49643 20.567 0.319
6150.52024 20.743 0.347
6150.53291 20.836 0.326
6150.54571 20.740 0.285
6150.55945 19.894 0.127
6150.58515 19.925 0.134
6150.59797 20.295 0.207
6150.61078 19.577 0.098
6150.63543 20.613 0.226
6150.64844 20.396 0.163
6150.66248 20.851 0.287
6150.67534 19.961 0.157
6151.47939 21.234 0.522
6151.52074 20.302 0.241
6151.53373 19.996 0.177
6151.54748 21.243 0.568
6151.56184 20.169 0.208
6151.57481 20.098 0.171
6151.60217 20.930 0.365
6151.61528 20.001 0.156
6151.62807 20.515 0.249
6151.64066 20.221 0.204
6151.65473 20.381 0.227
6151.66900 19.819 0.116
6151.68343 19.945 0.181
6151.69613 20.787 0.319
6151.70903 20.214 0.195
6151.72161 19.768 0.115
6151.73425 19.988 0.139
6151.74696 19.889 0.147
6152.47866 20.519 0.219
6152.49267 20.299 0.198
6152.50546 20.191 0.163
6152.51827 19.947 0.162
6152.53136 19.862 0.156
6152.54379 20.552 0.232
6152.55841 20.033 0.162
6152.58459 20.495 0.220
6152.59790 20.109 0.142
6152.64839 19.811 0.121
6152.67567 19.828 0.112
6153.68655 19.896 0.155
6153.70167 19.664 0.111
6154.47969 20.061 0.154
6154.49398 20.506 0.216
6154.50686 19.859 0.113
6154.51974 20.265 0.166
6154.53399 19.890 0.129
6154.54784 20.310 0.204
6154.57294 21.039 0.407
6154.60329 20.207 0.179
6154.64677 20.695 0.270
6154.68672 20.540 0.227
6154.69941 20.513 0.208
6154.71537 19.997 0.158
6157.64154 20.516 0.233
6157.65545 20.904 0.344
6157.67031 19.843 0.118
6157.68493 19.905 0.135
6157.69784 20.685 0.330
6157.71076 19.866 0.163
6157.72656 21.544 0.900
6158.48483 20.704 0.238
6158.49906 20.308 0.154
6158.51205 20.188 0.128
6158.53526 20.052 0.116
6158.54912 20.347 0.180
6158.57158 20.455 0.211
6158.58572 20.341 0.174
6158.60077 20.345 0.173
6158.61365 19.912 0.122
6158.62756 20.006 0.129
6158.64136 20.414 0.200
6158.65403 20.132 0.148
6158.66700 19.983 0.136
6158.68113 20.601 0.226
6158.69391 20.073 0.140
6158.70647 19.917 0.129
6158.71942 19.944 0.121
6158.73062 20.613 0.265
6159.49229 20.398 0.229
6159.50534 21.557 0.723
6159.52038 20.036 0.167
6159.54699 20.739 0.279
6159.56033 20.463 0.224
6159.57468 19.896 0.116
6159.58773 20.218 0.162
6159.61261 20.235 0.161
6159.62537 20.163 0.156
6159.63799 20.403 0.314
6159.65928 20.926 0.427
6159.67398 19.864 0.201
6159.69758 19.895 0.138
6159.71009 19.757 0.125
6160.48688 21.054 0.368
6160.50155 20.072 0.150
6160.51607 20.154 0.142
6160.54265 20.159 0.166
6160.55658 20.144 0.149
6160.57456 19.989 0.106
6160.58787 20.192 0.138
6160.60226 20.703 0.238
6160.61639 20.049 0.130
6160.62941 20.189 0.142
6160.64377 20.355 0.183
6160.65673 20.193 0.164
6160.66952 20.323 0.169
6160.68227 19.746 0.156
6160.69505 20.113 0.127
6160.71139 20.342 0.167
6160.72239 19.965 0.125
6160.73224 20.224 0.149
6161.48598 20.921 0.414
6161.49888 20.938 0.353
6161.51192 20.451 0.278
6161.52566 20.457 0.234
6161.53965 21.073 0.439
6161.55231 20.094 0.203
6161.56608 19.853 0.128
6161.58841 20.745 0.409
6161.60403 21.665 0.687
6161.62594 20.011 0.125
6161.64678 19.674 0.103
6161.66105 20.047 0.150
6161.67654 20.323 0.202
6161.68932 19.906 0.137
6161.70619 20.506 0.269
6164.48783 19.767 0.159
6164.50230 20.972 0.366
6164.52444 20.182 0.171
6164.55081 20.130 0.147
6164.56602 21.351 0.718
6164.57722 20.383 0.188
6164.58956 20.035 0.171
6164.60066 20.153 0.244
6164.63150 19.873 0.184
6164.64663 20.697 0.388
6164.67570 20.247 0.298
6164.68698 20.163 0.280
6164.70007 19.682 0.163
6164.71111 19.903 0.300
6166.69117 20.187 0.248
6166.71042 20.066 0.260
6167.49661 20.384 0.404
6167.51152 20.371 0.385
6167.52268 20.326 0.207
6167.53521 20.237 0.267
6167.54966 19.984 0.213
6167.57227 20.464 0.297
6167.58536 19.740 0.155
6167.60336 20.644 0.402
6167.61601 20.405 0.297
6167.63782 19.808 0.196
6167.65314 20.128 0.253
6167.66449 20.505 0.336
6167.68026 19.705 0.208
6167.70646 19.682 0.116
6168.49250 20.481 0.224
6168.51230 20.067 0.120
6168.53720 20.174 0.128
6168.56215 20.157 0.139
6168.57541 20.092 0.126
6168.60036 20.214 0.156
6168.61485 20.754 0.260
6168.64580 20.693 0.293
6168.65828 20.410 0.188
6168.67097 20.210 0.134
6168.68547 20.009 0.131
6168.69571 20.093 0.140
6168.70259 20.772 0.265
6169.48960 20.425 0.300
6169.50457 19.832 0.135
6169.52789 21.545 0.675
6169.54056 19.881 0.147
6169.56415 20.069 0.149
6169.57828 20.501 0.200
6169.59116 20.236 0.166
6169.60546 20.825 0.278
6169.61874 20.039 0.148
6169.63133 20.241 0.175
6169.64561 20.552 0.252
6169.65860 19.808 0.120
6169.67273 20.218 0.203
6169.68413 19.579 0.126
6169.69636 19.425 0.120
6171.49154 20.102 0.134
6171.50679 20.355 0.151
6171.53184 20.467 0.184
6171.54624 20.656 0.240
6171.55884 20.208 0.160
6171.58115 19.826 0.121
6171.59565 20.211 0.175
6171.61000 20.208 0.157
6171.62280 20.710 0.283
6171.63556 20.946 0.528
6171.65254 20.290 0.179
6171.66989 20.616 0.279
6171.68537 20.744 0.299
6171.69536 19.691 0.112
6172.49104 20.377 0.113
6172.50443 20.254 0.112
6172.51788 20.243 0.130
6172.54237 20.276 0.150
6172.55499 20.307 0.148
6172.56770 20.238 0.142
6172.59139 20.329 0.142
6172.60546 20.328 0.145
6172.61877 20.460 0.167
6172.63132 20.701 0.216
6172.64387 20.200 0.137
6172.65698 19.888 0.106
6172.67331 20.251 0.181
6174.56972 20.598 0.349
6174.58711 20.038 0.221
6174.59708 20.235 0.240
6174.62147 20.558 0.334
6174.63093 20.161 0.229
6174.64350 19.822 0.151
6175.47629 20.573 0.319
6175.49045 20.201 0.133
6175.51399 20.408 0.201
6175.52674 19.994 0.130
6175.53953 20.464 0.229
6175.55213 20.162 0.157
6175.56500 20.023 0.161
6175.57779 20.012 0.153
6175.59074 20.643 0.255
6175.60347 20.239 0.169
6175.61614 20.187 0.168
6175.63211 19.766 0.120
6175.64791 19.751 0.118
6175.66262 19.985 0.174
6175.67661 20.596 0.335
6179.47893 20.118 0.221
6179.49698 20.603 0.381
6179.52218 20.458 0.229
6179.54331 19.815 0.142
6179.55588 20.834 0.383
6179.56839 20.050 0.182
6179.58517 20.473 0.312
6179.59761 20.392 0.271
6179.61177 20.153 0.215
6179.62605 20.747 0.335
6179.63847 20.165 0.232
6179.65079 20.555 0.303
6179.66350 20.101 0.190
6179.67293 20.085 0.229
6180.48584 20.692 0.415
6180.50432 20.410 0.216
6180.51703 20.544 0.264
6180.54534 20.268 0.221
6180.55840 20.171 0.174
6180.57082 20.334 0.194
6180.58317 20.269 0.247
6180.59919 19.760 0.154
6180.61171 20.656 0.313
6180.62432 20.501 0.269
6181.47701 20.758 0.394
6181.49030 20.343 0.204
6181.51904 20.919 0.294
6181.53153 20.035 0.120
6181.54434 20.130 0.134
6181.55706 19.949 0.125
6181.56997 20.080 0.131
6181.58604 19.992 0.112
6181.59947 19.775 0.100
6182.47813 21.046 0.516
6182.49069 20.370 0.198
6182.52052 20.227 0.159
6182.53293 20.209 0.162
6182.54558 19.876 0.128
6182.56505 20.463 0.163
6182.58125 20.225 0.149
6182.59379 20.457 0.188
6182.60926 20.224 0.169
6182.62588 20.002 0.142
6182.63891 20.658 0.265
6182.65150 19.636 0.106
6182.66217 20.459 0.243
6183.48782 20.152 0.189
6183.50063 20.068 0.166
6183.51481 20.212 0.153
6183.56563 20.523 0.171
6183.59081 20.193 0.134
6183.60346 20.363 0.158
6183.61598 20.348 0.173
6183.62989 19.799 0.104
6184.48257 20.236 0.178
6184.49546 20.397 0.176
6184.52567 20.354 0.160
6184.55525 20.235 0.141
6184.56966 20.496 0.164
6184.58415 20.079 0.110
6184.60431 20.993 0.332
6184.61697 20.329 0.154
6184.62997 20.112 0.124
6184.64495 21.307 0.492
6185.47979 20.162 0.148
6185.49252 20.175 0.129
6185.50545 20.420 0.150
6185.53738 20.171 0.128
6185.55137 20.698 0.185
6185.56418 20.240 0.126
6186.47802 19.944 0.204
6186.49072 20.112 0.190
6186.50382 19.972 0.142
6186.53499 20.049 0.146
6186.54789 20.070 0.150
6186.56086 20.264 0.220
6186.57369 20.364 0.189
6186.58756 20.162 0.160
6186.60654 20.067 0.163
6187.53440 20.228 0.240
6187.57836 20.348 0.298
6190.48644 20.393 0.257
6190.50084 19.955 0.157
6190.51376 20.255 0.202
6190.52713 20.055 0.144
6190.55774 20.249 0.179
6190.57133 20.481 0.195
6190.58576 19.868 0.105
6190.59822 20.511 0.174
6191.48525 20.518 0.314
6191.49776 19.863 0.161
6191.51476 19.565 0.122
6191.54094 19.751 0.122
6191.55354 20.257 0.208
6191.56668 19.805 0.121
6191.57939 20.230 0.160
6191.59624 20.155 0.173
6195.47619 19.643 0.219
6195.52908 20.358 0.185
6195.56843 21.343 0.485
6195.60706 20.539 0.239
6196.47888 20.263 0.282
6196.52696 19.969 0.177
6196.56593 19.949 0.154
6197.47929 20.238 0.285
6197.52832 20.721 0.318
6197.56733 20.648 0.262
6198.49602 20.480 0.384
6198.58688 20.714 0.437
6199.52922 20.169 0.262
6200.59862 20.424 0.345
6200.62176 19.516 0.145
6201.54609 20.592 0.404
6202.57833 21.503 0.938
6203.51794 20.774 0.349
6203.56872 19.782 0.148
6203.60936 20.677 0.471
6204.52220 19.713 0.106
6204.56082 19.917 0.148
6204.59865 20.375 0.235
6205.50210 20.088 0.169
6205.54506 20.089 0.135
6205.58314 20.083 0.141
6208.51468 20.396 0.234
6209.57849 20.366 0.284
6210.51605 20.631 0.267
6210.55422 19.886 0.136
6210.59334 20.129 0.181
6211.51762 21.855 0.682
6211.55983 20.449 0.189
6212.51699 20.188 0.159
6212.55581 20.587 0.234
6213.49202 19.819 0.170
6213.53219 19.919 0.127
6213.57069 20.510 0.297
6214.52503 20.413 0.230
6214.56065 20.052 0.167
6216.49762 21.773 0.838
6216.53582 20.155 0.161
6216.57027 20.920 0.437
6216.58051 20.767 0.523
6217.52234 20.147 0.135
6217.56044 20.231 0.153
6218.50537 20.015 0.160
6218.54387 20.324 0.197
6219.49869 19.990 0.204
6219.51134 19.900 0.132
6219.52406 21.469 0.528
6219.53684 20.089 0.155
6219.54976 19.884 0.129
6219.56272 20.027 0.194
6223.51066 20.068 0.238
6223.56166 20.004 0.185
6224.49768 21.181 0.738
6226.50085 20.745 0.415
6227.51709 21.426 0.780
6231.52003 20.971 0.524
6233.55049 20.125 0.191
6234.53824 19.914 0.163
6238.53554 19.597 0.126
6239.53637 19.904 0.185
6242.51317 19.603 0.188
6326.87986 21.381 0.996
6329.87961 20.581 0.365
6334.87793 19.818 0.113
6335.85821 21.562 0.670
6337.86931 20.166 0.191
6338.84779 21.223 0.521
6338.89139 19.708 0.129
6339.87413 19.895 0.104
6340.85394 20.286 0.172
6340.88426 20.201 0.160
6341.89268 20.405 0.258
6343.85702 20.920 0.404
6343.89254 20.702 0.330
6344.85624 19.708 0.078
6345.82942 20.291 0.169
6345.87398 20.216 0.143
6347.83817 19.698 0.112
6347.87674 19.614 0.087
6348.82032 19.902 0.138
6348.86184 20.363 0.177
6349.83169 19.769 0.140
6349.86725 21.274 0.488
6350.82087 19.907 0.150
6350.86737 20.268 0.198
6351.81948 20.267 0.232
6351.86778 20.469 0.225
6352.81725 20.693 0.321
6352.86364 20.404 0.161
6353.79844 19.860 0.125
6353.83903 19.796 0.114
6353.89509 20.376 0.182
6354.87173 20.200 0.138
6355.85691 19.911 0.167
6358.82730 20.136 0.129
6358.87172 19.974 0.115
6360.79375 20.444 0.172
6360.83111 20.001 0.100
6360.87872 20.232 0.130
6361.81677 20.601 0.215
6361.85408 19.951 0.108
6361.89720 20.195 0.172
6362.80214 20.718 0.286
6362.83956 20.575 0.192
6362.89087 20.212 0.157
6363.80849 20.567 0.236
6363.86347 20.207 0.140
6367.81877 20.203 0.120
6367.86712 20.075 0.102
6367.90553 20.210 0.126
6368.80382 20.192 0.138
6368.85694 19.732 0.082
6368.89700 20.100 0.125
6369.78448 19.828 0.118
6369.82411 20.327 0.159
6369.87900 20.370 0.142
6370.76937 20.494 0.189
6370.81415 20.329 0.137
6370.85747 20.047 0.121
6370.89673 20.337 0.144
6371.77881 20.379 0.157
6371.82779 20.032 0.135
6371.86657 20.181 0.117
6371.91000 19.978 0.107
6372.77154 20.154 0.141
6372.82024 19.876 0.093
6372.86010 19.896 0.092
6372.90273 20.312 0.146
6373.77163 20.040 0.177
6373.82584 20.188 0.140
6373.86562 20.251 0.160
6373.90486 20.666 0.241
6374.77763 20.023 0.155
6374.82896 20.157 0.139
6374.86884 20.333 0.150
6374.91000 20.617 0.210
6375.77676 19.828 0.094
6375.84393 20.023 0.102
6375.88412 20.055 0.107
6376.75469 19.952 0.146
6376.78733 20.291 0.148
6376.84005 20.203 0.128
6376.88219 19.902 0.084
6377.75154 20.018 0.139
6377.81226 20.238 0.130
6377.85178 19.967 0.087
6377.89262 20.143 0.097
6378.75871 19.853 0.127
6378.80781 19.982 0.107
6378.84686 20.271 0.136
6378.88833 20.364 0.126
6379.74523 19.805 0.126
6379.78291 20.791 0.266
6379.83217 20.738 0.243
6379.87349 19.923 0.116
6379.91760 19.808 0.113
6380.77245 20.195 0.133
6380.83507 20.399 0.154
6380.87540 20.143 0.128
6380.92188 19.983 0.137
6381.78067 20.052 0.114
6381.82922 20.500 0.159
6381.86820 20.232 0.102
6381.90901 20.162 0.109
6382.77444 20.600 0.315
6382.81376 20.359 0.199
6382.85382 20.898 0.324
6382.89494 19.986 0.154
6386.76752 20.201 0.165
6386.82099 20.216 0.145
6386.86863 20.894 0.308
6386.92384 19.972 0.189
6387.74209 19.964 0.111
6387.78529 20.479 0.154
6387.82489 20.052 0.113
6387.86395 20.402 0.165
6387.89108 20.220 0.159
6387.90806 20.293 0.168
6388.79481 20.531 0.184
6388.83394 20.279 0.140
6388.90792 20.148 0.132
6389.73063 20.831 0.327
6389.77162 20.059 0.120
6389.81286 20.224 0.149
6389.85131 19.962 0.115
6389.89086 20.168 0.130
6390.71561 20.301 0.195
6390.75569 20.627 0.210
6390.79754 20.136 0.136
6390.84199 20.182 0.129
6390.88690 20.103 0.120
6390.92743 21.650 1.024
6391.72738 20.088 0.225
6391.74020 20.654 0.261
6391.76259 20.438 0.229
6391.77838 20.194 0.183
6391.80429 20.364 0.212
6391.81828 20.180 0.169
6391.83134 19.890 0.139
6391.85796 20.544 0.226
6391.87119 20.492 0.256
6391.88464 20.438 0.239
6391.90638 20.844 0.390
6393.70240 21.970 1.005
6393.71374 19.575 0.105
6393.72365 20.818 0.326
6393.73647 20.657 0.239
6393.76307 20.216 0.170
6393.77631 20.341 0.185
6393.78909 20.073 0.137
6393.80202 20.235 0.170
6393.82753 21.351 0.453
6393.84182 20.387 0.194
6393.85472 20.151 0.138
6393.86876 20.160 0.170
6393.88169 20.171 0.178
6393.89802 20.592 0.256
6394.69816 19.775 0.186
6394.71302 19.976 0.183
6394.72720 19.872 0.139
6394.74044 19.947 0.135
6394.76706 20.196 0.154
6394.77996 20.246 0.154
6394.80179 20.046 0.140
6394.81450 19.844 0.119
6394.82739 19.881 0.125
6394.84044 20.229 0.169
6394.85360 20.358 0.163
6394.86674 19.890 0.128
6394.88110 20.459 0.222
6394.91824 20.194 0.147
6394.93122 20.938 0.462
6395.69736 19.877 0.156
6395.70699 20.521 0.278
6395.71970 20.126 0.166
6395.73316 20.889 0.267
6395.75549 19.900 0.102
6395.76827 19.955 0.105
6395.79178 19.854 0.105
6395.80461 19.833 0.090
6395.81795 20.165 0.114
6395.83084 20.231 0.117
6395.84368 20.452 0.140
6395.85669 20.197 0.107
6395.87071 20.345 0.126
6395.88442 20.090 0.096
6395.90081 20.121 0.110
6395.91539 20.087 0.110
6395.93015 20.357 0.233
6396.69414 20.169 0.155
6396.70677 20.104 0.132
6396.71943 19.911 0.102
6396.74116 20.103 0.104
6396.75363 20.094 0.098
6396.76624 20.254 0.112
6396.77874 19.970 0.087
6396.80320 20.046 0.087
6396.81631 20.805 0.191
6396.83101 19.989 0.088
6396.84614 20.163 0.093
6396.85903 20.003 0.087
6396.87259 20.413 0.125
6396.88671 20.068 0.106
6396.90095 20.602 0.193
6396.91367 20.682 0.195
6396.92671 20.127 0.162
6397.69473 20.178 0.146
6397.70726 20.015 0.115
6397.71978 20.449 0.158
6397.73250 20.307 0.133
6397.75796 20.161 0.107
6397.77061 20.317 0.127
6397.78338 19.996 0.096
6397.80498 20.473 0.141
6397.81757 20.068 0.105
6397.83210 20.199 0.124
6397.84478 19.987 0.097
6397.85737 20.595 0.164
6397.87003 19.929 0.092
6397.88268 20.509 0.149
6397.89586 20.286 0.136
6397.90913 20.255 0.133
6397.92183 20.281 0.159
6398.68676 19.953 0.124
6398.69990 19.969 0.112
6398.71244 20.050 0.106
6398.72569 19.906 0.087
6398.74824 20.169 0.121
6398.76334 20.493 0.158
6398.78749 20.223 0.123
6398.80015 20.024 0.107
6398.81284 20.327 0.142
6398.82549 20.323 0.132
6398.83835 20.661 0.195
6398.85254 20.707 0.229
6398.86557 20.392 0.156
6398.88057 20.436 0.163
6398.89333 20.300 0.149
6398.90627 20.117 0.142
6398.91904 20.569 0.179
6399.67852 20.006 0.163
6399.69105 20.113 0.135
6399.70498 19.930 0.137
6399.71743 20.015 0.134
6399.72989 20.143 0.128
6399.74279 20.471 0.185
6399.75557 20.106 0.122
6399.77871 20.459 0.168
6399.80045 20.770 0.215
6399.81349 20.493 0.167
6399.82604 20.627 0.198
6399.83918 21.253 0.400
6399.85184 20.531 0.202
6399.86508 21.748 0.688
6399.88544 20.079 0.149
6399.92482 19.862 0.135
6400.67724 21.313 0.615
6400.69753 20.202 0.142
6400.71177 20.334 0.143
6400.72589 20.214 0.140
6400.74213 20.076 0.133
6400.75490 20.167 0.137
6400.78560 20.320 0.151
6400.80668 20.225 0.148
6400.82099 20.020 0.112
6400.84637 19.961 0.117
6400.86153 19.926 0.117
6400.87954 19.961 0.117
6400.89426 19.921 0.106
6400.90868 20.166 0.140
6400.92346 20.366 0.187
6401.69816 20.065 0.143
6401.70462 20.318 0.170
6401.71732 20.609 0.237
6401.73924 20.126 0.122
6401.75168 20.133 0.117
6401.76427 20.519 0.158
6401.77699 20.466 0.165
6401.80268 20.033 0.114
6401.81531 20.152 0.118
6401.82814 20.280 0.137
6401.84116 20.662 0.170
6401.85596 20.253 0.113
6401.86985 20.192 0.108
6401.88293 20.194 0.123
6401.89564 20.115 0.121
6401.90818 20.530 0.180
6401.92082 20.368 0.142
6402.68879 20.589 0.233
6402.70143 20.315 0.204
6402.71406 20.806 0.298
6402.72669 19.969 0.117
6402.73933 20.369 0.284
6402.76131 20.988 0.302
6402.77382 19.682 0.092
6402.78648 19.976 0.126
6402.80824 20.136 0.143
6402.82089 20.442 0.191
6402.83519 20.582 0.245
6402.84838 20.666 0.234
6402.86151 21.031 0.299
6402.88946 20.662 0.362
6402.90216 20.281 0.215
6402.91472 20.899 0.442
6403.67985 21.177 0.394
6403.69235 20.844 0.273
6403.70486 20.694 0.226
6403.71747 19.981 0.104
6403.73001 20.116 0.109
6403.74241 20.295 0.130
6403.75495 20.247 0.131
6403.76770 19.880 0.093
6403.78173 20.095 0.102
6403.80349 20.515 0.151
6403.81603 20.368 0.136
6403.82866 20.423 0.150
6403.84182 20.690 0.190
6403.85438 20.205 0.145
6403.86787 20.481 0.177
6403.89712 20.001 0.119
6403.91137 20.132 0.122
6403.92531 20.107 0.135
6404.68916 19.872 0.130
6404.72449 21.529 0.460
6404.73853 19.904 0.114
6404.75127 20.101 0.145
6404.76394 20.530 0.184
6404.78742 20.605 0.238
6404.79992 19.821 0.111
6404.81320 20.502 0.168
6404.82624 20.050 0.123
6404.83921 20.155 0.115
6404.85231 19.883 0.096
6404.86580 20.304 0.148
6404.88864 20.008 0.122
6404.90118 20.391 0.176
6404.91807 20.255 0.162
6405.80614 20.882 0.360
6405.85619 20.165 0.106
6405.86837 20.236 0.106
6405.88382 20.816 0.173
6405.89673 19.980 0.093
6405.90947 20.096 0.100
6405.92203 20.194 0.110
6406.75160 20.279 0.255
6406.76754 21.017 0.468
6406.79484 21.223 0.707
6406.81275 20.303 0.251
6406.83025 20.165 0.221
6406.84815 20.558 0.269
6406.86806 20.213 0.193
6406.88612 20.361 0.194
6406.90382 20.011 0.103
6406.91656 20.217 0.117
6406.93086 20.035 0.130
6407.69228 19.709 0.140
6407.69581 20.238 0.195
6407.70681 19.770 0.132
6407.71948 19.655 0.109
6407.73207 20.051 0.141
6407.74471 20.574 0.236
6407.75748 20.607 0.259
6407.77030 19.996 0.119
6407.78280 20.131 0.146
6407.79537 20.117 0.143
6407.80974 20.091 0.146
6407.83183 20.193 0.151
6407.84523 20.326 0.163
6407.85847 19.876 0.106
6407.87231 20.611 0.221
6407.89460 21.097 0.349
6407.90784 19.999 0.154
6407.92045 20.066 0.142
6407.93324 21.623 0.939
6408.71199 20.711 0.450
6408.72508 19.773 0.244
6408.74035 20.145 0.338
6408.75299 20.146 0.269
6408.76596 20.708 0.335
6408.77969 20.298 0.250
6408.79264 20.708 0.348
6408.80581 20.764 0.339
6408.82026 20.311 0.228
6408.83341 20.294 0.232
6409.75218 19.530 0.170
6409.79354 20.066 0.236
6409.80617 20.856 0.454
6409.82479 19.960 0.186
6409.83789 20.164 0.186
6409.86747 20.601 0.288
6409.88059 21.210 0.577
6409.89337 20.147 0.197
6409.90600 19.650 0.136
6409.91873 20.051 0.180
6409.93126 19.904 0.178
6415.70403 20.617 0.364
6415.72052 21.702 0.900
6415.74644 20.433 0.226
6415.75904 20.664 0.279
6415.77181 20.930 0.363
6415.78437 20.123 0.183
6415.79967 20.235 0.229
6415.81232 20.100 0.156
6415.82540 20.354 0.192
6415.84306 20.951 0.362
6415.86467 20.619 0.319
6415.87744 20.081 0.159
6415.90096 20.245 0.152
6415.91349 20.368 0.190
6415.92623 20.495 0.251
6416.63979 19.706 0.153
6416.65238 20.141 0.158
6416.67169 20.613 0.272
6416.68451 20.033 0.187
6416.69751 19.867 0.124
6416.73514 20.567 0.193
6416.74778 20.322 0.147
6416.76068 20.452 0.158
6416.77337 20.553 0.187
6416.78597 20.264 0.130
6416.80806 20.569 0.174
6416.82238 20.193 0.105
6416.83631 20.608 0.186
6416.86427 20.053 0.111
6416.88637 19.808 0.097
6416.90143 19.871 0.106
6416.91393 19.980 0.111
6416.92879 20.559 0.212
6417.66169 20.463 0.278
6417.67424 20.445 0.291
6417.68680 19.662 0.138
6417.69931 20.378 0.230
6417.71173 20.171 0.179
6417.72485 20.220 0.162
6417.73743 20.369 0.184
6417.74994 20.098 0.134
6417.76237 20.180 0.140
6417.77506 20.120 0.125
6417.79682 20.610 0.191
6417.81002 20.191 0.140
6417.82404 20.333 0.153
6417.83762 20.248 0.170
6417.85055 20.732 0.243
6417.86328 20.724 0.240
6417.88558 20.116 0.131
6417.89943 20.245 0.160
6417.91232 19.914 0.119
6417.92500 19.932 0.114
6417.93787 19.699 0.167
6418.63838 19.778 0.125
6418.64649 20.049 0.167
6418.65898 20.045 0.155
6418.67151 20.083 0.144
6418.68410 20.292 0.192
6418.69653 19.959 0.134
6418.70900 20.274 0.151
6418.72157 20.149 0.140
6418.73405 20.361 0.165
6418.74656 20.232 0.128
6418.75911 20.037 0.116
6418.77163 20.254 0.138
6418.78439 20.014 0.111
6418.79711 20.398 0.166
6418.82028 20.316 0.137
6418.83534 20.351 0.122
6418.84820 20.290 0.124
6418.86065 20.008 0.106
6418.87352 20.501 0.153
6418.89562 20.257 0.133
6418.90799 20.442 0.191
6418.92108 20.904 0.246
6418.93402 21.340 0.474
6419.67262 20.284 0.201
6419.69517 20.150 0.130
6419.70785 20.409 0.169
6419.72052 19.662 0.087
6419.73328 20.178 0.142
