6059.76737 18.858 0.042
6059.78052 18.920 0.036
6059.80377 18.891 0.036
6059.82740 19.018 0.038
6059.84050 19.009 0.040
6059.85354 19.055 0.040
6059.86633 18.956 0.041
6059.87956 18.992 0.043
6059.89249 18.933 0.042
6059.90525 18.963 0.046
6059.91843 18.978 0.037
6059.93157 18.955 0.039
6060.71886 18.941 0.040
6060.78778 18.913 0.038
6060.80447 19.015 0.044
6060.82770 18.957 0.048
6061.66679 19.026 0.053
6061.67989 18.912 0.056
6061.69289 18.921 0.052
6061.70573 19.155 0.066
6061.71862 19.077 0.067
6061.73172 18.960 0.045
6061.75535 18.958 0.036
6061.77820 18.909 0.037
6061.79262 18.915 0.037
6061.80632 18.970 0.046
6061.81999 19.061 0.053
6061.83268 19.028 0.042
6061.84523 19.093 0.047
6061.85798 19.052 0.050
6061.87056 18.922 0.045
6061.88349 18.947 0.045
6061.89636 18.826 0.058
6061.90935 18.964 0.059
6061.92202 19.054 0.050
6061.93516 19.152 0.057
6062.64880 19.071 0.068
6062.65983 19.119 0.056
6062.67455 19.051 0.056
6062.68925 19.125 0.053
6062.70236 18.999 0.063
6062.71568 19.099 0.056
6062.72873 19.161 0.070
6062.74170 18.927 0.052
6062.75454 18.859 0.047
6062.76724 18.881 0.044
6062.79131 19.063 0.049
6062.81518 18.924 0.042
6062.82942 18.959 0.043
6062.84250 19.053 0.047
6062.85540 18.907 0.042
6062.86811 18.955 0.042
6062.88081 18.790 0.043
6062.89345 18.946 0.052
6062.90612 18.725 0.042
6062.91877 19.060 0.060
6062.93128 18.995 0.055
6063.73295 18.938 0.063
6063.76989 19.135 0.080
6063.78370 19.009 0.065
6063.79800 19.032 0.057
6063.81142 18.952 0.049
6063.82424 18.898 0.054
6063.83718 18.984 0.065
6063.85998 19.021 0.046
6063.87298 19.036 0.049
6063.89492 19.142 0.053
6063.90749 18.990 0.046
6063.92014 18.957 0.046
6063.93347 18.889 0.048
6064.65811 19.063 0.053
6064.70317 19.095 0.041
6064.70860 19.044 0.042
6064.72138 19.025 0.043
6064.73427 18.914 0.030
6064.74709 18.963 0.035
6064.76985 18.937 0.031
6064.79565 18.967 0.031
6064.81136 18.931 0.038
6064.82424 18.977 0.043
6064.83769 19.147 0.047
6064.85114 19.074 0.046
6064.86420 19.046 0.048
6064.88019 18.932 0.042
6064.89287 19.036 0.049
6064.90620 19.013 0.046
6064.91867 18.926 0.047
6064.93136 18.905 0.047
6065.61413 19.092 0.072
6065.62913 18.927 0.049
6065.64183 19.037 0.057
6065.65441 19.058 0.051
6065.66729 19.132 0.055
6065.68029 18.970 0.045
6065.69300 19.029 0.040
6065.70577 19.038 0.042
6065.72824 18.949 0.037
6065.74105 18.844 0.033
6065.77951 18.921 0.039
6065.79457 18.917 0.041
6065.80775 18.962 0.043
6065.82071 19.040 0.049
6065.83392 18.936 0.040
6065.84694 18.968 0.042
6066.60463 18.900 0.051
6066.61906 19.087 0.065
6066.63160 19.061 0.050
6066.64414 18.961 0.042
6066.65685 19.032 0.048
6066.66954 19.158 0.052
6066.68226 18.898 0.037
6066.69494 19.018 0.043
6066.70755 18.976 0.042
6066.72032 18.965 0.043
6066.74503 19.015 0.038
6066.75794 19.174 0.041
6066.78480 19.059 0.044
6066.79875 19.008 0.042
6066.81194 18.958 0.041
6066.82490 18.890 0.040
6066.83991 18.890 0.034
6066.85262 19.014 0.041
6066.86728 18.919 0.035
6066.88025 19.075 0.041
6066.89282 18.890 0.035
6066.90557 19.016 0.043
6066.91846 18.887 0.032
6066.93099 18.921 0.038
6066.94363 18.843 0.048
6067.59002 19.019 0.056
6067.60474 18.986 0.048
6067.61740 18.955 0.049
6067.62997 18.952 0.040
6067.64514 18.996 0.040
6067.65799 19.006 0.044
6067.67079 19.011 0.045
6067.68335 19.147 0.048
6067.69608 19.043 0.042
6067.70913 18.994 0.042
6067.72184 19.065 0.040
6067.74501 18.939 0.035
6067.75810 18.989 0.037
6067.77165 18.994 0.037
6067.79631 18.889 0.037
6067.80941 19.050 0.043
6067.82246 18.882 0.037
6067.83519 18.911 0.038
6067.84879 18.893 0.033
6067.86139 18.880 0.035
6067.87405 18.837 0.037
6067.88664 18.915 0.039
6067.89939 18.915 0.038
6067.91189 18.990 0.040
6067.92449 18.919 0.043
6067.93713 18.976 0.045
6068.60454 19.048 0.064
6068.62620 18.965 0.047
6068.64072 18.902 0.040
6068.66121 19.090 0.052
6068.67684 18.963 0.041
6068.69398 18.950 0.044
6068.70795 18.967 0.039
6068.72371 18.921 0.040
6068.73816 18.903 0.036
6068.75949 18.990 0.035
6068.78042 19.014 0.034
6068.82160 18.937 0.035
6068.83580 18.980 0.033
6068.85011 18.989 0.037
6068.86453 18.899 0.034
6068.88059 18.997 0.037
6068.89484 18.900 0.034
6068.91062 18.862 0.037
6068.92459 18.939 0.037
6069.59841 19.024 0.067
6069.61282 18.993 0.053
6069.62764 19.068 0.049
6069.65892 18.907 0.049
6069.67137 19.286 0.062
6069.68404 19.087 0.045
6069.69881 18.983 0.042
6069.71311 18.920 0.039
6069.72584 18.989 0.038
6069.73830 18.912 0.033
6069.76317 18.883 0.031
6069.77821 19.068 0.036
6069.80548 18.964 0.039
6069.81837 18.932 0.034
6069.83442 19.003 0.034
6069.84718 18.855 0.030
6069.86230 18.834 0.032
6069.87502 18.936 0.034
6069.88772 18.924 0.034
6069.90049 18.957 0.033
6069.91328 18.868 0.032
6069.92584 18.876 0.033
6069.93864 19.042 0.051
6070.58222 19.015 0.065
6070.59520 19.016 0.063
6070.60806 18.791 0.056
6070.62080 18.988 0.071
6070.63346 18.961 0.063
6070.64615 19.029 0.058
6070.65890 18.917 0.046
6070.67328 19.064 0.051
6070.68600 19.050 0.046
6070.69878 19.032 0.041
6070.71163 18.848 0.049
6070.72422 19.002 0.044
6070.73673 18.788 0.038
6070.75996 18.936 0.037
6070.77302 18.981 0.040
6070.79725 19.031 0.045
6070.81027 18.958 0.044
6070.82307 18.983 0.040
6070.83551 18.937 0.041
6070.85007 19.096 0.045
6070.86294 18.939 0.038
6070.87566 19.017 0.045
6070.88868 18.902 0.036
6070.90143 18.887 0.040
6070.91511 18.930 0.041
6070.92779 18.932 0.050
6070.94062 18.969 0.055
6071.58102 19.142 0.068
6071.59544 19.163 0.059
6071.60806 19.018 0.049
6071.62079 18.995 0.042
6071.64727 18.942 0.040
6071.66176 18.906 0.038
6071.67434 18.815 0.037
6071.68691 18.961 0.046
6071.69947 18.957 0.035
6071.71300 19.008 0.043
6071.72563 19.024 0.041
6071.74729 18.938 0.040
6071.76091 18.953 0.040
6071.78899 18.977 0.045
6071.80184 18.916 0.044
6071.81466 19.032 0.045
6071.82879 18.993 0.042
6071.84133 18.905 0.039
6071.85400 19.048 0.044
6071.86692 18.978 0.043
6071.87954 18.989 0.043
6071.89236 18.975 0.041
6071.90490 18.947 0.061
6071.91729 19.053 0.071
6071.92985 18.910 0.060
6071.94220 19.126 0.092
6072.61639 19.354 0.086
6075.59087 18.992 0.040
6075.60507 19.000 0.040
6075.61765 18.952 0.036
6075.63023 18.959 0.043
6075.64319 18.934 0.034
6075.65606 18.997 0.045
6075.66870 18.893 0.032
6075.68148 18.958 0.032
6075.69750 18.945 0.049
6075.71015 18.919 0.044
6075.73226 19.064 0.042
6075.75071 19.032 0.038
6075.77432 18.920 0.037
6075.78697 18.876 0.031
6075.80002 18.963 0.031
6075.81280 18.943 0.032
6075.82658 18.901 0.035
6075.83923 19.130 0.039
6075.85190 18.993 0.038
6075.87104 18.957 0.036
6076.56940 18.973 0.070
6076.58212 18.983 0.049
6076.59468 18.863 0.048
6076.60756 19.018 0.051
6076.62035 19.109 0.052
6076.63628 18.933 0.047
6076.64922 19.051 0.052
6076.67055 19.085 0.043
6076.68308 19.081 0.059
6076.69585 18.946 0.034
6076.71765 18.970 0.034
6076.73030 18.929 0.032
6076.75295 18.940 0.034
6076.76626 18.938 0.044
6076.77918 18.845 0.042
6076.79235 18.967 0.044
6076.80530 19.027 0.044
6076.81804 19.003 0.042
6076.83080 18.997 0.045
6076.84747 18.897 0.046
6076.86592 19.027 0.054
6076.86737 19.041 0.057
6076.88016 19.081 0.055
6076.89393 19.069 0.050
6076.91306 18.802 0.043
6076.92573 18.782 0.056
6076.93813 18.835 0.063
6077.68222 18.765 0.037
6077.70662 19.209 0.061
6077.72127 18.873 0.041
6077.75433 18.931 0.043
6077.76897 18.880 0.044
6077.78784 18.944 0.040
6077.79205 18.941 0.038
6077.81329 19.101 0.044
6077.82678 19.019 0.043
6077.83954 19.025 0.041
6077.85432 18.887 0.035
6077.86697 19.076 0.041
6077.88312 18.925 0.044
6077.89565 19.038 0.050
6077.90840 19.069 0.050
6077.92100 18.876 0.039
6077.93431 18.954 0.053
6078.59109 18.844 0.057
6078.60385 18.876 0.048
6078.61620 18.937 0.047
6078.62871 19.016 0.050
6078.64163 18.903 0.045
6078.65433 19.085 0.056
6078.66722 18.980 0.044
6078.68003 18.995 0.043
6078.69281 18.938 0.043
6078.71488 18.892 0.045
6078.73013 19.048 0.040
6078.75560 18.911 0.035
6078.76969 18.873 0.034
6078.78410 18.844 0.034
6078.79675 18.911 0.033
6078.80966 18.873 0.033
6078.82232 18.956 0.039
6078.83493 18.910 0.039
6078.84993 18.960 0.039
6078.86565 18.975 0.038
6078.87909 18.932 0.041
6078.89187 18.971 0.043
6078.90460 19.111 0.050
6078.91863 18.932 0.052
6079.55480 19.018 0.064
6079.56732 19.001 0.060
6079.57993 18.859 0.042
6079.59406 18.972 0.044
6079.60664 19.009 0.046
6079.61916 18.954 0.041
6079.63179 18.983 0.041
6079.64450 18.963 0.039
6079.65715 18.966 0.038
6079.66993 19.044 0.045
6079.69043 18.861 0.042
6079.71054 18.897 0.037
6079.73251 18.930 0.037
6079.75607 19.013 0.037
6079.77078 18.967 0.040
6079.78399 18.949 0.039
6079.79725 18.907 0.038
6079.80992 18.978 0.044
6079.82640 19.045 0.047
6079.83513 19.041 0.042
6079.84799 18.935 0.040
6079.86059 19.017 0.036
6079.87319 19.049 0.037
6079.88580 19.101 0.040
6079.90044 19.088 0.043
6079.91297 18.935 0.044
6079.92558 18.915 0.040
6079.93871 18.951 0.052
6080.56427 18.850 0.062
6080.57695 18.988 0.069
6080.58960 18.860 0.054
6080.60223 18.929 0.059
6080.61498 18.799 0.050
6080.62777 18.889 0.055
6080.64049 18.820 0.051
6080.65319 19.010 0.053
6080.67075 19.119 0.056
6080.68458 19.065 0.050
6080.70140 18.946 0.040
6080.71611 19.110 0.047
6080.72891 19.166 0.054
6080.74279 19.045 0.049
6080.75617 19.019 0.045
6080.76952 19.027 0.043
6080.78248 18.975 0.046
6080.79547 19.013 0.047
6080.81782 18.960 0.039
6080.83076 18.913 0.037
6080.85280 19.035 0.054
6080.86556 18.969 0.051
6080.87827 18.974 0.050
6080.89372 19.089 0.051
6080.91034 18.956 0.042
6080.92302 18.915 0.037
6080.93551 18.919 0.046
6080.94802 18.975 0.079
6081.55954 19.319 0.119
6081.57418 18.947 0.076
6081.58689 18.722 0.053
6081.59935 18.836 0.056
6081.61198 19.000 0.061
6081.62466 18.846 0.053
6081.63881 18.956 0.053
6081.65286 19.007 0.054
6081.66571 18.944 0.046
6081.67819 19.003 0.053
6081.69831 18.899 0.045
6081.71109 18.948 0.042
6081.72372 18.917 0.044
6081.73671 18.955 0.046
6081.74940 18.907 0.041
6081.77272 18.917 0.040
6081.78531 18.795 0.040
6081.80510 18.869 0.043
6081.82110 19.007 0.047
6081.83407 19.114 0.049
6081.84839 18.921 0.048
6081.86127 18.943 0.048
6081.87418 19.137 0.060
6081.88701 18.969 0.063
6081.90913 18.856 0.074
6081.92233 18.878 0.076
6081.93500 19.077 0.077
6081.94728 18.742 0.088
6082.59300 18.951 0.099
6082.60597 18.835 0.084
6082.61868 18.948 0.084
6082.63174 19.033 0.111
6082.64467 18.717 0.081
6082.65779 18.823 0.082
6082.67136 18.970 0.088
6082.69576 18.850 0.083
6082.70853 19.065 0.094
6082.72150 18.956 0.079
6082.73297 19.192 0.110
6082.77983 18.952 0.095
6082.79883 19.115 0.095
6082.81037 18.818 0.097
6082.82422 18.998 0.074
6082.83691 19.027 0.080
6082.84829 19.126 0.104
6082.86121 19.021 0.091
6082.87388 18.920 0.089
6082.88995 19.101 0.123
6082.90587 19.280 0.136
6085.55538 19.072 0.079
6085.56921 18.916 0.070
6085.58195 19.003 0.077
6085.59484 18.976 0.068
6085.62075 18.911 0.052
6085.63189 19.078 0.062
6085.64451 19.036 0.060
6085.65710 18.829 0.042
6085.66813 18.961 0.062
6085.67934 19.334 0.111
6085.69052 19.173 0.095
6085.70521 18.901 0.048
6085.72816 19.091 0.073
6085.74117 18.988 0.057
6085.75500 18.875 0.045
6085.76831 19.043 0.055
6085.78109 18.975 0.054
6085.79376 18.828 0.050
6085.80671 18.950 0.052
6085.81995 18.918 0.066
6085.83262 18.987 0.060
6085.84545 18.913 0.066
6085.85971 18.906 0.055
6085.87243 18.877 0.062
6085.88507 18.843 0.059
6085.89636 19.224 0.113
6085.91278 19.052 0.089
6085.92535 18.941 0.078
6085.93720 18.935 0.080
6086.55337 19.038 0.058
6086.56688 18.863 0.046
6086.58171 19.056 0.054
6086.59424 18.908 0.047
6086.60729 18.922 0.061
6086.62001 18.931 0.046
6086.63672 18.957 0.043
6086.65039 18.979 0.044
6086.66304 18.845 0.036
6086.67671 18.946 0.045
6086.68936 19.011 0.040
6086.71193 19.080 0.048
6086.72631 19.075 0.038
6086.75249 19.029 0.039
6086.76538 18.986 0.045
6086.77810 18.922 0.040
6086.79079 18.836 0.038
6086.80525 19.061 0.051
6086.81895 18.952 0.042
6086.83558 18.858 0.040
6086.85379 18.872 0.042
6086.86786 18.789 0.046
6086.88043 18.823 0.048
6086.89523 18.914 0.063
6086.91040 18.914 0.065
6086.92405 18.849 0.063
6087.54302 19.138 0.071
6087.55325 18.822 0.059
6087.58636 19.038 0.052
6087.59900 19.164 0.062
6087.61151 18.993 0.060
6087.72334 18.736 0.047
6087.74195 19.048 0.061
6087.76686 18.829 0.042
6087.77971 18.982 0.046
6087.80375 18.867 0.045
6087.81734 19.039 0.044
6087.83074 18.877 0.045
6087.84341 19.082 0.066
6087.85775 18.954 0.067
6088.55624 18.778 0.059
6088.57125 18.884 0.042
6088.58382 18.872 0.038
6088.59641 18.954 0.041
6088.60893 18.924 0.035
6088.62211 19.001 0.041
6088.63479 18.967 0.039
6088.64738 19.019 0.038
6088.66000 18.970 0.034
6088.67257 18.936 0.037
6088.68548 18.916 0.035
6089.62599 18.837 0.036
6089.63867 18.935 0.042
6089.65168 19.062 0.046
6089.66508 18.996 0.047
6089.67746 19.188 0.049
6089.68998 18.951 0.036
6089.72463 19.115 0.047
6089.73832 18.872 0.037
6089.76056 19.048 0.046
6089.77408 19.190 0.055
6089.78894 19.048 0.046
6089.80160 18.883 0.042
6089.81428 19.201 0.056
6089.85006 19.017 0.052
6089.86300 18.843 0.043
6089.91321 19.087 0.059
6089.92513 19.102 0.073
6092.56960 18.977 0.055
6092.58218 19.012 0.056
6092.59477 19.039 0.047
6092.60765 18.976 0.048
6092.62022 18.841 0.041
6092.63286 19.284 0.077
6092.64546 18.891 0.053
6092.66059 18.946 0.047
6092.67319 19.082 0.049
6092.76518 18.944 0.035
6092.77837 19.178 0.050
6092.80265 18.943 0.037
6092.84082 18.980 0.043
6092.85847 18.963 0.052
6092.87219 18.921 0.053
6092.89244 18.902 0.056
6092.90527 19.019 0.072
6093.54756 19.075 0.060
6093.56003 19.073 0.057
6093.57531 19.080 0.057
6093.58912 18.943 0.042
6093.60184 18.928 0.045
6093.61464 19.049 0.049
6093.62719 18.993 0.046
6093.63970 18.986 0.050
6093.65249 18.932 0.039
6093.66516 18.966 0.053
6093.68767 18.954 0.041
6093.70026 18.888 0.035
6093.72564 18.953 0.039
6093.76259 18.968 0.043
6093.77518 19.069 0.057
6093.78761 19.080 0.061
6093.80030 18.948 0.050
6093.81484 18.979 0.053
6093.82762 19.077 0.071
6093.84008 19.131 0.067
6093.85363 18.849 0.050
6093.86617 19.038 0.059
6093.88473 18.904 0.058
6094.54971 18.885 0.063
6094.57451 18.799 0.061
6094.59495 19.023 0.074
6094.61348 19.064 0.063
6094.62603 19.289 0.079
6094.63860 18.930 0.050
6094.65111 19.011 0.057
6094.66362 19.053 0.064
6094.67610 19.107 0.055
6094.68890 19.153 0.070
6094.71215 19.043 0.053
6094.72592 19.029 0.049
6094.74810 18.883 0.047
6094.76050 18.997 0.047
6094.77312 19.099 0.052
6094.78565 18.894 0.043
6094.79885 19.010 0.045
6094.81215 19.044 0.048
6094.82568 18.966 0.046
6094.83846 19.002 0.051
6094.85140 18.937 0.067
6094.86420 19.000 0.061
6094.88843 18.907 0.060
6094.90136 18.926 0.066
6096.57162 19.072 0.068
6096.58648 18.927 0.054
6096.59984 18.890 0.045
6096.61294 18.991 0.047
6096.62935 18.970 0.052
6096.64545 18.975 0.048
6096.65810 19.020 0.052
6096.67139 19.123 0.058
6096.68478 18.943 0.044
6096.71991 18.853 0.051
6096.73270 19.000 0.057
6096.74673 19.101 0.061
6096.75939 18.969 0.053
6096.77196 19.007 0.051
6096.78461 19.100 0.057
6096.79872 18.894 0.047
6096.81126 19.002 0.055
6096.82623 18.896 0.044
6096.83960 18.852 0.047
6096.85210 18.927 0.056
6096.86680 18.771 0.054
6096.88171 19.142 0.078
6096.89455 19.074 0.071
6096.90460 18.839 0.064
6097.66225 19.021 0.058
6097.67506 18.931 0.054
6097.70829 18.898 0.053
6097.72552 18.951 0.053
6097.74775 19.224 0.080
6097.76134 18.912 0.056
6097.77385 18.986 0.063
6097.78646 18.903 0.046
6097.79919 18.951 0.046
6097.81167 19.210 0.064
6097.82412 18.879 0.047
6097.83672 18.903 0.054
6097.84929 18.982 0.053
6097.86377 18.859 0.045
6097.87715 18.938 0.057
6097.88970 18.895 0.057
6097.90245 18.782 0.053
6098.54581 18.889 0.065
6098.55830 18.837 0.064
6098.57794 18.969 0.067
6098.59458 18.726 0.055
6098.60708 18.999 0.050
6098.61965 19.308 0.080
6098.63212 18.903 0.052
6098.64473 19.138 0.067
6098.65726 18.937 0.050
6098.67053 19.213 0.063
6098.68319 19.105 0.056
6098.70863 18.986 0.059
6098.73359 19.020 0.047
6098.74623 19.070 0.049
6098.75890 19.164 0.054
6098.77174 19.090 0.054
6098.78662 18.959 0.042
6098.79942 19.095 0.046
6098.81227 18.968 0.046
6098.82546 18.988 0.062
6098.83816 19.047 0.050
6098.85087 18.965 0.051
6098.86349 18.993 0.057
6098.87607 18.727 0.054
6098.88912 18.936 0.062
6098.89883 18.810 0.063
6099.62520 19.027 0.067
6099.63772 19.162 0.085
6099.71073 19.108 0.075
6099.72332 18.760 0.065
6099.74861 19.127 0.075
6099.77748 19.074 0.068
6099.83484 18.997 0.072
6100.51249 18.794 0.058
6100.52536 18.814 0.054
6100.53789 19.096 0.079
6100.56843 18.940 0.068
6100.58101 18.886 0.067
6100.59598 18.997 0.056
6100.60837 19.000 0.047
6100.62089 19.024 0.056
6100.63332 19.013 0.047
6100.64601 19.010 0.049
6100.66802 19.105 0.040
6100.68145 19.054 0.041
6100.70599 19.002 0.037
6100.71940 18.973 0.044
6100.73249 18.965 0.042
6100.74524 19.024 0.042
6100.75779 18.927 0.053
6100.77036 18.943 0.058
6100.78301 18.982 0.068
6100.80550 18.939 0.055
6100.81869 18.986 0.079
6100.83345 18.944 0.052
6100.84617 18.902 0.054
6100.85864 18.887 0.067
6100.87116 18.903 0.053
6100.88632 18.890 0.054
6100.89822 18.819 0.055
6101.50943 19.013 0.065
6101.52211 19.045 0.057
6101.53478 19.009 0.047
6101.54748 19.165 0.062
6101.56007 19.139 0.055
6101.57257 18.979 0.055
6101.58505 18.917 0.046
6101.59761 19.057 0.050
6101.61061 18.862 0.041
6101.62318 19.027 0.042
6101.63595 19.073 0.045
6101.65016 19.171 0.044
6101.66282 19.084 0.040
6101.67573 19.048 0.036
6101.70244 18.910 0.038
6101.72457 19.087 0.040
6101.73764 18.931 0.038
6101.75027 19.008 0.039
6101.76353 19.027 0.042
6101.77643 19.020 0.044
6101.78900 18.952 0.040
6101.80251 18.988 0.047
6101.81971 18.976 0.049
6101.83290 18.929 0.050
6101.85004 18.977 0.060
6101.86266 19.104 0.063
6102.50556 18.786 0.072
6102.51038 18.779 0.073
6102.52445 18.772 0.071
6102.53691 18.851 0.057
6102.54935 18.935 0.059
6102.56186 19.084 0.064
6102.58482 18.939 0.048
6102.59776 18.913 0.047
6102.61938 19.042 0.055
6102.63251 18.940 0.044
6102.64501 18.937 0.042
6102.65875 18.985 0.047
6102.67150 18.874 0.043
6102.68456 18.916 0.042
6102.69929 19.065 0.049
6102.71203 19.089 0.044
6102.72465 19.020 0.040
6102.73746 18.987 0.036
6102.74998 19.048 0.040
6102.76356 18.890 0.034
6102.77625 19.095 0.044
6102.79009 19.021 0.041
6102.80338 18.874 0.039
6102.81679 18.950 0.043
6102.83055 18.928 0.045
6102.84329 19.046 0.049
6102.85697 18.878 0.048
6102.87415 18.980 0.058
6102.88229 18.883 0.061
6103.49374 18.800 0.068
6103.50157 18.817 0.058
6103.51393 19.174 0.072
6103.52713 18.938 0.052
6103.54085 19.010 0.053
6103.55326 18.908 0.047
6103.56724 18.957 0.047
6103.58044 19.033 0.053
6103.59293 19.143 0.056
6103.60734 19.022 0.045
6103.63114 18.972 0.040
6103.64380 18.940 0.036
6103.66573 18.881 0.034
6103.67827 18.846 0.037
6103.69280 18.938 0.046
6103.70608 18.997 0.046
6103.71896 18.856 0.038
6103.73368 18.839 0.039
6103.74625 18.968 0.043
6103.75881 18.924 0.039
6103.77919 18.909 0.040
6103.79913 19.011 0.045
6103.81238 19.043 0.045
6103.82827 18.856 0.041
6103.84735 18.982 0.052
6104.49895 19.015 0.057
6104.50518 18.840 0.046
6104.51532 18.795 0.041
6104.52778 18.970 0.040
6104.54073 19.010 0.038
6104.55320 19.064 0.039
6104.56582 19.014 0.038
6104.57829 18.971 0.038
6104.59080 19.051 0.042
6104.61443 19.003 0.036
6104.62684 18.955 0.037
6104.65018 18.953 0.033
6104.66361 18.901 0.031
6104.67632 18.979 0.031
6104.69048 19.003 0.034
6104.70363 19.027 0.034
6104.71835 19.025 0.033
6104.73086 18.961 0.031
6104.74476 18.951 0.034
6104.75713 18.981 0.038
6104.76950 18.896 0.032
6104.78427 18.864 0.034
6104.79676 18.968 0.035
6104.81081 18.983 0.036
6104.83031 19.019 0.046
6104.84279 19.126 0.051
6104.85518 18.989 0.041
6104.87548 19.000 0.050
6105.49918 18.992 0.069
6105.50375 18.976 0.063
6105.51148 19.070 0.077
6105.52413 18.907 0.061
6105.53679 19.027 0.065
6105.54940 19.004 0.072
6105.56179 19.043 0.056
6105.57708 18.874 0.050
6105.59773 18.961 0.050
6105.61989 18.965 0.049
6105.64660 18.951 0.044
6105.66121 18.969 0.045
6105.67491 19.032 0.059
6105.68875 19.039 0.047
6105.70151 18.872 0.039
6105.71391 18.886 0.040
6105.72840 18.832 0.037
6105.74112 18.906 0.045
6105.75375 18.984 0.052
6105.76807 18.926 0.060
6106.54593 19.240 0.090
6106.61973 18.845 0.049
6106.63238 18.987 0.058
6106.64498 18.908 0.052
6106.68813 18.843 0.056
6106.77651 18.872 0.047
6108.50204 18.958 0.065
6108.51447 18.743 0.062
6108.52693 18.856 0.054
6108.53941 18.774 0.046
6108.55320 18.952 0.054
6108.56580 19.084 0.056
6108.57844 19.101 0.059
6108.60300 18.872 0.043
6108.61844 18.908 0.046
6108.63196 18.944 0.041
6108.64462 18.952 0.044
6108.66945 18.989 0.041
6108.68523 18.960 0.039
6108.69960 18.944 0.040
6108.71207 18.909 0.036
6108.72477 18.868 0.037
6108.73745 18.956 0.036
6108.75163 19.028 0.047
6108.76426 19.051 0.046
6108.77800 18.845 0.043
6108.79049 18.931 0.042
6108.80743 18.909 0.044
6108.81999 18.920 0.043
6108.83241 18.923 0.040
6108.84500 18.863 0.043
6108.86189 19.034 0.049
6108.87208 18.992 0.049
6109.55100 18.825 0.117
6109.60810 18.943 0.126
6109.62593 18.898 0.078
6109.66075 18.829 0.076
6109.67746 18.931 0.056
6109.68983 19.087 0.065
6109.70073 18.924 0.047
6109.71385 19.068 0.059
6109.72646 18.987 0.056
6109.73805 19.035 0.056
6109.75171 18.783 0.068
6109.76414 18.781 0.065
6109.78162 19.176 0.075
6109.79456 18.858 0.060
6109.80736 18.922 0.064
6109.81850 19.049 0.071
6109.83412 18.889 0.057
6109.84716 19.104 0.070
6109.85864 18.900 0.056
6109.87253 18.977 0.069
6113.53244 18.920 0.077
6113.54502 18.814 0.063
6113.56206 18.741 0.054
6113.57473 18.877 0.056
6113.58737 18.841 0.056
6113.59999 18.968 0.058
6113.61237 18.848 0.051
6113.62521 18.900 0.052
6113.63820 18.992 0.054
6113.65354 19.134 0.066
6113.66722 18.884 0.057
6113.68063 18.856 0.053
6113.69430 18.923 0.055
6113.70707 18.883 0.048
6113.71966 18.825 0.046
6113.73322 18.869 0.052
6113.74566 19.022 0.055
6113.75809 18.951 0.052
6113.77098 18.961 0.047
6113.78341 19.016 0.052
6113.79585 19.013 0.055
6113.80882 18.903 0.047
6113.82241 18.970 0.055
6113.83653 19.083 0.061
6113.84745 18.910 0.058
6113.86455 18.751 0.074
6114.55750 18.971 0.067
6114.57054 18.820 0.062
6114.58303 18.756 0.059
6114.59551 18.794 0.056
6114.60817 18.932 0.053
6114.61905 18.848 0.054
6114.63251 18.887 0.046
6114.64681 18.909 0.050
6114.66845 18.879 0.050
6114.68189 18.808 0.050
6114.70424 18.809 0.041
6114.71685 18.868 0.042
6114.72937 18.876 0.044
6114.74210 18.851 0.043
6114.75446 18.954 0.051
6114.76710 18.894 0.043
6114.78046 18.915 0.048
6114.79350 18.825 0.045
6114.80601 18.953 0.053
6114.81863 18.764 0.047
6114.83502 18.810 0.054
6114.84746 18.801 0.068
6114.85857 18.778 0.073
6115.48025 18.805 0.053
6115.49351 18.949 0.053
6115.50700 19.001 0.055
6115.51948 18.968 0.047
6115.53190 18.892 0.049
6115.54443 18.971 0.045
6115.55678 19.074 0.052
6115.56955 18.928 0.048
6115.59445 19.091 0.047
6115.60700 19.097 0.045
6115.62928 18.998 0.056
6115.64252 18.945 0.045
6115.66354 18.848 0.045
6115.68208 19.049 0.054
6115.69472 18.883 0.047
6115.70743 19.041 0.062
6115.74723 19.008 0.050
6115.76007 18.788 0.042
6115.77261 18.946 0.071
6115.79926 18.903 0.064
6115.81218 18.744 0.069
6116.47838 19.082 0.058
6116.49105 18.986 0.044
6116.51342 18.997 0.044
6116.51995 19.000 0.041
6116.53248 18.936 0.038
6116.54752 18.922 0.038
6116.56003 18.926 0.038
6116.57339 18.991 0.039
6116.58637 19.043 0.041
6116.60818 19.008 0.036
6116.62064 19.000 0.037
6116.64292 18.885 0.033
6116.65637 18.949 0.035
6116.66974 19.022 0.042
6116.68234 18.985 0.040
6116.69481 19.027 0.044
6116.71131 19.019 0.044
6116.72792 19.144 0.049
6116.74207 18.829 0.040
6116.75440 19.001 0.045
6116.76696 18.974 0.047
6116.78081 18.887 0.039
6116.79394 19.045 0.046
6116.81000 18.980 0.046
6116.82433 18.929 0.042
6116.83532 19.102 0.055
6117.48753 19.006 0.087
6117.50031 18.893 0.055
6117.51270 18.935 0.043
6117.52521 18.946 0.045
6117.53774 18.959 0.052
6117.55027 19.111 0.071
6117.56266 18.972 0.045
6117.57507 19.017 0.039
6117.58874 19.001 0.041
6117.61256 18.914 0.034
6117.62693 19.034 0.041
6117.65081 19.078 0.048
6117.66422 19.086 0.044
6117.67771 18.908 0.043
6117.69057 18.901 0.040
6117.70311 18.949 0.043
6117.71662 18.867 0.040
