6022.85347 18.938 0.044
6022.89233 18.996 0.044
6023.71144 19.109 0.068
6023.75274 18.977 0.049
6023.79327 19.056 0.049
6023.83439 18.993 0.048
6023.89613 18.985 0.043
6024.69927 18.985 0.079
6024.73742 18.977 0.063
6024.77787 18.923 0.050
6024.83853 18.980 0.045
6024.88774 19.074 0.052
6025.69544 18.673 0.068
6025.73704 18.856 0.064
6025.77503 18.935 0.066
6025.81703 19.010 0.069
6025.87906 18.873 0.053
6026.71012 19.107 0.110
6029.82381 18.969 0.055
6029.92314 18.934 0.070
6031.75008 19.072 0.073
6031.76453 18.942 0.056
6031.77737 18.907 0.051
6031.78997 19.111 0.054
6031.80395 19.010 0.048
6031.81676 19.106 0.060
6031.82950 19.004 0.053
6031.84492 19.028 0.046
6031.85800 18.976 0.051
6031.87080 19.042 0.060
6031.88571 18.958 0.073
6031.90924 19.135 0.086
6031.93163 18.785 0.081
6032.68087 19.033 0.071
6032.69342 18.862 0.063
6032.70823 18.989 0.060
6032.72087 18.940 0.049
6032.73373 19.012 0.046
6032.74628 18.931 0.044
6032.76872 18.998 0.042
6032.78173 18.878 0.043
6032.80432 18.953 0.043
6032.81714 18.989 0.046
6032.82997 19.009 0.044
6032.84521 19.004 0.048
6032.85746 19.029 0.044
6032.87318 19.058 0.043
6032.88633 18.977 0.043
6032.90101 19.063 0.041
6032.91401 18.961 0.038
6032.92686 19.033 0.060
6033.69291 18.898 0.057
6033.70634 19.085 0.066
6033.72325 19.071 0.065
6033.73964 18.951 0.053
6033.75474 18.921 0.055
6033.76833 18.941 0.051
6033.78124 19.065 0.057
6033.81126 18.978 0.049
6033.83937 19.039 0.062
6033.85228 18.944 0.041
6033.86537 19.157 0.052
6033.87833 19.013 0.044
6033.89385 18.889 0.041
6033.90723 18.981 0.055
6033.91983 18.892 0.050
6033.93242 18.987 0.142
6034.68874 18.992 0.052
6034.70269 18.991 0.048
6034.71827 19.025 0.045
6034.73542 19.071 0.045
6034.75114 19.019 0.044
6034.76601 19.016 0.038
6034.78116 19.077 0.038
6034.79501 18.981 0.034
6034.82144 19.010 0.036
6034.83529 19.011 0.040
6034.85772 19.032 0.048
6034.89566 19.177 0.051
6034.91099 19.003 0.047
6034.92352 18.957 0.052
6035.83689 18.990 0.049
6035.84987 19.026 0.048
6035.86731 19.092 0.052
6035.89444 19.000 0.046
6035.91918 18.920 0.048
6035.93181 18.886 0.074
6036.69669 18.967 0.047
6036.70976 18.907 0.047
6036.72433 18.999 0.040
6036.73899 19.060 0.047
6036.75389 19.020 0.043
6036.76835 18.955 0.042
6036.79086 18.967 0.042
6036.81600 19.015 0.036
6036.83006 18.983 0.034
6036.84469 19.032 0.034
6036.86005 19.022 0.035
6036.87596 18.973 0.035
6036.89914 19.022 0.043
6036.91226 18.940 0.041
6036.93172 18.843 0.049
6037.71019 19.029 0.060
6037.72355 18.897 0.054
6037.73820 18.902 0.051
6037.75081 18.982 0.056
6037.76488 18.963 0.051
6037.77900 19.188 0.067
6037.79453 19.042 0.048
6037.81854 18.941 0.045
6037.84811 18.943 0.046
6037.86563 19.002 0.045
6037.87923 19.007 0.044
6037.89222 18.931 0.045
6037.90613 19.055 0.055
6037.91878 18.916 0.056
6038.70616 18.936 0.063
6038.71913 18.983 0.061
6038.73378 18.993 0.056
6038.74810 18.951 0.052
6038.76074 19.176 0.064
6038.77401 18.822 0.048
6038.79764 19.030 0.048
6038.82597 18.957 0.043
6038.84113 19.077 0.049
6038.85378 18.884 0.041
6038.86956 18.987 0.041
6038.88444 18.980 0.045
6038.89750 19.028 0.048
6038.92167 18.923 0.049
6038.93559 19.004 0.119
6039.70895 19.048 0.106
6039.72856 18.895 0.058
6039.74221 19.055 0.061
6039.75479 19.004 0.068
6039.77179 19.052 0.057
6039.78847 19.147 0.070
6039.80144 19.109 0.063
6039.82598 18.988 0.061
6039.84861 19.030 0.047
6039.86241 18.947 0.046
6039.87756 18.958 0.050
6039.89303 19.155 0.060
6039.90617 18.843 0.044
6039.91881 18.987 0.045
6039.93131 18.934 0.067
6040.73395 19.165 0.070
6040.74651 19.046 0.058
6040.75954 19.057 0.061
6040.77490 19.060 0.056
6040.78849 18.996 0.049
6040.80142 18.949 0.045
6040.81499 18.913 0.043
6040.83963 18.928 0.046
6040.86410 19.107 0.052
6040.87964 18.947 0.046
6040.89291 19.061 0.054
6040.90565 19.014 0.050
6040.91813 18.928 0.048
6040.93097 18.960 0.076
6041.70596 18.939 0.058
6041.72165 19.018 0.067
6041.73809 19.098 0.072
6041.75225 18.901 0.058
6041.76690 18.818 0.047
6041.78353 18.995 0.050
6041.79645 18.918 0.047
6041.81867 19.002 0.047
6041.83252 18.935 0.048
6041.85727 18.848 0.044
6041.87142 18.974 0.045
6041.88602 19.027 0.042
6041.89854 18.968 0.040
6041.91159 18.929 0.039
6041.92430 19.038 0.052
6045.89303 18.946 0.044
6045.90569 19.071 0.052
6045.91830 18.903 0.047
6045.93071 19.046 0.061
6046.87456 18.904 0.053
6046.88881 18.854 0.042
6046.90275 18.923 0.042
6046.91519 18.895 0.041
6046.92773 18.956 0.044
6046.94026 18.809 0.089
6047.67731 19.056 0.057
6047.69127 19.100 0.059
6047.70372 19.079 0.069
6047.71644 19.063 0.051
6047.72891 19.094 0.048
6047.74264 18.995 0.042
6047.75595 18.926 0.037
6047.76926 18.933 0.043
6047.78170 18.960 0.039
6047.79551 19.101 0.047
6047.81958 19.011 0.040
6047.84233 18.997 0.044
6047.86864 18.975 0.045
6047.88231 19.019 0.053
6047.89516 19.041 0.049
6047.90997 18.847 0.042
6047.92294 19.065 0.051
6047.93559 19.032 0.078
6048.68251 18.950 0.046
6048.69524 19.098 0.052
6048.70903 18.988 0.053
6048.72162 19.057 0.048
6048.73555 18.892 0.041
6048.76123 19.085 0.049
6048.77380 18.994 0.044
6048.79661 19.012 0.043
6048.81039 18.968 0.044
6048.82395 19.044 0.046
6048.84088 18.991 0.041
6048.85355 19.014 0.042
6048.86799 18.979 0.048
6048.88434 18.933 0.043
6048.89955 18.970 0.047
6048.91267 19.033 0.047
6048.92542 18.978 0.043
6048.93797 19.036 0.109
6049.67784 19.164 0.059
6049.69149 18.937 0.047
6049.70393 19.124 0.049
6049.73077 19.031 0.045
6049.74433 18.897 0.036
6049.75758 18.940 0.036
6049.78127 19.047 0.037
6049.80346 19.014 0.033
6049.81618 18.958 0.033
6049.82955 19.022 0.034
6049.84344 19.085 0.044
6049.85681 18.904 0.039
6049.87230 19.065 0.045
6049.88513 18.955 0.041
6049.89798 18.986 0.041
6049.91139 18.933 0.041
6049.92434 18.946 0.042
6049.93712 18.998 0.079
6050.65305 19.035 0.080
6050.66768 18.887 0.063
6050.68031 19.055 0.061
6050.69326 19.028 0.064
6050.70597 19.090 0.056
6050.71956 19.063 0.064
6050.73236 19.077 0.056
6050.76630 18.983 0.049
6050.78922 19.030 0.057
6050.80272 18.899 0.043
6050.81609 18.999 0.046
6050.82950 19.008 0.047
6050.84263 18.953 0.046
6050.85568 18.972 0.050
6050.86861 19.085 0.053
6050.88150 18.960 0.049
6050.89461 18.997 0.049
6050.90735 18.890 0.049
6050.92022 18.885 0.048
6050.93328 19.054 0.082
6051.65129 18.739 0.053
6051.66240 19.058 0.063
6051.72618 19.118 0.053
6051.73891 19.090 0.054
6051.75172 19.004 0.042
6052.65071 19.063 0.083
6052.66349 18.909 0.055
6052.67616 18.948 0.063
6052.68892 18.869 0.053
6052.70156 18.900 0.056
6052.72409 19.073 0.056
6052.74652 19.126 0.056
6052.75917 19.086 0.056
6052.77227 18.985 0.052
6052.78533 18.946 0.056
6052.79832 18.969 0.048
6052.81136 18.975 0.055
6052.82588 18.958 0.052
6052.83879 19.018 0.054
6052.85233 19.003 0.049
6052.86516 18.853 0.046
6052.87844 18.857 0.048
6052.89111 18.996 0.049
6052.90402 18.976 0.049
6052.91681 18.969 0.048
6052.92964 18.882 0.045
6053.64480 19.085 0.101
6053.65323 18.985 0.090
6053.66620 18.891 0.063
6053.68092 19.031 0.076
6053.69359 19.113 0.082
6053.70625 18.981 0.063
6053.71882 18.941 0.054
6053.73132 18.917 0.047
6053.75372 18.969 0.049
6053.77568 18.971 0.045
6053.78871 19.126 0.054
6053.80164 18.915 0.042
6053.82791 18.920 0.049
6053.84159 18.997 0.051
6053.85701 19.032 0.057
6053.87131 18.945 0.057
6053.88537 18.942 0.055
6053.89800 18.947 0.057
6053.91110 18.932 0.094
6053.92441 18.774 0.054
6054.85647 19.038 0.059
6054.87200 19.040 0.058
6054.88280 19.027 0.057
6054.89433 18.948 0.054
6054.90437 19.109 0.092
6054.91956 19.049 0.088
6055.92830 19.034 0.068
6057.67408 18.970 0.090
6057.73608 19.012 0.126
6057.76935 19.180 0.131
6057.80704 19.090 0.092
6057.83440 18.926 0.069
6057.86730 18.970 0.064
6057.89874 18.772 0.070
6057.91335 18.943 0.085
6057.93200 18.827 0.066
6058.66544 18.971 0.060
6058.68736 18.958 0.057
6058.70146 18.922 0.056
6058.71398 18.944 0.053
6058.72861 19.043 0.086
6058.74107 18.975 0.051
6058.75372 19.073 0.054
6058.76627 18.947 0.044
6058.78094 19.032 0.047
6058.79781 18.947 0.045
6058.81543 19.049 0.057
6058.83093 18.937 0.051
6058.84442 18.882 0.044
6058.85904 18.985 0.054
6058.87170 18.983 0.048
6058.88609 18.981 0.046
6058.89866 18.896 0.041
6058.91165 19.041 0.054
6058.92455 18.907 0.056
6058.93862 18.876 0.076
6059.66626 19.071 0.053
6059.68082 18.881 0.045
6059.69342 18.950 0.051
6059.70680 18.834 0.043
6059.71925 18.926 0.048
6059.73207 18.997 0.051
6059.74476 19.006 0.052
6059.75751 18.949 0.058
6059.77048 18.937 0.042
6059.78362 18.998 0.042
6059.80690 18.956 0.040
6059.83066 18.945 0.041
6059.84366 18.917 0.039
6059.85665 18.969 0.038
6059.86947 18.863 0.042
6059.88267 18.970 0.046
6059.89561 18.939 0.043
6059.90835 18.987 0.047
6059.92155 18.931 0.042
6059.93467 18.954 0.055
6060.77612 18.945 0.045
6060.79089 19.054 0.049
6060.80787 19.067 0.052
6061.66988 19.036 0.062
6061.68299 18.998 0.061
6061.69600 18.908 0.057
6061.70879 18.875 0.059
6061.72172 18.914 0.052
6061.73481 19.045 0.053
6061.75841 19.036 0.044
6061.78130 18.977 0.040
6061.79573 18.882 0.040
6061.80941 18.964 0.051
6061.82308 18.946 0.049
6061.83578 18.922 0.041
6061.84833 19.022 0.049
6061.86117 18.913 0.049
6061.87366 19.068 0.054
6061.88657 19.096 0.058
6061.89946 18.906 0.049
6061.91246 19.076 0.065
6061.92512 18.860 0.049
6061.93826 18.851 0.054
6062.65039 18.840 0.055
6062.66295 18.888 0.049
6062.67953 19.036 0.063
6062.69234 18.922 0.049
6062.70546 19.054 0.061
6062.71878 19.063 0.062
6062.73184 18.950 0.055
6062.74480 18.906 0.054
6062.75761 18.899 0.052
6062.77032 18.953 0.050
6062.79442 18.867 0.045
6062.81898 19.016 0.048
6062.83253 19.039 0.045
6062.84559 18.918 0.044
6062.85849 19.023 0.048
6062.87121 19.057 0.049
6062.88391 18.961 0.052
6062.89655 18.919 0.047
6062.90922 18.775 0.048
6062.92188 19.032 0.063
6062.93441 18.933 0.055
6063.73660 18.788 0.060
6063.77363 18.919 0.064
6063.78677 18.795 0.055
6063.80178 18.884 0.056
6063.81476 18.891 0.045
6063.82737 18.720 0.063
6063.84031 18.860 0.057
6063.86309 18.925 0.050
6063.87609 18.921 0.049
6063.89800 18.891 0.041
6063.91057 18.975 0.053
6063.92373 19.017 0.056
6063.93655 19.060 0.071
6064.66122 18.924 0.048
6064.71169 18.925 0.041
6064.72447 18.942 0.040
6064.73735 18.967 0.035
6064.75019 18.963 0.033
6064.77295 19.011 0.037
6064.79907 18.990 0.036
6064.81461 18.908 0.037
6064.82732 18.978 0.046
6064.84080 19.007 0.043
6064.85424 18.874 0.045
6064.86733 18.914 0.045
6064.88328 19.023 0.049
6064.89596 18.889 0.047
6064.90929 18.888 0.046
6064.92175 18.905 0.047
6064.93448 18.829 0.049
6065.61721 18.876 0.058
6065.63224 18.865 0.054
6065.64494 19.032 0.060
6065.65748 19.023 0.052
6065.67039 18.993 0.049
6065.68341 18.843 0.041
6065.69610 18.952 0.046
6065.70889 18.957 0.041
6065.73134 18.971 0.040
6065.74419 18.874 0.037
6065.76962 18.874 0.043
6065.78259 18.965 0.039
6065.79768 19.022 0.053
6065.81100 19.034 0.052
6065.82381 19.031 0.049
6065.83705 18.956 0.047
6065.85005 18.906 0.041
6066.60772 18.929 0.055
6066.62215 19.007 0.054
6066.63471 18.943 0.047
6066.64726 18.916 0.046
6066.65994 19.021 0.050
6066.67264 18.919 0.047
6066.68535 18.979 0.043
6066.69803 19.026 0.041
6066.71065 18.957 0.041
6066.72342 18.899 0.043
6066.74809 19.072 0.041
6066.76104 18.933 0.037
6066.78789 18.985 0.044
6066.80183 18.972 0.044
6066.81506 18.866 0.045
6066.82798 18.913 0.042
6066.84304 18.969 0.042
6066.85569 18.989 0.041
6066.87036 18.961 0.038
6066.88336 18.943 0.042
6066.89592 18.950 0.041
6066.90866 18.896 0.039
6066.92157 18.931 0.037
6066.93408 18.986 0.044
6067.58857 18.966 0.053
6067.60328 19.023 0.057
6067.61594 18.981 0.052
6067.62852 18.837 0.039
6067.64368 18.980 0.044
6067.65653 19.006 0.046
6067.66933 18.850 0.043
6067.68189 18.947 0.042
6067.69464 18.964 0.043
6067.70769 19.046 0.047
6067.72039 18.869 0.037
6067.74355 18.931 0.038
6067.75665 19.058 0.045
6067.77021 18.984 0.041
6067.79485 18.920 0.039
6067.80795 18.965 0.041
6067.82101 18.853 0.038
6067.83372 18.900 0.042
6067.84733 18.947 0.038
6067.85994 18.992 0.041
6067.87259 18.970 0.041
6067.88517 18.914 0.040
6067.89793 18.962 0.042
6067.91043 18.935 0.039
6067.92304 18.854 0.038
6067.93567 19.010 0.049
6068.60311 18.852 0.054
6068.62474 19.014 0.050
6068.63925 19.089 0.054
6068.65976 18.869 0.042
6068.67539 18.861 0.040
6068.69252 18.895 0.047
6068.70649 18.911 0.042
6068.72224 19.056 0.047
6068.73670 18.984 0.042
6068.75803 18.919 0.035
6068.77896 19.024 0.040
6068.82014 18.973 0.040
6068.83436 18.989 0.038
6068.84865 18.940 0.038
6068.86308 19.045 0.043
6068.87913 18.961 0.040
6068.89338 18.968 0.040
6068.90916 19.001 0.046
6068.92313 18.851 0.040
6068.94334 19.009 0.070
6069.60151 18.954 0.057
6069.61590 18.879 0.047
6069.63069 18.954 0.051
6069.66200 18.931 0.044
6069.67445 18.753 0.039
6069.68714 18.843 0.039
6069.70191 18.999 0.044
6069.71618 18.949 0.042
6069.72892 18.793 0.036
6069.74139 18.867 0.032
6069.76624 18.940 0.034
6069.78129 18.942 0.031
6069.80857 18.926 0.040
6069.82288 18.862 0.037
6069.83752 18.975 0.037
6069.85024 18.933 0.034
6069.86538 18.986 0.040
6069.87811 19.040 0.040
6069.89081 19.034 0.042
6069.90355 18.983 0.038
6069.91634 18.974 0.038
6069.92891 18.853 0.036
6069.94175 18.720 0.053
6070.58535 18.939 0.065
6070.59828 18.954 0.063
6070.61115 18.914 0.068
6070.62388 18.850 0.067
6070.63654 18.756 0.055
6070.64927 18.984 0.062
6070.66200 19.126 0.058
6070.67636 18.858 0.042
6070.68906 18.990 0.044
6070.70187 18.883 0.042
6070.71473 18.947 0.053
6070.72732 18.865 0.039
6070.73981 19.086 0.052
6070.76302 19.013 0.042
6070.77610 18.903 0.042
6070.80035 18.926 0.044
6070.81339 19.011 0.049
6070.82614 18.913 0.043
6070.83858 19.025 0.048
6070.85319 18.976 0.049
6070.86603 18.927 0.041
6070.87874 18.951 0.042
6070.89176 18.875 0.042
6070.90450 18.985 0.047
6070.91820 18.952 0.044
6070.93088 18.856 0.043
6070.94369 19.075 0.079
6071.58408 19.031 0.063
6071.59855 19.057 0.055
6071.61113 18.933 0.043
6071.62387 18.919 0.043
6071.65035 19.026 0.046
6071.66485 18.993 0.044
6071.67744 18.861 0.047
6071.68998 19.045 0.046
6071.70253 18.947 0.040
6071.71611 18.971 0.041
6071.72871 18.938 0.038
6071.75038 18.962 0.042
6071.76399 18.991 0.043
6071.79208 18.929 0.049
6071.80492 18.988 0.043
6071.81782 18.925 0.044
6071.83192 18.984 0.048
6071.84442 18.767 0.038
6071.85709 18.935 0.044
6071.87002 19.176 0.055
6071.88261 19.002 0.049
6071.89545 18.928 0.048
6071.90798 18.840 0.061
6071.92039 18.868 0.066
6071.93294 18.975 0.064
6072.61493 18.897 0.063
6075.58939 18.903 0.040
6075.60355 18.961 0.045
6075.61618 18.910 0.037
6075.62877 18.919 0.043
6075.64172 18.915 0.035
6075.65459 18.780 0.037
6075.66724 18.878 0.036
6075.68000 18.887 0.035
6075.69603 18.824 0.048
6075.70869 18.819 0.048
6075.73074 18.878 0.038
6075.74924 18.933 0.039
6075.77269 18.915 0.037
6075.78550 18.878 0.034
6075.79856 18.947 0.034
6075.81133 18.896 0.033
6075.82511 19.029 0.039
6075.83776 19.045 0.041
6075.85042 18.909 0.036
6075.86956 18.991 0.041
6075.88418 18.834 0.040
6076.57247 19.081 0.057
6076.58519 18.925 0.048
6076.59775 18.976 0.053
6076.61062 18.879 0.043
6076.62343 18.976 0.053
6076.63936 18.949 0.053
6076.65229 19.068 0.056
6076.67363 18.958 0.048
6076.68617 18.955 0.050
6076.69892 19.018 0.043
6076.72075 18.990 0.038
6076.73338 18.988 0.039
6076.75600 18.990 0.039
6076.76934 18.947 0.043
6076.78241 18.896 0.048
6076.79549 19.006 0.043
6076.80835 18.974 0.042
6076.82112 18.920 0.040
6076.83386 18.953 0.058
6076.85054 18.995 0.048
6076.87045 18.912 0.052
6076.88324 18.927 0.054
6076.89701 19.087 0.060
6076.91613 19.048 0.062
6076.92881 19.075 0.066
6076.94119 18.908 0.089
6077.69828 19.164 0.057
6077.70969 18.863 0.043
6077.75739 18.923 0.045
6077.77224 18.809 0.044
6077.79512 18.916 0.041
6077.81636 18.924 0.046
6077.82988 18.937 0.043
6077.84263 19.009 0.041
6077.85739 18.909 0.038
6077.87005 18.823 0.048
6077.88620 19.073 0.052
6077.89876 18.986 0.047
6077.91149 19.160 0.056
6077.92492 19.281 0.064
6077.93740 18.839 0.055
6078.59416 18.936 0.053
6078.60693 18.939 0.054
6078.61927 19.047 0.053
6078.63177 18.926 0.056
6078.64471 18.908 0.047
6078.65739 19.061 0.064
6078.67029 18.885 0.044
6078.68308 18.987 0.046
6078.69586 19.010 0.049
6078.72000 19.004 0.046
6078.73321 18.898 0.038
6078.75867 18.901 0.040
6078.77277 18.921 0.038
6078.78716 18.961 0.044
6078.79981 19.006 0.044
6078.81273 18.908 0.039
6078.82540 18.843 0.043
6078.83800 18.958 0.044
6078.85605 18.887 0.037
6078.86951 18.897 0.040
6078.88217 18.971 0.046
6078.89493 18.950 0.042
6078.90767 19.058 0.054
6078.92167 18.807 0.041
6079.55787 18.904 0.055
6079.57038 19.049 0.062
6079.58299 18.988 0.049
6079.59714 19.036 0.049
6079.60969 18.928 0.044
6079.62225 18.861 0.042
6079.63486 18.812 0.040
6079.64758 19.039 0.046
6079.66022 19.019 0.047
6079.67299 18.927 0.045
6079.69349 18.830 0.043
6079.71360 18.933 0.041
6079.73559 18.943 0.042
6079.75913 18.949 0.040
6079.77383 18.917 0.045
6079.78707 18.890 0.041
6079.80031 18.961 0.047
6079.81300 18.934 0.046
6079.83821 19.045 0.048
6079.85107 18.949 0.045
6079.86367 18.970 0.038
6079.87627 18.966 0.039
6079.88887 18.951 0.039
6079.90352 18.907 0.043
6079.91607 18.966 0.051
6079.92866 19.008 0.052
6079.94229 18.759 0.055
6080.56733 18.951 0.066
6080.58001 19.020 0.070
6080.59266 19.037 0.070
6080.60530 18.961 0.071
6080.61805 18.846 0.066
6080.63082 18.836 0.063
6080.64356 19.069 0.056
6080.65625 18.977 0.055
6080.67381 18.856 0.045
6080.69019 18.987 0.047
6080.70446 19.016 0.045
6080.71917 18.884 0.044
6080.73197 18.937 0.047
6080.74584 18.912 0.045
6080.75923 18.911 0.044
6080.77268 19.015 0.050
6080.78553 19.029 0.053
6080.79853 19.061 0.047
6080.82090 19.017 0.047
6080.83383 18.941 0.044
6080.85587 18.976 0.049
6080.86862 19.029 0.065
6080.88132 18.851 0.048
6080.89679 18.828 0.047
6080.91338 18.925 0.042
6080.92608 18.868 0.038
6080.93858 18.971 0.054
6081.55805 18.739 0.074
6081.57269 18.883 0.085
6081.58542 19.087 0.083
6081.59788 18.996 0.064
6081.61049 18.903 0.072
6081.62317 18.998 0.066
6081.63732 19.038 0.055
6081.65138 18.877 0.054
6081.66425 18.995 0.053
6081.67672 18.969 0.051
6081.69684 18.965 0.052
6081.70961 19.003 0.047
6081.72223 19.071 0.059
6081.73523 18.955 0.050
6081.74792 18.928 0.049
6081.76539 18.975 0.046
6081.77123 18.937 0.045
6081.78383 18.899 0.045
6081.80361 18.918 0.049
6081.81961 18.949 0.045
6081.83260 18.919 0.045
6081.84690 18.968 0.057
6081.85978 19.025 0.055
6081.87270 18.943 0.064
6081.88553 18.780 0.055
6081.90725 18.745 0.086
6081.92084 18.747 0.074
6081.93355 18.853 0.071
6081.94579 18.788 0.095
6082.57707 18.761 0.098
6082.59152 19.065 0.120
6082.61719 18.793 0.083
6082.63027 18.911 0.101
6082.65631 18.836 0.094
6082.66989 18.812 0.095
6082.69426 18.817 0.092
6082.70705 19.013 0.112
6082.72002 18.866 0.093
6082.73151 19.044 0.101
6082.75166 18.979 0.083
6082.77835 18.848 0.088
6082.79733 18.932 0.097
6082.80890 19.125 0.149
6082.82274 18.921 0.079
6082.83545 19.025 0.085
6082.84681 19.010 0.101
6082.85972 19.089 0.106
6082.87239 18.947 0.095
6082.88846 18.865 0.110
6082.90179 19.103 0.121
6085.55307 18.983 0.078
6085.56773 19.044 0.079
6085.58046 18.892 0.076
6085.59335 19.113 0.081
6085.60744 18.922 0.078
6085.61925 18.804 0.053
6085.63039 18.927 0.058
6085.64300 18.894 0.059
6085.65560 18.969 0.051
6085.66664 19.114 0.093
6085.67784 19.054 0.105
6085.68902 18.842 0.086
6085.70319 18.886 0.054
6085.72666 19.032 0.077
6085.73967 18.866 0.060
6085.75350 18.966 0.052
6085.76684 18.915 0.057
6085.77959 18.975 0.055
6085.79227 18.956 0.057
6085.80522 18.836 0.050
6085.81846 18.907 0.071
6085.83112 18.970 0.060
6085.84397 18.941 0.068
6085.85822 19.034 0.063
6085.87094 18.905 0.072
6085.88358 18.867 0.061
6085.89486 19.029 0.095
6085.91129 18.796 0.066
6085.92386 18.978 0.084
6085.93572 18.756 0.077
6086.55189 18.942 0.055
6086.56540 18.808 0.051
6086.58022 18.934 0.052
6086.59276 18.978 0.054
6086.60578 18.920 0.060
6086.61851 18.959 0.054
6086.63521 18.992 0.050
6086.64889 19.032 0.046
6086.66156 18.973 0.047
6086.67521 19.007 0.052
6086.68788 18.941 0.043
6086.71043 19.041 0.047
6086.72481 19.008 0.039
6086.75099 18.823 0.035
6086.76389 18.952 0.047
6086.77663 18.978 0.045
6086.78929 18.898 0.046
6086.80376 18.982 0.059
6086.81745 18.903 0.045
6086.83409 18.970 0.047
6086.85230 18.869 0.047
6086.86635 18.886 0.060
6086.87892 18.838 0.053
6086.89374 18.895 0.069
6086.90889 18.801 0.061
6086.92256 18.845 0.078
6087.54153 18.733 0.055
6087.55175 18.792 0.050
6087.58486 18.934 0.051
6087.59750 18.815 0.050
6087.72183 19.019 0.063
6087.74046 18.954 0.062
6087.76536 19.096 0.053
6087.77822 18.954 0.049
6087.80226 18.871 0.055
6087.81584 18.887 0.049
6087.82924 18.915 0.048
6087.84194 18.833 0.054
6087.85625 18.929 0.075
6088.55474 19.065 0.077
6088.56974 18.986 0.054
6088.58232 19.072 0.050
6088.59494 18.996 0.048
6088.60743 18.857 0.039
6088.62062 18.983 0.043
6088.63331 19.014 0.044
6088.64589 18.903 0.038
6088.65853 18.956 0.038
6088.67108 18.942 0.037
6088.68398 19.053 0.044
6089.62450 19.087 0.049
6089.63718 19.029 0.048
6089.65016 18.883 0.045
6089.66358 18.953 0.047
6089.67596 19.267 0.056
6089.68847 19.013 0.045
6089.72313 18.858 0.041
6089.73681 19.100 0.053
6089.75905 18.970 0.045
6089.77257 18.914 0.045
6089.78743 18.890 0.046
6089.80010 19.007 0.060
6089.81278 18.914 0.047
6089.84857 19.161 0.061
6089.86152 19.011 0.059
6089.91172 18.854 0.053
6089.92363 18.891 0.066
6092.56811 19.195 0.072
6092.58068 19.070 0.065
6092.59326 19.066 0.052
6092.60614 18.922 0.048
6092.61873 18.932 0.045
6092.63135 18.996 0.064
6092.64395 18.841 0.055
6092.65907 18.963 0.052
6092.67170 18.936 0.044
6092.76074 18.949 0.044
6092.77687 18.941 0.042
6092.80113 18.988 0.045
6092.83931 18.921 0.040
6092.85696 18.844 0.052
6092.87068 18.826 0.057
6092.89093 18.895 0.065
6092.90377 19.062 0.080
6093.54606 18.965 0.057
6093.55852 19.084 0.063
6093.57380 18.983 0.065
6093.58761 18.897 0.050
6093.60033 18.978 0.052
6093.61313 19.051 0.055
6093.62568 18.932 0.046
6093.63819 18.852 0.050
6093.65098 19.002 0.048
6093.66365 18.920 0.053
6093.68619 18.991 0.041
6093.69877 19.017 0.045
6093.72415 19.030 0.047
6093.76051 18.935 0.045
6093.77367 18.983 0.058
6093.78610 19.095 0.068
6093.79879 19.024 0.062
6093.81335 18.796 0.052
6093.82611 18.941 0.051
6093.83858 18.942 0.060
6093.85212 18.932 0.058
6093.86466 18.976 0.061
6093.88322 18.998 0.063
6094.54820 19.027 0.076
6094.56251 18.979 0.075
6094.58567 18.778 0.063
6094.61198 18.962 0.067
6094.62453 19.056 0.071
6094.63708 18.908 0.051
6094.64960 18.856 0.049
6094.66210 19.055 0.072
6094.67460 18.864 0.050
6094.68738 19.154 0.072
6094.71022 19.024 0.059
6094.72441 19.034 0.070
6094.74661 18.985 0.052
6094.75901 18.932 0.048
6094.77162 18.880 0.045
6094.78413 19.056 0.054
6094.79734 18.978 0.050
6094.81064 18.964 0.049
6094.82417 18.981 0.049
6094.83695 18.916 0.052
6094.84989 18.916 0.076
6094.86270 19.050 0.063
6094.88691 19.052 0.082
6094.89985 18.824 0.065
6094.91136 19.115 0.086
6096.57011 19.009 0.069
6096.58497 19.234 0.078
6096.59832 18.972 0.052
6096.61144 18.930 0.049
6096.62784 19.052 0.059
6096.64394 18.944 0.051
6096.65659 18.940 0.051
6096.66987 18.919 0.046
6096.68326 18.994 0.056
6096.70117 18.930 0.060
6096.71840 18.946 0.058
6096.73118 18.940 0.069
6096.74521 18.931 0.051
6096.75788 18.926 0.055
6096.77044 18.791 0.047
6096.78309 18.798 0.049
6096.79719 18.893 0.058
6096.80976 18.923 0.050
6096.82472 18.968 0.053
6096.83807 18.918 0.051
6096.85058 18.945 0.057
6096.86528 19.191 0.087
6096.87790 18.819 0.069
6096.89303 19.127 0.086
6096.90309 18.997 0.080
6097.66011 18.898 0.057
6097.67355 18.967 0.059
6097.70616 19.059 0.070
6097.72400 18.949 0.057
6097.74623 19.008 0.069
6097.75982 18.936 0.060
6097.77234 18.952 0.060
6097.78496 18.930 0.052
6097.79767 19.011 0.053
6097.81017 18.974 0.059
6097.82261 19.079 0.062
6097.83521 18.961 0.061
6097.84778 19.076 0.064
6097.86226 18.950 0.055
6097.87564 19.019 0.068
6097.88819 19.005 0.077
6097.90094 18.816 0.057
6098.54212 19.073 0.073
6098.55679 18.834 0.067
6098.57426 19.089 0.078
6098.59098 19.021 0.071
6098.60556 19.013 0.060
6098.61813 18.984 0.064
6098.63060 19.087 0.067
6098.64320 19.101 0.069
