6035.89303 19.515 0.075
6035.91777 19.238 0.062
6035.93041 19.363 0.101
6036.69526 19.203 0.059
6036.70833 19.265 0.059
6036.72293 19.225 0.047
6036.73759 19.349 0.053
6036.75248 19.363 0.050
6036.76694 19.224 0.047
6036.78947 19.385 0.049
6036.81459 19.364 0.043
6036.82864 19.321 0.041
6036.84327 19.293 0.039
6036.85862 19.310 0.039
6036.87455 19.355 0.044
6036.89772 19.377 0.046
6036.91085 19.396 0.051
6036.93032 19.516 0.072
6037.70879 19.409 0.089
6037.72213 19.381 0.080
6037.73681 19.191 0.063
6037.74940 19.443 0.084
6037.76347 19.538 0.087
6037.77760 19.209 0.060
6037.79311 19.406 0.060
6037.81713 19.417 0.061
6037.84669 19.288 0.055
6037.86423 19.486 0.060
6037.87783 19.405 0.056
6037.89081 19.357 0.061
6037.90472 19.404 0.061
6037.91738 19.288 0.068
6038.70477 19.497 0.106
6038.71771 19.518 0.095
6038.73237 19.371 0.067
6038.74671 19.395 0.076
6038.75932 19.550 0.077
6038.77258 19.339 0.064
6038.79623 19.306 0.054
6038.82455 19.412 0.061
6038.83971 19.402 0.058
6038.85236 19.443 0.055
6038.86814 19.333 0.051
6038.88303 19.293 0.055
6038.89608 19.720 0.081
6038.92023 19.265 0.056
6038.93417 19.327 0.134
6039.70755 19.196 0.082
6039.72715 19.384 0.084
6039.74079 19.383 0.083
6039.75338 19.450 0.095
6039.77038 19.356 0.073
6039.78705 19.315 0.077
6039.80002 19.270 0.076
6039.82458 19.170 0.073
6039.84719 19.310 0.066
6039.86101 19.422 0.065
6039.87614 19.274 0.062
6039.89163 19.399 0.067
6039.90476 19.374 0.064
6039.91739 19.391 0.057
6039.92990 19.511 0.096
6040.73253 19.332 0.086
6040.74510 19.222 0.068
6040.75812 19.214 0.071
6040.77351 19.379 0.072
6040.78708 19.320 0.065
6040.80002 19.452 0.068
6040.81359 19.298 0.056
6040.83822 19.578 0.072
6040.86269 19.292 0.059
6040.87822 19.230 0.057
6040.89149 19.634 0.085
6040.90423 19.388 0.058
6040.91671 19.488 0.066
6040.92955 19.279 0.077
6041.70454 19.352 0.081
6041.72021 19.052 0.069
6041.73667 19.305 0.086
6041.75084 19.109 0.066
6041.76547 19.156 0.068
6041.78212 19.216 0.056
6041.79505 19.543 0.073
6041.81726 19.250 0.053
6041.83110 19.338 0.075
6041.85585 19.373 0.068
6041.87000 19.361 0.051
6041.88460 19.399 0.050
6041.89711 19.177 0.042
6041.91019 19.216 0.044
6041.92288 19.278 0.051
6045.89160 19.052 0.044
6045.90427 18.971 0.047
6045.91687 18.835 0.039
6045.92928 18.861 0.047
6046.87315 18.915 0.041
6046.88737 19.002 0.043
6046.90134 18.869 0.037
6046.91375 18.878 0.037
6046.92630 18.959 0.041
6046.93882 19.185 0.099
6047.67588 19.027 0.055
6047.68984 19.062 0.057
6047.70232 19.160 0.081
6047.71502 18.900 0.043
6047.72748 19.017 0.046
6047.74122 19.026 0.044
6047.75452 19.002 0.039
6047.76784 18.993 0.037
6047.78028 18.945 0.036
6047.79408 19.104 0.044
6047.81816 18.886 0.032
6047.84092 18.917 0.039
6047.86721 19.040 0.043
6047.88089 19.071 0.052
6047.89373 18.905 0.039
6047.90856 18.902 0.039
6047.92152 19.039 0.045
6047.93418 18.988 0.060
6048.68108 19.045 0.045
6048.69379 18.963 0.045
6048.70760 18.980 0.044
6048.72019 19.069 0.048
6048.73411 19.060 0.042
6048.75980 19.177 0.047
6048.77236 19.055 0.047
6048.79518 18.985 0.038
6048.80896 18.997 0.043
6048.82253 18.916 0.040
6048.83946 19.064 0.038
6048.85214 18.975 0.037
6048.86656 19.166 0.047
6048.88291 18.983 0.043
6048.89811 19.026 0.048
6048.91124 19.154 0.045
6048.92399 18.997 0.039
6048.93655 19.120 0.090
6049.67643 19.021 0.054
6049.69007 19.079 0.051
6049.70251 19.110 0.048
6049.72935 19.061 0.044
6049.74290 19.102 0.040
6049.75616 19.002 0.034
6049.77986 19.028 0.033
6049.80204 19.041 0.032
6049.81476 19.033 0.033
6049.82813 19.086 0.034
6049.84201 19.024 0.039
6049.85538 19.058 0.044
6049.87087 19.054 0.040
6049.88370 18.971 0.041
6049.89655 18.978 0.036
6049.90996 19.024 0.042
6049.92292 19.037 0.041
6049.93571 18.933 0.058
6050.65161 18.991 0.074
6050.66625 19.012 0.078
6050.67888 18.926 0.051
6050.69183 19.018 0.060
6050.70455 19.152 0.060
6050.71813 19.070 0.057
6050.73090 19.083 0.052
6050.76489 19.063 0.050
6050.78778 19.050 0.052
6050.80129 19.135 0.049
6050.81463 18.953 0.039
6050.82806 19.148 0.046
6050.84120 19.023 0.049
6050.85425 18.992 0.046
6050.86721 19.068 0.044
6050.88008 19.024 0.044
6050.89318 18.970 0.043
6050.90592 19.029 0.045
6050.91879 19.030 0.051
6050.93185 19.166 0.064
6051.64930 18.925 0.057
6051.66097 19.122 0.064
6051.67388 19.212 0.061
6051.72476 19.083 0.050
6051.73748 19.015 0.049
6051.75029 19.200 0.050
6052.64928 19.221 0.089
6052.66207 18.940 0.063
6052.67474 19.103 0.076
6052.68749 19.142 0.065
6052.70013 19.115 0.066
6052.72265 19.272 0.069
6052.74507 19.126 0.058
6052.75775 19.251 0.066
6052.77084 19.032 0.048
6052.78389 19.048 0.052
6052.79690 19.033 0.051
6052.80993 19.072 0.054
6052.82443 18.970 0.053
6052.83736 19.189 0.057
6052.85090 19.105 0.049
6052.86373 19.173 0.056
6052.87701 19.019 0.046
6052.88968 19.123 0.048
6052.90259 19.167 0.052
6052.91538 19.136 0.052
6052.92823 18.986 0.048
6052.94100 19.380 0.160
6053.64791 19.237 0.100
6053.65634 19.112 0.082
6053.66934 19.090 0.069
6053.68403 19.423 0.090
6053.69670 19.312 0.091
6053.70937 19.334 0.080
6053.72192 18.961 0.056
6053.73443 19.164 0.058
6053.75684 19.092 0.051
6053.77881 19.103 0.046
6053.79182 19.146 0.046
6053.80475 19.234 0.055
6053.83141 18.962 0.047
6053.84512 19.002 0.050
6053.86013 19.094 0.049
6053.87442 19.005 0.072
6053.88847 19.188 0.060
6053.90111 19.121 0.056
6053.91422 19.211 0.108
6053.92754 18.968 0.056
6054.86431 19.077 0.055
6054.87607 18.994 0.051
6054.88591 18.969 0.059
6054.89746 19.141 0.057
6054.90748 19.166 0.080
6056.86877 19.174 0.080
6057.67264 19.060 0.089
6057.73463 19.079 0.096
6057.76573 18.917 0.089
6057.80562 19.217 0.082
6057.83296 19.118 0.070
6057.86585 19.369 0.082
6057.89729 19.207 0.075
6057.91192 19.042 0.062
6057.93057 19.158 0.062
6058.66324 19.049 0.071
6058.68593 19.096 0.067
6058.69972 19.187 0.067
6058.71251 19.177 0.066
6058.72717 19.119 0.075
6058.73962 19.058 0.055
6058.75229 19.206 0.054
6058.76483 19.086 0.050
6058.77950 19.116 0.050
6058.79637 19.246 0.055
6058.81399 19.174 0.058
6058.82949 19.100 0.054
6058.84297 19.194 0.056
6058.85759 19.369 0.074
6058.87027 19.493 0.077
6058.88464 19.232 0.049
6058.89724 19.157 0.052
6058.91020 19.205 0.060
6058.92311 19.377 0.078
6058.93720 19.178 0.090
6059.65909 19.234 0.068
6059.67939 19.139 0.067
6059.69198 19.217 0.077
6059.70535 19.149 0.052
6059.71781 19.014 0.058
6059.73064 19.245 0.066
6059.74332 19.023 0.057
6059.75606 19.437 0.097
6059.76905 19.227 0.059
6059.78217 19.167 0.046
6059.80545 19.116 0.043
6059.82921 19.143 0.045
6059.84221 19.461 0.056
6059.85520 19.237 0.045
6059.86801 19.357 0.061
6059.88122 19.031 0.043
6059.89416 19.250 0.052
6059.90690 19.131 0.052
6059.92010 19.311 0.054
6059.93322 19.398 0.073
6060.77308 19.262 0.055
6060.78945 19.272 0.054
6060.80613 19.425 0.066
6061.66844 19.156 0.068
6061.68154 19.297 0.073
6061.69455 19.296 0.076
6061.70736 19.383 0.085
6061.72027 19.311 0.078
6061.73336 19.284 0.068
6061.75699 19.439 0.058
6061.77985 19.444 0.054
6061.79430 19.431 0.055
6061.80796 19.398 0.066
6061.82163 19.471 0.067
6061.83432 19.279 0.049
6061.84687 19.329 0.052
6061.85972 19.256 0.058
6061.87221 19.366 0.064
6061.88514 19.486 0.075
6061.89801 19.319 0.073
6061.91101 19.293 0.075
6061.92367 19.365 0.067
6061.93680 19.381 0.077
6062.64739 19.204 0.085
6062.66152 19.191 0.067
6062.67619 19.205 0.072
6062.69089 19.230 0.073
6062.70402 19.077 0.061
6062.71734 19.295 0.070
6062.73039 19.333 0.085
6062.74335 19.349 0.079
6062.75618 19.329 0.071
6062.76887 19.400 0.079
6062.79297 19.341 0.067
6062.81708 19.364 0.066
6062.83107 19.482 0.068
6062.84414 19.529 0.066
6062.85704 19.461 0.067
6062.86976 19.379 0.063
6062.88246 19.467 0.077
6062.89509 19.575 0.089
6062.90779 19.296 0.077
6062.92044 19.339 0.090
6062.93295 19.346 0.067
6063.73515 19.286 0.094
6063.77218 19.094 0.081
6063.78534 19.322 0.088
6063.80034 19.350 0.082
6063.81330 19.445 0.081
6063.82592 19.225 0.092
6063.83885 19.359 0.090
6063.86164 19.310 0.064
6063.87464 19.360 0.069
6063.89656 19.447 0.071
6063.90913 19.227 0.064
6063.92180 19.397 0.080
6063.93511 19.238 0.076
6064.65976 19.356 0.074
6064.71024 19.370 0.053
6064.72302 19.353 0.051
6064.73591 19.309 0.041
6064.74873 19.351 0.043
6064.77150 19.260 0.041
6064.79729 19.379 0.045
6064.81315 19.303 0.046
6064.82587 19.300 0.051
6064.83934 19.206 0.047
6064.85278 19.259 0.050
6064.86588 19.360 0.058
6064.88182 19.238 0.050
6064.89452 19.239 0.051
6064.90784 19.176 0.050
6064.92031 19.290 0.055
6064.93303 19.111 0.052
6065.61577 19.162 0.083
6065.63078 19.391 0.073
6065.64349 19.343 0.070
6065.65604 19.463 0.067
6065.66894 19.599 0.071
6065.68195 19.405 0.060
6065.69466 19.263 0.046
6065.70743 19.394 0.050
6065.72988 19.397 0.047
6065.74272 19.415 0.050
6065.76817 19.490 0.071
6065.78114 19.198 0.042
6065.79622 19.274 0.055
6065.80955 19.298 0.056
6065.82236 19.309 0.057
6065.83560 19.325 0.057
6065.84862 19.302 0.047
6066.60625 19.296 0.072
6066.62068 19.320 0.063
6066.63325 19.465 0.073
6066.64580 19.516 0.069
6066.65848 19.332 0.062
6066.67118 19.320 0.053
6066.68389 19.358 0.055
6066.69657 19.365 0.056
6066.70918 19.280 0.056
6066.72196 19.242 0.055
6066.74665 19.295 0.046
6066.75960 19.449 0.054
6066.78643 19.299 0.046
6066.80037 19.318 0.053
6066.81360 19.337 0.066
6066.82652 19.296 0.047
6066.84157 19.241 0.044
6066.85426 19.174 0.045
6066.86891 19.223 0.043
6066.88190 19.406 0.052
6066.89446 19.472 0.057
6066.90720 19.456 0.062
6066.92010 19.403 0.048
6066.93262 19.202 0.051
6066.94525 19.287 0.085
6067.59244 19.146 0.068
6067.60637 19.337 0.061
6067.61902 19.485 0.075
6067.63161 19.388 0.053
6067.64678 19.406 0.057
6067.65963 19.598 0.074
6067.67243 19.212 0.052
6067.68499 19.321 0.054
6067.69772 19.372 0.053
6067.71075 19.310 0.048
6067.72348 19.340 0.046
6067.74665 19.246 0.040
6067.75972 19.504 0.054
6067.77328 19.366 0.048
6067.79794 19.444 0.060
6067.81114 19.287 0.052
6067.82408 19.264 0.044
6067.83682 19.267 0.046
6067.85044 19.210 0.040
6067.86302 19.374 0.050
6067.87569 19.450 0.062
6067.88828 19.192 0.048
6067.90102 19.425 0.054
6067.91352 19.321 0.050
6067.92614 19.235 0.068
6067.93877 19.512 0.083
6068.60618 19.145 0.056
6068.62783 19.430 0.070
6068.64233 19.251 0.060
6068.66286 19.416 0.063
6068.67849 19.347 0.058
6068.69559 19.286 0.052
6068.70958 19.379 0.055
6068.72534 19.219 0.044
6068.73980 19.328 0.046
6068.76175 19.380 0.045
6068.78203 19.485 0.048
6068.82326 19.456 0.052
6068.83745 19.375 0.046
6068.85175 19.309 0.048
6068.86619 19.449 0.052
6068.88221 19.316 0.049
6068.89647 19.414 0.056
6068.91225 19.405 0.066
6068.92623 19.385 0.062
6069.60003 19.333 0.074
6069.61444 19.357 0.064
6069.62924 19.340 0.057
6069.66055 19.298 0.064
6069.67299 19.524 0.079
6069.68569 19.273 0.061
6069.70044 19.728 0.078
6069.71472 19.485 0.063
6069.72746 19.408 0.060
6069.73993 19.279 0.044
6069.76480 19.365 0.044
6069.77982 19.413 0.044
6069.80712 19.057 0.041
6069.82142 19.457 0.051
6069.83605 19.247 0.042
6069.84880 19.210 0.039
6069.86392 19.363 0.047
6069.87664 19.365 0.045
6069.88934 19.327 0.049
6069.90210 19.366 0.047
6069.91489 19.194 0.041
6069.92746 19.295 0.050
6069.94027 19.685 0.106
6070.58385 19.214 0.080
6070.59683 19.255 0.081
6070.60968 19.581 0.121
6070.62242 19.237 0.086
6070.63507 19.191 0.073
6070.64780 19.195 0.068
6070.66053 19.424 0.076
6070.67490 19.359 0.062
6070.68762 19.522 0.065
6070.70041 19.299 0.052
6070.71327 19.670 0.093
6070.72587 19.298 0.052
6070.73835 19.355 0.059
6070.76157 19.259 0.049
6070.77463 19.480 0.063
6070.79888 19.387 0.058
6070.81195 19.388 0.063
6070.82468 19.357 0.054
6070.83713 19.251 0.050
6070.85173 19.366 0.055
6070.86456 19.344 0.052
6070.87728 19.266 0.050
6070.89029 19.406 0.058
6070.90304 19.388 0.073
6070.91674 19.402 0.066
6070.92941 19.446 0.071
6070.94223 19.291 0.092
6071.58262 19.407 0.088
6071.59708 19.316 0.058
6071.60966 19.369 0.060
6071.62240 19.345 0.071
6071.64889 19.391 0.057
6071.66339 19.438 0.057
6071.67597 19.506 0.073
6071.68853 19.461 0.075
6071.70107 19.363 0.052
6071.71463 19.468 0.060
6071.72724 19.457 0.061
6071.74891 19.403 0.060
6071.76252 19.469 0.074
6071.79061 19.229 0.059
6071.80346 19.223 0.053
6071.81633 19.390 0.060
6071.83044 19.260 0.055
6071.84296 19.242 0.049
6071.85562 19.491 0.070
6071.86856 19.338 0.060
6071.88115 19.501 0.066
6071.89398 19.492 0.064
6071.90651 19.455 0.105
6071.91893 19.473 0.112
6071.93147 19.352 0.089
6071.94382 18.980 0.103
6072.61801 19.361 0.084
6075.59248 19.130 0.048
6075.60665 19.413 0.056
6075.61925 19.277 0.045
6075.63185 19.267 0.054
6075.64479 19.245 0.041
6075.65766 19.464 0.067
6075.67030 19.392 0.044
6075.68308 19.301 0.039
6075.69909 19.341 0.046
6075.71175 19.286 0.055
6075.73388 19.309 0.048
6075.75231 19.329 0.044
6075.77593 19.340 0.050
6075.78865 19.373 0.046
6075.80163 19.375 0.046
6075.81441 19.234 0.039
6075.82818 19.406 0.053
6075.84083 19.314 0.045
6075.85348 19.311 0.050
6075.87264 19.354 0.055
6076.57101 19.187 0.068
6076.58371 19.481 0.084
6076.59627 19.577 0.085
6076.60916 19.420 0.070
6076.62196 19.273 0.058
6076.63789 19.419 0.076
6076.65081 19.097 0.050
6076.67215 19.432 0.058
6076.68469 19.321 0.064
6076.69746 19.325 0.047
6076.71927 19.301 0.049
6076.73190 19.356 0.050
6076.75453 19.375 0.048
6076.76786 19.323 0.050
6076.78093 19.318 0.057
6076.79401 19.397 0.052
6076.80689 19.520 0.062
6076.81964 19.282 0.052
6076.83239 19.462 0.074
6076.84906 19.416 0.071
6076.86897 19.787 0.121
6076.88176 19.461 0.082
6076.89553 19.460 0.092
6076.91465 19.530 0.082
6076.92733 19.269 0.082
6076.93971 19.433 0.123
6077.68381 19.622 0.077
6077.70822 19.186 0.055
6077.72285 19.304 0.064
6077.75592 19.379 0.058
6077.77077 19.318 0.058
6077.79364 19.641 0.065
6077.81487 19.567 0.075
6077.82839 19.171 0.050
6077.84116 19.583 0.064
6077.85591 19.465 0.060
6077.86858 19.539 0.075
6077.88472 19.426 0.067
6077.89728 19.255 0.059
6077.91002 19.448 0.070
6077.92262 19.382 0.061
6077.93593 19.153 0.071
6078.59268 19.317 0.079
6078.60545 19.240 0.062
6078.61780 19.165 0.050
6078.63030 19.381 0.074
6078.64323 19.334 0.057
6078.65591 19.284 0.069
6078.66882 19.089 0.044
6078.68162 19.351 0.053
6078.69439 19.362 0.056
6078.71854 19.412 0.053
6078.73172 19.424 0.050
6078.75719 19.407 0.054
6078.77127 19.277 0.047
6078.78570 19.314 0.052
6078.79832 19.354 0.046
6078.81125 19.343 0.049
6078.82393 19.330 0.057
6078.83652 19.494 0.061
6078.85152 19.339 0.053
6078.86804 19.542 0.061
6078.88069 19.440 0.060
6078.89345 19.446 0.061
6078.90620 19.398 0.066
6078.92021 19.474 0.082
6079.55638 19.278 0.072
6079.56890 19.215 0.062
6079.58151 19.286 0.055
6079.59565 19.314 0.058
6079.60822 19.361 0.056
6079.62077 19.159 0.046
6079.63337 19.236 0.054
6079.64609 19.477 0.062
6079.65873 19.360 0.050
6079.67152 19.239 0.051
6079.69201 19.205 0.052
6079.71212 19.370 0.054
6079.73413 19.305 0.048
6079.75765 19.449 0.051
6079.77236 19.300 0.060
6079.78559 19.328 0.057
6079.79883 19.246 0.053
6079.81151 19.440 0.066
6079.83671 19.266 0.049
6079.84957 19.409 0.062
6079.86219 19.441 0.050
6079.87478 19.464 0.055
6079.88738 19.469 0.057
6079.90204 19.377 0.060
6079.91458 19.458 0.063
6079.92718 19.410 0.066
6079.94081 19.315 0.075
6080.56585 19.262 0.081
6080.57853 19.252 0.085
6080.59118 19.275 0.079
6080.60383 19.206 0.070
6080.61657 19.410 0.087
6080.62934 19.541 0.105
6080.64207 19.456 0.077
6080.65478 19.349 0.068
6080.67233 19.100 0.050
6080.68615 19.256 0.053
6080.70299 19.390 0.056
6080.71770 19.453 0.059
6080.73050 19.400 0.064
6080.74435 19.417 0.065
6080.75775 19.607 0.069
6080.77121 19.314 0.056
6080.78404 19.484 0.077
6080.79705 19.312 0.057
6080.81941 19.359 0.062
6080.83234 19.198 0.053
6080.85438 19.217 0.066
6080.86712 19.295 0.078
6080.87983 19.266 0.068
6080.89530 19.261 0.066
6080.91190 19.462 0.059
6080.92459 19.372 0.059
6080.93710 19.440 0.078
6080.94960 19.446 0.149
6081.56111 19.281 0.110
6081.57577 19.101 0.074
6081.58846 19.468 0.100
6081.60093 19.218 0.081
6081.61355 19.559 0.127
6081.62625 19.499 0.091
6081.64037 19.261 0.097
6081.65445 19.579 0.084
6081.66731 19.344 0.064
6081.67976 19.193 0.059
6081.69990 19.463 0.065
6081.71268 19.425 0.057
6081.72531 19.339 0.063
6081.73829 19.186 0.054
6081.75194 19.459 0.083
6081.77430 19.231 0.054
6081.78688 19.416 0.061
6081.80670 19.402 0.066
6081.82268 19.416 0.069
6081.83563 19.300 0.055
6081.84995 19.490 0.082
6081.86286 19.235 0.067
6081.87576 19.359 0.074
6081.88857 19.460 0.106
6081.91098 19.489 0.124
6081.92391 19.421 0.124
6081.93657 19.360 0.105
6081.94885 19.043 0.154
6082.59459 19.474 0.125
6082.60753 19.249 0.115
6082.62025 19.341 0.103
6082.63332 19.539 0.158
6082.64624 19.453 0.149
6082.65936 19.534 0.170
6082.67295 19.820 0.188
6082.69732 19.178 0.110
6082.71010 19.782 0.168
6082.72309 19.722 0.168
6082.73457 19.468 0.142
6082.78140 19.215 0.125
6082.80043 19.198 0.111
6082.81194 19.460 0.135
6082.82577 19.365 0.110
6082.83849 19.227 0.097
6082.84987 19.554 0.150
6082.86277 19.157 0.097
6082.87546 19.133 0.108
6082.89152 19.264 0.151
6082.90745 19.207 0.135
6085.55744 19.375 0.104
6085.57078 19.498 0.112
6085.58353 19.263 0.089
6085.59639 19.855 0.204
6085.62233 19.316 0.070
6085.63344 19.351 0.081
6085.64607 19.351 0.085
6085.65865 19.545 0.097
6085.66969 19.184 0.058
6085.68091 19.380 0.071
6085.69209 19.388 0.074
6085.71125 19.726 0.136
6085.74273 19.093 0.107
6085.75654 19.474 0.073
6085.76987 19.580 0.084
6085.78265 19.519 0.086
6085.79532 19.349 0.072
6085.80826 19.772 0.109
6085.82153 19.706 0.151
6085.83418 19.348 0.101
6085.84702 19.720 0.212
6085.86126 19.601 0.153
6085.87399 19.317 0.138
6085.88663 19.311 0.118
6085.91435 19.194 0.107
6085.92691 19.883 0.196
6086.55040 19.394 0.082
6086.56390 19.218 0.064
6086.57656 19.394 0.074
6086.59128 19.371 0.067
6086.60428 19.413 0.078
6086.61701 19.242 0.064
6086.63371 19.292 0.055
6086.64738 19.310 0.052
6086.66006 19.439 0.054
6086.67371 19.522 0.073
6086.68638 19.560 0.065
6086.70892 19.365 0.054
6086.72303 19.496 0.056
6086.74949 19.252 0.048
6086.76239 19.360 0.059
6086.77512 19.284 0.050
6086.78780 19.461 0.068
6086.80055 19.328 0.075
6086.81532 19.383 0.065
6086.83261 19.531 0.072
6086.85081 19.505 0.077
6086.86485 19.441 0.084
6086.87742 19.426 0.081
6086.89223 19.173 0.079
6086.90740 19.288 0.093
6086.92107 19.476 0.139
6087.54004 19.519 0.098
6087.55025 19.227 0.070
6087.59600 19.497 0.085
6087.60851 19.423 0.086
6087.72035 19.579 0.115
6087.73898 18.993 0.062
6087.76318 19.298 0.056
6087.77674 19.320 0.057
6087.80076 19.248 0.066
6087.81433 19.369 0.069
6087.82774 19.417 0.067
6087.84045 19.570 0.091
6087.85475 19.186 0.085
6088.55325 19.477 0.088
6088.56824 19.292 0.060
6088.58083 19.425 0.063
6088.59341 19.259 0.055
6088.60594 19.283 0.048
6088.61914 19.273 0.046
6088.63180 19.432 0.051
6088.64439 19.503 0.062
6088.65701 19.384 0.043
6088.66957 19.511 0.052
6088.68248 19.218 0.042
6089.62300 19.215 0.049
6089.63566 19.250 0.050
6089.64865 19.495 0.059
6089.66208 19.268 0.052
6089.67446 19.240 0.050
6089.68698 19.151 0.045
6089.72163 19.411 0.056
6089.73530 19.397 0.064
6089.75754 19.321 0.059
6089.77107 19.392 0.066
6089.78593 19.168 0.050
6089.79859 19.079 0.056
6089.81128 19.434 0.069
6089.84706 19.325 0.070
6089.86000 19.340 0.075
6089.91021 19.265 0.076
6089.92169 19.162 0.085
6092.56661 19.295 0.074
6092.57917 19.383 0.070
6092.59176 19.342 0.064
6092.60463 19.439 0.066
6092.61722 19.487 0.070
6092.62984 19.850 0.127
6092.64244 19.196 0.058
6092.65757 19.080 0.053
6092.67017 19.419 0.064
6092.75921 19.620 0.074
6092.77536 19.642 0.065
6092.79963 19.237 0.054
6092.85545 19.477 0.082
6092.88942 19.275 0.090
6092.90226 19.687 0.127
6093.54455 19.378 0.070
6093.55701 19.376 0.068
6093.57229 19.432 0.067
6093.58612 19.454 0.065
6093.59883 19.202 0.060
6093.61162 19.278 0.060
6093.62417 19.425 0.060
6093.63666 19.371 0.063
6093.64949 19.608 0.087
6093.66214 19.348 0.060
6093.68467 19.268 0.050
6093.69725 19.465 0.059
6093.72264 19.286 0.045
6093.75899 19.273 0.052
6093.77216 19.317 0.079
6093.78458 19.072 0.070
6093.79728 19.354 0.068
6093.80984 19.493 0.118
6093.82459 19.385 0.076
6093.83708 19.559 0.092
6093.85062 19.472 0.094
6093.86316 19.258 0.076
6093.88171 19.423 0.082
6094.54668 19.364 0.088
6094.56102 19.161 0.085
6094.58416 19.174 0.074
6094.61046 19.229 0.077
6094.62300 19.238 0.079
6094.63558 19.290 0.086
6094.64808 19.439 0.064
6094.66058 19.373 0.076
6094.67309 19.398 0.071
6094.68588 19.336 0.071
6094.70871 19.408 0.071
6094.72290 19.303 0.082
6094.74511 19.480 0.078
6094.75749 19.418 0.059
6094.77011 19.192 0.057
6094.78264 19.401 0.072
6094.79582 19.292 0.058
6094.80912 19.460 0.071
6094.82266 19.518 0.076
6094.83543 19.412 0.073
6094.84836 19.302 0.097
6094.86118 19.331 0.075
6094.88541 19.443 0.108
6094.89836 19.537 0.125
6094.90984 19.365 0.097
6096.56860 19.378 0.100
6096.58345 19.407 0.078
6096.59626 19.664 0.096
6096.60991 19.407 0.066
6096.62632 19.274 0.054
6096.64242 19.370 0.066
6096.65507 19.373 0.067
6096.66835 19.389 0.063
6096.68175 19.435 0.074
6096.71688 19.045 0.064
6096.72966 19.245 0.068
6096.74370 19.288 0.073
6096.75635 19.422 0.073
6096.76892 19.324 0.068
6096.78158 19.044 0.053
6096.79568 19.273 0.065
6096.80825 19.356 0.093
6096.82321 19.107 0.063
6096.83656 19.390 0.076
6096.84907 19.663 0.114
6096.86375 19.583 0.123
6096.87639 19.567 0.112
6096.89151 19.538 0.122
6096.90158 19.744 0.172
6097.65860 19.325 0.073
6097.67202 19.261 0.062
6097.70463 19.506 0.094
6097.72248 19.195 0.067
6097.74471 19.371 0.087
6097.75831 19.463 0.085
6097.77082 19.041 0.062
6097.78345 19.542 0.081
6097.79614 19.461 0.076
6097.80864 19.431 0.076
6097.82111 19.312 0.069
6097.83370 19.221 0.071
6097.84626 19.252 0.067
6097.86074 19.303 0.073
6097.87412 19.513 0.100
6097.88666 19.385 0.102
6097.89942 19.486 0.102
6098.54061 19.013 0.073
6098.55526 19.464 0.110
6098.57275 19.137 0.074
6098.58945 19.408 0.081
6098.60405 19.268 0.077
6098.61661 19.218 0.078
6098.62908 19.457 0.074
6098.64167 19.380 0.081
6098.65423 19.327 0.066
6098.66702 19.229 0.056
6098.68017 19.218 0.065
6098.70516 19.400 0.086
6098.72883 19.228 0.048
6098.74320 19.371 0.058
6098.75584 19.244 0.060
6098.76870 19.260 0.051
6098.78359 19.290 0.060
6098.79640 19.368 0.059
6098.80922 19.276 0.061
6098.82246 19.475 0.118
6098.83511 19.722 0.100
6098.84783 19.280 0.067
6098.86046 19.491 0.090
6098.87303 19.320 0.091
6098.88611 19.389 0.098
6098.89580 19.399 0.122
6099.59735 19.010 0.075
6099.63467 19.310 0.087
6099.70542 19.299 0.096
6099.72029 19.240 0.094
6099.74331 19.204 0.081
6099.77444 19.341 0.083
6099.78713 19.513 0.114
6100.50899 19.395 0.094
6100.52233 19.235 0.072
6100.53485 19.314 0.087
6100.56541 19.318 0.081
6100.57797 19.343 0.081
6100.59294 19.248 0.076
6100.60533 19.305 0.067
6100.61784 19.437 0.081
6100.63029 19.484 0.071
6100.64297 19.486 0.065
6100.66496 19.366 0.046
6100.67841 19.325 0.046
6100.70293 19.323 0.055
6100.71634 19.408 0.065
6100.72915 19.480 0.064
6100.74219 19.416 0.058
6100.75474 19.325 0.060
6100.76731 19.283 0.076
6100.77996 19.092 0.075
6100.80246 19.238 0.077
6100.81566 19.729 0.148
6100.83041 19.559 0.097
6100.84310 19.401 0.081
6100.85557 19.404 0.103
6100.86811 19.251 0.105
6100.88070 19.250 0.076
6101.50591 19.128 0.064
6101.51905 19.094 0.059
6101.53172 19.346 0.065
6101.54443 19.322 0.075
6101.55704 19.428 0.071
6101.56953 19.382 0.069
6101.58199 19.371 0.061
6101.59456 19.401 0.065
6101.60756 19.477 0.066
6101.62014 19.319 0.051
6101.63289 19.348 0.053
6101.64709 19.446 0.051
6101.65978 19.328 0.046
6101.67268 19.403 0.049
6101.69938 19.410 0.052
6101.72151 19.234 0.044
6101.73459 19.478 0.061
6101.74723 19.430 0.058
6101.76001 19.282 0.054
6101.77338 19.264 0.059
6101.78595 19.446 0.068
6101.79947 19.443 0.070
6101.81665 19.615 0.094
6101.82985 19.179 0.068
6101.84698 19.600 0.103
6101.85962 19.509 0.110
6102.49792 18.930 0.089
6102.50732 19.800 0.196
6102.52140 19.466 0.122
6102.53385 19.332 0.087
6102.54631 19.502 0.083
6102.55881 19.312 0.069
6102.58179 19.180 0.066
6102.59471 19.176 0.054
6102.61635 19.311 0.065
6102.62945 19.290 0.059
6102.64196 19.280 0.053
6102.65570 19.295 0.056
