5766.62454 20.128 0.115
5766.66525 20.130 0.122
5766.70645 19.811 0.110
5766.75013 19.901 0.142
5767.49850 20.541 0.255
5767.54409 20.153 0.163
5767.58743 20.215 0.148
5767.65534 20.008 0.138
5767.71128 20.220 0.165
5767.75202 20.234 0.230
5767.79360 20.281 0.261
5768.48818 20.223 0.153
5768.52804 20.077 0.127
5768.58856 20.017 0.106
5768.63540 19.886 0.095
5768.68002 19.852 0.098
5768.72693 19.886 0.104
5768.76770 19.817 0.121
5769.47238 20.067 0.167
5769.51182 20.218 0.145
5769.56577 20.034 0.111
5769.62357 19.964 0.121
5769.67672 20.393 0.165
5769.72564 19.880 0.127
5769.76784 20.018 0.165
5770.66880 19.852 0.145
5770.75276 19.846 0.140
5775.59508 20.838 0.356
5775.63783 20.577 0.293
5776.53895 20.248 0.284
5776.60617 20.379 0.263
5776.64721 19.835 0.137
5776.72187 19.680 0.169
5777.47873 20.231 0.156
5777.52324 20.241 0.131
5777.57529 20.169 0.123
5777.65570 20.036 0.120
5777.70580 20.202 0.131
5777.77061 19.866 0.127
5778.55991 20.089 0.171
5778.60823 20.748 0.368
5779.59828 20.080 0.140
5779.64221 19.966 0.111
5779.69674 19.856 0.125
5779.74132 19.816 0.114
5784.51576 19.555 0.135
5784.60166 20.067 0.172
5784.71899 20.027 0.236
5785.51857 20.103 0.210
5785.57893 20.221 0.237
5785.62547 20.396 0.297
5785.66781 21.013 0.469
5785.70968 20.960 0.521
5786.49204 20.400 0.351
5786.56907 20.155 0.226
5786.61350 19.856 0.176
5786.65613 20.090 0.201
5786.71147 19.641 0.139
5787.47664 20.105 0.180
5787.54777 20.117 0.143
5787.58987 19.875 0.117
5787.63530 19.809 0.103
5787.67424 19.824 0.138
5787.71993 20.132 0.208
5788.49178 20.723 0.309
5788.55544 20.224 0.212
5788.59501 20.015 0.149
5788.63580 19.707 0.129
5788.67656 19.853 0.170
5788.72032 20.215 0.281
5790.47339 19.864 0.166
5790.52083 19.591 0.109
5790.57293 20.770 0.339
5790.61463 20.558 0.279
5790.65532 20.237 0.179
5790.69550 20.446 0.216
5790.73371 20.360 0.231
5791.51159 20.029 0.172
5791.61361 20.105 0.153
5793.51488 20.153 0.145
5793.56800 20.273 0.183
5793.61028 20.018 0.136
5793.64884 20.452 0.233
5793.68782 19.809 0.124
5793.73204 20.293 0.267
5794.50655 20.019 0.165
5794.57380 20.028 0.152
5794.61493 20.048 0.183
5794.65684 20.562 0.266
5794.70368 19.962 0.130
5795.56710 20.498 0.312
5795.62848 20.087 0.186
5795.71021 20.313 0.218
5796.47671 20.382 0.208
5796.52798 20.747 0.252
5796.59666 20.721 0.276
5796.63561 20.738 0.248
5796.67693 19.593 0.119
5796.71892 19.833 0.214
5799.49139 20.349 0.227
5801.53186 20.036 0.170
5801.57112 20.050 0.153
5801.60924 20.761 0.344
5801.65050 20.173 0.170
5801.69056 20.832 0.378
5802.56221 20.222 0.203
5802.64196 20.453 0.267
5803.53585 20.252 0.199
5804.47911 20.272 0.158
5804.54326 20.116 0.158
5804.58374 20.413 0.195
5804.62153 19.979 0.123
5804.66078 19.801 0.158
5805.49072 19.819 0.079
5805.54398 19.803 0.097
5805.58197 19.995 0.122
5805.62533 20.058 0.155
5805.68106 20.028 0.201
5806.53929 20.720 0.339
5806.62422 19.985 0.158
5807.57912 20.318 0.260
5807.62172 20.401 0.213
5807.65949 19.971 0.213
5812.56324 20.108 0.254
5812.60391 20.467 0.308
5812.64504 20.011 0.191
5813.47445 20.095 0.228
5813.53634 19.708 0.115
5813.57655 20.119 0.137
5813.61442 20.366 0.179
5813.65226 20.268 0.199
5815.51759 20.615 0.229
5815.55600 20.504 0.198
5815.60325 20.259 0.169
5815.64101 19.686 0.099
5816.47785 20.221 0.189
5816.53619 20.679 0.292
5816.57436 20.085 0.174
5816.61271 19.889 0.154
5817.48059 20.301 0.164
5817.53743 19.899 0.125
5817.57537 20.841 0.387
5817.61444 20.328 0.250
5817.65518 20.135 0.248
5818.51889 20.994 0.403
5818.55697 20.364 0.236
5818.59533 20.064 0.194
5818.63702 20.608 0.397
5819.51848 19.957 0.122
5819.56532 20.787 0.333
5819.60302 20.329 0.217
5819.64289 20.096 0.172
5820.49619 20.458 0.401
5820.54329 19.994 0.151
5820.58098 19.754 0.122
5820.61886 19.697 0.134
5822.53829 20.791 0.373
5822.58327 20.602 0.267
5822.62693 20.747 0.333
5823.55834 20.898 0.477
5823.60195 20.128 0.192
5824.48243 20.423 0.329
5824.53891 19.951 0.135
5824.57947 20.109 0.153
5824.61942 20.116 0.187
5825.49896 20.415 0.283
5825.55693 21.218 0.493
5825.59542 20.431 0.221
5826.47982 19.958 0.213
5826.51969 21.212 0.562
5826.56719 20.468 0.242
5827.58662 20.151 0.226
5828.51939 20.054 0.140
5828.55737 20.116 0.152
5828.59493 19.574 0.109
5829.48130 20.343 0.311
5829.53033 19.608 0.095
5829.56802 19.872 0.111
5829.60629 19.699 0.105
5830.50525 19.811 0.102
5830.54340 19.625 0.089
5830.58109 19.806 0.139
5831.48356 20.054 0.156
5831.54210 20.116 0.163
5831.57954 19.930 0.131
5831.61523 19.833 0.165
5832.52553 20.241 0.151
5832.56513 20.254 0.190
5832.60339 20.016 0.192
5833.52341 20.360 0.173
5833.56297 19.894 0.118
5833.60090 20.256 0.216
5834.52262 19.916 0.111
5834.56036 19.647 0.100
5834.59652 19.962 0.142
5835.54378 20.871 0.461
5836.50619 21.139 0.623
5836.53940 20.522 0.341
5836.57125 19.961 0.229
5839.49969 19.870 0.185
5839.53815 19.809 0.188
5839.57593 19.575 0.167
5840.52995 20.072 0.186
5840.58240 20.188 0.197
5841.56745 20.843 0.421
5841.60347 20.287 0.268
5842.52542 20.995 0.617
5842.57415 20.642 0.402
5843.48343 21.389 0.949
5843.52715 19.976 0.165
5843.56764 21.299 0.659
5844.51206 21.116 0.457
5844.55099 20.420 0.275
5845.51150 19.937 0.182
5845.55196 20.042 0.206
5845.59220 19.736 0.202
5846.51515 20.778 0.502
5846.55392 20.016 0.237
5850.52619 20.468 0.219
5850.56463 20.148 0.165
5851.51518 20.020 0.165
5851.55294 20.017 0.171
5854.54864 20.633 0.384
5855.49024 19.686 0.280
5855.53542 20.338 0.254
5856.49170 20.569 0.461
5857.50897 20.237 0.288
5858.50990 19.914 0.269
5859.50639 20.703 0.413
5859.54236 20.221 0.242
5860.52187 20.077 0.198
5862.52305 20.346 0.249
5866.50624 20.535 0.518
5866.53156 20.283 0.473
5867.50941 20.055 0.181
5868.50891 19.974 0.231
5868.51075 20.003 0.235
5870.50631 19.851 0.146
5872.50546 20.227 0.274
5875.50149 19.615 0.272
5970.87416 18.531 0.044
5971.87552 18.811 0.046
5972.89038 18.815 0.057
5976.87959 18.900 0.047
5977.84068 19.173 0.078
5977.87709 19.025 0.060
5978.84281 18.807 0.056
5978.88738 19.034 0.058
5979.84083 19.602 0.129
5979.87930 19.501 0.128
5980.86069 19.088 0.080
5982.82192 19.156 0.086
5982.86526 19.294 0.094
5983.82663 19.465 0.109
5983.85698 19.636 0.080
5983.90464 19.957 0.160
5984.83918 20.011 0.131
5984.88649 19.865 0.098
5985.82480 19.442 0.112
5985.86141 19.650 0.099
5986.83946 19.633 0.105
5986.88739 19.725 0.089
5987.81768 20.000 0.190
5987.85423 19.946 0.123
5987.90420 20.064 0.183
5988.88059 19.933 0.103
5989.81080 19.978 0.154
5989.84089 20.186 0.187
5989.88271 19.929 0.147
5990.80914 19.410 0.120
5990.84689 19.671 0.098
5990.88832 19.888 0.105
5991.82197 19.625 0.101
5991.86235 19.898 0.110
5992.81626 19.565 0.103
5992.83896 19.652 0.091
5992.88102 19.796 0.092
5993.80682 19.819 0.167
5993.84601 20.309 0.213
5993.88913 19.759 0.107
5994.80833 19.538 0.114
5994.84009 19.998 0.129
5994.89100 20.461 0.192
5995.80026 19.722 0.106
5995.81978 19.852 0.114
5995.86538 20.042 0.122
5995.90355 20.145 0.153
5996.80799 20.172 0.159
5996.84557 19.866 0.103
5996.89231 19.957 0.094
5997.80140 19.852 0.133
5997.84010 20.386 0.190
5997.88773 19.793 0.098
5998.78829 20.340 0.212
5998.81628 19.768 0.100
5998.86786 19.889 0.103
5998.90558 19.681 0.082
5999.80014 19.720 0.121
5999.84871 19.935 0.121
5999.88691 19.921 0.111
6003.86512 19.711 0.118
6004.76562 19.585 0.123
6004.79780 19.650 0.103
6004.85567 19.978 0.126
6004.89329 19.978 0.104
6005.76106 19.454 0.088
6005.80211 19.866 0.114
6005.85067 20.141 0.137
6005.90745 20.193 0.097
6006.77282 19.784 0.108
6006.82567 19.829 0.088
6006.87661 20.742 0.227
6006.91430 20.032 0.116
6007.77865 19.660 0.086
6007.82556 20.272 0.140
6007.87380 19.839 0.084
6007.91142 20.060 0.099
6008.77040 20.415 0.211
6008.81776 20.518 0.211
6008.86704 20.142 0.141
6008.90452 20.007 0.138
6009.76404 19.907 0.125
6009.80647 20.334 0.148
6009.85489 20.228 0.129
6009.89228 19.925 0.095
6010.74766 19.974 0.146
6010.77623 19.751 0.096
6010.82519 20.373 0.162
6010.87442 20.018 0.091
6010.91268 20.293 0.130
6011.76232 19.533 0.102
6011.82280 20.166 0.198
6011.88025 20.384 0.219
6011.91842 19.981 0.180
6012.76641 19.878 0.126
6012.80709 20.091 0.123
6012.86542 20.191 0.108
6012.90328 19.890 0.071
6013.76222 19.712 0.099
6013.80100 19.755 0.085
6013.86247 20.481 0.172
6013.90372 19.793 0.082
6014.73844 20.480 0.207
6014.77731 19.913 0.103
6014.83668 19.947 0.114
6014.87611 20.196 0.155
6014.91577 19.557 0.103
6015.75527 19.847 0.098
6015.79413 20.017 0.093
6015.83258 19.969 0.082
6015.88279 20.228 0.113
6015.92417 19.828 0.182
6016.73174 19.925 0.115
6016.74823 20.011 0.104
6016.76556 20.358 0.142
6016.78801 19.956 0.108
6016.80590 20.473 0.160
6016.82810 20.324 0.129
6016.86864 19.997 0.089
6016.89144 20.111 0.097
6016.90904 20.037 0.088
6017.74087 20.066 0.118
6017.77901 19.834 0.077
6017.81729 20.112 0.089
6017.87575 19.962 0.078
6017.91628 19.920 0.082
6018.76737 19.951 0.144
6018.80623 20.369 0.238
6018.84614 19.963 0.083
6018.91145 20.199 0.091
6019.74293 19.891 0.149
6019.78233 19.972 0.118
6019.83957 19.926 0.092
6019.87738 19.772 0.064
6019.91731 20.588 0.166
6020.72641 20.081 0.147
6020.76493 19.934 0.109
6020.82107 20.008 0.090
6020.85989 19.951 0.079
6020.89950 20.730 0.265
6021.71580 19.591 0.164
6021.74769 20.025 0.143
6021.78668 19.883 0.115
6021.82534 20.155 0.107
6021.88371 19.932 0.096
6021.92413 19.870 0.129
6022.73524 19.957 0.133
6022.77350 19.988 0.111
6022.81176 19.805 0.087
6022.86925 20.135 0.122
6022.91150 19.916 0.111
6023.72925 19.993 0.175
6023.76915 20.108 0.134
6023.80975 20.080 0.132
6023.84988 20.060 0.121
6023.91438 20.644 0.217
6024.72276 19.703 0.134
6024.76373 19.955 0.156
6024.82430 20.010 0.117
6024.86486 19.848 0.099
6024.91513 20.811 0.296
6025.71246 19.973 0.197
6025.75294 20.276 0.222
6025.79276 20.367 0.242
6025.84599 20.239 0.207
6025.89826 20.588 0.239
6026.72649 20.981 0.796
6029.84336 19.596 0.098
6031.76593 19.958 0.142
6031.80537 20.014 0.119
6031.84633 19.863 0.104
6031.88712 20.075 0.188
6032.68226 19.750 0.144
6032.72227 19.979 0.117
6032.77012 19.864 0.093
6032.81855 19.738 0.085
6032.85888 20.481 0.175
6032.90264 19.960 0.094
6033.69432 19.736 0.137
6033.74105 19.683 0.110
6033.78266 20.109 0.154
6033.85370 20.023 0.106
6033.89528 20.041 0.126
6034.69016 19.769 0.106
6034.73683 19.811 0.096
6034.78258 20.024 0.097
6034.83670 20.106 0.128
6034.92494 21.351 0.480
6035.86873 21.484 0.450
6035.93324 19.366 0.142
6036.72726 20.185 0.123
6036.77127 20.342 0.128
6036.84763 19.945 0.078
6036.90208 20.242 0.128
6037.71314 19.630 0.119
6037.75375 20.233 0.198
6037.79745 19.650 0.093
6037.86857 20.062 0.102
6037.90907 20.048 0.146
6038.72205 19.901 0.144
6038.76365 19.608 0.097
6038.82889 20.314 0.139
6038.87399 19.933 0.097
6038.92461 20.259 0.158
6039.74515 19.288 0.103
6039.79139 19.916 0.146
6039.85155 20.153 0.147
6039.89597 19.768 0.099
6039.93423 20.409 0.347
6040.76246 19.729 0.128
6040.80438 19.596 0.088
6040.86744 20.163 0.150
6040.90860 20.275 0.145
6041.71043 19.396 0.096
6041.75518 19.906 0.160
6041.79937 19.731 0.092
6041.86114 20.275 0.136
6041.90146 19.855 0.094
6045.89599 20.227 0.128
6045.93363 20.091 0.178
6046.90722 20.299 0.149
6047.68024 20.029 0.168
6047.71939 19.735 0.110
6047.75889 19.946 0.102
6047.79846 19.782 0.088
6047.87159 20.124 0.146
6047.91292 20.370 0.174
6048.69668 20.322 0.180
6048.73697 19.739 0.090
6048.79804 19.857 0.097
6048.84251 20.352 0.137
6048.88578 20.173 0.123
6048.92687 20.696 0.213
6049.70535 19.789 0.100
6049.75900 20.181 0.111
6049.81760 20.167 0.112
6049.85826 20.391 0.168
6049.89941 20.240 0.136
6050.65752 19.910 0.179
6050.69470 20.257 0.199
6050.73381 19.787 0.116
6050.80417 19.973 0.122
6050.84407 20.872 0.290
6050.88294 20.247 0.160
6050.92167 20.281 0.179
6051.66384 19.915 0.152
6051.75317 19.973 0.109
6052.67908 20.072 0.193
6052.72702 19.836 0.130
6052.77522 19.765 0.109
6052.81431 20.161 0.164
6052.85526 19.944 0.119
6052.89405 20.346 0.164
6052.93259 20.214 0.165
6053.67070 19.671 0.135
6053.71074 20.034 0.164
6053.75822 19.849 0.114
6053.80613 20.859 0.263
6053.86151 19.729 0.099
6053.90247 20.214 0.177
6054.86568 20.045 0.138
6054.89883 20.277 0.189
6057.87757 20.654 0.244
6057.92556 20.061 0.144
6058.67735 20.092 0.236
6058.71736 19.851 0.136
6058.75670 19.998 0.115
6058.80075 19.675 0.090
6058.84740 19.944 0.130
6058.88903 20.050 0.127
6058.92752 19.818 0.130
6059.69487 19.920 0.145
6059.73350 19.879 0.129
6059.77195 20.578 0.209
6059.83210 20.159 0.128
6059.87092 20.163 0.122
6059.90980 19.996 0.113
6060.77757 20.097 0.132
6061.67136 20.278 0.206
6061.71025 19.795 0.130
6061.76032 20.036 0.111
6061.81087 19.924 0.121
6061.84978 20.241 0.141
6061.88803 20.257 0.191
6061.92659 19.929 0.139
6062.66592 19.855 0.140
6062.70876 20.387 0.229
6062.74778 19.783 0.126
6062.79739 20.083 0.152
6062.84857 19.910 0.114
6062.88687 20.272 0.158
6062.92486 20.047 0.155
6063.77661 19.842 0.157
6063.81772 20.216 0.181
6063.86631 20.285 0.215
6063.91355 20.048 0.143
6064.66419 20.017 0.134
6064.74033 20.113 0.101
6064.80205 20.027 0.098
6064.84378 19.985 0.104
6064.88627 20.090 0.124
6064.92472 20.508 0.192
6065.63522 20.670 0.239
6065.67336 19.996 0.113
6065.71186 20.089 0.108
6065.77260 20.093 0.100
6065.81399 20.700 0.233
6065.86111 20.380 0.168
6066.63767 20.120 0.149
6066.67561 20.187 0.134
6066.71363 20.187 0.125
6066.76403 20.016 0.088
6066.81805 20.419 0.157
6066.85866 20.282 0.146
6066.89888 19.913 0.101
6066.93706 19.976 0.110
6067.62193 20.111 0.133
6067.66257 19.583 0.084
6067.70065 20.176 0.118
6067.74958 19.989 0.085
6067.80084 20.135 0.124
6067.83976 20.154 0.116
6067.87863 20.150 0.135
6067.91644 20.017 0.112
6068.61679 20.314 0.183
6068.66578 19.882 0.099
6068.71252 19.940 0.094
6068.76468 20.539 0.160
6068.84041 19.934 0.088
6068.88516 19.945 0.093
6068.93185 20.399 0.174
6069.60450 19.890 0.117
6069.66499 20.096 0.133
6069.70489 20.523 0.163
6069.74437 19.809 0.086
6069.81155 20.054 0.116
6069.85323 19.749 0.076
6069.89378 20.066 0.099
6069.93190 19.517 0.073
6070.61413 20.289 0.251
6070.65228 20.521 0.272
6070.69204 19.713 0.083
6070.73029 20.204 0.127
6070.77909 20.449 0.166
6070.82911 20.286 0.142
6070.86901 19.740 0.097
6070.90750 19.951 0.131
6070.94666 19.788 0.219
6071.61412 19.836 0.109
6071.65333 19.833 0.107
6071.69296 19.927 0.108
6071.73170 19.955 0.095
6071.79508 19.769 0.115
6071.83492 20.329 0.152
6071.87300 20.101 0.126
6071.91097 19.998 0.207
6075.60812 19.648 0.076
6075.64625 19.875 0.091
6075.68452 20.211 0.095
6075.73533 20.136 0.119
6075.79012 20.239 0.109
6075.82964 19.737 0.077
6075.87408 20.343 0.150
6076.59924 20.077 0.151
6076.64087 20.463 0.205
6076.68764 20.170 0.162
6076.73487 20.083 0.108
6076.78389 20.155 0.130
6076.82261 20.188 0.150
6076.87193 19.541 0.097
6076.91763 20.206 0.201
6077.69976 20.019 0.125
6077.75887 20.677 0.242
6077.81785 20.013 0.118
6077.85887 20.022 0.109
6077.90025 19.877 0.114
6077.93889 20.217 0.189
6078.62078 20.614 0.204
6078.65888 20.104 0.150
6078.69735 20.074 0.119
6078.76016 20.265 0.144
6078.80130 20.230 0.118
6078.83950 20.132 0.120
6078.88366 20.112 0.131
6078.92316 21.004 0.315
6079.58600 20.257 0.152
6079.62525 20.348 0.151
6079.66321 20.308 0.134
6079.71658 19.991 0.099
6079.77685 20.005 0.128
6079.81601 19.647 0.093
6079.86665 20.025 0.090
6079.90653 20.195 0.147
6079.94529 19.792 0.156
6080.59570 20.414 0.267
6080.63382 19.610 0.100
6080.67683 20.490 0.168
6080.72215 20.379 0.159
6080.76224 20.064 0.151
6080.80155 20.009 0.119
6080.85886 19.951 0.127
6080.89979 20.004 0.130
6080.94159 20.007 0.148
6081.59143 19.626 0.115
6081.62922 20.029 0.142
6081.67027 20.230 0.164
6081.71565 19.928 0.112
6081.75495 19.792 0.132
6081.80967 19.896 0.104
6081.85291 19.861 0.126
6081.89155 19.586 0.119
6081.93955 19.300 0.114
6082.62322 19.837 0.204
6082.71309 19.728 0.167
6082.78439 19.677 0.159
6082.82876 20.181 0.260
6082.86577 19.666 0.165
6082.91045 19.307 0.143
6085.58653 20.797 0.383
6085.63643 20.494 0.230
6085.67270 20.030 0.145
6085.71662 19.700 0.117
6085.75953 19.935 0.130
6085.79833 20.068 0.148
6085.83717 19.861 0.138
6085.87700 19.861 0.184
6085.91735 19.867 0.177
6086.56991 19.471 0.095
6086.61032 20.099 0.167
6086.65345 20.363 0.171
6086.69243 20.018 0.109
6086.75554 19.941 0.103
6086.79383 20.900 0.325
6086.83923 20.206 0.142
6086.88572 19.859 0.140
6086.92710 20.047 0.226
6087.58939 20.072 0.136
6087.72639 20.006 0.160
6087.78275 20.068 0.122
6087.83377 20.203 0.181
6088.56163 19.889 0.143
6088.59946 20.488 0.189
6088.63785 20.198 0.131
6088.67565 20.157 0.099
6089.64169 20.747 0.218
6089.68048 19.632 0.075
6089.74162 20.111 0.132
6089.79200 20.594 0.221
6089.85314 20.717 0.261
6089.92818 20.060 0.199
6092.59782 19.914 0.117
6092.63590 19.882 0.187
6092.67625 20.196 0.168
6092.80568 20.149 0.139
6092.87525 20.230 0.193
6093.55061 20.851 0.333
6093.59217 19.890 0.119
6093.63023 20.017 0.111
6093.66823 20.393 0.188
6093.72870 19.945 0.094
6093.79067 20.306 0.199
6093.83066 20.240 0.189
6093.87116 20.156 0.218
6094.60416 19.706 0.139
6094.64165 19.648 0.106
6094.67915 19.855 0.120
6094.72897 20.377 0.184
6094.77616 20.018 0.143
6094.81518 20.023 0.138
6094.85444 19.630 0.113
6094.90441 19.478 0.129
6096.60290 20.379 0.208
6096.64848 20.230 0.148
6096.68780 20.584 0.239
6096.76243 20.072 0.149
6096.80176 20.643 0.278
6096.84265 21.542 0.590
6096.88475 20.051 0.212
6097.67659 20.510 0.225
6097.78798 20.814 0.308
6097.82562 21.373 0.514
6097.86528 20.231 0.186
6097.90396 19.659 0.137
6098.58302 20.682 0.325
6098.62270 19.748 0.114
6098.66030 19.981 0.146
6098.71191 19.763 0.119
6098.76196 20.079 0.116
6098.80246 19.923 0.122
6098.84120 19.986 0.144
6098.87914 19.884 0.140
6099.63924 20.071 0.230
6100.51400 19.409 0.111
6100.56995 20.946 0.420
6100.60988 20.297 0.170
6100.64753 20.057 0.129
6100.70750 20.010 0.105
6100.74675 19.774 0.095
6100.78453 20.071 0.201
6100.83495 20.620 0.253
6100.87266 20.503 0.291
6101.51096 19.813 0.137
6101.54900 20.410 0.201
6101.58656 20.356 0.178
6101.62470 19.790 0.089
6101.66433 20.080 0.097
6101.72609 20.158 0.126
6101.76504 20.102 0.132
6101.80402 20.038 0.137
6101.85156 20.140 0.220
6102.59929 20.341 0.190
6102.64651 20.943 0.287
6102.68607 20.075 0.137
6102.72615 20.042 0.108
6102.76508 20.216 0.127
6102.80488 19.842 0.112
6102.84482 19.650 0.103
6102.88409 19.622 0.132
6103.51697 19.562 0.100
6103.55631 20.364 0.178
6103.59746 20.346 0.138
6103.64685 19.617 0.064
6103.69586 20.020 0.121
6103.73670 20.023 0.128
6103.80218 20.378 0.181
6103.85038 19.606 0.110
6104.51834 20.016 0.139
6104.55625 20.455 0.152
6104.59384 19.913 0.092
6104.62987 20.082 0.103
6104.67935 19.862 0.072
6104.72140 19.701 0.073
6104.76017 20.108 0.116
6104.79981 19.965 0.112
6104.84583 20.210 0.153
6105.50069 19.704 0.128
6105.52869 20.194 0.173
6105.56633 20.139 0.146
6105.62444 19.993 0.108
6105.67944 20.112 0.112
6105.71847 20.033 0.109
6105.75831 20.178 0.180
6106.62427 20.490 0.241
6106.69266 20.408 0.286
6108.52845 20.320 0.213
6108.56733 20.457 0.193
6108.61994 19.969 0.139
6108.67096 20.014 0.108
6108.71358 20.099 0.114
6108.75315 20.066 0.117
6108.79201 19.719 0.106
6108.83395 20.512 0.189
6108.87058 19.590 0.098
6109.68201 20.200 0.193
6109.71840 20.342 0.210
6109.75628 20.178 0.209
6109.79913 19.833 0.157
6109.83929 20.080 0.206
6113.53552 19.659 0.143
6113.57778 20.129 0.181
6113.61542 19.914 0.131
6113.65657 20.777 0.328
6113.69733 19.977 0.149
6113.73627 20.135 0.201
6113.77402 19.804 0.117
6113.81188 20.202 0.197
6113.85050 19.975 0.194
6113.86145 20.551 0.486
6114.58608 20.111 0.218
6114.62209 20.134 0.180
6114.67149 20.322 0.236
6114.71989 20.239 0.158
6114.75750 20.859 0.352
6114.79654 20.314 0.197
6114.83805 20.006 0.195
6115.48331 20.899 0.384
6115.52253 19.788 0.113
6115.55983 20.231 0.156
6115.61002 20.355 0.152
6115.66658 20.577 0.246
6115.71047 19.947 0.178
6115.77564 21.274 0.585
6116.48141 20.389 0.195
6116.52300 20.240 0.123
6116.56308 20.414 0.144
6116.61122 19.969 0.089
6116.65983 20.395 0.143
6116.69784 20.196 0.139
6116.74510 20.226 0.142
6116.78385 20.543 0.216
6116.82584 19.963 0.129
6117.50334 20.222 0.172
6117.54079 20.785 0.237
6117.57813 20.122 0.123
6117.63006 20.076 0.106
6117.68082 20.231 0.128
6117.71966 19.875 0.100
6117.75883 20.006 0.124
6117.79633 20.895 0.305
6117.83433 20.240 0.200
6118.49337 20.456 0.210
6118.53162 19.888 0.097
6118.57192 20.034 0.100
6118.62224 20.212 0.107
6118.67785 20.396 0.158
6118.71983 20.172 0.107
6118.75861 20.182 0.129
6118.79583 20.369 0.177
6118.83349 20.499 0.222
6119.48165 20.043 0.172
6119.52083 21.610 0.621
6119.56103 19.964 0.130
6119.60836 20.133 0.157
6119.66038 19.997 0.114
6119.69914 20.235 0.127
6119.72650 20.721 0.218
6119.76605 20.274 0.181
6119.80433 20.418 0.243
6120.50974 19.502 0.109
6120.54925 20.015 0.157
6120.60424 19.824 0.095
6120.66531 19.913 0.106
6120.70451 20.531 0.231
6120.74593 20.030 0.117
6120.79165 19.969 0.139
6120.83139 20.128 0.218
6121.50157 20.013 0.102
6121.53931 19.818 0.092
6121.57688 20.127 0.088
6121.64419 20.434 0.134
6121.68224 20.274 0.109
6121.70841 20.061 0.104
6121.74648 20.318 0.122
6121.78600 19.726 0.077
6123.51425 20.297 0.209
6123.55266 20.158 0.146
6123.59977 20.021 0.125
6123.65068 20.122 0.131
6123.69023 20.255 0.136
6123.72797 20.290 0.161
6123.76921 20.358 0.216
6123.80820 20.801 0.318
6124.49816 20.100 0.191
6124.53786 20.353 0.167
6124.59886 20.058 0.117
6124.66884 20.521 0.186
6124.70857 19.945 0.110
6124.74918 19.893 0.114
6124.78947 20.503 0.265
6124.82933 20.453 0.225
6125.55334 19.913 0.112
6125.61512 19.975 0.121
6125.67016 20.039 0.147
6125.71271 20.093 0.141
6125.75799 19.962 0.110
6125.79864 20.173 0.151
6126.49092 20.004 0.145
6126.54229 20.094 0.135
6126.58766 20.305 0.195
6126.64678 20.217 0.143
6126.70548 19.639 0.089
6126.74982 19.891 0.107
6127.49123 19.652 0.110
6127.53316 20.308 0.193
6127.61774 20.136 0.177
6127.72000 19.951 0.129
6127.78819 19.843 0.103
6128.54232 20.032 0.099
6128.58174 19.888 0.097
6128.63066 20.068 0.106
6128.68117 20.203 0.149
6129.66050 19.753 0.079
6130.71633 20.215 0.170
6131.51731 20.468 0.223
6131.56503 19.750 0.093
6131.63117 19.898 0.100
6131.67643 19.846 0.094
6131.74593 19.977 0.140
6132.49787 19.980 0.157
6132.56758 20.098 0.235
6132.65419 19.986 0.164
6132.74059 20.013 0.132
6132.77712 19.758 0.121
6133.55127 19.547 0.094
6133.59972 20.082 0.139
6133.66179 20.295 0.165
6133.70493 20.270 0.181
6133.75358 19.713 0.112
6134.51983 19.956 0.171
6134.56294 21.670 1.006
6134.60641 20.250 0.232
6135.50371 19.944 0.151
6135.54542 20.421 0.256
6135.60574 20.340 0.194
6135.67267 19.814 0.140
6135.72523 20.067 0.139
6135.76718 19.763 0.111
6135.80867 20.172 0.207
6136.59524 19.727 0.158
6136.62140 21.222 0.594
6136.73010 20.056 0.257
6140.50600 20.029 0.207
6140.55434 20.129 0.216
6140.60735 20.005 0.200
6140.64521 19.671 0.151
6140.68436 19.963 0.192
6140.72752 19.745 0.203
6140.76729 20.418 0.487
6141.49363 19.869 0.144
6141.53130 20.179 0.188
6141.62913 20.333 0.217
6141.66679 20.000 0.153
6141.70771 20.018 0.166
6141.74625 20.310 0.212
6141.78272 20.259 0.247
6142.53487 19.812 0.174
6142.57738 20.498 0.380
6142.68403 20.054 0.256
6143.71781 20.973 0.511
6147.50472 19.689 0.130
6147.56518 19.868 0.130
6147.60739 20.564 0.309
6147.64868 19.506 0.113
6147.70253 20.012 0.196
6148.49671 20.933 0.232
6148.53490 19.804 0.079
6148.59490 20.284 0.146
6148.63871 20.232 0.114
6148.68062 19.887 0.097
6149.55993 20.280 0.171
6149.60523 19.802 0.120
6150.48298 20.054 0.210
6150.53595 20.111 0.168
6150.58830 19.991 0.164
6150.63848 20.095 0.144
6150.67839 19.836 0.121
6151.53980 20.471 0.315
6151.58090 20.053 0.159
6151.62131 19.873 0.133
6151.66081 20.032 0.147
6151.70221 19.650 0.129
6151.74030 20.722 0.275
6152.51151 19.905 0.124
6152.54985 20.394 0.185
6152.60450 20.513 0.193
6152.65448 20.270 0.145
6153.69330 20.963 0.397
6154.50008 20.049 0.131
6154.54008 20.207 0.151
6154.60938 20.093 0.160
6154.69280 20.110 0.166
6157.64766 20.777 0.361
6157.69099 20.944 0.419
6158.48786 20.245 0.137
6158.53829 19.923 0.096
6158.58877 21.167 0.366
6158.63061 20.166 0.143
6158.67004 20.210 0.170
6158.70949 20.035 0.128
6159.49534 20.504 0.272
