6031.79453 19.901 0.118
6031.83403 20.285 0.166
6031.87573 19.991 0.160
6031.93475 20.333 0.444
6032.71124 20.094 0.148
6032.74932 19.882 0.096
6032.80735 20.497 0.165
6032.88976 20.280 0.109
6032.92988 20.463 0.281
6033.72626 19.891 0.128
6033.77137 20.018 0.125
6033.84239 20.396 0.177
6033.88137 20.538 0.180
6033.92286 20.298 0.229
6034.72130 20.262 0.128
6034.76904 19.925 0.086
6034.82448 20.336 0.126
6034.91400 19.805 0.093
6035.85288 20.217 0.137
6035.92219 19.905 0.114
6036.72583 19.970 0.094
6036.76985 20.402 0.146
6036.84620 19.913 0.070
6036.90064 19.828 0.078
6037.71170 20.171 0.169
6037.75233 20.597 0.231
6037.79602 20.100 0.119
6037.86714 19.954 0.087
6037.90763 20.247 0.142
6038.72063 19.956 0.122
6038.76223 19.893 0.120
6038.82745 19.954 0.093
6038.87257 20.277 0.131
6038.92317 19.942 0.111
6039.74372 20.360 0.222
6039.78995 20.195 0.158
6039.85012 20.053 0.120
6039.89454 20.337 0.153
6039.93279 20.769 0.422
6040.76104 19.851 0.112
6040.80293 19.946 0.104
6040.86601 20.101 0.128
6040.90716 20.039 0.109
6041.70900 20.324 0.225
6041.75374 20.372 0.251
6041.79795 20.086 0.116
6041.85945 19.931 0.106
6041.90003 20.111 0.107
6045.89454 20.203 0.118
6046.90577 19.975 0.100
6047.67881 20.151 0.169
6047.71794 19.965 0.123
6047.75744 20.112 0.107
6047.79701 20.027 0.102
6047.87014 20.078 0.114
6047.91147 20.519 0.170
6048.68552 20.155 0.129
6048.72466 20.181 0.126
6048.77681 20.240 0.118
6048.82698 20.368 0.145
6048.87101 20.511 0.156
6048.91569 20.079 0.108
6049.69453 20.231 0.136
6049.74733 20.208 0.116
6049.80647 20.407 0.117
6049.84645 20.282 0.133
6049.88815 20.305 0.139
6049.92734 20.318 0.149
6050.68333 19.922 0.125
6050.72256 20.453 0.185
6050.79224 19.960 0.117
6050.83253 20.233 0.145
6050.87162 20.274 0.142
6050.91037 20.026 0.125
6051.65583 19.973 0.158
6051.74191 19.936 0.116
6052.66803 20.102 0.182
6052.70612 20.196 0.182
6052.76370 20.088 0.149
6052.80283 19.861 0.113
6052.84332 20.020 0.129
6052.88297 20.142 0.149
6052.92135 20.214 0.154
6053.65926 19.803 0.157
6053.73738 20.123 0.146
6053.79474 20.019 0.124
6053.84803 20.190 0.162
6053.89143 20.040 0.145
6053.93047 20.089 0.167
6054.88884 19.570 0.101
6057.67711 20.026 0.344
6057.73910 19.861 0.293
6057.77237 20.420 0.374
6057.81005 20.712 0.400
6057.87032 20.599 0.333
6057.90175 19.674 0.154
6057.93500 20.020 0.219
6058.67589 20.000 0.164
6058.71591 20.015 0.140
6058.75523 20.511 0.181
6058.79929 20.409 0.166
6058.84593 19.969 0.107
6058.88758 20.543 0.198
6058.92606 20.771 0.330
6059.68384 20.670 0.243
6059.72229 19.991 0.129
6059.76053 20.279 0.180
6059.81037 20.275 0.133
6059.85966 20.243 0.129
6059.89862 20.001 0.106
6059.93768 19.879 0.136
6060.81089 20.319 0.153
6061.69900 20.105 0.152
6061.73782 20.220 0.135
6061.79875 20.183 0.121
6061.83880 20.052 0.104
6061.87668 20.022 0.135
6061.91547 19.952 0.133
6062.66445 20.049 0.151
6062.70694 20.261 0.185
6062.74629 19.779 0.117
6062.79591 20.135 0.145
6062.84709 20.065 0.133
6062.88541 20.292 0.166
6062.92339 20.664 0.299
6063.81625 20.277 0.163
6063.86484 19.952 0.111
6063.91208 19.737 0.099
6064.66271 20.579 0.211
6064.73886 20.403 0.119
6064.80057 20.101 0.094
6064.84229 19.755 0.078
6064.88478 20.110 0.108
6064.92324 19.884 0.100
6065.63373 19.994 0.137
6065.67188 20.006 0.114
6065.71038 19.818 0.074
6065.77112 19.832 0.078
6065.81250 19.996 0.107
6065.85964 20.583 0.202
6066.63620 19.820 0.098
6066.67413 20.453 0.168
6066.71214 20.204 0.115
6066.76254 19.902 0.080
6066.81656 20.362 0.143
6066.85719 19.965 0.099
6066.89741 20.045 0.104
6066.93559 20.176 0.124
6067.62045 20.226 0.147
6067.66109 20.355 0.141
6067.69916 20.193 0.115
6067.74810 20.068 0.083
6067.79936 20.513 0.179
6067.83828 20.129 0.102
6067.87713 20.145 0.123
6067.91496 20.030 0.106
6068.60916 19.767 0.115
6068.66430 20.171 0.128
6068.71103 20.044 0.097
6068.76319 20.089 0.087
6068.83892 20.055 0.091
6068.88366 20.215 0.118
6068.92768 20.391 0.168
6069.60301 20.586 0.215
6069.66350 20.020 0.116
6069.70338 20.060 0.105
6069.74288 19.901 0.084
6069.81006 19.930 0.090
6069.85175 20.330 0.117
6069.89231 20.544 0.146
6069.93041 20.018 0.107
6070.61264 20.605 0.293
6070.65078 20.189 0.178
6070.69055 20.141 0.114
6070.72881 20.268 0.115
6070.77761 20.375 0.141
6070.82763 20.370 0.140
6070.86753 20.408 0.150
6070.90600 20.294 0.142
6071.61263 20.041 0.112
6071.65183 20.042 0.105
6071.69148 20.139 0.118
6071.73021 20.131 0.102
6071.79356 20.009 0.124
6071.83342 20.223 0.129
6071.87151 20.208 0.131
6071.90947 20.105 0.210
6075.59544 19.981 0.101
6075.63482 19.900 0.093
6075.71472 20.184 0.114
6075.77889 20.402 0.121
6075.81736 20.228 0.113
6075.85644 19.996 0.095
6076.58820 20.591 0.205
6076.62644 20.140 0.136
6076.67664 20.146 0.136
6076.72380 19.959 0.091
6076.77235 19.858 0.088
6076.81136 20.076 0.112
6076.85356 20.520 0.196
6076.94422 19.598 0.153
6077.74396 19.708 0.093
6077.79815 20.275 0.138
6077.84563 20.105 0.106
6077.88921 20.390 0.178
6077.92792 19.806 0.102
6078.60996 20.255 0.153
6078.64773 20.052 0.119
6078.68611 20.163 0.121
6078.73621 20.183 0.107
6078.79018 20.078 0.100
6078.82843 19.979 0.105
6078.87254 19.987 0.114
6078.91068 20.086 0.143
6079.58448 20.157 0.130
6079.62374 19.998 0.103
6079.66171 20.274 0.118
6079.71509 20.295 0.126
6079.77533 20.014 0.122
6079.81449 20.213 0.138
6079.86515 20.329 0.118
6079.90503 20.154 0.136
6079.94380 19.576 0.127
6080.59418 20.284 0.217
6080.63233 20.209 0.192
6080.67531 20.293 0.127
6080.72065 19.996 0.095
6080.76074 20.419 0.162
6080.80003 19.795 0.093
6080.85735 20.439 0.192
6080.89828 20.358 0.170
6080.94007 20.030 0.138
6081.58992 19.719 0.150
6081.62773 20.560 0.250
6081.66877 20.211 0.153
6081.71414 20.318 0.143
6081.75343 19.961 0.136
6081.80816 20.276 0.150
6081.85141 20.183 0.167
6081.89004 19.970 0.160
6081.93803 20.777 0.430
6082.62170 19.773 0.179
6082.66085 19.791 0.218
6082.71157 20.390 0.318
6082.78286 19.578 0.156
6082.82724 19.865 0.198
6082.86424 20.201 0.267
6082.90893 19.709 0.223
6085.58502 19.919 0.165
6085.63491 20.022 0.145
6085.67117 20.007 0.128
6085.71274 19.886 0.174
6085.75802 20.285 0.168
6085.87547 20.029 0.327
6086.56840 20.007 0.152
6086.60881 20.132 0.165
6086.65192 20.043 0.125
6086.69089 20.147 0.115
6086.75402 20.251 0.125
6086.79231 20.068 0.131
6086.83710 20.163 0.141
6086.88420 20.663 0.321
6086.92558 20.556 0.361
6087.58787 21.049 0.317
6087.72486 20.026 0.173
6087.78124 20.179 0.136
6087.83226 20.268 0.171
6088.59794 20.290 0.133
6088.63632 20.311 0.118
6088.67410 20.228 0.109
6089.64018 20.193 0.118
6089.67896 20.421 0.149
6089.74009 20.375 0.162
6089.79046 19.878 0.103
6089.85159 19.641 0.095
6089.92665 20.325 0.220
6092.59629 20.108 0.130
6092.63437 20.934 0.338
6092.67471 20.002 0.114
6092.80415 19.505 0.074
6092.87370 20.228 0.189
6093.54906 20.915 0.332
6093.59063 20.266 0.144
6093.62869 20.084 0.119
6093.66668 20.406 0.173
6093.72716 20.075 0.098
6093.78912 20.405 0.174
6093.82912 20.459 0.220
6093.86768 20.555 0.236
6094.60261 20.599 0.273
6094.64011 19.978 0.122
6094.67760 19.936 0.121
6094.72743 20.111 0.143
6094.77463 19.739 0.099
6094.81366 20.496 0.188
6094.85290 20.325 0.226
6094.90286 20.911 0.420
6096.60135 20.130 0.133
6096.64694 20.012 0.118
6096.68627 20.172 0.147
6096.76089 20.131 0.144
6096.80022 20.232 0.176
6096.84110 19.794 0.111
6096.88322 19.925 0.166
6097.66528 20.363 0.163
6097.72852 20.481 0.191
6097.77687 20.583 0.229
6097.81467 20.758 0.263
6098.58147 20.177 0.195
6098.62116 20.271 0.167
6098.65875 20.709 0.250
6098.71014 20.533 0.208
6099.62820 20.288 0.225
6099.72867 20.221 0.218
6099.83785 20.621 0.309
6100.54093 19.973 0.166
6100.59901 20.593 0.245
6100.63632 20.192 0.128
6100.68446 20.154 0.101
6100.73550 19.926 0.092
6100.77338 19.951 0.175
6100.82379 20.164 0.184
6100.86167 20.020 0.184
6101.53779 19.755 0.096
6101.57558 20.295 0.166
6101.61363 20.352 0.140
6101.65318 20.026 0.086
6101.70545 20.582 0.169
6101.75327 20.262 0.123
6101.79253 20.387 0.162
6101.83590 19.844 0.142
6102.50095 20.418 0.331
6102.53991 19.925 0.134
6102.58783 20.042 0.131
6102.63550 20.641 0.189
6102.67451 20.508 0.175
6102.71505 20.369 0.141
6102.83357 20.465 0.235
6102.87261 20.353 0.231
6103.55474 20.338 0.163
6103.59443 20.750 0.210
6103.64528 19.983 0.085
6103.69430 20.255 0.136
6103.73516 19.865 0.102
6103.80062 20.531 0.201
6103.84883 20.256 0.192
6104.51680 20.392 0.180
6104.55469 20.449 0.144
6104.59228 20.336 0.125
6104.62831 20.607 0.147
6104.67779 20.123 0.081
6104.71984 20.118 0.089
6104.75861 20.500 0.146
6104.79824 20.378 0.141
6104.84427 19.982 0.132
6104.88376 20.539 0.268
6105.51751 19.998 0.150
6105.55546 20.136 0.174
6105.60377 20.255 0.131
6105.66721 20.005 0.104
6105.70755 20.014 0.114
6105.74718 20.280 0.169
6106.56682 20.383 0.194
6106.65101 20.322 0.192
6108.51747 19.851 0.159
6108.55618 20.144 0.177
6108.60668 20.226 0.205
6108.64770 20.042 0.120
6108.70257 20.042 0.120
6108.74046 20.534 0.179
6108.78099 20.722 0.247
6108.82298 19.957 0.151
6108.86034 20.013 0.134
6109.68043 20.181 0.212
6109.75470 19.952 0.174
6109.79756 20.696 0.351
6109.83770 20.397 0.278
6113.53391 20.095 0.214
6113.57620 19.981 0.151
6113.61384 20.603 0.239
6113.65501 20.130 0.166
6113.69577 20.139 0.167
6113.81030 20.633 0.271
6113.84891 20.428 0.278
6113.85986 19.721 0.199
6114.58450 19.939 0.174
6114.62053 20.240 0.176
6114.66991 20.042 0.165
6114.71831 20.016 0.118
6114.79497 20.145 0.160
6115.48172 20.479 0.230
6115.52095 20.077 0.125
6115.55824 20.517 0.172
6115.60845 20.154 0.123
6115.66500 20.107 0.142
6115.70889 20.385 0.210
6115.77406 20.363 0.215
6116.47984 20.915 0.277
6116.52141 19.963 0.093
6116.56150 20.015 0.088
6116.60964 20.131 0.091
6116.65784 20.219 0.115
6116.69626 20.214 0.122
6116.74352 20.209 0.130
6116.78229 20.332 0.158
6116.82276 20.343 0.180
6117.50176 20.742 0.281
6117.53920 20.414 0.168
6117.57654 20.068 0.110
6117.62839 19.974 0.093
6117.67925 20.329 0.140
6117.75723 20.438 0.187
6117.79473 20.117 0.142
6117.83274 20.696 0.271
6118.49179 19.998 0.144
6118.53004 20.113 0.119
6118.57033 20.512 0.148
6118.62064 19.922 0.081
6118.67627 20.176 0.113
6118.75703 20.293 0.132
6118.79424 20.115 0.125
6119.48005 20.248 0.189
6119.51926 20.643 0.214
6119.55946 20.435 0.193
6119.60677 20.105 0.118
6119.65879 20.279 0.132
6119.69755 20.244 0.114
6119.72491 19.955 0.097
6119.76446 20.406 0.175
6119.80275 20.291 0.194
6120.54766 20.337 0.184
6120.60265 20.273 0.115
6120.66371 20.115 0.110
6120.74435 20.122 0.111
6120.79006 20.182 0.127
6120.82981 20.161 0.203
6121.49999 19.976 0.093
6121.53772 19.930 0.086
6121.57529 20.039 0.074
6121.64259 20.232 0.101
6121.68064 20.151 0.083
6121.70681 20.070 0.100
6121.74489 20.052 0.090
6121.78443 19.929 0.084
6123.51264 20.221 0.197
6123.55107 20.386 0.177
6123.59817 20.280 0.137
6123.64910 19.876 0.088
6123.76761 20.006 0.127
6123.80660 20.462 0.195
6124.48557 20.527 0.239
6124.52598 20.921 0.285
6124.58527 19.984 0.096
6124.65645 20.241 0.133
6124.77783 20.373 0.191
6124.81828 19.999 0.149
6125.54000 20.238 0.141
6125.58995 20.143 0.115
6125.74390 19.943 0.100
6125.78576 20.224 0.145
6125.82798 20.078 0.171
6126.52874 20.163 0.159
6126.57488 20.380 0.198
6126.62073 20.417 0.155
6126.69062 19.937 0.112
6126.73551 19.894 0.104
6127.47757 20.238 0.206
6127.52049 20.518 0.194
6127.56435 20.207 0.166
6127.65740 20.282 0.133
6127.75352 20.206 0.158
6128.54072 20.238 0.111
6128.58014 20.665 0.169
6128.62905 19.955 0.080
6128.67957 20.381 0.173
6129.65883 20.395 0.125
6130.71473 20.037 0.130
6131.50428 20.100 0.149
6131.55133 20.579 0.203
6131.61689 20.796 0.220
6131.66288 20.016 0.111
6131.73133 19.925 0.128
6132.55356 20.201 0.154
6132.63944 20.272 0.166
6132.76164 19.940 0.114
6133.53749 20.008 0.160
6133.58326 20.093 0.135
6133.63949 19.935 0.128
6133.69125 20.166 0.149
6133.74048 20.559 0.220
6134.50590 19.813 0.172
6134.55068 20.218 0.193
6134.59195 19.997 0.162
6135.49018 20.583 0.282
6135.53316 20.707 0.268
6135.59245 20.045 0.136
6135.65964 20.248 0.179
6135.70866 20.560 0.187
6135.75607 19.847 0.109
6135.79692 20.106 0.172
6136.50273 20.230 0.262
6136.70520 20.385 0.208
6140.53273 19.930 0.226
6140.58328 20.074 0.191
6140.63402 20.283 0.206
6140.67321 20.047 0.208
6140.71636 19.600 0.310
6141.48093 19.992 0.223
6141.52013 20.167 0.172
6141.55816 20.053 0.153
6141.60862 19.958 0.156
6142.53326 19.885 0.166
6142.57575 20.111 0.213
6142.68241 20.138 0.249
6143.71058 20.394 0.282
6147.50308 19.984 0.134
6147.56355 20.371 0.156
6147.60576 20.537 0.207
6147.64705 20.075 0.146
6147.70089 20.350 0.242
6148.49507 20.400 0.130
6148.53328 20.174 0.101
6148.59327 20.145 0.094
6148.63709 20.424 0.138
6148.67899 20.182 0.112
6149.55829 19.923 0.111
6149.60360 20.419 0.180
6150.48135 19.914 0.151
6150.53431 19.769 0.105
6150.58657 20.144 0.153
6150.63684 20.148 0.139
6150.67675 20.019 0.136
6151.53816 20.338 0.209
6151.57927 20.389 0.178
6151.61968 20.517 0.212
6151.65918 20.255 0.147
6151.73868 19.987 0.122
6152.50987 19.980 0.116
6152.54823 20.311 0.143
6152.60234 20.292 0.122
6152.65284 20.054 0.107
6153.69167 20.049 0.147
6154.49845 18.173 0.023
6154.53845 18.227 0.024
6154.60772 18.117 0.023
6154.69115 18.050 0.023
6157.64600 17.650 0.017
6157.68935 17.701 0.020
6158.48623 17.586 0.014
6158.53666 17.747 0.014
6158.58713 17.744 0.017
6158.62896 17.698 0.015
6158.66840 17.745 0.016
6158.70786 17.729 0.017
6159.49371 17.863 0.023
6159.54839 17.811 0.018
6159.58961 17.870 0.020
6159.66067 17.931 0.025
6159.71149 17.868 0.024
6160.51748 18.034 0.018
6160.58927 18.018 0.018
6160.63081 17.942 0.019
6160.67092 17.954 0.019
6160.72379 17.956 0.021
6161.51332 18.043 0.025
6161.55476 18.072 0.024
6161.60544 18.001 0.022
6161.67794 18.041 0.025
6164.49075 18.100 0.023
6164.55373 18.225 0.035
6164.64954 18.134 0.032
6164.70300 18.124 0.062
6166.53403 18.392 0.047
6166.61093 18.301 0.032
6166.68598 18.205 0.042
6167.52559 18.354 0.034
6167.57518 18.383 0.040
6167.61892 18.289 0.059
6167.66737 18.618 0.083
6168.52259 18.471 0.025
6168.57833 18.443 0.026
6168.64871 18.508 0.032
6168.68838 18.566 0.035
6169.52929 19.101 0.066
6169.57969 19.032 0.050
6169.62014 18.958 0.055
6169.65999 19.003 0.059
6169.69776 19.155 0.097
6171.53350 20.021 0.126
6171.58254 19.948 0.121
6171.62420 19.510 0.100
6171.67127 19.984 0.153
6172.49244 19.684 0.058
6172.54376 19.604 0.075
6172.59279 19.745 0.079
6172.63270 19.775 0.092
6172.67471 19.990 0.157
6174.59847 19.070 0.074
6174.63234 18.933 0.068
6175.49558 19.275 0.054
6175.54393 19.220 0.065
6175.58221 19.357 0.069
6175.62055 19.506 0.089
6175.66705 19.309 0.085
6179.49837 20.191 0.186
6179.55727 20.189 0.175
6179.59902 20.425 0.277
6179.63986 20.063 0.168
6179.67434 19.826 0.169
6180.51995 19.785 0.112
6180.57373 19.945 0.121
6180.61462 20.175 0.174
6180.65143 19.824 0.147
6181.47991 19.942 0.154
6181.57287 20.138 0.121
6181.61527 20.067 0.118
6182.48101 20.470 0.228
6182.58416 19.921 0.103
6182.62876 19.935 0.133
6182.66356 20.087 0.165
6183.51771 20.039 0.106
6183.56856 20.223 0.110
6183.61890 20.390 0.172
6184.49837 19.914 0.104
6184.57258 20.048 0.088
6184.61986 19.780 0.100
6185.48270 20.178 0.119
6185.54028 20.243 0.119
6185.58075 20.225 0.127
6185.62701 20.356 0.170
6186.50521 20.416 0.197
6186.56224 20.352 0.186
6186.60793 20.248 0.165
6190.50223 20.522 0.206
6190.55913 19.877 0.096
6190.59962 20.101 0.119
6191.49916 20.288 0.204
6191.59764 19.770 0.113
6191.64089 20.482 0.186
6195.51624 20.344 0.169
6195.55689 20.344 0.173
6195.59555 20.171 0.159
6195.63342 20.153 0.184
6196.51533 20.386 0.214
6196.55390 20.348 0.215
6196.59325 19.938 0.152
6196.63047 19.962 0.184
6197.51701 20.639 0.295
6197.55566 20.272 0.200
6197.59642 20.032 0.196
6198.56203 20.341 0.236
6199.52608 20.122 0.231
6200.59545 20.106 0.267
6200.61860 19.723 0.163
6201.54294 20.470 0.264
6202.57519 20.690 0.425
6203.51478 20.147 0.187
6203.56556 20.744 0.338
6203.60617 19.650 0.193
6204.51904 20.373 0.174
6204.55767 19.963 0.121
6204.59549 19.934 0.150
6205.49897 20.630 0.235
6205.54191 19.677 0.083
6205.57994 20.367 0.174
6208.51158 20.265 0.201
6210.51291 20.147 0.150
6210.55106 20.258 0.175
6210.59020 20.735 0.307
6211.51442 20.121 0.129
6211.55670 20.074 0.129
6211.59512 19.663 0.110
6212.51382 20.597 0.224
6212.55268 20.166 0.151
6212.58650 20.545 0.236
6213.50264 20.453 0.224
6213.52082 19.987 0.135
6213.55861 19.984 0.171
6214.50438 19.961 0.122
6214.51267 20.527 0.205
6214.55401 20.794 0.313
6214.57898 20.821 0.335
6215.52945 20.807 0.420
6216.49231 20.930 0.404
6216.52465 19.844 0.121
6216.56351 20.053 0.139
6217.49222 20.280 0.149
6217.51922 20.155 0.121
6217.55731 20.144 0.128
6218.48918 20.757 0.431
6218.49418 20.134 0.157
6218.53258 20.170 0.242
6218.57077 20.411 0.261
6219.49406 19.854 0.170
6219.52699 20.334 0.171
6219.56566 20.096 0.195
6225.55066 20.596 0.419
6241.50560 19.974 0.426
6329.87740 19.898 0.181
6334.87499 19.962 0.120
6335.85484 20.054 0.141
6337.85527 20.667 0.263
6337.86638 20.153 0.203
6337.88831 20.328 0.185
6338.84491 20.423 0.219
6338.87755 19.959 0.128
6338.88849 20.215 0.165
6339.87122 20.208 0.120
6340.85104 20.013 0.121
6340.88138 20.408 0.161
6341.88791 19.811 0.110
6341.88977 20.038 0.158
6343.88907 20.551 0.220
6344.82289 20.743 0.171
6344.84475 20.138 0.113
6344.88520 20.087 0.109
6344.89498 20.475 0.188
6345.82702 20.343 0.123
6345.86210 19.928 0.111
6345.88993 19.969 0.101
6347.82119 20.251 0.171
6347.82538 20.394 0.214
6347.86532 19.999 0.115
6347.90231 20.927 0.276
6348.84818 20.173 0.128
6348.88764 20.324 0.146
6348.89258 20.071 0.122
6349.82557 20.272 0.198
6349.86361 19.366 0.108
6349.90314 19.653 0.167
6350.81685 20.397 0.217
6350.84782 20.692 0.277
6350.85915 20.130 0.138
6350.89185 19.795 0.084
6350.89661 20.084 0.149
6351.81473 20.685 0.303
6351.85104 20.206 0.162
6351.86113 20.263 0.143
6351.89449 20.566 0.184
6351.90278 20.644 0.322
6352.81386 20.541 0.230
6352.82947 19.955 0.105
6352.85074 20.278 0.138
6352.86051 20.450 0.141
6352.87497 20.696 0.170
6352.88930 19.881 0.082
6352.89396 20.749 0.208
6352.90345 20.749 0.291
6353.87522 19.921 0.086
6353.88261 20.595 0.178
6353.89208 20.244 0.114
6353.90616 20.171 0.151
6354.85101 20.412 0.142
6354.85577 19.868 0.094
6354.86688 19.989 0.097
6354.86868 20.777 0.168
6354.88249 20.781 0.141
6354.89643 20.248 0.081
6354.90027 20.512 0.115
6355.90135 19.645 0.146
6355.90406 20.086 0.098
6358.85991 20.037 0.121
6359.89559 20.189 0.137
6360.82040 19.974 0.096
6360.86787 20.216 0.102
6360.88966 20.274 0.055
6361.80545 19.998 0.109
6361.84330 20.012 0.113
6361.88425 20.016 0.108
6362.78601 20.062 0.067
6362.81634 20.480 0.192
6362.86736 19.810 0.090
6362.87994 20.541 0.180
6363.79571 19.954 0.129
6363.89540 19.804 0.074
6367.85611 20.197 0.090
6367.89450 20.109 0.085
6368.79241 20.174 0.126
6368.84568 20.247 0.156
6368.88543 19.965 0.095
6369.77219 20.516 0.209
6369.81253 20.108 0.108
6369.86440 20.208 0.099
6369.91078 20.021 0.106
6370.79321 20.220 0.118
6370.84243 19.924 0.091
6370.88522 19.863 0.077
6371.76734 20.249 0.146
6371.80675 20.113 0.115
6371.85548 20.227 0.108
6371.89777 19.966 0.080
6372.76023 20.198 0.159
6372.80902 20.169 0.111
6372.84824 20.016 0.098
6372.89130 20.243 0.106
6373.76865 20.468 0.247
6373.82283 19.948 0.089
6373.86229 19.982 0.107
6373.90188 20.027 0.114
6374.76770 19.785 0.128
6374.81722 20.218 0.121
6374.85761 19.844 0.091
6374.89844 20.250 0.119
6375.76536 20.274 0.143
6375.81422 19.977 0.100
6375.83246 20.001 0.095
6375.87241 20.112 0.094
6375.91321 19.852 0.080
6376.77616 20.223 0.140
6376.82852 20.319 0.132
6376.86769 20.192 0.115
6376.91011 20.048 0.094
6377.79070 19.895 0.097
6377.84043 20.093 0.098
6377.88125 20.108 0.088
6378.74784 20.347 0.230
6378.78698 20.010 0.123
6378.83570 20.130 0.112
6378.87703 19.916 0.087
6378.91668 20.038 0.123
6379.77162 20.101 0.143
6379.82079 19.778 0.091
6379.86030 20.008 0.117
6379.90614 19.754 0.071
6380.76129 20.782 0.230
6380.79971 20.386 0.143
6380.82267 19.942 0.087
6380.86293 19.900 0.092
6380.91003 19.866 0.080
6381.76356 20.153 0.149
6381.81804 19.882 0.085
6381.85682 20.103 0.090
6381.89673 19.933 0.082
6382.76336 20.359 0.376
6382.80176 20.164 0.159
6382.84093 20.192 0.146
6382.88162 20.186 0.184
6386.75647 20.111 0.149
6386.80745 20.405 0.165
6386.85345 20.058 0.108
6386.90496 20.247 0.159
6387.72725 19.764 0.118
6387.76939 20.418 0.154
6387.81372 19.971 0.104
6387.85267 19.865 0.080
6387.89446 19.949 0.115
6388.72933 19.959 0.131
6388.79181 20.639 0.179
6388.83096 19.905 0.086
6388.90444 20.560 0.163
6389.71209 20.076 0.171
6389.76863 20.147 0.129
6389.80984 19.937 0.092
6389.84831 19.870 0.104
6389.88786 20.409 0.152
6390.71262 19.922 0.135
6390.75272 20.234 0.134
6390.79453 20.040 0.106
6390.83898 20.058 0.105
6390.88388 20.074 0.102
6390.92444 20.050 0.178
6391.72905 20.369 0.252
6391.78005 20.007 0.142
6391.81996 19.933 0.122
6391.87285 20.083 0.153
6393.70406 19.570 0.101
6393.73970 20.451 0.196
6393.79231 20.717 0.240
6393.84504 20.320 0.138
6393.88490 19.970 0.126
6394.74676 20.577 0.225
6394.80812 20.047 0.124
6395.76026 20.002 0.100
6395.80989 20.101 0.093
6395.84841 20.347 0.119
6395.88968 19.991 0.083
6396.69731 20.669 0.219
6396.74433 20.091 0.095
6396.78228 20.240 0.092
6396.83418 20.391 0.108
6396.87574 20.121 0.084
6396.91683 20.162 0.111
6397.71041 20.208 0.116
6397.76111 20.457 0.130
6397.80813 20.395 0.123
6397.84792 20.444 0.125
6397.88648 20.194 0.106
6398.71712 20.396 0.137
6398.76801 20.497 0.155
6398.81751 20.217 0.116
6398.85718 20.137 0.115
6398.89846 20.018 0.101
6399.68474 20.433 0.247
6399.72364 20.177 0.114
6399.76177 19.922 0.096
6399.81970 20.194 0.117
6399.85803 20.030 0.114
6400.68039 20.186 0.165
6400.72905 19.963 0.092
6400.79364 20.334 0.133
6400.84952 20.549 0.159
6400.89747 20.323 0.141
6401.69520 20.174 0.182
6401.74238 20.298 0.117
6401.78397 20.478 0.125
6401.83128 20.494 0.150
6401.87299 19.964 0.081
6401.91131 20.241 0.119
6402.70459 20.242 0.155
6402.74246 19.985 0.121
6402.78962 19.905 0.099
6402.83833 19.932 0.115
6402.87837 20.537 0.189
6402.91786 20.144 0.206
6403.70800 20.030 0.099
6403.74558 20.200 0.111
6403.78488 20.177 0.091
6403.83182 20.323 0.111
6403.87173 19.831 0.080
6403.92844 20.064 0.141
6404.72765 20.150 0.119
6404.76709 20.198 0.132
6404.81632 20.387 0.137
6404.85546 20.023 0.092
6404.90430 20.110 0.124
6405.81678 19.744 0.121
6405.85929 20.210 0.108
6405.90137 20.085 0.085
6406.75587 19.719 0.153
6406.81916 20.099 0.222
6406.87442 19.897 0.155
6407.69893 20.015 0.155
6407.73672 20.313 0.206
6407.77493 19.990 0.113
6407.81439 20.126 0.144
6407.86429 19.890 0.115
6408.76757 19.941 0.194
6408.80743 19.767 0.120
6409.78260 20.139 0.207
6409.82640 20.246 0.223
6409.88219 20.486 0.293
6415.70562 20.215 0.205
6415.76065 20.088 0.142
6415.80127 20.280 0.220
6415.84467 20.214 0.173
6416.64290 20.187 0.178
6416.68766 20.880 0.319
6416.75091 20.038 0.101
6416.78909 19.944 0.088
6416.83941 20.151 0.107
6417.71333 20.054 0.144
6417.75154 19.979 0.106
6417.79841 20.175 0.112
6417.83922 20.286 0.148
6417.88719 19.888 0.105
6417.92660 20.030 0.121
6418.64961 20.167 0.165
6418.68722 19.918 0.109
6418.72470 20.370 0.146
6418.76222 20.214 0.112
6418.80023 20.146 0.109
6418.85134 20.165 0.098
6418.89875 20.233 0.111
6418.93714 20.090 0.179
6419.69828 19.996 0.101
6419.73640 19.946 0.097
6419.77508 20.585 0.219
6419.82570 20.050 0.104
6419.86499 20.280 0.148
6419.91218 19.971 0.104
6420.64039 20.181 0.130
6420.67822 20.079 0.094
6420.71610 19.979 0.085
6420.75189 20.065 0.078
6420.81029 20.014 0.070
6420.85019 20.230 0.104
6421.81956 20.519 0.166
6422.72407 20.008 0.107
6422.76180 19.976 0.096
6422.83435 20.589 0.303
6423.68152 20.244 0.167
6423.73884 20.765 0.309
6423.80084 20.128 0.116
6423.84143 20.048 0.129
6424.64102 20.553 0.196
6424.68156 20.098 0.118
6424.73142 20.180 0.115
6424.79040 19.899 0.082
6424.83484 19.943 0.103
6424.93223 20.218 0.158
6426.63931 18.468 0.031
6426.67999 18.359 0.025
6426.77519 18.442 0.026
6426.83850 18.545 0.027
6427.88947 19.118 0.055
6428.63081 19.545 0.098
6428.67408 19.483 0.088
6428.72151 19.524 0.076
6428.77259 19.687 0.081
6428.82620 19.540 0.091
