5709.58442 19.045 0.059
5709.63739 19.169 0.058
5709.79296 19.212 0.056
5712.61052 18.778 0.042
5712.69420 18.737 0.033
5712.73392 18.668 0.032
5712.77658 18.772 0.036
5712.81634 18.809 0.045
5712.85913 18.902 0.052
5713.74082 18.731 0.037
5714.62679 18.770 0.045
5714.64069 18.716 0.037
5714.85541 18.815 0.050
5715.58267 18.870 0.048
5715.59036 18.913 0.048
5715.63107 18.726 0.034
5715.68385 18.862 0.036
5715.77628 18.826 0.035
5716.65092 18.817 0.044
5716.71531 18.786 0.038
5716.75543 18.873 0.044
5716.79931 18.856 0.038
5716.83815 18.867 0.044
5716.87863 18.808 0.046
5721.55961 19.066 0.066
5721.57356 18.971 0.051
5721.72512 18.881 0.041
5721.74014 18.893 0.046
5721.79087 19.098 0.054
5721.82996 19.071 0.058
5721.88192 19.038 0.083
5722.55470 18.873 0.047
5722.57035 18.892 0.043
5722.62977 19.047 0.047
5722.68424 18.929 0.045
5722.72571 18.843 0.039
5722.74044 18.863 0.039
5722.78961 18.964 0.044
5722.83113 19.081 0.055
5723.57134 18.937 0.055
5723.61952 18.947 0.048
5723.66709 19.084 0.052
5723.70847 18.892 0.042
5723.74913 18.959 0.045
5723.78758 18.926 0.037
5723.82663 18.926 0.043
5723.86612 19.141 0.071
5724.57052 18.828 0.062
5724.64753 18.886 0.054
5724.69966 18.977 0.055
5724.74959 18.894 0.048
5724.80004 18.920 0.057
5725.54062 19.120 0.067
5725.61674 19.004 0.043
5725.68191 18.959 0.040
5725.72399 18.943 0.041
5725.76317 19.037 0.047
5725.80263 18.880 0.046
5726.56460 19.154 0.086
5726.61164 19.034 0.066
5726.64951 19.012 0.059
5726.69731 19.065 0.050
5726.73858 19.063 0.064
5726.78410 18.958 0.069
5726.82810 19.071 0.073
5734.70455 19.103 0.091
5734.79563 19.140 0.060
5734.84434 19.243 0.088
5735.67944 19.016 0.065
5735.74421 18.885 0.043
5735.79103 19.056 0.055
5735.83743 19.005 0.060
5735.88207 18.929 0.076
5736.54017 19.119 0.064
5736.57815 19.106 0.057
5736.62031 19.046 0.036
5736.66393 19.046 0.036
5736.70735 19.140 0.038
5736.78717 19.179 0.045
5736.83425 19.129 0.051
5736.88239 19.138 0.078
5737.52339 19.122 0.065
5737.56147 19.065 0.048
5737.61475 19.177 0.045
5737.65732 18.970 0.035
5737.71144 19.173 0.045
5737.75228 19.157 0.043
5737.79143 19.000 0.042
5737.83854 19.124 0.049
5737.87938 19.068 0.054
5738.59086 19.037 0.046
5738.63166 19.168 0.046
5738.69896 19.143 0.044
5738.73847 19.028 0.043
5739.50442 19.072 0.075
5739.52964 19.068 0.060
5739.56789 19.078 0.059
5739.60849 19.038 0.048
5739.65722 19.224 0.044
5739.71512 19.045 0.047
5739.75349 19.097 0.044
5739.79225 19.083 0.056
5739.84708 19.262 0.066
5740.50308 18.960 0.080
5740.54756 18.945 0.065
5740.58863 19.058 0.069
5740.64846 19.055 0.062
5740.71211 19.136 0.053
5740.75162 19.109 0.049
5740.79648 19.134 0.059
5740.83555 19.140 0.073
5740.88296 19.142 0.080
5741.52240 19.217 0.071
5741.56163 19.107 0.058
5741.60580 19.100 0.049
5741.64366 19.209 0.062
5741.70472 19.048 0.051
5741.74381 19.102 0.045
5741.78474 19.184 0.051
5741.82301 19.078 0.052
5741.86099 19.064 0.048
5742.49392 19.039 0.075
5742.53658 19.364 0.079
5742.57893 19.006 0.049
5742.61690 18.962 0.041
5742.67869 19.040 0.038
5742.71752 19.061 0.042
5742.75609 19.070 0.040
5742.79433 19.198 0.049
5742.83235 19.170 0.048
5742.87261 19.261 0.063
5743.62849 18.955 0.059
5743.66827 19.191 0.058
5743.72929 19.088 0.056
5743.76745 19.054 0.060
5743.80552 18.980 0.054
5744.52517 19.287 0.091
5744.56354 19.142 0.075
5744.60171 19.214 0.073
5744.66076 19.184 0.053
5744.72851 18.975 0.054
5744.86542 19.439 0.103
5745.51389 19.075 0.062
5745.56009 19.070 0.064
5745.60083 19.212 0.075
5745.63997 19.111 0.068
5745.70053 19.174 0.050
5745.73857 19.137 0.054
5745.77674 19.077 0.064
5745.81465 19.016 0.069
5745.86770 19.136 0.092
5746.58313 19.159 0.056
5746.62080 19.124 0.066
5746.67627 19.167 0.063
5746.72731 19.001 0.054
5746.76503 19.084 0.060
5746.80733 19.136 0.071
5746.85312 19.233 0.091
5747.61571 19.065 0.089
5747.66056 19.125 0.062
5747.70582 19.052 0.073
5747.74956 19.115 0.078
5747.81590 19.236 0.101
5748.63187 19.033 0.053
5748.68923 19.172 0.065
5749.52704 19.187 0.090
5749.56502 19.162 0.065
5749.60440 19.139 0.057
5749.65371 19.125 0.063
5749.69336 19.001 0.060
5749.73164 19.105 0.059
5749.77003 19.142 0.074
5749.80930 18.896 0.075
5752.57143 19.150 0.094
5753.51154 18.752 0.122
5753.55489 19.012 0.114
5753.60546 18.755 0.077
5753.69839 19.167 0.084
5753.76976 19.202 0.093
5754.59852 18.973 0.129
5760.49229 19.209 0.106
5760.53391 19.255 0.080
5760.58650 19.097 0.054
5760.64273 19.275 0.074
5760.68764 19.093 0.058
5760.73737 19.197 0.070
5760.77565 19.177 0.068
5760.81331 19.001 0.066
5761.54997 19.453 0.047
5761.61581 18.804 0.035
5762.51332 18.917 0.053
5762.55160 18.994 0.050
5762.59325 19.093 0.047
5762.63160 18.988 0.061
5762.67136 19.087 0.059
5762.70759 18.938 0.056
5762.76895 18.909 0.073
5763.50361 19.137 0.061
5763.54762 19.125 0.042
5763.58928 19.118 0.042
5763.64617 19.110 0.053
5763.77358 19.212 0.092
5764.51146 19.180 0.057
5764.55131 19.124 0.049
5764.59188 19.107 0.045
5764.64009 19.088 0.052
5764.68911 19.133 0.050
5764.73475 19.216 0.052
5765.47044 18.924 0.049
5765.51045 19.131 0.056
5765.55335 19.138 0.052
5765.61739 19.194 0.046
5765.66238 19.178 0.054
5765.70661 19.047 0.051
5765.75251 19.134 0.071
5766.48283 19.182 0.064
5766.52178 19.066 0.052
5766.58617 19.076 0.047
5766.62603 19.085 0.044
5766.66675 19.171 0.049
5766.70795 19.157 0.048
5766.75163 19.327 0.081
5767.49999 19.104 0.064
5767.54556 19.142 0.065
5767.58894 19.098 0.050
5767.65684 19.139 0.055
5767.71277 19.120 0.063
5767.75352 19.078 0.066
5767.79509 19.068 0.077
5768.49928 19.153 0.056
5768.55054 19.118 0.051
5768.60061 19.043 0.042
5768.64827 19.071 0.039
5768.69603 19.073 0.045
5768.73856 19.103 0.056
5768.77884 19.117 0.057
5769.48408 19.076 0.061
5769.52623 19.000 0.041
5769.57904 19.195 0.058
5769.63477 19.074 0.043
5769.69143 19.065 0.046
5769.73886 19.130 0.061
5769.78400 18.998 0.065
5770.72383 19.051 0.053
5770.76528 19.109 0.064
5775.60652 19.103 0.062
5775.67187 19.253 0.072
5776.54043 19.293 0.092
5776.60768 18.965 0.067
5776.64873 19.176 0.066
5776.72338 19.058 0.072
5777.48023 19.108 0.058
5777.52475 19.177 0.047
5777.57680 19.104 0.044
5777.65719 19.095 0.045
5777.70730 19.001 0.044
5777.77212 19.168 0.060
5778.50498 19.149 0.086
5778.56142 19.251 0.073
5778.60973 19.047 0.061
5779.59979 19.109 0.054
5779.64372 19.086 0.052
5779.69823 19.258 0.065
5779.74281 19.111 0.054
5784.52064 19.116 0.070
5784.60315 19.103 0.070
5784.72050 18.895 0.129
5785.52007 19.070 0.076
5785.58041 18.927 0.067
5785.62696 19.159 0.090
5785.66931 19.105 0.075
5785.71119 19.064 0.083
5786.49355 19.203 0.099
5786.57058 19.007 0.072
5786.61499 19.180 0.076
5786.65762 19.151 0.072
5786.71298 19.067 0.080
5787.54928 19.087 0.053
5787.59137 19.083 0.052
5788.55694 18.972 0.058
5788.59652 19.057 0.055
5788.63731 19.037 0.056
5788.67806 18.990 0.069
5788.72182 19.447 0.116
5790.47489 18.962 0.072
5790.52232 19.173 0.065
5790.57444 19.170 0.092
5790.65682 19.128 0.057
5790.69699 19.088 0.062
5790.73519 19.026 0.065
5791.51308 19.153 0.070
5791.61511 19.221 0.058
5793.51638 19.130 0.052
5793.56951 19.105 0.061
5793.68933 19.030 0.051
5794.50804 19.010 0.057
5794.57531 19.052 0.056
5794.61642 18.898 0.066
5794.65834 19.175 0.066
5794.70517 19.446 0.077
5795.56860 19.090 0.073
5795.62998 19.030 0.062
5795.71172 19.202 0.066
5796.47875 18.898 0.048
5796.52949 19.171 0.054
5796.59816 19.110 0.061
5796.63711 19.260 0.063
5796.67845 19.190 0.067
5796.72043 18.933 0.090
5805.68258 19.012 0.075
5806.62573 18.759 0.051
5809.47560 18.851 0.119
5809.49311 19.079 0.121
5809.53049 19.209 0.137
5809.57626 19.037 0.102
5812.52458 18.998 0.084
5813.50326 19.155 0.066
5813.62551 19.232 0.068
5815.51910 19.186 0.058
5815.55750 19.152 0.053
5815.60475 18.955 0.045
5815.64253 19.131 0.054
5816.47934 19.115 0.061
5816.57586 19.235 0.072
5816.61423 19.099 0.062
5817.48209 18.977 0.048
5817.57689 19.084 0.065
5817.61595 19.098 0.073
5817.65708 19.097 0.084
5818.52040 19.109 0.065
5818.59685 19.072 0.073
5818.63854 18.830 0.073
5819.51997 19.054 0.052
5819.60454 19.056 0.059
5819.64441 19.143 0.063
5820.49770 18.983 0.078
5820.62038 19.228 0.078
5822.62843 19.228 0.071
5823.60344 19.279 0.077
5824.48396 19.248 0.095
5825.50047 18.870 0.063
5825.55844 19.183 0.067
5825.59694 19.083 0.059
5826.48133 19.276 0.098
5826.56869 19.006 0.068
5826.60782 19.081 0.084
5827.58815 19.148 0.076
5827.62569 19.111 0.083
5828.59644 18.906 0.056
5829.48283 18.886 0.066
5829.53184 19.375 0.076
5829.56953 19.113 0.053
5829.60778 19.262 0.064
5830.54492 19.071 0.063
5830.58259 19.154 0.065
5831.51398 19.144 0.048
5831.55157 18.936 0.051
5831.58890 19.175 0.065
5832.48726 19.157 0.052
5832.53498 19.326 0.062
5832.57626 19.459 0.092
5833.48139 18.875 0.075
5833.53293 19.077 0.051
5833.57260 19.094 0.054
5834.48173 19.031 0.071
5834.53212 19.057 0.048
5834.56999 19.081 0.058
5835.51243 18.968 0.087
5835.55333 19.124 0.077
5836.51564 18.938 0.057
5836.54917 19.136 0.077
5836.58075 19.243 0.083
5839.50120 19.138 0.098
5839.53964 19.092 0.090
5839.57745 19.032 0.092
5840.48243 19.146 0.139
5840.53146 19.053 0.065
5840.58390 19.195 0.083
5841.48494 19.020 0.107
5841.52567 19.113 0.078
5841.56898 19.229 0.088
5842.52692 19.318 0.132
5842.57566 18.916 0.076
5843.48492 19.510 0.134
5843.52866 18.993 0.062
5843.56916 19.092 0.068
5844.51356 18.953 0.057
5844.55248 19.006 0.066
5844.59209 18.970 0.088
5845.51301 19.446 0.118
5845.55346 18.968 0.075
5845.59372 19.285 0.106
5846.51667 19.277 0.116
5846.55542 19.207 0.104
5847.54363 19.122 0.108
5850.52771 19.213 0.065
5850.56614 19.209 0.066
5851.51667 19.114 0.066
5851.55446 19.184 0.076
5852.50569 18.846 0.070
5852.54779 19.035 0.080
5854.50919 19.117 0.086
5854.55015 18.956 0.074
5855.49175 18.894 0.116
5855.53694 19.002 0.070
5856.49321 19.038 0.093
5857.51114 18.955 0.086
5858.51141 19.154 0.109
5859.50791 19.118 0.081
5859.54454 19.129 0.078
5860.52339 19.235 0.089
5861.51714 18.930 0.065
5861.53594 18.897 0.066
5862.49546 19.298 0.093
5862.52456 19.315 0.083
5866.50474 19.245 0.139
5866.52960 19.221 0.141
5867.50429 18.958 0.058
5867.52669 19.111 0.075
5868.50741 19.250 0.111
5869.49698 19.066 0.144
5869.52183 19.138 0.093
5870.50482 18.999 0.063
5870.52293 19.147 0.078
5872.50698 18.939 0.070
5872.51272 19.184 0.091
5873.50817 19.233 0.099
5875.50299 19.416 0.184
5960.88277 19.184 0.102
5962.88258 19.077 0.092
5963.88321 19.194 0.080
5964.87826 18.902 0.080
5965.88564 19.197 0.084
5967.89070 18.937 0.103
5968.88369 18.909 0.071
5970.87568 19.012 0.064
5971.87705 19.021 0.053
5972.89191 19.052 0.067
5976.88110 19.205 0.061
5977.83919 19.233 0.072
5977.87862 19.027 0.055
5978.84433 19.427 0.092
5978.88890 19.261 0.065
5979.84234 19.223 0.094
5979.88081 19.097 0.072
5980.86220 19.293 0.095
5982.82342 19.304 0.087
5982.86678 19.065 0.059
5983.82815 19.206 0.069
5983.85850 19.112 0.050
5984.82298 19.218 0.070
5984.84897 19.176 0.053
5984.89658 19.125 0.055
5985.83281 18.991 0.060
5985.87130 19.212 0.057
5986.82050 19.014 0.067
5986.84098 19.236 0.062
5986.88889 19.093 0.048
5987.81920 18.921 0.059
5987.85574 19.021 0.051
5987.90569 19.138 0.073
5988.83479 19.054 0.062
5988.88209 19.125 0.048
5989.81261 19.222 0.075
5989.85075 19.103 0.069
5989.89234 19.013 0.058
5990.81064 19.347 0.091
5990.84840 19.091 0.057
5990.88984 19.105 0.051
5991.82347 19.258 0.063
5991.86385 19.198 0.054
5992.81778 19.089 0.078
5992.84048 19.104 0.054
5992.88254 19.033 0.044
5993.80833 19.227 0.094
5993.84753 19.118 0.066
5993.89064 19.128 0.051
5994.80986 18.899 0.054
5994.84161 18.986 0.046
5994.89252 19.066 0.049
5995.79875 19.121 0.058
5995.82131 19.172 0.058
5995.86687 19.178 0.052
5995.90507 19.164 0.062
5996.80951 19.055 0.052
5996.84708 19.221 0.054
5996.89384 19.170 0.042
5997.80292 19.159 0.066
5997.84160 19.107 0.052
5997.88925 19.107 0.050
5998.78678 18.945 0.064
5998.81780 19.071 0.054
5998.86936 19.114 0.050
5998.90710 19.015 0.045
5999.80165 19.211 0.070
5999.85021 19.002 0.049
5999.88841 19.009 0.045
6002.90482 19.305 0.102
6003.82544 19.131 0.078
6003.88384 19.071 0.058
6004.76893 19.153 0.081
6004.81676 19.126 0.053
6004.86534 19.085 0.066
6004.90294 19.013 0.043
6005.77044 19.187 0.064
6005.81378 19.224 0.072
6005.86926 19.146 0.040
6005.91670 19.092 0.054
6006.78608 19.099 0.047
6006.83719 19.173 0.047
6006.88620 19.036 0.040
6006.92414 19.055 0.109
6007.78016 19.183 0.055
6007.82706 19.191 0.054
6007.87531 18.993 0.039
6007.91293 19.124 0.047
6008.77193 19.040 0.057
6008.81928 19.063 0.052
6008.86855 19.052 0.054
6008.90605 18.985 0.046
6009.76253 19.038 0.058
6009.80797 19.106 0.046
6009.85639 19.237 0.051
6009.89380 19.068 0.046
6010.74614 19.312 0.081
6010.77773 19.141 0.050
6010.82671 19.120 0.045
6010.87591 19.095 0.037
6010.91419 19.205 0.049
6011.76383 18.982 0.057
6011.82432 19.002 0.064
6011.88175 19.225 0.078
6011.91994 19.091 0.090
6012.76793 19.095 0.058
6012.80858 18.973 0.043
6012.86691 19.148 0.038
6012.90480 19.030 0.032
6013.76372 19.031 0.051
6013.80251 19.146 0.051
6013.86397 19.024 0.042
6013.90523 19.046 0.042
6014.73995 18.985 0.053
6014.77882 19.077 0.048
6014.83820 19.022 0.047
6014.87762 19.036 0.048
6014.91728 19.163 0.077
6015.75678 18.998 0.042
6015.79563 19.105 0.040
6015.88429 19.037 0.038
6016.73325 19.069 0.049
6016.77519 19.142 0.044
6016.81546 19.142 0.044
6016.87818 19.079 0.039
6016.91999 19.085 0.055
6017.75056 19.083 0.042
6017.78869 18.873 0.034
6017.82799 19.239 0.045
6017.88551 19.082 0.039
6018.71800 19.019 0.079
6018.77751 19.027 0.052
6018.81630 19.011 0.052
6018.85667 19.188 0.039
6018.92153 19.073 0.061
6019.74445 19.164 0.065
6019.78385 19.237 0.061
6019.84109 19.114 0.044
6019.87887 19.081 0.037
6019.91880 19.049 0.040
6020.73682 19.072 0.059
6020.77474 19.085 0.042
6020.83067 19.216 0.045
6020.86971 19.151 0.038
6020.91035 19.068 0.053
6021.71922 19.056 0.085
6021.75802 19.162 0.060
6021.79625 19.140 0.054
6021.83582 19.143 0.045
6021.89320 19.098 0.043
6022.70634 19.080 0.101
6022.74483 19.122 0.057
6022.78305 19.202 0.053
6022.82206 19.133 0.056
6022.87917 19.137 0.046
6022.92119 19.069 0.050
6023.73901 19.165 0.062
6023.77900 19.007 0.044
6023.81927 19.100 0.047
6023.86099 19.101 0.043
6023.92670 19.422 0.118
6024.72426 18.949 0.067
6024.76524 19.008 0.057
6024.82581 19.050 0.046
6024.86637 19.026 0.045
6024.91663 19.312 0.072
6025.72208 19.081 0.102
6025.76393 19.071 0.062
6025.80256 18.856 0.070
6025.85748 19.293 0.080
6026.69423 19.165 0.127
6029.84842 19.075 0.063
6031.74690 19.103 0.069
6031.76133 18.952 0.057
6031.77422 19.200 0.066
6031.78678 19.031 0.052
6031.80081 19.088 0.051
6031.81360 19.065 0.054
6031.82635 19.075 0.053
6031.84179 19.218 0.052
6031.85485 18.997 0.054
6031.86766 19.309 0.082
6031.88256 19.105 0.085
6031.90610 19.080 0.070
6031.92849 19.329 0.101
6032.67774 19.285 0.095
6032.69029 19.293 0.082
6032.70258 18.852 0.059
6032.71772 19.052 0.055
6032.73059 19.052 0.050
6032.74312 19.100 0.050
6032.76555 19.064 0.045
6032.77860 19.170 0.049
6032.80117 18.949 0.050
6032.81399 18.989 0.037
6032.82684 19.071 0.041
6032.84205 19.053 0.040
6032.85431 19.088 0.041
6032.87004 19.155 0.043
6032.88320 19.151 0.045
6032.89787 19.158 0.046
6032.91084 19.076 0.042
6032.92370 18.999 0.041
6033.68977 19.058 0.070
6033.70314 18.908 0.064
6033.72011 19.206 0.067
6033.73647 19.019 0.058
6033.75160 19.221 0.073
6033.76519 19.053 0.055
6033.77811 19.074 0.055
6033.80810 19.097 0.052
6033.83623 19.060 0.056
6033.84911 19.082 0.061
6033.86223 19.063 0.047
6033.87520 19.042 0.042
6033.89052 19.138 0.050
6033.90399 18.968 0.055
6033.91669 19.213 0.059
6033.92926 19.307 0.133
6034.68559 19.132 0.054
6034.69950 19.209 0.062
6034.71514 19.060 0.051
6034.73224 19.053 0.046
6034.74802 19.032 0.044
6034.76286 19.207 0.047
6034.77800 19.066 0.040
6034.79184 19.146 0.039
6034.81831 19.101 0.038
6034.83215 19.161 0.046
6034.85456 19.140 0.051
6034.89252 19.063 0.043
6034.90787 19.204 0.049
6034.92039 19.065 0.049
6035.83374 19.151 0.048
6035.84672 19.027 0.044
6035.86417 19.227 0.055
6035.89131 19.279 0.057
6035.91603 18.986 0.053
6035.92868 19.087 0.061
6036.69354 19.039 0.055
6036.70660 19.218 0.060
6036.72120 19.252 0.055
6036.73587 19.057 0.047
6036.75076 19.069 0.041
6036.76519 19.014 0.042
6036.78774 19.019 0.041
6036.81287 19.008 0.032
6036.82692 19.030 0.034
6036.84153 19.061 0.033
6036.85689 19.087 0.034
6036.87125 19.147 0.037
6036.89593 19.036 0.039
6036.90906 19.064 0.043
6036.92860 19.019 0.049
6037.70707 19.186 0.075
6037.72040 19.313 0.076
6037.73509 19.004 0.055
6037.74768 19.173 0.061
6037.76176 18.973 0.054
6037.77587 18.992 0.049
6037.79139 18.954 0.041
6037.81542 19.123 0.050
6037.84495 19.051 0.042
6037.86250 19.101 0.047
6037.87608 19.176 0.047
6037.88908 19.107 0.046
6037.90301 19.070 0.047
6037.91563 19.043 0.050
6038.70304 19.020 0.065
6038.71597 19.281 0.075
6038.73065 19.022 0.056
6038.74499 19.235 0.069
6038.75761 19.044 0.060
6038.77086 19.091 0.055
6038.79450 19.137 0.049
6038.82283 18.999 0.043
6038.83800 19.126 0.048
6038.85065 19.215 0.050
6038.86591 19.185 0.050
6038.88131 19.110 0.046
6038.89427 19.081 0.048
6038.91849 19.010 0.046
6038.93245 18.957 0.087
6039.70583 19.354 0.094
6039.72543 19.144 0.068
6039.73904 19.212 0.068
6039.75160 19.199 0.071
6039.76864 19.079 0.059
6039.78533 19.228 0.070
6039.79831 19.097 0.060
6039.82287 19.015 0.066
6039.84547 19.083 0.050
6039.85929 19.137 0.049
6039.87441 19.296 0.065
6039.88990 19.117 0.049
6039.90303 19.054 0.048
6039.91569 19.110 0.050
6039.92817 19.287 0.068
6040.70300 19.074 0.078
6040.73081 19.114 0.057
6040.74338 19.256 0.064
6040.75639 19.009 0.056
6040.77178 19.005 0.047
6040.78537 19.177 0.061
6040.79831 19.047 0.048
6040.81188 19.078 0.049
6040.83651 19.005 0.045
6040.86096 19.230 0.059
6040.87637 19.064 0.048
6040.88978 19.264 0.062
6040.90253 19.063 0.046
6040.91498 19.091 0.045
6040.92784 18.924 0.050
6041.69092 18.795 0.055
6041.70282 19.169 0.070
6041.71850 19.128 0.074
6041.73494 18.889 0.058
6041.74912 19.125 0.065
6041.76374 19.166 0.064
6041.78041 19.055 0.049
6041.79334 19.145 0.051
6041.81554 19.019 0.043
6041.82938 19.318 0.063
6041.85413 19.136 0.057
6041.86809 19.047 0.046
6041.88277 19.307 0.052
6041.89535 19.109 0.044
6041.90846 18.964 0.043
6041.92117 19.290 0.053
6045.88993 19.139 0.046
6045.90257 19.235 0.057
6045.91517 19.130 0.055
6045.92759 19.310 0.072
6046.87598 19.161 0.054
6046.89023 19.158 0.052
6046.90416 19.117 0.049
6046.91662 19.211 0.052
6046.92914 19.114 0.054
6047.67419 19.071 0.058
6047.68816 19.217 0.071
6047.70062 19.071 0.064
6047.71330 19.079 0.058
6047.72578 19.229 0.059
6047.73953 19.210 0.054
6047.75280 19.018 0.041
6047.76613 18.975 0.038
6047.77855 19.171 0.046
6047.79239 19.097 0.047
6047.81645 19.156 0.043
6047.83921 19.082 0.050
6047.86551 19.091 0.047
6047.87917 19.096 0.055
6047.89199 19.063 0.049
6047.90687 19.155 0.051
6047.91981 19.166 0.052
6047.93248 19.113 0.064
6048.67938 19.039 0.051
6048.69209 19.110 0.051
6048.70590 18.940 0.047
6048.71849 19.091 0.050
6048.73243 18.982 0.041
6048.75809 19.281 0.054
6048.77066 18.978 0.043
6048.79348 19.051 0.039
6048.80727 19.120 0.045
6048.82083 19.095 0.046
6048.83777 19.150 0.044
6048.85043 19.087 0.042
6048.86478 19.032 0.045
6048.88122 19.087 0.042
6048.89641 19.080 0.051
6048.90954 19.217 0.055
6048.92230 18.960 0.042
6048.93485 19.021 0.079
6049.67472 19.184 0.067
6049.68836 19.174 0.054
6049.70081 19.147 0.052
6049.72762 19.067 0.047
6049.74118 19.100 0.041
6049.75445 19.019 0.039
6049.77815 18.990 0.036
6049.80032 19.102 0.040
6049.81305 19.110 0.039
6049.82644 19.069 0.036
6049.83923 19.166 0.045
6049.85369 19.119 0.051
6049.86918 19.082 0.045
6049.88200 19.029 0.044
6049.89486 19.178 0.050
6049.90783 19.009 0.042
6049.92123 19.190 0.053
6049.93399 19.120 0.066
6050.65601 19.292 0.088
6050.66456 19.557 0.124
6050.67719 19.155 0.065
6050.69013 19.009 0.067
6050.70286 19.361 0.075
6050.71642 19.050 0.068
6050.72923 19.191 0.062
6050.76316 19.123 0.054
6050.78610 19.090 0.054
6050.79961 19.002 0.045
6050.81293 19.131 0.051
6050.82637 19.063 0.048
6050.83952 19.044 0.052
6050.85256 18.942 0.051
6050.86552 19.144 0.049
6050.87838 19.125 0.054
6050.89150 19.086 0.058
6050.90422 19.126 0.053
6050.91709 19.005 0.047
6050.93015 19.136 0.064
6051.65271 18.919 0.064
6051.65929 19.187 0.070
6051.67219 19.175 0.060
6051.72308 19.055 0.048
6051.73579 19.092 0.051
6051.74860 19.112 0.053
6051.77102 19.084 0.057
6052.65214 19.096 0.083
6052.66493 19.178 0.077
6052.67758 19.066 0.075
6052.69036 19.315 0.083
6052.70301 19.131 0.069
6052.72552 19.061 0.056
6052.74795 19.137 0.058
6052.76062 19.125 0.059
6052.77371 19.102 0.055
6052.78675 19.185 0.056
6052.79975 19.012 0.049
6052.81278 18.972 0.051
6052.82731 18.974 0.051
6052.84022 19.064 0.054
6052.85377 19.159 0.056
6052.86659 19.027 0.046
6052.87986 18.985 0.052
6052.89255 19.063 0.048
6052.90545 19.153 0.053
6052.91824 19.196 0.062
6052.93107 18.997 0.048
6053.64624 18.881 0.072
6053.65465 19.208 0.082
6053.66764 18.969 0.062
6053.68236 19.088 0.084
6053.69502 19.089 0.077
6053.70770 19.182 0.077
6053.72023 18.964 0.055
6053.73274 18.994 0.054
6053.75515 19.172 0.056
6053.77711 19.168 0.052
6053.79014 19.152 0.051
6053.80307 19.055 0.047
6053.82973 19.162 0.059
6053.84303 19.242 0.061
6053.85846 18.984 0.047
6053.87273 19.440 0.095
6053.88679 19.143 0.058
6053.89943 19.162 0.058
6053.91254 19.089 0.096
6053.92585 19.159 0.069
6054.86261 19.156 0.065
6054.87441 19.094 0.056
6054.88422 19.141 0.069
6054.89578 18.985 0.054
6054.90581 19.205 0.112
6054.92099 18.976 0.085
6055.93057 19.214 0.081
6057.87981 19.077 0.055
6057.92704 19.051 0.069
6058.66866 19.042 0.068
6058.68426 19.021 0.062
6058.69804 19.052 0.058
6058.71084 19.180 0.068
6058.72548 19.203 0.078
6058.73796 18.930 0.054
6058.75061 19.079 0.057
6058.76317 18.981 0.048
6058.77781 19.044 0.044
6058.79471 18.942 0.045
6058.81233 19.136 0.058
6058.82767 19.139 0.061
6058.84122 19.037 0.047
6058.85589 19.074 0.054
6058.86860 19.063 0.054
6058.88301 19.230 0.054
6058.89558 19.171 0.052
6058.90855 19.198 0.058
6058.92146 19.173 0.070
6058.93553 19.127 0.068
6059.65744 19.109 0.065
6059.67773 19.167 0.066
6059.69030 19.320 0.092
6059.70366 19.104 0.057
6059.71614 19.145 0.069
6059.72899 19.079 0.056
6059.74166 19.006 0.056
6059.75438 19.173 0.083
6059.76737 19.128 0.057
6059.78052 19.184 0.049
6059.80377 19.013 0.043
6059.82740 19.080 0.044
6059.84050 19.088 0.044
6059.85354 19.128 0.045
6059.86633 19.095 0.049
6059.87956 19.223 0.054
6059.89249 19.110 0.050
6059.90525 19.172 0.056
6059.91843 18.988 0.039
6059.93157 19.064 0.045
6060.71886 18.959 0.044
6060.78778 19.013 0.043
6060.80447 19.023 0.047
6060.82770 18.954 0.049
6061.66679 19.108 0.062
6061.67989 19.304 0.083
6061.69289 19.060 0.063
6061.70573 19.025 0.064
6061.71862 19.053 0.070
6061.73172 19.072 0.052
6061.75535 19.111 0.044
6061.77820 19.142 0.049
6061.79262 19.230 0.050
6061.80632 19.095 0.051
6061.81999 19.076 0.053
6061.83268 19.167 0.049
6061.84523 19.179 0.051
6061.85798 19.181 0.057
6061.87056 19.009 0.050
6061.88349 19.047 0.050
6061.89636 19.214 0.082
6061.90935 19.041 0.065
6061.92202 19.043 0.053
6061.93516 19.092 0.058
6062.64880 19.488 0.110
6062.65983 19.115 0.062
6062.67455 19.299 0.077
6062.68925 19.158 0.061
6062.70236 19.178 0.080
6062.71568 19.095 0.060
6062.72873 19.265 0.083
6062.74170 18.963 0.057
6062.75454 19.084 0.061
6062.76724 19.016 0.052
6062.79131 18.983 0.049
6062.81518 19.109 0.053
6062.82942 19.065 0.049
6062.84250 18.998 0.047
6062.85540 19.117 0.055
6062.86811 19.089 0.050
6062.88081 19.115 0.060
6062.89345 19.101 0.063
6062.90612 18.944 0.054
6062.91877 19.024 0.060
6062.93128 19.087 0.064
6063.73295 18.970 0.070
6063.76989 19.147 0.087
6063.78370 19.158 0.078
6063.79800 19.196 0.069
6063.81142 19.044 0.057
6063.82424 19.137 0.073
6063.83718 18.958 0.064
6063.85998 19.255 0.062
6063.87298 18.923 0.047
6063.89492 19.215 0.061
6063.90749 18.993 0.050
6063.92014 19.228 0.066
6063.93347 19.090 0.063
6064.65811 19.145 0.061
6064.70317 19.143 0.047
6064.70860 19.201 0.050
6064.72138 18.999 0.042
6064.73427 19.111 0.037
