5726.57423 20.253 0.232
5726.59608 20.680 0.429
5726.60864 20.226 0.259
5726.62130 20.915 0.518
5726.63397 21.473 0.742
5726.64653 20.533 0.413
5726.66864 21.769 0.811
5726.68148 20.502 0.248
5726.69434 21.210 0.416
5726.70812 20.874 0.280
5726.72220 21.080 0.384
5726.73559 20.356 0.439
5726.74868 21.836 0.934
5734.59039 19.144 0.137
5734.60762 19.588 0.195
5734.65619 20.331 0.458
5734.67191 21.046 0.568
5734.68531 19.881 0.242
5734.69930 19.869 0.304
5734.71665 20.265 0.361
5734.73305 20.106 0.320
5734.74770 20.064 0.320
5734.76261 20.051 0.309
5734.77691 19.889 0.216
5734.79109 20.460 0.278
5734.80629 21.066 0.604
5734.82690 19.921 0.290
5734.83978 20.095 0.317
5734.85667 19.549 0.216
5734.86951 19.907 0.261
5734.88444 20.054 0.309
5735.64400 19.788 0.241
5735.66042 20.991 0.634
5735.67491 19.793 0.213
5735.68931 19.904 0.178
5735.70717 20.314 0.234
5735.72841 21.206 0.505
5735.73970 20.610 0.260
5735.75232 21.572 0.603
5735.76974 20.617 0.282
5735.78650 20.577 0.336
5735.80117 21.820 0.944
5735.83289 20.198 0.251
5736.50526 19.716 0.201
5736.51794 19.510 0.135
5736.53061 20.414 0.294
5736.54819 20.742 0.352
5736.56095 20.236 0.198
5736.57363 20.186 0.202
5736.58623 21.160 0.449
5736.60148 21.627 0.549
5736.61575 20.881 0.254
5736.63051 20.592 0.179
5736.64524 20.787 0.205
5736.65788 20.921 0.241
5736.67054 21.031 0.273
5736.68539 21.393 0.382
5736.70109 21.918 0.603
5736.74025 21.900 0.625
5736.75711 21.881 0.670
5736.82818 20.994 0.326
5736.84375 21.320 0.463
5737.50438 19.116 0.131
5737.51886 19.788 0.188
5737.53145 20.193 0.211
5737.54425 20.645 0.276
5737.55693 20.590 0.242
5737.57141 20.435 0.203
5737.59674 20.510 0.206
5737.61021 20.913 0.298
5737.62413 20.786 0.238
5737.63913 20.368 0.142
5737.65281 21.726 0.481
5737.66645 20.911 0.265
5737.69335 21.562 0.376
5737.83333 21.797 0.765
5737.84667 21.014 0.375
5738.53427 20.419 0.270
5738.57371 19.668 0.105
5738.58632 20.879 0.382
5738.59970 20.270 0.224
5738.61441 20.365 0.226
5738.62714 20.075 0.154
5738.65282 21.095 0.304
5738.66587 20.817 0.249
5738.69442 21.776 0.625
5738.72007 21.908 0.848
5739.49986 19.388 0.141
5739.51261 20.542 0.349
5739.52513 19.814 0.163
5739.53787 20.217 0.253
5739.55062 20.070 0.184
5739.56336 19.906 0.164
5739.57610 19.842 0.158
5739.58891 19.690 0.159
5739.60395 20.045 0.184
5739.61669 21.548 0.708
5739.63990 20.352 0.226
5739.65266 20.262 0.201
5739.68386 20.980 0.347
5739.69799 20.353 0.284
5739.71058 20.120 0.239
5739.72333 20.172 0.169
5739.74894 21.518 0.651
5739.76230 21.049 0.411
5739.77514 21.170 0.485
5739.80470 21.206 0.630
5739.82242 19.592 0.184
5740.49546 20.011 0.266
5740.51201 19.789 0.213
5740.52767 20.050 0.232
5740.54301 18.975 0.117
5740.55673 19.923 0.234
5740.56984 19.306 0.164
5740.58410 19.670 0.180
5740.61846 20.274 0.304
5740.63118 20.395 0.381
5740.64390 19.831 0.241
5740.66032 19.854 0.204
5740.68519 21.069 0.398
5740.73454 21.732 0.840
5740.76081 21.062 0.452
5740.84365 19.794 0.213
5741.49247 19.541 0.169
5741.50519 19.131 0.096
5741.51785 19.671 0.136
5741.53069 19.492 0.114
5741.54341 20.065 0.184
5741.55710 19.723 0.133
5741.57596 20.088 0.257
5741.58860 19.968 0.173
5741.60128 20.114 0.185
5741.61378 20.528 0.294
5741.62648 20.169 0.199
5741.63912 20.233 0.217
5741.65184 20.237 0.218
5741.70020 20.444 0.245
5741.71302 20.611 0.256
5741.73925 20.553 0.280
5741.75455 21.585 0.589
5741.78020 21.701 0.781
5741.79299 21.786 0.816
5741.83102 20.407 0.324
5742.48938 19.620 0.173
5742.50286 20.037 0.204
5742.51824 19.563 0.176
5742.53204 19.677 0.151
5742.54582 20.356 0.260
5742.56145 20.553 0.268
5742.57440 20.450 0.267
5742.58697 19.688 0.162
5742.59969 19.455 0.113
5742.61235 20.834 0.325
5742.63544 19.790 0.128
5742.65877 20.630 0.211
5742.67415 20.703 0.216
5742.68730 21.064 0.346
5742.70031 21.933 0.808
5742.78978 21.548 0.566
5742.88052 21.162 0.469
5743.59735 19.544 0.207
5743.61149 19.667 0.187
5743.62394 21.630 1.133
5743.63658 21.893 1.441
5743.64938 19.961 0.223
5743.66374 19.718 0.145
5743.67721 21.100 0.550
5743.70282 20.601 0.335
5743.72474 20.186 0.197
5743.73732 20.223 0.235
5743.75037 20.942 0.415
5743.77549 20.798 0.354
5743.78817 20.711 0.354
5743.80095 20.279 0.239
5743.82607 21.244 0.526
5743.83855 19.854 0.186
5743.85123 21.880 1.448
5743.86388 21.822 1.360
5744.49512 20.002 0.305
5744.50795 19.398 0.155
5744.52062 19.898 0.216
5744.53317 20.034 0.228
5744.54580 19.933 0.194
5744.55900 19.900 0.184
5744.57166 20.344 0.364
5744.58437 20.742 0.426
5744.59717 19.616 0.148
5744.60983 19.966 0.249
5744.62256 20.554 0.363
5744.64565 20.484 0.246
5744.67005 20.220 0.208
5744.69786 20.470 0.269
5744.72224 20.246 0.203
5744.73957 20.766 0.337
5744.75912 21.443 0.652
5744.77398 20.820 0.313
5744.78869 20.712 0.342
5744.80285 20.634 0.293
5744.81571 21.251 0.522
5745.48273 21.664 1.312
5745.49536 19.438 0.153
5745.50783 19.791 0.247
5745.52121 19.123 0.135
5745.53458 19.641 0.158
5745.55399 20.535 0.322
5745.56797 19.512 0.173
5745.58136 19.689 0.242
5745.59476 19.639 0.208
5745.60818 20.267 0.357
5745.63392 20.595 0.326
5745.65698 20.819 0.371
5745.68143 20.585 0.235
5745.71990 21.404 0.540
5745.75808 20.660 0.366
5745.77069 20.789 0.460
5745.78333 20.330 0.311
5745.80856 21.612 0.935
5746.53514 19.866 0.200
5746.55248 19.960 0.210
5746.56146 20.802 0.433
5746.57859 19.888 0.157
5746.59105 19.527 0.117
5746.60352 20.114 0.188
5746.61624 20.429 0.298
5746.62897 21.115 0.631
5746.64422 20.476 0.275
5746.67172 19.701 0.137
5746.69753 20.302 0.268
5746.71017 20.038 0.185
5746.72272 20.213 0.270
5746.73539 19.626 0.153
5746.74801 20.836 0.482
5746.76046 19.873 0.185
5746.77301 20.764 0.437
5746.79038 19.890 0.236
5746.80276 20.308 0.335
5746.81540 20.206 0.328
5746.83041 20.075 0.356
5746.84855 19.528 0.199
5747.54977 19.388 0.230
5747.55118 19.279 0.214
5747.55827 19.560 0.253
5747.55968 19.299 0.183
5747.56252 19.442 0.179
5747.56393 19.300 0.197
5747.56534 19.466 0.194
5747.56676 19.654 0.342
5747.57006 18.519 0.108
5747.57148 18.602 0.115
5747.57290 19.253 0.199
5747.57431 18.647 0.096
5747.57573 19.588 0.235
5747.57714 18.817 0.155
5747.57975 19.713 0.193
5747.58585 19.131 0.183
5747.59390 18.825 0.123
5747.59999 19.183 0.148
5747.60813 19.343 0.185
5747.61417 19.104 0.157
5747.62314 19.278 0.157
5747.62921 19.668 0.180
5747.63734 19.517 0.173
5747.64339 21.067 0.689
5747.65298 20.253 0.347
5747.65902 19.866 0.248
5747.66916 21.714 1.461
5747.67556 19.418 0.181
5747.68376 19.840 0.230
5747.68991 18.872 0.135
5747.69823 20.866 0.744
5747.70429 19.175 0.152
5747.71240 19.593 0.186
5747.71853 20.077 0.259
5747.72704 19.638 0.183
5747.73307 19.500 0.179
5747.74197 21.342 0.917
5747.74802 20.368 0.380
5747.75653 19.692 0.197
5747.76263 19.180 0.135
5747.77119 20.241 0.321
5747.77724 19.596 0.186
5747.80827 21.022 0.632
5747.81436 19.157 0.165
5748.60329 20.940 0.484
5748.61603 20.831 0.474
5748.62881 20.861 0.371
5748.65272 20.145 0.193
5748.66720 21.107 0.490
5748.68617 19.487 0.139
5749.49574 20.007 0.277
5749.50851 19.956 0.318
5749.52099 20.166 0.284
5749.53358 19.844 0.221
5749.54611 20.768 0.374
5749.55891 20.430 0.297
5749.57141 20.793 0.409
5749.58388 20.885 0.404
5749.59830 21.005 0.375
5749.61093 21.453 0.609
5749.62395 21.776 0.800
5749.64762 20.789 0.469
5749.66099 20.286 0.314
5749.67427 20.243 0.293
5749.68727 19.310 0.152
5749.70006 20.674 0.453
5749.71282 20.181 0.282
5749.72555 20.793 0.440
5749.73833 21.291 0.762
5749.75103 20.378 0.300
5749.76394 20.723 0.463
5749.77682 19.632 0.192
5749.79057 19.673 0.223
5749.80323 19.828 0.252
5749.81661 19.302 0.194
5752.53951 19.540 0.175
5752.55263 19.393 0.175
5752.56532 19.664 0.177
5752.57792 19.950 0.266
5753.47781 18.814 0.176
5753.49354 18.962 0.170
5753.51387 19.490 0.244
5753.53227 19.628 0.251
5753.54790 19.135 0.164
5753.56535 19.401 0.206
5753.58068 20.373 0.574
5753.59843 19.995 0.304
5753.61861 20.088 0.325
5753.67575 21.536 0.960
5753.73223 20.877 0.692
5753.76225 20.337 0.518
5753.77994 20.936 0.722
5753.79462 21.396 1.356
5759.80562 21.746 1.494
5759.81812 19.368 0.187
5759.82935 21.531 0.946
5760.46372 19.459 0.209
5760.47649 19.944 0.309
5760.48922 20.511 0.478
5760.50162 19.414 0.160
5760.51414 19.396 0.150
5760.55794 19.639 0.200
5760.57061 21.193 0.676
5760.58343 19.868 0.179
5760.59608 19.496 0.249
5760.62163 20.595 0.305
5760.63965 21.172 0.651
5760.67024 20.826 0.525
5760.68302 21.260 0.606
5760.69830 20.940 0.472
5760.73429 20.793 0.358
5760.74711 21.600 0.711
5760.77256 21.591 0.750
5760.79764 20.494 0.351
5760.81023 21.829 0.903
5761.48905 21.289 0.369
5761.50367 21.159 0.286
5761.54689 21.337 0.294
5761.56121 20.054 0.081
5761.61274 20.902 0.253
5762.48227 19.780 0.179
5762.49771 19.139 0.118
5762.51025 20.106 0.213
5762.52292 19.445 0.133
5762.53595 20.254 0.245
5762.54853 20.356 0.253
5762.56111 20.463 0.340
5762.57388 20.580 0.365
5762.59019 21.173 0.470
5762.61549 20.848 0.490
5762.62854 20.355 0.327
5762.64188 20.655 0.446
5762.65475 20.550 0.361
5762.69199 20.164 0.233
5762.71745 20.088 0.221
5762.73023 19.633 0.173
5762.74637 21.402 1.062
5762.76592 18.703 0.105
5763.47321 19.587 0.127
5763.48582 19.951 0.177
5763.50056 20.109 0.168
5763.51530 20.448 0.205
5763.53042 20.668 0.212
5763.54455 20.920 0.259
5763.55752 20.614 0.177
5763.57188 21.258 0.354
5763.58622 20.814 0.233
5763.61103 20.902 0.269
5763.68495 20.844 0.426
5763.70009 21.374 0.742
5763.73254 21.699 0.909
5763.75768 21.703 0.877
5763.77050 20.837 0.500
5763.78306 21.380 0.757
5764.47764 19.107 0.090
5764.49547 19.653 0.130
5764.50839 19.357 0.087
5764.52169 19.774 0.131
5764.53506 20.434 0.209
5764.54822 20.543 0.227
5764.56144 20.524 0.246
5764.57500 20.769 0.319
5764.58881 20.596 0.238
5764.60383 20.719 0.266
5764.62423 20.792 0.335
5764.68482 21.887 0.813
5764.74596 20.473 0.342
5765.46736 19.846 0.153
5765.48030 19.921 0.175
5765.49369 19.769 0.133
5765.50738 20.223 0.210
5765.52312 20.490 0.284
5765.53688 20.322 0.213
5765.55028 20.035 0.159
5765.57503 20.411 0.171
5765.59949 21.367 0.376
5765.61335 21.476 0.470
5765.64584 21.006 0.350
5765.65933 20.851 0.308
5765.73668 21.291 0.687
5766.46691 20.475 0.323
5766.47977 19.879 0.176
5766.49274 19.473 0.121
5766.50561 19.891 0.139
5766.51869 19.670 0.120
5766.53232 21.135 0.414
5766.55998 20.550 0.368
5766.58312 20.410 0.217
5766.59658 21.232 0.407
5766.60965 20.481 0.221
5766.63596 21.263 0.433
5766.65050 20.927 0.309
5766.69197 21.454 0.635
5766.70487 20.529 0.253
5766.72142 20.519 0.332
5766.74857 20.374 0.358
5767.46989 18.951 0.124
5767.48254 19.729 0.193
5767.49691 19.597 0.166
5767.51368 19.755 0.160
5767.52716 19.985 0.216
5767.54249 19.537 0.130
5767.55677 19.910 0.170
5767.57010 19.957 0.157
5767.58584 20.334 0.202
5767.60044 19.642 0.138
5767.63069 20.146 0.207
5767.65377 19.865 0.169
5767.66865 21.586 0.707
5767.69461 20.478 0.289
5767.72247 20.309 0.265
5767.73698 20.716 0.478
5767.75045 20.028 0.256
5767.76454 19.697 0.200
5767.79204 21.992 1.785
5767.80568 20.260 0.318
5768.47063 20.709 0.441
5768.48508 19.605 0.123
5768.49770 19.488 0.104
5768.51096 19.910 0.149
5768.52491 20.224 0.181
5768.54897 19.878 0.130
5768.57130 20.530 0.205
5768.58543 19.890 0.123
5768.59903 20.110 0.162
5768.61409 19.741 0.125
5768.63230 20.151 0.141
5768.64670 20.189 0.144
5768.66076 20.652 0.227
5768.67690 20.377 0.210
5768.69445 20.292 0.166
5768.71092 20.962 0.337
5768.72382 20.482 0.192
5768.73699 20.412 0.222
5768.75121 21.516 0.658
5768.77727 20.385 0.229
5769.46624 18.210 0.047
5769.47948 18.010 0.034
5769.49310 17.972 0.029
5769.50569 18.227 0.036
5769.52164 18.116 0.027
5769.53425 18.191 0.026
5769.55967 18.197 0.025
5769.57443 18.183 0.039
5769.58939 18.094 0.030
5769.61743 18.165 0.035
5769.63018 18.332 0.030
5769.65668 18.229 0.026
5769.67060 18.303 0.028
5769.68681 18.334 0.033
5769.70619 18.268 0.033
5769.71948 18.198 0.036
5769.73425 18.309 0.037
5769.74855 18.363 0.037
5769.76169 18.349 0.043
5769.77938 18.232 0.043
5770.64907 18.239 0.054
5770.66269 18.351 0.050
5770.71921 18.391 0.040
5770.73382 18.243 0.038
5770.74662 18.311 0.038
5770.76069 18.378 0.045
5775.54826 19.027 0.113
5775.58840 19.694 0.200
5775.60192 19.438 0.141
5775.61501 20.822 0.563
5775.63167 19.753 0.203
5776.52182 18.943 0.120
5776.53432 19.393 0.171
5776.55272 19.507 0.201
5776.58243 19.467 0.176
5776.60153 19.243 0.138
5776.61678 19.679 0.178
5776.62969 19.280 0.122
5776.64259 19.571 0.158
5776.68259 21.633 1.028
5776.69787 20.170 0.225
5776.71726 19.643 0.210
5776.73196 19.621 0.178
5776.74610 19.302 0.164
5776.76266 19.275 0.207
5777.47713 20.103 0.189
5777.49118 20.668 0.298
5777.50515 21.394 0.430
5777.52164 20.826 0.253
5777.54133 20.849 0.231
5777.55512 21.062 0.283
5777.57370 20.404 0.183
5777.58783 20.705 0.353
5777.65412 20.766 0.250
5777.66802 20.955 0.303
5777.71864 21.598 0.638
5777.75623 21.382 0.499
5777.76903 21.323 0.562
5778.47467 18.942 0.105
5778.48881 19.010 0.130
5778.50187 19.350 0.184
5778.52622 19.200 0.124
5778.54086 19.251 0.132
5778.55832 19.967 0.248
5778.57208 20.048 0.207
5778.59305 19.512 0.142
5778.60663 20.022 0.234
5778.62085 20.034 0.218
5779.58120 20.555 0.229
5779.61024 21.203 0.357
5779.62675 20.598 0.223
5779.64060 20.503 0.212
5779.65650 21.388 0.656
5779.68098 20.803 0.392
5779.69517 20.597 0.337
5779.70905 21.329 0.557
5784.71051 21.170 0.747
5785.47120 19.249 0.150
5785.48499 18.833 0.104
5785.51544 19.138 0.139
5785.53513 20.339 0.350
5785.55602 20.443 0.450
5785.57580 20.429 0.411
5785.58762 20.070 0.283
5785.62233 20.395 0.361
5785.63678 21.030 0.596
5785.66469 21.872 1.199
5785.67777 19.797 0.181
5785.70656 19.435 0.153
5785.71957 19.747 0.237
5786.48892 19.860 0.270
5786.51853 20.462 0.430
5786.55099 20.413 0.314
5786.56584 20.148 0.338
5786.58079 20.424 0.356
5786.59537 20.945 0.455
5786.61037 20.399 0.335
5786.62493 21.331 0.706
5786.63841 21.608 0.867
5786.65303 20.048 0.213
5786.66752 20.275 0.292
5786.69229 20.141 0.262
5786.70834 20.941 0.599
5787.47352 20.063 0.246
5787.51562 21.421 0.662
5787.54441 20.501 0.244
5787.55766 20.626 0.261
5787.57412 21.687 0.687
5787.60197 21.840 0.685
5787.64467 20.773 0.324
5787.65766 20.496 0.278
5787.68597 21.112 0.471
5788.46778 20.354 0.462
5788.49996 20.520 0.379
5788.52320 19.801 0.173
5788.55044 19.722 0.151
5788.56415 20.522 0.362
5788.57740 19.638 0.165
5788.59037 20.001 0.195
5788.64465 20.202 0.233
5788.65837 20.659 0.448
5788.67190 21.735 1.102
5788.70202 21.708 1.563
5788.73976 20.476 0.445
5790.46874 20.078 0.355
5790.48154 20.997 0.628
5790.50353 20.743 0.495
5790.55533 19.868 0.267
5790.56829 20.816 0.587
5790.58331 19.701 0.157
5790.59615 20.161 0.287
5790.62252 20.026 0.320
5790.65066 19.901 0.198
5790.66340 20.707 0.346
5790.69085 20.834 0.344
5791.46992 20.604 0.552
5791.48404 20.295 0.338
5791.50694 19.531 0.163
5791.51997 20.538 0.408
5791.55202 19.679 0.140
5791.60897 20.633 0.310
5793.47002 19.157 0.193
5793.48502 20.357 0.340
5793.51024 20.139 0.233
5793.53424 20.880 0.416
5793.55041 21.415 0.607
5793.57739 21.741 0.886
5793.59012 21.874 1.026
5793.63128 20.406 0.264
5793.64415 21.570 0.828
5793.65691 20.274 0.216
5793.67048 21.757 0.771
5793.68315 21.001 0.450
5793.71080 20.927 0.467
5794.47358 20.261 0.310
5794.48939 20.578 0.371
5794.50342 19.879 0.192
5794.53271 21.236 0.651
5794.55737 20.413 0.306
5794.57065 20.043 0.205
5794.58594 21.440 0.733
5794.59897 19.990 0.216
5794.61180 20.135 0.224
5794.62458 19.418 0.134
5794.64006 20.082 0.239
5794.65371 21.806 1.104
5794.68559 20.713 0.332
5795.52048 19.098 0.135
5795.53543 19.996 0.243
5795.56245 19.534 0.205
5795.60532 19.653 0.232
5795.62377 21.166 0.816
5795.63620 19.892 0.205
5795.70558 20.500 0.362
5795.71946 21.145 0.671
5795.72927 20.051 0.269
5796.47206 20.068 0.212
5796.49605 19.788 0.174
5796.50952 21.028 0.376
5796.52334 19.931 0.167
5796.56150 19.214 0.108
5796.57909 19.525 0.148
5796.59202 20.006 0.193
5796.60482 20.283 0.229
5796.61816 21.455 0.621
5796.63094 20.421 0.240
5796.64491 20.141 0.222
5796.67231 20.422 0.310
5796.70091 20.652 0.518
5796.71428 21.530 1.323
5798.64692 19.638 0.257
5798.68192 20.703 0.609
5799.48223 20.075 0.202
5801.47543 19.667 0.211
5801.49969 20.909 0.330
5801.52717 19.989 0.195
5801.53988 20.763 0.509
5801.55289 19.995 0.241
5801.57903 21.071 0.654
5801.59189 19.673 0.180
5801.60460 19.808 0.188
5801.61714 21.718 1.166
5801.62991 20.068 0.292
5801.64583 21.742 1.203
5801.69872 21.235 1.112
5802.51607 19.662 0.225
5802.52902 20.695 0.459
5802.54193 20.138 0.271
5802.55758 19.583 0.180
5802.57290 19.382 0.158
5802.58563 19.348 0.144
5803.50282 20.206 0.217
5803.51835 19.863 0.245
5803.53117 19.869 0.235
5803.58494 19.582 0.175
5803.60256 19.854 0.226
5804.47294 20.287 0.238
5804.49789 20.668 0.276
5804.52430 20.608 0.242
5804.53698 20.364 0.245
5804.56257 20.727 0.382
5804.57757 21.443 0.619
5804.59030 20.756 0.298
5804.60292 20.125 0.243
5804.61534 20.557 0.297
5804.64088 21.935 1.335
5805.50014 21.816 0.611
5805.52787 20.315 0.203
5805.55349 20.905 0.268
5805.56624 21.209 0.399
5805.57882 21.777 0.706
5805.63767 20.239 0.295
5805.67755 20.688 0.490
5806.49332 19.570 0.162
5806.52147 19.421 0.138
5806.53613 19.671 0.176
5806.55069 20.778 0.597
5806.62108 21.584 0.906
5807.54734 20.030 0.238
5807.56177 20.582 0.461
5807.57601 20.867 0.618
5807.58891 19.885 0.249
5807.60406 19.611 0.191
5807.61855 19.509 0.180
5807.63122 20.050 0.328
5807.64386 19.598 0.194
5807.65633 18.590 0.100
5812.49414 17.850 0.049
5812.50693 17.740 0.040
5812.51994 18.007 0.047
5812.53443 18.008 0.045
5812.54725 18.018 0.050
5812.56010 17.977 0.048
5812.57366 17.820 0.038
5812.58661 18.053 0.040
5812.60077 18.004 0.041
5812.61359 18.121 0.051
5812.62920 17.900 0.049
5812.64191 17.829 0.035
5812.65491 17.936 0.039
5812.66472 17.778 0.068
5813.46979 17.767 0.047
5813.50013 17.811 0.026
5813.51705 17.755 0.026
5813.53170 17.893 0.026
5813.54627 17.890 0.024
5813.55909 17.882 0.024
5813.57189 17.832 0.021
5813.58457 17.904 0.020
5813.59729 17.923 0.022
5813.60974 17.927 0.024
5813.62237 17.975 0.025
5813.63508 17.915 0.025
5813.64760 18.060 0.027
5813.65923 17.933 0.023
5815.47344 17.995 0.043
5815.49671 17.936 0.029
5815.51440 18.125 0.025
5815.52706 18.028 0.024
5815.53989 18.056 0.023
5815.55284 18.110 0.024
5815.56551 18.060 0.023
5815.58740 18.027 0.022
5815.60011 18.121 0.026
5815.61268 18.013 0.021
5815.62526 18.001 0.021
5815.63786 18.165 0.025
5815.65057 18.080 0.026
5815.66166 18.044 0.026
5816.47470 17.977 0.029
5816.49840 18.096 0.026
5816.51116 18.127 0.025
5816.53303 18.123 0.032
5816.54587 18.075 0.028
5816.55861 18.170 0.032
5816.57123 18.120 0.035
5816.58419 18.098 0.028
5816.59683 18.123 0.035
5816.60956 18.102 0.035
5816.62221 18.189 0.049
5816.63748 18.269 0.073
5817.47745 18.267 0.038
5817.49961 18.215 0.029
5817.51235 18.245 0.030
5817.53427 18.279 0.031
5817.54685 18.044 0.033
5817.55962 18.315 0.041
5817.57222 18.377 0.054
5817.58607 18.352 0.047
5817.59878 18.403 0.061
5817.61129 18.269 0.055
5817.62389 18.194 0.042
5817.63849 19.173 0.133
5817.65205 19.099 0.121
5818.47879 18.371 0.066
5818.50318 18.423 0.049
5818.51575 18.671 0.064
5818.52830 18.642 0.059
5818.54106 18.397 0.048
5818.55380 18.555 0.056
5818.56634 18.968 0.090
5818.57903 18.597 0.068
5818.59219 18.690 0.074
5818.60609 20.427 0.405
5818.61950 18.580 0.070
5818.63386 18.812 0.093
5819.47885 19.020 0.092
5819.49142 18.965 0.078
5819.51533 18.920 0.063
5819.53698 19.216 0.089
5819.54972 19.035 0.072
5819.56219 19.183 0.081
5819.57463 19.087 0.077
5819.58722 18.890 0.070
5819.59987 18.884 0.057
5819.61392 19.110 0.067
5819.62650 19.402 0.094
5819.63976 19.551 0.123
5819.65241 19.243 0.105
5820.48005 19.057 0.127
5820.49305 18.486 0.089
5820.50570 18.716 0.083
5820.51830 19.760 0.169
5820.54014 20.076 0.225
5820.55267 19.896 0.160
5820.56535 19.999 0.215
5820.57782 19.629 0.131
5820.59046 20.366 0.260
5820.60318 19.849 0.164
5820.61573 19.812 0.164
5820.62828 19.294 0.121
5820.65199 20.325 0.356
5822.50851 18.600 0.094
5822.55251 19.128 0.110
5823.48180 18.876 0.125
5823.52934 19.960 0.261
5823.57271 21.425 0.813
5823.61647 20.301 0.370
5824.49691 19.259 0.124
5824.55281 20.929 0.345
5824.59195 19.800 0.150
5824.63045 21.535 0.912
5825.51149 20.408 0.331
5825.56935 20.145 0.233
5826.49247 19.793 0.214
5826.54125 20.683 0.423
5827.48084 19.683 0.277
5827.51853 20.095 0.332
5827.55979 20.804 0.508
5827.59895 20.504 0.391
5828.48053 20.182 0.239
5828.53205 21.564 0.732
5829.49577 19.964 0.257
5829.54271 21.047 0.417
5829.61883 20.516 0.295
5830.55577 21.736 0.828
5830.59388 19.796 0.185
5831.51688 21.368 0.594
5831.59181 20.529 0.316
5832.57916 20.473 0.348
5833.48431 20.164 0.295
5833.53582 21.410 0.527
5833.57552 21.387 0.615
5834.48464 21.487 0.626
5834.53503 21.280 0.478
5834.57288 20.539 0.267
5835.56189 20.186 0.412
5836.51860 20.508 0.398
5836.55056 20.161 0.277
5836.58216 20.288 0.360
5839.51327 21.150 0.748
5839.55064 20.046 0.279
5840.49647 19.750 0.200
5840.59736 21.444 0.833
5841.49760 19.863 0.242
5841.53707 20.051 0.283
5841.58076 19.860 0.218
5842.48463 18.432 0.121
5842.54364 20.159 0.343
5843.49604 20.889 0.515
5843.54002 21.300 0.805
5843.58353 19.354 0.187
5844.56455 20.885 0.632
5845.48585 19.154 0.147
5845.52561 19.491 0.181
5845.56556 20.745 0.505
5846.48570 19.447 0.250
5846.52760 19.465 0.170
5846.56656 19.562 0.227
5847.55518 20.540 0.659
5850.53875 21.442 0.590
5851.48728 20.761 0.441
5852.51670 20.040 0.318
5852.55741 18.550 0.100
5854.52182 20.233 0.325
5854.55519 18.519 0.096
5855.50761 19.497 0.169
5856.50759 20.458 0.478
5856.55010 18.884 0.110
5857.52584 19.098 0.122
5858.52260 18.447 0.124
5860.49423 20.134 0.330
5866.50160 19.089 0.152
5867.50116 20.605 0.342
5868.50428 19.454 0.195
5869.49385 19.534 0.354
5872.50944 21.130 0.642
5874.50444 19.267 0.185
5960.88133 20.846 0.407
5961.88161 19.590 0.163
5962.88116 19.891 0.188
5963.88178 18.324 0.049
5964.87683 18.168 0.048
5965.88422 18.359 0.043
5967.88927 19.066 0.097
5968.88226 20.573 0.336
5969.87283 20.619 0.282
5970.88936 19.712 0.159
5971.88917 21.392 0.539
5976.85207 19.660 0.158
5976.89573 20.225 0.213
5977.84410 19.960 0.201
5977.88981 19.906 0.164
5978.86227 20.583 0.290
5978.90000 20.172 0.210
5979.85383 19.806 0.157
5979.89197 19.675 0.157
5981.82520 19.310 0.123
5982.82998 19.977 0.196
5982.88741 20.423 0.212
5983.83164 21.622 0.837
5983.87904 20.626 0.187
5984.82157 19.587 0.142
5984.85214 19.956 0.133
5984.89973 20.986 0.360
5985.83602 20.066 0.178
5985.87445 19.780 0.119
5986.81400 19.613 0.151
5986.85261 19.715 0.112
5986.90010 20.344 0.220
5987.82895 21.179 0.612
5987.86738 20.866 0.306
5988.80814 19.566 0.156
5988.84579 19.901 0.156
5988.89310 20.339 0.185
5989.81573 21.101 0.505
5989.85724 19.218 0.121
5989.89549 19.885 0.177
5990.82022 20.398 0.284
5990.86165 20.184 0.214
5991.80145 19.191 0.114
5991.83618 20.173 0.169
5991.88784 20.133 0.178
5992.80728 19.784 0.142
5992.85379 21.158 0.427
5992.90839 20.400 0.222
5993.81946 20.150 0.328
5993.85878 20.925 0.775
5994.81332 20.452 0.198
5994.86415 20.102 0.174
5994.90367 21.188 0.364
5995.80227 20.527 0.214
5995.83096 20.440 0.194
5995.87808 19.772 0.117
5996.79076 19.593 0.128
5996.82053 20.429 0.216
5996.86747 19.693 0.096
5996.90488 20.045 0.112
5997.81423 21.577 0.735
5997.86268 20.450 0.240
5997.90053 21.048 0.338
5999.78193 20.237 0.268
5999.81294 20.410 0.243
5999.86134 20.445 0.220
5999.89970 20.738 0.249
6002.80142 19.187 0.126
6002.83429 19.837 0.178
6002.87501 20.725 0.370
6003.82405 19.860 0.226
6003.88701 20.404 0.261
6004.77212 19.934 0.228
6004.81992 19.943 0.140
6004.86849 20.047 0.164
6004.90610 21.230 0.378
6005.77359 19.303 0.086
6005.81692 19.704 0.164
6005.87240 21.798 0.583
6006.79137 21.003 0.303
6006.84036 19.998 0.127
6006.88936 20.371 0.193
6007.75893 19.439 0.114
6007.79117 19.839 0.161
6007.84828 19.258 0.110
6008.75264 20.344 0.252
6008.78313 20.344 0.268
6008.87962 20.430 0.247
6008.91802 21.287 0.637
6009.77216 19.896 0.128
6009.82049 21.352 0.396
6009.86753 21.418 0.472
6009.90493 19.954 0.116
6010.76026 20.111 0.187
6010.79011 20.114 0.127
6010.84865 20.996 0.259
6010.88720 20.540 0.178
