6102.80488 18.721 0.037
6102.84482 18.709 0.041
6102.88409 18.700 0.054
6103.51697 18.769 0.050
6103.55631 18.831 0.042
6103.59746 18.835 0.040
6103.64685 18.761 0.031
6103.69586 18.861 0.041
6103.73670 18.595 0.032
6103.80218 18.710 0.037
6103.85038 18.758 0.050
6104.51834 18.694 0.038
6104.55625 18.820 0.033
6104.59384 18.777 0.032
6104.62987 18.716 0.029
6104.67935 18.726 0.025
6104.72140 18.761 0.028
6104.76017 18.756 0.031
6104.79981 18.768 0.035
6104.84583 18.818 0.043
6105.50069 18.708 0.051
6105.52869 18.851 0.052
6105.56633 18.821 0.051
6105.62444 18.739 0.037
6105.67944 18.834 0.037
6105.71847 18.688 0.031
6105.75831 18.661 0.042
6106.62427 18.876 0.053
6108.52845 18.700 0.043
6108.56733 18.727 0.039
6108.61994 18.744 0.045
6108.67096 18.720 0.032
6108.71358 18.738 0.030
6108.75315 18.811 0.033
6108.79201 18.774 0.039
6108.83395 18.786 0.037
6108.87058 18.807 0.049
6109.68201 18.690 0.049
6109.71840 18.673 0.042
6109.75628 18.752 0.051
6109.79913 18.598 0.047
6109.83929 18.681 0.054
6113.53552 18.706 0.059
6113.57778 18.817 0.052
6113.61542 18.751 0.043
6113.65657 18.781 0.047
6113.69733 18.765 0.044
6113.73627 18.717 0.049
6113.77402 18.662 0.039
6113.81188 18.629 0.043
6113.86145 18.484 0.069
6114.58608 18.703 0.057
6114.62209 18.844 0.052
6114.67149 18.675 0.045
6114.71989 18.788 0.039
6114.75750 18.714 0.043
6114.79654 18.650 0.039
6114.83805 18.730 0.055
6115.48331 18.747 0.043
6115.52253 18.850 0.044
6115.55983 18.788 0.039
6115.61002 18.748 0.033
6115.66658 18.837 0.043
6115.71047 18.716 0.050
6115.77564 18.680 0.049
6116.48141 18.710 0.041
6116.52300 18.679 0.031
6116.56308 18.822 0.034
6116.61122 18.745 0.029
6116.65983 18.712 0.029
6116.69784 18.714 0.033
6116.74510 18.755 0.035
6116.78385 18.860 0.042
6116.82584 18.678 0.037
6117.50334 18.773 0.043
6117.54079 18.652 0.037
6117.57813 18.756 0.037
6117.63006 18.755 0.032
6117.68082 18.728 0.031
6117.71966 18.750 0.034
6117.75883 18.758 0.037
6117.79633 18.851 0.045
6117.83433 18.747 0.050
6118.49337 18.764 0.042
6118.53162 18.768 0.037
6118.57192 18.734 0.032
6118.62224 18.739 0.028
6118.67785 18.778 0.032
6118.71983 18.700 0.027
6118.75861 18.791 0.034
6118.79583 18.792 0.039
6118.83349 18.804 0.043
6119.48165 18.861 0.054
6119.52083 18.885 0.051
6119.56103 18.710 0.041
6119.60836 18.733 0.040
6119.66038 18.725 0.032
6119.69914 18.645 0.027
6119.72650 18.754 0.033
6119.76605 18.860 0.046
6119.80433 18.885 0.054
6120.50974 18.602 0.045
6120.54925 18.484 0.039
6120.60424 18.593 0.031
6120.66531 18.519 0.027
6120.70451 18.497 0.033
6120.74593 18.562 0.028
6120.79165 18.627 0.038
6120.83139 18.585 0.050
6121.50157 18.602 0.028
6121.53931 18.635 0.032
6121.57688 18.560 0.022
6121.64419 18.630 0.025
6121.68224 18.594 0.023
6121.70841 18.593 0.025
6121.74648 18.714 0.027
6121.78600 18.597 0.026
6123.51425 18.591 0.043
6123.55266 18.782 0.042
6123.59977 18.739 0.035
6123.65068 18.802 0.036
6123.69023 18.744 0.031
6123.72797 18.679 0.033
6123.76921 18.748 0.044
6123.80820 18.796 0.046
6124.49816 18.733 0.048
6124.53786 18.801 0.038
6124.59886 18.699 0.033
6124.66884 18.781 0.035
6124.70857 18.645 0.030
6124.74918 18.737 0.035
6124.78947 18.647 0.043
6124.82933 18.725 0.044
6125.55334 18.684 0.036
6125.61512 18.765 0.038
6125.67016 18.650 0.036
6125.71271 18.706 0.036
6125.75799 18.786 0.036
6125.79864 18.797 0.042
6126.49092 18.781 0.042
6126.54229 18.736 0.036
6126.58766 18.677 0.043
6126.64678 18.751 0.039
6126.70548 18.722 0.037
6126.74982 18.723 0.037
6127.49123 18.846 0.050
6127.53316 18.667 0.043
6127.61774 18.710 0.043
6127.72000 18.735 0.041
6127.78819 18.614 0.036
6128.54232 18.777 0.032
6128.58174 18.701 0.033
6128.63066 18.825 0.033
6128.68117 18.790 0.037
6129.66050 18.697 0.029
6130.71633 18.830 0.047
6131.51731 18.751 0.047
6131.56503 18.726 0.038
6131.63117 18.839 0.036
6131.67643 18.742 0.033
6131.74593 18.699 0.042
6132.49787 18.903 0.056
6132.56758 18.721 0.062
6132.65419 18.754 0.046
6132.74059 18.818 0.041
6132.77712 18.607 0.039
6133.55127 18.850 0.048
6133.59972 18.709 0.038
6133.66179 18.757 0.037
6133.70493 18.782 0.043
6133.75358 18.847 0.047
6134.51983 18.799 0.053
6134.56294 18.766 0.062
6134.60641 18.749 0.054
6134.67326 18.749 0.046
6135.50371 18.777 0.048
6135.54542 18.880 0.059
6135.60574 18.755 0.043
6135.67267 18.717 0.045
6135.72523 18.815 0.040
6135.76718 18.631 0.037
6135.80867 18.908 0.059
6136.59524 18.863 0.064
6136.62140 18.747 0.061
6136.65188 18.780 0.058
6136.73010 18.764 0.071
6140.50600 18.661 0.055
6140.55434 18.793 0.055
6140.60735 18.838 0.062
6140.64521 18.778 0.060
6140.68436 18.690 0.053
6140.72752 18.652 0.068
6141.49363 18.720 0.047
6141.53130 18.840 0.050
6141.57957 18.700 0.049
6141.62913 18.859 0.051
6141.66679 18.724 0.042
6141.74625 18.661 0.044
6141.78272 18.839 0.066
6142.53487 18.688 0.055
6142.57738 18.703 0.065
6143.71781 18.821 0.067
6147.50472 18.658 0.046
6147.56518 18.682 0.040
6147.60739 18.819 0.054
6147.64868 18.663 0.044
6147.70253 18.724 0.052
6148.49671 18.793 0.033
6148.53490 18.805 0.031
6148.59490 18.758 0.034
6148.63871 18.727 0.028
6148.68062 18.717 0.032
6149.55993 18.730 0.040
6149.60523 18.586 0.037
6150.48298 18.675 0.054
6150.53595 18.824 0.047
6150.58830 18.663 0.045
6150.63848 18.883 0.044
6150.67839 18.718 0.042
6151.53980 18.936 0.066
6151.58090 18.691 0.040
6151.62131 18.806 0.045
6151.66081 18.677 0.039
6151.70221 18.901 0.059
6151.74030 18.621 0.038
6152.51151 18.797 0.043
6152.54985 18.666 0.036
6152.60450 18.773 0.036
6152.65448 18.793 0.034
6153.69330 18.731 0.048
6154.50008 18.762 0.040
6154.54008 18.815 0.041
6154.60938 18.807 0.044
6154.69280 18.831 0.048
6157.64766 18.787 0.052
6157.69099 18.869 0.058
6158.48786 18.726 0.033
6158.53829 18.736 0.030
6158.58877 18.743 0.035
6158.63061 18.685 0.033
6158.67004 18.752 0.040
6158.70949 18.793 0.037
6159.49534 18.670 0.048
6159.55035 18.666 0.042
6159.59126 18.782 0.044
6159.66231 18.695 0.044
6159.71853 18.636 0.050
6160.51911 18.699 0.033
6160.59091 18.778 0.033
6160.63246 18.858 0.040
6160.67257 18.697 0.038
6160.72541 18.768 0.044
6161.51495 18.813 0.059
6161.55642 18.845 0.051
6161.60709 18.780 0.044
6161.67958 18.959 0.063
6164.49238 18.778 0.038
6164.55538 18.805 0.052
6164.59410 18.771 0.047
6164.65118 18.760 0.048
6164.70463 18.643 0.071
6167.53673 18.624 0.058
6167.58686 18.860 0.082
6167.63933 18.774 0.070
6167.68178 18.758 0.085
6168.53884 18.873 0.037
6168.60346 18.711 0.033
6168.65981 18.781 0.039
6168.69722 18.754 0.046
6168.70440 18.786 0.050
6169.53094 18.797 0.046
6169.58134 18.814 0.039
6169.62179 18.695 0.042
6169.69941 18.737 0.066
6171.53515 18.848 0.039
6171.58418 18.900 0.046
6171.62583 18.848 0.052
6171.67292 18.475 0.044
6172.49410 18.795 0.026
6172.54541 18.790 0.033
6172.59445 18.780 0.034
6172.63435 18.704 0.034
6174.60012 18.647 0.055
6174.63398 18.715 0.060
6175.49723 18.756 0.035
6175.54558 18.722 0.035
6175.58386 18.798 0.042
6175.62220 18.777 0.047
6175.66870 18.778 0.055
6179.50000 18.797 0.057
6179.55892 18.680 0.045
6179.60067 18.797 0.059
6179.64149 18.765 0.058
6180.48740 18.881 0.083
6180.54684 18.745 0.047
6180.58469 18.792 0.057
6180.62584 18.857 0.056
6180.66122 18.745 0.060
6181.49182 18.696 0.041
6181.54584 18.779 0.036
6181.58754 18.753 0.036
6181.62661 18.730 0.041
6182.49220 18.792 0.041
6182.54709 18.853 0.043
6182.59529 18.698 0.036
6182.64041 18.871 0.061
6183.48933 18.867 0.058
6183.59232 18.674 0.034
6183.63141 18.783 0.041
6184.52719 18.753 0.031
6184.58566 18.830 0.035
6184.63147 18.802 0.042
6185.49404 18.737 0.030
6185.55289 18.731 0.030
6185.59221 18.731 0.034
6185.64254 18.758 0.050
6186.50685 18.718 0.050
6186.56390 18.771 0.048
6186.60959 18.694 0.044
6190.50386 18.678 0.041
6190.56077 18.732 0.032
6190.60125 18.789 0.037
6191.50079 18.566 0.045
6191.55657 18.537 0.036
6191.59929 18.463 0.036
6191.64253 18.505 0.036
6195.51789 18.499 0.031
6195.55853 18.531 0.034
6195.59721 18.499 0.032
6195.63505 18.581 0.044
6196.51698 18.411 0.036
6196.55555 18.524 0.041
6196.59631 18.672 0.052
6196.63212 18.435 0.048
6197.51866 18.483 0.037
6197.55730 18.633 0.047
6197.59805 18.447 0.046
6198.56370 18.659 0.052
6199.52771 18.710 0.058
6200.59710 18.552 0.059
6200.62024 18.718 0.064
6201.54457 18.601 0.055
6202.57682 18.464 0.052
6203.51642 18.596 0.044
6203.56720 18.714 0.052
6203.60787 18.856 0.086
6204.52068 18.591 0.036
6204.55931 18.728 0.045
6204.59713 18.696 0.048
6205.50061 18.723 0.043
6205.54355 18.726 0.034
6205.58162 18.820 0.043
6208.51319 18.686 0.045
6209.57699 18.831 0.066
6210.51454 18.811 0.042
6210.55271 18.918 0.050
6210.59184 18.714 0.048
6211.51611 18.815 0.039
6211.55831 18.649 0.035
6211.59674 18.732 0.054
6212.51550 18.845 0.045
6212.55430 18.773 0.044
6213.49052 18.622 0.051
6213.53067 18.840 0.044
6213.56917 18.774 0.058
6214.52352 18.894 0.060
6214.55914 18.693 0.050
6215.53499 18.898 0.075
6216.52626 18.795 0.045
6216.56512 18.934 0.051
6217.52084 18.843 0.039
6217.55892 18.936 0.045
6218.49579 18.741 0.045
6218.53426 18.745 0.065
6218.57244 18.966 0.075
6219.52861 18.736 0.041
6219.56727 18.675 0.056
6223.50915 18.850 0.066
6223.56015 18.761 0.065
6224.49617 18.726 0.074
6226.49933 18.697 0.057
6227.51558 18.855 0.062
6231.51852 18.813 0.072
6233.49943 18.657 0.081
6233.54899 18.692 0.056
6234.53673 18.845 0.078
6238.53404 18.878 0.074
6242.51164 18.873 0.088
6326.88207 18.766 0.085
6334.87640 18.922 0.049
6335.85670 18.683 0.052
6337.86779 18.861 0.058
6338.84630 18.693 0.046
6338.88989 18.712 0.046
6339.87262 18.797 0.037
6340.85244 18.824 0.041
6340.88276 18.853 0.041
6341.89118 18.663 0.049
6343.85548 18.779 0.053
6343.89102 18.769 0.051
6344.85473 18.706 0.033
6344.89828 18.822 0.069
6345.86349 18.741 0.037
6347.82677 18.834 0.051
6347.86673 18.713 0.036
6348.81880 18.773 0.047
6348.86031 18.650 0.035
6349.83020 18.714 0.049
6349.86576 18.818 0.050
6350.81937 18.757 0.053
6350.86585 18.645 0.044
6351.81797 18.898 0.063
6351.86628 18.860 0.053
6352.81573 18.880 0.048
6352.86215 18.742 0.034
6353.79693 18.809 0.046
6353.83753 18.771 0.041
6353.89357 18.702 0.033
6354.87025 18.786 0.039
6355.85539 18.874 0.057
6358.82579 18.923 0.041
6358.87022 18.797 0.038
6360.79223 18.831 0.033
6360.82962 18.692 0.026
6360.87722 18.703 0.031
6361.81525 18.731 0.035
6361.85258 18.804 0.036
6361.89571 18.846 0.046
6362.80064 18.798 0.051
6362.83803 18.908 0.040
6362.88936 18.708 0.035
6363.80698 18.730 0.041
6363.86195 18.746 0.035
6367.81721 18.741 0.032
6367.86557 18.763 0.029
6367.90400 18.836 0.030
6368.80228 18.724 0.036
6368.85539 18.714 0.030
6368.89544 18.821 0.033
6369.78294 18.715 0.040
6369.82254 18.773 0.033
6369.87745 18.816 0.031
6370.76782 18.802 0.039
6370.81260 18.793 0.033
6370.85592 18.807 0.038
6370.89520 18.779 0.031
6371.77725 18.749 0.035
6371.82625 18.797 0.034
6371.86502 18.732 0.029
6371.90845 18.879 0.036
6372.76999 18.903 0.043
6372.81871 18.726 0.030
6372.85856 18.824 0.032
6372.90118 18.810 0.033
6373.77009 18.808 0.056
6373.82428 18.779 0.034
6373.86373 18.735 0.035
6373.90333 18.779 0.038
6374.76914 18.989 0.060
6374.81867 18.802 0.035
6374.85905 18.712 0.032
6374.89992 18.874 0.034
6375.76680 18.806 0.036
6375.81565 18.714 0.030
6375.83392 18.769 0.034
6375.87396 18.761 0.028
6375.91464 18.696 0.030
6376.77759 18.902 0.045
6376.82996 18.725 0.029
6376.86912 18.815 0.033
6376.91171 18.747 0.030
6377.79213 18.802 0.036
6377.84187 18.706 0.029
6377.88269 18.749 0.026
6378.74929 18.984 0.061
6378.78843 18.701 0.036
6378.83714 18.755 0.032
6378.87848 18.771 0.031
6378.91825 18.816 0.040
6379.77306 18.714 0.041
6379.82224 18.715 0.035
6379.86176 18.835 0.038
6379.90757 18.786 0.029
6380.76272 18.687 0.034
6380.80116 18.807 0.035
6380.82475 18.785 0.035
6380.86547 18.757 0.031
6380.91148 18.719 0.031
6381.77038 18.824 0.043
6381.81949 18.805 0.033
6381.85826 18.772 0.028
6381.89816 18.710 0.027
6382.76480 18.896 0.061
6382.80319 18.753 0.043
6382.84239 18.741 0.040
6382.88307 18.716 0.041
6386.75791 18.823 0.051
6386.80891 18.829 0.041
6386.85521 18.753 0.036
6386.90640 18.569 0.038
6387.72871 18.920 0.062
6387.77084 18.774 0.034
6387.81517 18.709 0.033
6387.85414 18.782 0.032
6387.89589 18.626 0.035
6388.73076 18.781 0.047
6388.79325 18.788 0.037
6388.83240 18.751 0.031
6388.90639 18.713 0.029
6389.72908 18.591 0.044
6389.77008 18.722 0.039
6389.81131 18.699 0.033
6389.84978 18.678 0.034
6389.88931 18.885 0.039
6390.71406 18.873 0.051
6390.75416 18.791 0.038
6390.79600 18.795 0.036
6390.84045 18.739 0.032
6390.88534 18.824 0.032
6390.92589 18.796 0.057
6391.73049 18.605 0.044
6391.78150 18.640 0.047
6391.82141 18.753 0.044
6391.87432 18.803 0.045
6393.71878 18.800 0.047
6393.76464 18.852 0.045
6393.80390 18.756 0.038
6393.85627 18.838 0.035
6393.89957 18.697 0.037
6394.71910 18.852 0.061
6394.77173 18.811 0.050
6394.81919 18.811 0.047
6394.85827 18.788 0.034
6394.92292 18.639 0.036
6395.72280 18.700 0.036
6395.77141 18.718 0.030
6395.82107 18.743 0.027
6395.86009 18.756 0.025
6395.90412 18.803 0.029
6396.70828 18.896 0.040
6396.75516 18.752 0.026
6396.80495 18.710 0.025
6396.84765 18.810 0.027
6396.88864 18.788 0.031
6396.92821 18.883 0.049
6397.72131 18.860 0.036
6397.77213 18.825 0.030
6397.82103 18.748 0.027
6397.85890 18.713 0.028
6397.89762 18.920 0.033
6398.68980 18.683 0.039
6398.72874 18.767 0.030
6398.79055 18.785 0.032
6398.82856 18.716 0.030
6398.86890 18.783 0.036
6398.90955 18.691 0.031
6399.69562 18.790 0.043
6399.73443 18.759 0.042
6399.78328 18.831 0.033
6399.83111 18.815 0.035
6399.86968 18.750 0.037
6400.68184 18.788 0.048
6400.73050 18.776 0.039
6400.79509 18.821 0.036
6400.85095 18.677 0.032
6400.89889 18.733 0.033
6401.69969 18.763 0.049
6401.74381 18.882 0.037
6401.78542 18.767 0.032
6401.83271 18.705 0.029
6401.87441 18.747 0.028
6401.91276 18.832 0.031
6402.70603 18.726 0.045
6402.74389 18.763 0.047
6402.79106 18.664 0.040
6402.83977 18.691 0.041
6402.87981 18.838 0.042
6402.92149 18.861 0.072
6403.70943 18.789 0.032
6403.74701 18.781 0.033
6403.78631 18.865 0.029
6403.83326 18.751 0.027
6403.87317 18.749 0.031
6403.92988 18.665 0.039
6404.72910 18.771 0.035
6404.76853 18.705 0.034
6404.81776 18.851 0.034
6404.85691 18.775 0.031
6404.90575 18.684 0.035
6405.81317 18.550 0.039
6405.86074 18.792 0.029
6405.90282 18.812 0.028
6406.76030 18.698 0.046
6406.82118 18.608 0.048
6406.87644 18.693 0.048
6406.92263 18.825 0.033
6407.70035 18.867 0.066
6407.73817 18.698 0.045
6407.77637 18.861 0.039
6407.81584 18.768 0.041
6407.86574 18.829 0.041
6407.91392 18.775 0.043
6408.72815 18.532 0.091
6408.76902 18.769 0.054
6408.80888 18.684 0.044
6409.78406 18.738 0.058
6409.82785 18.753 0.053
6409.88364 18.666 0.047
6409.92178 18.777 0.043
6415.70707 18.871 0.070
6415.76210 18.711 0.040
6415.80274 18.926 0.061
6415.84614 18.762 0.059
6415.90405 18.713 0.034
6416.64436 18.866 0.053
6416.68910 18.615 0.046
6416.75239 18.776 0.031
6416.79055 18.741 0.028
6416.84089 18.750 0.031
6416.90604 18.740 0.028
6417.67732 18.806 0.060
6417.71480 18.696 0.041
6417.75300 18.746 0.042
6417.79988 18.856 0.042
6417.84067 18.613 0.034
6417.88865 18.810 0.042
6417.92805 18.772 0.040
6418.66050 18.657 0.037
6418.69806 18.655 0.037
6418.73556 18.745 0.035
6418.77315 18.755 0.032
6418.82178 18.836 0.034
6418.86219 18.718 0.031
6418.90953 18.739 0.034
6419.65866 18.920 0.063
6419.70938 18.811 0.036
6419.74743 18.758 0.031
6419.78632 18.741 0.036
6419.83752 18.859 0.039
6419.88514 18.759 0.034
6419.92316 18.682 0.030
6420.65157 18.786 0.036
6420.68917 18.749 0.030
6420.72702 18.780 0.029
6420.76290 18.734 0.026
6420.82250 18.712 0.027
6420.86136 18.769 0.029
6420.91034 18.772 0.031
6421.79077 18.810 0.036
6421.83148 18.766 0.031
6421.89005 18.687 0.042
6422.68292 18.756 0.037
6422.73514 18.711 0.031
6422.77299 18.687 0.027
6422.88457 18.750 0.061
6423.64514 18.898 0.050
6423.69284 18.667 0.037
6423.75005 18.690 0.039
6423.81413 18.686 0.030
6423.85265 18.815 0.038
6423.89133 18.869 0.040
6423.92935 18.719 0.041
6424.65287 18.755 0.038
6424.69334 18.735 0.034
6424.75268 18.723 0.030
6424.80294 18.723 0.028
6424.84701 18.740 0.034
6424.88849 18.839 0.038
6424.94135 18.601 0.053
6426.64089 18.729 0.038
6426.68156 18.632 0.030
6426.77678 18.733 0.033
6426.84008 18.790 0.031
6426.88119 18.756 0.038
6426.92195 18.746 0.034
6427.72391 18.665 0.031
6427.88465 18.814 0.044
6428.64315 18.755 0.056
6428.69260 18.921 0.055
6428.73410 18.889 0.047
6428.78466 18.783 0.038
6428.83861 18.756 0.040
6428.88118 18.788 0.041
6428.92153 18.822 0.055
6429.94546 18.693 0.060
6431.63499 18.609 0.068
6431.68169 18.789 0.058
6431.73222 18.767 0.037
6431.78379 18.774 0.036
6431.82599 18.732 0.033
6431.86629 18.685 0.035
6431.90700 18.860 0.057
6432.64118 18.761 0.042
6432.66336 18.915 0.054
6432.70631 18.631 0.032
6432.76565 18.829 0.037
6432.80754 18.835 0.037
6432.84758 18.794 0.037
6432.88831 18.887 0.059
6432.92881 18.675 0.039
6433.61183 18.727 0.062
6433.65229 18.814 0.053
6433.69293 18.763 0.046
6433.74281 18.694 0.041
6433.79439 18.651 0.054
6433.84695 18.772 0.032
6434.60344 18.569 0.060
6434.64222 18.754 0.063
6434.68427 18.708 0.046
6434.73371 18.683 0.038
6434.78459 18.760 0.035
6434.82682 18.697 0.042
6434.86703 18.781 0.037
6434.94068 18.737 0.068
6435.63077 18.829 0.052
6435.67283 18.758 0.041
6435.71504 18.756 0.035
6435.77487 18.692 0.031
6435.81729 18.717 0.036
6435.86073 18.831 0.040
6435.90399 18.705 0.033
6435.94410 18.684 0.056
6436.61682 18.723 0.047
6436.65971 18.734 0.046
6436.70175 18.829 0.038
6436.75401 18.812 0.041
6436.80782 18.690 0.040
6436.84921 18.690 0.038
6436.89101 18.773 0.042
6436.93295 18.717 0.049
6437.74871 18.700 0.057
6437.82760 18.866 0.074
6437.86339 18.830 0.067
6437.90533 18.798 0.075
6437.94582 18.588 0.097
6441.64061 18.680 0.075
6441.72437 18.874 0.056
6441.77636 18.864 0.057
6441.82925 18.778 0.052
6441.87270 18.635 0.049
6441.91424 18.763 0.074
6442.57247 18.786 0.039
6442.60931 18.664 0.034
6442.64934 18.695 0.034
6442.68941 18.675 0.031
6442.75093 18.858 0.032
6442.79323 18.819 0.031
6442.83361 18.727 0.031
6442.87344 18.727 0.032
6442.91325 18.820 0.045
6443.59150 18.650 0.056
6443.67045 18.888 0.050
6443.75269 18.723 0.043
6443.82147 18.797 0.066
6444.68970 18.843 0.074
6444.75933 18.794 0.040
6444.81249 18.813 0.040
6444.85336 18.737 0.035
6444.89516 18.751 0.042
6444.94556 18.665 0.066
6445.61391 18.834 0.049
6445.65852 18.795 0.037
6445.71558 18.926 0.043
6445.76293 18.708 0.034
6445.81993 18.732 0.036
6445.86520 18.638 0.055
6445.91278 18.615 0.047
6446.56078 18.775 0.037
6446.60359 18.790 0.033
6446.64598 18.860 0.036
6446.69562 18.836 0.031
6446.75097 18.806 0.031
6446.79362 18.696 0.027
6446.83574 18.729 0.028
6446.90182 18.616 0.036
6446.94235 18.786 0.053
6447.58088 18.723 0.039
6447.62014 18.703 0.036
6447.65989 18.743 0.035
6447.71014 18.817 0.036
6447.76533 18.795 0.035
6447.80715 18.772 0.033
6447.84722 18.731 0.036
6447.88774 18.830 0.035
6447.92838 18.784 0.041
6448.56812 18.784 0.055
6448.60992 18.723 0.037
6448.65027 18.678 0.040
6448.69141 18.641 0.037
6448.75164 18.749 0.027
6448.79430 18.742 0.031
6448.83618 18.704 0.034
6448.87682 18.761 0.053
6448.91909 18.759 0.064
6449.56660 18.835 0.047
6449.60995 18.730 0.038
6449.65320 18.636 0.040
6449.69348 18.852 0.036
6449.74537 18.753 0.040
6449.79559 18.810 0.042
6449.83690 18.714 0.034
6449.87740 18.775 0.045
6449.92034 18.682 0.059
6450.56046 18.722 0.046
6450.60317 18.668 0.037
6450.64580 18.750 0.032
6450.69556 18.795 0.031
6450.74589 18.844 0.030
6450.78695 18.655 0.030
6450.82800 18.802 0.035
6450.87365 18.858 0.042
6450.91747 18.645 0.039
6451.56320 18.665 0.048
6451.60865 18.842 0.047
6451.64909 18.789 0.041
6451.69159 18.798 0.035
6451.75301 18.868 0.043
6451.79379 18.779 0.037
6451.83453 18.770 0.038
6451.87524 18.717 0.041
6451.91763 18.744 0.054
6452.57032 18.837 0.043
6452.61302 18.740 0.029
6452.65378 18.800 0.031
6452.70886 18.805 0.029
6452.80565 18.793 0.027
6452.84820 18.730 0.029
6452.88948 18.731 0.038
6454.54950 18.701 0.050
6454.58022 18.733 0.040
6454.62278 18.789 0.039
6454.66326 18.659 0.038
6454.71402 18.819 0.032
6454.76648 18.804 0.036
6454.80762 18.725 0.041
6454.84809 18.757 0.045
6454.88915 18.803 0.044
6455.54391 18.728 0.041
6455.57997 18.669 0.037
6455.68619 18.804 0.045
6455.78516 18.698 0.042
6456.54796 18.721 0.039
6456.58889 18.728 0.025
6456.63002 18.749 0.028
6456.68122 18.761 0.024
6456.73370 18.818 0.028
6456.77519 18.728 0.030
6456.81584 18.763 0.034
6456.89175 18.700 0.033
6457.69922 18.799 0.033
6457.76208 18.857 0.033
6457.80321 18.719 0.031
6457.84461 18.866 0.041
6457.88510 18.744 0.044
6458.54649 18.703 0.049
6458.58657 18.835 0.053
6458.62827 18.707 0.048
6458.66888 18.840 0.040
6458.72030 18.749 0.045
6458.77159 18.802 0.035
6458.81266 18.713 0.031
6458.85346 18.859 0.048
6458.89803 18.655 0.046
6459.54051 18.848 0.056
6459.57992 18.796 0.042
6459.62283 18.782 0.037
6459.66489 18.796 0.032
6459.72977 18.824 0.030
6459.77165 18.825 0.032
6459.81263 18.704 0.034
6459.85374 18.787 0.037
6459.89442 18.849 0.052
6460.59263 18.781 0.043
6460.64342 18.709 0.036
6460.71777 18.768 0.036
6460.79238 18.646 0.037
6460.88889 18.659 0.040
6461.56870 18.769 0.037
6461.61041 18.795 0.041
6461.65197 18.743 0.039
6461.70086 18.736 0.041
6461.76933 18.913 0.038
6461.82220 18.953 0.045
6461.87346 18.783 0.038
6462.60849 18.747 0.063
6462.65056 18.692 0.036
6462.70235 18.698 0.041
6462.82958 18.721 0.040
6462.87053 18.803 0.051
6463.52297 18.610 0.062
6463.56446 18.712 0.045
6463.60360 18.717 0.050
6463.64482 18.742 0.042
6463.69935 18.782 0.037
6463.75360 18.858 0.043
6463.79494 18.772 0.041
6463.83612 18.709 0.038
6463.88033 18.776 0.047
6464.57287 18.693 0.061
6464.61238 18.639 0.046
6464.65280 18.846 0.053
6464.69964 18.631 0.036
6464.75263 18.865 0.049
6464.80349 18.851 0.053
6464.84515 18.861 0.054
6464.88759 18.853 0.056
6468.55921 18.525 0.042
6468.60020 18.454 0.037
6468.64116 18.515 0.038
6468.71034 18.649 0.045
6468.75430 18.660 0.042
6468.81409 18.414 0.036
6469.54198 18.550 0.041
6469.58241 18.646 0.045
6469.62251 18.480 0.030
6469.68595 18.572 0.035
6469.72956 18.666 0.035
6469.76988 18.612 0.032
6469.84276 18.628 0.065
6471.60645 18.723 0.050
6471.64800 18.668 0.047
6471.78092 18.574 0.078
6471.85129 18.606 0.080
6472.60489 18.719 0.054
6472.64391 18.780 0.051
6472.69650 18.800 0.040
6472.74830 18.694 0.038
6472.78889 18.722 0.042
6472.82952 18.741 0.064
6473.54923 18.732 0.047
6473.59150 18.783 0.038
6473.63185 18.720 0.028
6473.68373 18.690 0.034
6473.73477 18.747 0.033
6473.77581 18.697 0.036
6473.81622 18.758 0.041
6473.85684 18.798 0.059
6474.49382 18.674 0.061
6474.53834 18.841 0.063
6474.57853 18.642 0.040
6474.62386 18.789 0.051
6474.66457 18.736 0.037
6474.71941 18.713 0.037
6474.76921 18.938 0.048
6474.80954 18.737 0.051
6474.84976 18.644 0.050
6475.48550 18.766 0.060
6475.52736 18.722 0.044
6475.57042 18.919 0.061
6475.63161 18.781 0.034
6475.68267 18.688 0.034
6475.73185 18.679 0.035
6475.77216 18.769 0.040
6475.81424 18.797 0.048
6475.85711 18.610 0.052
6476.49836 18.922 0.067
6476.53908 18.710 0.044
6476.57990 18.647 0.041
6476.62131 18.814 0.039
6476.68677 18.660 0.035
6476.72761 18.626 0.038
6476.76839 18.817 0.042
6476.80891 18.799 0.044
6477.53242 18.713 0.041
6477.57357 18.769 0.041
6477.61427 18.815 0.045
6477.68011 18.702 0.039
6477.72086 18.825 0.040
6477.76139 18.656 0.046
6477.80251 18.600 0.049
6478.52994 18.806 0.049
6478.57022 18.671 0.043
6478.61042 18.735 0.035
6478.66601 18.781 0.046
6479.56472 18.799 0.049
6479.60564 18.751 0.038
6479.64733 18.824 0.037
6479.70179 18.757 0.045
6479.75968 18.783 0.043
6479.82435 18.816 0.056
6479.85174 18.740 0.059
6480.56177 18.788 0.046
6480.60237 18.756 0.049
6480.65329 18.793 0.034
6480.70523 18.738 0.045
6480.74566 18.731 0.041
6480.78613 18.712 0.040
6480.82787 18.719 0.060
6481.49918 18.663 0.047
6481.54049 18.703 0.037
6481.58407 18.801 0.043
6481.64191 18.750 0.043
6481.74259 18.662 0.039
6481.78513 18.750 0.044
6482.80207 18.658 0.060
6483.61136 18.901 0.037
6483.81376 18.792 0.051
6484.49352 18.920 0.053
6484.53400 18.587 0.041
6485.46698 18.693 0.053
