6219.49869 19.291 0.102
6219.51134 19.148 0.064
6219.52406 19.201 0.064
6219.53684 19.161 0.065
6219.54976 19.322 0.076
6219.56272 19.455 0.116
6326.87986 19.346 0.144
6329.87961 18.818 0.069
6334.87793 18.992 0.049
6335.85821 18.965 0.060
6337.86931 19.494 0.099
6338.89139 19.244 0.077
6339.87413 19.134 0.047
6340.85394 19.039 0.050
6340.88426 19.363 0.069
6341.89268 19.416 0.100
6343.85702 19.375 0.096
6343.89254 19.682 0.125
6344.85624 19.078 0.045
6345.87398 19.047 0.046
6347.83817 19.020 0.055
6347.87674 19.192 0.056
6348.86184 19.103 0.052
6349.86725 19.103 0.061
6350.86737 19.425 0.084
6351.86778 19.277 0.074
6352.86364 19.526 0.068
6354.87173 19.216 0.054
6355.85691 19.403 0.097
6360.83111 19.060 0.040
6360.87872 19.183 0.047
6361.81677 19.041 0.048
6361.85408 19.329 0.055
6361.89720 19.116 0.061
6362.80214 19.010 0.057
6362.83956 19.263 0.053
6362.89087 19.312 0.064
6367.86712 19.243 0.046
6367.90553 19.174 0.047
6368.80382 19.157 0.050
6368.85694 19.260 0.049
6368.89700 19.144 0.049
6369.78448 19.109 0.057
6369.82411 19.178 0.051
6369.87900 19.365 0.055
6370.81415 19.229 0.047
6370.85747 19.330 0.062
6370.89673 19.202 0.048
6371.77881 19.092 0.044
6371.82779 19.313 0.066
6371.86657 19.149 0.043
6371.91000 19.391 0.059
6372.82024 19.231 0.048
6372.86010 19.209 0.046
6372.90273 19.232 0.051
6373.82584 19.259 0.057
6373.86562 19.163 0.057
6373.90486 18.938 0.047
6374.77763 19.044 0.059
6374.82896 19.056 0.048
6374.86884 19.436 0.062
6374.91000 19.007 0.046
6375.77676 19.238 0.050
6375.84393 19.392 0.055
6375.88412 19.176 0.046
6376.78733 19.149 0.049
6376.84005 19.300 0.053
6376.88219 19.315 0.046
6377.81226 18.994 0.039
6377.85178 19.125 0.038
6377.89262 19.209 0.039
6378.75871 19.192 0.061
6378.80781 19.131 0.045
6378.84686 19.008 0.040
6378.88833 19.144 0.040
6379.74523 18.843 0.051
6379.78291 19.275 0.064
6379.83217 19.190 0.058
6379.91760 19.205 0.063
6380.77245 19.157 0.048
6380.83507 19.164 0.048
6380.87540 19.235 0.052
6380.92188 19.213 0.065
6381.78067 19.161 0.047
6381.82922 19.236 0.048
6381.86820 19.205 0.038
6381.90901 19.239 0.044
6382.81376 19.246 0.069
6382.85382 19.003 0.055
6382.89494 18.957 0.057
6386.76752 19.210 0.065
6386.86863 19.438 0.079
6386.92384 19.057 0.078
6387.74209 19.093 0.046
6387.82489 19.077 0.044
6387.86395 19.301 0.057
6387.89108 19.116 0.054
6388.83394 19.168 0.048
6389.73063 18.963 0.056
6389.77162 19.187 0.050
6389.85131 19.188 0.053
6390.75569 18.690 0.033
6391.72738 18.963 0.078
6391.74020 18.989 0.054
6391.76259 18.956 0.056
6391.81828 19.074 0.060
6391.83134 18.836 0.053
6391.88464 19.285 0.091
6393.71374 19.023 0.060
6393.72365 18.897 0.054
6393.73647 19.133 0.056
6393.76307 19.091 0.057
6393.77631 19.152 0.058
6393.78909 19.038 0.050
6393.80202 19.129 0.062
6393.82753 19.158 0.059
6393.84182 19.312 0.069
6393.85472 19.226 0.055
6393.86876 19.167 0.064
6393.88169 19.186 0.067
6393.89802 19.066 0.059
6394.72720 19.210 0.076
6394.74044 19.248 0.069
6394.80179 19.073 0.056
6394.81450 19.136 0.061
6394.82739 19.153 0.062
6394.84044 19.172 0.063
6394.85360 19.228 0.055
6394.86674 19.025 0.054
6394.88110 19.125 0.061
6394.91824 19.035 0.049
6394.93122 19.188 0.091
6395.71970 18.959 0.056
6395.73316 19.080 0.049
6395.75549 19.042 0.043
6395.76827 19.054 0.043
6395.79178 19.268 0.058
6395.80461 19.172 0.046
6395.81795 19.180 0.044
6395.83084 19.262 0.045
6395.84368 19.170 0.041
6395.85669 19.207 0.040
6395.87071 19.183 0.041
6395.88442 19.291 0.043
6396.71943 19.141 0.046
6396.74116 19.057 0.038
6396.75363 19.145 0.038
6396.76624 19.043 0.035
6396.77874 19.163 0.040
6396.87259 19.157 0.038
6396.88671 19.056 0.040
6397.71978 19.383 0.057
6397.73250 19.192 0.046
6397.75796 19.171 0.042
6397.77061 19.228 0.044
6397.78338 19.181 0.043
6397.80498 19.282 0.046
6397.81757 19.382 0.053
6397.83210 19.250 0.048
6397.84478 19.208 0.044
6397.85737 19.223 0.045
6397.87003 19.118 0.041
6397.88268 19.094 0.038
6397.89586 19.200 0.047
6397.90913 19.302 0.052
6397.92183 18.888 0.042
6398.71244 19.104 0.043
6398.72569 19.208 0.046
6398.74824 18.909 0.038
6398.76334 19.015 0.039
6398.81284 19.025 0.043
6398.82549 19.168 0.045
6398.83835 19.276 0.054
6398.85254 19.116 0.051
6398.86557 19.303 0.054
6398.88057 19.340 0.057
6398.89333 19.069 0.046
6398.90627 19.153 0.055
6398.91904 19.284 0.053
6399.70498 19.257 0.070
6399.71743 19.302 0.066
6399.72989 19.191 0.050
6399.74279 19.360 0.064
6399.75557 19.330 0.056
6399.77871 19.185 0.049
6399.80045 19.127 0.045
6399.81349 19.265 0.051
6399.82604 19.228 0.053
6399.83918 19.154 0.057
6399.85184 19.214 0.056
6399.86508 19.290 0.069
6399.88544 19.365 0.073
6399.92482 18.988 0.057
6400.69753 19.324 0.061
6400.71177 19.227 0.050
6400.72589 19.448 0.068
6400.74213 19.295 0.063
6400.75490 19.234 0.056
6400.78560 19.125 0.049
6400.80668 19.131 0.054
6400.82099 19.085 0.047
6400.84637 19.189 0.054
6400.86153 19.109 0.053
6400.87954 19.046 0.048
6400.89426 19.418 0.062
6400.90868 19.279 0.059
6401.69816 19.192 0.061
6401.70462 19.362 0.067
6401.71732 19.353 0.073
6401.73924 19.118 0.047
6401.75168 19.107 0.044
6401.76427 19.354 0.053
6401.77699 19.151 0.048
6401.80268 19.196 0.054
6401.84116 19.224 0.044
6401.85596 19.106 0.039
6401.86985 19.268 0.044
6402.70143 19.215 0.072
6402.72669 19.154 0.054
6402.73933 18.954 0.076
6402.76131 19.336 0.063
6402.77382 19.179 0.055
6402.78648 19.432 0.073
6402.80824 19.127 0.054
6402.82089 19.326 0.065
6402.83519 19.816 0.116
6402.84838 19.253 0.062
6402.86151 19.174 0.052
6402.87498 19.187 0.058
6402.88946 19.793 0.162
6402.90216 19.486 0.099
6402.91472 19.592 0.131
6403.70486 19.107 0.051
6403.71747 19.135 0.047
6403.73001 19.172 0.044
6403.74241 19.183 0.045
6403.75495 19.004 0.040
6403.76770 19.438 0.059
6403.78173 19.217 0.044
6403.80349 19.299 0.047
6403.81603 19.147 0.042
6403.82866 19.347 0.053
6403.84182 19.102 0.042
6403.85438 19.256 0.057
6403.86787 19.177 0.050
6403.89712 19.279 0.057
6403.91137 19.031 0.041
6403.92531 19.290 0.059
6404.70988 19.522 0.091
6404.72449 19.046 0.046
6404.73853 19.411 0.070
6404.75127 18.939 0.049
6404.76394 19.277 0.056
6404.78742 19.654 0.097
6404.79992 19.246 0.063
6404.81320 19.594 0.069
6404.82624 19.217 0.055
6404.83921 19.107 0.042
6404.85231 19.201 0.049
6404.86580 19.290 0.055
6404.88864 19.076 0.049
6404.90118 19.016 0.048
6404.91807 19.243 0.061
6405.80614 19.046 0.066
6405.85619 19.271 0.045
6405.86837 19.353 0.044
6405.88382 19.265 0.040
6405.89673 19.284 0.047
6405.90947 19.332 0.047
6406.75160 19.270 0.096
6406.79484 19.175 0.104
6406.81275 19.072 0.079
6406.83025 19.124 0.082
6406.84815 19.348 0.086
6407.69228 19.205 0.085
6407.69581 19.310 0.079
6407.70681 19.448 0.093
6407.71948 19.141 0.065
6407.73207 19.457 0.078
6407.74471 19.284 0.069
6407.75748 19.025 0.058
6407.77030 19.171 0.054
6407.78280 19.277 0.064
6407.79537 19.215 0.060
6407.84523 19.075 0.051
6407.85847 18.895 0.042
6408.71199 19.159 0.105
6408.72508 18.968 0.115
6408.74035 19.117 0.128
6408.75299 19.318 0.123
6408.76596 19.483 0.105
6408.77969 18.894 0.068
6408.79264 19.272 0.089
6409.75218 19.590 0.178
6409.79354 19.449 0.133
6409.80617 19.308 0.106
6409.82479 19.299 0.097
6409.83789 18.978 0.059
6415.70403 18.917 0.076
6415.72052 19.105 0.082
6415.75904 19.294 0.077
6415.77181 19.275 0.076
6415.78437 19.430 0.093
6415.79967 19.235 0.091
6415.81232 19.147 0.063
6415.82540 19.215 0.064
6415.84306 19.161 0.071
6416.67169 19.242 0.076
6416.68451 19.043 0.075
6416.69751 19.241 0.067
6416.73514 19.205 0.054
6416.74778 19.114 0.048
6416.76068 19.257 0.052
6416.77337 19.261 0.054
6416.78597 19.273 0.049
6416.80806 19.215 0.047
6416.82238 19.239 0.042
6416.83631 19.255 0.051
6417.66169 19.201 0.087
6417.67424 19.149 0.089
6417.68680 19.077 0.077
6417.69931 19.245 0.077
6417.71173 19.263 0.076
6417.72485 19.270 0.066
6417.73743 19.221 0.063
6417.74994 19.138 0.055
6417.76237 19.318 0.061
6417.77506 19.348 0.059
6417.79682 19.331 0.056
6417.81002 19.262 0.056
6417.82404 19.295 0.055
6417.83762 19.128 0.057
6417.85055 19.165 0.055
6417.86328 18.984 0.047
6417.88558 19.209 0.054
6417.89943 18.988 0.048
6417.91232 19.015 0.050
6417.92500 19.173 0.054
6417.93787 19.092 0.090
6418.64649 19.102 0.067
6418.65898 18.856 0.052
6418.67151 19.144 0.058
6418.68410 19.598 0.097
6418.69653 19.181 0.063
6418.70900 19.052 0.047
6418.72157 19.078 0.052
6418.73405 19.268 0.059
6418.74656 19.142 0.046
6418.75911 19.157 0.050
6418.77163 19.308 0.056
6418.78439 19.149 0.048
6418.79711 19.172 0.051
6418.82028 19.207 0.046
6418.83534 19.162 0.038
6418.84820 19.139 0.041
6418.86065 19.092 0.043
6418.87352 19.172 0.043
6418.89562 19.115 0.044
6418.90799 19.178 0.057
6418.92108 19.055 0.043
6418.93402 19.074 0.055
6419.65714 19.017 0.087
6419.67262 19.073 0.073
6419.69517 19.192 0.053
6419.70785 19.028 0.046
6419.72052 19.217 0.056
6419.73328 19.142 0.053
6419.74592 19.223 0.055
6419.75872 19.025 0.047
6419.77145 19.174 0.056
6419.78480 19.192 0.056
6419.80783 19.308 0.055
6419.82210 19.112 0.055
6419.83599 19.020 0.047
6419.84919 19.033 0.054
6419.86188 19.088 0.052
6419.88362 19.300 0.061
6419.89636 19.354 0.066
6419.90905 19.047 0.053
6419.92163 19.079 0.046
6420.63245 18.858 0.042
6420.63579 19.049 0.054
6420.64851 19.256 0.054
6420.66104 19.229 0.049
6420.67361 19.299 0.051
6420.68609 19.221 0.043
6420.69874 19.202 0.046
6420.71148 19.352 0.053
6420.72394 19.349 0.053
6420.73649 19.463 0.050
6420.74723 19.311 0.047
6420.75981 19.175 0.042
6420.77242 19.341 0.047
6420.81942 19.120 0.043
6421.81425 19.082 0.054
6422.71943 19.285 0.058
6422.73207 19.343 0.056
6422.74483 19.244 0.054
6422.75717 19.129 0.051
6422.76991 18.991 0.039
6422.78262 19.016 0.044
6422.82520 19.311 0.095
6423.67690 18.852 0.043
6423.68975 19.274 0.064
6423.73422 19.103 0.079
6423.74698 19.151 0.064
6423.77487 19.444 0.083
6423.78828 19.193 0.064
6424.63608 19.163 0.061
6424.64958 19.205 0.069
6424.66313 19.088 0.053
6424.67664 19.051 0.047
6424.69007 19.137 0.049
6424.71286 19.216 0.049
6424.72647 19.257 0.051
6424.74942 19.171 0.049
6424.76299 19.150 0.044
6424.79967 19.207 0.045
6426.62266 19.093 0.056
6426.63601 19.215 0.059
6426.64938 19.083 0.051
6426.66307 19.289 0.061
6426.67669 19.484 0.068
6426.71636 19.188 0.044
6426.74253 19.169 0.046
6426.79641 19.183 0.060
6427.72117 19.278 0.061
6428.62588 19.034 0.068
6428.63987 18.955 0.072
6428.65341 19.317 0.085
6428.66916 19.066 0.076
6428.68932 19.060 0.060
6428.70310 19.385 0.078
6428.71657 19.176 0.067
6428.73082 19.048 0.056
6428.74441 19.133 0.051
6428.76764 19.229 0.059
6428.78141 19.200 0.057
6428.80690 19.112 0.054
6428.82127 19.236 0.061
6428.83534 19.040 0.051
6429.62069 19.186 0.073
6431.61847 19.165 0.098
6431.62941 19.230 0.109
6431.63875 19.103 0.085
6431.65166 19.149 0.072
6431.66497 19.227 0.081
6431.67843 19.380 0.105
6431.69187 19.297 0.071
6431.71468 19.372 0.079
6431.72803 19.140 0.062
6431.74294 19.089 0.054
6431.76587 19.161 0.051
6431.93139 19.430 0.111
6432.61395 19.250 0.095
6432.63620 19.515 0.100
6432.64466 19.098 0.064
6432.65805 19.329 0.078
6432.67189 19.488 0.097
6432.68813 19.210 0.063
6432.70141 19.267 0.060
6432.72468 19.205 0.057
6432.73830 18.930 0.062
6432.76075 19.001 0.055
6432.77458 19.364 0.063
6432.78833 19.136 0.050
6432.85655 19.113 0.061
6432.86982 19.156 0.058
6433.59867 19.111 0.086
6433.60695 19.178 0.082
6433.62040 19.064 0.080
6433.63396 19.156 0.079
6433.64740 19.305 0.080
6433.66081 19.183 0.058
6433.68800 19.059 0.062
6433.70154 18.923 0.047
6433.72441 19.192 0.057
6433.73792 19.246 0.084
6433.76201 19.128 0.073
6433.77585 19.344 0.079
6433.78952 19.064 0.078
6433.82601 19.452 0.070
6434.60884 18.935 0.080
6434.62229 19.030 0.082
6434.63571 19.054 0.088
6434.66273 19.089 0.066
6434.67614 19.112 0.062
6434.70476 18.983 0.053
6434.72716 18.960 0.047
6434.74085 19.062 0.050
6434.76393 19.204 0.057
6434.77806 19.337 0.066
6434.81986 19.000 0.048
6434.88168 19.543 0.087
6435.61002 19.053 0.098
6435.62425 19.159 0.082
6435.63946 19.048 0.060
6435.65279 19.039 0.059
6435.66627 19.293 0.065
6435.67947 19.319 0.072
6435.69382 19.414 0.077
6435.70848 19.154 0.054
6435.73193 19.169 0.056
6435.74530 19.078 0.054
6435.76836 19.206 0.052
6435.78228 19.105 0.047
6435.81076 19.108 0.054
6436.59706 19.126 0.070
6436.61033 19.157 0.078
6436.62548 19.196 0.076
6436.63924 19.181 0.067
6436.65321 19.081 0.062
6436.68191 19.151 0.055
6436.69522 19.191 0.060
6436.71024 19.280 0.066
6436.73288 19.104 0.053
6436.74645 19.385 0.072
6437.72856 18.916 0.077
6437.75662 19.019 0.069
6437.77087 19.000 0.066
6437.80685 18.739 0.062
6437.82109 18.955 0.076
6437.89880 18.933 0.084
6437.91207 19.249 0.101
6437.92603 18.781 0.072
6441.64246 19.040 0.101
6441.64688 19.207 0.127
6441.68205 19.401 0.151
6441.71946 19.222 0.080
6441.73282 19.389 0.091
6441.75655 19.137 0.078
6441.88158 19.540 0.123
6442.57917 19.436 0.082
6442.59252 19.067 0.057
6442.60604 19.128 0.053
6442.61936 19.246 0.062
6442.63274 19.155 0.050
6442.64607 19.217 0.058
6442.65947 19.187 0.060
6442.67278 19.113 0.052
6442.68613 19.202 0.053
6442.70916 19.139 0.046
6442.72242 19.128 0.044
6442.80370 19.108 0.044
6443.61869 19.163 0.074
6443.64200 19.110 0.072
6443.66553 19.188 0.080
6443.68674 19.225 0.083
6443.71930 19.222 0.079
6443.74703 19.153 0.070
6444.59986 19.029 0.093
6444.69212 19.262 0.105
6444.71446 19.362 0.073
6444.72932 19.304 0.071
6444.83674 19.344 0.074
6444.92760 19.347 0.087
6445.59155 19.242 0.098
6445.60659 19.180 0.065
6445.62076 19.151 0.067
6445.63719 19.044 0.051
6445.65201 19.057 0.048
6445.67908 19.164 0.047
6445.69410 18.992 0.048
6445.70903 19.106 0.054
6445.72404 19.030 0.048
6445.73968 18.987 0.047
6446.58107 19.122 0.052
6446.59708 19.141 0.046
6446.61160 19.407 0.056
6446.62495 19.155 0.045
6446.63939 19.056 0.040
6446.65297 19.251 0.051
6446.66640 19.254 0.043
6446.68910 19.159 0.043
6446.70463 19.315 0.050
6446.71853 19.166 0.045
6446.74413 19.224 0.048
6446.89856 19.223 0.057
6447.55524 18.930 0.050
6447.56594 19.023 0.060
6447.57760 19.035 0.053
6447.59104 19.179 0.060
6447.60472 19.262 0.057
6447.61666 19.263 0.056
6447.63013 18.988 0.042
6447.64342 18.810 0.038
6447.65662 19.023 0.044
6447.67079 19.213 0.053
6447.70687 18.970 0.047
6447.73065 19.130 0.050
6447.74521 19.098 0.050
6447.91180 19.279 0.063
6448.56973 19.156 0.071
6448.57985 19.220 0.067
6448.59334 19.140 0.058
6448.60666 18.943 0.055
6448.62005 18.989 0.051
6448.63360 19.151 0.058
6448.64700 18.942 0.047
6448.66048 19.266 0.066
6448.67465 19.294 0.063
6448.68815 19.142 0.060
6448.73487 18.896 0.048
6449.55816 18.960 0.058
6449.56820 19.098 0.055
6449.57862 19.104 0.055
6449.59268 19.165 0.055
6449.60613 19.046 0.052
6449.62013 19.171 0.064
6449.63502 19.134 0.063
6449.66337 19.385 0.081
6449.67684 19.238 0.064
6449.69020 19.344 0.058
6449.70369 19.298 0.055
6449.72732 19.170 0.049
6449.74169 18.998 0.048
6449.90159 19.210 0.077
6450.55380 19.094 0.063
6450.56863 18.917 0.048
6450.58434 19.274 0.065
6450.59990 19.170 0.058
6450.61344 19.150 0.054
6450.62905 19.377 0.060
6450.64251 19.264 0.053
6450.66979 19.022 0.039
6450.69229 19.072 0.038
6450.70552 19.135 0.037
6450.72826 19.197 0.039
6450.74169 19.187 0.038
6450.79777 19.113 0.042
6451.56645 18.906 0.077
6451.57834 19.097 0.073
6451.61868 19.105 0.056
6451.63213 19.209 0.066
6451.67260 19.042 0.049
6451.71113 19.011 0.049
6451.72488 19.096 0.046
6451.88745 19.051 0.057
6452.54815 19.172 0.050
6452.55995 19.139 0.048
6452.56868 19.191 0.051
6452.58090 19.217 0.050
6452.59290 19.157 0.046
6452.62330 19.233 0.044
6452.63690 19.067 0.041
6452.65053 19.080 0.041
6452.66401 19.244 0.049
6452.67783 19.313 0.047
6454.55768 19.014 0.060
6454.56959 19.083 0.062
6454.58182 19.337 0.067
6454.59372 19.229 0.058
6454.60567 19.192 0.056
6454.61951 19.479 0.072
6454.63292 19.073 0.051
6454.64657 19.128 0.053
6454.65998 19.137 0.056
6454.67361 19.238 0.048
6454.69664 19.228 0.047
6454.71075 19.070 0.038
6454.73511 19.186 0.050
6454.80434 19.224 0.063
6454.88585 19.286 0.061
6455.55422 19.010 0.051
6455.56450 19.106 0.054
6455.59283 18.889 0.046
6455.61397 19.158 0.070
6455.69953 19.207 0.059
6456.54959 19.051 0.040
6456.56000 19.233 0.048
6456.57184 19.217 0.041
6456.62675 19.170 0.039
6456.64025 19.311 0.040
6456.65387 19.202 0.036
6456.71650 19.145 0.039
6456.75825 19.305 0.053
6456.87506 19.192 0.043
6457.69594 19.272 0.051
6457.71982 19.197 0.041
6457.81391 19.160 0.053
6458.53895 19.231 0.085
6458.55601 19.261 0.090
6458.56969 18.917 0.065
6458.58331 19.286 0.095
6458.59725 19.336 0.078
6458.61094 19.207 0.075
6458.65225 19.071 0.054
6458.78235 18.904 0.039
6459.53183 19.192 0.092
6459.55591 19.062 0.060
6459.56446 19.085 0.055
6459.58155 18.973 0.048
6459.59364 18.995 0.047
6459.63318 19.139 0.049
6459.64678 19.240 0.057
6459.66160 18.989 0.042
6459.71100 19.091 0.039
6460.56629 18.988 0.082
6460.58880 19.309 0.074
6460.64017 19.209 0.060
6460.66329 19.108 0.050
6460.69201 19.051 0.053
6461.55150 18.961 0.050
6461.56544 19.145 0.057
6461.63407 19.330 0.076
6461.64869 19.171 0.064
6461.66540 19.350 0.072
6461.68243 19.296 0.068
6461.69758 19.229 0.077
6461.85286 19.133 0.052
6462.60219 18.916 0.086
6462.63227 19.262 0.076
6462.64565 19.061 0.046
6462.68314 19.130 0.049
6462.69747 19.028 0.056
6462.79561 18.977 0.072
6462.85220 19.118 0.067
6463.53772 19.170 0.102
6463.57155 19.009 0.064
6463.59871 19.259 0.085
6463.61280 19.078 0.086
6463.62618 19.059 0.069
6463.69404 19.228 0.061
6463.76290 19.246 0.061
6463.77629 19.123 0.058
6463.81781 19.114 0.055
6464.55653 19.380 0.129
6464.57980 19.179 0.084
6464.59362 19.056 0.068
6464.62099 19.227 0.075
6464.63444 19.182 0.081
6464.69475 19.423 0.077
6464.77097 19.153 0.079
6464.84021 19.304 0.081
6468.53897 19.078 0.085
6468.55268 19.149 0.082
6468.56701 19.245 0.066
6468.58031 19.154 0.070
6468.60708 19.379 0.088
6468.62070 19.271 0.080
6468.63465 19.175 0.069
6468.64827 19.033 0.058
6469.52200 18.927 0.078
6469.53544 19.498 0.103
6469.54903 19.562 0.129
6469.56262 19.144 0.069
6469.57588 19.166 0.079
6469.58924 19.161 0.070
6469.60270 19.212 0.079
6469.61598 19.330 0.069
6469.62940 19.399 0.063
6469.65500 19.073 0.054
6469.67942 19.244 0.072
6471.56188 19.016 0.085
6471.60153 19.436 0.091
6471.61551 19.240 0.097
6471.62888 19.158 0.076
6471.64269 19.160 0.072
6472.59790 19.146 0.066
6472.61329 19.600 0.136
6472.62866 19.345 0.071
6472.63740 19.337 0.108
6472.65089 19.146 0.060
6472.66428 19.293 0.072
6473.53331 19.141 0.094
6473.54759 19.170 0.071
6473.56126 19.300 0.081
6473.57450 19.533 0.089
6473.58986 19.318 0.063
6473.60322 19.315 0.063
6473.61658 19.080 0.044
6473.63020 19.120 0.040
6473.64370 19.250 0.046
6473.65762 19.197 0.047
6474.53671 19.349 0.112
6474.55020 19.049 0.072
6474.56356 19.146 0.067
6474.57690 19.262 0.071
6474.59540 19.245 0.080
6474.60889 19.178 0.074
6474.62224 19.328 0.087
6474.63583 19.351 0.080
6474.64926 19.259 0.063
6474.66294 19.223 0.065
6474.67976 19.316 0.069
6475.51226 19.208 0.086
6475.52572 19.188 0.066
6475.54011 18.945 0.051
6475.55541 19.024 0.067
6475.56879 19.220 0.070
6475.58579 19.158 0.065
6475.60437 19.398 0.076
6475.62998 19.389 0.062
6475.64715 19.224 0.049
6475.66588 19.149 0.046
6476.49674 19.048 0.081
6476.51061 19.253 0.088
6476.52393 19.289 0.082
6476.53745 19.394 0.088
6476.55114 19.029 0.057
6476.56464 19.135 0.068
6476.57826 19.232 0.074
6476.59199 19.121 0.068
6476.60568 19.147 0.060
6476.61967 19.036 0.051
6476.64302 19.257 0.069
6476.67002 19.247 0.063
6477.51408 19.022 0.065
6477.52751 19.174 0.063
6477.54103 19.269 0.070
6477.55490 19.158 0.059
6477.56867 19.538 0.090
6477.58231 19.268 0.060
6477.59576 19.297 0.067
6477.60936 19.566 0.094
6477.62322 19.371 0.071
6477.64771 19.257 0.061
6477.67285 19.565 0.128
6478.52808 19.058 0.072
6478.54165 19.419 0.110
6478.55526 19.535 0.122
6478.56859 19.477 0.088
6478.58193 19.186 0.058
6478.59530 19.416 0.072
6478.60877 19.117 0.052
6478.63312 19.209 0.068
6478.64845 19.312 0.082
6478.66357 19.310 0.085
6479.57666 19.202 0.065
6479.59048 19.229 0.060
6479.60402 19.211 0.058
6479.64570 19.124 0.052
6480.52863 19.297 0.090
6480.54298 19.152 0.082
6480.55638 19.004 0.066
6480.57210 19.188 0.066
6480.58564 19.233 0.077
6480.59910 19.361 0.085
6480.61266 19.331 0.101
6480.62626 19.303 0.066
6480.65001 19.122 0.052
6481.48085 19.425 0.084
6481.49427 19.216 0.075
6481.50819 19.315 0.096
6481.52203 19.188 0.075
6481.53560 19.154 0.059
6481.55128 19.386 0.075
6481.56508 19.536 0.075
6481.57869 19.327 0.074
6481.59281 19.623 0.117
6481.60713 19.212 0.064
6481.62183 19.412 0.077
6481.63701 19.281 0.068
6484.47848 19.098 0.066
6484.50542 19.389 0.094
6484.51887 19.362 0.071
6484.53238 18.915 0.053
6484.54618 19.264 0.065
6484.55964 19.175 0.064
6485.46863 19.222 0.092
6485.47735 18.913 0.064
6485.49218 19.190 0.062
6485.50613 19.348 0.076
6485.52320 19.603 0.095
6485.59218 19.217 0.063
6485.72406 19.276 0.056
6485.80174 19.637 0.103
6486.46895 19.135 0.075
6486.48401 19.017 0.059
6486.49779 19.092 0.063
6486.51143 19.069 0.059
6486.52535 19.395 0.079
6486.53921 19.138 0.059
6486.58542 19.236 0.063
6486.66888 19.159 0.051
6487.46388 18.873 0.057
6487.47922 19.038 0.050
6487.49275 19.437 0.067
6487.50806 19.083 0.051
6487.52201 19.365 0.070
6487.53566 19.489 0.091
6487.56794 19.161 0.052
6487.58147 19.248 0.063
6487.59528 19.560 0.068
6487.62020 19.292 0.048
6487.64470 19.345 0.057
6487.66808 19.193 0.040
6487.68169 19.239 0.045
6487.73891 19.210 0.049
6487.75257 19.194 0.048
6489.50266 19.334 0.074
6489.51601 19.227 0.091
6489.53106 19.406 0.083
6489.54457 19.843 0.147
6489.55822 19.915 0.158
6489.57369 19.419 0.085
6489.58707 19.883 0.120
6489.63155 19.183 0.043
6489.64701 19.393 0.072
6489.67018 19.581 0.116
6490.47540 19.315 0.074
6490.48929 18.985 0.056
6490.50313 19.351 0.064
6490.51658 19.118 0.058
6490.53003 19.376 0.069
6490.54370 19.312 0.067
6490.55724 19.475 0.077
6490.57124 19.297 0.058
6490.58481 19.415 0.077
6491.48045 19.463 0.101
6491.49390 19.141 0.073
6491.50974 19.152 0.071
6491.52344 19.403 0.086
6491.53948 19.694 0.118
6491.55475 19.215 0.070
6491.59936 19.436 0.080
6491.61497 19.270 0.067
6492.46852 19.008 0.092
6492.48280 19.451 0.116
6492.49871 19.671 0.130
6492.51575 19.365 0.091
6492.52996 19.553 0.099
6492.54526 19.298 0.080
6492.56058 19.559 0.102
6492.57799 19.538 0.090
6492.59551 19.286 0.077
6492.61071 19.156 0.061
6492.63889 19.208 0.081
6492.66045 19.239 0.091
6492.67407 19.885 0.155
6496.47041 18.964 0.105
6496.48396 19.668 0.173
6496.49757 19.289 0.103
6496.51119 19.912 0.205
6496.52445 19.255 0.088
6496.53766 19.514 0.126
6496.55101 19.698 0.146
6496.56441 19.649 0.151
6496.57799 19.237 0.106
6496.59180 19.499 0.138
6497.57734 19.419 0.131
6497.59122 19.155 0.081
6497.60476 19.889 0.150
6497.64337 19.573 0.101
6497.66005 19.565 0.115
6498.48071 19.205 0.053
6498.49530 19.389 0.062
6498.50977 19.349 0.052
6498.52436 19.294 0.050
6498.53838 19.203 0.047
6498.58308 19.225 0.045
6498.59876 19.286 0.052
6499.48023 19.215 0.067
6499.49451 19.649 0.102
6499.50929 19.418 0.063
6499.52402 19.280 0.058
6499.53844 19.098 0.049
6499.55223 19.154 0.050
6499.56699 19.326 0.057
6499.58203 19.115 0.056
6500.53635 19.108 0.085
6500.55101 19.362 0.106
6500.60025 19.564 0.114
6500.69335 19.413 0.095
6500.70707 19.132 0.075
6501.59503 19.215 0.069
6505.48585 19.724 0.127
6505.50923 19.226 0.078
6505.53206 19.110 0.069
6505.54690 19.476 0.082
6505.56068 19.139 0.058
6505.57664 19.637 0.105
6505.62072 19.508 0.100
6507.62302 19.294 0.099
6508.61459 19.446 0.070
6509.51972 19.165 0.046
6509.56631 19.248 0.042
6510.48619 19.090 0.045
6510.51200 19.139 0.048
6510.53518 19.274 0.052
6510.54896 19.307 0.053
6510.56383 19.229 0.051
6510.58039 19.386 0.054
6510.61038 19.087 0.043
6511.51686 19.128 0.065
6511.54047 19.295 0.070
6511.56562 19.025 0.059
6512.71770 19.418 0.085
6514.47364 19.298 0.100
6515.48808 19.230 0.050
6515.50409 19.223 0.050
6515.54032 19.455 0.069
6515.55834 19.127 0.047
6516.49264 19.513 0.094
6516.54487 19.122 0.071
6518.53666 19.229 0.045
6519.47732 19.138 0.057
6519.49103 19.439 0.068
6519.50689 19.242 0.047
6519.54486 19.201 0.041
