6059.80377 18.051 0.018
6059.82740 18.026 0.017
6059.84050 18.038 0.017
6059.85354 18.015 0.017
6059.86633 17.991 0.018
6059.87956 18.025 0.019
6059.89249 18.039 0.020
6059.90525 18.048 0.021
6059.91843 18.061 0.017
6059.93157 18.070 0.018
6060.71886 18.020 0.018
6060.78778 18.011 0.017
6060.80447 18.022 0.019
6060.82770 18.049 0.022
6061.66679 18.039 0.023
6061.67989 18.120 0.028
6061.69289 18.053 0.025
6061.70573 18.088 0.026
6061.71862 17.977 0.025
6061.73172 18.115 0.021
6061.75535 18.008 0.016
6061.77820 18.046 0.018
6061.79262 18.029 0.017
6061.80632 18.055 0.021
6061.81999 18.021 0.021
6061.83268 18.087 0.019
6061.84523 18.002 0.018
6061.85798 18.128 0.022
6061.87056 18.044 0.021
6061.88349 18.075 0.021
6061.89636 18.144 0.031
6061.90935 18.064 0.027
6061.92202 18.090 0.022
6061.93516 18.040 0.022
6062.64880 18.060 0.028
6062.65983 18.060 0.022
6062.67455 18.049 0.024
6062.68925 18.103 0.022
6062.70236 18.126 0.030
6062.71568 18.094 0.023
6062.72873 18.087 0.027
6062.74170 18.113 0.025
6062.75454 18.037 0.023
6062.76724 18.107 0.022
6062.79131 18.083 0.021
6062.81518 18.120 0.021
6062.82942 18.030 0.019
6062.84250 18.101 0.021
6062.85540 18.087 0.021
6062.86811 18.113 0.020
6062.88081 18.061 0.023
6062.89345 18.085 0.024
6062.90612 18.098 0.024
6062.91877 18.019 0.024
6062.93128 17.970 0.022
6063.73295 18.067 0.030
6063.76989 18.084 0.032
6063.78370 18.063 0.028
6063.79800 18.053 0.025
6063.81142 18.079 0.023
6063.82424 18.085 0.027
6063.83718 18.047 0.029
6063.85998 18.068 0.020
6063.87298 18.067 0.021
6063.89492 18.061 0.020
6063.90749 18.048 0.020
6063.92014 18.033 0.021
6063.93347 18.095 0.024
6064.65811 18.045 0.022
6064.70317 18.049 0.017
6064.70860 18.084 0.018
6064.72138 18.077 0.019
6064.73427 18.058 0.014
6064.74709 18.014 0.015
6064.76985 18.046 0.015
6064.79565 18.036 0.014
6064.81136 18.051 0.018
6064.82424 18.049 0.019
6064.83769 18.045 0.018
6064.85114 18.003 0.018
6064.86420 18.045 0.020
6064.88019 17.994 0.019
6064.89287 18.001 0.020
6064.90620 18.119 0.021
6064.91867 18.019 0.022
6064.93136 18.028 0.022
6065.61413 18.077 0.029
6065.62913 18.023 0.022
6065.64183 18.092 0.024
6065.65441 18.056 0.021
6065.66729 18.093 0.022
6065.68029 18.060 0.021
6065.69300 18.038 0.018
6065.70577 18.041 0.017
6065.72824 17.999 0.016
6065.74105 18.085 0.017
6065.76653 18.110 0.024
6065.77951 18.036 0.018
6065.79457 18.078 0.020
6065.80775 18.032 0.019
6065.82071 18.060 0.021
6065.83392 18.083 0.019
6065.84694 18.057 0.019
6066.60463 18.098 0.026
6066.63160 18.052 0.021
6066.64414 18.072 0.020
6066.65685 18.061 0.021
6066.66954 18.082 0.021
6066.68226 18.029 0.018
6066.69494 18.031 0.019
6066.70755 18.030 0.019
6066.72032 18.071 0.020
6066.74503 18.049 0.017
6066.75794 18.063 0.016
6066.78480 18.037 0.018
6066.79875 18.037 0.018
6066.81194 18.126 0.020
6066.82490 18.036 0.019
6066.83991 18.048 0.017
6066.85262 18.057 0.018
6066.86728 18.029 0.016
6066.88025 18.038 0.017
6066.89282 18.106 0.018
6066.90557 18.086 0.019
6066.91846 18.058 0.016
6066.93099 18.042 0.018
6066.94363 18.042 0.023
6067.59002 18.150 0.026
6067.60474 18.071 0.022
6067.61740 18.036 0.022
6067.62997 18.038 0.018
6067.64514 18.054 0.018
6067.65799 18.038 0.019
6067.67079 17.984 0.018
6067.68335 18.025 0.018
6067.69608 18.054 0.018
6067.70913 18.050 0.018
6067.72184 18.027 0.016
6067.75810 18.028 0.017
6067.77165 18.004 0.016
6067.79631 18.056 0.018
6067.80941 18.044 0.018
6067.82246 18.039 0.018
6067.83519 18.066 0.018
6067.84879 18.083 0.017
6067.86139 18.071 0.017
6067.87405 18.019 0.018
6067.88664 18.028 0.018
6067.89939 18.078 0.019
6067.91189 18.045 0.018
6067.92449 18.082 0.021
6067.93713 18.019 0.019
6068.60454 18.074 0.026
6068.62620 18.064 0.021
6068.64072 18.138 0.021
6068.66121 18.068 0.021
6068.67684 18.077 0.019
6068.69398 18.082 0.020
6068.70795 18.080 0.018
6068.72371 18.018 0.018
6068.73816 18.055 0.017
6068.75949 18.053 0.016
6068.78042 18.035 0.015
6068.82160 18.016 0.016
6068.83580 18.063 0.015
6068.85011 18.048 0.017
6068.86453 18.064 0.016
6068.88059 18.098 0.017
6068.89484 18.030 0.016
6068.91062 18.072 0.018
6068.92459 17.997 0.016
6069.59841 18.067 0.029
6069.61282 18.044 0.024
6069.62764 18.177 0.022
6069.65892 18.104 0.024
6069.67137 18.103 0.022
6069.68404 18.067 0.019
6069.69881 18.116 0.019
6069.71311 17.994 0.018
6069.72584 18.016 0.016
6069.73830 18.035 0.015
6069.76317 18.090 0.016
6069.77821 18.069 0.015
6069.80548 18.048 0.018
6069.81837 18.057 0.016
6069.83442 18.070 0.015
6069.84718 18.046 0.015
6069.86230 18.044 0.016
6069.87502 18.081 0.017
6069.88772 18.039 0.016
6069.90049 18.072 0.016
6069.91328 18.103 0.017
6069.92584 18.045 0.016
6069.93864 18.144 0.022
6070.58222 18.140 0.030
6070.59520 18.085 0.028
6070.60806 18.085 0.031
6070.62080 18.143 0.033
6070.63346 18.061 0.029
6070.64615 18.002 0.024
6070.65890 18.069 0.022
6070.67328 18.017 0.021
6070.68600 17.986 0.018
6070.69878 18.046 0.018
6070.71163 18.015 0.024
6070.72422 18.066 0.020
6070.73673 18.077 0.021
6070.75996 18.021 0.017
6070.77302 18.062 0.018
6070.79725 18.048 0.019
6070.81027 18.053 0.021
6070.82307 18.042 0.018
6070.83551 18.058 0.019
6070.85007 17.998 0.017
6070.86294 18.021 0.017
6070.87566 18.036 0.019
6070.88868 18.057 0.018
6070.90143 18.034 0.019
6070.91511 18.049 0.019
6070.92779 18.021 0.022
6070.94062 18.025 0.024
6071.58102 18.078 0.027
6071.59544 18.059 0.023
6071.60806 18.038 0.021
6071.62079 18.075 0.019
6071.64727 18.046 0.018
6071.66176 18.070 0.019
6071.67434 18.056 0.019
6071.68691 18.093 0.022
6071.69947 18.012 0.016
6071.71300 18.072 0.020
6071.72563 18.074 0.019
6071.74729 18.014 0.019
6071.76091 18.066 0.019
6071.78899 18.056 0.021
6071.80184 18.027 0.021
6071.81466 18.069 0.020
6071.82879 18.063 0.019
6071.84133 18.020 0.018
6071.85400 18.059 0.019
6071.86692 18.028 0.019
6071.87954 18.022 0.019
6071.89236 18.049 0.019
6071.90490 17.976 0.026
6071.91729 18.071 0.030
6071.92985 18.046 0.028
6071.94220 18.069 0.035
6072.61639 18.027 0.026
6075.59087 18.036 0.017
6075.60507 18.026 0.017
6075.61765 18.003 0.015
6075.63023 18.059 0.020
6075.64319 18.062 0.016
6075.65606 18.123 0.022
6075.66870 18.055 0.016
6075.68148 18.061 0.015
6075.69750 18.078 0.023
6075.71015 18.056 0.021
6075.73226 18.060 0.018
6075.75071 18.062 0.016
6075.77432 17.998 0.017
6075.78697 18.018 0.015
6075.80002 18.057 0.015
6075.81280 18.053 0.015
6075.82658 18.097 0.018
6075.83923 18.078 0.016
6075.85190 18.070 0.017
6075.87104 18.046 0.017
6076.56940 18.139 0.033
6076.58212 18.103 0.023
6076.59468 18.139 0.026
6076.60756 18.124 0.023
6076.62035 18.132 0.023
6076.63628 18.012 0.021
6076.64922 18.043 0.022
6076.67055 17.972 0.016
6076.68308 17.996 0.023
6076.69585 18.032 0.016
6076.71765 18.044 0.016
6076.73030 18.037 0.015
6076.75295 18.084 0.016
6076.76626 18.049 0.021
6076.77918 18.083 0.022
6076.79235 18.008 0.019
6076.80530 18.046 0.019
6076.81804 18.049 0.018
6076.83080 18.028 0.019
6076.84747 18.097 0.023
6076.86592 18.135 0.024
6076.86737 18.190 0.026
6076.88016 18.057 0.022
6076.89393 18.016 0.019
6076.91306 18.139 0.024
6076.92573 18.029 0.029
6076.93813 18.048 0.031
6077.68222 18.099 0.020
6077.70662 18.131 0.023
6077.72127 18.022 0.019
6077.75433 18.040 0.020
6077.76897 18.072 0.022
6077.78784 18.035 0.017
6077.79205 18.105 0.018
6077.81329 18.125 0.019
6077.82678 18.039 0.018
6077.83954 18.020 0.017
6077.85432 17.995 0.016
6077.86697 17.982 0.016
6077.88312 18.124 0.022
6077.89565 18.015 0.020
6077.90840 18.075 0.020
6077.92100 18.022 0.019
6077.93431 18.027 0.023
6078.59109 18.097 0.030
6078.60385 18.082 0.024
6078.61620 18.082 0.022
6078.62871 18.107 0.023
6078.64163 18.041 0.021
6078.65433 18.077 0.023
6078.66722 18.058 0.019
6078.68003 18.035 0.018
6078.69281 18.064 0.020
6078.71488 18.089 0.022
6078.73013 18.026 0.016
6078.75560 18.085 0.017
6078.76969 18.071 0.017
6078.78410 18.035 0.017
6078.79675 18.022 0.015
6078.80966 18.066 0.016
6078.82232 18.002 0.017
6078.83493 18.132 0.019
6078.84993 18.071 0.018
6078.86565 18.052 0.017
6078.87909 18.045 0.018
6078.89187 18.082 0.019
6078.90460 18.102 0.020
6078.91863 18.050 0.023
6079.55480 18.014 0.027
6079.56732 18.048 0.025
6079.57993 18.043 0.020
6079.59406 18.080 0.020
6079.60664 18.058 0.020
6079.61916 17.997 0.017
6079.63179 18.066 0.018
6079.64450 18.032 0.018
6079.65715 18.018 0.017
6079.66993 18.028 0.019
6079.69043 18.042 0.020
6079.71054 18.037 0.017
6079.73251 18.058 0.017
6079.75607 18.076 0.017
6079.77078 18.061 0.018
6079.78399 18.038 0.018
6079.79725 18.026 0.018
6079.80992 18.094 0.020
6079.82640 18.058 0.020
6079.83513 18.048 0.017
6079.84799 18.028 0.018
6079.86059 18.037 0.015
6079.87319 18.019 0.015
6079.88580 18.064 0.016
6079.90044 18.009 0.017
6079.91297 18.064 0.020
6079.92558 18.001 0.018
6079.93871 18.078 0.023
6080.56427 18.076 0.032
6080.57695 18.087 0.031
6080.58960 18.015 0.025
6080.60223 18.042 0.027
6080.61498 18.068 0.026
6080.62777 18.054 0.026
6080.64049 18.064 0.026
6080.65319 18.088 0.023
6080.67075 18.125 0.023
6080.68458 18.103 0.021
6080.70140 18.059 0.019
6080.71611 18.051 0.019
6080.72891 18.070 0.021
6080.74279 18.078 0.021
6080.75617 18.044 0.019
6080.76952 18.055 0.018
6080.78248 18.102 0.021
6080.79547 18.131 0.022
6080.81782 17.994 0.017
6080.83076 18.096 0.018
6080.85280 18.045 0.023
6080.86556 18.053 0.023
6080.87827 18.058 0.022
6080.89372 18.018 0.020
6080.91034 18.031 0.019
6080.92302 18.069 0.018
6080.93551 18.121 0.022
6080.94802 18.067 0.034
6081.55954 18.110 0.039
6081.57418 18.137 0.036
6081.58689 18.053 0.029
6081.59935 17.975 0.026
6081.61198 18.181 0.029
6081.62466 18.027 0.026
6081.63881 18.094 0.025
6081.65286 18.116 0.025
6081.66571 18.035 0.021
6081.67819 18.051 0.023
6081.69831 18.094 0.022
6081.71109 18.096 0.020
6081.72372 18.052 0.021
6081.73671 18.098 0.021
6081.74940 18.080 0.020
6081.77272 18.054 0.019
6081.78531 18.103 0.022
6081.80510 18.107 0.022
6081.82110 18.082 0.021
6081.83407 18.067 0.019
6081.84839 18.060 0.022
6081.86127 18.033 0.021
6081.87418 18.058 0.023
6081.88701 18.076 0.028
6081.90913 18.240 0.042
6081.92233 18.053 0.036
6081.93500 18.021 0.029
6081.94728 17.950 0.043
6082.59300 18.182 0.049
6082.60597 18.085 0.042
6082.61868 18.197 0.042
6082.63174 18.088 0.047
6082.64467 18.105 0.046
6082.65779 18.004 0.039
6082.67136 18.075 0.038
6082.69576 18.028 0.040
6082.70853 18.079 0.038
6082.72150 17.979 0.033
6082.73297 18.031 0.038
6082.77983 18.098 0.044
6082.79883 18.091 0.037
6082.81037 18.091 0.049
6082.82422 18.001 0.030
6082.83691 18.056 0.033
6082.84829 18.037 0.038
6082.86121 18.103 0.039
6082.87388 18.039 0.038
6082.88995 18.070 0.046
6082.90587 18.115 0.046
6085.55538 18.066 0.032
6085.56921 18.103 0.034
6085.58195 18.009 0.031
6085.59484 17.980 0.028
6085.62075 18.018 0.024
6085.63189 18.053 0.025
6085.64451 18.041 0.024
6085.65710 18.010 0.020
6085.66813 18.090 0.028
6085.67934 17.992 0.032
6085.69052 18.064 0.035
6085.70521 18.054 0.023
6085.72816 18.030 0.028
6085.74117 18.079 0.025
6085.75500 18.057 0.022
6085.76831 18.066 0.023
6085.78109 18.060 0.024
6085.79376 18.059 0.025
6085.80671 18.093 0.024
6085.81995 18.032 0.029
6085.83262 18.041 0.026
6085.84545 17.988 0.029
6085.85971 18.032 0.025
6085.87243 18.080 0.030
6085.88507 18.007 0.028
6085.89636 18.001 0.037
6085.91278 18.111 0.038
6085.92535 18.099 0.037
6085.93720 18.003 0.035
6086.55337 18.027 0.024
6086.56688 18.073 0.023
6086.58171 18.006 0.022
6086.59424 18.105 0.023
6086.60729 18.074 0.029
6086.62001 18.010 0.021
6086.63672 18.026 0.019
6086.65039 18.080 0.020
6086.66304 18.075 0.018
6086.67671 18.140 0.022
6086.68936 18.038 0.017
6086.71193 18.111 0.021
6086.72631 18.125 0.017
6086.75249 18.055 0.017
6086.76538 18.062 0.020
6086.77810 18.088 0.019
6086.79079 18.080 0.020
6086.80525 18.040 0.021
6086.81895 18.074 0.019
6086.83558 18.125 0.021
6086.85379 18.055 0.021
6086.86786 18.072 0.024
6086.88043 18.089 0.025
6086.89523 18.137 0.031
6086.91040 18.016 0.029
6086.92405 18.090 0.032
6087.54302 18.079 0.028
6087.55325 18.134 0.031
6087.58636 18.040 0.022
6087.59900 18.050 0.023
6087.61151 18.108 0.026
6087.72334 18.118 0.028
6087.74195 18.089 0.026
6087.76686 18.139 0.023
6087.77971 18.113 0.021
6087.80375 18.023 0.021
6087.81734 18.067 0.019
6087.83074 18.142 0.024
6087.84341 18.204 0.031
6087.85775 18.082 0.030
6088.55624 18.056 0.031
6088.57125 18.045 0.021
6088.58382 18.068 0.019
6088.59641 18.032 0.018
6088.60893 18.037 0.016
6088.62211 18.042 0.018
6088.63479 18.074 0.018
6088.64738 18.037 0.016
6088.66000 18.055 0.015
6088.67257 18.035 0.017
6088.68548 18.037 0.016
6089.62599 18.041 0.017
6089.63867 18.086 0.019
6089.65168 18.111 0.020
6089.66508 18.086 0.021
6089.67746 18.091 0.018
6089.68998 18.062 0.016
6089.72463 18.025 0.018
6089.73832 18.015 0.017
6089.76056 18.053 0.019
6089.77408 18.123 0.021
6089.78894 18.051 0.019
6089.80160 18.105 0.021
6089.81428 18.142 0.021
6089.85006 18.028 0.022
6089.86300 18.011 0.020
6089.91321 18.048 0.024
6089.92513 18.057 0.029
6092.56960 18.073 0.025
6092.58218 18.077 0.024
6092.59477 18.112 0.021
6092.60765 18.042 0.021
6092.62022 18.038 0.020
6092.63286 18.169 0.028
6092.64546 18.051 0.026
6092.66059 17.955 0.020
6092.67319 17.996 0.019
6092.76518 18.059 0.016
6092.77837 18.030 0.018
6092.80265 18.036 0.017
6092.84082 17.999 0.018
6092.85847 18.108 0.024
6092.87219 18.009 0.024
6092.89244 18.047 0.026
6092.90527 18.055 0.030
6093.54756 18.013 0.023
6093.56003 18.112 0.024
6093.57531 18.045 0.023
6093.58912 18.042 0.020
6093.60184 18.057 0.021
6093.61464 18.024 0.021
6093.62719 18.137 0.022
6093.63970 18.072 0.023
6093.65249 18.059 0.018
6093.66516 18.114 0.025
6093.68767 18.036 0.019
6093.70026 18.027 0.017
6093.72564 18.027 0.018
6093.76259 18.041 0.019
6093.77518 18.024 0.023
6093.78761 18.019 0.024
6093.80030 18.111 0.024
6093.81484 18.041 0.024
6093.82762 17.979 0.027
6093.84008 17.994 0.025
6093.85363 18.019 0.024
6093.86617 17.990 0.024
6093.88473 18.041 0.027
6094.54971 18.030 0.030
6094.57451 18.109 0.034
6094.59495 18.084 0.032
6094.61348 18.065 0.026
6094.62603 18.007 0.025
6094.63860 18.004 0.022
6094.65111 18.043 0.024
6094.66362 18.040 0.026
6094.67610 18.065 0.022
6094.68890 18.112 0.028
6094.71215 18.092 0.023
6094.72592 18.059 0.021
6094.74810 18.044 0.023
6094.76050 18.038 0.020
6094.77312 18.016 0.020
6094.78565 18.044 0.021
6094.79885 18.024 0.019
6094.81215 18.119 0.021
6094.82568 18.002 0.020
6094.83846 18.048 0.022
6094.85140 18.014 0.030
6094.86420 18.022 0.026
6094.88843 18.030 0.028
6094.90136 18.164 0.033
6094.91288 18.028 0.028
6096.57162 18.007 0.027
6096.58648 18.036 0.025
6096.59984 18.037 0.021
6096.61294 18.004 0.020
6096.62935 17.985 0.022
6096.64545 18.055 0.022
6096.65810 18.099 0.023
6096.67139 18.122 0.025
6096.68478 18.057 0.021
6096.71991 18.081 0.026
6096.73270 18.006 0.025
6096.74673 18.090 0.025
6096.75939 18.028 0.023
6096.77196 18.052 0.022
6096.78461 18.005 0.022
6096.79872 18.065 0.023
6096.81126 18.109 0.025
6096.82623 18.044 0.021
6096.83960 18.087 0.024
6096.85210 18.100 0.027
6096.86680 18.094 0.029
6096.88171 18.104 0.031
6096.89455 18.051 0.029
6096.90460 18.068 0.032
6097.66225 18.111 0.026
6097.67506 18.113 0.027
6097.70829 18.127 0.027
6097.72552 18.042 0.024
6097.74775 18.029 0.028
6097.76134 17.979 0.025
6097.77385 18.091 0.029
6097.78646 17.990 0.021
6097.79919 17.995 0.020
6097.81167 17.947 0.021
6097.82412 18.088 0.024
6097.83672 18.082 0.027
6097.84929 18.089 0.024
6097.86377 18.021 0.022
6097.87715 18.053 0.026
6097.88970 18.083 0.028
6097.90245 18.083 0.029
6098.54581 18.070 0.032
6098.55830 18.080 0.033
6098.57794 18.040 0.030
6098.59458 18.108 0.032
6098.60708 18.013 0.021
6098.61965 18.032 0.026
6098.63212 18.069 0.025
6098.64473 18.012 0.025
6098.65726 18.065 0.024
6098.67053 18.065 0.024
6098.68319 18.117 0.024
6098.70863 17.995 0.025
6098.73359 18.097 0.021
6098.74623 18.070 0.021
6098.75890 18.062 0.021
6098.77174 18.059 0.022
6098.78662 18.081 0.020
6098.79942 18.002 0.018
6098.81227 18.005 0.020
6098.82546 17.971 0.026
6098.83816 18.113 0.022
6098.85087 18.000 0.022
6098.86349 18.085 0.026
6098.87607 18.064 0.030
6098.88912 18.199 0.032
6098.89883 18.038 0.032
6099.62520 18.075 0.029
6099.63772 18.011 0.031
6099.71073 18.015 0.029
6099.72332 18.128 0.037
6099.74861 18.042 0.029
6099.77748 18.079 0.028
6099.83484 18.096 0.032
6100.51249 18.099 0.031
6100.52536 18.059 0.028
6100.53789 18.054 0.031
6100.56843 18.053 0.030
6100.58101 18.110 0.033
6100.59598 18.032 0.024
6100.60837 18.035 0.021
6100.62089 18.061 0.024
6100.63332 18.074 0.021
6100.64601 18.035 0.021
6100.66802 18.066 0.017
6100.68145 18.065 0.017
6100.70599 18.057 0.017
6100.71940 17.984 0.019
6100.73249 18.082 0.019
6100.74524 18.034 0.018
6100.75779 18.042 0.024
6100.77036 18.067 0.027
6100.78301 18.136 0.033
6100.80550 18.048 0.025
6100.81869 18.053 0.035
6100.83345 18.154 0.026
6100.84617 18.083 0.026
6100.85864 18.052 0.031
6100.87116 17.949 0.023
6100.88632 18.062 0.026
6100.89822 18.007 0.027
6101.50943 17.973 0.025
6101.52211 18.076 0.025
6101.53478 18.038 0.021
6101.54748 18.152 0.025
6101.56007 18.076 0.021
6101.57257 18.012 0.023
6101.58505 18.068 0.022
6101.59761 17.995 0.020
6101.61061 18.074 0.021
6101.62318 18.020 0.018
6101.63595 17.980 0.018
6101.65016 18.032 0.017
6101.66282 18.055 0.016
6101.67573 18.046 0.015
6101.70244 18.046 0.018
6101.72457 18.043 0.016
6101.73764 18.009 0.017
6101.75027 18.058 0.017
6101.76353 18.088 0.018
6101.77643 18.126 0.020
6101.78900 18.075 0.019
6101.80251 18.110 0.021
6101.81971 18.051 0.021
6101.83290 18.127 0.024
6101.85004 18.157 0.029
6101.86266 18.048 0.024
6102.50556 18.081 0.039
6102.51038 18.042 0.039
6102.52445 18.094 0.039
6102.53691 18.051 0.028
6102.54935 18.092 0.028
6102.56186 18.093 0.026
6102.58482 18.101 0.023
6102.59776 18.051 0.023
6102.61938 18.077 0.023
6102.63251 18.001 0.020
6102.64501 18.077 0.020
6102.65875 17.990 0.020
6102.67150 18.041 0.021
6102.68456 18.032 0.020
6102.69929 18.093 0.021
6102.71203 18.057 0.018
6102.72465 18.066 0.018
6102.73746 18.045 0.016
6102.74998 18.022 0.017
6102.76356 18.082 0.017
6102.77625 18.099 0.019
6102.79009 18.108 0.019
6102.80338 18.031 0.019
6102.81679 18.097 0.021
6102.83055 18.025 0.021
6102.84329 18.080 0.021
6102.85697 18.068 0.023
6102.87415 17.960 0.023
6102.88229 17.978 0.027
6103.49374 18.074 0.035
6103.50157 18.043 0.028
6103.51393 18.038 0.025
6103.52713 18.135 0.025
6103.54085 18.098 0.024
6103.55326 18.143 0.024
6103.56724 18.061 0.021
6103.58044 18.062 0.022
6103.59293 18.026 0.020
6103.60734 18.028 0.018
6103.63114 18.029 0.017
6103.64380 18.080 0.017
6103.66573 18.008 0.016
6103.67827 18.047 0.018
6103.69280 18.049 0.021
6103.70608 18.048 0.020
6103.71896 18.035 0.019
6103.73368 18.011 0.019
6103.74625 18.009 0.019
6103.75881 18.009 0.018
6103.77919 18.056 0.019
6103.79913 18.050 0.019
6103.81238 18.090 0.020
6103.82827 18.017 0.020
6103.84735 17.986 0.021
6104.49895 18.037 0.024
6104.50518 18.062 0.024
6104.51532 18.122 0.023
6104.52778 18.084 0.019
6104.54073 18.135 0.018
6104.55320 18.041 0.016
6104.56582 18.058 0.017
6104.57829 18.016 0.016
6104.59080 18.049 0.018
6104.61443 18.014 0.016
6104.62684 18.033 0.017
6104.65018 18.027 0.015
6104.66361 18.040 0.015
6104.67632 17.983 0.014
6104.69048 18.061 0.015
6104.70363 18.073 0.015
6104.71835 18.055 0.015
6104.73086 18.068 0.014
6104.74476 18.057 0.016
6104.75713 18.030 0.017
6104.76950 18.026 0.015
6104.78427 18.105 0.018
6104.79676 18.056 0.016
6104.81081 18.064 0.016
6104.83031 18.059 0.019
6104.84279 18.086 0.020
6104.85518 18.064 0.018
6104.87548 18.054 0.022
6105.49918 18.045 0.029
6105.50375 18.097 0.029
6105.51148 17.957 0.028
6105.52413 18.156 0.031
6105.53679 18.047 0.027
6105.54940 18.055 0.030
6105.56179 18.033 0.023
6105.57708 18.081 0.024
6105.59773 18.104 0.023
6105.61989 18.068 0.022
6105.64660 18.003 0.019
6105.66121 18.030 0.019
6105.67491 18.081 0.025
6105.68875 18.079 0.020
6105.70151 18.009 0.018
6105.71391 18.012 0.019
6105.72840 18.030 0.018
6105.74112 18.013 0.021
6105.75375 18.075 0.024
6105.76807 18.140 0.030
6106.54593 18.018 0.030
6106.61973 18.052 0.025
6106.63238 18.131 0.027
6106.64498 18.003 0.024
6106.68813 18.134 0.030
6106.77651 18.111 0.024
6108.50204 18.064 0.029
6108.51447 18.199 0.038
6108.52693 18.049 0.026
6108.53941 17.996 0.023
6108.55320 18.116 0.026
6108.56580 18.109 0.023
6108.57844 18.017 0.022
6108.60300 18.092 0.021
6108.61844 17.997 0.020
6108.63196 18.077 0.019
6108.64462 18.002 0.019
6108.66945 17.992 0.018
6108.68523 18.043 0.017
6108.69960 18.091 0.019
6108.71207 18.071 0.017
6108.72477 18.014 0.017
6108.73745 18.079 0.017
6108.75163 18.100 0.021
6108.76426 18.049 0.019
6108.77800 17.987 0.020
6108.79049 18.063 0.020
6108.80743 18.080 0.021
6108.81999 18.063 0.020
6108.83241 18.052 0.019
6108.84500 18.082 0.021
6108.86189 18.009 0.020
6108.87208 18.094 0.022
6109.56598 18.050 0.065
6109.60810 18.075 0.056
6109.62593 18.036 0.035
6109.66075 18.083 0.038
6109.67746 18.007 0.024
6109.68983 17.999 0.024
6109.70073 18.045 0.021
6109.71385 18.103 0.025
6109.72646 18.029 0.024
6109.73805 18.005 0.022
6109.75171 18.014 0.034
6109.76414 18.092 0.034
6109.78162 18.104 0.028
6109.79456 18.150 0.031
6109.80736 18.012 0.028
6109.81850 18.079 0.030
6109.83412 18.076 0.028
6109.84716 18.044 0.026
6109.85864 18.036 0.025
6109.87253 18.004 0.028
6113.53244 18.104 0.037
6113.54502 18.119 0.034
6113.56206 18.017 0.028
6113.57473 18.208 0.030
6113.58737 18.083 0.028
6113.59999 18.027 0.025
6113.61237 17.996 0.024
6113.62521 18.088 0.025
6113.63820 18.126 0.025
6113.65354 18.068 0.025
6113.66722 18.020 0.026
6113.68063 18.030 0.026
6113.69430 18.105 0.027
6113.70707 18.086 0.024
6113.71966 18.073 0.024
6113.73322 18.066 0.025
6113.74566 18.009 0.022
6113.75809 18.054 0.023
6113.77098 18.006 0.020
6113.78341 18.062 0.022
6113.79585 18.117 0.024
6113.80882 18.079 0.023
6113.82241 18.008 0.023
6113.83653 18.037 0.024
6113.84745 18.036 0.026
6113.86455 18.127 0.042
6114.55750 18.115 0.032
6114.57054 18.092 0.033
6114.58303 17.991 0.030
6114.59551 18.120 0.030
6114.60817 18.093 0.025
6114.61905 18.112 0.028
6114.63251 18.099 0.023
6114.64681 18.042 0.023
6114.66845 18.109 0.025
6114.68189 18.014 0.025
6114.70424 18.058 0.021
6114.71685 18.022 0.020
6114.72937 18.017 0.021
6114.74210 18.065 0.022
6114.75446 18.055 0.024
6114.76710 18.061 0.021
6114.78046 17.987 0.022
6114.79350 18.026 0.023
6114.80601 18.038 0.024
6114.81863 17.982 0.024
6114.83502 18.068 0.028
6114.84746 18.076 0.036
6114.85857 17.962 0.035
6115.48025 18.169 0.031
6115.49351 18.053 0.024
6115.50700 18.098 0.025
6115.51948 18.061 0.021
6115.53190 18.100 0.024
6115.54443 18.048 0.020
6115.55678 18.083 0.022
6115.56955 18.149 0.024
6115.59445 18.088 0.020
6115.60700 18.108 0.019
6115.62928 18.072 0.025
6115.64252 18.056 0.021
6115.66354 17.998 0.022
6115.68208 18.067 0.023
6115.69472 18.083 0.024
6115.70743 18.031 0.026
6115.74723 18.117 0.023
6115.76007 18.067 0.023
6115.77261 18.046 0.032
6115.79926 18.125 0.032
6115.81218 18.108 0.038
6116.47838 18.029 0.023
6116.49105 18.044 0.019
6116.51342 18.026 0.019
6116.51995 18.026 0.018
6116.53248 18.025 0.017
6116.54752 18.084 0.019
6116.56003 18.058 0.018
6116.57339 18.066 0.018
6116.58637 18.023 0.017
6116.60818 18.043 0.016
6116.62064 18.021 0.016
6116.64292 18.066 0.017
6116.65637 18.022 0.016
6116.66974 18.042 0.018
6116.68234 18.080 0.019
6116.69481 18.030 0.019
6116.71131 18.065 0.019
6116.72792 18.040 0.019
6116.74207 18.065 0.021
6116.75440 18.043 0.020
6116.76696 18.027 0.020
6116.78081 18.047 0.019
6116.79394 18.035 0.020
6116.81000 18.066 0.021
6116.82433 18.076 0.020
6116.83532 18.023 0.021
6117.48753 18.096 0.038
6117.50031 18.082 0.027
6117.51270 18.050 0.020
6117.52521 18.026 0.020
6117.53774 18.137 0.025
6117.55027 18.083 0.028
6117.56266 17.998 0.019
6117.57507 18.066 0.017
6117.58874 18.080 0.018
6117.61256 18.035 0.016
6117.62693 18.015 0.017
6117.65081 18.044 0.020
6117.66422 18.087 0.018
6117.67771 18.032 0.020
6117.69057 18.021 0.019
6117.70311 18.024 0.020
6117.71662 18.033 0.019
6117.72905 18.046 0.021
6117.74271 18.060 0.023
