6151.65767 19.791 0.134
6151.67193 19.829 0.142
6151.68636 19.657 0.131
6151.69907 19.756 0.134
6151.71194 19.446 0.107
6151.72454 19.560 0.102
6151.73718 19.861 0.136
6151.75150 19.342 0.098
6152.48160 19.691 0.115
6152.49564 19.865 0.121
6152.50837 19.803 0.127
6152.52119 19.760 0.121
6152.53431 19.549 0.139
6152.54672 19.745 0.109
6152.56166 19.789 0.144
6152.58814 19.611 0.104
6152.60083 20.220 0.168
6152.62607 20.164 0.158
6152.63863 20.058 0.143
6152.65135 19.569 0.093
6152.66550 19.672 0.098
6152.67860 20.039 0.137
6153.69018 19.699 0.136
6153.70460 19.432 0.101
6154.48262 19.426 0.095
6154.49694 19.668 0.100
6154.50978 19.863 0.131
6154.52268 19.937 0.148
6154.53695 19.666 0.106
6154.55078 19.505 0.106
6154.58353 20.250 0.204
6154.60624 19.829 0.129
6154.63031 19.890 0.145
6154.67471 19.580 0.108
6154.68967 19.778 0.137
6154.70237 19.715 0.121
6154.71832 19.481 0.105
6157.64450 20.093 0.171
6157.65838 19.452 0.099
6157.67325 20.068 0.157
6157.68786 19.559 0.115
6157.70076 19.805 0.169
6157.71366 19.769 0.182
6158.48321 20.074 0.157
6158.49744 19.904 0.108
6158.51043 19.661 0.090
6158.53367 19.810 0.117
6158.54752 19.835 0.122
6158.56996 20.093 0.154
6158.58410 19.731 0.110
6158.59852 19.846 0.116
6158.61203 19.589 0.102
6158.62594 20.062 0.147
6158.63973 19.807 0.130
6158.65241 19.823 0.124
6158.66539 19.804 0.129
6158.67951 19.643 0.103
6158.69229 19.429 0.082
6158.70484 19.641 0.096
6158.71781 19.688 0.119
6158.72901 19.930 0.144
6159.49068 19.947 0.166
6159.50373 19.448 0.119
6159.51879 19.654 0.133
6159.54460 19.741 0.139
6159.55871 19.512 0.101
6159.57306 19.759 0.109
6159.58611 19.723 0.111
6159.61096 19.767 0.116
6159.62375 19.540 0.102
6159.63636 19.641 0.134
6159.67236 19.542 0.133
6159.69595 19.902 0.168
6159.70846 20.020 0.200
6160.48525 19.982 0.173
6160.49993 19.659 0.117
6160.51445 19.924 0.134
6160.54077 19.792 0.124
6160.55447 19.616 0.098
6160.58626 19.720 0.091
6160.60065 19.814 0.117
6160.61477 19.810 0.114
6160.62780 19.611 0.096
6160.64217 20.093 0.147
6160.65512 19.581 0.114
6160.66790 19.345 0.073
6160.68065 19.727 0.127
6160.69343 19.710 0.098
6160.70940 19.741 0.109
6160.72076 19.706 0.112
6160.73061 19.407 0.086
6161.48437 19.977 0.203
6161.49726 19.793 0.147
6161.51030 20.234 0.226
6161.52405 19.789 0.137
6161.53802 19.611 0.140
6161.55069 19.880 0.199
6161.56445 19.632 0.130
6161.58679 19.797 0.181
6161.60241 19.696 0.121
6161.62432 19.857 0.118
6161.64516 19.407 0.099
6161.65942 19.635 0.127
6161.67492 19.627 0.110
6161.68771 19.615 0.120
6161.70458 19.992 0.191
6164.48572 19.814 0.148
6164.50068 19.611 0.095
6164.52282 20.022 0.140
6164.54918 19.918 0.135
6164.56439 20.102 0.222
6164.57561 19.763 0.125
6164.58794 19.747 0.140
6164.59904 19.965 0.193
6164.62944 20.239 0.288
6164.64500 19.747 0.142
6164.67408 19.553 0.182
6164.68535 19.597 0.191
6164.69844 19.980 0.245
6166.52936 20.295 0.285
6166.60650 19.547 0.116
6166.62461 19.502 0.115
6166.65645 19.595 0.121
6166.68128 20.282 0.268
6166.70553 19.370 0.125
6167.49126 19.942 0.246
6167.49499 19.432 0.166
6167.50927 19.811 0.119
6167.52105 19.824 0.139
6167.53358 19.852 0.155
6167.54804 20.008 0.196
6167.57064 19.575 0.117
6167.58374 19.536 0.108
6167.60173 20.080 0.228
6167.61439 19.835 0.163
6167.63619 19.518 0.189
6167.65151 19.602 0.186
6167.66287 19.885 0.200
6167.67863 19.897 0.214
6167.70270 19.912 0.165
6168.49051 19.801 0.126
6168.51068 19.695 0.092
6168.53558 19.899 0.112
6168.56051 19.978 0.117
6168.57379 19.607 0.090
6168.59875 19.735 0.100
6168.61322 19.908 0.121
6168.64417 20.122 0.175
6168.65665 19.979 0.140
6168.66934 19.715 0.102
6168.68385 19.699 0.110
6168.69369 19.806 0.120
6168.70093 19.773 0.128
6169.48783 19.742 0.172
6169.50242 19.689 0.121
6169.52626 19.651 0.120
6169.53895 19.662 0.126
6169.56252 19.521 0.101
6169.57665 19.964 0.137
6169.58953 19.539 0.090
6169.60384 19.923 0.134
6169.61711 19.698 0.117
6169.62970 19.629 0.105
6169.64398 19.811 0.146
6169.65660 19.737 0.128
6169.67112 19.616 0.125
6169.68250 19.790 0.152
6169.69474 20.135 0.256
6171.48991 19.760 0.113
6171.50516 19.530 0.082
6171.53022 19.667 0.096
6171.54461 19.890 0.127
6171.55721 19.683 0.112
6171.57951 19.746 0.114
6171.59401 19.719 0.107
6171.60836 19.876 0.134
6171.62116 20.171 0.185
6171.63393 19.580 0.142
6171.65091 19.743 0.127
6171.66824 19.528 0.106
6171.68374 19.367 0.091
6171.69373 19.428 0.096
6172.48941 19.808 0.079
6172.50280 19.845 0.086
6172.51624 19.792 0.095
6172.54074 19.937 0.117
6172.55337 19.604 0.084
6172.56606 19.937 0.112
6172.58975 19.793 0.095
6172.60383 19.626 0.086
6172.61715 19.830 0.100
6172.62968 19.626 0.089
6172.64224 19.889 0.115
6172.65536 19.525 0.087
6172.67168 19.549 0.113
6174.58548 19.626 0.160
6174.59545 19.519 0.135
6174.60553 19.733 0.169
6174.61983 19.951 0.191
6174.62931 20.005 0.208
6174.64189 19.741 0.185
6174.65306 19.718 0.173
6175.47919 19.427 0.102
6175.49407 19.849 0.115
6175.51695 19.939 0.131
6175.52967 19.917 0.149
6175.54242 19.882 0.167
6175.55503 19.851 0.162
6175.56788 19.733 0.146
6175.58070 19.466 0.097
6175.59365 19.967 0.138
6175.60638 19.844 0.118
6175.61904 19.998 0.157
6175.63503 19.769 0.138
6175.65082 20.042 0.194
6175.66555 19.681 0.148
6175.67497 19.671 0.155
6179.47731 19.639 0.195
6179.49534 19.783 0.172
6179.52055 20.104 0.180
6179.54169 20.021 0.189
6179.55426 20.082 0.183
6179.56676 20.218 0.214
6179.58355 19.527 0.138
6179.59599 19.364 0.114
6179.61014 19.762 0.179
6179.62441 20.085 0.215
6179.63683 19.978 0.229
6179.64916 20.307 0.299
6179.66185 19.861 0.153
6179.67131 19.659 0.179
6180.48423 19.713 0.180
6180.50271 19.523 0.120
6180.51540 19.356 0.089
6180.54371 19.537 0.124
6180.55678 19.944 0.147
6180.56918 20.212 0.200
6180.58153 19.920 0.174
6180.59757 19.690 0.165
6180.61008 19.690 0.140
6180.62271 19.635 0.126
6180.63566 20.138 0.218
6180.64688 19.380 0.114
6180.65808 19.571 0.131
6180.66736 19.475 0.131
6181.47537 19.854 0.202
6181.48867 19.971 0.159
6181.51740 19.625 0.094
6181.52990 19.583 0.090
6181.54271 19.737 0.101
6181.55543 19.658 0.107
6181.56833 19.805 0.118
6181.58440 19.756 0.100
6181.59783 19.559 0.079
6181.61072 20.120 0.135
6181.62347 19.884 0.120
6181.63609 19.968 0.143
6182.47649 20.233 0.273
6182.48904 19.565 0.102
6182.51889 20.032 0.144
6182.53130 19.597 0.103
6182.54396 19.584 0.098
6182.56342 19.666 0.089
6182.57963 19.916 0.121
6182.59216 19.624 0.094
6182.60762 19.725 0.121
6182.62424 19.528 0.095
6182.63728 19.473 0.099
6182.64987 19.692 0.131
6182.66054 19.484 0.112
6183.48620 19.787 0.146
6183.49899 19.602 0.119
6183.51318 19.529 0.092
6183.56400 19.659 0.087
6183.58918 19.824 0.106
6183.60182 19.636 0.095
6183.61434 19.911 0.135
6183.62825 19.908 0.141
6184.48092 20.030 0.150
6184.49383 19.858 0.124
6184.50823 19.991 0.130
6184.52403 19.939 0.122
6184.55361 19.749 0.092
6184.56802 19.814 0.090
6184.58251 19.839 0.102
6184.60268 19.991 0.121
6184.61534 19.727 0.107
6184.62833 19.724 0.099
6184.64331 19.908 0.138
6185.47815 19.684 0.106
6185.49088 19.606 0.081
6185.50382 19.730 0.084
6185.53574 19.646 0.089
6185.54973 19.781 0.089
6185.56255 19.924 0.101
6185.57620 19.802 0.097
6185.58907 19.800 0.102
6185.60536 19.640 0.084
6185.62245 19.779 0.110
6185.63940 19.782 0.137
6186.47640 19.760 0.191
6186.48908 19.598 0.116
6186.50218 19.642 0.107
6186.53335 19.990 0.147
6186.54626 19.773 0.119
6186.55921 19.816 0.128
6186.57205 19.531 0.103
6186.58594 19.788 0.133
6186.60490 19.921 0.154
6187.53279 20.108 0.229
6187.57672 19.762 0.185
6190.48479 19.623 0.142
6190.49922 19.762 0.140
6190.51214 19.884 0.148
6190.52549 19.713 0.107
6190.55611 19.783 0.120
6190.56969 19.767 0.109
6190.58412 19.576 0.089
6190.59658 19.769 0.105
6190.60959 19.467 0.091
6191.48362 20.326 0.300
6191.49611 19.645 0.169
6191.51314 20.113 0.201
6191.53930 19.724 0.134
6191.55192 19.764 0.135
6191.56505 19.700 0.127
6191.57776 19.467 0.093
6191.59461 19.692 0.114
6191.60725 19.716 0.128
6191.62026 20.233 0.170
6191.63786 19.635 0.099
6195.49062 20.017 0.151
6195.54293 20.181 0.152
6195.58100 19.954 0.144
6195.62021 19.540 0.110
6196.49141 19.894 0.148
6196.53974 19.530 0.127
6196.57865 19.964 0.161
6196.62027 19.402 0.118
6197.49324 19.882 0.173
6197.54145 19.975 0.177
6197.58146 19.939 0.167
6198.54758 19.923 0.209
6198.60028 20.117 0.333
6199.56181 20.200 0.266
6200.60994 20.125 0.300
6201.51028 19.813 0.233
6202.54984 19.701 0.202
6203.54300 19.675 0.136
6203.58116 19.828 0.209
6204.48995 20.001 0.194
6204.53479 19.664 0.113
6204.57326 20.101 0.165
6204.61154 19.354 0.116
6205.51619 19.996 0.140
6205.55764 19.937 0.129
6205.59639 19.608 0.100
6208.52902 19.881 0.146
6209.56518 19.694 0.147
6210.49052 20.221 0.218
6210.52855 19.691 0.124
6210.56764 19.880 0.152
6211.49149 19.597 0.106
6211.53033 19.691 0.096
6211.57232 19.709 0.108
6212.49155 19.483 0.096
6212.52962 19.922 0.129
6212.56848 19.698 0.111
6213.50605 19.769 0.135
6213.54454 20.020 0.162
6214.49316 19.896 0.138
6214.53756 19.805 0.143
6214.56941 19.755 0.131
6216.49601 19.714 0.143
6216.51030 19.921 0.145
6217.49695 19.849 0.112
6217.53493 19.743 0.092
6217.57296 19.685 0.107
6218.51799 19.906 0.161
6218.55658 19.926 0.157
6219.49642 19.682 0.147
6219.50972 19.630 0.119
6219.52245 19.989 0.152
6219.53522 19.913 0.149
6219.54812 19.930 0.157
6219.56112 19.986 0.209
6221.51128 19.583 0.191
6221.51968 19.536 0.195
6223.53576 19.810 0.190
6223.57326 19.426 0.126
6224.51446 19.390 0.142
6226.51338 19.715 0.186
6227.54075 19.706 0.191
6231.53271 20.027 0.303
6234.50678 19.487 0.143
6238.51131 19.657 0.160
6239.51335 19.665 0.165
6326.87676 19.976 0.216
6329.87438 20.237 0.300
6330.88640 19.773 0.196
6334.86887 19.771 0.118
6335.84536 19.931 0.149
6337.85857 19.633 0.105
6338.83760 19.542 0.102
6338.88056 19.581 0.094
6339.84698 19.823 0.110
6339.89047 19.951 0.117
6340.86672 19.717 0.110
6341.84720 19.777 0.161
6342.83398 19.737 0.142
6343.87731 19.750 0.130
6344.83035 19.637 0.086
6344.86946 19.856 0.101
6345.84455 19.669 0.091
6345.89209 20.286 0.172
6347.85105 19.710 0.106
6347.88942 19.770 0.096
6348.83374 19.943 0.133
6348.87569 19.930 0.125
6349.84593 19.913 0.135
6349.88333 19.769 0.141
6350.83353 20.212 0.198
6350.88046 19.734 0.134
6351.83361 19.672 0.141
6352.83291 19.858 0.124
6352.87817 19.625 0.089
6353.80640 19.964 0.143
6353.85383 19.833 0.121
6354.84008 19.840 0.110
6354.88565 19.691 0.107
6358.84104 19.668 0.087
6360.80630 19.596 0.078
6360.84376 19.535 0.074
6360.89267 19.965 0.119
6361.82930 19.669 0.092
6361.86692 19.981 0.122
6362.78963 19.986 0.158
6362.82722 19.789 0.117
6362.85323 19.458 0.076
6362.90485 19.945 0.138
6363.82300 19.428 0.087
6363.87781 20.092 0.133
6367.84175 19.646 0.074
6367.88004 19.968 0.103
6368.77787 19.797 0.115
6368.83089 19.816 0.102
6368.87016 19.765 0.101
6368.91047 19.634 0.109
6369.79772 19.757 0.100
6369.83941 19.437 0.078
6369.89556 19.771 0.095
6370.78002 19.805 0.109
6370.82775 19.794 0.101
6370.87057 19.558 0.084
6370.91089 19.512 0.086
6371.79185 19.729 0.084
6371.84092 19.638 0.101
6371.87973 19.606 0.084
6372.78454 19.617 0.108
6372.83338 19.527 0.077
6372.87348 19.900 0.099
6372.91720 19.930 0.190
6373.78983 19.657 0.113
6373.83893 19.655 0.101
6373.87875 20.037 0.149
6374.75642 19.562 0.111
6374.79129 19.514 0.091
6374.84268 19.674 0.100
6374.88228 20.115 0.148
6375.75545 19.830 0.108
6375.78968 19.939 0.103
6375.85736 19.841 0.102
6375.89798 19.720 0.079
6376.76158 19.507 0.090
6376.81332 19.716 0.100
6376.85321 19.661 0.096
6376.89532 19.829 0.091
6377.77544 19.878 0.104
6377.82557 19.644 0.074
6377.86530 19.765 0.074
6377.90784 19.838 0.084
6378.77195 19.968 0.123
6378.82103 19.700 0.075
6378.86216 19.937 0.099
6378.90167 19.682 0.073
6379.75710 19.632 0.095
6379.80563 19.709 0.089
6379.84530 19.663 0.093
6379.89165 19.829 0.105
6380.74625 19.906 0.119
6380.78522 19.584 0.077
6380.84823 19.863 0.103
6380.88913 19.725 0.097
6381.74528 19.610 0.090
6381.74867 19.616 0.094
6381.79375 19.678 0.085
6381.84239 19.860 0.093
6381.88160 19.555 0.069
6382.74636 19.805 0.173
6382.78742 19.803 0.146
6382.82659 19.652 0.114
6382.86687 19.881 0.129
6386.73997 19.683 0.145
6386.78042 19.800 0.107
6386.83687 19.510 0.091
6386.88550 19.796 0.124
6387.71136 19.672 0.141
6387.75496 19.941 0.119
6387.79674 20.045 0.146
6387.83796 19.660 0.084
6387.87580 19.714 0.106
6387.92591 20.371 0.390
6388.74520 19.639 0.099
6388.80972 19.701 0.088
6388.85637 19.570 0.079
6388.87243 20.194 0.138
6388.92427 19.596 0.148
6389.71836 19.941 0.164
6389.78900 19.644 0.083
6389.82578 19.778 0.097
6389.86428 19.713 0.101
6389.90816 19.694 0.093
6390.72865 19.717 0.106
6390.76883 19.430 0.083
6390.81063 19.588 0.086
6390.85510 19.839 0.099
6390.90168 19.658 0.095
6391.69966 19.871 0.194
6391.70976 19.530 0.140
6391.72594 20.248 0.231
6391.76116 19.709 0.129
6391.77694 20.096 0.182
6391.78974 19.483 0.105
6391.80283 19.824 0.129
6391.81686 19.726 0.124
6391.82990 19.926 0.154
6391.85653 19.884 0.133
6391.86975 19.629 0.114
6391.88319 19.956 0.161
6391.90495 19.892 0.171
6393.69755 20.352 0.231
6393.71073 19.315 0.082
6393.72221 19.978 0.147
6393.73504 19.678 0.109
6393.76164 19.690 0.105
6393.77488 19.993 0.136
6393.78765 19.715 0.105
6393.80058 19.534 0.102
6393.82577 19.723 0.106
6393.84038 19.736 0.113
6393.85327 19.979 0.128
6393.86732 20.312 0.193
6393.88024 20.053 0.168
6393.89658 19.634 0.116
6394.70184 19.975 0.205
6394.71766 19.880 0.166
6394.73046 19.621 0.115
6394.74368 19.732 0.115
6394.77029 19.965 0.150
6394.78318 19.931 0.130
6394.80501 19.883 0.132
6394.81773 19.933 0.133
6394.83063 19.819 0.136
6394.84365 19.844 0.139
6394.85682 19.716 0.102
6394.86996 20.079 0.154
6394.88431 19.931 0.175
6394.91150 19.627 0.098
6394.92146 20.037 0.144
6395.69281 20.238 0.214
6395.70556 20.171 0.216
6395.71826 19.749 0.119
6395.73172 19.599 0.089
6395.75405 19.978 0.113
6395.76682 19.721 0.089
6395.79033 19.801 0.104
6395.80316 19.854 0.105
6395.81649 19.674 0.080
6395.82940 19.777 0.082
6395.84223 19.862 0.086
6395.85525 19.601 0.067
6395.86927 19.774 0.079
6395.88251 19.911 0.093
6395.89936 19.859 0.088
6395.91395 19.963 0.097
6395.92870 19.811 0.122
6396.69273 19.876 0.117
6396.70535 19.811 0.096
6396.71801 19.679 0.085
6396.73975 19.841 0.101
6396.75221 19.604 0.068
6396.76484 19.801 0.081
6396.77732 19.819 0.083
6396.80179 19.703 0.071
6396.81491 19.731 0.079
6396.82959 19.865 0.086
6396.84475 19.667 0.066
6396.85763 19.783 0.080
6396.87117 19.581 0.064
6396.88531 19.935 0.096
6396.89953 19.753 0.090
6396.91225 19.842 0.097
6396.92503 19.633 0.094
6397.69332 19.659 0.096
6397.70584 19.913 0.111
6397.71837 19.997 0.113
6397.73109 19.581 0.078
6397.75655 19.726 0.076
6397.76919 19.881 0.089
6397.78198 19.781 0.093
6397.80356 19.862 0.097
6397.81615 19.722 0.082
6397.83069 20.260 0.140
6397.84337 19.501 0.068
6397.85596 19.834 0.090
6397.86862 19.771 0.086
6397.88127 19.688 0.078
6397.89445 19.632 0.076
6397.90772 19.626 0.079
6397.92041 19.831 0.104
6398.68535 20.166 0.172
6398.69848 19.895 0.111
6398.71105 19.925 0.101
6398.72427 19.625 0.077
6398.74684 19.659 0.079
6398.76192 19.691 0.086
6398.78608 20.061 0.130
6398.79875 19.777 0.103
6398.81143 19.862 0.104
6398.82407 19.768 0.095
6398.83695 19.802 0.097
6398.85112 19.819 0.108
6398.86416 19.810 0.101
6398.87916 19.622 0.090
6398.89192 19.816 0.099
6398.90487 19.745 0.096
6398.91764 20.083 0.125
6398.93011 19.511 0.119
6399.68167 19.412 0.100
6399.69419 19.794 0.107
6399.70810 19.746 0.110
6399.72059 19.627 0.090
6399.73301 19.654 0.098
6399.74639 19.716 0.104
6399.75874 19.728 0.096
6399.78186 19.634 0.088
6399.80362 19.938 0.109
6399.81667 19.711 0.088
6399.82969 19.934 0.119
6399.84234 19.892 0.124
6399.85500 19.323 0.076
6399.86826 19.782 0.137
6399.88858 19.731 0.111
6400.67582 20.169 0.203
6400.69446 19.730 0.106
6400.71035 19.788 0.111
6400.72448 20.034 0.121
6400.74070 20.336 0.196
6400.75348 19.647 0.099
6400.78419 19.520 0.085
6400.80527 19.636 0.098
6400.81958 19.883 0.112
6400.84496 19.913 0.119
6400.86011 19.930 0.138
6400.87639 19.617 0.088
6400.89285 19.720 0.091
6400.90727 19.786 0.102
6400.92205 19.614 0.095
6401.69674 19.785 0.122
6401.70322 19.518 0.094
6401.71591 19.900 0.135
6401.73783 19.820 0.104
6401.75027 19.902 0.103
6401.76284 19.717 0.091
6401.77556 19.693 0.083
6401.80127 19.749 0.102
6401.81389 19.918 0.118
6401.82671 19.772 0.093
6401.83975 19.886 0.091
6401.85454 19.846 0.087
6401.86777 19.723 0.088
6401.88152 19.478 0.073
6401.89423 19.767 0.091
6401.90677 19.802 0.096
6401.91939 19.807 0.084
6402.68739 19.994 0.155
6402.70002 19.863 0.154
6402.71263 20.132 0.163
6402.72527 19.717 0.111
6402.73791 19.892 0.164
6402.75991 19.727 0.109
6402.77242 19.804 0.104
6402.78508 19.534 0.091
6402.80683 19.676 0.094
6402.81947 19.704 0.095
6402.83377 20.198 0.172
6402.84696 19.767 0.122
6402.85986 19.598 0.083
6402.87356 19.673 0.098
6402.88804 19.278 0.118
6402.90074 20.095 0.202
6402.91332 19.891 0.214
6403.67843 19.701 0.117
6403.69093 19.821 0.118
6403.70345 19.938 0.113
6403.71605 19.718 0.090
6403.72860 19.730 0.091
6403.74100 19.487 0.073
6403.75353 19.929 0.113
6403.76630 19.551 0.074
6403.78032 19.895 0.092
6403.80208 19.936 0.106
6403.81462 19.830 0.095
6403.82724 19.756 0.094
6403.83988 19.536 0.069
6403.85295 19.958 0.116
6403.86646 19.648 0.093
6403.89573 20.160 0.153
6403.90996 19.649 0.082
6403.92389 19.690 0.092
6404.68774 19.400 0.094
6404.70847 19.912 0.117
6404.72308 19.803 0.102
6404.73712 19.568 0.088
6404.74985 19.947 0.130
6404.76252 19.685 0.093
6404.78600 19.622 0.095
6404.79852 19.676 0.103
6404.81177 19.644 0.081
6404.82481 19.950 0.114
6404.83779 19.920 0.109
6404.85089 19.776 0.098
6404.86439 19.925 0.115
6404.88723 20.082 0.141
6404.89975 19.423 0.071
6404.91424 19.703 0.099
6404.93087 19.998 0.187
6405.80800 20.004 0.152
6405.85781 19.732 0.081
6405.87152 19.876 0.085
6405.88696 19.894 0.084
6405.89987 19.885 0.094
6405.91260 19.506 0.058
6405.92517 19.643 0.076
6406.75379 19.278 0.115
6406.77198 19.792 0.204
6406.79914 19.607 0.154
6406.81707 19.545 0.135
6406.83455 19.640 0.179
6406.85246 19.963 0.162
6406.87234 19.829 0.155
6406.89041 19.593 0.112
6406.90695 19.864 0.092
6406.91969 19.785 0.088
6406.93249 19.851 0.123
6407.65977 19.628 0.195
6407.69742 19.839 0.143
6407.70995 19.503 0.110
6407.72263 19.757 0.140
6407.73521 19.609 0.136
6407.74787 20.043 0.143
6407.76063 20.019 0.155
6407.77342 19.460 0.096
6407.78595 19.568 0.088
6407.79851 20.057 0.167
6407.81290 19.726 0.118
6407.83497 19.629 0.112
6407.84838 19.447 0.078
6407.86280 19.484 0.092
6407.87545 19.705 0.112
6407.89775 19.643 0.108
6407.91098 19.473 0.096
6408.71058 19.354 0.136
6408.72365 19.954 0.299
6408.73892 20.445 0.457
6408.75157 20.192 0.269
6408.76453 19.703 0.130
6408.77826 19.735 0.160
6408.79120 19.765 0.142
6408.80437 19.534 0.118
6408.81714 19.687 0.129
6408.83199 19.909 0.175
6409.75075 20.287 0.307
6409.79214 19.732 0.158
6409.80473 19.841 0.199
6409.82336 20.316 0.302
6409.83646 19.883 0.168
6409.86603 19.559 0.121
6409.87916 19.676 0.136
6409.89194 19.637 0.124
6409.90457 19.636 0.142
6409.91730 19.411 0.105
6409.92985 19.400 0.110
6415.70258 19.616 0.153
6415.71907 19.687 0.151
6415.74499 19.676 0.129
6415.75762 19.796 0.138
6415.77037 20.088 0.177
6415.78294 19.607 0.129
6415.79824 20.127 0.205
6415.81090 19.585 0.113
6415.82397 19.759 0.121
6415.84163 19.779 0.112
6415.86324 19.857 0.172
6415.87600 20.107 0.171
6415.89952 20.006 0.133
6415.91206 19.717 0.116
6415.92480 19.630 0.109
6416.63835 19.806 0.155
6416.65095 19.819 0.128
6416.67026 19.933 0.151
6416.68308 19.943 0.155
6416.69608 20.107 0.164
6416.73372 20.075 0.149
6416.74636 19.558 0.083
6416.75924 19.833 0.100
6416.77194 19.632 0.084
6416.78454 19.833 0.097
6416.80663 19.665 0.078
6416.82095 19.818 0.084
6416.83488 19.708 0.082
6416.86284 19.664 0.083
6416.88494 20.351 0.184
6416.89998 19.689 0.091
6416.92524 19.824 0.108
6417.66026 19.627 0.137
6417.67279 19.574 0.127
6417.68536 19.585 0.139
6417.69788 19.705 0.120
6417.71031 19.494 0.110
6417.72343 20.153 0.169
6417.73599 19.562 0.105
6417.74849 19.620 0.097
6417.76096 20.174 0.156
6417.77361 19.604 0.092
6417.79538 19.665 0.088
6417.80859 19.758 0.090
6417.82262 19.642 0.091
6417.83617 19.953 0.132
6417.84912 19.795 0.115
6417.86183 19.654 0.101
6417.88415 19.927 0.120
6417.89799 19.821 0.112
6417.91088 19.879 0.118
6417.92356 19.556 0.093
6417.93643 19.524 0.141
6418.63384 19.827 0.124
6418.64507 20.166 0.180
6418.65756 19.686 0.109
6418.67007 19.794 0.127
6418.68266 19.991 0.145
6418.69509 19.645 0.105
6418.70756 19.741 0.109
6418.72013 19.984 0.130
6418.73261 19.631 0.099
6418.74512 20.014 0.123
6418.75767 19.714 0.097
6418.77020 19.943 0.114
6418.78295 19.999 0.116
6418.79568 19.724 0.098
6418.81883 19.558 0.073
6418.83390 19.731 0.074
6418.84677 19.753 0.088
6418.85922 19.717 0.088
6418.87209 19.562 0.075
6418.89420 19.692 0.081
6418.90655 19.653 0.089
6418.91965 19.854 0.100
6418.93259 20.110 0.142
6419.65571 19.754 0.145
6419.67117 20.373 0.241
6419.69371 19.965 0.119
6419.70640 19.779 0.101
6419.71907 20.019 0.129
6419.73184 19.469 0.083
6419.74449 19.439 0.075
6419.75729 19.807 0.100
6419.77001 19.970 0.122
6419.78336 19.736 0.105
6419.80639 19.919 0.120
6419.82065 19.662 0.107
6419.83454 19.710 0.100
6419.84775 19.733 0.109
6419.86044 19.747 0.116
6419.88218 19.526 0.082
6419.89493 19.586 0.093
6419.90761 19.730 0.098
6419.92019 19.432 0.077
6420.62950 19.828 0.105
6420.63435 19.813 0.115
6420.64706 19.943 0.116
6420.65959 19.969 0.114
6420.67216 19.563 0.077
6420.68465 19.688 0.079
6420.69730 19.641 0.085
6420.71005 19.686 0.085
6420.72249 19.725 0.087
6420.73505 19.630 0.069
6420.74579 19.546 0.069
6420.75839 19.957 0.103
6420.77098 19.787 0.082
6420.80422 19.667 0.061
6420.81800 19.624 0.073
6420.83127 19.803 0.080
6420.84404 19.856 0.087
6420.85686 20.023 0.101
6420.87020 19.991 0.103
6420.89272 19.863 0.088
6420.90580 19.767 0.088
6420.91867 19.760 0.085
6420.93203 19.603 0.085
6421.78625 19.920 0.116
6421.79940 19.681 0.102
6421.81282 19.755 0.110
6421.82697 19.615 0.083
6421.83968 19.632 0.096
6421.88555 19.927 0.165
6421.91348 19.683 0.107
6421.92604 19.794 0.125
6422.67841 19.848 0.119
6422.69897 19.801 0.115
6422.71799 19.927 0.111
6422.73063 19.849 0.107
6422.74340 19.800 0.097
6422.75575 19.508 0.077
6422.76847 19.696 0.084
6422.78118 19.815 0.102
6422.82376 20.369 0.272
6422.85935 19.676 0.155
6422.90560 19.442 0.118
6422.92093 19.615 0.154
6423.63692 19.728 0.127
6423.65333 19.394 0.094
6423.66993 19.941 0.128
6423.67546 20.060 0.137
6423.68831 19.914 0.127
6423.70276 19.650 0.115
6423.73277 19.928 0.159
6423.74552 19.902 0.147
6423.77342 19.650 0.108
6423.78683 19.788 0.107
6423.80911 19.636 0.088
6423.82247 19.958 0.114
6423.83530 19.982 0.121
6423.84815 19.790 0.111
6423.87399 19.622 0.086
6423.88680 19.892 0.122
6423.89963 19.687 0.092
6423.91235 19.798 0.103
6423.92482 19.520 0.089
6423.93738 19.443 0.084
6424.62012 19.619 0.110
6424.63453 19.942 0.134
6424.64804 19.813 0.125
6424.66160 19.842 0.113
6424.67508 19.601 0.087
6424.68852 19.761 0.099
6424.71131 19.623 0.085
6424.72493 19.668 0.084
6424.74788 19.677 0.094
6424.76144 19.607 0.080
6424.77501 20.001 0.103
6424.79812 19.720 0.079
6424.81399 19.674 0.079
6424.82834 20.251 0.139
6424.84219 19.844 0.101
6424.85611 19.764 0.092
6424.86987 19.954 0.107
6424.88367 20.101 0.132
6424.90278 19.853 0.127
6424.92574 19.604 0.087
6424.93652 19.989 0.147
6426.60714 20.163 0.195
6426.62111 19.650 0.107
6426.63446 20.155 0.161
6426.64784 20.033 0.146
6426.66152 19.787 0.110
6426.67514 19.691 0.101
6426.71480 20.237 0.135
6426.74099 19.803 0.094
6426.74590 19.714 0.098
6426.77036 19.976 0.129
6426.79461 19.957 0.142
6426.81986 20.074 0.130
6426.83365 19.732 0.089
6426.84718 19.677 0.080
6426.86137 19.683 0.079
6426.87474 19.491 0.076
6426.88833 19.739 0.102
6426.90194 19.707 0.094
6426.91550 19.915 0.118
6426.92894 19.671 0.107
6427.71835 20.139 0.149
6427.87953 20.059 0.138
6427.91495 19.427 0.087
6428.61064 19.726 0.149
6428.62433 19.866 0.163
6428.63830 19.789 0.163
6428.65185 19.986 0.173
6428.66761 19.546 0.136
