5760.69830 20.146 0.165
5760.72170 20.304 0.182
5760.73429 20.086 0.148
5760.74711 20.018 0.134
5760.75996 20.785 0.285
5760.77256 19.949 0.133
5760.78511 20.219 0.178
5760.79764 20.119 0.188
5760.81023 20.269 0.176
5760.82268 20.424 0.243
5761.48905 20.486 0.161
5761.50367 20.132 0.102
5761.51805 20.215 0.098
5761.54689 20.677 0.147
5761.56121 21.196 0.214
5761.58913 20.041 0.095
5761.61274 19.757 0.086
5761.62867 21.076 0.321
5762.48227 20.316 0.189
5762.49771 19.983 0.157
5762.51025 20.436 0.198
5762.52292 20.951 0.341
5762.53595 20.028 0.134
5762.54853 20.375 0.173
5762.56111 20.374 0.185
5762.57388 20.748 0.258
5762.59019 20.714 0.213
5762.60293 21.014 0.317
5762.61549 20.614 0.247
5762.62854 20.543 0.244
5762.64188 19.974 0.149
5762.65475 20.698 0.268
5762.66831 20.565 0.231
5762.69199 20.863 0.302
5762.70452 20.576 0.261
5762.71745 20.577 0.241
5762.73023 20.154 0.189
5762.74637 20.195 0.220
5762.76592 19.779 0.178
5763.47321 20.025 0.146
5763.48582 20.127 0.156
5763.50056 20.068 0.129
5763.51530 20.191 0.131
5763.53042 20.428 0.139
5763.54455 20.441 0.137
5763.55752 20.290 0.108
5763.57188 20.423 0.125
5763.58622 20.515 0.131
5763.61103 20.176 0.103
5763.64310 20.661 0.210
5763.65975 20.564 0.196
5763.67228 20.131 0.145
5763.68495 20.208 0.171
5763.70009 20.365 0.209
5763.71996 20.333 0.168
5763.73254 20.717 0.270
5763.74505 20.225 0.158
5763.75768 20.553 0.237
5763.77050 19.889 0.154
5763.78306 20.364 0.222
5763.79575 20.714 0.337
5763.80935 20.343 0.242
5763.82197 20.666 0.341
5764.47764 20.008 0.147
5764.49547 20.309 0.176
5764.50839 20.843 0.243
5764.52169 20.130 0.126
5764.53506 20.283 0.128
5764.54822 20.553 0.161
5764.56144 20.614 0.189
5764.57500 20.934 0.271
5764.58881 20.267 0.131
5764.60383 20.364 0.139
5764.62423 20.282 0.146
5764.63702 20.345 0.159
5764.65177 20.432 0.141
5764.66576 20.189 0.119
5764.68482 20.833 0.241
5764.69990 19.842 0.097
5764.71370 20.482 0.164
5764.74596 20.279 0.198
5764.78155 20.228 0.160
5765.46736 20.251 0.186
5765.48030 20.477 0.211
5765.49369 20.647 0.219
5765.50738 20.557 0.206
5765.52312 20.433 0.192
5765.53688 21.049 0.309
5765.55028 20.503 0.175
5765.57503 20.290 0.118
5765.59949 20.385 0.119
5765.61335 20.463 0.145
5765.63072 20.529 0.162
5765.64584 20.279 0.142
5765.65933 20.324 0.151
5765.67415 20.853 0.269
5765.68898 19.754 0.106
5765.70356 20.146 0.145
5765.71915 20.263 0.172
5765.73668 20.702 0.286
5765.74943 20.278 0.198
5765.76236 21.128 0.499
5766.46691 20.413 0.244
5766.47977 20.838 0.291
5766.49274 20.616 0.232
5766.50561 20.376 0.154
5766.51869 20.259 0.141
5766.53232 20.147 0.121
5766.55998 21.026 0.349
5766.58312 20.610 0.171
5766.59658 20.498 0.143
5766.60965 20.987 0.249
5766.62297 20.353 0.120
5766.63596 20.526 0.156
5766.65050 20.263 0.125
5766.66367 20.371 0.137
5766.69197 20.285 0.153
5766.70487 20.372 0.164
5766.72142 20.713 0.277
5766.73540 20.080 0.179
5766.74857 20.741 0.331
5767.46989 19.924 0.193
5767.48254 20.449 0.240
5767.49691 20.844 0.320
5767.51368 20.418 0.198
5767.52716 20.670 0.268
5767.54249 20.551 0.223
5767.55677 20.470 0.201
5767.57010 20.317 0.153
5767.58584 20.407 0.156
5767.60044 20.315 0.182
5767.63069 20.441 0.191
5767.65377 20.663 0.251
5767.66865 20.733 0.224
5767.70970 20.271 0.173
5767.72247 20.414 0.198
5767.73698 20.245 0.202
5767.75045 19.982 0.160
5767.76454 20.179 0.201
5767.77823 20.005 0.177
5767.79204 20.193 0.228
5767.80568 20.963 0.418
5768.47063 20.120 0.167
5768.48508 20.427 0.179
5768.49770 20.713 0.221
5768.51096 20.153 0.133
5768.52491 20.279 0.141
5768.54897 20.703 0.201
5768.57130 20.501 0.155
5768.58543 20.278 0.125
5768.59903 20.277 0.131
5768.61409 20.310 0.143
5768.63230 20.349 0.126
5768.64670 20.542 0.153
5768.66076 20.234 0.126
5768.67690 20.407 0.161
5768.69445 20.328 0.138
5768.71092 20.312 0.144
5768.72382 20.253 0.131
5768.73699 20.511 0.200
5768.75121 20.254 0.169
5768.76461 20.302 0.183
5768.77727 20.662 0.240
5768.78990 20.659 0.247
5769.46624 20.589 0.314
5769.47948 19.971 0.130
5769.49310 20.314 0.158
5769.50569 20.353 0.162
5769.52164 20.706 0.188
5769.53425 20.492 0.144
5769.55967 20.421 0.130
5769.57443 20.535 0.205
5769.58939 20.888 0.248
5769.61743 20.283 0.156
5769.63018 20.440 0.146
5769.65668 20.863 0.234
5769.67060 20.555 0.157
5769.68681 20.127 0.121
5769.70619 20.628 0.198
5769.71948 20.226 0.164
5769.73425 20.487 0.193
5769.74855 19.934 0.116
5769.76169 20.270 0.181
5769.77938 20.089 0.167
5770.64907 20.675 0.314
5770.66269 20.377 0.212
5770.71921 20.244 0.156
5770.73382 20.336 0.181
5770.74662 20.353 0.175
5770.76069 20.185 0.162
5775.54826 20.141 0.178
5775.58840 20.774 0.311
5775.60192 20.671 0.263
5775.61501 20.278 0.186
5775.64460 20.202 0.181
5776.52182 20.681 0.352
5776.53432 20.656 0.319
5776.55272 20.451 0.277
5776.58243 21.183 0.532
5776.60153 21.154 0.487
5776.61678 20.573 0.265
5776.62969 20.665 0.283
5776.64259 19.955 0.148
5776.68259 20.192 0.179
5776.69787 20.080 0.151
5776.71726 20.821 0.385
5776.73196 20.474 0.261
5776.74610 20.321 0.270
5776.76266 21.249 0.763
5777.47713 20.677 0.229
5777.49118 20.773 0.239
5777.50515 20.164 0.109
5777.52164 20.309 0.130
5777.54133 20.524 0.133
5777.55512 20.495 0.127
5777.57370 20.351 0.126
5777.58783 20.238 0.161
5777.63126 20.575 0.186
5777.65412 20.654 0.183
5777.66802 20.593 0.177
5777.69160 20.482 0.144
5777.70420 20.556 0.175
5777.71864 20.433 0.171
5778.47467 20.654 0.356
5778.48881 20.221 0.256
5778.50187 20.163 0.243
5778.52622 20.753 0.327
5778.54086 20.682 0.311
5778.55832 20.113 0.173
5778.57208 20.489 0.209
5778.59305 20.481 0.250
5778.60663 20.335 0.230
5778.62085 20.330 0.217
5779.58120 20.517 0.173
5779.59668 20.273 0.136
5779.61024 20.328 0.128
5779.62675 20.647 0.177
5779.64060 20.672 0.191
5779.65650 20.670 0.239
5779.68098 20.324 0.180
5779.69517 20.498 0.216
5779.70905 20.461 0.187
5779.72196 20.152 0.160
5779.73972 20.615 0.230
5779.75341 20.287 0.213
5784.50243 21.183 0.832
5784.59357 20.438 0.203
5784.71051 19.717 0.173
5785.47120 20.660 0.423
5785.48499 20.160 0.231
5785.53513 20.374 0.247
5785.57580 21.208 0.564
5785.58762 20.445 0.277
5785.60707 20.475 0.310
5785.62233 20.147 0.211
5785.63678 20.276 0.221
5785.65151 19.910 0.172
5785.66469 20.283 0.215
5785.67777 20.337 0.228
5785.69377 20.204 0.237
5785.70656 19.990 0.197
5785.71957 20.310 0.301
5786.47421 20.271 0.276
5786.48892 20.501 0.321
5786.51853 20.839 0.405
5786.55099 20.473 0.237
5786.56584 20.053 0.200
5786.58079 20.136 0.192
5786.59537 20.326 0.191
5786.61037 19.916 0.155
5786.62493 20.465 0.233
5786.63841 19.953 0.141
5786.65303 21.006 0.388
5786.66752 20.489 0.261
5786.69229 20.249 0.217
5786.70834 20.656 0.348
5786.72438 19.579 0.142
5786.73933 20.279 0.269
5787.47352 20.636 0.311
5787.48660 20.861 0.306
5787.51562 20.117 0.159
5787.54441 20.529 0.196
5787.55766 20.461 0.184
5787.57412 20.361 0.171
5787.58674 20.363 0.167
5787.60197 20.224 0.138
5787.61687 20.438 0.187
5787.63219 20.273 0.153
5787.64467 19.965 0.127
5787.65766 20.622 0.251
5787.67112 20.231 0.171
5787.68597 20.307 0.186
5787.70053 20.423 0.231
5787.71683 20.895 0.381
5787.73466 20.611 0.339
5788.46778 20.413 0.378
5788.48713 20.250 0.191
5788.49996 20.491 0.248
5788.52320 20.281 0.194
5788.55044 20.506 0.230
5788.56415 20.099 0.172
5788.57740 20.346 0.220
5788.59037 19.841 0.123
5788.60290 20.242 0.155
5788.61570 20.437 0.202
5788.63115 20.651 0.244
5788.64465 20.503 0.227
5788.65837 19.939 0.163
5788.67190 20.058 0.174
5788.68558 20.918 0.481
5788.70202 20.569 0.375
5788.71566 20.136 0.268
5788.72867 20.830 0.483
5788.73976 20.170 0.260
5790.46874 19.703 0.191
5790.48154 20.918 0.357
5790.50353 20.539 0.252
5790.51616 20.254 0.183
5790.52996 19.980 0.157
5790.55533 21.695 0.825
5790.56829 20.239 0.212
5790.58331 20.452 0.209
5790.59615 20.029 0.169
5790.60995 20.690 0.299
5790.62252 20.643 0.343
5790.63509 19.857 0.164
5790.65066 20.973 0.340
5790.66340 20.336 0.176
5790.67615 20.149 0.179
5790.69085 20.572 0.215
5790.70369 20.115 0.179
5790.71629 20.462 0.239
5790.72904 20.254 0.191
5791.46992 21.639 1.094
5791.48404 20.302 0.218
5791.50694 20.469 0.242
5791.51997 21.156 0.451
5791.55202 20.485 0.195
5791.60897 19.921 0.110
5793.47002 19.717 0.232
5793.48502 20.179 0.183
5793.51024 20.266 0.177
5793.53424 20.196 0.152
5793.55041 20.293 0.154
5793.56331 20.469 0.181
5793.57739 20.761 0.234
5793.59012 20.475 0.188
5793.60561 20.806 0.279
5793.61816 20.325 0.164
5793.63128 21.072 0.331
5793.64415 20.339 0.180
5793.65691 20.433 0.174
5793.67048 20.197 0.137
5793.68315 20.442 0.192
5793.69822 20.228 0.170
5793.71080 20.119 0.160
5793.72494 21.176 0.556
5793.73906 20.442 0.289
5794.47358 20.395 0.248
5794.48939 20.329 0.199
5794.50342 20.379 0.195
5794.53271 20.037 0.145
5794.55737 20.645 0.252
5794.57065 20.144 0.155
5794.58594 20.071 0.141
5794.59897 20.513 0.237
5794.61180 20.458 0.211
5794.62458 20.415 0.222
5794.64006 20.798 0.315
5794.65371 20.062 0.155
5794.67218 20.603 0.232
5794.68559 20.338 0.186
5794.70056 20.067 0.142
5795.52048 20.418 0.255
5795.53543 20.707 0.299
5795.56245 20.479 0.276
5795.57890 19.824 0.147
5795.60532 20.702 0.353
5795.62377 20.451 0.248
5795.63620 20.502 0.232
5795.69220 20.180 0.176
5795.70558 20.371 0.216
5795.71946 20.280 0.200
5795.72927 20.839 0.358
5796.47206 20.329 0.199
5796.49605 20.259 0.179
5796.50952 20.504 0.175
5796.52334 20.397 0.175
5796.56150 21.327 0.508
5796.57909 20.092 0.162
5796.59202 20.383 0.191
5796.60482 20.157 0.148
5796.61816 20.465 0.183
5796.63094 20.570 0.202
5796.64491 20.695 0.255
5796.65943 20.612 0.194
5796.67231 20.286 0.193
5796.68796 21.254 0.459
5796.70091 20.801 0.390
5796.71428 20.708 0.414
5798.64692 19.848 0.183
5798.68192 20.912 0.444
5799.48223 20.233 0.165
5801.47543 20.138 0.216
5801.49969 20.313 0.139
5801.52717 20.403 0.182
5801.53988 20.565 0.257
5801.55289 21.096 0.406
5801.56632 20.519 0.268
5801.57903 20.776 0.308
5801.59189 20.321 0.201
5801.60460 20.497 0.221
5801.61714 20.511 0.242
5801.62991 20.297 0.218
5801.64583 20.051 0.159
5801.65853 20.506 0.241
5801.67148 20.539 0.279
5801.68590 20.467 0.292
5801.69872 20.142 0.231
5802.51607 20.702 0.349
5802.52902 20.387 0.224
5802.54193 20.528 0.251
5802.55758 20.269 0.206
5802.57290 20.525 0.266
5802.58563 20.239 0.202
5802.63731 20.197 0.198
5803.50282 20.330 0.167
5803.51835 20.790 0.346
5803.53117 20.340 0.223
5803.58494 20.385 0.236
5803.59767 20.161 0.195
5803.60256 19.939 0.153
5804.47294 20.167 0.170
5804.49789 20.415 0.149
5804.52430 20.520 0.156
5804.53698 20.511 0.193
5804.54981 20.691 0.239
5804.56257 20.592 0.217
5804.57757 20.758 0.228
5804.59030 20.504 0.166
5804.60292 20.683 0.265
5804.61534 20.333 0.170
5804.62816 20.550 0.212
5804.64088 20.481 0.244
5804.65460 19.917 0.132
5804.67229 21.059 0.395
5804.68479 19.944 0.136
5804.69755 19.916 0.144
5805.48758 20.374 0.127
5805.50014 20.513 0.138
5805.52787 20.363 0.151
5805.54084 20.447 0.169
5805.55349 20.523 0.146
5805.56624 20.861 0.221
5805.57882 20.880 0.233
5805.59138 20.419 0.159
5805.60727 20.144 0.165
5805.62219 20.192 0.170
5805.63767 20.040 0.170
5805.65567 19.932 0.152
5805.67755 20.060 0.202
5806.49332 20.677 0.282
5806.52147 20.268 0.201
5806.53613 20.547 0.262
5806.55069 20.316 0.258
5806.59187 20.779 0.368
5806.62108 21.558 0.635
5807.54734 20.477 0.227
5807.56177 20.524 0.263
5807.57601 20.320 0.226
5807.58891 20.335 0.222
5807.60406 20.121 0.186
5807.61855 20.220 0.211
5807.63122 20.202 0.221
5807.64386 20.235 0.214
5807.65633 21.027 0.532
5812.49414 20.461 0.352
5812.50693 19.938 0.205
5812.51994 20.526 0.326
5812.53443 20.018 0.196
5812.54725 19.864 0.187
5812.56010 19.814 0.180
5812.57366 20.229 0.234
5812.58661 20.431 0.268
5812.60077 20.614 0.307
5812.62920 20.209 0.312
5812.64191 20.714 0.345
5813.46979 20.020 0.319
5813.50013 20.201 0.165
5813.51705 19.902 0.140
5813.53170 21.001 0.332
5813.54627 20.304 0.165
5813.55909 20.793 0.267
5813.57189 20.657 0.207
5813.58457 20.700 0.206
5813.59729 20.896 0.262
5813.60974 20.398 0.186
5813.62237 20.435 0.192
5813.63508 20.356 0.190
5813.64760 20.390 0.182
5813.65923 20.306 0.174
5815.47344 20.246 0.289
5815.49671 20.686 0.274
5815.51440 20.344 0.138
5815.52706 20.324 0.156
5815.53989 20.311 0.142
5815.55284 20.340 0.147
5815.56551 20.488 0.166
5815.58740 20.386 0.155
5815.60011 20.396 0.168
5815.61268 20.234 0.128
5815.62526 20.677 0.202
5815.63786 20.316 0.150
5815.65057 20.490 0.196
5815.66166 20.717 0.248
5816.47470 20.154 0.192
5816.49840 20.677 0.217
5816.51116 20.077 0.123
5816.53303 20.400 0.196
5816.54587 20.234 0.154
5816.55861 20.747 0.261
5816.57123 20.399 0.213
5816.58419 20.169 0.152
5816.59683 19.965 0.146
5816.60956 20.527 0.253
5816.62221 20.839 0.409
5816.63748 19.726 0.180
5817.47745 20.902 0.349
5817.49961 20.517 0.191
5817.51235 20.631 0.205
5817.53427 20.463 0.179
5817.54685 20.758 0.301
5817.55962 20.280 0.189
5817.57222 21.152 0.509
5817.58607 20.653 0.283
5817.59878 20.667 0.329
5817.61129 20.700 0.353
5817.62389 20.489 0.259
5817.63849 19.949 0.195
5817.65205 20.179 0.240
5818.47879 19.635 0.155
5818.50318 20.131 0.163
5818.51575 20.649 0.276
5818.52830 20.532 0.246
5818.54106 21.107 0.434
5818.55380 20.401 0.221
5818.56634 20.554 0.271
5818.57903 20.060 0.183
5818.59219 19.948 0.169
5818.60609 20.828 0.426
5818.61950 20.939 0.445
5818.63386 20.293 0.270
5819.47885 19.999 0.182
5819.49142 20.366 0.202
5819.51533 20.950 0.301
5819.53698 20.524 0.223
5819.54972 20.464 0.208
5819.56219 20.565 0.227
5819.57463 20.386 0.198
5819.58722 19.883 0.135
5819.59987 20.293 0.176
5819.61392 20.128 0.142
5819.62650 20.457 0.207
5819.63976 20.392 0.216
5819.65241 20.414 0.244
5820.48005 20.593 0.391
5820.49305 20.089 0.248
5820.50570 20.771 0.383
5820.51830 20.444 0.237
5820.54014 20.535 0.244
5820.55267 20.228 0.162
5820.56535 20.792 0.322
5820.57782 20.017 0.142
5820.59046 20.217 0.175
5820.60318 20.364 0.201
5820.61573 20.604 0.259
5820.62828 20.618 0.300
5820.64109 20.543 0.308
5820.65199 20.162 0.224
5822.50851 20.555 0.332
5822.55251 20.377 0.231
5822.59788 20.591 0.234
5823.48180 20.122 0.252
5823.52934 21.202 0.545
5823.57271 20.175 0.183
5823.61647 21.261 0.587
5824.49691 20.881 0.374
5824.55281 20.332 0.149
5824.59195 20.388 0.182
5824.63045 21.385 0.548
5825.51149 20.208 0.201
5825.56935 20.618 0.265
5825.61576 20.454 0.235
5826.49247 20.440 0.242
5826.54125 20.172 0.186
5826.57984 20.724 0.340
5827.48084 19.904 0.241
5827.51853 20.990 0.495
5827.55979 20.334 0.236
5827.59895 20.471 0.272
5828.48053 20.228 0.208
5828.53205 20.361 0.166
5828.56982 20.469 0.215
5828.60733 20.792 0.295
5829.49577 20.111 0.182
5829.54271 20.480 0.197
5829.58069 20.512 0.202
5829.61883 19.922 0.143
5830.51779 20.555 0.188
5830.55577 20.092 0.145
5830.59388 20.177 0.202
5831.51688 20.401 0.174
5831.55450 20.280 0.178
5831.59181 20.182 0.179
5832.48561 20.088 0.123
5832.53788 20.558 0.195
5832.57916 20.250 0.210
5833.48431 20.815 0.421
5833.53582 20.333 0.153
5833.57552 20.561 0.226
5834.48464 20.607 0.233
5834.53503 20.431 0.171
5834.57288 20.020 0.138
5835.51600 20.242 0.245
5836.51860 21.145 0.601
5836.55056 20.463 0.306
5836.58216 19.907 0.216
5839.51327 20.635 0.338
5839.55064 21.335 0.659
5839.58688 20.418 0.265
5840.49647 20.474 0.268
5840.54875 20.257 0.180
5840.59736 20.849 0.367
5841.49760 20.833 0.399
5841.53707 20.720 0.365
5841.58076 20.059 0.191
5842.54364 21.326 0.650
5842.58577 20.149 0.233
5843.49604 20.259 0.206
5843.54002 21.134 0.485
5843.58353 20.516 0.358
5844.48357 20.731 0.476
5844.52487 20.394 0.256
5845.48585 21.477 0.911
5845.52561 20.878 0.439
5845.56556 20.524 0.311
5846.52760 19.825 0.176
5846.56656 20.225 0.305
5847.55518 20.269 0.342
5850.53875 20.124 0.134
5851.48728 20.270 0.235
5851.52765 19.721 0.122
5851.56528 20.440 0.239
5852.51670 20.744 0.425
5852.55741 20.153 0.271
5854.52182 20.176 0.218
5854.55519 20.050 0.256
5855.50761 20.632 0.344
5855.54360 20.302 0.230
5856.50759 20.404 0.310
5856.55010 19.684 0.156
5857.52584 19.467 0.129
5858.52260 20.953 0.672
5859.51884 21.006 0.376
5860.49423 20.066 0.241
5860.53196 20.627 0.308
5862.49688 20.892 0.387
5866.50160 20.919 0.665
5866.52648 19.392 0.163
5867.50116 20.939 0.388
5868.50428 20.175 0.278
5869.49385 20.038 0.528
5869.51873 20.255 0.264
5870.49961 20.036 0.219
5872.50085 19.955 0.234
5872.50944 20.407 0.285
5873.50203 20.067 0.264
5874.50444 20.376 0.425
5960.88133 20.411 0.257
5961.88161 20.566 0.379
5962.88116 20.494 0.266
5963.88178 20.603 0.303
5964.87683 21.398 0.819
5965.88422 20.154 0.192
5967.88927 20.988 0.565
5968.88226 19.740 0.136
5969.87283 20.875 0.316
5971.88917 20.356 0.206
5976.85207 20.648 0.279
5976.89573 20.496 0.222
5977.84410 21.547 0.659
5977.88981 20.388 0.198
5978.86227 20.504 0.212
5978.90000 19.865 0.142
5979.85383 20.917 0.340
5979.89197 20.700 0.324
5981.82520 19.788 0.143
5982.82998 20.732 0.281
5982.88741 20.489 0.177
5983.83164 20.702 0.277
5983.87904 20.539 0.153
5984.82157 20.188 0.183
5984.85214 20.150 0.127
5984.89973 20.142 0.151
5985.83602 20.456 0.213
5985.87445 20.260 0.148
5986.81400 20.382 0.227
5986.85261 20.326 0.155
5986.90010 20.083 0.139
5987.82895 21.453 0.575
5987.86738 20.305 0.149
5988.80814 19.860 0.149
5988.84579 20.869 0.289
5988.89310 20.412 0.164
5989.81573 20.327 0.187
5989.85724 20.225 0.197
5989.89549 20.082 0.145
5990.82022 20.498 0.228
5990.86165 20.220 0.150
5991.80145 20.824 0.383
5991.83618 20.262 0.148
5991.88784 20.399 0.167
5992.80728 20.317 0.194
5992.85379 21.099 0.335
5992.90839 20.118 0.141
5993.81946 20.115 0.222
5993.85878 21.582 0.859
5994.81332 20.674 0.229
5994.86415 20.381 0.182
5994.90367 19.967 0.105
5995.80227 21.041 0.307
5995.83096 20.343 0.163
5995.87808 21.310 0.411
5996.79076 20.396 0.215
5996.82053 21.067 0.316
5996.86747 20.729 0.207
5996.90488 20.343 0.139
5997.81423 20.360 0.191
5997.86268 20.246 0.159
5997.90053 19.986 0.107
5998.79018 20.237 0.173
5998.83939 20.712 0.214
5998.88067 20.414 0.144
5999.78193 19.815 0.155
5999.81294 21.187 0.406
5999.86134 20.292 0.152
5999.89970 20.649 0.194
6002.80142 19.650 0.165
6002.83429 20.248 0.235
6002.87501 20.000 0.173
6003.82405 20.937 0.420
6003.88701 20.228 0.165
6004.77212 20.555 0.284
6004.81992 20.463 0.177
6004.86849 20.568 0.201
6004.90610 20.666 0.188
6005.77359 20.362 0.172
6005.81692 21.004 0.363
6005.87240 20.392 0.123
6005.91987 20.376 0.251
6006.79137 20.448 0.147
6006.84036 20.433 0.146
6006.88936 20.602 0.175
6007.75893 20.216 0.166
6007.79117 20.230 0.159
6007.84828 20.846 0.305
6007.88634 20.265 0.118
6008.75264 19.795 0.121
6008.78313 20.680 0.261
6008.83143 20.079 0.122
6008.87962 20.614 0.217
6008.91802 20.495 0.274
6009.77216 20.532 0.193
6009.82049 20.546 0.159
6009.86753 20.254 0.130
6009.90493 20.463 0.148
6010.76026 21.318 0.468
6010.79011 20.568 0.176
6010.84865 20.566 0.156
6010.88720 20.422 0.139
6011.74182 19.894 0.144
6011.77876 20.325 0.160
6011.84487 20.645 0.257
6011.89303 20.484 0.208
6012.74451 20.492 0.220
6012.78062 20.673 0.230
6012.82950 20.422 0.160
6012.87805 20.487 0.127
6012.91641 20.476 0.130
6013.77478 20.136 0.124
6013.81400 20.605 0.190
6013.87697 20.481 0.153
6013.91676 20.737 0.219
6014.75175 20.814 0.275
6014.79017 20.359 0.161
6014.84971 20.087 0.115
6014.88913 20.507 0.254
6015.72889 19.651 0.107
6015.76813 20.392 0.135
6015.80703 20.220 0.106
6015.83522 20.395 0.116
6015.89674 20.596 0.132
6016.73755 20.369 0.155
6016.77834 20.750 0.193
6016.81861 20.231 0.119
6016.88135 20.881 0.213
6016.92364 20.476 0.239
6017.75371 20.359 0.128
6017.79183 20.637 0.161
6017.83114 20.355 0.109
6017.88867 20.727 0.145
6018.72250 19.962 0.165
6018.78070 21.104 0.345
6018.81949 20.605 0.207
6018.85984 20.235 0.118
6019.71673 19.800 0.120
6019.75578 20.116 0.158
6019.81351 20.798 0.238
6019.85224 20.831 0.184
6019.89059 20.458 0.125
6019.93088 21.475 0.887
6020.73997 20.182 0.152
6020.77789 20.314 0.133
6020.83384 20.434 0.140
6020.87286 20.486 0.135
6020.91350 20.688 0.196
6021.72241 21.028 0.463
6021.76120 20.347 0.170
6021.79940 20.894 0.268
6021.83895 20.028 0.095
6021.89635 20.591 0.163
6022.70950 20.579 0.367
6022.74799 20.429 0.191
6022.78620 20.214 0.135
6022.82523 20.522 0.201
6022.88233 20.387 0.122
6022.92433 20.365 0.172
6023.74217 21.032 0.357
6023.78213 20.211 0.136
6023.82242 20.825 0.210
6023.86414 20.681 0.169
6024.69776 20.056 0.215
6024.73593 20.216 0.198
6024.77635 20.685 0.230
6024.83701 20.166 0.119
6024.88623 20.591 0.191
6024.92959 20.193 0.286
6025.72522 21.475 0.749
6025.76710 20.314 0.197
6025.80571 20.503 0.292
6025.86065 20.574 0.215
6026.69894 20.034 0.267
6029.85804 20.164 0.254
6029.92731 20.092 0.207
6031.78039 20.196 0.159
6031.81978 20.200 0.143
6031.86104 20.222 0.152
6031.91226 21.405 0.581
6032.69644 20.537 0.240
6032.73676 20.293 0.147
6032.78477 20.196 0.141
6032.83302 20.254 0.134
6032.87622 20.771 0.195
6032.91703 20.355 0.119
6033.70935 20.312 0.196
6033.75776 20.286 0.191
6033.81429 20.807 0.246
6033.86839 20.106 0.118
6033.91026 20.485 0.216
6034.70573 20.426 0.165
6034.75415 21.491 0.429
6034.79805 20.345 0.111
6034.86076 20.418 0.132
6034.89871 20.835 0.229
6035.83992 20.535 0.175
6035.89748 20.209 0.139
6036.71125 20.142 0.145
6036.75541 20.311 0.133
6036.83157 20.321 0.107
6036.87747 20.299 0.102
6036.93324 21.293 0.403
6037.73972 19.924 0.120
6037.78052 20.369 0.184
6037.84962 20.571 0.168
6037.89373 20.543 0.169
6038.70768 19.840 0.132
6038.74962 20.420 0.199
6038.79915 20.237 0.138
6038.85530 20.162 0.118
6038.89901 20.942 0.267
6039.73009 19.912 0.140
6039.77330 20.742 0.262
6039.82749 20.409 0.247
6039.87907 20.714 0.259
6039.92032 20.512 0.163
6040.74803 20.122 0.154
6040.79000 20.542 0.200
6040.84114 20.570 0.188
6040.89442 20.375 0.146
6040.93249 19.935 0.167
6041.73959 19.825 0.131
6041.78505 20.329 0.154
6041.83403 20.569 0.203
6041.88755 20.552 0.150
6041.92580 20.400 0.144
6045.91981 20.477 0.169
6046.89184 20.307 0.147
6046.93074 21.021 0.325
6047.70525 20.331 0.185
6047.74415 20.924 0.230
6047.78320 20.554 0.148
6047.84383 20.789 0.255
6047.89667 19.948 0.101
6047.93710 19.978 0.201
6048.71211 20.749 0.216
6048.76423 20.194 0.126
6048.81340 20.739 0.211
6048.85658 21.196 0.294
6048.90257 20.067 0.113
6049.68087 19.888 0.113
6049.73378 20.335 0.133
6049.78431 20.328 0.109
6049.83257 20.172 0.089
6049.87535 20.687 0.187
6049.91442 20.604 0.180
6050.67072 20.168 0.198
6050.70900 20.303 0.185
6050.76933 20.591 0.179
6050.81912 20.231 0.118
6050.85870 21.128 0.300
6050.89765 20.418 0.157
6050.93631 20.326 0.301
6051.72921 20.561 0.204
6052.65526 20.166 0.197
6052.69346 20.019 0.156
6052.75105 20.341 0.172
6052.78989 20.330 0.160
6052.83042 20.590 0.211
6052.86971 20.025 0.108
6052.90858 20.210 0.134
6053.65087 20.227 0.278
6053.68697 20.716 0.326
6053.72489 20.004 0.135
6053.78176 20.306 0.143
6053.83467 20.639 0.206
6053.87737 20.729 0.262
6053.91720 20.603 0.284
6054.87901 20.382 0.172
6054.91043 20.201 0.216
6055.76620 20.838 0.476
6055.80507 20.384 0.288
6055.87143 20.129 0.195
6055.90040 20.984 0.356
6055.92350 20.112 0.169
6055.93740 21.027 0.424
6056.84831 21.059 0.833
6056.86337 20.296 0.263
6056.91365 19.934 0.256
6056.91637 20.619 0.394
6056.93266 19.882 0.226
6057.66779 20.044 0.153
6057.72981 20.522 0.472
6057.76717 20.282 0.393
6057.78266 20.271 0.219
6057.92309 20.144 0.205
6058.70298 20.049 0.148
6058.74257 20.322 0.166
6058.78246 20.318 0.144
6058.83246 20.436 0.187
6058.87324 20.394 0.158
6058.91315 20.527 0.199
6059.66966 20.627 0.254
6059.70982 20.281 0.159
6059.74779 20.277 0.175
6059.78666 20.003 0.095
6059.84669 20.413 0.136
6059.88572 20.295 0.174
6059.92459 20.127 0.120
6060.79392 20.700 0.207
6061.68642 20.058 0.139
6061.72476 20.501 0.194
6061.78433 20.321 0.125
6061.82611 20.800 0.213
6061.86422 20.451 0.158
6061.90249 20.186 0.159
6062.65190 19.890 0.155
6062.69386 20.171 0.158
6062.73335 20.194 0.171
6062.77184 20.448 0.191
6062.83405 20.435 0.167
6062.87271 19.970 0.121
6062.91075 20.398 0.198
6063.73851 19.843 0.183
6063.80330 20.573 0.269
6063.84184 20.464 0.237
6063.89954 20.359 0.155
6063.93806 20.272 0.238
6064.72599 20.271 0.139
6064.77447 20.492 0.115
6064.82884 20.270 0.123
