6096.89455 19.097 0.085
6096.90460 19.004 0.088
6097.66225 19.413 0.107
6097.67506 19.343 0.098
6097.70829 19.368 0.101
6097.72552 19.102 0.078
6097.74775 19.059 0.086
6097.76134 19.120 0.088
6097.77385 19.256 0.103
6097.78646 19.363 0.084
6097.79919 19.352 0.080
6097.81167 19.147 0.074
6097.82412 19.200 0.075
6097.83672 18.986 0.071
6097.84929 19.159 0.074
6097.86377 19.026 0.061
6097.87715 19.269 0.091
6097.88970 19.092 0.081
6097.90245 19.292 0.101
6098.54581 19.357 0.123
6098.55830 19.251 0.118
6098.57794 19.481 0.132
6098.59458 19.178 0.102
6098.60708 19.319 0.082
6098.61965 19.150 0.087
6098.63212 19.114 0.077
6098.64473 19.209 0.089
6098.65726 19.107 0.072
6098.67053 18.942 0.062
6098.68319 19.262 0.079
6098.70863 19.301 0.097
6098.73359 19.161 0.067
6098.74623 19.176 0.067
6098.75890 19.104 0.063
6098.77174 19.163 0.072
6098.78662 18.976 0.051
6098.79942 19.171 0.059
6098.81227 19.395 0.080
6098.82546 19.370 0.109
6098.83816 19.313 0.077
6098.85087 19.104 0.070
6098.86349 19.153 0.080
6098.87607 19.385 0.117
6098.88912 19.031 0.080
6098.89883 19.279 0.115
6099.62520 19.166 0.091
6099.63772 19.557 0.149
6099.71073 19.323 0.114
6099.72332 19.476 0.150
6099.74861 19.150 0.096
6099.77748 19.348 0.108
6099.83484 19.335 0.120
6100.51249 19.479 0.126
6100.52536 19.147 0.087
6100.53789 19.435 0.130
6100.56843 19.292 0.115
6100.58101 19.274 0.116
6100.59598 19.498 0.109
6100.60837 19.141 0.064
6100.62089 19.266 0.086
6100.63332 19.194 0.065
6100.64601 19.181 0.067
6100.66802 19.182 0.048
6100.68145 19.030 0.045
6100.70599 19.161 0.047
6100.71940 19.180 0.062
6100.73249 19.492 0.079
6100.74524 19.198 0.058
6100.75779 19.104 0.075
6100.77036 19.481 0.113
6100.78301 19.713 0.163
6100.80550 19.378 0.099
6100.81869 19.338 0.132
6100.83345 18.977 0.061
6100.84617 19.212 0.082
6100.85864 19.279 0.114
6100.87116 19.023 0.067
6100.88632 19.085 0.073
6100.89822 19.092 0.082
6101.50943 19.305 0.099
6101.52211 19.161 0.074
6101.53478 19.276 0.069
6101.54748 19.127 0.072
6101.56007 19.333 0.080
6101.57257 19.251 0.084
6101.58505 19.251 0.074
6101.59761 19.222 0.069
6101.61061 19.211 0.066
6101.62318 19.180 0.056
6101.63595 19.333 0.066
6101.65016 19.228 0.054
6101.66282 19.435 0.064
6101.67573 19.293 0.049
6101.70244 19.311 0.063
6101.72457 19.174 0.049
6101.73764 19.240 0.056
6101.75027 19.350 0.059
6101.76353 19.261 0.059
6101.77643 19.249 0.061
6101.78900 19.202 0.056
6101.80251 19.127 0.060
6101.81971 19.318 0.074
6101.83290 19.236 0.073
6101.85004 19.110 0.078
6101.86266 19.291 0.084
6102.50556 19.691 0.182
6102.51038 19.516 0.159
6102.52445 19.315 0.133
6102.53691 19.673 0.136
6102.54935 19.244 0.091
6102.56186 19.400 0.099
6102.59776 19.153 0.068
6102.61938 19.122 0.071
6102.63251 19.320 0.073
6102.64501 19.288 0.067
6102.65875 19.045 0.059
6102.67150 19.379 0.080
6102.68456 19.291 0.068
6102.69929 19.153 0.060
6102.71203 19.076 0.049
6102.72465 19.151 0.049
6102.73746 19.169 0.045
6102.74998 19.175 0.049
6102.76356 19.244 0.052
6102.77625 19.224 0.056
6102.79009 19.199 0.054
6102.80338 19.265 0.061
6102.81679 19.365 0.070
6102.83055 19.056 0.058
6102.84329 19.182 0.064
6102.85697 19.187 0.073
6102.87415 18.996 0.068
6102.88229 19.152 0.091
6103.49374 19.215 0.114
6103.50157 19.228 0.093
6103.51393 19.291 0.094
6103.52713 19.083 0.067
6103.54085 19.271 0.077
6103.55326 19.324 0.078
6103.56724 19.352 0.079
6103.58044 19.314 0.085
6103.59293 19.168 0.070
6103.60734 19.149 0.060
6103.63114 19.219 0.057
6103.64380 19.329 0.058
6103.66573 19.243 0.054
6103.67827 19.282 0.061
6103.69280 19.475 0.090
6103.70608 19.198 0.067
6103.71896 19.179 0.060
6103.73368 19.113 0.059
6103.74625 19.141 0.058
6103.75881 19.245 0.060
6103.77919 19.270 0.063
6103.79913 19.098 0.056
6103.81238 19.191 0.061
6103.82827 19.078 0.062
6103.84735 19.143 0.073
6104.49895 19.394 0.090
6104.50518 19.407 0.087
6104.51532 19.087 0.060
6104.52778 19.191 0.052
6104.54073 19.142 0.046
6104.55320 19.440 0.060
6104.56582 19.144 0.048
6104.57829 19.060 0.046
6104.59080 19.185 0.053
6104.61443 19.197 0.048
6104.62684 19.109 0.047
6104.65018 19.122 0.043
6104.66361 19.087 0.041
6104.67632 19.281 0.043
6104.69048 19.230 0.045
6104.70363 19.208 0.043
6104.71835 19.146 0.041
6104.73086 19.140 0.039
6104.74476 19.341 0.054
6104.75713 18.956 0.043
6104.76950 19.188 0.047
6104.78427 19.206 0.054
6104.79676 19.149 0.047
6104.81081 19.185 0.049
6104.83031 19.234 0.065
6104.84279 19.042 0.055
6104.85518 19.268 0.059
6104.87548 19.118 0.069
6105.50375 19.131 0.086
6105.51148 19.498 0.136
6105.52413 19.401 0.116
6105.53679 19.580 0.130
6105.56179 19.501 0.104
6105.57708 19.237 0.079
6105.61989 19.187 0.075
6105.64660 19.172 0.067
6105.66121 19.128 0.061
6105.67491 19.350 0.098
6105.68875 19.256 0.068
6105.70151 19.343 0.071
6105.71391 19.309 0.071
6105.72840 19.263 0.066
6105.74112 19.051 0.064
6105.75375 19.162 0.077
6105.76807 19.439 0.122
6106.54593 19.583 0.139
6106.61973 19.142 0.078
6106.63238 19.308 0.094
6106.64498 19.031 0.068
6106.68813 19.082 0.080
6106.77651 19.131 0.067
6108.50204 19.079 0.081
6108.51447 19.304 0.116
6108.52693 19.523 0.113
6108.53941 19.307 0.081
6108.55320 19.354 0.086
6108.56580 19.432 0.086
6108.57844 19.132 0.066
6108.60300 19.244 0.070
6108.61844 19.263 0.071
6108.63196 19.127 0.054
6108.64462 19.129 0.055
6108.66945 19.177 0.054
6108.68523 19.156 0.050
6108.69960 19.217 0.055
6108.71207 19.072 0.046
6108.72477 19.023 0.045
6108.73745 19.154 0.047
6108.75163 19.216 0.058
6108.76426 19.087 0.049
6108.77800 19.108 0.056
6108.79049 19.179 0.056
6108.80743 19.054 0.056
6108.81999 19.182 0.058
6108.83241 19.194 0.057
6108.84500 19.186 0.066
6108.86189 19.211 0.066
6108.87208 18.992 0.055
6109.56598 19.672 0.331
6109.60810 19.746 0.267
6109.62593 19.107 0.100
6109.66075 19.057 0.099
6109.67746 19.312 0.084
6109.68983 19.187 0.078
6109.70073 19.186 0.062
6109.71385 19.178 0.069
6109.72646 19.250 0.078
6109.73805 19.113 0.064
6109.75171 19.442 0.128
6109.76414 19.147 0.095
6109.78162 19.009 0.067
6109.79456 19.096 0.078
6109.80736 19.231 0.089
6109.81850 19.210 0.088
6109.83412 19.269 0.089
6109.84716 19.473 0.106
6109.85864 19.200 0.079
6109.87253 19.207 0.096
6113.53244 19.483 0.147
6113.54502 19.383 0.121
6113.56206 19.237 0.095
6113.57473 19.391 0.101
6113.58737 19.449 0.113
6113.59999 19.297 0.088
6113.61237 19.227 0.082
6113.62521 19.274 0.084
6113.63820 19.256 0.077
6113.65354 19.123 0.076
6113.66722 19.538 0.114
6113.68063 19.271 0.086
6113.69430 19.180 0.077
6113.70707 19.095 0.064
6113.71966 18.935 0.054
6113.73322 19.181 0.077
6113.74566 19.239 0.073
6113.75809 19.287 0.078
6113.77098 19.257 0.066
6113.78341 18.963 0.055
6113.79585 19.145 0.067
6113.80882 19.127 0.061
6113.82241 19.060 0.064
6113.83653 19.008 0.061
6113.84745 18.938 0.064
6113.86455 18.905 0.090
6114.55750 19.399 0.115
6114.57054 19.908 0.197
6114.58303 19.285 0.113
6114.59551 19.307 0.107
6114.60817 19.171 0.078
6114.61905 18.978 0.072
6114.63251 19.157 0.068
6114.64681 19.294 0.081
6114.66845 19.038 0.066
6114.68189 19.366 0.096
6114.70424 19.324 0.074
6114.71685 18.982 0.054
6114.72937 19.230 0.067
6114.74210 19.269 0.069
6114.75446 19.059 0.063
6114.76710 19.174 0.059
6114.78046 19.167 0.067
6114.79350 19.078 0.061
6114.80601 19.149 0.070
6114.81863 19.255 0.082
6114.83502 19.105 0.081
6114.84746 19.001 0.093
6114.85857 19.027 0.104
6115.48025 19.253 0.096
6115.49351 19.073 0.074
6115.50700 19.447 0.102
6115.51948 19.441 0.087
6115.53190 19.143 0.075
6115.54443 19.397 0.077
6115.55678 19.470 0.089
6115.56955 19.129 0.070
6115.59445 19.153 0.057
6115.60700 19.140 0.053
6115.62928 19.071 0.070
6115.64252 19.037 0.058
6115.66354 19.066 0.065
6115.68208 19.203 0.074
6115.69472 19.481 0.094
6115.70743 19.257 0.092
6115.74723 19.095 0.065
6115.76007 19.133 0.069
6115.77261 19.555 0.153
6115.79926 19.061 0.092
6116.47838 19.346 0.086
6116.49105 19.394 0.073
6116.51342 19.574 0.091
6116.51995 19.299 0.066
6116.53248 19.204 0.060
6116.54752 19.246 0.063
6116.56003 19.048 0.052
6116.57339 19.387 0.068
6116.58637 19.449 0.073
6116.60818 19.247 0.052
6116.62064 19.288 0.056
6116.64292 19.179 0.049
6116.65637 19.399 0.061
6116.66974 19.294 0.064
6116.68234 19.304 0.065
6116.69481 19.165 0.058
6116.71131 19.241 0.063
6116.72792 19.251 0.064
6116.74207 19.170 0.066
6116.75440 19.372 0.075
6116.76696 19.058 0.059
6116.78081 19.220 0.061
6116.79394 19.107 0.057
6116.81000 19.070 0.059
6116.82433 19.214 0.061
6116.83532 19.016 0.059
6117.48753 19.748 0.202
6117.50031 19.265 0.090
6117.51270 19.471 0.081
6117.52521 19.129 0.061
6117.53774 19.075 0.071
6117.55027 19.251 0.101
6117.56266 19.324 0.076
6117.57507 19.218 0.055
6117.58874 19.225 0.060
6117.61256 19.167 0.049
6117.62693 19.149 0.058
6117.65081 19.158 0.063
6117.66422 19.227 0.057
6117.67771 19.198 0.067
6117.69057 19.263 0.065
6117.70311 19.202 0.064
6117.71662 19.139 0.060
6117.72905 19.117 0.063
6117.74271 19.178 0.072
6117.75577 19.135 0.064
6117.76825 19.061 0.056
6117.78083 19.145 0.064
6117.79327 19.388 0.076
6117.80581 19.110 0.060
6117.81845 19.121 0.065
6117.83583 19.132 0.080
6117.84682 19.014 0.071
6118.48139 19.596 0.136
6118.49033 19.379 0.104
6118.50296 19.184 0.081
6118.51552 19.333 0.077
6118.52860 19.435 0.081
6118.54194 19.249 0.064
6118.55446 19.184 0.066
6118.56887 19.374 0.075
6118.58163 19.219 0.054
6118.59511 19.203 0.050
6118.61921 19.289 0.058
6118.63626 19.233 0.056
6118.66133 19.191 0.058
6118.67482 19.269 0.064
6118.69151 19.201 0.058
6118.70411 19.092 0.053
6118.71680 19.247 0.059
6118.73056 19.144 0.045
6118.74311 19.052 0.043
6118.75557 19.162 0.056
6118.76788 19.220 0.065
6118.78049 19.292 0.063
6118.79279 19.109 0.055
6118.80537 19.249 0.072
6118.81793 19.253 0.064
6118.83044 19.035 0.058
6118.84600 19.041 0.056
6119.47859 19.511 0.137
6119.49110 19.316 0.126
6119.50373 19.798 0.200
6119.51780 19.261 0.099
6119.53248 19.416 0.118
6119.54501 19.288 0.080
6119.55800 19.351 0.101
6119.57126 19.122 0.064
6119.59294 19.267 0.084
6119.60531 19.276 0.080
6119.62740 19.238 0.064
6119.64396 19.490 0.081
6119.65732 19.196 0.061
6119.67065 19.095 0.056
6119.68333 19.178 0.059
6119.69610 19.228 0.057
6119.70865 19.121 0.054
6119.72345 19.254 0.071
6119.73583 19.067 0.052
6119.74847 19.431 0.139
6119.76301 19.010 0.064
6119.77542 19.023 0.083
6119.78811 19.214 0.076
6119.80129 19.640 0.113
6119.81741 19.378 0.075
6120.50371 19.357 0.116
6120.51616 19.519 0.128
6120.52889 19.335 0.106
6120.54126 19.448 0.113
6120.55565 19.375 0.099
6120.56870 19.239 0.113
6120.59819 19.224 0.066
6120.62162 19.113 0.066
6120.64766 19.305 0.063
6120.65901 19.202 0.052
6120.67196 19.297 0.063
6120.68571 19.293 0.079
6120.69845 19.166 0.092
6120.71104 19.291 0.082
6120.72530 19.265 0.073
6120.73991 19.464 0.091
6120.75347 19.020 0.055
6120.76608 19.155 0.081
6120.77867 19.226 0.105
6120.79818 19.264 0.078
6120.82042 19.379 0.084
6120.83289 19.088 0.078
6120.83798 19.313 0.100
6121.47367 19.340 0.073
6121.48617 19.394 0.074
6121.49855 19.310 0.062
6121.51103 19.146 0.053
6121.52363 19.724 0.138
6121.53627 19.161 0.055
6121.54880 19.326 0.056
6121.56137 19.180 0.051
6121.57386 19.275 0.047
6121.60103 19.221 0.046
6121.61854 19.102 0.045
6121.64114 19.238 0.048
6121.65382 19.357 0.065
6121.66664 19.325 0.051
6121.67919 19.096 0.040
6121.69241 19.160 0.044
6121.70536 19.208 0.050
6121.71791 19.094 0.043
6121.73079 19.218 0.045
6121.74345 19.076 0.041
6121.75607 19.223 0.045
6121.77046 19.198 0.047
6121.78297 19.263 0.046
6123.50967 19.288 0.101
6123.52214 19.231 0.095
6123.53564 19.262 0.094
6123.54810 19.243 0.089
6123.56058 19.468 0.101
6123.57300 19.184 0.069
6123.59522 19.485 0.085
6123.60786 19.136 0.063
6123.63147 19.122 0.064
6123.64587 19.131 0.061
6123.65876 19.070 0.055
6123.67302 19.188 0.056
6123.68568 19.208 0.063
6123.69841 19.066 0.063
6123.71090 19.026 0.062
6123.72341 19.093 0.066
6123.73663 19.353 0.108
6123.74918 19.272 0.074
6123.76466 19.156 0.072
6123.77716 19.220 0.065
6123.79122 19.127 0.061
6123.80362 19.006 0.057
6123.81961 19.250 0.067
6123.83064 19.181 0.057
6124.48263 19.260 0.101
6124.49664 19.254 0.091
6124.50983 19.368 0.109
6124.52301 19.415 0.104
6124.53634 19.155 0.064
6124.55609 19.435 0.080
6124.58229 19.562 0.097
6124.59735 19.359 0.082
6124.63910 19.453 0.089
6124.65337 19.220 0.062
6124.66732 19.237 0.067
6124.68081 19.007 0.056
6124.69411 19.309 0.069
6124.70707 19.051 0.052
6124.72011 19.091 0.053
6124.73355 19.383 0.071
6124.74767 19.200 0.066
6124.76219 19.263 0.071
6124.77487 19.110 0.063
6124.78796 19.014 0.071
6124.80118 19.011 0.052
6124.81533 19.206 0.078
6124.82782 19.031 0.065
6125.50952 19.266 0.085
6125.52244 19.215 0.069
6125.53704 19.451 0.089
6125.55181 19.217 0.066
6125.56920 19.163 0.058
6125.58699 19.377 0.071
6125.61344 19.366 0.101
6125.63847 19.227 0.081
6125.65425 19.081 0.063
6125.66865 19.261 0.068
6125.68299 19.267 0.068
6125.69689 19.237 0.066
6125.71118 19.059 0.067
6125.72465 18.948 0.056
6125.74093 18.924 0.048
6125.75646 19.284 0.071
6125.77024 19.175 0.061
6125.78279 19.228 0.077
6125.79714 19.084 0.065
6125.81165 19.160 0.072
6125.82502 19.217 0.090
6126.48940 19.249 0.083
6126.50679 19.166 0.067
6126.52255 19.165 0.077
6126.54079 19.325 0.078
6126.55550 18.936 0.060
6126.57196 19.440 0.111
6126.58615 19.169 0.079
6126.60176 19.435 0.095
6126.61777 19.103 0.068
6126.64527 19.267 0.082
6126.67396 18.926 0.053
6126.68767 18.933 0.058
6126.70395 19.151 0.061
6126.71788 19.157 0.064
6126.73254 19.064 0.060
6126.74829 19.009 0.047
6126.76414 19.075 0.057
6126.80034 19.219 0.094
6127.47462 19.396 0.105
6127.48972 19.524 0.107
6127.50275 19.425 0.092
6127.51752 19.298 0.081
6127.53165 19.247 0.098
6127.54481 19.544 0.158
6127.56138 19.223 0.078
6127.78669 19.117 0.060
6128.50993 19.276 0.054
6128.52635 19.308 0.060
6128.53930 19.167 0.053
6128.67813 19.085 0.054
6128.69829 19.112 0.055
6128.71397 19.166 0.059
6129.56465 19.251 0.062
6130.54746 19.393 0.100
6130.57812 19.399 0.117
6130.67455 19.657 0.230
6130.71329 19.162 0.078
6130.72847 19.208 0.072
6130.73824 19.287 0.085
6131.49828 19.542 0.109
6131.51274 19.127 0.079
6131.52786 19.561 0.105
6131.54537 19.074 0.072
6131.56047 19.297 0.075
6131.58086 19.048 0.049
6131.61047 19.255 0.055
6131.62645 18.913 0.039
6131.64262 19.235 0.064
6131.65690 19.107 0.056
6131.67188 19.083 0.047
6131.68896 19.172 0.052
6131.70847 19.080 0.051
6131.74141 19.149 0.065
6131.76224 19.147 0.056
6131.77562 19.166 0.058
6132.49333 19.400 0.107
6132.56302 19.632 0.167
6132.63342 19.161 0.078
6132.64963 19.382 0.094
6132.66791 19.253 0.104
6132.68119 19.412 0.095
6132.71261 19.382 0.079
6132.73601 19.189 0.058
6132.75564 19.110 0.065
6132.77256 19.102 0.060
6132.78689 19.270 0.071
6133.53152 19.593 0.140
6133.54668 19.321 0.105
6133.56023 19.137 0.086
6133.57725 19.403 0.084
6133.59515 19.188 0.068
6133.61075 19.039 0.059
6133.63352 19.181 0.070
6133.65726 19.179 0.059
6133.67208 19.197 0.077
6133.68523 19.125 0.068
6133.70036 19.175 0.080
6133.71747 19.149 0.067
6133.73452 19.159 0.064
6133.74905 19.091 0.074
6133.76653 19.189 0.070
6133.78127 19.362 0.124
6134.50296 19.077 0.087
6134.51832 19.061 0.076
6134.53429 19.078 0.082
6134.54774 19.247 0.096
6134.56141 19.557 0.160
6134.57463 19.429 0.116
6134.58902 19.272 0.106
6134.60490 19.200 0.094
6134.62805 19.272 0.081
6134.65729 19.231 0.095
6134.67175 19.017 0.064
6134.68562 19.369 0.107
6134.70917 19.442 0.123
6135.48723 19.233 0.107
6135.50220 19.212 0.087
6135.51642 19.471 0.111
6135.53022 19.396 0.096
6135.54391 19.317 0.110
6135.56049 19.265 0.082
6135.58951 19.209 0.077
6135.60423 19.077 0.081
6135.63660 19.422 0.132
6135.65670 19.280 0.113
6135.67117 19.348 0.095
6135.68773 19.355 0.084
6135.70573 18.998 0.055
6135.72371 19.142 0.063
6135.73933 19.015 0.057
6135.75312 19.172 0.072
6135.76568 19.258 0.077
6135.77836 19.369 0.077
6135.79397 19.164 0.078
6135.80715 18.999 0.064
6136.48408 19.454 0.139
6136.56621 19.551 0.176
6136.59372 19.467 0.127
6136.60802 19.321 0.115
6136.61989 19.423 0.138
6136.63472 19.715 0.171
6136.66710 19.266 0.087
6136.70226 19.033 0.058
6136.72859 19.347 0.109
6140.47774 19.091 0.099
6140.49035 19.220 0.125
6140.50448 19.390 0.126
6140.51723 19.186 0.095
6140.52979 19.317 0.099
6140.55284 19.173 0.081
6140.56536 19.201 0.095
6140.57907 18.943 0.144
6140.60585 19.355 0.106
6140.61835 19.133 0.085
6140.63108 19.104 0.080
6140.64369 19.181 0.089
6140.65755 19.061 0.077
6140.67028 19.144 0.092
6140.68285 18.967 0.073
6140.69694 19.122 0.118
6140.71342 19.350 0.140
6140.72600 19.044 0.111
6140.73876 19.546 0.186
6140.76578 19.057 0.144
6140.77746 19.375 0.177
6141.47799 19.155 0.111
6141.49211 19.344 0.087
6141.50481 19.543 0.106
6141.51719 19.094 0.067
6141.52977 19.196 0.079
6141.54243 19.297 0.077
6141.55524 18.996 0.064
6141.57807 19.307 0.100
6141.59307 19.292 0.115
6141.60568 19.443 0.113
6141.62761 19.027 0.069
6141.64029 19.190 0.076
6141.65283 19.223 0.086
6141.66526 19.001 0.061
6141.67797 19.321 0.078
6141.69193 19.159 0.071
6141.70619 19.155 0.072
6141.71899 19.092 0.066
6141.73193 19.020 0.089
6141.74474 19.076 0.075
6141.75920 19.327 0.086
6141.77023 19.284 0.088
6141.78122 19.159 0.088
6142.48452 19.373 0.131
6142.51508 19.198 0.113
6142.53185 19.379 0.107
6142.54452 19.467 0.138
6142.56029 19.335 0.115
6142.57435 19.633 0.192
6142.63875 19.195 0.126
6142.68100 19.300 0.146
6143.47885 19.587 0.141
6143.58681 19.426 0.149
6143.70687 19.075 0.109
6145.69535 19.183 0.106
6147.49823 19.832 0.182
6147.52352 19.261 0.079
6147.53763 19.394 0.083
6147.56214 19.244 0.081
6147.57563 19.201 0.077
6147.58885 19.318 0.093
6147.60434 19.197 0.092
6147.61688 19.081 0.081
6147.63153 19.232 0.104
6147.64562 19.053 0.075
6147.67422 19.095 0.089
6147.68698 19.268 0.094
6147.69947 19.237 0.096
6147.71223 19.174 0.096
6148.47935 19.073 0.046
6148.49366 19.148 0.047
6148.50632 19.121 0.046
6148.51910 19.140 0.045
6148.53186 19.137 0.049
6148.55433 19.386 0.060
6148.56926 19.090 0.049
6148.59185 19.168 0.053
6148.60876 19.241 0.057
6148.62304 18.910 0.043
6148.63567 19.388 0.072
6148.64823 19.046 0.051
6148.66203 19.149 0.046
6148.67757 19.018 0.047
6148.69319 19.320 0.068
6148.70778 19.116 0.057
6149.55687 19.067 0.061
6149.57275 19.213 0.064
6149.58943 19.282 0.081
6149.60218 19.310 0.079
6149.61491 19.241 0.062
6149.62993 19.308 0.079
6150.47993 19.287 0.095
6150.49643 19.113 0.097
6150.52024 19.502 0.125
6150.53291 19.395 0.097
6150.54571 19.021 0.066
6150.55945 19.366 0.085
6150.58515 19.337 0.085
6150.59797 19.152 0.083
6150.61078 19.122 0.070
6150.63543 19.118 0.062
6150.64844 19.196 0.058
6150.66248 19.187 0.071
6150.67534 19.362 0.104
6151.47939 19.363 0.105
6151.52074 19.356 0.117
6151.53373 19.637 0.145
6151.54748 19.501 0.138
6151.56184 19.102 0.095
6151.57481 19.671 0.134
6151.58919 19.423 0.108
6151.60217 19.162 0.083
6151.61528 19.269 0.090
6151.62807 19.333 0.096
6151.64066 19.356 0.107
6151.65473 19.217 0.094
6151.66900 19.299 0.082
6151.68343 19.144 0.099
6151.69613 19.051 0.073
6151.70903 19.140 0.082
6151.72161 19.101 0.067
6151.73425 19.041 0.065
6151.74696 19.068 0.078
6152.47866 19.305 0.082
6152.49267 19.316 0.092
6152.50546 19.304 0.081
6152.51827 19.629 0.135
6152.53136 19.532 0.141
6152.54379 19.213 0.078
6152.55841 19.285 0.097
6152.58459 19.020 0.066
6152.59790 19.201 0.074
6152.62314 19.174 0.066
6152.63568 19.185 0.068
6152.64839 19.359 0.079
6152.66256 19.100 0.060
6152.67567 19.033 0.060
6153.68655 19.316 0.096
6153.70167 19.087 0.068
6154.47969 19.142 0.072
6154.49398 19.262 0.075
6154.50686 19.345 0.078
6154.51974 19.336 0.076
6154.53399 19.190 0.079
6154.54784 19.091 0.076
6154.57294 19.261 0.090
6154.60329 19.101 0.070
6154.62735 19.359 0.085
6154.64677 18.930 0.060
6154.68672 19.122 0.070
6154.69941 19.030 0.058
6154.71537 19.031 0.073
6157.64154 19.035 0.065
6157.65545 19.085 0.070
6157.67031 19.242 0.074
6157.68493 19.184 0.077
6157.69784 19.072 0.086
6157.71076 19.048 0.089
6157.72656 19.234 0.126
6158.48483 19.167 0.064
6158.49906 19.136 0.056
6158.51205 19.212 0.055
6158.53526 19.241 0.058
6158.54912 19.171 0.067
6158.57158 19.063 0.068
6158.58572 19.080 0.060
6158.60077 19.193 0.065
6158.61365 19.133 0.064
6158.62756 19.202 0.065
6158.64136 19.018 0.061
6158.65403 19.115 0.061
6158.66700 19.139 0.067
6158.68113 19.088 0.058
6158.69391 19.207 0.067
6158.70647 19.019 0.059
6158.71942 19.236 0.064
6158.73062 18.854 0.055
6159.49229 19.112 0.077
6159.50534 19.339 0.106
6159.52038 19.157 0.084
6159.54699 19.272 0.087
6159.56033 19.210 0.077
6159.57468 19.123 0.061
6159.58773 19.357 0.077
6159.61261 19.150 0.066
6159.62537 19.255 0.074
6159.63799 19.206 0.125
6159.65928 19.391 0.119
6159.67398 19.000 0.104
6159.69758 18.904 0.061
6159.71009 19.196 0.081
6160.48688 19.197 0.075
6160.50155 19.375 0.092
6160.51607 19.134 0.063
6160.54265 19.047 0.071
6160.55658 19.097 0.062
6160.57456 19.167 0.054
6160.58787 19.100 0.054
6160.60226 19.345 0.076
6160.61639 19.277 0.070
6160.62941 19.127 0.059
6160.64377 18.917 0.049
6160.65673 18.980 0.056
6160.66952 19.373 0.074
6160.68227 19.504 0.134
6160.69505 19.171 0.057
6160.71139 18.930 0.049
6160.72239 18.988 0.055
6160.73224 19.335 0.066
6161.48598 19.363 0.114
6161.49888 18.946 0.065
6161.51192 19.242 0.108
6161.52566 18.971 0.073
6161.53965 19.205 0.093
6161.55231 19.630 0.158
6161.56608 19.228 0.082
6161.58841 19.412 0.149
6161.60403 19.162 0.079
6161.62594 19.111 0.060
6161.64678 19.165 0.074
6161.66105 19.042 0.070
6161.67654 18.898 0.059
6161.68932 18.860 0.057
6161.70619 19.685 0.138
6164.48783 19.293 0.105
6164.50230 19.140 0.075
6164.52444 19.183 0.073
6164.55081 19.067 0.057
6164.56602 19.111 0.088
6164.57722 19.009 0.056
6164.58956 19.265 0.090
6164.60066 18.976 0.084
6164.63150 19.274 0.108
6164.64663 19.366 0.119
6164.67570 19.089 0.105
6164.68698 19.031 0.103
6164.70007 19.116 0.107
6164.71111 19.187 0.154
6166.69117 19.346 0.108
6166.71042 19.354 0.127
6167.49661 19.344 0.142
6167.51152 19.546 0.164
6167.52268 19.204 0.074
6167.53521 19.182 0.096
6167.54966 18.993 0.082
6167.57227 19.073 0.079
6167.58536 19.437 0.111
6167.60336 19.120 0.092
6167.61601 19.134 0.090
6167.63782 19.222 0.108
6167.65314 19.133 0.094
6167.66449 18.987 0.080
6167.68026 19.418 0.156
6167.70646 19.204 0.074
6168.49250 19.001 0.059
6168.51230 19.145 0.053
6168.53720 19.179 0.051
6168.56215 19.213 0.057
6168.57541 19.291 0.061
6168.60036 19.253 0.069
6168.61485 19.006 0.051
6168.64580 19.189 0.075
6168.65828 19.001 0.054
6168.67097 19.195 0.052
6168.68547 19.058 0.053
6168.69571 19.143 0.059
6168.70259 19.143 0.058
6169.48960 19.609 0.146
6169.50457 19.258 0.081
6169.52789 19.221 0.082
6169.54056 19.288 0.087
6169.56415 18.879 0.056
6169.57828 19.257 0.065
6169.59116 19.394 0.077
6169.60546 19.206 0.065
6169.61874 19.081 0.062
6169.63133 19.095 0.064
6169.64561 19.251 0.078
6169.65860 19.242 0.072
6169.67273 19.250 0.084
6169.68413 19.257 0.093
6169.69636 19.394 0.119
6171.49154 19.009 0.052
6171.50679 19.110 0.050
6171.53184 19.127 0.056
6171.54624 19.174 0.060
6171.55884 19.066 0.057
6171.58115 19.121 0.064
6171.59565 19.116 0.064
6171.61000 19.168 0.060
6171.62280 19.247 0.075
6171.63556 19.345 0.113
6171.65254 19.044 0.059
6171.66989 19.247 0.077
6171.68537 19.107 0.070
6171.69536 19.236 0.070
6172.49104 19.046 0.035
6172.50443 19.130 0.040
6172.51788 19.309 0.056
6172.54237 19.141 0.053
6172.55499 19.045 0.049
6172.56770 19.153 0.055
6172.59139 19.145 0.049
6172.60546 19.042 0.046
6172.61877 19.089 0.049
6172.63132 19.078 0.051
6172.64387 19.110 0.051
6172.65698 19.106 0.052
6172.67331 18.900 0.054
6174.56972 19.332 0.121
6174.58711 19.536 0.152
6174.59708 19.268 0.107
6174.62147 19.241 0.112
6174.63093 19.596 0.146
6174.64350 18.911 0.070
6175.47629 19.658 0.142
6175.49045 19.121 0.053
6175.51399 19.017 0.060
6175.52674 19.103 0.060
6175.53953 19.094 0.072
6175.55213 19.337 0.077
6175.56500 19.270 0.088
6175.57779 19.082 0.071
6175.59074 19.151 0.071
6175.60347 19.183 0.068
6175.61614 19.192 0.071
6175.63211 19.077 0.069
6175.64791 19.254 0.079
6175.66262 19.171 0.087
6175.67661 18.864 0.072
6179.47893 19.462 0.129
