5823.48331 20.017 0.257
5823.53086 20.436 0.307
5824.49840 20.138 0.212
5825.51299 20.028 0.182
5825.57087 20.124 0.192
5826.49400 19.681 0.141
5827.52005 20.141 0.272
5828.48205 20.517 0.313
5828.53355 20.440 0.196
5829.49727 20.385 0.266
5829.54423 20.085 0.147
5830.51929 20.679 0.238
5831.52630 19.885 0.132
5831.56384 20.145 0.186
5832.50975 19.913 0.127
5832.54931 20.059 0.163
5833.50738 20.285 0.179
5834.50689 19.881 0.111
5834.54457 20.079 0.136
5835.52803 20.590 0.367
5836.48156 19.934 0.300
5836.52668 20.159 0.232
5839.51477 19.542 0.141
5839.55215 20.084 0.244
5839.58839 20.359 0.306
5840.49797 20.101 0.226
5840.55027 19.850 0.140
5841.49912 20.313 0.319
5841.53859 20.226 0.268
5842.54516 20.664 0.411
5843.49756 20.098 0.221
5843.54153 20.297 0.252
5843.58505 20.320 0.326
5844.48510 20.342 0.365
5844.52637 19.931 0.192
5844.56607 20.516 0.353
5845.48738 20.470 0.430
5845.52712 20.194 0.379
5845.56709 20.083 0.241
5846.48760 20.950 0.810
5846.52910 20.236 0.322
5846.56808 20.434 0.401
5847.55671 20.763 0.604
5850.54029 20.208 0.175
5851.48880 19.583 0.131
5851.52917 20.256 0.257
5852.51822 20.298 0.330
5854.52409 20.680 0.347
5855.50913 20.061 0.248
5855.54513 20.449 0.306
5856.50910 19.893 0.220
5856.55161 19.706 0.178
5858.52412 20.238 0.375
5859.52035 20.171 0.203
5860.49575 20.364 0.347
5860.53347 20.600 0.324
5862.49838 19.932 0.172
5867.50268 20.296 0.226
5868.50580 20.255 0.373
5869.52024 19.914 0.220
5870.50320 20.374 0.270
5872.50236 20.255 0.324
5872.51095 20.646 0.416
5873.50355 20.812 0.528
5960.87981 20.339 0.243
5961.88011 20.785 0.483
5962.87965 20.029 0.181
5963.88028 20.414 0.268
5964.87534 19.799 0.178
5965.88272 20.411 0.269
5967.88776 20.726 0.442
5968.88077 19.985 0.180
5969.87433 19.923 0.150
5970.89087 19.707 0.171
5971.89070 20.484 0.281
5976.85357 20.401 0.255
5976.89725 19.831 0.142
5977.84561 20.059 0.188
5977.89133 20.178 0.181
5978.90150 20.638 0.352
5979.85535 20.145 0.194
5979.89349 20.425 0.282
5981.88123 20.333 0.270
5982.88892 20.193 0.152
5983.88056 20.344 0.142
5984.82823 20.229 0.197
5984.86165 20.199 0.133
5985.81525 20.328 0.259
5985.84560 19.897 0.137
5985.88890 19.618 0.116
5986.81552 20.359 0.215
5986.85414 20.704 0.279
5986.90162 20.451 0.226
5987.83044 20.137 0.191
5987.86890 20.351 0.171
5988.80965 20.530 0.315
5989.82523 20.810 0.356
5989.86698 20.247 0.208
5989.90537 19.664 0.190
5990.82172 20.459 0.228
5990.86317 20.150 0.167
5991.80295 20.096 0.224
5991.83769 20.166 0.145
5991.88935 19.997 0.130
5992.80880 20.269 0.204
5992.85532 19.926 0.127
5992.90990 20.167 0.192
5993.82097 19.931 0.198
5993.86029 20.050 0.220
5994.81484 19.714 0.125
5994.86567 20.041 0.147
5994.90520 20.286 0.159
5995.80380 20.269 0.176
5995.83247 20.124 0.152
5995.87958 20.535 0.233
5996.78927 19.866 0.175
5996.82205 20.177 0.172
5996.86898 20.123 0.126
5996.90639 20.128 0.126
5997.81575 19.816 0.131
5997.86420 20.079 0.157
5997.90204 20.387 0.172
5999.78042 20.179 0.283
5999.81446 20.270 0.188
5999.86287 20.398 0.175
5999.90123 20.172 0.141
6002.80294 19.643 0.196
6002.83579 19.599 0.163
6002.87650 20.198 0.235
6003.84965 20.472 0.326
6003.89637 19.910 0.142
6004.78147 20.131 0.191
6004.82940 20.094 0.143
6004.87782 20.254 0.172
6004.91577 19.712 0.136
6005.78397 20.081 0.146
6005.82690 20.000 0.161
6005.89093 20.364 0.117
6006.75775 20.497 0.222
6006.80083 20.049 0.119
6006.86043 20.074 0.118
6006.89880 20.058 0.111
6007.75741 20.054 0.168
6007.79267 20.597 0.239
6007.84978 20.415 0.203
6007.88784 20.062 0.124
6008.75115 19.911 0.144
6008.78464 20.223 0.175
6008.83295 20.394 0.187
6008.88115 20.548 0.244
6008.91953 19.690 0.178
6009.77367 19.876 0.115
6009.82200 20.113 0.124
6009.86906 20.617 0.200
6009.90643 20.016 0.123
6010.75874 20.098 0.177
6010.79162 20.248 0.147
6010.85017 20.367 0.178
6010.88872 20.178 0.121
6011.74031 20.207 0.193
6011.78027 20.065 0.148
6011.84638 20.095 0.171
6011.89454 20.731 0.300
6012.74299 19.846 0.139
6012.78213 20.133 0.153
6012.83101 20.512 0.183
6012.87955 20.061 0.100
6012.91791 20.096 0.102
6013.77630 20.360 0.182
6013.81550 20.362 0.158
6013.87847 20.227 0.146
6014.75327 20.288 0.181
6014.85123 20.223 0.151
6015.73041 20.487 0.229
6015.76963 20.022 0.110
6015.80853 20.186 0.115
6015.83673 20.292 0.115
6015.89826 20.379 0.130
6016.74986 20.111 0.130
6016.78965 20.066 0.128
6016.82974 19.795 0.086
6016.89308 20.201 0.112
6017.72499 20.311 0.209
6017.76332 20.078 0.113
6017.80146 20.486 0.148
6017.84091 20.044 0.092
6017.89856 20.003 0.077
6018.79022 20.523 0.199
6018.83011 20.110 0.124
6018.87188 19.978 0.096
6019.71865 20.724 0.320
6019.75728 20.380 0.243
6019.81503 20.143 0.128
6019.85374 20.437 0.150
6019.89211 20.223 0.119
6020.70907 20.577 0.079
6020.71058 20.691 0.294
6020.74939 19.882 0.134
6020.80542 19.989 0.104
6020.84359 20.128 0.105
6020.88287 19.982 0.106
6020.92344 20.051 0.171
6021.73201 20.440 0.256
6021.77104 20.160 0.142
6021.80917 20.032 0.115
6021.84854 20.325 0.140
6021.90660 20.094 0.128
6022.71966 20.438 0.264
6022.75778 20.118 0.142
6022.79609 20.458 0.187
6022.85347 20.371 0.165
6022.89233 20.432 0.165
6023.71144 19.769 0.140
6023.75274 20.290 0.171
6023.79327 20.179 0.146
6023.83439 20.013 0.126
6023.89613 20.356 0.145
6024.69927 19.451 0.135
6024.73742 20.121 0.196
6024.77787 19.965 0.137
6024.83853 19.925 0.109
6024.88774 20.220 0.159
6025.69544 20.545 0.411
6025.73704 20.090 0.203
6025.77503 20.303 0.248
6025.81703 19.926 0.165
6025.87906 20.054 0.166
6026.71012 20.119 0.301
6029.82381 20.107 0.170
6029.92314 19.671 0.153
6031.75008 19.996 0.182
6031.76453 19.856 0.145
6031.77737 20.006 0.152
6031.78997 20.337 0.186
6031.80395 20.382 0.183
6031.81676 20.512 0.237
6031.82950 19.820 0.121
6031.84492 20.767 0.245
6031.85800 19.912 0.127
6031.87080 20.141 0.178
6031.88571 20.507 0.312
6031.90924 20.604 0.349
6031.93163 20.440 0.385
6032.68087 20.103 0.213
6032.69342 19.666 0.140
6032.70823 20.079 0.174
6032.72087 20.153 0.160
6032.73373 20.372 0.168
6032.74628 20.384 0.179
6032.76872 19.904 0.104
6032.78173 20.119 0.142
6032.80432 20.068 0.126
6032.81714 19.958 0.115
6032.82997 20.413 0.165
6032.84521 20.402 0.180
6032.85746 20.053 0.115
6032.87318 20.024 0.107
6032.88633 20.393 0.160
6032.90101 19.993 0.097
6032.91401 20.237 0.124
6032.92686 19.829 0.127
6033.69291 20.339 0.238
6033.70634 20.808 0.354
6033.72325 20.035 0.173
6033.73964 20.101 0.165
6033.75474 20.296 0.203
6033.76833 20.648 0.259
6033.78124 20.364 0.195
6033.81126 20.257 0.166
6033.83937 20.261 0.204
6033.85228 20.120 0.129
6033.86537 20.174 0.137
6033.87833 20.357 0.159
6033.89385 20.234 0.152
6033.90723 20.088 0.163
6033.91983 20.065 0.151
6033.93242 19.695 0.279
6034.68874 20.206 0.170
6034.70269 19.876 0.119
6034.71827 20.277 0.148
6034.73542 19.982 0.114
6034.75114 20.270 0.153
6034.76601 19.858 0.092
6034.78116 20.203 0.115
6034.79501 19.986 0.090
6034.82144 20.272 0.121
6034.83529 20.386 0.158
6034.85772 20.200 0.164
6034.89566 19.964 0.109
6034.91099 20.434 0.175
6034.92352 20.686 0.269
6035.83689 20.091 0.138
6035.84987 20.258 0.147
6035.86731 19.742 0.099
6035.89444 20.041 0.129
6035.91918 20.372 0.193
6035.93181 20.505 0.358
6036.69669 19.920 0.126
6036.70976 19.974 0.136
6036.72433 20.523 0.171
6036.73899 19.898 0.108
6036.75389 20.230 0.133
6036.76835 20.506 0.181
6036.79086 20.164 0.130
6036.81600 20.292 0.116
6036.83006 20.147 0.097
6036.84469 20.083 0.087
6037.71019 20.524 0.263
6037.72355 20.934 0.384
6037.73820 20.024 0.161
6037.75081 19.930 0.147
6037.76488 20.055 0.160
6037.77900 20.033 0.161
6037.79453 20.169 0.146
6037.81854 20.271 0.156
6037.84811 20.386 0.172
6037.89222 20.215 0.155
6038.70616 20.551 0.300
6038.71913 20.549 0.270
6038.73378 20.286 0.193
6038.74810 20.116 0.161
6038.76074 20.050 0.153
6038.77401 19.924 0.148
6038.79764 20.257 0.158
6038.82597 20.672 0.225
6038.84113 20.309 0.159
6038.85378 20.512 0.192
6038.86956 20.424 0.163
6038.88444 20.696 0.232
6038.89750 20.431 0.189
6038.92167 20.721 0.260
6039.70895 21.013 0.687
6039.72856 21.129 0.483
6039.74221 19.680 0.118
6039.75479 20.217 0.221
6039.77179 20.408 0.217
6039.78847 20.147 0.188
6039.80144 20.297 0.203
6039.82598 19.924 0.159
6039.84861 20.309 0.164
6039.86241 19.933 0.122
6039.87756 20.021 0.148
6040.73395 20.460 0.250
6040.74651 20.048 0.162
6040.75954 20.314 0.213
6040.77490 20.061 0.158
6040.78849 20.139 0.152
6040.80142 20.224 0.156
6040.81499 20.577 0.207
6040.83963 19.994 0.135
6040.86410 20.217 0.159
6040.87964 20.238 0.159
6040.89291 20.086 0.146
6040.90565 19.927 0.116
6040.91813 20.078 0.142
6041.70596 20.170 0.204
6041.72165 19.704 0.145
6041.73809 20.946 0.441
6041.75225 19.990 0.176
6041.76690 20.106 0.172
6041.78353 20.141 0.155
6041.79645 20.389 0.198
6041.81867 20.236 0.158
6041.83252 20.004 0.142
6041.85727 20.404 0.195
6041.87142 19.999 0.119
6041.88602 19.989 0.102
6045.89303 20.306 0.147
6045.90569 20.881 0.278
6045.91830 20.350 0.185
6045.93071 20.229 0.194
6046.88881 20.341 0.173
6046.90275 20.362 0.166
6046.91519 19.779 0.095
6046.92773 20.459 0.180
6046.94026 20.745 0.558
6047.67731 20.078 0.160
6047.69127 20.477 0.233
6047.70372 20.690 0.339
6047.71644 19.693 0.103
6047.72891 20.099 0.140
6047.74264 20.456 0.170
6047.88231 19.848 0.123
6047.89516 20.797 0.258
6047.90997 20.257 0.158
6047.92294 20.173 0.145
6047.93559 20.010 0.202
6048.68251 19.920 0.122
6048.69524 19.903 0.121
6048.70903 20.099 0.150
6048.72162 20.572 0.204
6048.73555 20.075 0.126
6048.76123 20.453 0.182
6048.77380 20.091 0.125
6048.79661 20.315 0.150
6048.81039 20.127 0.136
6048.82395 20.626 0.218
6048.84088 20.352 0.139
6048.85355 20.249 0.133
6048.89955 20.222 0.154
6049.67784 20.516 0.226
6049.69149 20.632 0.249
6049.70393 20.415 0.179
6049.73077 20.163 0.138
6049.74433 20.135 0.119
6049.75758 20.272 0.124
6049.78127 19.967 0.091
6049.87230 20.145 0.127
6049.88513 20.080 0.127
6049.89798 20.692 0.210
6049.91139 20.469 0.179
6049.92434 20.362 0.160
6049.93712 20.684 0.395
6050.65305 20.505 0.337
6050.66768 20.131 0.218
6050.68031 20.439 0.233
6050.69326 20.102 0.186
6050.70597 20.192 0.170
6050.71956 19.809 0.141
6050.73236 20.882 0.323
6051.65129 19.911 0.167
6051.66240 19.877 0.147
6051.72618 19.957 0.125
6051.73891 20.211 0.165
6051.75172 20.283 0.145
6052.65071 20.572 0.360
6052.66349 19.766 0.135
6052.67616 19.876 0.162
6052.68892 19.823 0.142
6052.70156 20.686 0.310
6053.64480 19.841 0.223
6053.65323 19.650 0.183
6053.66620 20.039 0.195
6053.68092 20.365 0.279
6053.69359 20.119 0.225
6053.70625 19.826 0.152
6053.71882 20.103 0.171
6053.73132 20.492 0.216
6053.75372 20.234 0.160
6053.77568 20.013 0.124
6053.78871 20.565 0.207
6053.80164 20.147 0.139
6053.82791 19.920 0.131
6053.84159 20.058 0.139
6053.85701 20.357 0.196
6053.87131 19.954 0.149
6053.88537 20.003 0.148
6053.89800 20.080 0.165
6053.91110 20.466 0.400
6053.92441 20.005 0.171
6054.85647 20.203 0.173
6054.87200 20.590 0.252
6054.88280 20.112 0.155
6054.89433 20.141 0.171
6054.90437 20.345 0.299
6055.92830 20.522 0.271
6057.67408 20.946 0.616
6057.73608 20.265 0.457
6057.76935 20.572 0.528
6057.80704 20.223 0.291
6058.66544 19.638 0.121
6058.68736 20.200 0.200
6058.70146 20.294 0.223
6058.71398 20.969 0.376
6058.74107 20.225 0.171
6058.75372 20.163 0.158
6058.76627 20.885 0.283
6058.78094 20.417 0.178
6058.79781 19.865 0.111
6058.81543 20.190 0.171
6058.83093 20.111 0.163
6058.84442 20.045 0.146
6059.66626 20.671 0.268
6059.68082 20.166 0.172
6059.69342 20.479 0.239
6059.70680 20.135 0.158
6059.71925 20.149 0.164
6059.73207 19.906 0.130
6059.74476 20.749 0.294
6059.75751 20.130 0.191
6059.77048 19.907 0.116
6059.78362 20.350 0.156
6059.80690 20.256 0.144
6059.83066 19.974 0.112
6059.84366 20.041 0.113
6059.85665 20.124 0.115
6059.86947 20.430 0.187
6059.88267 20.020 0.123
6059.89561 20.243 0.144
6059.90835 20.411 0.178
6060.77612 20.548 0.217
6060.79089 19.969 0.119
6060.80787 20.222 0.164
6061.66988 20.574 0.280
6061.68299 20.101 0.186
6061.69600 21.120 0.488
6061.70879 20.194 0.214
6061.72172 19.981 0.158
6061.73481 20.008 0.141
6061.75841 20.165 0.131
6061.78130 20.198 0.131
6061.79573 19.975 0.114
6061.80941 20.342 0.191
6061.82308 20.254 0.172
6061.83578 20.522 0.179
6061.84833 20.146 0.139
6061.86117 20.377 0.194
6061.87366 19.975 0.131
6061.88657 20.259 0.179
6061.89946 20.712 0.273
6061.91246 20.574 0.279
6061.92512 20.693 0.281
6061.93826 20.205 0.206
6062.65039 20.223 0.222
6062.66295 20.165 0.184
6062.67953 20.709 0.334
6062.69234 19.875 0.135
6062.70546 20.349 0.230
6062.71878 20.326 0.223
6062.73184 20.260 0.202
6062.74480 20.214 0.200
6062.75761 19.659 0.118
6062.77032 20.464 0.222
6062.79442 20.144 0.159
6062.81898 20.434 0.192
6062.83253 20.354 0.154
6062.84559 20.651 0.228
6062.87121 20.136 0.141
6062.88391 20.243 0.180
6063.73660 20.467 0.318
6063.77363 20.111 0.220
6063.78677 21.283 0.595
6063.80178 20.062 0.186
6063.81476 20.126 0.160
6063.82737 20.191 0.263
6063.84031 20.750 0.344
6063.86309 19.835 0.122
6063.87609 20.614 0.254
6064.66122 20.472 0.222
6064.72447 20.079 0.119
6064.73735 20.128 0.103
6064.75019 20.119 0.095
6064.77295 20.261 0.122
6064.79907 20.368 0.129
6064.81461 20.274 0.128
6064.82732 20.073 0.127
6064.84080 20.207 0.130
6064.85424 20.145 0.146
6064.86733 20.066 0.133
6064.88328 20.242 0.154
6064.89596 20.065 0.143
6064.90929 20.083 0.142
6064.92175 20.210 0.157
6064.93448 19.948 0.139
6065.61721 20.089 0.189
6065.63224 20.257 0.198
6065.64494 20.232 0.189
6065.65748 20.260 0.168
6065.67039 20.368 0.180
6065.68341 19.812 0.105
6065.69610 20.333 0.161
6065.70889 20.092 0.115
6065.73134 20.105 0.111
6065.74419 20.167 0.120
6065.76962 20.072 0.124
6065.78259 20.290 0.122
6066.60772 20.425 0.235
6066.62215 20.417 0.210
6066.63471 20.435 0.196
6066.64726 20.184 0.159
6066.65994 20.261 0.163
6066.67264 20.506 0.219
6066.68535 20.778 0.237
6066.69803 20.098 0.111
6066.71065 20.030 0.113
6066.72342 20.265 0.160
6066.74809 20.476 0.153
6066.76104 20.104 0.108
6066.78789 20.024 0.116
6066.80183 20.035 0.114
6066.81506 19.977 0.127
6066.82798 20.293 0.145
6066.84304 20.216 0.132
6066.85569 20.095 0.112
6066.87036 20.158 0.114
6066.88336 19.998 0.113
6066.89592 20.185 0.126
6066.90866 20.048 0.112
6066.92157 20.051 0.102
6066.93408 20.217 0.142
6067.58857 20.338 0.205
6067.60328 20.443 0.233
6067.61594 19.918 0.133
6067.62852 20.526 0.196
6067.64368 20.337 0.162
6067.65653 20.163 0.142
6067.66933 20.102 0.139
6067.68189 20.013 0.117
6067.69464 20.269 0.138
6067.70769 20.334 0.152
6067.72039 20.328 0.139
6067.74355 20.047 0.101
6067.75665 20.063 0.115
6067.77021 20.114 0.116
6067.84733 20.101 0.104
6067.85994 20.191 0.122
6067.87259 20.339 0.145
6067.88517 20.336 0.152
6067.89793 19.998 0.112
6067.91043 19.996 0.104
6067.92304 19.930 0.104
6067.93567 20.261 0.162
6068.60311 20.083 0.169
6068.62474 19.967 0.122
6068.63925 20.348 0.181
6068.65976 20.404 0.177
6068.67539 19.936 0.112
6068.69252 20.088 0.146
6068.70649 20.299 0.155
6068.72224 20.056 0.118
6068.73670 20.048 0.112
6068.75803 20.113 0.100
6068.77896 20.177 0.118
6068.82014 20.147 0.113
6068.83436 20.292 0.125
6068.84865 20.275 0.129
6068.86308 19.949 0.103
6068.87913 20.076 0.117
6069.60151 20.072 0.158
6069.61590 20.121 0.149
6069.63069 20.344 0.181
6069.66200 20.565 0.213
6069.67445 20.276 0.172
6069.68714 20.590 0.211
6069.70191 20.413 0.171
6069.71618 20.179 0.137
6069.72892 20.435 0.181
6069.74139 20.409 0.148
6069.76624 20.175 0.107
6069.78129 19.959 0.083
6069.80857 20.613 0.199
6069.82288 20.340 0.142
6069.83752 20.314 0.127
6069.85024 20.076 0.099
6069.86538 20.049 0.110
6070.58535 21.102 0.525
6070.59828 20.181 0.210
6070.61115 20.098 0.227
6070.62388 20.255 0.257
6070.63654 20.808 0.386
6070.64927 20.448 0.249
6070.66200 20.571 0.230
6070.67636 19.991 0.128
6070.68906 20.624 0.207
6070.70187 20.273 0.156
6070.71473 19.934 0.137
6070.72732 20.408 0.167
6070.73981 20.159 0.145
6070.76302 20.432 0.156
6070.77610 20.356 0.167
6070.80035 20.955 0.296
6070.81339 20.164 0.149
6070.82614 19.979 0.119
6070.83858 20.186 0.149
6070.85319 19.988 0.133
6070.86603 20.538 0.189
6070.87874 20.235 0.143
6070.89176 20.758 0.254
6070.90450 19.797 0.105
6070.91820 20.549 0.210
6070.93088 20.480 0.204
6070.94369 20.950 0.485
6071.58408 20.083 0.185
6071.59855 20.324 0.194
6071.61113 19.855 0.110
6071.62387 20.140 0.141
6071.65035 20.493 0.193
6071.66485 20.372 0.168
6071.67744 20.054 0.153
6071.68998 20.574 0.204
6071.70253 20.366 0.157
6071.71611 20.302 0.149
6071.72871 20.292 0.143
6071.75038 20.391 0.166
6071.76399 20.042 0.126
6071.79208 19.975 0.143
6071.80492 19.973 0.113
6071.81782 20.782 0.245
6071.83192 20.696 0.238
6071.84442 20.057 0.126
6071.85709 20.106 0.133
6071.87002 20.347 0.171
6071.88261 20.814 0.273
6071.89545 20.587 0.235
6071.92039 20.954 0.484
6071.93294 20.048 0.188
6072.61493 20.357 0.263
6075.58939 19.943 0.112
6075.60355 19.960 0.118
6075.61618 20.180 0.117
6075.62877 20.239 0.161
6075.64172 20.006 0.103
6075.65459 20.126 0.149
6075.66724 20.433 0.143
6075.68000 20.147 0.106
6075.69603 20.065 0.133
6075.70869 20.127 0.151
6075.73074 20.421 0.159
6075.74924 20.054 0.109
6075.77269 20.415 0.150
6075.78550 20.308 0.126
6075.79856 20.075 0.089
6075.81133 20.019 0.094
6075.82511 20.725 0.193
6075.83776 20.092 0.118
6075.85042 20.417 0.151
6075.86956 20.019 0.119
6075.88418 20.424 0.186
6076.57247 20.057 0.155
6076.58519 20.165 0.169
6076.59775 20.533 0.236
6076.61062 19.785 0.107
6076.62343 20.175 0.174
6076.63936 20.360 0.200
6076.65229 20.108 0.149
6076.67363 20.384 0.188
6076.68617 20.350 0.189
6076.69892 20.031 0.114
6076.72075 20.279 0.129
6076.73338 20.365 0.146
6076.75600 20.170 0.119
6076.76934 19.965 0.113
6076.78241 20.283 0.184
6076.79549 20.037 0.115
6076.80835 19.882 0.100
6076.82112 20.136 0.130
6076.83386 20.304 0.223
6076.85054 19.934 0.121
6076.87045 20.161 0.181
6076.88324 20.116 0.177
6076.89701 19.949 0.151
6076.91613 20.141 0.181
6076.92881 20.550 0.275
6076.94119 20.541 0.417
6077.69828 20.239 0.161
6077.70969 19.865 0.112
6077.72966 20.416 0.210
6077.75739 19.806 0.109
6077.77224 20.105 0.150
6077.79512 20.493 0.180
6077.81636 20.308 0.178
6077.82988 20.028 0.125
6077.84263 20.375 0.150
6078.59416 20.065 0.160
6078.60693 20.765 0.294
6078.61927 20.051 0.131
6078.63177 20.141 0.179
6078.64471 20.177 0.153
6078.65739 20.561 0.262
6078.67029 20.407 0.176
6078.68308 19.907 0.109
6078.69586 19.942 0.115
6078.72000 20.292 0.152
6078.73321 20.358 0.145
6078.75867 20.140 0.135
6078.77277 20.189 0.125
6078.78716 20.137 0.122
6078.79981 20.543 0.184
6078.81273 20.149 0.121
6078.82540 20.423 0.207
6078.83800 20.242 0.154
6078.85605 20.302 0.138
6078.86951 20.382 0.157
6079.55787 19.741 0.123
6079.57038 20.709 0.300
6079.58299 20.339 0.170
6079.59714 20.791 0.246
6079.60969 19.893 0.105
6079.62225 20.181 0.138
6079.63486 20.199 0.142
6079.64758 20.163 0.130
6079.66022 20.337 0.152
6079.67299 20.132 0.137
6079.69349 20.179 0.153
6079.71360 20.539 0.185
6079.73559 20.215 0.138
6079.75913 20.158 0.122
6079.77383 20.535 0.219
6079.78707 20.280 0.157
6079.83821 20.058 0.132
6079.85107 20.475 0.188
6079.86367 20.151 0.112
6079.87627 20.118 0.114
6079.88887 20.359 0.150
6079.90352 20.445 0.184
6079.91607 19.834 0.120
6079.92866 20.389 0.197
6079.94229 20.080 0.196
6080.56733 20.078 0.203
6080.58001 20.582 0.317
6080.59266 20.188 0.219
6080.60530 19.901 0.177
6080.61805 20.093 0.219
6080.63082 20.368 0.271
6080.64356 19.877 0.121
6080.65625 20.283 0.179
6080.67381 20.097 0.135
6080.69019 20.353 0.163
6080.70446 20.300 0.144
6080.71917 20.615 0.226
6080.73197 19.732 0.101
6080.74584 19.785 0.102
6080.75923 20.023 0.125
6080.77268 19.708 0.098
6080.78553 20.291 0.174
6080.79853 20.205 0.148
6080.82090 19.964 0.118
6080.83383 19.960 0.121
6080.85587 20.087 0.149
6081.55805 20.277 0.330
6081.57269 20.391 0.351
6081.58542 19.860 0.176
6081.59788 20.626 0.301
6081.61049 19.937 0.198
6081.62317 19.927 0.164
6081.63732 20.418 0.207
6081.65138 20.274 0.207
6081.66425 20.180 0.166
6081.67672 19.989 0.141
6081.69684 19.886 0.127
6081.70961 20.216 0.150
6081.72223 19.939 0.137
6081.73523 20.141 0.149
6081.74792 19.965 0.133
6081.76539 19.867 0.109
6081.77123 20.062 0.128
6081.78383 20.336 0.169
6081.80361 20.650 0.249
6081.81961 19.986 0.123
6081.83260 19.806 0.104
6081.84690 20.580 0.270
6081.85978 20.409 0.206
6082.57707 19.681 0.249
6082.59152 20.009 0.299
6082.60448 20.170 0.352
6082.61719 20.086 0.278
6082.63027 21.270 0.916
6082.64320 19.779 0.241
6082.65631 20.192 0.355
6082.66989 19.816 0.252
6082.69426 21.098 0.787
6082.72002 20.422 0.406
6082.75166 19.657 0.162
6082.77835 19.732 0.213
6082.79733 21.261 0.865
6082.80890 19.846 0.319
6082.82274 20.887 0.519
6082.83545 20.049 0.239
6082.84681 20.605 0.462
6082.85972 20.230 0.328
6082.87239 19.917 0.247
6082.88846 20.559 0.555
6082.90179 19.616 0.210
6085.55307 20.504 0.337
6085.56773 19.804 0.174
6085.58046 19.685 0.164
6085.59335 20.298 0.256
6085.60744 20.104 0.240
6085.61925 20.115 0.185
6085.63039 20.108 0.181
6085.64300 20.231 0.209
6085.65560 19.928 0.125
6085.66664 20.144 0.236
6085.67784 19.646 0.185
6085.68902 20.058 0.262
6085.70319 20.243 0.197
6085.72666 20.048 0.194
6085.73967 20.932 0.426
6085.75350 20.031 0.139
6085.76684 20.070 0.171
6085.77959 19.956 0.145
6085.79227 19.954 0.150
6085.80522 20.088 0.167
6085.81846 20.251 0.261
6085.83112 20.193 0.200
6085.84397 20.131 0.218
6085.85822 20.651 0.300
6085.87094 20.332 0.278
6085.88358 20.122 0.215
6085.89486 20.910 0.563
6085.91129 20.253 0.276
6085.92386 20.174 0.271
6085.93572 19.950 0.238
6086.55189 19.812 0.131
6086.56540 19.766 0.126
6086.58022 20.301 0.189
6086.59276 19.996 0.145
6086.60578 20.132 0.190
6086.61851 20.242 0.187
6086.63521 20.574 0.209
6086.64889 20.117 0.128
6086.66156 20.663 0.215
6086.67521 20.279 0.174
6086.68788 20.339 0.159
6086.71043 19.926 0.106
6086.72481 20.119 0.108
6086.75099 20.014 0.109
6086.76389 20.083 0.137
6086.77663 20.097 0.131
6086.78929 20.578 0.224
6086.80376 20.405 0.230
6086.81745 19.915 0.122
6086.83409 20.115 0.144
6086.85230 20.087 0.152
6086.86635 20.269 0.230
6086.87892 20.059 0.175
6086.89374 20.799 0.424
6086.90889 21.033 0.525
6086.92256 20.342 0.336
6087.54153 20.308 0.238
6087.55175 20.442 0.237
6087.58486 19.935 0.133
6087.59750 19.966 0.149
6087.61000 20.642 0.342
6087.72183 19.926 0.158
6087.74046 20.678 0.322
6087.76536 20.347 0.173
6087.77822 20.085 0.142
6087.80226 20.365 0.229
6087.81584 19.962 0.143
6087.82924 19.689 0.106
6087.84194 19.932 0.159
6087.85625 19.835 0.184
6088.55474 20.284 0.243
6088.56974 19.950 0.138
6088.58232 19.874 0.106
6088.59494 20.097 0.136
6088.60743 20.163 0.128
6088.62062 20.040 0.117
6088.63331 20.086 0.118
6088.64589 20.160 0.123
6088.65853 20.277 0.125
6088.67108 20.290 0.129
6088.68398 19.930 0.099
6089.62450 20.648 0.209
6089.63718 20.374 0.164
6089.65016 20.933 0.300
6089.66358 19.928 0.116
6089.67596 20.600 0.200
6089.68847 20.824 0.243
6089.72313 20.719 0.232
6089.73681 19.877 0.114
6089.75905 20.179 0.146
6089.77257 20.277 0.164
6089.78743 20.298 0.175
6089.80010 19.628 0.114
6089.81278 19.885 0.123
6089.84857 20.845 0.313
6089.86152 20.482 0.248
6089.91172 20.407 0.239
6092.56811 19.864 0.138
6092.58068 20.981 0.381
6092.59326 20.183 0.150
6092.60614 20.032 0.137
6092.61873 20.566 0.214
6092.63135 20.568 0.284
6092.64395 20.381 0.240
6092.65907 20.178 0.168
6092.67170 20.171 0.146
6092.76074 20.260 0.156
6092.77687 20.109 0.133
6092.80113 20.378 0.174
6092.83931 20.026 0.121
6092.85696 20.366 0.225
6092.89093 20.021 0.201
6092.90377 20.479 0.321
6093.54606 19.810 0.128
6093.55852 20.526 0.245
6093.57380 20.462 0.263
6093.58761 19.879 0.131
6093.60033 20.206 0.169
6093.61313 20.376 0.195
6093.62568 20.446 0.191
6093.63819 20.698 0.276
6093.65098 20.292 0.157
6093.66365 20.492 0.228
6093.68619 20.307 0.139
6093.69877 20.071 0.123
6093.72415 19.876 0.107
6093.76051 19.785 0.104
6093.77367 19.978 0.155
6093.78610 19.827 0.145
6093.79879 19.990 0.162
6093.81335 19.929 0.158
6093.82611 20.738 0.293
6093.83858 19.920 0.157
6093.85212 19.908 0.157
6093.86466 20.767 0.350
6093.88322 20.114 0.192
6094.54820 19.778 0.159
