5453.47772 19.143 0.140
5453.54324 19.287 0.099
5457.47659 19.296 0.099
5457.55377 19.219 0.050
5457.60102 19.157 0.070
5458.47810 19.204 0.112
5458.54245 19.573 0.150
5458.58541 19.306 0.079
5459.50391 19.332 0.097
5459.54823 19.153 0.064
5459.59243 19.220 0.073
5460.49190 19.153 0.098
5460.53789 19.256 0.115
5460.57896 19.674 0.229
5461.49866 19.247 0.122
5461.59065 19.220 0.089
5462.47980 19.350 0.129
5462.53323 19.204 0.089
5463.50396 19.335 0.079
5463.58358 19.266 0.075
5463.58701 19.271 0.090
5464.49419 19.341 0.084
5464.54678 19.335 0.103
5465.50992 19.666 0.170
5467.48309 19.172 0.101
5468.55264 19.161 0.095
5469.60745 19.185 0.065
5471.51736 19.419 0.084
5471.58579 19.336 0.078
5472.50441 19.468 0.119
5472.54542 19.239 0.092
5472.55147 19.336 0.094
5473.50113 19.307 0.099
5476.49234 19.470 0.107
5476.52038 19.460 0.118
5477.53934 19.218 0.089
5479.50853 19.203 0.097
5480.49041 19.463 0.119
5480.55947 19.294 0.108
5481.53015 19.215 0.174
5485.51210 19.269 0.133
5487.54489 19.040 0.079
5488.53211 19.218 0.081
5489.51848 19.375 0.112
5490.51862 19.693 0.209
5492.52825 19.410 0.174
5494.52872 19.651 0.195
5495.53092 19.284 0.098
5497.53017 19.400 0.096
5499.53247 19.436 0.137
5507.50881 19.339 0.164
5596.86738 19.285 0.105
5596.87362 19.181 0.093
5597.88005 19.404 0.149
5598.86217 19.139 0.076
5599.87564 19.578 0.102
5600.86847 19.309 0.069
5604.87711 19.275 0.087
5605.87524 19.363 0.063
5606.87295 19.329 0.074
5607.87764 19.408 0.069
5608.87216 19.266 0.096
5611.85656 19.246 0.105
5612.87180 19.387 0.097
5614.85723 19.234 0.082
5615.86555 19.263 0.065
5616.85861 19.237 0.088
5619.87643 19.193 0.098
5620.84666 19.208 0.072
5621.84948 19.270 0.056
5622.88718 19.225 0.044
5624.84217 19.353 0.070
5625.82130 19.162 0.064
5626.81827 19.310 0.132
5627.84554 19.233 0.061
5628.85627 19.303 0.057
5629.82446 19.237 0.073
5630.80188 19.227 0.064
5631.82960 19.293 0.104
5632.83692 19.281 0.072
5633.79417 19.238 0.058
5634.84905 19.314 0.078
5635.85804 19.334 0.085
5637.81792 19.189 0.110
5638.79635 19.168 0.084
5639.78284 19.317 0.082
5639.85857 19.166 0.054
5640.75578 19.190 0.111
5640.79862 19.241 0.081
5640.83706 19.466 0.128
5640.88564 19.075 0.056
5641.75198 19.233 0.076
5641.79254 19.208 0.067
5642.75832 19.228 0.081
5642.79384 19.315 0.075
5642.85284 19.287 0.075
5642.87414 19.462 0.104
5642.91621 19.553 0.180
5643.76836 19.322 0.083
5643.80665 19.117 0.066
5643.86639 19.330 0.066
5643.90762 19.303 0.077
5644.77609 19.261 0.097
5644.81681 19.343 0.094
5644.88734 19.220 0.076
5647.85726 19.375 0.098
5647.87746 19.323 0.099
5647.89342 19.130 0.096
5648.75797 19.112 0.061
5648.82338 19.293 0.069
5648.86551 19.237 0.061
5648.91085 19.194 0.080
5649.76439 19.341 0.073
5649.80637 19.289 0.062
5649.87079 19.295 0.075
5649.90902 19.240 0.065
5650.75617 19.256 0.064
5650.81866 19.353 0.062
5650.86276 19.420 0.071
5650.91163 19.382 0.073
5651.77677 19.330 0.067
5651.81982 19.337 0.061
5651.89602 19.410 0.069
5652.75686 19.316 0.057
5652.82016 19.349 0.059
5652.86205 19.271 0.056
5653.78546 19.472 0.069
5653.91591 19.241 0.050
5654.79018 19.381 0.083
5654.83687 19.221 0.062
5654.88106 19.267 0.055
5655.73911 19.298 0.075
5655.77821 19.515 0.090
5655.81617 19.236 0.067
5655.85696 19.274 0.057
5655.90667 19.354 0.075
5656.79861 19.286 0.059
5656.83949 19.221 0.046
5656.92590 19.411 0.115
5657.78739 19.127 0.054
5657.82837 19.161 0.049
5657.87386 19.373 0.057
5657.91824 19.279 0.057
5658.78424 19.150 0.072
5658.84127 19.377 0.070
5658.87966 19.181 0.070
5658.92080 19.141 0.083
5659.73591 19.153 0.055
5659.77355 19.267 0.064
5659.81283 19.413 0.080
5659.85515 19.143 0.084
5659.90305 19.351 0.065
5660.72711 19.422 0.089
5660.77446 19.316 0.073
5660.81780 19.250 0.064
5660.87348 19.445 0.097
5662.72618 19.244 0.091
5662.76655 19.272 0.095
5662.82830 19.315 0.071
5662.86647 19.195 0.061
5662.90842 19.274 0.059
5664.77181 19.516 0.143
5664.81241 19.372 0.083
5664.87281 19.397 0.097
5664.91646 19.361 0.079
5665.74045 19.457 0.090
5665.78626 19.278 0.055
5665.85061 19.425 0.082
5665.89817 19.330 0.054
5667.73285 19.263 0.065
5667.78656 19.062 0.054
5667.83832 19.228 0.054
5667.89283 19.214 0.044
5668.72037 19.282 0.085
5668.77751 19.268 0.089
5668.84401 19.178 0.073
5668.89898 19.092 0.091
5669.73716 19.270 0.077
5669.73945 19.365 0.079
5669.78756 19.309 0.067
5669.83662 19.246 0.064
5669.88841 19.255 0.074
5670.72157 19.184 0.078
5670.76133 19.285 0.075
5670.82524 19.462 0.098
5670.86611 19.454 0.080
5670.90749 19.186 0.072
5671.74350 19.452 0.090
5675.70732 19.277 0.069
5675.74580 19.251 0.078
5675.78364 19.496 0.090
5675.82449 19.178 0.078
5675.89393 19.224 0.067
5676.67183 19.256 0.056
5676.71036 19.407 0.053
5676.74948 19.174 0.049
5676.78909 19.424 0.066
5676.85366 19.297 0.054
5676.89974 19.302 0.052
5677.70123 19.364 0.077
5677.74654 19.475 0.073
5677.78796 19.207 0.060
5677.83811 19.294 0.067
5677.89048 19.184 0.047
5679.66910 19.457 0.088
5679.70973 19.226 0.061
5679.75117 19.405 0.072
5679.80327 19.321 0.071
5679.85429 19.289 0.056
5679.89461 19.328 0.066
5680.65669 19.618 0.126
5680.69573 19.173 0.079
5680.73445 19.275 0.068
5680.78395 19.557 0.123
5680.83683 19.359 0.064
5680.88076 19.143 0.048
5680.92102 19.325 0.071
5681.68619 19.382 0.082
5681.72435 19.255 0.062
5681.76409 19.294 0.061
5681.82672 19.201 0.060
5681.87140 19.300 0.076
5681.91136 19.231 0.063
5682.67338 19.440 0.095
5682.71517 19.416 0.084
5682.76282 19.373 0.066
5682.81462 19.312 0.068
5682.89482 19.245 0.055
5682.93381 19.331 0.092
5683.69596 19.225 0.065
5683.76666 19.209 0.069
5683.81515 19.330 0.056
5683.87590 19.306 0.057
5683.91676 19.277 0.057
5684.67808 19.317 0.062
5684.72844 19.307 0.060
5684.77934 19.397 0.086
5684.83144 19.232 0.060
5684.88999 19.253 0.063
5684.93018 19.284 0.076
5685.76519 19.246 0.063
5685.80472 19.320 0.050
5685.85701 19.243 0.045
5685.90106 19.244 0.053
5686.65346 19.271 0.078
5686.71542 19.250 0.059
5686.76082 19.215 0.050
5686.81166 19.282 0.052
5686.86186 19.378 0.084
5686.90050 19.441 0.097
5687.65478 19.314 0.090
5687.69855 19.362 0.100
5687.75095 19.347 0.068
5687.79293 19.219 0.054
5687.84521 19.467 0.066
5688.86815 19.369 0.066
5688.92568 19.365 0.108
5689.68797 19.233 0.060
5689.75280 19.248 0.072
5689.80215 19.183 0.047
5690.64054 19.282 0.081
5690.69075 19.266 0.065
5690.74754 19.382 0.095
5690.79204 19.391 0.091
5690.83581 19.500 0.117
5690.90396 19.368 0.111
5691.64786 19.323 0.087
5691.70920 19.319 0.071
5691.75968 19.439 0.081
5691.80397 19.286 0.072
5691.85247 19.160 0.061
5691.90965 19.123 0.071
5692.65117 19.217 0.106
5692.70785 19.398 0.082
5692.75513 19.390 0.071
5692.79309 19.156 0.057
5692.83344 19.279 0.072
5692.87209 19.379 0.070
5692.90976 19.077 0.066
5693.62375 19.267 0.087
5693.66022 19.187 0.066
5693.72961 19.230 0.060
5693.77867 19.263 0.056
5693.81725 19.232 0.052
5693.85542 19.330 0.062
5693.89330 19.201 0.064
5693.93509 19.442 0.114
5694.63646 19.105 0.070
5694.67143 19.368 0.072
5694.73642 19.267 0.079
5694.78397 19.180 0.078
5694.82621 19.291 0.068
5694.86346 19.178 0.061
5694.90107 19.216 0.068
5694.94021 19.040 0.106
5695.64660 19.063 0.074
5695.69494 19.366 0.097
5695.78262 19.207 0.071
5695.82648 19.319 0.065
5695.86561 19.313 0.059
5695.90305 19.176 0.055
5695.94104 19.422 0.126
5696.63107 19.152 0.070
5696.68275 19.224 0.074
5696.73020 19.161 0.067
5696.76944 19.510 0.122
5696.81158 19.264 0.074
5696.85412 19.218 0.076
5696.90448 19.203 0.064
5697.60480 19.355 0.095
5697.64040 19.427 0.088
5697.69801 19.225 0.073
5697.73545 19.371 0.090
5697.77643 19.367 0.095
5697.81794 19.255 0.063
5697.85613 19.275 0.061
5697.90022 19.327 0.074
5697.94065 19.179 0.118
5698.63310 19.240 0.104
5698.68238 19.372 0.125
5698.72133 19.398 0.142
5698.76154 19.225 0.105
5698.80264 19.305 0.092
5698.84236 19.166 0.078
5698.88217 19.291 0.102
5698.92692 19.269 0.124
5702.63473 19.360 0.288
5702.75240 19.290 0.191
5702.78285 19.494 0.209
5702.91940 19.395 0.184
5703.68182 19.265 0.143
5703.71339 19.399 0.162
5703.76133 19.305 0.112
5703.83120 19.129 0.105
5705.70937 19.150 0.099
5705.75169 19.313 0.110
5705.79568 19.525 0.126
5705.85369 19.121 0.081
5705.90016 19.194 0.098
5706.58245 19.337 0.159
5706.73870 19.388 0.127
5706.79043 19.288 0.102
5706.85640 19.330 0.091
5707.58869 19.330 0.085
5707.62684 19.412 0.086
5707.68338 19.313 0.073
5707.72153 19.288 0.077
5707.76071 19.347 0.060
5707.80108 19.209 0.065
5707.84052 19.230 0.053
5707.88027 19.275 0.085
5707.92724 19.381 0.104
5708.59659 19.439 0.107
5708.64248 19.145 0.108
5708.69184 19.265 0.074
5708.74098 19.179 0.088
5708.78328 19.287 0.110
5708.83266 19.348 0.076
5708.88050 19.409 0.136
5709.57003 19.173 0.073
5709.61227 19.437 0.095
5709.62501 19.270 0.080
5709.66506 19.255 0.065
5710.73306 19.346 0.078
5712.66880 19.288 0.069
5712.68141 19.274 0.067
5712.72053 19.188 0.056
5712.76175 19.419 0.066
5712.80309 19.460 0.078
5712.84251 19.270 0.067
5712.90684 19.223 0.088
5713.77117 19.253 0.052
5713.81783 19.184 0.051
5713.85843 19.150 0.069
5714.61240 19.201 0.095
5714.68889 19.276 0.070
5715.56226 19.240 0.071
5715.61835 19.241 0.063
5715.67031 19.263 0.061
5715.71219 19.345 0.059
5715.76179 19.292 0.055
5715.80338 19.281 0.056
5715.84556 19.106 0.055
5715.90159 19.494 0.108
5716.58860 19.356 0.123
5716.60126 19.395 0.085
5716.61599 19.516 0.111
5716.62861 19.475 0.101
5716.68903 19.295 0.086
5716.74245 19.368 0.067
5716.78613 19.361 0.069
5716.82522 19.171 0.084
5716.86598 19.229 0.083
5716.91285 19.355 0.129
5721.63134 19.499 0.102
5721.70960 19.510 0.087
5721.77795 19.303 0.061
5721.81711 19.523 0.081
5721.86919 19.180 0.074
5721.90985 19.061 0.116
5722.60266 19.289 0.076
5722.61627 19.231 0.071
5722.65706 19.164 0.059
5722.67065 19.174 0.058
5722.71181 19.382 0.084
5722.77687 19.347 0.065
5722.81641 19.345 0.076
5723.55890 19.255 0.083
5723.60693 19.363 0.079
5723.65435 19.330 0.075
5723.69498 19.209 0.063
5723.73601 19.176 0.059
5723.77446 19.213 0.059
5723.81345 19.262 0.054
5723.85311 19.421 0.080
5724.62257 19.463 0.112
5724.63508 19.407 0.123
5724.67317 19.198 0.084
5724.68628 19.473 0.117
5724.73616 19.229 0.072
5724.78473 19.154 0.073
5724.82542 19.394 0.093
5725.57634 19.368 0.070
5725.58980 19.304 0.063
5725.60327 19.462 0.076
5725.64386 19.287 0.071
5725.65814 19.271 0.065
5725.71062 19.188 0.051
5725.75027 19.194 0.055
5725.79002 19.181 0.060
5726.55121 19.277 0.109
5726.59908 19.165 0.088
5726.63694 19.461 0.106
5726.68445 19.414 0.085
5726.72519 19.251 0.075
5726.76479 19.400 0.117
5726.80971 19.427 0.112
5734.61284 19.446 0.117
5734.68983 19.326 0.094
5734.73790 19.245 0.115
5734.78143 19.218 0.080
5734.83145 19.440 0.121
5734.87402 19.091 0.093
5735.66493 19.194 0.084
5735.73141 19.230 0.061
5735.77425 19.261 0.069
5735.82050 19.174 0.060
5735.86736 19.449 0.110
5736.52244 19.366 0.088
5736.56546 19.193 0.061
5736.60600 19.352 0.056
5736.64974 19.249 0.047
5736.68989 19.271 0.050
5736.77130 19.227 0.049
5736.81865 19.367 0.054
5736.86551 19.230 0.060
5737.50888 19.334 0.122
5737.54877 19.375 0.073
5737.60128 19.248 0.057
5737.64365 19.435 0.055
5737.69851 19.265 0.048
5737.73800 19.318 0.054
5737.77862 19.247 0.058
5737.82536 19.221 0.056
5737.86663 19.342 0.079
5738.57824 19.189 0.059
5738.61893 19.326 0.077
5738.67039 19.215 0.050
5738.72457 19.134 0.052
5738.76429 19.316 0.059
5739.51711 19.465 0.101
5739.55514 19.123 0.066
5739.59343 19.541 0.100
5739.64440 19.235 0.060
5739.70250 19.287 0.071
5739.74060 19.299 0.060
5739.77965 19.212 0.067
5739.82695 19.237 0.070
5739.87621 19.372 0.116
5740.53217 19.583 0.106
5740.57435 19.191 0.097
5740.63570 19.214 0.090
5740.68969 19.309 0.068
5740.73904 19.366 0.065
5740.77793 19.141 0.060
5740.82285 19.207 0.077
5740.86980 19.306 0.099
5741.50971 19.240 0.081
5741.54793 19.282 0.076
5741.59313 19.360 0.072
5741.63100 19.236 0.067
5741.68167 19.260 0.058
5741.73066 19.246 0.055
5741.77176 19.341 0.067
5741.81033 19.223 0.063
5741.84836 19.293 0.059
5741.88713 19.263 0.071
5742.52275 19.482 0.102
5742.56596 19.162 0.065
5742.60421 19.392 0.075
5742.66329 19.347 0.055
5742.70492 19.298 0.057
5742.74350 19.252 0.048
5742.78176 19.305 0.051
5742.81985 19.245 0.050
5742.86001 19.303 0.064
5743.61600 19.288 0.089
5743.65391 19.244 0.083
5743.70733 19.198 0.071
5743.75488 19.240 0.072
5743.79268 19.269 0.079
5743.83061 19.215 0.069
5743.86838 19.404 0.107
5744.51246 19.447 0.117
5744.55032 19.332 0.095
5744.58889 19.338 0.090
5744.62709 19.225 0.072
5744.70244 19.319 0.067
5744.76363 19.287 0.065
5744.80736 19.322 0.072
5744.85289 19.447 0.112
5745.50138 19.216 0.091
5745.54061 19.201 0.097
5745.58740 19.242 0.087
5745.62712 19.076 0.076
5745.68756 19.394 0.076
5745.72592 19.170 0.061
5745.76408 19.194 0.071
5745.80203 19.177 0.082
5746.55873 19.135 0.078
5746.56770 19.287 0.094
5746.60804 19.298 0.070
5746.64873 19.292 0.075
5746.71472 19.092 0.070
5746.75252 19.285 0.086
5746.79488 19.409 0.101
5746.84062 19.416 0.138
5747.60149 19.156 0.100
5747.64488 19.455 0.123
5747.69139 19.269 0.111
5747.73456 19.442 0.111
5747.77875 19.239 0.093
5748.61905 19.493 0.101
5748.67049 19.451 0.084
5749.51454 19.179 0.104
5749.55214 19.423 0.098
5749.58994 19.193 0.067
5749.62994 19.272 0.074
5749.68027 19.232 0.089
5749.71883 19.301 0.090
5749.75704 19.038 0.076
5749.79659 19.503 0.139
5752.55864 19.611 0.138
5753.53920 19.271 0.121
5753.64422 19.085 0.141
5759.82114 19.308 0.115
5760.52459 19.193 0.096
5760.57362 19.573 0.134
5760.62557 19.280 0.083
5760.67326 19.350 0.096
5760.72470 19.419 0.092
5760.76296 19.176 0.064
5760.80065 19.299 0.075
5761.53565 19.146 0.042
5761.59215 19.286 0.062
5762.50071 19.339 0.092
5762.53895 19.367 0.082
5762.57689 19.405 0.102
5762.61849 19.501 0.116
5762.65776 19.333 0.081
5762.69501 19.331 0.080
5762.73325 19.205 0.083
5763.48882 19.332 0.078
5763.53343 19.291 0.058
5763.57490 19.325 0.053
5763.67529 19.265 0.074
5763.72297 19.362 0.074
5763.76069 19.343 0.081
5763.79875 19.274 0.105
5764.49848 19.284 0.066
5764.53808 19.285 0.064
5764.57802 19.285 0.068
5764.62724 19.295 0.061
5764.66877 19.210 0.054
5764.71670 19.158 0.049
5764.78456 19.222 0.068
5765.49671 19.423 0.083
5765.53991 19.331 0.078
5765.60250 19.359 0.057
5765.64887 19.154 0.051
5765.69199 19.289 0.070
5765.73970 19.350 0.085
5766.46993 19.369 0.097
5766.50861 19.209 0.070
5766.56298 19.432 0.091
5766.61264 19.292 0.062
5766.65350 19.326 0.056
5766.69496 19.354 0.078
5766.73841 19.317 0.080
5767.48555 19.220 0.095
5767.53019 19.322 0.093
5767.57310 19.128 0.060
5767.63370 19.225 0.070
5767.69763 19.096 0.065
5767.73998 19.279 0.082
5767.78124 19.220 0.090
5768.48656 19.465 0.091
5768.52642 19.414 0.077
5768.58693 19.299 0.059
5768.63379 19.267 0.055
5768.67840 19.378 0.055
5768.72531 19.323 0.059
5768.76609 19.285 0.073
5769.47077 19.078 0.078
5769.51021 19.398 0.082
5769.56418 19.179 0.059
5769.62196 19.314 0.066
5769.67510 19.206 0.054
5769.72402 19.281 0.069
5769.76621 19.265 0.075
5770.66719 19.348 0.092
5770.75115 19.323 0.074
5775.59346 19.267 0.091
5775.63621 19.130 0.083
5776.58916 19.177 0.099
5776.63572 19.253 0.083
5776.70390 19.384 0.088
5776.75212 19.292 0.123
5777.50816 19.279 0.060
5777.55817 19.307 0.058
5777.63429 19.361 0.067
5777.69461 19.325 0.055
5777.75926 19.325 0.063
5778.49184 19.515 0.133
5778.54387 19.144 0.096
5778.59608 19.240 0.087
5779.58421 19.350 0.063
5779.62976 19.257 0.051
5779.68399 19.289 0.085
5779.72498 19.300 0.071
5784.50927 19.145 0.080
5784.60630 19.367 0.082
5784.71668 19.036 0.121
5785.48949 19.673 0.163
5785.56097 19.438 0.131
5785.61159 19.400 0.107
5785.65602 19.382 0.105
5785.69831 19.231 0.091
5786.47875 19.308 0.118
5786.55550 19.082 0.095
5786.59989 19.332 0.082
5786.64292 19.506 0.114
5786.69682 19.323 0.108
5786.74384 19.345 0.126
5787.52016 19.155 0.066
5787.57864 19.339 0.069
5787.62139 19.133 0.061
5787.66217 19.139 0.064
5787.70508 19.089 0.070
5788.47384 19.458 0.136
5788.52922 19.330 0.080
5788.58341 19.204 0.069
5788.62174 19.437 0.087
5788.66439 19.535 0.128
5788.70808 19.309 0.151
5788.74579 18.989 0.097
5790.50954 19.604 0.138
5790.56147 19.254 0.107
5790.60219 19.083 0.084
5790.64108 19.135 0.091
5790.68222 19.290 0.077
5790.72233 19.248 0.078
5791.49008 19.339 0.099
5791.56869 19.164 0.061
5793.49106 19.124 0.079
5793.55658 19.453 0.086
5793.59617 19.080 0.066
5793.63729 19.151 0.066
5793.67654 19.268 0.067
5793.71682 19.349 0.094
5794.49393 19.372 0.096
5794.56189 19.275 0.076
5794.60350 19.328 0.082
5794.64457 19.229 0.069
5794.69014 19.118 0.063
5795.54146 19.585 0.130
5795.61134 19.253 0.118
5795.69826 19.113 0.073
5795.73527 19.251 0.086
5796.51555 19.172 0.058
5796.58513 19.023 0.077
5796.62421 19.216 0.065
5796.66549 19.145 0.062
5796.70697 19.264 0.108
5798.68798 19.138 0.103
5801.50598 19.265 0.074
5801.55894 19.242 0.078
5801.59799 19.403 0.099
5801.63596 19.290 0.114
5801.67752 19.468 0.118
5802.54795 19.270 0.081
5802.59173 19.210 0.105
5803.52438 19.079 0.074
5804.47747 19.128 0.069
5804.54162 19.321 0.082
5804.58210 19.299 0.081
5804.61988 19.240 0.073
5804.65913 19.479 0.125
5804.70057 19.300 0.088
5805.53240 19.106 0.054
5805.57078 19.249 0.051
5805.61178 19.282 0.074
5805.66019 19.461 0.112
5806.52599 19.145 0.087
5806.59639 19.142 0.096
5807.56630 19.095 0.091
5807.60866 19.150 0.092
5807.64839 19.479 0.122
5812.51145 19.232 0.123
5812.55176 19.419 0.148
5812.59113 19.376 0.128
5812.63374 19.310 0.163
5813.47281 19.378 0.164
5813.53470 19.013 0.061
5813.57490 19.213 0.060
5813.61276 19.200 0.057
5813.65063 19.330 0.073
5815.50633 19.319 0.072
5815.54443 19.242 0.060
5815.59193 19.228 0.058
5815.62979 19.253 0.060
5815.66620 19.280 0.068
5816.51570 19.249 0.062
5816.56315 19.117 0.057
5816.60135 19.174 0.082
5816.64200 19.335 0.140
5817.51689 19.194 0.065
5817.56414 19.291 0.080
5817.60331 19.273 0.102
5817.64301 19.113 0.090
5818.50773 19.240 0.076
5818.54562 19.331 0.086
5818.58354 19.208 0.098
5818.62402 19.054 0.097
5819.49601 19.160 0.070
5819.55426 19.325 0.083
5819.59176 19.249 0.070
5819.63106 19.362 0.083
5820.48458 19.328 0.112
5820.52284 19.167 0.076
5820.56990 19.258 0.079
5820.60774 19.296 0.087
5820.64563 19.366 0.108
5822.53664 19.264 0.093
5822.58162 19.177 0.071
5822.62526 19.347 0.092
5823.51333 19.240 0.111
5823.55669 19.217 0.090
5823.60030 19.222 0.084
5824.47835 19.265 0.140
5824.53725 19.282 0.065
5824.57780 19.256 0.067
5824.61778 19.368 0.086
5825.49733 19.362 0.101
5825.55525 19.253 0.072
5825.59336 19.270 0.072
5826.51804 19.312 0.098
5826.56554 19.218 0.085
5826.60468 19.568 0.161
5827.50451 19.089 0.093
5827.54249 19.203 0.100
5827.58497 19.266 0.095
5827.62253 19.163 0.095
5828.51774 19.246 0.064
5828.55574 19.299 0.068
5828.59327 19.220 0.067
5829.47966 19.472 0.146
5829.52868 19.227 0.062
5829.56639 19.267 0.058
5829.60466 19.266 0.064
5830.50361 19.359 0.068
5830.54177 19.256 0.064
5830.57943 19.203 0.077
5831.48191 19.222 0.081
5831.54046 19.310 0.074
5831.57789 19.355 0.076
5831.61360 19.198 0.082
5832.52388 19.257 0.056
5832.56349 19.271 0.074
5832.60173 19.453 0.108
5833.52178 19.397 0.071
5833.56132 19.380 0.078
5833.59926 19.277 0.086
5834.52097 19.287 0.059
5834.55874 19.253 0.064
5834.59490 19.477 0.088
5835.54214 19.482 0.125
5836.50455 19.138 0.100
5836.53777 19.548 0.127
5836.56959 19.282 0.115
5839.49805 19.411 0.128
5839.53650 19.247 0.099
5839.57430 19.127 0.118
5840.47930 19.288 0.225
5840.52832 19.083 0.076
5840.58075 19.373 0.084
5841.48178 19.610 0.255
5841.52252 19.195 0.102
5841.56583 19.207 0.090
5841.60184 19.272 0.106
5842.52378 19.273 0.124
5842.57241 19.451 0.139
5843.48179 19.253 0.159
5843.52551 19.253 0.090
5843.56602 19.269 0.103
5843.60699 19.247 0.101
5844.51044 19.096 0.078
5844.54938 19.355 0.102
5844.58892 19.382 0.159
5845.50987 19.131 0.087
5845.55033 19.329 0.108
5845.59058 19.335 0.178
5846.51352 19.365 0.134
5846.55228 19.111 0.103
5847.54046 19.246 0.148
5850.52457 19.291 0.071
5850.56302 19.388 0.074
5851.51355 19.167 0.076
5851.55133 19.264 0.082
5852.50212 19.622 0.162
5852.54265 19.331 0.118
5854.49034 19.759 0.247
5854.50455 19.428 0.128
5854.51881 19.446 0.149
5854.53361 19.497 0.114
5854.54703 19.327 0.118
5854.55823 19.296 0.132
5855.52552 19.206 0.098
5856.52709 19.608 0.160
5857.50734 19.185 0.125
5858.50829 19.291 0.137
5859.50479 19.276 0.101
5859.54075 19.411 0.126
5860.52026 19.715 0.171
5861.51403 19.308 0.106
5862.52146 19.582 0.134
5867.51238 19.416 0.113
5868.51373 19.313 0.125
5869.50465 19.152 0.095
5870.50929 19.278 0.084
5872.50388 19.278 0.120
5873.50507 19.513 0.139
5961.88313 19.495 0.148
5970.87275 19.434 0.086
5971.87412 19.283 0.062
5972.88897 19.149 0.067
5976.87817 19.308 0.061
5977.83779 19.298 0.078
5977.87567 19.222 0.066
5978.84140 19.285 0.071
5978.88597 19.329 0.061
5979.83437 19.157 0.076
5979.87789 19.352 0.078
5980.85929 19.583 0.110
5982.82050 19.098 0.075
5982.86387 19.365 0.072
5983.81917 19.330 0.088
5983.85558 19.355 0.063
5983.90325 19.098 0.058
5984.83777 19.406 0.072
5984.88509 19.332 0.056
5985.82341 19.252 0.086
5985.86002 19.333 0.073
5985.90354 19.337 0.117
5986.83000 19.334 0.074
5986.86838 19.364 0.063
5987.81472 19.211 0.092
5987.84480 19.225 0.066
5987.89424 19.356 0.061
5988.83187 19.144 0.072
5988.87918 19.294 0.058
5989.80489 19.637 0.119
5989.83949 19.330 0.086
5989.88131 19.331 0.107
5990.80773 19.247 0.085
5990.84549 19.224 0.064
5990.88693 19.224 0.066
5991.82056 19.338 0.071
5991.84783 19.254 0.055
5992.80038 19.123 0.071
5992.83756 19.319 0.064
5992.87963 19.301 0.055
5993.79720 19.262 0.118
5993.83500 19.372 0.107
5993.87488 19.449 0.099
5994.80388 19.274 0.093
5994.82924 19.297 0.078
5994.87994 19.124 0.068
5995.79056 19.067 0.065
5995.81189 19.325 0.070
5995.84506 19.287 0.067
5995.89421 19.228 0.062
5996.79867 19.461 0.082
5996.83624 19.218 0.065
5996.88298 19.394 0.056
5997.79408 19.385 0.102
5997.83009 19.505 0.097
5997.87845 19.461 0.081
5997.91616 19.180 0.119
5998.80596 19.443 0.105
5998.85494 19.365 0.079
5998.89623 19.257 0.063
5999.83935 19.384 0.083
5999.87728 19.143 0.056
5999.91528 19.533 0.110
6002.80893 19.517 0.152
6002.83886 19.093 0.091
6002.87958 19.373 0.108
6003.86372 19.191 0.088
6004.79640 19.332 0.084
6004.85427 19.324 0.077
6004.89191 19.325 0.066
6005.75966 19.561 0.094
6005.80072 19.273 0.062
6005.84926 19.200 0.063
6005.90605 19.302 0.050
6006.77142 19.301 0.057
6006.82429 19.338 0.054
6006.87522 19.287 0.055
6006.91289 19.285 0.066
6007.77724 19.332 0.070
6007.82415 19.319 0.063
6007.87240 19.219 0.064
6007.91001 19.276 0.057
6008.76046 19.332 0.065
6008.79931 19.346 0.065
6008.85777 19.432 0.079
6008.89516 19.354 0.067
6009.75334 19.321 0.063
6009.78772 19.377 0.060
6009.84522 19.385 0.063
6009.88304 19.239 0.054
6009.92088 19.325 0.126
6010.76618 19.261 0.068
6010.81530 19.340 0.054
6010.86523 19.274 0.043
6010.90285 19.276 0.042
6011.74814 19.418 0.092
6011.79537 19.294 0.066
6011.87076 19.109 0.069
6011.90900 19.249 0.083
6012.75390 19.120 0.056
6012.79719 19.279 0.058
6012.84654 19.376 0.060
6012.89365 19.313 0.046
6013.75285 19.424 0.085
6013.79062 19.425 0.067
6013.83173 19.267 0.062
6013.89282 19.268 0.053
6014.72853 19.321 0.078
6014.76760 19.240 0.054
6014.80585 19.341 0.060
6014.86600 19.298 0.076
6014.90527 19.184 0.076
6015.74556 19.354 0.065
6015.78408 19.494 0.061
6015.82279 19.352 0.051
6015.87241 19.264 0.048
6015.91390 19.317 0.062
6016.76414 19.252 0.053
6016.80448 19.433 0.062
6016.86723 19.423 0.066
6016.90763 19.253 0.046
6017.73947 19.316 0.059
6017.77760 19.252 0.048
6017.81590 19.184 0.042
6017.87434 19.284 0.046
6017.91450 19.271 0.050
6018.76597 19.245 0.079
6018.80483 19.389 0.095
6018.84474 19.323 0.059
6018.90979 19.420 0.057
6019.73299 19.367 0.084
6019.77154 19.392 0.080
6019.83014 19.114 0.072
6019.86804 19.319 0.048
6019.90654 19.256 0.051
6020.72500 19.240 0.076
6020.76352 19.175 0.051
6020.81967 19.475 0.068
6020.85847 19.444 0.056
6020.89788 19.445 0.086
6021.70952 19.305 0.113
6021.74628 19.375 0.080
6021.78529 19.313 0.070
6021.82391 19.208 0.054
6021.88225 19.448 0.063
6021.92271 19.248 0.072
6022.73382 19.332 0.079
6022.77210 19.293 0.066
