5820.65515 18.614 0.049
5822.53829 18.624 0.041
5822.58327 18.473 0.031
5822.62693 18.526 0.036
5823.51499 18.594 0.052
5823.55834 18.546 0.043
5823.60195 18.540 0.036
5824.48243 18.641 0.053
5824.53891 18.598 0.031
5824.57947 18.489 0.029
5824.61942 18.491 0.035
5825.49896 18.518 0.041
5825.55693 18.513 0.033
5825.59542 18.654 0.035
5826.47982 18.637 0.055
5826.51969 18.512 0.040
5826.56719 18.572 0.036
5826.60633 18.582 0.046
5827.50616 18.595 0.053
5827.54414 18.567 0.046
5827.58662 18.690 0.046
5827.62418 18.503 0.040
5828.51939 18.622 0.031
5828.55737 18.533 0.028
5828.59493 18.627 0.034
5829.48130 18.535 0.052
5829.53033 18.542 0.030
5829.56802 18.543 0.026
5829.60629 18.565 0.029
5830.50525 18.573 0.029
5830.54340 18.541 0.027
5830.58109 18.648 0.037
5831.48356 18.639 0.036
5831.54210 18.550 0.033
5831.57954 18.635 0.032
5831.61523 18.556 0.039
5832.52553 18.563 0.027
5832.56513 18.476 0.030
5832.60339 18.577 0.039
5833.52341 18.560 0.028
5833.56297 18.582 0.029
5833.60090 18.561 0.036
5834.52262 18.569 0.027
5834.56036 18.522 0.027
5834.59652 18.532 0.029
5835.54378 18.542 0.044
5836.50619 18.561 0.048
5836.53940 18.506 0.042
5836.57125 18.557 0.049
5839.49969 18.549 0.053
5839.53815 18.594 0.059
5839.57593 18.593 0.057
5840.48092 18.585 0.086
5840.52995 18.619 0.040
5840.58240 18.577 0.037
5841.48342 18.511 0.073
5841.52414 18.579 0.050
5841.56745 18.544 0.043
5841.60347 18.513 0.045
5842.57415 18.626 0.055
5843.48343 18.530 0.060
5843.52715 18.587 0.041
5843.56764 18.588 0.048
5843.60866 18.493 0.048
5844.51206 18.540 0.038
5844.55099 18.555 0.043
5844.59057 18.431 0.056
5845.51150 18.622 0.048
5845.55196 18.617 0.050
5845.59220 18.644 0.064
5846.51515 18.617 0.058
5846.55392 18.566 0.055
5847.54211 18.519 0.065
5850.52619 18.510 0.032
5850.56463 18.600 0.034
5851.51518 18.481 0.033
5851.55294 18.578 0.036
5852.50374 18.578 0.052
5852.54627 18.672 0.054
5854.50767 18.563 0.048
5854.54864 18.457 0.042
5855.53542 18.476 0.041
5856.49170 18.730 0.075
5856.53996 18.447 0.047
5857.50897 18.603 0.058
5858.50990 18.489 0.059
5859.50639 18.567 0.049
5859.54236 18.510 0.045
5860.52187 18.540 0.041
5861.51563 18.602 0.041
5862.52305 18.665 0.044
5866.53156 18.569 0.080
5867.50941 18.571 0.040
5868.50891 18.504 0.048
5869.50169 18.492 0.051
5870.50631 18.537 0.035
5872.50546 18.602 0.048
5873.50665 18.676 0.055
5875.50149 18.590 0.099
5970.87416 18.462 0.034
5971.87552 18.543 0.030
5972.89038 18.637 0.039
5976.87959 18.527 0.028
5977.84068 18.555 0.036
5977.87709 18.578 0.033
5978.84281 18.553 0.036
5978.88738 18.495 0.029
5979.84083 18.641 0.047
5979.87930 18.573 0.048
5980.86069 18.556 0.041
5982.86526 18.448 0.035
5983.82663 18.610 0.040
5983.85698 18.514 0.025
5983.90464 18.466 0.034
5984.83918 18.578 0.029
5984.88649 18.560 0.024
5985.82480 18.475 0.037
5985.86141 18.526 0.030
5986.81898 18.660 0.040
5986.83946 18.521 0.031
5986.88739 18.514 0.025
5987.81768 18.696 0.047
5987.85423 18.478 0.028
5987.90420 18.606 0.040
5988.83329 18.575 0.038
5988.88059 18.529 0.024
5989.81080 18.506 0.033
5989.84089 18.493 0.031
5989.88271 18.528 0.034
5990.80914 18.612 0.045
5990.84689 18.512 0.028
5990.88832 18.537 0.026
5991.82197 18.627 0.035
5991.86235 18.565 0.027
5992.81626 18.578 0.035
5992.83896 18.483 0.027
5992.88102 18.649 0.027
5993.80682 18.707 0.049
5993.84601 18.549 0.036
5993.88913 18.485 0.028
5994.80833 18.524 0.038
5994.84009 18.432 0.028
5994.89100 18.545 0.030
5995.80026 18.495 0.030
5995.81978 18.532 0.029
5995.86538 18.578 0.027
5995.90355 18.586 0.033
5996.80799 18.525 0.031
5996.84557 18.591 0.028
5996.89231 18.506 0.022
5997.80140 18.579 0.036
5997.84010 18.473 0.029
5997.88773 18.655 0.030
5998.78829 18.570 0.040
5998.81628 18.515 0.029
5998.86786 18.599 0.029
5998.90558 18.635 0.028
5999.80014 18.567 0.035
5999.84871 18.587 0.031
5999.88691 18.594 0.029
6002.90828 18.467 0.041
6003.86512 18.552 0.036
6004.76562 18.613 0.043
6004.79780 18.583 0.034
6004.85567 18.539 0.030
6004.89329 18.575 0.026
6005.76106 18.599 0.034
6005.80211 18.541 0.028
6005.85067 18.585 0.029
6005.90745 18.465 0.020
6006.77282 18.563 0.029
6006.82567 18.527 0.022
6006.87661 18.509 0.025
6006.91430 18.543 0.028
6007.77865 18.640 0.029
6007.82556 18.523 0.024
6007.87380 18.516 0.024
6007.91142 18.568 0.025
6008.77040 18.578 0.033
6008.81776 18.573 0.029
6008.86704 18.551 0.028
6008.90452 18.465 0.027
6009.76404 18.507 0.029
6009.80647 18.557 0.025
6009.85489 18.496 0.023
6009.89228 18.512 0.023
6010.74766 18.538 0.034
6010.77623 18.566 0.028
6010.82519 18.550 0.026
6010.87442 18.578 0.021
6010.91268 18.509 0.022
6011.76232 18.540 0.033
6011.82280 18.645 0.040
6011.88025 18.500 0.034
6011.91842 18.450 0.039
6012.76641 18.637 0.032
6012.80709 18.524 0.024
6012.86542 18.548 0.021
6012.90328 18.503 0.017
6013.76222 18.548 0.029
6013.80100 18.552 0.024
6013.86247 18.509 0.025
6013.90372 18.507 0.023
6014.73844 18.551 0.033
6014.77731 18.476 0.024
6014.83668 18.552 0.029
6014.87611 18.556 0.031
6014.91577 18.553 0.038
6015.75527 18.523 0.025
6015.79413 18.498 0.020
6015.83258 18.535 0.020
6015.88279 18.555 0.021
6015.92417 18.550 0.052
6016.73174 18.683 0.030
6016.74823 18.566 0.025
6016.76556 18.470 0.023
6016.78801 18.530 0.024
6016.80590 18.554 0.024
6016.82810 18.575 0.023
6016.86864 18.535 0.022
6016.89144 18.578 0.022
6016.90904 18.578 0.022
6017.74087 18.526 0.025
6017.77901 18.559 0.022
6017.81729 18.621 0.022
6017.87575 18.510 0.019
6017.91628 18.586 0.023
6018.76737 18.554 0.034
6018.80623 18.510 0.034
6018.84614 18.558 0.023
6018.91145 18.559 0.020
6019.74293 18.689 0.041
6019.78233 18.559 0.028
6019.83957 18.535 0.023
6019.87738 18.552 0.020
6019.91731 18.573 0.024
6020.72641 18.527 0.030
6020.76493 18.613 0.029
6020.82107 18.569 0.022
6020.85989 18.572 0.022
6020.89950 18.545 0.031
6021.71580 18.704 0.062
6021.74769 18.609 0.034
6021.78668 18.550 0.030
6021.82534 18.517 0.022
6021.88371 18.567 0.025
6021.92413 18.521 0.034
6022.73524 18.542 0.033
6022.77350 18.556 0.027
6022.81176 18.477 0.024
6022.86925 18.595 0.028
6022.91150 18.618 0.030
6023.72925 18.592 0.039
6023.76915 18.477 0.026
6023.80975 18.553 0.029
6023.84988 18.513 0.027
6023.91438 18.478 0.027
6024.72276 18.457 0.037
6024.76373 18.510 0.035
6024.82430 18.564 0.028
6024.86486 18.474 0.025
6024.91513 18.472 0.032
6025.71246 18.607 0.052
6025.75294 18.502 0.038
6025.79276 18.594 0.042
6025.84599 18.489 0.036
6025.89826 18.617 0.035
6029.84336 18.521 0.033
6031.76593 18.548 0.033
6031.80537 18.558 0.027
6031.84633 18.583 0.027
6031.88712 18.516 0.036
6032.68226 18.554 0.042
6032.72227 18.552 0.028
6032.77012 18.624 0.026
6032.81855 18.585 0.026
6032.85888 18.500 0.026
6032.90264 18.554 0.023
6033.69432 18.541 0.037
6033.74105 18.587 0.034
6033.78266 18.618 0.035
6033.85370 18.611 0.025
6033.89528 18.585 0.029
6034.69016 18.570 0.030
6034.73683 18.514 0.024
6034.78258 18.545 0.021
6034.83670 18.659 0.028
6034.92494 18.499 0.032
6035.86873 18.672 0.030
6035.93324 18.552 0.059
6036.72726 18.537 0.024
6036.77127 18.575 0.023
6036.84763 18.548 0.020
6036.90208 18.523 0.024
6037.71314 18.462 0.034
6037.75375 18.561 0.034
6037.79745 18.449 0.025
6037.86857 18.514 0.022
6037.90907 18.518 0.034
6038.72205 18.574 0.037
6038.76365 18.577 0.032
6038.82889 18.504 0.023
6038.87399 18.594 0.025
6038.92461 18.590 0.030
6039.74515 18.490 0.041
6039.79139 18.493 0.033
6039.85155 18.528 0.027
6039.89597 18.526 0.027
6039.93423 18.471 0.049
6040.76246 18.498 0.034
6040.80438 18.488 0.027
6040.86744 18.612 0.030
6040.90860 18.543 0.028
6041.71043 18.595 0.037
6041.75518 18.659 0.042
6041.79937 18.485 0.025
6041.86114 18.557 0.025
6041.90146 18.511 0.025
6045.89599 18.553 0.026
6045.93363 18.603 0.039
6046.90722 18.593 0.028
6047.68024 18.532 0.035
6047.71939 18.550 0.031
6047.75889 18.561 0.024
6047.79846 18.499 0.023
6047.87159 18.568 0.030
6047.91292 18.485 0.028
6048.69668 18.494 0.028
6048.73697 18.488 0.025
6048.79804 18.560 0.025
6048.84251 18.553 0.025
6048.88578 18.608 0.027
6048.92687 18.513 0.025
6049.70535 18.521 0.026
6049.75900 18.549 0.021
6049.81760 18.590 0.021
6049.85826 18.601 0.027
6049.89941 18.449 0.023
6050.65752 18.674 0.048
6050.69470 18.537 0.035
6050.73381 18.592 0.032
6050.80417 18.641 0.030
6050.84407 18.566 0.031
6050.88294 18.639 0.032
6050.92167 18.559 0.033
6051.66384 18.618 0.039
6051.75317 18.550 0.026
6052.67908 18.542 0.041
6052.72702 18.549 0.033
6052.77522 18.529 0.030
6052.81431 18.633 0.034
6052.85526 18.539 0.028
6052.89405 18.574 0.029
6052.93259 18.537 0.033
6053.67070 18.606 0.045
6053.71074 18.558 0.036
6053.75822 18.503 0.029
6053.80613 18.495 0.025
6053.86151 18.497 0.029
6053.90247 18.495 0.034
6054.86568 18.576 0.032
6054.89883 18.607 0.034
6057.87757 18.551 0.030
6057.92556 18.613 0.042
6058.67735 18.586 0.047
6058.71736 18.499 0.032
6058.75670 18.580 0.028
6058.80075 18.587 0.027
6058.84740 18.485 0.029
6058.88903 18.514 0.026
6058.92752 18.644 0.038
6059.69487 18.642 0.036
6059.73350 18.584 0.032
6059.77195 18.556 0.027
6059.83210 18.622 0.027
6059.87092 18.491 0.023
6059.90980 18.531 0.026
6060.77757 18.565 0.027
6061.67136 18.511 0.034
6061.71025 18.573 0.035
6061.76032 18.582 0.025
6061.81087 18.543 0.029
6061.84978 18.570 0.028
6061.88803 18.502 0.032
6061.92659 18.591 0.034
6062.66592 18.521 0.032
6062.70876 18.637 0.037
6062.74778 18.540 0.034
6062.79739 18.539 0.031
6062.84857 18.590 0.029
6062.88687 18.531 0.027
6062.92486 18.525 0.032
6063.81772 18.399 0.028
6063.86631 18.623 0.039
6063.91355 18.512 0.028
6064.66419 18.563 0.029
6064.74033 18.545 0.021
6064.80205 18.577 0.023
6064.84378 18.553 0.026
6064.88627 18.565 0.030
6064.92472 18.455 0.029
6065.63522 18.549 0.031
6065.67336 18.584 0.028
6065.71186 18.517 0.023
6065.77260 18.493 0.022
6065.81399 18.583 0.031
6065.86111 18.650 0.031
6066.63767 18.642 0.033
6066.67561 18.533 0.026
6066.71363 18.488 0.024
6066.76403 18.581 0.022
6066.81805 18.519 0.027
6066.85866 18.543 0.027
6066.89888 18.532 0.026
6066.93706 18.625 0.028
6067.62193 18.554 0.029
6067.66257 18.560 0.027
6067.70065 18.534 0.024
6067.74958 18.518 0.022
6067.80084 18.568 0.027
6067.83976 18.533 0.024
6067.87863 18.526 0.027
6067.91644 18.524 0.024
6068.61679 18.702 0.037
6068.66578 18.528 0.026
6068.71252 18.548 0.025
6068.76468 18.638 0.025
6068.84041 18.630 0.023
6068.88516 18.511 0.022
6068.93185 18.555 0.025
6069.60450 18.514 0.030
6069.66499 18.562 0.027
6069.70489 18.635 0.025
6069.74437 18.515 0.022
6069.81155 18.541 0.025
6069.85323 18.560 0.022
6069.89378 18.542 0.022
6069.93190 18.520 0.024
6070.61413 18.565 0.043
6070.65228 18.575 0.038
6070.69204 18.547 0.025
6070.73029 18.536 0.024
6070.77909 18.571 0.027
6070.82911 18.587 0.026
6070.86901 18.485 0.026
6070.90750 18.476 0.028
6070.94666 18.441 0.054
6071.61412 18.516 0.027
6071.65333 18.536 0.027
6071.69296 18.600 0.026
6071.73170 18.560 0.023
6071.79508 18.628 0.033
6071.83492 18.629 0.028
6071.87300 18.618 0.029
6071.91097 18.570 0.045
6075.60812 18.619 0.027
6075.64625 18.575 0.023
6075.68452 18.574 0.022
6075.73533 18.522 0.023
6075.79012 18.492 0.020
6075.82964 18.538 0.022
6075.87408 18.457 0.022
6076.59924 18.571 0.033
6076.64087 18.557 0.033
6076.68764 18.546 0.031
6076.73487 18.545 0.023
6076.78389 18.517 0.025
6076.82261 18.609 0.029
6076.87193 18.596 0.033
6076.91763 18.568 0.037
6077.69976 18.549 0.028
6077.75887 18.531 0.029
6077.81785 18.609 0.028
6077.85887 18.527 0.023
6077.90025 18.499 0.027
6077.93889 18.646 0.037
6078.62078 18.549 0.028
6078.65888 18.586 0.033
6078.69735 18.566 0.028
6078.76016 18.521 0.025
6078.80130 18.563 0.023
6078.83950 18.489 0.023
6078.88366 18.494 0.025
6079.58600 18.529 0.028
6079.62525 18.641 0.029
6079.66321 18.576 0.026
6079.71658 18.614 0.025
6079.77685 18.589 0.029
6079.81601 18.521 0.027
6079.86665 18.559 0.021
6079.90653 18.597 0.031
6079.94529 18.543 0.042
6080.59570 18.545 0.042
6080.63382 18.613 0.037
6080.67683 18.531 0.028
6080.72215 18.465 0.025
6080.76224 18.486 0.031
6080.80155 18.638 0.029
6080.85886 18.530 0.028
6080.89979 18.597 0.029
6080.94159 18.538 0.032
6081.59143 18.500 0.037
6081.62922 18.623 0.035
6081.67027 18.541 0.032
6081.71565 18.530 0.027
6081.75495 18.559 0.035
6081.80967 18.517 0.026
6081.85291 18.560 0.032
6081.89155 18.608 0.042
6081.93955 18.637 0.050
6082.62322 18.508 0.054
6082.66236 18.457 0.059
6082.71309 18.546 0.051
6082.78439 18.559 0.050
6082.82876 18.658 0.054
6082.86577 18.555 0.049
6082.91045 18.420 0.053
6085.58653 18.505 0.041
6085.63643 18.569 0.036
6085.67270 18.526 0.034
6085.71662 18.482 0.041
6085.75953 18.602 0.035
6085.79833 18.572 0.033
6085.83717 18.538 0.039
6085.87700 18.693 0.074
6085.91735 18.638 0.047
6086.56991 18.572 0.036
6086.61032 18.530 0.035
6086.65345 18.527 0.029
6086.69243 18.606 0.026
6086.75554 18.551 0.025
6086.79383 18.536 0.032
6086.83923 18.534 0.028
6086.88572 18.571 0.036
6086.92710 18.516 0.045
6087.58939 18.493 0.028
6087.72639 18.686 0.040
6087.78275 18.592 0.028
6087.83377 18.484 0.032
6088.56163 18.512 0.035
6088.59946 18.599 0.030
6088.63785 18.479 0.025
6088.67565 18.579 0.021
6089.64169 18.614 0.029
6089.68048 18.700 0.029
6089.74162 18.534 0.028
6089.79200 18.472 0.028
6089.85314 18.483 0.029
6089.92818 18.554 0.040
6092.59782 18.498 0.028
6092.67625 18.581 0.032
6092.80568 18.583 0.027
6092.87525 18.514 0.033
6093.55061 18.623 0.037
6093.59217 18.638 0.033
6093.63023 18.534 0.026
6093.66823 18.533 0.031
6093.72870 18.602 0.025
6093.79067 18.614 0.035
6093.83066 18.550 0.033
6093.87116 18.572 0.041
6094.60416 18.576 0.043
6094.64165 18.534 0.034
6094.67915 18.581 0.034
6094.72897 18.538 0.031
6094.77616 18.522 0.031
6094.81518 18.535 0.030
6094.85444 18.467 0.033
6094.90441 18.515 0.046
6096.60290 18.573 0.034
6096.64848 18.569 0.028
6096.68780 18.487 0.030
6096.76243 18.504 0.031
6096.80176 18.577 0.036
6096.84265 18.637 0.035
6096.88475 18.613 0.048
6097.67659 18.600 0.033
6097.74925 18.618 0.044
6097.78798 18.498 0.032
6097.82562 18.539 0.033
6097.86528 18.441 0.031
6097.90396 18.610 0.044
6098.58302 18.575 0.038
6098.62270 18.532 0.032
6098.66030 18.570 0.035
6098.71191 18.637 0.036
6098.76196 18.585 0.027
6098.80246 18.545 0.029
6098.84120 18.577 0.034
6098.87914 18.596 0.035
6099.63924 18.615 0.048
6099.75012 18.538 0.040
6100.51400 18.486 0.041
6100.56995 18.562 0.041
6100.60988 18.592 0.033
6100.64753 18.496 0.028
6100.70750 18.513 0.023
6100.74675 18.476 0.025
6100.78453 18.513 0.041
6100.83495 18.509 0.030
6100.87266 18.517 0.041
6101.51096 18.502 0.037
6101.54900 18.566 0.034
6101.58656 18.499 0.030
6101.62470 18.563 0.027
6101.66433 18.489 0.022
6101.72609 18.544 0.024
6101.76504 18.483 0.026
6101.80402 18.496 0.028
6101.85156 18.449 0.037
6102.51191 18.636 0.062
6102.55085 18.545 0.039
6102.59929 18.540 0.032
6102.64651 18.580 0.029
6102.68607 18.397 0.026
6102.72615 18.573 0.025
6102.76508 18.461 0.022
6102.80488 18.542 0.027
6102.84482 18.568 0.031
6102.88409 18.483 0.035
6103.51697 18.513 0.036
6103.55631 18.555 0.030
6103.59746 18.617 0.028
6103.64685 18.465 0.022
6103.69586 18.493 0.028
6103.73670 18.527 0.027
6103.80218 18.624 0.028
6103.85038 18.540 0.031
6104.51834 18.628 0.033
6104.55625 18.559 0.024
6104.59384 18.564 0.025
6104.62987 18.471 0.021
6104.67935 18.550 0.019
6104.72140 18.566 0.022
6104.76017 18.618 0.025
6104.79981 18.605 0.026
6104.84583 18.509 0.026
6105.50069 18.562 0.041
6105.52869 18.509 0.034
6105.56633 18.506 0.033
6105.62444 18.672 0.031
6105.67944 18.616 0.027
6105.71847 18.560 0.024
6105.75831 18.569 0.033
6106.62427 18.707 0.041
6108.52845 18.505 0.035
6108.56733 18.623 0.033
6108.61994 18.615 0.039
6108.67096 18.620 0.028
6108.71358 18.580 0.026
6108.75315 18.566 0.026
6108.79201 18.548 0.030
6108.83395 18.476 0.025
6108.87058 18.557 0.032
6109.68201 18.692 0.045
6109.71840 18.513 0.034
6109.75628 18.563 0.040
6109.79913 18.495 0.038
6109.83929 18.518 0.038
6113.53552 18.525 0.047
6113.57778 18.530 0.038
6113.61542 18.631 0.038
6113.65657 18.487 0.036
6113.69733 18.587 0.037
6113.73627 18.568 0.040
6113.77402 18.556 0.032
6113.81188 18.475 0.033
6113.85050 18.662 0.048
6113.86145 18.621 0.068
6114.58608 18.667 0.051
6114.62209 18.604 0.041
6114.67149 18.604 0.041
6114.71989 18.574 0.031
6114.75750 18.576 0.036
6114.79654 18.576 0.034
6114.83805 18.522 0.042
6115.48331 18.485 0.035
6115.52253 18.612 0.034
6115.55983 18.540 0.030
6115.61002 18.559 0.027
6115.66658 18.618 0.036
6115.71047 18.635 0.044
6115.77564 18.545 0.039
6116.48141 18.730 0.038
6116.52300 18.587 0.026
6116.56308 18.536 0.025
6116.61122 18.578 0.024
6116.65983 18.531 0.024
6116.69784 18.543 0.027
6116.74510 18.547 0.028
6116.78385 18.495 0.028
6116.82584 18.474 0.027
6117.50334 18.633 0.036
6117.54079 18.614 0.032
6117.57813 18.556 0.028
6117.63006 18.597 0.026
6117.68082 18.549 0.026
6117.71966 18.563 0.028
6117.75883 18.605 0.029
6117.79633 18.460 0.028
6117.83433 18.546 0.036
6118.49337 18.550 0.033
6118.53162 18.462 0.025
6118.57192 18.567 0.025
6118.62224 18.567 0.024
6118.67785 18.599 0.027
6118.71983 18.585 0.024
6118.75861 18.589 0.027
6118.79583 18.543 0.029
6118.83349 18.569 0.030
6119.48165 18.468 0.036
6119.52083 18.582 0.033
6119.56103 18.590 0.033
6119.60836 18.554 0.032
6119.66038 18.496 0.025
6119.69914 18.488 0.022
6119.72650 18.511 0.025
6119.76605 18.505 0.030
6119.80433 18.487 0.034
6120.50974 18.331 0.031
6120.54925 18.318 0.029
6120.60424 18.289 0.021
6120.66531 18.338 0.021
6120.70451 18.258 0.024
6120.74593 18.363 0.022
6120.79165 18.254 0.023
6120.83139 18.322 0.033
6121.50157 18.126 0.018
6121.53931 18.152 0.019
6121.57688 18.173 0.015
6121.64419 18.179 0.017
6121.68224 18.183 0.015
6121.70841 18.175 0.016
6121.74648 18.168 0.015
6121.78600 18.183 0.016
6123.51425 18.197 0.027
6123.55266 18.207 0.023
6123.59977 18.167 0.021
6123.65068 18.249 0.022
6123.69023 18.156 0.018
6123.72797 18.212 0.021
6123.76921 18.248 0.026
6123.80820 18.144 0.022
6124.49816 18.262 0.030
6124.53786 18.170 0.020
6124.59886 18.206 0.021
6124.66884 18.122 0.020
6124.70857 18.247 0.020
6124.74918 18.239 0.022
6124.78947 18.248 0.028
6124.82933 18.194 0.023
6125.55334 18.198 0.021
6125.61512 18.222 0.022
6125.67016 18.205 0.022
6125.71271 18.153 0.020
6125.75799 18.230 0.020
6125.79864 18.286 0.023
6126.49092 18.169 0.024
6126.54229 18.236 0.022
6126.58766 18.197 0.025
6126.64678 18.225 0.023
6126.70548 18.264 0.021
6126.74982 18.275 0.020
6127.49123 18.279 0.027
6127.53316 18.311 0.028
6127.61774 18.269 0.026
6127.72000 18.312 0.023
6127.78819 18.324 0.021
6128.54232 18.299 0.019
6128.58174 18.331 0.022
6128.63066 18.301 0.020
6128.68117 18.260 0.021
6129.66050 18.260 0.018
6130.71633 18.387 0.027
6131.51731 18.481 0.031
6131.56503 18.550 0.029
6131.63117 18.571 0.026
6131.67643 18.508 0.024
6131.74593 18.473 0.028
6132.49787 18.505 0.034
6132.56758 18.423 0.042
6132.65419 18.572 0.035
6132.74059 18.542 0.026
6132.77712 18.555 0.030
6133.55127 18.578 0.033
6133.59972 18.536 0.029
6133.66179 18.590 0.029
6133.70493 18.672 0.034
6133.75358 18.589 0.030
6134.51983 18.532 0.038
6134.56294 18.541 0.045
6134.60641 18.529 0.041
6134.67326 18.474 0.033
6135.50371 18.569 0.036
6135.54542 18.609 0.042
6135.60574 18.548 0.034
6135.67267 18.619 0.038
6135.72523 18.530 0.028
6135.76718 18.496 0.028
6135.80867 18.629 0.039
6136.59524 18.545 0.044
6136.62140 18.344 0.038
6136.65188 18.528 0.041
6136.73010 18.457 0.046
6140.50600 18.323 0.037
6140.55434 18.293 0.035
6140.60735 18.343 0.040
6140.64521 18.258 0.037
6140.68436 18.241 0.034
6140.72752 18.266 0.044
6140.76729 18.336 0.086
6141.49363 18.322 0.030
6141.53130 18.295 0.028
6141.57957 18.246 0.032
6141.62913 18.346 0.032
6141.66679 18.342 0.029
6141.70771 18.250 0.030
6141.74625 18.345 0.032
6141.78272 18.365 0.038
6142.53487 18.318 0.036
6142.57738 18.365 0.044
6142.68403 18.293 0.044
6143.71781 18.280 0.038
6147.50472 18.418 0.033
6147.56518 18.387 0.028
6147.60739 18.410 0.033
6147.64868 18.387 0.032
6147.70253 18.367 0.035
6148.49671 18.424 0.021
6148.53490 18.389 0.020
6148.59490 18.456 0.025
6148.63871 18.429 0.020
6148.68062 18.377 0.021
6149.55993 18.425 0.027
6149.60523 18.455 0.030
6150.48298 18.533 0.041
6150.53595 18.437 0.029
6150.58830 18.404 0.032
6150.63848 18.378 0.025
6150.67839 18.350 0.026
6151.53980 18.363 0.037
6151.58090 18.439 0.031
6151.62131 18.354 0.029
6151.66081 18.396 0.028
6151.70221 18.377 0.035
6151.74030 18.446 0.029
6152.51151 18.392 0.027
6152.54985 18.445 0.027
6152.60450 18.474 0.026
6152.65448 18.448 0.024
6153.69330 18.437 0.033
6154.50008 18.496 0.029
6154.54008 18.420 0.027
6154.60938 18.419 0.030
6154.69280 18.362 0.028
6157.64766 18.426 0.033
6157.69099 18.390 0.033
6158.48786 18.419 0.023
6158.53829 18.432 0.023
6158.58877 18.389 0.026
6158.63061 18.480 0.028
6158.67004 18.512 0.033
6158.70949 18.430 0.026
6159.49534 18.573 0.039
6159.55035 18.534 0.032
6159.59126 18.562 0.032
6159.66231 18.474 0.033
6159.71853 18.480 0.035
6160.51911 18.523 0.025
6160.59091 18.455 0.023
6160.63246 18.520 0.027
6160.67257 18.597 0.030
6160.72541 18.565 0.030
6161.51495 18.551 0.040
6161.55642 18.622 0.037
6161.60709 18.464 0.030
6161.67958 18.551 0.038
6164.49238 18.460 0.026
6164.55538 18.465 0.039
6164.59410 18.581 0.040
6164.65118 18.523 0.038
6164.70463 18.429 0.055
6167.53673 18.639 0.057
6167.58686 18.425 0.050
6167.63933 18.483 0.050
6167.68178 18.489 0.056
6168.53884 18.462 0.025
6168.60346 18.544 0.029
6168.65981 18.633 0.031
6168.69722 18.584 0.032
6168.70440 18.469 0.030
6169.53094 18.548 0.034
6169.58134 18.514 0.028
6169.62179 18.522 0.031
6169.66164 18.535 0.031
6169.69941 18.633 0.047
6171.53515 18.590 0.031
6171.58418 18.564 0.032
6171.62583 18.645 0.038
6171.67292 18.620 0.040
6172.49410 18.515 0.018
6172.54541 18.563 0.026
6172.59445 18.515 0.025
6172.63435 18.495 0.024
6172.67636 18.523 0.037
6174.60012 18.606 0.049
6174.63398 18.524 0.047
6175.49723 18.549 0.026
6175.54558 18.471 0.026
6175.58386 18.600 0.033
6175.62220 18.464 0.032
6175.66870 18.459 0.035
6179.50000 18.479 0.040
6179.55892 18.516 0.036
6179.60067 18.577 0.042
6179.64149 18.563 0.041
6180.48740 18.646 0.061
6180.54684 18.498 0.035
6180.58469 18.538 0.041
6180.62584 18.470 0.035
6180.66122 18.516 0.041
6181.49182 18.624 0.036
6181.54584 18.612 0.029
6181.58754 18.618 0.029
6181.62661 18.534 0.029
6182.49220 18.524 0.031
6182.54709 18.542 0.030
6182.59529 18.506 0.026
6182.64041 18.557 0.037
6183.48933 18.544 0.039
6183.59232 18.571 0.026
6183.63141 18.495 0.025
6184.52719 18.557 0.025
6184.58566 18.589 0.024
6184.63147 18.493 0.025
6185.49404 18.569 0.025
6185.55289 18.577 0.024
6185.59221 18.537 0.023
6185.64254 18.478 0.029
6186.50685 18.516 0.037
6186.56390 18.518 0.032
6186.60959 18.559 0.030
6190.50386 18.641 0.038
6190.56077 18.562 0.027
6190.60125 18.542 0.027
6191.50079 18.530 0.039
6191.55657 18.646 0.035
6191.59929 18.568 0.032
6191.64253 18.507 0.028
6195.51789 18.477 0.029
6195.55853 18.503 0.032
6195.59721 18.495 0.029
6195.63505 18.592 0.036
6196.51698 18.587 0.039
6196.55555 18.607 0.040
6196.59631 18.600 0.039
6196.63212 18.526 0.039
6197.51866 18.548 0.037
6197.55730 18.521 0.039
6197.59805 18.589 0.045
6198.56370 18.485 0.039
6199.52771 18.669 0.052
6200.59710 18.546 0.053
6200.62024 18.424 0.042
6201.54457 18.632 0.051
6203.51642 18.489 0.038
6203.56720 18.527 0.041
6203.60787 18.560 0.061
6204.52068 18.599 0.035
6204.55931 18.517 0.034
6204.59713 18.484 0.033
6205.50061 18.469 0.033
6205.54355 18.576 0.028
6205.58162 18.596 0.030
6208.51319 18.629 0.039
6209.57699 18.524 0.043
6210.51454 18.604 0.034
6210.55271 18.579 0.035
6210.59184 18.589 0.038
6211.51611 18.513 0.028
6211.55831 18.537 0.028
6211.59674 18.497 0.035
6212.51550 18.535 0.031
6212.55430 18.501 0.029
6213.49052 18.493 0.043
6213.53067 18.502 0.029
6213.56917 18.420 0.035
6214.52352 18.555 0.040
6214.55914 18.421 0.034
6215.53499 18.564 0.050
6216.52626 18.478 0.031
6216.56512 18.538 0.031
6217.52084 18.501 0.026
6217.55892 18.520 0.027
6218.49579 18.448 0.031
6218.53426 18.536 0.046
6218.57244 18.686 0.045
6219.52861 18.649 0.033
6219.56727 18.565 0.041
6223.50915 18.557 0.047
