5749.79505 19.158 0.087
5752.55708 19.525 0.105
5753.48397 19.220 0.192
5753.53743 19.251 0.104
5753.58585 19.194 0.118
5753.64242 19.500 0.145
5753.73739 19.155 0.155
5753.79978 19.157 0.169
5759.81956 19.252 0.109
5760.47792 19.045 0.093
5760.51557 19.089 0.071
5760.57204 19.435 0.095
5760.62399 19.526 0.088
5760.67168 19.364 0.072
5760.72312 19.380 0.079
5760.76138 19.204 0.061
5760.79907 19.366 0.072
5761.49261 19.022 0.035
5761.53407 19.724 0.061
5761.59057 19.318 0.053
5762.49914 19.159 0.065
5762.53738 19.354 0.067
5762.57531 19.243 0.064
5762.61691 19.200 0.069
5762.65618 19.389 0.078
5762.69343 19.144 0.056
5762.73166 19.109 0.063
5763.48724 19.194 0.061
5763.53185 19.183 0.043
5763.57331 19.308 0.046
5763.67371 19.087 0.059
5763.72140 19.201 0.056
5763.75910 19.379 0.073
5764.49690 19.263 0.061
5764.53650 19.265 0.052
5764.57644 19.369 0.063
5764.62565 19.217 0.047
5764.66717 19.401 0.054
5764.71512 19.213 0.046
5764.78298 19.300 0.063
5765.49513 19.518 0.073
5765.53832 19.317 0.065
5765.60091 19.297 0.046
5765.64729 19.389 0.057
5765.69041 19.270 0.063
5765.73811 19.442 0.074
5766.46834 18.958 0.061
5766.50703 19.246 0.055
5766.56139 19.306 0.067
5766.61108 19.322 0.057
5766.65191 19.512 0.062
5766.69338 19.229 0.054
5766.73682 19.379 0.078
5767.48396 19.394 0.081
5767.52860 19.368 0.077
5767.57152 19.280 0.059
5767.63211 19.132 0.063
5767.69604 19.258 0.061
5767.73840 19.315 0.079
5767.77966 19.172 0.076
5768.47356 19.359 0.080
5768.51389 19.329 0.061
5768.57424 19.266 0.081
5768.61702 19.241 0.052
5768.66369 19.285 0.049
5768.71386 19.315 0.053
5768.75413 19.255 0.056
5768.79282 19.377 0.070
5769.49901 19.149 0.058
5769.54019 19.335 0.052
5769.59531 19.211 0.055
5769.66265 19.242 0.046
5769.71216 19.159 0.048
5769.75450 19.252 0.056
5770.65505 19.348 0.081
5770.73975 19.204 0.055
5775.55422 19.453 0.090
5775.62102 19.145 0.067
5776.52628 19.232 0.087
5776.58756 19.375 0.100
5776.63411 19.207 0.067
5776.70230 19.314 0.064
5776.75052 19.730 0.141
5777.50656 19.310 0.048
5777.55655 19.273 0.045
5777.63267 19.358 0.058
5777.69300 19.209 0.045
5777.75765 19.285 0.050
5778.49023 19.446 0.110
5778.54228 19.359 0.095
5778.59447 19.440 0.091
5779.58260 19.379 0.055
5779.62815 19.363 0.051
5779.68238 19.283 0.070
5779.72338 19.167 0.054
5784.51276 18.430 0.064
5784.59897 18.555 0.036
5784.71445 18.653 0.089
5785.48789 18.327 0.041
5785.55935 18.309 0.039
5785.60997 18.350 0.039
5785.65440 18.201 0.033
5785.69669 18.224 0.034
5786.47713 18.044 0.034
5786.55389 17.979 0.030
5786.59828 18.104 0.024
5786.64133 17.996 0.022
5786.69520 17.964 0.042
5786.74223 18.067 0.036
5787.51854 18.092 0.024
5787.57702 18.085 0.022
5787.61977 18.230 0.023
5787.66055 18.118 0.024
5787.70346 18.209 0.027
5788.47220 18.119 0.033
5788.52760 18.214 0.027
5788.58180 18.211 0.026
5788.62012 18.227 0.025
5788.66276 18.181 0.030
5788.70645 18.146 0.041
5788.74419 18.224 0.043
5790.50792 18.388 0.035
5790.55986 18.443 0.043
5790.60056 18.375 0.035
5790.63947 18.407 0.032
5790.68058 18.399 0.031
5790.72073 18.516 0.036
5791.48847 18.547 0.037
5791.56707 18.621 0.032
5793.48942 18.862 0.045
5793.55481 18.776 0.039
5793.59453 18.823 0.043
5793.63567 18.781 0.040
5793.67491 18.809 0.039
5793.71520 18.743 0.048
5794.49230 19.153 0.062
5794.56027 19.097 0.059
5794.60189 19.117 0.057
5794.64295 18.989 0.049
5794.68851 19.195 0.054
5795.53984 18.999 0.063
5795.60970 19.046 0.086
5795.69664 19.390 0.075
5795.73367 19.449 0.084
5796.51392 19.207 0.052
5796.58350 19.275 0.078
5796.62260 19.418 0.064
5796.66389 19.382 0.068
5796.70534 19.148 0.082
5798.68635 19.401 0.102
5801.50434 19.477 0.065
5801.55731 19.345 0.074
5801.59636 19.275 0.073
5801.63433 19.267 0.088
5801.67590 19.243 0.079
5802.54632 19.460 0.087
5802.59010 19.376 0.085
5803.52275 19.393 0.083
5803.60701 19.419 0.087
5804.53023 19.344 0.062
5804.56849 19.344 0.058
5804.60885 19.233 0.056
5804.64678 19.354 0.075
5804.69076 19.445 0.079
5805.53077 19.265 0.052
5805.56915 19.306 0.047
5805.61016 19.245 0.063
5805.65856 19.325 0.077
5806.52436 19.227 0.077
5806.59476 19.323 0.083
5807.56469 19.193 0.071
5807.60703 19.273 0.088
5807.64675 19.395 0.080
5812.50983 18.967 0.084
5812.55013 19.167 0.089
5812.58951 19.079 0.087
5812.63211 19.295 0.134
5812.66764 19.269 0.175
5813.52144 19.359 0.087
5813.56347 19.272 0.060
5813.60171 19.270 0.055
5813.63947 19.251 0.062
5815.50016 19.437 0.068
5815.54280 19.304 0.060
5815.59029 19.302 0.058
5815.62815 19.345 0.056
5815.66457 19.310 0.061
5816.51406 19.422 0.067
5816.56151 19.395 0.074
5816.59971 19.284 0.093
5816.64038 19.389 0.117
5817.51525 19.285 0.060
5817.56250 19.338 0.075
5817.60167 19.265 0.084
5817.64138 19.257 0.086
5818.50609 19.566 0.091
5818.54397 19.496 0.085
5818.58191 19.396 0.098
5818.62238 19.448 0.109
5819.49437 19.241 0.066
5819.55263 19.193 0.062
5819.59011 19.341 0.067
5819.62942 19.289 0.073
5820.48295 19.185 0.092
5820.52120 19.332 0.080
5820.56826 19.381 0.078
5820.60610 19.245 0.067
5820.64401 19.163 0.075
5822.52528 19.079 0.069
5822.57026 19.394 0.082
5822.61374 19.201 0.061
5823.50186 19.137 0.083
5823.54518 19.562 0.116
5823.58869 19.309 0.077
5823.62919 19.348 0.090
5824.52752 19.372 0.067
5824.56675 19.406 0.057
5824.60798 19.229 0.064
5825.48751 19.471 0.107
5825.53707 19.494 0.087
5825.58342 19.212 0.061
5825.62576 19.460 0.079
5826.50657 19.230 0.077
5826.55524 19.294 0.077
5826.59475 19.316 0.087
5827.49497 19.645 0.132
5827.53265 19.537 0.112
5827.57549 19.821 0.131
5827.61306 19.696 0.119
5828.50612 19.288 0.063
5828.54603 19.429 0.067
5828.58365 19.234 0.059
5828.61840 19.095 0.055
5829.51888 19.306 0.065
5829.55681 19.347 0.056
5829.59507 19.358 0.063
5830.48274 19.486 0.072
5830.53203 19.273 0.054
5830.56970 19.448 0.075
5831.48026 19.180 0.082
5831.53882 19.358 0.060
5831.57626 19.258 0.060
5831.61195 19.145 0.068
5832.52224 19.322 0.058
5832.56185 19.305 0.067
5832.60009 19.114 0.077
5833.52014 19.256 0.055
5833.55967 19.262 0.057
5833.59761 19.615 0.105
5834.51934 19.288 0.052
5834.55710 19.205 0.051
5834.59329 19.318 0.066
5835.54050 19.068 0.076
5836.50291 19.134 0.100
5836.53612 19.251 0.090
5836.56796 19.456 0.130
5839.48577 19.253 0.101
5839.52568 19.209 0.083
5839.56462 19.063 0.082
5839.59499 19.097 0.124
5840.51564 19.403 0.090
5840.56664 19.463 0.082
5840.60845 19.298 0.077
5841.51177 19.348 0.100
5841.55141 19.365 0.095
5841.59440 19.404 0.107
5842.51376 19.276 0.108
5842.55791 19.376 0.107
5842.59833 19.198 0.101
5843.51535 19.670 0.121
5843.55618 19.705 0.136
5843.59668 19.105 0.087
5844.49966 19.546 0.101
5844.53912 19.229 0.079
5844.57989 19.427 0.119
5845.50002 19.242 0.098
5845.53987 19.436 0.100
5845.58018 19.045 0.102
5846.50386 19.121 0.093
5846.54188 19.107 0.090
5846.58070 19.395 0.150
5850.51457 19.481 0.083
5850.55320 19.437 0.082
5851.50350 19.265 0.067
5851.54185 19.299 0.073
5852.49136 19.214 0.110
5852.53132 19.320 0.103
5854.49488 19.121 0.093
5854.53810 19.091 0.069
5855.52390 19.401 0.098
5855.55186 19.254 0.085
5856.52390 19.452 0.112
5857.49427 18.922 0.101
5858.49630 19.352 0.143
5859.49505 19.114 0.105
5859.53248 19.312 0.079
5860.50858 19.211 0.077
5861.49692 19.084 0.088
5861.53237 19.449 0.101
5862.51660 19.183 0.070
5866.51063 19.253 0.117
5867.51381 19.507 0.093
5868.51516 19.211 0.097
5869.50608 19.447 0.161
5870.51072 19.467 0.091
5872.49928 19.267 0.124
5873.50046 19.102 0.102
5961.87870 19.716 0.136
5969.88731 19.475 0.120
5971.86166 19.517 0.079
5972.87730 19.362 0.084
5976.86712 19.359 0.066
5977.82522 19.113 0.064
5977.86603 19.398 0.070
5978.83807 19.336 0.071
5978.87655 19.396 0.064
5979.82890 19.081 0.070
5979.86837 19.131 0.072
5980.84986 19.229 0.088
5982.81562 19.331 0.071
5982.85429 19.233 0.055
5982.90155 19.267 0.084
5983.84606 19.364 0.068
5983.89361 19.318 0.045
5984.83637 19.367 0.063
5984.88370 19.292 0.047
5985.81197 19.398 0.080
5985.85862 19.380 0.071
5985.90214 19.378 0.087
5986.82861 19.002 0.050
5986.86698 19.431 0.061
5987.80802 19.453 0.096
5987.84343 19.173 0.054
5987.89284 19.239 0.052
5988.81949 19.223 0.070
5988.86044 19.476 0.068
5989.80350 19.479 0.093
5989.83808 19.407 0.067
5989.87992 19.342 0.073
5990.79776 19.189 0.068
5990.83448 19.573 0.075
5990.87593 19.126 0.055
5991.80814 19.231 0.093
5991.85101 19.263 0.058
5991.90254 19.342 0.059
5992.82608 19.442 0.074
5992.86818 19.367 0.055
5993.78702 19.313 0.105
5993.83361 19.191 0.087
5993.87348 19.415 0.078
5994.80249 19.221 0.066
5994.82785 19.429 0.073
5994.87857 19.189 0.060
5995.78130 19.215 0.062
5995.81050 19.488 0.073
5995.84368 19.262 0.057
5995.89281 19.446 0.065
5996.79728 19.332 0.064
5996.83485 19.354 0.061
5996.88160 19.301 0.044
5997.79271 19.246 0.073
5997.82870 19.300 0.062
5997.87706 19.179 0.050
5997.91478 19.246 0.095
5998.80457 19.266 0.061
5998.85354 19.277 0.054
5998.89483 19.341 0.054
5999.78896 19.461 0.087
5999.83797 19.496 0.073
5999.87589 19.489 0.065
5999.91389 19.464 0.075
6002.81056 19.469 0.119
6002.84050 19.472 0.110
6002.88120 19.365 0.098
6003.86231 19.132 0.069
6004.75669 19.238 0.075
6004.79502 19.439 0.081
6004.85286 19.262 0.061
6004.89052 19.425 0.059
6005.75827 19.197 0.063
6005.79932 19.487 0.060
6005.84787 19.383 0.060
6005.90464 19.336 0.038
6006.77003 19.416 0.063
6006.82291 19.270 0.046
6006.87384 19.392 0.051
6006.91149 19.276 0.053
6007.76700 19.429 0.063
6007.81439 19.309 0.050
6007.86243 19.414 0.054
6007.90043 19.411 0.051
6008.75906 19.246 0.060
6008.79793 19.501 0.070
6008.85454 19.433 0.074
6008.89376 19.382 0.068
6009.75043 19.328 0.065
6009.78632 19.219 0.046
6009.84384 19.254 0.048
6009.88164 19.211 0.043
6009.91950 19.388 0.089
6010.76479 19.371 0.066
6010.81389 19.277 0.053
6010.86384 19.459 0.047
6010.90146 19.508 0.049
6011.74372 19.258 0.068
6011.79397 19.321 0.058
6011.86935 19.358 0.071
6011.90764 19.247 0.067
6012.74943 19.314 0.066
6012.79581 19.260 0.052
6012.84516 19.438 0.052
6012.89225 19.162 0.034
6013.75147 19.296 0.062
6013.78924 19.549 0.058
6013.83033 19.442 0.054
6013.89143 19.287 0.044
6014.72713 19.316 0.070
6014.76620 19.356 0.052
6014.80445 19.228 0.045
6014.86460 19.351 0.055
6014.90388 19.498 0.087
6015.74324 19.291 0.053
6015.78269 19.470 0.052
6015.82140 19.308 0.041
6015.87055 19.278 0.039
6015.91250 19.201 0.045
6016.76274 19.379 0.050
6016.80309 19.319 0.047
6016.86585 19.295 0.047
6016.90623 19.415 0.046
6017.73805 19.369 0.059
6017.77619 19.272 0.041
6017.81450 19.393 0.041
6017.87295 19.350 0.043
6017.91310 19.319 0.044
6018.76456 19.181 0.065
6018.80344 19.272 0.061
6018.84332 19.503 0.050
6018.90838 19.404 0.046
6019.73160 19.176 0.059
6019.77014 19.478 0.065
6019.82875 19.344 0.066
6019.86666 19.339 0.042
6019.90515 19.346 0.047
6020.72361 19.423 0.070
6020.76213 19.364 0.051
6020.81829 19.236 0.040
6020.85707 19.306 0.041
6020.89648 19.412 0.073
6021.70812 19.136 0.071
6021.74486 19.139 0.054
6021.78388 19.349 0.053
6021.82251 19.239 0.043
6021.88084 19.386 0.053
6021.92131 19.223 0.061
6022.73241 19.244 0.062
6022.77069 19.453 0.063
6022.80894 19.286 0.050
6022.86646 19.237 0.049
6022.90852 19.249 0.047
6023.72644 19.408 0.086
6023.76635 19.269 0.054
6023.80695 19.563 0.091
6023.84708 19.368 0.056
6023.91158 19.418 0.067
6024.71202 19.389 0.091
6024.75229 19.512 0.079
6024.79135 19.428 0.079
6024.85381 19.310 0.052
6024.90364 19.395 0.070
6025.70965 18.912 0.067
6025.75012 19.291 0.079
6025.78992 19.227 0.069
6025.84318 19.386 0.078
6025.89470 19.475 0.079
6026.72326 18.834 0.136
6029.83437 19.162 0.090
6029.88853 19.381 0.065
6031.75171 19.227 0.062
6031.79159 19.097 0.047
6031.83113 19.472 0.078
6031.87242 19.229 0.061
6031.93334 19.040 0.105
6032.70983 19.217 0.058
6032.74790 19.402 0.055
6032.80594 19.304 0.052
6032.84682 19.308 0.050
6032.88835 19.263 0.044
6032.92847 19.372 0.087
6033.72485 19.351 0.068
6033.76996 19.339 0.061
6033.84098 19.090 0.065
6033.87994 19.239 0.051
6033.92144 19.202 0.070
6034.71989 19.368 0.054
6034.76762 19.369 0.048
6034.82306 19.169 0.040
6034.91260 19.257 0.052
6035.85148 19.468 0.062
6035.92079 19.438 0.068
6036.71286 19.407 0.060
6036.75702 19.375 0.049
6036.83317 19.287 0.038
6036.87907 19.268 0.071
6036.93484 19.473 0.095
6037.74133 19.321 0.064
6037.78214 19.257 0.058
6037.85123 19.467 0.068
6037.89536 19.504 0.068
6038.70928 19.633 0.100
6038.75121 19.240 0.057
6038.80077 19.299 0.053
6038.85691 19.236 0.061
6038.90062 19.403 0.064
6039.73169 19.090 0.057
6039.77490 19.423 0.072
6039.82909 19.243 0.104
6039.88065 19.268 0.060
6039.92194 19.262 0.053
6040.74964 19.303 0.061
6040.79160 19.455 0.062
6040.84275 19.254 0.053
6040.89602 19.386 0.063
6040.93410 19.410 0.136
6041.74119 19.441 0.075
6041.78665 19.329 0.056
6041.83568 19.261 0.055
6041.88913 19.294 0.045
6041.92742 19.256 0.058
6045.92139 19.411 0.066
6046.89343 19.366 0.059
6046.93233 19.472 0.074
6047.70683 19.131 0.060
6047.74575 19.381 0.052
6047.78479 19.405 0.049
6047.84542 19.394 0.064
6047.89827 19.521 0.077
6048.68409 19.262 0.056
6048.72322 19.457 0.061
6048.77540 19.281 0.050
6048.82554 19.514 0.068
6048.86958 19.431 0.064
6048.91426 19.169 0.047
6049.69309 19.163 0.049
6049.74592 19.348 0.047
6049.80504 19.293 0.039
6049.84502 19.415 0.057
6049.88671 19.252 0.051
6049.92592 19.288 0.052
6050.68190 19.433 0.072
6050.72115 19.346 0.066
6050.79081 19.201 0.054
6050.83110 19.192 0.050
6050.87021 19.466 0.062
6050.90894 19.592 0.081
6051.65440 19.179 0.064
6051.74049 19.363 0.062
6052.66661 19.161 0.065
6052.70469 19.403 0.082
6052.76227 19.377 0.068
6052.80141 19.443 0.068
6052.84188 19.267 0.066
6052.88154 19.193 0.054
6052.91992 19.312 0.067
6053.65782 19.319 0.106
6053.69819 19.221 0.086
6053.73593 19.371 0.061
6053.79331 19.746 0.216
6053.84660 19.378 0.080
6053.88999 19.319 0.071
6053.92904 19.528 0.090
6054.88740 19.168 0.068
6057.67869 19.280 0.108
6057.74071 19.322 0.122
6057.77396 19.078 0.078
6057.81165 19.356 0.164
6057.83900 19.381 0.091
6057.87191 19.463 0.092
6057.90332 19.311 0.100
6057.91835 19.504 0.115
6057.93660 19.578 0.131
6058.70455 19.542 0.080
6058.74414 19.377 0.080
6058.78403 19.287 0.053
6058.83404 19.345 0.070
6058.87480 19.565 0.073
6058.91471 19.454 0.074
6059.68241 19.442 0.068
6059.72084 19.308 0.060
6059.75908 19.414 0.073
6059.80892 19.332 0.053
6059.85822 19.395 0.053
6059.89717 19.271 0.047
6059.93624 19.183 0.062
6060.80944 19.186 0.054
6061.69757 19.317 0.069
6061.73637 19.354 0.062
6061.79730 19.247 0.048
6061.83735 19.317 0.051
6061.87523 19.293 0.062
6061.91403 19.599 0.090
6062.65346 19.350 0.079
6062.69546 18.937 0.049
6062.73491 19.193 0.063
6062.77337 19.260 0.060
6062.83562 19.320 0.058
6062.87427 19.448 0.065
6062.91229 19.178 0.062
6063.74382 19.472 0.112
6063.80485 19.389 0.087
6063.84341 19.225 0.068
6063.90109 19.323 0.058
6063.93962 19.307 0.097
6064.72754 19.301 0.048
6064.77604 19.339 0.040
6064.83040 19.372 0.053
6064.87040 19.416 0.061
6064.91239 19.279 0.066
6065.62029 19.367 0.064
6065.66056 19.236 0.055
6065.69914 19.299 0.050
6065.74726 19.330 0.049
6065.80094 19.222 0.055
6065.84011 19.388 0.060
6066.62522 19.541 0.071
6066.66302 19.323 0.054
6066.70110 19.399 0.059
6066.75117 19.292 0.046
6066.80490 19.388 0.059
6066.84612 19.286 0.055
6066.88642 19.257 0.045
6066.92465 19.269 0.048
6067.60938 19.294 0.054
6067.64980 19.239 0.051
6067.68799 19.392 0.058
6067.72647 19.431 0.053
6067.77628 19.234 0.051
6067.82710 19.311 0.096
6067.86602 19.234 0.046
6067.90403 19.145 0.042
6067.94177 19.433 0.089
6068.60163 19.234 0.062
6068.61383 19.321 0.061
6068.62326 19.447 0.066
6068.63777 19.391 0.063
6068.65677 19.318 0.055
6068.67239 19.379 0.055
6068.69104 19.296 0.050
6068.70501 19.455 0.057
6068.71924 19.306 0.050
6068.73522 19.466 0.053
6068.75656 19.196 0.040
6068.80186 19.245 0.042
6068.82627 19.343 0.045
6068.85633 19.292 0.048
6068.86922 19.363 0.049
6068.87765 19.281 0.046
6068.90769 19.310 0.049
6068.94187 19.109 0.062
6069.63376 19.265 0.060
6069.69023 19.599 0.065
6069.73199 19.476 0.058
6069.78489 19.425 0.051
6069.84059 19.319 0.044
6069.88117 19.309 0.043
6069.91941 19.379 0.046
6070.60136 19.265 0.079
6070.63959 19.348 0.080
6070.67942 19.444 0.061
6070.71777 19.352 0.059
6070.76609 19.446 0.058
6070.81645 19.318 0.054
6070.85626 19.401 0.060
6070.89483 19.181 0.053
6070.93394 19.449 0.065
6071.60160 19.146 0.052
6071.68049 19.518 0.077
6071.71916 19.499 0.062
6071.76707 19.432 0.094
6071.82088 19.320 0.059
6071.86015 19.381 0.066
6071.89850 19.170 0.051
6071.93602 19.338 0.085
6075.59398 19.411 0.055
6075.63334 19.378 0.055
6075.67179 19.284 0.040
6075.71324 19.294 0.058
6075.77741 19.328 0.047
6075.81589 19.326 0.044
6075.86045 19.329 0.048
6076.58672 19.254 0.060
6076.62497 19.070 0.046
6076.67516 19.325 0.065
6076.72232 19.133 0.040
6076.77087 19.457 0.060
6076.80989 19.400 0.054
6076.85208 19.253 0.055
6076.89854 19.179 0.059
6076.94274 19.308 0.103
6077.73468 19.507 0.071
6077.79666 19.336 0.053
6077.84416 19.326 0.051
6077.88774 19.110 0.049
6077.92644 19.366 0.059
6078.60847 19.339 0.066
6078.64624 19.270 0.060
6078.68461 19.252 0.052
6078.73474 19.489 0.053
6078.78868 19.380 0.050
6078.82694 19.330 0.053
6078.87105 19.213 0.049
6078.90919 19.472 0.070
6079.57341 19.201 0.056
6079.61271 19.293 0.055
6079.65064 19.149 0.043
6079.69653 19.257 0.055
6079.76218 19.334 0.051
6079.80334 19.210 0.054
6079.85409 19.144 0.041
6079.89191 19.157 0.043
6079.93168 19.203 0.051
6080.58305 19.121 0.067
6080.62107 19.003 0.060
6080.65929 19.242 0.062
6080.70749 19.337 0.056
6080.74889 19.117 0.090
6080.78855 19.176 0.049
6080.83688 19.191 0.057
6080.88435 19.153 0.092
6080.92911 19.079 0.049
6081.57877 18.407 0.041
6081.61658 18.269 0.032
6081.65748 18.240 0.028
6081.70293 18.169 0.021
6081.74132 18.075 0.020
6081.78989 18.016 0.018
6081.83863 18.026 0.020
6081.87878 18.024 0.022
6081.92694 18.030 0.032
6082.61055 17.830 0.030
6082.64926 17.733 0.029
6082.70033 17.799 0.028
6082.73760 17.722 0.028
6082.81498 17.668 0.024
6082.85289 17.706 0.027
6082.89453 17.753 0.030
6085.57379 17.729 0.021
6085.62532 17.736 0.024
6085.66169 17.772 0.018
6085.69511 17.673 0.027
6085.78566 17.799 0.022
6085.82458 17.777 0.021
6085.86427 17.691 0.036
6086.55642 17.792 0.017
6086.59768 17.833 0.019
6086.64093 17.803 0.015
6086.67978 17.745 0.014
6086.72936 17.783 0.014
6086.78117 17.803 0.017
6086.82201 17.774 0.015
6086.87088 17.861 0.023
6086.91346 17.781 0.023
6087.57668 18.157 0.021
6087.61455 17.902 0.019
6087.76991 17.850 0.017
6087.82041 17.840 0.018
6087.86082 17.910 0.030
6088.58687 17.967 0.016
6088.62516 17.912 0.016
6088.66306 17.922 0.014
6089.62902 18.011 0.016
6089.66812 17.884 0.016
6089.72767 17.928 0.017
6089.77713 17.862 0.017
6089.81733 17.919 0.017
6089.91626 18.000 0.023
6092.58522 18.116 0.022
6092.62326 18.021 0.020
6092.66362 18.132 0.022
6092.78139 18.161 0.018
6092.86150 18.121 0.024
6092.91065 18.107 0.031
6093.57832 18.166 0.022
6093.61766 18.299 0.024
6093.65552 18.201 0.021
6093.70329 18.326 0.024
6093.77820 18.269 0.028
6093.81786 18.340 0.032
6093.85666 18.230 0.027
6094.57757 18.452 0.041
6094.62906 18.468 0.031
6094.66663 18.422 0.031
6094.71567 18.527 0.030
6094.76353 18.395 0.027
6094.80190 18.482 0.031
6094.84148 18.387 0.031
6094.89146 18.529 0.047
6096.58948 18.783 0.043
6096.63235 18.909 0.043
6096.67497 18.792 0.044
6096.74974 18.800 0.045
6096.78761 18.851 0.046
6096.82976 18.923 0.047
6096.86981 18.943 0.060
6097.66376 18.974 0.046
6097.72701 19.056 0.055
6097.77534 19.300 0.070
6097.81316 19.179 0.058
6097.85079 19.070 0.056
6097.89119 19.023 0.061
6098.56628 19.444 0.094
6098.61009 19.083 0.066
6098.64773 19.282 0.064
6098.68619 19.167 0.057
6098.74921 19.242 0.054
6098.78961 19.356 0.064
6098.82848 19.336 0.071
6098.86652 19.238 0.072
6099.62668 19.301 0.068
6099.72715 19.543 0.115
6099.83632 19.179 0.082
6100.53939 19.368 0.091
6100.59748 19.151 0.061
6100.63479 19.457 0.065
6100.68294 19.286 0.046
6100.73396 19.284 0.055
6100.77185 19.198 0.067
6100.82225 19.227 0.085
6100.86013 19.068 0.069
6101.53626 19.352 0.064
6101.57405 19.240 0.062
6101.61210 19.246 0.051
6101.65165 19.405 0.051
6101.70392 19.481 0.059
6101.75174 19.337 0.052
6101.79100 19.229 0.052
6101.83438 19.320 0.071
6102.49641 19.479 0.140
6102.53838 19.372 0.083
6102.58630 19.204 0.059
6102.63399 19.357 0.060
6102.67298 19.306 0.060
6102.71351 19.347 0.053
6102.75145 19.311 0.052
6102.79155 19.444 0.058
6102.83203 19.461 0.072
6102.86958 19.219 0.068
6103.48910 19.328 0.086
6103.54382 19.550 0.076
6103.58341 19.363 0.063
6103.63413 19.325 0.049
6103.68125 19.217 0.050
6103.72195 19.313 0.051
6103.76177 19.446 0.064
6103.78218 19.394 0.057
6103.83124 19.295 0.061
6104.49127 19.297 0.086
6104.54370 19.320 0.049
6104.58127 19.411 0.049
6104.61740 19.398 0.054
6104.66659 19.235 0.040
6104.70682 19.326 0.045
6104.74772 19.422 0.051
6104.78724 19.354 0.049
6104.83328 19.202 0.053
6104.86933 19.380 0.070
6105.51597 19.075 0.060
6105.55390 19.427 0.094
6105.60224 19.401 0.096
6105.66566 19.403 0.062
6105.70601 19.431 0.057
6105.74564 19.310 0.065
6106.56528 19.053 0.061
6106.64948 19.377 0.077
6108.51592 19.518 0.098
6108.55465 19.403 0.075
6108.60445 19.015 0.065
6108.64615 19.211 0.047
6108.70103 19.275 0.053
6108.73891 19.311 0.054
6108.77946 19.361 0.063
6108.82145 19.259 0.080
6108.85730 19.614 0.073
6109.57046 18.876 0.122
6109.66521 19.750 0.142
6109.70520 19.236 0.061
6109.74255 19.172 0.068
6109.78608 19.118 0.081
6109.82613 19.406 0.095
6109.86614 19.185 0.077
6113.52784 19.379 0.099
6113.56501 19.206 0.081
6113.60292 19.373 0.076
6113.64277 19.232 0.066
6113.68359 19.227 0.073
6113.72260 19.264 0.071
6113.76102 19.373 0.069
6113.79877 19.348 0.071
6113.83949 19.369 0.078
6113.85679 19.050 0.075
6114.53870 19.348 0.112
6114.57346 19.424 0.101
6114.63552 19.257 0.068
6114.70721 19.330 0.064
6114.74501 19.367 0.064
6114.78340 19.288 0.060
6114.82404 19.354 0.085
6114.85696 19.097 0.092
6115.47565 19.302 0.079
6115.50992 19.533 0.078
6115.54737 19.343 0.061
6115.59740 19.430 0.062
6115.64546 19.269 0.059
6115.69764 19.552 0.098
6115.76301 19.123 0.064
6115.81512 19.124 0.085
6116.50873 19.219 0.051
6116.55044 19.289 0.051
6116.58928 19.323 0.043
6116.64679 19.426 0.053
6116.68528 19.255 0.055
6116.73085 19.296 0.056
6116.76987 19.379 0.060
6116.81292 19.393 0.069
6117.49046 19.401 0.081
6117.52814 19.273 0.061
6117.56561 19.263 0.054
6117.61550 19.260 0.047
6117.66725 19.313 0.055
6117.70604 19.314 0.054
6117.74562 19.170 0.059
6117.78376 19.388 0.057
6117.82173 19.388 0.068
6118.47526 19.171 0.064
6118.51846 19.335 0.055
6118.55738 19.369 0.056
6118.59805 19.377 0.052
6118.66451 19.340 0.054
6118.70702 19.266 0.049
6118.74602 19.324 0.047
6118.78339 19.325 0.051
6118.82087 19.327 0.062
6118.84286 19.186 0.056
6119.47395 19.431 0.093
6119.50754 19.377 0.084
6119.54793 19.369 0.062
6119.59585 19.254 0.050
6119.64733 19.330 0.057
6119.68625 19.323 0.051
6119.75138 19.350 0.086
6119.79104 19.513 0.086
6119.81903 19.174 0.057
6120.50208 19.703 0.125
6120.53485 19.590 0.091
6120.58803 19.374 0.056
6120.64602 19.328 0.052
6120.69166 19.536 0.074
6120.73125 19.477 0.066
6120.77201 19.384 0.077
6120.81576 19.268 0.061
6121.46905 19.342 0.068
6121.48908 19.387 0.055
6121.52654 19.396 0.071
6121.56429 19.378 0.045
6121.62145 19.404 0.045
6121.66964 19.296 0.042
6121.69531 19.292 0.042
6121.73370 19.271 0.037
6121.77338 19.458 0.053
6122.71654 19.559 0.079
6122.72011 19.225 0.076
6123.50502 19.337 0.077
6123.54005 19.345 0.070
6123.57742 19.383 0.060
6123.63591 19.225 0.055
6123.67742 19.314 0.052
6123.71534 19.254 0.072
6123.75360 19.425 0.072
6123.79566 19.342 0.062
6123.82599 19.182 0.054
6124.48402 19.408 0.084
6124.52441 19.359 0.067
6124.58369 19.364 0.058
6124.65487 19.266 0.054
6124.69550 19.397 0.055
6124.73493 19.362 0.054
6124.77626 19.360 0.067
6124.81670 19.437 0.084
6125.53842 19.235 0.052
6125.58838 19.329 0.054
6125.65565 19.139 0.054
6125.69827 19.333 0.061
6125.74232 19.399 0.058
6125.78418 19.172 0.052
6125.82639 19.250 0.077
6126.52716 19.538 0.085
6126.57333 19.315 0.074
6126.61915 19.418 0.065
6126.68904 19.200 0.056
6126.73393 19.414 0.062
