5607.87565 18.281 0.027
5608.87054 18.319 0.035
5611.85494 18.368 0.046
5612.87017 18.254 0.035
5614.85561 18.344 0.032
5615.86391 18.362 0.030
5616.85697 18.190 0.033
5617.89519 18.256 0.071
5620.84502 18.297 0.030
5621.84783 18.325 0.025
5622.88555 18.293 0.021
5624.84052 18.360 0.029
5625.81966 18.355 0.031
5626.81605 18.284 0.049
5627.84391 18.340 0.027
5628.85463 18.328 0.025
5629.82282 18.369 0.033
5630.80026 18.319 0.031
5631.82773 18.359 0.041
5632.83529 18.296 0.028
5633.79253 18.330 0.027
5634.84740 18.236 0.029
5635.85617 18.385 0.040
5637.81605 18.304 0.041
5638.79470 18.302 0.037
5639.79386 18.274 0.031
5639.86943 18.292 0.024
5640.75869 18.310 0.044
5640.80157 18.358 0.036
5640.88854 18.413 0.031
5641.75489 18.339 0.038
5641.79545 18.383 0.033
5641.87501 18.307 0.027
5642.76123 18.264 0.038
5642.79677 18.280 0.029
5642.85577 18.358 0.030
5642.87705 18.341 0.032
5643.77955 18.294 0.030
5643.81756 18.320 0.028
5643.87784 18.371 0.025
5644.74973 18.237 0.047
5644.78704 18.290 0.029
5644.85423 18.315 0.031
5644.90285 18.378 0.038
5647.85561 18.252 0.038
5647.87583 18.377 0.045
5647.89179 18.381 0.050
5648.74051 18.256 0.033
5648.77001 18.245 0.027
5648.83532 18.333 0.021
5648.87791 18.315 0.023
5649.74179 18.221 0.034
5649.77537 18.128 0.021
5649.84121 18.127 0.018
5649.88181 18.118 0.019
5650.73421 18.151 0.028
5650.76745 18.210 0.023
5650.82979 18.205 0.020
5650.87414 18.202 0.023
5651.74940 18.252 0.028
5651.78970 18.266 0.025
5651.86169 18.352 0.027
5651.90826 18.200 0.020
5652.78996 18.305 0.024
5652.83229 18.318 0.019
5652.87580 18.302 0.024
5653.78839 18.258 0.020
5653.91880 18.273 0.022
5654.79374 18.281 0.027
5654.83983 18.306 0.023
5654.88397 18.284 0.024
5655.75086 18.303 0.027
5655.78916 18.329 0.029
5655.82720 18.330 0.026
5655.87368 18.284 0.020
5656.76486 18.332 0.027
5656.81062 18.310 0.024
5656.85059 18.311 0.019
5657.76034 18.267 0.020
5657.79928 18.335 0.021
5657.84001 18.294 0.019
5657.88618 18.360 0.023
5658.74978 18.272 0.050
5658.79538 18.299 0.028
5658.85214 18.379 0.024
5658.89265 18.301 0.025
5659.70882 18.256 0.031
5659.74684 18.294 0.025
5659.78502 18.354 0.024
5659.82503 18.336 0.027
5659.86937 18.294 0.028
5659.91538 18.318 0.024
5660.74275 18.336 0.031
5660.78728 18.313 0.027
5660.82897 18.314 0.022
5660.90061 18.323 0.025
5662.73785 18.346 0.031
5662.77825 18.319 0.029
5662.83934 18.323 0.028
5662.87803 18.379 0.025
5662.91940 18.333 0.026
5664.73948 18.269 0.038
5664.78462 18.290 0.030
5664.84480 18.350 0.030
5664.88527 18.381 0.035
5664.92767 18.290 0.038
5665.75170 18.367 0.030
5665.79741 18.365 0.024
5665.86161 18.315 0.024
5665.90930 18.285 0.021
5667.75851 18.351 0.027
5667.81044 18.345 0.025
5667.85265 18.284 0.023
5667.90612 18.354 0.024
5668.73548 18.309 0.032
5668.81251 18.277 0.026
5668.87098 18.292 0.033
5668.91177 18.367 0.034
5669.75284 18.297 0.031
5669.79986 18.349 0.027
5669.85016 18.328 0.025
5669.90158 18.302 0.028
5670.73553 18.345 0.036
5670.77450 18.369 0.030
5670.83824 18.345 0.037
5670.88067 18.318 0.029
5670.92065 18.293 0.027
5671.75761 18.352 0.027
5675.71981 18.346 0.026
5675.75824 18.331 0.029
5675.79673 18.230 0.025
5675.85446 18.289 0.027
5675.90987 18.312 0.031
5676.68452 18.362 0.017
5676.72351 18.395 0.019
5676.76292 18.304 0.018
5676.80231 18.282 0.021
5676.86251 18.340 0.020
5676.91259 18.387 0.024
5677.71743 18.384 0.028
5677.75952 18.340 0.026
5677.80183 18.353 0.030
5677.86267 18.365 0.024
5677.90466 18.299 0.021
5679.68205 18.298 0.034
5679.72364 18.321 0.025
5679.77423 18.317 0.026
5679.81676 18.307 0.028
5679.86859 18.316 0.021
5679.90706 18.347 0.022
5680.66965 18.276 0.035
5680.70821 18.447 0.039
5680.74752 18.254 0.025
5680.79739 18.267 0.024
5680.85178 18.365 0.026
5680.89384 18.289 0.021
5681.66053 18.240 0.038
5681.69881 18.324 0.028
5681.73761 18.311 0.022
5681.78888 18.349 0.028
5681.84193 18.272 0.024
5681.88465 18.268 0.023
5681.92453 18.280 0.024
5682.68734 18.352 0.032
5682.72872 18.309 0.027
5682.77734 18.283 0.023
5682.82942 18.312 0.023
5682.85572 18.340 0.024
5682.86593 18.340 0.026
5682.90831 18.285 0.032
5683.65825 18.294 0.028
5683.70972 18.296 0.024
5683.78899 18.278 0.021
5683.82906 18.297 0.019
5683.88951 18.320 0.023
5683.93094 18.247 0.027
5684.69201 18.297 0.027
5684.74227 18.286 0.021
5684.79229 18.360 0.022
5684.86284 18.407 0.025
5684.90337 18.322 0.026
5685.65488 18.351 0.032
5685.77866 18.365 0.020
5685.81789 18.333 0.019
5685.87270 18.319 0.020
5685.91490 18.343 0.023
5686.66825 18.354 0.033
5686.72824 18.333 0.025
5686.78439 18.338 0.019
5686.83282 18.299 0.025
5686.87448 18.347 0.027
5686.91389 18.437 0.032
5687.66868 18.364 0.042
5687.71349 18.330 0.031
5687.76401 18.320 0.023
5687.81590 18.310 0.022
5688.81578 18.340 0.025
5688.88147 18.266 0.025
5688.93831 18.392 0.047
5689.70065 18.368 0.020
5689.77546 18.297 0.022
5689.81543 18.307 0.021
5690.65294 18.320 0.028
5690.70309 18.338 0.026
5690.76454 18.332 0.027
5690.80488 18.306 0.025
5690.86352 18.249 0.036
5690.92966 18.457 0.044
5691.66192 18.290 0.030
5691.73286 18.264 0.022
5691.77589 18.342 0.027
5691.82539 18.317 0.023
5691.86539 18.340 0.026
5691.93344 18.167 0.038
5692.66481 18.340 0.029
5692.72027 18.286 0.024
5692.76749 18.285 0.023
5692.80728 18.298 0.025
5692.84619 18.356 0.024
5692.88462 18.273 0.026
5692.92222 18.355 0.030
5693.63525 18.254 0.029
5693.68382 18.317 0.024
5693.75326 18.255 0.020
5693.79104 18.320 0.020
5693.83030 18.333 0.023
5693.86788 18.250 0.023
5693.90581 18.346 0.028
5694.61375 18.257 0.033
5694.64733 18.353 0.032
5694.68524 18.362 0.027
5694.75150 18.348 0.025
5694.79972 18.326 0.022
5694.83851 18.361 0.023
5694.87584 18.316 0.028
5694.91353 18.415 0.030
5695.61759 18.297 0.032
5695.65901 18.314 0.029
5695.73997 18.363 0.035
5695.79569 18.321 0.021
5695.83996 18.310 0.022
5695.87794 18.337 0.022
5695.91549 18.258 0.022
5696.60916 18.272 0.040
5696.64546 18.258 0.032
5696.69503 18.337 0.026
5696.74259 18.366 0.026
5696.78210 18.357 0.027
5696.82603 18.267 0.024
5696.86745 18.330 0.028
5696.92597 18.304 0.028
5697.61547 18.248 0.036
5697.66286 18.333 0.025
5697.71041 18.254 0.025
5697.74909 18.382 0.027
5697.79128 18.339 0.025
5697.83034 18.397 0.024
5697.87064 18.311 0.026
5697.91263 18.333 0.027
5698.60803 18.385 0.048
5698.64540 18.315 0.038
5698.69607 18.309 0.035
5698.73607 18.249 0.031
5698.77422 18.353 0.033
5698.81655 18.298 0.025
5698.85485 18.312 0.027
5698.89478 18.330 0.040
5698.93920 18.306 0.051
5702.91777 18.251 0.055
5703.72939 18.307 0.041
5703.77863 18.337 0.044
5703.84640 18.291 0.041
5705.72313 18.328 0.028
5705.76551 18.351 0.031
5705.81878 18.301 0.026
5705.87020 18.317 0.037
5705.91571 18.234 0.039
5706.65659 18.301 0.037
5706.75310 18.392 0.042
5706.80511 18.275 0.038
5706.87073 18.284 0.038
5707.60143 18.316 0.032
5707.64874 18.309 0.026
5707.69598 18.378 0.027
5707.73411 18.387 0.030
5707.77422 18.387 0.026
5707.81413 18.322 0.023
5707.85325 18.322 0.029
5707.89529 18.232 0.031
5707.94505 18.160 0.067
5708.60924 18.371 0.032
5708.66524 18.295 0.024
5708.71565 18.307 0.028
5708.75377 18.359 0.031
5708.80482 18.307 0.033
5708.84849 18.320 0.040
5708.89971 18.381 0.051
5709.58442 18.404 0.032
5709.63739 18.318 0.027
5709.79296 18.354 0.026
5712.61052 18.375 0.029
5712.69420 18.318 0.023
5712.73392 18.327 0.024
5712.77658 18.312 0.024
5712.81634 18.297 0.025
5712.85913 18.324 0.029
5713.74082 18.403 0.027
5713.83071 18.228 0.025
5713.87118 18.422 0.036
5714.62679 18.299 0.029
5714.64069 18.285 0.025
5714.85541 18.335 0.031
5715.58267 18.161 0.027
5715.59036 18.167 0.025
5715.63107 18.149 0.021
5715.68385 18.115 0.019
5715.73038 18.113 0.019
5715.77628 18.115 0.018
5715.82015 18.106 0.021
5715.85993 18.130 0.022
5715.91614 18.146 0.029
5716.65092 18.105 0.023
5716.71531 18.098 0.021
5716.75543 18.017 0.021
5716.79931 18.009 0.018
5716.83815 18.129 0.022
5716.87863 18.018 0.022
5721.55961 18.229 0.030
5721.57356 18.184 0.025
5721.64904 18.128 0.025
5721.72512 18.097 0.021
5721.74014 18.174 0.025
5721.79087 18.161 0.023
5721.82996 18.181 0.025
5721.88192 18.175 0.037
5722.55470 18.168 0.025
5722.57035 18.183 0.023
5722.62977 18.147 0.021
5722.68424 18.184 0.023
5722.72571 18.171 0.021
5722.74044 18.120 0.020
5722.78961 18.143 0.021
5722.83113 18.129 0.022
5723.57134 18.165 0.027
5723.61952 18.150 0.023
5723.66709 18.176 0.023
5723.70847 18.201 0.023
5723.74913 18.182 0.023
5723.78758 18.151 0.018
5723.82663 18.187 0.021
5723.86612 18.192 0.028
5724.57052 18.185 0.034
5724.64753 18.262 0.031
5724.69966 18.213 0.028
5724.74959 18.260 0.026
5724.80004 18.199 0.028
5725.54062 18.171 0.028
5725.61674 18.167 0.021
5725.68191 18.212 0.021
5725.72399 18.157 0.020
5725.76317 18.178 0.021
5725.80263 18.180 0.023
5726.56460 18.225 0.036
5726.61164 18.270 0.033
5726.64951 18.165 0.027
5726.69731 18.203 0.023
5726.73858 18.260 0.031
5726.78410 18.160 0.032
5726.82810 18.182 0.030
5734.66172 18.269 0.044
5734.70455 18.424 0.048
5734.75260 18.414 0.046
5734.79563 18.368 0.030
5734.84434 18.427 0.041
5734.88898 18.240 0.043
5735.67944 18.350 0.035
5735.74421 18.300 0.026
5735.79103 18.329 0.029
5735.83743 18.285 0.031
5735.88207 18.382 0.043
5736.54017 18.310 0.031
5736.57815 18.330 0.028
5736.62031 18.330 0.019
5736.66393 18.373 0.020
5736.70735 18.292 0.018
5736.78717 18.305 0.021
5736.83425 18.333 0.024
5736.88239 18.382 0.037
5737.52339 18.270 0.030
5737.56147 18.290 0.024
5737.61475 18.308 0.021
5737.65732 18.328 0.020
5737.71144 18.304 0.021
5737.75228 18.296 0.020
5737.79143 18.305 0.022
5737.83854 18.352 0.024
5737.87938 18.357 0.027
5738.59086 18.308 0.025
5738.63166 18.386 0.024
5738.69896 18.332 0.022
5738.73847 18.340 0.022
5739.50442 18.385 0.040
5739.52964 18.242 0.028
5739.56789 18.321 0.029
5739.60849 18.353 0.026
5739.65722 18.282 0.020
5739.71512 18.353 0.026
5739.75349 18.316 0.021
5739.79225 18.319 0.027
5739.84708 18.314 0.027
5740.50308 18.302 0.043
5740.54756 18.310 0.035
5740.58863 18.266 0.034
5740.64846 18.346 0.032
5740.71211 18.360 0.026
5740.75162 18.350 0.024
5740.79648 18.335 0.027
5740.83555 18.255 0.032
5740.88296 18.195 0.031
5741.52240 18.320 0.032
5741.56163 18.319 0.029
5741.60580 18.307 0.024
5741.64366 18.333 0.028
5741.70472 18.263 0.025
5741.74381 18.275 0.021
5741.78474 18.335 0.024
5741.82301 18.336 0.026
5741.86099 18.288 0.023
5742.49392 18.298 0.039
5742.53658 18.346 0.031
5742.57893 18.387 0.028
5742.61690 18.283 0.023
5742.67869 18.320 0.021
5742.71752 18.267 0.021
5742.75609 18.321 0.021
5742.79433 18.295 0.022
5742.83235 18.300 0.021
5742.87261 18.310 0.025
5743.62849 18.384 0.034
5743.66827 18.341 0.026
5743.72929 18.307 0.028
5743.76745 18.308 0.030
5743.80552 18.257 0.027
5743.84312 18.327 0.034
5743.88106 18.197 0.035
5744.52517 18.305 0.037
5744.56354 18.353 0.036
5744.60171 18.303 0.032
5744.66076 18.288 0.025
5744.72851 18.357 0.026
5744.78006 18.247 0.025
5744.82026 18.298 0.029
5744.86542 18.361 0.039
5745.51389 18.297 0.031
5745.56009 18.366 0.034
5745.60083 18.395 0.036
5745.63997 18.327 0.033
5745.70053 18.249 0.023
5745.73857 18.315 0.026
5745.77674 18.375 0.034
5745.81465 18.406 0.039
5745.86770 18.244 0.040
5746.58313 18.348 0.027
5746.62080 18.248 0.030
5746.67627 18.254 0.028
5746.72731 18.350 0.030
5746.76503 18.415 0.032
5746.80733 18.341 0.034
5746.85312 18.353 0.040
5747.61571 18.404 0.048
5747.66056 18.439 0.034
5747.70582 18.343 0.038
5747.74956 18.440 0.042
5747.81590 18.288 0.042
5748.63187 18.382 0.029
5748.68923 18.275 0.029
5749.52704 18.311 0.040
5749.56502 18.344 0.031
5749.60440 18.310 0.028
5749.65371 18.266 0.030
5749.69336 18.342 0.033
5749.73164 18.320 0.029
5749.77003 18.384 0.037
5749.80930 18.300 0.043
5752.57143 18.414 0.048
5753.51154 18.437 0.088
5753.55489 18.363 0.062
5753.60546 18.282 0.050
5753.69839 18.336 0.039
5753.76976 18.265 0.038
5759.83240 18.314 0.042
5760.49229 18.291 0.045
5760.53391 18.384 0.036
5760.58650 18.308 0.027
5760.64273 18.322 0.032
5760.68764 18.338 0.030
5760.73737 18.277 0.031
5760.77565 18.277 0.031
5760.81331 18.238 0.034
5761.50674 18.162 0.016
5761.54997 18.339 0.016
5761.61581 18.363 0.023
5762.51332 18.340 0.031
5762.55160 18.322 0.027
5762.59325 18.326 0.024
5762.63160 18.348 0.034
5762.67136 18.313 0.030
5762.70759 18.402 0.034
5762.76895 18.361 0.042
5763.50361 18.327 0.030
5763.54762 18.328 0.021
5763.58928 18.337 0.022
5763.64617 18.320 0.027
5763.68804 18.320 0.029
5763.73560 18.274 0.032
5763.77358 18.335 0.040
5763.81243 18.253 0.039
5764.51146 18.362 0.027
5764.55131 18.326 0.024
5764.59188 18.315 0.022
5764.64009 18.355 0.027
5764.68911 18.321 0.024
5764.73475 18.293 0.022
5765.47044 18.264 0.027
5765.51045 18.363 0.028
5765.55335 18.353 0.026
5765.61739 18.245 0.020
5765.66238 18.355 0.025
5765.70661 18.311 0.025
5765.75251 18.338 0.032
5766.48283 18.272 0.028
5766.52178 18.312 0.026
5766.58617 18.343 0.025
5766.62603 18.339 0.023
5766.66675 18.274 0.022
5766.70795 18.298 0.021
5766.75163 18.312 0.030
5767.49999 18.321 0.031
5767.54556 18.327 0.031
5767.58894 18.283 0.025
5767.65684 18.298 0.026
5767.71277 18.348 0.030
5767.75352 18.384 0.033
5767.79509 18.435 0.040
5768.49928 18.363 0.027
5768.55054 18.328 0.026
5768.60061 18.332 0.023
5768.64827 18.357 0.021
5768.69603 18.323 0.023
5768.73856 18.348 0.029
5768.77884 18.322 0.028
5769.48408 18.344 0.031
5769.52623 18.345 0.023
5769.57904 18.344 0.027
5769.63477 18.252 0.021
5769.69143 18.309 0.023
5769.73886 18.303 0.027
5769.78400 18.372 0.034
5770.72383 18.298 0.027
5770.76528 18.345 0.030
5775.60652 18.300 0.030
5775.67187 18.393 0.033
5776.54043 18.412 0.040
5776.60768 18.320 0.036
5776.64873 18.287 0.030
5776.72338 18.372 0.038
5777.48023 18.249 0.027
5777.52475 18.322 0.022
5777.57680 18.301 0.022
5777.65719 18.293 0.023
5777.70730 18.385 0.025
5777.77212 18.343 0.028
5778.50498 18.411 0.043
5778.56142 18.383 0.033
5778.60973 18.357 0.032
5779.59979 18.337 0.027
5779.64372 18.305 0.026
5779.69823 18.338 0.028
5779.74281 18.294 0.025
5784.52064 18.272 0.032
5784.60315 18.325 0.033
5784.72050 18.356 0.065
5785.52007 18.372 0.040
5785.58041 18.242 0.035
5785.62696 18.263 0.038
5785.66931 18.318 0.033
5785.71119 18.334 0.039
5786.49355 18.325 0.042
5786.57058 18.361 0.039
5786.61499 18.302 0.034
5786.65762 18.332 0.033
5786.71298 18.376 0.040
5787.47813 18.238 0.031
5787.54928 18.232 0.024
5787.59137 18.312 0.026
5787.63679 18.262 0.023
5787.67574 18.339 0.029
5787.72143 18.292 0.032
5788.49327 18.257 0.030
5788.55694 18.334 0.032
5788.59652 18.349 0.028
5788.63731 18.389 0.031
5788.67806 18.313 0.035
5788.72182 18.275 0.037
5790.47489 18.403 0.042
5790.52232 18.311 0.030
5790.57444 18.254 0.033
5790.61612 18.337 0.043
5790.65682 18.311 0.028
5790.69699 18.314 0.031
5790.73519 18.317 0.034
5791.51308 18.202 0.029
5791.61511 18.172 0.022
5793.51638 18.259 0.024
5793.56951 18.303 0.030
5793.61178 18.277 0.026
5793.65035 18.372 0.029
5793.68933 18.293 0.026
5793.73355 18.272 0.037
5794.50804 18.296 0.030
5794.57531 18.311 0.029
5794.61642 18.354 0.032
5794.65834 18.357 0.032
5794.70517 18.213 0.024
5795.56860 18.420 0.038
5795.62998 18.372 0.033
5795.71172 18.323 0.029
5796.47875 18.428 0.031
5796.52949 18.378 0.028
5796.59816 18.407 0.034
5796.63711 18.351 0.029
5796.67845 18.320 0.031
5796.72043 18.326 0.050
5799.49289 18.305 0.030
5801.53335 18.413 0.037
5801.57261 18.373 0.035
5801.61073 18.380 0.033
5801.65202 18.332 0.030
5801.69206 18.344 0.039
5802.56370 18.324 0.035
5802.64346 18.368 0.039
5803.53734 18.279 0.031
5804.55444 18.380 0.034
5804.59494 18.401 0.030
5804.63280 18.383 0.028
5804.67697 18.406 0.034
5805.49221 18.275 0.019
5805.54548 18.294 0.024
5805.58346 18.341 0.022
5805.62684 18.384 0.033
5805.68258 18.434 0.041
5806.54080 18.242 0.030
5806.62573 18.473 0.034
5807.58061 18.391 0.037
5807.62324 18.312 0.031
5807.66100 18.424 0.040
5809.47560 18.245 0.063
5809.49311 18.229 0.052
5809.53049 18.228 0.054
5809.57626 18.294 0.050
5812.52458 18.313 0.044
5812.56474 18.286 0.044
5812.60541 18.440 0.044
5812.64655 18.273 0.040
5813.50326 18.307 0.031
5813.54939 18.366 0.029
5813.58770 18.360 0.027
5813.62551 18.373 0.031
5813.66237 18.287 0.029
5815.51910 18.254 0.025
5815.55750 18.296 0.024
5815.60475 18.279 0.024
5815.64253 18.351 0.026
5816.47934 18.298 0.029
5816.53768 18.344 0.033
5816.57586 18.393 0.033
5816.61423 18.304 0.030
5817.48209 18.316 0.026
5817.53893 18.392 0.029
5817.57689 18.250 0.029
5817.61595 18.214 0.030
5817.65708 18.290 0.036
5818.52040 18.396 0.033
5818.55847 18.274 0.031
5818.59685 18.311 0.034
5818.63854 18.308 0.041
5819.51997 18.379 0.028
5819.56682 18.282 0.030
5819.60454 18.330 0.029
5819.64441 18.308 0.027
5820.49770 18.293 0.041
5820.54479 18.208 0.027
5820.58250 18.203 0.026
5820.62038 18.220 0.030
5820.65666 18.284 0.036
5822.53978 18.254 0.032
5822.58478 18.280 0.030
5822.62843 18.380 0.031
5823.51651 18.328 0.046
5823.55985 18.368 0.038
5823.60344 18.323 0.031
5824.48396 18.370 0.041
5824.54042 18.331 0.027
5824.58097 18.313 0.026
5824.62093 18.315 0.032
5825.50047 18.389 0.040
5825.55844 18.331 0.030
5825.59694 18.336 0.028
5826.48133 18.268 0.038
5826.52121 18.333 0.032
5826.56869 18.394 0.032
5826.60782 18.374 0.040
5827.50766 18.407 0.046
5827.54564 18.406 0.043
5827.58815 18.347 0.034
5827.62569 18.311 0.036
5828.52091 18.347 0.026
5828.55888 18.417 0.027
5828.59644 18.358 0.030
5829.48283 18.361 0.040
5829.53184 18.279 0.025
5829.56953 18.279 0.024
5829.60778 18.269 0.024
5830.50677 18.349 0.024
5830.54492 18.306 0.026
5830.58259 18.363 0.029
5831.51398 18.361 0.023
5831.55157 18.292 0.027
5831.58890 18.313 0.027
5832.48726 18.350 0.025
5832.53498 18.311 0.024
5832.57626 18.319 0.031
5833.48139 18.283 0.042
5833.53293 18.304 0.023
5833.57260 18.360 0.026
5834.48173 18.277 0.035
5834.53212 18.347 0.024
5834.56999 18.274 0.026
5835.51243 18.435 0.049
5835.55333 18.406 0.037
5836.51564 18.396 0.034
5836.54917 18.288 0.034
5836.58075 18.241 0.031
5839.50120 18.262 0.044
5839.53964 18.310 0.044
5839.57745 18.328 0.045
5840.48243 18.472 0.072
5840.53146 18.280 0.032
5840.58390 18.299 0.035
5841.48494 18.333 0.057
5841.52567 18.314 0.038
5841.56898 18.243 0.035
5841.60496 18.309 0.040
5842.52692 18.450 0.057
5842.57566 18.314 0.042
5843.48492 18.241 0.041
5843.52866 18.326 0.034
5843.56916 18.282 0.032
5843.61017 18.412 0.047
5844.51356 18.349 0.033
5844.55248 18.342 0.035
5844.59209 18.314 0.045
5845.51301 18.332 0.043
5845.55346 18.330 0.042
5845.59372 18.253 0.039
5846.51667 18.251 0.044
5846.55542 18.351 0.044
5847.54363 18.314 0.050
5850.52771 18.252 0.028
5850.56614 18.397 0.030
5851.51667 18.368 0.033
5851.55446 18.299 0.033
5852.50569 18.444 0.047
5852.54779 18.324 0.041
5854.50919 18.396 0.042
5854.55015 18.393 0.042
5855.49175 18.357 0.067
5855.53694 18.351 0.036
5856.49321 18.329 0.046
5856.54187 18.304 0.043
5857.51114 18.322 0.047
5858.51141 18.301 0.050
5859.50791 18.296 0.038
5859.54454 18.280 0.035
5860.52339 18.252 0.034
5862.49546 18.398 0.038
5862.52456 18.291 0.030
5866.50474 18.346 0.057
5866.52960 18.313 0.055
5867.50429 18.319 0.032
5867.52669 18.356 0.036
5868.50741 18.263 0.043
5869.49698 18.214 0.062
5869.52183 18.315 0.040
5870.50482 18.363 0.032
5870.52293 18.321 0.034
5871.50721 18.279 0.034
5871.51250 18.350 0.037
5872.50698 18.415 0.039
5872.51272 18.302 0.038
5873.50817 18.291 0.038
5875.50299 18.323 0.064
5960.88277 18.381 0.048
5962.88258 18.332 0.045
5963.88321 18.278 0.034
5964.87826 18.256 0.041
5965.88564 18.364 0.038
5967.89070 18.416 0.062
5968.88369 18.371 0.040
5970.87568 18.335 0.034
5971.87705 18.388 0.029
5972.89191 18.316 0.034
5976.88110 18.414 0.029
5977.83919 18.267 0.030
5977.87862 18.362 0.030
5978.84433 18.292 0.031
5978.88890 18.314 0.027
5979.84234 18.184 0.035
5979.88081 18.366 0.037
5980.86220 18.441 0.041
5982.82342 18.287 0.032
5982.86678 18.333 0.030
5983.82815 18.383 0.033
5983.85850 18.301 0.023
5984.82298 18.358 0.032
5984.84897 18.269 0.023
5984.89658 18.356 0.026
5985.83281 18.302 0.032
5985.87130 18.321 0.025
5986.82050 18.382 0.035
5986.84098 18.258 0.025
5986.88889 18.279 0.022
5987.81920 18.260 0.031
5987.85574 18.342 0.027
5987.90569 18.256 0.032
5988.83479 18.327 0.031
5988.88209 18.369 0.024
5989.81261 18.316 0.031
5989.85075 18.272 0.032
5989.89234 18.319 0.030
5990.81064 18.218 0.032
5990.84840 18.306 0.027
5990.88984 18.315 0.024
5991.82347 18.305 0.026
5991.86385 18.350 0.024
5992.81778 18.238 0.035
5992.84048 18.313 0.025
5992.88254 18.283 0.022
5993.80833 18.121 0.034
5993.84753 18.188 0.028
5993.89064 18.115 0.021
5994.80986 18.165 0.027
5994.84161 18.151 0.021
5994.89252 18.198 0.022
5995.79875 18.133 0.024
5995.82131 18.300 0.026
5995.86687 18.249 0.023
5995.90507 18.341 0.029
5996.80951 18.381 0.027
5996.84708 18.234 0.022
5996.89384 18.346 0.020
5997.80292 18.391 0.032
5997.84160 18.287 0.024
5997.88925 18.331 0.024
5998.78678 18.257 0.032
5998.81780 18.231 0.025
5998.86936 18.386 0.025
5998.90710 18.313 0.023
5999.80165 18.374 0.033
5999.85021 18.374 0.027
5999.88841 18.306 0.023
6002.90482 18.229 0.037
6003.82544 18.410 0.040
6003.88384 18.341 0.030
6004.76893 18.331 0.038
6004.81676 18.298 0.025
6004.86534 18.337 0.032
6004.90294 18.347 0.023
6005.77044 18.264 0.027
6005.81378 18.275 0.030
6005.86926 18.333 0.019
6005.91670 18.306 0.025
6006.78608 18.316 0.023
6006.83719 18.368 0.023
6006.88620 18.311 0.021
6007.78016 18.354 0.026
6007.82706 18.309 0.024
6007.87531 18.355 0.021
6007.91293 18.285 0.021
6008.77193 18.282 0.028
6008.81928 18.338 0.027
6008.86855 18.334 0.028
6008.90605 18.333 0.025
6009.76253 18.265 0.028
6009.80797 18.333 0.023
6009.85639 18.341 0.022
6009.89380 18.282 0.022
6010.74614 18.323 0.032
6010.77773 18.320 0.023
6010.82671 18.346 0.022
6010.87591 18.261 0.017
6010.91419 18.348 0.022
6011.76383 18.271 0.029
6011.82432 18.238 0.031
6011.88175 18.206 0.030
6011.91994 18.308 0.042
6012.76793 18.271 0.027
6012.80858 18.349 0.024
6012.86691 18.381 0.019
6012.90480 18.345 0.017
6013.76372 18.268 0.025
6013.80251 18.328 0.024
6013.86397 18.314 0.022
6013.90523 18.330 0.022
6014.73995 18.256 0.027
6014.77882 18.268 0.022
6014.83820 18.335 0.025
6014.87762 18.300 0.024
6014.91728 18.418 0.038
6015.75678 18.363 0.023
6015.79563 18.293 0.019
6015.88429 18.307 0.019
6016.73325 18.263 0.024
6016.77519 18.330 0.021
6016.81546 18.351 0.021
6016.87818 18.296 0.019
6016.91999 18.352 0.029
6017.75056 18.303 0.021
6017.78869 18.295 0.019
6017.82799 18.311 0.020
6017.88551 18.361 0.021
6018.71800 18.402 0.042
6018.77751 18.349 0.027
6018.81630 18.342 0.029
6018.85667 18.281 0.017
6018.92153 18.353 0.032
6019.74445 18.239 0.028
6019.78385 18.378 0.027
6019.84109 18.374 0.023
6019.87887 18.295 0.019
6019.91880 18.331 0.022
6020.73682 18.342 0.030
6020.77474 18.317 0.021
6020.83067 18.325 0.021
6020.86971 18.327 0.019
6020.91035 18.308 0.027
6021.71922 18.304 0.041
6021.75802 18.303 0.027
6021.79625 18.336 0.026
6021.83582 18.348 0.021
6021.89320 18.330 0.022
6022.70634 18.476 0.056
6022.74483 18.325 0.027
6022.78305 18.359 0.025
6022.82206 18.349 0.027
6022.87917 18.324 0.022
6022.92119 18.316 0.026
6023.73901 18.353 0.029
6023.77900 18.356 0.023
6023.81927 18.354 0.023
6023.86099 18.349 0.021
6023.92670 18.231 0.041
6024.72426 18.276 0.035
6024.76524 18.397 0.031
6024.82581 18.294 0.022
6024.86637 18.269 0.022
6024.91663 18.357 0.030
6025.72208 18.276 0.047
6025.76393 18.201 0.027
6025.80256 18.279 0.039
6025.85748 18.362 0.034
6026.69423 18.257 0.052
6029.84842 18.324 0.031
6031.74690 18.288 0.031
6031.76133 18.374 0.033
6031.77422 18.296 0.028
6031.78678 18.273 0.025
6031.80081 18.340 0.025
6031.81360 18.306 0.026
6031.82635 18.288 0.025
6031.84179 18.333 0.023
6031.85485 18.360 0.030
6031.86766 18.343 0.034
6031.88256 18.377 0.042
6031.90610 18.390 0.036
6031.92849 18.309 0.040
6032.67774 18.375 0.040
6032.69029 18.375 0.035
6032.70258 18.340 0.036
6032.71772 18.372 0.028
6032.73059 18.319 0.025
6032.74312 18.358 0.025
6032.76555 18.311 0.022
6032.77860 18.360 0.023
6032.80117 18.317 0.027
6032.81399 18.269 0.019
6032.82684 18.351 0.021
6032.84205 18.332 0.021
6032.85431 18.277 0.020
6032.87004 18.312 0.021
