6416.68308 19.037 0.062
6416.69608 19.086 0.060
6416.73372 19.491 0.074
6416.74636 19.431 0.063
6416.75924 19.329 0.055
6416.77194 19.256 0.053
6416.78454 19.070 0.044
6416.80663 19.079 0.044
6416.82095 19.208 0.044
6416.83488 19.252 0.050
6416.86284 19.468 0.066
6416.88494 19.387 0.072
6416.89998 19.454 0.071
6416.92524 19.311 0.071
6417.66026 19.164 0.085
6417.67279 19.358 0.097
6417.68536 19.114 0.080
6417.69788 19.029 0.057
6417.71031 19.008 0.062
6417.72343 18.990 0.049
6417.73599 19.244 0.066
6417.74849 19.351 0.063
6417.76096 19.454 0.072
6417.77361 19.474 0.072
6417.79538 19.476 0.066
6417.80859 19.269 0.052
6417.82262 19.224 0.057
6417.83617 19.120 0.057
6417.84912 19.062 0.054
6417.86183 19.057 0.056
6417.88415 19.071 0.053
6417.89799 19.352 0.070
6417.91088 19.315 0.066
6417.92356 19.275 0.066
6417.93643 19.157 0.098
6418.63384 19.135 0.070
6418.64507 19.080 0.065
6418.65756 19.322 0.076
6418.67007 19.507 0.093
6418.68266 19.282 0.070
6418.69509 19.616 0.089
6418.70756 19.516 0.080
6418.72013 19.230 0.055
6418.73261 19.206 0.058
6418.74512 19.265 0.055
6418.75767 19.079 0.049
6418.77020 19.234 0.054
6418.78295 19.237 0.053
6418.79568 19.253 0.058
6418.81883 19.338 0.056
6418.83390 19.579 0.059
6418.84677 19.505 0.062
6418.85922 19.340 0.060
6418.87209 19.219 0.052
6418.89420 19.252 0.051
6418.90655 19.371 0.063
6418.91965 19.117 0.050
6418.93259 19.050 0.055
6419.65571 19.076 0.074
6419.67117 18.986 0.062
6419.69371 19.062 0.049
6419.70640 19.126 0.050
6419.71907 19.341 0.062
6419.73184 19.360 0.066
6419.74449 19.298 0.058
6419.75729 19.474 0.069
6419.77001 19.161 0.053
6419.78336 19.053 0.052
6419.80639 19.099 0.050
6419.82065 18.973 0.054
6419.83454 19.013 0.049
6419.84775 19.246 0.065
6419.86044 19.297 0.072
6419.88218 19.361 0.066
6419.89493 19.432 0.076
6419.90761 19.282 0.062
6419.92019 19.071 0.054
6420.62950 19.391 0.070
6420.63435 19.366 0.075
6420.64706 19.409 0.068
6420.65959 19.449 0.067
6420.67216 19.364 0.058
6420.68465 19.134 0.043
6420.69730 19.209 0.048
6420.71005 18.958 0.037
6420.72249 19.073 0.042
6420.73505 19.002 0.034
6420.74579 19.173 0.044
6420.75839 19.203 0.042
6420.77098 19.276 0.044
6420.80422 19.384 0.045
6420.81800 19.404 0.055
6420.83127 19.242 0.047
6420.84404 19.104 0.044
6420.85686 19.026 0.040
6420.87020 19.042 0.042
6420.89272 18.933 0.036
6420.90580 19.285 0.053
6420.91867 19.112 0.045
6420.93203 19.311 0.062
6421.78625 19.155 0.049
6421.79940 19.139 0.054
6421.81282 19.228 0.059
6421.82697 19.425 0.062
6421.83968 19.682 0.088
6421.87103 19.145 0.089
6421.88555 19.288 0.084
6421.91348 19.033 0.055
6421.92604 19.158 0.065
6422.67841 19.093 0.055
6422.69897 19.051 0.054
6422.71799 19.265 0.056
6422.73063 19.454 0.066
6422.74340 19.704 0.081
6422.75575 19.334 0.059
6422.76847 19.509 0.065
6422.78118 19.286 0.058
6422.82376 18.817 0.062
6422.85935 19.049 0.080
6422.90560 19.306 0.098
6422.92093 19.214 0.102
6423.63692 19.408 0.088
6423.65333 19.723 0.120
6423.66993 19.452 0.080
6423.67546 19.648 0.091
6423.68831 19.396 0.077
6423.70276 19.276 0.078
6423.73277 19.237 0.076
6423.74552 18.890 0.054
6423.77342 19.146 0.062
6423.78683 19.352 0.068
6423.80911 19.410 0.066
6423.82247 19.480 0.073
6423.83530 19.589 0.083
6423.84815 19.257 0.063
6423.86104 19.177 0.067
6423.87399 19.033 0.050
6423.88680 19.066 0.056
6423.89963 19.006 0.049
6423.91235 19.039 0.051
6423.92482 19.020 0.055
6423.93738 19.222 0.069
6424.62012 19.323 0.084
6424.63453 19.242 0.070
6424.64804 19.187 0.069
6424.66160 19.017 0.049
6424.67508 19.228 0.060
6424.68852 19.313 0.063
6424.71131 19.389 0.061
6424.72493 19.459 0.063
6424.74788 19.278 0.061
6424.76144 19.418 0.062
6424.77501 19.383 0.055
6424.79812 19.011 0.040
6424.81399 19.127 0.043
6424.82834 19.171 0.050
6424.84219 19.478 0.069
6424.85611 19.310 0.059
6424.86987 19.299 0.056
6424.88367 19.606 0.077
6424.92574 19.300 0.063
6424.93652 19.262 0.072
6426.60714 18.948 0.061
6426.62111 19.092 0.058
6426.63446 19.237 0.066
6426.64784 19.418 0.077
6426.66152 19.297 0.065
6426.67514 19.732 0.097
6426.71480 19.627 0.072
6426.74099 19.377 0.060
6426.74590 19.178 0.056
6426.77036 18.952 0.047
6426.79461 19.177 0.062
6426.81986 19.415 0.066
6426.83365 19.331 0.057
6426.84718 19.470 0.062
6426.86137 19.430 0.061
6426.87474 19.527 0.073
6426.88833 19.036 0.050
6426.90194 19.212 0.056
6426.91550 19.095 0.052
6426.92894 19.208 0.065
6427.87953 19.705 0.104
6427.91495 19.595 0.101
6428.61064 19.210 0.094
6428.62433 19.571 0.117
6428.63830 19.716 0.145
6428.65185 19.340 0.092
6428.66761 19.376 0.106
6428.68776 19.213 0.084
6428.70154 19.423 0.091
6428.71503 19.118 0.067
6428.72925 18.935 0.050
6428.74285 19.070 0.056
6428.76609 19.317 0.067
6428.77985 19.545 0.082
6428.80533 19.623 0.086
6428.81971 19.541 0.085
6428.83378 19.327 0.091
6428.84863 19.371 0.074
6428.86269 19.369 0.084
6428.87638 19.324 0.076
6428.88978 19.133 0.068
6428.90320 18.952 0.058
6428.91668 19.102 0.063
6428.93061 19.305 0.084
6429.64771 19.174 0.061
6429.93930 19.263 0.078
6431.61479 19.127 0.090
6431.62442 18.865 0.084
6431.63133 18.994 0.083
6431.65010 19.270 0.083
6431.66341 19.338 0.082
6431.67686 19.643 0.104
6431.69031 19.643 0.102
6431.71314 19.529 0.081
6431.72646 19.303 0.078
6431.74137 19.056 0.055
6431.76430 19.283 0.056
6431.77896 19.090 0.047
6431.79424 19.224 0.066
6431.80775 19.292 0.063
6431.82115 19.520 0.076
6431.83466 19.489 0.076
6431.84813 19.474 0.083
6431.86146 19.679 0.092
6431.87489 19.428 0.085
6431.88868 19.107 0.064
6431.90216 18.730 0.053
6431.91544 19.050 0.063
6431.92917 18.844 0.068
6431.94596 19.199 0.219
6432.59529 19.165 0.099
6432.62970 19.169 0.079
6432.64799 19.424 0.087
6432.66178 19.244 0.071
6432.67723 18.969 0.054
6432.69143 18.956 0.053
6432.70474 18.998 0.048
6432.72798 19.271 0.067
6432.74162 19.159 0.064
6432.76407 19.283 0.062
6432.77789 19.287 0.068
6432.79161 19.286 0.066
6432.80596 19.069 0.055
6432.81930 18.997 0.048
6432.83266 19.022 0.054
6432.84600 18.821 0.044
6432.85986 18.962 0.056
6432.87314 19.181 0.062
6432.88672 19.045 0.071
6432.90036 19.256 0.061
6432.91370 19.173 0.051
6432.92723 19.386 0.074
6432.94262 19.286 0.107
6433.60036 18.548 0.052
6433.61026 18.629 0.054
6433.62373 18.619 0.048
6433.63725 18.755 0.049
6433.65072 18.797 0.048
6433.66413 18.781 0.044
6433.67810 18.743 0.046
6433.69133 18.734 0.045
6433.70485 18.546 0.031
6433.72774 18.486 0.032
6433.74122 18.476 0.037
6433.76530 18.539 0.039
6433.77917 18.583 0.041
6433.79280 18.383 0.043
6433.81349 18.515 0.040
6433.83004 18.511 0.032
6433.84536 18.330 0.026
6433.86308 18.391 0.038
6433.91173 18.235 0.053
6434.60025 16.493 0.010
6434.61216 16.489 0.009
6434.62560 16.472 0.009
6434.63901 16.459 0.009
6434.65238 16.419 0.007
6434.66606 16.418 0.007
6434.67943 16.408 0.007
6434.69466 16.423 0.007
6434.70806 16.417 0.007
6434.73051 16.431 0.006
6434.74417 16.408 0.006
6434.76725 16.407 0.006
6434.78137 16.390 0.006
6434.79576 16.398 0.006
6434.80955 16.397 0.007
6434.82365 16.370 0.006
6434.83702 16.355 0.007
6434.85048 16.394 0.007
6434.86381 16.386 0.007
6434.88500 16.386 0.007
6434.89946 16.361 0.006
6434.91278 16.389 0.007
6434.93059 16.385 0.007
6434.95069 16.352 0.011
6435.59380 16.172 0.008
6435.61427 16.198 0.008
6435.62757 16.171 0.006
6435.64275 16.180 0.006
6435.65610 16.171 0.006
6435.66960 16.173 0.006
6435.68280 16.211 0.006
6435.69713 16.202 0.006
6435.71184 16.166 0.005
6435.73521 16.179 0.006
6435.74861 16.194 0.006
6435.77166 16.211 0.005
6435.78608 16.228 0.006
6435.80071 16.223 0.006
6435.81408 16.212 0.006
6435.82834 16.222 0.006
6435.84293 16.222 0.006
6435.85752 16.176 0.006
6435.87213 16.198 0.006
6435.88589 16.178 0.006
6435.90077 16.196 0.005
6435.91404 16.236 0.006
6435.92753 16.226 0.006
6435.94090 16.172 0.007
6436.58868 16.245 0.008
6436.60036 16.227 0.007
6436.61363 16.258 0.007
6436.62878 16.236 0.007
6436.64255 16.256 0.006
6436.65650 16.287 0.007
6436.67182 16.246 0.006
6436.68521 16.283 0.006
6436.69853 16.326 0.006
6436.71352 16.299 0.006
6436.73618 16.264 0.006
6436.75079 16.273 0.006
6436.77661 16.285 0.006
6436.79105 16.249 0.006
6436.80460 16.266 0.006
6436.81794 16.288 0.006
6436.83261 16.291 0.006
6436.84600 16.296 0.006
6436.85976 16.300 0.007
6436.87453 16.321 0.006
6436.88778 16.303 0.006
6436.90114 16.277 0.006
6436.91467 16.281 0.007
6436.92974 16.296 0.007
6436.94311 16.279 0.008
6437.71531 16.366 0.009
6437.73186 16.400 0.009
6437.74551 16.376 0.009
6437.77447 16.409 0.008
6437.82439 16.343 0.010
6437.83845 16.375 0.010
6437.84927 16.365 0.009
6437.86019 16.364 0.009
6437.87459 16.362 0.010
6437.88695 16.355 0.010
6437.90211 16.424 0.010
6437.91559 16.388 0.009
6437.92935 16.410 0.010
6437.94262 16.418 0.012
6440.80337 16.611 0.016
6441.63469 16.768 0.015
6441.65064 16.759 0.016
6441.68911 16.801 0.013
6441.69718 16.766 0.010
6441.70927 16.776 0.010
6441.72276 16.772 0.010
6441.73615 16.765 0.011
6441.75983 16.828 0.012
6441.77476 16.840 0.011
6441.78917 16.831 0.012
6441.81334 16.815 0.011
6441.82765 16.840 0.012
6441.84115 16.829 0.011
6441.85534 16.808 0.013
6441.87110 16.834 0.012
6441.88487 16.828 0.011
6441.89826 16.841 0.014
6441.91241 16.872 0.015
6441.92743 16.897 0.013
6441.94295 16.896 0.015
6442.56927 17.197 0.013
6442.57759 17.178 0.012
6442.59094 17.212 0.012
6442.60447 17.220 0.012
6442.61778 17.166 0.012
6442.63117 17.185 0.010
6442.64449 17.243 0.011
6442.65789 17.272 0.012
6442.67119 17.310 0.013
6442.68455 17.326 0.012
6442.70759 17.339 0.011
6442.72086 17.345 0.011
6442.74607 17.284 0.010
6442.76092 17.311 0.011
6442.77488 17.330 0.012
6442.78840 17.344 0.011
6442.80213 17.370 0.012
6442.81556 17.388 0.011
6442.82877 17.424 0.012
6442.84210 17.455 0.012
6442.85528 17.453 0.012
6442.86859 17.475 0.013
6442.88199 17.396 0.013
6442.89514 17.425 0.013
6442.90839 17.450 0.014
6442.92177 17.419 0.013
6442.93523 17.362 0.019
6443.56962 17.850 0.028
6443.61630 18.020 0.026
6443.63960 18.007 0.024
6443.66314 17.970 0.023
6443.68434 17.913 0.023
6443.71691 18.055 0.034
6443.74464 18.195 0.033
6443.76774 18.174 0.033
6443.78794 18.141 0.033
6443.81416 18.105 0.036
6443.86157 18.179 0.040
6444.59749 18.804 0.070
6444.69754 18.720 0.060
6444.71288 18.710 0.041
6444.72775 18.698 0.042
6444.75214 18.815 0.042
6444.77099 18.911 0.045
6444.79373 18.865 0.050
6444.80761 19.076 0.056
6444.82114 18.894 0.049
6444.83516 18.942 0.055
6444.84850 18.891 0.046
6444.86193 18.743 0.050
6444.87520 18.866 0.054
6444.89028 18.849 0.054
6444.90379 18.773 0.048
6444.91731 18.877 0.054
6444.94062 18.947 0.074
6444.95065 18.935 0.147
6445.56873 19.013 0.068
6445.59486 18.848 0.062
6445.60988 18.987 0.053
6445.62407 18.855 0.055
6445.64047 19.082 0.054
6445.65529 19.003 0.047
6445.68236 19.146 0.049
6445.69736 19.412 0.070
6445.71232 19.147 0.050
6445.72734 19.084 0.054
6445.74296 18.888 0.044
6445.75970 18.924 0.046
6445.78616 18.993 0.050
6445.80156 19.089 0.056
6445.81670 19.174 0.058
6445.83181 19.330 0.079
6445.84684 19.412 0.080
6445.86196 19.230 0.064
6445.87695 19.123 0.067
6445.89208 18.965 0.063
6445.90955 18.878 0.068
6445.92450 18.930 0.057
6445.93960 18.824 0.061
6446.55581 19.160 0.060
6446.56925 19.109 0.054
6446.58435 19.268 0.056
6446.60037 19.301 0.056
6446.61490 19.177 0.051
6446.62853 19.161 0.047
6446.64272 19.067 0.045
6446.65623 19.165 0.048
6446.66969 19.051 0.039
6446.69239 19.007 0.039
6446.70791 19.084 0.043
6446.72182 19.334 0.054
6446.74775 19.271 0.056
6446.76337 19.323 0.058
6446.77690 19.077 0.041
6446.79041 19.181 0.045
6446.80370 19.099 0.042
6446.81886 18.987 0.041
6446.83250 18.995 0.040
6446.84604 18.942 0.041
6446.85989 19.120 0.051
6446.89678 19.299 0.064
6446.91185 19.195 0.065
6446.92699 19.152 0.058
6446.93914 19.037 0.060
6447.55336 18.988 0.058
6447.56072 18.875 0.056
6447.57600 18.912 0.049
6447.58946 19.027 0.053
6447.60313 19.151 0.054
6447.61506 18.980 0.045
6447.62855 19.014 0.045
6447.64181 19.255 0.060
6447.65503 19.134 0.048
6447.66920 19.256 0.060
6447.69212 19.026 0.045
6447.70526 19.075 0.044
6447.72905 19.005 0.045
6447.74318 18.956 0.044
6447.76044 19.021 0.046
6447.77397 19.169 0.055
6447.78740 19.168 0.051
6447.80186 19.258 0.054
6447.81570 19.127 0.050
6447.82909 19.129 0.049
6447.84236 19.117 0.050
6447.85582 18.982 0.047
6447.86949 18.880 0.044
6447.88288 18.949 0.043
6447.89635 18.970 0.047
6447.91020 19.142 0.054
6447.92351 19.059 0.050
6447.93704 19.203 0.064
6448.55611 19.201 0.097
6448.56652 19.024 0.068
6448.57827 19.107 0.066
6448.59175 19.105 0.059
6448.60506 18.963 0.057
6448.61846 19.061 0.057
6448.63199 18.901 0.047
6448.64542 18.886 0.046
6448.65889 18.903 0.048
6448.67306 19.056 0.050
6448.68655 19.117 0.055
6448.70955 19.234 0.060
6448.73328 19.143 0.062
6448.74676 19.204 0.063
6448.76191 19.116 0.046
6448.77567 19.030 0.045
6448.78944 18.988 0.045
6448.80348 18.982 0.041
6448.81763 19.138 0.052
6448.83131 19.258 0.059
6448.84488 19.304 0.063
6448.85849 19.125 0.068
6448.87195 19.240 0.075
6448.88546 19.285 0.075
6448.89900 18.845 0.057
6448.91421 18.846 0.061
6448.92779 18.742 0.070
6449.55495 19.217 0.077
6449.56500 19.040 0.067
6449.57701 19.300 0.074
6449.59109 19.218 0.063
6449.60454 19.152 0.060
6449.61853 19.148 0.072
6449.63342 19.295 0.086
6449.64835 19.325 0.073
6449.66178 19.022 0.053
6449.67523 19.124 0.058
6449.68859 19.035 0.045
6449.70209 19.161 0.052
6449.72572 19.371 0.065
6449.73947 19.125 0.063
6449.76362 19.254 0.061
6449.77716 19.284 0.063
6449.79072 19.167 0.061
6449.80475 19.150 0.058
6449.81852 18.865 0.046
6449.83203 18.907 0.047
6449.84560 18.858 0.052
6449.85903 18.961 0.048
6449.87254 19.097 0.065
6449.88606 19.163 0.060
6449.89998 18.918 0.061
6449.91547 19.143 0.093
6449.92720 19.157 0.074
6450.54867 18.960 0.073
6450.56209 19.127 0.073
6450.57403 19.204 0.068
6450.58598 18.904 0.050
6450.59830 18.841 0.050
6450.61183 19.061 0.055
6450.62747 19.218 0.055
6450.64093 19.233 0.055
6450.65486 19.366 0.058
6450.66818 19.232 0.051
6450.69069 19.462 0.061
6450.70393 19.294 0.051
6450.72667 19.079 0.040
6450.74008 19.192 0.044
6450.75452 19.019 0.041
6450.76824 19.117 0.045
6450.78208 19.214 0.054
6450.79616 19.373 0.062
6450.80969 19.403 0.067
6450.82310 19.316 0.059
6450.83697 19.325 0.065
6450.85514 19.197 0.057
6450.86880 19.074 0.054
6450.88223 19.023 0.050
6450.89589 18.973 0.053
6450.91261 19.026 0.060
6450.92768 18.983 0.061
6451.55061 19.217 0.127
6451.56485 19.054 0.075
6451.57674 19.345 0.088
6451.59040 19.331 0.078
6451.60379 19.107 0.062
6451.61708 19.138 0.062
6451.63052 19.056 0.055
6451.64424 18.969 0.054
6451.65756 18.917 0.047
6451.67101 19.036 0.048
6451.68671 19.188 0.056
6451.70952 19.337 0.064
6451.72312 19.253 0.063
6451.74814 19.272 0.063
6451.76195 19.238 0.058
6451.77548 18.976 0.049
6451.78890 18.982 0.049
6451.80217 18.909 0.045
6451.81586 19.003 0.049
6451.82966 19.042 0.060
6451.84312 19.212 0.075
6451.85680 19.377 0.080
6451.87034 19.383 0.067
6451.88584 19.484 0.092
6451.90102 19.324 0.084
6451.91276 19.206 0.065
6452.54494 19.106 0.056
6452.55670 19.068 0.050
6452.56707 18.981 0.048
6452.57929 18.914 0.044
6452.59130 19.101 0.045
6452.60814 19.152 0.044
6452.62169 19.419 0.052
6452.63529 19.450 0.054
6452.64892 19.352 0.052
6452.66239 19.134 0.047
6452.67622 19.104 0.041
6452.69877 19.022 0.045
6452.75323 19.329 0.058
6452.77692 19.440 0.061
6452.79419 19.473 0.060
6452.81450 19.252 0.049
6452.82931 18.974 0.040
6452.84333 19.075 0.048
6452.85678 18.964 0.042
6452.87071 18.808 0.035
6452.88421 19.060 0.049
6452.89978 19.043 0.048
6452.91194 19.283 0.060
6452.92352 19.158 0.060
6454.53942 18.716 0.055
6454.55115 18.866 0.060
6454.56309 18.998 0.061
6454.57660 19.142 0.063
6454.59045 19.288 0.071
6454.60405 19.216 0.065
6454.61791 19.351 0.069
6454.63131 19.171 0.056
6454.64495 19.133 0.055
6454.65838 18.992 0.046
6454.67200 19.041 0.044
6454.69503 18.952 0.039
6454.70914 19.155 0.042
6454.73349 19.312 0.058
6454.74802 19.467 0.068
6454.76161 19.336 0.063
6454.77515 19.317 0.061
6454.78870 19.240 0.063
6454.80272 18.985 0.052
6454.81626 18.807 0.043
6454.82985 18.958 0.048
6454.84321 18.801 0.042
6454.85685 18.954 0.051
6454.87036 19.112 0.055
6454.88425 19.005 0.048
6454.89771 19.150 0.056
6454.91109 19.320 0.068
6455.53865 19.406 0.101
6455.54884 18.841 0.060
6455.56128 19.188 0.063
6455.57510 18.860 0.049
6455.58860 18.681 0.040
6455.61120 18.750 0.050
6455.67670 19.409 0.080
6455.69745 19.196 0.060
6455.73059 18.968 0.053
6455.74852 18.759 0.049
6455.79770 19.265 0.069
6455.81519 18.974 0.067
6456.53398 19.176 0.056
6456.54471 19.300 0.059
6456.55669 19.438 0.066
6456.57025 19.438 0.052
6456.58401 19.392 0.051
6456.59746 19.265 0.043
6456.61131 19.149 0.038
6456.62513 19.052 0.040
6456.63864 19.079 0.038
6456.65226 19.017 0.034
6456.67544 18.972 0.034
6456.69026 19.336 0.045
6456.71490 19.368 0.054
6456.72881 19.395 0.059
6456.74252 19.312 0.050
6456.75664 19.236 0.048
6456.77029 19.060 0.043
6456.78382 18.907 0.039
6456.79742 18.841 0.037
6456.81093 18.823 0.040
6456.82480 18.860 0.039
6456.87252 19.280 0.051
6456.88687 19.355 0.067
6456.90198 19.209 0.055
6456.91373 19.169 0.054
6457.69433 19.049 0.044
6457.71779 18.953 0.036
6457.73430 19.002 0.036
6457.75718 19.357 0.053
6457.77085 19.426 0.056
6457.78470 19.366 0.059
6457.79833 19.370 0.062
6457.81228 19.325 0.058
6457.82575 19.262 0.057
6457.83972 19.156 0.052
6457.85326 19.022 0.046
6457.86673 18.859 0.042
6457.88023 18.837 0.042
6457.89549 19.102 0.062
6457.90754 19.286 0.068
6458.53734 19.269 0.102
6458.55439 19.210 0.085
6458.56808 19.097 0.074
6458.58168 19.294 0.086
6458.59514 19.224 0.078
6458.60933 18.980 0.056
6458.62336 18.974 0.056
6458.63684 18.868 0.045
6458.65064 19.113 0.056
6458.66396 19.070 0.053
6458.67748 19.418 0.071
6458.70110 19.311 0.081
6458.71496 19.464 0.091
6458.73007 19.265 0.071
6458.75306 19.019 0.045
6458.76671 19.117 0.052
6458.78074 18.856 0.038
6458.79425 18.973 0.045
6458.80775 19.043 0.046
6458.82121 19.297 0.060
6458.83513 19.324 0.063
6458.84857 19.290 0.065
6458.86257 19.336 0.071
6458.87617 19.119 0.060
6458.89144 19.120 0.067
6458.90647 19.264 0.083
6459.52528 18.877 0.070
6459.53727 18.848 0.066
6459.54936 18.933 0.063
6459.56285 18.995 0.057
6459.57669 19.245 0.071
6459.59033 19.100 0.056
6459.60437 19.530 0.080
6459.61795 19.457 0.069
6459.63155 19.145 0.053
6459.64516 19.145 0.050
6459.65958 19.224 0.054
6459.68339 18.948 0.039
6459.70773 18.952 0.034
6459.72465 19.147 0.046
6459.73940 19.413 0.055
6459.75341 19.392 0.058
6459.76679 19.239 0.056
6459.78027 19.269 0.055
6459.79427 19.281 0.055
6459.80773 19.077 0.049
6459.82132 19.018 0.048
6459.83537 18.916 0.043
6459.84883 18.811 0.037
6459.86225 18.959 0.049
6459.87777 19.169 0.056
6459.88954 19.334 0.073
6459.90295 19.374 0.087
6460.54909 19.003 0.088
6460.58671 19.029 0.068
6460.60602 18.763 0.046
6460.61984 18.893 0.052
6460.63760 19.180 0.076
6460.66126 19.540 0.082
6460.69039 19.366 0.068
6460.70789 19.070 0.050
6460.74572 19.064 0.067
6460.76775 18.862 0.054
6460.78467 19.158 0.057
6460.81143 19.338 0.070
6460.85702 19.102 0.058
6460.87972 19.010 0.059
6460.89764 18.808 0.045
6461.52798 18.428 0.052
6461.53745 18.860 0.054
6461.54793 19.040 0.061
6461.56190 19.257 0.074
6461.57757 19.292 0.071
6461.59182 19.190 0.065
6461.60551 19.213 0.070
6461.61897 19.088 0.060
6461.63246 18.928 0.051
6461.64683 18.751 0.044
6461.65780 18.784 0.042
6461.66351 18.705 0.045
6461.67395 18.693 0.040
6461.68039 18.649 0.039
6461.69381 19.036 0.065
6461.70447 19.059 0.061
6461.72027 19.219 0.069
6461.73301 19.180 0.065
6461.74427 19.177 0.059
6461.75300 19.175 0.064
6461.76013 19.299 0.060
6461.76769 19.442 0.071
6461.77287 19.084 0.050
6461.77839 19.202 0.059
6461.78351 19.105 0.055
6461.78886 18.989 0.049
6461.79622 18.910 0.048
6461.80338 18.861 0.045
6461.81082 18.803 0.039
6461.81854 18.776 0.037
6461.82585 18.678 0.035
6461.83155 18.697 0.036
6461.83872 18.732 0.036
6461.84560 18.992 0.054
6461.85124 19.178 0.055
6461.85802 19.182 0.057
6461.86505 19.313 0.061
6461.87182 19.180 0.056
6461.87859 19.133 0.059
6461.88381 19.093 0.057
6461.88905 19.227 0.066
6461.89411 19.120 0.066
6461.89927 19.461 0.089
6461.90447 19.360 0.092
6461.90955 19.307 0.086
6461.91130 19.443 0.096
6461.91301 19.156 0.070
6462.58042 18.478 0.060
6462.60638 19.149 0.099
6462.62192 19.431 0.080
6462.63551 19.420 0.093
6462.64892 19.240 0.062
6462.66296 19.281 0.062
6462.68640 19.233 0.055
6462.70071 19.114 0.058
6462.79980 19.219 0.098
6462.81455 19.223 0.067
6462.82794 19.387 0.072
6462.84151 19.128 0.061
6462.85544 18.863 0.054
6462.86889 18.973 0.064
6462.88236 18.983 0.064
6462.89566 18.811 0.068
6463.51549 18.671 0.077
6463.53410 19.338 0.124
6463.55021 19.190 0.091
6463.56283 19.163 0.077
6463.57480 19.474 0.102
6463.58849 19.072 0.069
6463.60195 19.001 0.066
6463.61604 19.009 0.066
6463.62940 18.907 0.057
6463.64316 18.810 0.052
6463.65717 18.736 0.045
6463.68101 19.080 0.059
6463.69726 19.322 0.070
6463.72484 19.341 0.075
6463.73835 19.414 0.083
6463.75196 19.193 0.065
6463.76615 19.050 0.057
6463.77955 18.820 0.046
6463.79329 18.864 0.051
6463.80717 18.684 0.040
6463.82105 18.890 0.051
6463.83446 19.049 0.055
6463.84804 19.228 0.064
6463.86159 19.220 0.065
6463.87867 19.329 0.088
6463.89204 19.337 0.092
6464.54673 18.856 0.102
6464.57122 18.651 0.066
6464.58305 18.927 0.070
6464.59688 19.163 0.080
6464.61072 19.066 0.079
6464.62424 19.089 0.077
6464.63770 19.358 0.092
6464.65117 19.295 0.094
6464.66491 19.139 0.079
6464.67870 18.865 0.062
6464.69799 18.829 0.045
6464.72325 18.739 0.053
6464.73683 19.066 0.070
6464.75100 19.050 0.063
6464.77459 19.119 0.079
6464.78832 19.200 0.072
6464.80186 19.103 0.071
6464.81567 18.969 0.058
6464.82982 18.847 0.052
6464.84351 18.841 0.058
6464.85710 18.719 0.050
6464.87261 18.768 0.052
6464.88594 18.805 0.055
6468.52787 16.560 0.010
6468.54220 16.582 0.010
6468.55593 16.597 0.009
6468.57025 16.576 0.008
6468.58352 16.562 0.009
6468.59689 16.582 0.008
6468.61031 16.563 0.008
6468.62397 16.549 0.008
6468.63789 16.543 0.009
6468.65152 16.529 0.008
6468.67910 16.581 0.010
6468.69466 16.548 0.008
6468.70705 16.544 0.009
6468.72360 16.552 0.009
6468.73753 16.534 0.008
6468.75102 16.519 0.008
6468.77405 16.540 0.008
6468.79722 16.546 0.008
6468.81081 16.512 0.008
6468.82435 16.563 0.009
6469.50283 16.355 0.009
6469.52527 16.354 0.008
6469.53869 16.370 0.007
6469.55226 16.351 0.008
6469.56585 16.317 0.007
6469.57913 16.318 0.008
6469.59248 16.369 0.007
6469.60594 16.388 0.007
6469.61923 16.396 0.006
6469.63263 16.389 0.006
6469.65821 16.346 0.006
6469.68266 16.376 0.006
6469.69800 16.391 0.008
6469.71266 16.431 0.007
6469.72627 16.388 0.007
6469.73962 16.367 0.007
6469.75325 16.370 0.007
6469.76660 16.382 0.006
6469.78007 16.421 0.007
6469.82608 16.415 0.008
6469.83948 16.473 0.012
6469.85274 16.431 0.010
6469.87058 16.433 0.011
6469.87946 16.392 0.013
6471.56511 16.552 0.008
6471.60478 16.557 0.009
6471.61876 16.559 0.008
6471.63216 16.517 0.009
6471.64619 16.489 0.008
6471.74404 16.544 0.012
6471.75584 16.598 0.013
6471.77902 16.559 0.012
6471.79985 16.543 0.012
6471.81898 16.547 0.012
6471.84349 16.559 0.013
6472.60113 16.650 0.009
6472.61756 16.653 0.010
6472.63189 16.666 0.009
6472.64062 16.648 0.009
6472.65416 16.658 0.008
6472.66751 16.681 0.009
6472.69289 16.666 0.008
6472.70694 16.681 0.008
6472.73124 16.641 0.008
6472.74500 16.653 0.008
6472.75855 16.697 0.009
6472.77207 16.685 0.008
6472.78562 16.679 0.009
6472.79913 16.695 0.008
6472.81256 16.702 0.009
6472.82621 16.706 0.010
6472.83973 16.715 0.010
6472.85844 16.701 0.011
6473.53167 16.955 0.013
6473.54593 16.976 0.012
6473.55960 16.990 0.011
6473.57287 16.953 0.010
6473.58820 16.984 0.010
6473.60157 16.983 0.009
6473.61495 17.004 0.009
6473.62856 17.047 0.009
6473.64204 17.040 0.009
6473.65545 17.071 0.009
6473.68048 17.052 0.010
6473.69467 17.074 0.010
6473.71805 17.061 0.010
6473.73150 17.076 0.010
6473.74522 17.056 0.010
6473.75872 17.064 0.009
6473.77253 17.087 0.010
6473.78626 17.126 0.012
6473.79959 17.163 0.012
6473.81293 17.172 0.014
6473.82648 17.166 0.012
6473.83997 17.150 0.013
6473.85357 17.127 0.015
