6104.65323 20.421 0.132
6104.69371 20.512 0.129
6104.73395 20.241 0.102
6104.77258 20.853 0.220
6104.81390 20.208 0.124
6104.86256 20.875 0.316
6105.50824 20.377 0.236
6105.58160 20.276 0.181
6105.65113 20.472 0.151
6105.69326 20.228 0.149
6105.73288 21.400 0.401
6105.77256 21.534 0.728
6106.63688 20.462 0.226
6108.50351 20.703 0.339
6108.54090 20.838 0.330
6108.57992 20.117 0.148
6108.63345 20.157 0.150
6108.68670 20.246 0.133
6108.72626 20.284 0.156
6108.76571 19.995 0.114
6108.80892 20.484 0.187
6108.84646 20.676 0.222
6109.55397 21.665 1.344
6109.69279 20.279 0.223
6109.72944 20.178 0.166
6109.76712 19.983 0.201
6109.81035 21.143 0.494
6109.85015 20.611 0.314
6113.54802 20.488 0.285
6113.59037 20.992 0.374
6113.62822 19.851 0.122
6113.67022 19.841 0.136
6113.71012 20.636 0.224
6113.74867 20.294 0.186
6113.78640 20.190 0.155
6113.82544 20.778 0.299
6114.56088 21.083 0.505
6114.59852 20.545 0.247
6114.63707 20.152 0.166
6114.68492 20.026 0.154
6114.73244 20.504 0.191
6114.77013 20.567 0.211
6114.80904 20.437 0.198
6114.85048 20.754 0.373
6115.49651 20.164 0.157
6115.53490 20.637 0.216
6115.57256 19.939 0.115
6115.63228 20.030 0.133
6115.68508 20.325 0.189
6115.75025 20.530 0.206
6115.80225 20.580 0.276
6116.49403 20.429 0.153
6116.53548 20.522 0.155
6116.57638 20.521 0.151
6116.62364 20.465 0.146
6116.67277 20.440 0.178
6116.71438 20.309 0.145
6116.75742 20.486 0.185
6116.79852 20.789 0.257
6116.83070 20.094 0.126
6117.51570 20.188 0.142
6117.55329 20.347 0.149
6117.59173 20.479 0.142
6117.65399 21.031 0.299
6117.69359 20.483 0.179
6117.73205 20.768 0.241
6117.77126 20.325 0.154
6117.80885 20.201 0.184
6117.84065 20.317 0.187
6118.50595 20.246 0.162
6118.54499 20.396 0.135
6118.58467 20.223 0.114
6118.64072 20.290 0.122
6118.69452 20.342 0.126
6118.73356 20.550 0.149
6118.77088 20.597 0.176
6118.80839 20.377 0.164
6119.49411 20.272 0.228
6119.53550 20.171 0.177
6119.57427 20.525 0.182
6119.63039 20.457 0.153
6119.67363 20.394 0.143
6119.71164 20.534 0.217
6119.73884 20.382 0.160
6119.77848 20.870 0.304
6119.81558 20.141 0.143
6120.52225 21.145 0.445
6120.56171 20.101 0.152
6120.62763 20.437 0.159
6120.67804 20.860 0.214
6120.71713 20.929 0.331
6120.75952 20.656 0.260
6120.80421 20.564 0.243
6121.47665 20.115 0.112
6121.51401 20.433 0.128
6121.55178 20.376 0.116
6121.60432 20.258 0.098
6121.65683 20.695 0.169
6121.72093 20.355 0.117
6121.75906 20.157 0.097
6123.52662 20.751 0.271
6123.56507 20.064 0.121
6123.61236 20.556 0.191
6123.66401 20.250 0.125
6123.70291 21.240 0.420
6123.74115 21.192 0.376
6123.78168 20.480 0.152
6123.81651 20.632 0.210
6124.51123 20.577 0.251
6124.55751 20.129 0.131
6124.64087 20.507 0.184
6124.68221 20.474 0.174
6124.72152 20.565 0.173
6124.76362 20.385 0.171
6124.80258 20.049 0.124
6125.51093 20.473 0.214
6125.52385 20.182 0.148
6125.57061 20.176 0.126
6125.63986 20.171 0.145
6125.68440 20.634 0.192
6125.72605 20.409 0.161
6125.77164 20.494 0.186
6125.81308 20.455 0.196
6126.50818 20.582 0.214
6126.55690 20.589 0.192
6126.60318 20.350 0.170
6126.67537 20.315 0.144
6126.71928 20.279 0.152
6126.77023 20.129 0.142
6127.50415 19.940 0.121
6127.54620 20.581 0.288
6127.63423 20.400 0.193
6127.73694 20.228 0.173
6128.51291 20.275 0.128
6128.55561 20.575 0.159
6128.59940 20.183 0.124
6128.64538 20.241 0.115
6128.70127 20.768 0.233
6130.55043 21.141 0.350
6130.74121 20.518 0.251
6131.53226 20.083 0.133
6131.58529 20.437 0.138
6131.64710 21.236 0.352
6131.69335 20.114 0.118
6131.76665 20.372 0.164
6132.53928 20.373 0.184
6132.62225 21.199 0.467
6132.67232 20.197 0.183
6132.71699 20.080 0.122
6132.79621 20.716 0.285
6133.56463 20.838 0.264
6133.61532 20.706 0.233
6133.67649 20.461 0.168
6133.72188 20.567 0.201
6133.77095 20.115 0.168
6134.53566 21.836 0.860
6134.62944 20.288 0.170
6134.68699 20.893 0.366
6135.51778 20.105 0.161
6135.56187 20.635 0.237
6135.63797 20.454 0.268
6135.68909 20.751 0.250
6135.74069 20.762 0.238
6135.77973 20.592 0.221
6136.48545 20.282 0.249
6136.60941 19.687 0.161
6136.66847 20.847 0.287
6140.47909 20.045 0.212
6140.56671 20.518 0.337
6140.61969 21.945 1.081
6140.65890 21.176 0.512
6140.69831 20.346 0.286
6140.74010 20.980 0.678
6141.50615 20.227 0.183
6141.54379 20.123 0.149
6141.59441 21.227 0.617
6141.64164 20.440 0.230
6141.67932 20.036 0.138
6141.72033 19.837 0.124
6141.76057 20.551 0.240
6142.48746 20.620 0.359
6142.54979 21.206 0.655
6143.53442 20.301 0.231
6147.52774 20.381 0.160
6147.57851 20.135 0.167
6147.61979 20.862 0.349
6147.67717 20.223 0.190
6147.71511 20.905 0.386
6148.50923 20.132 0.103
6148.55855 20.103 0.102
6148.61166 20.274 0.118
6148.65115 20.249 0.136
6148.69655 20.803 0.232
6149.57931 20.520 0.164
6149.61784 21.216 0.414
6150.50138 20.214 0.228
6150.54943 20.895 0.272
6150.60089 20.417 0.208
6150.65132 21.175 0.311
6151.48529 20.204 0.203
6151.55405 20.757 0.315
6151.59516 20.229 0.170
6151.63405 20.842 0.301
6151.67494 20.739 0.283
6151.71490 21.063 0.417
6152.48456 20.634 0.234
6152.52415 20.663 0.212
6152.56465 20.730 0.269
6152.62907 20.456 0.169
6152.66847 20.491 0.162
6153.72084 20.551 0.256
6154.51275 20.651 0.229
6154.55388 21.019 0.343
6154.63331 20.945 0.305
6154.70535 20.726 0.270
6157.66180 21.284 0.461
6157.70379 20.578 0.296
6158.50191 20.584 0.162
6158.55201 20.794 0.235
6158.60366 20.206 0.145
6158.64424 20.995 0.318
6158.68401 19.940 0.113
6158.72071 20.515 0.197
6159.50818 20.406 0.242
6159.56322 20.418 0.197
6159.61550 20.308 0.165
6159.68545 20.488 0.271
6160.48976 20.772 0.235
6160.54551 20.189 0.139
6160.55947 20.715 0.206
6160.60513 20.231 0.144
6160.64668 20.532 0.180
6160.68518 20.626 0.210
6160.69792 20.405 0.153
6161.48886 20.703 0.296
6161.52915 20.970 0.407
6161.56893 20.366 0.214
6161.62882 20.696 0.228
6164.50663 19.796 0.139
6164.57073 20.220 0.239
6164.60389 19.922 0.201
6166.57457 19.965 0.165
6166.63388 21.564 0.610
6167.51280 20.626 0.425
6167.55095 20.077 0.171
6167.60465 19.854 0.218
6167.65442 19.543 0.177
6168.49379 20.465 0.218
6168.56345 20.776 0.250
6168.61614 20.197 0.152
6168.67226 20.982 0.284
6169.49328 20.147 0.178
6169.54338 20.866 0.331
6169.59401 20.134 0.138
6169.63415 20.668 0.251
6169.67710 21.127 0.458
6171.49507 20.115 0.099
6171.54908 20.366 0.172
6171.59847 20.515 0.183
6171.63837 19.399 0.162
6171.68664 20.108 0.163
6172.50781 20.142 0.095
6172.55783 20.512 0.167
6172.60828 20.414 0.138
6172.64669 20.309 0.137
6174.57997 20.577 0.297
6175.51993 21.292 0.454
6175.55804 20.076 0.156
6175.59667 20.303 0.174
6175.63797 20.367 0.189
6175.67185 21.008 0.468
6179.52504 21.254 0.460
6179.57124 20.998 0.413
6179.61464 20.714 0.319
6179.65365 21.373 0.561
6180.55968 20.350 0.197
6180.60045 20.541 0.273
6180.63856 20.102 0.182
6180.67028 21.775 1.454
6181.52031 20.525 0.192
6181.55833 20.567 0.178
6181.60074 20.665 0.186
6181.63900 20.679 0.251
6182.52178 19.987 0.110
6182.56632 20.106 0.121
6182.61052 20.126 0.153
6182.65276 20.602 0.280
6183.50191 20.282 0.178
6183.60473 20.727 0.211
6184.48395 20.506 0.211
6184.55653 20.348 0.138
6184.60557 21.019 0.263
6184.64621 20.501 0.231
6185.50672 20.460 0.137
6185.56545 20.661 0.180
6185.60826 20.425 0.146
6186.48089 21.365 0.591
6186.53787 21.051 0.294
6186.57657 21.028 0.345
6187.53731 21.825 0.894
6190.51656 20.578 0.220
6190.57414 20.125 0.119
6190.61404 21.217 0.397
6191.51761 21.071 0.532
6191.56950 20.696 0.270
6191.61172 20.532 0.209
6195.49362 20.318 0.167
6195.54586 20.357 0.165
6195.58400 20.567 0.230
6195.62159 20.548 0.234
6196.49437 20.693 0.287
6196.54270 19.904 0.161
6196.58165 20.302 0.166
6196.62165 20.676 0.361
6197.49621 21.153 0.509
6197.54439 20.452 0.238
6197.58443 20.127 0.179
6198.55053 20.900 0.447
6200.58592 20.221 0.215
6201.52575 20.686 0.426
6202.56318 20.273 0.274
6203.50204 21.148 0.527
6203.55413 20.596 0.311
6203.59279 20.661 0.412
6204.50088 20.042 0.142
6204.51497 20.541 0.210
6204.54614 20.132 0.143
6205.48733 21.203 0.473
6205.53043 20.168 0.129
6205.56848 20.765 0.235
6205.60474 20.424 0.186
6209.54934 19.788 0.164
6210.50140 20.929 0.342
6210.53977 20.829 0.302
6210.57862 20.262 0.186
6211.50317 20.007 0.129
6211.54552 20.448 0.183
6211.58399 20.595 0.230
6212.50262 20.310 0.177
6212.54102 20.371 0.167
6212.57809 20.249 0.158
6213.51767 21.077 0.380
6213.55548 20.889 0.378
6214.50952 19.913 0.127
6214.55088 20.941 0.404
6216.51328 20.286 0.188
6216.55226 20.908 0.341
6216.57500 20.755 0.286
6217.50806 20.297 0.139
6217.54594 20.400 0.153
6217.58282 20.462 0.203
6218.52097 19.990 0.143
6218.55951 20.491 0.239
6219.50151 20.438 0.217
6219.53963 19.875 0.128
6221.51427 20.111 0.322
6223.54546 20.936 0.420
6226.52837 20.993 0.486
6231.50129 20.268 0.294
6233.53144 20.432 0.288
6234.52549 20.932 0.447
6238.52114 21.294 0.631
6326.87377 20.641 0.401
6329.86999 21.511 0.873
6329.87295 20.541 0.333
6334.87206 20.454 0.190
6335.84695 20.241 0.168
6337.86345 20.624 0.230
6338.84197 20.003 0.144
6338.88377 20.600 0.207
6339.85982 20.086 0.119
6340.83951 20.062 0.124
6341.87703 20.442 0.200
6343.84039 21.500 0.632
6344.84181 20.409 0.144
6344.88225 20.327 0.126
6345.84772 20.667 0.218
6345.89527 20.565 0.245
6347.85424 20.887 0.272
6347.89260 20.957 0.254
6348.84525 20.518 0.183
6348.88967 20.518 0.191
6350.84491 20.443 0.201
6350.89371 20.408 0.171
6351.84813 20.469 0.181
6351.89988 20.841 0.321
6352.84782 21.180 0.310
6352.89105 20.201 0.128
6353.82289 20.773 0.252
6353.87971 20.467 0.148
6354.85287 20.238 0.134
6358.85700 20.607 0.201
6360.81749 20.308 0.138
6360.86497 20.687 0.172
6361.80255 20.592 0.185
6361.84039 20.617 0.182
6361.88135 20.423 0.155
6362.81342 20.855 0.276
6362.86425 20.539 0.179
6363.79431 20.505 0.223
6363.83418 20.600 0.183
6363.89250 20.168 0.102
6367.85313 20.236 0.093
6367.89153 20.577 0.136
6368.78946 20.318 0.148
6368.84269 20.196 0.127
6368.88245 20.362 0.143
6369.76922 20.316 0.187
6369.80953 20.531 0.161
6369.86140 20.593 0.143
6369.90774 20.231 0.113
6370.79023 20.649 0.168
6370.83945 20.547 0.155
6370.88226 20.545 0.144
6371.76434 20.363 0.180
6371.80374 20.132 0.101
6371.85250 20.089 0.084
6371.89354 20.161 0.088
6372.75658 20.229 0.174
6372.84529 20.506 0.157
6372.88513 20.208 0.115
6373.75655 20.356 0.180
6373.80159 20.374 0.174
6373.85075 20.387 0.134
6373.89052 20.595 0.179
6374.75499 20.065 0.162
6374.79642 20.691 0.251
6374.84594 20.204 0.135
6374.88556 20.575 0.181
6375.75402 21.336 0.355
6375.79294 20.490 0.152
6375.86062 20.968 0.213
6375.90176 20.052 0.079
6376.76481 20.466 0.203
6376.81658 20.603 0.182
6376.85653 20.779 0.215
6376.89859 20.153 0.097
6377.77877 20.987 0.258
6377.82887 20.395 0.121
6377.86862 20.262 0.093
6377.91110 20.368 0.127
6378.77520 21.197 0.372
6378.82430 20.651 0.154
6378.86548 20.083 0.096
6378.90491 20.144 0.094
6379.76040 20.301 0.163
6379.80889 19.963 0.103
6379.84858 20.495 0.175
6379.89491 20.396 0.142
6380.74953 20.740 0.242
6380.78855 20.423 0.142
6380.85151 20.117 0.103
6380.89241 20.486 0.150
6381.75189 20.166 0.136
6381.79701 20.182 0.111
6381.84565 20.307 0.109
6381.88490 20.491 0.121
6382.74967 21.244 1.107
6382.79068 19.977 0.262
6382.82987 20.371 0.307
6382.87020 20.428 0.245
6386.74530 20.926 0.391
6386.78368 20.168 0.123
6386.84016 20.768 0.235
6386.88878 20.395 0.188
6387.71465 20.924 0.311
6387.75826 20.103 0.098
6387.80000 20.311 0.129
6387.84122 20.146 0.103
6387.87907 20.280 0.150
6388.71805 20.135 0.147
6388.78067 20.384 0.139
6388.81976 20.646 0.167
6388.88837 20.151 0.116
6389.70645 21.080 0.456
6389.74813 20.110 0.124
6389.80042 20.340 0.131
6389.83722 21.149 0.321
6389.87583 20.430 0.144
6389.92002 20.453 0.196
6390.74141 20.579 0.187
6390.78342 20.474 0.153
6390.82439 20.519 0.166
6390.86788 19.852 0.085
6390.91476 20.391 0.174
6391.70294 20.411 0.260
6391.74357 20.505 0.210
6391.79456 20.365 0.191
6391.84660 20.361 0.176
6393.72542 20.133 0.153
6393.77809 20.646 0.206
6393.82932 20.214 0.142
6393.87053 20.431 0.194
6394.73214 21.388 0.497
6394.78485 20.547 0.201
6394.83228 20.817 0.249
6394.87162 20.326 0.172
6395.69602 20.258 0.187
6395.73649 20.512 0.177
6395.79511 20.664 0.201
6395.83416 20.574 0.147
6395.87406 20.312 0.106
6395.91877 20.284 0.109
6396.72116 20.597 0.158
6396.76800 20.260 0.098
6396.81805 20.481 0.127
6396.86076 20.381 0.106
6396.90268 20.456 0.151
6397.69649 20.654 0.203
6397.73422 20.332 0.119
6397.78512 20.260 0.108
6397.83384 20.191 0.108
6397.87178 20.132 0.105
6397.91089 20.407 0.135
6398.70315 20.719 0.191
6398.75150 20.782 0.198
6398.80340 20.484 0.153
6398.84160 20.449 0.145
6398.88384 20.357 0.130
6398.92230 20.641 0.170
6399.74801 20.213 0.133
6399.80525 20.312 0.124
6399.84394 20.453 0.200
6399.89021 20.099 0.134
6400.70237 20.376 0.133
6400.74694 20.952 0.306
6400.81310 20.239 0.134
6400.86851 20.386 0.172
6400.91354 20.657 0.217
6401.70946 20.406 0.151
6401.75652 20.624 0.149
6401.80748 20.433 0.137
6401.84597 20.259 0.108
6401.88779 20.044 0.097
6401.92570 21.040 0.283
6402.71887 21.428 0.391
6402.76613 20.163 0.136
6402.81304 20.440 0.155
6402.85321 20.317 0.152
6402.89435 21.664 0.876
6403.68468 20.568 0.186
6403.72225 20.262 0.107
6403.75980 20.336 0.124
6403.80830 20.453 0.119
6403.84661 19.937 0.093
6403.90197 20.760 0.210
6404.74335 20.827 0.255
6404.79222 20.346 0.155
6404.83106 20.424 0.144
6404.87058 20.691 0.229
6405.81513 20.252 0.190
6405.87474 20.745 0.150
6405.91582 20.208 0.101
6406.77633 21.339 0.836
6406.89480 20.551 0.208
6406.93573 20.809 0.325
6407.71314 20.355 0.219
6407.75107 20.672 0.226
6407.78911 20.145 0.133
6407.83878 20.390 0.157
6407.87871 20.094 0.132
6407.92686 21.079 0.386
6408.74362 20.864 0.500
6408.78299 20.307 0.217
6408.82353 20.187 0.172
6409.84245 20.110 0.173
6409.89666 20.544 0.271
6409.93457 20.044 0.230
6415.72380 19.869 0.133
6415.77511 20.289 0.179
6415.81559 20.340 0.167
6415.86798 20.586 0.286
6415.91680 21.164 0.363
6416.65717 21.605 0.562
6416.70230 20.616 0.205
6416.76544 20.590 0.154
6416.81286 20.608 0.159
6416.86909 20.803 0.215
6416.91876 20.401 0.168
6417.69004 20.196 0.179
6417.72813 20.265 0.138
6417.76563 20.714 0.248
6417.81330 20.359 0.129
6417.85381 20.572 0.205
6417.90268 20.055 0.135
6418.63241 21.113 0.382
6418.67321 20.673 0.209
6418.71069 20.047 0.110
6418.74827 20.452 0.145
6418.78607 20.269 0.131
6418.83705 20.519 0.126
6418.87522 20.623 0.159
6418.92277 20.528 0.174
6419.67431 20.425 0.178
6419.72219 20.019 0.109
6419.76042 20.645 0.178
6419.80950 20.212 0.116
6419.85088 20.042 0.120
6419.89804 19.850 0.107
6420.62653 20.023 0.114
6420.66425 20.681 0.175
6420.70195 20.166 0.098
6420.73969 20.354 0.097
6420.77561 20.430 0.110
6420.83592 20.323 0.111
6420.87482 20.171 0.094
6420.92331 20.343 0.117
6421.80405 20.115 0.122
6421.84432 20.235 0.137
6421.91813 21.091 0.340
6422.70363 20.465 0.149
6422.74802 20.121 0.108
6422.78581 20.709 0.208
6422.91062 21.390 0.659
6423.66179 20.345 0.184
6423.70739 20.342 0.179
6423.77806 20.240 0.145
6423.82738 20.565 0.193
6423.86568 20.371 0.172
6423.90427 20.641 0.174
6424.62554 20.409 0.190
6424.66653 20.483 0.161
6424.71625 20.433 0.134
6424.76639 20.188 0.108
6424.81948 20.191 0.115
6424.86108 20.256 0.125
6424.91523 19.814 0.103
6426.61375 20.695 0.240
6426.65445 20.148 0.130
6426.73382 20.287 0.117
6426.80215 21.259 0.337
6426.85383 20.476 0.134
6426.89494 20.642 0.184
6426.93559 20.262 0.193
6427.89223 19.890 0.117
6428.61560 20.702 0.292
6428.65681 21.227 0.520
6428.70652 20.687 0.274
6428.74780 20.304 0.151
6428.81028 20.408 0.164
6428.85360 20.654 0.235
6428.89473 20.209 0.136
6428.93555 20.791 0.410
6431.61061 21.539 0.800
6431.65507 20.245 0.205
6431.69527 20.110 0.129
6431.74630 20.482 0.170
6431.79916 20.316 0.160
6431.83959 20.353 0.136
6431.87984 20.876 0.259
6431.92038 20.278 0.174
6432.63139 20.524 0.239
6432.67890 20.839 0.263
6432.72967 20.177 0.137
6432.77957 20.984 0.334
6432.82098 20.576 0.189
6432.86155 20.615 0.199
6432.90204 20.969 0.363
6432.94431 20.212 0.287
6433.62543 20.806 0.393
6433.66584 20.471 0.170
6433.70654 20.371 0.158
6433.76699 20.877 0.349
6433.81565 20.064 0.136
6433.86522 21.038 0.418
6434.61550 20.640 0.340
6434.65578 20.056 0.163
6434.69801 20.278 0.164
6434.74752 20.258 0.125
6434.79914 20.250 0.142
6434.84044 20.296 0.164
6434.88836 20.095 0.145
6434.93397 20.159 0.169
6435.59547 20.872 0.444
6435.64615 20.688 0.245
6435.68617 20.311 0.156
6435.73857 20.245 0.136
6435.78952 20.011 0.124
6435.83173 20.217 0.156
6435.87549 19.928 0.124
6435.91744 19.955 0.108
6436.59038 20.090 0.196
6436.63216 20.700 0.253
6436.67518 20.055 0.133
6436.71686 20.093 0.139
6436.78056 20.412 0.193
6436.82135 20.089 0.153
6436.86312 20.122 0.163
6436.90455 20.275 0.168
6436.94653 19.584 0.166
6437.72025 20.695 0.383
6437.76516 19.777 0.132
6437.79885 20.299 0.312
6437.84040 20.688 0.384
6437.87626 21.434 0.865
6437.91925 20.081 0.246
6441.63885 21.178 0.769
6441.73782 20.367 0.224
6441.79085 20.299 0.198
6441.84282 20.370 0.221
6441.88654 19.934 0.175
6442.58250 19.756 0.107
6442.62270 20.538 0.174
6442.66281 20.412 0.157
6442.71248 20.237 0.112
6442.76584 20.447 0.142
6442.80705 20.154 0.104
6442.84701 20.203 0.114
6442.88692 20.154 0.120
6442.92668 20.537 0.227
6443.69170 19.987 0.150
6443.77505 20.059 0.182
6443.86968 20.242 0.228
6444.67411 20.463 0.339
6444.77593 20.616 0.182
6444.82607 20.423 0.180
6444.86682 20.646 0.238
6444.90900 20.746 0.272
6445.57923 20.666 0.319
6445.62742 20.069 0.133
6445.68572 20.461 0.161
6445.73067 20.938 0.276
6445.78956 20.515 0.207
6445.83515 20.398 0.174
6445.88030 20.098 0.157
6445.92786 20.343 0.213
6446.57258 20.200 0.124
6446.61824 20.101 0.102
6446.65955 20.063 0.099
6446.71125 20.206 0.104
6446.76674 20.595 0.164
6446.80706 20.075 0.090
6446.84964 20.157 0.106
6446.91697 20.049 0.123
6447.55177 19.901 0.118
6447.59441 20.351 0.147
6447.63348 20.046 0.106
6447.67420 20.604 0.187
6447.73400 20.360 0.147
6447.77894 20.470 0.164
6447.82066 20.277 0.126
6447.86078 20.358 0.146
6447.90136 19.849 0.090
6447.94196 20.741 0.284
6448.58326 20.437 0.185
6448.62342 20.440 0.159
6448.66386 20.425 0.176
6448.71452 20.310 0.158
6448.76690 20.029 0.094
6448.80845 19.913 0.085
6448.84987 20.206 0.133
6448.89041 19.864 0.141
6448.93279 19.774 0.150
6449.58249 18.190 0.024
6449.62348 18.322 0.029
6449.66673 18.242 0.027
6449.70705 18.287 0.022
6449.76861 18.325 0.027
6449.80970 18.286 0.026
6449.85057 18.344 0.029
6449.89106 18.293 0.037
6449.93049 18.429 0.036
6450.57566 18.621 0.037
6450.61680 18.491 0.029
6450.65980 18.564 0.026
6450.70890 18.593 0.024
6450.75949 18.699 0.029
6450.80115 18.728 0.031
6450.84194 18.815 0.042
6450.88718 18.761 0.040
6450.93095 18.894 0.056
6451.58003 19.197 0.066
6451.62207 19.326 0.076
6451.66250 19.143 0.049
6451.71446 19.280 0.058
6451.76688 19.281 0.060
6451.80716 19.283 0.065
6451.84811 19.415 0.079
6451.89082 19.386 0.094
6452.54147 20.043 0.125
6452.58258 19.828 0.085
6452.62666 19.685 0.056
6452.66734 19.779 0.070
6452.75855 19.988 0.087
6452.82084 20.086 0.108
6452.86212 19.943 0.094
6452.90510 19.841 0.105
6454.55280 20.332 0.264
6454.59540 20.227 0.137
6454.63625 20.329 0.143
6454.67695 20.531 0.156
6454.73867 20.432 0.148
6454.78011 20.371 0.143
6454.82123 20.252 0.162
6454.86183 19.908 0.111
6454.90269 20.236 0.152
6455.53542 21.137 0.415
6455.59967 20.085 0.173
6455.70380 20.670 0.199
6455.80406 20.204 0.148
6456.56165 20.102 0.085
6456.60239 20.193 0.087
6456.64357 20.178 0.081
6456.69522 20.209 0.087
6456.74750 20.295 0.111
6456.78876 20.097 0.110
6456.82978 20.051 0.097
6456.90525 19.924 0.102
6457.72370 20.238 0.107
6457.77587 19.857 0.081
6457.81724 20.508 0.172
6457.85822 20.135 0.129
6457.89879 20.135 0.137
6458.55935 19.792 0.141
6458.60060 21.107 0.366
6458.64180 20.294 0.154
6458.68240 20.352 0.145
6458.73503 20.046 0.124
6458.78567 20.256 0.128
6458.82652 19.945 0.101
6458.86751 19.793 0.101
6458.90157 20.975 0.386
6459.55267 20.870 0.330
6459.59529 20.500 0.188
6459.63652 20.202 0.125
6459.68832 19.967 0.088
6459.74474 20.450 0.128
6459.78558 20.119 0.116
6459.82630 20.217 0.129
6459.86718 20.734 0.224
6459.89972 20.540 0.245
6460.61123 21.359 0.464
6460.66728 20.605 0.169
6460.75333 20.498 0.216
6460.83859 20.181 0.136
6461.54075 20.263 0.163
6461.58283 20.015 0.124
6461.62390 20.022 0.131
6461.66870 20.262 0.146
6461.72554 20.727 0.251
6461.78690 20.155 0.128
6461.84035 20.440 0.157
6461.89071 20.557 0.205
6462.62356 20.211 0.164
6462.66459 20.428 0.159
6462.80190 20.474 0.283
6462.84314 20.062 0.135
6462.88399 20.574 0.287
6463.51936 19.954 0.221
6463.57643 20.337 0.210
6463.61767 20.008 0.137
6463.65881 20.447 0.187
6463.72646 20.408 0.174
6463.76779 20.322 0.164
6463.80878 20.412 0.167
6463.88553 20.587 0.208
6464.62588 20.440 0.231
6464.66654 20.407 0.243
6464.72487 19.973 0.153
6464.77622 20.128 0.177
6464.81729 19.969 0.122
6464.85870 21.354 0.496
6468.53154 20.243 0.226
6468.57353 20.589 0.238
6468.61366 20.557 0.239
6468.65480 20.306 0.173
6468.68532 21.118 0.388
6468.72692 21.277 0.471
6468.77743 20.153 0.172
6469.50611 20.996 0.425
6469.55558 20.044 0.167
6469.59578 20.205 0.162
6469.63595 20.316 0.136
6469.70133 20.131 0.142
6469.74292 20.595 0.235
6469.85606 20.375 0.450
6471.62037 20.940 0.338
6471.80171 20.563 0.447
6471.84887 20.151 0.302
6472.62108 20.382 0.214
6472.65744 20.501 0.198
6472.71023 20.151 0.129
6472.76188 20.662 0.227
6472.80246 20.114 0.134
6472.84307 20.823 0.364
6473.56285 20.158 0.156
6473.60483 20.358 0.138
6473.64530 20.397 0.120
6473.69789 20.243 0.118
6473.74846 20.325 0.132
6473.78950 20.012 0.124
6473.82972 20.272 0.165
6473.86857 21.755 0.876
6474.50734 20.313 0.228
6474.55179 20.454 0.246
6474.59701 20.686 0.245
6474.63739 20.923 0.325
6474.68133 20.929 0.279
6474.73314 20.136 0.144
6474.78270 20.205 0.144
6474.82308 20.933 0.413
6474.86341 20.578 0.338
6475.49886 20.685 0.268
6475.54168 20.504 0.206
6475.58738 20.151 0.134
6475.64874 20.345 0.124
6475.70034 20.618 0.203
6475.74523 20.190 0.134
6475.78574 20.541 0.189
6475.82758 20.545 0.258
6476.51219 20.718 0.289
6476.55271 20.404 0.193
6476.59357 20.737 0.255
6476.64458 20.346 0.177
6477.50481 20.675 0.274
6477.54586 20.798 0.258
6477.58714 20.912 0.267
6477.62804 20.241 0.152
6477.69361 20.450 0.180
6477.73461 20.722 0.230
6477.77501 20.221 0.180
6478.54322 20.355 0.210
6478.58351 20.181 0.131
6478.63492 20.951 0.324
6479.57822 20.979 0.291
6479.61897 20.228 0.141
6479.67275 21.392 0.559
6479.79272 21.182 0.464
6479.83831 20.690 0.317
6480.53191 20.838 0.349
6480.57532 20.254 0.158
6480.61591 20.923 0.365
6480.67838 20.563 0.174
6480.71857 20.830 0.354
6480.75928 20.781 0.262
6480.80081 20.389 0.189
6481.47198 20.787 0.354
6481.55612 20.458 0.202
6481.59767 20.357 0.184
6481.61233 20.573 0.213
6481.75630 20.493 0.239
6481.80002 20.421 0.223
6482.77333 20.689 0.332
6483.58443 20.884 0.285
6483.63741 20.131 0.123
6484.46596 20.791 0.347
6484.50695 21.304 0.485
6484.54774 20.824 0.255
6485.48215 20.689 0.253
6485.52851 20.476 0.200
6485.57369 21.236 0.366
6485.66319 20.811 0.191
6485.71477 20.552 0.152
6485.76110 20.302 0.125
6485.80654 20.550 0.248
6486.48556 20.731 0.251
6486.52689 20.830 0.265
6486.57311 21.005 0.267
6486.62431 20.563 0.180
6486.69397 21.417 0.441
6486.73678 20.090 0.115
6486.78358 20.812 0.228
6486.82226 20.532 0.201
6487.52679 20.357 0.156
6487.57271 20.485 0.150
6487.62499 20.388 0.125
6487.68648 20.334 0.107
6487.72792 20.434 0.152
6487.77196 20.588 0.133
6487.81622 20.500 0.181
6490.63763 19.931 0.106
6490.68282 20.758 0.203
6490.72347 20.406 0.159
6490.76747 20.851 0.245
6492.47002 20.323 0.272
6492.56210 20.481 0.213
6492.61220 20.330 0.154
6492.67559 20.091 0.177
6492.71315 19.994 0.140
6492.74907 20.598 0.255
6492.79298 21.823 1.151
6496.50074 20.331 0.228
6496.54081 20.404 0.276
6496.77688 20.968 0.568
6497.55527 21.064 0.481
6497.69873 20.474 0.231
6497.78074 20.745 0.309
6498.48239 20.395 0.153
6498.52587 20.220 0.105
6498.57073 20.348 0.112
6498.61652 20.459 0.161
6498.66239 20.384 0.153
6498.70546 20.505 0.211
6498.74824 20.103 0.115
6498.79022 21.263 0.475
6499.49610 20.848 0.286
6499.53994 20.846 0.223
6499.58365 21.064 0.347
6500.55254 20.689 0.313
6500.64823 19.918 0.169
