6134.62944 21.358 0.438
6134.68699 21.188 0.464
6135.51778 21.010 0.363
6135.56187 21.015 0.326
6135.63797 21.069 0.455
6135.68909 20.708 0.234
6135.74069 19.997 0.115
6135.77973 20.141 0.144
6136.66847 20.563 0.220
6140.47909 21.694 0.946
6140.51859 20.025 0.283
6140.56671 20.171 0.244
6140.61969 20.253 0.226
6140.65890 19.864 0.152
6140.69831 20.897 0.467
6140.74010 20.395 0.391
6141.50615 20.889 0.334
6141.54379 20.506 0.210
6141.59441 21.207 0.585
6141.64164 20.977 0.372
6141.67932 20.346 0.180
6141.72033 20.096 0.155
6141.76057 20.007 0.147
6142.48746 21.758 0.985
6142.54979 20.154 0.244
6143.53442 21.442 0.639
6147.52774 20.271 0.139
6147.57851 21.135 0.397
6147.61979 21.723 0.740
6147.67717 20.850 0.327
6147.71511 21.516 0.662
6148.50923 20.277 0.114
6148.55855 20.161 0.105
6148.61166 20.676 0.164
6148.65115 20.492 0.164
6148.69655 20.153 0.125
6149.57931 20.318 0.135
6149.61784 20.283 0.170
6150.54943 20.408 0.169
6150.60089 20.801 0.288
6150.65132 20.446 0.155
6151.48529 20.487 0.252
6151.55405 20.994 0.376
6151.59516 20.300 0.175
6151.63405 21.181 0.396
6151.67494 20.805 0.291
6151.71490 20.701 0.292
6152.48456 20.968 0.306
6152.52415 20.135 0.124
6152.56465 20.134 0.148
6152.62907 20.665 0.196
6152.66847 20.092 0.109
6153.72084 20.249 0.194
6154.51275 20.328 0.167
6154.55388 20.258 0.166
6154.63331 20.925 0.291
6154.70535 20.319 0.182
6157.66180 20.794 0.287
6158.50191 20.196 0.112
6158.55201 20.456 0.167
6158.60366 19.836 0.100
6158.64424 21.031 0.315
6158.68401 20.103 0.127
6158.72071 20.354 0.167
6159.50818 21.519 0.657
6159.56322 20.961 0.313
6159.61550 21.312 0.399
6160.48976 20.638 0.205
6160.54551 20.854 0.244
6160.55947 20.110 0.115
6160.60513 20.216 0.138
6160.64668 19.973 0.107
6160.68518 21.405 0.425
6160.69792 20.061 0.111
6161.48886 21.717 0.729
6161.52915 21.352 0.557
6161.56893 20.847 0.319
6161.62882 20.634 0.212
6161.69222 21.658 0.612
6164.50663 20.446 0.247
6164.57073 20.592 0.337
6164.60389 20.865 0.474
6164.68009 20.660 0.642
6166.57457 20.570 0.285
6166.63388 20.014 0.148
6167.51280 20.233 0.303
6167.55095 20.458 0.244
6167.65442 20.401 0.404
6168.49379 20.064 0.151
6168.56345 20.406 0.177
6168.61614 20.517 0.204
6168.67226 20.800 0.249
6169.49328 20.751 0.306
6169.54338 20.433 0.219
6169.59401 20.535 0.198
6169.63415 20.309 0.184
6169.67710 20.709 0.319
6171.49507 20.038 0.095
6171.54908 20.459 0.184
6171.59847 20.379 0.159
6171.63837 20.098 0.311
6171.68664 19.959 0.139
6172.50781 20.270 0.107
6172.55783 20.359 0.144
6172.60828 20.822 0.200
6172.64669 20.246 0.132
6174.57997 21.169 0.497
6175.51993 20.657 0.247
6175.55804 20.871 0.316
6175.59667 20.062 0.136
6175.63797 20.408 0.198
6175.67185 20.621 0.332
6179.52504 20.481 0.219
6179.57124 20.640 0.289
6179.61464 21.119 0.452
6180.50559 20.500 0.213
6180.55968 20.458 0.217
6180.60045 20.111 0.180
6180.63856 20.694 0.309
6181.52031 21.017 0.295
6181.55833 21.104 0.287
6181.60074 20.498 0.159
6181.63900 21.623 0.597
6182.52178 20.059 0.113
6182.56632 20.650 0.193
6182.61052 20.605 0.229
6183.60473 20.721 0.209
6184.48395 20.725 0.250
6184.55653 20.772 0.198
6184.60557 20.382 0.148
6184.64621 20.496 0.230
6185.50672 20.110 0.098
6185.56545 20.432 0.144
6185.60826 20.739 0.194
6186.48089 20.293 0.214
6186.53787 20.745 0.224
6187.53731 21.949 0.989
6190.51656 20.712 0.239
6190.57414 20.320 0.138
6190.61404 20.669 0.235
6191.61172 20.871 0.283
6195.49362 20.702 0.232
6195.54586 20.776 0.235
6195.58400 20.265 0.171
6195.62159 19.823 0.121
6196.58165 20.661 0.232
6196.62165 20.472 0.302
6197.49621 20.612 0.300
6197.54439 20.300 0.202
6197.58443 20.683 0.297
6198.55053 20.637 0.346
6200.58592 20.013 0.175
6202.56318 20.223 0.263
6203.50204 20.880 0.400
6203.55413 20.401 0.256
6203.59279 20.789 0.458
6204.50088 20.525 0.216
6204.51497 20.999 0.313
6204.54614 21.076 0.339
6204.58425 20.785 0.373
6205.48733 20.229 0.191
6205.53043 20.623 0.191
6205.56848 20.530 0.188
6205.60474 20.445 0.192
6209.54934 21.217 0.615
6210.50140 20.391 0.201
6210.53977 20.153 0.157
6210.57862 21.480 0.557
6211.50317 21.915 0.721
6211.54552 20.511 0.193
6211.58399 21.311 0.445
6212.50262 20.440 0.195
6212.54102 20.259 0.152
6212.57809 20.258 0.163
6213.55548 19.959 0.163
6214.50952 20.435 0.201
6216.51328 21.700 0.675
6216.55226 20.637 0.264
6216.57500 20.973 0.349
6217.50806 20.924 0.241
6217.54594 20.648 0.194
6217.58282 20.350 0.186
6218.52097 20.756 0.290
6218.55951 20.664 0.290
6219.53963 21.095 0.400
6221.51427 20.375 0.413
6223.54546 21.259 0.576
6232.50243 20.283 0.295
6234.52549 20.986 0.488
6238.52114 21.041 0.521
6239.52285 20.131 0.245
6329.86999 20.327 0.292
6329.87295 20.033 0.216
6334.87206 20.423 0.176
6335.84695 21.379 0.460
6337.86345 21.000 0.312
6338.84197 20.301 0.181
6338.88377 20.834 0.246
6339.85982 20.545 0.176
6340.83951 20.816 0.234
6343.84039 20.867 0.343
6344.84181 20.368 0.136
6344.88225 20.301 0.120
6345.84772 20.972 0.276
6345.89527 20.311 0.190
6347.85424 20.786 0.244
6347.89260 20.581 0.177
6348.84525 21.580 0.478
6348.88967 20.377 0.164
6350.84491 21.715 0.632
6350.89371 20.325 0.157
6351.84813 20.762 0.234
6351.89988 20.134 0.169
6352.84782 20.728 0.203
6352.89105 20.208 0.129
6353.82289 20.507 0.195
6353.87971 20.727 0.187
6354.85287 20.319 0.143
6358.85700 20.420 0.171
6360.81749 20.431 0.148
6360.86497 20.478 0.140
6361.80255 20.775 0.212
6361.84039 20.775 0.206
6361.88135 20.472 0.159
6362.81342 20.428 0.181
6362.86425 20.364 0.148
6362.87701 20.613 0.205
6363.79431 20.700 0.251
6363.83418 21.150 0.295
6363.89250 20.173 0.101
6367.85313 20.267 0.094
6367.89153 20.548 0.130
6368.78946 20.361 0.151
6368.84269 20.436 0.152
6368.88245 20.475 0.154
6369.76922 21.465 0.517
6369.80953 20.684 0.185
6369.86140 20.598 0.146
6369.90774 20.332 0.124
6370.79023 20.250 0.117
6370.83945 20.310 0.126
6370.88226 20.365 0.124
6371.76434 21.207 0.379
6371.80374 20.428 0.131
6371.85250 20.149 0.088
6371.89354 20.157 0.088
6372.75658 20.507 0.211
6372.80604 21.227 0.284
6372.84529 20.118 0.108
6372.88513 20.339 0.126
6373.75655 21.836 0.677
6373.80159 20.483 0.184
6373.85075 20.437 0.138
6373.89052 20.951 0.242
6374.75499 21.083 0.406
6374.79642 20.540 0.211
6374.84594 20.479 0.168
6374.88556 20.985 0.255
6375.75402 21.173 0.300
6375.79294 20.048 0.100
6375.86062 19.960 0.083
6375.90176 20.727 0.145
6376.76481 21.715 0.617
6376.81658 20.612 0.183
6376.85653 20.284 0.134
6376.89859 20.127 0.095
6377.77877 20.633 0.187
6377.82887 20.127 0.096
6377.86862 20.168 0.086
6377.91110 20.471 0.140
6378.77520 20.372 0.172
6378.82430 20.689 0.159
6378.86548 20.071 0.098
6378.90491 20.818 0.175
6379.76040 20.119 0.138
6379.80889 20.273 0.135
6379.84858 20.196 0.134
6379.89491 20.534 0.163
6380.74953 21.371 0.421
6380.78855 20.129 0.109
6380.85151 20.506 0.146
6380.89241 20.597 0.166
6381.75189 20.305 0.154
6381.79701 20.802 0.200
6381.84565 20.057 0.088
6381.88490 20.596 0.134
6382.79068 20.408 0.389
6382.82987 20.397 0.310
6382.87020 21.415 0.601
6386.74530 20.438 0.245
6386.78368 20.315 0.139
6386.84016 20.906 0.257
6386.88878 20.655 0.228
6387.71465 20.934 0.301
6387.75826 20.498 0.138
6387.80000 20.473 0.145
6387.84122 20.652 0.160
6387.87907 20.967 0.270
6388.71805 20.834 0.272
6388.78067 20.702 0.180
6388.81976 20.539 0.149
6388.88837 20.762 0.197
6389.74813 20.989 0.271
6389.83722 20.092 0.120
6389.87583 20.877 0.213
6389.92002 21.103 0.349
6390.74141 20.359 0.149
6390.78342 20.139 0.111
6390.82439 20.149 0.117
6390.86788 20.110 0.106
6390.91476 20.541 0.193
6391.70294 21.066 0.453
6391.74357 21.022 0.320
6391.79456 20.655 0.240
6391.84660 20.346 0.166
6391.88931 21.104 0.426
6393.72542 21.043 0.343
6393.77809 21.251 0.352
6393.82932 20.305 0.148
6393.87053 21.357 0.431
6394.73214 20.660 0.250
6394.78485 20.525 0.191
6394.83228 20.819 0.246
6394.87162 20.031 0.126
6395.69602 21.079 0.385
6395.73649 20.498 0.171
6395.79511 20.467 0.164
6395.83416 20.456 0.130
6395.87406 20.007 0.080
6395.91877 19.938 0.079
6396.72116 20.058 0.095
6396.76800 20.331 0.102
6396.81805 20.365 0.113
6396.86076 20.244 0.094
6396.90268 19.955 0.093
6397.69649 20.670 0.203
6397.73422 20.519 0.138
6397.78512 20.512 0.134
6397.83384 20.595 0.151
6397.87178 20.320 0.120
6397.91089 20.744 0.177
6398.70315 21.155 0.278
6398.75150 20.685 0.177
6398.80340 20.300 0.127
6398.84160 20.390 0.133
6398.88384 20.325 0.123
6398.92230 20.576 0.160
6399.70973 20.840 0.258
6399.74801 20.479 0.163
6399.80525 20.456 0.139
6399.84394 21.171 0.370
6399.89021 21.473 0.450
6400.70237 20.846 0.200
6400.74694 21.065 0.329
6400.81310 20.195 0.125
6400.86851 21.357 0.404
6400.91354 20.523 0.186
6401.70946 20.079 0.111
6401.75652 19.593 0.059
6401.80748 19.362 0.052
6401.84597 19.420 0.050
6401.88779 19.328 0.050
6401.92570 19.228 0.055
6402.71887 18.569 0.029
6402.76613 18.631 0.033
6402.81304 18.634 0.031
6402.85321 18.574 0.031
6402.89435 19.094 0.081
6403.68468 18.602 0.032
6403.72225 18.622 0.026
6403.75980 18.614 0.027
6403.80830 18.550 0.023
6403.84661 18.815 0.034
6403.90197 18.722 0.033
6404.69397 18.683 0.045
6404.74335 18.945 0.046
6404.79222 19.266 0.058
6404.83106 18.852 0.035
6404.87058 18.976 0.046
6404.92292 19.102 0.055
6405.81513 19.094 0.066
6405.87474 19.197 0.037
6405.91582 19.198 0.040
6406.77633 19.369 0.139
6406.83895 19.107 0.103
6406.89480 19.376 0.072
6406.93573 19.740 0.122
6407.71314 21.801 0.807
6407.75107 20.304 0.164
6407.78911 20.565 0.192
6407.83878 19.930 0.102
6407.87871 19.935 0.113
6407.92686 19.768 0.114
6408.78299 21.028 0.413
6408.82353 20.119 0.158
6409.79682 20.418 0.309
6409.84245 19.788 0.126
6409.89666 20.399 0.234
6415.72380 20.961 0.352
6415.77511 21.019 0.338
6415.81559 19.757 0.094
6415.86798 20.688 0.300
6415.91680 20.589 0.210
6416.65717 20.856 0.277
6416.70230 20.492 0.180
6416.76544 20.311 0.118
6416.81286 20.163 0.105
6416.86909 20.241 0.127
6416.91876 19.927 0.106
6417.69004 21.023 0.369
6417.72813 20.512 0.173
6417.76563 20.760 0.255
6417.81330 20.315 0.121
6417.85381 20.625 0.211
6418.67321 20.647 0.200
6418.71069 20.284 0.135
6418.74827 20.849 0.205
6418.78607 20.492 0.156
6418.83705 20.388 0.109
6418.87522 20.799 0.185
6418.92277 20.528 0.174
6419.67431 20.962 0.287
6419.72219 21.175 0.310
6419.76042 20.580 0.164
6419.80950 20.308 0.122
6419.85088 20.642 0.205
6419.89804 20.733 0.232
6420.62653 20.565 0.183
6420.66425 20.219 0.114
6420.70195 20.401 0.121
6420.73969 20.068 0.076
6420.77561 20.254 0.095
6420.83592 20.434 0.123
6420.87482 19.983 0.080
6420.92331 20.110 0.097
6421.80405 20.497 0.168
6421.84432 20.585 0.184
6421.91813 20.467 0.191
6422.70363 20.424 0.142
6422.74802 20.743 0.188
6422.78581 20.141 0.122
6422.91062 20.656 0.335
6423.66179 20.768 0.272
6423.70739 20.704 0.246
6423.77806 20.944 0.271
6423.82738 20.387 0.161
6423.86568 21.155 0.348
6423.90427 20.233 0.119
6424.62554 20.410 0.181
6424.66653 20.647 0.183
6424.71625 20.287 0.118
6424.76639 20.269 0.115
6424.81948 20.279 0.124
6424.86108 20.756 0.199
6424.91523 20.214 0.150
6426.61375 20.523 0.198
6426.65445 20.804 0.231
6426.73382 19.898 0.081
6426.80215 20.620 0.182
6426.85383 20.407 0.124
6426.89494 20.492 0.157
6426.93559 21.866 0.823
6427.89223 20.771 0.260
6428.61560 20.307 0.195
6428.70652 20.627 0.247
6428.74780 21.163 0.317
6428.81028 19.889 0.099
6428.85360 20.999 0.314
6428.89473 20.150 0.126
6428.93555 21.682 0.921
6431.61061 20.331 0.258
6431.65507 20.333 0.213
6431.69527 20.628 0.203
6431.74630 20.111 0.120
6431.79916 20.159 0.135
6431.83959 20.131 0.110
6431.87984 20.398 0.165
6431.92038 20.776 0.269
6432.63139 21.394 0.515
6432.67890 21.226 0.366
6432.72967 21.145 0.323
6432.77957 20.587 0.222
6432.82098 20.695 0.204
6432.86155 20.091 0.120
6432.90204 21.735 0.715
6432.94431 20.070 0.253
6433.66584 20.005 0.110
6433.70654 20.364 0.155
6433.76699 20.755 0.306
6433.81565 20.476 0.193
6433.86522 21.042 0.413
6434.61550 21.628 0.824
6434.65578 20.731 0.304
6434.69801 20.428 0.183
6434.74752 20.008 0.098
6434.79914 19.901 0.102
6434.84044 20.358 0.171
6434.88836 20.318 0.173
6434.93397 20.031 0.149
6435.59547 21.260 0.633
6435.64615 20.283 0.168
6435.68617 19.907 0.106
6435.73857 20.183 0.127
6435.78952 20.948 0.288
6435.83173 20.620 0.222
6435.87549 20.570 0.218
6435.91744 20.456 0.169
6436.59038 20.950 0.429
6436.63216 19.771 0.108
6436.67518 20.288 0.162
6436.71686 21.054 0.329
6436.78056 20.729 0.257
6436.82135 20.178 0.163
6436.86312 20.430 0.214
6436.90455 21.760 0.668
6436.94653 20.010 0.251
6437.72025 19.959 0.200
6437.76516 20.057 0.170
6437.79885 20.424 0.354
6437.84040 20.103 0.223
6437.87626 21.172 0.686
6437.91925 20.987 0.584
6441.63885 21.786 1.338
6441.79085 20.460 0.226
6441.84282 21.173 0.459
6441.88654 20.270 0.237
6442.58250 20.284 0.171
6442.62270 20.653 0.190
6442.66281 20.654 0.194
6442.71248 20.547 0.147
6442.76584 20.174 0.108
6442.80705 20.662 0.164
6442.84701 20.267 0.119
6442.88692 21.217 0.318
6442.92668 20.444 0.206
6443.60066 20.129 0.193
6443.69170 21.308 0.501
6443.77505 20.584 0.291
6444.77593 20.572 0.171
6444.82607 20.466 0.185
6444.86682 21.041 0.337
6444.90900 20.148 0.157
6445.57923 20.467 0.262
6445.62742 20.441 0.181
6445.68572 20.217 0.124
6445.73067 20.578 0.194
6445.78956 20.802 0.259
6445.83515 20.484 0.185
6445.88030 20.828 0.299
6445.92786 21.314 0.508
6446.57258 21.102 0.280
6446.61824 20.305 0.123
6446.65955 21.001 0.228
6446.71125 20.258 0.106
6446.76674 20.463 0.142
6446.80706 20.271 0.106
6446.84964 20.398 0.132
6446.91697 19.942 0.115
6447.55177 21.924 0.752
6447.59441 20.491 0.168
6447.63348 20.372 0.140
6447.67420 20.318 0.142
6447.73400 20.737 0.202
6447.77894 20.416 0.153
6447.82066 20.724 0.186
6447.86078 20.695 0.193
6447.90136 20.558 0.171
6447.94196 20.235 0.185
6448.58326 20.827 0.253
6448.62342 20.853 0.233
6448.66386 20.548 0.189
6448.71452 20.086 0.125
6448.76690 20.299 0.117
6448.80845 20.451 0.135
6448.84987 20.295 0.142
6449.58249 20.569 0.189
6449.62348 20.422 0.180
6449.66673 20.489 0.189
6449.70705 20.522 0.154
6449.76861 20.856 0.253
6449.80970 20.102 0.125
6449.85057 20.121 0.137
6449.93049 19.946 0.143
6450.57566 20.329 0.167
6450.61680 20.516 0.167
6450.65980 20.773 0.179
6450.70890 20.398 0.111
6450.75949 20.830 0.186
6450.80115 20.593 0.159
6450.84194 20.521 0.192
6450.88718 20.330 0.161
6450.93095 20.880 0.349
6451.58003 20.775 0.269
6451.62207 20.780 0.279
6451.66250 20.976 0.252
6451.71446 21.011 0.269
6451.76688 20.562 0.182
6451.80716 20.939 0.284
6451.84811 20.806 0.277
6451.89082 20.976 0.400
6452.54147 20.194 0.138
6452.58258 20.298 0.125
6452.62666 20.255 0.093
6452.66734 20.598 0.143
6452.75855 20.300 0.111
6452.82084 20.370 0.137
6452.86212 20.557 0.162
6452.90510 20.260 0.153
6454.59540 20.190 0.128
6454.63625 20.380 0.147
6454.67695 20.657 0.172
6454.73867 20.321 0.129
6454.78011 20.406 0.145
6454.82123 20.251 0.156
6454.86183 21.332 0.403
6454.90269 20.109 0.137
6455.53542 20.787 0.275
6455.59967 20.464 0.237
6455.70380 20.540 0.175
6455.80406 21.807 0.632
6456.56165 20.245 0.096
6456.60239 20.202 0.087
6456.64357 20.316 0.090
6456.69522 20.573 0.119
6456.74750 20.366 0.115
6456.78876 20.115 0.107
6456.82978 20.863 0.200
6456.90525 20.044 0.115
6457.72370 20.227 0.104
6457.77587 20.431 0.132
6457.81724 20.341 0.146
6457.85822 20.095 0.126
6457.89879 20.171 0.141
6458.55935 20.215 0.203
6458.60060 20.759 0.262
6458.64180 20.215 0.138
6458.68240 20.341 0.143
6458.73503 20.627 0.202
6458.78567 20.220 0.123
6458.82652 20.480 0.165
6458.86751 20.460 0.189
6458.90157 20.176 0.190
6459.55267 20.958 0.347
6459.59529 20.645 0.204
6459.63652 20.270 0.133
6459.68832 20.167 0.104
6459.74474 20.396 0.120
6459.78558 20.536 0.166
6459.82630 20.070 0.114
6459.86718 21.207 0.350
6459.89972 20.590 0.257
6460.61123 21.430 0.484
6460.66728 21.087 0.257
6460.75333 20.286 0.173
6460.83859 20.368 0.162
6461.54075 21.059 0.328
6461.58283 20.500 0.189
6461.62390 20.832 0.271
6461.66870 19.907 0.104
6461.72554 19.975 0.125
6461.78690 20.415 0.158
6461.84035 20.439 0.155
6461.89071 20.821 0.262
6462.62356 20.325 0.179
6462.66459 20.256 0.135
6462.80190 20.134 0.202
6462.84314 20.429 0.187
6462.88399 21.129 0.479
6463.51936 19.837 0.192
6463.57643 19.838 0.129
6463.65881 20.837 0.262
6463.72646 20.444 0.178
6463.76779 20.411 0.176
6463.80878 20.370 0.161
6463.84967 20.189 0.140
6463.88553 20.294 0.160
6464.58465 21.595 0.749
6464.62588 20.576 0.267
6464.66654 19.742 0.131
6464.72487 21.226 0.477
6464.77622 20.511 0.252
6464.81729 20.652 0.228
6464.85870 20.483 0.225
6468.53154 19.976 0.177
6468.57353 20.427 0.206
6468.61366 20.616 0.251
6468.65480 20.411 0.185
6468.68532 20.456 0.205
6468.72692 20.651 0.258
6468.77743 20.584 0.248
6469.50611 21.564 0.720
6469.55558 20.370 0.218
6469.59578 20.426 0.195
6469.63595 20.181 0.119
6469.70133 20.297 0.162
6469.74292 20.152 0.154
6471.62037 20.240 0.172
6471.74589 19.813 0.184
6472.62108 21.223 0.445
6472.65744 20.326 0.163
6472.71023 20.525 0.175
6472.76188 19.990 0.119
6472.80246 20.387 0.166
6472.84307 20.153 0.195
6473.56285 19.848 0.116
6473.60483 20.116 0.110
6473.64530 20.166 0.094
6473.69789 20.597 0.159
6473.74846 20.291 0.126
6473.78950 19.778 0.098
6473.82972 20.188 0.150
6473.86857 20.387 0.255
6474.50734 20.290 0.221
6474.59701 20.713 0.252
6474.63739 20.575 0.232
6474.68133 20.939 0.268
6474.73314 20.388 0.175
6474.78270 20.724 0.230
6474.82308 20.125 0.196
6474.86341 20.265 0.259
6475.49886 20.780 0.292
6475.54168 21.121 0.356
6475.58738 20.641 0.204
6475.64874 20.630 0.158
6475.70034 19.990 0.112
6475.74523 20.634 0.198
6475.78574 21.891 0.650
6475.82758 20.313 0.212
6476.51219 21.206 0.441
6476.55271 19.931 0.123
6476.59357 20.973 0.315
6476.64458 21.116 0.352
6476.70061 21.222 0.344
6476.74131 20.069 0.124
6476.78192 20.150 0.120
6476.82260 20.184 0.177
6477.50481 20.500 0.223
6477.54586 20.402 0.175
6477.58714 20.671 0.209
6477.62804 20.115 0.130
6477.69361 20.714 0.224
6477.73461 20.653 0.212
6477.77501 20.074 0.156
6477.81643 20.701 0.386
6478.54322 20.334 0.205
6478.58351 20.413 0.157
6478.63492 20.626 0.235
6479.57822 20.055 0.122
6479.61897 20.321 0.147
6479.67275 20.834 0.317
6479.79272 20.133 0.166
6479.83831 21.258 0.520
6480.53191 20.397 0.229
6480.57532 20.410 0.180
6480.61591 19.959 0.145
6480.67838 20.178 0.118
6480.75928 19.996 0.124
6480.80081 21.273 0.421
6481.47198 20.644 0.300
6481.55612 20.400 0.186
6481.59767 20.524 0.205
6481.61233 20.161 0.139
6481.71524 20.898 0.375
6481.75630 21.345 0.505
6481.80002 20.530 0.242
6482.77333 20.392 0.246
6483.58443 20.846 0.271
6484.46596 20.617 0.297
6484.50695 20.378 0.203
6484.54774 20.418 0.173
6485.48215 20.277 0.168
6485.52851 20.491 0.198
6485.57369 20.491 0.178
6485.66319 20.322 0.122
6485.71477 20.265 0.114
6485.76110 20.072 0.101
6485.80654 20.202 0.184
6486.48556 20.016 0.126
6486.52689 20.116 0.134
6486.57311 20.064 0.111
6486.62431 20.377 0.150
6486.69397 20.224 0.143
6486.73678 20.007 0.105
6486.78358 20.243 0.134
6486.82226 20.799 0.257
6487.48397 20.612 0.180
6487.52679 20.223 0.135
6487.57271 19.964 0.093
6487.62499 20.091 0.095
6487.68648 20.169 0.090
6487.72792 20.478 0.155
6487.77196 19.933 0.076
6487.81622 20.473 0.179
6490.49574 20.121 0.133
6490.53651 20.703 0.219
6490.57771 20.207 0.138
6490.63763 19.889 0.102
6490.68282 20.180 0.119
6490.72347 20.377 0.155
6490.76747 21.101 0.310
6491.48367 20.086 0.175
6491.52661 20.372 0.193
6491.58830 20.536 0.222
6491.64562 20.354 0.191
6491.70333 20.297 0.157
6491.74524 20.379 0.160
6492.51727 20.024 0.157
6492.56210 20.206 0.165
6492.61220 20.350 0.155
6492.67559 20.491 0.251
6492.71315 20.756 0.278
6492.74907 20.639 0.270
6496.50074 21.489 0.661
6496.54081 20.684 0.359
6497.55527 20.407 0.254
6497.59596 20.317 0.219
6497.64810 20.528 0.237
6497.69873 20.429 0.212
6497.78074 20.409 0.223
6498.48239 20.279 0.134
6498.52587 19.948 0.081
6498.57073 20.471 0.129
6498.61652 20.385 0.146
6498.66239 20.045 0.109
6498.70546 20.727 0.247
6498.74824 20.239 0.127
6498.79022 19.983 0.147
6499.49610 20.557 0.213
6499.53994 20.536 0.164
6499.58365 19.910 0.120
6500.55254 20.352 0.225
6500.64823 20.929 0.417
6501.52127 20.321 0.204
6501.57154 20.580 0.227
6501.63639 20.403 0.151
6501.67779 20.297 0.145
6501.72023 21.900 0.699
6501.76306 20.482 0.271
6504.62411 20.987 0.383
6504.65190 20.339 0.217
6504.69490 21.009 0.285
6504.73762 19.906 0.133
6505.48899 20.468 0.206
6505.55005 20.614 0.210
6505.66475 21.001 0.305
6505.70649 21.067 0.350
6505.74858 21.928 0.900
6506.47939 20.833 0.362
6506.58708 21.075 0.474
6506.66274 20.642 0.252
6506.72437 20.561 0.253
6507.66620 21.427 0.654
6507.72329 20.310 0.243
6508.48205 21.404 0.626
6508.54099 20.478 0.178
6508.58494 20.253 0.151
6508.63202 20.248 0.122
6508.67399 20.489 0.157
6508.73424 20.681 0.208
6508.77579 21.274 0.415
6509.54565 20.323 0.118
6509.59751 20.135 0.086
6509.63959 20.487 0.134
6509.68090 20.150 0.116
6509.72342 20.808 0.241
6509.76310 20.512 0.250
6510.51511 20.891 0.221
6510.56768 20.271 0.109
6510.61353 20.401 0.129
6510.65556 20.335 0.120
6510.72575 20.135 0.145
6511.54520 20.195 0.141
6511.61566 21.896 0.747
6511.67064 21.243 0.385
6511.72006 20.180 0.151
6512.72250 20.859 0.312
6514.47837 21.840 0.772
6514.53963 20.204 0.141
6514.62414 20.264 0.145
6514.67515 20.831 0.206
6514.73017 20.645 0.181
6515.49280 20.352 0.150
6515.56388 20.431 0.138
6515.62653 20.417 0.118
6515.71834 20.222 0.111
6516.55111 21.214 0.400
6516.61817 20.576 0.167
6518.51567 20.299 0.135
6518.57856 20.363 0.139
6518.63077 20.440 0.145
6518.67797 20.719 0.203
6518.72415 20.806 0.239
6519.51160 20.453 0.147
6519.58359 20.123 0.142
6519.63165 21.155 0.335
6519.68400 21.398 0.396
6519.73095 20.818 0.291
6523.51607 20.467 0.172
6523.55452 21.427 0.448
6523.59182 21.157 0.322
6523.63090 21.034 0.355
6523.67149 20.454 0.234
6524.48931 20.597 0.218
6524.53807 20.325 0.182
6524.58560 20.602 0.205
6524.63393 20.470 0.210
6525.48998 20.585 0.299
6525.53995 21.579 0.729
6525.58717 20.909 0.450
6525.64283 21.176 0.586
6528.57140 20.871 0.431
6529.61065 21.037 0.448
6531.53678 21.480 0.518
6531.64597 21.365 0.505
6532.47934 20.679 0.234
6532.53513 20.083 0.108
6532.57848 20.674 0.197
6532.63802 21.840 0.694
6533.49035 20.501 0.240
6533.54931 21.692 0.645
6533.60984 20.462 0.173
6534.50800 21.210 0.422
6534.57010 20.478 0.207
6534.61152 21.957 0.690
6536.49309 20.555 0.166
6536.59209 20.782 0.197
6536.63458 20.934 0.254
6538.52926 20.667 0.180
6539.48018 20.197 0.153
6539.53157 20.691 0.189
6539.58123 21.483 0.448
6539.64077 20.651 0.221
6541.47836 20.551 0.176
6541.52741 21.053 0.327
6541.59110 20.489 0.151
6543.47829 21.332 0.764
6543.55510 20.103 0.115
6543.60003 20.533 0.170
6543.64060 20.600 0.190
6544.54248 20.967 0.390
6544.58307 21.261 0.420
6545.49905 21.654 0.556
6545.54093 20.371 0.127
6545.58595 20.907 0.259
6545.63168 20.865 0.235
6546.57439 20.834 0.417
6546.63360 20.639 0.266
6547.58760 21.528 1.092
6551.57590 21.522 0.852
6552.57960 20.398 0.267
6555.54956 20.234 0.228
6555.59913 21.081 0.393
6556.61739 21.546 0.865
6558.49549 21.272 0.309
6558.53960 20.301 0.135
6558.58333 20.941 0.269
6558.63504 20.583 0.296
6559.53888 20.052 0.125
6559.57904 20.329 0.162
6560.48655 20.010 0.161
6560.53987 21.269 0.390
6561.54380 21.553 0.539
6562.49898 20.304 0.193
6562.59302 20.934 0.241
6562.63216 21.053 0.354
6563.57213 21.180 0.437
6563.61644 21.633 0.671
6565.52292 21.556 0.555
6565.57373 20.510 0.219
6569.50726 20.683 0.204
6569.54835 20.800 0.220
6571.57964 20.496 0.272
6572.50102 21.080 0.466
6573.48190 20.895 0.445
6573.57167 20.743 0.267
6573.58033 21.757 0.688
6578.48809 20.645 0.394
6579.51777 20.575 0.256
6581.48787 21.917 1.342
6582.49944 19.918 0.165
6582.55849 20.381 0.219
6583.51217 19.892 0.227
6584.55200 19.730 0.178
6585.55428 19.488 0.140
6594.50303 19.657 0.154
6595.51485 21.345 0.629
