6168.65665 20.129 0.155
6168.66934 20.434 0.188
6168.68385 20.528 0.226
6168.69369 20.499 0.219
6168.70093 20.375 0.214
6169.48783 19.912 0.192
6169.50242 19.996 0.152
6169.52626 19.971 0.153
6169.53895 20.559 0.273
6169.56252 20.052 0.158
6169.57665 20.239 0.168
6169.58953 20.179 0.155
6169.60384 20.009 0.140
6169.61711 20.273 0.189
6169.62970 20.459 0.215
6169.64398 20.527 0.267
6169.65660 20.386 0.224
6169.67112 20.162 0.198
6169.68250 20.286 0.228
6169.69474 19.874 0.196
6171.48991 20.231 0.170
6171.50516 20.815 0.254
6171.53022 19.839 0.110
6171.54461 19.979 0.132
6171.55721 20.349 0.198
6171.57951 20.162 0.163
6171.59401 20.491 0.207
6171.60836 20.580 0.246
6171.62116 20.102 0.164
6171.63393 20.453 0.306
6171.65091 19.930 0.148
6171.66824 20.204 0.189
6171.68374 20.208 0.191
6171.69373 20.089 0.165
6172.48941 20.106 0.098
6172.50280 20.186 0.110
6172.51624 19.781 0.088
6172.54074 20.912 0.270
6172.55337 20.335 0.156
6172.56606 19.764 0.092
6172.58975 20.148 0.124
6172.60383 20.414 0.167
6172.61715 20.228 0.137
6172.62968 20.217 0.145
6172.64224 19.882 0.108
6172.65536 20.239 0.162
6172.67168 20.550 0.265
6174.58548 19.493 0.138
6174.60553 20.458 0.316
6174.61983 19.804 0.161
6174.62931 20.613 0.351
6174.64189 20.528 0.370
6174.65306 19.717 0.168
6175.47919 20.235 0.207
6175.49407 20.044 0.132
6175.51695 19.896 0.121
6175.52967 19.959 0.148
6175.54242 19.885 0.159
6175.55503 19.921 0.164
6175.56788 20.811 0.379
6175.58070 19.902 0.138
6175.59365 20.164 0.161
6175.60638 20.304 0.172
6175.61904 20.118 0.168
6175.63503 19.954 0.155
6175.65082 20.002 0.179
6175.66555 20.368 0.267
6175.67497 20.216 0.246
6179.47731 20.123 0.299
6179.49534 19.950 0.190
6179.52055 20.273 0.200
6179.54169 19.876 0.159
6179.55426 20.300 0.213
6179.56676 20.636 0.298
6179.58355 19.777 0.165
6179.59599 19.841 0.167
6179.61014 19.479 0.132
6179.62441 20.082 0.204
6179.63683 19.711 0.172
6179.64916 19.825 0.179
6179.66185 20.317 0.220
6179.67131 19.605 0.165
6180.48423 19.862 0.199
6180.50271 19.685 0.136
6180.51540 19.634 0.109
6180.54371 19.797 0.154
6180.55678 19.972 0.145
6180.56918 20.018 0.162
6180.58153 19.961 0.174
6180.59757 20.270 0.267
6180.61008 19.994 0.176
6180.62271 19.949 0.159
6180.63566 20.139 0.209
6180.64688 20.161 0.222
6180.65808 20.509 0.295
6180.66736 19.899 0.187
6181.47537 20.250 0.287
6181.48867 20.394 0.225
6181.51740 20.199 0.151
6181.52990 20.086 0.137
6181.54271 20.178 0.146
6181.55543 19.958 0.136
6181.56833 20.492 0.210
6181.58440 19.996 0.116
6181.59783 20.135 0.125
6181.61072 20.044 0.120
6181.62347 20.045 0.129
6181.63609 20.180 0.162
6182.47649 20.742 0.433
6182.48904 19.764 0.118
6182.51889 19.976 0.128
6182.53130 20.083 0.154
6182.54396 20.077 0.142
6182.56342 20.211 0.136
6182.57963 20.101 0.134
6182.59216 20.389 0.175
6182.60762 20.067 0.154
6182.62424 20.066 0.142
6182.63728 20.496 0.238
6182.64987 19.801 0.136
6182.66054 20.684 0.311
6183.48620 20.317 0.228
6183.49899 19.961 0.156
6183.51318 20.046 0.139
6183.56400 20.518 0.176
6183.58918 20.240 0.144
6183.60182 19.917 0.114
6183.61434 20.245 0.169
6183.62825 20.049 0.149
6184.48092 20.169 0.166
6184.49383 20.280 0.174
6184.50823 19.866 0.111
6184.52403 20.298 0.158
6184.55361 20.384 0.151
6184.56802 20.037 0.102
6184.58251 20.483 0.168
6184.60268 20.442 0.170
6184.61534 20.132 0.143
6184.62833 20.277 0.148
6184.64331 20.419 0.201
6185.47815 20.065 0.146
6185.49088 20.190 0.127
6185.50382 20.027 0.103
6185.53574 19.998 0.113
6185.54973 20.238 0.127
6185.56255 20.359 0.138
6185.57620 20.306 0.143
6185.58907 19.877 0.102
6185.60536 20.298 0.142
6185.62245 20.531 0.202
6186.47640 20.273 0.303
6186.48908 20.229 0.197
6186.50218 20.046 0.147
6186.53335 19.966 0.135
6186.54626 20.217 0.166
6186.55921 20.147 0.163
6186.57205 20.429 0.218
6186.58594 20.405 0.222
6186.60490 19.999 0.154
6187.53279 20.042 0.201
6187.57672 19.868 0.192
6190.48479 19.626 0.136
6190.49922 20.431 0.248
6190.51214 20.159 0.181
6190.52549 19.910 0.124
6190.55611 20.049 0.147
6190.56969 20.553 0.214
6190.58412 20.048 0.130
6190.59658 20.131 0.138
6190.60959 19.970 0.139
6191.48362 19.650 0.156
6191.49611 20.361 0.319
6191.51314 20.217 0.213
6191.53930 19.695 0.124
6191.55192 20.034 0.164
6191.56505 20.082 0.170
6191.57776 20.155 0.167
6191.59461 19.812 0.118
6191.60725 20.161 0.177
6191.62026 20.297 0.171
6191.63786 20.067 0.138
6195.49062 20.185 0.170
6195.54293 20.063 0.133
6195.58100 20.365 0.202
6195.62021 20.384 0.228
6196.49141 20.337 0.214
6196.53974 19.902 0.175
6196.57865 20.370 0.223
6196.62027 20.862 0.429
6197.49324 20.220 0.231
6197.54145 20.388 0.249
6197.58146 20.269 0.219
6198.54758 20.771 0.439
6198.60028 20.725 0.564
6199.56181 20.199 0.258
6200.60994 19.933 0.244
6201.51028 20.538 0.435
6202.54984 19.771 0.207
6202.59104 20.582 0.499
6203.54300 19.955 0.170
6203.58116 20.964 0.575
6204.48995 19.612 0.132
6204.53479 20.229 0.182
6204.57326 20.154 0.163
6204.61154 20.058 0.211
6205.51619 20.381 0.190
6205.55764 20.080 0.136
6205.59639 19.886 0.119
6208.52902 20.221 0.190
6209.56518 19.565 0.124
6210.49052 20.699 0.329
6210.52855 19.740 0.123
6210.56764 20.025 0.165
6211.49149 19.976 0.142
6211.53033 19.999 0.120
6211.57232 20.083 0.143
6212.49155 19.983 0.144
6212.52962 20.030 0.135
6212.56848 20.086 0.147
6213.50605 19.938 0.150
6213.54454 20.606 0.259
6214.49316 20.127 0.162
6214.53756 19.889 0.146
6214.56941 20.106 0.172
6216.49601 20.225 0.222
6216.51030 20.015 0.150
6216.54929 19.821 0.120
6217.49695 19.952 0.118
6217.53493 20.028 0.113
6217.57296 19.779 0.108
6218.51799 20.153 0.192
6218.55658 20.090 0.174
6219.49642 20.197 0.233
6219.50972 19.835 0.138
6219.52245 20.071 0.156
6219.53522 20.076 0.164
6219.54812 19.978 0.154
6219.56112 20.017 0.209
6221.51128 20.292 0.374
6221.51968 19.605 0.210
6223.53576 20.016 0.221
6223.57326 20.753 0.408
6224.51446 19.771 0.198
6226.51338 19.998 0.237
6227.54075 19.643 0.179
6231.53271 20.424 0.429
6233.51775 19.988 0.193
6234.50678 20.246 0.273
6238.51131 20.182 0.251
6239.51335 19.978 0.214
6326.87676 20.407 0.310
6329.87438 20.132 0.266
6334.86887 20.281 0.174
6335.84536 20.162 0.181
6337.85857 20.327 0.186
6338.83760 20.542 0.237
6338.88056 20.400 0.187
6339.84698 20.378 0.174
6339.89047 20.290 0.156
6340.86672 20.318 0.182
6341.84720 20.200 0.228
6342.83398 20.017 0.174
6343.87731 20.094 0.167
6344.83035 20.545 0.187
6344.86946 20.175 0.127
6345.84455 20.107 0.129
6345.89209 20.154 0.151
6347.85105 20.234 0.162
6347.88942 20.190 0.134
6348.87569 20.236 0.159
6349.84593 19.901 0.129
6349.88333 20.369 0.235
6350.83353 20.224 0.198
6350.88046 19.971 0.163
6351.83361 20.135 0.207
6352.83291 20.254 0.175
6352.87817 20.253 0.151
6353.80640 20.645 0.256
6353.85383 20.297 0.176
6354.84008 20.252 0.153
6354.88565 19.996 0.135
6358.84104 19.910 0.105
6360.80630 20.028 0.110
6360.84376 20.363 0.150
6360.89267 20.203 0.140
6361.82930 20.852 0.253
6361.86692 20.423 0.172
6362.78963 19.951 0.142
6362.82722 20.134 0.153
6362.85323 20.339 0.155
6362.90485 19.851 0.123
6363.82300 20.407 0.197
6363.87781 20.343 0.157
6367.84175 19.908 0.088
6367.88004 20.251 0.123
6368.77787 19.845 0.113
6368.83089 20.157 0.127
6368.87016 20.504 0.183
6368.91047 20.044 0.153
6369.79772 20.149 0.137
6369.83941 20.168 0.143
6369.89556 20.127 0.124
6370.78002 20.125 0.137
6370.82775 20.382 0.161
6370.87057 20.271 0.152
6370.91089 19.686 0.096
6371.79185 20.550 0.162
6371.84092 20.295 0.172
6371.87973 20.184 0.133
6372.78454 20.084 0.155
6372.83338 20.098 0.120
6372.87348 20.391 0.146
6372.91720 19.766 0.164
6373.78983 20.106 0.161
6373.83893 19.725 0.101
6373.87875 20.571 0.231
6374.75642 19.809 0.134
6374.79129 20.319 0.179
6374.84268 20.321 0.172
6374.88228 19.912 0.118
6375.75545 20.098 0.130
6375.78968 20.581 0.178
6375.85736 20.274 0.144
6375.89798 19.891 0.088
6376.81332 20.446 0.185
6376.85321 20.220 0.152
6376.89532 20.436 0.149
6377.77544 20.283 0.141
6377.82557 20.250 0.118
6377.86530 20.017 0.087
6377.90784 20.243 0.113
6378.77195 20.226 0.148
6378.82103 20.050 0.099
6378.86216 20.045 0.104
6378.90167 20.394 0.132
6379.75710 20.589 0.219
6379.80563 20.334 0.151
6379.84530 19.796 0.102
6379.89165 20.162 0.140
6380.74625 20.056 0.126
6380.78522 20.335 0.145
6380.84823 20.197 0.133
6380.88913 19.921 0.112
6381.74528 19.885 0.111
6381.74867 20.565 0.216
6381.79375 20.479 0.167
6381.84239 19.898 0.092
6381.88160 20.295 0.130
6382.74636 20.034 0.208
6382.78742 20.154 0.203
6382.82659 19.930 0.141
6382.86687 20.173 0.163
6386.73997 20.470 0.280
6386.78042 20.072 0.129
6386.83687 20.106 0.146
6386.88550 20.097 0.157
6387.71136 19.984 0.179
6387.75496 20.048 0.122
6387.79674 20.315 0.175
6387.83796 20.224 0.130
6387.87580 20.070 0.139
6388.74520 20.207 0.157
6388.80972 20.775 0.216
6388.85637 20.254 0.139
6388.87243 20.015 0.113
6388.92427 19.942 0.204
6389.71836 20.462 0.247
6389.78900 19.995 0.105
6389.82578 20.212 0.134
6389.86428 20.258 0.156
6389.90816 19.901 0.106
6390.72865 20.175 0.151
6390.76883 20.236 0.159
6390.81063 20.188 0.138
6390.85510 20.193 0.129
6390.90168 20.390 0.176
6391.69966 19.677 0.157
6391.70976 19.662 0.150
6391.72594 19.923 0.164
6391.73876 20.444 0.236
6391.76116 20.349 0.222
6391.77694 19.708 0.121
6391.78974 19.781 0.132
6391.80283 20.196 0.173
6391.81686 20.086 0.166
6391.82990 20.551 0.261
6391.85653 20.061 0.150
6391.86975 20.247 0.192
6391.88319 19.707 0.126
6391.90495 20.128 0.208
6393.69755 20.034 0.169
6393.71073 20.057 0.154
6393.72221 20.234 0.179
6393.73504 20.057 0.148
6393.76164 19.965 0.131
6393.77488 19.871 0.116
6393.78765 19.946 0.124
6393.80058 20.637 0.270
6393.82577 20.309 0.174
6393.84038 20.179 0.165
6393.85327 20.092 0.136
6393.86732 20.185 0.166
6393.88024 19.971 0.150
6393.89658 20.057 0.166
6394.70184 20.841 0.447
6394.71766 20.031 0.179
6394.73046 19.849 0.137
6394.74368 20.044 0.143
6394.77029 20.005 0.147
6394.78318 20.032 0.135
6394.80501 19.769 0.113
6394.81773 19.630 0.096
6394.83063 20.175 0.179
6394.84365 19.781 0.125
6394.85682 20.455 0.188
6394.86996 20.236 0.170
6394.88431 20.001 0.178
6394.91150 20.464 0.202
6394.92146 20.307 0.174
6395.69281 19.515 0.106
6395.70556 19.651 0.132
6395.71826 19.946 0.136
6395.73172 19.795 0.102
6395.75405 19.988 0.109
6395.76682 20.335 0.149
6395.79033 20.406 0.170
6395.80316 20.404 0.167
6395.81649 20.159 0.119
6395.82940 20.190 0.115
6395.84223 20.458 0.141
6395.85525 20.351 0.125
6395.86927 20.295 0.120
6395.88251 20.028 0.097
6395.89936 20.178 0.112
6395.91395 20.292 0.125
6395.92870 20.846 0.316
6396.69273 20.132 0.142
6396.70535 20.148 0.126
6396.71801 20.310 0.147
6396.73975 20.175 0.130
6396.75221 20.041 0.095
6396.76484 20.281 0.118
6396.77732 20.062 0.097
6396.80179 19.742 0.070
6396.81491 20.205 0.113
6396.82959 19.969 0.090
6396.84475 20.220 0.100
6396.85763 20.172 0.106
6396.87117 20.115 0.097
6396.88531 20.114 0.107
6396.89953 20.336 0.145
6396.91225 20.099 0.116
6396.92503 20.101 0.141
6397.69332 20.193 0.147
6397.70584 20.246 0.141
6397.71837 20.250 0.134
6397.73109 19.963 0.104
6397.75655 20.117 0.102
6397.76919 20.289 0.121
6397.78198 20.193 0.125
6397.80356 20.429 0.154
6397.81615 20.793 0.204
6397.83069 20.564 0.172
6397.84337 20.150 0.116
6397.85596 20.055 0.104
6397.86862 20.204 0.123
6397.88127 20.212 0.118
6397.89445 20.288 0.130
6397.90772 20.024 0.109
6397.92041 19.937 0.110
6398.68535 19.917 0.128
6398.69848 20.376 0.165
6398.71105 20.399 0.148
6398.72427 20.446 0.153
6398.74684 20.024 0.105
6398.76192 19.927 0.101
6398.78608 20.231 0.145
6398.79875 20.106 0.127
6398.81143 20.016 0.113
6398.82407 20.290 0.146
6398.83695 20.270 0.140
6398.85112 20.834 0.260
6398.86416 19.936 0.105
6398.87916 20.110 0.130
6398.89192 20.403 0.161
6398.90487 20.227 0.141
6398.91764 19.862 0.098
6398.93011 20.125 0.210
6399.68167 20.590 0.282
6399.69419 20.561 0.203
6399.70810 20.016 0.131
6399.72059 20.453 0.181
6399.73301 20.114 0.141
6399.74639 21.048 0.326
6399.75874 20.376 0.160
6399.78186 20.123 0.127
6399.80362 20.145 0.124
6399.81667 20.128 0.122
6399.82969 20.366 0.170
6399.84234 20.005 0.132
6399.85500 20.182 0.158
6399.86826 20.772 0.329
6399.88858 19.920 0.128
6400.67582 19.973 0.161
6400.69446 20.230 0.160
6400.71035 19.831 0.107
6400.72448 20.263 0.139
6400.74070 19.959 0.132
6400.75348 20.349 0.175
6400.78419 20.198 0.151
6400.80527 19.870 0.112
6400.81958 20.028 0.118
6400.84496 20.120 0.135
6400.86011 20.723 0.264
6400.87639 20.122 0.131
6400.89285 20.240 0.137
6400.90727 20.241 0.145
6400.92205 19.908 0.116
6401.69674 20.220 0.172
6401.70322 20.124 0.156
6401.71591 20.236 0.171
6401.73783 20.641 0.201
6401.75027 20.055 0.111
6401.76284 20.067 0.118
6401.77556 19.972 0.101
6401.80127 20.297 0.162
6401.81389 20.165 0.140
6401.82671 20.122 0.122
6401.83975 20.181 0.113
6401.85454 20.109 0.103
6401.86777 20.051 0.114
6401.88152 20.268 0.140
6401.89423 20.365 0.148
6401.90677 20.169 0.126
6401.91939 20.117 0.107
6402.68739 19.963 0.144
6402.70002 19.927 0.154
6402.71263 20.109 0.154
6402.72527 20.803 0.283
6402.73791 19.613 0.121
6402.75991 20.012 0.134
6402.77242 20.454 0.177
6402.78508 20.055 0.139
6402.80683 20.289 0.155
6402.81947 20.066 0.123
6402.83377 20.076 0.146
6402.84696 20.099 0.158
6402.85986 19.981 0.112
6402.87356 20.120 0.138
6402.88804 19.878 0.195
6402.90074 20.062 0.187
6402.91332 19.557 0.153
6403.67843 20.161 0.171
6403.69093 20.337 0.177
6403.70345 20.068 0.120
6403.71605 19.909 0.101
6403.72860 20.270 0.138
6403.74100 19.974 0.106
6403.75353 20.177 0.133
6403.76630 20.032 0.110
6403.78032 20.062 0.101
6403.80208 20.550 0.176
6403.81462 20.168 0.121
6403.82724 19.954 0.106
6403.83988 20.449 0.147
6403.85295 20.144 0.129
6403.86646 20.329 0.162
6403.89573 20.043 0.132
6403.90996 20.186 0.127
6403.92389 20.163 0.135
6404.68774 20.971 0.396
6404.70847 20.278 0.158
6404.72308 20.051 0.121
6404.73712 20.606 0.213
6404.74985 20.067 0.138
6404.76252 20.234 0.145
6404.78600 19.844 0.110
6404.79852 20.051 0.143
6404.81177 20.428 0.161
6404.82481 20.555 0.186
6404.83779 20.149 0.127
6404.85089 20.208 0.139
6404.86439 19.912 0.108
6404.88723 19.847 0.110
6404.89975 20.593 0.194
6404.91424 20.475 0.196
6404.93087 20.003 0.189
6405.80800 19.944 0.141
6405.85781 20.257 0.126
6405.87152 20.475 0.143
6405.88696 20.125 0.100
6405.89987 19.978 0.098
6405.92517 20.212 0.124
6406.75379 20.134 0.249
6406.79914 20.813 0.461
6406.81707 20.446 0.310
6406.83455 20.338 0.347
6406.85246 19.917 0.155
6406.87234 20.081 0.194
6406.89041 20.195 0.193
6406.90695 20.369 0.140
6406.91969 20.719 0.196
6406.93249 19.612 0.098
6407.65977 19.485 0.164
6407.69742 20.211 0.196
6407.70995 19.999 0.167
6407.72263 19.919 0.157
6407.73521 20.114 0.207
6407.74787 20.260 0.170
6407.76063 19.855 0.130
6407.77342 19.942 0.144
6407.78595 20.186 0.150
6407.79851 20.653 0.282
6407.81290 20.120 0.163
6407.83497 19.846 0.132
6407.84838 20.102 0.137
6407.86280 20.736 0.281
6407.87545 20.146 0.167
6407.89775 19.847 0.127
6407.91098 20.503 0.239
6407.92358 20.312 0.203
6408.71058 19.467 0.150
6408.72365 20.129 0.351
6408.73892 19.798 0.255
6408.75157 19.619 0.157
6408.76453 20.395 0.239
6408.77826 20.079 0.214
6408.79120 19.999 0.172
6408.80437 20.537 0.288
6408.81714 19.716 0.130
6408.83199 20.081 0.200
6409.75075 19.624 0.163
6409.79214 20.105 0.218
6409.80473 20.516 0.365
6409.82336 20.007 0.223
6409.83646 19.607 0.129
6409.86603 20.670 0.329
6409.89194 20.230 0.210
6409.90457 20.000 0.195
6409.91730 20.316 0.237
6409.92985 20.464 0.287
6415.70258 20.352 0.284
6415.71907 20.372 0.264
6415.74499 19.872 0.145
6415.75762 20.110 0.173
6415.77037 20.456 0.236
6415.78294 20.332 0.237
6415.79824 19.876 0.155
6415.81090 20.403 0.225
6415.82397 20.067 0.153
6415.84163 20.461 0.196
6415.86324 19.649 0.134
6415.87600 19.886 0.133
6415.89952 20.274 0.161
6415.91206 20.147 0.164
6415.92480 20.580 0.248
6416.63835 20.130 0.200
6416.65095 19.971 0.141
6416.67026 20.112 0.171
6416.68308 20.073 0.163
6416.69608 19.937 0.134
6416.73372 20.942 0.312
6416.74636 20.668 0.212
6416.75924 20.202 0.134
6416.77194 20.605 0.194
6416.78454 20.254 0.135
6416.80663 20.134 0.115
6416.82095 19.987 0.092
6416.83488 20.235 0.126
6416.86284 19.837 0.093
6416.88494 20.211 0.152
6416.89998 20.138 0.129
6416.91250 19.836 0.098
6416.92524 19.838 0.105
6417.66026 19.961 0.178
6417.67279 19.338 0.101
6417.68536 19.855 0.164
6417.69788 19.771 0.124
6417.71031 19.810 0.142
6417.72343 19.833 0.119
6417.73599 20.636 0.270
6417.74849 20.817 0.275
6417.76096 19.923 0.122
6417.77361 19.910 0.115
6417.79538 20.272 0.146
6417.80859 20.251 0.134
6417.82262 20.116 0.133
6417.83617 20.489 0.209
6417.84912 20.254 0.168
6417.86183 20.279 0.168
6417.88415 20.174 0.145
6417.89799 20.548 0.210
6417.91088 19.918 0.116
6417.92356 19.906 0.122
6417.93643 20.024 0.220
6418.63384 20.409 0.206
6418.64507 19.808 0.128
6418.65756 20.441 0.210
6418.67007 20.746 0.293
6418.68266 20.341 0.192
6418.69509 19.856 0.123
6418.70756 20.056 0.140
6418.72013 20.128 0.140
6418.73261 20.160 0.152
6418.74512 20.356 0.158
6418.75767 20.430 0.175
6418.77020 20.212 0.137
6418.78295 19.925 0.102
6418.79568 20.284 0.152
6418.81883 20.131 0.114
6418.83390 20.047 0.092
6418.84677 20.575 0.174
6418.85922 20.144 0.121
6418.87209 19.976 0.104
6418.89420 20.037 0.106
6418.90655 19.843 0.100
6418.91965 20.666 0.197
6418.93259 20.680 0.228
6419.65571 19.739 0.136
6419.67117 20.115 0.184
6419.69371 20.157 0.136
6419.70640 20.012 0.120
6419.71907 20.437 0.184
6419.73184 20.518 0.199
6419.74449 20.005 0.116
6419.75729 20.183 0.133
6419.77001 20.099 0.133
6419.78336 20.281 0.164
6419.80639 20.211 0.151
6419.82065 20.362 0.190
6419.83454 20.264 0.158
6419.84775 20.318 0.178
6419.86044 20.111 0.154
6419.88218 20.715 0.234
6419.89493 20.392 0.184
6419.90761 20.184 0.141
6419.92019 19.787 0.103
6420.62950 20.315 0.156
6420.63435 20.495 0.204
6420.64706 20.418 0.172
6420.65959 20.641 0.201
6420.67216 20.158 0.124
6420.68465 20.059 0.105
6420.69730 19.707 0.085
6420.71005 20.266 0.134
6420.72249 20.782 0.215
6420.73505 20.462 0.137
6420.74579 20.243 0.121
6420.75839 20.198 0.120
6420.77098 20.217 0.111
6420.80422 20.017 0.079
6420.81800 20.669 0.174
6420.83127 20.319 0.119
6420.84404 20.247 0.117
6420.85686 19.886 0.084
6420.87020 20.327 0.131
6420.89272 20.262 0.119
6420.90580 20.089 0.111
6420.91867 20.421 0.146
6420.93203 20.132 0.131
6421.78625 20.831 0.250
6421.79940 20.033 0.132
6421.81282 20.153 0.149
6421.82697 20.298 0.148
6421.83968 19.772 0.104
6421.87103 20.421 0.304
6421.88555 20.192 0.203
6421.91348 19.864 0.118
6421.92604 20.116 0.159
6422.67841 20.370 0.181
6422.69897 19.806 0.110
6422.71799 19.914 0.105
6422.73063 20.331 0.156
6422.74340 20.081 0.120
6422.75575 20.211 0.137
6422.76847 19.988 0.104
6422.78118 19.999 0.114
6422.82376 20.009 0.188
6422.85935 20.002 0.201
6422.90560 20.373 0.266
6422.92093 19.991 0.212
6423.63692 20.251 0.198
6423.65333 20.284 0.203
6423.66993 20.116 0.141
6423.67546 20.185 0.147
6423.68831 20.001 0.132
6423.70276 20.391 0.215
6423.73277 20.056 0.174
6423.74552 20.074 0.167
6423.77342 20.018 0.147
6423.78683 20.229 0.155
6423.80911 19.938 0.111
6423.82247 19.897 0.105
6423.83530 20.314 0.158
6423.84815 19.845 0.113
6423.86104 20.176 0.170
6423.87399 20.466 0.177
6423.88680 20.186 0.157
6423.89963 20.098 0.129
6423.91235 20.578 0.203
6423.92482 20.167 0.154
6423.93738 20.873 0.302
6424.62012 20.099 0.167
6424.63453 20.140 0.154
6424.64804 20.466 0.218
6424.66160 20.080 0.134
6424.67508 20.476 0.186
6424.68852 19.917 0.108
6424.71131 19.868 0.101
6424.72493 20.216 0.132
6424.74788 20.175 0.141
6424.76144 19.870 0.096
6424.77501 20.043 0.103
6424.79812 20.399 0.136
6424.81399 20.410 0.143
6424.82834 20.340 0.145
6424.84219 20.156 0.128
6424.85611 20.320 0.145
6424.86987 21.003 0.270
6424.88367 20.163 0.133
6424.90278 20.850 0.305
6424.92574 20.281 0.152
6424.93652 20.640 0.255
6426.60714 20.250 0.202
6426.62111 19.943 0.133
6426.63446 19.831 0.115
6426.64784 20.009 0.133
6426.66152 20.289 0.166
6426.67514 20.308 0.169
6426.71480 19.984 0.104
6426.74099 20.463 0.161
6426.74590 19.859 0.105
6426.77036 19.968 0.121
6426.79461 19.800 0.115
6426.81986 19.782 0.094
6426.83365 19.975 0.105
6426.84718 20.020 0.103
6426.86137 20.080 0.108
6426.87474 19.810 0.097
6426.88833 19.985 0.119
6426.90194 20.299 0.150
6426.91550 20.249 0.150
6426.92894 20.285 0.176
6427.71835 20.378 0.183
6427.87953 20.654 0.234
6428.61064 20.423 0.267
6428.62433 19.809 0.148
6428.63830 19.746 0.153
6428.65185 19.670 0.125
6428.66761 19.711 0.148
6428.68776 19.765 0.141
6428.70154 20.303 0.205
6428.71503 20.060 0.155
6428.72925 20.028 0.140
6428.74285 19.973 0.133
6428.76609 20.101 0.144
6428.77985 20.220 0.161
6428.80533 20.058 0.135
6428.81971 20.645 0.245
6428.83378 20.045 0.182
6428.84863 20.005 0.134
6428.86269 20.569 0.261
6428.87638 20.278 0.188
6428.88978 19.842 0.132
6428.90320 20.104 0.167
6428.91668 19.928 0.138
6428.93061 19.875 0.147
6429.61912 19.820 0.132
6429.64771 19.800 0.109
6431.61479 19.673 0.152
6431.62442 19.764 0.198
6431.63133 19.807 0.182
6431.65010 19.812 0.144
6431.66341 20.101 0.177
6431.67686 19.960 0.161
6431.69031 20.332 0.221
6431.71314 20.236 0.172
6431.72646 20.092 0.179
6431.74137 20.206 0.172
6431.76430 20.683 0.221
6431.77896 20.105 0.133
6431.79424 19.744 0.113
6431.80775 20.043 0.135
6431.82115 20.539 0.205
6431.83466 19.943 0.118
6431.84813 19.716 0.108
6431.86146 19.915 0.117
6431.87489 20.112 0.157
6431.88868 19.853 0.130
6431.90216 20.231 0.214
6431.91544 20.254 0.197
6431.92917 20.703 0.379
6431.94596 20.034 0.463
6432.59529 19.752 0.186
6432.62970 20.412 0.265
6432.64799 19.718 0.128
6432.67723 20.054 0.150
6432.69143 20.205 0.174
6432.70474 20.278 0.156
6432.72798 20.515 0.217
6432.74162 20.058 0.152
6432.76407 20.238 0.151
6432.77789 19.767 0.110
6432.79161 19.948 0.125
6432.80596 20.229 0.160
6432.81930 20.211 0.145
6432.83266 20.416 0.192
6432.84600 20.122 0.141
6432.85986 19.969 0.143
6432.87314 19.963 0.126
6432.88672 20.396 0.252
6432.90036 20.031 0.122
6432.91370 20.311 0.138
6432.92723 20.074 0.138
6432.94262 20.369 0.283
6433.60036 20.276 0.267
6433.61026 20.124 0.218
6433.62373 20.261 0.230
6433.63725 19.991 0.163
6433.65072 20.082 0.169
6433.66413 20.280 0.195
6433.67810 19.775 0.134
6433.69133 20.315 0.207
6433.70485 19.985 0.124
6433.72774 19.711 0.101
6433.74122 19.960 0.149
6433.76530 19.872 0.135
6433.77917 20.165 0.175
6433.79280 20.412 0.278
6433.81349 20.026 0.162
6433.83004 20.760 0.237
6433.84536 20.590 0.192
6433.86308 19.880 0.145
6434.60025 20.436 0.351
6434.61216 20.063 0.211
6434.62560 20.052 0.216
6434.63901 19.925 0.193
6434.65238 20.361 0.244
6434.66606 20.881 0.379
6434.67943 20.165 0.194
6434.69466 20.209 0.176
6434.70806 20.209 0.174
6434.73051 19.811 0.113
6434.74417 19.800 0.110
6434.76725 19.986 0.127
6434.78137 20.096 0.141
6434.79576 20.559 0.214
6434.80955 20.361 0.221
6434.82365 20.172 0.152
6434.83702 20.017 0.149
6434.85048 20.157 0.173
6434.86381 19.968 0.128
6434.88500 20.210 0.169
6434.89946 20.333 0.171
6434.91278 20.514 0.227
6434.93059 19.986 0.161
6434.95069 19.982 0.289
6435.59380 20.028 0.249
6435.61427 20.466 0.328
6435.62757 20.299 0.215
6435.64275 19.795 0.138
6435.65610 20.716 0.290
6435.66960 20.827 0.319
6435.68280 19.989 0.156
6435.69713 19.789 0.125
6435.71184 19.977 0.127
6435.73521 20.153 0.158
6435.74861 20.041 0.136
6435.77166 20.094 0.127
6435.78608 20.271 0.154
6435.80071 20.443 0.190
6435.81408 20.605 0.226
6435.82834 20.165 0.152
6435.84293 20.380 0.172
6435.85752 20.542 0.204
6435.87213 20.189 0.153
6435.88589 20.104 0.141
6435.90077 19.711 0.094
6435.91404 20.077 0.137
6435.92753 20.062 0.130
6435.94090 20.490 0.280
6436.58868 19.697 0.148
6436.60036 20.023 0.174
6436.61363 20.081 0.183
6436.62878 20.564 0.278
6436.64255 20.297 0.208
6436.65650 20.055 0.174
6436.67182 20.297 0.188
6436.68521 20.175 0.161
6436.69853 20.583 0.229
6436.71352 20.445 0.217
6436.73618 20.289 0.173
6436.75079 20.129 0.162
6436.77661 20.790 0.250
6436.79105 20.600 0.227
6436.80460 20.016 0.142
6436.81794 19.976 0.136
6436.83261 20.018 0.141
6436.84600 20.186 0.168
6436.85976 20.401 0.208
