5785.60858 19.147 0.098
5785.62384 19.201 0.101
5785.63827 18.946 0.077
5785.65301 18.985 0.084
5785.66619 19.129 0.089
5785.67927 19.067 0.083
5785.69528 19.076 0.089
5785.70806 18.987 0.085
5785.72108 19.041 0.098
5786.47572 19.273 0.111
5786.49042 18.997 0.102
5786.52001 19.146 0.099
5786.55249 19.047 0.085
5786.56735 19.018 0.097
5786.58228 19.099 0.076
5786.59687 19.096 0.069
5786.61188 19.226 0.090
5786.62642 19.044 0.068
5786.63992 18.986 0.069
5786.65452 19.224 0.085
5786.66902 19.004 0.066
5786.69380 19.051 0.083
5786.70986 19.233 0.094
5786.72589 19.007 0.093
5786.74084 19.209 0.119
5787.47502 19.137 0.080
5787.48811 19.254 0.081
5787.51713 19.255 0.084
5787.54591 19.134 0.064
5787.55917 19.107 0.059
5787.57563 18.982 0.057
5787.58825 19.014 0.051
5787.60347 19.119 0.058
5787.61837 19.066 0.056
5787.63368 19.124 0.057
5787.64615 19.204 0.067
5787.65914 19.101 0.066
5787.67262 19.108 0.067
5787.68746 19.008 0.064
5787.70204 19.153 0.076
5787.71832 18.831 0.061
5787.73615 19.084 0.090
5788.46928 19.463 0.166
5788.48863 18.981 0.074
5788.50145 18.974 0.068
5788.52471 19.102 0.077
5788.55194 19.138 0.077
5788.56564 19.089 0.073
5788.57889 19.163 0.084
5788.59187 18.986 0.063
5788.60440 19.093 0.072
5788.61719 19.131 0.072
5788.63266 19.156 0.068
5788.64616 19.043 0.065
5788.65987 19.027 0.070
5788.67341 19.107 0.082
5788.68709 19.128 0.109
5788.70351 19.239 0.129
5788.71717 19.084 0.100
5788.73018 19.115 0.105
5788.74127 19.177 0.110
5790.47024 18.950 0.114
5790.48304 19.144 0.085
5790.50503 19.215 0.092
5790.51767 19.132 0.074
5790.53145 18.977 0.073
5790.55683 19.149 0.088
5790.56978 19.075 0.096
5790.58481 19.286 0.095
5790.59766 19.227 0.091
5790.61148 19.040 0.076
5790.62403 19.068 0.089
5790.63659 19.092 0.086
5790.65216 19.040 0.065
5790.66492 18.999 0.060
5790.67766 19.166 0.082
5790.69235 19.050 0.066
5790.70521 18.955 0.066
5790.71782 19.093 0.080
5790.73055 18.993 0.072
5791.47143 19.148 0.123
5791.48556 19.258 0.103
5791.50845 19.133 0.077
5791.52147 19.456 0.118
5791.56161 19.054 0.067
5791.61047 18.976 0.057
5793.47156 19.217 0.131
5793.48653 18.902 0.061
5793.51174 19.151 0.072
5793.53574 19.141 0.070
5793.55192 19.024 0.058
5793.56481 19.181 0.068
5793.57889 19.129 0.064
5793.59162 19.113 0.067
5793.60711 18.985 0.059
5793.61967 18.956 0.053
5793.63279 19.250 0.077
5793.64565 19.042 0.077
5793.65842 19.225 0.067
5793.67199 18.986 0.052
5793.68465 18.997 0.061
5793.69973 19.002 0.063
5793.71231 19.066 0.069
5793.72645 18.949 0.078
5793.74056 18.893 0.087
5794.47508 19.327 0.115
5794.49091 18.880 0.064
5794.50492 18.813 0.061
5794.53421 18.975 0.061
5794.55887 19.111 0.072
5794.57216 19.285 0.080
5794.58745 19.082 0.067
5794.60048 19.231 0.079
5794.61331 19.027 0.066
5794.62609 18.923 0.068
5794.64155 18.965 0.061
5794.65521 19.183 0.077
5794.67368 18.990 0.060
5794.68711 19.059 0.068
5794.70206 19.018 0.056
5795.52251 19.026 0.083
5795.53694 19.053 0.079
5795.56394 19.099 0.087
5795.58038 18.950 0.074
5795.60682 19.155 0.101
5795.62532 19.177 0.088
5795.63771 18.895 0.064
5795.69370 19.282 0.093
5795.70708 19.187 0.086
5795.72099 18.896 0.073
5795.73078 18.876 0.071
5796.47357 19.181 0.079
5796.49758 19.036 0.066
5796.51101 19.123 0.058
5796.52484 19.203 0.080
5796.56300 19.008 0.082
5796.58060 19.127 0.081
5796.59353 19.156 0.076
5796.60634 18.985 0.056
5796.61966 19.103 0.061
5796.63245 19.086 0.066
5796.64640 19.108 0.067
5796.66094 18.992 0.058
5796.67381 19.079 0.078
5796.68948 19.096 0.077
5796.70245 19.024 0.096
5796.71577 19.206 0.135
5798.64433 18.912 0.088
5798.68343 19.252 0.123
5799.48374 19.201 0.078
5801.47694 19.178 0.103
5801.50146 18.991 0.048
5801.52870 19.153 0.076
5801.54157 19.203 0.091
5801.55440 18.981 0.064
5801.56797 19.006 0.082
5801.58052 19.167 0.083
5801.59340 19.105 0.072
5801.60611 19.003 0.065
5801.61865 19.113 0.083
5801.63143 19.072 0.084
5801.64735 18.903 0.067
5801.66004 18.964 0.065
5801.67299 18.860 0.070
5801.68742 19.359 0.135
5801.70025 19.135 0.104
5802.51758 19.103 0.089
5802.54345 19.160 0.084
5802.55907 19.109 0.084
5802.57442 19.175 0.097
5802.58716 18.911 0.080
5802.63882 19.010 0.078
5803.50433 18.956 0.055
5803.51985 19.323 0.098
5803.53270 18.980 0.072
5803.58655 19.114 0.076
5803.60407 19.222 0.095
5804.47445 19.213 0.083
5804.49939 19.206 0.064
5804.52582 19.065 0.053
5804.53861 19.065 0.064
5804.55130 19.123 0.073
5804.56408 19.256 0.079
5804.57910 18.948 0.058
5804.59181 19.136 0.069
5804.60443 19.174 0.076
5804.61686 19.029 0.056
5804.62966 19.034 0.059
5804.64236 19.259 0.094
5804.65611 19.334 0.094
5804.67381 18.918 0.062
5804.68631 19.117 0.075
5804.69907 18.971 0.072
5805.48909 19.067 0.043
5805.50165 19.092 0.047
5805.52938 19.180 0.058
5805.54234 19.011 0.051
5805.55500 19.043 0.046
5805.56776 19.025 0.045
5805.58035 19.091 0.059
5805.59288 18.955 0.049
5805.60877 19.083 0.063
5805.62369 19.020 0.064
5805.63918 19.066 0.073
5805.65718 19.069 0.076
5805.67906 18.971 0.079
5806.49484 18.975 0.069
5806.52297 19.092 0.075
5806.53764 19.089 0.079
5806.55218 19.121 0.091
5806.59337 19.015 0.083
5806.62258 19.001 0.064
5807.54886 19.030 0.072
5807.56330 19.016 0.084
5807.57750 19.025 0.088
5807.59043 19.111 0.088
5807.60556 19.076 0.106
5807.62007 19.076 0.073
5807.63274 19.272 0.096
5807.64536 18.887 0.072
5807.65785 19.247 0.114
5812.49566 19.326 0.148
5812.50845 19.265 0.138
5812.52144 18.984 0.090
5812.53594 18.948 0.090
5812.54876 18.891 0.083
5812.56160 19.062 0.101
5812.57516 19.293 0.126
5812.58812 19.043 0.086
5812.60228 18.854 0.071
5812.61509 18.812 0.096
5812.63072 19.392 0.220
5812.64341 19.168 0.107
5812.65641 19.217 0.131
5813.47132 18.981 0.116
5813.50163 19.279 0.088
5813.51856 19.282 0.086
5813.53321 18.908 0.061
5813.54777 19.156 0.065
5813.56059 19.112 0.067
5813.57340 19.129 0.059
5813.58607 19.120 0.057
5813.59881 19.056 0.062
5813.61125 19.198 0.066
5813.62388 19.034 0.064
5813.63658 19.087 0.067
5813.64911 19.028 0.063
5813.66074 19.104 0.063
5815.47493 19.219 0.106
5815.49868 19.226 0.076
5815.51591 19.118 0.055
5815.52856 19.172 0.065
5815.54140 19.201 0.064
5815.55436 19.058 0.054
5815.56702 19.029 0.050
5815.58892 19.050 0.054
5815.60161 19.092 0.058
5815.61419 18.943 0.048
5815.62676 19.158 0.058
5815.63937 19.184 0.061
5815.65207 19.162 0.063
5815.66318 18.952 0.052
5816.47621 19.057 0.072
5816.49992 19.199 0.065
5816.51267 19.107 0.058
5816.53454 19.161 0.082
5816.54738 19.115 0.066
5816.56011 18.960 0.056
5816.57273 19.242 0.083
5816.58570 19.180 0.074
5816.59832 19.249 0.098
5816.61107 19.040 0.066
5816.62371 18.987 0.087
5816.63900 19.276 0.121
5817.47896 19.189 0.071
5817.50110 19.135 0.060
5817.51386 19.136 0.063
5817.53579 19.142 0.060
5817.54837 19.171 0.078
5817.56111 19.131 0.083
5817.57372 19.163 0.085
5817.58759 19.063 0.076
5817.60028 19.085 0.094
5817.61280 19.029 0.080
5817.62540 19.137 0.083
5817.63999 18.977 0.080
5817.65354 19.099 0.099
5818.48029 19.010 0.089
5818.50469 19.233 0.080
5818.51725 19.073 0.071
5818.52980 19.028 0.070
5818.54258 19.445 0.100
5818.55533 19.021 0.070
5818.56784 19.347 0.103
5818.58052 19.295 0.102
5818.59370 19.214 0.092
5818.60812 18.997 0.083
5818.62099 19.209 0.110
5818.63538 19.017 0.094
5819.48035 19.214 0.087
5819.49293 19.334 0.090
5819.51684 18.975 0.057
5819.53849 19.126 0.074
5819.55123 19.166 0.072
5819.56369 19.024 0.071
5819.57613 19.055 0.066
5819.58874 19.098 0.066
5819.60138 19.081 0.066
5819.61543 18.963 0.058
5819.62801 19.029 0.065
5819.64125 19.100 0.077
5819.65390 19.275 0.093
5820.48157 18.906 0.100
5820.49455 19.286 0.124
5820.50720 19.312 0.117
5820.51981 19.250 0.088
5820.54165 19.105 0.072
5820.55418 19.252 0.083
5820.56686 19.079 0.067
5820.57933 19.080 0.070
5820.59196 18.997 0.063
5820.60470 18.811 0.055
5820.61723 19.087 0.076
5820.62977 19.109 0.088
5820.64260 18.989 0.078
5820.65350 18.994 0.091
5822.51035 18.924 0.088
5822.55401 19.139 0.085
5822.59941 19.046 0.070
5823.48331 19.503 0.167
5823.53086 18.912 0.074
5823.57422 19.143 0.077
5823.61797 19.080 0.082
5824.49840 19.012 0.078
5824.55430 19.170 0.061
5824.59345 19.119 0.064
5824.63196 18.930 0.060
5825.51299 19.109 0.079
5825.57087 19.034 0.071
5825.61728 19.030 0.073
5826.49400 19.257 0.098
5826.54276 19.084 0.072
5826.58136 18.983 0.076
5827.48235 19.143 0.124
5827.52005 19.227 0.120
5827.56130 19.010 0.083
5827.60046 19.053 0.083
5828.48205 19.054 0.083
5828.53355 19.015 0.054
5828.57132 19.051 0.065
5828.60884 18.962 0.060
5829.49727 19.178 0.090
5829.54423 19.083 0.058
5829.58221 19.038 0.056
5829.62033 19.041 0.068
5830.51929 19.109 0.056
5830.55727 19.267 0.081
5830.59540 19.168 0.084
5831.52630 19.071 0.063
5831.56384 19.009 0.065
5831.60120 19.293 0.091
5832.50975 19.007 0.056
5832.54931 19.387 0.088
5832.58895 19.284 0.104
5833.50738 19.191 0.067
5833.54726 19.079 0.060
5833.58513 18.957 0.067
5834.50689 18.999 0.050
5834.54457 19.071 0.054
5834.58391 19.206 0.071
5835.52803 19.049 0.089
5836.48156 18.775 0.105
5836.52668 19.000 0.080
5836.55861 19.187 0.102
5836.59166 19.061 0.106
5839.51477 19.228 0.107
5839.55215 19.127 0.100
5839.58839 18.952 0.084
5840.49797 19.201 0.100
5840.55027 19.184 0.076
5840.59888 19.014 0.078
5841.49912 19.175 0.114
5841.53859 19.049 0.092
5841.58227 18.951 0.083
5842.48614 19.039 0.139
5842.54516 19.211 0.105
5842.58729 19.162 0.106
5843.49756 19.240 0.104
5843.54153 19.118 0.086
5843.58505 19.051 0.104
5844.48510 19.386 0.154
5844.52637 19.145 0.095
5844.56607 19.477 0.137
5845.48738 19.053 0.120
5845.52712 19.309 0.175
5845.56709 18.849 0.078
5846.48760 19.095 0.149
5846.52910 19.263 0.134
5846.56808 19.012 0.109
5847.55671 19.139 0.139
5850.54029 19.163 0.068
5851.48880 19.106 0.086
5851.52917 19.212 0.098
5851.56716 19.057 0.078
5852.51822 19.332 0.139
5852.55892 19.107 0.103
5854.52409 19.289 0.098
5854.55671 19.027 0.104
5855.50913 18.885 0.085
5855.54513 19.013 0.081
5856.50910 18.835 0.084
5856.55161 18.804 0.077
5859.52035 19.079 0.076
5860.49575 19.203 0.121
5860.53347 19.102 0.080
5861.52796 19.030 0.088
5862.49838 18.976 0.072
5866.50314 19.148 0.132
5866.52800 19.090 0.131
5867.50268 19.101 0.075
5868.50580 18.982 0.108
5869.49537 19.019 0.205
5869.52024 19.099 0.103
5870.50320 18.937 0.070
5872.50236 19.029 0.103
5872.51095 18.824 0.076
5873.50355 19.209 0.119
5960.87981 18.873 0.064
5961.88011 19.087 0.100
5962.87965 18.799 0.058
5963.88028 18.656 0.054
5964.87534 18.756 0.068
5964.89044 18.635 0.092
5965.88272 18.994 0.073
5967.88776 18.687 0.068
5968.88077 18.684 0.054
5969.87433 19.078 0.068
5970.89087 18.747 0.070
5971.89070 18.759 0.057
5976.85357 18.975 0.071
5976.89725 18.965 0.065
5977.84561 19.063 0.076
5977.89133 19.024 0.063
5978.86379 18.919 0.054
5978.90150 18.936 0.074
5979.85535 19.035 0.070
5979.89349 19.105 0.082
5981.88123 19.239 0.098
5982.83147 19.303 0.083
5982.88892 18.970 0.051
5983.83316 19.168 0.079
5983.88056 19.176 0.047
5984.82823 18.970 0.062
5984.86165 19.091 0.050
5985.81525 19.220 0.094
5985.84560 19.107 0.067
5985.88890 19.083 0.072
5986.81552 19.295 0.081
5986.85414 19.223 0.073
5986.90162 19.161 0.069
5987.83044 19.177 0.080
5987.86890 18.928 0.048
5988.80965 19.310 0.102
5988.84730 19.021 0.059
5988.89462 18.909 0.047
5989.82523 18.992 0.067
5989.86698 19.182 0.079
5989.90537 19.180 0.122
5990.82172 19.070 0.067
5990.86317 19.178 0.070
5991.80295 19.188 0.096
5991.83769 19.393 0.072
5991.88935 19.079 0.057
5992.80880 19.353 0.087
5992.85532 19.197 0.066
5992.90990 19.049 0.068
5993.82097 19.209 0.103
5993.86029 19.022 0.087
5994.81484 19.145 0.072
5994.86567 19.241 0.071
5994.90520 19.104 0.054
5995.80380 19.145 0.063
5995.83247 19.221 0.066
5995.87958 19.291 0.074
5996.82205 19.044 0.061
5996.86898 18.974 0.044
5996.90639 19.033 0.047
5997.81575 19.179 0.073
5997.86420 19.193 0.070
5997.90204 19.197 0.058
5998.79171 19.167 0.080
5998.84089 19.114 0.055
5998.88217 19.131 0.054
5999.78042 19.487 0.150
5999.81446 19.132 0.067
5999.86287 19.109 0.054
5999.90123 18.943 0.046
6002.80294 19.293 0.142
6002.83579 19.165 0.110
6002.87650 19.045 0.082
6003.84965 19.043 0.089
6003.89637 19.099 0.068
6004.78147 18.959 0.065
6004.82940 19.119 0.059
6004.87782 19.272 0.070
6004.91577 19.003 0.070
6005.78397 19.030 0.056
6005.82690 19.066 0.069
6005.89093 18.963 0.034
6006.75775 19.055 0.060
6006.80083 19.016 0.046
6006.86043 18.988 0.045
6006.89880 18.859 0.039
6007.75741 19.047 0.069
6007.79267 19.004 0.056
6007.84978 18.944 0.053
6007.88784 18.991 0.048
6008.75115 18.973 0.060
6008.78464 19.378 0.082
6008.83295 19.012 0.053
6008.88115 19.152 0.069
6008.91953 19.133 0.107
6009.77367 18.964 0.050
6009.82200 19.137 0.052
6009.86906 19.095 0.050
6009.90643 19.174 0.057
6010.75874 19.127 0.074
6010.79162 19.180 0.055
6010.85017 19.042 0.053
6010.88872 19.034 0.044
6011.74031 19.172 0.075
6011.78027 19.286 0.074
6011.84638 18.955 0.061
6011.89454 19.176 0.073
6012.74299 18.981 0.063
6012.78213 19.099 0.060
6012.83101 19.009 0.048
6012.87955 19.061 0.041
6012.91791 19.045 0.040
6013.77630 19.177 0.062
6013.81550 19.336 0.062
6013.87847 19.234 0.058
6013.91828 19.104 0.063
6014.75327 19.422 0.083
6014.79166 19.058 0.054
6014.85123 19.161 0.056
6014.89063 19.118 0.078
6015.73041 19.057 0.062
6015.76963 19.162 0.051
6015.80853 19.069 0.041
6015.83673 19.079 0.039
6015.89826 19.181 0.045
6016.74986 19.062 0.050
6016.78965 19.288 0.063
6016.82974 19.256 0.053
6016.89308 19.038 0.040
6017.72499 19.199 0.075
6017.76332 19.119 0.047
6017.80146 19.197 0.047
6017.84091 19.170 0.043
6017.89856 19.119 0.037
6018.79022 19.056 0.053
6018.83011 19.050 0.048
6018.87188 19.091 0.045
6019.71865 19.269 0.084
6019.75728 19.262 0.088
6019.81503 19.042 0.048
6019.85374 19.154 0.047
6019.89211 19.134 0.046
6020.70907 19.419 0.027
6020.71058 19.082 0.069
6020.74939 18.963 0.059
6020.80542 19.018 0.044
6020.84359 19.045 0.041
6020.88287 19.112 0.049
6020.92344 19.187 0.079
6021.73201 19.069 0.073
6021.77104 19.011 0.050
6021.80917 19.054 0.047
6021.84854 19.134 0.047
6021.90660 19.043 0.050
6022.71966 19.233 0.087
6022.75778 19.100 0.056
6022.79609 19.236 0.062
6022.85347 19.024 0.049
6022.89233 19.127 0.052
6023.71144 19.158 0.077
6023.75274 19.031 0.053
6023.79327 19.213 0.060
6023.83439 19.188 0.060
6023.89613 19.097 0.048
6024.69927 19.051 0.095
6024.73742 19.107 0.078
6024.77787 19.151 0.064
6024.83853 19.134 0.053
6024.88774 19.211 0.064
6025.69544 19.063 0.106
6025.73704 19.191 0.089
6025.77503 19.206 0.090
6025.81703 19.225 0.088
6025.87906 19.117 0.071
6026.71012 19.099 0.119
6029.82381 19.034 0.062
6029.92314 19.102 0.090
6031.75008 19.179 0.087
6031.77737 19.043 0.063
6031.78997 19.019 0.056
6031.80395 19.005 0.052
6031.81676 18.984 0.059
6031.82950 19.116 0.062
6031.84492 19.134 0.055
6031.85800 19.165 0.065
6031.87080 19.141 0.071
6031.88571 19.218 0.097
6031.90924 19.251 0.105
6031.93163 19.211 0.127
6032.68087 19.288 0.099
6032.69342 19.159 0.088
6032.70823 19.145 0.076
6032.72087 19.116 0.062
6032.73373 19.039 0.050
6032.74628 19.075 0.054
6032.76872 18.994 0.046
6032.78173 18.993 0.051
6032.80432 19.021 0.048
6032.81714 19.047 0.051
6032.82997 19.175 0.054
6032.84521 18.974 0.050
6032.85746 19.094 0.049
6032.87318 19.221 0.053
6032.88633 19.131 0.052
6032.90101 19.034 0.042
6032.91401 19.153 0.047
6032.92686 19.086 0.065
6033.69291 19.257 0.090
6033.70634 19.429 0.100
6033.72325 19.017 0.068
6033.73964 19.165 0.070
6033.75474 19.148 0.072
6033.76833 19.385 0.081
6033.78124 19.105 0.062
6033.81126 18.988 0.053
6033.83937 19.157 0.075
6033.85228 18.957 0.045
6033.86537 19.204 0.057
6033.87833 19.103 0.052
6033.89385 19.091 0.055
6033.90723 19.222 0.075
6033.91983 18.957 0.056
6033.93242 19.387 0.215
6034.68874 18.935 0.054
6034.70269 19.198 0.064
6034.71827 19.041 0.048
6034.73542 19.107 0.052
6034.75114 18.978 0.048
6034.76601 19.147 0.049
6034.78116 19.085 0.043
6034.79501 19.088 0.041
6034.82144 19.146 0.045
6034.83529 19.127 0.052
6034.85772 19.398 0.078
6034.89566 19.133 0.053
6034.91099 19.213 0.059
6034.92352 19.420 0.085
6035.83689 19.227 0.063
6035.84987 19.068 0.051
6035.86731 18.923 0.048
6035.89444 19.224 0.062
6035.91918 19.138 0.064
6035.93181 19.234 0.111
6036.69669 19.186 0.064
6036.70976 19.144 0.064
6036.72433 19.060 0.045
6036.73899 19.099 0.052
6036.75389 19.236 0.054
6036.76835 19.110 0.051
6036.79086 19.220 0.055
6036.81600 19.157 0.042
6036.83006 19.113 0.039
6036.84469 19.139 0.038
6036.86005 19.114 0.039
6036.87596 19.027 0.039
6036.89914 19.184 0.051
6036.91226 19.153 0.052
6036.93172 19.045 0.060
6037.71019 19.249 0.082
6037.72355 19.439 0.098
6037.73820 19.254 0.079
6037.75081 19.024 0.065
6037.76488 19.222 0.075
6037.77900 19.071 0.067
6037.79453 19.158 0.059
6037.81854 19.239 0.061
6037.84811 19.378 0.070
6037.86563 19.098 0.051
6037.87923 19.058 0.048
6037.89222 19.053 0.052
6037.90613 19.003 0.053
6037.91878 19.104 0.072
6038.70616 19.151 0.084
6038.71913 19.141 0.075
6038.73378 18.977 0.059
6038.74810 18.979 0.058
6038.76074 19.217 0.073
6038.77401 19.182 0.077
6038.79764 19.141 0.058
6038.82597 19.093 0.053
6038.84113 19.166 0.056
6038.85378 19.116 0.055
6038.86956 19.089 0.049
6038.88444 19.177 0.059
6038.89750 19.126 0.059
6038.92167 19.023 0.056
6038.93559 19.179 0.143
6039.70895 19.405 0.168
6039.72856 19.068 0.073
6039.74221 19.107 0.070
6039.75479 19.169 0.086
6039.77179 19.246 0.075
6039.78847 19.115 0.074
6039.80144 19.069 0.067
6039.82598 19.191 0.082
6039.84861 19.069 0.053
6039.86241 19.130 0.059
6039.87756 19.266 0.075
6039.89303 19.047 0.060
6039.90617 19.031 0.055
6039.91881 19.049 0.051
6039.93131 19.033 0.078
6040.73395 19.188 0.078
6040.74651 19.133 0.071
6040.75954 19.233 0.080
6040.77490 18.975 0.058
6040.78849 19.159 0.063
6040.80142 19.039 0.053
6040.81499 19.231 0.061
6040.83963 19.055 0.057
6040.86410 19.102 0.058
6040.87964 19.119 0.058
6040.89291 19.067 0.058
6040.90565 19.028 0.052
6040.91813 19.120 0.060
6040.93097 19.238 0.104
6041.70596 19.007 0.071
6041.72165 19.473 0.117
6041.73809 18.976 0.073
6041.75225 19.132 0.080
6041.76690 19.108 0.068
6041.78353 19.150 0.062
6041.79645 19.048 0.058
6041.81867 19.139 0.058
6041.83252 19.146 0.064
6041.85727 19.035 0.056
6041.87142 19.101 0.053
6041.88602 19.117 0.047
6041.89854 19.147 0.048
6041.91159 19.087 0.047
6041.92430 19.046 0.054
6045.89303 19.070 0.049
6045.90569 18.992 0.050
6045.91830 19.044 0.056
6045.93071 19.190 0.075
6046.87456 19.195 0.074
6046.88881 19.144 0.058
6046.90275 19.116 0.054
6046.91519 19.114 0.052
6046.92773 19.084 0.053
6046.94026 18.942 0.107
6047.67731 19.215 0.071
6047.69127 19.020 0.063
6047.70372 19.249 0.097
6047.71644 19.122 0.061
6047.72891 19.110 0.057
6047.74264 19.101 0.050
6047.75595 19.164 0.051
6047.76926 19.079 0.053
6047.78170 19.196 0.052
6047.79551 19.065 0.048
6047.81958 19.009 0.041
6047.84233 18.921 0.047
6047.86864 19.022 0.050
6047.88231 19.250 0.072
6047.89516 18.987 0.051
6047.90997 19.043 0.053
6047.92294 19.052 0.053
6047.93559 19.088 0.087
6048.68251 19.237 0.065
6048.69524 19.128 0.060
6048.70903 19.003 0.055
6048.72162 19.024 0.051
6048.73555 19.164 0.056
6048.76123 19.143 0.056
6048.77380 19.135 0.053
6048.79661 19.169 0.054
6048.81039 19.056 0.052
6048.82395 19.072 0.054
6048.84088 19.042 0.044
6048.85355 19.330 0.060
6048.86799 19.141 0.059
6048.88434 19.091 0.054
6048.89955 19.293 0.068
6048.91267 19.019 0.049
6048.92542 19.144 0.053
6048.93797 19.019 0.111
6049.67784 19.192 0.068
6049.69149 19.144 0.064
6049.70393 19.101 0.055
6049.73077 18.930 0.045
6049.74433 19.077 0.046
6049.75758 19.142 0.045
6049.78127 19.122 0.043
6049.80346 19.168 0.041
6049.81618 19.257 0.048
6049.82955 19.131 0.041
6049.84344 19.365 0.064
6049.85681 19.116 0.054
6049.87230 19.290 0.059
6049.88513 19.038 0.051
6049.89798 18.936 0.044
6049.91139 19.084 0.052
6049.92434 19.046 0.049
6049.93712 19.180 0.100
6050.65305 19.258 0.108
6050.66768 19.324 0.104
6050.68031 18.941 0.059
6050.69326 19.203 0.082
6050.70597 18.993 0.058
6050.71956 19.203 0.081
6050.73236 19.029 0.060
6050.76630 19.245 0.064
6050.78922 19.091 0.068
6050.80272 19.112 0.058
6050.81609 19.249 0.061
6050.82950 19.134 0.056
6050.84263 19.200 0.061
6050.85568 19.223 0.068
6050.86861 19.116 0.058
6050.88150 19.000 0.053
6050.89461 19.123 0.059
6050.90735 19.305 0.077
6050.92022 18.991 0.058
6050.93328 18.976 0.081
6051.65129 19.373 0.101
6051.66240 19.407 0.095
6051.72618 19.090 0.057
6051.73891 19.231 0.068
6051.75172 19.032 0.047
6052.65071 19.365 0.118
6052.66349 19.233 0.082
6052.67616 19.066 0.077
6052.68892 19.102 0.072
6052.70156 19.436 0.098
6052.72409 19.110 0.060
6052.74652 19.076 0.060
6052.75917 19.068 0.062
6052.77227 18.991 0.059
6052.78533 19.199 0.077
6052.79832 19.122 0.060
6052.81136 19.167 0.073
6052.82588 19.130 0.067
6052.83879 19.149 0.065
6052.85233 19.158 0.059
6052.86516 19.008 0.053
6052.87844 19.294 0.073
6052.89111 19.154 0.059
6052.90402 19.021 0.054
6052.91681 19.063 0.055
6052.92964 18.993 0.052
6053.64480 19.284 0.133
6053.65323 19.250 0.126
6053.66620 19.100 0.082
6053.68092 19.121 0.089
6053.69359 18.915 0.075
6053.70625 18.989 0.070
6053.71882 19.058 0.066
6053.73132 19.148 0.063
6053.75372 19.180 0.062
6053.77568 19.069 0.053
6053.78871 19.083 0.054
6053.80164 19.104 0.054
6053.82791 19.280 0.073
6053.84159 19.043 0.056
6053.85701 19.127 0.065
6053.87131 19.216 0.076
6053.88537 19.050 0.063
6053.89800 19.145 0.071
6053.91110 18.944 0.099
6053.92441 19.016 0.070
6054.85647 19.197 0.070
6054.87200 19.064 0.063
6054.88280 19.101 0.063
6054.89433 19.371 0.085
6054.90437 18.971 0.085
6054.91956 18.955 0.085
6055.92830 19.004 0.068
6057.67408 19.034 0.105
6057.73608 18.829 0.119
6057.76935 19.571 0.210
6057.80704 18.997 0.094
6057.83440 18.920 0.072
6057.86730 18.967 0.069
6057.89874 19.117 0.106
6057.91335 19.287 0.131
6057.93200 19.017 0.086
6058.66544 19.301 0.089
6058.68736 19.149 0.077
6058.70146 19.148 0.080
6058.71398 18.972 0.061
6058.72861 19.568 0.153
6058.74107 19.221 0.068
6058.75372 19.311 0.072
6058.76627 19.132 0.057
6058.78094 19.167 0.058
6058.79781 19.099 0.055
6058.81543 19.084 0.063
6058.83093 19.098 0.065
6058.84442 19.080 0.057
6058.85904 19.075 0.063
6058.87170 19.239 0.066
6058.88609 19.148 0.057
6058.89866 19.078 0.052
6058.91165 19.106 0.062
6058.92455 19.041 0.066
6058.93862 18.875 0.082
6059.66626 19.159 0.067
6059.68082 19.051 0.062
6059.69342 19.127 0.069
6059.70680 19.108 0.062
6059.71925 19.203 0.070
6059.73207 19.043 0.059
6059.74476 19.197 0.072
6059.75751 19.086 0.074
6059.77048 19.091 0.056
6059.78362 18.968 0.045
6059.80690 19.136 0.053
6059.83066 19.170 0.054
6059.84366 19.079 0.048
6059.85665 19.079 0.045
6059.86947 18.909 0.048
6059.88267 19.167 0.058
6059.89561 19.036 0.049
6059.90835 19.004 0.050
6059.92155 19.044 0.049
6059.93467 18.997 0.062
6060.77612 19.181 0.063
6060.79089 19.140 0.057
6060.80787 19.056 0.058
6061.66988 19.258 0.085
6061.68299 19.080 0.074
6061.69600 19.187 0.084
6061.70879 19.179 0.086
6061.72172 19.005 0.065
6061.73481 19.077 0.060
6061.75841 19.072 0.049
6061.78130 19.079 0.048
6061.79573 19.182 0.056
6061.80941 19.065 0.061
6061.82308 19.121 0.062
6061.83578 19.223 0.056
6061.84833 19.152 0.057
6061.86117 19.068 0.060
6061.87366 19.023 0.056
6061.88657 18.878 0.051
6061.89946 19.004 0.058
6061.91246 19.023 0.071
6061.92512 19.005 0.061
6061.93826 18.986 0.067
6062.65039 19.402 0.105
6062.66295 19.187 0.075
6062.67953 19.121 0.078
6062.69234 19.135 0.069
6062.70546 19.176 0.079
6062.71878 19.315 0.088
6062.73184 19.152 0.073
6062.74480 19.082 0.071
6062.75761 19.100 0.070
6062.77032 19.058 0.061
6062.79442 19.000 0.056
6062.81898 19.150 0.059
6062.83253 19.110 0.050
6062.84559 19.001 0.051
6062.85849 18.974 0.049
6062.87121 19.015 0.051
6062.88391 18.809 0.049
6062.89655 19.026 0.055
6062.90922 19.208 0.078
6062.92188 19.073 0.071
6062.93441 19.158 0.075
6063.73660 19.245 0.104
6063.77363 19.130 0.089
6063.78677 19.330 0.101
6063.80178 19.111 0.079
6063.81476 19.020 0.059
6063.82737 19.161 0.108
6063.84031 18.962 0.070
6063.86309 19.202 0.069
6063.87609 19.076 0.062
6063.89800 19.081 0.053
6063.91057 18.985 0.059
6063.92373 19.039 0.063
