6398.85254 20.442 0.167
6398.86557 20.301 0.131
6398.88057 20.157 0.115
6398.89333 19.976 0.102
6398.90627 20.227 0.140
6398.91904 20.256 0.125
6399.67852 20.596 0.269
6399.69105 20.677 0.212
6399.70498 19.960 0.130
6399.71743 20.236 0.154
6399.72989 20.229 0.126
6399.74279 19.832 0.099
6399.75557 19.967 0.099
6399.77871 19.838 0.095
6399.80045 20.067 0.107
6399.81349 20.046 0.105
6399.82604 20.025 0.110
6399.83918 20.946 0.293
6399.85184 20.079 0.125
6399.86508 20.280 0.169
6399.88544 20.268 0.164
6399.92482 20.749 0.281
6400.67724 20.111 0.199
6400.69753 20.412 0.163
6400.71177 20.486 0.155
6400.72589 20.166 0.131
6400.74213 20.397 0.177
6400.75490 20.162 0.130
6400.78560 20.158 0.121
6400.80668 20.446 0.172
6400.82099 20.180 0.122
6400.84637 20.121 0.124
6400.86153 20.683 0.218
6400.87954 20.105 0.123
6400.89426 20.236 0.128
6400.90868 20.288 0.145
6400.92346 20.439 0.179
6401.69816 20.165 0.144
6401.70462 20.319 0.160
6401.71732 20.411 0.187
6401.73924 20.339 0.141
6401.75168 20.098 0.110
6401.76427 20.720 0.191
6401.77699 20.422 0.155
6401.80268 20.178 0.125
6401.81531 20.227 0.122
6401.82814 20.416 0.148
6401.84116 20.275 0.113
6401.85596 20.222 0.103
6401.86985 20.317 0.113
6401.88293 20.435 0.140
6401.89564 20.255 0.126
6401.90818 20.665 0.182
6401.92082 19.878 0.082
6402.68879 19.995 0.131
6402.70143 20.003 0.143
6402.71406 20.271 0.174
6402.72669 20.264 0.145
6402.73933 19.911 0.185
6402.76131 20.050 0.121
6402.77382 20.435 0.173
6402.78648 19.894 0.111
6402.80824 20.119 0.146
6402.82089 19.780 0.121
6402.83519 20.106 0.151
6402.84838 20.210 0.145
6402.86151 20.047 0.113
6402.87498 20.317 0.159
6402.88946 19.989 0.186
6402.90216 20.169 0.183
6402.91472 19.955 0.206
6403.67985 20.159 0.142
6403.69235 20.544 0.197
6403.70486 20.198 0.139
6403.71747 19.900 0.093
6403.73001 20.402 0.134
6403.74241 20.152 0.109
6403.75495 19.759 0.079
6403.76770 20.086 0.108
6403.78173 20.384 0.124
6403.80349 20.222 0.107
6403.81603 20.411 0.133
6403.82866 20.189 0.114
6403.84182 20.633 0.166
6403.85438 20.420 0.163
6403.86787 20.492 0.165
6403.89712 20.981 0.267
6403.91137 20.153 0.112
6403.92531 19.799 0.093
6404.68916 20.008 0.144
6404.70988 20.169 0.162
6404.72449 20.549 0.175
6404.73853 20.911 0.274
6404.75127 20.312 0.174
6404.76394 20.502 0.171
6404.78742 20.354 0.185
6404.79992 20.779 0.259
6404.81320 20.579 0.169
6404.82624 20.105 0.124
6404.83921 20.340 0.130
6404.85231 20.534 0.167
6404.86580 20.037 0.107
6404.88864 20.364 0.157
6404.90118 20.133 0.132
6404.91807 20.202 0.144
6405.80614 19.988 0.154
6405.85619 20.616 0.151
6405.86837 19.985 0.078
6405.88382 20.226 0.096
6405.89673 20.041 0.091
6405.90947 20.077 0.092
6405.92203 20.359 0.119
6406.75160 19.822 0.323
6406.76754 20.193 0.207
6406.81275 20.418 0.265
6406.83025 20.395 0.262
6406.84815 20.507 0.246
6406.86806 20.258 0.187
6406.88612 20.331 0.175
6406.90382 20.041 0.098
6406.91656 20.226 0.106
6406.93086 20.071 0.126
6407.69228 20.537 0.285
6407.69581 19.910 0.136
6407.70681 21.280 0.499
6407.71948 20.365 0.201
6407.73207 20.640 0.230
6407.74471 19.990 0.133
6407.75748 20.510 0.225
6407.77030 20.240 0.143
6407.78280 21.056 0.325
6407.79537 20.079 0.133
6407.80974 20.148 0.143
6407.83183 19.825 0.104
6407.84523 20.343 0.157
6407.85847 20.317 0.145
6407.87231 20.037 0.122
6407.89460 20.371 0.166
6407.92045 20.308 0.161
6407.93324 20.484 0.309
6408.71199 20.507 0.365
6408.72508 20.390 0.424
6408.74035 20.085 0.310
6408.75299 20.007 0.229
6408.76596 20.453 0.261
6408.77969 20.530 0.299
6408.79264 20.746 0.342
6408.80581 19.673 0.118
6408.82026 21.015 0.410
6408.83341 20.559 0.283
6409.75218 21.174 0.748
6409.79354 20.906 0.503
6409.80617 20.327 0.265
6409.82479 20.628 0.328
6409.83789 19.943 0.144
6409.86747 20.476 0.238
6409.88059 20.156 0.210
6409.89337 20.186 0.190
6409.90600 20.757 0.353
6409.91873 20.873 0.358
6409.93126 20.367 0.258
6415.70403 20.384 0.287
6415.72052 20.136 0.207
6415.74644 20.396 0.212
6415.75904 20.583 0.247
6415.77181 19.939 0.136
6415.78437 20.026 0.161
6415.79967 20.422 0.264
6415.81232 20.070 0.143
6415.82540 20.935 0.447
6415.84306 20.121 0.161
6415.86467 20.622 0.302
6415.87744 19.958 0.134
6415.90096 20.191 0.136
6415.91349 20.247 0.161
6415.92623 20.625 0.268
6416.63979 19.948 0.181
6416.65238 20.136 0.148
6416.67169 20.886 0.332
6416.68451 21.214 0.531
6416.69751 19.897 0.124
6416.73514 20.386 0.158
6416.74778 20.315 0.143
6416.76068 20.011 0.106
6416.77337 20.113 0.116
6416.78597 20.757 0.186
6416.80806 20.083 0.103
6416.82238 20.135 0.093
6416.83631 20.305 0.129
6416.86427 20.176 0.112
6416.88637 20.440 0.156
6416.90143 20.734 0.221
6416.91393 21.052 0.273
6417.66169 20.206 0.209
6417.67424 21.406 0.692
6417.68680 20.102 0.200
6417.69931 20.694 0.290
6417.71173 20.017 0.158
6417.72485 20.124 0.148
6417.73743 19.941 0.121
6417.74994 20.437 0.179
6417.76237 20.066 0.123
6417.77506 19.837 0.094
6417.79682 20.164 0.121
6417.81002 20.048 0.115
6417.82404 20.308 0.138
6417.83762 20.193 0.148
6417.85055 20.105 0.129
6417.86328 20.086 0.126
6417.88558 20.385 0.156
6417.89943 20.062 0.135
6417.91232 20.114 0.217
6417.92500 19.934 0.108
6417.93787 20.772 0.416
6418.63838 20.252 0.177
6418.64649 20.443 0.226
6418.65898 19.730 0.118
6418.67151 19.843 0.110
6418.68410 19.691 0.106
6418.69653 19.994 0.232
6418.70900 20.047 0.119
6418.72157 20.255 0.151
6418.73405 20.228 0.141
6418.74656 20.445 0.149
6418.75911 19.960 0.101
6418.77163 20.736 0.202
6418.78439 20.638 0.182
6418.79711 20.283 0.141
6418.82028 20.260 0.119
6418.83534 20.267 0.102
6418.84820 20.305 0.114
6418.86065 19.971 0.094
6418.87352 20.091 0.097
6418.89562 20.165 0.110
6418.90799 19.990 0.119
6418.92108 20.326 0.132
6418.93402 20.208 0.154
6419.65714 19.882 0.189
6419.67262 20.964 0.365
6419.69517 20.895 0.251
6419.70785 20.550 0.184
6419.72052 20.485 0.177
6419.73328 20.391 0.165
6419.74592 20.204 0.138
6419.75872 20.012 0.114
6419.77145 20.237 0.224
6419.78480 20.071 0.125
6419.80783 20.516 0.167
6419.82210 20.075 0.132
6419.83599 20.550 0.185
6419.84919 19.675 0.097
6419.86188 20.973 0.286
6419.88362 20.134 0.128
6419.89636 20.354 0.161
6419.90905 20.086 0.135
6419.92163 20.597 0.180
6420.63245 20.318 0.156
6420.63579 20.586 0.211
6420.64851 20.270 0.134
6420.66104 20.090 0.107
6420.67361 20.515 0.158
6420.68609 20.164 0.108
6420.69874 20.772 0.195
6420.71148 20.528 0.159
6420.72394 20.324 0.130
6420.73649 20.195 0.098
6420.74723 20.360 0.123
6420.75981 20.179 0.107
6420.77242 20.112 0.096
6420.80565 20.055 0.075
6420.81942 20.504 0.137
6420.83271 20.288 0.108
6420.84547 20.419 0.123
6420.85831 20.285 0.102
6420.87164 20.268 0.113
6420.89417 20.017 0.095
6420.90724 20.785 0.176
6420.92011 20.566 0.152
6420.93347 20.239 0.148
6421.78770 20.698 0.207
6421.80084 20.337 0.165
6421.81425 20.409 0.176
6421.82842 20.446 0.156
6421.84111 20.235 0.162
6421.87449 20.562 0.244
6421.88701 20.052 0.179
6421.91494 20.255 0.152
6421.92747 20.010 0.145
6422.67983 19.853 0.102
6422.70043 20.398 0.180
6422.71943 20.203 0.132
6422.73207 20.649 0.185
6422.74483 20.150 0.123
6422.75717 20.428 0.165
6422.76991 20.297 0.123
6422.78262 21.171 0.308
6422.82520 20.321 0.232
6422.86081 20.271 0.263
6422.90703 19.788 0.155
6422.92237 19.468 0.122
6423.63835 19.985 0.143
6423.65477 19.880 0.146
6423.67690 19.860 0.106
6423.68975 19.894 0.112
6423.70422 19.725 0.108
6423.73422 19.832 0.153
6423.74698 20.218 0.166
6423.77487 20.152 0.156
6423.78828 20.193 0.158
6423.81057 20.072 0.112
6423.82391 19.780 0.092
6423.83674 20.395 0.159
6423.84961 20.144 0.138
6423.86249 19.720 0.107
6423.87542 20.167 0.120
6423.88825 20.118 0.136
6423.90107 20.643 0.193
6423.91377 20.081 0.127
6423.92626 20.078 0.127
6423.93884 20.086 0.153
6424.62167 20.103 0.160
6424.63608 20.003 0.133
6424.64958 20.392 0.206
6424.66313 20.566 0.203
6424.67664 20.008 0.113
6424.69007 20.412 0.155
6424.71286 20.533 0.162
6424.72647 20.078 0.131
6424.74942 20.535 0.172
6424.76299 19.969 0.092
6424.78547 20.033 0.095
6424.79967 20.135 0.102
6424.81554 19.988 0.093
6424.82989 19.943 0.088
6424.84373 20.365 0.153
6424.85765 20.067 0.110
6424.87142 20.389 0.135
6424.88522 20.257 0.125
6424.90434 20.587 0.193
6424.92730 20.697 0.208
6424.93809 19.986 0.139
6426.60869 19.750 0.127
6426.62266 20.016 0.130
6426.63601 20.335 0.164
6426.64938 20.023 0.118
6426.66307 20.006 0.119
6426.67669 20.370 0.157
6426.71636 20.291 0.120
6426.74253 20.297 0.127
6426.77190 20.214 0.131
6426.79641 20.055 0.130
6426.82140 20.576 0.175
6426.83521 20.168 0.117
6426.84873 19.915 0.086
6426.86293 20.047 0.099
6426.87630 20.234 0.126
6426.88988 19.882 0.093
6426.90350 20.652 0.172
6426.91706 20.269 0.133
6426.93051 20.515 0.206
6427.88214 20.130 0.147
6427.91699 20.146 0.154
6428.61220 19.688 0.127
6428.62588 20.301 0.210
6428.63987 20.630 0.325
6428.65341 20.056 0.163
6428.66916 20.192 0.210
6428.68932 20.349 0.192
6428.70310 20.018 0.136
6428.71657 19.979 0.136
6428.73082 19.895 0.120
6428.74441 20.107 0.135
6428.76764 19.841 0.158
6428.78141 19.927 0.112
6428.80690 20.868 0.263
6428.82127 20.015 0.122
6428.83534 20.353 0.165
6428.85019 20.296 0.159
6428.86424 20.509 0.183
6428.87792 20.103 0.137
6428.89134 20.570 0.218
6428.90476 20.175 0.184
6428.91825 19.834 0.165
6428.93216 20.583 0.324
6429.62069 19.885 0.135
6429.94084 19.807 0.131
6431.61847 20.163 0.240
6431.62941 19.592 0.148
6431.63875 19.760 0.152
6431.65166 20.502 0.254
6431.66497 20.176 0.191
6431.67843 20.492 0.290
6431.69187 20.331 0.186
6431.71468 19.700 0.108
6431.72803 20.216 0.167
6431.74294 20.325 0.153
6431.76587 20.519 0.176
6431.78051 20.059 0.117
6431.79580 20.015 0.130
6431.80932 19.721 0.090
6431.82272 20.245 0.145
6431.83622 20.507 0.165
6431.84970 19.675 0.094
6431.86302 19.737 0.102
6431.87645 20.323 0.164
6431.89025 19.797 0.113
6431.90371 20.630 0.322
6431.93139 19.703 0.141
6432.61395 20.712 0.355
6432.63620 19.916 0.146
6432.64466 20.122 0.163
6432.65805 20.160 0.167
6432.67189 20.539 0.291
6432.68813 20.203 0.157
6432.70141 20.329 0.159
6432.72468 20.380 0.169
6432.73830 20.275 0.187
6432.76075 20.833 0.254
6432.77458 20.272 0.142
6432.78833 20.401 0.155
6432.80241 20.728 0.216
6432.81598 20.259 0.166
6432.82937 20.183 0.145
6432.84264 20.489 0.177
6432.85655 19.966 0.129
6432.86982 20.062 0.129
6432.88341 20.477 0.208
6432.89703 20.111 0.195
6432.91040 20.509 0.158
6432.92391 19.999 0.139
6432.93931 21.320 0.550
6433.59867 19.925 0.183
6433.60695 20.025 0.178
6433.62040 20.308 0.243
6433.63396 20.398 0.246
6433.64740 20.934 0.351
6433.66081 20.453 0.207
6433.67478 20.035 0.174
6433.68800 19.911 0.136
6433.70154 20.260 0.159
6433.72441 21.223 0.361
6433.73792 20.108 0.183
6433.76201 20.904 0.366
6433.77585 19.737 0.114
6433.78952 20.543 0.296
6433.80428 20.478 0.278
6433.82601 20.385 0.160
6433.84207 20.099 0.112
6433.85885 21.078 0.383
6433.88297 20.052 0.172
6434.59857 20.431 0.332
6434.60884 20.708 0.416
6434.62229 19.960 0.193
6434.63571 20.049 0.221
6434.64906 19.918 0.173
6434.66273 19.817 0.131
6434.67614 19.908 0.130
6434.69134 20.058 0.157
6434.70476 20.610 0.227
6434.72716 20.575 0.200
6434.74085 19.975 0.109
6434.76393 20.226 0.143
6434.77806 20.117 0.133
6434.79245 20.375 0.165
6434.80627 20.138 0.140
6434.81986 20.273 0.149
6434.83370 20.114 0.156
6434.84719 20.108 0.149
6434.86053 20.239 0.152
6434.88168 20.111 0.142
6434.89617 20.764 0.216
6434.90947 20.523 0.175
6434.92726 20.492 0.208
6435.59047 19.646 0.159
6435.61002 19.669 0.179
6435.62425 21.022 0.445
6435.63946 20.280 0.188
6435.65279 19.892 0.130
6435.66627 20.139 0.145
6435.67947 20.376 0.191
6435.69382 20.120 0.145
6435.70848 20.211 0.142
6435.73193 19.994 0.118
6435.74530 20.514 0.197
6435.76836 20.503 0.167
6435.78228 20.527 0.169
6435.79742 20.300 0.154
6435.81076 20.218 0.144
6435.82495 20.526 0.199
6435.83962 20.749 0.239
6435.85421 20.256 0.143
6435.86881 20.005 0.129
6435.88261 20.094 0.132
6435.89748 20.406 0.161
6435.91073 20.768 0.221
6435.92425 20.730 0.218
6435.93758 19.912 0.126
6436.58701 20.157 0.230
6436.59706 20.730 0.308
6436.61033 20.334 0.230
6436.62548 20.257 0.204
6436.63924 19.827 0.124
6436.65321 20.136 0.166
6436.66720 20.356 0.210
6436.68191 20.222 0.146
6436.69522 20.141 0.142
6436.71024 19.941 0.121
6436.73288 20.913 0.272
6436.74645 20.486 0.198
6436.77332 20.570 0.187
6436.78757 20.483 0.181
6436.80119 20.668 0.236
6436.81459 20.530 0.208
6436.82932 20.440 0.187
6436.84271 20.249 0.157
6436.85646 19.973 0.122
6436.87123 20.312 0.174
6436.88446 20.355 0.181
6436.89782 20.069 0.138
6436.91137 20.356 0.187
6436.92642 20.265 0.170
6436.93983 20.263 0.203
6437.72856 20.596 0.351
6437.74221 20.224 0.214
6437.75662 19.912 0.154
6437.77087 20.560 0.272
6437.80685 20.409 0.282
6437.82109 20.235 0.237
6437.83471 20.457 0.299
6437.84565 20.506 0.299
6437.85691 20.479 0.297
6437.87130 20.614 0.373
6437.88365 20.294 0.300
6437.89880 20.510 0.352
6437.91207 19.997 0.199
6437.92603 19.828 0.185
6437.93929 20.369 0.332
6440.78136 20.685 0.797
6441.62143 20.664 0.533
6441.64246 20.128 0.274
6441.64688 19.642 0.188
6441.68205 20.411 0.370
6441.71946 19.909 0.150
6441.73282 20.069 0.170
6441.75655 19.994 0.169
6441.77147 19.787 0.125
6441.78587 20.568 0.241
6441.81006 20.289 0.266
6441.82344 20.441 0.272
6441.83786 20.125 0.171
6441.85159 20.501 0.319
6441.86780 20.695 0.317
6441.88158 20.075 0.198
6441.89498 19.873 0.163
6441.90866 20.952 0.562
6441.92414 20.157 0.226
6441.93966 20.737 0.374
6442.57085 20.671 0.229
6442.57917 20.379 0.190
6442.59252 20.077 0.142
6442.60604 20.314 0.157
6442.61936 20.047 0.130
6442.63274 20.507 0.172
6442.64607 20.187 0.144
6442.65947 19.991 0.133
6442.67278 20.272 0.151
6442.68613 20.168 0.127
6442.70916 20.297 0.131
6442.72242 20.546 0.158
6442.74765 20.178 0.106
6442.76250 20.312 0.126
6442.77646 19.926 0.102
6442.78997 20.251 0.110
6442.80370 20.208 0.117
6442.81714 20.275 0.114
6442.83036 20.236 0.119
6442.84369 20.403 0.135
6442.85687 20.231 0.119
6442.87016 19.797 0.096
6442.88357 20.433 0.151
6442.89673 20.030 0.112
6442.90995 20.389 0.175
6442.92334 20.526 0.203
6442.93683 20.249 0.216
6443.58869 20.161 0.213
6443.61869 20.157 0.188
6443.64200 20.523 0.269
6443.68674 20.646 0.309
6443.71930 20.183 0.193
6443.74703 20.295 0.201
6443.77011 20.922 0.395
6443.79032 20.216 0.200
6443.81657 20.049 0.180
6443.86421 20.487 0.292
6444.59986 20.764 0.455
6444.69212 20.370 0.290
6444.71446 20.138 0.148
6444.72932 20.248 0.213
6444.75477 19.829 0.105
6444.77258 20.050 0.114
6444.79532 20.250 0.160
6444.80921 20.078 0.138
6444.82272 20.276 0.158
6444.83674 21.130 0.369
6444.85009 20.325 0.154
6444.86350 20.015 0.143
6444.87679 20.073 0.138
6444.89188 19.842 0.117
6444.90537 20.272 0.180
6444.92760 20.305 0.204
6444.94222 20.225 0.249
6445.56518 19.869 0.143
6445.59155 19.749 0.154
6445.60659 19.724 0.109
6445.62076 20.722 0.285
6445.63719 20.261 0.155
6445.65201 20.191 0.134
6445.67908 20.543 0.166
6445.69410 20.069 0.143
6445.70903 20.040 0.209
6445.72404 19.960 0.115
6445.73968 19.996 0.114
6445.75599 20.549 0.181
6445.78290 19.949 0.109
6445.79806 19.856 0.103
6445.81341 20.186 0.141
6445.82849 20.134 0.128
6445.84356 20.026 0.186
6445.85867 19.995 0.123
6445.87364 20.641 0.274
6445.88878 20.204 0.176
6445.90624 19.952 0.181
6445.92119 20.436 0.228
6445.93629 21.283 0.510
6446.55915 19.981 0.121
6446.56599 20.120 0.132
6446.58107 21.013 0.296
6446.59708 20.326 0.135
6446.61160 20.425 0.143
6446.62495 20.769 0.197
6446.63939 20.753 0.191
6446.65297 20.365 0.142
6446.66640 20.104 0.094
6446.68910 20.366 0.128
6446.70463 20.175 0.111
6446.71853 20.350 0.131
6446.74413 19.994 0.096
6446.75967 20.027 0.103
6446.77353 20.220 0.106
6446.78713 20.502 0.132
6446.80043 19.859 0.072
6446.81557 20.508 0.136
6446.82920 19.833 0.074
6446.84276 20.181 0.106
6446.85663 20.146 0.104
6446.89856 20.076 0.123
6446.90857 20.266 0.148
6446.92374 20.323 0.160
6446.93550 20.560 0.212
6446.94906 20.912 0.553
6447.55524 20.119 0.146
6447.56594 20.353 0.195
6447.57760 19.959 0.122
6447.59104 20.328 0.176
6447.60472 20.352 0.161
6447.61666 20.080 0.152
6447.63013 20.349 0.144
6447.64342 19.960 0.106
6447.65662 20.269 0.138
6447.67079 19.980 0.107
6447.69369 20.158 0.135
6447.70687 20.424 0.177
6447.73065 20.687 0.198
6447.74521 20.526 0.177
6447.76204 20.031 0.119
6447.77557 20.287 0.147
6447.78899 20.176 0.133
6447.80387 20.187 0.126
6447.81730 20.061 0.112
6447.83067 19.784 0.088
6447.84394 20.256 0.141
6447.85741 20.284 0.138
6447.87110 20.257 0.135
6447.88448 19.955 0.097
6447.89793 20.081 0.115
6447.91180 20.279 0.153
6447.92511 20.343 0.150
6447.93864 20.528 0.218
6447.94892 20.284 0.343
6448.55934 19.863 0.168
6448.56973 20.154 0.176
6448.57985 20.139 0.150
6448.59334 20.298 0.165
6448.60666 20.447 0.217
6448.62005 20.381 0.237
6448.63360 20.633 0.332
6448.64700 19.952 0.118
6448.66048 19.872 0.116
6448.67465 20.914 0.272
6448.68815 21.300 0.428
6448.71115 20.076 0.121
6448.73487 20.582 0.217
6448.74837 20.174 0.138
6448.76351 20.510 0.146
6448.77724 20.134 0.112
6448.79103 20.474 0.150
6448.80506 20.387 0.132
6448.81924 20.232 0.126
6448.83292 20.144 0.115
6448.84647 19.973 0.105
6448.86009 20.127 0.151
6448.87355 19.965 0.120
6448.88706 20.310 0.181
6448.90060 19.849 0.128
6448.91580 20.119 0.186
6448.92937 19.723 0.161
6449.55816 20.142 0.163
6449.56820 20.106 0.136
6449.57862 20.490 0.190
6449.59268 20.130 0.132
6449.60613 20.466 0.192
6449.62013 20.729 0.394
6449.63502 20.076 0.150
6449.64994 20.690 0.248
6449.66337 20.116 0.148
6449.67684 20.122 0.145
6449.69020 20.482 0.163
6449.70369 20.459 0.158
6449.72732 20.476 0.160
6449.74169 20.084 0.127
6449.76522 20.315 0.151
6449.77876 20.378 0.154
6449.79233 20.292 0.161
6449.80635 20.640 0.206
6449.82013 19.966 0.105
6449.83363 20.715 0.235
6449.84720 20.015 0.142
6449.86063 20.200 0.140
6449.87414 19.951 0.150
6449.88765 19.986 0.114
6449.90159 19.909 0.139
6449.91708 20.311 0.268
6449.92879 20.319 0.188
6450.55380 19.956 0.138
6450.56863 19.932 0.121
6450.58434 20.290 0.162
6450.59990 20.437 0.184
6450.61344 20.220 0.144
6450.62905 19.970 0.105
6450.64251 20.330 0.143
6450.65647 20.022 0.105
6450.66979 20.307 0.124
6450.69229 20.391 0.123
6450.70552 20.214 0.098
6450.72826 20.342 0.109
6450.74169 20.231 0.096
6450.75613 20.318 0.123
6450.76984 20.076 0.099
6450.78367 20.627 0.175
6450.79777 20.209 0.110
6450.81128 20.115 0.106
6450.82470 20.594 0.162
6450.83858 20.209 0.125
6450.85675 20.237 0.140
6450.87039 19.993 0.106
6450.88383 20.214 0.146
6450.89750 20.122 0.136
6450.91422 20.362 0.176
6450.92927 20.037 0.151
6451.55427 20.261 0.273
6451.56645 20.378 0.298
6451.57834 20.457 0.248
6451.59201 20.848 0.317
6451.60540 20.108 0.148
6451.61868 20.147 0.147
6451.63213 20.387 0.194
6451.64582 20.260 0.163
6451.65917 20.433 0.183
6451.67260 20.077 0.125
6451.68833 20.191 0.123
6451.71113 20.264 0.146
6451.72488 20.458 0.157
6451.74975 20.014 0.115
6451.76354 20.194 0.123
6451.77709 20.134 0.130
6451.79051 20.282 0.147
6451.80376 19.789 0.097
6451.81746 19.887 0.117
6451.83126 20.596 0.197
6451.84473 20.118 0.133
6451.85841 20.216 0.149
6451.87195 20.076 0.129
6451.88745 19.868 0.119
6451.90262 21.105 0.459
6451.91437 20.869 0.358
6452.54815 20.400 0.148
6452.55995 20.249 0.130
6452.56868 20.191 0.125
6452.58090 20.162 0.118
6452.59290 20.421 0.148
6452.60973 20.274 0.120
6452.62330 20.090 0.096
6452.63690 20.520 0.151
6452.65053 20.345 0.127
6452.66401 20.618 0.171
6452.67783 20.493 0.135
6452.70324 20.440 0.130
6452.75517 20.228 0.117
6452.77853 20.317 0.121
6452.79710 20.568 0.128
6452.81610 20.469 0.147
6452.83091 20.396 0.123
6452.84495 20.257 0.125
6452.85879 20.401 0.128
6452.87231 20.355 0.131
6452.88582 20.313 0.123
6452.90177 20.782 0.214
6452.91354 20.166 0.136
6452.92513 20.545 0.184
6454.54623 20.419 0.235
6454.55768 20.188 0.174
6454.56959 20.108 0.160
6454.58182 20.171 0.143
6454.59372 20.182 0.139
6454.60567 20.243 0.144
6454.61951 20.301 0.151
6454.63292 20.679 0.201
6454.64657 20.058 0.124
6454.65998 19.967 0.119
6454.67361 20.313 0.126
6454.69664 20.291 0.123
6454.71075 20.030 0.090
6454.73511 20.191 0.122
6454.74964 20.187 0.119
6454.76321 20.198 0.124
6454.77676 20.224 0.125
6454.79031 20.447 0.162
6454.80434 20.202 0.149
6454.81788 20.390 0.169
6454.83144 20.199 0.146
6454.84482 20.327 0.184
6454.85847 20.255 0.161
6454.87198 20.518 0.179
6454.88585 20.182 0.135
6454.89930 20.090 0.132
6454.91271 20.024 0.129
6455.54228 19.769 0.101
6455.55422 20.326 0.171
6455.56450 20.242 0.153
6455.57670 20.678 0.248
6455.59283 19.758 0.100
6455.61397 19.891 0.136
6455.68200 20.015 0.157
6455.69953 20.242 0.152
6455.73306 20.129 0.152
6455.75059 19.968 0.134
6455.79977 19.973 0.120
6455.81726 20.085 0.160
6456.53724 20.178 0.119
6456.54959 20.564 0.156
6456.56000 20.607 0.166
6456.57184 20.536 0.139
6456.58560 20.482 0.125
6456.59907 20.204 0.090
6456.61322 20.322 0.109
6456.62675 20.600 0.139
6456.64025 20.117 0.082
6456.65387 20.343 0.099
6456.67756 20.191 0.093
6456.69188 20.264 0.096
6456.71650 20.707 0.160
6456.73042 20.198 0.098
6456.74414 20.402 0.125
6456.75825 20.122 0.108
6456.77190 20.564 0.159
6456.78543 20.397 0.141
6456.79904 20.298 0.128
6456.81253 20.181 0.121
6456.82642 20.379 0.137
6456.87506 20.345 0.116
6456.88848 20.145 0.130
6456.90361 20.643 0.178
6456.91536 20.299 0.149
6457.66370 20.206 0.168
6457.69594 20.105 0.109
6457.71982 20.215 0.100
6457.73592 20.212 0.103
6457.75880 20.586 0.143
6457.77248 20.287 0.112
6457.78630 20.395 0.148
6457.79994 20.527 0.152
6457.81391 20.780 0.221
6457.82769 20.176 0.116
6457.84133 20.183 0.113
6457.85488 20.755 0.200
6457.86835 20.319 0.132
6457.88185 20.629 0.222
6457.89712 20.337 0.169
6457.90915 20.350 0.176
6458.53895 20.451 0.254
6458.55601 20.512 0.245
6458.56969 20.252 0.209
6458.58331 21.012 0.445
6458.59725 20.058 0.153
6458.61094 20.854 0.337
6458.62498 20.399 0.191
6458.63847 20.042 0.131
6458.65225 20.492 0.195
6458.66559 20.281 0.155
6458.67908 20.018 0.123
6458.70285 20.016 0.139
6458.71658 20.181 0.160
6458.73169 20.218 0.144
6458.75467 19.909 0.100
6458.76831 20.611 0.174
6458.78235 20.198 0.121
6458.79588 20.138 0.112
6458.80937 20.336 0.132
6458.82283 20.416 0.147
6458.83675 19.931 0.098
6458.85018 20.441 0.176
6458.86420 20.477 0.197
6458.87780 20.052 0.133
6458.89305 20.058 0.154
6458.90809 20.042 0.186
6459.53183 20.084 0.203
6459.54384 20.724 0.330
6459.55591 20.595 0.243
6459.56446 20.046 0.133
6459.58155 20.039 0.126
6459.59364 20.543 0.196
6459.60600 20.019 0.115
6459.61957 20.267 0.164
6459.63318 20.425 0.154
6459.64678 20.263 0.142
6459.66160 20.219 0.124
6459.68501 20.187 0.114
6459.71100 20.075 0.089
6459.72627 20.445 0.145
6459.74101 20.455 0.133
6459.75502 20.169 0.105
6459.76840 20.234 0.119
6459.78186 20.148 0.104
6459.79590 20.114 0.110
6459.80936 20.332 0.140
6459.82295 20.035 0.108
6459.83699 20.007 0.110
6459.85046 19.894 0.087
6459.86385 20.865 0.253
6459.87938 19.938 0.103
6459.89117 20.401 0.189
6459.90458 21.131 0.437
6460.56629 19.636 0.143
6460.58880 20.500 0.215
6460.60793 19.749 0.112
6460.62145 20.283 0.160
6460.64017 19.968 0.119
6460.66329 20.123 0.124
6460.69201 20.485 0.185
6460.71365 20.148 0.124
6460.74815 20.455 0.211
6460.77019 20.319 0.211
6460.78629 19.820 0.103
6460.83179 20.512 0.179
6460.85939 20.450 0.181
6460.88181 20.026 0.138
6460.89925 20.478 0.176
6461.53289 19.762 0.152
6461.55150 20.246 0.158
6461.56544 20.124 0.135
6461.57918 20.472 0.198
6461.59381 20.806 0.246
6461.60715 20.448 0.187
6461.62060 20.183 0.156
6461.63407 20.301 0.180
6461.64869 20.695 0.249
6461.66540 19.917 0.120
6461.68243 20.403 0.180
6461.69758 19.869 0.134
6461.72219 20.052 0.149
6461.74779 19.998 0.125
6461.76373 20.486 0.179
6461.78166 20.044 0.119
6461.79978 20.232 0.157
6461.81615 19.960 0.095
6461.83508 20.333 0.139
6461.85286 19.862 0.096
6461.86832 20.327 0.131
6461.88544 20.492 0.184
6461.90091 21.076 0.359
6462.57548 20.258 0.263
6462.60219 20.047 0.218
6462.61866 20.024 0.132
6462.63227 19.931 0.137
6462.64565 20.214 0.126
6462.65972 20.192 0.135
6462.68314 20.071 0.115
6462.69747 20.034 0.139
6462.79561 20.615 0.318
6462.81129 20.238 0.162
