6121.49855 20.628 0.175
6121.51103 20.268 0.125
6121.52363 20.579 0.244
6121.53627 20.818 0.212
6121.54880 20.436 0.135
6121.56137 20.358 0.129
6121.57386 20.642 0.147
6121.60103 20.111 0.094
6121.61854 20.367 0.122
6121.64114 20.401 0.126
6121.65382 20.391 0.143
6121.66664 20.121 0.096
6121.67919 20.467 0.126
6121.69241 20.354 0.119
6121.70536 20.382 0.129
6121.71791 20.626 0.155
6121.73079 21.225 0.248
6121.74345 20.572 0.144
6121.75607 20.160 0.097
6121.77046 20.556 0.140
6121.78297 20.601 0.142
6123.50967 20.629 0.274
6123.52214 20.470 0.234
6123.53564 20.404 0.208
6123.54810 20.717 0.264
6123.56058 20.159 0.148
6123.57300 20.692 0.221
6123.59522 20.506 0.183
6123.60786 20.272 0.146
6123.63147 20.221 0.144
6123.64587 20.155 0.133
6123.65876 20.440 0.167
6123.67302 20.540 0.165
6123.68568 20.095 0.122
6123.69841 19.952 0.115
6123.71090 20.191 0.149
6123.72341 20.314 0.160
6123.73663 20.669 0.287
6123.74918 20.016 0.124
6123.76466 19.991 0.127
6123.77716 20.147 0.131
6123.79122 20.505 0.178
6123.80362 20.095 0.130
6123.81961 21.133 0.326
6123.83064 20.070 0.114
6124.48263 20.529 0.269
6124.49664 21.679 0.690
6124.50983 21.325 0.524
6124.52301 20.220 0.178
6124.53634 20.558 0.191
6124.55609 20.431 0.168
6124.58229 19.920 0.106
6124.59735 20.129 0.129
6124.63910 20.315 0.161
6124.65337 20.839 0.232
6124.66732 20.195 0.135
6124.68081 20.269 0.152
6124.69411 20.283 0.142
6124.70707 20.414 0.155
6124.72011 20.359 0.148
6124.73355 19.788 0.090
6124.74767 20.357 0.166
6124.76219 20.553 0.204
6124.77487 20.763 0.243
6124.78796 20.812 0.317
6124.80118 20.359 0.160
6124.81533 20.536 0.220
6124.82782 20.646 0.245
6125.50952 20.752 0.275
6125.52244 20.069 0.132
6125.53704 20.479 0.189
6125.55181 19.963 0.110
6125.56920 19.920 0.101
6125.58699 20.427 0.159
6125.61344 21.082 0.393
6125.63847 20.169 0.162
6125.65425 20.198 0.149
6125.66865 20.478 0.178
6125.68299 20.395 0.165
6125.69689 20.316 0.154
6125.71118 20.323 0.169
6125.72465 20.105 0.132
6125.74093 20.523 0.179
6125.75646 20.207 0.141
6125.77024 20.483 0.173
6125.78279 20.295 0.163
6125.79714 20.477 0.195
6125.81165 20.727 0.249
6125.82502 20.291 0.197
6126.48940 20.697 0.257
6126.50679 20.362 0.176
6126.52255 20.490 0.210
6126.54079 20.527 0.202
6126.55550 20.255 0.156
6126.57196 20.499 0.236
6126.58615 19.874 0.119
6126.60176 21.271 0.416
6126.61777 20.354 0.166
6126.64527 20.151 0.140
6126.67396 20.533 0.187
6126.68767 20.452 0.187
6126.70395 20.403 0.161
6126.71788 20.216 0.139
6126.73254 20.126 0.131
6126.74829 20.257 0.125
6126.76414 20.142 0.124
6126.80034 19.759 0.126
6127.47462 20.291 0.212
6127.48972 20.606 0.255
6127.50275 20.589 0.229
6127.51752 19.961 0.125
6127.53165 20.292 0.211
6127.54481 20.600 0.326
6127.56138 19.972 0.128
6127.61624 19.803 0.148
6127.63254 20.034 0.140
6127.65443 20.497 0.202
6127.71847 20.244 0.187
6127.73555 20.617 0.235
6127.75054 20.708 0.230
6128.50993 20.467 0.143
6128.52635 20.379 0.138
6128.53930 20.048 0.101
6128.55265 20.389 0.143
6128.56546 20.721 0.174
6128.57867 20.560 0.186
6128.59647 20.485 0.165
6128.61254 20.705 0.189
6128.62760 20.452 0.136
6128.64238 20.508 0.151
6128.65768 20.621 0.164
6128.67813 20.168 0.124
6128.69829 19.844 0.094
6128.71397 19.878 0.100
6129.56465 20.289 0.145
6130.54746 20.350 0.187
6130.57812 20.384 0.220
6130.67455 20.551 0.430
6130.71329 20.370 0.196
6130.72847 21.254 0.403
6130.73824 20.037 0.142
6131.49828 20.260 0.176
6131.51274 19.820 0.116
6131.52786 20.762 0.253
6131.54537 20.326 0.172
6131.56047 20.262 0.149
6131.58086 21.250 0.319
6131.61047 19.860 0.083
6131.62645 21.173 0.278
6131.65690 21.156 0.313
6131.67188 20.841 0.202
6131.68896 21.119 0.269
6131.70847 20.390 0.152
6131.74141 20.521 0.192
6131.76224 20.819 0.239
6131.77562 21.335 0.387
6132.49333 20.260 0.189
6132.53482 20.026 0.143
6132.54760 20.569 0.214
6132.61787 19.871 0.131
6132.63342 20.294 0.173
6132.64963 20.465 0.206
6132.66791 20.020 0.168
6132.68119 20.493 0.210
6132.71261 20.242 0.143
6132.73601 20.226 0.126
6132.75564 20.143 0.140
6132.77256 20.713 0.227
6132.78689 20.426 0.172
6133.53152 20.942 0.377
6133.54668 20.324 0.205
6133.56023 20.199 0.179
6133.57725 20.502 0.189
6133.59515 20.016 0.118
6133.61075 19.889 0.109
6133.63352 20.304 0.166
6133.65726 20.152 0.129
6133.67208 20.018 0.135
6133.68523 20.767 0.255
6133.70036 20.559 0.229
6133.71747 20.395 0.177
6133.73452 20.489 0.181
6133.74905 20.776 0.278
6133.76653 20.520 0.193
6133.78127 20.690 0.328
6134.50296 20.353 0.227
6134.51832 20.309 0.199
6134.53429 21.233 0.486
6134.54774 21.527 0.641
6134.56141 20.964 0.486
6134.57463 20.242 0.210
6134.58902 20.737 0.331
6134.60490 20.505 0.249
6134.62805 20.681 0.252
6134.65729 19.873 0.143
6134.67175 20.220 0.166
6134.68562 20.678 0.295
6134.70917 20.374 0.234
6135.48723 21.299 0.590
6135.50220 21.246 0.470
6135.51642 20.480 0.233
6135.53022 20.622 0.248
6135.54391 21.617 0.718
6135.56049 21.100 0.365
6135.58951 20.144 0.153
6135.60423 20.711 0.288
6135.65670 20.613 0.312
6135.67117 20.301 0.190
6135.68773 20.703 0.247
6135.70573 20.214 0.143
6135.72371 20.987 0.298
6135.73933 20.473 0.186
6135.75312 20.937 0.299
6135.76568 20.021 0.130
6135.77836 20.702 0.220
6135.79397 20.749 0.279
6135.80715 20.123 0.148
6136.48408 20.823 0.405
6136.49978 20.608 0.362
6136.60802 20.400 0.252
6136.61989 20.341 0.262
6136.63472 20.709 0.345
6136.66710 20.246 0.178
6136.70226 19.941 0.117
6136.72859 20.843 0.356
6140.47774 21.816 1.085
6140.49035 20.134 0.254
6140.50448 20.638 0.355
6140.51723 20.080 0.197
6140.52979 20.618 0.306
6140.55284 20.787 0.331
6140.56536 20.056 0.191
6140.57907 21.174 1.098
6140.60585 20.254 0.220
6140.61835 20.782 0.355
6140.63108 19.918 0.156
6140.64369 20.667 0.317
6140.65755 20.287 0.217
6140.67028 20.072 0.195
6140.68285 19.983 0.170
6140.69694 20.043 0.264
6140.71342 21.230 0.690
6140.72600 20.262 0.302
6140.73876 20.618 0.443
6140.75319 20.204 0.277
6140.77746 21.358 0.977
6141.47799 21.026 0.537
6141.49211 20.389 0.209
6141.50481 20.225 0.185
6141.51719 21.056 0.374
6141.52977 20.630 0.268
6141.54243 20.551 0.225
6141.55524 21.016 0.372
6141.57807 20.567 0.286
6141.59307 20.882 0.431
6141.60568 20.270 0.217
6141.62761 20.364 0.209
6141.64029 19.869 0.132
6141.65283 20.212 0.193
6141.66526 19.768 0.116
6141.67797 20.247 0.172
6141.69193 20.175 0.167
6141.70619 20.260 0.186
6141.71899 19.999 0.144
6141.73193 20.230 0.243
6141.74474 20.503 0.256
6141.75920 20.531 0.245
6141.77023 20.063 0.166
6141.78122 20.167 0.205
6142.48452 19.887 0.179
6142.53185 20.326 0.223
6142.54452 20.191 0.231
6142.56029 20.253 0.230
6142.57435 20.793 0.472
6142.63875 20.107 0.246
6142.68100 20.628 0.416
6143.47885 20.676 0.316
6143.58681 20.387 0.289
6143.70687 20.576 0.350
6145.69535 20.308 0.244
6147.49823 19.925 0.156
6147.52352 20.378 0.181
6147.53763 20.211 0.141
6147.56214 20.767 0.264
6147.57563 20.231 0.163
6147.58885 20.444 0.212
6147.60434 20.211 0.186
6147.61688 20.394 0.219
6147.63153 20.465 0.246
6147.64562 20.216 0.172
6147.67422 19.694 0.124
6147.68698 20.128 0.170
6147.69947 20.613 0.275
6147.71223 19.851 0.149
6148.47935 20.201 0.113
6148.49366 20.244 0.117
6148.50632 20.307 0.122
6148.51910 20.286 0.115
6148.53186 20.314 0.127
6148.55433 20.672 0.170
6148.56926 20.575 0.165
6148.59185 20.933 0.224
6148.60876 20.761 0.196
6148.62304 20.885 0.224
6148.63567 20.365 0.146
6148.64823 20.509 0.161
6148.66203 20.129 0.100
6148.67757 20.363 0.142
6148.69319 20.142 0.126
6148.70778 20.435 0.165
6149.55687 20.346 0.165
6149.57275 20.476 0.170
6149.58943 20.368 0.180
6149.60218 21.082 0.338
6149.61491 19.820 0.094
6149.62993 20.632 0.226
6150.47993 20.862 0.342
6150.49643 20.485 0.274
6150.52024 20.266 0.207
6150.53291 20.223 0.170
6150.54571 20.496 0.211
6150.55945 19.904 0.119
6150.58515 20.122 0.149
6150.59797 20.040 0.152
6150.61078 20.218 0.161
6150.63543 20.298 0.157
6150.64844 20.432 0.154
6150.66248 20.371 0.167
6150.67534 20.576 0.252
6151.47939 20.314 0.207
6151.52074 21.224 0.524
6151.53373 20.621 0.293
6151.54748 20.495 0.264
6151.56184 20.091 0.181
6151.57481 20.511 0.235
6151.58919 20.377 0.208
6151.60217 20.713 0.279
6151.61528 20.752 0.289
6151.62807 20.966 0.349
6151.64066 20.099 0.169
6151.65473 20.639 0.275
6151.66900 19.845 0.110
6151.68343 20.466 0.267
6151.69613 20.465 0.222
6151.70903 20.432 0.221
6151.72161 20.566 0.220
6151.73425 20.740 0.255
6151.74696 20.391 0.217
6152.47866 20.603 0.219
6152.49267 19.713 0.106
6152.50546 20.063 0.135
6152.51827 20.217 0.193
6152.53136 20.333 0.231
6152.54379 20.152 0.149
6152.55841 20.453 0.222
6152.58459 20.271 0.169
6152.59790 20.494 0.189
6152.62314 20.527 0.189
6152.63568 20.696 0.225
6152.64839 19.978 0.115
6152.66256 20.822 0.241
6152.67567 20.482 0.189
6153.68655 20.543 0.255
6153.70167 20.947 0.326
6154.47969 20.997 0.336
6154.49398 20.643 0.227
6154.50686 20.312 0.157
6154.51974 20.080 0.130
6154.53399 20.386 0.189
6154.54784 21.374 0.501
6154.57294 20.707 0.282
6154.60329 20.500 0.209
6154.62735 19.947 0.124
6154.64677 20.540 0.221
6154.68672 20.527 0.210
6154.69941 19.971 0.116
6154.71537 21.689 0.680
6157.64154 20.617 0.235
6157.65545 20.541 0.226
6157.67031 20.722 0.242
6157.68493 20.786 0.276
6157.69784 20.979 0.394
6157.71076 20.075 0.183
6157.72656 20.795 0.417
6158.48483 20.110 0.128
6158.49906 20.371 0.152
6158.51205 20.506 0.162
6158.53526 20.292 0.135
6158.54912 20.468 0.189
6158.57158 20.214 0.159
6158.58572 20.702 0.227
6158.60077 20.357 0.166
6158.61365 20.779 0.255
6158.62756 20.415 0.175
6158.64136 19.959 0.125
6158.65403 19.869 0.110
6158.66700 20.538 0.211
6158.68113 20.411 0.180
6158.69391 20.501 0.193
6158.70647 20.546 0.209
6158.71942 20.507 0.188
6158.73062 21.085 0.367
6159.49229 20.127 0.164
6159.50534 21.312 0.536
6159.52038 20.828 0.318
6159.54699 20.733 0.255
6159.56033 20.535 0.220
6159.57468 20.673 0.216
6159.58773 20.751 0.245
6159.61261 20.370 0.168
6159.62537 20.680 0.232
6159.65928 20.488 0.268
6159.69758 20.321 0.188
6159.71009 20.603 0.245
6160.48688 20.721 0.248
6160.50155 20.066 0.137
6160.51607 19.974 0.111
6160.54265 20.237 0.167
6160.55658 20.201 0.147
6160.57456 20.400 0.146
6160.58787 20.472 0.164
6160.60226 20.104 0.128
6160.61639 20.084 0.125
6160.62941 20.215 0.137
6160.64377 20.028 0.122
6160.65673 20.086 0.138
6160.66952 20.054 0.123
6160.68227 20.039 0.186
6160.69505 20.313 0.141
6160.71139 20.493 0.175
6160.72239 20.407 0.170
6160.73224 20.374 0.154
6161.48598 20.352 0.226
6161.49888 20.038 0.141
6161.51192 20.060 0.180
6161.52566 20.296 0.187
6161.53965 20.465 0.232
6161.55231 20.706 0.328
6161.56608 20.289 0.177
6161.60403 20.599 0.242
6161.62594 20.264 0.148
6161.64678 20.503 0.201
6161.66105 20.548 0.221
6161.67654 21.006 0.348
6161.68932 20.247 0.174
6161.70619 20.014 0.158
6164.48783 20.096 0.203
6164.50230 20.273 0.175
6164.52444 20.500 0.209
6164.55081 20.312 0.162
6164.56602 19.881 0.174
6164.57722 20.790 0.255
6164.58956 20.249 0.194
6164.60066 20.514 0.314
6164.63150 21.336 0.648
6164.64663 20.907 0.437
6164.67570 20.085 0.233
6164.68698 20.038 0.228
6164.70007 19.938 0.189
6166.69117 20.157 0.219
6167.51152 20.532 0.400
6167.52268 20.551 0.236
6167.53521 20.148 0.229
6167.54966 19.837 0.174
6167.57227 20.148 0.211
6167.58536 20.038 0.189
6167.60336 21.428 0.763
6167.61601 20.803 0.410
6167.63782 19.675 0.155
6167.66449 20.257 0.243
6167.68026 20.394 0.360
6167.70646 20.158 0.161
6168.49250 20.260 0.172
6168.51230 20.169 0.124
6168.53720 20.000 0.106
6168.56215 21.134 0.322
6168.57541 20.254 0.139
6168.60036 20.608 0.212
6168.61485 20.081 0.136
6168.64580 20.271 0.187
6168.65828 20.186 0.143
6168.67097 20.191 0.122
6168.68547 20.920 0.268
6168.69571 20.732 0.226
6168.70259 20.228 0.144
6169.48960 20.644 0.337
6169.50457 20.151 0.167
6169.52789 20.032 0.159
6169.54056 20.306 0.202
6169.56415 20.572 0.216
6169.57828 21.003 0.292
6169.59116 19.871 0.109
6169.60546 20.105 0.134
6169.61874 20.143 0.148
6169.63133 20.275 0.165
6169.64561 20.020 0.141
6169.65860 20.317 0.171
6169.67273 20.773 0.309
6169.68413 21.142 0.476
6169.69636 20.465 0.275
6171.49154 19.987 0.111
6171.50679 20.708 0.193
6171.53184 20.644 0.201
6171.54624 20.445 0.182
6171.55884 20.436 0.186
6171.58115 20.787 0.269
6171.59565 19.946 0.128
6171.61000 20.020 0.122
6171.62280 19.935 0.130
6171.65254 20.376 0.182
6171.66989 20.622 0.247
6171.68537 20.197 0.167
6171.69536 20.639 0.231
6172.49104 20.273 0.097
6172.50443 20.119 0.096
6172.51788 20.854 0.215
6172.54237 20.330 0.146
6172.55499 20.523 0.168
6172.56770 20.973 0.263
6172.59139 20.329 0.134
6172.60546 20.736 0.195
6172.61877 20.160 0.116
6172.63132 21.005 0.260
6172.64387 20.270 0.130
6172.65698 20.313 0.140
6172.67331 20.755 0.252
6174.56972 20.305 0.247
6174.58711 21.150 0.572
6174.59708 20.180 0.211
6174.62147 20.746 0.368
6174.63093 21.299 0.601
6174.64350 21.362 0.572
6175.47629 21.032 0.446
6175.49045 20.452 0.152
6175.51399 20.287 0.169
6175.52674 20.627 0.213
6175.55213 20.981 0.307
6175.56500 20.912 0.335
6175.57779 20.394 0.198
6175.59074 20.230 0.161
6175.60347 20.886 0.281
6175.61614 20.227 0.158
6175.63211 20.805 0.286
6175.64791 20.341 0.187
6175.66262 20.082 0.172
6175.67661 19.850 0.152
6179.47893 19.872 0.165
6179.49698 21.220 0.633
6179.52218 20.298 0.183
6179.58517 20.452 0.280
6179.59761 20.873 0.392
6179.61177 20.231 0.214
6179.62605 21.373 0.546
6179.65079 20.707 0.322
6179.66350 19.861 0.139
6179.67293 20.597 0.338
6180.50432 20.349 0.193
6180.51703 20.442 0.223
6180.54534 20.847 0.349
6180.55840 20.083 0.149
6180.57082 21.177 0.393
6180.58317 21.502 0.715
6180.59919 21.090 0.484
6180.61171 20.410 0.233
6180.62432 20.221 0.191
6180.63730 20.021 0.176
6180.64852 20.313 0.214
6180.65971 20.010 0.145
6180.66899 20.237 0.258
6181.47701 20.755 0.377
6181.49030 20.721 0.270
6181.51904 20.406 0.173
6181.53153 20.232 0.135
6181.54434 20.145 0.128
6181.55706 20.528 0.197
6181.56997 20.454 0.173
6181.58604 20.555 0.173
6181.59947 21.306 0.340
6181.61235 20.512 0.173
6181.62509 20.215 0.141
6181.63773 20.708 0.240
6182.47813 20.362 0.259
6182.49069 20.232 0.165
6182.52052 19.973 0.119
6182.53293 20.206 0.152
6182.54558 20.250 0.167
6182.56505 20.202 0.120
6182.58125 20.732 0.215
6182.59379 20.497 0.174
6182.60926 21.254 0.391
6182.62588 20.388 0.183
6182.63891 20.532 0.213
6182.65150 20.610 0.228
6182.66217 20.251 0.179
6183.48782 20.766 0.310
6183.50063 21.203 0.439
6183.51481 20.401 0.171
6183.56563 20.280 0.130
6183.59081 19.956 0.102
6183.60346 20.503 0.166
6183.61598 20.186 0.136
6183.62989 20.741 0.225
6184.48257 20.920 0.313
6184.49546 20.722 0.223
6184.52567 20.035 0.113
6184.55525 20.447 0.160
6184.56966 20.244 0.119
6184.58415 20.458 0.142
6184.60431 20.855 0.257
6184.61697 20.765 0.202
6184.62997 20.600 0.170
6184.64495 20.095 0.143
6185.47979 20.410 0.176
6185.49252 20.376 0.146
6185.50545 20.689 0.182
6185.53738 20.282 0.130
6185.55137 20.338 0.125
6185.56418 20.474 0.143
6185.57784 20.775 0.211
6185.59070 20.596 0.172
6185.60700 20.390 0.140
6185.62409 21.455 0.401
6185.64104 21.168 0.375
6186.47802 20.824 0.430
6186.49072 20.209 0.191
6186.50382 20.274 0.173
6186.53499 20.231 0.158
6186.54789 20.252 0.160
6186.56086 20.451 0.251
6186.57369 20.114 0.138
6186.58756 20.223 0.153
6186.60654 20.201 0.145
6187.53440 20.511 0.293
6187.57836 20.343 0.280
6190.48644 20.970 0.411
6190.50084 20.998 0.382
6190.51376 20.473 0.233
6190.52713 20.460 0.195
6190.55774 21.191 0.391
6190.57133 20.360 0.160
6190.58576 20.580 0.184
6190.59822 20.459 0.153
6190.61122 20.620 0.242
6191.48525 20.858 0.405
6191.49776 19.983 0.171
6191.51476 20.686 0.319
6191.54094 21.429 0.530
6191.55354 20.370 0.217
6191.56668 20.506 0.213
6191.57939 20.827 0.260
6191.59624 20.664 0.251
6191.60889 20.475 0.195
6191.62189 20.233 0.143
6191.63950 20.303 0.143
6195.47619 20.060 0.309
6195.52908 20.456 0.188
6195.56843 20.423 0.193
6195.60706 20.404 0.196
6196.47888 20.394 0.297
6196.52696 19.931 0.155
6196.56593 20.202 0.179
6196.60712 20.939 0.361
6197.47929 20.434 0.326
6197.52832 20.567 0.259
6197.56733 20.307 0.178
6198.49602 20.599 0.407
6198.58688 20.024 0.215
6199.52922 20.221 0.259
6200.59862 20.195 0.263
6200.62176 21.273 0.670
6202.57833 20.284 0.288
6203.51794 21.519 0.655
6203.56872 19.922 0.157
6203.60936 20.508 0.381
6204.52220 20.103 0.144
6204.56082 20.482 0.229
6204.59865 20.166 0.179
6205.50210 19.946 0.140
6205.54506 20.947 0.275
6205.58314 20.399 0.171
6208.51468 20.583 0.257
6209.57849 19.973 0.180
6210.51605 20.297 0.184
6210.55422 20.630 0.250
6210.59334 20.906 0.331
6211.51762 20.825 0.246
6211.55983 20.516 0.179
6211.59824 20.683 0.253
6212.51699 20.532 0.203
6212.55581 20.346 0.170
6213.49202 20.526 0.308
6213.53219 20.848 0.274
6213.57069 20.267 0.219
6214.52503 20.469 0.225
6214.56065 20.088 0.155
6216.49762 19.979 0.154
6216.53582 20.870 0.283
6216.57027 20.144 0.186
6216.58051 20.968 0.569
6217.52234 20.297 0.146
6217.56044 20.673 0.209
6218.50537 20.413 0.214
6218.54387 20.338 0.181
6219.49869 20.226 0.238
6219.51134 19.971 0.131
6219.52406 20.613 0.226
6219.53684 20.196 0.155
6219.54976 20.049 0.138
6219.56272 20.480 0.274
6223.51066 19.952 0.202
6224.49768 20.237 0.298
6226.50085 19.925 0.182
6227.51709 19.711 0.148
6231.52003 20.413 0.284
6233.50095 20.451 0.348
6233.55049 19.653 0.111
6234.53824 19.805 0.134
6238.53554 20.216 0.199
6239.53637 20.124 0.209
6329.87961 20.129 0.222
6334.87793 20.874 0.268
6335.85821 19.973 0.144
6337.86931 20.304 0.197
6338.84779 20.113 0.169
6338.89139 20.961 0.364
6339.87413 20.310 0.138
6340.85394 20.058 0.128
6340.88426 20.870 0.278
6341.89268 20.403 0.234
6343.85702 21.044 0.413
6343.89254 19.984 0.154
6344.85624 20.538 0.152
6345.82942 19.839 0.100
6345.87398 20.944 0.258
6347.83817 20.150 0.152
6347.87674 20.693 0.222
6348.82032 20.863 0.307
6348.86184 20.477 0.181
6349.83169 19.662 0.118
6349.86725 20.260 0.179
6350.82087 20.084 0.159
6350.86737 21.089 0.383
6351.81948 20.219 0.191
6351.86778 21.065 0.367
6352.81725 19.993 0.156
6352.86364 20.237 0.131
6353.79844 20.058 0.135
6353.83903 20.322 0.175
6353.89509 20.251 0.151
6354.87173 20.712 0.205
6355.85691 21.326 0.557
6358.82730 20.636 0.187
6358.87172 20.573 0.181
6360.79375 20.574 0.180
6360.83111 19.868 0.085
6360.87872 20.235 0.123
6361.81677 20.452 0.175
6361.85408 21.077 0.285
6361.89720 20.971 0.326
6362.80214 20.221 0.166
6362.83956 20.656 0.191
6362.89087 20.427 0.175
6363.80849 20.206 0.155
6363.86347 20.674 0.199
6367.81877 20.752 0.185
6367.86712 20.584 0.149
6367.90553 20.283 0.127
6368.80382 20.238 0.132
6368.85694 20.479 0.150
6368.89700 20.636 0.192
6369.78448 19.884 0.114
6369.82411 20.175 0.129
6369.87900 20.408 0.137
6370.76937 20.852 0.240
6370.81415 20.294 0.124
6370.85747 20.645 0.189
6370.89673 20.536 0.162
6371.77881 20.407 0.148
6371.82779 20.206 0.145
6371.86657 20.215 0.112
6371.91000 20.405 0.148
6372.77154 20.730 0.221
6372.82024 20.156 0.111
6372.86010 20.117 0.104
6372.90273 20.336 0.141
6373.77163 20.605 0.277
6373.82584 20.371 0.156
6373.86562 21.041 0.310
6373.90486 20.767 0.250
6374.77763 20.201 0.171
6374.82896 20.192 0.133
6374.86884 20.089 0.113
6374.91000 20.270 0.144
6375.77676 20.080 0.111
6375.84393 20.019 0.096
6375.88412 21.067 0.256
6376.75469 19.991 0.141
6376.78733 20.702 0.201
6376.84005 19.741 0.079
6376.88219 20.301 0.112
6377.75154 19.680 0.094
6377.81226 20.250 0.122
6377.85178 20.205 0.101
6377.89262 21.024 0.210
6378.75871 20.762 0.264
6378.80781 20.332 0.137
6378.84686 20.677 0.185
6378.88833 20.242 0.104
6379.74523 20.137 0.155
6379.78291 20.171 0.137
6379.83217 19.846 0.100
6379.87349 20.269 0.152
6379.91760 20.082 0.136
6380.77245 20.506 0.165
6380.83507 20.094 0.110
6380.87540 20.588 0.183
6380.92188 20.647 0.232
6381.78067 20.203 0.119
6381.82922 20.153 0.107
6381.86820 20.693 0.148
6381.90901 20.538 0.148
6382.77444 20.589 0.292
6382.81376 20.756 0.265
6382.85382 20.320 0.177
6382.89494 20.144 0.169
6386.76752 20.440 0.190
6386.82099 20.851 0.240
6386.86863 20.590 0.218
6386.92384 21.572 0.782
6387.74209 20.275 0.134
6387.78529 20.488 0.146
6387.82489 20.299 0.133
6387.86395 20.059 0.115
6387.89108 21.030 0.317
6387.90806 20.321 0.166
6388.73231 19.993 0.148
6388.79481 20.231 0.130
6388.83394 20.432 0.153
6388.90792 20.422 0.162
6389.73063 20.701 0.264
6389.77162 20.119 0.115
6389.81286 20.596 0.194
6389.85131 20.056 0.117
6389.89086 20.351 0.147
6390.71561 20.684 0.254
6390.75569 20.223 0.134
6390.79754 20.655 0.205
6390.84199 20.042 0.109
6390.88690 20.121 0.118
6390.92743 20.991 0.537
6391.72738 20.829 0.403
6391.74020 20.103 0.147
6391.76259 20.226 0.179
6391.77838 20.566 0.240
6391.79117 20.590 0.239
6391.80429 20.821 0.306
6391.81828 20.299 0.178
6391.83134 20.450 0.220
6391.85796 20.018 0.133
6391.87119 20.911 0.360
6391.88464 21.429 0.570
6391.90638 20.994 0.435
6393.70240 20.750 0.298
6393.71374 20.396 0.200
6393.72365 21.885 0.803
6393.73647 20.440 0.179
6393.76307 20.363 0.176
6393.77631 20.621 0.217
6393.78909 20.079 0.126
6393.80202 21.017 0.314
6393.82753 20.622 0.215
6393.84182 20.822 0.274
6393.85472 20.326 0.152
6393.86876 20.054 0.145
6393.89802 21.162 0.412
6394.69816 21.457 0.779
6394.72720 21.962 0.856
6394.74044 21.762 0.645
6394.76706 21.058 0.310
6394.77996 20.219 0.140
6394.80179 20.886 0.278
6394.81450 21.260 0.409
6394.82739 20.460 0.203
6394.84044 20.663 0.232
6394.85360 20.036 0.116
6394.86674 20.007 0.133
6394.88110 20.170 0.164
6394.91824 20.538 0.184
6394.93122 20.736 0.363
6395.69736 21.416 0.571
6395.70699 20.274 0.203
6395.71970 21.214 0.410
6395.73316 20.714 0.215
6395.75549 20.287 0.136
6395.76827 20.933 0.242
6395.79178 20.930 0.259
6395.80461 20.379 0.136
6395.81795 20.362 0.127
6395.83084 20.651 0.163
6395.84368 20.792 0.179
6395.85669 20.468 0.130
6395.87071 20.323 0.118
6395.88442 20.512 0.135
6395.90081 20.365 0.133
6395.91539 20.089 0.107
6395.93015 20.069 0.171
6396.69414 20.194 0.147
6396.70677 20.698 0.211
6396.71943 20.418 0.150
6396.74116 20.017 0.092
6396.75363 20.372 0.120
6396.76624 20.412 0.124
6396.77874 19.983 0.086
6396.80320 20.321 0.109
6396.81631 20.404 0.128
6396.83101 20.260 0.107
6396.84614 20.424 0.114
6396.85903 20.576 0.138
6396.87259 20.346 0.113
6396.88671 20.496 0.148
6396.90095 20.397 0.152
6396.91367 20.425 0.147
6396.92671 20.092 0.146
6397.69473 20.653 0.208
6397.70726 20.520 0.166
6397.71978 20.237 0.120
6397.73250 20.727 0.181
6397.75796 20.232 0.106
6397.77061 20.507 0.140
6397.78338 20.721 0.174
6397.80498 20.667 0.162
6397.81757 20.504 0.145
6397.83210 20.114 0.109
6397.84478 20.290 0.123
6397.85737 20.056 0.096
6397.87003 20.708 0.173
6397.88268 20.101 0.097
6397.89586 20.096 0.108
6397.90913 20.567 0.165
6397.92183 20.436 0.172
6398.68676 20.834 0.255
6398.69990 20.116 0.120
6398.71244 20.405 0.137
6398.72569 20.469 0.137
6398.74824 20.094 0.105
6398.76334 20.503 0.149
6398.78749 20.637 0.170
6398.80015 20.635 0.176
6398.81284 20.626 0.174
6398.82549 20.148 0.105
6398.83835 20.518 0.158
6398.85254 20.285 0.146
6398.86557 21.068 0.271
6398.88057 20.436 0.151
6398.89333 20.491 0.164
6398.90627 20.041 0.122
6398.91904 20.367 0.139
6399.67852 20.264 0.191
6399.69105 20.026 0.114
6399.70498 20.493 0.211
6399.71743 20.569 0.219
6399.72989 20.462 0.159
6399.74279 20.187 0.133
6399.75557 20.308 0.138
6399.77871 20.035 0.105
6399.80045 20.445 0.153
6399.81349 20.157 0.115
6399.82604 20.114 0.119
6399.83918 20.263 0.149
6399.85184 20.610 0.201
6399.86508 20.166 0.151
6399.88544 19.975 0.126
6399.92482 20.458 0.221
6400.67724 20.515 0.249
6400.69753 20.272 0.140
6400.71177 20.531 0.160
6400.72589 20.211 0.127
6400.74213 20.072 0.121
6400.75490 19.918 0.102
6400.78560 20.320 0.140
6400.80668 20.149 0.132
6400.82099 20.291 0.133
6400.84637 20.089 0.121
6400.86153 20.693 0.216
6400.87954 20.860 0.249
6400.89426 20.591 0.183
6400.90868 20.261 0.142
6400.92346 21.738 0.605
6401.69816 20.469 0.193
6401.70462 20.159 0.136
6401.71732 20.450 0.189
6401.73924 20.155 0.116
6401.75168 20.103 0.105
6401.76427 20.472 0.141
6401.77699 20.573 0.183
6401.80268 20.482 0.158
6401.81531 20.176 0.111
6401.82814 20.676 0.184
6401.84116 20.062 0.093
6401.85596 20.292 0.111
