5726.55427 19.694 0.127
5726.56159 19.428 0.114
5726.57423 19.813 0.119
5726.59608 19.932 0.152
5726.60864 19.748 0.118
5726.62130 20.005 0.152
5726.63397 19.958 0.132
5726.64652 20.154 0.184
5726.66864 19.821 0.100
5726.68148 19.569 0.076
5726.69434 19.912 0.095
5726.70812 19.656 0.072
5726.72220 19.746 0.089
5726.73559 19.785 0.213
5726.74868 19.745 0.105
5726.76179 19.467 0.110
5726.78109 19.745 0.130
5726.79412 19.524 0.103
5726.80671 19.500 0.105
5726.82510 19.493 0.112
5734.59039 19.489 0.108
5734.60762 19.632 0.105
5734.65619 19.895 0.149
5734.67192 19.877 0.117
5734.68531 19.967 0.153
5734.69930 19.722 0.131
5734.71665 19.902 0.130
5734.73305 19.621 0.110
5734.74770 19.949 0.146
5734.76261 19.421 0.091
5734.77691 19.765 0.109
5734.79109 19.626 0.082
5734.80629 19.614 0.096
5734.82690 19.861 0.156
5734.83979 19.867 0.144
5734.85667 19.672 0.142
5734.86951 19.817 0.149
5734.88444 20.287 0.245
5735.64400 19.872 0.127
5735.66042 19.598 0.098
5735.67491 19.705 0.111
5735.68931 19.607 0.079
5735.70717 19.630 0.075
5735.72841 19.732 0.082
5735.73970 19.946 0.093
5735.75232 19.857 0.084
5735.76974 19.849 0.087
5735.78650 19.740 0.094
5735.80117 19.817 0.094
5735.81597 19.842 0.089
5735.83288 19.832 0.116
5735.84794 19.847 0.115
5735.86286 19.536 0.102
5735.87753 19.539 0.113
5735.89228 20.516 0.316
5736.50525 20.256 0.216
5736.51794 19.671 0.105
5736.53061 19.814 0.113
5736.54819 19.669 0.089
5736.56095 19.940 0.103
5736.57363 19.481 0.072
5736.58623 19.539 0.073
5736.60148 19.725 0.067
5736.61575 19.929 0.075
5736.63051 19.860 0.066
5736.64524 19.608 0.052
5736.65788 19.617 0.054
5736.67054 19.701 0.059
5736.68539 19.731 0.061
5736.70109 19.662 0.054
5736.72187 19.698 0.056
5736.74025 19.854 0.066
5736.75711 19.931 0.076
5736.78116 19.725 0.067
5736.79662 19.935 0.082
5736.81234 20.140 0.110
5736.82818 19.887 0.089
5736.84375 19.809 0.088
5736.85945 19.817 0.095
5736.87629 19.858 0.112
5736.89047 19.713 0.110
5737.50438 19.631 0.116
5737.51886 19.737 0.108
5737.53145 19.636 0.082
5737.54425 19.710 0.081
5737.55693 19.445 0.059
5737.57141 19.722 0.072
5737.59674 19.711 0.068
5737.61021 19.708 0.068
5737.62413 19.699 0.062
5737.63913 19.777 0.061
5737.65281 19.791 0.061
5737.66645 19.674 0.060
5737.69335 19.644 0.048
5737.70692 19.801 0.065
5737.72099 19.918 0.071
5737.73350 19.746 0.069
5737.74771 19.734 0.062
5737.76040 19.661 0.069
5737.77413 19.938 0.089
5737.78688 19.859 0.084
5737.80107 19.901 0.092
5737.82085 19.840 0.088
5737.83333 19.602 0.073
5737.84667 19.738 0.085
5737.86212 19.754 0.090
5737.87483 19.679 0.084
5737.88735 19.994 0.132
5738.53427 19.773 0.093
5738.57371 19.577 0.061
5738.58632 19.589 0.070
5738.59970 19.696 0.076
5738.61441 19.846 0.082
5738.62714 19.809 0.074
5738.65282 19.694 0.057
5738.66587 19.792 0.067
5738.69442 19.714 0.064
5738.70726 19.745 0.069
5738.72007 19.807 0.083
5738.73396 19.723 0.074
5738.74680 19.937 0.087
5738.75977 19.730 0.079
5739.49986 19.500 0.096
5739.51261 19.685 0.101
5739.52513 19.957 0.116
5739.53787 19.531 0.084
5739.55062 19.772 0.091
5739.56336 19.884 0.098
5739.57610 19.618 0.077
5739.58891 19.649 0.086
5739.60395 19.809 0.088
5739.61669 19.750 0.080
5739.63990 19.744 0.077
5739.65266 19.779 0.076
5739.68386 19.787 0.073
5739.69799 19.523 0.074
5739.71058 19.843 0.103
5739.72333 19.848 0.081
5739.73609 19.845 0.083
5739.74894 19.713 0.082
5739.76230 19.786 0.088
5739.77514 19.754 0.090
5739.78772 19.602 0.081
5739.80470 19.995 0.142
5739.82242 19.902 0.152
5739.84257 20.010 0.127
5739.85812 19.942 0.155
5739.87169 19.860 0.143
5740.49546 19.933 0.149
5740.51201 19.895 0.143
5740.52767 19.752 0.108
5740.54301 19.474 0.106
5740.55673 19.733 0.113
5740.56984 19.874 0.146
5740.58410 19.480 0.088
5740.61846 19.749 0.100
5740.63118 19.894 0.122
5740.64390 19.701 0.116
5740.66032 19.586 0.088
5740.68519 19.713 0.071
5740.70756 19.813 0.108
5740.72107 19.745 0.086
5740.73454 19.877 0.093
5740.74709 19.747 0.083
5740.76081 19.696 0.082
5740.77343 19.848 0.090
5740.79195 19.683 0.084
5740.80550 19.932 0.117
5740.81835 19.512 0.084
5740.83101 19.614 0.099
5740.84365 19.894 0.144
5740.85717 19.822 0.128
5740.87843 20.300 0.239
5741.49247 19.643 0.109
5741.50519 19.784 0.107
5741.51785 19.973 0.112
5741.53069 19.696 0.083
5741.54341 19.608 0.073
5741.55710 19.618 0.073
5741.57596 19.530 0.083
5741.58860 19.918 0.095
5741.60128 19.532 0.063
5741.61378 19.602 0.072
5741.62648 19.773 0.078
5741.63912 19.750 0.079
5741.65184 19.897 0.089
5741.67665 19.764 0.074
5741.70020 19.804 0.082
5741.71302 19.702 0.070
5741.72614 19.859 0.084
5741.73925 19.832 0.090
5741.75455 19.918 0.085
5741.76723 19.794 0.081
5741.78020 19.735 0.080
5741.79299 20.106 0.115
5741.80583 19.681 0.070
5741.81846 19.957 0.096
5741.83102 19.754 0.111
5741.84383 19.648 0.076
5741.85642 19.679 0.080
5741.86921 20.013 0.102
5741.88260 19.695 0.089
5742.48938 19.939 0.145
5742.50286 19.984 0.124
5742.51824 20.152 0.178
5742.53204 19.599 0.089
5742.54582 19.656 0.089
5742.56145 20.207 0.130
5742.57440 19.887 0.099
5742.58697 19.624 0.087
5742.59969 19.751 0.087
5742.61235 19.570 0.064
5742.63544 19.944 0.087
5742.65877 19.814 0.064
5742.67416 19.822 0.066
5742.68730 19.787 0.070
5742.70031 19.748 0.067
5742.71299 19.763 0.062
5742.72630 19.851 0.067
5742.73902 19.918 0.073
5742.75152 19.723 0.066
5742.76428 19.733 0.065
5742.77727 19.788 0.069
5742.78978 19.843 0.083
5742.80264 19.737 0.075
5742.81536 19.782 0.080
5742.82779 19.624 0.071
5742.84279 19.971 0.096
5742.85550 19.552 0.080
5742.86808 19.587 0.079
5742.88052 19.938 0.119
5743.59735 19.685 0.114
5743.61149 19.798 0.116
5743.62394 19.540 0.093
5743.63658 19.911 0.130
5743.64938 19.499 0.083
5743.66374 19.894 0.104
5743.67721 19.685 0.089
5743.70282 19.605 0.081
5743.72474 19.697 0.078
5743.73732 19.630 0.085
5743.75037 19.746 0.092
5743.76291 19.662 0.095
5743.77549 19.667 0.085
5743.78817 19.919 0.110
5743.80096 19.831 0.104
5743.81351 19.625 0.094
5743.82607 19.732 0.093
5743.83855 19.600 0.104
5743.85123 19.879 0.156
5743.86388 19.623 0.124
5743.87651 19.774 0.171
5744.49512 19.663 0.135
5744.50795 19.576 0.111
5744.52062 19.612 0.104
5744.53317 19.882 0.120
5744.54580 19.673 0.093
5744.55900 19.733 0.095
5744.57166 19.715 0.115
5744.58437 19.549 0.083
5744.59717 19.722 0.095
5744.60983 19.899 0.129
5744.62256 19.558 0.084
5744.64565 19.650 0.071
5744.67005 19.760 0.082
5744.69786 19.809 0.086
5744.72224 19.817 0.082
5744.73957 19.783 0.081
5744.75912 19.840 0.088
5744.77398 19.893 0.082
5744.78869 19.688 0.082
5744.80285 19.787 0.084
5744.81571 19.906 0.099
5744.83506 19.674 0.103
5744.84838 19.674 0.121
5744.86088 20.080 0.155
5744.87344 19.903 0.156
5745.48273 19.964 0.163
5745.49536 19.468 0.096
5745.50783 19.816 0.143
5745.52121 19.929 0.151
5745.53458 19.574 0.085
5745.55399 19.660 0.084
5745.56797 19.651 0.103
5745.58136 20.110 0.184
5745.59475 19.688 0.113
5745.60818 19.960 0.146
5745.62112 19.855 0.116
5745.63392 19.782 0.097
5745.65698 19.836 0.095
5745.68143 19.840 0.081
5745.69437 19.747 0.071
5745.70723 19.599 0.067
5745.71990 19.710 0.074
5745.73248 19.840 0.086
5745.74523 19.707 0.078
5745.75808 19.823 0.099
5745.77069 19.519 0.082
5745.78333 19.619 0.093
5745.79600 19.779 0.108
5745.80856 19.640 0.091
5745.86162 20.220 0.184
5745.87173 19.747 0.144
5746.53514 20.179 0.142
5746.55248 19.873 0.101
5746.56146 19.709 0.084
5746.57859 19.472 0.068
5746.59105 19.703 0.087
5746.60352 19.679 0.082
5746.61624 19.631 0.087
5746.62897 19.557 0.088
5746.64422 19.746 0.087
5746.67172 19.751 0.085
5746.69753 19.841 0.101
5746.71017 20.008 0.107
5746.72272 19.616 0.090
5746.73539 19.687 0.095
5746.74801 19.852 0.112
5746.76046 19.420 0.073
5746.77301 19.729 0.100
5746.79038 20.092 0.166
5746.80276 19.869 0.132
5746.81540 19.591 0.107
5746.83041 20.146 0.206
5746.84855 19.578 0.121
5747.54977 19.236 0.109
5747.55118 19.718 0.175
5747.55827 19.936 0.194
5747.55968 20.157 0.224
5747.56251 19.712 0.130
5747.56393 19.437 0.122
5747.56534 20.288 0.233
5747.56676 19.430 0.145
5747.57006 19.544 0.146
5747.57148 19.602 0.150
5747.57290 19.810 0.176
5747.57431 19.447 0.112
5747.57573 19.905 0.174
5747.57714 20.076 0.255
5747.57975 19.668 0.110
5747.58585 19.486 0.136
5747.59390 20.156 0.226
5747.59999 19.482 0.109
5747.60813 19.908 0.172
5747.61417 19.894 0.175
5747.62314 19.746 0.132
5747.62921 19.641 0.101
5747.63734 19.632 0.109
5747.64339 19.658 0.106
5747.65298 19.528 0.097
5747.65902 19.716 0.116
5747.66916 19.654 0.114
5747.67556 19.643 0.116
5747.68376 19.837 0.124
5747.68991 19.467 0.117
5747.69823 19.596 0.120
5747.70429 19.703 0.128
5747.71240 20.041 0.153
5747.71853 19.751 0.108
5747.72704 19.726 0.109
5747.73307 19.759 0.121
5747.74197 19.984 0.145
5747.74802 19.958 0.143
5747.75653 20.367 0.202
5747.76263 19.684 0.115
5747.77119 19.889 0.131
5747.77724 19.745 0.119
5747.80827 19.678 0.109
5747.81436 19.990 0.200
5748.60329 19.618 0.095
5748.61603 19.550 0.092
5748.62881 19.698 0.087
5748.65272 19.733 0.085
5748.66720 19.832 0.101
5748.68617 19.551 0.085
5749.49574 19.761 0.129
5749.50851 19.671 0.139
5749.52099 19.708 0.114
5749.53358 19.680 0.109
5749.54611 19.398 0.070
5749.55891 19.520 0.079
5749.57141 19.665 0.089
5749.58388 19.996 0.109
5749.59830 19.678 0.074
5749.61093 19.615 0.075
5749.62395 19.780 0.083
5749.64762 19.913 0.120
5749.66099 19.818 0.117
5749.67427 20.079 0.143
5749.68727 19.928 0.141
5749.70006 19.815 0.116
5749.71282 19.571 0.092
5749.72555 19.816 0.104
5749.73833 19.551 0.088
5749.75103 19.637 0.089
5749.76394 19.922 0.126
5749.77682 19.812 0.125
5749.79057 19.765 0.134
5749.80322 20.282 0.213
5749.81662 19.556 0.127
5752.53951 20.607 0.331
5752.55263 19.643 0.134
5752.56532 20.538 0.260
5752.57792 19.495 0.104
5752.59666 19.430 0.100
5752.60923 19.780 0.171
5752.62209 19.875 0.148
5752.64693 19.923 0.100
5752.66025 19.795 0.102
5752.67834 19.659 0.096
5752.69724 19.588 0.096
5752.71644 19.745 0.112
5752.72900 20.138 0.136
5752.74299 19.521 0.067
5752.75585 19.876 0.101
5752.76890 21.928 0.972
5753.47781 19.003 0.162
5753.49353 20.108 0.349
5753.51387 19.312 0.134
5753.53227 19.512 0.153
5753.54790 19.711 0.203
5753.56535 19.886 0.214
5753.58068 19.290 0.177
5753.59843 19.873 0.231
5753.61861 19.623 0.149
5753.63727 19.720 0.134
5753.67575 19.745 0.127
5753.70448 19.845 0.151
5753.73223 19.123 0.100
5753.76225 19.679 0.186
5753.77994 19.736 0.168
5753.79462 19.761 0.239
5757.51586 19.364 0.285
5757.82026 19.238 0.293
5759.80079 20.014 0.175
5759.80562 19.721 0.153
5759.81812 19.969 0.210
5759.82934 19.753 0.135
5760.46372 19.588 0.171
5760.47649 20.216 0.233
5760.48922 19.898 0.164
5760.50162 20.164 0.188
5760.51414 19.815 0.126
5760.53085 19.505 0.097
5760.55794 19.707 0.128
5760.57061 19.542 0.090
5760.58343 19.853 0.109
5760.59608 19.767 0.169
5760.62163 19.643 0.082
5760.63965 19.659 0.100
5760.65234 20.056 0.140
5760.67024 19.811 0.123
5760.68302 20.096 0.135
5760.69830 19.999 0.125
5760.72170 19.630 0.086
5760.73430 19.668 0.087
5760.74711 19.872 0.100
5760.75997 19.584 0.083
5760.77256 19.810 0.103
5760.78511 19.609 0.088
5760.79764 19.706 0.112
5760.81023 19.949 0.116
5760.82268 19.677 0.110
5761.48905 19.872 0.084
5761.50367 19.853 0.073
5761.51805 19.644 0.054
5761.53263 19.741 0.056
5761.54689 19.897 0.067
5761.56122 19.622 0.047
5761.58913 19.720 0.065
5761.61274 19.634 0.071
5761.62867 19.607 0.075
5762.48227 19.763 0.105
5762.49771 19.858 0.124
5762.51025 19.827 0.100
5762.52292 19.745 0.101
5762.53595 19.598 0.081
5762.54853 19.693 0.085
5762.56111 19.766 0.101
5762.57388 19.823 0.102
5762.59019 19.813 0.085
5762.60293 19.879 0.102
5762.61549 19.817 0.109
5762.62854 19.658 0.102
5762.64188 19.727 0.106
5762.65475 20.169 0.147
5762.66831 19.383 0.069
5762.69199 19.876 0.108
5762.70452 19.829 0.116
5762.71745 19.808 0.108
5762.73023 19.518 0.096
5762.74637 19.608 0.118
5762.76592 20.168 0.237
5763.47321 19.818 0.105
5763.48582 19.809 0.103
5763.50056 19.704 0.082
5763.51530 19.780 0.080
5763.53042 19.678 0.064
5763.54455 19.774 0.068
5763.55752 19.785 0.063
5763.57188 19.822 0.069
5763.58622 19.792 0.063
5763.61103 19.697 0.060
5763.64310 19.588 0.070
5763.65975 20.030 0.105
5763.67228 19.764 0.091
5763.68495 19.925 0.114
5763.70009 19.883 0.117
5763.71996 19.636 0.079
5763.73254 19.484 0.076
5763.74505 19.838 0.097
5763.75768 19.555 0.083
5763.77050 19.529 0.096
5763.78306 19.660 0.104
5763.79575 19.637 0.112
5763.80935 19.866 0.139
5763.82197 19.468 0.103
5764.47764 19.738 0.103
5764.49547 19.599 0.082
5764.50839 19.984 0.100
5764.52169 19.712 0.079
5764.53506 19.629 0.067
5764.54822 19.807 0.078
5764.56144 19.709 0.076
5764.57500 19.876 0.093
5764.58881 19.585 0.065
5764.60383 19.667 0.067
5764.62423 19.651 0.071
5764.63702 19.576 0.069
5764.65177 19.922 0.078
5764.66576 19.622 0.064
5764.68482 19.866 0.088
5764.69990 19.569 0.068
5764.71370 19.920 0.090
5764.74596 19.620 0.101
5764.78155 20.132 0.137
5765.46736 19.827 0.115
5765.48030 19.638 0.088
5765.49369 19.660 0.082
5765.50738 19.567 0.076
5765.52312 19.832 0.102
5765.53689 19.932 0.102
5765.55028 19.878 0.093
5765.57503 19.734 0.067
5765.59949 19.694 0.060
5765.61335 19.809 0.073
5765.63072 19.741 0.073
5765.64584 19.647 0.072
5765.65933 19.795 0.084
5765.67415 19.899 0.103
5765.68898 19.767 0.095
5765.70356 19.835 0.098
5765.71914 19.685 0.092
5765.73668 19.656 0.099
5765.74943 19.551 0.094
5765.76236 19.628 0.115
5766.46691 19.682 0.112
5766.47977 19.640 0.088
5766.49274 19.773 0.097
5766.50561 19.605 0.068
5766.51869 19.914 0.094
5766.53232 19.832 0.083
5766.55998 19.887 0.113
5766.58312 19.680 0.068
5766.59658 19.809 0.071
5766.60966 19.797 0.076
5766.62296 19.609 0.057
5766.63596 19.741 0.071
5766.65050 19.847 0.078
5766.66367 19.910 0.083
5766.67677 19.948 0.095
5766.69197 19.823 0.091
5766.70487 19.695 0.081
5766.72142 19.845 0.113
5766.73540 19.510 0.097
5766.74857 19.947 0.149
5767.46989 19.735 0.155
5767.48254 19.865 0.133
5767.49691 19.703 0.105
5767.51368 19.756 0.100
5767.52717 19.923 0.124
5767.54249 19.688 0.093
5767.55677 19.789 0.097
5767.57010 19.948 0.100
5767.58584 19.739 0.078
5767.60044 19.721 0.093
5767.63069 19.821 0.097
5767.65377 19.662 0.091
5767.66865 19.911 0.095
5767.69461 19.761 0.095
5767.70970 20.112 0.135
5767.72247 19.853 0.108
5767.73698 19.874 0.132
5767.75045 19.784 0.125
5767.76454 19.847 0.139
5767.77823 20.002 0.166
5767.79204 19.334 0.098
5767.80568 20.121 0.183
5768.47063 19.699 0.113
5768.48508 19.831 0.095
5768.49770 19.793 0.090
5768.51096 19.642 0.077
5768.52491 19.698 0.075
5768.54897 19.756 0.079
5768.57130 19.517 0.058
5768.58543 19.821 0.076
5768.59903 19.616 0.066
5768.61409 19.641 0.071
5768.63230 19.848 0.072
5768.64670 19.592 0.057
5768.66076 19.728 0.068
5768.67690 19.943 0.092
5768.69445 19.778 0.073
5768.71092 19.812 0.081
5768.72381 19.947 0.084
5768.73699 19.754 0.085
5768.75121 19.619 0.081
5768.76461 19.726 0.094
5768.77727 19.749 0.092
5768.78990 19.479 0.076
5769.46624 19.839 0.144
5769.47948 19.683 0.095
5769.49310 19.519 0.071
5769.50569 19.688 0.084
5769.52164 19.692 0.071
5769.53424 19.762 0.070
5769.55967 19.936 0.078
5769.57443 19.625 0.080
5769.58939 19.786 0.083
5769.61743 19.888 0.096
5769.63018 19.705 0.067
5769.65668 19.704 0.073
5769.67060 19.719 0.067
5769.68681 19.586 0.068
5769.70619 20.026 0.106
5769.71948 20.021 0.124
5769.73425 19.747 0.094
5769.74855 19.599 0.081
5769.76169 19.838 0.119
5769.77938 20.481 0.230
5770.64907 20.091 0.163
5770.66269 19.963 0.131
5770.71921 19.924 0.108
5770.73382 19.667 0.092
5770.74662 19.762 0.097
5770.76069 19.623 0.092
5775.54826 19.803 0.119
5775.58840 19.550 0.091
5775.60192 19.983 0.126
5775.61501 20.033 0.136
5775.63167 19.659 0.103
5775.64460 20.077 0.146
5775.69232 20.073 0.131
5776.52182 20.109 0.187
5776.53432 19.719 0.122
5776.55272 19.642 0.118
5776.58243 19.832 0.138
5776.60153 19.675 0.112
5776.61678 19.960 0.137
5776.62969 19.648 0.100
5776.64259 19.822 0.117
5776.68259 19.581 0.093
5776.69787 19.943 0.117
5776.71726 19.676 0.122
5776.73196 19.957 0.149
5776.74610 19.680 0.137
5776.76266 19.794 0.187
5777.47713 20.037 0.117
5777.49118 19.560 0.073
5777.50515 19.649 0.064
5777.52164 19.718 0.070
5777.54133 19.763 0.063
5777.55512 19.720 0.059
5777.57370 19.751 0.068
5777.58783 19.639 0.080
5777.63127 19.897 0.089
5777.65412 19.717 0.069
5777.66802 19.710 0.071
5777.69160 19.804 0.069
5777.70420 19.823 0.079
5777.71864 19.720 0.079
5777.75623 19.709 0.079
5777.76903 19.527 0.080
5778.47467 20.020 0.177
5778.48881 19.821 0.160
5778.50187 19.645 0.137
5778.52622 19.956 0.143
5778.54086 19.873 0.135
5778.55832 20.423 0.214
5778.57208 19.698 0.094
5778.59305 19.611 0.100
5778.60663 19.585 0.104
5778.62085 19.593 0.099
5779.58120 19.732 0.077
5779.59668 19.792 0.078
5779.61024 19.656 0.062
5779.62674 19.830 0.076
5779.64060 19.692 0.071
5779.65650 19.709 0.089
5779.68098 19.903 0.110
5779.69517 19.711 0.096
5779.70905 19.802 0.092
5779.72196 19.728 0.098
5779.73972 19.896 0.107
5779.75341 19.286 0.078
5784.50243 19.367 0.142
5784.59357 19.662 0.093
5784.71051 19.795 0.187
5785.47120 19.678 0.157
5785.48499 19.698 0.137
5785.51544 19.762 0.145
5785.53513 20.342 0.221
5785.55602 19.640 0.139
5785.57580 20.033 0.175
5785.58763 19.785 0.137
5785.60707 19.776 0.150
5785.62233 19.714 0.130
5785.63678 19.574 0.107
5785.65151 19.733 0.136
5785.66469 19.683 0.117
5785.67777 20.039 0.165
5785.69377 19.808 0.159
5785.70656 19.895 0.173
5785.71957 20.578 0.370
5786.47421 19.912 0.186
5786.48892 20.022 0.194
5786.51853 19.819 0.147
5786.55099 19.652 0.103
5786.56584 19.891 0.159
5786.58079 19.288 0.080
5786.59537 19.553 0.086
5786.61037 19.699 0.114
5786.62493 19.746 0.110
5786.63841 19.716 0.105
5786.65303 19.780 0.114
5786.66752 19.624 0.108
5786.69229 19.879 0.142
5786.70834 19.767 0.146
5786.72438 19.998 0.196
5786.73933 19.709 0.154
5787.47352 19.603 0.113
5787.48660 19.904 0.115
5787.51562 19.970 0.126
5787.54441 19.785 0.092
5787.55766 19.622 0.080
5787.57412 19.787 0.091
5787.58674 19.737 0.084
5787.60197 19.979 0.100
5787.61687 19.667 0.084
5787.63219 19.765 0.089
5787.64467 19.679 0.091
5787.65766 19.589 0.090
5787.67112 20.107 0.141
5787.68597 19.617 0.094
5787.70053 19.660 0.107
5787.71683 19.793 0.132
5787.73466 20.029 0.195
5788.46777 19.905 0.223
5788.48713 19.593 0.098
5788.49996 19.540 0.096
5788.52320 19.868 0.119
5788.55044 19.701 0.100
5788.56414 19.813 0.119
5788.57740 19.561 0.097
5788.59037 19.691 0.098
5788.60290 19.916 0.103
5788.61570 19.877 0.108
5788.63115 19.743 0.099
5788.64465 19.634 0.096
5788.65837 19.580 0.110
5788.67190 19.910 0.144
5788.68558 19.593 0.136
5788.70202 19.892 0.193
5788.71566 19.584 0.156
5788.72867 20.200 0.264
5788.73976 19.996 0.217
5790.46874 19.250 0.119
5790.48154 19.791 0.117
5790.50353 19.805 0.116
5790.51615 19.607 0.092
5790.52996 19.841 0.122
5790.55533 19.843 0.136
5790.56829 19.768 0.123
5790.58331 19.547 0.079
5790.59615 19.507 0.092
5790.60996 19.806 0.116
5790.62252 19.827 0.142
5790.63509 19.507 0.103
5790.65066 19.870 0.110
5790.66340 19.628 0.079
5790.67615 20.073 0.143
5790.69085 19.589 0.075
5790.70369 19.577 0.097
5790.71629 19.734 0.111
5790.72904 19.817 0.111
5791.46992 20.057 0.237
5791.48404 20.288 0.195
5791.50694 20.259 0.186
5791.51997 19.612 0.101
5791.55202 19.436 0.071
5791.60897 19.760 0.087
5793.47002 19.577 0.191
5793.48502 19.729 0.113
5793.51024 19.692 0.096
5793.53424 19.797 0.096
5793.55041 19.805 0.088
5793.56331 19.835 0.091
5793.57739 19.717 0.081
5793.59012 19.695 0.082
5793.60561 20.102 0.132
5793.61816 19.555 0.072
5793.63128 19.807 0.093
5793.64415 19.790 0.097
5793.65691 20.045 0.110
5793.67048 19.886 0.093
5793.68315 19.957 0.109
5793.69822 19.932 0.116
5793.71080 19.613 0.092
5793.72494 19.317 0.092
5793.73906 19.756 0.149
5794.47359 20.146 0.180
5794.48939 19.895 0.121
5794.50342 19.592 0.085
5794.53271 19.821 0.106
5794.55737 19.728 0.099
5794.57065 19.634 0.086
5794.58594 19.807 0.098
5794.59897 19.787 0.107
5794.61180 19.629 0.088
5794.62458 20.085 0.146
5794.64006 19.780 0.110
5794.65371 19.768 0.108
5794.67218 19.627 0.087
5794.68559 20.150 0.144
5794.70056 19.733 0.095
5795.52048 19.646 0.117
5795.53543 19.681 0.105
5795.56245 20.070 0.174
5795.57890 19.431 0.095
5795.60532 19.619 0.119
5795.62377 19.845 0.130
5795.63620 19.915 0.124
5795.69220 19.729 0.108
5795.70558 20.009 0.143
5795.71946 19.381 0.083
5795.72927 19.996 0.156
5796.47206 19.699 0.101
5796.49605 19.653 0.093
5796.50952 19.715 0.077
5796.52334 19.596 0.074
5796.56150 20.023 0.132
5796.57909 19.784 0.109
5796.59202 19.699 0.090
5796.60482 19.800 0.091
5796.61816 19.711 0.080
5796.63094 19.658 0.075
5796.64491 19.725 0.091
5796.65943 19.794 0.080
5796.67231 19.494 0.082
5796.68796 19.793 0.108
5796.70091 19.915 0.158
5796.71427 19.646 0.142
5798.64692 19.586 0.129
5798.68192 20.017 0.174
5799.48223 19.992 0.120
5801.47543 19.548 0.119
5801.49969 19.501 0.061
5801.52718 19.545 0.075
5801.53988 19.481 0.087
5801.55289 19.679 0.099
5801.56632 19.587 0.104
5801.57903 19.997 0.133
5801.59189 19.594 0.092
5801.60460 19.853 0.111
5801.61714 19.691 0.101
5801.62991 19.773 0.121
5801.64583 19.923 0.126
5801.65853 19.672 0.100
5801.67148 19.683 0.118
5801.68590 19.862 0.150
5801.69872 20.226 0.235
5802.51607 19.552 0.113
5802.52902 19.686 0.104
5802.54193 19.670 0.103
5802.55758 19.712 0.107
5802.57290 19.986 0.144
5802.58563 19.831 0.123
5802.63731 19.728 0.113
5803.50282 19.942 0.107
5803.51835 19.861 0.133
5803.53117 19.523 0.095
5803.58494 19.823 0.123
5803.59767 19.466 0.090
5803.60256 19.705 0.110
5804.47294 19.809 0.115
5804.49789 19.646 0.069
5804.52430 19.611 0.065
5804.53698 19.732 0.084
5804.54981 19.698 0.087
5804.56257 19.818 0.098
5804.57757 19.829 0.088
5804.59030 19.807 0.080
5804.60292 19.958 0.121
5804.61535 19.700 0.086
5804.62816 19.794 0.098
5804.64088 19.716 0.108
5804.65460 19.726 0.101
5804.67228 19.740 0.110
5804.68479 19.829 0.111
5804.69755 19.635 0.104
5805.48758 19.700 0.064
5805.50014 19.692 0.061
5805.52787 19.774 0.080
5805.54084 19.835 0.089
5805.55349 19.691 0.064
5805.56624 19.875 0.083
5805.57882 19.757 0.078
5805.59138 19.864 0.088
5805.60727 19.704 0.102
5805.62219 19.987 0.129
5805.63767 19.946 0.147
5805.65567 19.590 0.103
5805.67755 19.622 0.130
5806.49332 19.512 0.090
5806.52147 19.783 0.117
5806.53613 19.753 0.117
5806.55069 20.376 0.244
5806.59186 20.000 0.168
5806.62108 19.951 0.136
5807.54734 19.929 0.122
5807.56177 19.649 0.108
5807.57601 19.817 0.130
5807.58891 19.967 0.146
5807.60406 19.685 0.115
5807.61855 20.053 0.165
5807.63122 20.143 0.196
5807.64386 19.919 0.147
5807.65633 19.559 0.128
5812.49414 19.716 0.162
5812.50693 19.892 0.178
5812.51994 19.764 0.144
5812.53443 19.916 0.164
5812.54725 19.550 0.126
5812.56010 19.536 0.126
5812.57366 20.655 0.313
5812.58661 19.506 0.106
5812.60077 19.786 0.134
5812.61359 19.617 0.128
5812.62920 19.264 0.128
5812.64191 19.847 0.145
5812.65490 19.835 0.154
5812.66472 19.068 0.182
5813.46979 19.892 0.267
5813.50012 19.915 0.112
5813.51704 19.667 0.101
5813.53170 19.844 0.105
5813.54627 19.671 0.083
5813.55909 19.847 0.101
5813.57189 19.830 0.084
5813.58457 20.020 0.095
5813.59729 19.599 0.071
5813.60974 19.768 0.091
5813.62237 19.673 0.084
5813.63508 19.689 0.090
5813.64760 19.686 0.085
5813.65923 19.635 0.085
5815.47344 20.066 0.227
5815.49672 19.542 0.085
5815.51440 19.739 0.073
5815.52706 19.584 0.071
5815.53989 19.678 0.073
5815.55284 19.825 0.082
5815.56550 19.932 0.090
5815.58740 19.659 0.074
5815.60011 19.740 0.086
5815.61268 19.758 0.077
5815.62526 19.964 0.098
5815.63786 19.522 0.068
5815.65057 19.780 0.095
5815.66166 20.118 0.137
5816.47470 19.608 0.107
5816.49840 19.834 0.090
5816.51117 19.606 0.072
5816.53303 19.580 0.083
5816.54587 19.631 0.082
5816.55861 19.931 0.114
5816.57123 19.920 0.125
5816.58419 19.485 0.073
5816.59683 19.628 0.098
5816.60956 19.735 0.112
5816.62221 19.894 0.158
5816.63748 19.781 0.183
5817.47745 19.861 0.128
5817.49961 19.664 0.079
5817.51235 19.819 0.088
5817.53427 19.639 0.078
5817.54685 19.817 0.117
5817.55962 20.010 0.137
5817.57222 20.006 0.168
5817.58607 19.851 0.129
