5350.68785 18.692 0.066
5350.70033 18.659 0.057
5350.71287 18.737 0.062
5350.72656 18.749 0.055
5350.74126 18.858 0.062
5351.57384 18.666 0.059
5351.58862 18.785 0.050
5351.60650 18.718 0.052
5351.61988 18.637 0.045
5351.63285 18.798 0.053
5351.64578 18.667 0.046
5351.65877 18.705 0.043
5351.67174 18.769 0.049
5351.68452 18.766 0.049
5351.69733 18.741 0.043
5351.71111 18.720 0.041
5351.72481 18.748 0.043
5351.73972 18.672 0.046
5351.75448 18.769 0.051
5351.76787 18.669 0.055
5351.78264 18.631 0.046
5351.79572 18.722 0.057
5351.81089 18.701 0.045
5351.82636 18.719 0.054
5351.83932 18.664 0.046
5351.85891 18.687 0.054
5351.87232 18.693 0.049
5351.88511 18.737 0.068
5351.89767 18.780 0.067
5351.91030 18.784 0.069
5352.59984 18.810 0.082
5352.61836 18.697 0.061
5352.63492 18.671 0.051
5352.64821 18.652 0.046
5352.66716 18.674 0.043
5352.68321 18.633 0.038
5352.69624 18.731 0.042
5352.70973 18.692 0.036
5352.72738 18.711 0.044
5352.74172 18.669 0.044
5352.75595 18.614 0.039
5352.76916 18.613 0.046
5352.78248 18.596 0.041
5352.79545 18.653 0.044
5352.81128 18.633 0.044
5352.82620 18.704 0.044
5352.83899 18.721 0.047
5352.85189 18.714 0.046
5352.86766 18.723 0.051
5352.88001 18.655 0.045
5352.89250 18.714 0.048
5352.90515 18.749 0.051
5352.91763 18.806 0.058
5353.56135 18.712 0.055
5353.57448 18.748 0.047
5353.58744 18.722 0.049
5353.60010 18.787 0.053
5353.61510 18.702 0.050
5353.63143 18.696 0.045
5353.64443 18.687 0.044
5353.65732 18.699 0.040
5353.67003 18.678 0.039
5353.68267 18.701 0.037
5353.69520 18.718 0.035
5353.70817 18.667 0.039
5353.72269 18.807 0.040
5353.73677 18.794 0.041
5353.75045 18.765 0.042
5353.76352 18.710 0.040
5353.77633 18.780 0.040
5353.78889 18.738 0.040
5353.80158 18.750 0.041
5353.81404 18.753 0.042
5353.82660 18.737 0.045
5353.83910 18.769 0.046
5354.57216 18.742 0.063
5354.59253 18.708 0.046
5354.60668 18.664 0.047
5354.62597 18.761 0.049
5354.64004 18.732 0.046
5354.65392 18.684 0.045
5354.66773 18.856 0.054
5354.68235 18.649 0.048
5354.69687 18.692 0.046
5354.71316 18.653 0.045
5354.72817 18.683 0.052
5354.74920 18.684 0.049
5354.76499 18.637 0.042
5354.77933 18.683 0.044
5354.79421 18.656 0.048
5354.80984 18.678 0.045
5354.82395 18.700 0.045
5354.83687 18.673 0.048
5354.84951 18.697 0.045
5354.86428 18.746 0.051
5354.87706 18.790 0.060
5354.89015 18.621 0.055
5354.90286 18.667 0.058
5354.91553 18.783 0.071
5355.56742 18.808 0.052
5355.58083 18.709 0.048
5355.59504 18.759 0.050
5355.60895 18.712 0.051
5355.62286 18.634 0.052
5355.63665 18.758 0.054
5355.65064 18.685 0.041
5355.66457 18.707 0.042
5355.67957 18.741 0.043
5355.69334 18.697 0.042
5355.70718 18.698 0.040
5355.72273 18.731 0.045
5355.73739 18.656 0.046
5355.75276 18.785 0.046
5355.76661 18.740 0.048
5355.78037 18.751 0.047
5355.79441 18.658 0.045
5355.80687 18.740 0.053
5355.81934 18.728 0.050
5355.83184 18.797 0.052
5355.85514 18.636 0.045
5355.86792 18.643 0.057
5355.88035 18.851 0.078
5355.89286 18.839 0.069
5357.60805 18.638 0.055
5357.62148 18.619 0.049
5357.63550 18.735 0.056
5357.64956 18.642 0.048
5357.66337 18.778 0.052
5357.67718 18.770 0.050
5357.69154 18.799 0.055
5357.70641 18.705 0.049
5357.72294 18.730 0.048
5357.73932 18.677 0.061
5357.75329 18.601 0.050
5357.76762 18.744 0.061
5357.78177 18.709 0.049
5357.79903 18.713 0.073
5357.81335 18.849 0.080
5357.82719 18.705 0.048
5357.86635 18.829 0.090
5357.87892 18.706 0.058
5357.89187 18.651 0.052
5358.63160 18.631 0.041
5358.64601 18.729 0.052
5358.66136 18.786 0.048
5358.67554 18.699 0.040
5358.68984 18.783 0.041
5358.71151 18.729 0.048
5358.72654 18.643 0.044
5358.74056 18.626 0.047
5358.75461 18.780 0.053
5358.76863 18.637 0.050
5358.79296 18.834 0.070
5358.81142 18.670 0.051
5358.82770 18.760 0.051
5358.85076 18.824 0.054
5358.87823 18.722 0.068
5359.57083 18.790 0.087
5359.58796 18.618 0.065
5359.60230 18.768 0.065
5359.61533 18.699 0.058
5359.68345 18.668 0.048
5359.69893 18.760 0.047
5359.71655 18.720 0.052
5359.73224 18.756 0.045
5359.74943 18.675 0.047
5359.76669 18.768 0.062
5359.78143 18.664 0.048
5359.79408 18.724 0.046
5359.80686 18.709 0.045
5359.82550 18.672 0.044
5359.83857 18.781 0.054
5359.85256 18.805 0.072
5359.86525 18.711 0.059
5359.87865 18.818 0.072
5359.89181 18.792 0.068
5361.57266 18.549 0.064
5361.64664 18.716 0.071
5361.67731 18.715 0.057
5362.57903 18.724 0.074
5362.59197 18.709 0.061
5362.60790 18.739 0.050
5362.62824 18.839 0.052
5362.64653 18.702 0.042
5362.66133 18.704 0.039
5362.67715 18.696 0.040
5362.69274 18.802 0.050
5362.70921 18.693 0.044
5362.72445 18.731 0.043
5362.73953 18.685 0.039
5362.75581 18.692 0.038
5362.77286 18.688 0.049
5362.79461 18.723 0.043
5362.81308 18.772 0.044
5362.82727 18.743 0.043
5362.84278 18.693 0.055
5362.85751 18.776 0.051
5362.87577 18.631 0.058
5362.88830 18.652 0.065
5362.90104 18.651 0.062
5364.51843 18.759 0.068
5364.53212 18.757 0.064
5364.54674 18.655 0.047
5364.56083 18.712 0.049
5364.57658 18.796 0.050
5364.59116 18.721 0.044
5364.60540 18.708 0.039
5364.62061 18.712 0.035
5364.63481 18.739 0.039
5364.64952 18.748 0.043
5364.66386 18.782 0.052
5364.67901 18.639 0.049
5364.69991 18.758 0.060
5364.71507 18.750 0.050
5364.72983 18.738 0.054
5364.74488 18.785 0.054
5364.75926 18.688 0.053
5364.77472 18.557 0.056
5364.78764 18.655 0.059
5364.80043 18.628 0.068
5364.81422 18.742 0.062
5364.82707 18.730 0.049
5364.83987 18.747 0.058
5364.85419 18.770 0.058
5364.86699 18.682 0.056
5364.87987 18.770 0.056
5364.89237 18.730 0.052
5365.53628 18.786 0.078
5365.54941 18.730 0.063
5365.56448 18.664 0.058
5365.58067 18.716 0.053
5365.59676 18.698 0.049
5365.61089 18.704 0.046
5365.62558 18.715 0.046
5365.64084 18.741 0.052
5365.65516 18.651 0.046
5365.67267 18.651 0.043
5365.68727 18.698 0.046
5365.70293 18.720 0.047
5365.72159 18.663 0.041
5365.73596 18.602 0.041
5365.75037 18.706 0.047
5365.76536 18.667 0.045
5365.78195 18.739 0.054
5365.79636 18.673 0.042
5365.81043 18.754 0.055
5365.82419 18.803 0.063
5365.83677 18.689 0.055
5365.84943 18.622 0.062
5365.86285 18.655 0.056
5365.87539 18.719 0.061
5365.88778 18.829 0.077
5365.90017 18.812 0.076
5368.61019 18.642 0.051
5368.62428 18.757 0.061
5368.64035 18.712 0.056
5368.78508 18.669 0.044
5369.69875 18.591 0.061
5369.72252 18.654 0.061
5369.73577 18.616 0.062
5369.75479 18.658 0.056
5369.76782 18.811 0.066
5369.78056 18.740 0.072
5369.79345 18.671 0.061
5369.80584 18.711 0.065
5369.81981 18.570 0.054
5369.83260 18.784 0.060
5369.84661 18.651 0.066
5376.62611 18.583 0.061
5376.63884 18.763 0.061
5376.65245 18.778 0.082
5376.66509 18.767 0.073
5376.67973 18.720 0.057
5376.69289 18.658 0.053
5376.70595 18.712 0.056
5376.71870 18.703 0.063
5376.73107 18.699 0.055
5376.74421 18.659 0.066
5376.75706 18.671 0.074
5376.76991 18.636 0.056
5376.78250 18.778 0.057
5376.79523 18.651 0.054
5376.80805 18.679 0.063
5376.82069 18.644 0.064
5376.83323 18.659 0.068
5376.84598 18.680 0.083
5376.85861 18.683 0.072
5376.87112 18.707 0.085
5377.51471 18.752 0.066
5377.52797 18.769 0.064
5377.54077 18.775 0.060
5377.55672 18.679 0.054
5377.57079 18.729 0.053
5377.58530 18.754 0.067
5377.59804 18.625 0.067
5377.61073 18.759 0.071
5377.62348 18.716 0.055
5377.64441 18.674 0.042
5377.66422 18.737 0.047
5377.67879 18.640 0.042
5377.69706 18.724 0.049
5377.71007 18.760 0.047
5377.72774 18.675 0.041
5377.74063 18.698 0.047
5377.75313 18.720 0.048
5377.77074 18.658 0.047
5377.78335 18.661 0.044
5377.79583 18.728 0.054
5377.80847 18.747 0.047
5377.82104 18.725 0.050
5377.83401 18.823 0.055
5377.84668 18.825 0.065
5377.85922 18.719 0.061
5378.48834 18.843 0.059
5378.50287 18.674 0.050
5378.51700 18.771 0.050
5378.53079 18.763 0.048
5378.54450 18.736 0.044
5378.55864 18.742 0.043
5378.57252 18.710 0.041
5378.58659 18.631 0.042
5378.60084 18.698 0.038
5378.61488 18.576 0.035
5378.62918 18.595 0.040
5378.64332 18.653 0.045
5378.65908 18.766 0.038
5378.67491 18.747 0.039
5378.68918 18.786 0.050
5378.70367 18.718 0.042
5378.71815 18.679 0.046
5378.73106 18.653 0.034
5378.74386 18.674 0.035
5378.75647 18.708 0.040
5378.76910 18.675 0.036
5378.78199 18.703 0.039
5378.79500 18.782 0.052
5378.80758 18.809 0.055
5378.82023 18.712 0.051
5378.83486 18.635 0.046
5378.84752 18.717 0.059
5378.86016 18.655 0.058
5378.87257 18.672 0.064
5379.48641 18.756 0.058
5379.49899 18.769 0.050
5379.51160 18.727 0.055
5379.52435 18.665 0.047
5379.53835 18.773 0.052
5379.55269 18.768 0.051
5379.56700 18.763 0.047
5379.58126 18.692 0.048
5379.59509 18.735 0.049
5379.60906 18.656 0.045
5379.62322 18.756 0.043
5379.63789 18.730 0.040
5379.65281 18.687 0.043
5379.66732 18.714 0.042
5379.68162 18.649 0.042
5379.69596 18.788 0.047
5379.71020 18.790 0.053
5379.72430 18.646 0.041
5379.73830 18.621 0.042
5379.75089 18.712 0.041
5379.76342 18.762 0.045
5379.77592 18.680 0.042
5379.78849 18.754 0.054
5379.80128 18.645 0.046
5380.49787 18.790 0.056
5380.51041 18.693 0.047
5380.52310 18.718 0.044
5380.53571 18.683 0.042
5380.54955 18.696 0.040
5380.56359 18.825 0.047
5380.57758 18.656 0.040
5380.59147 18.735 0.040
5380.60540 18.781 0.045
5380.61935 18.723 0.036
5380.63337 18.690 0.036
5380.64767 18.779 0.044
5380.66335 18.688 0.038
5380.67831 18.676 0.038
5380.69246 18.632 0.042
5380.70598 18.727 0.041
5380.71889 18.713 0.043
5380.73158 18.675 0.040
5380.74435 18.755 0.045
5380.75711 18.826 0.044
5380.76961 18.661 0.049
5380.78233 18.796 0.050
5380.79497 18.751 0.056
5380.80771 18.758 0.063
5380.82030 18.742 0.075
5380.83286 18.569 0.055
5380.84572 18.681 0.076
5381.51964 18.717 0.081
5381.53261 18.614 0.070
5381.54522 18.726 0.059
5381.55773 18.664 0.061
5381.57017 18.810 0.067
5381.58274 18.731 0.072
5381.59552 18.712 0.074
5381.61033 18.759 0.079
5381.64153 18.699 0.065
5381.65465 18.701 0.060
5381.66891 18.763 0.052
5381.68275 18.804 0.064
5381.69545 18.597 0.050
5381.70803 18.701 0.051
5381.72072 18.706 0.072
5381.73344 18.742 0.055
5381.74613 18.729 0.069
5381.75902 18.661 0.064
5381.77164 18.609 0.081
5381.79307 18.712 0.064
5381.80579 18.710 0.065
5381.81849 18.745 0.066
5381.83118 18.721 0.070
5381.84393 18.758 0.072
5381.85655 18.719 0.084
5382.52142 18.546 0.055
5382.53396 18.755 0.062
5382.54641 18.739 0.067
5382.55898 18.741 0.083
5382.57834 18.632 0.063
5382.59604 18.800 0.074
5382.60841 18.674 0.065
5382.62127 18.713 0.059
5382.63364 18.622 0.065
5382.64633 18.860 0.062
5382.66260 18.685 0.051
5382.67542 18.741 0.061
5382.68811 18.616 0.049
5382.70259 18.720 0.051
5382.71531 18.726 0.060
5382.72793 18.751 0.055
5382.74063 18.700 0.059
5382.75321 18.780 0.068
5382.76572 18.572 0.054
5382.78536 18.693 0.069
5382.80339 18.644 0.073
5382.81644 18.744 0.082
5382.82915 18.619 0.073
5383.68744 18.628 0.060
5383.74562 18.614 0.056
5383.75829 18.641 0.065
5384.53349 18.828 0.083
5384.77045 18.714 0.060
5384.78294 18.765 0.076
5384.79557 18.432 0.062
5384.80859 18.674 0.079
5384.83994 18.615 0.070
5384.85299 18.645 0.073
5385.46616 18.696 0.063
5385.47924 18.792 0.058
5385.49274 18.732 0.046
5385.50539 18.671 0.040
5385.56173 18.739 0.037
5385.70780 18.734 0.039
5386.46528 18.706 0.055
5386.49714 18.739 0.052
5386.52095 18.719 0.042
5386.57937 18.758 0.052
5386.60305 18.705 0.043
5386.66341 18.741 0.052
5386.72621 18.796 0.038
5387.46503 18.703 0.057
5387.49941 18.678 0.041
5387.53620 18.721 0.037
5387.57043 18.744 0.039
5387.60842 18.767 0.034
5387.64318 18.739 0.027
5387.68264 18.685 0.033
5387.69554 18.679 0.034
5387.70853 18.718 0.035
5387.72130 18.744 0.036
5387.73397 18.663 0.034
5387.74684 18.736 0.040
5388.46321 18.765 0.089
5388.47576 18.771 0.059
5388.48832 18.783 0.054
5388.50083 18.706 0.050
5388.51362 18.655 0.045
5388.52636 18.780 0.052
5388.56074 18.789 0.048
5388.60083 18.654 0.040
5388.63542 18.728 0.038
5388.67314 18.749 0.044
5388.70816 18.718 0.047
5388.74553 18.689 0.042
5388.75823 18.722 0.044
5388.84194 18.723 0.058
5389.46278 18.685 0.091
5389.47631 18.688 0.066
5389.48904 18.898 0.078
5389.50165 18.642 0.048
5389.51443 18.754 0.062
5389.52714 18.661 0.050
5389.54015 18.632 0.050
5389.57820 18.519 0.035
5389.61243 18.689 0.045
5389.64692 18.679 0.051
5389.68336 18.667 0.043
5389.71775 18.801 0.050
5389.75257 18.778 0.060
5389.76536 18.655 0.058
5389.77809 18.711 0.057
5389.79184 18.703 0.054
5389.80454 18.764 0.054
5389.81863 18.609 0.044
5389.83141 18.614 0.055
5389.84426 18.706 0.063
5390.46350 18.627 0.094
5390.51829 18.676 0.065
5390.53495 18.620 0.060
5390.54764 18.749 0.061
5390.56030 18.732 0.051
5390.58061 18.615 0.046
5390.59346 18.777 0.053
5390.60619 18.608 0.058
5390.64584 18.771 0.056
5390.66635 18.664 0.044
5390.67898 18.756 0.070
5390.69211 18.639 0.044
5390.71603 18.630 0.044
5390.72915 18.778 0.050
5390.74158 18.669 0.042
5390.75430 18.649 0.047
5390.76698 18.742 0.046
5390.77958 18.702 0.049
5390.79214 18.687 0.043
5390.80472 18.698 0.043
5390.81721 18.697 0.052
5390.82965 18.651 0.060
5391.46963 18.680 0.070
5391.50184 18.843 0.071
5391.51530 18.536 0.048
5391.52920 18.776 0.053
5391.54172 18.652 0.057
5391.55409 18.499 0.059
5391.56653 18.799 0.083
5391.57912 18.696 0.045
5391.61366 18.772 0.045
5391.65011 18.750 0.052
5391.68838 18.850 0.053
5391.72292 18.689 0.044
5391.75716 18.736 0.055
5391.79361 18.579 0.052
5391.80623 18.720 0.056
5391.81885 18.710 0.049
5391.83135 18.619 0.053
5392.46626 18.753 0.071
5392.47897 18.754 0.059
5392.49144 18.751 0.059
5392.50408 18.795 0.057
5392.51683 18.755 0.050
5392.53017 18.736 0.059
5392.54306 18.631 0.051
5392.55682 18.809 0.057
5392.59160 18.599 0.039
5392.62646 18.697 0.037
5392.66324 18.715 0.040
5392.70172 18.793 0.054
5392.73657 18.664 0.038
5392.77119 18.650 0.041
5392.78370 18.716 0.048
5392.79630 18.699 0.044
5392.80887 18.652 0.046
5392.82133 18.644 0.044
5392.83379 18.714 0.066
5393.62426 18.821 0.072
5393.63669 18.691 0.058
5393.65088 18.650 0.055
5393.66372 18.743 0.072
5393.67640 18.756 0.058
5393.68936 18.759 0.053
5393.70205 18.660 0.060
5393.71460 18.645 0.058
5393.72729 18.643 0.061
5393.74236 18.812 0.080
5393.75994 18.588 0.060
5393.77278 18.744 0.063
5393.78557 18.638 0.057
5393.79805 18.730 0.068
5393.81065 18.690 0.067
5393.82330 18.802 0.086
5393.83590 18.781 0.073
5395.80661 18.722 0.064
5395.81652 18.662 0.056
5395.82889 18.718 0.074
5396.52363 18.815 0.073
5396.53617 18.731 0.076
5396.57082 18.726 0.062
5396.59792 18.736 0.057
5396.61136 18.625 0.040
5396.62458 18.691 0.054
5396.66103 18.711 0.044
5396.67365 18.674 0.046
5396.70824 18.645 0.039
5396.72069 18.720 0.044
5396.75549 18.780 0.041
5396.76807 18.669 0.046
5396.78081 18.656 0.046
5396.79350 18.675 0.054
5396.80623 18.738 0.065
5397.58599 18.771 0.075
5397.60274 18.565 0.052
5397.61615 18.644 0.067
5397.63585 18.550 0.066
5397.64880 18.776 0.066
5397.66147 18.738 0.055
5397.67406 18.751 0.063
5397.68662 18.787 0.075
5397.69927 18.752 0.067
5397.71177 18.740 0.079
5402.51595 18.680 0.136
5402.60679 18.611 0.164
5402.65067 18.714 0.085
5402.68053 18.830 0.095
5403.46700 18.719 0.060
5403.47936 18.699 0.045
5403.49197 18.768 0.047
5403.50445 18.730 0.042
5403.51694 18.703 0.042
5403.52914 18.700 0.039
5403.54169 18.705 0.045
5403.55408 18.779 0.049
5403.56665 18.816 0.046
5403.57960 18.585 0.039
5403.59285 18.725 0.052
5403.60645 18.735 0.048
5403.62089 18.600 0.043
5403.63368 18.765 0.047
5403.64647 18.717 0.044
5403.65948 18.722 0.047
5403.67195 18.695 0.048
5403.68453 18.669 0.047
5403.69728 18.674 0.045
5403.71280 18.721 0.052
5403.72552 18.695 0.052
5403.73810 18.769 0.056
5403.75071 18.623 0.050
5403.76333 18.665 0.064
5403.77603 18.652 0.075
5403.78856 18.588 0.065
5404.46725 18.745 0.067
5404.47980 18.807 0.053
5404.49245 18.695 0.047
5404.50515 18.680 0.046
5404.51767 18.812 0.059
5404.53028 18.769 0.052
5404.54295 18.654 0.050
5404.55547 18.805 0.053
5404.56798 18.793 0.056
5404.58076 18.780 0.060
5404.59386 18.698 0.055
5404.60778 18.734 0.055
5404.62129 18.739 0.053
5404.63647 18.727 0.051
5404.64992 18.748 0.050
5404.66333 18.752 0.049
5404.67603 18.722 0.050
5404.68981 18.638 0.050
5404.70226 18.714 0.055
5404.71491 18.751 0.060
5404.72761 18.793 0.065
5404.74177 18.825 0.067
5404.75442 18.749 0.056
5404.77030 18.793 0.062
5404.78554 18.777 0.068
5405.61358 18.831 0.093
5405.62784 18.717 0.064
5405.64032 18.580 0.056
5405.65287 18.807 0.068
5405.66740 18.610 0.053
5405.68013 18.702 0.058
5405.69280 18.801 0.062
5405.70547 18.731 0.058
5405.71794 18.718 0.056
5405.73054 18.677 0.058
5405.74295 18.778 0.055
5405.75552 18.724 0.061
5405.76804 18.784 0.057
5405.78056 18.702 0.056
5405.79306 18.736 0.061
5407.46751 18.586 0.076
5407.48233 18.587 0.052
5407.49475 18.714 0.056
5407.50733 18.720 0.062
5407.52022 18.673 0.053
5407.53274 18.649 0.056
5407.54538 18.618 0.053
5407.55842 18.631 0.049
5407.57107 18.691 0.056
5407.58398 18.774 0.065
5407.59755 18.704 0.062
5407.61170 18.624 0.060
5407.62437 18.624 0.059
5407.63713 18.632 0.068
5407.64993 18.584 0.056
5407.66269 18.751 0.061
5407.67518 18.644 0.058
5407.68895 18.517 0.051
5407.70160 18.663 0.055
5407.71438 18.719 0.055
5407.72702 18.689 0.056
5407.73967 18.654 0.050
5407.75232 18.624 0.054
5407.76497 18.721 0.057
5407.77752 18.702 0.067
5408.50009 18.736 0.068
5408.51273 18.775 0.076
5408.53033 18.660 0.063
5408.54281 18.765 0.067
5408.55535 18.615 0.064
5408.57769 18.630 0.054
5408.59081 18.692 0.054
5408.60474 18.734 0.054
5408.61796 18.671 0.054
5408.63065 18.690 0.054
5408.64310 18.754 0.056
5408.65574 18.672 0.061
5408.66928 18.635 0.056
5408.68184 18.810 0.058
5408.69444 18.682 0.051
5408.70716 18.626 0.050
5408.71973 18.723 0.065
5408.73238 18.733 0.053
5408.74488 18.630 0.057
5408.75744 18.650 0.056
5408.77005 18.814 0.081
5408.78246 18.687 0.069
5409.46752 18.771 0.083
5409.48027 18.653 0.053
5409.49267 18.694 0.045
5409.50531 18.749 0.054
5409.52152 18.662 0.044
5409.55648 18.802 0.041
5409.59204 18.751 0.036
5409.62738 18.722 0.035
5409.66327 18.760 0.039
5409.69850 18.745 0.045
5409.73440 18.683 0.044
5409.74697 18.738 0.049
5409.75965 18.748 0.052
5409.77218 18.643 0.048
5409.78472 18.745 0.059
5410.46841 18.777 0.071
5410.48450 18.766 0.055
5410.49708 18.782 0.047
5410.51002 18.740 0.045
5410.52262 18.654 0.047
5410.55875 18.715 0.052
5410.59458 18.721 0.043
5410.63094 18.714 0.042
5410.66726 18.762 0.044
5410.70201 18.607 0.048
5410.73809 18.752 0.053
5410.75068 18.738 0.056
5410.76391 18.789 0.059
5410.77655 18.773 0.055
5411.47365 18.744 0.042
5411.48623 18.719 0.037
5411.49908 18.754 0.042
5411.51159 18.704 0.041
5411.52417 18.764 0.040
5411.55942 18.769 0.034
5411.59455 18.729 0.041
5411.63102 18.716 0.036
5411.66719 18.731 0.033
5411.70278 18.690 0.035
5411.73889 18.708 0.046
5411.75160 18.787 0.051
5411.76429 18.693 0.056
5411.77665 18.701 0.067
5412.51014 18.706 0.055
5412.52271 18.659 0.051
5412.53694 18.735 0.061
5412.54959 18.802 0.052
5412.56263 18.755 0.055
5412.57615 18.539 0.052
5412.58980 18.699 0.059
5412.60269 18.706 0.061
5412.61555 18.742 0.055
5412.62820 18.726 0.054
5412.64089 18.589 0.049
5412.65337 18.778 0.064
5412.67151 18.685 0.049
5412.68411 18.746 0.048
5412.69778 18.759 0.069
5412.73229 18.742 0.061
5412.75832 18.789 0.076
5413.47713 18.599 0.055
5413.48966 18.650 0.048
5413.50388 18.642 0.041
5413.51653 18.734 0.040
5413.55191 18.710 0.043
5413.58785 18.742 0.040
5413.62336 18.680 0.040
5413.65894 18.659 0.031
5413.69573 18.652 0.039
5413.73085 18.794 0.049
5413.74335 18.674 0.043
5413.75610 18.674 0.050
5413.76860 18.653 0.063
5414.47165 18.649 0.045
5414.48433 18.684 0.043
5414.49681 18.795 0.042
5414.50939 18.718 0.038
5414.52210 18.703 0.034
5414.55807 18.663 0.036
5414.59463 18.741 0.039
5414.63079 18.689 0.032
5414.66752 18.721 0.038
5414.70624 18.639 0.038
5414.74266 18.572 0.042
5414.75519 18.702 0.050
5414.76806 18.573 0.041
5416.60096 18.709 0.059
5416.61385 18.707 0.055
5416.62916 18.661 0.048
5416.64689 18.709 0.047
5416.67057 18.707 0.047
5416.68430 18.686 0.049
5416.70970 18.714 0.059
5418.53284 18.734 0.038
5418.54638 18.694 0.034
5418.56549 18.863 0.043
5418.57936 18.724 0.039
5418.59645 18.866 0.042
5418.60974 18.754 0.042
5418.62954 18.690 0.037
5418.64662 18.739 0.039
5418.66477 18.771 0.047
5418.68110 18.752 0.048
5418.69599 18.804 0.058
5418.71137 18.657 0.047
5421.48831 18.689 0.054
5421.50454 18.602 0.049
5421.51828 18.657 0.043
5421.53241 18.710 0.048
5421.54720 18.714 0.045
5421.56425 18.748 0.049
5421.57762 18.682 0.039
5421.59201 18.720 0.048
5421.60899 18.707 0.044
5421.62368 18.756 0.046
5421.63818 18.648 0.040
5421.65195 18.683 0.051
5421.66649 18.824 0.050
5421.68047 18.606 0.050
5421.69438 18.651 0.052
5421.71225 18.700 0.044
5421.72489 18.664 0.043
5422.48859 18.662 0.052
5422.50142 18.775 0.054
5422.51419 18.680 0.044
5422.52934 18.660 0.047
5422.54553 18.781 0.040
5422.56026 18.739 0.047
5422.62781 18.706 0.034
5422.66938 18.784 0.042
5422.71425 18.774 0.041
5422.75561 18.659 0.049
5423.48316 18.670 0.034
5423.49817 18.685 0.036
5423.51191 18.773 0.040
5423.52508 18.715 0.036
5423.54049 18.668 0.034
5423.58348 18.750 0.041
5423.62983 18.668 0.042
5423.67420 18.688 0.043
5423.69136 18.605 0.051
5425.49211 18.719 0.052
5425.50559 18.736 0.050
5425.52025 18.713 0.045
5425.53327 18.767 0.046
5425.54691 18.731 0.047
5426.48692 18.521 0.070
5426.50055 18.458 0.071
5426.51357 18.777 0.082
5426.52637 18.804 0.089
5426.53960 18.842 0.074
5426.63458 18.743 0.097
5426.69082 18.642 0.109
5426.73307 18.825 0.111
5430.47361 18.753 0.094
5430.48646 18.697 0.060
5430.49913 18.669 0.063
5430.51239 18.613 0.059
5430.52634 18.809 0.061
5430.54559 18.628 0.059
5430.55847 18.667 0.057
5430.57115 18.676 0.057
5430.58388 18.651 0.048
5430.59651 18.716 0.056
5430.61034 18.663 0.054
5430.62285 18.710 0.061
5430.63553 18.750 0.059
5430.64834 18.756 0.057
5430.66399 18.789 0.073
5431.47452 18.672 0.069
5431.48750 18.730 0.051
5431.50020 18.732 0.049
5431.51328 18.609 0.048
5431.52696 18.717 0.055
5431.54086 18.688 0.046
5431.55354 18.706 0.048
5431.56627 18.701 0.051
5431.57887 18.779 0.056
5431.59131 18.734 0.046
5431.60778 18.770 0.057
5431.62024 18.665 0.056
5431.63275 18.788 0.067
5431.64538 18.709 0.064
5431.65792 18.618 0.064
5431.67193 18.657 0.066
5431.68632 18.864 0.099
5432.52424 18.686 0.103
5432.54437 18.599 0.068
5432.62334 18.678 0.064
5432.63732 18.800 0.073
5432.64992 18.700 0.066
5432.66624 18.646 0.071
5433.53259 18.630 0.077
5433.62827 18.580 0.060
5433.64098 18.583 0.059
5433.66061 18.743 0.068
5433.67382 18.653 0.062
5433.68628 18.751 0.059
5434.48630 18.688 0.064
5434.50385 18.707 0.066
5434.51764 18.680 0.056
5434.53137 18.688 0.050
5434.54975 18.735 0.055
5434.56247 18.758 0.056
5434.57572 18.691 0.051
5434.58815 18.676 0.050
5434.60545 18.620 0.052
5434.61812 18.745 0.050
5434.63538 18.676 0.048
5434.64793 18.637 0.047
5434.66283 18.661 0.055
5434.67781 18.692 0.057
5434.69030 18.675 0.055
5434.70294 18.691 0.056
5435.47677 18.730 0.066
5435.48967 18.684 0.059
5435.50237 18.581 0.052
5435.51570 18.711 0.057
5435.53263 18.766 0.055
5435.54516 18.725 0.054
5435.56184 18.731 0.058
5435.59930 18.766 0.050
5435.61508 18.646 0.045
5435.63269 18.771 0.052
5435.65286 18.785 0.051
5435.66856 18.623 0.043
5435.68096 18.670 0.044
5435.69351 18.784 0.048
5435.70750 18.710 0.050
5436.47464 18.705 0.070
5436.48742 18.692 0.050
5436.50083 18.774 0.056
5436.54173 18.774 0.058
5436.58630 18.694 0.047
5436.64477 18.678 0.044
5436.65883 18.747 0.049
5436.70058 18.685 0.059
5437.48342 18.636 0.040
5437.49674 18.747 0.047
5437.54184 18.673 0.037
5437.58035 18.679 0.039
5437.62082 18.723 0.042
5437.67288 18.698 0.051
5438.49601 18.749 0.063
5438.50967 18.673 0.054
5438.52274 18.730 0.061
5438.53546 18.645 0.051
5438.57201 18.751 0.061
5438.58805 18.721 0.052
5438.63691 18.748 0.041
5438.64979 18.741 0.050
5438.66247 18.784 0.048
5438.67491 18.707 0.047
5438.68752 18.764 0.052
5438.70009 18.748 0.048
5439.48598 18.689 0.070
5439.51952 18.705 0.070
5439.53689 18.699 0.059
5439.55340 18.706 0.060
5439.56586 18.639 0.058
5439.57831 18.559 0.055
5439.59077 18.674 0.058
5439.60333 18.757 0.061
5439.61609 18.652 0.065
5439.62879 18.697 0.064
5439.64140 18.856 0.071
5439.65408 18.818 0.063
5439.67458 18.766 0.073
5439.68716 18.713 0.070
5443.49444 18.739 0.053
