6119.67065 20.104 0.130
6119.68333 19.813 0.099
6119.69610 19.950 0.104
6119.70865 19.672 0.084
6119.72345 19.893 0.114
6119.73583 20.200 0.134
6119.74847 20.336 0.273
6119.76301 19.974 0.137
6119.77542 20.236 0.229
6119.78811 20.181 0.163
6119.80129 20.916 0.340
6119.81741 20.581 0.224
6120.50371 19.604 0.127
6120.51616 19.822 0.151
6120.52889 20.198 0.206
6120.54126 20.229 0.201
6120.55565 20.117 0.172
6120.56870 20.139 0.222
6120.59819 20.469 0.186
6120.62162 20.372 0.181
6120.64766 20.235 0.140
6120.65901 19.905 0.093
6120.67196 19.935 0.105
6120.68571 20.335 0.182
6120.69845 20.626 0.305
6120.71104 20.045 0.143
6120.72530 20.350 0.175
6120.73991 20.195 0.156
6120.75347 20.060 0.125
6120.76608 20.197 0.181
6120.77867 19.851 0.157
6120.79818 19.901 0.129
6120.82042 20.242 0.165
6120.83289 20.863 0.352
6120.83798 19.971 0.166
6121.47367 19.723 0.100
6121.48617 19.909 0.112
6121.49855 20.165 0.129
6121.51103 20.135 0.128
6121.52363 19.818 0.136
6121.53627 19.774 0.094
6121.54880 20.313 0.137
6121.56137 19.887 0.094
6121.57386 20.347 0.125
6121.60103 20.107 0.103
6121.61854 20.001 0.096
6121.64114 20.088 0.101
6121.65382 20.019 0.108
6121.66664 19.881 0.083
6121.67919 20.064 0.094
6121.69241 20.154 0.105
6121.70536 19.895 0.089
6121.71791 20.041 0.096
6121.73079 19.834 0.076
6121.74345 20.162 0.106
6121.75607 19.981 0.086
6121.77046 20.094 0.101
6121.78297 19.971 0.087
6123.50967 20.320 0.236
6123.52214 20.924 0.404
6123.53564 20.044 0.177
6123.54810 20.083 0.171
6123.56058 20.176 0.172
6123.57300 20.232 0.164
6123.59522 19.944 0.119
6123.60786 20.018 0.127
6123.63147 20.059 0.134
6123.64587 19.976 0.120
6123.65876 20.404 0.173
6123.67302 20.270 0.139
6123.68568 20.111 0.134
6123.69841 20.179 0.151
6123.71090 19.999 0.132
6123.72341 20.109 0.142
6123.73663 20.635 0.304
6123.74918 20.427 0.190
6123.76466 20.668 0.247
6123.77716 20.527 0.195
6123.79122 20.167 0.139
6123.80362 20.266 0.161
6123.81961 20.183 0.146
6123.83064 20.041 0.120
6124.48263 20.898 0.413
6124.49664 20.114 0.177
6124.50983 20.703 0.324
6124.52301 20.167 0.190
6124.53634 19.731 0.098
6124.55609 20.123 0.141
6124.58229 20.118 0.145
6124.59735 20.381 0.181
6124.63910 20.427 0.195
6124.65337 20.044 0.122
6124.66732 20.139 0.139
6124.68081 20.286 0.167
6124.69411 19.978 0.116
6124.70707 20.013 0.115
6124.72011 19.887 0.101
6124.73355 19.974 0.112
6124.74767 20.170 0.145
6124.76219 20.407 0.187
6124.77487 20.168 0.147
6124.78796 19.619 0.110
6124.80118 19.795 0.100
6124.81533 19.821 0.124
6124.82782 19.958 0.137
6125.50952 20.153 0.172
6125.52244 19.984 0.129
6125.53704 20.528 0.223
6125.55181 19.918 0.122
6125.56920 19.980 0.119
6125.58699 20.539 0.195
6125.61344 20.044 0.168
6125.63847 20.223 0.180
6125.65425 19.746 0.105
6125.66865 19.786 0.101
6125.68299 20.036 0.127
6125.69689 19.992 0.120
6125.71118 19.861 0.122
6125.72465 20.214 0.154
6125.74093 20.026 0.120
6125.75646 20.408 0.183
6125.77024 20.106 0.133
6125.78279 19.998 0.140
6125.79714 20.357 0.184
6125.81165 20.062 0.149
6125.82502 20.043 0.171
6126.48940 20.167 0.167
6126.50679 20.250 0.167
6126.52255 20.137 0.166
6126.54079 19.827 0.112
6126.55550 19.857 0.125
6126.57196 20.361 0.225
6126.58615 20.016 0.150
6126.60176 20.206 0.173
6126.61777 20.520 0.216
6126.64527 20.205 0.168
6126.67396 19.674 0.097
6126.68767 20.658 0.248
6126.70395 19.992 0.124
6126.71788 20.446 0.188
6126.73254 20.349 0.174
6126.74829 19.947 0.103
6126.76414 20.182 0.149
6126.80034 20.030 0.183
6127.47462 20.650 0.295
6127.48972 20.137 0.171
6127.50275 19.916 0.136
6127.51752 19.950 0.136
6127.53165 20.075 0.185
6127.54481 20.312 0.282
6127.56138 19.852 0.123
6127.61624 20.082 0.207
6127.63254 19.855 0.129
6127.65443 19.676 0.105
6127.71847 19.676 0.124
6127.73555 20.298 0.189
6127.75054 19.725 0.101
6127.78669 20.162 0.136
6128.50993 20.034 0.111
6128.52635 20.433 0.164
6128.53930 20.588 0.187
6128.55265 20.380 0.159
6128.56546 20.375 0.145
6128.57867 20.325 0.173
6128.59647 20.524 0.196
6128.61254 19.823 0.095
6128.62760 19.843 0.086
6128.64238 20.136 0.120
6128.65768 20.255 0.126
6128.67813 20.295 0.151
6128.69829 20.983 0.296
6128.71397 20.136 0.135
6129.56465 20.206 0.139
6130.54746 20.122 0.179
6130.57812 20.435 0.261
6130.67455 19.627 0.196
6130.71329 19.977 0.148
6130.72847 19.828 0.117
6130.73824 19.749 0.120
6131.49828 20.064 0.157
6131.51274 20.919 0.362
6131.52786 20.175 0.171
6131.54537 20.064 0.160
6131.56047 20.072 0.143
6131.58086 20.710 0.221
6131.61047 20.190 0.128
6131.62645 20.642 0.187
6131.64262 20.378 0.173
6131.65690 21.281 0.403
6131.67188 20.676 0.196
6131.68896 21.058 0.281
6131.70847 21.655 0.519
6131.74141 20.646 0.233
6131.76224 21.639 0.536
6131.77562 20.348 0.170
6132.49333 20.194 0.199
6132.53482 19.878 0.134
6132.54760 20.034 0.145
6132.56302 20.280 0.252
6132.61787 20.003 0.159
6132.63342 19.858 0.130
6132.64963 20.228 0.180
6132.66791 19.921 0.164
6132.68119 20.234 0.172
6132.71261 20.054 0.134
6132.73601 19.957 0.108
6132.75564 20.512 0.213
6132.77256 20.367 0.178
6132.78689 20.007 0.135
6133.53152 20.830 0.394
6133.54668 20.115 0.195
6133.56023 19.869 0.147
6133.57725 19.874 0.118
6133.59515 19.954 0.125
6133.61075 20.007 0.131
6133.63352 20.217 0.163
6133.65726 19.988 0.116
6133.67208 19.945 0.134
6133.68523 19.819 0.115
6133.70036 19.800 0.124
6133.71747 19.805 0.110
6133.73452 19.794 0.104
6133.74905 20.489 0.230
6133.76653 20.127 0.155
6133.78127 19.972 0.197
6134.50296 20.147 0.200
6134.51832 20.151 0.186
6134.53429 20.485 0.263
6134.54774 21.996 1.064
6134.56141 19.766 0.172
6134.57463 20.331 0.239
6134.58902 20.185 0.215
6134.60490 20.297 0.226
6134.62805 20.593 0.246
6134.65729 19.831 0.145
6134.67175 20.228 0.174
6134.68562 20.455 0.256
6134.70917 21.485 0.683
6135.48723 21.140 0.540
6135.50220 20.061 0.175
6135.51642 20.016 0.168
6135.53022 19.930 0.143
6135.54391 20.091 0.204
6135.56049 20.042 0.152
6135.58951 19.826 0.122
6135.60423 20.389 0.230
6135.63660 20.098 0.211
6135.65670 20.664 0.351
6135.67117 20.339 0.208
6135.68773 19.943 0.130
6135.70573 20.557 0.204
6135.72371 19.840 0.109
6135.73933 20.039 0.131
6135.75312 20.314 0.191
6135.76568 19.707 0.104
6135.77836 19.794 0.106
6135.79397 20.576 0.260
6135.80715 20.158 0.169
6136.48408 20.237 0.257
6136.49978 20.124 0.243
6136.59372 19.962 0.181
6136.60802 20.880 0.438
6136.63472 19.984 0.196
6136.66710 19.805 0.126
6136.70226 19.872 0.113
6136.72859 20.020 0.186
6140.47774 19.724 0.167
6140.49035 20.414 0.351
6140.50448 20.370 0.292
6140.51723 19.808 0.162
6140.52979 19.791 0.149
6140.55284 19.781 0.138
6140.56536 21.967 1.144
6140.57907 20.232 0.500
6140.60585 20.629 0.321
6140.61835 20.813 0.381
6140.63108 19.920 0.162
6140.64369 21.001 0.454
6140.65755 20.863 0.384
6140.67028 19.817 0.162
6140.68285 20.123 0.200
6140.69694 20.199 0.309
6140.71342 20.836 0.514
6140.72600 20.276 0.331
6140.73876 20.132 0.302
6140.75319 20.108 0.268
6140.76578 20.007 0.335
6141.47799 20.983 0.536
6141.49211 20.020 0.154
6141.50481 20.370 0.218
6141.51719 20.023 0.150
6141.52977 19.848 0.137
6141.54243 19.934 0.135
6141.55524 19.917 0.144
6141.57807 20.019 0.179
6141.59307 20.459 0.315
6141.60568 19.875 0.154
6141.62761 19.926 0.146
6141.64029 20.006 0.154
6141.65283 19.769 0.132
6141.66526 19.950 0.139
6141.67797 19.938 0.132
6141.69193 19.936 0.137
6141.70619 20.198 0.179
6141.71899 19.763 0.117
6141.73193 20.023 0.208
6141.74474 20.026 0.172
6141.75920 20.138 0.177
6141.77023 20.281 0.215
6141.78122 20.118 0.207
6142.48452 20.144 0.236
6142.51508 20.750 0.421
6142.53185 20.728 0.337
6142.54452 20.478 0.313
6142.56029 19.940 0.185
6142.57435 19.712 0.184
6142.63875 19.646 0.170
6142.68100 20.787 0.504
6143.47885 20.548 0.295
6143.58681 20.177 0.258
6143.70687 20.875 0.499
6145.69535 21.496 0.787
6147.49823 20.007 0.181
6147.52352 20.404 0.196
6147.53763 19.807 0.108
6147.56214 20.051 0.148
6147.57563 20.342 0.194
6147.58885 19.826 0.129
6147.60434 20.678 0.312
6147.61688 19.774 0.131
6147.63153 20.018 0.179
6147.64562 19.979 0.154
6147.67422 20.402 0.254
6147.68698 20.056 0.169
6147.69947 20.135 0.191
6147.71223 20.269 0.224
6148.47935 20.454 0.156
6148.49366 20.111 0.109
6148.50632 20.039 0.102
6148.51910 19.962 0.092
6148.53186 20.080 0.111
6148.55433 20.236 0.125
6148.56926 20.005 0.105
6148.59185 20.362 0.146
6148.60876 19.949 0.101
6148.62304 20.083 0.116
6148.63567 20.216 0.140
6148.64823 20.070 0.118
6148.66203 19.910 0.087
6148.67757 20.032 0.110
6148.69319 19.923 0.110
6148.70778 19.831 0.101
6149.55687 20.618 0.231
6149.57275 19.826 0.106
6149.58943 19.823 0.120
6149.60218 20.497 0.209
6149.61491 20.267 0.148
6149.62993 20.080 0.145
6150.47993 19.882 0.143
6150.49643 20.286 0.239
6150.52024 20.083 0.180
6150.53291 20.202 0.174
6150.54571 20.406 0.205
6150.55945 20.140 0.155
6150.58515 20.060 0.149
6150.59797 20.070 0.169
6150.61078 20.302 0.187
6150.63543 19.950 0.122
6150.64844 20.336 0.151
6150.66248 19.739 0.104
6150.67534 20.704 0.310
6151.47939 20.095 0.184
6151.52074 20.248 0.230
6151.53373 20.549 0.294
6151.54748 20.292 0.243
6151.56184 20.232 0.226
6151.57481 20.460 0.244
6151.58919 20.254 0.202
6151.60217 20.145 0.177
6151.61528 19.688 0.118
6151.62807 20.424 0.221
6151.64066 19.836 0.142
6151.65473 20.262 0.201
6151.66900 19.944 0.130
6151.68343 20.147 0.215
6151.69613 20.128 0.172
6151.70903 20.215 0.192
6151.72161 20.062 0.147
6151.73425 19.440 0.085
6151.74696 20.095 0.181
6152.47866 20.042 0.145
6152.49267 20.513 0.243
6152.50546 20.313 0.181
6152.51827 20.206 0.199
6152.53136 20.786 0.374
6152.54379 20.871 0.312
6152.55841 20.405 0.232
6152.58459 20.324 0.191
6152.59790 19.873 0.118
6152.62314 20.609 0.218
6152.63568 20.282 0.164
6152.64839 20.104 0.138
6152.66256 20.665 0.222
6152.67567 19.999 0.127
6153.68655 20.326 0.219
6153.70167 20.098 0.160
6154.47969 20.247 0.178
6154.49398 20.227 0.170
6154.50686 19.841 0.112
6154.51974 20.241 0.165
6154.53399 20.419 0.214
6154.54784 20.123 0.172
6154.57294 19.989 0.156
6154.60329 20.399 0.204
6154.62735 19.980 0.135
6154.64677 20.303 0.186
6154.68672 19.976 0.135
6154.69941 19.963 0.124
6154.71537 20.105 0.174
6157.64154 20.479 0.220
6157.65545 19.895 0.132
6157.67031 19.572 0.089
6157.68493 20.869 0.322
6157.69784 20.615 0.312
6157.71076 20.323 0.245
6157.72656 20.160 0.260
6158.48483 20.413 0.186
6158.49906 19.885 0.106
6158.51205 20.831 0.230
6158.53526 19.898 0.101
6158.54912 20.110 0.144
6158.57158 20.442 0.209
6158.58572 20.486 0.198
6158.60077 20.371 0.176
6158.61365 20.550 0.218
6158.62756 20.300 0.163
6158.64136 20.255 0.167
6158.65403 20.249 0.157
6158.66700 20.630 0.233
6158.68113 20.423 0.184
6158.69391 20.008 0.127
6158.70647 20.166 0.155
6158.71942 20.452 0.185
6158.73062 20.331 0.202
6159.49229 20.516 0.254
6159.50534 20.157 0.204
6159.52038 20.095 0.177
6159.54699 20.150 0.174
6159.56033 20.208 0.175
6159.57468 20.358 0.172
6159.58773 20.739 0.252
6159.61261 20.263 0.162
6159.62537 20.584 0.223
6159.63799 20.107 0.246
6159.65928 20.564 0.304
6159.67398 21.457 0.904
6159.69758 20.172 0.178
6159.71009 20.338 0.218
6160.48688 20.202 0.177
6160.50155 19.917 0.139
6160.51607 20.285 0.166
6160.54265 20.089 0.158
6160.55658 20.116 0.146
6160.57456 20.501 0.173
6160.58787 20.087 0.123
6160.60226 20.131 0.140
6160.61639 20.015 0.126
6160.62941 20.226 0.146
6160.64377 19.951 0.122
6160.65673 20.086 0.144
6160.66952 21.323 0.418
6160.68227 20.644 0.356
6160.69505 20.377 0.163
6160.71139 20.494 0.192
6160.72239 20.203 0.154
6160.73224 21.460 0.488
6161.48598 20.530 0.300
6161.49888 20.433 0.228
6161.51192 19.962 0.180
6161.52566 20.071 0.174
6161.53965 20.531 0.272
6161.55231 20.586 0.326
6161.56608 19.953 0.142
6161.58841 20.062 0.231
6161.60403 20.387 0.216
6161.62594 20.229 0.152
6161.64678 20.283 0.181
6161.66105 20.177 0.174
6161.67654 19.885 0.133
6161.68932 19.610 0.106
6161.70619 19.897 0.162
6164.48783 17.789 0.025
6164.50230 17.766 0.021
6164.52444 17.744 0.020
6164.55081 17.801 0.019
6164.56602 17.795 0.026
6164.57722 17.798 0.019
6164.58956 17.838 0.024
6164.60066 17.750 0.026
6164.63150 17.857 0.028
6164.64663 17.945 0.031
6164.67570 17.935 0.035
6164.68698 17.920 0.035
6164.70007 17.872 0.031
6164.71111 17.894 0.046
6166.69117 20.168 0.240
6166.71042 19.332 0.131
6167.49661 20.361 0.390
6167.51152 19.606 0.187
6167.52268 19.954 0.153
6167.53521 20.366 0.285
6167.54966 21.044 0.550
6167.57227 20.242 0.233
6167.58536 19.787 0.161
6167.60336 20.691 0.401
6167.61601 19.588 0.139
6167.63782 21.001 0.577
6167.65314 19.963 0.213
6167.66449 21.225 0.641
6167.68026 20.435 0.424
6167.70646 19.714 0.123
6168.49250 20.060 0.161
6168.51230 20.109 0.130
6168.53720 20.569 0.183
6168.56215 20.142 0.135
6168.57541 20.094 0.126
6168.60036 20.432 0.189
6168.61485 20.188 0.147
6168.64580 19.893 0.137
6168.65828 20.560 0.207
6168.67097 20.310 0.145
6168.68547 20.191 0.156
6168.69571 19.864 0.119
6168.70259 20.192 0.160
6169.48960 20.293 0.255
6169.50457 19.851 0.133
6169.52789 20.083 0.170
6169.54056 19.944 0.149
6169.56415 20.326 0.195
6169.57828 20.092 0.135
6169.59116 20.692 0.248
6169.60546 20.149 0.151
6169.61874 20.037 0.147
6169.63133 20.054 0.151
6169.64561 20.802 0.317
6169.65860 19.982 0.144
6169.67273 20.706 0.315
6169.68413 20.046 0.200
6169.69636 20.905 0.472
6171.49154 20.266 0.178
6171.50679 20.202 0.140
6171.53184 19.882 0.110
6171.54624 20.649 0.237
6171.55884 20.200 0.159
6171.58115 20.463 0.210
6171.59565 21.199 0.425
6171.61000 19.926 0.119
6171.62280 19.980 0.145
6171.63556 19.697 0.158
6171.65254 20.082 0.147
6171.66989 19.810 0.124
6171.68537 20.460 0.236
6171.69536 20.489 0.230
6172.49104 19.875 0.078
6172.50443 19.968 0.090
6172.51788 20.142 0.121
6172.54237 20.154 0.131
6172.55499 20.114 0.126
6172.56770 20.373 0.160
6172.59139 20.527 0.168
6172.60546 20.028 0.110
6172.61877 19.776 0.089
6172.63132 20.408 0.165
6172.64387 20.083 0.124
6172.65698 19.884 0.107
6172.67331 20.202 0.177
6174.56972 20.113 0.225
6174.58711 19.706 0.162
6174.59708 19.893 0.174
6174.62147 20.320 0.273
6174.63093 20.021 0.198
6174.64350 21.156 0.510
6175.47629 20.172 0.221
6175.49045 19.988 0.116
6175.51399 19.871 0.123
6175.52674 20.129 0.145
6175.53953 20.142 0.169
6175.55213 20.121 0.149
6175.56500 20.639 0.281
6175.57779 19.913 0.137
6175.59074 19.974 0.138
6175.60347 20.163 0.155
6175.61614 19.872 0.127
6175.63211 19.865 0.133
6175.64791 20.226 0.181
6175.66262 20.081 0.189
6175.67661 21.257 0.605
6179.47893 20.316 0.265
6179.49698 20.902 0.509
6179.52218 19.774 0.124
6179.54331 20.439 0.248
6179.55588 19.768 0.142
6179.56839 20.229 0.210
6179.58517 20.715 0.377
6179.59761 20.595 0.327
6179.61177 20.522 0.300
6179.62605 20.080 0.186
6179.63847 20.851 0.432
6179.65079 19.924 0.177
6179.66350 20.629 0.314
6179.67293 20.027 0.229
6180.50432 20.140 0.172
6180.51703 20.357 0.224
6180.54534 20.479 0.266
6180.55840 20.030 0.157
6180.57082 20.293 0.188
6180.58317 20.175 0.225
6180.59919 20.010 0.194
6180.61171 19.902 0.155
6180.62432 20.811 0.347
6180.63730 20.871 0.413
6180.64852 20.050 0.183
6180.65971 20.528 0.257
6180.66899 20.093 0.251
6181.47701 20.039 0.193
6181.49030 20.246 0.183
6181.51904 19.845 0.111
6181.53153 20.451 0.177
6181.54434 19.969 0.115
6181.55706 20.104 0.143
6181.56997 20.012 0.121
6181.58604 20.257 0.137
6181.59947 20.105 0.120
6181.61235 20.594 0.200
6181.62509 20.100 0.136
6181.63773 20.299 0.184
6182.47813 20.655 0.361
6182.49069 19.928 0.131
6182.52052 20.264 0.164
6182.53293 19.989 0.131
6182.54558 20.720 0.267
6182.56505 19.945 0.101
6182.58125 20.681 0.219
6182.59379 20.311 0.160
6182.60926 20.011 0.135
6182.62588 20.518 0.222
6182.63891 20.593 0.244
6182.65150 21.549 0.611
6182.66217 20.064 0.166
6183.48782 20.232 0.202
6183.50063 20.407 0.225
6183.51481 20.139 0.139
6183.56563 20.084 0.117
6183.59081 19.839 0.097
6183.60346 20.163 0.132
6183.61598 20.757 0.249
6183.62989 20.569 0.212
6184.48257 19.718 0.109
6184.49546 20.612 0.213
6184.52567 20.228 0.142
6184.55525 20.050 0.118
6184.56966 20.182 0.116
6184.58415 20.221 0.124
6184.60431 20.419 0.193
6184.61697 20.346 0.150
6184.62997 20.251 0.140
6184.64495 21.824 0.796
6185.47979 20.238 0.158
6185.49252 20.682 0.200
6185.50545 20.280 0.132
6185.53738 20.172 0.121
6185.55137 19.986 0.095
6185.56418 19.700 0.075
6185.57784 19.953 0.109
6185.59070 20.093 0.121
6185.60700 20.270 0.140
6185.62409 20.361 0.159
6185.64104 20.115 0.168
6186.47802 20.984 0.516
6186.49072 20.162 0.204
6186.50382 20.231 0.176
6186.53499 19.912 0.131
6186.54789 20.548 0.231
6186.56086 20.017 0.180
6186.57369 19.851 0.122
6186.58756 20.616 0.250
6186.60654 20.095 0.147
6187.53440 19.830 0.168
6187.57836 19.911 0.211
6190.48644 19.627 0.129
6190.50084 20.535 0.269
6190.51376 20.884 0.357
6190.52713 19.821 0.114
6190.55774 20.045 0.147
6190.57133 20.586 0.206
6190.58576 20.521 0.185
6190.59822 20.080 0.116
6190.61122 20.019 0.152
6191.48525 21.943 1.163
6191.49776 20.029 0.179
6191.51476 20.490 0.260
6191.54094 20.897 0.350
6191.55354 20.158 0.184
6191.56668 19.984 0.137
6191.57939 20.180 0.154
6191.59624 20.516 0.230
6191.60889 20.528 0.220
6191.62189 20.325 0.167
6191.63950 20.847 0.269
6195.47619 19.859 0.255
6195.52908 20.075 0.136
6195.56843 20.061 0.142
6195.60706 20.177 0.168
6196.47888 20.516 0.340
6196.52696 19.789 0.145
6196.56593 19.867 0.141
6196.60712 20.431 0.246
6197.47929 19.993 0.225
6197.52832 21.021 0.411
6197.56733 20.091 0.156
6198.49602 20.477 0.380
6198.58688 21.255 0.727
6199.52922 20.372 0.301
6200.59862 20.214 0.295
6200.62176 19.861 0.204
6201.54609 20.380 0.339
6202.57833 21.249 0.763
6203.51794 20.096 0.186
6203.56872 20.162 0.204
6203.60936 19.570 0.168
6204.52220 20.556 0.224
6204.56082 20.513 0.255
6204.59865 20.441 0.258
6205.50210 19.775 0.122
6205.54506 19.932 0.113
6205.58314 20.544 0.211
6208.51468 20.424 0.234
6209.57849 20.687 0.375
6210.51605 20.041 0.151
6210.55422 20.624 0.256
6210.59334 20.297 0.204
6211.51762 20.128 0.133
6211.55983 20.414 0.173
6211.59824 20.254 0.191
6212.51699 20.052 0.135
6212.55581 20.619 0.235
6213.49202 20.057 0.208
6213.53219 20.284 0.175
6213.57069 20.129 0.205
6214.52503 20.948 0.372
6214.56065 20.149 0.183
6216.49762 20.091 0.177
6216.53582 20.465 0.202
6216.57027 20.457 0.269
6216.58051 20.426 0.402
6217.52234 20.735 0.225
6217.56044 20.402 0.174
6218.50537 20.608 0.267
6218.54387 20.217 0.180
6219.49869 20.403 0.286
6219.51134 19.917 0.137
6219.52406 20.368 0.194
6219.53684 20.437 0.218
6219.54976 20.574 0.250
6219.56272 21.274 0.618
6223.51066 17.539 0.024
6223.56166 17.446 0.019
6224.49768 17.388 0.023
6226.50085 17.427 0.021
6227.51709 17.594 0.024
6231.52003 20.402 0.306
6233.50095 20.428 0.361
6233.55049 20.525 0.294
6238.53554 20.063 0.206
6242.51317 20.528 0.432
6326.87986 19.699 0.196
6329.87961 20.159 0.235
6334.87793 20.199 0.151
6335.85821 20.231 0.188
6337.86931 20.248 0.195
6338.84779 20.185 0.189
6339.87413 20.040 0.116
6340.85394 19.895 0.111
6340.88426 20.421 0.196
6343.85702 20.044 0.177
6343.89254 20.535 0.288
6344.85624 20.154 0.133
6345.82942 20.090 0.130
6345.87398 19.760 0.093
6347.83817 20.317 0.191
6347.87674 19.914 0.117
6348.82032 19.923 0.135
6348.86184 20.388 0.186
6349.83169 20.661 0.277
6349.86725 19.805 0.118
6350.82087 20.004 0.151
6350.86737 20.215 0.173
6351.81948 20.032 0.179
6351.86778 19.779 0.121
6352.81725 19.910 0.143
6352.86364 20.499 0.181
6353.79844 20.611 0.237
6353.83903 20.192 0.157
6353.89509 20.673 0.246
6354.87173 20.267 0.152
6355.85691 20.510 0.272
6358.82730 20.134 0.127
6358.87172 19.858 0.107
6360.79375 20.127 0.125
6360.83111 20.079 0.108
6360.87872 20.097 0.120
6361.81677 20.214 0.142
6361.85408 19.918 0.101
6361.89720 20.263 0.188
6362.80214 20.692 0.272
6362.83956 20.735 0.217
6362.89087 19.840 0.113
6363.80849 19.695 0.105
6363.86347 20.198 0.147
6367.81877 20.233 0.115
6367.86712 20.139 0.118
6367.90553 20.062 0.114
6368.80382 20.136 0.137
6368.85694 19.916 0.096
6368.89700 20.387 0.165
6369.78448 20.060 0.137
6369.82411 20.308 0.151
6369.87900 20.671 0.204
6370.76937 20.203 0.136
6370.81415 20.498 0.160
6370.85747 20.178 0.153
6370.89673 19.871 0.096
6371.77881 19.883 0.093
6371.82779 19.632 0.092
6371.86657 19.563 0.067
6371.91000 19.456 0.067
6372.77154 17.197 0.010
6372.82024 17.176 0.010
6372.86010 17.202 0.010
6372.90273 17.185 0.010
6373.77163 17.166 0.014
6373.82584 17.186 0.011
6373.86562 17.188 0.011
6373.90486 17.172 0.011
6374.77763 17.269 0.014
6374.82896 17.285 0.012
6374.86884 17.258 0.011
6374.91000 17.266 0.011
6375.77676 17.400 0.011
6375.84393 17.372 0.011
6375.88412 17.365 0.011
6376.75469 17.425 0.014
6376.78733 17.391 0.012
6376.84005 17.372 0.011
6376.88219 17.373 0.011
6377.75154 17.548 0.014
6377.81226 17.508 0.012
6377.85178 17.532 0.011
6377.89262 17.593 0.011
6378.75871 17.686 0.016
6378.80781 17.622 0.013
6378.84686 17.603 0.013
6378.88833 17.639 0.012
6379.74523 18.262 0.032
6379.78291 18.271 0.029
6379.83217 18.210 0.028
6379.87349 18.391 0.031
6379.91760 18.403 0.034
6380.77245 18.987 0.044
6380.83507 19.159 0.053
6380.87540 19.111 0.051
6380.92188 19.268 0.072
6381.78067 19.855 0.091
6381.82922 20.045 0.109
6381.86820 19.947 0.082
6381.90901 19.657 0.071
6382.77444 20.255 0.226
6382.81376 19.934 0.141
6382.85382 20.601 0.252
6382.89494 20.650 0.281
6386.76752 20.424 0.206
6386.82099 20.984 0.285
6386.86863 20.190 0.162
6386.92384 20.481 0.295
6387.74209 20.076 0.121
6387.78529 20.225 0.118
6387.82489 20.381 0.154
6387.86395 20.044 0.120
6387.89108 19.800 0.108
6387.90806 19.916 0.117
6388.73231 20.472 0.239
6388.79481 20.973 0.266
6388.83394 20.465 0.166
6388.90792 20.232 0.142
6389.73063 20.101 0.157
6389.77162 19.869 0.098
6389.81286 19.948 0.116
6389.85131 20.575 0.196
6389.89086 20.300 0.146
6390.75569 20.083 0.122
6390.79754 20.680 0.208
6390.84199 20.386 0.161
6390.88690 20.079 0.118
6390.92743 19.899 0.197
6391.72738 20.446 0.296
6391.74020 19.916 0.133
6391.77838 21.001 0.380
6391.79117 20.128 0.166
6391.80429 20.379 0.217
6391.81828 20.796 0.302
6391.83134 20.346 0.215
6391.85796 20.245 0.169
6391.87119 20.812 0.342
6391.88464 19.981 0.155
6391.90638 20.769 0.370
6393.70240 19.842 0.139
6393.71374 19.857 0.128
6393.72365 20.464 0.234
6393.73647 20.136 0.144
6393.76307 19.827 0.116
6393.77631 19.769 0.107
6393.78909 20.028 0.130
6393.80202 19.866 0.134
6393.82753 19.991 0.136
6393.84182 20.183 0.163
6393.85472 20.018 0.121
6393.86876 20.247 0.182
6393.88169 19.791 0.124
6393.89802 20.128 0.162
6394.69816 21.085 0.589
6394.72720 20.859 0.348
6394.74044 20.117 0.158
6394.76706 20.140 0.144
6394.77996 19.890 0.112
6394.80179 20.366 0.187
6394.81450 19.816 0.118
6394.82739 20.017 0.144
6394.84044 20.383 0.198
6394.85360 20.385 0.168
6394.86674 20.474 0.216
6394.88110 20.543 0.235
6394.91824 20.253 0.155
6394.93122 19.664 0.144
6395.69736 20.040 0.176
6395.70699 20.345 0.240
6395.71970 20.171 0.173
6395.73316 20.085 0.129
6395.75549 20.311 0.142
6395.76827 20.307 0.141
6395.79178 20.134 0.137
6395.80461 20.078 0.114
6395.81795 19.681 0.074
6395.83084 19.808 0.080
6395.84368 20.216 0.114
6395.85669 20.353 0.122
6395.87071 20.172 0.108
6395.88442 20.356 0.123
6395.90081 20.148 0.111
6395.91539 20.348 0.138
6395.93015 20.072 0.172
6396.69414 20.018 0.132
6396.70677 19.999 0.116
6396.71943 20.228 0.134
6396.74116 20.015 0.096
6396.75363 20.096 0.098
6396.76624 20.485 0.140
6396.77874 20.016 0.091
6396.80320 19.976 0.084
6396.81631 20.268 0.118
6396.83101 20.174 0.106
6396.84614 20.310 0.108
6396.85903 20.178 0.102
6396.87259 20.163 0.099
6396.88671 20.045 0.101
6396.90095 20.455 0.166
6396.91367 20.249 0.131
6396.92671 20.267 0.177
6397.69473 20.032 0.124
6397.70726 20.188 0.133
6397.71978 20.381 0.150
6397.73250 20.027 0.107
6397.75796 20.277 0.121
6397.77061 20.061 0.101
6397.78338 20.363 0.139
6397.80498 20.374 0.137
6397.81757 20.421 0.149
6397.83210 20.279 0.135
6397.84478 20.106 0.111
6397.85737 19.913 0.092
6397.87003 20.341 0.135
6397.88268 20.555 0.155
6397.89586 20.247 0.128
6397.90913 20.256 0.133
6397.92183 20.125 0.133
6398.68676 21.201 0.379
6398.69990 20.177 0.128
6398.71244 20.827 0.218
6398.72569 20.388 0.145
6398.74824 20.694 0.209
6398.76334 20.465 0.158
