5376.79523 19.653 0.119
5376.80805 19.345 0.105
5376.82069 19.476 0.119
5376.83323 19.308 0.107
5376.84598 19.646 0.184
5376.85861 19.538 0.147
5376.87112 19.723 0.183
5377.51471 19.765 0.154
5377.52797 19.372 0.100
5377.54077 19.797 0.138
5377.55672 19.478 0.103
5377.57079 19.346 0.082
5377.58530 19.547 0.125
5377.59804 19.592 0.151
5377.61073 19.823 0.169
5377.62348 19.505 0.101
5377.64441 19.533 0.079
5377.66422 19.580 0.086
5377.67879 19.680 0.094
5377.69706 19.504 0.087
5377.71007 19.626 0.091
5377.72774 19.464 0.075
5377.74063 19.543 0.089
5377.75313 19.532 0.089
5377.77074 19.615 0.096
5377.78335 19.639 0.093
5377.79583 19.650 0.107
5377.80847 19.709 0.100
5377.82104 19.698 0.105
5377.83401 19.531 0.093
5377.84668 19.400 0.093
5377.85922 19.435 0.105
5378.48834 19.569 0.099
5378.50287 19.366 0.082
5378.51700 19.402 0.079
5378.53079 19.530 0.085
5378.54450 19.624 0.087
5378.55864 19.584 0.080
5378.57252 19.538 0.074
5378.58659 19.328 0.067
5378.60084 19.570 0.073
5378.61488 19.351 0.060
5378.62918 19.364 0.069
5378.64332 19.479 0.081
5378.65908 19.445 0.061
5378.67491 19.558 0.070
5378.68918 19.505 0.082
5378.70367 19.602 0.078
5378.71815 19.761 0.103
5378.73106 19.407 0.056
5378.74386 19.389 0.057
5378.75647 19.559 0.076
5378.76910 19.385 0.058
5378.78199 19.372 0.060
5378.79500 19.425 0.079
5378.80758 19.578 0.091
5378.82023 19.843 0.117
5378.83486 19.633 0.094
5378.84752 19.654 0.114
5378.86016 19.503 0.105
5378.87257 19.581 0.119
5379.48641 19.478 0.102
5379.49899 19.459 0.085
5379.51160 19.349 0.086
5379.52435 19.391 0.080
5379.53835 19.338 0.075
5379.55269 19.396 0.078
5379.56700 19.453 0.077
5379.58126 19.479 0.083
5379.59509 19.457 0.079
5379.60906 19.582 0.088
5379.62322 19.389 0.064
5379.63789 19.374 0.062
5379.65281 19.375 0.068
5379.66732 19.368 0.065
5379.68162 19.573 0.081
5379.69596 19.530 0.077
5379.71020 19.418 0.080
5379.72430 19.317 0.064
5379.73830 19.741 0.098
5379.75089 19.638 0.079
5379.76342 19.541 0.078
5379.77592 19.542 0.075
5379.78849 19.379 0.081
5379.80128 19.269 0.067
5379.81385 19.660 0.105
5379.82629 19.543 0.100
5379.83936 19.669 0.131
5379.85196 19.488 0.135
5379.86731 19.413 0.121
5380.49787 19.474 0.093
5380.51041 19.446 0.081
5380.52310 19.502 0.077
5380.53571 19.307 0.062
5380.54955 19.336 0.061
5380.56359 19.488 0.073
5380.57758 19.353 0.062
5380.59147 19.493 0.067
5380.60540 19.296 0.060
5380.61935 19.360 0.053
5380.63337 19.520 0.063
5380.64767 19.324 0.060
5380.66335 19.415 0.060
5380.67831 19.581 0.072
5380.69246 19.435 0.071
5380.70598 19.508 0.068
5380.71889 19.452 0.070
5380.73158 19.341 0.061
5380.74435 19.421 0.070
5380.75711 19.504 0.066
5380.76961 19.443 0.083
5380.78233 19.535 0.081
5380.79497 19.525 0.094
5380.80771 19.621 0.116
5380.83286 19.407 0.098
5380.84572 19.832 0.186
5381.51964 19.457 0.144
5381.53261 19.323 0.123
5381.54522 19.447 0.102
5381.55773 19.351 0.097
5381.57017 19.655 0.124
5381.58274 19.725 0.160
5381.59552 19.529 0.140
5381.61033 19.707 0.168
5381.64153 19.485 0.118
5381.65465 19.546 0.113
5381.66891 19.305 0.072
5381.68275 19.264 0.084
5381.69545 19.417 0.091
5381.70803 19.561 0.096
5381.72072 19.750 0.168
5381.73344 19.538 0.099
5381.74613 19.696 0.146
5381.75902 19.933 0.177
5381.77164 19.772 0.209
5381.79307 19.403 0.106
5381.80579 19.665 0.135
5381.81849 19.708 0.136
5381.83118 19.527 0.124
5381.84393 19.569 0.128
5381.85655 19.548 0.158
5382.52142 19.373 0.104
5382.53396 19.602 0.117
5382.54641 19.744 0.145
5382.55898 19.370 0.132
5382.57834 19.495 0.122
5382.59604 19.455 0.115
5382.60841 19.582 0.129
5382.62127 19.543 0.107
5382.63364 19.472 0.127
5382.64633 19.574 0.102
5382.66260 19.344 0.080
5382.67542 19.543 0.111
5382.68811 19.527 0.097
5382.70259 19.269 0.073
5382.71531 19.753 0.135
5382.72793 19.552 0.099
5382.74063 19.643 0.122
5382.75321 19.533 0.119
5382.76572 19.619 0.124
5382.78536 19.672 0.150
5382.80339 19.650 0.162
5382.81644 19.866 0.200
5382.82915 19.530 0.147
5383.68744 19.462 0.111
5383.74562 19.476 0.105
5383.75829 19.422 0.116
5384.53349 19.574 0.146
5384.77045 19.752 0.127
5384.78294 19.751 0.164
5384.79557 19.486 0.143
5384.80859 19.677 0.173
5384.83994 19.608 0.155
5384.85299 19.516 0.137
5385.46616 19.590 0.132
5385.47924 19.581 0.104
5385.49274 19.460 0.080
5385.50539 19.630 0.085
5385.56173 19.540 0.064
5385.70780 19.499 0.067
5385.80591 19.550 0.066
5385.81846 19.513 0.065
5385.83103 19.494 0.066
5385.84344 19.330 0.063
5385.85621 19.518 0.075
5386.46528 19.517 0.104
5386.49714 19.571 0.093
5386.52095 19.586 0.081
5386.57937 19.550 0.089
5386.60305 19.605 0.082
5386.66341 19.586 0.096
5386.68730 19.505 0.065
5386.72621 19.410 0.057
5386.73889 19.485 0.066
5386.75166 19.550 0.071
5386.76455 19.642 0.078
5386.77717 19.604 0.071
5386.79108 19.442 0.062
5386.80373 19.541 0.074
5386.82019 19.523 0.082
5386.83300 19.451 0.077
5387.46503 19.379 0.095
5387.49941 19.438 0.070
5387.53620 19.403 0.057
5387.57043 19.538 0.064
5387.60842 19.527 0.056
5387.64318 19.486 0.045
5387.68264 19.500 0.058
5387.69554 19.602 0.065
5387.70853 19.595 0.065
5387.72130 19.482 0.058
5387.73397 19.434 0.055
5387.74684 19.601 0.072
5387.76205 19.506 0.067
5387.77480 19.700 0.088
5387.79061 19.621 0.085
5387.80326 19.467 0.082
5387.81818 19.616 0.088
5387.83069 19.432 0.077
5387.84326 19.378 0.081
5388.46321 19.853 0.237
5388.47576 19.722 0.122
5388.48832 19.526 0.095
5388.50083 19.581 0.096
5388.51362 19.513 0.083
5388.52636 19.539 0.089
5388.56074 19.392 0.069
5388.60083 19.476 0.069
5388.63542 19.544 0.066
5388.67314 19.406 0.067
5388.70816 19.639 0.091
5388.74553 19.405 0.066
5388.75823 19.533 0.075
5388.77258 19.590 0.083
5388.78530 19.575 0.087
5388.80309 19.603 0.089
5388.81576 19.510 0.090
5388.82940 19.402 0.079
5388.84194 19.562 0.096
5389.47631 19.513 0.128
5389.48904 19.801 0.170
5389.50165 19.436 0.085
5389.51443 19.449 0.103
5389.52714 19.450 0.088
5389.54015 19.377 0.086
5389.57820 19.488 0.070
5389.61243 19.355 0.068
5389.64692 19.433 0.087
5389.68336 19.314 0.066
5389.71775 19.412 0.074
5389.75257 19.485 0.097
5389.76536 19.461 0.101
5389.77809 19.587 0.108
5389.79184 19.510 0.093
5389.80454 19.461 0.082
5389.81863 19.413 0.073
5389.83141 19.696 0.123
5389.84426 19.569 0.115
5390.46350 19.247 0.157
5390.51829 19.515 0.122
5390.53495 19.628 0.132
5390.54764 19.653 0.122
5390.56030 19.461 0.086
5390.58061 19.475 0.086
5390.59346 19.407 0.079
5390.60619 19.368 0.102
5390.64584 19.405 0.085
5390.66635 19.435 0.077
5390.67898 19.575 0.131
5390.69211 19.493 0.080
5390.71603 19.556 0.087
5390.72915 19.332 0.071
5390.74158 19.387 0.068
5390.75430 19.526 0.085
5390.76698 19.542 0.079
5390.77958 19.415 0.077
5390.79214 19.513 0.075
5390.80472 19.420 0.068
5390.81721 19.451 0.083
5390.82965 19.466 0.110
5391.46963 19.848 0.180
5391.50184 19.452 0.109
5391.51530 19.741 0.123
5391.52920 19.368 0.078
5391.54172 19.434 0.102
5391.55409 19.338 0.111
5391.57912 19.330 0.065
5391.61366 19.447 0.068
5391.65011 19.674 0.101
5391.68838 19.479 0.080
5391.72292 19.386 0.070
5391.75716 19.726 0.116
5391.79361 19.765 0.124
5391.80623 19.581 0.105
5391.81885 19.653 0.094
5391.83135 19.835 0.130
5391.84369 19.342 0.087
5392.46626 19.523 0.132
5392.47897 19.421 0.094
5392.49144 19.865 0.141
5392.50408 19.413 0.086
5392.51683 19.498 0.084
5392.53017 19.530 0.104
5392.54306 19.448 0.091
5392.55682 19.402 0.085
5392.59160 19.518 0.076
5392.62646 19.488 0.063
5392.66324 19.316 0.059
5392.70172 19.514 0.088
5392.73657 19.463 0.064
5392.77119 19.454 0.071
5392.78370 19.530 0.084
5392.79630 19.540 0.077
5392.80887 19.678 0.097
5392.82133 19.607 0.083
5392.83379 19.668 0.132
5393.62426 19.705 0.141
5393.63669 19.537 0.108
5393.65088 19.431 0.098
5393.66372 19.671 0.150
5393.67640 19.474 0.094
5393.68936 19.420 0.082
5393.70205 19.668 0.130
5393.71460 19.417 0.100
5393.72729 19.611 0.128
5393.74236 19.924 0.195
5393.75994 19.967 0.186
5393.77278 19.613 0.117
5393.78557 19.585 0.117
5393.79805 19.608 0.132
5393.81065 19.650 0.137
5393.82330 19.556 0.150
5393.83590 19.580 0.131
5395.80661 19.555 0.116
5395.81652 19.604 0.113
5395.82889 19.669 0.150
5396.52363 19.858 0.170
5396.53617 19.617 0.153
5396.57082 19.419 0.102
5396.59792 19.701 0.120
5396.61136 19.504 0.077
5396.62458 19.644 0.112
5396.66103 19.504 0.076
5396.67365 19.586 0.089
5396.70824 19.348 0.064
5396.72069 19.521 0.077
5396.75549 19.384 0.059
5396.76807 19.620 0.088
5396.78081 19.499 0.085
5396.79350 19.410 0.083
5396.80623 19.568 0.116
5397.58599 19.601 0.137
5397.60274 19.443 0.100
5397.61615 19.629 0.145
5397.63585 19.920 0.204
5397.64880 19.588 0.120
5397.66147 19.412 0.088
5397.67406 19.661 0.124
5397.68662 19.610 0.138
5397.69927 19.587 0.124
5397.71177 19.838 0.196
5402.51595 19.494 0.251
5402.60679 19.399 0.305
5402.65067 19.499 0.163
5402.68053 19.614 0.176
5403.46700 19.499 0.119
5403.47936 19.659 0.100
5403.49197 19.401 0.076
5403.50445 19.558 0.080
5403.51694 19.467 0.075
5403.52914 19.537 0.074
5403.54169 19.544 0.087
5403.55408 19.586 0.093
5403.56665 19.448 0.074
5403.57960 19.401 0.075
5403.59285 19.457 0.089
5403.60645 19.400 0.079
5403.62089 19.484 0.087
5403.63368 19.510 0.084
5403.64647 19.375 0.073
5403.65948 19.515 0.088
5403.67195 19.405 0.081
5403.68453 19.365 0.080
5403.69728 19.454 0.082
5403.71280 19.537 0.094
5403.72552 19.519 0.098
5403.73810 19.764 0.124
5403.75071 19.499 0.095
5403.76333 19.549 0.127
5403.77603 19.394 0.124
5403.78856 19.207 0.102
5404.46725 19.813 0.159
5404.47980 19.471 0.086
5404.49245 19.442 0.084
5404.50515 19.825 0.110
5404.51767 19.391 0.086
5404.53028 19.359 0.078
5404.54295 19.476 0.094
5404.55547 19.816 0.117
5404.56798 19.503 0.095
5404.58076 19.557 0.110
5404.59386 19.642 0.116
5404.60778 19.668 0.114
5404.62129 19.674 0.111
5404.63647 19.844 0.126
5404.64992 19.571 0.093
5404.66333 19.599 0.091
5404.67603 19.506 0.089
5404.68981 19.702 0.114
5404.70226 19.643 0.109
5404.71491 19.441 0.096
5404.72761 19.608 0.114
5404.74177 19.350 0.091
5404.75442 19.396 0.083
5404.77030 19.755 0.125
5404.78554 19.309 0.090
5405.61358 19.897 0.225
5405.62784 19.525 0.119
5405.64032 19.674 0.132
5405.65287 19.587 0.122
5405.66740 19.608 0.112
5405.68013 19.583 0.110
5405.69280 19.400 0.091
5405.70547 19.681 0.117
5405.71794 19.547 0.102
5405.73054 19.576 0.113
5405.74295 19.706 0.107
5405.75552 19.567 0.108
5405.76804 19.633 0.103
5405.78056 19.682 0.115
5405.79306 19.524 0.102
5407.46751 19.777 0.205
5407.48233 19.405 0.095
5407.49475 19.514 0.099
5407.50733 19.364 0.097
5407.52022 19.356 0.087
5407.53274 19.329 0.093
5407.54538 19.339 0.089
5407.55842 19.423 0.088
5407.57107 19.459 0.097
5407.58398 19.466 0.109
5407.59755 19.995 0.182
5407.61170 19.690 0.139
5407.62437 19.481 0.112
5407.63713 19.475 0.131
5407.64993 19.445 0.109
5407.66269 19.451 0.101
5407.67518 19.584 0.121
5407.68895 19.818 0.145
5407.70160 19.587 0.111
5407.71438 19.636 0.110
5407.72702 19.741 0.128
5407.73967 19.602 0.097
5407.75232 19.689 0.118
5407.76497 19.637 0.109
5407.77752 19.513 0.119
5408.50009 19.386 0.109
5408.51273 19.382 0.115
5408.53033 19.485 0.117
5408.54281 19.333 0.100
5408.55535 19.298 0.105
5408.57769 19.451 0.101
5408.59081 19.691 0.116
5408.60474 19.328 0.081
5408.61796 19.556 0.106
5408.63065 19.322 0.084
5408.64310 19.531 0.098
5408.65574 19.634 0.124
5408.66928 19.387 0.096
5408.68184 19.565 0.099
5408.69444 19.501 0.095
5408.70716 19.571 0.103
5408.71973 19.732 0.141
5408.73238 19.381 0.084
5408.74488 19.663 0.128
5408.75744 19.492 0.110
5408.78246 19.513 0.130
5409.46752 19.876 0.213
5409.48027 19.479 0.098
5409.49267 19.452 0.073
5409.50531 19.400 0.083
5409.52152 19.544 0.082
5409.55648 19.342 0.057
5409.59204 19.491 0.059
5409.62738 19.405 0.055
5409.66327 19.515 0.065
5409.69850 19.348 0.066
5409.73440 19.482 0.075
5409.74697 19.602 0.091
5409.75965 19.553 0.091
5409.77218 19.532 0.087
5409.78472 19.576 0.106
5410.46841 19.581 0.136
5410.48450 19.626 0.105
5410.49708 19.432 0.071
5410.51002 19.362 0.068
5410.52262 19.560 0.091
5410.55875 19.417 0.087
5410.59458 19.333 0.064
5410.63094 19.581 0.078
5410.66726 19.416 0.066
5410.70201 19.523 0.094
5410.73809 19.639 0.099
5410.75068 19.641 0.107
5410.76391 19.350 0.084
5410.77655 19.418 0.086
5411.47365 19.440 0.069
5411.48623 19.533 0.063
5411.49908 19.462 0.068
5411.51159 19.450 0.068
5411.52417 19.555 0.068
5411.55942 19.463 0.054
5411.59455 19.433 0.065
5411.63102 19.574 0.067
5411.66719 19.481 0.053
5411.70278 19.446 0.058
5411.73889 19.371 0.070
5411.75160 19.888 0.122
5411.76429 19.439 0.097
5412.51014 19.342 0.083
5412.52271 19.527 0.096
5412.53694 19.600 0.117
5412.54959 19.415 0.080
5412.56263 19.554 0.101
5412.57615 19.626 0.121
5412.58980 19.531 0.112
5412.60269 19.780 0.142
5412.61555 19.588 0.105
5412.62820 19.303 0.080
5412.64089 19.399 0.089
5412.65337 19.612 0.119
5412.67151 19.479 0.089
5412.68411 19.456 0.078
5412.69778 19.668 0.138
5412.73229 19.459 0.102
5412.75832 19.503 0.126
5413.47713 19.496 0.110
5413.48966 19.401 0.082
5413.50388 19.365 0.069
5413.51653 19.488 0.068
5413.55191 19.408 0.069
5413.58785 19.491 0.066
5413.62336 19.427 0.066
5413.65894 19.438 0.051
5413.69573 19.565 0.072
5413.73085 19.460 0.074
5413.74335 19.843 0.105
5413.75610 19.606 0.096
5413.76860 19.461 0.114
5414.47165 19.698 0.100
5414.48433 19.446 0.070
5414.49681 19.426 0.060
5414.50939 19.448 0.061
5414.52210 19.652 0.067
5414.55807 19.464 0.062
5414.59463 19.516 0.066
5414.63079 19.499 0.055
5414.66752 19.481 0.061
5414.70624 19.397 0.060
5414.74266 19.348 0.073
5414.75519 19.285 0.072
5414.76806 19.479 0.077
5416.60096 19.534 0.109
5416.61385 19.403 0.090
5416.62916 19.472 0.086
5416.64689 19.490 0.082
5416.67057 19.394 0.073
5416.68430 19.501 0.084
5416.70970 19.473 0.100
5418.53284 19.437 0.058
5418.54638 19.564 0.060
5418.56549 19.326 0.058
5418.57936 19.521 0.068
5418.59645 19.523 0.068
5418.60974 19.445 0.070
5418.62954 19.393 0.060
5418.64662 19.526 0.067
5418.66477 19.450 0.074
5418.68110 19.347 0.070
5418.69599 19.600 0.105
5418.71137 19.293 0.074
5421.48831 19.453 0.092
5421.50454 19.392 0.084
5421.51828 19.331 0.067
5421.53241 19.340 0.072
5421.54720 19.477 0.076
5421.56425 19.446 0.079
5421.57762 19.345 0.060
5421.59201 19.554 0.085
5421.60899 19.418 0.070
5421.62368 19.615 0.085
5421.63818 19.463 0.071
5421.65195 19.375 0.081
5421.66649 19.565 0.084
5421.68047 19.492 0.097
5421.69438 19.347 0.084
5421.71225 19.576 0.083
5421.72489 19.485 0.077
5422.48859 19.527 0.096
5422.50142 19.306 0.075
5422.51419 19.430 0.075
5422.52934 19.532 0.088
5422.54553 19.336 0.056
5422.56026 19.444 0.077
5422.62781 19.488 0.055
5422.66938 19.451 0.064
5422.71425 19.496 0.062
5422.75561 19.371 0.076
5423.48316 19.454 0.058
5423.49817 19.396 0.058
5423.51191 19.585 0.071
5423.52508 19.465 0.060
5423.54049 19.362 0.053
5423.58348 19.530 0.069
5423.62983 19.553 0.077
5423.67420 19.341 0.065
5423.69136 19.554 0.101
5425.49211 19.391 0.080
5425.50559 19.378 0.077
5425.52025 19.358 0.068
5425.53327 19.487 0.075
5425.54691 19.523 0.083
5426.48692 19.396 0.141
5426.50055 19.457 0.164
5426.51357 19.378 0.129
5426.52637 19.432 0.146
5426.53960 19.308 0.102
5426.59256 19.353 0.142
5426.63458 19.294 0.151
5426.69082 19.200 0.168
5426.73307 19.537 0.200
5430.47361 19.290 0.139
5430.48646 19.634 0.125
5430.49913 19.388 0.110
5430.51239 19.799 0.155
5430.52634 19.442 0.099
5430.54559 19.613 0.129
5430.55847 19.459 0.105
5430.57115 19.587 0.117
5430.58388 19.579 0.101
5430.59651 19.595 0.110
5430.61034 19.259 0.082
5430.62285 19.417 0.102
5430.63553 19.561 0.109
5430.64834 19.421 0.089
5430.66399 19.427 0.113
5431.47452 19.388 0.119
5431.48750 19.455 0.089
5431.50020 19.458 0.086
5431.51328 19.446 0.091
5431.52696 19.474 0.096
5431.54086 19.478 0.084
5431.55354 19.473 0.085
5431.56627 19.390 0.084
5431.57887 19.438 0.089
5431.59131 19.550 0.083
5431.60778 19.595 0.104
5431.62024 19.460 0.098
5431.63275 19.400 0.102
5431.64538 19.475 0.110
5431.65792 19.404 0.113
5431.67193 19.383 0.110
5431.68632 19.892 0.210
5432.52424 19.493 0.200
5432.54437 19.504 0.140
5432.62334 19.644 0.135
5432.63732 19.317 0.104
5432.64992 19.722 0.142
5432.66624 19.318 0.116
5433.53259 19.065 0.107
5433.62827 19.208 0.093
5433.64098 19.303 0.103
5433.66061 19.581 0.126
5433.67382 19.425 0.110
5433.68628 19.339 0.089
5434.48630 19.603 0.131
5434.50385 19.691 0.146
5434.51764 19.768 0.133
5434.53137 19.558 0.098
5434.54975 19.402 0.087
5434.56247 19.394 0.086
5434.57572 19.768 0.119
5434.58815 19.586 0.097
5434.60545 19.641 0.110
5434.61812 19.473 0.083
5434.63538 19.629 0.097
5434.64793 19.332 0.076
5434.66283 19.664 0.116
5434.67781 19.715 0.121
5434.69030 19.467 0.093
5434.70294 19.481 0.097
5435.47677 19.542 0.123
5435.48967 19.290 0.090
5435.50237 19.411 0.095
5435.51570 19.549 0.108
5435.53263 19.538 0.098
5435.54516 19.510 0.096
5435.56184 19.408 0.092
5435.59930 19.622 0.095
5435.61508 19.440 0.078
5435.63269 19.520 0.085
5435.65286 19.629 0.091
5435.66856 19.641 0.088
5435.68096 19.911 0.111
5435.69351 19.710 0.091
5435.70750 19.412 0.079
5436.47464 19.355 0.112
5436.48742 19.478 0.088
5436.50083 19.262 0.075
5436.54173 19.476 0.097
5436.58630 19.671 0.099
5436.64477 19.491 0.077
5436.65883 19.551 0.087
5436.70058 19.851 0.143
5437.48342 19.441 0.069
5437.49674 19.549 0.084
5437.54184 19.505 0.066
5437.58035 19.486 0.068
5437.62082 19.479 0.067
5437.67288 19.418 0.079
5438.49601 19.524 0.114
5438.50967 19.474 0.097
5438.52274 19.477 0.109
5438.53546 19.644 0.109
5438.57201 19.716 0.126
5438.58805 19.568 0.096
5438.63691 19.496 0.067
5438.64979 19.681 0.098
5438.66247 19.588 0.082
5438.67491 19.646 0.090
5438.68752 19.467 0.080
5438.70009 19.570 0.083
5439.48598 19.278 0.107
5439.51952 19.787 0.166
5439.53689 19.523 0.109
5439.55340 19.355 0.096
5439.56586 19.543 0.117
5439.57831 19.547 0.118
5439.59077 19.752 0.133
5439.60333 19.627 0.116
5439.61609 19.651 0.143
5439.62879 19.745 0.142
5439.64140 19.683 0.128
5439.65408 19.583 0.105
5439.67458 19.452 0.117
5439.68716 19.933 0.183
5443.49444 19.730 0.111
5443.50857 19.467 0.102
5443.52109 19.683 0.126
5443.53393 19.417 0.092
5443.54652 19.530 0.094
5443.56720 19.529 0.095
5443.57978 19.545 0.094
5443.59254 19.440 0.093
5443.60503 19.543 0.118
5443.61753 19.635 0.108
5443.63026 19.502 0.095
5443.64756 19.832 0.121
5443.65998 19.586 0.098
5443.67394 19.346 0.075
5443.68649 19.372 0.077
5444.48117 19.526 0.130
5444.50208 19.398 0.079
5444.51752 19.552 0.125
5444.53186 19.389 0.112
5444.55359 19.418 0.080
5444.56618 19.466 0.088
5444.58848 19.570 0.082
5444.60525 19.498 0.084
5444.61785 19.534 0.104
5444.63051 19.526 0.096
5444.64335 19.454 0.080
5444.65587 19.650 0.100
5444.66859 19.334 0.081
5445.47680 19.616 0.100
5445.49642 19.509 0.066
5445.53439 19.447 0.080
5445.57466 19.440 0.070
5445.62568 19.605 0.072
5445.63833 19.377 0.070
5445.65079 19.567 0.074
5445.66499 19.511 0.080
5445.67739 19.432 0.074
5446.48122 19.506 0.087
5446.49942 19.320 0.078
5446.51283 19.283 0.064
5446.53232 19.478 0.077
5446.54488 19.611 0.082
5446.55864 19.456 0.079
5446.57281 19.355 0.080
5446.58596 19.459 0.080
5446.59850 19.535 0.089
5446.61151 19.458 0.071
5446.62399 19.559 0.074
5446.63760 19.650 0.092
5446.65134 19.459 0.070
5446.66395 19.457 0.065
5447.47152 19.212 0.133
5447.48494 19.446 0.074
5447.49981 19.460 0.068
5447.51601 19.619 0.084
5447.52845 19.434 0.076
5447.54252 19.481 0.069
5447.55518 19.455 0.076
5447.56763 19.485 0.075
5447.60644 19.439 0.070
5447.62047 19.556 0.090
5447.63306 19.447 0.076
5448.48709 19.358 0.076
5448.50572 19.604 0.090
5448.51852 19.440 0.079
5448.53121 19.715 0.108
5448.54443 19.521 0.095
5448.55917 19.592 0.095
5448.57265 19.581 0.095
5448.61438 19.489 0.082
5448.66030 19.524 0.094
5449.47489 19.372 0.166
5449.48805 19.634 0.133
5449.50049 19.665 0.122
5449.51325 19.242 0.084
5449.52875 19.372 0.082
5449.54425 19.560 0.085
5449.58024 19.602 0.088
5449.61466 19.629 0.097
5449.62785 19.718 0.119
5450.49071 19.544 0.094
5450.50342 19.391 0.097
5450.51602 19.553 0.112
5450.52843 19.374 0.090
5450.54104 19.667 0.135
5450.55354 19.412 0.099
5450.56649 19.512 0.098
5450.58027 19.459 0.089
5450.60220 19.620 0.106
5450.61478 19.600 0.110
5450.62926 19.345 0.094
5450.64210 19.732 0.126
5450.65550 19.678 0.127
5451.48966 19.791 0.220
5451.51592 19.230 0.131
5451.52835 19.569 0.168
5451.62979 19.709 0.104
5451.64490 19.316 0.081
5451.65821 19.374 0.082
5453.52916 19.316 0.107
5453.62134 19.767 0.107
5457.51506 19.620 0.083
5457.58555 19.466 0.069
5457.62627 19.576 0.093
5458.50371 19.485 0.106
5458.57070 19.755 0.151
5459.47829 19.633 0.161
5459.53373 19.694 0.107
5459.57746 19.620 0.110
5459.61807 19.447 0.082
5460.52329 19.527 0.104
5461.49274 19.363 0.191
5461.52481 19.834 0.227
5461.56641 19.579 0.163
5461.61844 19.352 0.159
5462.51056 19.552 0.101
5462.59410 19.536 0.093
5463.48774 19.623 0.098
5463.53000 19.584 0.084
5464.48003 19.613 0.170
5464.52185 19.622 0.112
5466.53774 19.565 0.115
5468.52711 19.694 0.150
5468.53295 19.776 0.146
5469.54895 19.411 0.073
5470.58753 19.488 0.086
5471.57163 19.566 0.098
5472.52774 19.540 0.126
5473.48683 19.597 0.141
5473.58009 19.329 0.088
5477.51814 19.716 0.135
5478.54133 19.456 0.102
5480.54540 19.784 0.152
5481.51564 19.703 0.172
5485.55993 19.280 0.108
5486.54786 19.484 0.126
5487.53066 19.513 0.098
5488.51794 19.540 0.096
5489.50426 19.680 0.138
5490.50439 19.682 0.199
5491.49914 19.641 0.183
5494.50778 19.483 0.141
5495.52139 19.480 0.086
5497.52390 19.429 0.092
5499.52397 19.568 0.138
5504.50909 19.327 0.129
5596.86436 19.686 0.113
5597.86384 19.551 0.120
5598.85913 19.441 0.088
5599.87094 19.634 0.104
5600.86543 19.462 0.080
5600.88878 19.430 0.132
5601.89033 19.721 0.240
5602.86287 19.346 0.110
5604.87109 19.527 0.122
5605.86915 19.495 0.072
5606.86691 19.431 0.077
5607.87120 19.443 0.075
5608.86611 19.493 0.097
5610.89137 19.244 0.084
5612.86574 19.685 0.143
5614.85119 19.680 0.126
5615.85948 19.627 0.103
5616.85221 19.491 0.125
5617.88820 19.817 0.273
5620.84035 19.415 0.092
5621.84305 19.463 0.069
5622.87766 19.547 0.065
5624.83607 19.587 0.109
5625.81526 19.544 0.101
5626.80993 19.840 0.240
5627.83950 19.506 0.075
5628.85023 19.537 0.077
5629.81843 19.522 0.089
5630.79583 19.416 0.079
5631.82129 19.510 0.164
5632.83088 19.495 0.085
5633.78811 19.465 0.067
5634.84297 19.271 0.069
5635.85104 19.527 0.108
5637.81050 19.535 0.144
5638.79033 19.462 0.125
5639.77022 19.481 0.102
5639.84600 19.383 0.075
5640.77622 19.657 0.151
5640.81440 19.888 0.160
5640.85263 19.498 0.095
5640.90237 19.862 0.121
5641.76604 19.910 0.142
5641.80908 19.519 0.089
5641.89084 19.481 0.090
5642.76950 19.529 0.108
5642.83037 19.700 0.107
5642.89023 19.429 0.092
5643.75409 19.643 0.125
5643.79226 19.549 0.099
5643.85212 19.377 0.072
5643.89297 19.440 0.067
5644.75797 19.371 0.112
5644.80018 19.409 0.097
5644.87455 19.472 0.094
5647.80029 19.517 0.116
5647.87139 19.311 0.095
5647.88738 19.559 0.139
5647.90578 19.467 0.125
5648.74380 19.295 0.075
5648.80633 19.395 0.064
5648.85034 19.381 0.059
5648.89360 19.285 0.074
5649.74961 19.392 0.067
5649.78882 19.419 0.065
5649.85624 19.382 0.066
5649.89473 19.354 0.059
5650.74457 19.418 0.072
5650.78067 19.402 0.057
5650.84303 19.317 0.057
5650.88719 19.590 0.083
5651.76232 19.441 0.070
5651.80497 19.445 0.071
5651.87563 19.530 0.077
5652.73467 19.417 0.069
5652.74240 19.426 0.059
5652.80383 19.494 0.058
5652.84614 19.516 0.060
5653.75897 19.423 0.060
5653.87836 19.346 0.060
5653.89145 19.380 0.053
5654.76156 19.255 0.067
5654.81411 19.385 0.074
5654.85399 19.449 0.071
5654.89715 19.490 0.070
5655.76379 19.492 0.096
5655.80181 19.440 0.072
5655.83991 19.346 0.060
5655.88696 19.451 0.057
5656.78183 19.494 0.068
5656.82542 19.424 0.049
5656.86982 19.264 0.055
5657.77315 19.422 0.053
5657.81186 19.421 0.055
5657.85720 19.410 0.060
5657.90110 19.307 0.047
5658.76646 19.593 0.125
5658.80818 19.411 0.083
5658.86512 19.407 0.064
5658.90649 19.218 0.081
5659.72195 19.372 0.079
5659.75949 19.483 0.068
5659.79875 19.507 0.072
5659.83771 19.389 0.072
5659.88612 19.565 0.070
5659.92862 19.273 0.095
5660.76023 19.640 0.089
5660.80071 19.319 0.060
