6087.72183 21.309 0.541
6087.80226 20.981 0.366
6087.82924 20.711 0.246
6087.84194 21.486 0.618
6087.85625 21.626 0.905
6088.55474 20.807 0.379
6088.56974 20.538 0.225
6088.58232 20.741 0.221
6088.59494 21.170 0.342
6088.60743 20.790 0.221
6088.62062 20.746 0.217
6088.63331 21.339 0.361
6088.64589 20.558 0.169
6088.67108 20.977 0.235
6088.68398 20.889 0.229
6089.62450 21.323 0.387
6089.63718 20.324 0.156
6089.65016 21.390 0.450
6089.66358 21.425 0.453
6089.73681 21.132 0.338
6089.77257 20.526 0.193
6089.78743 20.750 0.250
6089.80010 20.906 0.343
6089.81278 20.112 0.141
6089.86152 21.153 0.444
6089.91172 21.327 0.535
6089.92363 21.605 0.843
6092.56811 21.802 0.766
6092.61873 21.562 0.519
6092.64395 19.921 0.152
6092.67170 20.645 0.208
6092.76074 20.769 0.233
6092.80113 20.410 0.165
6092.85696 20.778 0.304
6092.87068 20.432 0.266
6092.89093 19.874 0.169
6092.90377 20.967 0.486
6093.54606 21.609 0.636
6093.55852 21.611 0.647
6093.57380 19.814 0.143
6093.61313 21.572 0.566
6093.62568 21.319 0.408
6093.63819 20.912 0.325
6093.65098 21.321 0.395
6093.66365 20.617 0.250
6093.68619 21.437 0.367
6093.69877 21.228 0.334
6093.72415 21.923 0.640
6093.76051 21.603 0.500
6093.77367 20.547 0.247
6093.78610 21.327 0.542
6093.81335 21.782 0.821
6093.82611 21.013 0.348
6093.85212 21.555 0.673
6093.86466 21.833 0.891
6093.88322 21.795 0.857
6094.54820 20.076 0.202
6094.56251 21.074 0.537
6094.58567 20.266 0.253
6094.61198 20.083 0.192
6094.62453 21.045 0.449
6094.64960 20.515 0.215
6094.67460 21.784 0.719
6094.68738 20.565 0.265
6094.71022 20.829 0.299
6094.72441 20.851 0.359
6094.74661 21.403 0.464
6094.75901 21.354 0.433
6094.77162 21.855 0.662
6094.78413 20.624 0.225
6094.79734 20.971 0.303
6094.81064 21.401 0.443
6094.84989 20.077 0.227
6094.86270 21.076 0.410
6094.88691 20.505 0.313
6096.57011 21.699 0.792
6096.58497 20.804 0.322
6096.59832 20.609 0.221
6096.61144 21.255 0.386
6096.62784 20.971 0.328
6096.64394 20.344 0.175
6096.68326 20.892 0.310
6096.70117 21.026 0.397
6096.71840 20.951 0.369
6096.73118 21.788 0.961
6096.74521 20.983 0.316
6096.75788 21.342 0.487
6096.78309 21.440 0.545
6096.80976 21.119 0.394
6096.82472 20.994 0.342
6096.83807 20.774 0.281
6096.85058 20.842 0.330
6096.87790 20.531 0.343
6096.89303 20.893 0.455
6096.90309 20.066 0.221
6097.66011 20.660 0.278
6097.67355 20.801 0.318
6097.72400 20.900 0.332
6097.75982 20.927 0.379
6097.77234 21.259 0.495
6097.78496 21.193 0.404
6097.79767 21.853 0.721
6097.81017 21.661 0.707
6097.83521 20.879 0.373
6097.84778 21.471 0.608
6097.86226 21.864 0.844
6097.87564 20.935 0.409
6097.88819 21.824 1.091
6097.90094 20.361 0.253
6098.54212 20.543 0.275
6098.55679 21.243 0.584
6098.57426 21.334 0.611
6098.59098 20.798 0.369
6098.61813 20.337 0.219
6098.63060 20.531 0.247
6098.64320 20.266 0.200
6098.65575 21.357 0.475
6098.66901 21.600 0.607
6098.73207 21.730 0.546
6098.74471 21.402 0.386
6098.77021 20.715 0.249
6098.78511 21.360 0.425
6098.79791 21.395 0.394
6098.83664 21.415 0.479
6098.84935 21.911 0.849
6098.87456 20.874 0.382
6098.89732 20.280 0.269
6099.60084 20.563 0.378
6099.63620 20.359 0.281
6099.72181 20.926 0.485
6099.78866 20.991 0.492
6100.51051 20.382 0.243
6100.56690 20.699 0.312
6100.59447 20.944 0.393
6100.60685 20.394 0.205
6100.61937 21.266 0.480
6100.64450 21.870 0.644
6100.66650 21.598 0.401
6100.67992 21.096 0.281
6100.73066 20.968 0.273
6100.74372 21.402 0.361
6100.75626 20.665 0.240
6100.78148 20.630 0.389
6100.80399 21.392 0.507
6100.81718 20.490 0.282
6100.83192 21.839 0.874
6100.84464 21.478 0.585
6100.85712 20.957 0.464
6100.86963 21.016 0.427
6100.88223 21.164 0.502
6100.89668 20.805 0.415
6101.50791 21.515 0.648
6101.52058 20.418 0.224
6101.53325 20.860 0.271
6101.54596 20.875 0.321
6101.55854 20.770 0.289
6101.57105 21.453 0.566
6101.58352 21.684 0.609
6101.59608 20.656 0.251
6101.60909 21.650 0.557
6101.62167 21.707 0.513
6101.63442 21.062 0.296
6101.64862 21.707 0.505
6101.67421 21.419 0.334
6101.72304 20.845 0.209
6101.73611 21.054 0.283
6101.76200 21.133 0.311
6101.78748 20.937 0.281
6101.80098 20.570 0.212
6101.83138 21.876 0.850
6101.84852 21.703 0.766
6101.86113 20.587 0.302
6102.50247 20.465 0.345
6102.50885 20.344 0.320
6102.52294 20.396 0.316
6102.53537 20.911 0.399
6102.56034 21.266 0.485
6102.58331 21.697 0.741
6102.59623 21.780 0.733
6102.61787 21.769 0.697
6102.64349 20.848 0.264
6102.65722 21.623 0.547
6102.68304 21.763 0.611
6102.69777 21.110 0.347
6102.71051 21.635 0.473
6102.72312 20.902 0.245
6102.78856 20.982 0.263
6102.80185 21.050 0.329
6102.81527 21.884 0.660
6102.82902 21.127 0.389
6102.84178 20.072 0.182
6102.85545 21.275 0.517
6102.88076 20.643 0.396
6103.49221 21.053 0.550
6103.49697 20.372 0.295
6103.51241 21.014 0.406
6103.52559 20.770 0.286
6103.53933 21.314 0.477
6103.57891 20.452 0.230
6103.59140 20.854 0.290
6103.64227 21.577 0.430
6103.66420 21.310 0.342
6103.74472 21.019 0.313
6103.75728 21.956 0.738
6103.82674 21.629 0.710
6103.84459 21.318 0.559
6104.49590 21.032 0.382
6104.50365 20.947 0.328
6104.52625 21.910 0.656
6104.53920 21.761 0.492
6104.56430 21.604 0.472
6104.57675 21.162 0.295
6104.58926 21.559 0.456
6104.62532 21.560 0.440
6104.64865 21.309 0.305
6104.66199 21.515 0.383
6104.67459 21.076 0.256
6104.68897 21.323 0.313
6104.70210 21.701 0.445
6104.71682 21.910 0.462
6104.72934 20.980 0.222
6104.74324 21.121 0.256
6104.75559 21.229 0.311
6104.78275 21.400 0.445
6104.79523 21.039 0.261
6104.84125 21.303 0.437
6104.85364 21.748 0.687
6104.88073 21.172 0.506
6105.49767 20.342 0.255
6105.50522 19.683 0.138
6105.51450 21.032 0.448
6105.52715 20.663 0.304
6105.53979 19.803 0.133
6105.56480 20.432 0.233
6105.58010 20.622 0.287
6105.60077 19.870 0.130
6105.62290 20.799 0.249
6105.64962 21.433 0.427
6105.66418 20.665 0.232
6105.69177 20.793 0.262
6105.70453 20.795 0.245
6105.71694 21.219 0.397
6105.73139 21.497 0.498
6105.74416 21.850 0.804
6105.75678 21.036 0.442
6105.77107 20.979 0.440
6106.56380 20.482 0.301
6106.62273 20.270 0.247
6106.63539 21.052 0.389
6106.64800 21.044 0.384
6108.50049 20.761 0.386
6108.51294 20.593 0.362
6108.52540 21.777 0.871
6108.53788 21.664 0.783
6108.55166 21.487 0.626
6108.60147 21.886 0.757
6108.61691 21.773 0.677
6108.63042 21.509 0.455
6108.64307 21.745 0.588
6108.66791 20.701 0.230
6108.68369 21.093 0.306
6108.69806 21.484 0.392
6108.71054 21.717 0.495
6108.72323 21.055 0.290
6108.76272 21.900 0.729
6108.77647 21.130 0.357
6108.78896 20.922 0.351
6108.81846 21.538 0.502
6108.84347 21.944 0.732
6108.85885 21.151 0.372
6108.86904 21.765 0.688
6109.62207 19.825 0.233
6109.67593 20.623 0.388
6109.68831 21.178 0.487
6109.71232 20.858 0.327
6109.73652 21.450 0.497
6109.76261 21.117 0.652
6109.79303 20.938 0.549
6109.80580 20.728 0.394
6109.81696 21.788 1.041
6109.83257 20.361 0.260
6109.84563 20.225 0.244
6109.85711 21.009 0.494
6113.53091 20.786 0.439
6113.54347 20.777 0.379
6113.56052 20.396 0.258
6113.57318 21.282 0.585
6113.58584 20.481 0.264
6113.59844 21.949 0.908
6113.61083 21.159 0.404
6113.62365 21.434 0.533
6113.63665 21.709 0.682
6113.65200 21.253 0.474
6113.66567 21.813 0.875
6113.67912 20.816 0.346
6113.69275 21.220 0.462
6113.70552 20.575 0.249
6113.71811 21.671 0.621
6113.73167 21.095 0.393
6113.74413 21.004 0.373
6113.75657 21.864 0.747
6113.76901 21.137 0.380
6113.78184 21.143 0.400
6113.79431 21.143 0.381
6113.80727 21.051 0.412
6114.55595 21.070 0.544
6114.61751 20.494 0.268
6114.63096 21.070 0.407
6114.66689 21.632 0.677
6114.70238 21.355 0.435
6114.72782 21.421 0.465
6114.74055 21.648 0.583
6114.77890 20.822 0.292
6114.79195 20.381 0.245
6114.81707 21.567 0.682
6114.83346 21.229 0.576
6114.84590 20.541 0.387
6115.47871 20.948 0.389
6115.49195 21.200 0.397
6115.50546 20.451 0.215
6115.53034 20.582 0.249
6115.54289 21.586 0.556
6115.55521 21.438 0.468
6115.56800 20.915 0.309
6115.59291 21.274 0.380
6115.60546 21.376 0.385
6115.62774 21.257 0.475
6115.64096 20.837 0.265
6115.68051 21.227 0.418
6115.70588 21.110 0.419
6115.75853 21.759 0.692
6115.77105 20.910 0.391
6115.81062 20.818 0.427
6116.47682 20.964 0.331
6116.48949 20.488 0.192
6116.50578 20.920 0.313
6116.51841 21.965 0.635
6116.54596 21.459 0.420
6116.57183 21.911 0.590
6116.58482 21.982 0.661
6116.60662 20.835 0.210
6116.64138 21.690 0.456
6116.66818 21.773 0.530
6116.68080 21.696 0.532
6116.69326 21.468 0.399
6116.70867 20.786 0.257
6116.74052 21.428 0.439
6116.75284 21.843 0.620
6116.80844 21.130 0.365
6116.82127 20.548 0.211
6116.83377 21.053 0.354
6117.48598 21.150 0.601
6117.52365 21.785 0.662
6117.53620 20.489 0.236
6117.56114 21.636 0.570
6117.58719 21.161 0.306
6117.61101 20.989 0.235
6117.64925 21.317 0.362
6117.66268 20.886 0.243
6117.67616 21.190 0.339
6117.68901 21.604 0.493
6117.70155 20.956 0.303
6117.71506 21.204 0.360
6117.74115 21.042 0.350
6117.75423 21.966 0.702
6117.76670 21.961 0.709
6117.77927 21.123 0.372
6117.81691 20.385 0.219
6117.84368 20.654 0.307
6118.47834 20.288 0.205
6118.48879 20.951 0.332
6118.50140 21.027 0.366
6118.51397 21.792 0.610
6118.54038 21.171 0.357
6118.58007 21.289 0.335
6118.59325 21.526 0.373
6118.63214 21.148 0.273
6118.67299 21.515 0.503
6118.74155 21.529 0.370
6118.75401 21.699 0.515
6118.76632 21.866 0.580
6118.77893 20.883 0.248
6118.79123 21.712 0.521
6118.81638 20.962 0.310
6118.82889 21.535 0.618
6118.84443 21.595 0.583
6119.47703 20.114 0.216
6119.50218 21.911 1.111
6119.51624 21.139 0.452
6119.55645 20.753 0.340
6119.59138 20.548 0.200
6119.60375 21.009 0.310
6119.64240 20.627 0.227
6119.65576 20.604 0.208
6119.68177 21.376 0.398
6119.70709 21.015 0.260
6119.72189 21.568 0.481
6119.73427 21.890 0.633
6119.74693 20.881 0.381
6119.76144 20.515 0.241
6119.78656 21.451 0.618
6119.79973 21.467 0.622
6120.50670 20.974 0.415
6120.51917 20.646 0.340
6120.54425 21.057 0.424
6120.58961 20.640 0.210
6120.62461 20.608 0.208
6120.65066 21.652 0.493
6120.66223 20.936 0.245
6120.67500 21.245 0.310
6120.68869 20.484 0.181
6120.70144 21.332 0.542
6120.71407 21.200 0.394
6120.72830 20.911 0.285
6120.74287 21.096 0.304
6120.75644 21.824 0.682
6120.78856 21.454 0.467
6120.82832 21.107 0.569
6120.83642 21.497 0.751
6121.47211 21.143 0.361
6121.49698 21.308 0.347
6121.50947 20.718 0.194
6121.53471 21.648 0.528
6121.54725 21.452 0.369
6121.55979 21.218 0.323
6121.57229 21.544 0.365
6121.59948 20.973 0.200
6121.61697 21.299 0.280
6121.63957 21.958 0.569
6121.65226 21.167 0.293
6121.66507 21.462 0.341
6121.67763 21.431 0.323
6121.69086 21.063 0.232
6121.71635 21.608 0.394
6121.76890 21.051 0.265
6121.78142 21.513 0.371
6123.50810 20.465 0.253
6123.52058 21.139 0.459
6123.53407 20.328 0.220
6123.54653 21.524 0.605
6123.55901 20.883 0.304
6123.57143 21.485 0.521
6123.59367 20.814 0.251
6123.62990 21.109 0.369
6123.64431 21.635 0.501
6123.67146 21.503 0.443
6123.68412 21.378 0.402
6123.69685 21.415 0.452
6123.72185 21.433 0.401
6123.73508 21.517 0.608
6123.74761 20.867 0.264
6123.77559 21.442 0.405
6123.80206 21.374 0.420
6124.48106 20.524 0.286
6124.52145 21.370 0.501
6124.53477 20.997 0.364
6124.55452 21.179 0.367
6124.58071 21.647 0.559
6124.65181 21.511 0.455
6124.66576 21.979 0.752
6124.67924 20.645 0.223
6124.69255 21.124 0.311
6124.70551 21.421 0.388
6124.71854 21.016 0.261
6124.73199 20.882 0.239
6124.74610 21.736 0.607
6124.77330 20.572 0.243
6124.79962 21.844 0.707
6124.81375 20.287 0.181
6124.82624 21.474 0.585
6125.52087 20.934 0.287
6125.53546 20.884 0.298
6125.56764 21.080 0.339
6125.58541 21.795 0.620
6125.65268 21.928 0.757
6125.66708 20.722 0.243
6125.68144 21.862 0.665
6125.69533 20.887 0.278
6125.70961 21.063 0.303
6125.75489 21.784 0.623
6125.76867 21.247 0.396
6125.81009 21.009 0.366
6126.50522 21.188 0.404
6126.52097 20.733 0.280
6126.55394 21.101 0.397
6126.58457 20.430 0.213
6126.60022 21.483 0.590
6126.64369 21.050 0.349
6126.67238 21.879 0.712
6126.70239 21.153 0.378
6126.71630 21.889 0.741
6126.73097 21.373 0.438
6126.74671 21.923 0.655
6126.76256 21.958 0.842
6127.47304 20.623 0.310
6127.48814 21.438 0.566
6127.50119 21.036 0.357
6127.51594 21.399 0.550
6127.53009 21.205 0.489
6127.54323 20.328 0.232
6127.55981 21.241 0.452
6127.63096 20.738 0.333
6127.71692 21.834 0.779
6127.74896 21.795 0.696
6127.78511 20.904 0.291
6128.50834 21.743 0.482
6128.52477 21.014 0.274
6128.53772 20.790 0.217
6128.55108 21.503 0.434
6128.59482 21.118 0.327
6128.61096 21.311 0.350
6128.62602 21.343 0.333
6128.65610 21.457 0.372
6128.67655 21.071 0.359
6128.69671 21.144 0.330
6128.71241 21.785 0.748
6130.54588 21.183 0.478
6130.57654 21.116 0.485
6130.71171 20.948 0.422
6130.72690 20.470 0.277
6131.51571 20.371 0.222
6131.53081 21.811 0.761
6131.54831 21.690 0.698
6131.56343 21.924 0.766
6131.58385 21.773 0.572
6131.62958 21.407 0.404
6131.64563 20.675 0.241
6132.49627 21.009 0.441
6132.53783 21.445 0.565
6132.55054 20.731 0.295
6132.63642 20.647 0.280
6132.65259 21.724 0.770
6132.68412 21.220 0.635
6132.71555 21.816 0.727
6132.75860 21.582 0.589
6133.53448 21.753 0.939
6133.56319 21.703 0.821
6133.61387 21.372 0.486
6133.63647 21.724 0.670
6133.66020 21.626 0.606
6133.70334 21.249 0.451
6133.72044 21.856 0.808
6133.75201 20.881 0.379
6133.76952 21.438 0.592
6134.50137 20.108 0.201
6134.51674 20.667 0.330
6134.53271 21.050 0.443
6134.54617 21.278 0.571
6134.57306 20.576 0.324
6134.58744 21.622 0.805
6134.60331 21.598 0.739
6134.62648 21.635 0.670
6134.67016 20.781 0.332
6135.48564 20.972 0.539
6135.50062 20.801 0.357
6135.51483 21.427 0.591
6135.52863 20.559 0.275
6135.54232 20.444 0.251
6135.60265 21.841 0.860
6135.66958 20.887 0.399
6135.68614 21.239 0.416
6135.72212 21.089 0.387
6135.73775 20.882 0.285
6135.75153 21.814 0.750
6135.76409 20.904 0.330
6135.79240 20.696 0.295
6135.80557 21.925 0.944
6136.49819 20.300 0.309
6136.60644 20.413 0.305
6136.63312 21.795 0.998
6136.66551 20.962 0.389
6136.72700 20.981 0.647
6140.48875 21.660 0.952
6140.51563 21.146 0.597
6140.52819 20.645 0.379
6140.55124 21.075 0.437
6140.57747 21.234 1.395
6140.60426 20.859 0.434
6140.61675 21.279 0.600
6140.62948 20.805 0.357
6140.64209 20.998 0.438
6140.68125 21.769 0.888
6140.69534 20.601 0.490
6140.71185 20.794 0.482
6140.76418 20.454 0.573
6140.77587 20.586 0.550
6141.47641 20.393 0.340
6141.50320 20.990 0.398
6141.51559 20.991 0.370
6141.52820 21.011 0.382
6141.55363 21.192 0.481
6141.60408 20.922 0.401
6141.63869 20.985 0.395
6141.65123 21.463 0.587
6141.66366 21.176 0.423
6141.67637 21.416 0.495
6141.69033 21.459 0.541
6141.70461 21.644 0.765
6141.71738 21.785 0.845
6141.77961 21.045 0.515
6142.48252 21.542 0.840
6142.53025 21.948 1.351
6142.54292 21.460 0.777
6142.55867 21.967 1.332
6142.57275 20.415 0.342
6142.59765 20.885 0.530
6143.47725 20.957 0.512
6143.54115 21.888 1.263
6143.70298 20.585 0.412
6144.54663 21.033 0.296
6147.52191 21.407 0.466
6147.56016 21.688 0.634
6147.60273 21.397 0.553
6147.61528 20.760 0.303
6147.62992 21.084 0.417
6147.64402 20.708 0.339
6147.68538 21.320 0.525
6147.71062 21.419 0.617
6148.47774 21.810 0.542
6148.49205 21.551 0.425
6148.51749 21.426 0.335
6148.55272 21.138 0.261
6148.59026 20.980 0.235
6148.62143 21.454 0.377
6148.63406 21.813 0.571
6148.64663 21.619 0.480
6148.67596 21.275 0.367
6148.68867 21.633 0.573
6148.70618 20.821 0.237
6149.55526 21.427 0.472
6149.57114 21.023 0.316
6149.58782 21.580 0.617
6149.60059 21.660 0.799
6149.61330 21.481 0.724
6149.62832 20.786 0.292
6150.47832 20.832 0.452
6150.51861 21.960 1.199
6150.53131 20.744 0.318
6150.59637 21.077 0.436
6150.64682 21.140 0.320
6151.48231 20.439 0.301
6151.56477 21.060 0.453
6151.57776 21.458 0.582
6151.59216 21.954 0.928
6151.61820 21.069 0.407
6151.64359 21.092 0.386
6151.65767 21.647 0.676
6151.67193 21.781 0.774
6151.69907 21.106 0.425
6151.72454 21.600 0.618
6151.73718 20.643 0.263
6151.75150 21.475 0.661
6152.48160 21.088 0.381
6152.49564 21.198 0.371
6152.50837 21.544 0.568
6152.52119 21.584 0.602
6152.54672 20.425 0.181
6152.58814 21.067 0.356
6152.60083 21.772 0.608
6152.62607 21.333 0.410
6152.63863 20.801 0.257
6152.66550 20.818 0.256
6152.67860 20.594 0.216
6153.69018 21.028 0.447
6154.48262 21.222 0.468
6154.52268 20.839 0.311
6154.53695 21.894 0.736
6154.55078 20.697 0.292
6154.63031 21.471 0.582
6154.67471 21.095 0.399
6154.68967 20.834 0.339
6154.70237 20.730 0.291
6157.65838 21.360 0.540
6157.67325 21.077 0.379
6157.70076 20.950 0.470
6158.49744 21.438 0.392
6158.51043 21.913 0.627
6158.54752 21.942 0.754
6158.56996 21.121 0.355
6158.61203 21.406 0.488
6158.62594 21.832 0.652
6158.63973 21.258 0.444
6158.65241 21.255 0.413
6158.66539 20.601 0.245
6158.69229 21.259 0.396
6158.70484 21.804 0.642
6158.71781 21.402 0.545
6158.72901 21.332 0.492
6159.49068 20.243 0.202
6159.51879 21.545 0.714
6159.54460 21.858 0.855
6159.55871 21.580 0.631
6159.57306 21.374 0.432
6159.62375 20.807 0.311
6159.69595 21.496 0.703
6160.48525 21.148 0.473
6160.49993 20.426 0.216
6160.51445 21.644 0.589
6160.55447 20.640 0.229
6160.58626 20.936 0.250
6160.61477 20.510 0.203
6160.65512 20.658 0.299
6160.66790 20.744 0.248
6160.68065 21.441 0.595
6160.69343 21.717 0.589
6160.73061 20.605 0.258
6161.49726 21.793 0.852
6161.52405 20.849 0.334
6161.60241 21.798 0.787
6161.62432 21.292 0.414
6161.64516 21.833 0.841
6161.67492 21.664 0.672
6164.50068 20.506 0.189
6164.52282 20.505 0.199
6164.54918 21.469 0.505
6164.56439 21.403 0.695
6164.57561 21.390 0.504
6164.58794 21.088 0.441
6164.59904 21.124 0.521
6164.62944 21.254 0.685
6164.69844 20.475 0.383
6166.52936 21.046 0.573
6166.60650 20.087 0.183
6166.65645 20.674 0.313
6166.68128 20.506 0.320
6166.70553 21.369 0.780
6167.49126 21.661 1.187
6167.49499 21.504 1.112
6167.50927 21.412 0.493
6167.52105 21.237 0.475
6167.53358 20.848 0.374
6167.54804 20.434 0.281
6167.58374 21.970 0.976
6167.61439 21.810 0.954
6167.63619 21.040 0.751
6167.65151 21.314 0.883
6167.66287 20.669 0.402
6167.70270 21.365 0.614
6168.49051 20.918 0.330
6168.53558 21.669 0.529
6168.57379 21.122 0.327
6168.59875 21.190 0.350
6168.66934 20.862 0.278
6168.68385 21.332 0.484
6168.69369 21.723 0.682
6169.48783 21.432 0.798
6169.50242 21.329 0.527
6169.52626 21.830 0.840
6169.53895 21.160 0.495
6169.56252 21.515 0.587
6169.62970 21.602 0.627
6169.64398 20.721 0.329
6169.65660 20.515 0.258
6169.67112 21.578 0.757
6169.68250 20.951 0.443
6169.69474 20.525 0.373
6171.54461 21.321 0.446
6171.55721 21.126 0.391
6171.57951 21.518 0.537
6171.59401 20.429 0.191
6171.62116 21.110 0.414
6171.63393 21.106 0.585
6171.66824 20.787 0.332
6171.68374 20.441 0.241
6171.69373 21.374 0.563
6172.50280 21.459 0.351
6172.51624 21.257 0.329
6172.54074 21.587 0.477
6172.56606 21.261 0.349
6172.58975 20.881 0.238
6172.61715 21.632 0.499
6172.62968 21.035 0.304
6172.64224 21.151 0.350
6172.65536 21.033 0.337
6172.67168 20.835 0.363
6174.58548 20.159 0.253
6174.59545 21.631 0.901
6174.60553 21.244 0.653
6174.61983 20.440 0.291
6174.62931 20.099 0.219
6174.64189 20.230 0.282
6174.65306 20.409 0.321
6175.47919 20.333 0.222
6175.49407 21.257 0.372
6175.52967 21.174 0.440
6175.55503 20.056 0.187
6175.56788 21.361 0.616
6175.58070 20.820 0.309
6175.59365 21.028 0.331
6175.60638 20.562 0.212
6175.61904 20.917 0.348
6175.63503 20.855 0.357
6175.65082 21.544 0.752
6179.47731 21.069 0.708
6179.49534 20.875 0.448
6179.52055 21.263 0.487
6179.55426 20.505 0.256
6179.58355 21.321 0.700
6179.61014 21.480 0.861
6179.62441 20.894 0.436
6179.63683 20.724 0.448
6179.64916 21.845 1.203
6179.66185 21.491 0.660
6180.48423 20.740 0.442
6180.50271 20.631 0.314
6180.51540 21.566 0.618
6180.54371 21.565 0.739
6180.58153 20.618 0.322
6180.59757 21.046 0.550
6180.61008 21.938 1.065
6180.62271 21.178 0.490
6180.63566 20.485 0.288
6180.64688 20.255 0.250
6180.65808 21.547 0.791
6180.66736 20.846 0.465
6181.48867 21.665 0.706
6181.52990 21.485 0.462
6181.55543 21.725 0.660
6181.56833 20.922 0.308
6181.59783 21.328 0.365
6181.61072 20.567 0.195
6181.62347 20.451 0.190
6181.63609 21.489 0.550
6182.47649 20.808 0.442
6182.51889 21.277 0.408
6182.56342 21.090 0.297
6182.57963 21.108 0.337
6182.62424 21.027 0.361
6182.63728 21.695 0.751
6182.66054 21.204 0.548
6183.48620 21.864 0.921
6183.49899 20.370 0.230
6183.60182 20.704 0.238
6183.61434 21.517 0.570
6183.62825 21.313 0.501
6184.48092 21.543 0.562
6184.49383 21.240 0.393
6184.50823 21.439 0.443
6184.55361 21.224 0.318
6184.56802 20.850 0.216
6184.58251 21.284 0.355
6184.60268 21.006 0.289
6184.61534 21.258 0.417
6184.64331 21.725 0.726
6185.49088 21.336 0.353
6185.54973 21.187 0.298
6185.57620 20.942 0.255
6185.60536 21.530 0.447
6185.62245 21.482 0.521
6186.47640 20.450 0.348
6186.48908 21.630 0.707
6186.53335 21.733 0.685
6186.58594 21.022 0.407
6190.48479 20.265 0.241
6190.49922 21.398 0.589
6190.51214 20.812 0.313
6190.52549 20.933 0.295
6190.58412 21.069 0.311
6190.59658 21.391 0.421
6190.60959 21.581 0.581
6191.48362 19.533 0.142
6191.49611 21.807 1.250
6191.51314 21.195 0.532
6191.56505 21.122 0.445
6191.57776 21.545 0.593
6191.59461 20.225 0.179
6191.60725 20.692 0.301
6195.54293 21.524 0.479
6195.58100 20.634 0.251
6195.62021 21.639 0.743
6196.53974 20.473 0.301
6196.57865 21.462 0.622
6196.62027 20.770 0.425
6197.54145 20.396 0.253
6197.58146 21.023 0.439
6198.54758 20.869 0.489
6200.60994 20.547 0.428
6201.51028 21.421 1.015
6202.54984 19.962 0.256
6202.59104 20.006 0.299
6203.54300 20.545 0.288
6204.48995 21.249 0.574
6204.53479 20.921 0.328
6204.57326 21.704 0.686
6204.61154 20.016 0.214
6208.52902 21.292 0.507
6209.56518 20.495 0.303
6210.49052 20.470 0.256
6210.56764 21.742 0.793
6211.49149 20.753 0.298
6211.53033 21.562 0.503
6211.57232 21.120 0.387
6212.49155 21.608 0.648
6212.52962 21.001 0.336
6212.56848 21.430 0.537
6213.50605 21.961 0.969
6214.49316 21.700 0.664
6214.56941 21.596 0.687
6216.49601 21.450 0.668
6216.51030 20.845 0.316
6216.54929 20.618 0.259
6217.49695 20.713 0.229
6217.53493 21.267 0.347
6217.57296 21.753 0.696
6218.51799 20.615 0.301
6218.55658 20.877 0.375
6219.49642 18.892 0.069
6219.50972 19.066 0.069
6219.52245 18.787 0.050
6219.53522 18.966 0.062
6219.54812 19.015 0.067
6219.56112 18.984 0.085
6221.51128 18.713 0.083
6221.51968 18.805 0.097
6223.53576 18.877 0.080
6223.57326 19.046 0.089
6224.51446 18.838 0.086
6226.51338 19.498 0.150
6227.54075 19.438 0.151
6231.53271 19.929 0.288
6233.51775 19.966 0.194
6234.50678 21.141 0.654
6238.51131 20.482 0.342
6239.51335 20.669 0.408
6326.87676 20.857 0.487
6329.87438 21.844 1.346
6330.88640 21.226 0.772
6334.86887 21.434 0.527
6338.83760 20.893 0.346
6338.88056 20.738 0.252
6339.84698 21.848 0.673
6339.89047 21.513 0.469
6340.86672 21.272 0.446
6344.86946 20.946 0.248
6345.84455 21.870 0.641
6345.89209 20.679 0.232
6347.88942 21.844 0.600
6348.83374 20.633 0.245
6349.84593 20.809 0.297
6350.83353 20.670 0.293
6350.88046 21.252 0.512
6351.83361 21.420 0.682
6352.83291 21.845 0.692
6352.87817 20.778 0.229
6353.85383 21.336 0.442
6354.84008 20.838 0.252
6354.88565 21.131 0.366
6358.84104 20.918 0.249
6360.80630 21.171 0.301
6360.84376 21.613 0.459
6362.78963 20.731 0.304
6362.85323 20.844 0.249
6362.90485 21.047 0.348
6363.82300 21.813 0.716
6363.87781 21.712 0.519
6367.84175 21.567 0.384
6367.88004 21.570 0.392
6368.83089 21.746 0.564
6368.91047 21.227 0.431
6369.83941 21.104 0.320
6370.78002 21.865 0.692
6370.82775 20.988 0.270
6370.91089 20.869 0.267
6371.79185 21.411 0.360
6371.87973 21.189 0.324
6372.78454 21.238 0.444
6372.83338 21.518 0.429
6372.91720 21.225 0.580
6373.78983 20.770 0.301
6373.83893 21.771 0.650
6373.87875 21.190 0.390
6374.75642 20.263 0.206
6374.79129 20.771 0.268
6374.84268 20.990 0.301
6374.88228 21.565 0.497
6375.75545 20.659 0.209
6375.78968 21.298 0.322
6375.85736 21.247 0.318
6376.76158 20.854 0.302
6376.85321 21.378 0.406
6376.89532 21.272 0.301
6377.86530 21.667 0.397
6377.90784 21.147 0.270
6378.77195 20.744 0.255
6378.82103 21.086 0.262
6378.86216 20.686 0.191
6379.75710 20.443 0.199
6379.89165 21.221 0.343
6380.84823 21.531 0.432
6381.84239 21.329 0.330
6382.74636 21.025 0.521
6382.82659 21.006 0.373
6386.78042 20.675 0.225
6386.88550 21.921 0.793
6387.71136 20.579 0.317
6387.75496 21.204 0.353
6387.79674 21.255 0.416
6387.83796 21.198 0.306
6387.87580 20.852 0.268
6387.92591 21.876 1.470
