6334.87640 19.851 0.097
6335.85670 19.862 0.140
6337.86779 20.212 0.181
6338.84630 20.005 0.137
6338.88989 20.117 0.155
6339.87262 19.711 0.075
6340.85244 19.548 0.073
6340.88276 20.298 0.134
6341.89118 19.735 0.117
6343.85548 20.327 0.188
6343.89102 19.656 0.099
6344.85473 20.071 0.097
6344.89828 19.949 0.193
6345.86349 19.873 0.098
6347.82677 20.340 0.192
6347.86673 19.808 0.089
6348.81880 20.059 0.144
6348.86031 19.867 0.095
6349.83020 19.655 0.115
6349.86576 19.720 0.112
6350.81937 19.933 0.137
6350.86585 19.805 0.116
6351.81797 20.289 0.201
6351.86628 20.002 0.135
6352.81573 20.043 0.140
6352.86215 19.668 0.075
6353.79693 19.854 0.114
6353.83753 19.945 0.118
6353.89357 19.864 0.092
6354.87025 19.664 0.081
6355.85539 19.596 0.111
6358.82579 20.190 0.120
6358.87022 19.690 0.078
6360.79223 19.712 0.070
6360.82962 19.736 0.065
6360.87722 19.643 0.070
6361.81525 19.960 0.099
6361.85258 19.983 0.103
6361.89571 19.825 0.103
6362.80064 19.685 0.102
6362.83803 19.703 0.074
6362.88936 19.832 0.091
6363.80698 19.780 0.098
6363.86195 19.619 0.069
6367.81721 19.834 0.078
6367.86557 19.788 0.066
6367.90400 19.922 0.076
6368.80228 19.691 0.076
6368.85539 19.872 0.080
6368.89544 19.725 0.074
6369.78294 19.496 0.075
6369.82254 19.639 0.070
6369.87745 19.766 0.069
6370.76782 19.551 0.071
6370.81260 19.653 0.066
6370.85592 20.017 0.099
6370.89520 19.990 0.090
6371.77725 19.519 0.064
6371.82625 19.802 0.076
6371.86502 19.692 0.063
6371.90845 20.136 0.110
6372.76999 19.615 0.076
6372.81871 20.005 0.088
6372.85856 19.910 0.081
6372.90118 19.932 0.090
6373.77009 19.806 0.134
6373.82428 19.949 0.095
6373.86373 19.540 0.072
6373.90333 19.836 0.100
6374.76914 19.827 0.119
6374.81867 19.776 0.077
6374.85905 20.110 0.107
6374.89992 19.900 0.088
6375.76680 19.865 0.094
6375.81565 19.882 0.081
6375.83392 19.809 0.083
6375.87396 19.537 0.058
6375.91464 19.984 0.094
6376.77759 20.393 0.173
6376.82996 19.864 0.077
6376.86912 19.863 0.088
6376.91171 19.878 0.077
6377.79213 19.832 0.077
6377.84187 19.876 0.072
6377.88269 19.906 0.070
6378.74929 19.718 0.107
6378.78843 19.731 0.082
6378.83714 19.785 0.075
6378.87848 19.996 0.079
6378.91825 19.797 0.091
6379.77306 19.586 0.077
6379.82224 19.764 0.086
6379.86176 19.865 0.096
6379.90757 19.852 0.072
6380.76272 19.690 0.075
6380.80116 19.745 0.074
6380.82475 19.813 0.080
6380.86547 19.726 0.074
6380.91148 19.980 0.083
6381.77038 19.454 0.069
6381.81949 19.852 0.074
6381.85826 19.828 0.067
6381.89816 19.775 0.075
6382.76480 19.408 0.090
6382.80319 19.862 0.103
6382.84239 19.721 0.095
6382.88307 19.884 0.122
6386.75791 20.241 0.158
6386.80891 19.726 0.082
6386.85521 19.736 0.084
6386.90640 19.578 0.099
6387.72871 19.949 0.133
6387.77084 19.672 0.066
6387.81517 19.538 0.068
6387.85414 19.927 0.089
6387.89589 19.712 0.095
6388.73076 19.941 0.117
6388.79325 19.859 0.089
6388.83240 19.789 0.077
6388.90639 20.007 0.098
6389.72908 19.773 0.112
6389.77008 19.813 0.089
6389.81131 19.953 0.091
6389.84978 19.604 0.075
6389.88931 19.578 0.072
6390.71406 19.804 0.103
6390.75416 19.751 0.082
6390.79600 19.909 0.092
6390.84045 19.671 0.070
6390.88534 19.637 0.069
6390.92589 19.803 0.158
6391.73049 20.055 0.162
6391.78150 19.847 0.138
6391.82141 19.525 0.088
6391.87432 19.775 0.116
6393.71878 20.295 0.169
6393.76464 19.944 0.117
6393.80390 19.829 0.096
6393.85627 19.826 0.090
6393.89957 19.751 0.105
6394.71910 19.813 0.127
6394.77173 19.778 0.108
6394.81919 19.615 0.094
6394.85827 19.781 0.086
6394.92292 19.924 0.107
6395.72280 19.766 0.091
6395.77141 19.660 0.070
6395.82107 19.751 0.065
6395.86009 19.724 0.060
6395.90412 19.836 0.075
6396.70828 19.689 0.078
6396.75516 19.900 0.071
6396.80495 20.032 0.081
6396.84765 19.886 0.066
6396.88864 19.634 0.066
6396.92821 20.160 0.168
6397.72131 19.901 0.082
6397.77213 19.612 0.058
6397.82103 19.832 0.069
6397.85890 19.893 0.077
6397.89762 19.894 0.079
6398.68980 19.765 0.095
6398.72874 19.886 0.079
6398.79055 19.889 0.078
6398.82856 19.888 0.083
6398.86890 19.740 0.081
6398.90955 20.110 0.107
6399.69562 20.147 0.137
6399.73443 19.660 0.087
6399.78328 19.865 0.081
6399.83111 19.960 0.094
6399.86968 19.895 0.097
6400.68184 19.855 0.124
6400.73050 19.755 0.084
6400.79509 19.718 0.078
6400.85095 19.998 0.097
6400.89889 19.858 0.090
6401.69969 20.076 0.145
6401.74381 19.912 0.082
6401.78542 19.753 0.070
6401.83271 19.851 0.076
6401.87441 19.799 0.071
6401.91276 19.874 0.078
6402.70603 19.959 0.123
6402.74389 20.179 0.157
6402.79106 19.813 0.105
6402.83977 20.057 0.136
6402.87981 19.665 0.087
6402.92149 19.503 0.121
6403.70943 19.766 0.071
6403.74701 19.890 0.083
6403.78631 19.705 0.059
6403.83326 19.703 0.063
6403.87317 19.888 0.087
6403.92988 19.499 0.084
6404.72910 20.204 0.114
6404.76853 19.941 0.097
6404.81776 19.662 0.072
6404.85691 19.892 0.083
6404.90575 20.074 0.123
6405.81317 19.681 0.113
6405.86074 19.851 0.075
6405.90282 19.710 0.062
6406.76030 19.563 0.096
6406.82118 20.140 0.206
6406.87644 19.520 0.107
6406.92263 19.751 0.073
6407.70035 19.572 0.113
6407.73817 19.398 0.081
6407.77637 19.781 0.088
6407.81584 19.693 0.094
6407.86574 19.669 0.095
6407.91392 19.681 0.097
6408.72815 19.439 0.206
6408.76902 19.586 0.117
6408.80888 19.870 0.128
6409.78406 19.770 0.141
6409.82785 19.968 0.159
6409.88364 19.832 0.135
6409.92178 19.368 0.072
6415.70707 19.928 0.158
6415.76210 19.907 0.105
6415.80274 19.652 0.111
6415.84614 19.542 0.118
6415.90405 19.681 0.074
6416.64436 19.520 0.088
6416.68910 19.776 0.113
6416.75239 19.821 0.074
6416.79055 19.971 0.082
6416.84089 20.222 0.113
6416.90604 19.816 0.075
6417.67732 19.754 0.126
6417.71480 19.736 0.092
6417.75300 19.891 0.107
6417.79988 19.918 0.103
6417.84067 19.614 0.081
6417.88865 19.822 0.095
6417.92805 20.103 0.121
6418.66050 19.841 0.102
6418.69806 19.626 0.082
6418.73556 19.881 0.092
6418.77315 19.766 0.077
6418.82178 19.661 0.069
6418.86219 19.757 0.074
6418.90953 19.892 0.089
6419.65866 19.789 0.131
6419.70938 19.818 0.083
6419.74743 20.041 0.094
6419.78632 19.591 0.074
6419.83752 19.719 0.086
6419.88514 19.820 0.083
6419.92316 19.808 0.083
6420.65157 19.795 0.082
6420.68917 19.926 0.076
6420.72702 19.632 0.056
6420.76290 20.020 0.077
6420.82250 19.664 0.057
6420.86136 19.831 0.070
6420.91034 19.523 0.053
6421.79077 19.767 0.079
6421.83148 19.816 0.078
6421.89005 19.910 0.120
6422.68292 19.791 0.084
6422.73514 19.605 0.063
6422.77299 19.796 0.070
6422.88457 19.383 0.101
6423.64514 20.005 0.132
6423.69284 19.657 0.084
6423.75005 19.698 0.093
6423.81413 19.686 0.072
6423.85265 19.856 0.098
6423.89133 19.727 0.088
6423.92935 19.720 0.101
6424.65287 19.930 0.104
6424.69334 19.830 0.089
6424.75268 19.663 0.068
6424.80294 19.701 0.058
6424.84701 19.788 0.081
6424.88849 19.732 0.077
6424.94135 19.536 0.102
6426.64089 19.807 0.091
6426.68156 19.802 0.084
6426.77678 19.804 0.081
6426.84008 20.149 0.102
6426.88119 19.700 0.087
6426.92195 19.935 0.090
6427.72391 20.213 0.131
6427.88465 20.203 0.152
6428.64315 19.669 0.124
6428.69260 19.758 0.110
6428.73410 20.033 0.126
6428.78466 19.727 0.083
6428.83861 19.820 0.100
6428.88118 20.084 0.123
6428.92153 20.027 0.152
6429.94546 20.063 0.188
6431.63499 19.891 0.198
6431.68169 19.767 0.127
6431.73222 19.842 0.088
6431.78379 19.822 0.086
6431.82599 19.914 0.090
6431.86629 19.788 0.090
6431.90700 20.052 0.155
6432.64118 19.925 0.111
6432.66336 19.879 0.120
6432.70631 19.984 0.101
6432.76565 20.360 0.146
6432.80754 19.638 0.076
6432.84758 19.922 0.096
6432.88831 19.792 0.128
6432.92881 19.520 0.076
6433.61183 19.980 0.178
6433.65229 19.814 0.118
6433.69293 20.018 0.132
6433.74281 20.187 0.152
6433.79439 19.379 0.097
6433.84695 20.011 0.098
6434.60344 19.444 0.116
6434.64222 19.902 0.160
6434.68427 19.682 0.103
6434.73371 19.938 0.112
6434.78459 19.760 0.080
6434.82682 20.143 0.146
6434.86703 19.882 0.094
6434.94068 19.523 0.128
6435.63077 20.081 0.154
6435.67283 19.932 0.108
6435.71504 19.639 0.076
6435.77487 19.904 0.083
6435.81729 19.765 0.091
6435.86073 19.964 0.109
6435.90399 20.071 0.108
6435.94410 19.650 0.123
6436.61682 20.068 0.153
6436.65971 20.111 0.147
6436.70175 19.777 0.089
6436.75401 19.703 0.089
6436.80782 20.073 0.139
6436.84921 20.047 0.124
6436.89101 19.870 0.104
6436.93295 19.918 0.135
6437.72341 20.066 0.232
6437.74871 19.891 0.156
6437.82760 20.002 0.209
6437.86339 19.730 0.143
6437.90533 19.615 0.143
6437.94582 20.273 0.427
6441.72437 19.982 0.150
6441.77636 19.884 0.147
6441.82925 19.957 0.157
6441.87270 19.734 0.140
6441.91424 19.732 0.182
6442.57247 19.766 0.096
6442.60931 19.804 0.090
6442.64934 19.785 0.084
6442.68941 19.702 0.075
6442.75093 19.993 0.082
6442.79323 19.829 0.076
6442.83361 19.979 0.094
6442.87344 19.796 0.080
6442.91325 19.804 0.098
6443.59150 19.442 0.107
6443.67045 19.718 0.102
6443.75269 19.832 0.119
6443.82147 20.563 0.329
6444.68970 20.080 0.209
6444.75933 19.803 0.092
6444.81249 19.900 0.101
6444.85336 19.893 0.093
6444.89516 20.043 0.122
6444.94556 20.086 0.223
6445.61391 19.659 0.092
6445.65852 19.806 0.083
6445.71558 19.885 0.097
6445.76293 19.603 0.072
6445.81993 19.711 0.081
6445.86520 20.008 0.167
6445.91278 19.660 0.108
6446.56078 19.719 0.081
6446.60359 19.924 0.084
6446.64598 19.937 0.086
6446.69562 19.705 0.065
6446.75097 19.735 0.072
6446.79362 19.668 0.060
6446.83574 19.983 0.079
6446.90182 19.780 0.084
6446.94235 19.725 0.096
6447.58088 19.658 0.088
6447.62014 20.038 0.108
6447.65989 19.840 0.085
6447.71014 19.925 0.090
6447.76533 19.961 0.092
6447.80715 19.667 0.068
6447.84722 19.839 0.089
6447.88774 19.854 0.079
6447.92838 20.169 0.115
6448.56812 19.893 0.153
6448.60992 19.821 0.098
6448.65027 19.746 0.092
6448.69141 20.106 0.132
6448.75164 19.823 0.067
6448.79430 19.836 0.078
6448.83618 19.837 0.087
6448.87682 19.998 0.137
6448.91909 19.809 0.136
6449.56660 19.837 0.115
6449.60995 19.677 0.086
6449.65320 19.963 0.121
6449.69348 20.046 0.102
6449.74537 19.824 0.101
6449.79559 20.093 0.124
6449.83690 19.805 0.086
6449.87740 19.932 0.115
6449.92034 19.835 0.149
6450.56046 20.034 0.153
6450.60317 20.130 0.131
6450.64580 19.598 0.064
6450.69556 19.798 0.071
6450.74589 19.870 0.072
6450.78695 19.798 0.079
6450.82800 19.985 0.095
6450.87365 19.886 0.090
6450.91747 19.683 0.084
6451.56320 19.795 0.119
6451.60865 19.807 0.104
6451.64909 19.804 0.092
6451.69159 20.040 0.104
6451.75301 19.764 0.091
6451.79379 19.775 0.083
6451.83453 19.897 0.096
6451.87524 19.927 0.104
6451.91763 19.480 0.086
6452.57032 19.865 0.104
6452.61302 19.701 0.060
6452.65378 19.907 0.075
6452.70886 19.810 0.069
6452.80565 19.986 0.073
6452.84820 19.885 0.069
6452.88948 19.856 0.088
6454.54950 20.350 0.202
6454.58022 19.719 0.088
6454.62278 19.575 0.074
6454.66326 20.073 0.113
6454.71402 19.555 0.056
6454.76648 19.621 0.069
6454.80762 19.716 0.091
6454.84809 19.714 0.090
6454.88915 19.640 0.076
6455.54391 20.152 0.140
6455.57997 20.155 0.135
6455.68619 19.606 0.087
6455.78516 19.799 0.108
6456.54796 20.132 0.111
6456.58889 19.864 0.061
6456.63002 19.958 0.073
6456.68122 19.784 0.056
6456.73370 19.846 0.068
6456.77519 19.686 0.068
6456.81584 19.910 0.092
6456.89175 19.769 0.072
6457.69922 19.765 0.069
6457.76208 19.746 0.067
6457.80321 19.930 0.083
6457.84461 20.066 0.106
6457.88510 20.041 0.114
6458.54649 19.625 0.110
6458.58657 19.948 0.139
6458.62827 19.802 0.122
6458.66888 19.841 0.089
6458.72030 19.817 0.109
6458.77159 20.550 0.157
6458.81266 19.737 0.070
6458.85346 19.693 0.088
6458.89803 19.975 0.120
6459.54051 19.977 0.152
6459.57992 19.695 0.087
6459.62283 19.580 0.073
6459.66489 19.799 0.077
6459.72977 19.778 0.066
6459.77165 19.710 0.069
6459.81263 19.832 0.082
6459.85374 19.805 0.078
6459.89442 19.483 0.076
6460.59263 20.151 0.140
6460.64342 20.141 0.125
6460.71777 20.187 0.120
6460.79238 19.723 0.095
6460.88889 19.642 0.080
6461.56870 19.937 0.105
6461.61041 19.773 0.095
6461.65197 19.520 0.078
6461.70086 19.726 0.103
6461.76933 19.824 0.085
6461.82220 19.916 0.103
6461.87346 19.963 0.101
6462.60849 19.482 0.118
6462.65056 19.735 0.088
6462.70235 20.145 0.150
6462.82958 20.119 0.134
6462.87053 19.429 0.081
6463.52297 20.102 0.233
6463.56446 19.457 0.084
6463.60360 19.826 0.123
6463.64482 19.936 0.114
6463.69935 19.841 0.097
6463.75360 20.240 0.144
6463.79494 19.755 0.095
6463.83612 19.832 0.102
6463.88033 19.679 0.094
6464.57287 20.147 0.214
6464.61238 20.147 0.173
6464.65280 19.839 0.126
6464.69964 19.791 0.090
6464.75263 20.012 0.137
6464.80349 19.922 0.134
6464.84515 19.668 0.110
6464.88759 19.640 0.099
6468.55921 18.053 0.026
6468.60020 18.196 0.028
6468.64116 18.155 0.028
6468.71034 18.098 0.029
6468.75430 17.997 0.025
6468.81409 18.151 0.030
6469.54198 18.212 0.028
6469.58241 17.863 0.021
6469.62251 18.152 0.022
6469.68595 17.908 0.020
6469.72956 18.153 0.023
6469.76988 17.977 0.019
6469.84276 18.110 0.038
6471.60645 18.321 0.033
6471.64800 18.341 0.032
6471.78092 18.370 0.061
6471.85129 18.530 0.065
6472.60489 18.294 0.033
6472.64391 18.424 0.034
6472.69650 18.333 0.026
6472.74830 18.359 0.027
6472.78889 18.398 0.029
6472.82952 18.653 0.052
6473.54923 18.516 0.035
6473.59150 18.327 0.024
6473.63185 18.557 0.024
6473.68373 18.441 0.027
6473.73477 18.617 0.029
6473.77581 18.485 0.029
6473.81622 18.563 0.032
6473.85684 18.502 0.039
6474.49382 18.417 0.043
6474.53834 18.729 0.053
6474.57853 18.498 0.031
6474.62386 18.554 0.039
6474.66457 18.386 0.027
6474.71941 18.620 0.034
6474.76921 18.563 0.033
6474.80954 18.664 0.042
6474.84976 18.463 0.034
6475.48550 18.581 0.044
6475.52736 18.640 0.038
6475.57042 18.480 0.037
6475.63161 18.786 0.033
6475.68267 18.686 0.034
6475.73185 18.625 0.032
6475.77216 18.719 0.036
6475.81424 18.725 0.039
6475.85711 18.724 0.048
6476.49836 18.817 0.058
6476.53908 18.788 0.043
6476.57990 18.651 0.037
6476.62131 18.813 0.036
6476.68677 18.757 0.037
6476.72761 18.858 0.043
6476.76839 18.811 0.037
6476.80891 18.898 0.038
6477.53242 18.880 0.043
6477.57357 18.919 0.041
6477.61427 18.936 0.047
6477.68011 19.016 0.051
6477.72086 19.063 0.047
6477.76139 18.910 0.054
6477.80251 19.017 0.062
6478.52994 19.399 0.074
6478.57022 19.419 0.075
6478.61042 19.372 0.058
6478.66601 19.401 0.080
6479.56472 19.650 0.092
6479.60564 19.539 0.069
6479.64733 19.639 0.071
6479.70179 19.859 0.123
6479.75968 19.795 0.108
6479.82435 19.514 0.101
6479.85174 19.547 0.117
6480.56177 19.971 0.117
6480.60237 19.437 0.082
6480.65329 19.729 0.077
6480.70523 19.571 0.089
6480.74566 19.394 0.069
6480.78613 19.794 0.094
6480.82787 19.926 0.151
6481.49918 20.010 0.148
6481.54049 19.642 0.079
6481.58407 19.461 0.074
6481.64191 19.843 0.115
6481.74259 19.622 0.092
6481.78513 19.671 0.098
6481.82755 19.301 0.086
6482.80207 19.928 0.189
6483.61136 20.050 0.097
6483.81376 20.299 0.200
6484.49352 19.885 0.119
6484.53400 20.330 0.196
6485.46698 20.051 0.182
6485.51270 19.693 0.098
6485.55947 19.704 0.092
6485.63814 19.852 0.073
6485.70127 19.679 0.071
6485.74408 19.959 0.088
6485.79015 19.630 0.079
6486.47058 20.090 0.165
6486.51306 19.824 0.096
6486.55939 20.082 0.116
6486.60469 19.621 0.077
6486.67052 19.776 0.080
6486.72339 19.971 0.115
6486.76777 19.822 0.083
6486.81050 19.797 0.086
6487.46879 19.844 0.106
6487.51292 19.565 0.073
6487.55905 19.994 0.087
6487.60021 19.889 0.070
6487.67296 19.842 0.069
6487.71377 19.883 0.073
6487.75746 19.841 0.072
6487.80275 19.792 0.071
6489.50912 19.659 0.098
6489.55105 19.593 0.082
6489.59399 19.665 0.076
6489.65349 19.795 0.095
6489.70540 20.070 0.139
6489.74768 19.825 0.104
6489.80885 20.339 0.208
6490.48218 19.642 0.101
6490.52312 19.690 0.085
6490.56377 19.760 0.089
6490.62178 19.698 0.077
6490.66904 19.872 0.090
6490.70974 19.954 0.090
6490.75047 19.835 0.085
6491.46999 19.784 0.139
6491.51303 19.923 0.133
6491.55800 19.746 0.103
6491.61827 19.944 0.129
6491.68996 20.004 0.111
6491.73189 19.833 0.090
6491.77419 19.804 0.094
6491.81807 20.173 0.172
6492.50201 20.052 0.161
6492.54850 19.897 0.120
6492.59880 19.942 0.117
6492.66371 19.853 0.146
6492.70252 19.687 0.105
6492.73560 19.869 0.127
6492.77937 19.603 0.115
6496.48724 20.147 0.220
6496.52771 19.683 0.134
6496.56769 19.514 0.114
6496.62828 19.696 0.148
6497.58222 19.297 0.090
6497.63467 19.759 0.124
6497.68523 19.642 0.120
6497.72637 19.517 0.104
6497.76711 19.994 0.160
6498.46793 19.921 0.108
6498.51151 19.932 0.085
6498.55642 19.819 0.070
6498.60055 19.881 0.080
6498.64805 19.798 0.109
6498.69095 19.889 0.115
6498.73428 19.866 0.094
6498.77983 19.560 0.093
6499.48215 19.993 0.125
6499.52584 19.793 0.082
6499.56870 19.705 0.073
6500.53798 19.726 0.129
6500.60190 19.675 0.135
6500.67941 19.949 0.142
6500.73045 19.809 0.127
6501.55802 19.775 0.114
6501.61865 19.982 0.098
6501.66409 19.908 0.094
6501.70649 20.076 0.109
6501.74943 19.866 0.119
6501.78787 19.283 0.090
6504.63930 19.746 0.099
6504.68156 19.782 0.086
6504.72403 19.722 0.091
6505.47555 19.789 0.131
6505.53534 19.972 0.114
6505.57990 19.573 0.094
6505.65128 19.904 0.107
6505.69221 20.034 0.121
6505.73510 19.817 0.114
6505.77746 19.384 0.099
6506.56870 19.940 0.133
6506.64910 19.529 0.096
6506.70995 20.043 0.159
6506.75183 19.944 0.139
6507.63999 19.549 0.093
6507.70897 19.926 0.181
6507.75997 19.581 0.139
6508.51837 19.734 0.087
6508.56972 19.603 0.089
6508.61785 19.880 0.085
6508.65996 19.800 0.083
6508.70158 19.589 0.072
6508.76148 19.790 0.082
6509.52297 19.652 0.065
6509.58369 19.751 0.062
6509.62543 19.864 0.070
6509.66711 19.891 0.077
6509.70843 20.037 0.091
6509.75104 20.055 0.119
6510.48945 19.751 0.076
6510.55221 19.745 0.074
6510.59914 19.842 0.071
6510.64172 19.618 0.059
6510.71162 19.983 0.108
6510.75559 19.718 0.127
6511.52176 19.694 0.090
6511.60024 19.736 0.083
6511.65495 20.066 0.101
6511.70469 19.881 0.090
6511.75747 20.059 0.122
6512.75046 19.691 0.130
6514.52050 19.982 0.137
6514.59319 19.675 0.070
6514.65869 20.041 0.100
6514.71386 19.849 0.086
6515.47734 20.192 0.119
6515.54518 19.655 0.069
6515.61086 19.712 0.069
6515.67472 20.073 0.094
6515.75390 19.773 0.083
6516.52039 19.651 0.105
6516.60272 19.504 0.064
6516.65458 19.757 0.083
6518.49018 19.569 0.073
6518.56212 19.895 0.080
6518.61541 19.743 0.076
6518.66233 19.816 0.076
6518.71050 20.123 0.099
6519.49592 19.963 0.101
6519.56828 19.924 0.096
6519.61676 19.786 0.081
6519.66827 19.733 0.074
6519.71567 19.805 0.090
6523.50405 19.987 0.124
6523.54237 19.944 0.115
6523.57837 19.841 0.099
6523.61745 19.816 0.114
6523.65809 19.799 0.117
6523.69948 20.038 0.179
6524.52092 19.861 0.099
6524.56962 19.676 0.085
6524.61776 19.953 0.114
6524.66636 19.929 0.118
6525.52370 19.635 0.107
6525.62375 19.863 0.160
6525.67396 19.553 0.131
6526.66539 19.577 0.092
6526.69613 19.884 0.122
6527.62682 19.701 0.159
6529.55415 19.643 0.116
6529.59729 20.124 0.159
6529.63987 19.623 0.095
6531.50681 19.968 0.116
6531.58275 19.996 0.110
6531.63030 19.929 0.117
6531.67834 19.796 0.096
6532.50839 19.610 0.082
6532.61240 19.922 0.095
6532.67377 19.760 0.107
6533.52390 19.532 0.090
6533.59443 19.890 0.094
6533.65553 19.843 0.088
6534.54755 19.881 0.093
6534.59840 19.822 0.089
6534.63865 19.831 0.100
6535.53282 19.638 0.119
6536.47775 19.568 0.103
6536.56959 19.850 0.070
6536.62008 19.654 0.073
6538.51603 20.027 0.099
6538.56870 19.978 0.100
6538.61111 19.793 0.090
6539.51816 19.665 0.077
6539.56403 19.647 0.088
6539.62190 19.541 0.072
6541.51399 19.133 0.053
6541.57379 19.227 0.048
6541.61945 19.075 0.035
6543.53160 19.553 0.079
6543.58308 19.827 0.098
6543.62742 19.663 0.086
6544.51894 20.138 0.127
6544.56954 19.733 0.097
6545.48143 19.492 0.071
6545.52696 19.834 0.075
6545.57205 19.701 0.079
6545.61795 19.816 0.074
6546.48938 19.612 0.116
6546.55711 20.088 0.195
6546.60931 19.967 0.130
6547.56858 20.370 0.247
6547.61571 19.527 0.129
6551.56283 19.863 0.170
6552.55464 19.594 0.123
6555.58594 20.344 0.192
6555.63751 20.294 0.237
6556.64852 19.364 0.097
6558.52624 19.801 0.077
6558.56680 19.787 0.082
6558.61974 19.735 0.102
6559.51210 19.655 0.105
6559.56589 19.810 0.091
6559.61897 19.591 0.091
6560.52653 19.747 0.090
6560.57019 19.647 0.085
6560.62601 19.662 0.107
6561.53060 19.703 0.100
6561.57099 19.856 0.114
6562.52944 20.014 0.119
6562.62003 19.892 0.095
6563.54525 19.414 0.101
6563.59122 20.226 0.163
6563.62875 19.644 0.110
6564.52416 19.954 0.127
6564.56570 19.956 0.118
6565.49281 19.712 0.115
6565.53691 20.167 0.162
6565.59091 20.089 0.123
6567.53392 20.122 0.197
6567.57608 19.236 0.085
6568.52987 19.960 0.188
6568.57067 19.968 0.133
6568.61355 19.634 0.106
6569.52109 19.745 0.075
6569.56206 20.135 0.115
6569.60319 19.850 0.105
6570.53961 19.791 0.103
6571.48624 19.620 0.134
6571.54694 20.107 0.156
6571.59613 19.719 0.104
6572.51944 20.155 0.170
6572.57809 19.729 0.107
6573.50000 19.556 0.084
6573.54070 19.954 0.109
6573.58738 19.848 0.103
6577.56770 19.924 0.193
6578.50645 19.509 0.097
6578.56144 19.416 0.085
6579.48619 19.875 0.212
6579.54544 19.981 0.156
6580.50343 19.649 0.140
6581.50492 19.612 0.088
6581.56179 19.560 0.094
6582.51659 19.811 0.122
6582.56899 19.823 0.116
6583.52747 19.631 0.138
6583.56480 19.895 0.214
6584.52150 19.657 0.137
6584.56663 19.401 0.125
6585.52352 20.029 0.184
6585.56138 19.744 0.148
6590.52246 19.556 0.127
6590.54360 19.981 0.150
6593.49825 19.838 0.152
6595.52027 19.665 0.122
6600.50156 19.723 0.174
