5767.70970 19.835 0.105
5767.72247 19.680 0.092
5767.73698 19.508 0.091
5767.75045 20.245 0.179
5767.76454 19.898 0.137
5767.77823 19.903 0.143
5767.79204 19.909 0.155
5767.80568 20.074 0.164
5768.47063 19.768 0.107
5768.48508 20.018 0.119
5768.49770 19.840 0.096
5768.51096 19.874 0.100
5768.52491 19.812 0.088
5768.54897 19.619 0.074
5768.57130 19.646 0.071
5768.58543 19.644 0.071
5768.59903 19.714 0.077
5768.61409 20.140 0.122
5768.63230 19.679 0.070
5768.64670 19.622 0.065
5768.66076 19.586 0.066
5768.67690 19.718 0.082
5768.69445 19.555 0.066
5768.71092 19.661 0.077
5768.72382 19.734 0.079
5768.73699 19.595 0.082
5768.75121 19.593 0.085
5768.76461 19.580 0.087
5768.77727 19.504 0.079
5768.78990 19.534 0.083
5769.46624 19.347 0.098
5769.47948 19.464 0.078
5769.49310 19.568 0.076
5769.50569 19.639 0.081
5769.52164 19.562 0.065
5769.53425 19.664 0.068
5769.55967 19.654 0.064
5769.57443 19.641 0.084
5769.58939 19.695 0.078
5769.61743 19.624 0.079
5769.63018 19.382 0.054
5769.65668 19.662 0.074
5769.67060 19.652 0.065
5769.68681 19.587 0.069
5769.70619 19.449 0.062
5769.71948 19.661 0.087
5769.73425 19.714 0.087
5769.74855 19.554 0.074
5769.76169 19.684 0.095
5769.77938 19.577 0.095
5770.64907 19.581 0.106
5770.66269 19.882 0.123
5770.71921 19.572 0.078
5770.73382 19.705 0.093
5770.74662 19.748 0.093
5770.76069 19.594 0.086
5775.54826 20.178 0.168
5775.58840 20.290 0.184
5775.60192 20.109 0.146
5775.61501 20.395 0.191
5775.63167 20.126 0.164
5775.64460 20.525 0.220
5775.69232 20.541 0.204
5776.52182 20.159 0.203
5776.53432 20.176 0.188
5776.55272 20.296 0.224
5776.58243 20.352 0.229
5776.60153 21.236 0.488
5776.61678 20.133 0.165
5776.62969 20.812 0.294
5776.64259 20.816 0.299
5776.68259 20.472 0.211
5776.69787 20.334 0.175
5776.71726 20.407 0.239
5776.73196 21.478 0.605
5776.74610 20.220 0.220
5776.76266 20.252 0.279
5777.47713 20.773 0.240
5777.49118 20.520 0.182
5777.50515 20.290 0.119
5777.52164 20.486 0.148
5777.54133 20.736 0.163
5777.55512 20.296 0.107
5777.57370 20.457 0.139
5777.58783 20.464 0.184
5777.63126 20.520 0.168
5777.65412 20.657 0.179
5777.66802 20.452 0.152
5777.69160 20.212 0.108
5777.70420 20.424 0.146
5777.71864 20.410 0.157
5777.75623 20.762 0.211
5778.47467 20.191 0.221
5778.48881 20.357 0.271
5778.50187 20.565 0.320
5778.52622 20.279 0.196
5778.54086 19.974 0.153
5778.55832 20.646 0.266
5778.57208 21.650 0.570
5778.59305 19.905 0.141
5778.60663 20.960 0.386
5778.62085 20.501 0.239
5779.58120 20.269 0.132
5779.59668 20.559 0.167
5779.61024 20.104 0.102
5779.62675 20.526 0.154
5779.64060 20.352 0.138
5779.65650 20.666 0.224
5779.69517 20.889 0.284
5779.70905 20.659 0.209
5779.72196 20.351 0.177
5779.73972 20.771 0.238
5779.75341 20.997 0.364
5784.50243 19.962 0.262
5784.59357 19.935 0.123
5784.71051 20.031 0.217
5785.47120 20.280 0.287
5785.48499 21.036 0.490
5785.51544 20.390 0.264
5785.53513 19.943 0.158
5785.55602 20.551 0.328
5785.57580 19.997 0.177
5785.58762 20.372 0.245
5785.60707 20.339 0.253
5785.62233 19.805 0.144
5785.63678 20.146 0.181
5785.65151 20.912 0.389
5785.66469 20.303 0.199
5785.67777 20.344 0.209
5785.69377 20.420 0.258
5785.70656 20.709 0.341
5785.71957 20.215 0.246
5786.47421 21.036 0.525
5786.48892 20.507 0.305
5786.51853 20.200 0.214
5786.55099 20.106 0.163
5786.58079 20.021 0.162
5786.59537 20.450 0.201
5786.61037 20.909 0.358
5786.62493 20.632 0.252
5786.63841 20.672 0.253
5786.65303 20.428 0.211
5786.66752 20.412 0.223
5786.69229 20.275 0.204
5786.70834 20.443 0.258
5786.72438 20.355 0.261
5786.73933 20.067 0.199
5787.47352 20.483 0.260
5787.48660 20.122 0.148
5787.51562 20.456 0.207
5787.54441 20.534 0.191
5787.55766 20.654 0.212
5787.57412 20.033 0.123
5787.58674 20.349 0.158
5787.60197 20.293 0.142
5787.61687 20.309 0.155
5787.63219 20.020 0.113
5787.64467 20.553 0.201
5787.65766 20.958 0.312
5787.67112 20.905 0.290
5787.68597 20.523 0.204
5787.70053 20.314 0.186
5787.71683 21.154 0.433
5787.73466 20.336 0.234
5788.46778 20.158 0.286
5788.48713 20.283 0.186
5788.49996 20.352 0.204
5788.52320 21.070 0.378
5788.55044 20.343 0.184
5788.56415 20.133 0.164
5788.57740 20.290 0.194
5788.59037 20.683 0.249
5788.60290 20.112 0.131
5788.61570 19.944 0.123
5788.63115 20.191 0.151
5788.64465 20.038 0.137
5788.65837 20.346 0.216
5788.67190 20.537 0.243
5788.68558 20.413 0.274
5788.70202 20.211 0.242
5788.71566 20.065 0.222
5788.72867 21.552 0.828
5788.73976 20.465 0.297
5790.46874 20.476 0.370
5790.48154 20.034 0.149
5790.50353 20.611 0.248
5790.51616 20.637 0.241
5790.52996 20.456 0.226
5790.55533 20.192 0.196
5790.56829 20.150 0.184
5790.58331 20.389 0.188
5790.59615 20.544 0.258
5790.60995 19.778 0.120
5790.62252 20.145 0.199
5790.63509 20.236 0.213
5790.65066 19.864 0.117
5790.66340 20.073 0.130
5790.67615 20.102 0.162
5790.69085 20.073 0.132
5790.70369 20.327 0.204
5790.71629 20.254 0.184
5790.72904 20.215 0.174
5791.46992 19.974 0.223
5791.48404 19.946 0.144
5791.50694 20.109 0.162
5791.51997 20.344 0.197
5791.55202 20.977 0.284
5791.60897 20.478 0.170
5793.47002 19.834 0.242
5793.48502 19.916 0.131
5793.51024 21.009 0.322
5793.53424 19.932 0.113
5793.55041 20.155 0.127
5793.56331 20.382 0.157
5793.57739 20.355 0.153
5793.59012 20.285 0.150
5793.60561 20.825 0.264
5793.61816 20.071 0.122
5793.63128 20.395 0.166
5793.64415 20.612 0.216
5793.65691 20.125 0.126
5793.67048 20.416 0.157
5793.68315 20.646 0.217
5793.69822 20.861 0.281
5793.71080 20.343 0.181
5793.72494 20.935 0.404
5793.73906 20.202 0.210
5794.47358 21.665 0.746
5794.48939 20.795 0.284
5794.50342 20.566 0.218
5794.53271 20.832 0.275
5794.55737 20.653 0.235
5794.57065 20.361 0.177
5794.58594 20.376 0.177
5794.59897 20.749 0.271
5794.61180 21.614 0.567
5794.62458 20.528 0.226
5794.64006 20.648 0.254
5794.65371 20.906 0.312
5794.67218 20.865 0.273
5794.68559 21.011 0.318
5794.70056 20.597 0.212
5795.52048 20.783 0.323
5795.53543 20.525 0.233
5795.56245 20.062 0.173
5795.57890 20.166 0.187
5795.60532 20.674 0.317
5795.62377 21.149 0.431
5795.63620 20.222 0.165
5795.69220 20.392 0.193
5795.70558 20.777 0.278
5795.71946 20.697 0.260
5795.72927 19.855 0.129
5796.47206 21.292 0.460
5796.49605 20.381 0.189
5796.50952 21.384 0.375
5796.52334 20.905 0.272
5796.56150 21.234 0.440
5796.57909 20.710 0.271
5796.59202 20.581 0.220
5796.60482 20.338 0.167
5796.61816 20.662 0.209
5796.63094 20.256 0.142
5796.64491 20.757 0.254
5796.65943 20.532 0.172
5796.67231 20.821 0.295
5796.68796 20.168 0.159
5796.70091 21.589 0.748
5796.71428 21.029 0.504
5798.64692 20.230 0.239
5798.68192 20.410 0.265
5799.48223 20.395 0.181
5801.47543 20.452 0.269
5801.49969 20.549 0.164
5801.52717 20.991 0.294
5801.53988 21.464 0.545
5801.55289 20.101 0.151
5801.56632 20.793 0.312
5801.57903 20.989 0.343
5801.59189 20.536 0.223
5801.60460 20.532 0.212
5801.61714 20.462 0.213
5801.62991 20.541 0.251
5801.64583 20.634 0.253
5801.65853 20.550 0.231
5801.67148 20.626 0.278
5801.68590 21.514 0.685
5801.69872 20.398 0.272
5802.51607 20.667 0.312
5802.52902 20.885 0.329
5802.54193 20.709 0.274
5802.55758 20.358 0.207
5802.57290 20.224 0.188
5802.58563 20.960 0.367
5802.63731 20.663 0.281
5803.50282 20.579 0.196
5803.51835 20.678 0.287
5803.53117 20.732 0.297
5803.58494 20.582 0.260
5803.59767 20.414 0.228
5803.60256 20.385 0.216
5804.47294 20.863 0.317
5804.49789 20.621 0.180
5804.52430 20.875 0.209
5804.53698 20.763 0.226
5804.54981 20.427 0.177
5804.56257 21.240 0.370
5804.57757 20.532 0.175
5804.59030 20.398 0.145
5804.60292 20.518 0.212
5804.61534 20.418 0.173
5804.62816 20.517 0.187
5804.64088 20.854 0.311
5804.65460 20.686 0.244
5804.67229 20.844 0.291
5804.68479 20.368 0.179
5804.69755 20.745 0.266
5805.48758 20.944 0.200
5805.50014 20.603 0.141
5805.52787 20.413 0.149
5805.54084 20.355 0.144
5805.55349 20.746 0.169
5805.56624 20.739 0.182
5805.57882 20.278 0.126
5805.59138 20.762 0.200
5805.60727 20.502 0.206
5805.62219 20.677 0.234
5805.63767 20.556 0.244
5805.65567 20.536 0.231
5805.67755 21.416 0.615
5806.49332 20.284 0.184
5806.52147 20.351 0.198
5806.53613 20.256 0.186
5806.55069 19.990 0.176
5806.59187 20.676 0.302
5806.62108 20.821 0.289
5807.54734 20.390 0.192
5807.56177 19.946 0.143
5807.57601 20.619 0.272
5807.58891 20.607 0.260
5807.60406 20.948 0.361
5807.61855 20.516 0.252
5807.63122 20.792 0.349
5807.64386 20.537 0.253
5807.65633 19.643 0.134
5812.49414 20.968 0.518
5812.50693 21.087 0.554
5812.51994 20.856 0.417
5812.53443 20.620 0.325
5812.54725 20.849 0.433
5812.56010 21.335 0.673
5812.57366 20.364 0.253
5812.58661 20.520 0.276
5812.60077 20.297 0.218
5812.61359 20.175 0.216
5812.62920 20.104 0.274
5812.64191 20.112 0.188
5812.65491 20.191 0.210
5812.66472 20.785 0.816
5813.50013 20.474 0.206
5813.51705 20.973 0.357
5813.54627 20.486 0.188
5813.55909 21.299 0.413
5813.57189 20.676 0.213
5813.58457 20.471 0.169
5813.59729 20.277 0.147
5813.60974 20.160 0.146
5813.62237 20.881 0.282
5813.63508 20.742 0.262
5813.64760 20.359 0.175
5813.65923 20.845 0.270
5815.47344 20.551 0.374
5815.49671 20.460 0.206
5815.51440 20.464 0.151
5815.52706 20.480 0.173
5815.53989 20.391 0.151
5815.55284 19.922 0.098
5815.56551 20.460 0.158
5815.58740 20.564 0.176
5815.60011 20.128 0.127
5815.61268 20.226 0.123
5815.62526 20.260 0.132
5815.63786 20.268 0.138
5815.65057 20.121 0.133
5815.66166 20.843 0.262
5816.47470 21.436 0.615
5816.49840 20.303 0.149
5816.51116 20.741 0.218
5816.53303 21.136 0.358
5816.54587 20.622 0.213
5816.55861 20.881 0.285
5816.57123 21.168 0.404
5816.58419 20.251 0.152
5816.59683 20.578 0.244
5816.60956 20.343 0.201
5816.62221 21.199 0.534
5817.47745 20.508 0.235
5817.49961 20.245 0.141
5817.51235 20.028 0.112
5817.53427 20.524 0.179
5817.54685 20.053 0.146
5817.55962 20.151 0.154
5817.57222 19.737 0.129
5817.58607 19.612 0.100
5817.59878 20.127 0.183
5817.61129 20.349 0.232
5817.62389 20.236 0.185
5817.63849 20.312 0.241
5817.65205 20.265 0.231
5818.47879 20.590 0.352
5818.50318 20.367 0.189
5818.51575 20.549 0.231
5818.52830 20.736 0.272
5818.54106 20.068 0.154
5818.55380 20.312 0.187
5818.56634 20.437 0.222
5818.57903 20.240 0.195
5818.59219 20.393 0.233
5818.60609 20.172 0.209
5818.61950 20.072 0.181
5818.63386 19.788 0.152
5819.47885 20.291 0.226
5819.49142 20.815 0.284
5819.51533 20.181 0.140
5819.53698 20.561 0.214
5819.54972 20.104 0.140
5819.56219 20.302 0.169
5819.57463 20.346 0.178
5819.58722 19.994 0.136
5819.59987 20.284 0.164
5819.61392 20.071 0.125
5819.62650 20.780 0.258
5819.63976 20.791 0.283
5819.65241 20.389 0.215
5820.48005 21.638 0.947
5820.49305 20.269 0.270
5820.50570 20.288 0.224
5820.51830 20.248 0.183
5820.54014 20.215 0.170
5820.55267 20.530 0.199
5820.56535 20.206 0.173
5820.57782 20.515 0.205
5820.59046 20.327 0.178
5820.60318 20.319 0.177
5820.61573 20.423 0.202
5820.62828 20.246 0.194
5820.64109 20.659 0.309
5820.65199 20.249 0.213
5822.50851 19.990 0.181
5822.55251 20.451 0.225
5822.59788 21.014 0.312
5823.48180 20.086 0.230
5823.57271 20.917 0.329
5823.61647 20.744 0.336
5824.49691 19.987 0.151
5824.55281 20.769 0.211
5824.59195 20.880 0.268
5824.63045 20.048 0.148
5825.51149 20.278 0.199
5825.56935 21.334 0.468
5825.61576 20.408 0.201
5826.49247 20.340 0.204
5826.54125 20.487 0.224
5826.57984 20.646 0.285
5827.48084 19.429 0.147
5827.51853 19.929 0.173
5827.55979 20.342 0.219
5827.59895 20.327 0.211
5828.48053 20.276 0.209
5828.53205 20.473 0.170
5828.56982 20.547 0.210
5828.60733 20.372 0.179
5829.49577 20.179 0.178
5829.54271 20.232 0.146
5829.58069 20.529 0.186
5829.61883 20.181 0.161
5830.51779 20.182 0.123
5830.55577 20.514 0.195
5830.59388 20.264 0.189
5831.51688 20.303 0.146
5831.55450 20.520 0.196
5831.59181 20.208 0.164
5832.48561 20.231 0.137
5832.53788 20.148 0.124
5832.57916 20.045 0.154
5833.53582 20.338 0.143
5833.57552 20.165 0.144
5834.48464 20.684 0.238
5834.53503 20.245 0.131
5834.57288 20.523 0.192
5835.51600 21.265 0.572
5835.56189 19.820 0.169
5836.51860 19.825 0.169
5836.55056 21.138 0.522
5836.58216 21.128 0.601
5839.51327 20.646 0.320
5839.55064 19.854 0.159
5839.58688 20.186 0.198
5840.49647 20.355 0.227
5840.54875 20.339 0.181
5840.59736 20.720 0.299
5841.49760 20.340 0.241
5841.53707 21.049 0.463
5841.58076 21.395 0.613
5842.48463 20.512 0.543
5842.54364 20.361 0.254
5842.58577 19.954 0.179
5843.49604 20.477 0.239
5843.54002 20.331 0.215
5843.58353 20.795 0.422
5844.48357 20.288 0.305
5844.52487 20.259 0.214
5844.56455 20.691 0.348
5845.48585 20.000 0.226
5845.52561 19.927 0.173
5845.56556 20.071 0.195
5846.48570 20.496 0.494
5846.52760 19.909 0.177
5846.56656 20.355 0.322
5847.55518 21.543 1.039
5850.53875 20.301 0.154
5851.48728 21.034 0.462
5851.52765 20.557 0.247
5851.56528 20.502 0.230
5852.51670 20.014 0.204
5852.55741 20.180 0.258
5854.52182 20.034 0.176
5854.55519 20.405 0.313
5855.50761 19.813 0.152
5855.54360 20.300 0.210
5856.50759 19.979 0.192
5856.55010 19.991 0.184
5858.52260 19.867 0.231
5859.51884 21.137 0.400
5860.49423 19.891 0.197
5860.53196 20.199 0.187
5862.49688 20.953 0.381
5866.50160 20.192 0.319
5866.52648 21.433 0.975
5867.50116 21.078 0.409
5868.50428 20.118 0.228
5869.49385 20.105 0.535
5869.51873 20.019 0.194
5870.49961 20.820 0.413
5872.50085 20.487 0.347
5872.50944 20.044 0.184
5873.50203 20.116 0.252
5960.88133 19.786 0.141
5961.88161 19.826 0.184
5962.88116 19.936 0.151
5963.88178 19.667 0.120
5964.87683 20.469 0.304
5965.88422 20.021 0.160
5968.88226 19.966 0.160
5969.87283 19.474 0.082
5970.88936 20.228 0.219
5971.88917 20.501 0.226
5976.85207 20.282 0.186
5976.89573 20.755 0.270
5977.84410 20.191 0.176
5977.88981 19.950 0.127
5978.86227 20.027 0.126
5978.90000 19.683 0.115
5979.85383 19.902 0.128
5979.89197 20.194 0.192
5981.82520 20.303 0.211
5982.82998 20.366 0.189
5982.88741 20.434 0.160
5983.83164 20.068 0.145
5983.87904 20.255 0.111
5984.82157 20.360 0.201
5984.85214 20.224 0.128
5984.89973 20.435 0.190
5985.83602 19.887 0.119
5985.87445 20.372 0.153
5986.81400 19.938 0.142
5986.85261 20.155 0.127
5986.90010 20.259 0.151
5987.82895 20.167 0.166
5987.86738 20.406 0.154
5988.80814 20.058 0.169
5988.84579 20.202 0.151
5988.89310 19.911 0.098
5989.81573 20.094 0.138
5989.85724 19.661 0.108
5989.89549 19.854 0.109
5990.82022 19.751 0.104
5990.86165 20.179 0.136
5991.80145 20.188 0.199
5991.83618 19.871 0.097
5991.88784 19.944 0.103
5992.80728 19.717 0.107
5992.85379 20.147 0.134
5992.90839 20.226 0.146
5993.81946 19.851 0.162
5993.85878 19.766 0.148
5994.81332 20.158 0.138
5994.86415 20.213 0.151
5994.90367 20.268 0.135
5996.79076 19.981 0.137
5996.82053 20.134 0.126
5996.86747 20.126 0.112
5996.90488 20.306 0.126
5997.81423 20.002 0.128
5997.86268 20.010 0.118
5997.90053 19.841 0.089
5998.79018 20.042 0.135
5998.83939 20.021 0.108
5998.88067 20.333 0.126
6002.80142 19.928 0.210
6002.83429 19.903 0.168
6002.87501 19.936 0.163
6003.82405 20.518 0.263
6003.88701 20.101 0.137
6004.77212 19.995 0.156
6004.81992 20.059 0.115
6004.86849 20.119 0.125
6004.90610 19.983 0.096
6005.87240 19.457 0.051
6005.91987 19.567 0.118
6006.79137 19.193 0.046
6006.84036 19.348 0.053
6006.88936 19.132 0.045
6007.84828 19.089 0.057
6007.88634 19.197 0.043
6008.75264 19.142 0.063
6008.78313 18.925 0.050
6008.83143 19.111 0.049
6008.87962 19.097 0.051
6008.91802 19.258 0.086
6009.77216 18.848 0.040
6009.82049 18.846 0.033
6009.86753 19.009 0.040
6009.90493 18.904 0.035
6010.76026 18.963 0.052
6010.79011 18.819 0.035
6010.84865 18.753 0.030
6010.88720 18.687 0.029
6011.74182 18.538 0.040
6011.77876 18.492 0.031
6011.84487 18.720 0.044
6011.89303 18.617 0.037
6012.74451 18.630 0.038
6012.78062 18.654 0.035
6012.82950 18.589 0.030
6012.87805 18.698 0.025
6012.91641 18.542 0.023
6013.77478 18.649 0.031
6013.81400 18.633 0.030
6013.87697 18.667 0.028
6013.91676 18.679 0.034
6014.75175 18.849 0.044
6014.79017 18.736 0.035
6014.84971 18.863 0.037
6014.88913 18.832 0.050
6015.72889 19.026 0.057
6015.76813 18.882 0.034
6015.80703 18.864 0.030
6015.83522 18.945 0.031
6015.89674 18.909 0.030
6016.73755 19.106 0.048
6016.77834 19.062 0.041
6016.81861 19.192 0.045
6016.88135 19.173 0.045
6016.92364 19.176 0.075
6017.75371 19.303 0.047
6017.79183 19.420 0.051
6017.83114 19.420 0.046
6017.88867 19.459 0.047
6018.72250 19.593 0.110
6018.78070 19.509 0.074
6018.81949 19.714 0.085
6018.85984 19.729 0.073
6019.71673 19.791 0.110
6019.75578 19.798 0.110
6019.81351 20.062 0.113
6019.85224 20.041 0.085
6019.89059 19.948 0.078
6019.93088 20.235 0.282
6020.73997 20.050 0.124
6020.77789 20.552 0.153
6020.83384 20.274 0.113
6020.87286 19.954 0.081
6020.91350 19.972 0.099
6021.72241 20.551 0.271
6021.76120 20.235 0.143
6021.79940 20.381 0.156
6021.83895 20.297 0.114
6021.89635 19.855 0.080
6022.70950 20.074 0.219
6022.74799 20.209 0.147
6022.78620 20.441 0.158
6022.82523 20.396 0.168
6022.88233 20.173 0.100
6022.92433 19.893 0.113
6023.74217 20.049 0.138
6023.78213 20.040 0.109
6023.82242 19.925 0.087
6023.86414 20.024 0.089
6024.69776 19.943 0.178
6024.73593 19.998 0.153
6024.77635 20.149 0.131
6024.83701 19.872 0.086
6024.88623 19.944 0.102
6024.92959 20.361 0.331
6025.72522 20.110 0.203
6025.76710 19.858 0.123
6025.80571 19.766 0.140
6025.86065 20.145 0.140
6026.69894 20.458 0.367
6029.85804 20.085 0.245
6029.92731 20.760 0.365
6031.78039 20.054 0.127
6031.81978 20.323 0.146
6031.86104 20.224 0.143
6031.91226 19.894 0.132
6032.69644 20.120 0.155
6032.73676 20.137 0.119
6032.78477 20.032 0.111
6032.83302 19.995 0.099
6032.87622 20.020 0.095
6032.91703 19.990 0.085
6033.70935 20.221 0.167
6033.75776 20.404 0.192
6033.81429 20.528 0.177
6033.86839 20.913 0.231
6033.91026 20.440 0.196
6034.70573 20.211 0.129
6034.75415 20.343 0.142
6034.79805 20.192 0.093
6034.86076 20.724 0.171
6034.89871 20.461 0.160
6035.83992 20.117 0.113
6035.89748 20.401 0.163
6036.71125 20.180 0.140
6036.75541 20.284 0.121
6036.83157 20.349 0.105
6036.87747 20.138 0.088
6036.93324 20.278 0.164
6037.73972 20.110 0.134
6037.78052 20.440 0.183
6037.84962 20.429 0.142
6037.89373 20.066 0.109
6038.70768 19.961 0.133
6038.74962 20.931 0.292
6038.79915 20.056 0.109
6038.85530 20.225 0.117
6038.89901 19.994 0.109
6039.73009 20.382 0.195
6039.77330 20.131 0.140
6039.82749 20.413 0.229
6039.87907 20.284 0.166
6039.92032 20.171 0.116
6040.74803 20.361 0.176
6040.79000 20.207 0.136
6040.84114 19.822 0.090
6040.89442 20.090 0.110
6040.93249 20.652 0.315
6041.73959 19.930 0.128
6041.78505 20.311 0.137
6041.83403 19.981 0.109
6041.88755 19.878 0.080
6041.92580 20.162 0.115
6045.91981 20.138 0.118
6046.89184 20.826 0.221
6046.93074 19.969 0.117
6047.70525 20.015 0.130
6047.74415 19.935 0.090
6047.78320 20.287 0.111
6047.84383 19.925 0.113
6047.89667 19.852 0.092
6047.93710 19.802 0.172
6048.71211 19.995 0.104
6048.76423 20.112 0.112
6048.81340 19.966 0.101
6048.85658 20.040 0.103
6048.90257 20.262 0.136
6049.68087 20.099 0.131
6049.73378 20.024 0.096
6049.78431 20.011 0.079
6049.83257 20.014 0.076
6049.87535 20.919 0.232
6049.91442 20.186 0.121
6050.67072 20.413 0.230
6050.70900 20.261 0.167
6050.76933 20.410 0.147
6050.81912 20.260 0.118
6050.85870 20.378 0.147
6050.89765 20.345 0.144
6050.93631 20.533 0.354
6051.72921 20.549 0.190
6052.65526 20.569 0.272
6052.69346 20.387 0.208
6052.75105 20.062 0.125
6052.78989 20.102 0.124
6052.83042 19.958 0.115
6052.86971 20.121 0.119
6052.90858 20.261 0.140
6053.65087 20.213 0.261
6053.68697 19.368 0.090
6053.72489 19.839 0.111
6053.78176 20.054 0.111
6053.83467 19.761 0.092
6053.87737 19.981 0.134
6053.91720 20.794 0.337
6054.87901 20.029 0.124
6054.91043 20.477 0.278
6055.76620 20.207 0.257
6055.80507 21.347 0.670
6055.87143 20.735 0.340
6055.90040 20.010 0.146
6055.92350 19.966 0.146
6055.93740 20.479 0.249
6056.84831 21.060 0.825
6056.86337 20.214 0.244
6056.91365 20.386 0.381
6056.91637 19.524 0.143
6057.66779 20.434 0.204
6057.72981 20.570 0.465
6057.76717 19.849 0.251
6057.78266 19.910 0.151
6057.84316 20.061 0.249
6057.92309 19.907 0.163
6058.70298 19.973 0.129
6058.74257 20.282 0.150
6058.78246 20.002 0.105
6058.83246 19.856 0.106
6058.87324 19.900 0.099
6058.91315 19.963 0.114
6059.66966 20.111 0.145
6059.70982 19.913 0.107
6059.74779 20.040 0.130
6059.78666 20.006 0.090
6059.84669 19.847 0.080
6059.88572 20.387 0.178
6059.92459 20.085 0.110
6060.79392 20.016 0.108
6061.68642 19.643 0.090
6061.72476 19.415 0.069
6061.78433 19.467 0.059
6061.82611 19.371 0.059
6061.86422 19.427 0.063
6061.90249 19.415 0.077
6062.65190 19.774 0.131
6062.69386 19.304 0.067
6062.73335 19.383 0.076
6062.77184 19.294 0.063
6062.83405 19.315 0.059
6062.87271 19.430 0.072
6062.91075 19.429 0.079
6063.73851 19.098 0.083
6063.80330 19.427 0.086
6063.84184 19.498 0.091
6063.89954 19.246 0.054
6063.93806 19.152 0.079
6064.72599 19.222 0.049
6064.77447 19.169 0.036
6064.82884 19.448 0.059
6064.86884 19.217 0.052
6064.91082 19.280 0.061
6065.61873 19.287 0.072
6065.65901 19.130 0.048
6065.69761 19.313 0.051
6065.74572 19.229 0.044
6065.79938 19.352 0.061
6065.83857 19.241 0.051
6066.62366 19.118 0.052
6066.66146 19.005 0.043
6066.69954 19.129 0.040
6066.74962 19.246 0.044
6066.80334 19.115 0.044
6066.84457 19.192 0.045
6066.88487 18.939 0.035
6066.92309 19.066 0.038
6067.60784 18.993 0.046
6067.64824 19.104 0.045
6067.68645 18.927 0.038
6067.72494 18.905 0.032
6067.77474 19.040 0.039
6067.82555 19.011 0.037
6067.86448 18.997 0.037
6067.90248 18.920 0.036
6067.94023 18.999 0.055
6068.65026 18.831 0.036
6068.69708 18.764 0.032
6068.74126 18.804 0.031
6068.82472 18.757 0.028
6068.86767 18.805 0.030
6068.91372 18.899 0.038
6069.63222 18.649 0.037
6069.68867 18.563 0.029
6069.73045 18.628 0.028
6069.78281 18.551 0.021
6069.83904 18.720 0.027
6069.87962 18.620 0.026
6069.91785 18.667 0.026
6070.59981 18.555 0.041
6070.63805 18.799 0.050
6070.67788 18.696 0.033
6070.71624 18.590 0.032
6070.76454 18.497 0.024
6070.81491 18.570 0.030
6070.85471 18.595 0.030
6070.89328 18.771 0.034
6070.93239 18.685 0.037
6071.60007 18.504 0.031
6071.67895 18.613 0.033
6071.71761 18.735 0.030
6071.76552 18.694 0.032
6071.81934 18.640 0.032
6071.85861 18.609 0.031
6071.89697 18.700 0.035
6071.93447 18.619 0.052
6072.60639 18.719 0.054
6075.62225 19.230 0.042
6075.66067 19.196 0.046
6075.70208 19.200 0.053
6075.75530 19.268 0.043
6075.80462 19.212 0.043
6075.84381 19.256 0.044
6076.57549 19.293 0.070
6076.61364 19.226 0.057
6076.65531 19.321 0.063
6076.70196 19.333 0.046
6076.75904 19.413 0.055
6076.79852 19.183 0.043
6076.83690 19.304 0.061
6076.88626 19.284 0.067
6076.93184 19.362 0.096
6077.71271 19.240 0.053
6077.77527 19.446 0.064
6077.83291 19.334 0.052
6077.87310 19.239 0.057
6077.91453 19.461 0.067
6078.59758 19.751 0.092
6078.63480 19.427 0.071
6078.67334 19.487 0.065
6078.72304 19.433 0.060
6078.77578 19.542 0.060
6078.81577 19.423 0.053
6078.85907 19.409 0.053
6078.89798 19.549 0.066
6079.57188 19.255 0.066
6079.61120 19.511 0.063
6079.64910 19.409 0.055
6079.69501 19.480 0.061
6079.76065 19.560 0.059
6079.80183 19.536 0.063
6079.85258 19.626 0.068
6079.89037 19.512 0.059
6079.93017 19.550 0.075
6080.58153 19.456 0.081
6080.61955 19.934 0.142
6080.65777 19.488 0.077
6080.70597 19.481 0.061
6080.74736 19.573 0.078
6080.78702 19.466 0.070
6080.83536 19.726 0.083
6080.88283 19.566 0.084
6080.92759 19.531 0.067
6081.57725 19.560 0.121
6081.61507 20.031 0.179
6081.65595 19.619 0.087
6081.70140 19.581 0.073
6081.73979 19.715 0.085
6081.78838 19.628 0.076
6081.83712 19.499 0.068
6081.87726 19.686 0.099
6081.92541 19.848 0.159
6082.60904 19.795 0.177
6082.64774 19.305 0.121
6082.69882 19.746 0.165
6082.73607 19.371 0.119
6082.81346 20.681 0.396
6082.85137 19.862 0.187
6082.89301 20.876 0.563
6085.57226 20.219 0.210
6085.62382 19.984 0.119
6085.66016 20.220 0.138
6085.69358 20.333 0.166
6085.74423 20.073 0.202
6085.78415 20.269 0.171
6085.82304 19.769 0.142
6085.86275 19.954 0.215
6086.55491 19.956 0.118
6086.59580 19.820 0.108
6086.63827 20.716 0.197
6086.67827 20.582 0.178
6086.72785 20.177 0.099
6086.77965 20.319 0.146
6086.82049 20.245 0.123
6086.86938 20.602 0.233
6086.91194 20.241 0.194
6087.57516 21.283 0.389
6087.76840 20.081 0.125
6087.81888 20.314 0.144
6087.85931 20.929 0.375
6088.58536 19.797 0.088
6088.62367 20.390 0.129
6088.66155 20.089 0.082
