6012.74943 19.366 0.073
6012.79581 19.527 0.070
6012.84516 19.582 0.064
6012.89225 19.542 0.051
6013.75147 19.416 0.074
6013.78924 19.376 0.060
6013.83033 19.524 0.062
6013.89143 19.490 0.058
6014.72713 19.565 0.093
6014.76620 19.563 0.069
6014.80445 19.489 0.060
6014.86460 19.512 0.068
6014.90388 19.410 0.069
6015.74324 19.401 0.062
6015.78269 19.425 0.053
6015.82140 19.507 0.052
6015.87055 19.466 0.051
6015.91250 19.374 0.056
6016.76274 19.435 0.061
6016.80309 19.587 0.064
6016.86585 19.455 0.058
6016.90623 19.399 0.051
6017.73805 19.451 0.069
6017.77619 19.545 0.057
6017.81450 19.512 0.050
6017.87295 19.461 0.052
6017.91310 19.393 0.051
6018.76456 19.645 0.110
6018.80344 19.272 0.064
6018.84332 19.332 0.047
6018.90838 19.343 0.048
6019.73160 19.386 0.076
6019.77014 19.551 0.074
6019.82875 19.136 0.059
6019.86666 19.383 0.048
6019.90515 19.299 0.049
6020.72361 19.600 0.087
6020.76213 19.458 0.059
6020.81829 19.340 0.048
6020.85707 19.467 0.052
6020.89648 19.108 0.065
6021.70812 19.836 0.141
6021.74486 19.313 0.094
6021.78388 19.475 0.063
6021.82251 18.984 0.037
6021.88084 19.503 0.064
6021.92131 19.460 0.081
6022.73241 19.433 0.079
6022.77069 19.535 0.072
6022.80894 19.391 0.058
6022.86646 19.640 0.084
6022.90852 19.200 0.048
6023.72644 19.343 0.085
6023.76635 19.457 0.068
6023.80695 19.596 0.098
6023.84708 19.532 0.069
6023.91158 19.381 0.069
6024.71202 19.244 0.083
6024.75229 19.276 0.067
6024.79135 19.587 0.096
6024.85381 19.440 0.063
6024.90364 19.374 0.072
6025.70965 19.651 0.138
6025.75012 19.623 0.158
6025.78992 19.181 0.070
6025.84318 19.756 0.117
6025.89470 19.357 0.075
6026.72326 18.916 0.154
6029.83437 19.493 0.128
6029.88853 19.227 0.062
6031.75171 19.390 0.075
6031.79159 19.231 0.055
6031.83113 19.408 0.078
6031.87242 19.430 0.078
6031.93334 19.365 0.147
6032.70983 19.343 0.069
6032.74790 19.592 0.069
6032.80594 19.456 0.063
6032.84682 19.363 0.056
6032.88835 19.502 0.058
6032.92847 19.713 0.124
6033.72485 19.367 0.073
6033.76996 19.377 0.067
6033.84098 19.360 0.088
6033.87994 19.556 0.082
6033.92144 19.411 0.089
6034.71989 19.394 0.059
6034.76762 19.419 0.054
6034.82306 19.383 0.051
6034.91260 19.463 0.067
6035.85148 19.415 0.066
6035.92079 19.561 0.081
6036.71286 19.506 0.069
6036.75702 19.413 0.055
6036.83317 19.428 0.047
6036.87907 19.306 0.047
6036.93484 19.510 0.104
6037.74133 19.261 0.064
6037.78214 19.541 0.079
6037.85123 19.421 0.070
6037.89536 19.275 0.059
6038.70928 19.300 0.086
6038.75121 19.177 0.057
6038.80077 19.502 0.067
6038.85691 19.498 0.066
6038.90062 19.382 0.066
6039.73169 19.504 0.087
6039.77490 19.494 0.082
6039.82909 19.174 0.063
6039.88065 19.531 0.081
6039.92194 19.315 0.059
6040.74964 19.287 0.065
6040.79160 19.527 0.080
6040.84275 19.553 0.074
6040.89602 19.434 0.070
6040.93410 19.320 0.137
6041.74119 19.326 0.071
6041.78665 19.456 0.066
6041.83568 19.504 0.073
6041.88913 19.558 0.061
6041.92742 19.669 0.120
6045.92139 19.396 0.069
6046.89343 19.209 0.055
6046.93233 19.420 0.075
6047.70683 19.139 0.066
6047.74575 19.457 0.059
6047.78479 19.300 0.048
6047.84542 19.200 0.057
6047.89827 19.415 0.074
6048.68409 19.430 0.071
6048.72322 19.518 0.069
6048.77540 19.404 0.060
6048.82554 19.296 0.060
6048.86958 19.262 0.059
6048.91426 19.360 0.059
6049.69309 19.445 0.066
6049.74592 19.570 0.061
6049.80504 19.466 0.049
6049.84502 19.460 0.063
6049.88671 19.389 0.061
6049.92592 19.402 0.062
6050.68190 19.369 0.072
6050.72115 19.474 0.083
6050.79081 19.691 0.089
6050.83110 19.544 0.073
6050.87021 19.396 0.063
6050.90894 19.476 0.077
6051.65440 19.498 0.089
6051.74049 19.498 0.074
6052.66661 19.479 0.091
6052.70469 19.700 0.112
6052.76227 19.238 0.063
6052.80141 19.322 0.064
6052.84188 19.424 0.079
6052.88154 19.653 0.087
6052.91992 19.429 0.079
6053.65782 19.419 0.121
6053.69819 19.502 0.116
6053.73593 19.418 0.068
6053.79331 19.496 0.062
6053.84660 19.290 0.074
6053.88999 19.350 0.077
6053.92904 19.192 0.070
6054.88740 19.317 0.082
6057.74071 19.189 0.177
6057.77396 19.375 0.107
6057.81165 19.399 0.107
6057.83900 19.593 0.116
6057.87191 19.434 0.094
6057.90332 19.470 0.113
6057.91835 19.096 0.083
6057.93660 19.707 0.146
6058.70455 19.458 0.078
6058.74414 19.532 0.077
6058.78403 19.413 0.063
6058.83404 19.452 0.082
6058.87480 19.293 0.061
6058.91471 19.396 0.075
6059.68241 19.580 0.081
6059.72084 19.529 0.078
6059.75908 19.329 0.072
6059.80892 19.252 0.054
6059.85822 19.434 0.058
6059.89717 19.459 0.060
6059.93624 19.314 0.073
6060.80944 19.546 0.077
6061.69757 19.532 0.088
6061.73637 19.445 0.070
6061.79730 19.418 0.069
6061.83735 19.438 0.062
6061.87523 19.489 0.079
6061.91403 19.476 0.086
6062.65346 19.436 0.090
6062.69546 19.065 0.087
6062.73491 19.527 0.106
6062.77337 19.344 0.069
6062.83562 19.541 0.075
6062.87427 19.362 0.064
6062.91229 19.530 0.090
6063.74382 19.342 0.106
6063.80485 19.489 0.133
6063.84341 19.468 0.090
6063.90109 19.620 0.080
6063.93962 19.614 0.133
6064.72754 19.363 0.054
6064.77604 19.561 0.071
6064.83040 19.029 0.081
6064.87040 19.530 0.073
6064.91239 19.412 0.078
6065.62029 19.178 0.058
6065.66056 19.664 0.092
6065.69914 19.674 0.075
6065.74726 19.582 0.067
6065.80094 19.643 0.085
6065.84011 19.621 0.079
6066.62522 19.277 0.059
6066.66302 19.512 0.069
6066.70110 19.517 0.095
6066.75117 19.299 0.050
6066.80490 19.748 0.087
6066.84612 19.250 0.057
6066.88642 19.491 0.060
6066.92465 19.424 0.060
6067.60938 19.490 0.069
6067.64980 19.506 0.069
6067.68799 19.177 0.051
6067.72647 19.428 0.058
6067.77628 19.413 0.064
6067.82710 19.346 0.055
6067.86602 19.388 0.056
6067.90403 19.440 0.059
6067.94177 19.606 0.110
6068.60163 19.298 0.069
6068.61383 19.387 0.069
6068.62326 19.194 0.056
6068.63777 19.333 0.063
6068.65677 19.653 0.102
6068.67239 19.360 0.058
6068.69104 19.658 0.076
6068.70501 19.345 0.055
6068.71924 19.380 0.083
6068.73522 19.598 0.066
6068.75656 19.423 0.053
6068.80186 19.382 0.051
6068.82627 19.320 0.049
6068.85633 19.317 0.053
6068.86922 19.474 0.058
6068.87765 19.534 0.062
6068.90769 19.688 0.073
6068.94187 19.633 0.104
6069.63376 19.385 0.071
6069.69023 19.272 0.051
6069.73199 19.288 0.054
6069.78489 19.576 0.063
6069.84059 19.340 0.049
6069.88117 19.437 0.052
6069.91941 19.503 0.056
6070.60136 19.193 0.079
6070.63959 19.075 0.066
6070.67942 19.351 0.060
6070.71777 19.622 0.079
6070.76609 19.369 0.058
6070.81645 19.675 0.079
6070.85626 19.529 0.072
6070.89483 19.516 0.076
6070.93394 19.392 0.067
6071.60160 19.273 0.062
6071.68049 19.444 0.076
6071.71916 19.342 0.058
6071.76707 19.429 0.062
6071.82088 19.493 0.073
6071.86015 19.491 0.077
6071.89850 19.381 0.065
6071.93602 19.459 0.100
6075.59398 19.420 0.059
6075.63334 19.410 0.062
6075.67179 19.444 0.050
6075.71324 19.395 0.068
6075.77741 19.570 0.063
6075.81589 19.091 0.076
6075.86045 19.419 0.056
6076.58672 19.374 0.071
6076.62497 19.310 0.068
6076.67516 19.280 0.066
6076.72232 19.420 0.056
6076.77087 19.513 0.120
6076.80989 19.442 0.081
6076.85208 19.276 0.060
6076.89854 19.350 0.076
6076.94274 19.300 0.106
6077.73468 19.311 0.063
6077.79666 19.502 0.065
6077.84416 19.494 0.063
6077.88774 19.596 0.081
6077.92644 19.361 0.062
6078.60847 19.430 0.076
6078.64624 19.301 0.066
6078.68461 19.219 0.054
6078.73474 19.475 0.057
6078.78868 19.427 0.056
6078.82694 19.457 0.064
6078.87105 19.403 0.062
6078.90919 19.326 0.065
6079.57341 19.444 0.073
6079.61271 19.428 0.086
6079.65064 19.325 0.054
6079.69653 19.489 0.072
6079.76218 19.411 0.059
6079.80334 19.627 0.080
6079.85409 19.536 0.062
6079.89191 19.543 0.065
6079.93168 19.412 0.066
6080.58305 19.458 0.095
6080.62107 19.483 0.102
6080.65929 19.408 0.076
6080.70749 19.368 0.061
6080.74889 19.438 0.083
6080.78855 19.155 0.051
6080.83688 19.401 0.072
6080.88435 19.506 0.088
6080.92911 19.396 0.068
6081.57877 19.254 0.093
6081.61658 19.791 0.170
6081.65748 19.366 0.080
6081.70293 19.433 0.067
6081.74132 19.380 0.066
6081.78989 19.493 0.070
6081.83863 19.757 0.095
6081.87878 19.453 0.082
6081.92694 19.307 0.105
6082.61055 19.588 0.164
6082.64926 19.596 0.161
6082.70033 19.592 0.149
6082.73760 19.711 0.176
6082.81498 19.746 0.165
6082.85289 19.085 0.097
6082.89453 19.038 0.099
6085.57379 19.612 0.120
6085.62532 19.380 0.109
6085.66169 19.534 0.091
6085.69511 19.681 0.171
6085.78566 19.361 0.093
6085.82458 19.305 0.082
6085.86427 18.969 0.120
6086.55642 19.594 0.089
6086.59768 19.458 0.081
6086.64093 19.421 0.063
6086.67978 19.265 0.055
6086.72936 19.550 0.063
6086.78117 19.393 0.069
6086.82201 19.384 0.064
6086.87088 19.395 0.095
6086.91346 19.346 0.098
6087.57668 19.214 0.057
6087.61455 19.842 0.111
6087.76991 19.615 0.086
6087.82041 19.225 0.062
6088.58687 19.293 0.053
6088.62516 19.270 0.052
6088.66306 19.421 0.051
6089.62902 19.316 0.054
6089.66812 19.255 0.055
6089.72767 19.259 0.056
6089.77713 19.116 0.053
6089.81733 19.522 0.075
6089.91626 19.620 0.101
6092.58522 19.641 0.089
6092.62326 19.484 0.077
6092.66362 19.364 0.068
6092.78139 19.518 0.060
6092.86150 19.549 0.121
6092.91065 19.578 0.120
6093.57832 19.545 0.077
6093.61766 19.413 0.067
6093.65552 19.297 0.056
6093.70329 19.349 0.060
6093.77820 19.403 0.085
6093.81786 19.505 0.097
6093.85666 19.190 0.066
6094.57757 19.287 0.091
6094.62906 19.292 0.077
6094.66663 19.249 0.080
6094.71567 19.271 0.061
6094.76353 19.506 0.089
6094.80190 19.216 0.063
6094.84148 19.220 0.068
6094.89146 19.401 0.110
6096.58948 19.321 0.072
6096.63235 19.274 0.066
6096.67497 19.669 0.101
6096.74974 19.475 0.088
6096.78761 19.369 0.078
6096.82976 19.217 0.064
6096.86981 19.315 0.088
6097.66376 19.628 0.088
6097.72701 19.208 0.079
6097.77534 19.568 0.096
6097.81316 19.574 0.090
6097.85079 19.440 0.083
6097.89119 19.268 0.079
6098.56628 19.520 0.107
6098.61009 19.545 0.107
6098.64773 19.446 0.080
6098.68619 19.395 0.075
6098.74921 19.255 0.058
6098.78961 19.406 0.071
6098.82848 19.428 0.082
6098.86652 19.159 0.070
6099.62668 19.542 0.089
6099.72715 19.636 0.147
6099.83632 19.460 0.114
6100.53939 19.454 0.103
6100.59748 19.463 0.088
6100.63479 19.390 0.065
6100.68294 19.323 0.052
6100.73396 19.552 0.074
6100.77185 19.382 0.084
6100.86013 19.270 0.090
6101.53626 19.368 0.069
6101.57405 19.533 0.099
6101.61210 19.539 0.070
6101.65165 19.494 0.059
6101.70392 19.407 0.060
6101.75174 19.620 0.072
6101.79100 19.373 0.063
6101.83438 19.552 0.094
6102.49641 20.054 0.364
6102.53838 19.217 0.076
6102.58630 19.432 0.077
6102.63399 19.156 0.054
6102.67298 19.261 0.086
6102.71351 19.405 0.060
6102.75145 19.612 0.073
6102.79155 19.467 0.064
6102.83203 19.679 0.094
6102.86958 19.214 0.072
6103.48910 19.803 0.139
6103.54382 19.398 0.071
6103.58341 19.340 0.066
6103.63413 19.542 0.064
6103.68125 19.478 0.122
6103.72195 19.534 0.097
6103.76177 19.462 0.070
6103.78218 19.472 0.065
6103.83124 19.427 0.098
6104.49127 19.290 0.090
6104.54370 19.512 0.062
6104.58127 19.465 0.055
6104.61740 19.381 0.057
6104.66659 19.590 0.059
6104.70682 19.537 0.058
6104.74772 19.528 0.061
6104.78724 19.499 0.059
6104.83328 19.499 0.074
6104.86933 19.397 0.075
6105.51597 19.340 0.103
6105.55390 19.225 0.083
6105.60224 19.385 0.063
6105.66566 19.570 0.077
6105.70601 19.600 0.072
6105.74564 19.291 0.068
6106.56528 19.315 0.094
6106.64948 19.272 0.074
6108.51592 19.700 0.120
6108.55465 19.309 0.083
6108.60445 19.479 0.104
6108.64615 19.319 0.056
6108.70103 20.015 0.205
6108.73891 19.373 0.061
6108.77946 19.300 0.063
6108.82145 19.744 0.131
6108.85730 19.404 0.065
6109.57046 19.438 0.213
6109.66521 19.208 0.091
6109.70520 19.355 0.072
6109.74255 19.643 0.111
6109.78608 19.367 0.106
6109.82613 19.327 0.093
6109.86614 19.156 0.078
6113.52784 19.397 0.105
6113.56501 19.399 0.102
6113.60292 19.357 0.080
6113.64277 19.334 0.077
6113.68359 19.457 0.095
6113.72260 19.720 0.113
6113.76102 19.372 0.073
6113.79877 19.557 0.090
6113.83949 19.593 0.101
6113.85679 19.404 0.108
6114.53870 19.495 0.137
6114.57346 19.317 0.097
6114.63552 19.216 0.069
6114.70721 19.465 0.077
6114.74501 19.496 0.077
6114.78340 19.435 0.072
6114.82404 19.124 0.073
6114.85696 19.365 0.123
6115.47565 19.789 0.128
6115.50992 19.252 0.064
6115.54737 19.663 0.087
6115.59740 19.370 0.062
6115.64546 19.442 0.073
6115.69764 19.447 0.094
6115.76301 19.505 0.096
6116.50873 19.495 0.069
6116.55044 19.393 0.060
6116.58928 19.442 0.052
6116.64679 19.538 0.064
6116.68528 19.483 0.072
6116.73085 19.457 0.069
6116.76987 19.313 0.061
6116.81292 19.418 0.075
6117.49046 19.513 0.096
6117.52814 19.625 0.089
6117.56561 19.436 0.067
6117.61550 19.410 0.057
6117.66725 19.239 0.055
6117.70604 19.376 0.062
6117.74562 19.559 0.089
6117.78376 19.482 0.067
6117.82173 19.491 0.080
6118.47526 19.380 0.082
6118.51846 19.355 0.069
6118.55738 19.206 0.085
6118.59805 19.451 0.060
6118.66451 19.526 0.068
6118.70702 19.715 0.080
6118.74602 19.388 0.054
6118.78339 19.526 0.066
6118.82087 19.486 0.077
6118.84286 19.500 0.078
6119.47395 20.118 0.189
6119.50754 19.229 0.079
6119.54793 19.268 0.060
6119.59585 19.541 0.069
6119.64733 19.425 0.078
6119.68625 19.313 0.054
6119.75138 19.456 0.101
6119.79104 19.257 0.073
6119.81903 19.944 0.121
6120.50208 19.585 0.120
6120.53485 19.438 0.086
6120.58803 19.511 0.068
6120.64602 19.310 0.055
6120.69166 19.334 0.066
6120.73125 19.266 0.059
6120.77201 19.377 0.082
6120.81576 19.281 0.067
6121.46905 19.439 0.077
6121.48908 19.381 0.059
6121.52654 19.226 0.064
6121.56429 19.647 0.084
6121.62145 19.452 0.051
6121.66964 19.517 0.055
6121.69531 19.396 0.050
6121.73370 19.524 0.050
6121.77338 19.531 0.062
6122.71654 19.540 0.081
6122.72011 19.242 0.081
6123.50502 19.696 0.113
6123.54005 19.287 0.071
6123.57742 19.604 0.079
6123.63591 19.354 0.066
6123.67742 19.244 0.052
6123.71534 19.423 0.089
6123.75360 19.320 0.070
6123.79566 19.318 0.064
6123.82599 19.415 0.071
6124.48402 19.673 0.113
6124.52441 19.465 0.079
6124.58369 19.322 0.060
6124.65487 19.341 0.062
6124.69550 19.405 0.060
6124.73493 19.557 0.069
6124.77626 19.523 0.083
6124.81670 19.563 0.102
6125.53842 19.540 0.073
6125.58838 19.559 0.100
6125.65565 19.252 0.064
6125.69827 19.392 0.069
6125.74232 19.395 0.062
6125.78418 19.436 0.071
6125.82639 19.113 0.072
6126.52716 19.329 0.076
6126.57333 19.489 0.093
6126.61915 19.174 0.089
6126.68904 19.343 0.068
6126.73393 19.274 0.059
6127.47599 19.618 0.110
6127.51890 19.427 0.088
6127.56277 19.368 0.088
6127.65582 19.502 0.070
6127.75193 19.421 0.093
6128.52924 19.421 0.055
6128.56837 19.420 0.055
6128.61544 19.390 0.070
6128.66054 19.243 0.048
6128.76474 19.648 0.092
6129.64460 19.554 0.138
6130.56571 19.044 0.057
6130.58725 19.144 0.127
6130.70258 19.478 0.107
6130.77435 19.250 0.115
6131.50269 19.433 0.080
6131.54974 19.281 0.067
6131.61533 19.421 0.056
6131.66128 19.448 0.093
6131.72973 19.301 0.061
6131.78004 19.583 0.086
6132.55195 19.436 0.081
6132.63785 19.231 0.067
6132.68555 19.553 0.090
6132.76004 19.584 0.089
6133.53589 19.554 0.107
6133.58167 19.412 0.074
6133.63790 19.322 0.070
6133.68966 19.047 0.058
6133.73890 19.539 0.135
6134.50431 19.555 0.106
6134.54909 19.476 0.095
6134.59037 19.242 0.084
6134.65863 19.395 0.085
6134.71053 19.276 0.097
6135.48859 19.753 0.128
6135.53157 19.631 0.104
6135.59086 19.234 0.078
6135.65804 19.429 0.098
6135.70707 19.313 0.061
6135.75447 19.475 0.083
6135.79533 19.284 0.079
6136.50113 19.195 0.098
6136.70361 19.321 0.074
6140.49171 19.446 0.124
6140.53112 19.318 0.129
6140.58168 19.365 0.091
6140.63242 19.750 0.125
6140.67160 19.257 0.103
6140.71477 19.830 0.307
6140.75453 19.729 0.197
6141.47933 19.498 0.118
6141.51854 19.606 0.093
6141.55657 19.476 0.091
6141.60702 19.168 0.078
6141.65418 19.263 0.075
6141.69325 19.679 0.103
6141.73327 19.193 0.083
6141.77157 19.888 0.143
6142.51792 19.048 0.090
6142.56313 19.647 0.149
6142.64698 19.292 0.104
6143.52880 19.220 0.078
6143.63614 19.113 0.089
6143.69312 19.206 0.091
6145.63527 19.287 0.100
6147.50147 19.427 0.083
6147.54047 19.618 0.089
6147.59166 19.180 0.067
6147.63437 18.985 0.067
6147.68979 19.104 0.071
6148.48219 19.255 0.048
6148.52193 19.334 0.052
6148.57208 19.390 0.053
6148.62587 19.280 0.050
6148.66487 19.488 0.063
6148.71063 19.340 0.066
6149.55328 19.493 0.069
6149.59225 19.443 0.076
6149.73830 19.256 0.089
6150.52305 19.397 0.084
6150.56278 19.344 0.081
6150.61359 19.363 0.085
6150.66531 19.503 0.095
6151.52690 19.328 0.093
6151.56789 19.231 0.083
6151.60802 19.591 0.095
6151.64651 19.281 0.072
6151.68929 19.349 0.081
6151.72746 19.489 0.093
6152.49857 19.504 0.077
6152.53722 19.259 0.073
6152.59107 19.389 0.070
6152.64154 19.406 0.067
6152.69592 19.502 0.065
6153.67173 19.431 0.084
6154.48551 19.345 0.075
6154.52558 19.410 0.077
6154.58849 19.394 0.087
6154.67989 19.498 0.078
6154.72121 19.277 0.073
6157.63913 19.636 0.102
6157.67614 19.591 0.087
6157.71910 19.222 0.088
6158.51485 19.273 0.052
6158.57440 19.432 0.080
6158.61645 19.220 0.060
6158.65684 19.342 0.064
6158.69672 19.554 0.082
6158.73342 19.495 0.084
6159.52319 19.356 0.085
6159.57749 19.312 0.067
6159.62817 19.426 0.071
6159.70037 19.448 0.083
6160.50438 19.441 0.074
6160.57737 19.595 0.070
6160.61920 19.216 0.055
6160.65953 19.356 0.066
6160.71421 19.555 0.077
6161.50170 19.247 0.076
6161.54244 19.371 0.084
6161.59408 19.399 0.087
6161.64957 19.321 0.076
6161.66385 19.582 0.151
6161.70901 19.196 0.081
6164.53160 19.446 0.099
6164.58156 19.139 0.081
6164.63583 19.231 0.087
6164.68317 19.303 0.113
6164.69129 19.027 0.097
6165.58733 19.246 0.083
6166.51855 19.252 0.087
6166.59693 19.583 0.094
6166.66420 19.577 0.144
6167.52396 19.552 0.094
6167.57356 19.518 0.119
6167.61729 19.518 0.163
6167.66575 19.559 0.186
6168.52095 19.461 0.059
6168.57670 19.473 0.064
6168.64708 19.550 0.088
6168.68675 19.599 0.080
6169.50790 19.397 0.078
6169.56695 19.565 0.088
6169.60825 19.399 0.074
6169.64842 19.479 0.087
6169.68693 19.502 0.117
6171.50986 19.349 0.051
6171.56164 19.553 0.088
6171.61279 19.228 0.065
6171.65531 19.370 0.069
6171.69812 19.608 0.102
6172.52067 19.567 0.067
6172.57049 19.321 0.058
6172.62156 19.534 0.066
6172.65979 19.489 0.071
6174.58988 19.902 0.149
6174.62425 19.463 0.111
6175.48210 19.363 0.065
6175.53258 19.264 0.069
6175.57078 19.299 0.102
6175.60929 19.527 0.078
6175.65372 19.411 0.102
6179.48237 19.130 0.070
6179.54609 19.095 0.067
6179.58796 19.467 0.106
6179.62884 19.076 0.073
6179.66630 19.582 0.127
6180.51830 19.296 0.076
6180.57209 19.587 0.093
6180.61298 19.182 0.078
6180.64980 19.114 0.083
6181.47829 19.133 0.078
6181.53281 19.578 0.075
6181.57124 19.528 0.070
6181.61362 19.625 0.079
6182.47938 19.626 0.126
6182.53421 19.614 0.087
6182.58252 19.495 0.069
6182.62715 19.257 0.067
6183.51608 19.236 0.053
6183.56692 19.393 0.055
6183.61727 19.457 0.068
6184.49674 19.483 0.080
6184.57093 19.595 0.057
6184.61822 19.448 0.076
6185.48106 19.323 0.060
6185.53866 19.191 0.045
6185.57912 19.477 0.060
6185.62537 19.531 0.075
6186.49356 19.450 0.091
6186.55068 19.633 0.080
6186.59035 19.488 0.084
6190.48924 19.496 0.094
6190.52992 19.272 0.065
6190.58856 19.432 0.064
6191.48805 19.426 0.103
6191.54376 19.950 0.143
6191.58218 19.755 0.108
6191.62469 19.455 0.075
6195.51460 19.259 0.065
6195.55526 19.475 0.078
6195.59392 19.227 0.067
6195.63178 19.606 0.096
6196.51369 19.589 0.095
6196.55228 19.411 0.089
6196.59161 19.427 0.084
6196.62883 19.459 0.107
6197.51539 19.373 0.087
6197.55403 19.503 0.139
6197.59477 19.547 0.125
6198.56039 19.262 0.095
6199.51620 20.013 0.220
6200.58746 19.200 0.091
6201.52726 19.654 0.168
6202.56474 19.354 0.118
6203.50448 19.210 0.082
6203.55564 19.164 0.120
6203.59433 19.409 0.123
6204.50239 19.263 0.071
6204.51648 19.383 0.071
6204.54766 19.586 0.159
6204.58578 19.330 0.087
6205.48884 19.462 0.096
6205.53201 19.534 0.075
6205.57008 19.445 0.069
6205.60628 19.349 0.062
6209.55087 19.350 0.097
6210.50292 19.431 0.084
6210.54136 19.378 0.081
6210.58016 19.377 0.082
6211.50470 19.625 0.127
6211.54706 19.413 0.073
6211.58553 19.566 0.085
6212.50414 19.293 0.094
6212.54254 19.293 0.063
6212.57962 19.561 0.080
6213.51920 19.521 0.095
6213.55700 19.335 0.108
6214.51105 19.494 0.079
6214.55239 19.541 0.111
6214.57349 19.608 0.110
6216.52301 19.464 0.085
6216.56188 19.428 0.081
6217.50958 19.473 0.066
6217.54744 19.369 0.116
6218.49256 19.296 0.085
6218.53096 19.311 0.085
6218.56916 19.670 0.128
6219.51569 19.293 0.068
6219.55411 19.351 0.098
6221.53526 19.309 0.158
6221.54784 19.428 0.158
6223.54699 19.585 0.112
6226.52990 19.811 0.185
6231.50283 19.645 0.133
6232.50397 19.337 0.111
6233.53298 19.513 0.117
6234.52701 19.720 0.152
6238.52267 19.666 0.131
6239.52439 19.420 0.117
6326.87048 19.511 0.124
6329.86576 19.280 0.100
6329.88353 19.116 0.096
6330.87769 19.305 0.068
6334.87359 19.296 0.065
6335.85343 19.252 0.067
6337.86497 19.302 0.070
6338.84350 19.525 0.088
6338.88709 19.426 0.068
6339.86135 19.290 0.052
6340.84103 19.345 0.068
6341.87856 19.563 0.079
6343.84192 19.655 0.141
6344.84335 19.352 0.051
6344.88380 19.351 0.057
6345.86070 19.608 0.080
6347.82398 19.451 0.087
6347.86391 19.370 0.060
6348.84677 19.384 0.062
6348.89117 19.412 0.066
6350.84643 19.453 0.071
6350.89522 19.572 0.086
6351.84964 19.514 0.077
6351.90139 19.336 0.115
6352.84934 19.545 0.069
6352.89257 19.543 0.072
6353.82439 19.274 0.065
6353.88122 19.539 0.070
6354.85438 19.342 0.060
6358.85852 19.699 0.083
6360.81901 19.566 0.065
6360.86648 19.441 0.058
6361.80406 19.342 0.058
6361.84192 19.635 0.079
6361.88286 19.258 0.055
6362.81494 19.598 0.080
6362.86597 19.797 0.087
6362.87854 19.317 0.060
6363.79240 19.545 0.083
6363.80548 19.369 0.069
6363.81987 19.160 0.061
6363.83723 19.496 0.068
6363.86001 19.447 0.063
6363.86981 19.632 0.085
6363.87945 19.543 0.070
6363.89052 19.431 0.058
6363.89401 19.361 0.053
6363.90515 19.418 0.059
6367.85468 19.393 0.046
6367.89308 19.585 0.060
6368.79100 19.311 0.062
6368.84424 19.446 0.064
6368.88400 19.418 0.058
6369.77077 19.425 0.075
6369.81110 19.330 0.056
6369.86295 19.487 0.058
6369.90935 19.333 0.058
6370.79178 19.413 0.058
6370.84100 19.652 0.076
6370.88380 19.481 0.063
6371.76590 19.517 0.079
6371.80531 19.594 0.058
6371.85406 19.493 0.054
6371.89509 19.320 0.045
6372.75881 19.257 0.075
6372.80757 19.454 0.060
6372.84683 19.265 0.051
6372.88668 19.391 0.059
6373.75877 19.675 0.104
6373.80312 19.505 0.078
6373.85232 19.397 0.059
6373.89211 19.319 0.062
6374.76626 19.572 0.105
6374.81580 19.428 0.063
6374.85619 19.246 0.059
6374.89701 19.346 0.061
6375.76393 19.521 0.068
6375.81280 19.289 0.053
6375.83104 19.219 0.054
6375.87099 19.403 0.060
6375.91179 19.589 0.064
6376.77471 19.435 0.069
6376.82710 19.431 0.063
6376.86626 19.453 0.064
6376.90868 19.526 0.058
6377.78926 19.434 0.055
6377.83898 19.487 0.051
6377.87982 19.489 0.051
6378.74582 19.760 0.116
6378.78491 19.545 0.073
6378.83427 19.591 0.065
6378.87560 19.549 0.055
6378.91523 19.651 0.071
6379.77018 19.415 0.065
6379.81936 19.793 0.093
6379.85886 19.503 0.073
6379.90471 19.370 0.051
6380.75984 19.529 0.069
6380.79828 19.792 0.082
6380.82124 19.593 0.068
6380.86150 19.204 0.054
6380.90860 19.543 0.060
6381.76213 19.550 0.142
6381.81660 19.353 0.053
6381.85538 19.450 0.053
6381.89529 19.390 0.057
6382.76193 19.541 0.171
6382.80031 19.390 0.075
6382.83949 19.274 0.070
6382.88019 19.616 0.091
6386.75502 19.318 0.069
6386.79322 19.666 0.084
6386.85202 19.462 0.074
6386.90353 19.583 0.093
6387.72581 19.677 0.107
6387.76795 19.430 0.062
6387.81227 19.510 0.075
6387.85123 19.326 0.055
6387.89301 19.598 0.084
6388.71961 19.328 0.070
6388.78220 19.443 0.057
6388.82131 19.153 0.046
6388.88990 19.299 0.059
6389.70799 19.610 0.110
6389.74969 19.367 0.064
6389.80197 19.344 0.057
6389.83877 19.466 0.090
6389.87749 19.411 0.059
6389.92172 19.008 0.057
6390.74295 19.463 0.066
6390.78497 19.310 0.056
6390.82593 19.446 0.066
6390.86951 19.368 0.062
6390.91630 19.385 0.070
6391.71629 19.362 0.098
6391.76592 19.511 0.088
6391.80762 19.437 0.113
6391.86131 19.258 0.070
6393.70106 19.147 0.065
6393.73825 19.443 0.077
6393.79087 19.407 0.072
6393.84360 19.391 0.070
6393.88346 19.277 0.067
6394.70959 19.332 0.098
6394.74533 19.331 0.069
6394.80668 19.182 0.061
6394.84531 19.415 0.075
6395.71030 19.311 0.072
6395.75880 19.491 0.060
6395.80815 19.309 0.051
6395.84698 19.640 0.063
