6020.81829 19.695 0.060
6020.85707 19.551 0.052
6020.89648 19.716 0.097
6021.70812 19.849 0.137
6021.74486 19.599 0.086
6021.78388 19.626 0.068
6021.82251 19.760 0.072
6021.88084 19.705 0.068
6021.92131 19.713 0.099
6022.73241 19.918 0.119
6022.77069 19.753 0.085
6022.80894 19.610 0.068
6022.86646 19.772 0.081
6022.90852 19.841 0.077
6023.72644 19.916 0.144
6023.76635 19.779 0.084
6023.80695 19.815 0.106
6023.84708 19.749 0.081
6023.91158 19.699 0.088
6024.71202 19.446 0.094
6024.75229 19.687 0.091
6024.79135 19.835 0.127
6024.85381 19.611 0.071
6024.90364 19.965 0.116
6025.70965 19.827 0.160
6025.75012 19.801 0.122
6025.78992 19.476 0.087
6025.84318 19.936 0.135
6025.89470 19.752 0.101
6026.72326 19.482 0.268
6029.83437 19.295 0.095
6029.88853 19.494 0.070
6031.75171 19.954 0.117
6031.79159 19.836 0.088
6031.83113 19.886 0.116
6031.87242 19.754 0.101
6031.93334 20.245 0.331
6032.70983 20.182 0.136
6032.74790 19.754 0.077
6032.80594 19.952 0.091
6032.84682 19.660 0.069
6032.88835 19.779 0.068
6032.92847 19.797 0.132
6033.72485 19.644 0.088
6033.76996 19.936 0.106
6033.84098 19.458 0.093
6033.87994 19.916 0.093
6033.92144 19.736 0.116
6034.71989 19.765 0.078
6034.76762 19.746 0.060
6034.82306 19.949 0.070
6034.91260 19.809 0.084
6035.85148 19.695 0.081
6035.92079 19.704 0.082
6036.71286 19.889 0.088
6036.75702 19.867 0.078
6036.83317 19.787 0.060
6036.87907 19.920 0.076
6036.93484 19.686 0.120
6037.74133 19.956 0.108
6037.78214 19.706 0.087
6037.85123 19.649 0.083
6037.89536 19.635 0.075
6038.70928 19.953 0.143
6038.75121 19.634 0.078
6038.80077 19.737 0.078
6038.85691 19.696 0.073
6038.90062 19.823 0.090
6039.73169 19.530 0.086
6039.77490 19.546 0.079
6039.82909 19.422 0.074
6039.88065 19.578 0.075
6039.92194 19.539 0.066
6040.74964 19.900 0.102
6040.79160 19.797 0.084
6040.84275 19.579 0.070
6040.89602 19.848 0.098
6040.93410 19.637 0.174
6041.74119 19.614 0.088
6041.78665 19.931 0.098
6041.83568 20.013 0.110
6041.88913 19.863 0.076
6041.92742 19.457 0.071
6045.92139 20.057 0.119
6046.89343 19.821 0.091
6046.93233 19.931 0.116
6047.70683 19.773 0.098
6047.74575 19.725 0.066
6047.78479 19.657 0.060
6047.84542 19.880 0.092
6047.89827 20.177 0.134
6048.68409 19.743 0.081
6048.72322 19.633 0.073
6048.77540 19.866 0.082
6048.82554 19.854 0.089
6048.86958 19.766 0.085
6048.91426 19.842 0.082
6049.69309 19.639 0.071
6049.74592 19.745 0.063
6049.80504 19.895 0.062
6049.84502 19.683 0.065
6049.88671 19.919 0.087
6049.92592 19.640 0.068
6050.68190 19.601 0.082
6050.72115 19.784 0.096
6050.79081 19.934 0.096
6050.83110 19.984 0.099
6050.87021 19.919 0.092
6050.90894 20.056 0.121
6051.65440 19.773 0.108
6051.74049 19.524 0.067
6052.66661 19.637 0.098
6052.70469 19.634 0.098
6052.76227 19.613 0.079
6052.80141 19.861 0.095
6052.84188 19.952 0.117
6052.88154 19.829 0.098
6052.91992 19.651 0.088
6053.65782 19.994 0.208
6053.69819 19.696 0.133
6053.73593 19.807 0.091
6053.79331 19.743 0.074
6053.84660 19.752 0.110
6053.88999 19.624 0.096
6053.92904 19.494 0.086
6054.88740 19.969 0.145
6057.67869 20.298 0.274
6057.74071 19.916 0.214
6057.77396 20.055 0.186
6057.81165 19.833 0.156
6057.83900 19.754 0.131
6057.87191 19.809 0.128
6057.90332 19.528 0.117
6057.91835 19.770 0.149
6057.93660 19.734 0.147
6058.70455 19.974 0.112
6058.74414 19.688 0.082
6058.78403 19.942 0.094
6058.83404 19.852 0.111
6058.87480 19.826 0.090
6058.91471 19.694 0.091
6059.68241 19.780 0.082
6059.72084 19.734 0.083
6059.75908 19.799 0.099
6059.80892 19.738 0.071
6059.85822 19.958 0.084
6059.89717 19.834 0.077
6059.93624 19.820 0.109
6060.80944 19.651 0.079
6061.69757 19.576 0.087
6061.73637 19.782 0.089
6061.79730 19.647 0.068
6061.83735 19.695 0.071
6061.87523 20.074 0.122
6061.91403 19.871 0.114
6062.65346 19.719 0.105
6062.69546 19.734 0.096
6062.73491 19.945 0.119
6062.77337 19.779 0.094
6062.83562 19.734 0.083
6062.87427 19.747 0.083
6062.91229 19.930 0.120
6063.74382 19.623 0.122
6063.80485 19.809 0.125
6063.84341 19.968 0.130
6063.90109 19.606 0.074
6063.93962 19.875 0.165
6064.72754 19.742 0.072
6064.77604 19.790 0.057
6064.83040 19.607 0.065
6064.87040 19.595 0.071
6064.91239 20.101 0.133
6065.62029 19.805 0.091
6065.66056 19.813 0.097
6065.69914 19.625 0.070
6065.74726 19.671 0.067
6065.80094 19.695 0.083
6065.84011 19.911 0.097
6066.62522 19.869 0.091
6066.66302 19.870 0.089
6066.70110 20.105 0.110
6066.75117 19.797 0.069
6066.80490 19.786 0.083
6066.84612 19.624 0.074
6066.88642 19.883 0.079
6066.92465 19.703 0.069
6067.60938 19.708 0.075
6067.64980 19.633 0.072
6067.68799 19.595 0.072
6067.72647 19.728 0.076
6067.77628 19.834 0.087
6067.82710 19.920 0.083
6067.86602 19.671 0.067
6067.90403 19.730 0.070
6067.94177 19.822 0.130
6068.60163 19.851 0.109
6068.61383 19.900 0.104
6068.62326 19.674 0.080
6068.63777 19.734 0.085
6068.65677 19.569 0.070
6068.67239 19.730 0.075
6068.69104 20.009 0.099
6068.70501 19.791 0.077
6068.71924 19.624 0.069
6068.73522 19.712 0.066
6068.75656 19.802 0.067
6068.80186 19.764 0.071
6068.82627 19.813 0.073
6068.85633 19.638 0.064
6068.86922 19.971 0.086
6068.87765 19.885 0.082
6068.90769 19.595 0.066
6068.94187 19.762 0.121
6069.63376 20.084 0.127
6069.69023 19.395 0.053
6069.73199 19.740 0.072
6069.78489 19.858 0.074
6069.84059 19.936 0.076
6069.88117 19.986 0.078
6069.91941 20.117 0.089
6070.60136 19.931 0.144
6070.63959 19.841 0.125
6070.67942 19.759 0.080
6070.71777 19.718 0.081
6070.76609 19.803 0.078
6070.81645 19.736 0.076
6070.85626 19.996 0.098
6070.89483 20.055 0.113
6070.93394 19.833 0.088
6071.60160 19.994 0.107
6071.68049 19.745 0.091
6071.71916 19.694 0.071
6071.76707 19.504 0.059
6071.82088 19.501 0.070
6071.86015 19.788 0.093
6071.89850 19.951 0.101
6071.93602 20.101 0.169
6075.59398 19.786 0.076
6075.63334 19.617 0.067
6075.67179 19.886 0.070
6075.71324 19.625 0.074
6075.77741 19.659 0.059
6075.81589 19.670 0.060
6075.86045 19.901 0.079
6076.58672 20.000 0.111
6076.62497 20.090 0.106
6076.67516 19.862 0.103
6076.72232 19.867 0.074
6076.77087 19.602 0.067
6076.80989 19.681 0.067
6076.85208 19.547 0.072
6076.89854 19.775 0.104
6076.94274 20.061 0.203
6077.73468 19.816 0.092
6077.79666 19.566 0.062
6077.84416 19.610 0.065
6077.88774 19.420 0.064
6077.92644 19.293 0.056
6078.60847 19.889 0.112
6078.64624 19.818 0.100
6078.68461 19.628 0.074
6078.73474 19.777 0.071
6078.78868 19.897 0.087
6078.82694 19.678 0.073
6078.87105 19.901 0.094
6078.90919 19.753 0.090
6079.57341 19.911 0.108
6079.61271 20.159 0.122
6079.65064 19.886 0.082
6079.69653 19.710 0.083
6079.76218 19.607 0.064
6079.80334 19.952 0.103
6079.85409 19.837 0.079
6079.89191 19.768 0.078
6079.93168 19.886 0.101
6080.58305 20.002 0.149
6080.62107 19.603 0.106
6080.65929 20.063 0.135
6080.70749 19.814 0.086
6080.74889 19.816 0.108
6080.78855 19.754 0.081
6080.83688 19.813 0.099
6080.88435 19.821 0.111
6080.92911 19.621 0.081
6081.57877 19.934 0.168
6081.61658 19.737 0.123
6081.65748 19.561 0.091
6081.70293 19.603 0.077
6081.74132 19.820 0.094
6081.78989 19.913 0.095
6081.83863 19.651 0.086
6081.87878 20.339 0.184
6081.92694 19.706 0.157
6082.61055 19.620 0.153
6082.64926 20.060 0.242
6082.70033 19.957 0.205
6082.73760 19.872 0.195
6082.81498 19.887 0.188
6082.85289 19.518 0.147
6082.89453 19.626 0.169
6085.57379 19.955 0.160
6085.62532 19.754 0.155
6085.66169 20.272 0.172
6085.69511 19.654 0.168
6085.78566 19.766 0.135
6085.82458 19.820 0.126
6085.86427 19.230 0.154
6086.55642 19.836 0.104
6086.59768 19.606 0.085
6086.64093 20.222 0.121
6086.67978 19.920 0.092
6086.72936 19.552 0.059
6086.78117 19.977 0.110
6086.82201 19.883 0.093
6086.87088 19.851 0.132
6086.91346 19.506 0.109
6087.57668 19.374 0.065
6087.61455 19.670 0.090
6087.76991 19.591 0.082
6087.82041 19.806 0.097
6087.86082 20.181 0.189
6088.58687 19.696 0.071
6088.62516 19.779 0.077
6088.66306 19.739 0.062
6089.62902 19.927 0.093
6089.66812 19.793 0.084
6089.72767 19.722 0.078
6089.77713 19.737 0.090
6089.81733 20.045 0.113
6089.91626 19.775 0.110
6092.58522 19.886 0.105
6092.62326 20.007 0.116
6092.66362 19.963 0.108
6092.78139 19.846 0.073
6092.86150 19.810 0.108
6092.91065 19.393 0.097
6093.57832 19.848 0.098
6093.61766 20.015 0.111
6093.65552 19.682 0.075
6093.70329 19.635 0.072
6093.77820 19.723 0.102
6093.81786 19.775 0.115
6093.85666 19.984 0.127
6094.57757 19.915 0.161
6094.62906 19.769 0.098
6094.66663 19.725 0.098
6094.71567 19.942 0.103
6094.76353 19.509 0.072
6094.80190 19.862 0.104
6094.84148 19.696 0.098
6094.89146 19.633 0.131
6096.58948 20.134 0.144
6096.63235 19.613 0.080
6096.67497 19.696 0.095
6096.74974 19.754 0.105
6096.78761 19.712 0.098
6096.82976 19.695 0.090
6096.86981 19.685 0.116
6097.66376 19.748 0.091
6097.72701 19.755 0.103
6097.77534 19.581 0.089
6097.81316 19.926 0.113
6097.85079 19.710 0.099
6097.89119 19.565 0.101
6098.56628 19.915 0.145
6098.61009 19.721 0.125
6098.64773 19.514 0.079
6098.68619 19.814 0.099
6098.74921 19.603 0.073
6098.78961 19.626 0.078
6098.82848 20.053 0.133
6098.86652 19.899 0.128
6099.62668 19.950 0.121
6099.72715 19.486 0.109
6099.83632 19.634 0.118
6100.53939 19.618 0.119
6100.59748 19.535 0.090
6100.63479 19.584 0.073
6100.68294 19.859 0.075
6100.73396 19.727 0.082
6100.77185 19.496 0.090
6100.82225 19.822 0.139
6100.86013 19.379 0.088
6101.53626 19.591 0.079
6101.57405 19.817 0.107
6101.61210 19.788 0.085
6101.65165 19.821 0.073
6101.70392 19.884 0.082
6101.75174 19.932 0.085
6101.79100 19.869 0.091
6101.83438 19.537 0.088
6102.49641 20.141 0.268
6102.53838 19.798 0.129
6102.58630 19.832 0.101
6102.63399 19.706 0.082
6102.67298 19.707 0.088
6102.71351 19.786 0.076
6102.75145 19.689 0.072
6102.79155 19.678 0.069
6102.83203 19.833 0.097
6102.86958 19.708 0.104
6103.48910 19.907 0.151
6103.54382 19.619 0.084
6103.58341 19.720 0.096
6103.63413 19.761 0.079
6103.68125 19.603 0.070
6103.72195 19.794 0.082
6103.76177 19.899 0.095
6103.78218 19.838 0.085
6103.83124 20.042 0.117
6104.49127 19.294 0.083
6104.54370 19.657 0.065
6104.58127 19.935 0.081
6104.61740 19.715 0.069
6104.66659 19.778 0.062
6104.70682 19.854 0.066
6104.74772 19.762 0.067
6104.78724 19.763 0.066
6104.83328 19.671 0.082
6104.86933 20.166 0.138
6105.51597 19.800 0.124
6105.55390 19.779 0.138
6105.60224 19.812 0.090
6105.66566 19.970 0.109
6105.70601 19.746 0.077
6105.74564 19.909 0.111
6106.56528 19.667 0.111
6106.64948 19.827 0.115
6108.51592 19.876 0.143
6108.55465 19.836 0.116
6108.60445 20.258 0.217
6108.64615 19.740 0.077
6108.70103 19.819 0.085
6108.73891 19.831 0.087
6108.77946 19.654 0.081
6108.82145 19.420 0.100
6108.85730 19.765 0.082
6109.57046 19.861 0.319
6109.66521 19.691 0.146
6109.70520 19.676 0.101
6109.74255 19.669 0.114
6109.78608 19.438 0.110
6109.82613 19.971 0.164
6109.86614 19.610 0.116
6113.52784 19.667 0.132
6113.56501 19.515 0.111
6113.60292 19.693 0.108
6113.64277 19.838 0.116
6113.68359 19.677 0.108
6113.72260 19.541 0.089
6113.76102 19.769 0.101
6113.79877 19.649 0.095
6113.83949 20.056 0.150
6113.85679 19.767 0.142
6114.53870 19.608 0.157
6114.57346 19.504 0.110
6114.63552 19.527 0.088
6114.70721 19.689 0.088
6114.74501 19.746 0.086
6114.78340 19.807 0.091
6114.82404 19.908 0.142
6114.85696 19.310 0.117
6115.47565 20.225 0.185
6115.50992 19.631 0.087
6115.54737 19.558 0.076
6115.59740 19.633 0.075
6115.64546 19.820 0.094
6115.69764 19.943 0.138
6115.76301 19.845 0.116
6115.81512 19.685 0.137
6116.50873 19.953 0.101
6116.55044 19.684 0.073
6116.58928 19.814 0.066
6116.64679 19.691 0.065
6116.68528 19.796 0.086
6116.73085 19.760 0.083
6116.76987 19.896 0.092
6116.81292 20.065 0.125
6117.49046 19.743 0.111
6117.52814 19.794 0.104
6117.56561 19.641 0.076
6117.61550 20.041 0.093
6117.66725 19.829 0.085
6117.70604 19.840 0.084
6117.74562 19.784 0.102
6117.78376 19.813 0.083
6117.82173 19.649 0.085
6118.47526 19.520 0.090
6118.51846 19.776 0.086
6118.55738 19.825 0.093
6118.59805 20.140 0.103
6118.66451 19.572 0.063
6118.70702 19.626 0.067
6118.74602 19.850 0.073
6118.78339 19.701 0.070
6118.82087 19.903 0.104
6118.84286 19.665 0.084
6119.47395 19.774 0.128
6119.50754 19.724 0.119
6119.54793 19.790 0.095
6119.59585 19.668 0.074
6119.64733 19.528 0.066
6119.68625 19.744 0.073
6119.75138 19.951 0.151
6119.79104 19.626 0.095
6119.81903 19.728 0.096
6120.50208 19.707 0.130
6120.53485 19.573 0.092
6120.58803 19.789 0.083
6120.64602 19.871 0.081
6120.69166 19.838 0.092
6120.73125 19.578 0.070
6120.77201 20.145 0.151
6120.81576 19.820 0.100
6121.46905 19.952 0.117
6121.48908 19.722 0.077
6121.52654 20.234 0.148
6121.56429 20.017 0.079
6121.62145 19.716 0.057
6121.66964 19.877 0.066
6121.69531 19.633 0.054
6121.73370 19.717 0.051
6121.77338 19.718 0.066
6122.71654 20.011 0.118
6122.72011 20.111 0.171
6123.50502 19.520 0.094
6123.54005 19.757 0.107
6123.57742 19.825 0.092
6123.63591 19.630 0.076
6123.67742 19.855 0.080
6123.71534 20.230 0.171
6123.75360 19.840 0.103
6123.79566 19.738 0.086
6123.82599 19.876 0.099
6124.48402 19.979 0.143
6124.52441 19.904 0.110
6124.58369 19.583 0.072
6124.65487 19.763 0.083
6124.69550 19.744 0.073
6124.73493 19.697 0.069
6124.77626 19.858 0.099
6124.81670 19.849 0.120
6125.53842 19.834 0.088
6125.58838 19.793 0.081
6125.65565 19.856 0.100
6125.69827 19.718 0.082
6125.74232 19.841 0.084
6125.78418 19.821 0.093
6125.82639 19.671 0.115
6126.52716 19.807 0.108
6126.57333 20.050 0.142
6126.61915 19.644 0.080
6126.68904 19.952 0.109
6126.73393 19.914 0.097
6127.47599 19.877 0.131
6127.51890 19.946 0.104
6127.56277 19.684 0.110
6127.65582 19.663 0.073
6127.75193 19.532 0.096
6128.52924 19.867 0.078
6128.56837 19.919 0.080
6128.61544 19.874 0.098
6128.66054 19.775 0.067
6128.76474 19.882 0.104
6129.64460 19.629 0.136
6130.56571 19.655 0.099
6130.58725 19.512 0.161
6130.70258 19.948 0.144
6130.77435 19.492 0.133
6131.50269 19.545 0.083
6131.54974 19.702 0.098
6131.61533 20.249 0.110
6131.72973 19.650 0.078
6132.55195 19.915 0.120
6132.63785 19.857 0.109
6132.68555 19.686 0.092
6132.76004 19.886 0.098
6133.53589 19.553 0.107
6133.58167 19.826 0.102
6133.63790 19.533 0.077
6133.68966 19.765 0.100
6133.73890 19.776 0.093
6134.50431 19.975 0.145
6134.54909 19.626 0.102
6134.59037 19.892 0.132
6134.65863 19.625 0.095
6134.71053 19.770 0.140
6135.48859 19.842 0.136
6135.53157 20.108 0.151
6135.59086 19.820 0.112
6135.65804 19.887 0.134
6135.70707 19.810 0.085
6135.75447 19.541 0.082
6135.79533 19.747 0.113
6136.50113 20.091 0.207
6136.70361 19.969 0.125
6140.49171 19.801 0.165
6140.53112 19.973 0.237
6140.58168 19.823 0.130
6140.63242 19.900 0.136
6140.67160 20.084 0.221
6140.71477 20.101 0.411
6141.47933 19.596 0.122
6141.51854 19.699 0.093
6141.55657 19.841 0.122
6141.60702 19.837 0.135
6141.65418 20.128 0.152
6141.69325 19.637 0.094
6141.73327 19.685 0.125
6141.77157 20.528 0.254
6142.51792 19.550 0.136
6142.56313 19.941 0.184
6142.64698 19.439 0.114
6143.52880 19.702 0.114
6143.69312 19.779 0.146
6145.63527 19.656 0.132
6147.50147 19.746 0.103
6147.54047 19.981 0.115
6147.59166 19.596 0.090
6147.63437 19.700 0.113
6147.68979 19.576 0.098
6148.48219 20.105 0.095
6148.52193 19.698 0.063
6148.57208 19.902 0.073
6148.62587 19.699 0.065
6148.66487 19.801 0.076
6148.71063 19.846 0.097
6149.55328 19.777 0.082
6149.59225 19.837 0.102
6149.73830 19.486 0.113
6150.52305 20.028 0.137
6150.56278 19.727 0.103
6150.61359 19.958 0.133
6150.66531 19.472 0.087
6151.52690 19.424 0.097
6151.56789 19.587 0.107
6151.60802 19.671 0.095
6151.64651 19.951 0.119
6151.68929 19.834 0.116
6151.72746 19.667 0.103
6152.49857 19.621 0.078
6152.53722 19.724 0.094
6152.59107 19.549 0.070
6152.64154 19.856 0.091
6152.69592 20.004 0.092
6153.67173 19.753 0.105
6154.48551 19.782 0.104
6154.52558 19.772 0.096
6154.58849 19.805 0.110
6154.67989 19.760 0.089
6154.72121 19.392 0.076
6157.63913 19.826 0.109
6157.67614 19.873 0.101
6157.71910 19.635 0.120
6158.51485 19.739 0.072
6158.57440 19.909 0.108
6158.61645 19.815 0.091
6158.65684 19.715 0.079
6158.69672 19.642 0.080
6158.73342 19.804 0.106
6159.52319 19.734 0.113
6159.57749 19.773 0.090
6159.62817 19.684 0.079
6159.70037 19.603 0.084
6160.50438 19.723 0.093
6160.57737 19.802 0.076
6160.61920 19.738 0.079
6160.65953 19.553 0.074
6160.71421 19.896 0.101
6161.50170 19.776 0.119
6161.54244 19.536 0.093
6161.59408 19.895 0.127
6161.64957 19.711 0.100
6161.66385 19.978 0.137
6161.70901 20.115 0.183
6164.53160 20.097 0.164
6164.58156 19.801 0.140
6164.63583 19.421 0.099
6164.68317 20.041 0.213
6164.69129 19.772 0.175
6165.58733 19.743 0.127
6166.51855 20.098 0.184
6166.59693 19.329 0.074
6166.66420 19.884 0.141
6167.52396 19.928 0.124
6167.57356 19.860 0.157
6167.61729 19.715 0.201
6167.66575 19.305 0.153
6168.52095 19.642 0.069
6168.57670 19.679 0.072
6168.64708 19.755 0.097
6168.68675 19.746 0.091
6169.50790 19.730 0.102
6169.56695 19.437 0.076
6169.60825 19.607 0.085
6169.64842 19.798 0.115
6169.68693 19.353 0.106
6171.50986 19.828 0.077
6171.56164 19.665 0.090
6171.61279 19.653 0.090
6171.65531 19.708 0.094
6171.69812 19.639 0.104
6172.52067 19.786 0.074
6172.57049 19.828 0.084
6172.62156 19.578 0.065
6172.65979 20.090 0.118
6174.58988 19.595 0.109
6174.62425 19.811 0.146
6175.48210 19.628 0.081
6175.53258 19.533 0.081
6175.57078 19.927 0.171
6175.60929 19.724 0.089
6175.65372 19.663 0.127
6179.48237 19.627 0.101
6179.54609 19.588 0.097
6179.58796 19.516 0.104
6179.62884 19.506 0.098
6179.66630 19.749 0.143
6180.51830 19.730 0.110
6180.57209 19.719 0.097
6180.61298 20.158 0.179
6180.64980 19.618 0.130
6181.47829 19.926 0.147
6181.53281 19.795 0.085
6181.57124 19.787 0.081
6181.61362 20.041 0.108
6182.47938 19.755 0.138
6182.53421 19.547 0.075
6182.58252 19.693 0.075
6182.62715 19.657 0.089
6183.51608 19.693 0.071
6183.56692 19.656 0.063
6183.61727 19.660 0.076
6184.49674 19.864 0.104
6184.57093 19.957 0.070
6184.61822 19.685 0.080
6185.48106 19.867 0.089
6185.53866 19.743 0.065
6185.57912 19.747 0.070
6185.62537 19.880 0.093
6186.49356 19.608 0.099
6186.55068 19.603 0.072
6186.59035 20.000 0.129
6190.48924 19.906 0.127
6190.52992 19.672 0.087
6190.58856 19.476 0.062
6191.48805 19.392 0.092
6191.54376 19.510 0.088
6191.58218 19.328 0.066
6191.62469 19.464 0.066
6195.51460 19.154 0.054
6195.55526 18.957 0.044
6195.59392 19.126 0.058
6195.63178 18.840 0.047
6196.51369 19.319 0.069
6196.55228 19.128 0.063
6196.59161 18.956 0.053
6196.62883 19.146 0.080
6197.51539 19.240 0.073
6197.55403 19.143 0.072
6197.59477 19.115 0.082
6198.56039 19.438 0.106
6199.51620 19.282 0.105
6200.58746 19.037 0.076
6201.52726 19.287 0.113
6202.56474 19.787 0.163
6203.50448 19.398 0.091
6203.55564 19.745 0.151
6203.59433 19.672 0.151
6204.50239 19.519 0.082
6204.51648 19.927 0.104
6204.54766 19.517 0.086
6204.58578 19.520 0.100
6205.48884 19.796 0.122
6205.53201 19.939 0.092
6205.57008 19.560 0.069
6205.60628 19.746 0.083
6209.55087 19.850 0.143
6210.50292 19.857 0.113
6210.54136 19.734 0.101
6210.58016 19.820 0.114
6211.50470 19.689 0.086
6211.54706 20.102 0.122
6211.58553 19.873 0.107
6212.50414 19.644 0.088
6212.54254 19.950 0.104
6212.57962 19.771 0.091
6213.51920 19.671 0.101
6213.55700 20.241 0.228
6214.51105 19.669 0.086
6214.55239 19.622 0.114
6214.57349 19.681 0.115
6216.52301 19.699 0.096
6216.56188 19.783 0.103
6217.50958 19.760 0.077
6217.54744 19.909 0.091
6218.49256 19.543 0.102
6218.53096 20.037 0.159
6218.56916 20.020 0.177
6219.51569 19.997 0.120
6219.55411 19.825 0.102
6221.53526 20.029 0.296
6223.54699 19.931 0.149
6226.52990 19.891 0.200
6231.50283 19.553 0.115
6232.50397 19.599 0.138
6233.53298 19.760 0.140
6234.52701 19.596 0.133
6238.52267 19.551 0.117
6239.52439 19.820 0.169
6326.87048 19.883 0.168
6329.86576 20.187 0.231
6329.88353 19.803 0.179
6330.87769 20.117 0.141
6334.87359 19.930 0.097
6335.85343 19.665 0.093
6337.86497 19.650 0.087
6338.84350 19.620 0.086
6338.88709 19.712 0.081
6339.86135 20.093 0.098
6340.84103 19.676 0.082
6341.87856 19.796 0.095
6343.84192 19.534 0.093
6344.84335 19.813 0.072
6344.88380 19.615 0.067
6345.86070 19.931 0.098
6347.86391 19.669 0.072
6348.84677 20.095 0.113
6348.89117 19.874 0.095
6350.84643 19.723 0.085
6350.89522 19.632 0.085
6351.84964 20.040 0.118
6351.90139 19.548 0.099
6352.84934 19.816 0.088
6352.89257 19.818 0.089
6353.82439 19.632 0.086
6353.88122 19.588 0.071
6354.85438 19.733 0.085
6358.85852 20.062 0.113
6360.81901 19.779 0.072
6360.86648 19.955 0.085
6361.80406 19.907 0.085
6361.84192 19.831 0.084
6361.88286 20.000 0.103
6362.81494 20.182 0.126
6362.86597 19.712 0.073
6362.87854 19.971 0.103
6363.79240 19.848 0.099
6363.80548 19.781 0.090
6363.81987 19.754 0.093
6363.83723 20.032 0.104
6363.86001 20.042 0.107
6363.86981 19.893 0.092
6363.87945 19.653 0.074
6363.89052 19.868 0.080
6363.89401 20.001 0.090
6363.90515 19.903 0.087
6367.85468 19.786 0.058
6367.89308 19.971 0.080
6368.79100 19.966 0.089
6368.84424 19.737 0.073
6368.88400 19.889 0.081
6369.77077 19.506 0.072
6369.81110 19.789 0.079
6369.86295 20.104 0.098
6369.90935 19.828 0.088
6370.79178 19.657 0.063
6370.84100 19.722 0.082
6370.88380 19.459 0.060
6371.76590 19.857 0.096
6371.80531 19.731 0.058
6371.85406 19.652 0.054
6371.89509 19.897 0.066
6372.75881 19.597 0.093
6372.80757 19.840 0.079
6372.84683 19.737 0.073
6372.88668 19.716 0.074
6373.75877 19.769 0.103
6373.80312 19.692 0.086
6373.85232 20.096 0.102
6373.89211 19.858 0.094
6374.76626 19.845 0.127
6374.81580 19.826 0.084
6374.85619 19.690 0.086
6374.89701 20.035 0.107
6375.76393 19.699 0.068
6375.81280 19.797 0.075
6375.83104 19.755 0.080
6375.87099 19.578 0.065
6375.91179 20.062 0.090
6376.77471 19.660 0.076
6376.82710 19.961 0.095
6376.86626 19.883 0.088
6376.90868 19.840 0.067
6377.78926 19.613 0.057
6377.83898 20.130 0.082
6377.87982 19.960 0.067
6378.74582 20.216 0.155
6378.78491 19.994 0.098
6378.83427 19.961 0.081
6378.87560 19.927 0.073
6378.91523 19.796 0.073
6379.77018 19.705 0.083
6379.81936 19.515 0.071
6379.85886 19.715 0.083
6379.90471 19.725 0.069
6380.75984 19.814 0.081
6380.79828 19.662 0.071
6380.82124 19.745 0.080
6380.86150 19.769 0.084
6380.90860 20.142 0.106
6381.76213 20.008 0.104
6381.81660 19.616 0.063
6381.85538 19.853 0.071
6381.89529 19.986 0.088
6382.80031 19.705 0.097
6382.83949 19.623 0.092
6382.88019 19.680 0.090
6386.75502 19.943 0.115
6386.79322 19.947 0.103
6386.85202 19.901 0.095
6386.90353 19.921 0.119
6387.72581 19.670 0.096
6387.76795 19.728 0.075
6387.81227 19.960 0.104
6387.85123 20.043 0.090
6387.89301 19.932 0.103
6388.71961 19.736 0.090
6388.78220 19.823 0.070
6388.82131 19.911 0.080
6388.88990 20.038 0.106
6389.70799 20.155 0.166
6389.74969 19.951 0.095
6389.80197 19.633 0.067
6389.83877 19.642 0.072
6389.87749 19.859 0.079
6389.92172 19.714 0.100
6390.74295 19.774 0.077
6390.78497 19.888 0.082
6390.82593 19.744 0.076
6390.86951 20.123 0.113
6390.91630 20.146 0.127
6391.71629 20.362 0.226
6391.76592 19.755 0.101
6391.80762 19.721 0.099
6391.86131 19.509 0.082
6393.70106 19.546 0.088
6393.73825 19.743 0.093
6393.79087 20.312 0.150
6393.84360 19.777 0.091
6393.88346 20.013 0.121
6394.70959 20.306 0.230
6394.74533 19.518 0.076
6394.80668 19.596 0.080
6394.84531 19.769 0.094
6395.71030 19.551 0.084
6395.75880 19.695 0.065
6395.80815 20.004 0.091
6395.84698 19.623 0.056
6395.88825 19.747 0.059
6396.69589 19.970 0.098
6396.74291 19.940 0.073
6396.78086 19.861 0.069
6396.83276 19.875 0.065
6396.87433 19.944 0.066
6396.91542 19.745 0.067
6397.70899 19.711 0.070
6397.75970 19.906 0.070
6397.80671 19.755 0.073
6397.84651 19.814 0.068
6397.88507 19.716 0.058
6397.92388 19.752 0.084
6398.71570 19.989 0.084
6398.76659 19.879 0.078
6398.81609 19.652 0.066
6398.85578 19.913 0.087
6398.89675 19.759 0.074
6399.68330 19.796 0.123
6399.72222 19.683 0.078
6399.76036 19.909 0.086
6399.81828 19.750 0.074
6399.85663 19.732 0.077
6399.87820 19.956 0.101
6399.88411 19.834 0.095
6399.89171 19.575 0.078
6399.89838 19.618 0.072
6399.90008 19.782 0.080
6399.90159 19.826 0.086
6399.90301 19.787 0.081
6399.90442 19.807 0.079
6399.90584 19.711 0.077
6399.90726 19.884 0.088
6399.90868 19.629 0.069
6399.91009 19.892 0.100
6399.91151 20.042 0.113
6399.91293 20.026 0.110
6399.91434 19.591 0.079
6399.92351 19.728 0.093
6399.92656 19.560 0.094
6399.92960 20.067 0.177
