5982.86678 19.247 0.065
5983.82815 19.824 0.125
5983.85850 19.361 0.061
5984.82298 19.345 0.083
5984.84897 19.476 0.070
5984.89658 19.334 0.066
5985.83281 19.309 0.081
5985.87130 19.476 0.073
5986.82050 19.219 0.082
5986.84098 19.343 0.065
5986.88889 19.416 0.066
5987.81920 19.137 0.075
5987.85574 19.275 0.064
5987.90569 19.349 0.086
5988.88209 19.443 0.066
5989.81261 19.500 0.096
5989.85075 19.446 0.102
5989.89234 19.361 0.086
5990.81064 19.423 0.099
5990.84840 19.438 0.085
5990.88984 19.348 0.066
5991.82347 19.500 0.079
5991.86385 19.587 0.079
5992.81778 19.438 0.111
5992.84048 19.300 0.066
5992.88254 19.437 0.065
5993.80833 19.339 0.109
5993.84753 19.630 0.110
5993.89064 19.563 0.077
5994.80986 19.231 0.072
5994.84161 19.204 0.055
5994.89252 19.250 0.060
5995.79875 19.196 0.063
5995.82131 19.459 0.073
5995.86687 19.264 0.056
5995.90507 19.434 0.077
5996.80951 19.255 0.065
5996.84708 19.460 0.071
5996.89384 19.329 0.050
5997.80292 19.188 0.076
5997.84160 19.825 0.109
5997.88925 19.490 0.077
5998.81780 19.594 0.095
5999.80165 19.245 0.078
5999.85021 19.531 0.089
5999.88841 19.552 0.078
6002.90482 19.082 0.081
6003.82544 19.318 0.104
6003.88384 19.411 0.088
6004.76893 19.530 0.125
6004.81676 19.605 0.087
6004.86534 19.488 0.102
6004.90294 19.576 0.076
6005.77044 19.549 0.096
6005.81378 19.230 0.082
6005.91670 19.458 0.078
6006.78608 19.387 0.062
6006.83719 19.481 0.066
6006.88620 19.524 0.066
6006.92414 19.491 0.166
6007.78016 19.409 0.072
6007.82706 19.326 0.064
6007.87531 19.415 0.067
6007.91293 19.690 0.088
6008.77193 19.222 0.069
6008.81928 19.364 0.068
6008.86855 19.537 0.084
6008.90605 19.619 0.082
6009.76253 19.126 0.063
6009.80797 19.336 0.056
6009.85639 19.320 0.061
6009.89380 19.670 0.085
6010.74614 19.143 0.070
6010.77773 19.230 0.057
6010.82671 19.348 0.058
6010.87591 19.554 0.057
6010.91419 19.466 0.061
6011.76383 19.285 0.071
6011.82432 19.255 0.078
6011.88175 19.303 0.082
6011.91994 19.491 0.124
6012.76793 19.489 0.088
6012.80858 19.495 0.071
6012.86691 19.433 0.053
6012.90480 19.371 0.045
6013.76372 19.248 0.067
6013.80251 19.449 0.072
6013.86397 19.440 0.065
6013.90523 19.332 0.057
6014.73995 19.320 0.074
6014.77882 19.291 0.060
6014.83820 19.388 0.069
6014.87762 19.375 0.073
6015.75678 19.482 0.064
6015.79563 19.389 0.055
6015.88429 19.444 0.057
6016.73325 19.334 0.059
6016.77519 19.288 0.051
6016.81546 19.491 0.066
6016.87818 19.428 0.058
6016.91999 19.569 0.085
6017.75056 19.365 0.059
6017.78869 19.314 0.053
6017.82799 19.248 0.050
6017.88551 19.558 0.061
6018.71800 19.710 0.137
6018.77751 19.532 0.090
6018.81630 19.367 0.079
6018.85667 19.441 0.055
6018.92153 19.358 0.075
6019.74445 19.333 0.086
6019.78385 19.515 0.087
6019.84109 19.362 0.061
6019.87887 19.566 0.060
6019.91880 19.593 0.067
6020.73682 19.336 0.083
6020.77474 19.419 0.060
6020.83067 19.375 0.058
6020.86971 19.491 0.056
6020.91035 19.396 0.077
6021.71922 19.170 0.098
6021.75802 19.351 0.077
6021.79625 19.509 0.080
6021.83582 19.467 0.067
6021.89320 19.350 0.056
6022.74483 19.338 0.072
6022.78305 19.363 0.067
6022.82206 19.317 0.071
6022.87917 19.479 0.064
6022.92119 19.301 0.063
6023.73901 19.229 0.066
6023.77900 19.518 0.075
6023.81927 19.436 0.069
6023.86099 19.440 0.063
6023.92670 19.411 0.117
6024.72426 19.479 0.115
6024.76524 19.631 0.109
6024.82581 19.602 0.081
6024.86637 19.293 0.061
6024.91663 19.227 0.068
6025.72208 19.298 0.122
6025.76393 19.304 0.079
6025.80256 19.232 0.111
6025.85748 19.683 0.124
6026.69423 19.241 0.127
6029.84842 19.304 0.080
6031.74690 19.243 0.083
6031.76133 19.454 0.095
6031.77422 19.636 0.106
6031.78678 19.393 0.077
6031.80081 19.392 0.071
6031.81360 19.167 0.064
6031.82635 19.285 0.068
6031.84179 19.351 0.063
6031.85485 19.357 0.080
6031.86766 19.465 0.100
6031.88256 19.476 0.127
6031.90610 19.474 0.106
6031.92849 19.250 0.097
6032.67774 19.716 0.150
6032.69029 19.285 0.090
6032.70258 19.775 0.143
6032.71772 19.415 0.081
6032.73059 19.415 0.075
6032.74312 19.212 0.059
6032.76555 19.440 0.065
6032.77860 19.408 0.065
6032.80117 19.403 0.080
6032.81399 19.418 0.059
6032.82684 19.432 0.060
6032.84205 19.529 0.067
6032.85431 19.382 0.058
6032.87004 19.318 0.054
6032.88320 19.337 0.056
6032.89787 19.471 0.063
6032.91084 19.468 0.061
6032.92370 19.431 0.061
6033.68977 19.306 0.090
6033.70314 19.455 0.116
6033.72011 19.205 0.072
6033.73647 19.311 0.080
6033.75160 19.336 0.089
6033.76519 19.444 0.089
6033.77811 19.573 0.099
6033.80810 19.375 0.075
6033.83623 19.229 0.073
6033.84911 19.388 0.087
6033.86223 19.241 0.059
6033.87520 19.298 0.054
6033.89052 19.431 0.067
6033.90399 19.807 0.125
6033.91669 19.419 0.076
6033.92926 19.617 0.180
6034.68559 19.354 0.069
6034.69950 19.383 0.072
6034.71514 19.265 0.065
6034.73224 19.465 0.065
6034.74802 19.327 0.059
6034.76286 19.493 0.060
6034.77800 19.369 0.051
6034.79184 19.416 0.048
6034.81831 19.366 0.045
6034.83215 19.301 0.051
6034.85456 19.289 0.058
6034.89252 19.297 0.051
6034.90787 19.418 0.060
6034.92039 19.464 0.070
6035.83374 19.233 0.053
6035.84672 19.483 0.069
6035.86417 19.407 0.065
6035.89131 19.540 0.073
6035.91603 19.426 0.079
6035.92868 19.743 0.113
6036.69354 19.434 0.085
6036.70660 19.536 0.084
6036.72120 19.377 0.065
6036.73587 19.437 0.074
6036.75076 19.423 0.062
6036.76519 19.851 0.100
6036.78774 19.457 0.067
6036.81287 19.505 0.053
6036.82692 19.411 0.049
6036.84153 19.441 0.047
6036.85689 19.594 0.053
6036.87125 19.338 0.042
6037.70707 19.370 0.089
6037.72040 19.711 0.117
6037.73509 19.370 0.079
6037.74768 19.361 0.075
6037.76176 19.196 0.067
6037.77587 19.372 0.074
6037.79139 19.397 0.067
6037.81542 19.380 0.067
6037.84495 19.597 0.075
6037.86250 19.301 0.062
6037.87608 19.423 0.060
6037.88908 19.523 0.067
6037.90301 19.494 0.074
6038.70304 19.448 0.106
6038.71597 19.515 0.101
6038.73065 19.300 0.080
6038.74499 19.356 0.081
6038.75761 19.802 0.126
6038.77086 19.621 0.099
6038.79450 19.543 0.075
6038.82283 19.595 0.080
6038.83800 19.211 0.055
6038.85065 19.368 0.059
6038.86591 19.496 0.067
6038.88131 19.305 0.055
6038.89427 19.236 0.058
6038.91849 19.490 0.074
6038.93245 19.729 0.186
6039.70583 19.455 0.113
6039.72543 19.510 0.100
6039.73904 19.328 0.080
6039.75160 19.262 0.080
6039.76864 19.499 0.091
6039.78533 19.345 0.083
6039.79831 19.398 0.083
6039.82287 19.268 0.087
6039.84547 19.366 0.066
6039.85929 19.532 0.072
6039.87441 19.333 0.069
6039.90303 19.295 0.060
6039.91569 19.408 0.065
6039.92817 19.537 0.082
6040.70300 19.474 0.124
6040.73081 19.211 0.066
6040.74338 19.501 0.084
6040.75639 19.390 0.085
6040.77178 19.329 0.067
6040.78537 19.418 0.083
6040.79831 19.564 0.080
6040.81188 19.429 0.074
6040.83651 19.306 0.062
6040.86096 19.491 0.075
6040.87637 19.423 0.067
6040.88978 19.384 0.073
6040.90253 19.430 0.066
6040.91498 19.479 0.065
6040.92784 19.516 0.088
6041.69092 19.098 0.081
6041.70282 19.318 0.086
6041.71850 19.447 0.102
6041.73494 19.223 0.088
6041.74912 19.379 0.090
6041.76374 19.521 0.095
6041.78041 19.641 0.092
6041.79334 19.356 0.068
6041.81554 19.374 0.062
6041.82938 19.476 0.080
6041.85413 19.404 0.078
6041.86809 19.368 0.065
6041.88277 19.578 0.070
6041.89535 19.425 0.059
6041.90846 19.311 0.062
6041.92117 19.459 0.064
6045.88993 19.273 0.055
6045.90257 19.539 0.079
6046.87598 19.232 0.063
6046.89023 19.323 0.065
6046.92914 19.315 0.075
6047.67419 19.287 0.072
6047.68816 19.570 0.102
6047.70062 19.287 0.076
6047.71330 19.128 0.059
6047.72578 19.384 0.065
6047.73953 19.393 0.062
6047.75280 19.447 0.059
6047.76613 19.438 0.056
6047.77855 19.491 0.065
6047.87917 19.509 0.082
6047.89199 19.218 0.056
6048.67938 19.225 0.057
6048.69209 19.136 0.052
6048.70590 19.113 0.056
6048.71849 19.422 0.069
6048.73243 19.299 0.060
6048.75809 19.193 0.051
6048.77066 19.348 0.059
6048.79348 19.208 0.047
6048.80727 19.075 0.046
6048.82083 19.260 0.054
6048.83777 19.190 0.048
6048.85043 19.171 0.045
6048.86478 19.223 0.056
6048.88122 19.177 0.046
6048.89641 19.097 0.052
6048.90954 19.137 0.051
6048.92230 19.094 0.048
6048.93485 19.086 0.080
6049.67472 19.117 0.062
6049.68836 19.081 0.050
6049.70081 19.085 0.048
6049.72762 19.162 0.050
6049.74118 19.109 0.041
6049.75445 19.105 0.042
6049.77815 19.267 0.045
6049.80032 19.142 0.039
6049.81305 19.265 0.042
6049.82644 19.052 0.034
6049.86918 19.024 0.042
6049.88200 18.931 0.041
6049.89486 19.190 0.049
6049.90783 19.058 0.042
6049.92123 19.179 0.051
6049.93399 19.280 0.073
6050.65601 19.232 0.087
6050.66456 19.216 0.094
6050.67719 19.388 0.081
6050.69013 19.032 0.072
6050.70286 19.408 0.078
6050.71642 19.348 0.093
6050.72923 19.322 0.072
6050.76316 19.283 0.064
6050.78610 19.461 0.072
6051.65271 19.524 0.114
6051.65929 19.182 0.070
6051.67219 19.355 0.075
6051.72308 19.410 0.065
6051.73579 19.245 0.060
6051.74860 19.475 0.075
6051.77102 19.234 0.068
6052.65214 19.031 0.076
6052.66493 19.325 0.085
6052.67758 19.246 0.087
6052.69036 19.436 0.093
6052.70301 19.679 0.116
6052.72552 19.399 0.077
6052.74795 19.549 0.084
6052.76062 19.375 0.071
6052.77371 19.305 0.066
6053.64624 19.691 0.158
6053.65465 19.581 0.116
6053.66764 19.234 0.082
6053.68236 19.223 0.096
6053.69502 19.330 0.096
6053.70770 19.287 0.084
6053.72023 19.440 0.081
6053.73274 19.448 0.077
6053.75515 19.255 0.062
6053.77711 19.289 0.055
6053.79014 19.420 0.061
6053.80307 19.421 0.062
6053.82973 19.378 0.068
6053.84303 19.516 0.075
6053.85846 19.464 0.071
6053.87273 19.552 0.102
6053.88679 19.373 0.070
6053.89943 19.209 0.060
6053.91254 19.630 0.151
6053.92585 19.080 0.061
6054.86261 19.416 0.079
6054.87441 19.595 0.086
6054.89578 19.391 0.075
6054.90581 19.519 0.136
6054.92099 19.177 0.097
6055.93057 19.322 0.087
6058.66866 19.362 0.097
6058.68426 19.245 0.081
6058.69804 19.203 0.066
6058.71084 19.455 0.087
6058.72548 19.376 0.092
6058.73796 19.475 0.093
6058.75061 19.449 0.079
6058.76317 19.492 0.078
6058.77781 19.335 0.056
6058.79471 19.572 0.082
6058.81233 19.237 0.064
6058.82767 19.712 0.103
6058.84122 19.600 0.077
6058.85589 19.392 0.074
6058.86860 19.314 0.068
6058.89558 19.345 0.065
6059.65744 19.431 0.090
6059.67773 19.400 0.082
6059.69030 19.653 0.132
6059.70366 19.322 0.069
6059.71614 19.512 0.100
6059.72899 19.596 0.093
6059.74166 19.180 0.068
6059.75438 19.436 0.107
6059.76737 19.494 0.081
6059.78052 19.389 0.059
6059.80377 19.489 0.066
6059.82740 19.482 0.061
6059.84050 19.298 0.054
6059.85354 19.458 0.060
6059.86633 19.495 0.071
6059.87956 19.459 0.068
6059.89249 19.412 0.068
6059.90525 19.509 0.078
6059.91843 19.451 0.060
6059.93157 19.341 0.057
6060.71886 19.619 0.079
6060.78778 19.297 0.055
6060.80447 19.388 0.063
6060.82770 19.689 0.094
6061.66679 19.469 0.087
6061.67989 19.209 0.080
6061.69289 19.261 0.077
6061.70573 19.464 0.096
6061.71862 19.045 0.071
6061.73172 19.268 0.063
6061.75535 19.343 0.053
6061.77820 19.368 0.059
6061.79262 19.367 0.057
6061.80632 19.590 0.083
6061.81999 19.488 0.081
6061.83268 19.319 0.057
6061.84523 19.408 0.064
6061.85798 19.199 0.059
6061.87056 19.502 0.078
6061.88349 19.565 0.080
6061.89636 19.589 0.121
6061.93516 19.360 0.073
6062.64880 19.773 0.144
6062.65983 19.374 0.078
6062.67455 19.275 0.076
6062.68925 19.722 0.103
6062.70236 19.619 0.124
6062.71568 19.196 0.069
6062.72873 19.330 0.091
6062.74170 19.355 0.083
6062.75454 19.155 0.067
6062.76724 19.274 0.067
6062.79131 19.390 0.070
6062.81518 19.583 0.079
6062.82942 19.350 0.064
6062.84250 19.490 0.073
6062.85540 19.368 0.067
6062.86811 19.289 0.060
6062.88081 19.364 0.076
6062.89345 19.244 0.070
6063.73295 19.388 0.108
6063.76989 19.265 0.102
6063.78370 19.244 0.088
6063.79800 19.218 0.075
6063.81142 19.419 0.081
6063.82424 19.291 0.086
6063.83718 19.513 0.112
6063.85998 19.579 0.084
6063.87298 19.440 0.078
6063.89492 19.422 0.075
6063.93347 19.580 0.099
6064.65811 19.281 0.074
6064.70317 19.562 0.079
6064.70860 19.266 0.058
6064.72138 19.286 0.062
6064.73427 19.266 0.045
6064.74709 19.380 0.055
6064.76985 19.355 0.048
6064.79565 19.519 0.052
6064.81136 19.466 0.062
6064.82424 19.419 0.066
6064.83769 19.360 0.059
6064.85114 19.397 0.062
6064.86420 19.412 0.067
6064.88019 19.753 0.089
6064.89287 19.264 0.060
6064.90620 19.429 0.067
6064.91867 19.587 0.085
6064.93136 19.447 0.075
6065.61413 19.319 0.093
6065.62913 19.408 0.078
6065.64183 19.585 0.102
6065.65441 19.480 0.081
6065.66729 19.377 0.073
6065.68029 19.408 0.071
6065.69300 19.358 0.057
6065.70577 19.404 0.061
6065.72824 19.475 0.061
6065.74105 19.201 0.047
6065.76653 19.599 0.091
6065.77951 19.337 0.056
6065.79457 19.353 0.061
6065.80775 19.489 0.070
6065.82071 19.535 0.079
6065.83392 19.580 0.071
6066.60463 19.286 0.081
6066.61906 19.436 0.093
6066.63160 19.604 0.088
6066.64414 19.253 0.059
6066.65685 19.312 0.066
6066.66954 19.477 0.074
6066.68226 19.599 0.073
6066.69494 19.415 0.066
6066.70755 19.372 0.063
6066.72032 19.345 0.064
6066.75794 19.603 0.064
6066.78480 19.375 0.060
6066.79875 19.364 0.059
6066.81194 19.369 0.060
6066.82490 19.641 0.078
6066.83991 19.385 0.053
6066.91846 19.290 0.046
6066.93099 19.377 0.059
6066.94363 19.509 0.094
6067.59002 19.096 0.063
6067.60474 19.431 0.077
6067.61740 19.366 0.078
6067.62997 19.431 0.066
6067.64514 19.396 0.059
6067.65799 19.278 0.061
6067.67079 19.418 0.070
6067.68335 19.439 0.067
6067.69608 19.564 0.071
6067.70913 19.418 0.064
6067.72184 19.344 0.053
6067.74501 19.556 0.062
6067.75810 19.443 0.057
6067.77165 19.355 0.053
6067.79631 19.525 0.068
6067.80941 19.398 0.059
6067.82246 19.264 0.053
6067.83519 19.403 0.058
6067.84879 19.345 0.050
6067.86139 19.662 0.071
6067.87405 19.517 0.070
6067.88664 19.185 0.051
6067.89939 19.234 0.053
6067.91189 19.281 0.054
6067.92449 19.301 0.066
6067.93713 19.730 0.095
6068.62620 19.612 0.088
6068.64072 19.530 0.073
6068.66121 19.534 0.085
6068.67684 19.488 0.068
6068.69398 19.290 0.063
6068.70795 19.475 0.065
6068.72371 19.405 0.063
6068.73816 19.471 0.060
6068.75949 19.442 0.053
6068.78042 19.347 0.046
6068.82160 19.448 0.057
6068.83580 19.516 0.056
6068.85011 19.407 0.058
6068.86453 19.395 0.056
6068.88059 19.440 0.059
6069.61282 19.490 0.085
6069.62764 19.322 0.063
6069.65892 19.480 0.090
6069.67137 19.227 0.064
6069.68404 19.504 0.071
6069.69881 19.246 0.057
6069.71311 19.430 0.068
6069.72584 19.474 0.063
6069.73830 19.430 0.056
6069.76317 19.165 0.042
6069.77821 19.341 0.048
6069.80548 19.383 0.059
6069.81837 19.419 0.055
6069.83442 19.574 0.059
6069.84718 19.415 0.051
6069.86230 19.474 0.058
6069.87502 19.545 0.063
6069.88772 19.352 0.053
6070.59520 19.060 0.072
6070.60806 19.619 0.129
6070.62080 19.205 0.091
6070.63346 19.558 0.117
6070.64615 19.565 0.102
6070.65890 19.659 0.098
6070.67328 19.418 0.077
6070.68600 19.428 0.070
6070.69878 19.352 0.061
6070.71163 19.508 0.099
6070.72422 19.583 0.080
6070.73673 19.510 0.081
6070.75996 19.586 0.070
6070.77302 19.584 0.074
6070.79725 19.479 0.071
6070.81027 19.343 0.068
6070.82307 19.414 0.061
6070.83551 19.262 0.059
6070.85007 19.367 0.060
6070.91511 19.167 0.056
6070.92779 19.483 0.089
6071.59544 19.437 0.082
6071.60806 19.441 0.078
6071.62079 19.482 0.072
6071.64727 19.385 0.066
6071.66176 19.245 0.057
6071.67434 19.298 0.062
6071.68691 19.233 0.065
6071.69947 19.600 0.067
6071.71300 19.286 0.061
6071.72563 19.339 0.061
6071.74729 19.404 0.066
6071.76091 19.527 0.073
6071.78899 19.392 0.072
6071.80184 19.392 0.073
6071.81466 19.387 0.067
6071.82879 19.351 0.061
6071.86692 19.219 0.058
6071.87954 19.443 0.069
6071.90490 19.551 0.115
6071.91729 19.489 0.114
6071.92985 19.540 0.114
6071.94220 19.192 0.104
6075.59087 19.572 0.077
6075.60507 19.355 0.060
6075.61765 19.286 0.052
6075.63023 19.502 0.074
6075.64319 19.391 0.053
6075.65606 19.216 0.058
6075.66870 19.333 0.051
6075.68148 19.440 0.054
6075.69750 19.563 0.091
6075.71015 19.550 0.083
6075.73226 19.436 0.062
6075.75071 19.413 0.054
6075.77432 19.493 0.063
6075.78697 19.377 0.049
6075.80002 19.313 0.045
6075.81280 19.364 0.049
6075.82658 19.251 0.050
6075.83923 19.388 0.054
6075.85190 19.392 0.059
6075.87104 19.602 0.071
6076.58212 19.296 0.070
6076.59468 19.297 0.078
6076.60756 19.629 0.092
6076.62035 19.378 0.073
6076.63628 19.465 0.079
6076.64922 19.384 0.074
6076.67055 19.237 0.056
6076.68308 19.518 0.094
6076.69585 19.522 0.062
6076.71765 19.477 0.057
6076.73030 19.487 0.056
6076.75295 19.404 0.053
6076.76626 19.390 0.069
6076.77918 19.651 0.093
6076.79235 19.446 0.073
6076.80530 19.144 0.052
6076.81804 19.660 0.081
6076.83080 19.438 0.072
6076.84747 19.330 0.074
6076.86592 19.703 0.107
6076.86737 19.169 0.070
6076.88016 19.575 0.095
6076.89393 19.237 0.067
6076.91306 19.822 0.112
6076.92573 19.164 0.085
6076.93813 19.314 0.104
6077.68222 19.189 0.057
6077.70662 19.222 0.064
6077.72127 19.414 0.069
6077.75433 19.404 0.069
6077.76897 19.596 0.089
6077.78784 19.376 0.059
6077.79205 19.379 0.058
6077.81329 19.071 0.044
6077.82678 19.715 0.086
6077.83954 19.438 0.064
6077.85432 19.452 0.061
6077.86697 19.550 0.069
6077.88312 19.355 0.069
6078.59109 19.824 0.142
6078.60385 19.252 0.071
6078.61620 19.522 0.085
6078.62871 19.490 0.079
6078.64163 19.387 0.073
6078.65433 19.300 0.073
6078.66722 19.266 0.059
6078.68003 19.373 0.062
6078.69281 19.390 0.068
6078.71488 19.406 0.071
6078.73013 19.483 0.060
6078.75560 19.337 0.052
6078.76969 19.572 0.063
6078.78410 19.397 0.057
6078.79675 19.501 0.056
6078.80966 19.495 0.058
6078.82232 19.474 0.065
6078.83493 19.470 0.067
6078.84993 19.400 0.062
6078.86565 19.530 0.067
6078.87909 19.580 0.076
6078.89187 19.588 0.080
6079.56732 19.566 0.106
6079.57993 19.316 0.066
6079.59406 19.244 0.058
6079.60664 19.352 0.065
6079.61916 19.224 0.054
6079.63179 19.395 0.061
6079.64450 19.404 0.060
6079.65715 19.370 0.056
6079.66993 19.352 0.060
6079.69043 19.486 0.076
6079.71054 19.427 0.063
6079.73251 19.356 0.056
6079.75607 19.337 0.050
6079.77078 19.423 0.064
6079.78399 19.460 0.065
6079.79725 19.507 0.068
6079.80992 19.401 0.069
6079.82640 19.434 0.071
6079.83513 19.582 0.073
6079.84799 19.508 0.071
6079.86059 19.335 0.050
6079.87319 19.313 0.052
6079.88580 19.450 0.061
6079.90044 19.705 0.082
6079.91297 19.596 0.087
6079.92558 19.392 0.069
6079.93871 19.757 0.121
6080.57695 19.104 0.081
6080.58960 19.478 0.103
6080.60223 19.331 0.090
6080.61498 19.561 0.106
6080.62777 19.351 0.090
6080.64049 19.544 0.102
6080.65319 19.541 0.091
6080.67075 19.482 0.080
6080.68458 19.336 0.065
6080.70140 19.401 0.062
6080.71611 19.402 0.065
6080.72891 19.422 0.070
6080.74279 19.348 0.066
6080.75617 19.461 0.068
6080.76952 19.496 0.067
6080.78248 19.400 0.069
6080.79547 19.412 0.069
6080.81782 19.342 0.059
6080.83076 19.399 0.060
6080.85280 19.184 0.067
6080.86556 19.259 0.074
6080.87827 19.480 0.092
6081.55954 19.215 0.113
6081.57418 19.605 0.147
6081.58689 19.454 0.109
6081.59935 19.263 0.086
6081.61198 19.304 0.085
6081.62466 19.467 0.102
6081.63881 19.455 0.089
6081.65286 19.178 0.069
6081.66571 19.224 0.063
6081.67819 19.467 0.087
6081.69831 19.182 0.063
6081.71109 19.600 0.080
6081.72372 19.330 0.069
6081.73671 19.452 0.075
6081.74940 19.667 0.085
6081.77272 19.338 0.061
6081.78531 19.766 0.099
6081.80510 19.457 0.076
6081.82110 19.411 0.082
6081.83407 19.655 0.087
6081.84839 19.776 0.112
6081.86127 19.530 0.089
6081.87418 19.191 0.068
6081.88701 19.621 0.121
6082.59300 19.630 0.188
6082.60597 19.285 0.133
6082.61868 19.250 0.112
6082.63174 19.987 0.276
6082.64467 19.310 0.150
6082.65779 19.063 0.106
6082.67136 19.515 0.147
6082.69576 19.607 0.177
6082.70853 19.448 0.143
6082.72150 19.490 0.134
6082.73297 19.410 0.139
6082.77983 19.421 0.154
6082.79883 19.936 0.212
6082.81037 19.478 0.183
6082.82422 19.285 0.106
6082.83691 19.090 0.089
6082.84829 19.460 0.156
6082.86121 19.524 0.156
6082.87388 19.276 0.131
6082.88995 19.569 0.204
6085.56921 19.397 0.114
6085.58195 19.464 0.123
6085.59484 19.320 0.097
6085.62075 19.132 0.067
6085.63189 19.553 0.103
6085.64451 19.772 0.123
6085.65710 19.416 0.075
6085.66813 19.257 0.088
6085.67934 19.322 0.112
6085.69052 19.318 0.111
6085.70521 19.470 0.084
6085.72816 19.428 0.099
6085.74117 19.656 0.112
6085.75500 19.329 0.071
6085.78109 19.750 0.114
6085.87243 19.150 0.087
6085.88507 19.697 0.163
6086.56688 19.278 0.071
6086.58171 19.486 0.082
6086.59424 19.261 0.067
6086.60729 19.560 0.114
6086.62001 19.360 0.072
6086.63672 19.352 0.065
6086.65039 19.297 0.062
6086.66304 19.293 0.056
6086.67671 19.522 0.079
6086.68936 19.314 0.057
6086.71193 19.374 0.065
6086.72631 19.403 0.054
6086.75249 19.495 0.064
6086.76538 19.316 0.064
6086.77810 19.361 0.063
6086.79079 19.294 0.063
6086.80525 19.339 0.070
6086.81895 19.567 0.078
6086.83558 19.501 0.077
6086.85379 19.646 0.091
6086.86786 19.635 0.105
6086.88043 19.518 0.098
6086.89523 19.974 0.181
6086.91040 19.646 0.140
6086.92405 19.484 0.124
6087.55325 19.686 0.132
6087.58636 18.970 0.052
6087.59900 19.179 0.065
6087.61151 19.796 0.130
6087.72334 19.312 0.085
6087.74195 19.503 0.097
6087.76686 19.348 0.070
6087.77971 19.376 0.068
6087.80375 19.371 0.074
6087.81734 19.387 0.063
6087.83074 19.258 0.068
6087.84341 19.679 0.124
6087.85775 19.733 0.143
6088.60893 19.447 0.061
6088.62211 19.474 0.067
6088.63479 19.253 0.054
6088.64738 19.458 0.060
6088.66000 19.415 0.054
6088.67257 19.416 0.063
6088.68548 19.597 0.069
6089.62599 19.267 0.056
6089.63867 19.205 0.056
6089.65168 19.331 0.061
6089.66508 19.435 0.073
6089.67746 19.510 0.069
6089.68998 19.836 0.083
6089.72463 19.652 0.079
6089.73832 19.184 0.050
6089.76056 19.344 0.064
6089.77408 19.573 0.081
6089.78894 19.342 0.064
6089.80160 19.216 0.061
6089.81428 19.493 0.076
6089.85006 19.154 0.062
6089.86300 19.361 0.074
6089.91321 19.124 0.068
6089.92513 19.381 0.101
6092.56960 19.666 0.116
6092.58218 19.477 0.090
6092.59477 19.278 0.064
6092.60765 19.295 0.067
6092.63286 19.405 0.088
6092.64546 19.454 0.095
6092.66059 19.429 0.077
6092.67319 19.590 0.084
6092.76518 19.745 0.076
6092.77837 19.606 0.079
6092.80265 19.373 0.060
6092.84082 19.621 0.083
6092.85847 19.842 0.126
6092.87219 19.325 0.084
6092.89244 19.425 0.101
6092.90527 19.723 0.153
6093.56003 19.356 0.078
6093.57531 19.243 0.070
6093.58912 19.375 0.067
6093.60184 19.613 0.089
6093.61464 19.764 0.102
6093.62719 19.500 0.078
6093.63970 19.525 0.088
6093.65249 19.362 0.062
6093.66516 19.532 0.101
6093.68767 19.466 0.069
6093.70026 19.328 0.056
6093.72564 19.482 0.068
6093.76259 19.600 0.081
6093.77518 19.576 0.097
6093.78761 19.348 0.084
6093.80030 19.324 0.076
6093.81484 19.473 0.091
6093.82762 19.746 0.140
6093.84008 19.657 0.115
6093.85363 19.233 0.078
6093.86617 19.457 0.094
6093.88473 19.426 0.102
6094.59495 19.504 0.119
6094.61348 19.359 0.087
6094.62603 19.273 0.082
6094.63860 18.992 0.056
6094.65111 19.171 0.068
6094.66362 19.397 0.096
6094.67610 19.616 0.090
6094.68890 19.743 0.126
6094.71215 19.413 0.077
6094.72592 19.644 0.090
6094.74810 19.180 0.064
6094.76050 19.432 0.075
6094.77312 19.737 0.099
6094.78565 19.488 0.078
6094.79885 19.460 0.071
6094.81215 19.336 0.067
6094.82568 19.491 0.080
6094.83846 19.367 0.076
6094.85140 19.769 0.153
6094.86420 19.537 0.107
6094.88843 19.033 0.073
6094.90136 19.189 0.093
6094.91288 19.401 0.108
6096.57162 19.474 0.104
6096.58648 19.532 0.097
6096.59984 19.397 0.075
6096.61294 19.408 0.074
6096.62935 19.452 0.085
6096.64545 19.292 0.068
6096.65810 19.302 0.071
6096.67139 19.367 0.079
6096.68478 19.410 0.073
6096.71991 19.320 0.081
6096.73270 19.601 0.105
6096.74673 19.449 0.086
6096.75939 19.468 0.087
6096.77196 19.305 0.071
6096.78461 19.203 0.067
6096.79872 19.352 0.075
6096.81126 19.308 0.077
6096.82623 19.781 0.104
6096.83960 19.490 0.089
6096.85210 19.447 0.096
6097.66225 19.571 0.102
6097.67506 19.232 0.078
6097.70829 19.502 0.098
6097.72552 19.641 0.103
6097.74775 19.280 0.088
6097.76134 19.450 0.096
6097.77385 19.184 0.084
6098.54581 19.663 0.138
6098.55830 19.054 0.082
6098.57794 19.187 0.088
6098.59458 19.286 0.096
6098.60708 19.344 0.074
6098.61965 19.356 0.089
6098.63212 19.456 0.090
6098.64473 19.132 0.073
6098.65726 19.304 0.077
6098.67053 19.319 0.075
6098.68319 19.166 0.063
6098.70863 19.494 0.097
6098.73359 19.302 0.064
6098.74623 19.497 0.076
6099.62520 19.222 0.086
6099.63772 19.270 0.103
6099.71073 19.740 0.146
6099.72332 19.214 0.102
